8.3204,0.679795,-5.25006,-0.0167231,0.626695,0.0793838,1432114051580
8.36004,0.731906,-5.19127,-0.0305333,0.64168,0.100592,1432114051590
8.36922,0.748155,-5.07428,0.0103271,0.660182,0.102627,1432114051600
8.36174,0.757557,-4.97878,-0.0316488,0.65362,0.0879035,1432114051610
8.36063,0.733497,-4.92856,-0.0370548,0.627648,0.0921304,1432114051620
8.3594,0.727459,-4.886,-0.0789962,0.621057,0.0837562,1432114051630
8.38452,0.732035,-4.86727,-0.0520935,0.640591,0.0858247,1432114051640
8.41307,0.730972,-4.8473,-0.0628025,0.638364,0.0921973,1432114051650
8.40097,0.716433,-4.81597,-0.0747266,0.644912,0.0689477,1432114051660
8.39722,0.685672,-4.74867,-0.0960707,0.675041,0.0806593,1432114051670
8.41022,0.624745,-4.60379,-0.0841666,0.692328,0.0901686,1432114051680
8.49228,0.584652,-4.46119,-0.103445,0.686805,0.10185,1432114051691
8.58151,0.582663,-4.38316,-0.0702838,0.6513,0.0932821,1432114051701
8.67933,0.594767,-4.45084,-0.0434485,0.63408,0.0984993,1432114051711
8.75214,0.620963,-4.52397,-0.0273265,0.642786,0.0974101,1432114051721
8.74706,0.634516,-4.52082,-0.0327631,0.646071,0.0836676,1432114051731
8.67665,0.663327,-4.37383,-0.0412703,0.677368,0.0858261,1432114051741
8.61411,0.660701,-4.18666,-0.0198526,0.666666,0.0794196,1432114051751
8.58685,0.687832,-4.03152,-0.0350334,0.642917,0.0625054,1432114051761
8.63254,0.717502,-3.94062,-0.0296794,0.621296,0.0688272,1432114051771
8.7337,0.741278,-3.90826,-0.0502159,0.583442,0.0603813,1432114051781
8.80482,0.777639,-3.97873,-0.0620263,0.561747,0.0699173,1432114051791
8.81825,0.768902,-4.0476,-0.127338,0.592756,0.0923133,1432114051801
8.79912,0.691473,-3.94281,-0.177814,0.605576,0.0860891,1432114051810
8.78266,0.580164,-3.70211,-0.161493,0.620612,0.118868,1432114051820
8.83832,0.497469,-3.49325,-0.117574,0.603533,0.106056,1432114051830
8.88636,0.487812,-3.50533,-0.0865391,0.564754,0.102782,1432114051840
8.95341,0.543689,-3.63446,-0.0501484,0.547659,0.0878704,1432114051850
9.03628,0.616476,-3.76549,-0.0696552,0.560731,0.0498272,1432114051860
9.08348,0.667678,-3.79385,-0.0952981,0.544294,0.0805641,1432114051870
9.0533,0.699655,-3.69826,-0.0951747,0.585332,0.0858844,1432114051880
9.00817,0.65371,-3.47915,-0.103605,0.579756,0.117648,1432114051890
8.98977,0.591423,-3.25286,-0.118801,0.579838,0.0880514,1432114051900
9.0264,0.56804,-3.16963,-0.112502,0.517186,0.0879921,1432114051910
9.11467,0.61425,-3.17223,-0.0782063,0.497874,0.0836663,1432114051920
9.20833,0.665436,-3.19981,-0.0759462,0.521607,0.0942607,1432114051930
9.26743,0.713453,-3.17596,-0.0824488,0.510807,0.0879184,1432114051940
9.30145,0.761271,-3.06164,-0.13829,0.57016,0.0626911,1432114051950
9.32658,0.764,-2.93812,-0.127483,0.585297,0.0690266,1432114051960
9.33438,0.751218,-2.74366,-0.129527,0.594948,0.0838538,1432114051970
9.35622,0.709037,-2.5645,-0.161693,0.566645,0.105073,1432114051980
9.37387,0.693666,-2.45431,-0.148938,0.564634,0.0817603,1432114051990
9.38125,0.711731,-2.45004,-0.148958,0.54841,0.0849236,1432114052000
9.39977,0.742139,-2.46178,-0.1619,0.51918,0.087049,1432114052010
9.39839,0.777046,-2.47934,-0.17905,0.527756,0.0892111,1432114052020
9.38591,0.832361,-2.47238,-0.182384,0.526755,0.0691111,1432114052030
9.34785,0.864155,-2.42438,-0.217774,0.549329,0.0681505,1432114052040
9.30683,0.898366,-2.33567,-0.181848,0.549046,0.15802,1432114052050
9.28733,0.920145,-2.25005,-0.191884,0.542825,0.0924262,1432114052060
9.29502,0.904096,-2.16991,-0.189847,0.545089,0.0712579,1432114052071
9.29429,0.861749,-2.03559,-0.201567,0.560128,0.0818783,1432114052081
9.37185,0.81803,-2.09963,-0.275819,0.48205,0.0862264,1432114052091
9.505,0.813261,-2.15045,-0.262869,0.48962,0.0946681,1432114052101
9.55692,0.798081,-2.27622,-0.264721,0.522929,0.13491,1432114052111
9.51103,0.810314,-2.32647,-0.243449,0.534001,0.0925386,1432114052121
9.4426,0.82075,-2.26185,-0.219708,0.579458,0.094633,1432114052131
9.38282,0.762786,-2.08848,-0.197818,0.591099,0.165494,1432114052141
9.36955,0.717237,-1.90887,-0.185328,0.604464,0.0871639,1432114052151
9.36553,0.713315,-1.7582,-0.202703,0.558011,0.0712968,1432114052160
9.37362,0.767354,-1.78679,-0.208056,0.495185,0.100895,1432114052170
9.44615,0.768815,-1.838,-0.24354,0.482109,0.097793,1432114052181
9.46437,0.751342,-1.83253,-0.228484,0.499465,0.094596,1432114052190
9.47127,0.688566,-1.72842,-0.202606,0.510293,0.10936,1432114052200
9.46634,0.620176,-1.61861,-0.181196,0.498515,0.101894,1432114052210
9.47386,0.556854,-1.50995,-0.170535,0.482377,0.0944504,1432114052220
9.49909,0.486963,-1.49227,-0.188923,0.465101,0.0775482,1432114052230
9.54158,0.424289,-1.50236,-0.196269,0.43895,0.119877,1432114052240
9.62355,0.372261,-1.52661,-0.155365,0.448755,0.133547,1432114052250
9.68672,0.377777,-1.55188,-0.0930508,0.434871,0.145035,1432114052260
9.69746,0.408042,-1.60102,-0.0329288,0.474067,0.125876,1432114052270
9.67131,0.424953,-1.60708,-0.0275244,0.504371,0.119535,1432114052280
9.66086,0.435796,-1.57617,-0.0286115,0.50113,0.118477,1432114052290
9.68212,0.45021,-1.4942,-0.00610918,0.492588,0.113128,1432114052300
9.72343,0.444938,-1.39539,0.00155564,0.521722,0.127947,1432114052310
9.78193,0.418078,-1.33352,0.0619542,0.535788,0.170148,1432114052320
9.7547,0.421668,-1.28388,0.0618439,0.530466,0.152154,1432114052330
9.6791,0.416373,-1.20374,0.126299,0.543662,0.150957,1432114052340
9.6539,0.382826,-1.1297,0.108022,0.541452,0.147823,1432114052350
9.63581,0.361806,-1.02526,0.118708,0.541532,0.138274,1432114052367
9.64401,0.344247,-0.89866,0.169129,0.539585,0.12969,1432114052370
9.62184,0.341456,-0.749232,0.173543,0.561154,0.142395,1432114052380
9.58713,0.368199,-0.549951,0.203431,0.550581,0.113745,1432114052390
9.54558,0.431052,-0.349595,0.213039,0.578811,0.0915198,1432114052400
9.48392,0.499665,-0.121116,0.207598,0.547455,0.09151,1432114052410
9.43229,0.553532,0.0883999,0.183886,0.509552,0.0915375,1432114052420
9.3982,0.585325,0.136415,0.0893131,0.472475,0.0938452,1432114052430
9.40768,0.613082,0.0227585,0.0182929,0.388985,0.102415,1432114052440
9.4832,0.578631,-0.123543,-0.0204556,0.34995,0.102476,1432114052451
9.57281,0.542503,-0.120263,0.010533,0.336111,0.0801717,1432114052461
9.66824,0.55143,0.00914475,0.0684542,0.394831,0.0430412,1432114052471
9.7032,0.563463,0.205032,0.1017,0.371164,0.0450643,1432114052481
9.68552,0.569118,0.350945,0.0522276,0.340741,0.0440982,1432114052491
9.62461,0.542512,0.320515,-0.0422435,0.277596,0.0760183,1432114052501
9.56437,0.446668,0.183635,-0.0918836,0.232154,0.0507019,1432114052511
9.59107,0.348061,0.070994,-0.0801453,0.190033,0.0548778,1432114052521
9.63614,0.325734,-0.00770105,-0.0780039,0.19979,0.0495886,1432114052531
9.65832,0.3666,0.0585518,-0.0254149,0.187006,0.0494584,1432114052541
9.65954,0.418198,0.126229,-0.0597666,0.194455,0.0484845,1432114052551
9.65461,0.459468,0.148746,-0.0555432,0.170712,0.045283,1432114052560
9.6688,0.488053,0.103047,-0.0835553,0.14579,0.0389801,1432114052570
9.70079,0.498091,0.0769871,-0.088883,0.126249,0.0548524,1432114052580
9.74584,0.51547,0.0542665,-0.128639,0.103395,0.0602188,1432114052590
9.77038,0.526047,0.0208016,-0.132988,0.100176,0.0517605,1432114052600
9.75212,0.509793,-0.0984953,-0.158829,0.0806553,0.047573,1432114052610
9.73507,0.484536,-0.211977,-0.191062,0.0827236,0.0434156,1432114052620
9.72224,0.453931,-0.250041,-0.188949,0.0676029,0.0433999,1432114052630
9.71106,0.469997,-0.181842,-0.186868,0.0687483,0.0306968,1432114052640
9.73126,0.546732,-0.0312494,-0.161103,0.0807529,0.0242965,1432114052650
9.73465,0.599221,-0.0241644,-0.229799,0.0512571,0.042424,1432114052660
9.71013,0.536266,-0.257674,-0.274783,0.0196057,0.0774276,1432114052670
9.71718,0.416234,-0.513882,-0.255372,0.0250185,0.0900859,1432114052680
9.78152,0.327863,-0.601598,-0.180205,0.0566788,0.0761781,1432114052690
9.84723,0.355536,-0.442061,-0.0804206,0.0830794,0.0495107,1432114052700
9.90623,0.390788,-0.220393,-0.0923106,0.106921,0.0252151,1432114052710
9.90034,0.454337,-0.126898,-0.0942824,0.105685,0.0580249,1432114052720
9.86166,0.444703,-0.142212,-0.16842,0.107627,0.0497308,1432114052730
9.77437,0.436052,-0.20024,-0.156583,0.0979043,0.0581627,1432114052740
9.67911,0.429087,-0.260598,-0.149268,0.0905192,0.0242763,1432114052750
9.62669,0.413197,-0.290596,-0.167267,0.0891602,0.0719385,1432114052760
9.61129,0.406032,-0.249217,-0.16529,0.0828132,0.0433563,1432114052770
9.63091,0.437762,-0.211139,-0.16845,0.0719245,0.0592297,1432114052780
9.70129,0.458302,-0.144325,-0.182478,0.0697673,0.0476196,1432114052790
9.75535,0.422241,-0.127625,-0.184496,0.0761478,0.068794,1432114052800
9.75922,0.385721,-0.089638,-0.190991,0.0761684,0.0592847,1432114052810
9.75079,0.338537,-0.0390773,-0.178069,0.104332,0.0539837,1432114052821
9.76585,0.32454,-0.0104653,-0.17939,0.0568975,0.0285546,1432114052831
9.7703,0.33128,-0.0173493,-0.146165,0.0592318,0.0157807,1432114052841
9.77257,0.320558,-0.0182957,-0.167472,0.0676775,0.0433505,1432114052851
9.77056,0.294687,0.00136997,-0.139525,0.0645042,0.0496335,1432114052861
9.73307,0.272088,-0.0114614,-0.155535,0.0816897,0.0602653,1432114052871
9.7075,0.26417,-0.0193802,-0.141469,0.0578316,0.0898471,1432114052881
9.71045,0.250662,-0.011218,-0.110544,0.0364668,0.0590711,1432114052891
9.72453,0.258733,0.0345819,-0.101918,0.0440464,0.0622315,1432114052901
9.74019,0.269019,0.0701608,-0.0922474,0.0267524,0.0706629,1432114052911
9.75811,0.261239,0.102082,-0.100806,0.0256133,0.0770314,1432114052921
9.74982,0.278047,0.0717575,-0.100754,0.0331487,0.0833862,1432114052930
9.74845,0.276267,0.0491306,-0.0837515,-0.0294367,0.0769528,1432114052940
9.76437,0.289829,0.0569115,-0.0471546,0.0204209,0.0716129,1432114052950
9.75343,0.313116,0.0961156,-0.0590222,0.0139298,0.0642277,1432114052960
9.7333,0.306446,0.119345,-0.0417086,0.0312024,0.0811324,1432114052970
9.71656,0.250101,0.134343,-0.0375193,0.0302227,0.0620733,1432114052980
9.69336,0.245604,0.136006,-0.0150667,0.00764709,0.0535394,1432114052990
9.68125,0.267548,0.120301,-0.0182396,0.0487363,0.04511,1432114053000
9.6909,0.310243,0.0760484,-0.0322468,0.00325548,0.0556924,1432114053010
9.71991,0.315713,0.035327,-0.0194926,-0.021491,0.0418879,1432114053020
9.73873,0.331915,-0.00278685,-0.0173223,-0.00417989,0.0387205,1432114053030
9.7487,0.352151,-0.0200577,-0.00662052,-0.0300957,0.0429104,1432114053040
9.74938,0.339772,-0.0119248,-0.00435238,-0.0128658,0.0577332,1432114053050
9.7624,0.332989,-0.0140172,0.00738316,-0.031166,0.0513435,1432114053060
9.76402,0.334654,-0.0208316,0.00858398,-0.0161105,0.0682837,1432114053070
9.76694,0.332992,-0.0128633,0.0213743,-0.00515956,0.0460386,1432114053080
9.75669,0.340878,-0.0170044,0.0299267,-0.0343293,0.0512894,1432114053090
9.74315,0.346548,-0.0109326,-0.0365955,-0.0248642,0.0577988,1432114053100
9.72762,0.319019,0.0160574,0.0514899,-0.00942517,0.0565488,1432114053110
9.68515,0.301751,0.0676665,0.0698429,-0.0245998,0.0808357,1432114053120
9.64333,0.278303,0.125608,0.0642577,-0.0482575,0.0512004,1432114053130
9.6305,0.260316,0.140564,0.0696596,-0.0590924,0.0617628,1432114053140
9.61998,0.254562,0.110598,0.0597989,-0.0741204,0.0321435,1432114053150
9.61483,0.246643,0.104474,0.0661234,-0.120554,0.0299792,1432114053160
9.65043,0.292878,0.102754,0.0510421,-0.141137,0.0299992,1432114053170
9.71248,0.377988,0.0914636,0.0509973,-0.160587,0.0299854,1432114053180
9.79998,0.445726,-0.0315376,0.0271377,-0.179962,-0.00489609,1432114053190
9.83549,0.504662,-0.247504,0.0465466,-0.192953,0.0151569,1432114053201
9.87121,0.541299,-0.395722,0.0369681,-0.160579,0.0173186,1432114053211
9.88425,0.609953,-0.436986,0.0369425,-0.12916,-0.000649318,1432114053221
9.86005,0.684171,-0.357908,-0.0187594,-0.106734,0.0153688,1432114053231
9.82508,0.712869,-0.235669,-0.0734946,-0.0982892,0.0176174,1432114053241
9.76398,0.710874,-0.175338,-0.0756167,-0.129715,0.0355903,1432114053251
9.73573,0.689982,-0.328015,-0.0809363,-0.1157,0.0387873,1432114053261
9.70445,0.66999,-0.394652,-0.0379087,-0.103703,0.0471629,1432114053271
9.65247,0.658774,-0.38339,-0.0476683,-0.119897,0.0365912,1432114053280
9.62571,0.674748,-0.340743,-0.0584097,-0.136172,0.0429539,1432114053291
9.63292,0.672274,-0.251203,-0.0682822,-0.126289,0.000653209,1432114053300
9.67125,0.666386,-0.16599,-0.0477934,-0.124124,0.0154232,1432114053310
9.72692,0.682427,-0.0969076,-0.0692973,-0.145829,0.0196903,1432114053320
9.7725,0.673468,-0.0750284,-0.0993848,-0.139422,0.0134145,1432114053330
9.83966,0.6519,-0.101537,-0.136986,-0.141704,0.011383,1432114053340
9.86052,0.617013,-0.220911,-0.129273,-0.126684,0.0410072,1432114053350
9.89473,0.543853,-0.316946,-0.131386,-0.103984,0.0378535,1432114053360
9.89275,0.476223,-0.301127,-0.105639,-0.0876335,0.0261651,1432114053370
9.85045,0.419147,-0.187146,-0.103361,-0.0357676,0.0283134,1432114053380
9.77129,0.352115,-0.0267451,-0.135632,-0.0574865,0.0273139,1432114053390
9.71021,0.286907,0.0249937,-0.154108,-0.11583,0.0114409,1432114053400
9.68892,0.22358,-0.0148407,-0.161643,-0.138577,0.0177915,1432114053410
9.74951,0.162943,-0.0792461,-0.141578,-0.134977,-0.0457478,1432114053420
9.82412,0.161156,-0.0952848,-0.0928577,-0.132973,0.0261033,1432114053430
9.86527,0.210532,-0.15875,-0.0960987,-0.158952,0.0335,1432114053440
9.85357,0.249506,-0.291376,-0.109946,-0.137441,0.0451881,1432114053450
9.80839,0.248964,-0.434839,-0.116453,-0.135245,0.0325055,1432114053460
9.76344,0.253225,-0.504203,-0.0819164,-0.112534,0.0546657,1432114053470
9.72229,0.28944,-0.480075,-0.055255,-0.15018,0.036587,1432114053480
9.70194,0.336158,-0.36429,-0.0188226,-0.139161,0.0174623,1432114053490
9.6957,0.410508,-0.249457,-0.00911496,-0.130502,0.0216792,1432114053500
9.69186,0.464178,-0.229402,-0.0586823,-0.154351,0.000611062,1432114053510
9.69183,0.472792,-0.334863,-0.0660437,-0.186986,0.0429351,1432114053520
9.6725,0.497766,-0.441816,-0.0317945,-0.221416,0.0364821,1432114053530
9.66424,0.535467,-0.46682,-0.0251267,-0.173944,0.0576659,1432114053540
9.6525,0.565085,-0.395447,-0.0392099,-0.199874,0.0460389,1432114053550
9.65299,0.57486,-0.348041,-0.0350441,-0.223569,0.032255,1432114053560
9.66916,0.572296,-0.424931,-0.0413099,-0.236731,0.0703574,1432114053570
9.669,0.557718,-0.546434,-0.0524352,-0.249439,0.00476179,1432114053581
9.65772,0.502019,-0.654295,-0.0736285,-0.206443,0.0387056,1432114053591
9.61606,0.424032,-0.694552,-0.084554,-0.214986,0.00803512,1432114053601
9.57844,0.353049,-0.674317,-0.0307982,-0.230009,0.0258911,1432114053611
9.57378,0.337403,-0.636712,-0.0254753,-0.245109,0.0237515,1432114053621
9.57014,0.35502,-0.604175,-0.00740488,-0.290363,0.00886194,1432114053631
9.55469,0.399563,-0.611205,-0.0138975,-0.296841,0.00252269,1432114053641
9.55238,0.437164,-0.661094,-0.0118625,-0.335715,-0.00174281,1432114053651
9.60154,0.436326,-0.725965,-0.0117826,-0.333616,0.0120159,1432114053661
9.61788,0.420279,-0.788478,0.0354656,-0.321541,0.00662446,1432114053670
9.62968,0.41439,-0.850612,0.049582,-0.323788,0.0362217,1432114053680
9.62953,0.41885,-0.864275,0.0655203,-0.292194,-0.00823941,1432114053690
9.65698,0.424577,-0.839324,0.119366,-0.31054,0.0276044,1432114053700
9.69705,0.415679,-0.802184,0.134083,-0.348117,-0.0147868,1432114053710
9.69716,0.406687,-0.793543,0.0954472,-0.348271,-0.0104649,1432114053720
9.69019,0.425614,-0.859003,0.121382,-0.352647,0.0212201,1432114053730
9.67873,0.470319,-0.968506,0.147101,-0.346016,0.00846652,1432114053740
9.68883,0.499222,-1.07765,0.144978,-0.350375,0.0148179,1432114053750
9.70366,0.556056,-1.11192,0.159889,-0.343724,-0.01061,1432114053760
9.73261,0.569253,-1.05197,0.115991,-0.337489,0.0106607,1432114053770
9.71812,0.597569,-1.02533,0.114765,-0.333037,-0.0189646,1432114053780
9.71039,0.625864,-1.00317,0.108347,-0.322253,-0.0189421,1432114053790
9.7274,0.656344,-0.996798,0.108324,-0.337391,-0.0168363,1432114053800
9.73265,0.67615,-0.98011,0.0944708,-0.331033,0.000132288,1432114053810
9.71817,0.682253,-1.00802,0.0525022,-0.341932,-0.0114198,1432114053820
9.67233,0.679827,-1.05633,0.0266907,-0.353898,-0.0134854,1432114053830
9.64361,0.625512,-1.10031,0.0246556,-0.355082,0.00768364,1432114053840
9.64032,0.560075,-1.10096,0.0180992,-0.384242,-0.00078819,1432114053850
9.63448,0.531794,-1.12091,0.0244566,-0.393892,-0.0124506,1432114053860
9.61924,0.538387,-1.16752,0.0567684,-0.397108,0.00652143,1432114053870
9.58298,0.527835,-1.2734,0.0181333,-0.407005,0.0150694,1432114053880
9.5107,0.508349,-1.35949,0.00532104,-0.404946,0.0277995,1432114053890
9.45494,0.472727,-1.38692,0.0342927,-0.414571,0.0277259,1432114053900
9.41604,0.452131,-1.32052,0.0223979,-0.42537,0.017163,1432114053910
9.40823,0.458029,-1.25553,0.0137924,-0.456785,0.0277429,1432114053920
9.41134,0.522631,-1.32453,0.0115058,-0.486991,0.0150275,1432114053930
9.43841,0.595904,-1.48131,0.0318739,-0.517205,0.0213086,1432114053940
9.44194,0.612065,-1.67578,0.00929587,-0.514013,0.0150133,1432114053951
9.44375,0.5767,-1.77542,-0.0185956,-0.514134,0.0203687,1432114053961
9.39104,0.529098,-1.83661,-0.0528552,-0.506761,0.0363267,1432114053971
9.39159,0.462281,-1.90119,-0.018518,-0.497959,0.0277879,1432114053981
9.34441,0.418014,-1.97431,-0.0163746,-0.509857,0.0320075,1432114053991
9.28575,0.401916,-2.05812,0.0111706,-0.627457,0.0128114,1432114054001
9.23188,0.42635,-2.16297,0.0155656,-0.584219,0.0128322,1432114054011
9.20623,0.467665,-2.27531,0.0261343,-0.607859,-0.00837428,1432114054021
9.20878,0.500095,-2.34887,0.0500351,-0.583105,0.0318023,1432114054031
9.26409,0.530271,-2.41592,0.0156955,-0.585409,0.037171,1432114054040
9.33871,0.57344,-2.4763,0.0478715,-0.595008,0.0339153,1432114054050
9.36696,0.618713,-2.58052,0.0671487,-0.577575,0.0169512,1432114054060
9.31832,0.652223,-2.6719,0.0242193,-0.566919,0.0170576,1432114054070
9.24835,0.602115,-2.65443,0.00395578,-0.571436,0.0446158,1432114054080
9.24189,0.45964,-2.59267,-0.00147323,-0.557331,0.0277062,1432114054090
9.25497,0.338297,-2.60648,0.0370656,-0.591742,0.0201851,1432114054100
9.27726,0.32045,-2.69611,0.0895005,-0.583828,-0.0169691,1432114054110
9.32253,0.373986,-2.84909,0.0755958,-0.569848,-0.012694,1432114054120
9.35997,0.449214,-2.93791,0.0927112,-0.553493,-0.0317704,1432114054130
9.33729,0.535373,-2.9785,0.0886679,-0.53423,0.00635003,1432114054140
9.30452,0.605208,-3.01151,0.0693481,-0.545131,0.0127363,1432114054150
9.35108,0.631552,-3.04965,0.0682434,-0.523457,-0.00206134,1432114054160
9.41531,0.614256,-3.13797,0.068282,-0.526736,0.00640231,1432114054170
9.40627,0.57984,-3.14028,0.0586236,-0.50404,-0.00202533,1432114054180
9.39868,0.492272,-3.17456,0.0480009,-0.506338,0.020221,1432114054190
9.41916,0.36565,-3.2392,0.0490195,-0.512785,0.0128062,1432114054200
9.39516,0.310273,-3.26616,0.0566091,-0.466265,0.00647239,1432114054210
9.3281,0.331673,-3.28268,0.138118,-0.471308,-0.010651,1432114054220
9.30392,0.388711,-3.4134,0.167189,-0.447453,-0.00646785,1432114054230
9.18781,0.481701,-3.44831,0.161895,-0.415054,-0.00643251,1432114054240
9.15044,0.509383,-3.44214,0.135063,-0.423821,-2.7445e-05,1432114054250
9.17114,0.482387,-3.41895,0.118968,-0.426053,0.00318279,1432114054260
9.1814,0.492568,-3.41114,0.126626,-0.41207,0.0232821,1432114054270
9.18953,0.587054,-3.48286,0.137216,-0.436809,0.00630789,1432114054280
9.21439,0.663737,-3.63349,0.159673,-0.432323,-0.0127893,1432114054290
9.19758,0.687468,-3.76985,0.0856484,-0.391499,-0.0168228,1432114054300
9.1496,0.680008,-3.80733,0.035341,-0.383149,0.00975551,1432114054310
9.09768,0.640593,-3.79447,0.044025,-0.370205,0.0213856,1432114054320
9.06497,0.607921,-3.78617,0.0354693,-0.33995,0.0150774,1432114054331
8.9997,0.574605,-3.80178,0.0633168,-0.361445,0.0107649,1432114054341
8.98356,0.53387,-3.83404,0.0525767,-0.35715,0.00867615,1432114054350
8.94218,0.49324,-3.84206,0.0481704,-0.385222,0.000200149,1432114054361
8.88643,0.497134,-3.86221,0.0352934,-0.378779,-0.000823866,1432114054371
8.84389,0.48959,-3.92061,0.0481387,-0.409014,0.00441627,1432114054381
8.77751,0.50498,-4.03159,0.0417267,-0.415558,0.0128924,1432114054391
8.73341,0.512522,-4.12705,0.0352572,-0.414476,0.0076168,1432114054401
8.73811,0.503347,-4.16482,0.0439335,-0.419931,0.0255834,1432114054410
8.76123,0.494266,-4.17645,0.0718388,-0.426317,0.0255146,1432114054420
8.78913,0.525146,-4.2108,0.0839558,-0.409207,0.0741789,1432114054430
8.7929,0.560225,-4.328,0.0481486,-0.404692,0.00441933,1432114054440
8.7551,0.566099,-4.41661,0.0246637,-0.401642,0.0288156,1432114054450
8.68772,0.5255,-4.41966,0.0118021,-0.39846,0.0320222,1432114054460
8.66013,0.463125,-4.36101,0.0150747,-0.396325,0.0404823,1432114054470
8.67291,0.427108,-4.33771,0.048087,-0.441451,0.00862625,1432114054480
8.64993,0.447322,-4.3642,0.0696416,-0.392721,0.00226189,1432114054490
8.62135,0.475623,-4.4871,0.0577253,-0.447891,0.00648294,1432114054500
8.55675,0.500634,-4.58974,0.0299531,-0.443781,0.0319481,1432114054510
8.49969,0.512365,-4.62531,-0.0163011,-0.417892,0.00667478,1432114054520
8.47059,0.520976,-4.59048,-0.0142923,-0.5282,0.0277566,1432114054530
8.50167,0.505129,-4.60027,0.0244248,-0.457742,0.00866908,1432114054540
8.55828,0.493594,-4.6587,0.067459,-0.447915,0.0191597,1432114054550
8.60072,0.492024,-4.76719,0.029762,-0.456614,0.00230804,1432114054560
8.60959,0.472554,-4.84044,-0.00118252,-0.461216,0.0404734,1432114054570
8.59393,0.416188,-4.83054,-0.0376911,-0.420205,0.0236545,1432114054580
8.56394,0.35469,-4.83647,-0.0224852,-0.41813,0.0543106,1432114054590
8.52582,0.350131,-4.85243,-0.016115,-0.40722,0.0363133,1432114054600
8.48138,0.4063,-4.91924,0.0245757,-0.437297,0.027732,1432114054610
8.44724,0.46758,-4.97589,0.0557001,-0.444753,0.0276551,1432114054620
8.41504,0.527821,-5.00987,0.0502711,-0.430647,0.0107455,1432114054630
8.38876,0.547508,-5.02731,0.0267552,-0.413497,0.023511,1432114054640
8.35441,0.524096,-4.95914,0.00431376,-0.406088,0.0405001,1432114054650
8.34773,0.473339,-4.95664,-0.0312477,-0.445084,0.0342045,1432114054660
8.37789,0.4235,-5.00381,-0.0570501,-0.45814,0.0342546,1432114054670
8.38836,0.402866,-5.0861,-0.03012,-0.426719,0.0363316,1432114054680
8.37503,0.396708,-5.21969,-0.026827,-0.433263,0.0521932,1432114054690
8.33113,0.411099,-5.29488,-0.0268019,-0.414879,0.0490315,1432114054701
8.31578,0.417861,-5.29846,-0.0419268,-0.394286,0.0236828,1432114054710
8.29473,0.444008,-5.25029,0.00113078,-0.409379,0.0489712,1432114054720
8.22909,0.473979,-5.23863,0.00531324,-0.423345,0.0341359,1432114054730
8.16649,0.51398,-5.25827,-0.00760475,-0.407124,0.0214781,1432114054740
8.11788,0.528305,-5.35103,-0.0246913,-0.415924,0.0426764,1432114054751
8.04189,0.536215,-5.35605,-0.061212,-0.405216,0.0364185,1432114054761
7.9902,0.504217,-5.3218,-0.059013,-0.427987,0.0554459,1432114054771
7.9574,0.47095,-5.32141,-0.0429521,-0.433305,0.0490555,1432114054780
7.94473,0.456566,-5.39484,-0.0462426,-0.465739,0.0500982,1432114054790
7.9569,0.464512,-5.52515,-0.0612544,-0.463644,0.053309,1432114054800
7.93406,0.496021,-5.69281,-0.0495499,-0.475422,0.038458,1432114054810
7.91131,0.536997,-5.74738,-0.0677856,-0.466841,0.0385061,1432114054820
7.88356,0.561849,-5.74226,-0.0224583,-0.428979,0.0638271,1432114054830
7.81867,0.544113,-5.66867,-0.0182251,-0.41592,0.0468945,1432114054840
7.77848,0.533056,-5.61545,-0.009755,-0.44827,0.0383858,1432114054850
7.72802,0.518593,-5.56902,-0.0119161,-0.459093,0.0404996,1432114054860
7.67935,0.522019,-5.56364,-0.0346155,-0.478536,0.0214893,1432114054870
7.69275,0.552219,-5.62919,-0.0529604,-0.502343,0.0151649,1432114054880
7.72453,0.609389,-5.72001,-0.0594252,-0.514257,0.0162295,1432114054890
7.77234,0.614479,-5.85576,-0.0894637,-0.524129,0.025816,1432114054900
7.79919,0.608291,-5.99256,-0.117341,-0.515601,0.0301193,1432114054910
7.76275,0.580943,-6.0659,-0.104404,-0.513433,0.0385571,1432114054920
7.7123,0.599016,-6.06587,-0.10326,-0.468016,0.0322374,1432114054930
7.6225,0.638668,-6.03353,-0.0549002,-0.472209,0.0405892,1432114054940
7.5383,0.696917,-6.00544,-0.0345872,-0.501295,0.0362886,1432114054950
7.49075,0.718966,-5.9981,-0.00150973,-0.49559,-0.00505565,1432114054960
7.49602,0.699631,-6.03739,-0.0434261,-0.523854,0.000311945,1432114054970
7.52005,0.69365,-6.12155,-0.113138,-0.545823,0.025855,1432114054980
7.53138,0.662758,-6.23028,-0.162284,-0.541873,0.0704179,1432114054990
7.56717,0.585041,-6.33755,-0.160233,-0.506058,0.0376327,1432114055000
7.54948,0.560887,-6.45729,-0.123687,-0.498382,0.0407288,1432114055010
7.53114,0.547067,-6.53132,-0.0721441,-0.459225,0.023706,1432114055020
7.53391,0.567001,-6.48237,-0.0314328,-0.450343,0.00245338,1432114055030
7.50685,0.623712,-6.40869,0.029828,-0.448007,0.0107801,1432114055040
7.4811,0.665605,-6.37325,0.0394233,-0.463073,0.0043977,1432114055050
7.44039,0.672218,-6.41772,-0.0143217,-0.518432,0.0182393,1432114055060
7.35176,0.667445,-6.49394,-0.0561732,-0.478543,0.00672323,1432114055070
