7.37508,-0.530347,-6.28587,-0.00233091,0.395821,0.0495554,1432116504203
7.41603,-0.570382,-6.27709,0.0297958,0.387346,0.0367763,1432116504213
7.43678,-0.554098,-6.29425,0.112498,0.401695,0.0334214,1432116504223
7.47904,-0.507194,-6.41259,0.0598884,0.423157,0.02615,1432116504233
7.60589,-0.418338,-6.61276,0.0427535,0.460951,0.0188086,1432116504243
7.72927,-0.308209,-6.71081,-0.00342334,0.487858,0.00729327,1432116504253
7.81121,-0.279122,-6.62086,-0.0300184,0.549267,0.0275053,1432116504263
7.82299,-0.271015,-6.42162,-0.0642709,0.544725,0.0498044,1432116504273
7.82998,-0.307951,-6.20129,-0.0774152,0.517828,0.0138346,1432116504283
7.77179,-0.422196,-5.99471,-0.0934183,0.490619,0.0445415,1432116504293
7.69062,-0.456806,-5.91016,-0.0623786,0.486481,0.0275349,1432116504304
7.6445,-0.543999,-5.99729,-0.0365366,0.50167,0.0338359,1432116504314
7.62381,-0.560467,-6.02713,-0.0151762,0.506173,0.0105082,1432116504324
7.69351,-0.533755,-5.96891,-0.0141104,0.512679,0.00627734,1432116504334
7.72773,-0.452768,-5.88344,-0.017257,0.520184,0.0168726,1432116504344
7.75244,-0.3979,-5.84232,0.00427446,0.521296,0.0263481,1432116504353
7.81961,-0.397096,-5.91789,0.0216521,0.56883,0.042216,1432116504363
8.00483,-0.41191,-6.07985,-0.00616298,0.604373,0.0465385,1432116504373
8.18558,-0.453794,-6.24025,0.00234311,0.640201,0.0158549,1432116504383
8.19623,-0.460204,-6.14723,-0.00410855,0.664004,0.00424591,1432116504393
8.12442,-0.495025,-5.82708,-0.0233661,0.640059,0.0275549,1432116504403
8.0541,-0.53125,-5.57768,-0.0396983,0.607709,5.4572e-05,1432116504413
7.95216,-0.538891,-5.52311,-0.0375964,0.582854,0.0021485,1432116504423
7.86805,-0.502827,-5.54221,-0.00850314,0.603443,0.0116206,1432116504433
7.90119,-0.476774,-5.51191,-0.00862235,0.566732,0.00524507,1432116504443
7.95008,-0.436815,-5.38606,0.0204991,0.597041,0.0157823,1432116504453
8.0345,-0.38923,-5.32585,0.0515527,0.586396,0.00406234,1432116504463
8.13653,-0.376836,-5.31877,0.0623369,0.571238,0.0188423,1432116504473
8.2194,-0.371171,-5.30375,0.0473274,0.599314,0.0114891,1432116504483
8.21644,-0.35972,-5.26092,0.0452224,0.560296,0.0358061,1432116504493
8.18647,-0.326748,-5.19931,0.0429512,0.55173,0.0167565,1432116504503
8.13572,-0.34768,-5.07577,0.00411051,0.545251,-0.0138483,1432116504513
8.09454,-0.359811,-5.00895,0.00196978,0.52575,-0.00433294,1432116504523
8.10763,-0.375962,-4.95427,0.0235088,0.537682,0.00197557,1432116504533
8.12546,-0.424413,-4.9364,0.0128369,0.536507,0.0146984,1432116504543
8.15644,-0.470007,-4.90777,0.00418236,0.521373,0.00941623,1432116504553
8.2049,-0.509226,-4.83385,0.0429766,0.545213,0.0241596,1432116504563
8.29545,-0.529005,-4.68871,0.0513334,0.523784,-0.00973928,1432116504573
8.3819,-0.470015,-4.59697,0.0769852,0.491494,-0.0182875,1432116504583
8.40981,-0.408446,-4.57293,0.0919537,0.465617,-0.0193987,1432116504593
8.44836,-0.353292,-4.45757,0.0832769,0.448336,-0.0278571,1432116504603
8.44487,-0.296882,-4.45794,0.0659026,0.399717,-0.0426675,1432116504613
8.47839,-0.29111,-4.70929,0.0788953,0.415914,-0.0299868,1432116504623
8.50869,-0.310107,-4.94778,0.0574429,0.459124,-0.0436639,1432116504633
8.53831,-0.361991,-4.94113,0.0201046,0.533492,-0.0297674,1432116504643
8.56746,-0.43411,-4.77164,0.0267177,0.557192,-0.00860049,1432116504653
8.63595,-0.455358,-4.57166,0.0191413,0.513909,-0.00120615,1432116504663
8.70592,-0.466165,-4.44261,0.0213262,0.482488,0.0188733,1432116504674
8.7881,-0.483841,-4.33775,0.0686272,0.499932,0.0208934,1432116504684
8.83529,-0.486059,-4.32277,0.0814127,0.476243,0.012381,1432116504694
8.89153,-0.468169,-4.3579,0.115725,0.506719,-0.0098997,1432116504704
8.89411,-0.396937,-4.31828,0.0794144,0.54107,0.0124319,1432116504713
8.88701,-0.354863,-4.23463,0.0955109,0.588772,-0.00979454,1432116504724
8.92773,-0.358653,-4.18965,0.0750505,0.571426,-0.0129346,1432116504733
8.9582,-0.350041,-4.14774,0.0728004,0.552016,-0.0235259,1432116504743
8.91408,-0.317054,-4.08394,0.0472189,0.56476,0.00617338,1432116504754
8.88931,-0.284609,-4.01211,0.00738,0.556049,-0.00961505,1432116504763
8.8481,-0.25837,-3.94252,0.0106845,0.549495,0.00836309,1432116504773
8.85777,-0.313472,-3.89514,0.0150076,0.536495,0.0189265,1432116504783
8.96415,-0.395203,-3.86725,0.0548629,0.539779,0.0400023,1432116504793
9.02913,-0.44589,-3.83894,0.0943236,0.552052,-0.0151093,1432116504803
9.02325,-0.413381,-3.7489,0.0944521,0.562772,0.00394671,1432116504813
9.02246,-0.378058,-3.66002,0.0997456,0.557441,-0.00771015,1432116504823
8.9895,-0.359609,-3.56195,0.115863,0.539084,0.00176398,1432116504833
8.97459,-0.419653,-3.4829,0.0924127,0.549683,0.0293403,1432116504843
9.03244,-0.485131,-3.48721,0.0825999,0.545442,0.00396161,1432116504853
9.13882,-0.511188,-3.50327,0.0816878,0.53556,0.037821,1432116504863
9.21371,-0.47562,-3.48764,0.0409093,0.53756,0.0421493,1432116504873
9.23601,-0.425117,-3.40909,0.036521,0.539788,0.0241706,1432116504883
9.22624,-0.382778,-3.25808,0.00420992,0.540838,0.00625529,1432116504893
9.18579,-0.389207,-3.17549,0.0137982,0.505207,0.00726602,1432116504903
9.2027,-0.363077,-3.12714,0.0148106,0.47603,0.0083011,1432116504913
9.17929,-0.357285,-3.09111,0.0361442,0.458902,-0.0108089,1432116504923
9.15231,-0.354376,-3.07147,0.0191934,0.488964,0.0188829,1432116504933
9.16423,-0.352474,-3.01652,-0.0162619,0.491022,0.0147329,1432116504943
9.12297,-0.316861,-3.00201,-0.00657102,0.482372,0.0231705,1432116504953
9.15347,-0.318807,-3.06355,-0.0302965,0.466134,0.0115726,1432116504963
9.25624,-0.314863,-3.19789,-0.0387411,0.499545,0.0243151,1432116504973
9.37145,-0.288155,-3.27989,-0.0320865,0.583838,0.0275348,1432116504983
9.40671,-0.285659,-3.21465,-0.0041061,0.625026,0.0211502,1432116504993
9.35944,-0.321394,-2.98156,-0.0298465,0.591348,0.0412924,1432116505003
9.35682,-0.386541,-2.76364,-0.0235031,0.540568,0.0444163,1432116505013
9.42114,-0.484828,-2.64621,-0.0388714,0.44552,0.0232185,1432116505023
9.37064,-0.497613,-2.60321,-0.045392,0.436901,0.0126448,1432116505033
9.24961,-0.385161,-2.56655,-0.0443807,0.434792,0.00205833,1432116505043
9.12568,-0.285356,-2.59085,-0.0626149,0.431462,0.00738923,1432116505054
9.06136,-0.222017,-2.55709,-0.0409485,0.441124,0.0380358,1432116505064
9.08445,-0.218484,-2.51683,-0.0817289,0.432299,0.0465895,1432116505074
9.15249,-0.21244,-2.40619,-0.0623536,0.384692,0.0750839,1432116505084
9.28983,-0.26465,-2.18272,-0.0775973,0.343673,0.0539245,1432116505093
9.45524,-0.443609,-2.05557,-0.0573097,0.281046,0.0591243,1432116505103
9.50775,-0.55925,-2.19386,-0.0218224,0.317938,0.0527194,1432116505113
9.52355,-0.582267,-2.30779,-0.0111883,0.352706,0.0188554,1432116505124
9.53028,-0.551816,-2.30996,-0.00252699,0.340769,0.0368174,1432116505134
9.50698,-0.501954,-2.25596,-0.0303738,0.35252,0.045356,1432116505143
9.50645,-0.380946,-2.18206,-0.0498126,0.352543,0.0252938,1432116505153
9.50568,-0.250992,-2.1287,-0.0691022,0.329708,0.0422541,1432116505163
9.48424,-0.192968,-2.00688,-0.114352,0.317765,0.0201262,1432116505173
9.48563,-0.183436,-1.87736,-0.105668,0.330709,0.0317563,1432116505183
9.47497,-0.278739,-1.72636,-0.125053,0.276555,0.0444614,1432116505193
9.49533,-0.433933,-1.59632,-0.128369,0.265796,0.0317622,1432116505203
9.49542,-0.509898,-1.54808,-0.0606459,0.231328,0.0590965,1432116505213
9.53378,-0.50571,-1.77107,-0.0297338,0.214304,0.0240906,1432116505223
9.58125,-0.452093,-2.19187,0.0250722,0.249107,0.0165814,1432116505233
9.64098,-0.412616,-2.47648,0.0262721,0.298808,0.0187307,1432116505243
9.60802,-0.361225,-2.3212,-0.00257349,0.35813,0.020956,1432116505253
9.59908,-0.35769,-1.99515,-0.0454845,0.341705,0.0358587,1432116505263
9.59447,-0.345611,-1.79209,-0.073651,0.249787,0.0295083,1432116505273
9.55723,-0.344209,-1.72603,-0.0735626,0.268118,0.0379873,1432116505283
9.47123,-0.350135,-1.66406,-0.0543133,0.25093,0.0305229,1432116505293
9.42879,-0.389972,-1.61378,-0.0490527,0.208815,0.0283641,1432116505303
9.41982,-0.3751,-1.70636,-0.0243986,0.197029,0.0251242,1432116505313
9.43697,-0.350062,-1.79332,-0.0199819,0.179621,0.0547329,1432116505323
9.47692,-0.321187,-1.7619,-0.0566981,0.16559,0.0230596,1432116505333
9.53077,-0.324945,-1.70722,-0.0674057,0.151452,0.034715,1432116505343
9.54098,-0.316839,-1.65295,-0.0652242,0.153597,0.0400028,1432116505353
9.49839,-0.316654,-1.61012,-0.0503203,0.147261,0.0187987,1432116505363
9.48789,-0.333485,-1.58781,-0.0352318,0.155929,0.0251198,1432116505373
9.49847,-0.358393,-1.60887,-0.0395142,0.151573,0.0293596,1432116505383
9.54199,-0.413762,-1.62644,-0.0288443,0.134345,0.0240314,1432116505393
9.59123,-0.46291,-1.639,0.00438319,0.115025,0.0207663,1432116505403
9.61214,-0.444105,-1.58824,0.00331366,0.0868683,0.0334478,1432116505413
9.59984,-0.397551,-1.51375,0.0268959,0.0934817,0.0228156,1432116505423
9.61605,-0.34853,-1.52637,-0.00103622,0.0782374,0.0271021,1432116505434
9.64016,-0.302912,-1.54286,0.00310824,0.0177492,0.0249328,1432116505444
9.64381,-0.273471,-1.51501,-0.00316368,0.102031,0.0207744,1432116505454
9.66462,-0.288212,-1.53166,-0.00319916,0.0966476,0.0165376,1432116505464
9.66609,-0.282291,-1.60422,-0.0116926,0.113859,0.027152,1432116505474
9.67894,-0.274097,-1.67111,0.0088224,0.1474,0.0334783,1432116505483
9.69813,-0.272797,-1.62518,-0.0179795,0.1516,0.0398926,1432116505493
9.67173,-0.324587,-1.45628,-0.0287937,0.153791,0.0251034,1432116505503
9.6711,-0.33585,-1.30718,-0.00302439,0.154966,0.0239867,1432116505513
9.68666,-0.263151,-1.32359,0.00363969,0.180788,0.0536211,1432116505523
9.71308,-0.275499,-1.44896,-0.00502971,0.199229,0.0314307,1432116505533
9.74895,-0.240661,-1.47994,-0.0715356,0.235747,0.0294934,1432116505543
9.67056,-0.190415,-1.33391,-0.0854983,0.234618,0.0295247,1432116505553
9.58169,-0.151561,-1.21719,-0.0652002,0.199048,0.0252196,1432116505563
9.58736,-0.166646,-1.32337,-0.0425882,0.205572,0.0336383,1432116505573
9.66917,-0.218216,-1.51919,-0.0597565,0.216328,0.0315689,1432116505583
9.77451,-0.273074,-1.68767,-0.0648538,0.28429,0.0527944,1432116505593
9.82031,-0.381292,-1.65963,-0.0198206,0.259603,0.0505566,1432116505603
9.78928,-0.431422,-1.49928,-0.0433917,0.237823,0.069644,1432116505613
9.76715,-0.42835,-1.29332,-0.064032,0.224957,0.0315849,1432116505623
9.67194,-0.392507,-1.08146,-0.0682291,0.207538,0.0569804,1432116505633
9.50903,-0.361458,-0.949102,-0.0576417,0.179552,0.0410621,1432116505643
9.34899,-0.308999,-0.967138,-0.0671341,0.196698,0.0654362,1432116505653
9.25461,-0.270542,-1.09675,-0.0436445,0.180653,0.0473803,1432116505663
9.29615,-0.236313,-1.28284,-0.0565808,0.151418,0.0505639,1432116505673
9.48005,-0.2416,-1.46081,-0.0438758,0.0953153,0.0409703,1432116505683
9.71615,-0.293166,-1.63892,-0.0502936,0.0887759,0.0483882,1432116505693
9.86418,-0.332884,-1.68173,-0.0725781,0.0917243,0.0960633,1432116505703
9.88379,-0.397269,-1.55488,-0.0715594,0.125336,0.071745,1432116505713
9.81604,-0.412552,-1.43151,-0.0714931,0.149099,0.0738783,1432116505723
9.72017,-0.387878,-1.33498,-0.0823605,0.123185,0.0611857,1432116505733
9.64869,-0.392757,-1.2922,-0.111321,0.125222,0.0665451,1432116505743
9.58597,-0.402064,-1.22666,-0.0628375,0.137166,0.0907821,1432116505753
9.57929,-0.406124,-1.11168,-0.0242214,0.103774,0.0970189,1432116505763
9.58545,-0.448848,-1.07302,-0.0201136,0.0974487,0.0652571,1432116505773
9.64416,-0.46552,-1.14664,-0.0286817,0.0822429,0.0758486,1432116505783
9.6597,-0.409969,-1.22052,-0.0009233,0.05216,0.058831,1432116505793
9.67073,-0.413061,-1.14454,-0.0117042,0.0337528,0.0588427,1432116505803
9.63585,-0.423429,-0.914647,-0.0404453,0.058343,0.0949073,1432116505814
9.60227,-0.36682,-0.867601,-0.0343737,0.0272769,0.0398415,1432116505824
9.62746,-0.292325,-1.14502,-0.0203643,0.0262018,0.0493329,1432116505834
9.69273,-0.29128,-1.44767,-0.0309626,0.0845112,0.0504572,1432116505843
9.7498,-0.303775,-1.46305,-0.0352278,0.11262,0.0441375,1432116505853
9.77651,-0.321207,-1.30183,-0.0663059,0.0951366,0.0632452,1432116505863
9.76589,-0.379237,-1.14012,-0.0502499,0.0952355,0.053684,1432116505873
9.73053,-0.411638,-1.06275,-0.0459337,0.101729,0.054737,1432116505883
9.69408,-0.386087,-1.02427,-0.0331346,0.104012,0.037777,1432116505893
9.60362,-0.331231,-0.998977,-0.0213455,0.0889149,0.0398556,1432116505903
9.61877,-0.274844,-1.00323,-0.00747503,0.0500625,0.0397959,1432116505913
9.63838,-0.232239,-1.06951,-0.0330341,0.0324733,0.0864056,1432116505923
9.69237,-0.238612,-1.10652,-0.0633081,0.0130521,0.0568301,1432116505933
9.71087,-0.275742,-1.07865,-0.0396151,0.0477224,0.0546838,1432116505943
9.68445,-0.310807,-0.960425,-0.0591325,0.0261583,0.0293151,1432116505953
9.66974,-0.341789,-0.806537,-0.0462745,0.00890416,0.0313897,1432116505963
9.67937,-0.38808,-0.814228,-0.0634231,0.0207261,0.0324959,1432116505973
9.68229,-0.397333,-1.01621,-0.0440335,-0.0106536,0.0567688,1432116505983
9.67336,-0.343347,-1.20456,-0.0258566,0.000301741,0.0376861,1432116505993
9.68615,-0.31973,-1.22244,-0.0160964,0.00675194,0.0524839,1432116506003
9.69945,-0.34653,-1.15003,-0.0483077,0.0185455,0.0483334,1432116506013
9.71886,-0.350793,-1.08418,-0.0267841,0.0413172,0.0472419,1432116506023
9.7405,-0.366364,-1.02437,-0.02463,0.0315755,0.0525213,1432116506033
9.73113,-0.368525,-1.00116,-0.0170797,0.0510617,0.0504013,1432116506043
9.68458,-0.36084,-1.0604,0.0162139,0.0479261,0.052439,1432116506053
9.66899,-0.374486,-1.08969,-0.00735227,0.0607871,0.0577937,1432116506063
9.66832,-0.350253,-1.09575,-0.0117801,0.060882,0.033464,1432116506073
9.69977,-0.341128,-1.06688,-0.0309951,0.0628852,0.0536166,1432116506083
9.71619,-0.356176,-1.01842,-0.0203658,0.0305337,0.0472194,1432116506093
9.74087,-0.372798,-0.93876,-0.0289923,0.0175416,0.0461717,1432116506103
9.73872,-0.411859,-0.82998,-0.0397093,-0.0106625,0.0620502,1432116506113
9.76715,-0.411271,-0.820795,-0.0332588,-0.0149768,0.065207,1432116506123
9.78184,-0.417907,-0.929335,-0.0311488,-0.00627687,0.0546258,1432116506133
9.7843,-0.420915,-1.12123,-0.00417883,0.00237509,0.0736186,1432116506143
9.71281,-0.391008,-1.12659,-0.0482648,0.027171,0.0525726,1432116506153
9.59094,-0.368353,-0.972383,-0.0676323,0.0130611,0.0515488,1432116506163
9.56597,-0.387141,-0.874801,-0.0354368,-0.0431081,0.0715415,1432116506173
9.64634,-0.395513,-0.987532,-0.0226004,-0.0321953,0.0577624,1432116506183
9.78157,-0.381978,-1.26231,-0.0204774,0.00464274,0.0376768,1432116506194
9.8121,-0.386013,-1.42517,-0.0213561,0.0542789,0.05253,1432116506204
9.76161,-0.400078,-1.27683,-0.0287906,0.105069,0.0462338,1432116506213
9.71309,-0.420412,-1.0004,0.00554784,0.0543245,0.0630507,1432116506224
9.6633,-0.42689,-0.787057,-0.0246337,0.0099256,0.0609719,1432116506234
9.6417,-0.420851,-0.6876,-0.0345082,-0.0310746,0.0398001,1432116506244
9.61417,-0.380322,-0.712741,-0.0268624,-0.0452298,0.0694037,1432116506253
9.64722,-0.34927,-0.846724,-0.0312361,-0.0516757,0.0577683,1432116506263
9.67947,-0.337854,-0.953211,-0.02046,-0.0278512,0.0545858,1432116506273
9.68841,-0.363303,-0.968607,-0.0171326,-0.00194425,0.0630627,1432116506283
9.68174,-0.378495,-0.959331,0.00741828,0.00909078,0.0312662,1432116506293
9.68965,-0.351411,-0.956905,0.0267604,-0.0103403,0.0417904,1432116506303
9.72995,-0.380957,-1.00663,0.0374633,-0.0232652,0.0406983,1432116506313
9.7655,-0.426745,-1.02723,-0.00755553,-0.0224083,0.0556182,1432116506323
9.76591,-0.419257,-0.98771,0.00522186,0.000462544,0.0259738,1432116506333
9.7524,-0.397569,-0.92471,-0.024773,-0.00295061,0.0408561,1432116506343
9.74513,-0.371362,-0.85949,0.00318878,-0.0223757,0.0566518,1432116506353
9.7237,-0.305843,-0.840844,-0.0141395,-0.030975,0.0334038,1432116506363
9.73443,-0.26994,-0.890643,-0.0172873,-0.0440392,0.0524504,1432116506373
9.73734,-0.258826,-0.933279,0.000953462,-0.0428808,0.0492344,1432116506383
9.70634,-0.280409,-0.974408,-0.0237329,-0.0451422,0.0524644,1432116506393
9.65215,-0.396387,-0.921806,-0.0151489,-0.0580984,0.0566684,1432116506403
9.58729,-0.482771,-0.804056,0.0222208,-0.0837728,0.027991,1432116506413
9.56662,-0.505031,-0.72848,0.00823469,-0.107618,0.0332975,1432116506423
9.56803,-0.435194,-0.901185,0.0350459,-0.13781,0.0395638,1432116506433
9.60547,-0.338203,-1.19477,0.0265921,-0.110887,0.0533599,1432116506443
9.66524,-0.242626,-1.41462,0.0287825,-0.0773529,0.0470292,1432116506453
9.71622,-0.218947,-1.4125,-0.0250275,-0.0958473,0.0333825,1432116506463
9.77192,-0.271552,-1.2987,-0.0787473,-0.0927635,0.0271588,1432116506473
9.80308,-0.351512,-1.25874,-0.0690273,-0.118759,0.048283,1432116506483
9.80238,-0.357411,-1.32489,-0.0379004,-0.125135,0.0482068,1432116506493
9.74488,-0.324543,-1.29286,-0.0562281,-0.116477,0.031323,1432116506503
9.70111,-0.313805,-1.14829,-0.040159,-0.12072,0.0259917,1432116506513
9.68887,-0.314441,-1.02376,-0.0335631,-0.129485,0.0577181,1432116506523
9.70233,-0.300385,-1.03412,0.00501745,-0.135782,0.0459839,1432116506533
9.71706,-0.356473,-1.09429,-0.0465379,-0.15544,0.0524381,1432116506543
9.69289,-0.402118,-1.0846,-0.0681188,-0.122949,0.0197049,1432116506553
9.63035,-0.467801,-1.01021,-0.0679066,-0.12096,0.0578032,1432116506564
9.58117,-0.478825,-0.949672,-0.0765768,-0.140412,0.0514597,1432116506574
9.61401,-0.426761,-1.04776,-0.0605805,-0.166247,0.0418801,1432116506583
9.68572,-0.380643,-1.21975,-0.0487579,-0.186784,0.0524208,1432116506593
9.73322,-0.341591,-1.32605,-0.00787788,-0.174794,0.0608014,1432116506603
9.7502,-0.330315,-1.32558,-0.0379648,-0.138073,0.0418482,1432116506613
9.71691,-0.33795,-1.2622,-0.0508772,-0.129435,0.033418,1432116506623
9.66643,-0.368226,-1.22004,-0.0336703,-0.143471,0.043951,1432116506633
9.64793,-0.397501,-1.20719,-0.0122,-0.156382,0.0481253,1432116506643
9.65149,-0.435464,-1.24959,-0.0229489,-0.175899,0.0544857,1432116506653
9.674,-0.474681,-1.32245,-0.0273573,-0.189894,0.0396702,1432116506663
9.70059,-0.483939,-1.3788,0.00485861,-0.142146,0.0195232,1432116506673
9.68939,-0.449097,-1.41396,-0.00886176,-0.12074,0.0544927,1432116506683
9.69281,-0.4299,-1.40916,-0.0141915,-0.0785685,0.0439525,1432116506693
9.69546,-0.429764,-1.37405,-0.0077686,-0.102348,0.0502703,1432116506703
9.66679,-0.406886,-1.29698,-0.00981564,-0.0861988,0.0619274,1432116506713
9.61707,-0.461726,-1.1893,-0.0100097,-0.122848,0.0417947,1432116506723
9.57073,-0.428925,-1.17307,-0.00145557,-0.148771,0.0459895,1432116506733
9.53208,-0.396625,-1.2842,0.0309299,-0.0925023,0.053363,1432116506743
9.49405,-0.396121,-1.44803,0.00392523,-0.148762,0.0480937,1432116506753
9.48349,-0.381571,-1.47889,-0.065783,-0.133924,0.0588473,1432116506763
9.46131,-0.360657,-1.32646,-0.0273261,-0.156358,0.031228,1432116506773
9.47029,-0.363671,-1.23067,-0.00341197,-0.200905,0.103103,1432116506783
9.6019,-0.348677,-1.42111,0.00273339,-0.204966,0.0501728,1432116506793
9.76894,-0.309772,-1.84054,-0.0142286,-0.119678,0.0545058,1432116506803
9.80807,-0.328653,-2.04842,0.0158917,-0.0968816,0.0544528,1432116506813
9.72267,-0.361819,-1.88351,0.0137291,-0.103373,0.0544531,1432116506823
9.68842,-0.425223,-1.65614,-0.00572829,-0.163962,0.0565711,1432116506833
9.65662,-0.463007,-1.51241,-0.0231938,-0.24715,0.0396197,1432116506843
9.57698,-0.449854,-1.33124,-0.0103908,-0.255697,0.0279433,1432116506853
9.47544,-0.41353,-1.28589,-0.0123675,-0.259095,0.0607515,1432116506863
9.43125,-0.360143,-1.48685,0.00153114,-0.248169,0.0448534,1432116506873
9.44691,-0.34975,-1.71231,-0.0380193,-0.226805,0.0692997,1432116506883
9.46244,-0.349515,-1.79491,-0.0144329,-0.215865,0.0576123,1432116506893
9.47595,-0.358944,-1.75222,0.0177468,-0.203814,0.045906,1432116506903
9.50094,-0.359292,-1.69434,0.00803347,-0.17241,0.0237273,1432116506913
9.53857,-0.342854,-1.67009,0.004678,-0.280575,0.044823,1432116506923
9.55472,-0.340704,-1.69553,0.0196729,-0.299978,0.0458329,1432116506933
9.55907,-0.353755,-1.71454,0.0120704,-0.302099,0.0310332,1432116506944
9.55984,-0.390575,-1.75358,0.00250367,-0.294635,0.0458762,1432116506953
9.5764,-0.426864,-1.79934,-0.00929258,-0.307681,0.0543601,1432116506964
9.56201,-0.415855,-1.87093,0.0110089,-0.336757,0.0479431,1432116506973
9.56674,-0.395874,-1.9539,-0.00408541,-0.312941,0.0268296,1432116506984
9.57861,-0.360172,-2.05522,0.00242958,-0.336797,0.0500793,1432116506993
9.51573,-0.335514,-2.10349,-0.00589461,-0.326222,0.094553,1432116507003
9.41336,-0.396161,-2.04409,0.00885091,-0.356244,0.0542837,1432116507013
9.29024,-0.433946,-1.91042,-0.0276739,-0.382343,0.0628152,1432116507023
9.20961,-0.481186,-1.88229,-0.0193292,-0.434076,0.0394773,1432116507033
9.22727,-0.435894,-2.12699,0.0107652,-0.467556,0.0584328,1432116507043
9.30788,-0.415648,-2.42252,0.0558762,-0.428431,0.0435412,1432116507053
9.42979,-0.414377,-2.51709,0.0150636,-0.403667,0.032012,1432116507063
9.5191,-0.39299,-2.37546,0.00226616,-0.402703,0.0479161,1432116507073
9.58189,-0.415015,-2.23098,0.00873946,-0.414615,0.0584753,1432116507083
9.64729,-0.421727,-2.20904,-0.00634931,-0.43844,0.058493,1432116507093
9.65642,-0.415342,-2.30649,0.00111976,-0.4492,0.054235,1432116507103
9.56642,-0.420199,-2.40423,5.69639e-05,-0.431891,0.0489586,1432116507113
9.45074,-0.456158,-2.52424,-0.026854,-0.412443,0.0289274,1432116507123
9.313,-0.47629,-2.63837,-0.0126415,-0.377959,0.0606672,1432116507133
9.2252,-0.450694,-2.7383,0.00668981,-0.367067,0.0563974,1432116507143
9.1746,-0.38998,-2.79729,0.00237712,-0.367067,0.0532326,1432116507153
9.20896,-0.417726,-2.82045,-0.0127208,-0.397381,0.0543039,1432116507163
9.26046,-0.436393,-2.82783,-0.0149513,-0.423303,0.0500575,1432116507173
9.3016,-0.457733,-2.79897,-0.0107238,-0.44272,0.0458008,1432116507183
9.35161,-0.489306,-2.78916,-0.00850294,-0.446021,0.060609,1432116507193
9.32315,-0.497245,-2.80276,-0.0138897,-0.453604,0.060616,1432116507203
9.31328,-0.463667,-2.87243,-0.00966641,-0.444868,0.0436804,1432116507213
9.32835,-0.40074,-2.93568,0.0160691,-0.44583,0.0372709,1432116507223
9.31984,-0.364256,-2.98331,0.0258773,-0.428593,0.0563093,1432116507233
9.28695,-0.345062,-2.98322,-0.00852005,-0.438428,0.0542649,1432116507243
9.23907,-0.360184,-2.96055,-0.0129757,-0.472955,0.0394349,1432116507253
9.20086,-0.404286,-2.99058,0.0279156,-0.468553,0.0531013,1432116507263
9.1774,-0.459314,-3.07246,-0.0148969,-0.414687,0.0564131,1432116507273
9.17877,-0.468307,-3.20821,-0.0299271,-0.39309,0.047997,1432116507283
9.16956,-0.450907,-3.37558,0.0109469,-0.388673,0.0584887,1432116507293
9.14997,-0.434492,-3.50787,0.0205936,-0.386459,0.054235,1432116507303
9.13922,-0.400821,-3.55377,0.0162913,-0.39946,0.0584687,1432116507313
9.09267,-0.381234,-3.45465,0.00650153,-0.403721,0.037323,1432116507324
9.01613,-0.381173,-3.30326,-0.0182858,-0.397237,0.018336,1432116507334
8.97969,-0.364448,-3.21368,-0.0193048,-0.446006,0.048993,1432116507343
8.99659,-0.368285,-3.32735,-0.0234209,-0.440756,0.0796958,1432116507353
9.06183,-0.397117,-3.48059,-0.0289071,-0.451504,0.0627686,1432116507363
9.07773,-0.418198,-3.53226,-0.034274,-0.4905,0.0796853,1432116507373
9.02852,-0.398393,-3.52206,-0.0408285,-0.468777,0.0500846,1432116507383
8.9536,-0.368903,-3.63444,-0.0172195,-0.480591,0.0521383,1432116507393
8.96412,-0.338049,-3.96558,-0.0450592,-0.440697,0.0501144,1432116507403
8.99121,-0.269129,-4.22592,-0.0576337,-0.36305,0.0745388,1432116507413
8.94331,-0.32115,-4.26267,-0.0383574,-0.343451,0.056518,1432116507423
8.88941,-0.395771,-4.02048,-0.0598287,-0.34353,0.0576256,1432116507433
8.86369,-0.470456,-3.79176,-0.0530684,-0.393573,0.136944,1432116507443
8.84606,-0.496953,-3.64532,-0.0580447,-0.468808,0.0437746,1432116507453
8.80151,-0.450572,-3.61854,-0.0452941,-0.507626,0.0352514,1432116507463
8.75182,-0.383167,-3.69745,-0.0452784,-0.503309,0.0363128,1432116507473
8.71736,-0.328618,-3.88876,-0.0526692,-0.486117,0.052216,1432116507483
8.78174,-0.325382,-4.06404,-0.0513934,-0.463545,0.0797439,1432116507493
8.8204,-0.327451,-4.15612,-0.0298494,-0.449452,0.086054,1432116507503
8.85017,-0.328122,-4.18032,-0.0396638,-0.449361,0.0585619,1432116507513
8.87289,-0.379475,-4.18277,-0.0814905,-0.438725,0.063957,1432116507523
8.87847,-0.447805,-4.20088,-0.0815314,-0.469005,0.0692268,1432116507533
8.83424,-0.477719,-4.20966,-0.0558111,-0.45155,0.0522479,1432116507543
8.78301,-0.467624,-4.23045,-0.0306887,-0.477799,0.141065,1432116507553
8.74424,-0.458869,-4.30382,-0.0365307,-0.47526,0.0532448,1432116507563
8.72124,-0.432092,-4.38308,-0.00846812,-0.470951,0.0775233,1432116507573
8.73075,-0.400734,-4.4413,-0.00200616,-0.475275,0.0827966,1432116507583
8.74328,-0.413699,-4.43763,-0.0503171,-0.462461,0.0797422,1432116507593
