7.1079,0.226207,-7.20337,-0.0768727,-0.466113,0.0742737,1432113834786
6.97518,0.230727,-7.21596,-0.106913,-0.461909,0.0775207,1432113834796
6.8471,0.250162,-7.16479,-0.141209,-0.442597,0.0818464,1432113834806
6.76958,0.259101,-7.05092,-0.128141,-0.436207,0.11251,1432113834816
6.74466,0.240488,-7.053,-0.11762,-0.445733,0.0764986,1432113834826
6.72408,0.224784,-7.17628,-0.110041,-0.433849,0.0828392,1432113834836
6.72633,0.17885,-7.23781,-0.14329,-0.421007,0.0850414,1432113834846
6.73109,0.0920073,-7.22957,-0.186198,-0.421195,0.0936062,1432113834856
6.73413,0.076274,-7.21344,-0.184136,-0.413537,0.0745582,1432113834866
6.72457,0.123514,-7.25163,-0.141044,-0.403758,0.0956312,1432113834876
6.70569,0.23799,-7.40761,-0.0746465,-0.412038,0.0658411,1432113834886
6.64483,0.342867,-7.57043,-0.0830995,-0.387281,0.0806939,1432113834896
6.56316,0.339963,-7.58087,-0.145682,-0.355575,0.0793319,1432113834906
6.48862,0.284047,-7.46253,-0.213138,-0.325659,0.10279,1432113834916
6.505,0.151218,-7.38384,-0.227244,-0.38405,0.100665,1432113834926
6.54665,0.0744955,-7.52452,-0.210124,-0.41317,0.101663,1432113834936
6.55443,0.0536603,-7.80273,-0.177918,-0.394645,0.0920774,1432113834946
6.4889,0.0591477,-7.99338,-0.135921,-0.318811,0.0814523,1432113834956
6.34765,0.0437433,-7.90887,-0.117762,-0.290519,0.0517994,1432113834966
6.23056,0.0433919,-7.57873,-0.0960797,-0.251639,0.0729425,1432113834975
6.18934,0.124632,-7.2926,-0.025558,-0.326885,0.0399203,1432113834986
6.21565,0.244169,-7.3035,-0.00420427,-0.367849,0.0345506,1432113834995
6.24274,0.318734,-7.56279,-0.0579411,-0.389652,0.0357169,1432113835005
6.19812,0.291817,-7.8151,-0.122086,-0.338146,0.0665909,1432113835015
6.03924,0.218825,-7.74502,-0.152096,-0.307985,0.0645651,1432113835025
5.86383,0.171252,-7.52367,-0.100499,-0.275369,0.0602365,1432113835035
5.75962,0.161557,-7.41755,-0.0629984,-0.296822,0.0537853,1432113835045
5.75432,0.209823,-7.48122,-0.0299152,-0.331179,0.0304029,1432113835055
5.79488,0.245234,-7.65374,-0.0511845,-0.381228,0.0896787,1432113835065
5.84407,0.244769,-7.76731,-0.111566,-0.38773,0.0474826,1432113835075
5.84872,0.191342,-7.86947,-0.143699,-0.377084,0.0581468,1432113835085
5.81808,0.108929,-7.88639,-0.128539,-0.327334,0.060264,1432113835095
5.78636,0.0366961,-7.89668,-0.0879165,-0.32704,0.0263063,1432113835105
5.74395,0.0154978,-7.84048,-0.0491335,-0.328091,0.049498,1432113835115
5.71071,0.0219929,-7.76996,0.0345339,-0.348293,0.0408249,1432113835125
5.70259,0.0975642,-7.77577,0.0602451,-0.369805,0.0386338,1432113835135
5.70822,0.166002,-7.87312,0.0847191,-0.417169,0.0173785,1432113835145
5.73634,0.24602,-8.03624,0.0516494,-0.404476,0.0523863,1432113835156
5.79293,0.315917,-8.18773,0.0483084,-0.416297,0.0354533,1432113835166
5.82138,0.3707,-8.16811,0.0472882,-0.365461,0.0238511,1432113835176
5.8241,0.354491,-8.12933,0.0364352,-0.335089,-0.00996654,1432113835186
5.85824,0.338931,-8.06549,0.0151794,-0.294206,0.0133933,1432113835196
5.87608,0.303463,-8.04558,-0.0460087,-0.315008,0.0262184,1432113835206
5.88204,0.244456,-8.13179,-0.0878947,-0.30757,0.0220871,1432113835216
5.86872,0.149325,-8.22542,-0.0747937,-0.264397,0.043253,1432113835226
5.90261,0.0578344,-8.24868,-0.0533701,-0.307584,0.051639,1432113835236
5.90651,0.0343056,-8.20638,0.00240886,-0.264033,0.0219104,1432113835246
5.91115,0.08853,-8.18799,0.0871725,-0.274506,0.0132417,1432113835256
5.93391,0.166245,-8.21916,0.102889,-0.258968,-0.0650947,1432113835266
5.93698,0.243814,-8.29006,0.0967234,-0.253807,-0.0163968,1432113835276
5.93556,0.276451,-8.31099,0.0539778,-0.185923,-0.00672556,1432113835286
5.91746,0.292272,-8.30624,0.037977,-0.179572,0.010248,1432113835296
5.91256,0.226873,-8.29726,-0.0198589,-0.171239,0.0347271,1432113835306
5.9205,0.0938657,-8.26504,-0.0530087,-0.175801,0.0623149,1432113835316
5.90597,0.00363338,-8.26023,-0.0209763,-0.210182,0.0431679,1432113835326
5.89668,-0.0590988,-8.29096,0.0262096,-0.192642,0.0240231,1432113835336
5.90113,-0.0446606,-8.34893,0.0885632,-0.18707,0.0344662,1432113835346
5.89376,0.0281564,-8.3377,0.0832051,-0.129718,0.012296,1432113835355
5.89235,0.170706,-8.23698,0.122913,-0.0927491,-0.00787594,1432113835366
5.90787,0.327337,-8.13981,0.109949,-0.0515883,-0.0395645,1432113835376
5.90342,0.426145,-8.11767,0.0519639,-0.0452968,-0.0415431,1432113835386
5.84371,0.419677,-8.19146,-0.0338089,-0.00673265,-0.032852,1432113835395
5.77775,0.312939,-8.22966,-0.0842593,-0.032909,-0.0179389,1432113835405
5.71365,0.168078,-8.20721,-0.132419,-0.00181646,-0.000873659,1432113835415
5.68685,0.060986,-8.18747,-0.0552714,-0.0154806,-0.0264593,1432113835425
5.6646,0.0398498,-8.25744,-0.0145179,-0.0358651,-0.0276259,1432113835435
5.65934,0.082283,-8.37027,0.0134165,-0.0271186,-0.0287422,1432113835445
5.6059,0.146381,-8.4299,0.0316602,-0.00214441,-0.0414655,1432113835455
5.56074,0.173756,-8.35865,-0.00995923,0.00831995,0.00202648,1432113835465
5.59144,0.19169,-8.24102,0.00819038,0.0149672,-0.020234,1432113835475
5.63127,0.220725,-8.16882,0.0178146,0.00745587,-0.0244946,1432113835485
5.65311,0.242071,-8.18945,0.00608374,0.0127604,-0.0117647,1432113835495
5.63882,0.240701,-8.25292,-0.0411096,0.0320371,-0.00952574,1432113835505
5.59158,0.214111,-8.27762,-0.0635647,0.0535322,-0.000992608,1432113835515
5.54184,0.200269,-8.21648,-0.0484134,0.0794706,0.00957366,1432113835525
5.51498,0.209635,-8.13239,-0.0185449,0.0580877,-0.0180252,1432113835536
5.49748,0.253129,-8.11959,0.0104926,0.0494913,-0.00645727,1432113835546
5.51189,0.307552,-8.19346,-0.0462053,0.0556097,0.0307167,1432113835556
5.50901,0.313902,-8.30116,-0.0743332,0.0405278,-0.000977111,1432113835566
5.47622,0.283256,-8.35178,-0.0613405,0.056724,0.0117037,1432113835576
5.41002,0.25304,-8.2961,-0.0710338,0.0642928,0.00326532,1432113835586
5.37392,0.189737,-8.18709,-0.0485001,0.0643855,3.87305e-05,1432113835596
5.35114,0.169228,-8.09683,-0.0365204,0.0794448,0.0243619,1432113835606
5.37386,0.166058,-8.03948,-0.0268472,0.055653,0.0359635,1432113835616
5.40223,0.183919,-8.08494,-0.0484844,-0.011413,0.0349071,1432113835626
5.44545,0.207823,-8.17062,-0.0376585,0.0340231,0.0317399,1432113835636
5.47006,0.233098,-8.19584,-0.0441363,0.066509,0.0116711,1432113835646
5.46381,0.250795,-8.14293,-0.0526771,0.103248,0.00536742,1432113835656
5.44402,0.283197,-8.08183,-0.0449463,0.100931,0.0455619,1432113835666
5.50925,0.253642,-8.13144,-0.0621421,0.0597422,0.0603877,1432113835676
5.44855,0.347541,-8.0721,-0.040789,0.101061,0.0201541,1432113835686
5.46492,0.374198,-8.17778,-0.0656379,0.0383057,0.0191082,1432113835696
5.46605,0.398827,-8.22688,-0.0976235,0.0704822,0.0477779,1432113835706
5.45329,0.346795,-8.26233,-0.108361,0.0758574,0.0456899,1432113835716
5.46481,0.227402,-8.21049,-0.121218,0.0812012,0.0488981,1432113835726
5.52722,0.120367,-8.16654,-0.095417,0.0509532,0.0668076,1432113835736
5.62475,0.0537514,-8.16896,-0.0502736,0.0640674,0.0688295,1432113835746
5.70956,0.036518,-8.23905,-0.0191565,0.101006,0.0486773,1432113835756
5.7694,0.0775707,-8.40931,-0.0224295,0.116195,0.0328218,1432113835765
5.76138,0.172732,-8.45451,0.00335561,0.129266,0.029597,1432113835775
5.72478,0.261853,-8.31628,0.00776388,0.175741,0.0306783,1432113835785
5.6857,0.353926,-8.1447,0.00771146,0.185528,0.0169281,1432113835795
5.70563,0.415121,-8.07312,-0.0300299,0.140056,0.0074581,1432113835805
5.71709,0.39895,-8.16793,-0.109373,0.135348,0.0319774,1432113835815
5.71047,0.27443,-8.27521,-0.178019,0.152365,0.0395554,1432113835825
5.71717,0.101104,-8.31142,-0.108261,0.174296,0.0224783,1432113835835
5.74551,-0.0232373,-8.22488,-0.0372845,0.218846,0.0223467,1432113835845
5.78104,-0.0279808,-8.13574,0.016544,0.297953,0.0138133,1432113835855
5.8331,0.0634132,-8.12792,0.0668587,0.205151,0.0242138,1432113835865
5.82565,0.142256,-8.01827,0.0570714,0.201971,0.0030688,1432113835875
5.8478,0.213951,-8.00235,0.0280779,0.192126,0.00736155,1432113835885
5.83789,0.270862,-8.01974,-0.010585,0.195243,0.00533625,1432113835895
5.85205,0.320528,-8.012,-0.0200639,0.230782,0.0244322,1432113835906
5.88955,0.32712,-8.05326,-0.041589,0.219921,0.0202409,1432113835916
5.91037,0.30448,-8.07035,-0.0780135,0.267359,0.0161256,1432113835926
5.91417,0.299904,-8.08611,-0.0660837,0.260807,0.0404335,1432113835936
5.94358,0.259234,-8.09663,-0.0479551,0.245818,0.0234488,1432113835946
5.9868,0.224277,-8.08736,-0.00722116,0.272004,-0.000966212,1432113835956
6.03591,0.223269,-8.05144,0.0379732,0.287241,0.00952325,1432113835966
6.08286,0.235641,-8.05595,0.055013,0.265766,-0.00746349,1432113835976
6.09856,0.286375,-8.0635,0.0540297,0.270017,0.00735746,1432113835986
6.06726,0.355406,-8.01325,0.0185586,0.300237,-0.011588,1432113835996
6.04434,0.353677,-7.88083,0.0241837,0.341184,0.0180596,1432113836006
6.04794,0.346255,-7.75895,0.0209276,0.341201,0.0117176,1432113836016
6.06411,0.341842,-7.73162,0.00146432,0.313096,-0.000956846,1432113836026
6.1256,0.326841,-7.81036,-0.0392118,0.334499,0.0139677,1432113836036
6.18028,0.293777,-7.8928,-0.0704083,0.318196,0.0108531,1432113836046
6.22274,0.246336,-7.90258,-0.0348688,0.330144,0.0245372,1432113836056
6.22616,0.203646,-7.85543,-0.0110756,0.358235,0.0435512,1432113836066
6.23771,0.205053,-7.78292,0.0329105,0.395233,0.0201947,1432113836076
6.25911,0.233428,-7.73742,0.0338562,0.399674,-0.00520259,1432113836086
6.29318,0.291217,-7.66969,0.0200283,0.391937,0.0223385,1432113836096
6.37533,0.330899,-7.61106,-0.0132189,0.410191,0.0224281,1432113836106
6.43877,0.356066,-7.65987,-0.0261587,0.366885,0.030893,1432113836116
6.48548,0.386774,-7.73602,-0.044432,0.384159,0.0203648,1432113836125
6.51563,0.38547,-7.77776,-0.0475336,0.418693,0.0278044,1432113836135
6.50072,0.363243,-7.6931,-0.0400009,0.423036,0.0288485,1432113836145
6.47977,0.349195,-7.53725,-0.0269398,0.481399,0.0362679,1432113836155
6.49402,0.349627,-7.42508,-0.0238123,0.470662,0.0235539,1432113836165
6.57186,0.336129,-7.40637,-0.0515961,0.427145,0.0669755,1432113836175
6.67418,0.342573,-7.47847,-0.0527649,0.451039,0.0394804,1432113836185
6.76855,0.367079,-7.54864,-0.109701,0.446528,0.0374918,1432113836195
6.86342,0.35959,-7.57808,-0.079558,0.47905,0.0374456,1432113836205
6.90227,0.373802,-7.54585,-0.0957078,0.515839,0.0142273,1432113836215
6.92283,0.349787,-7.48194,-0.0793006,0.555705,0.0523154,1432113836225
6.88068,0.323806,-7.35035,-0.0813684,0.565375,0.0629097,1432113836235
6.87663,0.283748,-7.20815,-0.0610309,0.564418,0.0512213,1432113836245
6.89478,0.270049,-7.10309,-0.0813055,0.582645,0.067155,1432113836255
6.91779,0.275242,-7.07079,-0.081381,0.552393,0.0660753,1432113836265
6.94218,0.328096,-7.11231,-0.0986129,0.548045,0.058704,1432113836275
6.98564,0.351521,-7.1759,-0.130669,0.552131,0.0862955,1432113836286
6.98522,0.399914,-7.20671,-0.143538,0.599708,0.0694269,1432113836296
6.96717,0.405799,-7.1463,-0.151985,0.616882,0.0885073,1432113836306
6.98256,0.385352,-7.03604,-0.119718,0.641852,0.0873926,1432113836316
7.0059,0.381476,-6.87053,-0.0874721,0.63003,0.0978926,1432113836326
7.03143,0.384712,-6.76174,-0.064022,0.611852,0.0734856,1432113836336
7.0095,0.381958,-6.74708,-0.10899,0.614832,0.096873,1432113836346
6.95365,0.383761,-6.72472,-0.164933,0.620136,0.0758403,1432113836356
6.94768,0.377083,-6.70199,-0.186484,0.593056,0.0737541,1432113836366
6.95392,0.390833,-6.64726,-0.188776,0.650549,0.0230039,1432113836376
6.98693,0.424742,-6.62784,-0.149923,0.599638,0.0800242,1432113836386
7.06645,0.475378,-6.65321,-0.13706,0.582379,0.083157,1432113836396
7.14186,0.551929,-6.68808,-0.119819,0.627862,0.0746837,1432113836406
7.20567,0.613915,-6.69785,-0.16078,0.615938,0.0514878,1432113836416
7.22824,0.585495,-6.60611,-0.173492,0.634154,0.07587,1432113836426
7.21785,0.521133,-6.47657,-0.220715,0.640463,0.0780998,1432113836436
7.22777,0.46294,-6.3544,-0.241007,0.63597,0.100367,1432113836446
7.24898,0.419195,-6.28677,-0.237838,0.623033,0.0961172,1432113836456
7.31595,0.414491,-6.32828,-0.190682,0.62544,0.0780199,1432113836466
7.36364,0.43067,-6.36909,-0.152077,0.599635,0.0789709,1432113836475
7.39859,0.448298,-6.32957,-0.106927,0.627902,0.0757124,1432113836486
7.42707,0.462653,-6.26172,-0.112414,0.61932,0.0577284,1432113836496
7.46554,0.503103,-6.15575,-0.120936,0.609488,0.0746732,1432113836505
7.55276,0.574176,-6.14744,-0.115537,0.574837,0.094743,1432113836515
7.61124,0.634389,-6.17872,-0.141284,0.593132,0.0916405,1432113836525
7.66405,0.673155,-6.21308,-0.138145,0.599708,0.0736475,1432113836535
7.68553,0.665635,-6.11433,-0.171423,0.614739,0.0695018,1432113836545
7.7241,0.617911,-5.90839,-0.147614,0.629825,0.0969726,1432113836555
7.78318,0.585817,-5.74225,-0.143346,0.627698,0.0927282,1432113836565
7.8633,0.592642,-5.71933,-0.152262,0.586797,0.0503891,1432113836575
7.92551,0.633939,-5.82673,-0.162622,0.605933,0.111806,1432113836585
7.98012,0.665761,-5.9057,-0.215233,0.614405,0.109816,1432113836595
7.99817,0.662903,-5.91349,-0.250578,0.614205,0.12683,1432113836605
8.0025,0.631061,-5.83311,-0.1774,0.677123,0.128823,1432113836615
7.98243,0.606401,-5.64991,-0.166767,0.701067,0.0991841,1432113836625
7.98532,0.630176,-5.48438,-0.10349,0.666709,0.0990139,1432113836635
8.02004,0.672961,-5.35864,-0.12621,0.642953,0.077884,1432113836645
8.07806,0.706888,-5.33174,-0.166982,0.608137,0.0991182,1432113836655
8.10372,0.729874,-5.3654,-0.19703,0.634,0.091798,1432113836666
8.11063,0.711285,-5.35771,-0.211881,0.635961,0.12464,1432113836676
8.14265,0.651751,-5.2875,-0.220459,0.641334,0.124663,1432113836686
8.14453,0.614969,-5.17251,-0.210755,0.6435,0.130992,1432113836696
8.17367,0.572353,-5.10373,-0.198793,0.653161,0.154253,1432113836706
8.22665,0.52184,-5.03244,-0.190355,0.59702,0.149961,1432113836716
8.27681,0.495963,-5.00856,-0.164653,0.616655,0.12875,1432113836726
8.35854,0.520614,-5.04312,-0.156147,0.629748,0.107575,1432113836736
8.38447,0.570792,-5.04721,-0.173288,0.597175,0.128756,1432113836746
8.40557,0.59849,-5.03058,-0.188218,0.62735,0.135162,1432113836756
8.39643,0.592103,-4.93369,-0.198737,0.672602,0.156383,1432113836766
8.39623,0.529629,-4.75317,-0.182095,0.668779,0.0589824,1432113836776
8.42966,0.481688,-4.60331,-0.14931,0.670584,0.162618,1432113836786
8.50236,0.445803,-4.53953,-0.134426,0.640447,0.147746,1432113836796
8.55721,0.44913,-4.54838,-0.124764,0.629655,0.151949,1432113836806
8.6369,0.433788,-4.56814,-0.119429,0.654604,0.135023,1432113836816
8.70785,0.429855,-4.55641,-0.127998,0.649142,0.141388,1432113836826
8.75902,0.412605,-4.4902,-0.104421,0.663339,0.126528,1432113836836
8.79586,0.419007,-4.43578,-0.102258,0.644929,0.137093,1432113836846
8.79214,0.43603,-4.41059,-0.0807905,0.670995,0.124363,1432113836856
8.77735,0.452023,-4.36166,-0.0529097,0.668959,0.117948,1432113836866
8.74919,0.467179,-4.23973,-0.0808284,0.66453,0.120125,1432113836875
8.74453,0.441218,-4.0989,-0.057104,0.667778,0.137005,1432113836885
8.79599,0.43444,-3.95133,-0.0464289,0.660289,0.128509,1432113836895
8.8646,0.444592,-3.94437,-0.0346514,0.645202,0.128471,1432113836905
8.93011,0.431868,-4.01747,-0.0464342,0.642971,0.134846,1432113836915
8.95955,0.413784,-4.02269,-0.0376781,0.679674,0.149668,1432113836925
8.96669,0.360128,-3.89438,-0.0290866,0.710018,0.136971,1432113836935
8.96429,0.327595,-3.70304,-0.00877922,0.688515,0.128443,1432113836945
8.97321,0.32964,-3.61186,0.0167993,0.651956,0.108251,1432113836955
8.98915,0.322889,-3.60545,0.00500879,0.638905,0.117793,1432113836965
8.99793,0.312622,-3.63355,-0.0257861,0.634178,0.183473,1432113836975
8.97146,0.282208,-3.62412,-0.0335884,0.675529,0.113675,1432113836985
8.95355,0.260487,-3.55477,-0.0185494,0.677743,0.113642,1432113836995
8.98112,0.267026,-3.46641,0.0221911,0.669278,0.105076,1432113837005
9.00083,0.300683,-3.36834,0.0169008,0.706004,0.104056,1432113837015
9.07164,0.328515,-3.31184,0.00714875,0.660571,0.107221,1432113837025
9.10046,0.385688,-3.25828,-0.00361688,0.663805,0.100898,1432113837035
9.16975,0.419227,-3.18489,0.00825061,0.662717,0.111453,1432113837045
9.18606,0.429746,-3.08985,-0.0100454,0.655109,0.107257,1432113837056
9.18989,0.464899,-3.04398,-0.0144995,0.656308,0.0776364,1432113837066
9.20603,0.45596,-3.01998,-0.0156474,0.654201,0.0649384,1432113837076
9.1862,0.454477,-2.96852,-0.0295055,0.658398,0.0819055,1432113837086
9.17806,0.448245,-2.83199,-0.0316747,0.654078,0.0797909,1432113837096
9.15491,0.439095,-2.7221,-0.0305053,0.660498,0.0946084,1432113837106
9.17307,0.434788,-2.66759,-0.0766125,0.637545,0.116922,1432113837116
9.26338,0.425801,-2.64776,-0.104512,0.683985,0.101145,1432113837126
9.32699,0.441072,-2.63072,-0.100224,0.6407,0.118037,1432113837136
9.3733,0.485592,-2.63689,-0.129215,0.664415,0.108596,1432113837146
9.47999,0.551088,-2.61028,-0.0991574,0.692677,0.0947894,1432113837156
9.6064,0.586261,-2.5457,-0.0572589,0.690642,0.0989246,1432113837166
9.71765,0.639755,-2.41412,-0.11298,0.759639,0.0916943,1432113837176
9.82108,0.669179,-2.37957,-0.0580836,0.806275,0.0958343,1432113837186
9.80191,0.670758,-2.26644,-0.086898,0.866654,0.103352,1432113837196
9.6958,0.608137,-2.13512,-0.176997,0.911724,0.103591,1432113837206
9.57624,0.53485,-1.99179,-0.186622,0.919236,0.107852,1432113837216
9.45925,0.477478,-1.81757,-0.200502,0.921286,0.121643,1432113837226
9.44235,0.411323,-1.71465,-0.198542,0.85216,0.116297,1432113837236
9.43442,0.436006,-1.60637,-0.207141,0.858633,0.112089,1432113837245
9.43313,0.470996,-1.45859,-0.218919,0.818505,0.135369,1432113837255
9.526,0.41244,-1.41983,-0.235143,0.813133,0.116354,1432113837265
9.60608,0.412682,-1.34924,-0.236992,0.822621,0.167161,1432113837275
9.70063,0.364692,-1.20531,-0.214513,0.886635,0.126941,1432113837285
9.71258,0.344076,-0.994279,-0.220751,0.908096,0.155544,1432113837295
9.61495,0.326035,-0.857982,-0.309889,0.881809,0.165255,1432113837307
9.40822,0.22608,-0.763896,-0.34873,0.812536,0.161062,1432113837315
9.32336,0.105007,-0.719284,-0.302686,0.745681,0.165141,1432113837325
9.33448,0.0823465,-0.742643,-0.291157,0.695074,0.134389,1432113837335
9.39261,0.160906,-0.698353,-0.241635,0.691894,0.158612,1432113837345
9.43589,0.187137,-0.621569,-0.214903,0.707239,0.131047,1432113837355
9.44875,0.133134,-0.437164,-0.239393,0.732963,0.158637,1432113837365
9.45664,0.00790808,-0.146297,-0.237361,0.702753,0.150144,1432113837375
9.48966,-0.0598902,0.118835,-0.219427,0.638124,0.118309,1432113837385
9.55552,-0.104253,0.177628,-0.214232,0.585238,0.108735,1432113837395
9.57531,-0.0598896,0.1283,-0.231614,0.525798,0.0970916,1432113837405
9.55021,-0.0430082,0.114881,-0.20593,0.502144,0.090666,1432113837415
9.49456,0.0244971,0.060854,-0.184468,0.478412,0.0980075,1432113837425
9.46654,0.0712645,0.044102,-0.191156,0.447196,0.0662528,1432113837436
9.48354,0.00860574,0.0350147,-0.21473,0.441659,0.077944,1432113837446
9.50532,-0.0817781,0.149277,-0.184587,0.459024,0.0842365,1432113837456
9.50353,-0.101519,0.293982,-0.184929,0.431158,0.0334209,1432113837466
9.48645,-0.0390437,0.400465,-0.147161,0.402988,0.0788191,1432113837476
9.50982,0.0386869,0.373258,-0.169853,0.314249,0.0904488,1432113837486
9.54104,0.0883186,0.229902,-0.160356,0.268951,0.0787537,1432113837496
9.57785,0.126631,0.0776976,-0.180788,0.253747,0.0798481,1432113837506
9.58371,0.179914,-0.000154418,-0.150819,0.223619,0.0744663,1432113837516
9.62078,0.174139,-0.0304614,-0.153054,0.218271,0.0607102,1432113837526
9.67588,0.170013,-0.06977,-0.153148,0.192365,0.0543424,1432113837536
9.72219,0.13325,-0.0893343,-0.159465,0.201982,0.0734125,1432113837546
9.75966,0.103912,-0.0864123,-0.122913,0.19991,0.0817929,1432113837556
9.77005,0.10059,-0.0693217,-0.142274,0.200952,0.0754887,1432113837566
9.75064,0.107678,-0.134081,-0.140164,0.184751,0.0754722,1432113837575
9.70714,0.112414,-0.226094,-0.119657,0.184735,0.0944737,1432113837585
9.68483,0.115732,-0.245506,-0.0960989,0.226014,0.0648177,1432113837596
9.68307,0.140388,-0.143429,-0.0822807,0.204527,0.0478384,1432113837606
9.69507,0.169822,0.0277169,-0.0618113,0.180725,0.0699977,1432113837616
9.69993,0.196312,0.166601,-0.0650567,0.182898,0.0647154,1432113837625
9.68916,0.17394,0.21448,-0.0780868,0.150493,0.0520231,1432113837635
9.66749,0.14511,0.19673,-0.093001,0.13735,0.0795629,1432113837645
9.65294,0.11845,0.15746,-0.0836358,0.0899956,0.0445849,1432113837655
9.65831,0.117981,0.182408,-0.0590284,0.087992,0.0286529,1432113837665
9.67484,0.119905,0.243608,-0.0695349,0.0985885,0.066782,1432113837675
9.67277,0.138244,0.316909,-0.0245507,0.0901818,0.048682,1432113837685
9.6974,0.145671,0.343518,-0.0611043,0.0641065,0.0519223,1432113837695
9.70923,0.130963,0.334188,-0.05897,0.0532986,0.0540262,1432113837705
9.72691,0.0858434,0.338407,-0.0417456,0.0468271,0.0645645,1432113837715
9.74298,0.0622057,0.354158,-0.035427,0.0328783,0.0476079,1432113837725
9.7625,0.0453575,0.375477,-0.0376478,0.0361795,0.0327997,1432113837735
9.77196,0.0616586,0.361665,-0.0012651,-0.00689304,0.0273939,1432113837745
9.76627,0.086283,0.31084,0.000676493,0.00627734,-0.0159899,1432113837755
9.7415,0.110418,0.27692,0.0225161,-0.00152747,0.0537995,1432113837765
9.72106,0.114771,0.378109,0.0192625,-0.000429411,0.0474582,1432113837775
9.73688,0.116284,0.478383,0.0202133,-0.0263071,0.0357966,1432113837785
9.76084,0.0937582,0.490756,0.00522111,-0.0307247,0.0453523,1432113837795
9.77593,0.0503711,0.360736,0.0203416,-0.0231657,0.0580221,1432113837805
9.77922,0.0307307,0.243295,0.0440517,0.00391187,0.0622199,1432113837816
9.78628,0.0296927,0.267128,0.0760776,-0.0282981,0.0409579,1432113837826
9.79603,0.0570277,0.334109,0.0708905,-0.00681499,0.0653252,1432113837836
9.80789,0.126643,0.394181,0.0857423,-0.0282645,0.0409357,1432113837846
9.79412,0.188108,0.386882,0.0868641,-0.017474,0.0451739,1432113837856
9.80444,0.208264,0.349229,0.0612013,-0.0349772,0.0727352,1432113837866
9.77105,0.207163,0.352487,0.054673,-0.021937,0.0515943,1432113837876
9.7093,0.201751,0.404377,0.0546607,-0.0197615,0.0484211,1432113837886
9.72202,0.128615,0.312204,0.0480688,-0.0543052,0.0357125,1432113837896
9.70588,0.0895746,0.28049,0.0503623,-0.0435923,0.0579384,1432113837906
9.69503,0.0500364,0.266363,0.05791,-0.0652447,0.0727212,1432113837916
9.72043,0.0285426,0.254378,0.0845922,-0.0563538,0.0388018,1432113837926
9.76451,0.0352604,0.245983,0.0783304,-0.0327085,0.0621148,1432113837936
9.80556,0.0477529,0.271453,0.104044,-0.0282393,0.0493597,1432113837946
9.80903,0.074305,0.281794,0.112776,-0.0618891,0.0895294,1432113837956
9.83915,0.0617038,0.236277,0.110433,-0.0541557,0.0503847,1432113837966
9.83987,0.0497007,0.196274,0.112649,-0.0368827,0.0556833,1432113837976
9.80587,0.046892,0.195593,0.131846,-0.0269613,0.0270731,1432113837985
9.74285,0.0858164,0.188996,0.129751,-0.0215993,0.0344896,1432113837996
9.70935,0.0903183,0.182535,0.144841,-0.0345857,0.0503195,1432113838005
9.69668,0.102669,0.165852,0.15332,-0.0355457,0.0301923,1432113838015
9.72457,0.100242,0.125255,0.110436,-0.015183,0.0345386,1432113838025
9.73714,0.105919,0.13598,0.110484,-0.0444543,0.0556828,1432113838035
9.74976,0.10597,0.150195,0.134183,0.0151125,0.04403,1432113838045
9.78577,0.088931,0.124597,0.11368,-0.0758182,0.0641191,1432113838055
9.7791,0.0972442,0.0859252,0.105036,-0.0584823,0.0472193,1432113838065
9.78468,0.0964409,0.0253772,0.0845607,-0.0649889,0.0366791,1432113838075
9.79321,0.0883434,-0.0248452,0.0921888,-0.0618071,0.0557125,1432113838085
9.79086,0.0835926,-0.0859324,0.0953416,-0.0866397,0.053571,1432113838095
9.80223,0.0867864,-0.133495,0.082497,-0.0585703,0.0493876,1432113838105
9.79038,0.122932,-0.12395,0.0803988,-0.0521229,0.0557466,1432113838115
9.80227,0.128568,-0.123986,0.0417157,-0.0327494,0.0431504,1432113838125
9.79947,0.128582,-0.120602,0.0760355,-0.0715692,0.0515097,1432113838135
9.80491,0.11721,-0.143039,0.0223651,-0.0620306,0.0516401,1432113838145
9.82246,0.104778,-0.146717,0.0449014,-0.0933369,0.0621484,1432113838155
9.86954,0.065063,-0.199637,0.0342094,-0.0706772,0.061131,1432113838165
9.88407,0.0559544,-0.219238,0.0534615,-0.0716285,0.0473286,1432113838175
9.86025,0.0595456,-0.169014,0.0374388,-0.0522674,0.0547871,1432113838186
9.81214,0.0607133,-0.164165,0.0233701,-0.0543911,0.0357693,1432113838196
9.75277,0.0805353,-0.150614,0.0201877,-0.0674266,0.0484664,1432113838206
9.74235,0.0744543,-0.119987,0.0523891,-0.0434845,0.0357103,1432113838216
9.76725,0.0407726,-0.0751516,0.00737474,-0.0231436,0.0432363,1432113838226
9.79806,0.0229777,-0.00620005,0.0115849,-0.0501241,0.0389743,1432113838236
9.81606,0.0197431,0.0341409,0.0270408,-0.0471742,0.115136,1432113838246
9.82818,0.0444489,0.00604861,0.000872451,-0.0588444,0.0474588,1432113838256
9.80751,0.0588287,-0.069594,-0.0140433,-0.067656,0.0728851,1432113838266
9.8019,0.0595716,-0.168724,0.00216325,0.0102689,0.0580878,1432113838276
9.79226,0.0492074,-0.223526,-0.00556072,-0.0545444,0.0474767,1432113838286
9.80898,0.0427373,-0.1452,-0.00118871,-0.011287,0.0432645,1432113838296
