7.83881,0.136962,-5.79055,0.13299,-0.532733,0.116897,1432115741830
7.80671,0.180663,-5.87069,0.0705583,-0.584793,0.111712,1432115741840
7.7801,0.226916,-6.0188,0.0500218,-0.622646,0.103266,1432115741850
7.79174,0.24201,-6.19679,-0.000251976,-0.57968,0.121403,1432115741860
7.82388,0.19263,-6.27057,-0.0215948,-0.528981,0.124663,1432115741870
7.87884,0.13709,-6.33056,-0.0279878,-0.492235,0.118355,1432115741880
7.86376,0.123421,-6.36551,-0.017135,-0.457648,0.124704,1432115741890
7.8266,0.0845725,-6.35033,0.00635201,-0.442294,0.0929131,1432115741900
7.77886,0.0401543,-6.31812,0.0245823,-0.468193,0.0992022,1432115741910
7.75879,-0.011292,-6.34908,0.0407988,-0.466062,0.118215,1432115741920
7.67847,-0.0229084,-6.44327,0.0472565,-0.474713,0.124544,1432115741930
7.54807,0.060806,-6.54378,0.0428954,-0.468178,0.109743,1432115741940
7.45883,0.139555,-6.61117,0.030016,-0.455236,0.105549,1432115741950
7.41711,0.165613,-6.58801,-0.00640951,-0.453269,0.120449,1432115741960
7.40762,0.17829,-6.52088,-0.0364162,-0.431771,0.12265,1432115741970
7.36553,0.152691,-6.43573,-0.0331843,-0.412281,0.116307,1432115741980
7.3435,0.107772,-6.3847,-0.0536259,-0.433973,0.118455,1432115741990
7.35634,0.045044,-6.41193,-0.0453254,-0.514901,0.0993298,1432115742000
7.37633,0.00553478,-6.55954,0.0288737,-0.504985,0.113982,1432115742010
7.34968,0.00359151,-6.77084,0.0420329,-0.471605,0.149956,1432115742020
7.25434,0.00711597,-6.8897,0.0332779,-0.455259,0.112949,1432115742030
7.13331,0.0188911,-6.92104,0.0621782,-0.41827,0.0801027,1432115742040
7.04616,0.0552928,-6.8541,0.040853,-0.392487,0.0971023,1432115742050
6.93638,0.110184,-6.67771,0.0431709,-0.353646,0.11194,1432115742060
6.83363,0.148789,-6.48178,-0.0127259,-0.373281,0.109939,1432115742069
6.83716,0.166895,-6.46734,-0.0107323,-0.425112,0.103547,1432115742080
6.90087,0.1195,-6.60726,-0.00860139,-0.442413,0.107763,1432115742089
6.86625,0.0701336,-6.82914,0.0299955,-0.494195,0.11822,1432115742101
6.82872,-0.00614967,-7.0104,0.038584,-0.487667,0.11503,1432115742110
6.84561,-0.131144,-7.09208,0.0836316,-0.528606,0.122305,1432115742120
6.8758,-0.218995,-7.19469,0.0697975,-0.519015,0.141392,1432115742130
6.79857,-0.2102,-7.26202,0.0397488,-0.500731,0.137241,1432115742140
6.68222,-0.225827,-7.23173,0.0163213,-0.505307,0.175389,1432115742150
6.67606,-0.201887,-7.1693,-0.0277594,-0.503251,0.16491,1432115742160
6.70272,-0.189267,-7.11276,-0.0191195,-0.479444,0.163849,1432115742170
6.75058,-0.201608,-7.08968,-0.00102161,-0.505233,0.145798,1432115742180
6.75787,-0.15571,-7.0366,8.49062e-05,-0.516083,0.15637,1432115742190
6.70046,-0.148215,-7.00133,-0.027883,-0.51181,0.145855,1432115742200
6.69172,-0.175391,-7.02753,-0.0448947,-0.488192,0.167077,1432115742210
6.70487,-0.186125,-7.17452,-0.0148384,-0.455599,0.151157,1432115742220
6.70431,-0.178835,-7.32979,0.00643166,-0.447774,0.109841,1432115742230
6.74145,-0.191563,-7.40698,0.0278755,-0.427101,0.094991,1432115742240
6.80033,-0.279091,-7.42396,0.0386368,-0.44224,0.105538,1432115742250
6.80926,-0.353649,-7.44761,0.0535544,-0.422603,0.0758864,1432115742260
6.73972,-0.410785,-7.49627,0.0923268,-0.418232,0.0948489,1432115742270
6.60211,-0.426711,-7.54479,0.0732505,-0.38603,0.127722,1432115742280
6.46299,-0.375043,-7.61877,0.051864,-0.381849,0.14259,1432115742290
6.42325,-0.282896,-7.71673,0.0303955,-0.325633,0.120456,1432115742300
6.32785,-0.208995,-7.72631,0.0722394,-0.336284,0.118235,1432115742310
6.36406,-0.247975,-7.73683,0.00889343,-0.336514,0.120498,1432115742320
6.40493,-0.273927,-7.73338,-0.0598561,-0.321577,0.110084,1432115742330
6.4186,-0.286325,-7.72858,-0.064154,-0.36273,0.126997,1432115742340
6.40416,-0.313872,-7.70612,-0.0576606,-0.358419,0.134393,1432115742350
6.43153,-0.330186,-7.69156,-0.0125045,-0.364803,0.146983,1432115742360
6.45698,-0.247444,-7.73527,0.0260279,-0.316927,0.10354,1432115742370
6.40619,-0.198451,-7.76235,0.0499268,-0.302998,0.147942,1432115742380
6.30021,-0.221559,-7.76871,0.0113072,-0.276099,0.143817,1432115742390
6.22997,-0.269505,-7.77562,0.0166112,-0.254373,0.122655,1432115742400
6.16219,-0.286336,-7.75924,-0.0319135,-0.239217,0.0793889,1432115742410
6.12595,-0.34461,-7.66276,-0.0363609,-0.272668,0.0656179,1432115742420
6.1377,-0.416352,-7.68702,-0.0493191,-0.288893,0.0592865,1432115742430
6.15602,-0.507372,-7.73584,-0.0298643,-0.269442,0.0740713,1432115742440
6.16448,-0.551621,-7.79849,0.00890159,-0.2629,0.0909189,1432115742449
6.18825,-0.474152,-7.89251,0.0625667,-0.249699,0.0802222,1432115742459
6.20202,-0.389273,-7.96801,0.0541335,-0.223876,0.0982505,1432115742469
6.20687,-0.324455,-7.9815,0.0666329,-0.204022,0.0188664,1432115742480
6.24109,-0.277178,-8.00533,0.0207412,-0.145956,0.0465283,1432115742490
6.24869,-0.354784,-7.94287,-0.0318157,-0.126702,0.0498378,1432115742500
6.24928,-0.409682,-7.84458,-0.0188225,-0.0877709,0.0530105,1432115742510
6.23543,-0.391144,-7.8659,-0.0102419,-0.10722,0.0593264,1432115742520
6.20726,-0.405593,-7.95752,-0.039278,-0.0704761,0.0361377,1432115742530
6.20119,-0.428521,-8.05117,0.011309,-0.0400825,0.0445091,1432115742540
6.19721,-0.419696,-8.10286,0.00700507,-0.0162721,0.0328951,1432115742550
6.17017,-0.404952,-8.08625,-0.0325971,-0.027345,0.0615514,1432115742560
6.14847,-0.376375,-7.99339,-0.0272885,-0.0186148,0.0467298,1432115742570
6.14105,-0.379729,-7.84218,-0.00580017,-0.0337065,0.0551356,1432115742580
6.12423,-0.401262,-7.7247,-0.0338333,-0.00772623,0.0234709,1432115742590
6.1052,-0.412667,-7.75801,-0.0359101,0.00303391,0.0319495,1432115742600
6.06343,-0.404895,-7.79457,-0.0144249,-0.00339405,0.0361285,1432115742610
6.03651,-0.372249,-7.81619,-0.0595679,-0.00135142,0.0277677,1432115742620
6.01682,-0.321391,-7.79559,-0.0681504,0.00727294,0.0256771,1432115742630
6.00141,-0.272682,-7.7472,-0.0466692,0.00409629,0.0277419,1432115742640
5.98569,-0.227468,-7.72706,-0.0533101,-0.014167,-0.000828856,1432115742650
5.94649,-0.240472,-7.73893,-0.0144602,-0.00119943,0.0287223,1432115742660
5.9256,-0.239873,-7.73224,0.0198675,-0.0140422,0.0275758,1432115742670
5.89832,-0.270169,-7.6928,0.0370984,-0.0226845,0.0402291,1432115742680
5.83183,-0.297102,-7.66323,0.00473705,-0.0659816,0.0318066,1432115742690
5.81139,-0.340007,-7.67395,0.00473019,-0.0789677,0.0360304,1432115742700
5.83969,-0.359425,-7.73182,0.0164636,-0.0831916,0.0233012,1432115742710
5.9017,-0.347555,-7.86309,0.0131676,-0.100463,0.0169469,1432115742720
5.8874,-0.327482,-7.92464,0.021856,-0.115672,0.041256,1432115742730
5.82542,-0.326768,-7.89324,0.0626165,-0.115492,0.0326962,1432115742740
5.78254,-0.363172,-7.83056,0.0648049,-0.13284,0.0474945,1432115742750
5.7616,-0.418469,-7.83655,0.0304968,-0.12651,0.0549858,1432115742760
5.79259,-0.462776,-7.91155,0.0261365,-0.12214,0.0412416,1432115742770
5.80573,-0.435288,-7.94931,-0.0103548,-0.0811429,0.0275975,1432115742780
5.80234,-0.381456,-7.88792,-0.0297518,-0.0854846,0.0170564,1432115742790
5.80389,-0.342719,-7.79116,-0.0318746,-0.0746863,0.017069,1432115742800
5.82075,-0.312297,-7.7995,-0.0511036,-0.0737541,0.0351044,1432115742810
5.83912,-0.320527,-7.88252,-0.0469061,-0.113716,0.0340079,1432115742820
5.84722,-0.358131,-7.97699,-0.0275138,-0.0963786,0.0382087,1432115742830
5.85343,-0.433983,-8.0431,-0.0103091,-0.096338,0.0424021,1432115742839
5.84958,-0.503572,-8.09578,0.00673318,-0.116733,0.0254162,1432115742849
5.82236,-0.557192,-8.10635,0.0713992,-0.104795,0.0633732,1432115742860
5.79221,-0.576414,-8.12034,0.0509149,-0.0474177,0.0243057,1432115742870
5.73475,-0.546718,-8.03389,0.0436145,-0.0335492,0.0581968,1432115742880
5.66105,-0.483644,-7.92486,0.0091736,-0.0422655,0.0476872,1432115742890
5.63484,-0.399175,-7.82104,-0.0425288,-0.0531406,0.0234585,1432115742900
5.66437,-0.354004,-7.80692,-0.038257,-0.0834202,0.0318931,1432115742910
5.72475,-0.335335,-7.93095,-0.0425503,-0.0574534,0.0213389,1432115742920
5.82853,-0.342162,-8.0787,-0.0617955,-0.083574,0.0478211,1432115742930
5.9086,-0.394669,-8.22581,-0.0424411,-0.0651226,0.0446149,1432115742940
5.92035,-0.450814,-8.30072,-0.0080795,-0.03577,0.0318577,1432115742950
5.89494,-0.515121,-8.30318,-0.0122434,-0.00124931,0.0414163,1432115742960
5.82648,-0.530657,-8.24436,0.00506401,0.0333508,0.0498672,1432115742970
5.7865,-0.510028,-8.16675,-0.0464487,0.0472193,0.0499957,1432115742980
5.76483,-0.449831,-8.06648,-0.0346238,0.0526632,0.0499724,1432115742990
5.75087,-0.421325,-7.99114,-0.024973,0.0592042,0.0446635,1432115743000
5.76481,-0.363634,-7.95068,-0.0530074,0.0646152,0.0214502,1432115743010
5.79562,-0.31769,-8.02716,-0.0378667,0.0959757,0.0277873,1432115743020
5.86534,-0.322634,-8.1298,-0.0938173,0.0980384,0.00675238,1432115743030
5.93138,-0.338554,-8.15471,-0.0915536,0.103363,0.0257997,1432115743040
5.99506,-0.376879,-8.13906,-0.0936535,0.106564,0.0332146,1432115743050
6.08303,-0.407543,-8.18118,-0.0484265,0.110947,0.0542789,1432115743060
6.15288,-0.40361,-8.32191,-0.0515918,0.162856,0.0426824,1432115743070
6.17216,-0.425062,-8.32373,-0.0632436,0.212484,0.0512107,1432115743080
6.1371,-0.429133,-8.21454,-0.0395681,0.199532,0.0659626,1432115743090
6.07546,-0.419828,-8.14987,-0.077195,0.236247,0.0427937,1432115743100
6.01801,-0.410651,-8.11745,-0.0986833,0.251338,0.0343879,1432115743110
6.00425,-0.392438,-8.07761,-0.114819,0.239396,0.0344165,1432115743120
6.03048,-0.342511,-8.00186,-0.0974701,0.271797,0.0513319,1432115743130
6.10906,-0.309665,-7.96069,-0.127548,0.292271,0.0408331,1432115743140
6.17774,-0.267879,-7.94236,-0.106116,0.272895,0.04077,1432115743150
6.28001,-0.287774,-7.96987,-0.127585,0.298798,0.0313135,1432115743160
6.32443,-0.343591,-7.95742,-0.103788,0.34096,0.0450463,1432115743170
6.28979,-0.389122,-7.92003,-0.0617505,0.35938,0.0661279,1432115743180
6.25059,-0.422807,-7.88286,-0.0554524,0.346531,0.044939,1432115743189
6.23365,-0.424474,-7.87838,-0.0714448,0.361536,0.0598022,1432115743199
6.24188,-0.444895,-7.90632,-0.0498995,0.396199,0.0576608,1432115743209
6.23368,-0.450426,-7.87909,-0.0841045,0.419767,0.0768051,1432115743219
6.24298,-0.417968,-7.80031,-0.0713464,0.424248,0.0513807,1432115743235
6.22091,-0.370333,-7.7389,-0.0650092,0.430855,0.0291473,1432115743240
6.19503,-0.363843,-7.66892,-0.0929271,0.42426,0.0323817,1432115743250
6.19152,-0.347307,-7.62391,-0.123056,0.410132,0.0271496,1432115743261
6.19311,-0.335289,-7.57993,-0.133707,0.430592,0.0345966,1432115743270
6.23023,-0.314878,-7.54951,-0.150947,0.415423,0.0303924,1432115743280
6.27311,-0.28166,-7.56117,-0.166096,0.407888,0.0124314,1432115743290
6.35422,-0.276784,-7.6039,-0.126209,0.427386,0.0324605,1432115743300
6.42634,-0.281472,-7.64086,-0.129609,0.427523,-0.000337651,1432115743310
6.45669,-0.300765,-7.66645,-0.114285,0.460896,0.0388066,1432115743320
6.46269,-0.326608,-7.63882,-0.0864731,0.474075,0.0133537,1432115743330
6.46526,-0.33194,-7.55944,-0.0971683,0.49782,0.0112788,1432115743340
6.44984,-0.29996,-7.46151,-0.0949558,0.493443,0.0250279,1432115743350
6.46198,-0.253187,-7.32802,-0.103757,0.422133,0.0165312,1432115743360
6.48404,-0.273683,-7.22962,-0.0736728,0.44929,0.00801523,1432115743370
6.54595,-0.319372,-7.22179,-0.101636,0.457891,-0.00355513,1432115743380
6.60126,-0.311776,-7.293,-0.0639784,0.454713,0.0111716,1432115743390
6.6369,-0.251052,-7.34025,-0.0951437,0.471946,-0.000385247,1432115743400
6.64274,-0.218819,-7.31924,-0.0887076,0.491462,-0.00991047,1432115743410
6.69736,-0.238309,-7.24845,-0.106935,0.493541,-0.00563398,1432115743420
6.77083,-0.223115,-7.10565,-0.111212,0.491345,-0.00139266,1432115743430
6.82666,-0.211329,-6.97082,-0.108087,0.487106,-0.0172768,1432115743440
6.85537,-0.20197,-6.8825,-0.0822598,0.478489,-0.00358501,1432115743450
6.90842,-0.215817,-6.95564,-0.0736896,0.47204,-0.00466761,1432115743460
6.98501,-0.190459,-7.09838,-0.0511108,0.50674,-0.0142191,1432115743470
7.08104,-0.196653,-7.22919,-0.0371545,0.517618,-0.0195348,1432115743480
7.16533,-0.169278,-7.28813,-0.0383455,0.539365,-0.0502061,1432115743490
7.22434,-0.156651,-7.22634,-0.0544499,0.545802,-0.0522809,1432115743500
7.27031,-0.14099,-7.11143,-0.0629611,0.580351,-0.0522367,1432115743510
7.31773,-0.132917,-6.91712,-0.0799671,0.603963,-0.0299572,1432115743520
7.35656,-0.111528,-6.78082,-0.062578,0.651488,-0.0119728,1432115743530
7.40609,-0.101101,-6.70545,-0.0542339,0.609499,-0.0395368,1432115743540
7.47072,-0.0841782,-6.69862,-0.0477047,0.634351,-0.0342428,1432115743550
7.50418,-0.0595476,-6.7436,-0.0476806,0.647323,-0.0352918,1432115743559
7.54545,-0.0505658,-6.75035,-0.0563153,0.673313,-0.0543021,1432115743569
7.54644,-0.0547245,-6.65967,-0.0411582,0.699246,-0.0426775,1432115743579
7.53568,-0.0204441,-6.54987,-0.0583967,0.697069,-0.0521638,1432115743589
7.5709,-0.0267866,-6.43692,-0.0842102,0.666699,-0.0468347,1432115743599
7.5978,-0.0626213,-6.36542,-0.0735044,0.670011,-0.0542648,1432115743609
7.61378,-0.107176,-6.36122,-0.088495,0.661262,-0.0425957,1432115743620
7.66099,-0.155876,-6.4038,-0.0584191,0.687343,-0.0521707,1432115743630
7.67836,-0.189256,-6.42696,-0.024981,0.714402,-0.0363544,1432115743640
7.69384,-0.183551,-6.40886,-0.00236491,0.757732,-0.0427251,1432115743650
7.6651,-0.0974838,-6.32943,-0.00889516,0.759947,-0.0596406,1432115743660
7.63167,-0.000900466,-6.1579,-0.0386157,0.77796,-0.00347151,1432115743670
7.60132,0.0777066,-5.96681,-0.0969459,0.74448,-0.0520412,1432115743680
7.62331,0.135846,-5.8108,-0.0884696,0.694803,-0.0520962,1432115743690
7.65995,0.173423,-5.71838,-0.120898,0.612586,-0.0563133,1432115743700
7.71609,0.159874,-5.71506,-0.116541,0.666682,-0.0679256,1432115743710
7.78858,0.111088,-5.77678,-0.118655,0.668812,-0.0626279,1432115743720
7.81529,0.0606648,-5.82962,-0.112134,0.707745,-0.0647316,1432115743730
7.84116,0.00921977,-5.85527,-0.0604854,0.725161,-0.0531972,1432115743740
7.82984,0.00019923,-5.85517,-0.0561105,0.712118,-0.0331096,1432115743750
7.83977,-0.0429571,-5.78251,-0.0519111,0.723039,-0.0553349,1432115743760
7.88379,-0.0132779,-5.68936,-0.0475178,0.722973,-0.0373547,1432115743770
7.96686,0.0645551,-5.53962,-0.0571343,0.708825,-0.022527,1432115743780
8.03585,0.13021,-5.33199,-0.0798679,0.704567,-0.0542255,1432115743790
8.08843,0.165397,-5.1279,-0.0626597,0.638564,-0.0215062,1432115743800
8.16016,0.197303,-5.03919,-0.0949012,0.622233,-0.0193271,1432115743810
8.23253,0.246688,-5.09684,-0.131421,0.605874,-0.0139634,1432115743820
8.24201,0.289118,-5.20904,-0.153822,0.660886,-0.00963953,1432115743830
8.18655,0.327138,-5.30165,-0.167795,0.69008,-0.0244022,1432115743840
8.16412,0.352993,-5.32823,-0.146352,0.695596,-0.0329137,1432115743850
8.15687,0.391417,-5.31247,-0.174333,0.713955,-0.0518848,1432115743860
8.2104,0.36989,-5.1856,-0.178644,0.692299,-0.0455408,1432115743870
8.30433,0.323214,-4.99413,-0.185127,0.674988,-0.0455383,1432115743880
8.44452,0.313135,-4.8155,-0.139845,0.638185,0.0030112,1432115743890
8.5915,0.279908,-4.641,-0.146353,0.617646,-0.000163273,1432115743900
8.69682,0.250901,-4.54603,-0.108882,0.608128,-0.0171885,1432115743910
8.75706,0.205787,-4.53595,-0.0710142,0.653495,0.0155628,1432115743920
8.75815,0.176419,-4.54452,-0.0592287,0.664384,0.00601914,1432115743929
8.73538,0.151554,-4.55838,-0.0624339,0.658946,0.0113139,1432115743939
8.67947,0.174221,-4.53806,-0.0604377,0.648253,-0.01198,1432115743949
8.64197,0.225766,-4.48812,-0.114091,0.665356,-0.0118443,1432115743959
8.64445,0.270637,-4.40957,-0.161331,0.664102,-0.00961995,1432115743970
8.68057,0.338714,-4.30746,-0.144079,0.659772,0.0051529,1432115743979
8.74848,0.41809,-4.19745,-0.193559,0.663999,-0.0116624,1432115743990
8.81778,0.478164,-4.11883,-0.208484,0.633542,0.0211563,1432115744000
8.89737,0.523385,-4.08635,-0.208758,0.627274,-0.0264693,1432115744010
8.95638,0.497427,-4.08225,-0.210895,0.629423,-0.0254045,1432115744020
8.96702,0.444522,-4.05019,-0.150669,0.636053,-0.0117811,1432115744030
8.94095,0.380388,-4.0085,-0.161597,0.634008,-0.0456217,1432115744040
8.90881,0.322165,-3.89841,-0.131362,0.651296,-0.0223972,1432115744050
8.88327,0.283618,-3.80504,-0.107858,0.634156,-0.0372792,1432115744060
8.88319,0.286824,-3.70657,-0.101295,0.636244,-0.0161276,1432115744070
8.90233,0.313708,-3.60953,-0.0840772,0.616786,-0.0013655,1432115744080
8.92501,0.342697,-3.551,-0.0992765,0.580061,-0.0161724,1432115744090
8.98416,0.369845,-3.52625,-0.120675,0.578839,-0.00130837,1432115744100
9.01116,0.425082,-3.53496,-0.135689,0.59501,-0.00443703,1432115744110
9.02804,0.48035,-3.53691,-0.149791,0.596161,-0.0308603,1432115744120
9.00658,0.507474,-3.52727,-0.175445,0.627371,-0.0223128,1432115744130
8.98273,0.495048,-3.53397,-0.150752,0.610138,-0.0160324,1432115744140
8.92992,0.483943,-3.4944,-0.127039,0.613395,-0.00126903,1432115744150
8.8792,0.494989,-3.41611,-0.118602,0.601644,-0.0245786,1432115744160
8.88284,0.472341,-3.29285,-0.0992189,0.580013,-0.00558996,1432115744170
8.94363,0.478428,-3.17206,-0.0884622,0.545391,0.012351,1432115744180
9.03259,0.510978,-3.06119,-0.0993331,0.545463,-0.0119639,1432115744190
9.10797,0.515319,-2.95275,-0.119734,0.521572,-0.00135145,1432115744200
9.1869,0.539825,-2.8803,-0.110114,0.519478,-0.00878291,1432115744210
9.22545,0.573889,-2.82065,-0.101516,0.515171,-0.005631,1432115744220
9.22033,0.608518,-2.76518,-0.140223,0.50425,-0.00978275,1432115744230
9.2147,0.604223,-2.71021,-0.141364,0.484815,-0.014027,1432115744240
9.18084,0.59864,-2.69896,-0.140301,0.465339,-0.00769385,1432115744250
9.17852,0.575479,-2.70765,-0.153189,0.45447,-0.0034389,1432115744260
9.19153,0.581472,-2.76035,-0.131702,0.441544,0.00391023,1432115744270
9.21733,0.594913,-2.78253,-0.10818,0.439546,-0.0141358,1432115744279
9.26516,0.585948,-2.76177,-0.101476,0.467501,0.0218496,1432115744289
9.3062,0.600699,-2.73577,-0.0778875,0.456787,0.0196712,1432115744299
9.33994,0.587454,-2.65725,-0.0694099,0.467737,-0.00573879,1432115744309
9.37082,0.586827,-2.52573,-0.0994073,0.463244,0.0091427,1432115744319
9.3979,0.596416,-2.37854,-0.0810945,0.448102,0.0260219,1432115744329
9.4208,0.613066,-2.30169,-0.0909299,0.426557,0.00380567,1432115744339
9.42796,0.597389,-2.27083,-0.108086,0.419981,0.0112483,1432115744349
9.42004,0.588931,-2.27072,-0.0889046,0.430997,-0.0205358,1432115744359
9.3993,0.611392,-2.2995,-0.0823191,0.435232,0.00379204,1432115744370
9.39823,0.629274,-2.34283,-0.111272,0.44051,0.00915376,1432115744380
9.4013,0.644032,-2.31928,-0.133844,0.451276,0.000747329,1432115744390
9.42716,0.636456,-2.2341,-0.125236,0.45887,0.000732939,1432115744400
9.44947,0.631086,-2.16256,-0.116602,0.467525,0.00495229,1432115744410
9.47341,0.625688,-2.0978,-0.134221,0.450506,-0.0680393,1432115744420
9.52558,0.637176,-2.03942,-0.0974509,0.435261,-0.0141635,1432115744430
9.53031,0.650791,-2.01924,-0.098371,0.47194,-0.00143608,1432115744440
9.50034,0.648565,-2.01481,-0.0757919,0.441681,0.0164808,1432115744450
9.45696,0.638514,-1.99334,-0.0458058,0.461341,-0.00685596,1432115744460
9.41116,0.642154,-1.93303,-0.0135781,0.44412,0.0025819,1432115744470
9.38165,0.66288,-1.82932,-0.0330659,0.420366,-0.0164389,1432115744480
9.34341,0.732628,-1.74061,-0.0523316,0.402924,0.00264167,1432115744490
9.39078,0.799904,-1.69788,-0.0567474,0.385686,-0.0121761,1432115744500
9.4745,0.830507,-1.65269,-0.0772201,0.370516,-0.0184894,1432115744510
9.53664,0.821589,-1.61827,-0.0910662,0.357381,0.0079896,1432115744520
9.56999,0.796916,-1.57694,-0.11092,0.342592,-0.0819274,1432115744530
9.58221,0.768805,-1.55151,-0.0996625,0.332455,0.0175159,1432115744540
9.54703,0.730622,-1.51028,-0.0633388,0.30134,-0.00375513,1432115744550
9.49567,0.71342,-1.44286,-0.0976869,0.322861,-0.0100103,1432115744560
9.4628,0.675815,-1.39767,-0.0773695,0.305681,-0.0185354,1432115744570
9.47489,0.680962,-1.37845,-0.097761,0.280699,-0.00580717,1432115744580
9.48272,0.691646,-1.38651,-0.103192,0.268823,-0.0121527,1432115744590
9.53496,0.716501,-1.37195,-0.0935225,0.271018,-0.0121734,1432115744600
9.58483,0.757848,-1.46808,-0.0924943,0.253737,-0.0132464,1432115744610
9.63766,0.760288,-1.5596,-0.0912095,0.307698,0.00266313,1432115744620
9.68023,0.76066,-1.60414,-0.0526688,0.284112,-0.00908331,1432115744630
9.65636,0.80826,-1.55181,-0.0430702,0.308019,-0.0313118,1432115744640
9.60126,0.816748,-1.40668,-0.0333015,0.290644,-0.00489018,1432115744649
9.53448,0.817415,-1.24337,-0.0353042,0.303508,0.0162888,1432115744660
9.45937,0.824713,-1.11644,-0.0505129,0.285195,-0.00802924,1432115744669
9.45929,0.86948,-1.06451,-0.0526745,0.251637,0.00359263,1432115744679
9.48381,0.905087,-1.04459,-0.0719533,0.271016,0.00470912,1432115744689
9.54906,0.936502,-1.08217,-0.0784622,0.269965,-0.00691752,1432115744699
9.62082,0.946562,-1.09841,-0.114995,0.273104,-0.0121225,1432115744709
9.67919,0.925659,-1.10006,-0.126726,0.288153,-0.00361865,1432115744719
9.71097,0.898008,-1.09889,-0.108551,0.278539,-0.01425,1432115744729
9.72665,0.841692,-1.07298,-0.0311318,0.277641,0.00461988,1432115744739
9.6955,0.839451,-1.07253,-0.0569427,0.25593,0.00678031,1432115744750
9.63193,0.871047,-1.07787,-0.0300381,0.246232,0.0215271,1432115744760
9.55686,0.927624,-1.04348,-0.0387262,0.236539,0.00778278,1432115744770
9.52363,0.975325,-0.966278,-0.0666793,0.199659,0.0173451,1432115744780
9.51696,1.00606,-0.897165,-0.0946314,0.208249,0.00789126,1432115744790
9.55156,1.00062,-0.841987,-0.106555,0.197474,-0.00796291,1432115744800
9.57447,0.980944,-0.822305,-0.0989106,0.16275,0.0300921,1432115744810
9.61858,0.927273,-0.838206,-0.130158,0.151902,0.0153406,1432115744820
9.66579,0.853174,-0.884335,-0.151516,0.158225,0.034443,1432115744830
9.68261,0.811696,-0.958887,-0.124686,0.171324,0.0259245,1432115744840
9.63943,0.777238,-0.975515,-0.102178,0.177933,0.0152948,1432115744850
9.60158,0.730646,-0.921139,-0.063471,0.156375,0.0331807,1432115744860
9.63579,0.753288,-0.897566,-0.0217997,0.145868,-0.00078705,1432115744870
9.62642,0.835797,-0.860455,-0.0495919,0.133755,0.0278413,1432115744880
9.65063,0.911572,-0.810618,-0.0721739,0.147777,0.0162624,1432115744890
9.67728,0.973658,-0.79905,-0.0806553,0.147656,0.0363888,1432115744900
9.6941,1.04491,-0.751439,-0.0935749,0.168209,0.0216176,1432115744910
9.71407,1.06866,-0.735312,-0.0999398,0.174618,0.0332777,1432115744920
9.73133,1.04032,-0.767609,-0.127821,0.161497,0.0460316,1432115744930
9.70744,0.960712,-0.788503,-0.121464,0.146434,0.0364819,1432115744940
9.64696,0.889101,-0.787052,-0.119338,0.117227,0.0449222,1432115744950
9.61476,0.82424,-0.787843,-0.0981065,0.120754,-0.0016876,1432115744960
9.56856,0.765084,-0.773504,-0.08184,0.119596,0.0279054,1432115744970
9.52969,0.768,-0.753351,-0.0722827,0.0980652,0.0172854,1432115744980
9.52847,0.824056,-0.699915,-0.0657611,0.112097,0.0257465,1432115744990
9.57473,0.884001,-0.65651,-0.04656,0.109023,0.00347666,1432115745000
9.66306,0.908782,-0.657063,-0.0872687,0.1088,0.0215606,1432115745010
9.71229,0.941839,-0.709465,-0.0785798,0.156385,0.0194581,1432115745020
9.75519,1.00308,-0.767453,-0.0871744,0.134705,0.0279285,1432115745030
9.79749,0.979289,-0.788381,-0.087112,0.169298,0.0247783,1432115745039
9.78444,0.928692,-0.745714,-0.0676679,0.146534,0.0554068,1432115745049
9.72729,0.880402,-0.694799,-0.0556583,0.142081,0.0934734,1432115745059
9.64536,0.827459,-0.68243,-0.0516838,0.130453,0.0394846,1432115745069
9.56348,0.800497,-0.661992,-0.0152295,0.128462,0.029875,1432115745079
9.51343,0.80065,-0.628257,-0.0205879,0.0981202,0.0446813,1432115745089
9.53739,0.862226,-0.603104,-0.00457779,0.0657778,0.0403883,1432115745099
9.59559,0.923877,-0.55514,-0.00553265,0.0548487,0.0668392,1432115745109
9.65274,0.990635,-0.499338,-0.0142285,0.0267572,0.0594313,1432115745120
9.72597,1.01323,-0.482374,-0.0388821,0.0612786,0.0531631,1432115745130
9.76835,0.936411,-0.504699,-0.060465,0.0353082,0.0447282,1432115745140
9.73735,0.866288,-0.552395,-0.0486737,0.0461933,0.0362427,1432115745150
9.70059,0.788226,-0.611314,-0.0734166,0.0569707,0.0236083,1432115745160
9.66364,0.740784,-0.629965,-0.0294069,0.0441471,0.0256143,1432115745170
9.62133,0.75349,-0.559027,-0.0292844,0.0397149,0.0499509,1432115745180
9.59273,0.802353,-0.472761,-0.0164503,0.0246459,0.0467358,1432115745190
9.59183,0.895211,-0.384818,-0.0101619,-0.0174267,0.0361086,1432115745200
9.62121,0.95839,-0.381748,-0.0337492,-0.0337797,0.0499086,1432115745210
9.66981,0.999888,-0.439387,-0.0208105,-0.00346423,0.0467257,1432115745220
9.69942,1.01553,-0.474609,-0.0209094,-0.0163739,0.0340176,1432115745230
9.73455,1.00064,-0.529125,-0.0304276,-0.00786794,0.0573273,1432115745240
9.73766,0.972515,-0.507699,-0.0177271,-0.00333835,0.0213204,1432115745250
