9.69413,-0.374766,-1.07904,-0.00453079,0.0544754,0.0569592,1432116569904
9.65785,-0.387534,-1.03031,-0.0302724,0.0803437,0.0517456,1432116569914
9.65458,-0.414016,-1.02253,-0.0261736,0.0751086,0.0178681,1432116569925
9.72196,-0.366489,-1.12321,-0.0195257,0.0738784,0.0559493,1432116569935
9.8181,-0.308142,-1.33888,-0.0410163,0.095468,0.0443733,1432116569945
9.80159,-0.230475,-1.38666,-0.0604076,0.123601,0.0211563,1432116569955
9.77705,-0.223142,-1.24534,-0.0752898,0.149406,0.0381412,1432116569965
9.83321,-0.28554,-1.03907,-0.0472009,0.152611,0.0677101,1432116569975
9.74813,-0.36939,-0.852377,-0.0571304,0.11274,0.0359566,1432116569985
9.65068,-0.45792,-0.709831,-0.02705,0.078189,0.0527949,1432116569995
9.56332,-0.505337,-0.727588,-0.0315329,0.0393543,0.034787,1432116570005
9.57083,-0.474292,-0.866222,-0.0304007,0.0371443,0.0464237,1432116570015
9.5722,-0.424741,-0.88911,-0.0475426,0.0543739,0.0464755,1432116570025
9.5872,-0.420135,-0.863633,-0.0411953,0.0328229,0.0379794,1432116570035
9.64853,-0.401687,-0.899884,-0.0261467,0.0242018,0.0442882,1432116570045
9.75426,-0.36363,-0.96569,-0.0572151,0.0359417,0.0528341,1432116570055
9.7886,-0.332315,-1.03229,-0.0764518,0.0260537,0.0740366,1432116570065
9.81928,-0.35113,-1.07997,-0.0733491,0.0445686,0.0444114,1432116570075
9.81951,-0.350124,-1.11112,-0.0604373,0.0456749,0.0486155,1432116570085
9.79143,-0.352278,-1.08801,-0.0690194,0.0694561,0.0401861,1432116570095
9.75014,-0.39396,-0.932371,-0.0732249,0.0433829,0.067692,1432116570105
9.71819,-0.409986,-0.850722,-0.0560314,0.0585899,0.0634302,1432116570115
9.72975,-0.42761,-0.884354,-0.0410805,0.0576285,0.0485795,1432116570125
9.77089,-0.437302,-0.906084,-0.0344653,0.0672519,0.0760859,1432116570135
9.79762,-0.469808,-0.848802,-0.0529875,0.0565833,0.0316739,1432116570145
9.74297,-0.438788,-0.711972,-0.0755077,0.0348264,0.0465259,1432116570155
9.66876,-0.439474,-0.606991,-0.0832444,-0.0104887,0.0253461,1432116570165
9.57702,-0.476831,-0.504892,-0.0692186,-0.0169906,0.0401248,1432116570175
9.58487,-0.527101,-0.520453,-0.0403792,-0.0589848,0.0294458,1432116570184
9.6321,-0.480088,-0.754855,-0.00283999,-0.0837171,0.0314583,1432116570194
9.74054,-0.463417,-1.09606,0.00170177,-0.0243609,0.0515972,1432116570204
9.79783,-0.39727,-1.34092,-0.00261868,-0.00270202,0.0378652,1432116570214
9.81349,-0.370257,-1.35544,-0.0412261,0.0545014,0.0231793,1432116570224
9.79798,-0.433651,-1.12345,-0.0518324,0.0868338,0.0338094,1432116570234
9.78504,-0.487908,-0.862721,-0.0238963,0.0587688,0.0485407,1432116570244
9.76865,-0.506467,-0.705647,-0.0111826,0.0264773,0.0304979,1432116570254
9.75959,-0.520007,-0.707168,-0.0048927,0.0125525,0.00825004,1432116570264
9.76629,-0.501058,-0.765202,0.0113173,-0.0156253,0.0388822,1432116570274
9.71154,-0.446053,-0.842236,-0.0111364,-0.00604053,0.0526981,1432116570284
9.66433,-0.383292,-0.954469,-0.0133663,-0.00164921,0.0357742,1432116570295
9.65005,-0.386918,-1.0179,-0.0155124,-0.00598856,0.0378925,1432116570305
9.67556,-0.442239,-1.0248,-0.0229684,0.000430583,0.0463804,1432116570315
9.72097,-0.4919,-1.0249,-0.0219085,0.0394213,0.0273571,1432116570325
9.75273,-0.48287,-1.02037,-0.00472561,0.0199923,0.0357698,1432116570335
9.75037,-0.475719,-0.923106,0.00170259,0.0135312,0.0357503,1432116570345
9.72846,-0.454917,-0.798977,0.0112895,-0.0101889,0.0314783,1432116570355
9.69004,-0.406116,-0.729744,-0.00587544,-0.0329982,0.0442006,1432116570365
9.70709,-0.386345,-0.720926,0.00490326,-0.0405728,0.054753,1432116570375
9.73881,-0.378305,-0.825096,0.0327765,-0.04585,0.0483355,1432116570385
9.70252,-0.374194,-0.931787,0.0060991,-0.0276785,0.0716916,1432116570395
9.68218,-0.382273,-0.980448,0.0316821,-0.044754,0.0441058,1432116570405
9.68355,-0.386344,-1.01152,0.0273997,-0.0166308,0.0346114,1432116570415
9.68981,-0.391618,-1.06123,0.0273233,-0.0122368,0.0187408,1432116570425
9.75725,-0.387894,-1.11137,0.0209243,-0.0231223,0.0314469,1432116570435
9.77134,-0.354982,-1.06031,0.0682621,0.0202748,0.0292524,1432116570445
9.77522,-0.347473,-1.01512,-0.0154779,-0.00601723,0.044242,1432116570455
9.75919,-0.306683,-0.97226,-0.0390784,0.0144508,0.0400779,1432116570465
9.77576,-0.298735,-0.957589,-0.0198681,-0.0146147,0.0304886,1432116570475
9.73429,-0.317746,-0.91897,-0.0401951,0.0134,0.0326719,1432116570485
9.67507,-0.377252,-0.851461,-0.0283169,-0.025589,0.0611898,1432116570495
9.65633,-0.454025,-0.867282,-0.0358876,-0.036397,0.0559082,1432116570505
9.68038,-0.471081,-0.898598,0.0058094,-0.0382645,0.0230048,1432116570515
9.70069,-0.421451,-0.899314,0.0123507,-0.0231665,0.0346413,1432116570525
9.70096,-0.385793,-0.868753,-0.0155545,-0.0492597,0.0484443,1432116570535
9.70386,-0.304694,-0.902341,-0.0178024,-0.0426881,0.027289,1432116570544
9.70943,-0.243203,-0.901055,-0.0134709,-0.0470337,0.035742,1432116570554
9.70112,-0.270227,-0.888195,-0.0241018,-0.0504083,0.0569293,1432116570564
9.68671,-0.351591,-0.923738,-0.0584707,-0.0429446,0.0527807,1432116570574
9.71336,-0.443238,-0.987797,-0.0369828,-0.0731932,0.0675253,1432116570584
9.71469,-0.511105,-1.03198,-0.0520832,-0.0645291,0.0516923,1432116570594
9.7066,-0.499103,-0.993144,-0.0243961,-0.0479987,0.00190211,1432116570604
9.73003,-0.465737,-0.969231,-0.0102689,-0.0805684,0.0462933,1432116570614
9.7293,-0.406169,-1.0274,-0.0306896,-0.0882034,0.0463348,1432116570624
9.75481,-0.360295,-1.12259,-0.0103022,-0.0599704,0.0314924,1432116570634
9.75061,-0.343444,-1.14157,-0.0282646,-0.0429548,0.0781094,1432116570644
9.7014,-0.35202,-1.03181,-0.0230631,-0.0406316,0.0463513,1432116570654
9.64562,-0.441582,-0.860175,-0.0563946,-0.0840184,0.0569796,1432116570665
9.60277,-0.489263,-0.796179,-0.0533951,-0.122798,0.032605,1432116570675
9.62004,-0.485426,-0.822773,-0.0157714,-0.118369,0.0378128,1432116570685
9.59855,-0.493509,-0.872572,0.00353122,-0.139933,0.0419861,1432116570695
9.60109,-0.457491,-0.8941,0.00672103,-0.163714,0.0461948,1432116570705
9.67074,-0.392262,-0.93957,-0.000917174,-0.178796,0.0303277,1432116570715
9.66586,-0.277646,-1.05811,0.00549702,-0.186328,0.028191,1432116570725
9.61576,-0.231836,-1.17801,-0.00945389,-0.185367,0.0430417,1432116570735
9.65572,-0.258322,-1.31102,-0.0115576,-0.163758,0.0420038,1432116570745
9.72939,-0.379186,-1.48423,-0.0286257,-0.159581,0.0610947,1432116570755
9.80682,-0.464926,-1.61892,-0.0328615,-0.101183,0.0473888,1432116570765
9.77212,-0.483181,-1.53045,-0.0252391,-0.0579379,0.0484604,1432116570775
9.67072,-0.433005,-1.26053,-0.0307591,-0.0708233,0.0262404,1432116570785
9.60356,-0.370542,-1.01838,-0.0189074,-0.0762281,0.0357337,1432116570795
9.56024,-0.294011,-0.926977,-0.0182456,-0.154916,-0.00665452,1432116570805
9.51444,-0.252033,-1.01621,-0.000878105,-0.159341,0.0292832,1432116570815
9.5287,-0.257135,-1.16555,0.0206466,-0.163636,0.0398132,1432116570825
9.57259,-0.276295,-1.29979,-0.0137124,-0.191908,0.0525712,1432116570835
9.63014,-0.304268,-1.37834,-0.022359,-0.181065,0.0377832,1432116570845
9.67819,-0.359281,-1.44856,0.0119484,-0.18523,0.0292352,1432116570855
9.70772,-0.382051,-1.49787,-0.00200952,-0.159297,0.0187032,1432116570865
9.70637,-0.392288,-1.51923,0.00343504,-0.176663,0.0398435,1432116570875
9.68816,-0.386462,-1.47411,-0.00732998,-0.183174,0.0377471,1432116570885
9.63394,-0.331988,-1.39825,-0.04387,-0.150798,0.0188057,1432116570895
9.60352,-0.308002,-1.32631,-0.0159358,-0.189688,0.0377623,1432116570905
9.6031,-0.25376,-1.30398,-0.0159603,-0.185337,0.0314159,1432116570914
9.60999,-0.253729,-1.29545,-0.0288955,-0.201581,0.0293175,1432116570925
9.59205,-0.256116,-1.33061,-0.0117235,-0.230745,0.0398398,1432116570934
9.5862,-0.259772,-1.40079,-0.029147,-0.270662,0.0123366,1432116570944
9.56772,-0.289446,-1.48986,-0.0107607,-0.273955,0.0376902,1432116570955
9.59586,-0.350692,-1.56913,-0.0097544,-0.278225,0.0271022,1432116570964
9.58838,-0.366532,-1.58136,-0.0451878,-0.289178,0.0324672,1432116570974
9.56118,-0.373296,-1.58308,-0.0429934,-0.258895,0.0282508,1432116570984
9.54244,-0.406763,-1.48806,-0.0279026,-0.296783,0.0546455,1432116570994
9.51166,-0.391735,-1.39898,0.0138197,-0.305167,0.0291452,1432116571004
9.51483,-0.366263,-1.52056,0.0278451,-0.326826,0.0502626,1432116571014
9.51482,-0.32757,-1.72391,0.0416724,-0.349403,0.035399,1432116571024
9.53718,-0.322452,-1.85525,0.0418104,-0.317038,0.0470627,1432116571034
9.58081,-0.348843,-1.96333,0.00741093,-0.312797,0.0386788,1432116571045
9.64369,-0.335326,-1.96212,-0.020441,-0.310785,0.0503852,1432116571055
9.65578,-0.363278,-1.89592,-0.0268443,-0.293518,0.0504123,1432116571065
9.64138,-0.383271,-1.81696,-0.0419085,-0.321694,0.0567764,1432116571075
9.57862,-0.395617,-1.80743,-0.00543693,-0.3237,0.0503415,1432116571085
9.53262,-0.416162,-1.87299,-0.00982882,-0.335544,0.037644,1432116571095
9.4763,-0.413038,-1.94579,0.0182579,-0.318263,0.0608734,1432116571105
9.41553,-0.422098,-1.96122,0.031128,-0.305213,0.052387,1432116571115
9.38431,-0.439605,-1.96957,0.0352042,-0.327752,0.021672,1432116571125
9.39575,-0.441262,-1.9593,0.0181395,-0.317082,0.0386511,1432116571135
9.42957,-0.435697,-1.97508,0.022423,-0.339793,0.0460328,1432116571145
9.47081,-0.421285,-2.03571,0.0320704,-0.339745,0.0428359,1432116571155
9.48603,-0.370722,-2.08686,0.0181888,-0.358264,0.0650781,1432116571165
9.44799,-0.334814,-2.14086,0.0352734,-0.360289,0.0481051,1432116571175
9.4032,-0.336143,-2.1971,0.0127578,-0.362561,0.0555631,1432116571185
9.36528,-0.369618,-2.25053,-0.00760709,-0.373491,0.0672431,1432116571195
9.30408,-0.405158,-2.2576,0.00974044,-0.386561,0.103175,1432116571205
9.27193,-0.466978,-2.20181,0.0288108,-0.386278,0.0555092,1432116571215
9.24611,-0.507519,-2.18542,0.0954815,-0.408859,0.0817962,1432116571225
9.2212,-0.487749,-2.18133,0.0855385,-0.427066,0.0384174,1432116571235
9.26423,-0.462938,-2.17927,0.0886761,-0.465961,0.0394406,1432116571245
9.36103,-0.409997,-2.33482,0.0833376,-0.487658,0.054253,1432116571255
9.39974,-0.36053,-2.51948,0.0671577,-0.511473,0.0510985,1432116571265
9.41461,-0.3767,-2.6137,0.0541503,-0.526574,0.0352437,1432116571275
9.33747,-0.384037,-2.62301,0.0413867,-0.515894,0.0532712,1432116571284
9.20881,-0.372712,-2.62607,0.0391982,-0.538603,0.0553765,1432116571294
9.11505,-0.381808,-2.65411,0.0499524,-0.541827,0.0595825,1432116571304
9.06677,-0.391068,-2.7193,0.0682053,-0.550422,0.0627091,1432116571314
9.05717,-0.371859,-2.71287,0.086477,-0.563364,0.0711239,1432116571325
9.06675,-0.346845,-2.66227,0.0671802,-0.574285,0.0817431,1432116571334
9.13589,-0.353637,-2.6607,0.112132,-0.604318,0.0668025,1432116571344
9.18172,-0.376102,-2.77449,0.0927903,-0.634689,0.077408,1432116571354
9.18814,-0.412208,-2.91883,0.0604728,-0.663948,0.0711119,1432116571364
9.12754,-0.456611,-3.02824,0.0605422,-0.688906,0.0943756,1432116571374
8.9901,-0.467244,-3.16575,0.0508918,-0.71277,0.10708,1432116571384
8.98269,-0.473154,-3.37972,0.0777012,-0.673671,0.0837644,1432116571394
9.04547,-0.464441,-3.597,0.0540411,-0.671558,0.0764126,1432116571404
9.05296,-0.43022,-3.78892,0.0756839,-0.652134,0.0986001,1432116571415
9.10169,-0.435726,-3.89335,0.0563332,-0.608877,0.0764521,1432116571425
9.20059,-0.456175,-3.9186,0.0340043,-0.570164,0.100871,1432116571435
9.20972,-0.452,-3.85973,0.0060905,-0.61249,0.119954,1432116571445
9.10224,-0.474631,-3.74436,-0.00998244,-0.55736,0.103098,1432116571455
9.03685,-0.481825,-3.71567,-0.010022,-0.559492,0.096747,1432116571465
9.02266,-0.537348,-3.77882,-0.0207468,-0.533557,0.0883242,1432116571475
8.95742,-0.616577,-3.85087,0.0220986,-0.58312,0.0892484,1432116571485
8.908,-0.543429,-3.90383,0.0210401,-0.561483,0.0829167,1432116571495
8.80141,-0.479272,-3.95408,-0.00140155,-0.561652,0.103075,1432116571505
8.71359,-0.488472,-4.00814,-0.00096783,-0.583665,0.191952,1432116571515
8.63182,-0.504516,-4.08074,-0.00788298,-0.583296,0.105191,1432116571525
8.63994,-0.498087,-4.16688,-0.0120135,-0.561795,0.126381,1432116571535
8.7529,-0.491896,-4.30234,-0.0162362,-0.547796,0.133809,1432116571545
8.87603,-0.527485,-4.44613,-0.0312578,-0.542445,0.133847,1432116571555
8.89292,-0.561963,-4.46134,0.0137635,-0.509742,0.105194,1432116571565
8.81873,-0.613238,-4.31024,-0.0119573,-0.509874,0.114777,1432116571575
8.74363,-0.649195,-4.13674,0.00186827,-0.535698,0.10097,1432116571585
8.66696,-0.644509,-4.10094,-0.0100459,-0.564886,0.0946267,1432116571595
8.64788,-0.603278,-4.2342,-0.0111851,-0.58324,0.0903832,1432116571605
8.60703,-0.54745,-4.38762,-0.0100357,-0.585465,0.105195,1432116571615
8.59663,-0.533254,-4.50908,-0.00779182,-0.588785,0.124236,1432116571625
8.59139,-0.533506,-4.57422,-0.00674691,-0.596336,0.122111,1432116571635
8.56305,-0.507534,-4.57138,-0.0401784,-0.617987,0.105241,1432116571645
8.53447,-0.503663,-4.59423,-0.00685268,-0.582173,0.0967235,1432116571654
8.54669,-0.514478,-4.61778,-0.0208819,-0.582165,0.0840567,1432116571664
8.58287,-0.475012,-4.61938,-0.0123135,-0.59186,0.0840301,1432116571674
8.59037,-0.467269,-4.65798,-0.0358754,-0.574672,0.0883296,1432116571684
8.56506,-0.485663,-4.74839,-0.0529837,-0.602941,0.113747,1432116571694
8.51707,-0.518727,-4.84208,-0.0572535,-0.594316,0.114821,1432116571704
8.46558,-0.555217,-4.94648,-0.0634537,-0.581549,0.154,1432116571714
8.39747,-0.569957,-5.117,-0.0378351,-0.585662,0.127482,1432116571724
8.32266,-0.564546,-5.32808,-0.0422632,-0.600724,0.109491,1432116571734
8.32269,-0.599939,-5.43509,-0.0656986,-0.551161,0.123338,1432116571744
8.29814,-0.579268,-5.34494,-0.0496046,-0.544598,0.118014,1432116571754
8.25974,-0.50429,-5.21725,-0.080743,-0.538213,0.115974,1432116571764
8.23507,-0.504908,-5.08938,-0.0893272,-0.572893,0.131843,1432116571774
8.18142,-0.559731,-4.97776,-0.110955,-0.578256,0.10649,1432116571784
8.11859,-0.67052,-5.04193,-0.0916699,-0.574904,0.096924,1432116571795
8.08292,-0.75675,-5.31418,-0.0808818,-0.568412,0.103253,1432116571805
8.07101,-0.77527,-5.5795,-0.0571612,-0.546757,0.11168,1432116571815
8.05923,-0.71693,-5.66431,-0.0613962,-0.530582,0.115935,1432116571825
8.01319,-0.616493,-5.66277,-0.0893165,-0.530679,0.115999,1432116571835
7.97896,-0.584955,-5.67987,-0.0678683,-0.538159,0.113828,1432116571845
7.94475,-0.600461,-5.75396,-0.0969467,-0.559842,0.107529,1432116571855
7.95946,-0.64527,-5.81488,-0.119397,-0.518863,0.108669,1432116571865
7.96058,-0.711882,-5.82681,-0.131258,-0.544848,0.110794,1432116571875
7.91903,-0.750112,-5.79806,-0.0936304,-0.551249,0.121285,1432116571885
7.89933,-0.751953,-5.83833,-0.0914813,-0.523094,0.10966,1432116571895
7.8612,-0.697453,-5.89829,-0.0635212,-0.505707,0.109608,1432116571905
7.86174,-0.645738,-5.945,-0.0518145,-0.491504,0.0841927,1432116571915
7.86251,-0.636273,-5.97686,-0.0839303,-0.473294,0.0948622,1432116571925
7.80813,-0.670681,-5.98222,-0.110754,-0.473406,0.0991569,1432116571935
7.73409,-0.664581,-6.01721,-0.153765,-0.458351,0.0823345,1432116571945
7.64652,-0.644903,-6.04342,-0.177406,-0.485486,0.0908357,1432116571955
7.62171,-0.617603,-6.13345,-0.12263,-0.536188,0.113955,1432116571965
7.5845,-0.604179,-6.16669,-0.11718,-0.471277,0.10129,1432116571975
7.54642,-0.662139,-6.13421,-0.099956,-0.477748,0.111828,1432116571985
7.54073,-0.735322,-6.09624,-0.120415,-0.491848,0.107632,1432116571995
7.55294,-0.785089,-6.12708,-0.0828211,-0.475485,0.102266,1432116572005
7.56711,-0.790942,-6.17957,-0.0484399,-0.485124,0.109588,1432116572015
7.54639,-0.750408,-6.20298,-0.0741878,-0.449506,0.0990899,1432116572024
7.46927,-0.732904,-6.20703,-0.0613772,-0.487292,0.10115,1432116572034
7.39188,-0.723963,-6.23699,-0.0624103,-0.464593,0.099052,1432116572044
7.34754,-0.705576,-6.30035,-0.0442233,-0.481795,0.0937065,1432116572054
7.32751,-0.694555,-6.36914,-0.0602254,-0.496014,0.119131,1432116572064
7.31394,-0.733127,-6.4252,-0.0785312,-0.500366,0.111763,1432116572074
7.26474,-0.740053,-6.47062,-0.0677817,-0.490594,0.109628,1432116572084
7.22873,-0.726811,-6.55028,-0.0591255,-0.432155,0.0969511,1432116572094
7.23335,-0.692759,-6.64141,-0.0827251,-0.446333,0.107578,1432116572104
7.22021,-0.670981,-6.69959,-0.0505695,-0.447254,0.0969206,1432116572114
7.20414,-0.682904,-6.72098,-0.0763072,-0.432215,0.0969906,1432116572124
7.21327,-0.722036,-6.77353,-0.0784614,-0.430052,0.0948805,1432116572134
7.21198,-0.711931,-6.78616,-0.0558468,-0.414869,0.100131,1432116572144
7.21434,-0.678594,-6.77197,-0.063336,-0.420332,0.107552,1432116572154
7.2043,-0.639382,-6.69905,-0.0710066,-0.416982,0.0779406,1432116572165
7.12424,-0.599494,-6.60552,-0.0536061,-0.409526,0.114945,1432116572175
7.09759,-0.565624,-6.60223,-0.0451408,-0.436458,0.103265,1432116572185
7.06751,-0.602367,-6.76938,-0.0803312,-0.354504,0.113988,1432116572195
7.03884,-0.686427,-6.91876,-0.0955131,-0.423724,0.11609,1432116572205
7.04971,-0.757717,-6.9719,-0.121361,-0.421585,0.101335,1432116572215
7.02561,-0.804103,-7.0075,-0.0781123,-0.408689,0.149925,1432116572225
6.95356,-0.806773,-7.12104,-0.0610571,-0.400945,0.123434,1432116572235
6.92385,-0.824965,-7.30435,-0.0106102,-0.38884,0.113803,1432116572245
6.90392,-0.775728,-7.41,-0.0503143,-0.356523,0.105451,1432116572255
6.93122,-0.663376,-7.38283,-0.127529,-0.297331,0.0993214,1432116572265
6.93422,-0.585424,-7.35578,-0.106041,-0.287521,0.0971624,1432116572275
6.90772,-0.58855,-7.29243,-0.0834033,-0.249623,0.0971374,1432116572285
6.90626,-0.639417,-7.17326,-0.0802985,-0.285242,0.0907552,1432116572295
6.90065,-0.742487,-7.13254,-0.0878262,-0.287424,0.0897127,1432116572305
6.87674,-0.823076,-7.2593,-0.080272,-0.278768,0.0928763,1432116572315
6.87499,-0.837976,-7.31909,-0.0790578,-0.252897,0.107708,1432116572325
6.8617,-0.820204,-7.39192,-0.0477532,-0.257255,0.13938,1432116572335
6.84633,-0.78841,-7.34155,-0.0521417,-0.222547,0.107667,1432116572345
6.79991,-0.760877,-7.2301,-0.0242924,-0.233218,0.0991295,1432116572355
6.65808,-0.711374,-7.13646,-0.0413987,-0.210605,0.103418,1432116572365
6.56399,-0.658651,-7.08001,-0.00608286,-0.233116,0.0906216,1432116572375
6.52282,-0.642966,-7.11273,-0.0264335,-0.235396,0.101249,1432116572384
6.4767,-0.669198,-7.1901,-0.0242678,-0.237569,0.105476,1432116572394
6.4143,-0.731699,-7.31168,-0.0490156,-0.228953,0.0928399,1432116572404
6.40093,-0.749877,-7.34542,-0.0478968,-0.241978,0.106585,1432116572414
6.41468,-0.724992,-7.32764,-0.0286052,-0.240797,0.099134,1432116572424
6.39143,-0.739463,-7.27995,-0.027316,-0.20741,0.124553,1432116572434
6.40144,-0.755341,-7.30003,-0.0177898,-0.222419,0.105472,1432116572444
6.462,-0.723981,-7.35235,-0.030691,-0.228947,0.105497,1432116572454
6.52594,-0.728962,-7.46521,-0.0370747,-0.218192,0.111869,1432116572464
6.56271,-0.758349,-7.47475,-0.0436905,-0.218071,0.0801363,1432116572474
6.51987,-0.786473,-7.45864,-0.0231052,-0.204077,0.107614,1432116572484
6.43862,-0.853646,-7.33448,-0.0586082,-0.237708,0.109788,1432116572494
6.39791,-0.859037,-7.27513,-0.0586948,-0.252793,0.100253,1432116572504
6.42029,-0.84057,-7.45483,-0.032891,-0.251646,0.105486,1432116572514
6.473,-0.800966,-7.70777,-0.00697889,-0.223524,0.119204,1432116572524
6.55349,-0.79688,-7.80824,-0.0137294,-0.176737,0.0430577,1432116572534
6.65603,-0.843003,-7.76284,-0.0415131,-0.172617,0.0664064,1432116572545
6.70676,-0.852305,-7.68374,-0.041357,-0.142432,0.0823015,1432116572555
6.7206,-0.846013,-7.65999,-0.0456851,-0.131594,0.0717366,1432116572565
6.7326,-0.860299,-7.70557,-0.056329,-0.0905688,0.0717904,1432116572575
6.7641,-0.876763,-7.72893,-0.0445421,-0.0915892,0.0675295,1432116572585
6.75153,-0.915177,-7.74422,-0.0455873,-0.0591372,0.059089,1432116572595
6.72612,-0.960086,-7.69094,-0.0520177,-0.0385999,0.0527689,1432116572605
6.66589,-0.980038,-7.60653,-0.0475453,-0.0344012,0.0834512,1432116572615
6.59283,-0.943105,-7.54633,-0.043274,-0.00729998,0.0675868,1432116572625
6.53865,-0.888257,-7.51917,-0.00691757,-0.049268,0.0568905,1432116572635
6.55208,-0.832081,-7.57778,-0.0236078,-0.0237521,0.136317,1432116572645
6.58424,-0.806585,-7.69016,-0.0325398,0.0208898,0.0548831,1432116572655
6.61414,-0.822653,-7.75657,-0.0582574,0.0521515,0.0517899,1432116572665
6.63731,-0.885133,-7.7192,-0.0410197,0.0564953,0.0602194,1432116572675
6.64718,-0.974594,-7.65881,-0.0409277,0.0888985,0.0634171,1432116572685
6.65423,-1.03772,-7.64528,-0.0580527,0.123437,0.0592482,1432116572695
6.64336,-1.02514,-7.60137,-0.0280201,0.125736,0.0517728,1432116572705
6.62271,-0.990223,-7.61903,-0.0045648,0.117297,0.024198,1432116572715
6.61311,-0.914981,-7.7092,-0.00124252,0.173523,0.0189393,1432116572725
6.58958,-0.873312,-7.73095,-0.012956,0.186391,0.0316745,1432116572735
6.52357,-0.83234,-7.64699,-0.0558883,0.21329,0.0243848,1432116572745
6.47163,-0.823735,-7.47185,-0.0526876,0.199244,0.0264839,1432116572754
6.42568,-0.85925,-7.32653,-0.0386895,0.205757,0.0306894,1432116572764
6.45007,-0.886344,-7.32823,-0.023702,0.22317,0.0147934,1432116572775
6.51911,-0.887939,-7.44,-0.0267992,0.229552,0.034912,1432116572784
6.61421,-0.890673,-7.55162,0.0041355,0.197353,0.0104778,1432116572794
6.65554,-0.888442,-7.55372,-0.0107192,0.235044,0.0274711,1432116572804
6.65773,-0.880364,-7.50741,-0.0148385,0.281437,0.0402129,1432116572814
6.66919,-0.880325,-7.49603,-0.025718,0.265277,0.0211777,1432116572824
6.6836,-0.851094,-7.52079,-0.0213876,0.287998,0.0180092,1432116572834
6.67557,-0.829676,-7.52628,-0.0429148,0.291213,0.0074784,1432116572845
6.67367,-0.803374,-7.43612,-0.0523136,0.344009,0.0339943,1432116572854
6.63265,-0.797182,-7.29995,-0.0534453,0.328896,0.029753,1432116572864
6.58054,-0.808037,-7.1964,-0.0363622,0.331203,0.0106667,1432116572874
6.60868,-0.840854,-7.21838,0.0323426,0.304394,0.0178972,1432116572884
6.69995,-0.888696,-7.32531,0.0333986,0.314156,0.0104939,1432116572894
6.73812,-0.902588,-7.41154,9.19568e-05,0.361691,-0.0126772,1432116572904
6.79082,-0.899017,-7.35812,-0.0245016,0.357188,0.00854141,1432116572915
6.88242,-0.849039,-7.26225,-0.0427263,0.335446,0.0233835,1432116572925
6.87164,-0.792393,-7.2032,-0.0277311,0.331199,0.0180546,1432116572935
6.87322,-0.790381,-7.26551,-0.0318462,0.381919,0.0297412,1432116572945
6.89304,-0.77705,-7.3166,-0.0232839,0.389552,0.0212609,1432116572955
6.93552,-0.763729,-7.36758,-0.0220598,0.419745,0.0360953,1432116572965
7.01184,-0.759509,-7.4341,-0.00817879,0.448008,0.00962699,1432116572976
7.0458,-0.781705,-7.33619,-0.0465735,0.529936,0.0235313,1432116572985
7.07229,-0.814612,-7.09317,-0.0487477,0.523454,0.0214151,1432116572995
7.07921,-0.864551,-6.87998,-0.0638531,0.529957,0.00558065,1432116573005
7.08247,-0.869841,-6.78985,-0.0468085,0.463006,0.00866836,1432116573015
7.0717,-0.84972,-6.83893,-0.0618739,0.454319,0.00658031,1432116573025
7.09018,-0.823482,-6.90722,-0.0521452,0.484614,0.0055213,1432116573035
7.13476,-0.818486,-6.92294,0.0144829,0.508623,0.00432683,1432116573045
7.19818,-0.760386,-6.9168,0.0199772,0.512868,0.0254824,1432116573055
7.33025,-0.706795,-6.90233,-0.00786987,0.549521,0.0234562,1432116573065
7.40045,-0.698736,-6.85343,-0.0187681,0.545285,-0.00403653,1432116573075
7.40883,-0.725465,-6.76349,-0.0156731,0.545401,-0.0273253,1432116573085
7.38044,-0.773045,-6.67225,-0.00791715,0.569047,0.00653808,1432116573095
7.36361,-0.78781,-6.55487,-0.00575947,0.573377,0.00653621,1432116573105
7.3519,-0.783584,-6.48535,-0.00582202,0.571264,-0.00404777,1432116573115
7.37322,-0.72948,-6.49576,-0.00688497,0.580995,-0.00615489,1432116573124
7.39112,-0.691188,-6.51102,-0.0122471,0.569061,0.000198494,1432116573134
7.43451,-0.665687,-6.47669,-0.0206419,0.584026,0.0298598,1432116573144
7.48489,-0.667979,-6.48038,-0.0125077,0.573608,-0.0495359,1432116573154
7.55837,-0.681978,-6.44583,0.0199895,0.623288,-0.0188857,1432116573164
7.62225,-0.752407,-6.4172,0.00730896,0.70752,-0.0166798,1432116573174
7.66011,-0.747535,-6.3214,0.00498819,0.652441,-0.0251799,1432116573184
7.69412,-0.735075,-6.16063,-0.0283042,0.636087,-0.0187654,1432116573194
7.72343,-0.711749,-5.96269,-0.0283241,0.627443,-0.0187715,1432116573204
7.72926,-0.663712,-5.93967,-0.0080593,0.612472,-0.0378775,1432116573214
7.7174,-0.618022,-6.086,0.00068852,0.60804,-0.00721126,1432116573224
7.73026,-0.599511,-6.25554,-0.00350497,0.644751,-0.00400059,1432116573234
7.76079,-0.633979,-6.26673,-0.00343491,0.690164,-0.0103179,1432116573244
7.78587,-0.664568,-6.15229,0.0159721,0.706407,-0.00294312,1432116573254
7.84894,-0.714718,-5.98697,0.0267275,0.723752,-0.00718852,1432116573264
7.91223,-0.713626,-5.84513,0.00742175,0.713922,0.00131498,1432116573274
