9.79963,-0.160719,0.167407,-0.0360082,-0.0415849,0.0487376,1432113027018
9.78621,-0.17142,0.0259594,-0.0187895,-0.0404733,0.0550483,1432113027028
9.774,-0.17399,-0.0555943,-0.0144175,-0.037274,0.0677397,1432113027038
9.75425,-0.164922,-0.0467762,0.00289338,0.00381925,0.0740787,1432113027048
9.75221,-0.174795,0.0247213,0.000481454,-0.0457708,0.0465341,1432113027058
9.78928,-0.180163,0.0985951,0.0606336,-0.018509,0.037949,1432113027068
9.81554,-0.168813,0.118918,-0.000478176,-0.0112245,0.0529105,1432113027078
9.81886,-0.171101,0.111044,-0.00787208,0.0146308,0.0645869,1432113027088
9.80153,-0.177987,0.0793655,0.00497451,0.00496464,0.0613756,1432113027098
9.78411,-0.195068,0.0370947,-0.0057474,0.0146573,0.060349,1432113027108
9.74812,-0.223177,0.0577685,0.0327778,-0.0056677,0.0443719,1432113027118
9.74416,-0.217324,0.111447,0.0371538,0.0343384,0.0422739,1432113027128
9.71806,-0.179665,0.218292,0.0395439,0.0244008,0.0909413,1432113027138
9.71309,-0.156837,0.285277,0.00492719,-0.0155664,0.0613611,1432113027148
9.71121,-0.141095,0.271421,0.00372731,-0.0252094,0.0423083,1432113027158
9.74117,-0.163555,0.156984,0.000552856,-0.052326,0.0624032,1432113027168
9.78006,-0.168002,0.0338017,0.0122939,-0.0457297,0.0465069,1432113027178
9.81739,-0.162598,-0.0227336,0.0241508,-0.041395,0.0528323,1432113027188
9.82371,-0.154463,0.038883,-0.00586428,-0.0285517,0.0571436,1432113027198
9.80815,-0.15245,0.119182,0.00485967,-0.019841,0.0507756,1432113027208
9.74081,-0.125303,0.129744,-0.0167046,-0.017678,0.0338946,1432113027217
9.70078,-0.120905,0.0960749,-0.0189449,-0.0403443,0.0264757,1432113027228
9.70761,-0.144242,0.0432627,-0.0167463,-0.0457923,0.0381077,1432113027237
9.74205,-0.140551,-0.0189207,-0.0124425,-0.0371231,0.0359874,1432113027248
9.77314,-0.130429,-0.023469,-0.036106,-0.0415037,0.0307475,1432113027257
9.76149,-0.142393,-0.0550377,-0.00388664,-0.0597999,0.0391263,1432113027267
9.75357,-0.150491,-0.107036,-0.0123802,-0.0501666,0.0529101,1432113027278
9.73028,-0.156148,-0.113849,-0.0103111,-0.0316889,0.0306951,1432113027287
9.72932,-0.162859,-0.0990216,0.00471185,-0.0489498,0.0359395,1432113027297
9.7214,-0.153462,-0.149042,0.0111886,-0.0543686,0.0443868,1432113027307
9.74901,-0.119456,-0.105301,-0.00806743,-0.0826456,0.0698092,1432113027317
9.79576,-0.120654,0.0263069,0.0153645,-0.0661636,0.0274366,1432113027327
9.81311,-0.127104,0.109731,0.0174615,-0.0931803,0.029529,1432113027337
9.81863,-0.131674,0.0956761,-0.00937406,-0.123597,0.0443846,1432113027347
9.80505,-0.152391,-0.0105017,-0.0212946,-0.143036,0.0327573,1432113027357
9.78787,-0.18898,-0.136822,-0.0210921,-0.130212,0.0645138,1432113027367
9.7328,-0.196904,-0.14941,0.00994959,-0.123525,0.043282,1432113027377
9.68917,-0.159224,-0.03925,0.00798485,-0.104197,0.0686985,1432113027388
9.62659,-0.127997,0.149632,0.0304613,-0.128957,0.0654543,1432113027398
9.61833,-0.124315,0.224842,0.00869223,-0.205658,0.0442844,1432113027408
9.61887,-0.127916,0.169413,0.00872677,-0.205686,0.0506339,1432113027418
9.65357,-0.140911,0.0237005,-0.015063,-0.227285,0.029508,1432113027428
9.66403,-0.125631,-0.106734,0.00209955,-0.238036,0.0305191,1432113027438
9.67842,-0.108262,-0.135262,0.0118628,-0.207769,0.0358096,1432113027448
9.69846,-0.103677,-0.114858,0.0129136,-0.207747,0.0315741,1432113027458
9.71053,-0.0919699,-0.148966,0.0407909,-0.216275,0.0272708,1432113027468
9.73615,-0.108151,-0.24484,0.010675,-0.227166,0.0230993,1432113027478
9.74447,-0.109754,-0.365383,0.0279074,-0.240141,0.037866,1432113027488
9.78179,-0.116978,-0.477769,0.0407988,-0.230356,0.0346685,1432113027498
9.78734,-0.122869,-0.541065,0.0472468,-0.195693,0.0209211,1432113027508
9.79719,-0.121665,-0.520654,0.0387569,-0.204468,0.0431578,1432113027518
9.80718,-0.123797,-0.48773,0.0708331,-0.192331,0.0124031,1432113027528
9.76508,-0.109528,-0.449658,0.0710566,-0.19793,0.0557873,1432113027538
9.74524,-0.0826353,-0.498888,0.0558006,-0.196715,0.0145511,1432113027548
9.72577,-0.0740806,-0.621427,0.049538,-0.21854,0.0568803,1432113027558
9.75629,-0.100492,-0.736363,0.0494736,-0.191421,0.0336181,1432113027568
9.78793,-0.106181,-0.74518,0.0806436,-0.181592,0.0346117,1432113027578
9.82396,-0.1091,-0.766479,0.0925349,-0.144806,0.0335523,1432113027588
9.82207,-0.0762282,-0.727389,0.0880998,-0.140374,0.00605092,1432113027598
9.76645,-0.0472502,-0.679996,0.063508,-0.101574,0.00931003,1432113027608
9.69936,-0.0322722,-0.751904,0.0324245,-0.103896,0.0210208,1432113027618
9.66708,-0.0238341,-0.905645,0.047507,-0.102801,0.0294529,1432113027627
9.69886,-0.0926894,-0.911163,0.0540149,-0.0746835,0.029458,1432113027637
9.72827,-0.10114,-0.760833,0.0647614,-0.0486692,0.0199276,1432113027647
9.76258,-0.0672797,-0.465083,0.0721339,-0.0387792,-0.0107719,1432113027657
9.78867,-0.00775968,-0.243969,0.0528533,-0.0627052,0.00830406,1432113027667
9.75111,0.0305743,-0.254399,0.0108883,-0.0995906,0.00837431,1432113027677
9.69105,0.0636476,-0.458503,-0.0234552,-0.131123,0.025363,1432113027687
9.65677,0.0337988,-0.594074,-0.0556799,-0.130145,0.0233214,1432113027697
9.65533,-0.0498504,-0.635746,-0.00946739,-0.104032,0.0190006,1432113027707
9.64216,-0.110649,-0.60537,0.0194421,-0.100613,0.00200432,1432113027717
9.62633,-0.129413,-0.500951,0.025996,-0.112591,0.0273789,1432113027727
9.62198,-0.0978918,-0.37465,0.0193307,-0.118925,-0.0107076,1432113027737
9.59593,-0.0700162,-0.317473,-0.00419494,-0.171057,0.0295232,1432113027747
9.59701,-0.0487904,-0.371041,-0.023731,-0.220755,0.0126005,1432113027757
9.63933,-0.0298818,-0.435701,-0.0290875,-0.240271,0.0231815,1432113027768
9.71121,-0.0243441,-0.598528,-0.0301935,-0.239166,0.0168352,1432113027778
9.74651,-0.0155156,-0.789326,-0.0558591,-0.240427,0.0370004,1432113027788
9.75178,-0.00195862,-0.928251,-0.0462565,-0.259829,0.0337896,1432113027798
9.72707,-0.0259869,-1.01687,-0.068842,-0.259879,0.027492,1432113027808
9.69372,-0.0754095,-0.964696,-0.0902992,-0.251309,0.0275475,1432113027818
9.67404,-0.102394,-0.799007,-0.064583,-0.270661,0.025358,1432113027828
9.60551,-0.116421,-0.642821,-0.0238369,-0.286708,0.0210197,1432113027838
9.53707,-0.116147,-0.580297,-0.0218466,-0.304975,-0.000163166,1432113027848
9.476,-0.0641508,-0.561618,0.0209386,-0.363149,-0.00665278,1432113027858
9.43935,-0.00198264,-0.535629,0.0101023,-0.395584,-0.0108841,1432113027868
9.42464,0.03169,-0.581548,-0.0220132,-0.402275,0.0103503,1432113027878
9.41592,0.00919464,-0.70919,-0.0801617,-0.477047,0.0125473,1432113027888
9.47962,-0.0301486,-0.953992,-0.108071,-0.467409,0.0105019,1432113027898
9.59251,-0.0283396,-1.20037,-0.10058,-0.508502,0.0231544,1432113027908
9.72646,-0.0187591,-1.33239,-0.0673844,-0.534292,0.01671,1432113027918
9.8012,-0.0167546,-1.38869,-0.0652024,-0.509412,0.0124897,1432113027928
9.73708,-0.0314385,-1.40008,-0.0395271,-0.518986,-0.00133363,1432113027938
9.62038,-0.0609438,-1.45677,-0.0394657,-0.529863,0.0145324,1432113027948
9.51794,-0.105298,-1.55845,-0.0394576,-0.536366,0.0187607,1432113027958
9.41797,-0.12849,-1.58573,-0.0329125,-0.499618,0.0219467,1432113027968
9.37467,-0.0611872,-1.5457,-0.014603,-0.473616,0.0208649,1432113027978
9.42331,0.0143975,-1.54161,-0.0231406,-0.485599,0.0356916,1432113027988
9.52995,0.0760779,-1.62478,-0.0737578,-0.504058,0.0167463,1432113027998
9.64671,0.110227,-1.82297,-0.0458976,-0.545052,0.0230024,1432113028007
9.76922,0.112388,-2.12253,-0.0459345,-0.538525,0.0134828,1432113028017
9.85434,0.0637634,-2.4305,-0.0629555,-0.521396,0.0357577,1432113028027
9.87159,0.0156177,-2.62328,-0.0413738,-0.475937,0.0357405,1432113028037
9.8435,-0.00557778,-2.70914,-0.0401854,-0.426226,0.0357733,1432113028047
9.77721,0.0601264,-2.64767,-0.044362,-0.372207,0.0347632,1432113028057
9.67394,0.0985408,-2.50044,-0.0630782,-0.339409,-0.0635885,1432113028067
9.5601,0.12405,-2.33662,-0.0841862,-0.341955,0.00524521,1432113028077
9.52799,0.156303,-2.31465,-0.13996,-0.320552,0.00856367,1432113028087
9.47941,0.21749,-2.39685,-0.159329,-0.313007,-0.00196896,1432113028097
9.40456,0.251362,-2.39832,-0.189397,-0.232996,-0.0357069,1432113028107
9.35097,0.239101,-2.22171,-0.219291,-0.270055,0.0119571,1432113028117
9.31448,0.195259,-2.0411,-0.208392,-0.308044,0.0574101,1432113028127
9.22227,0.0973351,-1.99237,-0.176499,-0.337978,0.0107519,1432113028137
9.11582,0.0174069,-2.10369,-0.174476,-0.342197,-0.010421,1432113028148
9.07638,-0.0325756,-2.19535,-0.181894,-0.363959,0.0170953,1432113028158
9.07672,0.0376909,-2.25822,-0.208927,-0.395294,-0.0040301,1432113028168
9.14538,0.0984579,-2.2906,-0.221719,-0.377012,0.00553675,1432113028178
9.21718,0.151021,-2.40097,-0.221663,-0.405207,0.02774,1432113028188
9.31631,0.169758,-2.50329,-0.193858,-0.422338,0.0139063,1432113028198
9.39919,0.163732,-2.59283,-0.133729,-0.432949,0.0169351,1432113028208
9.303,0.110348,-2.6949,-0.140053,-0.461219,0.0507938,1432113028218
9.22466,0.00646819,-2.72528,-0.144272,-0.480785,0.073013,1432113028228
9.17877,-0.0791025,-2.68616,-0.15501,-0.500311,0.0814899,1432113028238
9.07513,-0.0513409,-2.52233,-0.129346,-0.484974,0.0549852,1432113028248
9.06524,-0.0101796,-2.38376,-0.127136,-0.507754,0.0761291,1432113028258
9.09805,0.0759943,-2.27007,-0.118566,-0.521781,0.0782158,1432113028268
9.05474,0.0957259,-2.13357,-0.114332,-0.558525,0.0824129,1432113028278
9.07426,0.171444,-2.09847,-0.109144,-0.662291,0.0929094,1432113028288
9.12395,0.195178,-2.37099,-0.11042,-0.740077,0.0886237,1432113028298
9.13834,0.148981,-2.9313,-0.0309423,-0.759299,0.0990097,1432113028308
9.12417,0.0346656,-3.31511,-0.0158025,-0.733351,0.107459,1432113028318
9.18383,-0.0287198,-3.36135,-0.0567328,-0.677092,0.0610304,1432113028328
9.36131,-0.022637,-3.08485,-0.118709,-0.588787,0.0802848,1432113028337
9.5138,0.0206886,-2.80795,-0.159695,-0.536812,0.0253868,1432113028347
9.61501,0.0847138,-2.86911,-0.20243,-0.554466,0.0730942,1432113028357
9.60334,0.185789,-2.98859,-0.150129,-0.599491,0.033786,1432113028368
9.55932,0.31785,-3.26615,-0.187642,-0.653813,0.0698144,1432113028377
9.42877,0.327471,-3.70519,-0.219694,-0.61292,0.0826166,1432113028387
9.24938,0.289294,-4.11084,-0.223693,-0.534148,0.103847,1432113028397
9.00928,0.198152,-4.21921,-0.176112,-0.455226,0.131309,1432113028407
8.94293,0.161001,-3.91767,-0.153269,-0.368777,0.14825,1432113028417
8.89959,0.0466858,-3.43924,-0.132852,-0.352478,0.143982,1432113028427
8.94343,-0.000930855,-3.06114,-0.132913,-0.40656,0.155584,1432113028437
8.85189,0.0526598,-2.92655,-0.135351,-0.535162,0.156556,1432113028447
8.87216,0.0455788,-3.14831,-0.147359,-0.640058,0.164975,1432113028457
8.71917,0.0726286,-3.46034,-0.129499,-0.701377,0.118327,1432113028467
8.72363,0.130078,-3.77098,-0.190869,-0.751258,0.109966,1432113028477
8.59627,0.00517672,-3.98924,-0.258378,-0.721299,0.1239,1432113028487
8.29244,-0.0869162,-3.915,-0.143717,-0.753179,0.0929241,1432113028497
8.12284,-0.0732775,-3.61932,-0.0966254,-0.809181,0.0874844,1432113028507
8.85524,-0.0138471,-3.77707,-0.0623932,-0.908557,0.105325,1432113028517
8.74994,0.0388723,-3.86676,-0.0486326,-0.929996,0.0777632,1432113028528
8.39271,0.0469692,-3.99882,-0.0970421,-1.02753,0.103203,1432113028538
8.23313,-5.01281e-05,-4.35553,-0.147739,-1.10547,0.0947981,1432113028548
8.03309,0.0296287,-4.72162,-0.21678,-1.15958,0.0599958,1432113028558
8.07876,0.0196816,-4.95227,-0.189153,-1.17656,0.0133566,1432113028568
8.52183,-8.84979e-05,-5.05517,-0.103328,-1.16753,-0.00588318,1432113028578
8.41924,0.0016792,-4.9028,-0.0119194,-1.16299,0.0161331,1432113028588
8.22784,0.0552573,-4.78227,0.0059884,-1.23626,-0.0167665,1432113028598
8.30412,0.212991,-4.82866,-0.0520346,-1.28407,-0.00290973,1432113028608
8.11281,0.204008,-5.12725,-0.0713886,-1.27979,-0.00921169,1432113028618
8.17872,0.205802,-5.52674,-0.0648856,-1.25383,-0.00920811,1432113028628
8.19708,0.18546,-5.82189,-0.047613,-1.1943,-0.0176714,1432113028638
8.26295,0.17964,-5.86055,-0.0680685,-1.13695,-0.0514477,1432113028648
8.23798,0.191437,-6.01998,-0.0819606,-1.06993,-0.0672418,1432113028658
8.29591,0.299431,-6.09395,-0.0150437,-1.00069,-0.0345402,1432113028668
8.34163,0.349536,-6.25876,-0.123138,-0.945071,0.00913701,1432113028678
8.33531,0.245445,-6.33523,-0.110985,-0.850039,0.0314004,1432113028688
8.27311,0.165928,-6.33649,-0.0614036,-0.769904,0.0313435,1432113028698
8.32887,0.161117,-6.26253,-0.0184076,-0.701582,0.0101282,1432113028708
8.37025,0.17147,-6.20702,0.00962101,-0.674509,0.0185491,1432113028717
8.37582,0.167124,-6.16388,-0.0224637,-0.66282,0.03768,1432113028728
8.38902,0.190681,-6.19705,-0.0330497,-0.646744,0.058881,1432113028737
8.48159,0.310815,-6.31627,-0.108402,-0.609766,0.0766009,1432113028747
8.31656,0.181315,-6.56068,-0.149116,-0.564514,0.0746104,1432113028757
8.20568,0.124772,-6.60671,-0.00522403,-0.501216,0.0468096,1432113028767
8.07078,0.221885,-6.59874,0.0377667,-0.450212,0.0319315,1432113028777
8.18466,0.149391,-6.66044,0.0252563,-0.367205,0.0658839,1432113028787
8.0983,0.0756,-6.64265,0.0275389,-0.293689,0.0595816,1432113028797
8.04022,0.0229188,-6.4167,0.0157464,-0.285086,0.0596149,1432113028807
7.94249,0.0328599,-6.33749,0.0157297,-0.294816,0.0606663,1432113028817
7.78378,0.0695863,-6.33941,-0.000478805,-0.311028,0.0490511,1432113028827
7.62198,0.078562,-6.36976,0.0189158,-0.300188,0.056422,1432113028837
7.62614,0.0763727,-6.35216,0.00377931,-0.287164,0.0321262,1432113028847
7.6303,0.0535035,-6.28551,0.0145462,-0.269827,0.0299973,1432113028857
7.59475,0.0753791,-6.32115,0.00384185,-0.28505,0.0427102,1432113028867
7.53768,0.0729955,-6.35988,0.00262564,-0.289266,0.01837,1432113028877
7.53851,0.0862271,-6.43823,-0.00481808,-0.285023,0.030031,1432113028887
7.43901,0.0618196,-6.63196,-0.0134569,-0.295839,0.0258101,1432113028897
7.3374,0.0367498,-6.70677,-0.000531183,-0.261182,0.0183973,1432113028908
7.27232,0.0644619,-6.69564,0.000546878,-0.256852,0.0173397,1432113028918
7.24793,0.0808318,-6.69546,-0.0134347,-0.221155,-0.00165135,1432113028928
7.25957,0.0818622,-6.7192,-0.00588034,-0.20492,-0.00165714,1432113028938
7.33696,0.0576823,-6.69126,-0.0155426,-0.203873,-0.00163415,1432113028948
7.30371,0.0521128,-6.67661,-0.021936,-0.189862,0.00156536,1432113028958
7.29874,0.0696583,-6.66219,-0.0155161,-0.157341,-0.0164166,1432113028968
7.2727,0.118939,-6.75712,0.00816136,-0.159468,-0.00589003,1432113028978
7.20998,0.148172,-6.7896,0.00615804,-0.13686,0.0110629,1432113028988
7.24578,0.135983,-6.72921,-0.0196534,-0.148826,0.00899725,1432113028998
7.2389,0.157406,-6.73299,-0.0281764,-0.129424,0.0132638,1432113029008
7.28031,0.146478,-6.78245,-0.0303602,-0.125071,0.00480582,1432113029018
7.2858,0.127786,-6.80137,-0.0197092,-0.105474,-0.0195447,1432113029028
7.27131,0.164003,-6.77372,-0.0129706,-0.09487,0.0301856,1432113029038
7.3219,0.153681,-6.81125,0.0104796,-0.10547,0.0026093,1432113029048
7.35148,0.148786,-6.90559,0.017109,-0.0871967,0.0290636,1432113029058
7.21787,0.137429,-6.79505,-0.00442241,-0.0883089,0.019588,1432113029068
7.25237,0.162279,-6.63958,-0.0259226,-0.0883644,0.0154044,1432113029077
7.23581,0.190256,-6.69957,-0.0182811,-0.0743672,0.032329,1432113029088
7.27347,0.169609,-6.78229,-0.030105,-0.0743987,0.0302397,1432113029097
7.27403,0.146104,-6.73434,-0.0428388,-0.0583303,0.0514457,1432113029108
7.26598,0.191783,-6.73852,-0.0323056,-0.087354,0.0260025,1432113029117
7.23299,0.170663,-6.80572,-0.0409248,-0.0646247,0.0112229,1432113029127
7.21206,0.111776,-6.86431,-0.0515731,-0.0755635,0.0324048,1432113029137
7.23324,0.119543,-6.89548,-0.0322014,-0.0571264,0.0323734,1432113029147
7.21392,0.110141,-6.84955,-0.0340855,0.00219314,0.0557018,1432113029157
7.23024,0.108606,-6.80754,-0.0297555,0.0021794,0.0620414,1432113029167
7.23239,0.132267,-6.81528,-0.0158365,0.00442731,0.0535449,1432113029177
7.23584,0.13039,-6.86223,-0.00413109,-0.00193868,0.0365812,1432113029187
7.20637,0.136964,-6.91514,-0.0302709,0.0112684,-0.0363691,1432113029197
7.18582,0.147644,-6.9273,-0.0223813,0.0153159,0.030286,1432113029215
7.13379,0.137536,-6.92115,-0.0366288,-0.00181651,-0.0151986,1432113029217
7.08457,0.146048,-6.9136,-0.0610736,0.0282011,0.0187434,1432113029227
7.08452,0.147931,-6.86493,-0.0490666,0.0150888,0.0599786,1432113029237
7.08504,0.187061,-6.81178,-0.0363488,0.019604,0.0271464,1432113029247
7.10182,0.216894,-6.82634,-0.0232924,0.0509045,0.0451292,1432113029257
7.13679,0.199686,-6.89554,-0.0233223,0.0379375,0.04512,1432113029267
7.13147,0.167999,-6.9211,-0.0127076,0.0543174,0.015476,1432113029278
7.11426,0.157974,-6.88987,-0.0361382,0.0584047,0.0493971,1432113029288
7.11743,0.175025,-6.85673,0.00474582,0.107201,0.0429883,1432113029298
7.12856,0.209584,-6.8176,-0.0265482,0.106137,0.0155448,1432113029308
7.15075,0.246299,-6.80281,-0.0297954,0.0974858,0.0144879,1432113029318
7.1742,0.24052,-6.83545,-0.0372069,0.108199,0.0293282,1432113029328
7.15484,0.252911,-6.84254,-0.0512291,0.0887139,0.0261718,1432113029338
7.15375,0.224704,-6.84321,-0.0489741,0.110285,0.0367646,1432113029348
7.13724,0.203079,-6.74894,-0.0275066,0.121194,0.0303735,1432113029358
7.15507,0.184744,-6.67551,-0.027463,0.120076,0.0388386,1432113029368
7.21092,0.177141,-6.59415,-0.0189151,0.11148,0.0345798,1432113029378
7.30415,0.192049,-6.66643,-0.0168589,0.101819,0.021869,1432113029388
7.39643,0.196455,-6.82801,0.0197577,0.112685,0.0366081,1432113029398
7.39257,0.193468,-6.87102,-0.00381139,0.141788,0.0345667,1432113029408
7.3736,0.198867,-6.79079,-0.0220514,0.138464,0.0388393,1432113029418
7.37401,0.187519,-6.80759,-0.000440448,0.166577,0.0515088,1432113029428
7.39643,0.163717,-6.83314,-0.0315336,0.175089,0.0568777,1432113029438
7.42536,0.139086,-6.78164,-0.0102073,0.194777,0.0208619,1432113029448
7.44517,0.162057,-6.67547,-0.00995325,0.232459,0.0515778,1432113029458
7.48383,0.19483,-6.65714,-0.0175578,0.211935,0.0441728,1432113029467
7.51604,0.20833,-6.66343,0.00722441,0.23577,0.0494241,1432113029478
7.52634,0.225296,-6.6512,0.00943965,0.240052,0.0600046,1432113029488
7.50835,0.254142,-6.63364,0.00191955,0.248689,0.0557951,1432113029497
7.4813,0.287508,-6.61506,-0.00990936,0.246497,0.0537042,1432113029507
7.46316,0.279607,-6.61785,-0.0250767,0.241142,0.0315118,1432113029517
7.44983,0.271806,-6.59457,0.0202452,0.294166,0.0494358,1432113029527
7.44846,0.285475,-6.56139,-0.059074,0.287272,0.0792448,1432113029537
7.44041,0.290153,-6.52017,-0.0527718,0.31123,0.0432665,1432113029547
7.45012,0.280221,-6.46221,-0.0419588,0.328528,0.0496035,1432113029557
7.49364,0.291662,-6.41689,-0.0568789,0.347869,0.0623508,1432113029567
7.55873,0.284838,-6.42383,-0.0225224,0.335002,0.0664956,1432113029577
7.59068,0.28696,-6.45486,-0.0461503,0.343584,0.0623231,1432113029587
7.63259,0.291813,-6.5074,-0.0310718,0.34793,0.068641,1432113029597
7.63657,0.294433,-6.55838,-0.0180901,0.386871,0.0696972,1432113029607
7.62392,0.2799,-6.52536,-0.0225206,0.378307,0.0485361,1432113029617
7.62892,0.213873,-6.3878,-0.0224517,0.410729,0.0475008,1432113029627
7.63654,0.167161,-6.21486,-0.0418186,0.386875,0.0507032,1432113029637
7.71217,0.148245,-6.13945,-0.0343188,0.426973,0.0306076,1432113029647
7.88017,0.146747,-6.21564,-0.00728882,0.436658,0.0601836,1432113029658
8.00313,0.158914,-6.26452,-0.00513923,0.44749,0.0559533,1432113029668
8.05211,0.133385,-6.29615,0.0077788,0.471327,0.0517076,1432113029678
8.06628,0.119271,-6.29755,0.0271039,0.499547,0.0389842,1432113029688
7.99944,0.119302,-6.29673,-0.0115672,0.501588,0.0358999,1432113029698
7.94135,0.134302,-6.21798,0.0259896,0.532056,0.0178447,1432113029708
7.91331,0.148935,-6.08529,0.0162392,0.52235,0.00621938,1432113029718
7.89091,0.112758,-5.96249,-0.00947409,0.525459,0.0158051,1432113029728
7.88183,0.12615,-5.85687,-0.000908761,0.524427,0.0115516,1432113029738
7.88443,0.123445,-5.8268,0.0226712,0.505059,0.0114835,1432113029748
7.89649,0.134786,-5.81051,0.0333678,0.501883,0.00510707,1432113029758
7.93137,0.149206,-5.72565,0.0612961,0.495478,0.00927125,1432113029768
7.92809,0.139653,-5.71644,0.067617,0.467453,-0.00134594,1432113029778
7.86398,0.0965941,-5.62714,0.0816859,0.517213,-0.00240103,1432113029788
7.92485,0.0878322,-5.5531,0.1215,0.499961,0.0197185,1432113029798
8.05593,0.106273,-5.58336,0.108548,0.504301,0.005994,1432113029808
8.18641,0.0844273,-5.67412,0.0774681,0.493315,0.0219316,1432113029818
8.16557,0.0539984,-5.66806,0.170878,0.512058,0.0111474,1432113029828
8.09578,0.0672245,-5.46702,0.145153,0.532499,0.0112212,1432113029837
8.12706,0.0586318,-5.35292,0.119318,0.530296,0.000696477,1432113029847
8.17528,0.11149,-5.39036,0.129896,0.505566,-0.0183942,1432113029858
8.19944,0.170108,-5.40027,0.101959,0.488161,-0.0141093,1432113029867
8.21223,0.189414,-5.36655,0.0762673,0.518318,-0.0119121,1432113029877
8.28597,0.210142,-5.25102,0.0526472,0.545298,-0.0224211,1432113029887
8.26852,0.247851,-5.13055,0.0290435,0.534372,-0.0139085,1432113029897
8.30049,0.286309,-5.10158,0.039782,0.534409,-0.0139332,1432113029907
8.35314,0.271598,-5.10732,0.00759125,0.545103,-0.0138514,1432113029917
8.37673,0.241441,-5.02688,0.013916,0.546306,-0.0360886,1432113029927
8.39447,0.212198,-4.85758,0.0483188,0.54098,-0.0266472,1432113029937
8.42042,0.249654,-4.65309,0.0290254,0.536552,-0.0181399,1432113029947
8.43836,0.247523,-4.619,0.000977879,0.506247,-0.0286796,1432113029960
8.52426,0.214467,-4.69619,0.0160848,0.495412,-0.0107317,1432113029967
8.60186,0.156653,-4.75829,0.019273,0.508443,-0.0223706,1432113029977
8.67345,0.133554,-4.74286,0.0183027,0.508353,-0.00331972,1432113029987
8.73484,0.120622,-4.72537,0.0591704,0.522518,0.00188763,1432113029997
8.72677,0.0799333,-4.74512,0.034455,0.512702,0.00299577,1432113030007
8.71844,0.0450046,-4.7344,0.0345439,0.513711,0.0188702,1432113030017
8.75785,0.0407927,-4.65317,0.037908,0.525513,0.0400361,1432113030027
8.75262,0.0940095,-4.60481,0.0250373,0.562266,0.0273929,1432113030038
8.78158,0.129938,-4.64603,-0.0168445,0.533973,0.0391099,1432113030048
8.82115,0.137589,-4.70485,0.00248255,0.540538,0.0358953,1432113030058
8.81248,0.169498,-4.76827,0.055177,0.570972,0.036854,1432113030068
8.74005,0.223388,-4.69928,0.076797,0.597994,0.0516392,1432113030078
8.65285,0.249297,-4.43059,0.0490393,0.585853,0.0866171,1432113030088
8.55756,0.227741,-4.18324,0.00596646,0.579306,0.0676628,1432113030098
8.52982,0.139192,-4.0381,-0.0208966,0.529425,0.0856795,1432113030108
8.58315,0.102146,-3.98515,-0.0179449,0.487437,0.0538948,1432113030118
8.67299,0.0645646,-4.06508,0.0293315,0.469174,0.0664721,1432113030128
8.73523,0.110542,-4.27391,0.0528229,0.456375,0.0473602,1432113030138
8.80865,0.156871,-4.39153,0.0337446,0.510232,0.0707243,1432113030148
8.79663,0.202755,-4.34364,0.0141687,0.483303,0.0368858,1432113030158
8.73974,0.228346,-4.15294,-0.0308758,0.515578,0.0338378,1432113030168
8.71768,0.200398,-3.94535,-0.0221836,0.52202,0.0496963,1432113030178
8.77397,0.163603,-3.82783,-0.0201377,0.49288,0.0433212,1432113030188
8.8313,0.170393,-3.81635,-0.00303818,0.457281,0.0432564,1432113030198
8.85652,0.173669,-3.8412,0.0258526,0.432566,0.0347061,1432113030208
8.84712,0.127471,-3.82746,0.0268302,0.428319,0.0188269,1432113030218
8.87839,0.0789575,-3.82426,0.034384,0.421819,0.0283293,1432113030228
8.93017,0.0793787,-3.85516,-0.0137771,0.442086,0.0496198,1432113030237
8.98606,0.0638384,-3.92825,-0.0126793,0.447483,0.0517377,1432113030247
8.99516,0.0582029,-3.92585,-0.00408465,0.469163,0.0432673,1432113030257
9.0483,0.103703,-3.82499,0.0422145,0.470304,0.065385,1432113030267
9.11575,0.133244,-3.76457,0.0701957,0.509326,0.0600572,1432113030277
9.14837,0.0987118,-3.79216,0.0593653,0.484464,0.0537148,1432113030287
9.19909,0.107623,-3.81585,0.0915726,0.475922,0.055751,1432113030297
9.24507,0.122158,-3.70036,0.111096,0.505059,0.0790087,1432113030307
9.22434,0.115728,-3.47159,0.0605887,0.516823,0.0674924,1432113030317
9.19342,0.129423,-3.29076,0.0269023,0.492136,0.00511499,1432113030327
9.13177,0.152267,-3.22575,0.00786531,0.478834,0.0644119,1432113030337
9.0966,0.160169,-3.22831,-0.00511588,0.462628,0.0538476,1432113030347
9.09589,0.126454,-3.19492,0.00774349,0.473522,0.0443014,1432113030357
9.15471,0.0987381,-3.20778,0.022171,0.486174,0.124705,1432113030367
9.23773,0.0662316,-3.28895,0.0314189,0.49305,0.0453191,1432113030377
9.30872,0.0468674,-3.32851,0.0306278,0.563183,0.0675945,1432113030387
9.36092,0.0798187,-3.26311,0.0227923,0.512537,0.0305373,1432113030397
9.3778,0.168231,-3.15576,0.020812,0.535126,0.0517232,1432113030407
9.38774,0.21575,-3.12025,0.0185952,0.495118,0.0559327,1432113030418
9.3702,0.197909,-3.06852,0.0461022,0.476071,-0.0118729,1432113030428
9.33182,0.149842,-2.95863,0.0476137,0.523348,0.0484783,1432113030438
