6.62058,-0.175416,-7.67816,-0.00843609,0.219573,0.052501,1432115569754
6.68149,-0.153526,-7.69975,-0.0223783,0.249824,0.0430303,1432115569764
6.75651,-0.124687,-7.67382,-0.0728343,0.271289,0.0368122,1432115569774
6.81749,-0.108572,-7.58546,-0.0717781,0.28863,0.0262396,1432115569784
6.82461,-0.102407,-7.45076,-0.0684682,0.306973,0.0347112,1432115569794
6.78735,-0.0838724,-7.3312,-0.0706328,0.322136,0.0252026,1432115569804
6.76891,-0.066635,-7.25286,-0.0651156,0.318784,0.0537606,1432115569814
6.81176,-0.0757573,-7.2729,-0.059933,0.317875,0.0198837,1432115569825
6.89228,-0.058114,-7.3685,-0.0382928,0.328641,0.0452398,1432115569835
6.95019,-0.0573725,-7.4611,-0.0415407,0.329734,0.0399568,1432115569845
7.00498,-0.0813648,-7.53179,-0.0189231,0.368733,0.0356995,1432115569855
7.03619,-0.0960345,-7.52914,-0.0383012,0.400103,0.0135431,1432115569865
7.02916,-0.0979646,-7.44647,-0.0583036,0.49389,0.0475205,1432115569875
6.993,-0.0997633,-7.33337,-0.0658884,0.474432,0.043291,1432115569885
6.93646,-0.10586,-7.16763,-0.0401177,0.463697,0.047457,1432115569895
6.94603,-0.0922905,-7.01435,-0.0875152,0.474482,0.015826,1432115569904
6.99456,-0.0614917,-6.92289,-0.0939429,0.46362,0.0232409,1432115569915
7.06364,-0.0474225,-6.92393,-0.114504,0.452853,-0.0010595,1432115569924
7.13055,-0.0318284,-6.96804,-0.0939636,0.457141,0.022178,1432115569934
7.15999,0.00838301,-7.06821,-0.106885,0.491771,0.00106729,1432115569944
7.16445,0.0295989,-7.12403,-0.0843241,0.511328,-0.00532023,1432115569954
7.15148,0.0341433,-7.11737,-0.107179,0.524494,-0.0666373,1432115569964
7.14523,0.0495839,-7.06443,-0.11524,0.539182,0.0244021,1432115569974
7.15722,0.0212321,-6.95632,-0.121788,0.533833,0.00748121,1432115569984
7.16496,-0.0281037,-6.87734,-0.117454,0.555469,0.00537017,1432115569994
7.23709,-0.051979,-6.91624,-0.0550275,0.582633,0.0200615,1432115570004
7.25673,-0.00556485,-6.87387,-0.0614908,0.598867,0.0095054,1432115570014
7.24577,0.00154947,-6.78684,-0.0615604,0.576189,0.00631458,1432115570024
7.26077,-0.0207316,-6.71279,-0.08087,0.577188,0.00953452,1432115570034
7.25039,0.00763117,-6.67367,-0.0981485,0.590201,-0.0136981,1432115570044
7.27162,0.00884812,-6.64868,-0.119342,0.593138,0.0371493,1432115570054
7.32155,0.00454554,-6.58948,-0.123791,0.588921,0.0107,1432115570064
7.40436,-0.00202667,-6.53009,-0.138996,0.607415,-0.0284075,1432115570074
7.50666,-0.0121108,-6.50113,-0.125959,0.627905,-0.00937415,1432115570084
7.5869,-0.0255638,-6.47052,-0.118379,0.645201,-0.00514619,1432115570094
7.62551,-0.0682407,-6.41641,-0.100166,0.636639,-0.00942728,1432115570104
7.61409,-0.107373,-6.32693,-0.0936087,0.671212,-0.00306811,1432115570114
7.58755,-0.0911169,-6.21181,-0.0914402,0.645218,0.011724,1432115570124
7.58209,-0.0411642,-6.13281,-0.0871809,0.649594,0.00325122,1432115570134
7.58252,0.0368833,-6.08142,-0.0852086,0.633507,-0.0221631,1432115570144
7.6297,0.0877213,-6.05882,-0.100213,0.638843,-0.0189499,1432115570154
7.69496,0.131761,-6.04168,-0.115324,0.612871,-0.0221085,1432115570164
7.76761,0.125005,-6.03046,-0.123856,0.608462,-0.00939288,1432115570174
7.853,0.101204,-6.04892,-0.15821,0.614831,-0.0103675,1432115570184
7.88395,0.116357,-6.06544,-0.123914,0.658312,-0.041105,1432115570194
7.92303,0.128956,-6.0128,-0.11945,0.686336,-0.0220465,1432115570205
7.94614,0.158102,-5.91408,-0.134563,0.697176,-0.0410527,1432115570215
7.98592,0.19466,-5.79331,-0.11289,0.712245,-0.0114605,1432115570225
8.03605,0.244819,-5.65574,-0.104441,0.690739,-0.0284275,1432115570235
8.08867,0.281305,-5.5519,-0.0668261,0.68868,-0.022166,1432115570245
8.11331,0.305871,-5.47008,-0.113081,0.669098,-0.0284231,1432115570255
8.11148,0.325785,-5.42681,-0.133363,0.681918,-0.011435,1432115570265
8.09594,0.337761,-5.39537,-0.115016,0.686236,0.00334147,1432115570275
8.06575,0.351466,-5.3561,-0.130233,0.682005,-0.0283743,1432115570285
8.06705,0.354348,-5.34029,-0.130212,0.686318,-0.0262548,1432115570294
8.07368,0.345097,-5.2529,-0.130321,0.653929,-0.0326272,1432115570304
8.10619,0.325611,-5.18335,-0.0949172,0.619435,-0.0242673,1432115570314
8.19233,0.320504,-5.18173,-0.076695,0.600039,-0.0222066,1432115570324
8.26494,0.364534,-5.16625,-0.0841709,0.597813,-0.0137249,1432115570334
8.3261,0.407038,-5.10946,-0.0659614,0.597915,-0.0222328,1432115570344
8.37975,0.442922,-5.01523,-0.0937892,0.612898,-0.0115754,1432115570354
8.41845,0.490021,-4.93995,-0.110792,0.650583,0.00542279,1432115570364
8.43622,0.523031,-4.86339,-0.115086,0.640823,0.00965875,1432115570374
8.41942,0.537426,-4.79066,-0.168785,0.623319,0.0161194,1432115570384
8.39412,0.51626,-4.72419,-0.174218,0.640675,-0.00290437,1432115570394
8.35292,0.534038,-4.65446,-0.224818,0.624368,-0.0197317,1432115570404
8.35671,0.521193,-4.62082,-0.20547,0.610344,-0.0102619,1432115570414
8.38965,0.519516,-4.61328,-0.203519,0.597523,-0.0409651,1432115570424
8.43503,0.494681,-4.61209,-0.157145,0.598602,-0.00509025,1432115570434
8.50067,0.504786,-4.61761,-0.128142,0.582456,0.00329754,1432115570444
8.57775,0.49876,-4.56335,-0.104384,0.580262,0.0286395,1432115570454
8.64272,0.509801,-4.47376,-0.0572561,0.567536,0.0115898,1432115570464
8.70771,0.501298,-4.33289,-0.0818535,0.573862,0.0275248,1432115570474
8.74641,0.499493,-4.2132,-0.0970104,0.555506,0.012731,1432115570484
8.78312,0.503233,-4.11852,-0.126095,0.543572,0.00114852,1432115570494
8.84862,0.519137,-4.08337,-0.128174,0.52835,0.0201911,1432115570504
8.91568,0.524622,-4.11598,-0.13246,0.542402,0.015978,1432115570514
8.98333,0.523141,-4.19887,-0.147393,0.55634,0.0287214,1432115570524
8.98798,0.543862,-4.23713,-0.131426,0.595488,-0.0136178,1432115570534
8.95722,0.539501,-4.20153,-0.151707,0.593151,0.00970899,1432115570544
8.90978,0.530389,-4.08439,-0.131239,0.621317,0.009682,1432115570554
8.88946,0.47798,-3.92905,-0.133385,0.616977,0.0118004,1432115570564
8.88706,0.455967,-3.78828,-0.127904,0.608242,0.0361215,1432115570574
8.94752,0.42376,-3.651,-0.15798,0.616806,0.0309055,1432115570585
9.01473,0.462652,-3.50749,-0.158137,0.588787,0.0139537,1432115570595
9.08571,0.505221,-3.43311,-0.160367,0.568277,0.00759463,1432115570605
9.15266,0.543044,-3.41869,-0.15702,0.562771,0.0329812,1432115570615
9.19164,0.519279,-3.43284,-0.165654,0.56386,0.0245358,1432115570625
9.19203,0.501154,-3.45179,-0.153881,0.561768,0.0181577,1432115570635
9.14858,0.482404,-3.49076,-0.115248,0.560841,0.013835,1432115570645
9.10424,0.45697,-3.50811,-0.12362,0.593109,0.0403339,1432115570655
9.05237,0.43789,-3.48822,-0.134507,0.606187,0.00756219,1432115570664
9.0268,0.46199,-3.38682,-0.118427,0.619258,-0.0030481,1432115570674
9.02609,0.496981,-3.23847,-0.0936348,0.607357,0.0191098,1432115570684
9.05765,0.556789,-3.08755,-0.122768,0.577057,0.00645609,1432115570694
9.14433,0.597237,-2.97682,-0.119431,0.569394,0.0307829,1432115570704
9.22588,0.648557,-2.97161,-0.135699,0.549983,0.0096413,1432115570714
9.28045,0.656861,-3.00603,-0.123763,0.558583,0.0286687,1432115570724
9.23036,0.665829,-3.02623,-0.121768,0.512164,0.0201648,1432115570734
9.14382,0.601208,-2.97122,-0.134672,0.519712,0.0138503,1432115570744
9.05953,0.532629,-2.91841,-0.105754,0.491727,0.0116473,1432115570754
8.98148,0.496587,-2.91139,-0.0939761,0.491797,0.00527064,1432115570764
8.90897,0.537261,-2.90447,-0.132627,0.48516,0.00958791,1432115570774
8.917,0.612723,-2.93624,-0.113455,0.474531,-0.0148038,1432115570784
9.00238,0.716487,-2.93527,-0.10471,0.461441,0.019031,1432115570794
9.12032,0.786667,-2.86338,-0.126126,0.477556,0.0233249,1432115570804
9.23779,0.78258,-2.74159,-0.162611,0.476324,0.0286993,1432115570814
9.30826,0.74353,-2.62227,-0.156291,0.433143,0.0244209,1432115570824
9.33658,0.649098,-2.53282,-0.113331,0.425709,0.0285497,1432115570834
9.29634,0.568032,-2.49488,-0.122074,0.394409,0.0137318,1432115570844
9.24737,0.497047,-2.4764,-0.109137,0.411733,0.0158309,1432115570854
9.19455,0.515083,-2.48601,-0.0833588,0.396661,0.0231687,1432115570864
9.16508,0.577183,-2.47697,-0.0843892,0.38796,0.0348057,1432115570874
9.20386,0.652895,-2.44178,-0.0898839,0.368558,0.0199888,1432115570884
9.23036,0.730934,-2.38971,-0.120045,0.370696,0.00206934,1432115570894
9.28556,0.77636,-2.30752,-0.107071,0.336024,0.0327043,1432115570904
9.39653,0.785728,-2.20806,-0.135162,0.306837,0.0136994,1432115570914
9.50028,0.756564,-2.1533,-0.14603,0.290667,-0.00321933,1432115570924
9.54782,0.739592,-2.16072,-0.120072,0.301429,0.0263599,1432115570934
9.59971,0.726504,-2.18404,-0.113585,0.323068,0.0253022,1432115570944
9.59847,0.722516,-2.19418,-0.079207,0.331836,0.024171,1432115570954
9.58679,0.735939,-2.22503,-0.0706717,0.310259,0.0230777,1432115570965
9.58093,0.725917,-2.19205,-0.068404,0.344812,0.030505,1432115570975
9.57773,0.722244,-2.12179,-0.0448853,0.3439,0.0114015,1432115570985
9.58347,0.732068,-2.06134,-0.0705141,0.336112,0.0410863,1432115570995
9.6036,0.736685,-2.03244,-0.0921605,0.342674,0.00727644,1432115571004
9.59842,0.780889,-1.98109,-0.118862,0.380353,0.0179474,1432115571015
9.54865,0.803928,-1.86506,-0.122069,0.361924,0.0285243,1432115571024
9.49282,0.829648,-1.78534,-0.166215,0.370531,0.00323376,1432115571035
9.48762,0.850702,-1.73928,-0.144729,0.369515,0.0053001,1432115571044
9.52271,0.849547,-1.74249,-0.165199,0.36517,-0.00523849,1432115571054
9.54327,0.845643,-1.72874,-0.16522,0.351113,-0.00313197,1432115571064
9.55714,0.802478,-1.65775,-0.180218,0.361857,-0.000973246,1432115571074
9.57058,0.787944,-1.62234,-0.117861,0.351186,0.016866,1432115571084
9.59323,0.788137,-1.57071,-0.113616,0.322011,0.0200102,1432115571094
9.57743,0.788933,-1.51304,-0.109595,0.325502,-0.0318513,1432115571104
9.54106,0.794757,-1.47028,-0.101969,0.295123,0.000915478,1432115571115
9.51709,0.812202,-1.4837,-0.11064,0.270259,-0.00331537,1432115571124
9.50988,0.839152,-1.51702,-0.126745,0.269118,-0.00222085,1432115571134
9.51634,0.846363,-1.54768,-0.100944,0.27135,0.00195439,1432115571144
9.52977,0.830855,-1.61701,-0.140747,0.273435,-0.0117099,1432115571154
9.54286,0.795671,-1.66903,-0.149153,0.278664,0.020061,1432115571164
9.57122,0.792284,-1.66658,-0.136223,0.262434,0.0348353,1432115571174
9.58843,0.805178,-1.541,-0.10182,0.287421,0.0315992,1432115571184
9.59562,0.873459,-1.38977,-0.0889209,0.300447,0.028404,1432115571194
9.57829,0.919117,-1.2564,-0.0772765,0.287636,0.00296981,1432115571204
9.56629,0.946587,-1.15725,-0.0709184,0.235761,0.00926768,1432115571214
9.57757,0.968013,-1.15868,-0.0881645,0.222763,0.00294852,1432115571224
9.55961,0.970132,-1.1956,-0.0989746,0.221703,-0.00972648,1432115571234
9.56977,0.935478,-1.25671,-0.126802,0.251843,-0.00540785,1432115571244
9.60157,0.847596,-1.36723,-0.174016,0.232161,0.00950242,1432115571254
9.61024,0.753753,-1.41775,-0.158801,0.223402,0.0465003,1432115571264
9.58733,0.697791,-1.44979,-0.127713,0.199737,0.0464118,1432115571274
9.5718,0.688323,-1.42026,-0.0622068,0.228112,0.0346404,1432115571284
9.55349,0.737217,-1.32489,-0.0773541,0.238981,0.00928479,1432115571294
9.5573,0.801914,-1.22514,-0.0269407,0.224047,0.00492503,1432115571304
9.59299,0.866655,-1.11051,-0.0256973,0.232571,0.032443,1432115571314
9.63262,0.922352,-1.00026,-0.0120486,0.202564,-0.0120568,1432115571324
9.67172,0.966004,-0.940763,-0.0409727,0.207818,-0.00140383,1432115571334
9.72069,0.972643,-0.968951,-0.0625413,0.198076,-0.0140603,1432115571345
9.7239,0.927982,-0.99312,-0.0967336,0.202145,0.0156526,1432115571355
9.72031,0.861308,-1.02149,-0.113892,0.217223,0.0135864,1432115571365
9.71329,0.833214,-0.993886,-0.0817618,0.215241,-0.00130463,1432115571375
9.7207,0.814805,-0.940323,-0.0763661,0.221733,0.000804108,1432115571385
9.71595,0.839767,-0.904515,-0.0160993,0.226164,0.022892,1432115571395
9.70423,0.920554,-0.875315,0.00207831,0.234954,0.00486603,1432115571405
9.72466,0.983777,-0.862096,0.00639553,0.254438,0.000636967,1432115571414
9.74547,1.00536,-0.821015,0.00424406,0.232781,0.00909253,1432115571424
9.72077,0.996427,-0.801167,-0.00645498,0.234876,0.0154682,1432115571434
9.68691,0.956976,-0.795586,-0.0312688,0.234886,-0.00563987,1432115571444
9.64178,0.914167,-0.784341,-0.0718966,0.249753,0.0209208,1432115571454
9.59789,0.842046,-0.767515,-0.0623914,0.213109,0.00711534,1432115571464
9.57126,0.781863,-0.725321,-0.0580108,0.232541,0.014527,1432115571474
9.58708,0.782817,-0.623906,-0.0579736,0.241171,0.0177078,1432115571484
9.66419,0.82252,-0.560205,-0.0623062,0.232526,0.0145368,1432115571494
9.72793,0.883916,-0.576762,-0.0635941,0.187228,-0.00559951,1432115571504
9.77277,0.97101,-0.659512,-0.0827585,0.208677,0.0156251,1432115571514
9.80023,1.0495,-0.779576,-0.0677826,0.2261,-0.00238731,1432115571524
9.77105,1.05937,-0.856884,-0.0429374,0.267205,0.00710921,1432115571534
9.66721,1.03303,-0.824103,-0.0514844,0.241155,0.026159,1432115571544
9.58955,0.924156,-0.687925,-0.0171388,0.258612,0.0155098,1432115571554
9.50805,0.836215,-0.537386,0.0203973,0.242543,0.0132954,1432115571564
9.47733,0.777887,-0.453907,-0.0278603,0.210923,0.0387821,1432115571574
9.50457,0.785999,-0.396154,0.0182665,0.187306,0.0397173,1432115571584
9.55964,0.824603,-0.327444,0.01082,0.175313,0.0577163,1432115571594
9.59001,0.843703,-0.3446,0.0107688,0.165611,0.0524182,1432115571604
9.59004,0.868141,-0.442392,0.035449,0.145142,0.0576381,1432115571614
9.55548,0.888629,-0.544247,0.0525085,0.124733,0.0438268,1432115571624
9.53922,0.897887,-0.63111,0.0652496,0.0642697,0.0426961,1432115571634
9.53495,0.866371,-0.612495,0.0308912,0.0663114,0.0427766,1432115571644
9.51463,0.853269,-0.503093,0.0210285,0.0404585,0.0173826,1432115571654
9.53171,0.815319,-0.396505,-0.00685628,0.00568726,0.0385871,1432115571664
9.55239,0.808483,-0.267193,0.0125055,-0.020256,0.0554562,1432115571674
9.60434,0.840981,-0.173483,0.0167041,-0.047227,0.0490777,1432115571684
9.70242,0.885556,-0.160159,-0.00910205,-0.0418754,0.0406748,1432115571694
9.76006,0.937768,-0.21793,-0.00275538,-0.0536821,0.0279527,1432115571704
9.8032,0.963133,-0.362531,0.0144305,-0.0492953,0.026858,1432115571714
9.78633,1.01296,-0.604077,0.0403569,-0.0850609,0.0701614,1432115571725
9.77988,1.05384,-0.826741,0.00370498,-0.0937321,0.0480161,1432115571735
9.71994,1.05858,-0.919965,0.00374858,-0.0547929,0.0395778,1432115571744
9.63213,1.01782,-0.821755,0.0102861,-0.0613448,0.059665,1432115571755
9.59729,0.942913,-0.650823,-0.0325253,-0.0345464,0.0745983,1432115571765
9.618,0.926134,-0.467556,-0.0197225,-0.0181925,0.0523571,1432115571775
9.66803,0.927149,-0.346727,-0.0391498,-0.0181784,0.0344114,1432115571785
9.71937,0.924996,-0.31474,-0.0271351,-0.0204706,0.0724795,1432115571794
9.75633,0.918053,-0.355221,-0.0240198,-0.0290324,0.0565923,1432115571804
9.77644,0.936723,-0.483401,-0.00375081,-0.0396765,0.0364311,1432115571814
9.7754,0.962312,-0.575555,-0.0220106,-0.044067,0.0375282,1432115571824
9.76014,0.954226,-0.625323,-0.01655,-0.0419589,0.0533911,1432115571834
9.72175,0.958807,-0.61199,-0.0264034,-0.0613235,0.0269434,1432115571844
9.72188,0.969578,-0.598576,-0.0477562,-0.0149474,0.0302005,1432115571854
9.71812,1.00316,-0.522701,-0.047764,-0.033346,0.0365369,1432115571864
9.73848,1.0233,-0.41818,-0.082165,-0.024773,0.0260396,1432115571874
9.76828,0.991444,-0.339377,-0.0540823,-0.00424044,0.0471548,1432115571884
9.76623,0.9789,-0.373722,-0.0495293,-0.0325883,0.106387,1432115571894
9.76786,0.986727,-0.535787,-0.0380946,-0.0463081,0.0428549,1432115571904
9.75271,0.975451,-0.680064,-0.0369286,-0.00632278,0.0428808,1432115571914
9.6971,0.967129,-0.794572,-0.0540882,-0.0118141,0.049266,1432115571924
9.64894,0.95001,-0.850011,-0.0476964,-0.0290715,0.0471224,1432115571934
9.63773,0.935948,-0.840774,-0.0347324,-0.00527295,0.0513426,1432115571944
9.63057,0.961067,-0.765343,-0.0391124,-0.00196968,0.0344229,1432115571954
9.65644,0.964419,-0.626547,-0.0283154,0.00343233,0.042868,1432115571964
9.68024,0.971234,-0.467999,-0.0261216,0.00340157,0.051329,1432115571974
9.69752,0.955164,-0.392345,-0.0282158,0.00659763,0.0598022,1432115571984
9.71292,0.943703,-0.436251,-0.0347067,0.00336693,0.052407,1432115571994
9.72019,0.931403,-0.551528,-0.0489526,-0.0180973,0.00903574,1432115572004
9.69313,0.944038,-0.641329,-0.0134858,-0.020164,0.0153022,1432115572014
9.68366,0.954053,-0.677776,-0.0413367,-0.00516156,0.0217266,1432115572024
9.63963,0.984611,-0.6581,-0.0585761,-0.0528099,0.0312566,1432115572034
9.64685,0.995845,-0.669574,-0.0305941,-0.0484336,0.0407196,1432115572044
9.63739,0.995911,-0.653765,-0.0222283,-0.111011,0.02584,1432115572054
9.65671,1.01681,-0.645522,-0.0262305,-0.0138304,0.0386178,1432115572064
9.67255,1.02526,-0.646152,-0.0435672,-0.0310839,0.0174801,1432115572074
9.69198,1.02983,-0.63028,-0.0510002,-0.0246839,0.030201,1432115572084
9.72714,1.02869,-0.627264,-0.0564992,-0.0159336,0.00270509,1432115572094
9.73291,1.02421,-0.618103,-0.0166778,-0.022365,0.0216575,1432115572105
9.74605,0.999413,-0.611973,-0.0242654,-0.0180019,0.00686246,1432115572114
9.73024,0.992666,-0.607974,0.00809834,-0.0136823,0.0321893,1432115572124
9.69542,0.977912,-0.633944,-0.00501638,-0.0828271,0.019471,1432115572135
9.68805,0.966625,-0.63606,-0.00288173,-0.0784782,0.0152361,1432115572144
9.66387,0.950896,-0.621761,0.00806001,-0.0753616,0.051194,1432115572155
9.6667,0.939399,-0.676485,-0.000662293,-0.0698691,0.0247615,1432115572164
9.66566,0.980795,-0.765499,0.016624,-0.0244248,0.0247542,1432115572174
9.6611,1.01578,-0.762696,-0.0102733,-0.0591207,0.0300826,1432115572184
9.65647,1.01616,-0.667596,-0.00265271,-0.0591806,0.0491137,1432115572194
9.65927,1.00167,-0.620914,0.0124035,-0.0569815,0.0522554,1432115572204
9.67003,0.991867,-0.674496,-0.0154497,-0.0354812,0.0555097,1432115572214
9.6827,0.997737,-0.758901,-0.0305891,-0.0462724,0.0407212,1432115572224
9.68136,0.998022,-0.830258,-0.0284856,-0.0354018,0.028025,1432115572234
9.71872,1.01811,-0.882504,0.0630072,-0.0168579,0.0595754,1432115572244
9.7392,1.04353,-0.870365,0.031819,0.00797324,0.0406163,1432115572254
9.76358,1.04075,-0.71279,0.0255309,0.0251446,0.0618082,1432115572264
9.76908,1.02458,-0.521111,0.0276176,0.0187068,0.0533327,1432115572274
9.76942,1.00817,-0.388342,0.0113599,-0.0288614,0.0459283,1432115572284
9.74531,1.00017,-0.418902,-0.00275881,-0.0601752,0.0300646,1432115572294
9.73408,0.999803,-0.513511,-0.0155701,-0.0527037,0.040682,1432115572304
9.71933,1.01802,-0.6175,-0.03719,-0.039668,0.00899325,1432115572314
9.70252,1.01204,-0.705815,-0.0414847,-0.0418488,0.0100598,1432115572324
9.66886,0.995398,-0.781578,-0.0424939,-0.0938735,0.0438893,1432115572334
9.66692,0.988536,-0.805257,-0.0325815,-0.0139293,0.0555645,1432115572344
9.68141,0.987518,-0.775727,0.00278679,-0.00617034,0.0396147,1432115572354
9.72785,1.01951,-0.667313,0.0103858,-0.0181214,0.0596956,1432115572364
9.76592,1.06454,-0.545562,0.029699,-0.00504901,0.0511944,1432115572374
9.81682,1.06525,-0.501732,0.00929108,0.00787574,0.0449011,1432115572384
9.79986,1.09914,-0.492741,0.0554392,-0.019007,0.0511252,1432115572394
9.76878,1.08769,-0.539132,0.0358696,-0.0232054,0.00883684,1432115572404
9.73207,1.07964,-0.582208,0.00802147,-0.0320236,0.0258268,1432115572414
9.6845,1.0712,-0.582295,-0.0175817,-0.0311711,0.0565759,1432115572424
9.644,1.06511,-0.55634,-0.0133141,-0.0257198,0.0491622,1432115572434
9.62941,1.02566,-0.548969,-0.0176419,-0.0397823,0.0491621,1432115572444
9.61606,1.0103,-0.581623,0.00596182,-0.0288562,0.0406495,1432115572454
9.60584,0.991675,-0.586463,-0.0112827,-0.0461861,0.0364437,1432115572464
9.60708,0.99002,-0.576804,-0.0778074,-0.0378015,0.0429524,1432115572474
9.66598,0.99712,-0.629868,-0.00493547,-0.0677372,0.0279476,1432115572485
9.69588,1.03185,-0.688051,0.016642,-0.0266051,0.0289856,1432115572495
9.71805,1.06553,-0.728133,0.027361,-0.0200556,0.0226161,1432115572505
9.74352,1.08152,-0.675614,0.0263075,-0.0287375,0.0300201,1432115572515
9.74115,1.07964,-0.581033,0.0101157,-0.0352196,0.0173536,1432115572525
9.7149,1.05177,-0.49803,-0.0113372,-0.0548021,0.0300881,1432115572534
9.66903,1.0091,-0.450552,-0.0263429,-0.0375555,0.0280185,1432115572544
9.6586,0.977616,-0.425172,-0.00485766,-0.0439834,0.0321975,1432115572554
9.63548,0.97972,-0.466651,-0.0252827,-0.063524,0.0364636,1432115572564
9.61401,1.01095,-0.561259,-0.0283269,-0.0766742,0.0745586,1432115572574
9.60657,1.03894,-0.616111,-0.0145843,-0.0959328,0.0427654,1432115572584
9.61644,1.04164,-0.645552,-0.0240648,-0.0560613,0.0597478,1432115572594
9.6316,1.04836,-0.656915,-0.00699231,-0.0483323,0.0364323,1432115572604
9.63297,1.05465,-0.634928,0.0145168,-0.089425,0.0596352,1432115572614
9.65007,1.03549,-0.627739,0.00174572,-0.0495073,0.0639262,1432115572624
9.63971,1.03883,-0.641999,0.00934268,-0.0398037,0.0744982,1432115572634
9.59775,1.03262,-0.646626,-0.00036652,-0.044131,0.0681679,1432115572644
9.53771,0.973948,-0.65501,-0.0196978,-0.0550231,0.0724377,1432115572654
9.49335,0.958462,-0.72518,-0.0636087,-0.0368683,0.0863091,1432115572664
9.50279,1.02202,-0.628216,-0.118438,-0.0640733,0.0864159,1432115572674
9.55506,1.18732,-0.327734,-0.153241,-0.104968,0.0229711,1432115572684
9.69506,1.2096,0.0474132,-0.131541,-0.155963,0.0853221,1432115572694
9.83015,1.13728,0.321029,-0.0470391,-0.199781,0.0427659,1432115572704
9.76999,1.09406,0.51284,-0.00113557,-0.2427,0.0108817,1432115572714
9.84626,0.979523,0.371249,0.00279325,-0.311671,-0.027274,1432115572724
10.2225,0.844345,-0.111725,0.0263558,-0.378661,-0.0104439,1432115572734
10.8785,0.883375,-0.734386,0.0511758,-0.395998,0.0191179,1432115572744
11.9084,1.08305,-1.49267,0.133018,-0.441376,0.0802762,1432115572754
13.1623,1.34981,-2.38179,0.164474,-0.425289,0.131012,1432115572764
14.4736,1.50624,-3.20542,0.136802,-0.340063,0.140661,1432115572774
15.5778,1.63577,-3.86141,0.124396,-0.219249,0.177815,1432115572784
16.3187,1.81227,-4.37494,0.124493,-0.167362,0.173619,1432115572794
16.5128,1.93619,-4.68974,0.102871,-0.167318,0.147212,1432115572804
15.5899,1.78902,-4.34063,-0.0198164,-0.141537,0.0871918,1432115572814
13.9442,1.28736,-3.26437,-0.204008,-0.146039,-0.0139805,1432115572824
12.0524,0.841855,-1.992,-0.2892,-0.161194,-0.0730578,1432115572834
10.116,0.566795,-0.991021,-0.28984,-0.293829,-0.13453,1432115572844
8.3868,0.398541,-0.352073,-0.223443,-0.412538,-0.117836,1432115572854
7.03658,0.253317,-0.129591,-0.0400077,-0.481028,-0.124656,1432115572864
5.88084,0.416887,-0.837604,0.182065,-0.578598,-0.123121,1432115572874
4.81076,0.527871,-1.85635,0.302749,-0.514646,-0.0746729,1432115572885
3.49245,0.526645,-2.1689,0.245627,-0.234077,-0.0341271,1432115572895
2.35784,0.478327,-1.95378,0.0744861,-0.00138291,-0.00816863,1432115572905
1.71785,0.530899,-1.56243,-0.0838868,0.200057,0.00927202,1432115572914
1.56934,0.692509,-1.07542,-0.31221,0.376478,0.00992364,1432115572924
1.78045,0.923195,-0.484205,-0.499997,0.488306,-0.0117877,1432115572934
2.1732,1.05335,0.3847,-0.676105,0.532079,-0.0293415,1432115572944
2.70287,1.02292,1.31633,-0.646214,0.472785,-0.0368605,1432115572954
3.39661,0.986808,1.96572,-0.528421,0.352213,-0.0467421,1432115572964
4.21865,0.651949,1.96716,-0.378147,0.264013,-0.0217528,1432115572974
5.00733,0.246482,1.0755,-0.0648759,0.189562,-0.0447505,1432115572984
5.79399,0.168964,-0.630115,0.143549,0.144735,-0.00822321,1432115572994
6.66219,0.0849326,-2.54984,0.225554,0.175007,0.0508723,1432115573004
7.51038,-0.159011,-3.67545,0.384894,0.222857,0.105569,1432115573014
8.44108,-0.263146,-3.80524,0.527088,0.216484,0.189898,1432115573024
9.44272,-0.087412,-3.62048,0.512208,0.140518,0.250199,1432115573034
10.0661,0.484542,-2.98873,0.321235,0.147289,0.279217,1432115573044
10.1304,0.425085,-1.30856,-0.138583,0.185921,0.225273,1432115573054
11.4723,-1.47109,2.24457,-1.44474,0.449278,0.247516,1432115573064
17.0826,-1.45223,12.5809,-0.707666,-0.0555602,0.14175,1432115573074
17.5357,9.44217,-4.44072,3.91096,-3.64692,0.467196,1432115573084
17.3921,12.6652,-17.0753,1.61654,-3.66371,0.748671,1432115573094
17.4501,3.4922,-13.1896,-2.31849,1.50678,0.855608,1432115573104
14.2127,-4.25919,-0.415384,-2.27646,2.88592,0.103015,1432115573114
8.17994,-4.1307,3.22489,-1.22512,1.94886,-0.481059,1432115573124
1.99342,-0.50236,2.84185,-0.289117,1.20791,-1.02981,1432115573134
-4.06422,2.27306,4.49483,-0.824525,0.460631,-0.829096,1432115573144
-5.21902,-0.00478212,6.68285,-0.632758,-0.0273076,-0.312397,1432115573154
-1.87355,-0.232799,5.71828,-0.023011,-0.255436,-0.0568057,1432115573164
3.25627,0.761941,3.30279,0.00480165,-0.0708241,0.239575,1432115573174
6.8823,1.2307,1.67472,0.187919,-0.121541,0.363992,1432115573184
9.60902,1.05379,-0.858125,0.37845,-0.473309,0.399283,1432115573194
11.7792,1.02208,-4.69266,0.29369,-0.761839,0.337893,1432115573204
13.3865,1.27434,-8.0968,-0.0845969,-0.581027,0.208727,1432115573214
13.9598,1.44092,-8.8567,-0.398521,-0.0587121,0.119871,1432115573224
