8.12485,-0.0905862,-5.59954,0.0574069,-0.651883,0.145443,1432115192896
8.15657,-0.0308194,-5.74759,0.0811459,-0.61725,0.151762,1432115192906
8.15323,0.0378634,-5.78327,0.044779,-0.56986,0.158229,1432115192915
8.17217,0.0531808,-5.75908,0.0370864,-0.626039,0.149741,1432115192926
8.23455,0.00668914,-5.81238,-0.00919734,-0.597961,0.11812,1432115192936
8.21643,-0.0021764,-5.91764,-0.0564977,-0.585091,0.103422,1432115192945
8.11333,-0.0653457,-5.92616,-0.0789438,-0.564686,0.114071,1432115192955
8.01279,-0.138932,-5.85748,-0.00700447,-0.563346,0.11179,1432115192965
7.93807,-0.1827,-5.80616,0.0294973,-0.537228,0.0990252,1432115192975
7.84525,-0.192789,-5.79964,0.0660618,-0.541476,0.110579,1432115192985
7.80889,-0.187167,-5.8084,0.0681337,-0.546818,0.0989294,1432115192995
7.81041,-0.167115,-5.87383,0.108902,-0.543397,0.090372,1432115193005
7.85791,-0.170964,-5.98736,0.121712,-0.571437,0.0882059,1432115193015
7.87372,-0.154669,-6.1461,0.0979622,-0.593069,0.0744877,1432115193025
7.87566,-0.228572,-6.29154,0.0614588,-0.582376,0.0714046,1432115193035
7.8387,-0.276994,-6.41662,0.0292527,-0.593322,0.0778205,1432115193045
7.78157,-0.325322,-6.51973,0.020628,-0.56301,0.0588133,1432115193055
7.66633,-0.329874,-6.54228,0.0207061,-0.524099,0.0567244,1432115193065
7.5821,-0.326181,-6.47252,0.0410531,-0.503411,0.0376437,1432115193075
7.51555,-0.291976,-6.3879,0.0885492,-0.436327,0.0545144,1432115193086
7.47861,-0.235352,-6.33747,0.132474,-0.476146,0.0522684,1432115193096
7.43829,-0.186828,-6.33902,0.135803,-0.464316,0.0670848,1432115193106
7.38378,-0.159755,-6.34595,0.139979,-0.491267,0.0564733,1432115193116
7.31651,-0.208419,-6.3919,0.143152,-0.5172,0.058564,1432115193126
7.30925,-0.269544,-6.44417,0.130045,-0.558202,0.0352832,1432115193136
7.29541,-0.308417,-6.57723,0.130181,-0.553984,0.0585676,1432115193146
7.26299,-0.320144,-6.6944,0.100009,-0.559415,0.041701,1432115193156
7.20981,-0.307523,-6.79055,0.0893431,-0.530282,0.0428046,1432115193166
7.15549,-0.271555,-6.83103,0.0892916,-0.515082,0.0269417,1432115193176
7.07237,-0.212401,-6.85957,0.0464423,-0.494748,0.0376375,1432115193186
7.00579,-0.197599,-6.83239,0.0367493,-0.472022,0.0228604,1432115193196
6.95796,-0.179603,-6.85159,0.0432508,-0.474214,0.0344847,1432115193206
6.95365,-0.188963,-6.93753,0.0335038,-0.477427,0.0207474,1432115193216
6.9708,-0.22093,-7.03205,0.0313862,-0.489369,0.0313264,1432115193226
7.04693,-0.243871,-7.12021,0.0379274,-0.481849,0.0461324,1432115193236
7.11003,-0.265475,-7.15637,0.0550328,-0.469817,0.0270529,1432115193246
7.10275,-0.259028,-7.09536,0.111157,-0.416808,0.0565929,1432115193256
7.07326,-0.290996,-7.05081,0.102634,-0.422308,0.0714242,1432115193266
7.05195,-0.30861,-7.08572,0.102744,-0.409408,0.0862488,1432115193276
7.0177,-0.307199,-7.16122,0.07474,-0.415931,0.0736095,1432115193286
6.94965,-0.298365,-7.21774,0.0715925,-0.413838,0.0863174,1432115193296
6.90965,-0.30299,-7.2507,0.0274755,-0.38252,0.05681,1432115193305
6.864,-0.28051,-7.27733,0.00810361,-0.368478,0.0431072,1432115193315
6.84852,-0.250091,-7.28979,0.0189634,-0.353384,0.0589669,1432115193325
6.89397,-0.221481,-7.32572,0.00181095,-0.330732,0.0547895,1432115193335
6.88189,-0.23791,-7.34476,-7.9122e-05,-0.319045,0.0971327,1432115193345
6.79959,-0.291144,-7.26274,-0.0109057,-0.322257,0.0823397,1432115193355
6.74504,-0.394629,-7.18939,0.00426113,-0.299579,0.0971366,1432115193365
6.70519,-0.435885,-7.21325,0.028849,-0.32755,0.0885939,1432115193375
6.62968,-0.397169,-7.27427,0.00630147,-0.321136,0.0865339,1432115193385
6.54473,-0.39507,-7.32396,-0.00121785,-0.314664,0.083381,1432115193395
6.48752,-0.377546,-7.32056,-0.0270326,-0.325545,0.0802579,1432115193405
6.46901,-0.372594,-7.3547,-0.0151949,-0.299541,0.0738997,1432115193415
6.44453,-0.424554,-7.37322,-0.07096,-0.309542,0.0920113,1432115193425
6.42843,-0.471279,-7.35045,-0.0256813,-0.31278,0.125769,1432115193435
6.40094,-0.453313,-7.37522,0.00754691,-0.334266,0.123561,1432115193445
6.38236,-0.451772,-7.4161,0.00855292,-0.353694,0.119312,1432115193456
6.37954,-0.463825,-7.46914,0.00870091,-0.317007,0.130978,1432115193466
6.37324,-0.449376,-7.52547,-0.00444783,-0.323329,0.0854988,1432115193476
6.3713,-0.475632,-7.60432,-0.0192827,-0.317051,0.119402,1432115193486
6.36276,-0.505761,-7.66446,-0.0364343,-0.296565,0.116281,1432115193496
6.34645,-0.549175,-7.66043,-0.0428669,-0.30201,0.120525,1432115193506
6.35019,-0.565627,-7.68392,-0.0386794,-0.313814,0.105691,1432115193516
6.3564,-0.586162,-7.74131,-0.0310096,-0.282518,0.120512,1432115193526
6.3312,-0.584557,-7.76637,-0.0363322,-0.252261,0.116313,1432115193536
6.31383,-0.553073,-7.79528,-0.0126971,-0.2327,0.109923,1432115193546
6.28126,-0.550697,-7.76829,-0.0468427,-0.198356,0.135424,1432115193556
6.22885,-0.555091,-7.74356,-0.0298025,-0.204674,0.112098,1432115193566
6.18701,-0.607897,-7.69193,-0.0125468,-0.202511,0.124759,1432115193576
6.18008,-0.637292,-7.70847,0.0153333,-0.194802,0.114118,1432115193586
6.14314,-0.623977,-7.76945,-0.0105226,-0.211062,0.1057,1432115193596
6.14072,-0.616127,-7.78205,0.000312913,-0.17646,0.108875,1432115193606
6.13094,-0.577592,-7.73799,-0.00835465,-0.187253,0.0993624,1432115193616
6.16003,-0.534841,-7.76573,-0.029762,-0.157071,0.0994333,1432115193626
6.2007,-0.527405,-7.87947,-0.0255427,-0.177564,0.0941176,1432115193636
6.21334,-0.518932,-8.01941,-0.0596517,-0.124844,0.118574,1432115193646
6.20555,-0.564236,-8.06514,-0.0447658,-0.129,0.0931383,1432115193656
6.15695,-0.600091,-8.00703,-0.0618345,-0.0750207,0.0910996,1432115193666
6.09448,-0.586165,-7.91469,-0.0480194,-0.0878436,0.0698934,1432115193675
6.03451,-0.575179,-7.85287,-0.0275483,-0.108399,0.0909968,1432115193685
5.98958,-0.586874,-7.81891,-0.014692,-0.0888419,0.0772238,1432115193695
5.95157,-0.560707,-7.76743,-0.0264287,-0.0835326,0.0888955,1432115193705
5.96955,-0.552663,-7.72784,0.020661,-0.102723,0.0676082,1432115193715
6.01412,-0.527913,-7.74105,0.0120113,-0.123275,0.0654969,1432115193725
6.0266,-0.531707,-7.84455,0.0121319,-0.0984738,0.0771552,1432115193735
6.02671,-0.543365,-7.94062,0.005665,-0.0963112,0.0718803,1432115193745
6.02694,-0.571912,-8.02792,-0.0381941,-0.0381414,0.0783724,1432115193755
5.98892,-0.593369,-8.03738,-0.0597515,-0.0229923,0.0572676,1432115193765
5.93685,-0.607801,-7.98303,-0.0339486,-0.0272585,0.064613,1432115193775
5.88465,-0.610783,-7.88583,-0.0169169,-0.0422314,0.0433979,1432115193785
5.83476,-0.581015,-7.7801,0.0197935,-0.0281955,0.074013,1432115193795
5.78395,-0.534236,-7.65201,0.0121138,-0.0638139,0.0591896,1432115193805
5.75585,-0.496122,-7.57349,0.000306012,-0.0768507,0.065557,1432115193815
5.72632,-0.492183,-7.57936,-0.0146455,-0.0661449,0.0761817,1432115193826
5.76962,-0.480307,-7.71128,-0.0191921,-0.120084,0.0528719,1432115193836
5.85473,-0.500871,-7.91155,-0.0556288,-0.10295,0.0593176,1432115193846
5.90855,-0.516181,-8.07016,-0.0600755,-0.0985089,0.0296997,1432115193856
5.94417,-0.564971,-8.13714,-0.0534005,-0.0629515,0.0572245,1432115193866
5.9601,-0.567773,-8.13079,-0.0265665,-0.0282031,0.0402554,1432115193876
5.96703,-0.599901,-8.12344,-0.00398656,-0.0205701,0.0423254,1432115193886
5.92701,-0.640812,-8.05898,0.0164662,-0.0140444,0.0486325,1432115193896
5.85446,-0.668043,-7.96205,-0.0114453,0.00966962,0.0402476,1432115193906
5.81852,-0.645902,-7.92974,-0.0114288,0.0118212,0.0423656,1432115193916
5.80925,-0.556584,-7.88255,0.0111106,0.0119092,0.0401973,1432115193926
5.79165,-0.518003,-7.82777,-0.0275578,0.0226093,0.0339444,1432115193936
5.90156,-0.514664,-7.8273,-0.00819327,0.0129035,0.0444755,1432115193946
5.94953,-0.516081,-7.89614,-0.0565684,0.0203569,0.031893,1432115193956
5.94921,-0.566432,-7.93325,-0.0662439,0.0181669,0.0308555,1432115193966
5.96113,-0.646017,-7.94378,-0.0702137,0.0167991,0.0911845,1432115193976
5.95195,-0.642872,-8.00617,-0.0513271,-0.0401466,0.0339543,1432115193986
5.94066,-0.59,-8.04672,-0.0103304,0.047532,0.031806,1432115193996
5.94053,-0.550535,-8.05246,-0.0230912,0.0668708,0.0466649,1432115194006
5.96886,-0.52458,-8.04766,-0.0167773,0.0983974,0.00963372,1432115194016
6.01571,-0.526716,-8.01173,-0.0423979,0.0916857,0.0403775,1432115194026
6.04409,-0.552468,-7.95851,-0.0489244,0.115551,0.0150113,1432115194036
6.07636,-0.572606,-7.9116,-0.0379644,0.124066,0.0520313,1432115194045
6.09666,-0.582606,-7.87,-0.0294388,0.113323,0.0445961,1432115194056
6.10462,-0.584855,-7.8671,-0.0585787,0.102517,0.022432,1432115194066
6.09749,-0.562395,-7.89468,-0.0252286,0.126401,0.0234306,1432115194075
6.09153,-0.538791,-7.91774,-0.027371,0.143711,0.0170983,1432115194086
6.08954,-0.518372,-7.88977,-0.0402109,0.158785,0.0192552,1432115194096
6.11853,-0.549755,-7.83363,-0.0402389,0.156643,0.0150206,1432115194105
6.14749,-0.539019,-7.82574,-0.0359835,0.171848,0.00126432,1432115194115
6.19265,-0.519341,-7.83774,-0.0810121,0.175961,0.0130118,1432115194125
6.26042,-0.528679,-7.91031,-0.0486538,0.195442,0.0309416,1432115194135
6.305,-0.536305,-7.98019,-0.0357597,0.213886,0.0245756,1432115194145
6.3229,-0.56857,-8.00676,-0.000145522,0.258251,0.0382827,1432115194155
6.30121,-0.593248,-7.97248,-0.00778262,0.256159,0.0171336,1432115194165
6.28083,-0.62577,-7.92448,-0.0142113,0.279943,0.00975752,1432115194175
6.29565,-0.61312,-7.86177,-0.0335198,0.293933,0.00769544,1432115194185
6.30672,-0.584023,-7.77669,-0.022722,0.297169,0.0171972,1432115194195
6.28879,-0.562857,-7.70351,-0.0484973,0.3209,0.00669092,1432115194206
6.30398,-0.545762,-7.65785,-0.0216151,0.301476,0.0214308,1432115194216
6.3197,-0.523243,-7.66777,-0.0312969,0.349093,-0.00179461,1432115194226
6.35134,-0.491677,-7.6704,-0.0333581,0.356592,0.0109146,1432115194236
6.38544,-0.497298,-7.66166,-0.0698879,0.36839,0.00254105,1432115194246
6.43826,-0.516261,-7.60051,-0.0657104,0.392321,-0.0291993,1432115194256
6.49166,-0.538398,-7.48551,-0.0430558,0.392313,-0.0102028,1432115194266
6.55759,-0.574269,-7.41893,-0.0483896,0.357621,0.01095,1432115194276
6.60152,-0.575716,-7.49571,-0.0204759,0.359888,0.0087708,1432115194286
6.61689,-0.531152,-7.63849,-0.00110287,0.398895,0.000287989,1432115194296
6.59314,-0.508549,-7.63105,-0.0106722,0.437757,0.00139604,1432115194306
6.52976,-0.526715,-7.5229,-0.00750212,0.41291,0.00242925,1432115194316
6.51244,-0.545043,-7.45133,-0.0331944,0.437655,0.00673912,1432115194326
6.52176,-0.525764,-7.42499,-0.0547751,0.437666,-0.0122599,1432115194336
6.57283,-0.483984,-7.41014,-0.0677311,0.447423,-0.0291553,1432115194346
6.64691,-0.472573,-7.36921,-0.0686163,0.459172,0.000486463,1432115194356
6.73942,-0.445458,-7.3494,-0.0342122,0.481994,-0.00169295,1432115194366
6.8066,-0.449885,-7.32013,-0.0471073,0.490617,-0.00694841,1432115194376
6.86456,-0.465649,-7.30601,-0.0438314,0.491666,0.00256915,1432115194386
6.87467,-0.492574,-7.26588,-0.051396,0.49601,-0.00799294,1432115194396
6.87397,-0.49016,-7.22572,-0.059929,0.511089,-0.00372948,1432115194406
6.89083,-0.469491,-7.13142,-0.00944547,0.509089,-0.000672338,1432115194416
6.91963,-0.452963,-7.08512,-0.0384814,0.513354,-0.0101268,1432115194426
6.95975,-0.432491,-7.03884,-0.0158119,0.51983,0.00887434,1432115194436
7.00826,-0.414527,-7.05589,-0.0287364,0.538222,-0.00589842,1432115194446
7.0468,-0.411716,-7.05405,-0.0372815,0.563055,-0.00797753,1432115194456
7.04609,-0.456717,-7.02161,-0.0598294,0.554313,-0.00369883,1432115194465
7.03377,-0.5129,-6.96469,-0.0479894,0.573818,-0.00688693,1432115194475
7.05822,-0.554646,-6.96276,-0.0867372,0.565097,-0.0195031,1432115194485
7.10393,-0.556784,-6.9274,-0.0803436,0.558664,-0.025872,1432115194495
7.1304,-0.506413,-6.88224,-0.0695283,0.569465,-0.0163648,1432115194505
7.17774,-0.440073,-6.79024,-0.0373406,0.567434,-0.0206734,1432115194515
7.20306,-0.36749,-6.69108,-0.0350961,0.55437,0.00259384,1432115194525
7.20507,-0.343468,-6.60653,-0.0802943,0.557541,-0.0163485,1432115194535
7.21896,-0.347679,-6.52768,-0.0931958,0.575914,-0.0268883,1432115194545
7.25893,-0.383143,-6.50427,-0.0993049,0.543135,0.0482388,1432115194555
7.32369,-0.415485,-6.54533,-0.116909,0.549921,-0.0321436,1432115194565
7.36172,-0.410802,-6.64206,-0.0866612,0.545546,0.00270623,1432115194575
7.37691,-0.3992,-6.70276,-0.045859,0.57384,-0.0100666,1432115194586
7.35038,-0.411368,-6.6438,-0.0565112,0.573731,0.00583175,1432115194596
7.27119,-0.423296,-6.52903,-0.0545234,0.594442,-0.0322554,1432115194606
7.22264,-0.389505,-6.40411,-0.0437378,0.599853,-0.0259268,1432115194616
7.20783,-0.350531,-6.24853,-0.0479553,0.591113,-0.00793291,1432115194626
7.25279,-0.302654,-6.11774,-0.0610744,0.55012,-0.0333303,1432115194636
7.36148,-0.266402,-6.06799,-0.0855783,0.54446,0.00481949,1432115194646
7.48557,-0.259315,-6.11735,-0.0695576,0.546753,-0.0121479,1432115194656
7.55807,-0.278746,-6.17387,-0.0782695,0.539245,-0.0311819,1432115194666
7.60397,-0.301543,-6.22821,-0.0890248,0.521899,-0.0269365,1432115194676
7.62801,-0.307673,-6.20648,-0.0729711,0.528496,-0.0396679,1432115194686
7.60456,-0.279679,-6.11871,-0.0685867,0.537099,-0.0269727,1432115194696
7.64194,-0.268565,-6.0134,-0.0843411,0.530253,0.0407874,1432115194706
7.72003,-0.231533,-5.91171,-0.0910976,0.529408,-0.0163438,1432115194716
7.82065,-0.193069,-5.87393,-0.101748,0.524967,0.001668,1432115194726
7.92847,-0.155438,-5.90404,-0.0686745,0.509022,-0.0312256,1432115194736
8.0082,-0.177537,-5.92086,-0.0867897,0.534826,-0.0163498,1432115194746
8.04207,-0.180418,-5.93254,-0.127597,0.576908,-0.0342163,1432115194756
8.0443,-0.199984,-5.88691,-0.118814,0.602762,-0.009878,1432115194766
8.05064,-0.221191,-5.82765,-0.110183,0.610337,-0.00565942,1432115194776
8.045,-0.202147,-5.7187,-0.0930569,0.606113,-0.0141679,1432115194786
8.11053,-0.181307,-5.57547,-0.124248,0.59955,-0.0204504,1432115194796
8.17801,-0.126155,-5.45715,-0.0822795,0.618027,-0.0120677,1432115194805
8.26496,-0.0660576,-5.37052,-0.0715783,0.601855,-0.0121039,1432115194816
8.33632,-0.0196071,-5.31318,-0.0921052,0.625705,-0.0448457,1432115194826
8.40156,0.00184533,-5.3019,-0.119892,0.613588,-0.0151591,1432115194836
8.41795,0.00351759,-5.30525,-0.126326,0.629798,-0.020424,1432115194845
8.41348,-0.0263718,-5.30365,-0.146902,0.629871,-0.0521244,1432115194855
8.40522,-0.0488604,-5.2852,-0.146879,0.629852,-0.0478914,1432115194865
8.39019,-0.0645641,-5.2635,-0.151034,0.64596,-0.0288217,1432115194875
8.4076,-0.0958269,-5.17797,-0.12078,0.681637,-0.00981713,1432115194885
8.44648,-0.140665,-5.09947,-0.0888194,0.631077,-0.0353251,1432115194895
8.50854,-0.148843,-5.02034,-0.05857,0.654849,-0.012096,1432115194905
8.59129,-0.113102,-4.95938,-0.0477948,0.673261,-0.0131659,1432115194915
8.66197,-0.0717716,-4.91329,-0.015447,0.698164,0.000534826,1432115194925
8.71268,-0.00318549,-4.82357,-0.0454428,0.729396,0.000626187,1432115194935
8.72178,0.0495217,-4.75984,-0.102254,0.754014,0.00924063,1432115194945
8.72005,0.0864039,-4.70496,-0.122806,0.729166,-0.00766198,1432115194956
8.69568,0.0770195,-4.65509,-0.170147,0.726912,-0.0234285,1432115194966
8.66439,0.0596922,-4.61759,-0.178701,0.735513,-0.0202279,1432115194976
8.64355,0.018181,-4.56038,-0.191778,0.722635,-0.0498383,1432115194986
8.66373,-0.0492321,-4.48671,-0.142276,0.735711,-0.0361855,1432115194996
8.71632,-0.0818234,-4.44855,-0.11228,0.687156,-0.0288814,1432115195006
8.77869,-0.0536076,-4.43909,-0.0884587,0.692488,0.00493188,1432115195016
8.83502,-0.00330653,-4.40851,-0.0822371,0.716513,-0.0458618,1432115195026
8.83723,0.0535247,-4.30071,-0.059383,0.737993,0.000664418,1432115195036
8.84828,0.0568521,-4.16991,-0.0563771,0.689464,-0.0184259,1432115195046
8.87808,0.0415664,-4.03645,-0.0629317,0.671129,-0.031123,1432115195056
8.88132,0.0925129,-3.99084,-0.115466,0.722842,-0.0373147,1432115195066
8.83586,0.11357,-3.94836,-0.0951513,0.714326,-0.0500667,1432115195076
8.82469,0.0814627,-3.9377,-0.165953,0.720515,-0.0393167,1432115195086
8.83745,0.0962384,-3.90844,-0.146563,0.711871,-0.0245518,1432115195096
8.85873,0.171055,-3.81556,-0.12937,0.736822,-0.0330397,1432115195106
8.92489,0.195303,-3.66616,-0.113281,0.708745,-0.0246307,1432115195116
9.03725,0.150214,-3.49955,-0.115544,0.701255,-0.0426212,1432115195126
9.13238,0.116339,-3.35246,-0.0822293,0.694853,-0.0352947,1432115195136
9.20369,0.0579898,-3.2634,-0.0435609,0.684153,-0.0290418,1432115195146
9.23777,-0.00577495,-3.26503,-0.0586658,0.673333,-0.0374808,1432115195156
9.24957,-0.0302938,-3.33082,-0.0393986,0.646386,-0.0375444,1432115195166
9.21897,-0.00113356,-3.37844,-0.084626,0.666904,-0.0691735,1432115195175
9.1595,0.0632433,-3.36732,-0.0888607,0.658177,-0.0543543,1432115195186
9.11321,0.167383,-3.2843,-0.140458,0.642884,-0.0574213,1432115195195
9.06838,0.280879,-3.1165,-0.171576,0.623268,-0.0446645,1432115195205
9.05501,0.357214,-2.92755,-0.172847,0.572544,-0.0595135,1432115195215
9.07082,0.409527,-2.81962,-0.204982,0.612423,-0.0615275,1432115195225
9.0929,0.409718,-2.76855,-0.168527,0.590943,-0.0626851,1432115195235
9.10069,0.361684,-2.78925,-0.154497,0.606091,-0.056357,1432115195245
9.12835,0.291083,-2.80891,-0.123382,0.584569,-0.0522109,1432115195255
9.1497,0.208804,-2.78595,-0.0761948,0.582619,-0.0629035,1432115195265
9.19685,0.14017,-2.73308,-0.0385573,0.580541,-0.0524091,1432115195275
9.23481,0.155037,-2.67765,-0.0353813,0.563268,-0.053487,1432115195285
9.26915,0.224008,-2.63558,-0.0418974,0.574132,-0.0714546,1432115195295
9.30687,0.276042,-2.59662,-0.0634327,0.543792,-0.0693102,1432115195305
9.30455,0.314404,-2.59612,-0.0828219,0.517791,-0.0692842,1432115195315
9.30578,0.333628,-2.58454,-0.125671,0.498067,-0.0416848,1432115195326
9.27906,0.340789,-2.48739,-0.140594,0.53365,-0.0363338,1432115195336
9.24567,0.331066,-2.38094,-0.133154,0.530491,-0.0490523,1432115195346
9.23294,0.35622,-2.29704,-0.0868952,0.524087,-0.0311729,1432115195356
9.24818,0.401552,-2.24335,-0.046102,0.513414,-0.0291579,1432115195367
9.29504,0.390953,-2.20785,-0.0333306,0.448595,-0.0228841,1432115195376
9.33457,0.413672,-2.16387,0.00977303,0.513579,-0.0229368,1432115195386
9.39611,0.473043,-2.12151,0.00312867,0.448765,-0.0324922,1432115195396
9.44904,0.522215,-2.09149,-0.00122044,0.437968,-0.0377812,1432115195406
9.49246,0.570305,-2.05073,-0.07611,0.434226,0.0153015,1432115195416
9.51343,0.607755,-1.99236,-0.0958997,0.40964,-0.0587487,1432115195426
9.49152,0.623839,-1.92081,-0.104448,0.403079,-0.0481511,1432115195436
9.47052,0.61388,-1.87319,-0.123865,0.390092,-0.0586983,1432115195446
9.42678,0.642283,-1.82743,-0.134506,0.382395,-0.0375141,1432115195456
9.42162,0.621019,-1.78407,-0.106575,0.386815,-0.0375752,1432115195466
9.38987,0.604296,-1.73638,-0.106612,0.40092,-0.0502642,1432115195476
9.40323,0.5728,-1.71089,-0.0766058,0.364265,-0.0461264,1432115195486
9.43299,0.560476,-1.68563,-0.0915987,0.362013,-0.0376274,1432115195496
9.46373,0.54697,-1.67394,-0.0593222,0.320934,-0.00915804,1432115195506
9.50534,0.517488,-1.70724,-0.050898,0.296201,-0.0293021,1432115195516
9.51836,0.520662,-1.75989,-0.0455956,0.282201,-0.0356738,1432115195525
9.49245,0.501332,-1.80103,-0.0466247,0.301648,-0.0356576,1432115195536
9.46049,0.500901,-1.7706,-0.0562054,0.308041,-0.0229318,1432115195546
9.43148,0.546999,-1.67013,-0.0572781,0.321028,-0.0282114,1432115195556
9.43564,0.589245,-1.54113,0.000786835,0.331992,-0.0188129,1432115195565
9.46244,0.613412,-1.41683,-0.0519143,0.336208,-0.0356207,1432115195576
9.49632,0.609249,-1.32374,-0.0561344,0.318808,-0.0144582,1432115195585
9.55302,0.618117,-1.21376,-0.0731879,0.314311,0.0109761,1432115195595
9.5782,0.648113,-1.18582,-0.048839,0.26272,-0.0314472,1432115195605
9.60457,0.664944,-1.20636,-0.0445423,0.243247,-0.023005,1432115195615
9.62404,0.669117,-1.29127,-0.0273081,0.241097,-0.0124636,1432115195625
9.58921,0.701568,-1.36331,-0.0403848,0.218475,-0.0378479,1432115195635
9.56763,0.705868,-1.42011,-0.0574479,0.224813,-0.0187554,1432115195645
9.50706,0.661884,-1.42251,-0.0972413,0.193328,-0.0165698,1432115195655
9.46873,0.660845,-1.40398,-0.0607429,0.212953,-0.0272224,1432115195665
9.4476,0.651963,-1.3694,-0.0821207,0.208466,-0.0070694,1432115195675
9.43307,0.644345,-1.2997,-0.10364,0.222501,-0.0207672,1432115195685
9.45701,0.667168,-1.23087,-0.0553926,0.249798,-0.046257,1432115195695
9.55698,0.716891,-1.19894,-0.0281878,0.245263,0.0214058,1432115195706
9.6524,0.760967,-1.1692,-0.0208032,0.245399,-0.00295111,1432115195716
9.73986,0.803903,-1.14344,-0.0111374,0.258424,-0.00825536,1432115195726
9.7898,0.81633,-1.13378,-0.0680209,0.236547,0.0066756,1432115195736
9.78096,0.802869,-1.11492,-0.0810192,0.227934,-0.0102328,1432115195746
9.75829,0.799695,-1.06344,-0.0852736,0.22572,-0.00175851,1432115195756
9.71389,0.807949,-0.977155,-0.0895694,0.210548,0.0045901,1432115195766
9.63568,0.774873,-0.932817,-0.113126,0.229897,0.0088912,1432115195776
9.58366,0.747837,-0.928091,-0.112013,0.232034,0.0152397,1432115195786
9.53619,0.738099,-0.971191,-0.0635992,0.2213,0.0362858,1432115195796
9.51629,0.727923,-0.979046,-0.0637557,0.208438,0.0129953,1432115195806
9.52904,0.690766,-0.95856,-0.0476915,0.209613,0.00449304,1432115195816
9.57455,0.647918,-0.947451,-0.0474951,0.199706,0.0446994,1432115195826
9.65202,0.614169,-0.914258,-0.0765748,0.197511,0.0299491,1432115195836
9.70361,0.625655,-0.856445,-0.119606,0.203922,0.0131206,1432115195846
9.73349,0.674335,-0.810668,-0.11748,0.199617,0.0109961,1432115195856
9.74756,0.751984,-0.859435,-0.136883,0.227759,-0.0143374,1432115195866
9.73506,0.824022,-0.903706,-0.0981482,0.193186,0.0141218,1432115195876
9.69893,0.84892,-0.887864,-0.130286,0.209249,0.0216151,1432115195885
9.64107,0.836908,-0.792247,-0.141135,0.178989,0.0142106,1432115195896
9.55763,0.823184,-0.70465,-0.133658,0.169304,0.0110117,1432115195905
9.50733,0.751769,-0.652193,-0.133654,0.125995,0.0300294,1432115195915
9.49006,0.735511,-0.628227,-0.110182,0.119708,0.00457265,1432115195925
9.52316,0.747232,-0.656574,-0.130393,0.130305,0.0353163,1432115195935
9.62615,0.721181,-0.671515,-0.12825,0.125985,0.0363665,1432115195945
9.71573,0.692382,-0.669488,-0.119734,0.133655,0.0194203,1432115195955
9.78368,0.683875,-0.673557,-0.114353,0.118508,0.0278631,1432115195965
9.79834,0.686101,-0.679753,-0.102929,0.127533,-0.0472932,1432115195975
9.78091,0.698573,-0.665883,-0.0873704,0.147719,0.040521,1432115195985
9.71246,0.733071,-0.650917,-0.0681299,0.139199,0.0277715,1432115195995
9.64934,0.744507,-0.61856,-0.0337473,0.11765,0.0403761,1432115196005
9.58298,0.757129,-0.571517,-0.0594691,0.104526,0.0552416,1432115196015
9.55011,0.731173,-0.57691,-0.0724313,0.0915525,0.0467961,1432115196025
9.55032,0.701335,-0.561699,-0.078851,0.0741882,0.0584393,1432115196035
9.5937,0.678854,-0.535646,-0.0820948,0.0720302,0.0552704,1432115196045
9.65401,0.628123,-0.519242,-0.056232,0.0612184,0.0763684,1432115196055
9.71603,0.588478,-0.552841,-0.0358247,0.058038,0.0784357,1432115196065
9.71644,0.580315,-0.620654,-0.0209292,0.0430481,0.059342,1432115196075
9.69639,0.577578,-0.745843,-0.0424591,0.037604,0.0519798,1432115196086
9.65533,0.626398,-0.815916,-0.0682965,0.0418989,0.038285,1432115196096
9.59794,0.660072,-0.722177,-0.102588,0.0406367,0.0521204,1432115196106
9.54403,0.67535,-0.571496,-0.0812673,0.0126926,0.0351192,1432115196116
9.54511,0.689286,-0.469796,-0.0745455,0.0460459,0.0721667,1432115196126
9.58791,0.715345,-0.437178,-0.0350553,-0.023987,0.0572101,1432115196136
9.64047,0.718099,-0.448299,-0.0145854,-0.025054,0.0698613,1432115196146
9.71319,0.682378,-0.487008,0.0176931,-0.00767185,0.0740325,1432115196156
9.75508,0.689842,-0.593384,0.0722936,-0.00950887,0.0442742,1432115196166
9.77107,0.692859,-0.685655,0.0508484,-0.0182712,0.0538417,1432115196176
9.75996,0.678063,-0.720006,0.0325387,-0.0117938,0.0411893,1432115196186
9.72805,0.67144,-0.686074,-0.00171813,-0.0282414,0.0677129,1432115196196
9.67941,0.690888,-0.622638,-0.0146994,-0.0119676,0.0434144,1432115196206
9.65873,0.726199,-0.538943,-0.0426697,-0.0412547,0.0466327,1432115196216
9.68268,0.747898,-0.468971,-0.0566236,-0.0586308,0.0551185,1432115196226
9.71053,0.800976,-0.452721,-0.0223893,-0.0594868,0.0317573,1432115196236
9.74448,0.814493,-0.45448,0.0164151,-0.0562254,0.0570686,1432115196246
9.75112,0.834547,-0.518761,0.00245499,-0.0562739,0.0571007,1432115196256
9.76834,0.851147,-0.599357,0.0154113,-0.050874,0.0676573,1432115196265
9.76268,0.86562,-0.649449,0.0261072,-0.0443054,0.0570548,1432115196276
9.74275,0.823825,-0.664715,0.0174121,-0.0745629,0.0507036,1432115196285
9.73948,0.768557,-0.661561,-0.00833709,-0.0595147,0.0486571,1432115196295
