6.95276,-0.647651,-7.07025,-0.0568866,0.00788813,0.0613968,1432116608458
6.98021,-0.610522,-7.09338,-0.0794518,0.0316399,0.0487666,1432116608468
6.95579,-0.632497,-6.94535,-0.0525234,0.019756,0.0688031,1432116608478
6.89458,-0.649211,-6.89837,-0.0545794,0.00451528,0.0920786,1432116608488
6.83529,-0.698628,-6.99184,-0.0590394,-0.00185892,0.0645696,1432116608498
6.77072,-0.727793,-7.09982,-0.0482116,-0.0181355,0.0878147,1432116608508
6.73739,-0.756735,-7.14763,-0.0364242,0.00357938,0.0740457,1432116608518
6.76222,-0.785566,-7.16063,-0.0372737,0.0358689,0.101586,1432116608528
6.81808,-0.795629,-7.13132,-0.0181742,0.011226,0.0697762,1432116608539
6.8733,-0.772772,-7.05046,-0.0160279,0.0231438,0.0644884,1432116608549
6.87524,-0.69741,-6.96449,-0.0588592,0.0412975,0.0794156,1432116608558
6.88782,-0.652783,-6.94704,-0.0685712,0.0207328,0.0794233,1432116608568
6.87101,-0.600059,-7.02612,-0.0684987,0.0672266,0.0731068,1432116608578
6.84348,-0.603399,-7.16209,-0.0675033,0.053221,0.0646284,1432116608588
6.74219,-0.617476,-7.3107,-0.0922197,0.0704722,0.054115,1432116608598
6.69196,-0.598348,-7.18498,-0.106178,0.0660918,0.0562605,1432116608608
6.68254,-0.617051,-7.06411,-0.0888805,0.0714685,0.0752733,1432116608618
6.71806,-0.695226,-7.1442,-0.0706642,0.0444982,0.0794451,1432116608628
6.84066,-0.81188,-7.24533,-0.0674108,0.0683014,0.0752216,1432116608638
6.86181,-0.86129,-7.18384,-0.0350171,0.085588,0.100558,1432116608648
6.8423,-0.811855,-7.0947,-0.0265809,0.0835809,0.073022,1432116608658
6.84834,-0.693595,-7.14587,-0.0223907,0.0880137,0.0518503,1432116608668
6.87543,-0.617083,-7.19569,-0.0254398,0.152818,0.0561367,1432116608678
6.84599,-0.580579,-7.24059,-0.0415327,0.159246,0.0561783,1432116608688
6.84832,-0.618941,-7.24109,-0.0910284,0.13642,0.0478098,1432116608698
6.85263,-0.660587,-7.21547,-0.0759014,0.141808,0.0625945,1432116608708
6.88662,-0.693138,-7.16891,-0.0918957,0.145989,0.081683,1432116608718
6.93617,-0.73237,-7.09839,-0.0716399,0.132108,0.0604612,1432116608728
6.957,-0.742382,-7.05962,-0.0588199,0.148447,0.0413947,1432116608738
6.98533,-0.731103,-7.05741,-0.0543913,0.146186,0.0667812,1432116608748
7.00925,-0.715263,-7.0434,-0.0199602,0.198217,0.0572147,1432116608758
7.01255,-0.695546,-7.04994,-0.0219895,0.197028,0.079442,1432116608768
7.02997,-0.678107,-7.06033,-0.0444372,0.221765,0.0879775,1432116608778
7.07636,-0.686976,-7.01523,-0.0584763,0.217452,0.0753076,1432116608788
7.13299,-0.657092,-7.01262,-0.0306482,0.217625,0.0583115,1432116608798
7.18448,-0.622913,-7.06616,-0.078899,0.231471,0.0658403,1432116608808
7.2078,-0.623657,-7.10964,-0.0284419,0.263055,0.0498728,1432116608818
7.19991,-0.641342,-7.16092,-0.079893,0.273625,0.0626979,1432116608828
7.15442,-0.727538,-7.13707,-0.0303652,0.295341,0.077415,1432116608838
7.12999,-0.773788,-6.99374,-0.0497631,0.325645,0.0520831,1432116608848
7.16019,-0.732487,-6.81534,-0.0186306,0.351745,0.0393309,1432116608858
7.22321,-0.716249,-6.69527,-0.0185657,0.34736,0.053085,1432116608868
7.32963,-0.672816,-6.54033,-0.0530783,0.330042,0.0330452,1432116608878
7.41303,-0.587217,-6.56851,-0.0478509,0.308526,0.0160856,1432116608888
7.41102,-0.538835,-6.74654,-0.0263657,0.302098,0.0202646,1432116608898
7.3615,-0.553055,-6.92604,-0.0390012,0.34082,0.0499526,1432116608908
7.29112,-0.614035,-6.94803,-0.0605654,0.342983,0.0330716,1432116608919
7.19375,-0.689039,-6.95292,-0.0432657,0.399243,0.0309555,1432116608928
7.11521,-0.744042,-6.89011,-0.0628738,0.405903,-0.0229659,1432116608938
7.15053,-0.804332,-6.72418,-0.0389941,0.401443,0.0256559,1432116608948
7.26265,-0.803787,-6.57247,-0.0518995,0.430645,0.00983258,1432116608958
7.36571,-0.761874,-6.51831,-0.0090204,0.4157,0.00231538,1432116608968
7.4579,-0.675609,-6.51929,-0.000273152,0.461071,0.011852,1432116608978
7.60355,-0.612074,-6.55701,0.00297626,0.455646,0.0192485,1432116608988
7.71698,-0.583855,-6.54108,-0.0389261,0.46851,0.00982977,1432116608998
7.76633,-0.582521,-6.48311,-0.0270918,0.488021,0.00558343,1432116609008
7.75718,-0.605845,-6.38991,-0.0486191,0.491236,-0.00494733,1432116609018
7.64894,-0.625362,-6.34367,-0.0410703,0.474996,0.00772282,1432116609028
7.49643,-0.675573,-6.36169,-0.0194854,0.479312,0.0256667,1432116609038
7.35803,-0.751007,-6.33676,-0.0217786,0.443698,0.0140056,1432116609048
7.30694,-0.829638,-6.25418,0.0381918,0.432135,-0.0115389,1432116609058
7.3548,-0.867534,-6.13046,0.0598052,0.461328,0.00113129,1432116609068
7.53307,-0.82909,-6.08948,0.0597968,0.452674,0.00324165,1432116609078
7.72942,-0.739717,-6.15003,0.0789184,0.462657,-0.0391257,1432116609088
7.87114,-0.592831,-6.22311,0.0616978,0.490779,-0.0581146,1432116609098
7.98421,-0.457499,-6.22479,0.0554451,0.513334,-0.0326859,1432116609108
8.09642,-0.392776,-6.10641,0.0467673,0.52312,-0.0527658,1432116609118
8.12115,-0.407124,-6.02225,0.0212663,0.568276,-0.0219853,1432116609128
8.01264,-0.467534,-5.90287,-0.00441696,0.551873,0.00134381,1432116609138
7.79429,-0.551019,-5.78136,0.0062264,0.560651,-0.0198396,1432116609148
7.62962,-0.632521,-5.72418,0.0534698,0.538084,-0.0114984,1432116609158
7.60136,-0.680822,-5.67313,0.0598983,0.54678,-0.0178566,1432116609168
7.6982,-0.710227,-5.68068,0.0459077,0.543509,-0.0220597,1432116609178
7.87914,-0.710429,-5.71267,0.0620061,0.561978,-0.0316079,1432116609188
8.12169,-0.639231,-5.79988,0.0664538,0.570527,-0.00727208,1432116609198
8.32172,-0.486741,-5.87617,0.0760386,0.600942,-0.0347872,1432116609208
8.45137,-0.35757,-5.86465,0.0364638,0.674293,-0.0367602,1432116609218
8.47935,-0.291054,-5.72971,0.0149035,0.633146,-0.0346235,1432116609228
8.41076,-0.317112,-5.4765,-0.0140806,0.637368,-0.0345537,1432116609238
8.2943,-0.376192,-5.30621,0.00419251,0.652574,-0.0377597,1432116609248
8.16597,-0.446956,-5.23998,-0.0107007,0.661066,-0.0154959,1432116609258
8.04956,-0.493647,-5.21938,0.0215181,0.652514,-0.0113431,1432116609268
8.02799,-0.605005,-5.13612,-0.000132352,0.622269,-0.0303636,1432116609278
8.04942,-0.705474,-5.00414,0.0214353,0.626599,-0.0155945,1432116609288
8.1509,-0.784668,-4.90498,0.0428175,0.610513,-0.0262378,1432116609298
8.30402,-0.76718,-4.88812,0.0407824,0.609329,-0.00506875,1432116609308
8.48967,-0.698098,-4.94556,0.0600381,0.62245,-0.0241524,1432116609318
8.62951,-0.597565,-5.04337,0.0686056,0.607342,-0.0220664,1432116609328
8.70825,-0.491686,-5.07927,0.0708318,0.661417,-0.030499,1432116609338
8.75326,-0.398843,-4.98997,0.0333411,0.687191,-0.0240447,1432116609348
8.71989,-0.348522,-4.81995,-0.00853504,0.691373,-0.0250036,1432116609358
8.66371,-0.353564,-4.67291,-0.0128823,0.691401,-0.0345179,1432116609368
8.57715,-0.386379,-4.56293,-0.0233492,0.70413,0.00996226,1432116609378
8.4706,-0.566719,-4.38552,0.00435103,0.643781,-0.00496027,1432116609388
8.43828,-0.785107,-4.26489,0.00860118,0.641668,-0.0123794,1432116609398
8.44092,-0.880932,-4.24576,0.0622232,0.598608,-0.00724228,1432116609408
8.48388,-0.859174,-4.3031,0.139572,0.607512,-0.00529745,1432116609418
8.57685,-0.750817,-4.28065,0.148102,0.616253,-0.0201265,1432116609428
8.71344,-0.581521,-4.24937,0.105145,0.602032,-0.0147465,1432116609438
8.86799,-0.395566,-4.28395,0.0858076,0.631203,-0.0284385,1432116609448
9.05095,-0.251718,-4.26392,0.0514828,0.627804,-0.0198958,1432116609458
9.15768,-0.251274,-4.13885,0.00112823,0.663259,-0.013405,1432116609468
9.12442,-0.333564,-3.98025,-0.0128312,0.693524,-0.0260504,1432116609478
9.00472,-0.437381,-3.85454,-0.0234332,0.697704,-0.00274127,1432116609488
8.93135,-0.575128,-3.74505,-0.0235048,0.656622,0.00146259,1432116609498
8.86506,-0.673115,-3.70923,0.00222336,0.619939,0.00878498,1432116609508
8.84126,-0.679724,-3.81512,0.0623621,0.596327,0.0192123,1432116609518
8.81273,-0.6023,-3.92637,0.109293,0.570772,-0.0285357,1432116609528
8.8333,-0.500642,-3.89396,0.0750925,0.613824,-0.0167854,1432116609538
8.86652,-0.434847,-3.79862,0.0417471,0.576944,-0.0114437,1432116609548
8.93528,-0.384002,-3.77194,0.0362835,0.591078,-0.0347027,1432116609558
9.06589,-0.415555,-3.74816,0.00422704,0.652545,-0.0314102,1432116609568
9.16876,-0.504255,-3.62731,-0.00227353,0.620091,-0.0282437,1432116609578
9.2316,-0.571212,-3.43227,-0.0150932,0.658966,-0.0324194,1432116609588
9.21205,-0.518563,-3.2424,-0.0150378,0.632937,-0.011273,1432116609598
9.04929,-0.408438,-3.08416,-0.0365548,0.615573,-0.0112358,1432116609608
8.89893,-0.375873,-2.99537,-0.0236377,0.593939,0.00353463,1432116609618
8.80291,-0.399436,-2.97279,-0.0494769,0.594987,-0.00910427,1432116609628
8.77524,-0.432535,-3.07317,-0.0515716,0.53539,0.0257806,1432116609638
8.86424,-0.51296,-3.29,-0.0257336,0.521351,0.0437015,1432116609648
9.01279,-0.48465,-3.53551,0.0128006,0.499936,0.0298401,1432116609658
9.19532,-0.478325,-3.62931,0.0116404,0.500004,0.0139689,1432116609668
9.30346,-0.476654,-3.47877,-0.0257665,0.517048,0.0394655,1432116609678
9.24426,-0.456313,-3.18834,-0.0539454,0.499843,-0.000695875,1432116609689
9.10258,-0.389566,-2.86848,-0.0797089,0.498663,0.00147911,1432116609698
9.02286,-0.338421,-2.63697,-0.0731279,0.483414,0.0332009,1432116609708
8.94226,-0.335211,-2.54624,-0.0904637,0.431515,0.0268541,1432116609718
8.90106,-0.400047,-2.54141,-0.0871055,0.435743,0.0501312,1432116609728
8.9368,-0.525151,-2.50465,-0.0281519,0.401394,0.0446796,1432116609738
9.04772,-0.59015,-2.52515,0.000700726,0.362637,0.0350612,1432116609748
9.19395,-0.548829,-2.61743,0.0231617,0.308657,0.0413205,1432116609758
9.33891,-0.476356,-2.82177,0.0123365,0.293535,0.0318102,1432116609768
9.48302,-0.377455,-3.04807,0.00495443,0.334537,0.0392643,1432116609778
9.56715,-0.28769,-3.16465,-0.0197894,0.339902,0.0287425,1432116609788
9.56744,-0.252182,-3.0282,-0.0442387,0.422974,0.0394408,1432116609798
9.49814,-0.219383,-2.7267,-0.087226,0.418521,0.0353035,1432116609808
9.41399,-0.184928,-2.43604,-0.118381,0.430333,0.0279758,1432116609818
9.33433,-0.253066,-2.26997,-0.122618,0.39779,0.0523023,1432116609828
9.2959,-0.341791,-2.17074,-0.13343,0.351259,0.0586435,1432116609838
9.30313,-0.422352,-2.14277,-0.0756909,0.293205,0.0373039,1432116609848
9.36174,-0.496023,-2.07844,-0.0410938,0.299626,0.0774428,1432116609858
9.42169,-0.526361,-2.04029,-0.0584203,0.261794,0.066873,1432116609868
9.40794,-0.537495,-2.00393,-0.0746495,0.239103,0.0541951,1432116609878
9.39819,-0.494996,-1.95598,-0.0393401,0.218762,0.0392836,1432116609888
9.44823,-0.420696,-2.13645,-0.0373773,0.188609,0.0180923,1432116609898
9.50782,-0.329185,-2.53063,-0.0415566,0.193911,0.0371544,1432116609908
9.56875,-0.29851,-2.75791,-0.0609476,0.237201,0.00759868,1432116609918
9.5778,-0.349477,-2.66304,-0.112121,0.298423,0.0500906,1432116609928
9.50675,-0.37201,-2.37422,-0.146595,0.312471,0.0237235,1432116609938
9.44872,-0.353917,-2.08148,-0.147783,0.260595,0.0247475,1432116609948
9.42817,-0.30686,-1.87907,-0.176787,0.248593,0.0279804,1432116609958
9.45152,-0.317502,-1.71288,-0.174739,0.212956,0.0247755,1432116609968
9.44775,-0.343755,-1.64678,-0.171435,0.223725,0.0353582,1432116609978
9.47148,-0.379914,-1.65854,-0.155559,0.180667,0.0109509,1432116609988
9.49039,-0.421095,-1.80103,-0.101741,0.182915,0.0330521,1432116609998
9.53898,-0.442097,-1.97316,-0.108228,0.193756,0.0203756,1432116610008
9.57454,-0.472078,-1.99062,-0.0995212,0.224004,0.0288433,1432116610018
9.52997,-0.521049,-1.82412,-0.0876823,0.230519,0.0309372,1432116610028
9.48048,-0.49791,-1.68261,-0.0844514,0.244597,0.0267068,1432116610038
9.48666,-0.448825,-1.67999,-0.105923,0.236939,0.0309838,1432116610048
9.56688,-0.410402,-1.79915,-0.0823644,0.213258,0.0287961,1432116610057
9.64513,-0.381261,-1.84002,-0.0844519,0.221861,0.0362149,1432116610069
9.69237,-0.406964,-1.772,-0.0630082,0.234955,0.024534,1432116610078
9.72844,-0.393658,-1.68314,-0.0608007,0.260897,0.0245474,1432116610089
9.76014,-0.40497,-1.68734,-0.0203004,0.248301,-0.0263513,1432116610098
9.77643,-0.443409,-1.70588,-0.00285389,0.248141,0.0222884,1432116610108
9.84167,-0.487585,-1.59953,0.0207924,0.252536,0.0243537,1432116610118
9.81543,-0.521458,-1.4649,0.0357987,0.265603,0.0137458,1432116610128
9.66568,-0.510844,-1.21947,0.061445,0.280955,-0.0159335,1432116610138
9.43175,-0.445971,-1.10047,0.106628,0.296201,-0.00756056,1432116610148
9.28537,-0.357731,-1.05504,0.112085,0.274494,0.0178096,1432116610158
9.28408,-0.222416,-1.36189,0.0762374,0.17619,-0.0160424,1432116610168
9.41905,-0.182494,-1.8132,0.0547798,0.129545,0.00725537,1432116610179
9.57252,-0.231628,-2.24371,0.0247901,0.135872,0.0189698,1432116610188
9.6892,-0.233992,-2.4028,-0.000998394,0.196424,-0.00950062,1432116610198
9.73162,-0.294541,-2.15812,-0.0480644,0.245909,0.0033422,1432116610208
9.66617,-0.387405,-1.67788,-0.0502059,0.228574,0.0118008,1432116610218
9.57712,-0.482853,-1.28377,-0.0245672,0.200626,-0.000977281,1432116610229
9.56546,-0.517351,-1.16322,0.00116855,0.134704,0.0200816,1432116610238
9.59705,-0.522901,-1.28075,0.0162027,0.142335,0.0168777,1432116610248
9.59521,-0.450955,-1.49145,0.0269173,0.177037,-0.00217091,1432116610258
9.54572,-0.36167,-1.60129,0.0204074,0.170574,-0.0116849,1432116610268
9.51035,-0.316945,-1.56425,0.000165358,0.170369,0.0179929,1432116610278
9.51237,-0.259258,-1.52612,0.0024097,0.189784,0.0275259,1432116610288
9.53072,-0.204997,-1.49691,0.0076341,0.144452,0.0200737,1432116610298
9.54134,-0.162519,-1.45225,-0.0160595,0.119526,0.0179939,1432116610308
9.56526,-0.161916,-1.43969,-0.019168,0.141074,0.0296573,1432116610318
9.57672,-0.222272,-1.43752,0.00972919,0.10661,0.0263914,1432116610328
9.58994,-0.316269,-1.38269,-0.006378,0.136868,0.0137509,1432116610338
9.5989,-0.387023,-1.29882,-0.020298,0.129208,0.0243601,1432116610348
9.61849,-0.449923,-1.22522,0.0182773,0.105593,0.0189632,1432116610358
9.66179,-0.436514,-1.25355,0.041733,0.0798319,-0.0012162,1432116610368
9.70507,-0.384929,-1.32893,0.0321396,0.0732432,0.0146751,1432116610378
9.69173,-0.347987,-1.40434,0.0653503,0.0366143,0.0156307,1432116610388
9.67459,-0.264697,-1.45675,0.0535572,0.0950203,-0.00546561,1432116610398
9.63538,-0.158403,-1.39921,0.0268963,0.115343,0.0200085,1432116610408
9.55809,-0.105917,-1.25718,-0.0159673,0.127028,0.0317564,1432116610418
9.54352,-0.0966176,-1.18889,-0.046018,0.126909,0.0350003,1432116610427
9.55676,-0.131542,-1.17466,-0.065485,0.0771542,0.0307765,1432116610437
9.60841,-0.207368,-1.22924,-0.0524683,0.0987437,0.0455776,1432116610449
9.68166,-0.326643,-1.2847,-0.0419756,0.062175,0.015896,1432116610458
9.7429,-0.392127,-1.29013,-0.0247248,0.0621774,0.0285555,1432116610468
9.7568,-0.41347,-1.2648,0.00435084,0.0676237,0.0411916,1432116610478
9.76916,-0.292363,-1.30862,0.0203691,0.0688368,0.0242234,1432116610488
9.69388,-0.214615,-1.34196,-0.00527434,0.0697227,0.0475648,1432116610498
9.62874,-0.181642,-1.28392,-0.0416825,0.0792541,0.062471,1432116610508
9.62988,-0.145311,-1.22562,-0.0546566,0.0836129,0.0445136,1432116610518
9.59852,-0.109041,-1.18616,-0.093324,0.0672459,0.0498822,1432116610528
9.62814,-0.164312,-1.18002,-0.135198,0.0649296,0.0520935,1432116610538
9.68368,-0.252383,-1.19191,-0.0912958,0.0554434,0.0329369,1432116610548
9.7167,-0.334543,-1.13718,-0.138557,0.0552887,0.0309291,1432116610558
9.73604,-0.38799,-1.24267,-0.0697642,0.064134,0.0392431,1432116610568
9.74701,-0.388534,-1.38077,-0.078261,0.114911,0.0350659,1432116610578
9.71473,-0.371581,-1.37667,-0.0696469,0.0900202,0.049844,1432116610588
9.69512,-0.348866,-1.19594,-0.0719122,0.0890278,0.0286833,1432116610598
9.6663,-0.347446,-0.980358,-0.0847668,0.0727169,0.0414003,1432116610608
9.63946,-0.34146,-0.895081,-0.0988638,0.0532943,0.0244867,1432116610618
9.64389,-0.308965,-0.951649,-0.0569147,0.0382257,0.0434281,1432116610628
9.69117,-0.26209,-1.07676,-0.0589899,0.0446539,0.0540201,1432116610638
9.73624,-0.231925,-1.14782,-0.0847621,0.0597212,0.0477406,1432116610648
9.75327,-0.22063,-1.14283,-0.0870402,0.038169,0.0329148,1432116610658
9.74828,-0.273443,-1.08877,-0.0934112,0.0294255,0.0498554,1432116610668
9.74064,-0.313976,-1.06832,-0.0503175,0.0900874,0.0497995,1432116610678
9.70649,-0.33095,-1.08519,-0.0334386,0.00378649,0.0306503,1432116610688
9.65464,-0.346071,-1.06254,-0.0313211,-0.0243299,0.0369749,1432116610698
9.64483,-0.365683,-1.02999,-0.00545238,0.01249,0.0390582,1432116610708
9.64219,-0.361868,-1.06461,-0.0345968,-0.0178002,0.024288,1432116610718
9.69445,-0.358295,-1.15502,-0.014163,-0.0145067,0.0284764,1432116610728
9.76735,-0.315135,-1.21766,-0.0291151,-0.0265361,0.0486091,1432116610738
9.80968,-0.307667,-1.17851,-0.0688581,-0.0136738,0.041302,1432116610748
9.80892,-0.303019,-1.14405,-0.0462063,0.0101392,0.0497329,1432116610758
9.78665,-0.335606,-1.11305,-0.0195224,-0.010203,0.0284918,1432116610768
9.75464,-0.346419,-1.14077,-0.0227231,0.00384292,0.0263927,1432116610778
9.69992,-0.291764,-1.16287,-0.0452537,-0.00491357,0.0338461,1432116610788
9.63995,-0.277034,-1.1532,-0.0238246,-0.0232041,0.0327254,1432116610797
9.6112,-0.284666,-1.08866,-0.0259591,-0.0199746,0.0337909,1432116610807
9.57431,-0.270923,-1.04037,-0.0164362,-0.0739558,0.0305556,1432116610818
9.62143,-0.314419,-1.19458,-0.00247518,-0.108553,0.0453144,1432116610829
9.71856,-0.330067,-1.43508,0.00305282,-0.0696905,0.0580286,1432116610838
9.78179,-0.320987,-1.55837,-0.0140791,-0.0481386,0.0580834,1432116610848
9.79044,-0.318473,-1.49156,-0.00994604,-0.0285011,0.0199906,1432116610858
9.74211,-0.306613,-1.34929,-0.0150844,0.00160276,0.0496552,1432116610868
9.73532,-0.297733,-1.24301,-0.0354516,-0.00282872,0.058165,1432116610878
9.72347,-0.312182,-1.18847,-0.00652921,-0.0113296,0.048568,1432116610888
9.7044,-0.287268,-1.16689,-0.0398889,-0.0243789,0.0412277,1432116610898
9.70465,-0.309758,-1.14783,-0.00544883,-0.0134966,0.0506805,1432116610908
9.71033,-0.327815,-1.14864,-0.0195684,-0.0101648,0.0200258,1432116610918
9.72116,-0.330054,-1.14289,-0.0484614,-0.0114322,0.0391401,1432116610928
9.71817,-0.299425,-1.10037,-0.0324233,-0.00157447,0.0221781,1432116610938
9.6998,-0.263177,-1.06538,-0.033363,0.00155842,0.0454642,1432116610948
9.68353,-0.260288,-1.04965,-0.0280482,-0.00703891,0.0390963,1432116610958
9.66543,-0.269507,-1.10111,-0.0291585,-0.0178389,0.0369746,1432116610968
9.65426,-0.278884,-1.19218,-0.0312993,-0.00486027,0.0327557,1432116610978
9.6699,-0.292159,-1.2672,-0.0097002,0.00810492,0.0496475,1432116610988
9.711,-0.301298,-1.29177,-0.00237455,0.020199,0.00942533,1432116610998
9.74885,-0.288731,-1.24763,-0.0120148,0.00823603,0.0189633,1432116611008
9.74213,-0.272127,-1.18564,0.00312353,0.00603633,0.0390339,1432116611018
9.71114,-0.271849,-1.11785,0.00646675,0.00378124,0.0623063,1432116611028
9.72609,-0.298304,-1.10149,0.0181863,0.00606469,0.0442905,1432116611038
9.70586,-0.304085,-1.13943,-0.0150622,0.00374959,0.0528315,1432116611048
9.68209,-0.319871,-1.13985,-0.0161878,0.00378886,0.0433097,1432116611058
9.65644,-0.337774,-1.10457,-0.0204111,-0.00494718,0.0602454,1432116611068
9.66451,-0.319101,-1.08898,0.0201583,-0.0176003,0.0220456,1432116611078
9.70801,-0.275703,-1.09402,0.00510256,-0.0371222,0.0262993,1432116611088
9.74506,-0.256086,-1.12247,0.0117156,-0.0134225,0.0474663,1432116611098
9.71412,-0.232849,-1.09808,0.0235215,-0.0112108,0.0453241,1432116611108
9.68887,-0.263029,-1.02863,0.00746998,0.0081742,0.0474915,1432116611118
9.63481,-0.297678,-0.951311,0.0118076,0.0189806,0.050664,1432116611128
9.59806,-0.312311,-0.946715,-0.0248113,0.0146126,0.0327547,1432116611138
9.60201,-0.301235,-0.998972,-0.014163,-0.0145067,0.0284764,1432116611148
9.64086,-0.285172,-1.0704,0.000893965,-0.0144735,0.0326748,1432116611157
9.65085,-0.252356,-1.18866,-0.00767402,-0.0221009,0.0400969,1432116611167
9.66145,-0.258835,-1.25759,0.000872777,-0.0436875,0.04112,1432116611177
9.68345,-0.28166,-1.32166,0.0159351,-0.0263364,0.0389812,1432116611188
9.68769,-0.318251,-1.30179,-0.00650476,0.016799,0.0411802,1432116611198
9.639,-0.342647,-1.19857,-0.00228621,-0.0015273,0.0348079,1432116611208
9.61371,-0.351186,-1.07681,-0.00751003,-0.00599731,0.0633897,1432116611218
9.59038,-0.348186,-1.03337,0.0117363,-0.00694382,0.0485291,1432116611228
9.56206,-0.311122,-1.0794,0.0373954,-0.0435702,0.0431526,1432116611238
9.59666,-0.266938,-1.17283,0.0320952,-0.0436462,0.0558638,1432116611248
9.62219,-0.204127,-1.26433,0.0403839,-0.0996633,0.0240569,1432116611258
9.65583,-0.173426,-1.34395,-0.00785255,-0.102069,0.0410984,1432116611268
9.68097,-0.189372,-1.37981,-0.020638,-0.0783791,0.0496108,1432116611278
9.68635,-0.245153,-1.36245,-0.0495039,-0.0829169,0.0750723,1432116611288
9.67108,-0.313796,-1.31836,-0.025093,-0.0825921,0.0221033,1432116611298
9.62961,-0.373444,-1.28531,-0.0270824,-0.0989708,0.0580771,1432116611308
9.58249,-0.393013,-1.24558,-0.022931,-0.106415,0.0347804,1432116611318
9.51474,-0.372937,-1.16808,-0.0185991,-0.128083,0.0506289,1432116611328
9.47886,-0.333482,-1.18022,-0.0208369,-0.149669,0.0432108,1432116611338
9.50614,-0.239043,-1.26204,-0.00583033,-0.201561,0.0600714,1432116611348
9.55826,-0.206733,-1.36085,0.011328,-0.216639,0.0621376,1432116611358
9.60151,-0.20576,-1.39577,-0.0274189,-0.219948,0.0474088,1432116611368
9.63791,-0.192379,-1.43206,-0.0381366,-0.205929,0.045327,1432116611378
9.59369,-0.141572,-1.42743,-0.0661178,-0.212471,0.0369206,1432116611388
9.53945,-0.149398,-1.4151,-0.0704047,-0.236311,0.0485543,1432116611398
9.5217,-0.196667,-1.38724,-0.0283302,-0.231996,0.0823249,1432116611408
9.53323,-0.244782,-1.4283,-0.045688,-0.238406,0.052729,1432116611418
9.59531,-0.299695,-1.61566,-0.0317143,-0.260021,0.0643222,1432116611428
9.60237,-0.341062,-1.80691,-0.0407183,-0.311675,0.0103347,1432116611438
9.59671,-0.37549,-1.81203,-0.051122,-0.266519,0.0527214,1432116611448
9.5711,-0.354589,-1.66301,-0.0511903,-0.268628,0.0410792,1432116611458
9.54062,-0.303683,-1.48732,-0.0705583,-0.305473,0.0495635,1432116611468
9.47814,-0.249889,-1.44206,-0.059901,-0.335683,0.0474009,1432116611478
9.41488,-0.183597,-1.51876,-0.0319573,-0.352928,0.0589651,1432116611488
9.37615,-0.147939,-1.63673,-0.0448285,-0.378968,0.0727335,1432116611498
9.38146,-0.179882,-1.72622,-0.0428139,-0.376685,0.0473322,1432116611508
9.41102,-0.220704,-1.77581,-0.0460187,-0.399446,0.0600225,1432116611517
9.42157,-0.257114,-1.8533,-0.0214955,-0.415454,0.0345563,1432116611527
9.44252,-0.255073,-1.9059,-0.0236283,-0.449036,0.0514694,1432116611537
9.48384,-0.251512,-1.8565,-0.0461946,-0.430697,0.0409519,1432116611547
9.54261,-0.265861,-1.76878,-0.0408741,-0.446877,0.0388115,1432116611558
9.54881,-0.283732,-1.72203,-0.062369,-0.469673,0.0451943,1432116611568
9.5359,-0.296305,-1.76492,-0.0322438,-0.484773,0.0620463,1432116611578
9.52148,-0.322561,-1.84496,-0.0173502,-0.510588,0.047178,1432116611588
9.47164,-0.316372,-1.99875,-0.0549547,-0.504206,0.0409195,1432116611598
9.41566,-0.267047,-2.08589,-0.0452359,-0.510714,0.0535916,1432116611608
9.34817,-0.262735,-2.1446,-0.0538333,-0.508573,0.0514964,1432116611618
9.32272,-0.282667,-2.19536,-0.0260735,-0.550566,0.0397617,1432116611628
9.32956,-0.282296,-2.24403,0.0361374,-0.571942,0.0353701,1432116611638
9.33986,-0.228844,-2.27826,0.0275277,-0.567626,0.0301017,1432116611648
9.35646,-0.226172,-2.31447,0.00825519,-0.598054,0.0534061,1432116611658
9.39394,-0.253252,-2.31102,-0.00469175,-0.589387,0.0386264,1432116611668
9.4098,-0.285996,-2.31607,-0.0283518,-0.619755,0.0450088,1432116611678
9.41888,-0.327607,-2.42519,-0.0305384,-0.631639,0.0428888,1432116611688
9.39329,-0.353848,-2.64685,-0.000391056,-0.612113,0.0491829,1432116611698
9.38044,-0.303433,-2.88329,0.0222262,-0.588271,0.0512644,1432116611708
9.38329,-0.26602,-2.98072,0.0233533,-0.560162,0.0491654,1432116611718
9.38466,-0.283998,-2.96173,0.0223391,-0.541811,0.0523556,1432116611728
9.36386,-0.311589,-2.95119,0.0395744,-0.530969,0.057615,1432116611738
9.27375,-0.294064,-2.95133,0.019099,-0.562377,0.0576397,1432116611748
9.16265,-0.285573,-2.95596,0.0169225,-0.56236,0.0523534,1432116611758
9.06972,-0.283846,-2.957,0.0147568,-0.592667,0.0618611,1432116611768
9.02742,-0.278318,-2.99069,0.0169279,-0.577522,0.0597504,1432116611778
9.1094,-0.288216,-3.06036,-0.00662101,-0.564675,0.0682798,1432116611788
9.23202,-0.304956,-3.14444,-0.00887564,-0.603569,0.0650825,1432116611798
9.33237,-0.286188,-3.23883,0.0211215,-0.606654,0.0533703,1432116611808
9.37742,-0.285381,-3.31621,-0.0132264,-0.577555,0.0439458,1432116611818
9.34064,-0.272006,-3.3619,0.0189935,-0.573116,0.0428166,1432116611828
9.23439,-0.288801,-3.34061,0.0190176,-0.560144,0.0417675,1432116611838
