9.58946,-0.37133,-0.952172,0.0156157,-0.888178,0.0303246,1453478563629
9.61389,-0.376346,-1.05181,0.0123704,-0.874071,0.0276533,1453478563639
9.64292,-0.395873,-1.09555,0.00880039,-0.882941,0.0223552,1453478563649
9.64305,-0.395854,-1.14408,0.0209242,-0.884566,0.0338432,1453478563659
9.66734,-0.4057,-1.20243,0.0191342,-0.8918,0.0214993,1453478563669
9.67476,-0.408153,-1.27041,0.0332006,-0.879354,0.0312131,1453478563679
9.64341,-0.405421,-1.30171,0.03678,-0.872305,0.0321055,1453478563689
9.64356,-0.376546,-1.28499,0.0453748,-0.877587,0.0356594,1453478563699
9.63402,-0.362003,-1.29959,0.0350275,-0.874195,0.0241794,1453478563709
9.64391,-0.342832,-1.33382,0.0368989,-0.86348,0.0321062,1453478563719
9.71428,-0.357929,-1.44589,0.0354927,-0.842318,0.029418,1453478563729
9.77039,-0.341587,-1.57268,0.0201887,-0.82012,0.0311128,1453478563738
9.7753,-0.363266,-1.65259,0.0103491,-0.781403,0.0222358,1453478563748
9.7174,-0.350641,-1.68376,-0.00703826,-0.782115,0.0266226,1453478563758
9.70794,-0.3433,-1.74683,0.0154976,-0.785635,0.0337331,1453478563768
9.71545,-0.367383,-1.89711,0.00669393,-0.796007,0.0407712,1453478563778
9.70845,-0.400936,-2.07629,0.0242573,-0.785396,0.0460894,1453478563788
9.69908,-0.420032,-2.23617,0.0383752,-0.770182,0.0619743,1453478563798
9.63881,-0.429017,-2.33991,0.0769088,-0.750109,0.0620598,1453478563809
9.59817,-0.399684,-2.44902,0.101187,-0.755547,0.0603746,1453478563819
9.52092,-0.394079,-2.50179,0.115504,-0.727509,0.055115,1453478563829
9.45328,-0.364536,-2.46752,0.106593,-0.743408,0.0516073,1453478563839
9.44856,-0.359661,-2.50149,0.0783801,-0.7751,0.0445254,1453478563849
9.51664,-0.374716,-2.65964,0.0802675,-0.768067,0.0409784,1453478563859
9.51452,-0.393885,-2.81716,0.0926831,-0.754084,0.035705,1453478563869
9.5224,-0.336161,-2.9051,0.0794266,-0.711983,0.0171318,1453478563879
9.48657,-0.302071,-2.99488,0.0655938,-0.710291,0.00741962,1453478563889
9.38259,-0.305836,-3.02551,0.0397464,-0.696082,0.0056138,1453478563899
9.36345,-0.315231,-3.12716,0.0119167,-0.700297,0.00644184,1453478563909
9.39756,-0.337175,-3.26798,0.00193681,-0.669149,0.0178366,1453478563919
9.35393,-0.37282,-3.32794,0.00756914,-0.63905,0.0266426,1453478563929
9.29058,-0.45401,-3.36307,0.00606326,-0.623058,0.0336822,1453478563939
9.26633,-0.492249,-3.4353,0.047947,-0.612809,0.0276004,1453478563949
9.2668,-0.460924,-3.53264,0.0850201,-0.632164,0.0409299,1453478563959
9.25307,-0.386128,-3.63996,0.0947897,-0.620062,0.0286166,1453478563969
9.21474,-0.337598,-3.66434,0.0950856,-0.598936,0.0268519,1453478563979
9.15664,-0.327405,-3.62998,0.0758782,-0.605003,0.0277129,1453478563989
9.12284,-0.327059,-3.65396,0.0637962,-0.598659,0.0338591,1453478563999
9.09379,-0.336389,-3.67304,0.041178,-0.604062,0.0197179,1453478564009
9.0647,-0.345727,-3.67271,0.013398,-0.604016,0.013492,1453478564019
9.02373,-0.335676,-3.70884,-0.00216147,-0.600536,0.00553425,1453478564029
9.02168,-0.323577,-3.81812,-0.0229489,-0.598689,0.00196362,1453478564039
8.99787,-0.311259,-3.92964,-0.0452967,-0.582581,0.00719581,1453478564048
8.94004,-0.315457,-4.02617,-0.0816209,-0.575551,-0.00697848,1453478564059
8.85044,-0.324194,-4.02048,-0.0850309,-0.568227,0.00889591,1453478564069
8.79447,-0.362158,-3.99539,-0.0780679,-0.570318,-0.0069411,1453478564078
8.78904,-0.443947,-3.9752,-0.0574255,-0.583426,0.00721085,1453478564088
8.80337,-0.472971,-3.97991,-0.0195,-0.603764,0.0161227,1453478564098
8.83239,-0.502117,-4.04297,0.00293119,-0.618127,0.00736235,1453478564108
8.84229,-0.492563,-4.1038,0.0132591,-0.627075,0.00210554,1453478564119
8.83778,-0.468424,-4.16464,0.0289032,-0.625175,0.0144843,1453478564129
8.83343,-0.410598,-4.20395,0.019849,-0.653507,0.00392423,1453478564139
8.82398,-0.381615,-4.21869,-0.00606083,-0.642808,0.00209911,1453478564149
8.8002,-0.333226,-4.25289,-0.0373354,-0.642597,0.0038046,1453478564159
8.80517,-0.333255,-4.30146,-0.0803354,-0.616283,-0.0192355,1453478564169
8.82454,-0.333446,-4.30648,-0.125288,-0.598181,-0.007021,1453478564179
8.7931,-0.357176,-4.36908,-0.138886,-0.576817,-1.47918e-05,1453478564189
8.79496,-0.472696,-4.44569,-0.124989,-0.578492,0.0088172,1453478564199
8.76539,-0.56145,-4.46404,-0.10068,-0.580306,0.014159,1453478564209
8.72647,-0.60678,-4.49727,-0.0731777,-0.60147,0.0230613,1453478564219
8.68301,-0.606333,-4.53088,-0.0592073,-0.594226,0.038964,1453478564229
8.63963,-0.605875,-4.5936,-0.0161481,-0.622675,0.0391027,1453478564239
8.56268,-0.576183,-4.69755,0.0134128,-0.622846,0.0383161,1453478564249
8.49985,-0.580355,-4.7358,0.0407498,-0.656445,0.0419542,1453478564259
8.4856,-0.556127,-4.77714,0.074158,-0.632317,0.0199797,1453478564269
8.45451,-0.498053,-4.77013,0.0569561,-0.619973,0.0146569,1453478564279
8.44247,-0.483498,-4.7556,-0.00873737,-0.596775,0.00920211,1453478564289
8.47167,-0.478955,-4.80442,-0.0557096,-0.599809,0.0214311,1453478564299
8.51062,-0.488924,-4.91869,-0.0790408,-0.590585,0.0354609,1453478564308
8.53997,-0.47955,-5.01122,-0.0730724,-0.60126,0.0301908,1453478564318
8.57411,-0.475041,-5.0989,-0.0797877,-0.587209,0.0231031,1453478564328
8.60348,-0.480092,-5.23255,-0.0798601,-0.590247,0.0495408,1453478564338
8.61355,-0.482536,-5.38547,-0.0898711,-0.564705,0.0424413,1453478564348
8.51665,-0.517657,-5.42801,-0.0565439,-0.544745,0.0354697,1453478564358
8.43413,-0.536111,-5.37861,-0.0199576,-0.534131,0.0514277,1453478564368
8.37846,-0.499493,-5.279,0.00237013,-0.551101,0.0479885,1453478564378
8.33737,-0.472627,-5.23279,-0.0188443,-0.574654,0.0567918,1453478564389
8.35197,-0.47276,-5.26203,-0.0177948,-0.562322,0.0558971,1453478564399
8.38603,-0.489902,-5.37377,-0.0148969,-0.542835,0.0602815,1453478564408
8.39602,-0.506786,-5.52899,0.0108489,-0.505883,0.0620642,1453478564418
8.40123,-0.506782,-5.66491,0.00886314,-0.463491,0.063782,1453478564429
8.37002,-0.516053,-5.77617,0.00217092,-0.449537,0.051423,1453478564439
8.30004,-0.510518,-5.83386,-0.00632349,-0.437175,0.0496504,1453478564449
8.24202,-0.495506,-5.81652,-0.0148534,-0.428626,0.0320131,1453478564459
8.18876,-0.490172,-5.79185,-0.0393892,-0.441548,0.0425621,1453478564469
8.18394,-0.490121,-5.79909,-0.0323564,-0.435385,0.0443364,1453478564479
8.19377,-0.495004,-5.86707,-0.0215897,-0.414495,0.0311172,1453478564489
8.19355,-0.55034,-5.91994,-0.0178393,-0.396917,0.0284578,1453478564499
8.14753,-0.57153,-5.95333,-0.0102065,-0.347471,0.035489,1453478564509
8.09657,-0.59509,-5.95754,0.000460257,-0.333735,0.0178832,1453478564519
8.05785,-0.613941,-6.00071,-0.00282204,-0.319458,0.026685,1453478564529
8.0411,-0.611342,-6.06368,0.0387458,-0.328332,0.0364894,1453478564539
8.01947,-0.603892,-6.09753,0.0208941,-0.29994,0.0408359,1453478564549
7.99063,-0.574721,-6.09755,0.0311987,-0.308879,0.0373546,1453478564559
8.00046,-0.55556,-6.10751,0.0140182,-0.294656,0.0381832,1453478564569
7.95719,-0.526231,-6.14138,0.00805044,-0.287644,0.0337727,1453478564579
7.95755,-0.47809,-6.15638,-0.0211547,-0.264673,0.0266396,1453478564589
7.97248,-0.439704,-6.21509,-0.0296694,-0.250261,0.0407106,1453478564599
7.90491,-0.448623,-6.30178,-0.0205725,-0.223976,0.0336738,1453478564609
7.85629,-0.465005,-6.25755,-0.0290975,-0.213534,0.0239599,1453478564619
7.82199,-0.505606,-6.19866,-0.0219903,-0.201208,0.0266115,1453478564629
7.80211,-0.568004,-6.1591,-0.0290114,-0.208416,0.0160223,1453478564638
7.87961,-0.619259,-6.30972,-0.0320662,-0.18193,0.0142002,1453478564649
7.93787,-0.651068,-6.46036,-0.00718031,-0.143083,0.0230144,1453478564658
7.87989,-0.645669,-6.47933,-0.0116612,-0.0939937,0.00534618,1453478564668
7.846,-0.642929,-6.46693,-0.0243449,-0.0673477,0.0132339,1453478564679
7.80726,-0.640143,-6.44965,-0.0235638,-0.0725783,0.0176588,1453478564688
7.79791,-0.603932,-6.48386,-0.00593563,-0.0550985,0.0141644,1453478564698
7.78364,-0.577304,-6.50825,0.00130099,-0.0339169,0.0176939,1453478564708
7.76186,-0.557851,-6.45971,-0.0141389,-0.0179158,0.021177,1453478564718
7.74496,-0.528824,-6.4016,-0.0227525,-0.0108008,0.0229212,1453478564728
7.77142,-0.553155,-6.40646,-0.0263197,-0.0178278,0.0229092,1453478564740
7.78346,-0.582138,-6.45482,-0.0190338,0.00603821,0.0281843,1453478564749
7.75912,-0.59875,-6.43991,-0.0134228,0.0331778,0.0193612,1453478564759
7.73204,-0.625,-6.33269,-0.00469038,0.0384166,0.0211411,1453478564769
7.74896,-0.615553,-6.3038,0.0178148,0.0329661,0.0194307,1453478564779
7.78785,-0.615913,-6.37206,0.0108304,0.0305048,0.0264584,1453478564789
7.82916,-0.621106,-6.45001,0.00601023,0.0550337,0.0140729,1453478564799
7.82212,-0.59215,-6.45749,0.0273234,0.0893575,0.0176197,1453478564809
7.82701,-0.582572,-6.45519,0.0274467,0.0962,0.00527366,1453478564819
7.82695,-0.587389,-6.44544,0.0242034,0.115882,0.0211115,1453478564829
7.84632,-0.58758,-6.45045,0.0243915,0.128108,0.0140435,1453478564839
7.87058,-0.592621,-6.48458,0.0367923,0.143845,0.00964235,1453478564849
7.87059,-0.583002,-6.46526,0.0179382,0.164359,0.0175132,1453478564859
7.89715,-0.583274,-6.44607,0.0233677,0.177253,-0.000122746,1453478564869
7.93585,-0.574044,-6.41737,0.025482,0.207427,0.0121822,1453478564879
7.96469,-0.600809,-6.41251,0.028433,0.230156,0.00157815,1453478564889
8.01073,-0.582021,-6.39124,0.0399757,0.249551,0.0051003,1453478564899
8.03738,-0.575067,-6.3891,0.0367879,0.270763,0.00682864,1453478564909
8.08822,-0.556334,-6.35088,0.00423178,0.300532,-0.0162029,1453478564919
8.09795,-0.51795,-6.27852,-0.00267313,0.307805,-0.00476611,1453478564929
8.139,-0.542416,-6.30776,-0.0143438,0.341281,-0.0110094,1453478564939
8.17772,-0.535587,-6.29359,-0.00364307,0.361487,-0.0118964,1453478564949
8.20438,-0.519014,-6.26971,-0.0137042,0.388919,-0.00930729,1453478564958
8.24331,-0.480897,-6.25582,-0.0167346,0.421531,-0.0111146,1453478564968
8.29199,-0.459697,-6.30981,-0.0388618,0.453357,-0.0147314,1453478564978
8.28681,-0.481338,-6.23678,-0.0365612,0.494731,-0.0165317,1453478564989
8.24293,-0.490568,-6.13927,-0.0469287,0.501946,-0.00862005,1453478564998
8.22818,-0.500075,-6.07597,-0.0658012,0.519607,-0.0122037,1453478565008
8.23756,-0.519449,-6.01522,-0.074417,0.5268,-0.00606674,1453478565018
8.22776,-0.528988,-5.99322,-0.0602474,0.546063,-0.00869632,1453478565028
8.19608,-0.533516,-5.92012,-0.0746087,0.576036,-0.0122764,1453478565038
8.15491,-0.509067,-5.8472,-0.0630646,0.595296,-0.0148992,1453478565049
8.15707,-0.509128,-5.75017,-0.0873684,0.598967,-0.0131972,1453478565059
8.18576,-0.531107,-5.67742,-0.0751376,0.607972,0.00267465,1453478565069
8.26044,-0.563158,-5.63409,-0.0717322,0.602576,-0.00262699,1453478565079
8.30877,-0.55403,-5.59091,-0.0680056,0.621965,-0.00176907,1453478565089
8.3206,-0.558998,-5.50361,-0.0522889,0.630808,0.0061852,1453478565099
8.29866,-0.539568,-5.39442,-0.0529094,0.650087,0.000883888,1453478565109
8.32756,-0.52064,-5.30021,-0.0623441,0.660673,-0.000917664,1453478565119
8.31781,-0.501317,-5.22752,-0.0641287,0.660845,0.00965915,1453478565129
8.32241,-0.508614,-5.1547,-0.0630509,0.674687,-0.00445761,1453478565139
8.33215,-0.482251,-5.11377,-0.0587408,0.672832,-0.0079714,1453478565149
8.3466,-0.492023,-5.11381,-0.0412318,0.682434,-0.00794641,1453478565159
8.32213,-0.506248,-5.04796,-0.0463477,0.69232,0.0026131,1453478565169
8.31706,-0.518256,-4.98958,-0.0454966,0.69233,0.00437671,1453478565179
8.32883,-0.537659,-4.91671,-0.03781,0.681451,-0.00970475,1453478565189
8.36012,-0.545209,-4.87323,-0.0393866,0.697685,0.0114188,1453478565199
8.4133,-0.540937,-4.84461,-0.0395031,0.688752,0.00436114,1453478565209
8.47619,-0.541565,-4.84028,-0.0349832,0.702964,0.0113908,1453478565219
8.52939,-0.539695,-4.82376,-0.0515961,0.694098,0.00253265,1453478565229
8.57503,-0.56665,-4.76567,-0.0452561,0.71538,0.0122042,1453478565239
8.61593,-0.562282,-4.67143,-0.0287496,0.715047,-0.000991397,1453478565249
8.64967,-0.543403,-4.57484,-0.0289022,0.710102,0.0201581,1453478565259
8.66894,-0.533989,-4.52171,-0.0340336,0.715232,0.00955969,1453478565268
8.68305,-0.548618,-4.40766,-0.0375861,0.710729,0.00425984,1453478565278
8.66342,-0.534038,-4.26933,-0.0306684,0.713508,0.0166178,1453478565288
8.64836,-0.558015,-4.12825,-0.0133865,0.706991,0.0043226,1453478565299
8.62379,-0.557828,-3.98732,-0.0117891,0.698949,0.000813245,1453478565309
8.62815,-0.572371,-3.8465,-0.0173063,0.677608,-0.00976074,1453478565319
8.72498,-0.5589,-3.83289,-0.0280529,0.656676,-0.000976687,1453478565329
8.84602,-0.598568,-3.95001,-0.00165763,0.678663,0.00166817,1453478565338
8.87501,-0.598863,-3.9357,0.0125885,0.703194,-0.00273875,1453478565348
8.88449,-0.58937,-3.83881,0.03179,0.709952,-0.0124,1453478565359
8.85542,-0.555423,-3.74182,0.0210584,0.688691,-0.0203249,1453478565369
8.90864,-0.546335,-3.71809,-0.0103163,0.682762,-0.016879,1453478565379
8.99554,-0.566467,-3.69195,0.00167972,0.670271,-0.0221558,1453478565389
9.07045,-0.576846,-3.68036,0.0017766,0.679263,-0.0124918,1453478565399
9.12565,-0.587081,-3.54001,-0.00444623,0.670324,-0.0204491,1453478565409
9.15175,-0.597037,-3.37515,-0.0103665,0.686312,-0.0134382,1453478565419
9.21704,-0.583267,-3.32488,0.0131339,0.691529,-0.0098817,1453478565429
9.26055,-0.574087,-3.28893,0.045481,0.707216,-0.00983513,1453478565439
9.27253,-0.567012,-3.22602,0.0578308,0.721149,-0.0151124,1453478565449
9.27229,-0.555023,-3.10966,0.0821575,0.723613,-0.0159411,1453478565459
9.3374,-0.54849,-3.01322,0.083117,0.7334,-0.00979768,1453478565469
9.39519,-0.587581,-3.00365,0.101572,0.749248,-0.00538606,1453478565479
9.44351,-0.590477,-2.98462,0.0947739,0.761739,0.00074177,1453478565489
9.4531,-0.585776,-2.94107,0.0932437,0.777608,0.000720145,1453478565499
9.42856,-0.600011,-2.84853,0.0810649,0.77762,-0.00106674,1453478565511
9.41367,-0.614347,-2.74637,0.100896,0.76672,-0.0115872,1453478565519
9.41372,-0.571058,-2.65942,0.0900165,0.736847,-0.0080528,1453478565529
9.44279,-0.537679,-2.59203,0.0858103,0.74732,-0.0151284,1453478565539
9.45476,-0.52339,-2.50977,0.0753122,0.744808,-0.00986414,1453478565549
9.45461,-0.513793,-2.43221,0.0738007,0.763372,-0.00635985,1453478565559
9.42775,-0.503946,-2.31561,0.0842929,0.768359,-0.0186733,1453478565569
9.3961,-0.494043,-2.21838,0.0859737,0.764643,-0.027471,1453478565578
9.36456,-0.474505,-2.14065,0.0946816,0.771041,-0.00981912,1453478565589
9.35978,-0.435977,-2.06817,0.0831701,0.755981,-0.0168763,1453478565598
9.35461,-0.445593,-1.97099,0.0806411,0.76105,-0.0292279,1453478565608
9.31551,-0.45488,-1.85168,0.080524,0.75583,-0.0230453,1453478565618
9.28133,-0.449778,-1.72284,0.0662825,0.732876,-0.027454,1453478565628
9.25722,-0.406244,-1.65025,0.086884,0.715882,-0.0335489,1453478565638
9.29572,-0.416277,-1.5971,0.0587498,0.69413,-0.0256722,1453478565648
9.31495,-0.392443,-1.49072,0.0515501,0.678251,-0.0274397,1453478565658
9.31945,-0.416584,-1.42503,0.063486,0.664182,-0.0203534,1453478565669
9.37237,-0.450821,-1.39363,0.0763979,0.655235,-0.0238612,1453478565679
9.45926,-0.485381,-1.3989,0.0719275,0.644593,-0.0300601,1453478565689
9.49792,-0.492987,-1.39916,0.0898161,0.679568,-0.0415235,1453478565699
9.51741,-0.461903,-1.37049,0.0743008,0.690323,-0.0362825,1453478565709
9.49806,-0.418428,-1.26882,0.0532379,0.676189,-0.043358,1453478565719
9.49537,-0.428061,-1.19107,0.042699,0.669161,-0.0442582,1453478565729
9.49285,-0.425646,-1.14739,0.0356377,0.662152,-0.0433857,1453478565739
9.51696,-0.428304,-1.12331,0.0250524,0.651691,-0.0398816,1453478565749
9.53622,-0.428509,-1.0895,0.0351599,0.626674,-0.0557055,1453478565759
9.52161,-0.425974,-1.04815,-0.00141154,0.623552,-0.0434421,1453478565769
9.51917,-0.409122,-0.997334,-0.0139771,0.595369,-0.0452039,1453478565779
9.55038,-0.419087,-0.934424,-0.019291,0.588247,-0.0505086,1453478565789
9.59619,-0.429185,-0.898325,-0.0262943,0.58473,-0.0522988,1453478565799
9.60791,-0.455809,-0.822967,-0.0142145,0.579295,-0.0557998,1453478565809
9.61254,-0.453483,-0.740533,-0.0195822,0.568622,-0.0619737,1453478565819
9.58839,-0.414763,-0.663038,-0.0230744,0.570488,-0.0558027,1453478565829
9.57849,-0.414698,-0.580461,-0.0284064,0.563443,-0.0558065,1453478565839
9.5784,-0.400284,-0.512654,-0.0199939,0.545807,-0.0522437,1453478565849
9.60254,-0.369274,-0.416087,-0.0340397,0.536992,-0.0557967,1453478565859
9.61214,-0.357358,-0.360472,-0.028972,0.528166,-0.0540158,1453478565869
9.61199,-0.352571,-0.290151,-0.0153016,0.514056,-0.0486831,1453478565879
9.63128,-0.333536,-0.22255,-0.03596,0.528147,-0.0557988,1453478565889
9.65527,-0.338616,-0.157197,-0.0273481,0.52462,-0.0522587,1453478565899
9.67436,-0.358082,-0.10623,-0.0293608,0.507141,-0.0434413,1453478565908
9.68377,-0.370239,-0.0382623,-0.0379666,0.511312,-0.0593354,1453478565918
9.69835,-0.343926,0.00504914,-0.0293907,0.507089,-0.0452107,1453478565928
9.71284,-0.341669,0.0194639,-0.0505484,0.487111,-0.0346666,1453478565938
9.71019,-0.351296,0.0826576,-0.0521344,0.496562,-0.0487832,1453478565948
9.66893,-0.343691,0.146022,-0.0601106,0.485959,-0.0514235,1453478565958
9.64219,-0.343444,0.194772,-0.0368344,0.476338,-0.0381335,1453478565968
9.64914,-0.367605,0.248311,-0.0470976,0.485812,-0.0540373,1453478565978
9.65168,-0.343567,0.262629,-0.0248965,0.459295,-0.0504332,1453478565989
9.64924,-0.338737,0.282016,-0.0188959,0.452023,-0.0609882,1453478565999
9.67797,-0.358304,0.345035,-0.0230373,0.467935,-0.0592621,1453478566009
9.68272,-0.358365,0.378963,-0.032605,0.471899,-0.0363732,1453478566019
9.70681,-0.368239,0.393407,-0.0351284,0.476142,-0.0469682,1453478566029
9.73088,-0.378115,0.41513,-0.0437866,0.480809,-0.0346614,1453478566039
9.71625,-0.382797,0.446838,-0.0297129,0.490056,-0.0557889,1453478566049
9.71127,-0.382769,0.500259,-0.0351594,0.474204,-0.0557853,1453478566059
9.6844,-0.392157,0.568508,-0.0254609,0.487532,-0.0451942,1453478566069
9.66975,-0.387223,0.631671,-0.028227,0.478864,-0.0363743,1453478566079
9.61873,-0.386746,0.707313,-0.00920546,0.473408,-0.0380752,1453478566089
9.54116,-0.359546,0.826612,-0.0050019,0.465362,-0.0406782,1453478566099
9.55067,-0.340431,0.937968,-0.00561285,0.425863,-0.0291849,1453478566109
9.58969,-0.323941,0.864699,0.00559354,0.419774,-0.0221101,1453478566119
9.62374,-0.329062,0.786816,0.0215193,0.438133,-0.0273893,1453478566129
9.59493,-0.285461,0.810927,0.0182876,0.457627,-0.0221134,1453478566139
9.46867,-0.28427,0.974547,0.0196921,0.436381,-0.0229376,1453478566149
9.37601,-0.302694,1.19629,-0.00179076,0.394068,-0.0255692,1453478566159
9.45561,-0.31314,1.2588,-0.0113304,0.334202,-0.0237949,1453478566169
9.60832,-0.314618,1.15319,-0.00444248,0.327075,-0.0291026,1453478566179
9.67626,-0.300838,1.11609,0.0079955,0.348351,-0.0194164,1453478566189
9.66179,-0.279047,1.15241,-0.0124113,0.380089,-0.0256568,1453478566199
9.5989,-0.278417,1.14566,-0.00196354,0.381812,-0.023854,1453478566209
9.5312,-0.280141,1.12441,-0.00206927,0.374872,-0.016777,1453478566219
9.4634,-0.279475,1.14682,0.0135048,0.369356,-0.0237685,1453478566228
9.40507,-0.259697,1.29028,0.000907164,0.342172,-0.0167026,1453478566238
9.38537,-0.264363,1.40695,0.0132862,0.295134,-0.0289652,1453478566248
9.43852,-0.279331,1.39936,0.0224256,0.269036,-0.00601986,1453478566258
9.49171,-0.279866,1.41105,0.0231797,0.262076,-0.000738352,1453478566268
9.5108,-0.301737,1.45718,0.00564266,0.249704,-0.00782645,1453478566278
9.54909,-0.33825,1.52513,0.00100326,0.228487,-0.0122403,1453478566289
9.5731,-0.362563,1.53485,0.000684178,0.20364,-0.0219225,1453478566299
9.62639,-0.363083,1.51014,0.0161173,0.189553,-0.0166002,1453478566309
9.65062,-0.358511,1.50989,0.0107651,0.178949,-0.0201339,1453478566319
9.6676,-0.341841,1.53386,0.020958,0.161076,-0.0306731,1453478566329
9.67503,-0.310631,1.54807,0.029814,0.175251,-0.0236137,1453478566339
9.64622,-0.281455,1.5335,0.0175703,0.168146,-0.0306733,1453478566349
9.58838,-0.251992,1.52401,-0.019693,0.175461,-0.0272189,1453478566359
9.52054,-0.253735,1.55372,-0.0370468,0.179246,-0.0166666,1453478566369
9.50127,-0.224675,1.59001,-0.0470252,0.147312,-0.0307518,1453478566379
9.52539,-0.236949,1.58749,-0.0400251,0.14886,-0.0413226,1453478566389
9.57386,-0.24223,1.54831,-0.0374049,0.148834,-0.0430933,1453478566399
9.60797,-0.213678,1.52835,-0.0398243,0.163026,-0.0395924,1453478566409
9.59805,-0.252088,1.52393,-0.0154078,0.168086,-0.0448326,1453478566419
9.58106,-0.247119,1.558,-0.00492004,0.175248,-0.0342341,1453478566429
9.59799,-0.247289,1.56028,-0.00650845,0.181922,-0.0571653,1453478566439
9.60277,-0.247344,1.57965,-0.011831,0.177871,-0.0377844,1453478566449
9.56375,-0.285476,1.60217,0.0056584,0.185663,-0.0395096,1453478566459
9.58301,-0.283277,1.6408,0.017726,0.178416,-0.0465321,1453478566469
9.62669,-0.286097,1.58708,0.0107628,0.178687,-0.0342205,1453478566479
9.60735,-0.276284,1.60657,0.0188586,0.195965,-0.0518403,1453478566489
9.58757,-0.295387,1.71366,0.0213056,0.189138,-0.0359617,1453478566499
9.55142,-0.246916,1.78147,0.0436189,0.171358,-0.035878,1453478566508
9.57334,-0.223067,1.78592,0.0554233,0.148613,-0.0217298,1453478566519
9.62176,-0.228353,1.76129,0.0501805,0.143097,-0.0376155,1453478566529
9.62645,-0.238041,1.79531,0.0450464,0.148319,-0.0429238,1453478566538
9.62138,-0.247644,1.8561,0.0365122,0.15878,-0.0517681,1453478566549
9.60447,-0.233044,1.88037,0.0311979,0.153662,-0.0429548,1453478566559
9.58761,-0.211224,1.90701,0.0225189,0.15551,-0.0403248,1453478566569
9.60187,-0.23545,1.94107,0.0257703,0.139602,-0.0411913,1453478566578
9.63097,-0.228516,1.93591,0.0274827,0.139779,-0.030618,1453478566588
9.6745,-0.224144,1.95491,0.0480167,0.115683,-0.0411368,1453478566599
9.67468,-0.200073,1.94499,0.0620644,0.129071,-0.0270122,1453478566609
9.65567,-0.151741,1.93501,0.0708178,0.132368,-0.0375601,1453478566619
9.63173,-0.122609,1.91068,0.0621025,0.130701,-0.0349229,1453478566629
9.622,-0.146566,1.87216,0.0843948,0.107584,-0.0392568,1453478566639
9.57378,-0.141251,1.82399,0.0881807,0.129666,-0.0357289,1453478566649
9.49651,-0.118817,1.81959,0.0916502,0.128691,-0.0392206,1453478566659
9.46727,-0.149816,1.82012,0.0656546,0.132298,-0.0428047,1453478566669
9.41883,-0.149342,1.83994,0.0741375,0.119132,-0.035708,1453478566679
9.44294,-0.164022,1.83501,0.0754605,0.0901417,-0.0295158,1453478566689
9.45262,-0.159308,1.84459,0.0841572,0.089987,-0.035668,1453478566699
9.51538,-0.176788,1.85878,0.0665726,0.0780375,-0.0189702,1453478566709
9.50319,-0.183894,1.87593,0.066384,0.063851,-0.0233616,1453478566719
9.51053,-0.174337,1.8685,0.0663803,0.0658279,-0.0110246,1453478566729
9.5325,-0.140862,1.87772,0.0419896,0.0625172,-0.00667161,1453478566739
9.53977,-0.131315,1.89698,0.0487544,0.0511501,0.00128629,1453478566749
9.54226,-0.116902,1.90653,0.0609956,0.0572506,0.00130927,1453478566759
9.53981,-0.119287,1.91143,0.0662961,0.0623885,-0.00573455,1453478566769
9.5109,-0.0829127,1.95502,0.0906405,0.0638786,-0.0127194,1453478566779
9.48423,-0.0489919,2.05684,0.0766845,0.0641088,-0.00216395,1453478566789
9.49628,-0.0250745,2.13416,0.0652799,0.0560427,-0.0127601,1453478566799
9.53961,-0.0447755,2.16794,0.0610284,0.0660348,0.00307016,1453478566809
9.55146,-0.064167,2.21169,0.0596331,0.0906593,-0.000489173,1453478566819
9.55376,-0.0738256,2.23117,0.0490183,0.0775206,0.00125999,1453478566829
9.54411,-0.05449,2.2699,0.0419633,0.0704517,-0.00138857,1453478566839
9.58267,-0.0645138,2.29878,0.0304418,0.0556348,0.00475667,1453478566849
9.59718,-0.074278,2.27933,0.0206244,0.036302,0.004748,1453478566858
9.5974,-0.0646286,2.22101,0.0139745,0.0556293,-0.00233486,1453478566868
9.54411,-0.0833433,2.19737,-0.0122685,0.0436103,0.0082069,1453478566878
9.46194,-0.0632745,2.21001,-0.0115596,0.0330684,0.0117702,1453478566888
9.44267,-0.0294065,2.26082,-0.00950332,-0.00386622,0.0188711,1453478566898
9.49376,-0.0202546,2.18024,0.00602069,-0.0126807,0.0224285,1453478566908
9.52787,-0.0157495,2.10469,0.0204756,0.0241102,0.011841,1453478566919
9.51579,-0.0156272,2.09994,0.0304646,0.0558508,0.015362,1453478566929
9.39953,-6.06643e-05,2.18085,0.0381621,0.0448258,-0.0057295,1453478566939
9.32644,-0.0282638,2.29819,0.0169557,0.0201574,-0.00926425,1453478566949
9.42297,-0.0581174,2.31948,-0.016561,-0.0147848,-0.00228704,1453478566959
9.58271,-0.112599,2.16819,-0.0354283,-0.000506066,-0.00239411,1453478566969
9.6504,-0.137327,2.13145,-0.0246496,0.0221962,-0.0129904,1453478566979
9.62629,-0.113029,2.15812,-0.0262328,0.035554,-0.00506467,1453478566989
9.56582,-0.107615,2.16344,-0.0427476,0.0366814,0.0046099,1453478566999
9.53927,-0.116958,2.11522,-0.0487762,0.0364514,-0.0112617,1453478567009
9.4955,-0.14541,2.12555,-0.0489639,0.022305,-0.0130028,1453478567019
9.4831,-0.157355,2.20826,-0.0561287,0.00821712,-0.0130048,1453478567029
