9.23244,0.310067,-5.04053,0.0521185,-1.16645,-0.0326932,1453481644273
9.10702,0.340229,-5.11495,0.0511971,-1.16982,-0.0229558,1453481644283
8.95995,0.365816,-5.24496,0.0498289,-1.147,-0.029985,1453481644293
8.75934,0.353417,-5.3499,0.0245566,-1.0941,-0.0370881,1453481644303
8.53633,0.331529,-5.25077,0.00607386,-1.05022,-0.0512163,1453481644313
8.43686,0.303625,-5.22056,0.0131691,-1.04359,-0.0723362,1453481644323
8.46428,0.317901,-5.48052,-0.0298736,-1.02039,-0.074221,1453481644333
8.52505,0.278868,-5.68206,-0.0560802,-0.972575,-0.0743463,1453481644343
8.55187,0.283441,-5.74541,-0.016319,-0.925142,-0.0725453,1453481644353
8.4992,0.344161,-5.80374,0.0181346,-0.884838,-0.0760076,1453481644363
8.3806,0.357357,-5.75434,0.0329215,-0.883253,-0.0794665,1453481644373
8.23748,0.320254,-5.70912,0.0327088,-0.897276,-0.0723674,1453481644383
8.19692,0.364026,-5.81592,0.0292522,-0.897208,-0.0705934,1453481644392
8.2003,0.417035,-6.03964,-0.0270102,-0.88627,-0.0716033,1453481644402
8.18581,0.373903,-6.15316,-0.0608086,-0.882453,-0.0672768,1453481644412
8.16144,0.311603,-6.24216,-0.0276161,-0.872046,-0.0672118,1453481644423
8.16621,0.282692,-6.28804,0.0140684,-0.874004,-0.0653571,1453481644433
8.22039,0.349622,-6.47592,0.0351804,-0.860201,-0.0794281,1453481644443
8.25458,0.344521,-6.60475,0.0145883,-0.844178,-0.0794988,1453481644453
8.23499,0.3014,-6.6236,0.0166802,-0.819489,-0.0786367,1453481644463
8.19146,0.297027,-6.64018,0.0207105,-0.776913,-0.0619103,1453481644473
8.13849,0.321639,-6.67877,0.0168142,-0.74904,-0.0830807,1453481644483
8.09509,0.322093,-6.73179,-0.0100604,-0.741381,-0.0566941,1453481644493
7.98384,0.279928,-6.85178,0.00718537,-0.754786,-0.0619027,1453481644503
7.97664,0.304052,-6.81311,0.0272588,-0.748919,-0.0724348,1453481644513
8.01532,0.279618,-6.86174,0.0387683,-0.732946,-0.0636238,1453481644523
8.02738,0.260257,-6.89564,0.0357371,-0.699162,-0.0486852,1453481644533
8.04667,0.23601,-6.92955,0.0812846,-0.674888,-0.058309,1453481644543
8.05674,0.279249,-6.96884,0.0849328,-0.66061,-0.0477341,1453481644553
8.08178,0.356072,-7.09592,0.0366952,-0.632058,-0.0461032,1453481644563
8.06254,0.358684,-7.12974,0.00517583,-0.589738,-0.0567862,1453481644573
7.98516,0.347439,-7.17266,0.0202137,-0.572271,-0.0611549,1453481644583
7.87386,0.324502,-7.22974,0.0737937,-0.592724,-0.0530516,1453481644593
7.81117,0.329968,-7.29719,0.108738,-0.579663,-0.0512026,1453481644603
7.75806,0.30647,-7.39843,0.0815794,-0.533411,-0.0371933,1453481644613
7.69488,0.263778,-7.40236,0.058051,-0.47881,-0.0478644,1453481644623
7.70509,0.278183,-7.56271,0.0481369,-0.445242,-0.0496807,1453481644633
7.68908,0.369852,-7.67986,0.0328749,-0.41862,-0.0461966,1453481644643
7.63851,0.408864,-7.67493,0.0435479,-0.401148,-0.0514581,1453481644653
7.56659,0.515476,-7.66074,0.0440881,-0.360612,-0.0514615,1453481644663
7.49419,0.5571,-7.62653,0.00807436,-0.32805,-0.0656515,1453481644673
7.41172,0.545868,-7.57964,0.0159291,-0.323594,-0.0585657,1453481644683
7.36046,0.474176,-7.58583,0.0415444,-0.295657,-0.065581,1453481644693
7.34398,0.527308,-7.62742,0.0455403,-0.258689,-0.0682394,1453481644703
7.28377,0.537567,-7.70464,0.0236358,-0.207048,-0.0462847,1453481644713
7.19886,0.499906,-7.71086,0.00142108,-0.182373,-0.0533912,1453481644723
7.12161,0.486274,-7.80713,0.0243824,-0.153938,-0.033073,1453481644733
7.0495,0.511108,-7.9232,0.00577215,-0.120362,-0.0357664,1453481644743
6.96746,0.521577,-7.98083,-0.0281871,-0.0656011,-0.0411594,1453481644753
6.91851,0.469081,-7.90231,-0.0212313,-0.0638465,-0.0376143,1453481644763
6.92309,0.444951,-7.86331,-0.00706998,-0.04454,-0.0376061,1453481644773
6.95183,0.430194,-7.79063,0.0140319,-0.029193,-0.0605006,1453481644783
6.99084,0.473131,-7.7962,0.00904469,-0.0114325,-0.0552459,1453481644793
7.03472,0.487171,-7.88404,-0.0287073,0.020489,-0.0588973,1453481644803
7.06375,0.462837,-7.9423,-0.0351234,0.0556289,-0.0695334,1453481644813
7.03937,0.443817,-7.92251,-0.0191174,0.0838905,-0.0607065,1453481644823
6.95668,0.471024,-7.69884,0.00228973,0.127691,-0.0659651,1453481644833
6.84754,0.496114,-7.53802,0.00249719,0.147146,-0.0589005,1453481644843
6.76715,0.446338,-7.45925,-0.0437173,0.136943,-0.0501668,1453481644853
6.89287,0.392174,-7.55444,-0.0396428,0.115867,-0.0466531,1453481644863
7.17419,0.4039,-7.76801,-0.0636156,0.137207,-0.0503286,1453481644873
7.44828,0.442153,-7.93081,-0.0679588,0.197215,-0.0539922,1453481644883
7.70285,0.461338,-8.07385,-0.0920469,0.213409,-0.0479601,1453481644893
7.87508,0.474119,-8.20887,-0.0592822,0.257491,-0.0409223,1453481644903
7.98893,0.497051,-8.20276,-0.0370927,0.290753,-0.048866,1453481644913
8.03262,0.549535,-8.12597,-0.0226643,0.331217,-0.0488789,1453481644923
8.04251,0.611983,-8.04898,-0.0293534,0.352398,-0.0489101,1453481644933
8.10552,0.649844,-7.99648,-0.0654825,0.381891,-0.0375761,1453481644943
8.22412,0.648669,-8.01445,-0.0841938,0.409219,-0.0456112,1453481644953
8.34292,0.654738,-8.09073,-0.0594983,0.437588,-0.0306306,1453481644963
8.45951,0.720971,-8.09717,-0.0275238,0.49045,-0.023582,1453481644973
8.65827,0.767136,-8.11625,-0.045828,0.550668,-0.0166805,1453481644983
8.88072,0.714407,-8.19287,-0.0710909,0.612243,0.0148635,1453481644993
9.09789,0.61117,-8.22773,-0.0527835,0.678355,0.01741,1453481645003
9.23737,0.527901,-8.11655,0.00203301,0.750516,0.0279885,1453481645013
9.24092,0.460345,-7.80542,0.0321875,0.797637,0.0138938,1453481645022
9.27767,0.565844,-7.71449,-0.0106913,0.843981,0.0296192,1453481645033
9.23179,0.624022,-7.60787,-0.063816,0.898819,0.0241764,1453481645043
9.17149,0.682358,-7.53511,-0.07382,0.934412,0.041771,1453481645054
9.15931,0.716129,-7.4237,-0.0977997,0.960878,0.0364088,1453481645064
9.09143,0.721593,-7.3601,-0.108513,0.941545,0.0381851,1453481645073
9.14939,0.711382,-7.34594,-0.0904074,0.996275,0.0478504,1453481645083
9.22836,0.623903,-7.23663,-0.0384892,1.11086,0.0645675,1453481645093
9.21824,0.623937,-7.07399,-0.000765334,1.2061,0.0804262,1453481645104
9.17186,0.643572,-6.87483,-0.0181526,1.27133,0.077692,1453481645113
9.12774,0.624689,-6.7093,-0.0566591,1.25777,0.09966,1453481645123
9.2336,0.55622,-6.6562,-0.0571574,1.2832,0.09078,1453481645134
9.28624,0.502709,-6.56882,-0.0213211,1.36521,0.104861,1453481645143
9.14993,0.46547,-6.35867,0.00534936,1.41651,0.127818,1453481645153
9.04819,0.485701,-6.2658,-0.0116404,1.44464,0.11985,1453481645163
8.91242,0.491818,-6.14582,-0.0178342,1.50297,0.129512,1453481645173
8.68484,0.563791,-5.91891,-0.0288815,1.46427,0.136646,1453481645183
8.64107,0.561788,-5.84088,-0.058721,1.44125,0.122509,1453481645193
8.64791,0.542421,-5.73401,-0.0637384,1.45712,0.122476,1453481645203
8.68337,0.460191,-5.62924,-0.0371339,1.4985,0.129525,1453481645213
8.69739,0.438335,-5.49572,-0.0157362,1.53973,0.125999,1453481645223
8.69696,0.426252,-5.36944,0.000618234,1.59724,0.145367,1453481645233
8.69143,0.387732,-5.20892,-0.0127655,1.63889,0.155867,1453481645243
8.60365,0.35003,-5.0477,0.0225361,1.68483,0.176192,1453481645253
8.49645,0.326941,-4.83308,0.0707561,1.72067,0.178935,1453481645263
8.42811,0.341957,-4.57546,0.0778904,1.73713,0.168376,1453481645273
8.31669,0.403159,-4.38098,0.0398282,1.75217,0.163023,1453481645283
8.35514,0.429186,-4.22141,-0.00441207,1.76227,0.17348,1453481645293
8.40282,0.351661,-4.14832,-0.035445,1.78007,0.173367,1453481645303
8.34844,0.313557,-3.81755,0.00519803,1.77272,0.175234,1453481645313
8.50302,0.273505,-3.81364,-0.0204061,1.74487,0.18573,1453481645323
8.71562,0.204017,-3.86819,-0.0570471,1.85609,0.178419,1453481645333
8.55928,0.0899325,-3.5941,-0.0266477,1.92294,0.185499,1453481645343
8.30208,0.135662,-3.21385,0.0911663,1.90429,0.173518,1453481645353
8.16676,0.26928,-2.95188,0.0783081,1.86014,0.170059,1453481645363
8.0987,0.315595,-2.72366,0.0197415,1.83733,0.161156,1453481645374
8.05899,0.234087,-2.55518,-0.0118299,1.81808,0.161982,1453481645383
8.11151,0.180558,-2.4217,-0.00389137,1.82663,0.150509,1453481645393
8.21498,0.143375,-2.30093,-0.0301224,1.81616,0.148661,1453481645403
8.25986,0.0562024,-2.11127,-0.0143033,1.82996,0.138079,1453481645414
8.30239,-0.00448593,-1.88544,-0.00437913,1.79818,0.141634,1453481645424
8.42521,-0.0346504,-1.74306,-0.0111409,1.81404,0.139799,1453481645434
8.36865,-0.0823145,-1.52379,-0.0354169,1.8173,0.119475,1453481645443
8.36267,-0.130516,-1.22245,-0.0271049,1.79608,0.123031,1453481645453
8.27966,-0.117782,-0.913738,0.0225741,1.74973,0.115276,1453481645463
8.23643,-0.00429315,-0.756699,0.0265885,1.66667,0.10834,1453481645473
8.29421,0.00951476,-0.616593,-0.00168679,1.63698,0.117102,1453481645483
8.27421,-0.0144287,-0.436667,-0.0163714,1.58223,0.11007,1453481645493
8.21818,-0.0499957,-0.382494,-0.0383918,1.4957,0.096012,1453481645503
8.22464,-0.139146,-0.304101,-0.0113171,1.44348,0.0943461,1453481645513
8.25304,-0.182805,-0.177782,0.027971,1.39451,0.0812459,1453481645523
8.20672,-0.153543,0.0212933,0.062391,1.37485,0.0804757,1453481645533
8.2379,-0.139468,0.156769,0.0610335,1.34413,0.0893074,1453481645543
8.32213,-0.16442,0.263036,0.0583799,1.3404,0.0769365,1453481645553
8.35336,-0.150337,0.379102,0.0583684,1.33922,0.0610637,1453481645563
8.33845,-0.131013,0.570724,0.0512773,1.33013,0.0451952,1453481645573
8.25089,-0.115784,0.777554,0.0627373,1.28421,0.0488151,1453481645583
8.25541,-0.0966422,0.942324,0.0796165,1.18686,0.0348443,1453481645593
8.38642,-0.0353762,0.96007,0.0831803,1.13026,0.0243015,1453481645603
8.53201,0.0257546,0.953431,0.042874,1.10674,0.0259628,1453481645613
8.54147,0.0136041,1.00684,0.0376574,1.10573,0.0171328,1453481645623
8.45616,0.00714522,1.22112,0.0601364,1.10202,0.0180888,1453481645633
8.41475,0.0916705,1.53126,0.079222,1.04354,0.0120376,1453481645643
8.48788,0.194418,1.57824,0.0325117,0.993109,-0.0144688,1453481645653
8.63779,0.154439,1.5191,0.000701518,0.953719,-0.0110243,1453481645663
8.82627,0.109246,1.49851,0.0301464,0.94654,-0.0110098,1453481645673
8.99025,0.0546336,1.56555,0.0651162,0.964049,-0.00747679,1453481645684
9.0427,0.0179263,1.76439,0.077534,0.985009,-0.0127803,1453481645694
9.00787,-0.0323651,1.9932,0.0737915,0.969068,-0.0145367,1453481645703
8.91028,-0.0603705,2.22477,0.0435421,0.921557,-0.014539,1453481645713
8.83734,-0.0669125,2.34191,0.0568471,0.880899,-0.01357,1453481645723
8.79373,-0.0400376,2.42695,0.0700841,0.833965,-0.0196495,1453481645733
8.73381,0.0880816,2.52819,0.0764199,0.794314,-0.0142753,1453481645744
8.68548,0.172728,2.71223,0.0671255,0.75361,-0.0230485,1453481645753
8.71192,0.158011,2.74125,0.109818,0.700469,-0.02291,1453481645763
8.75089,0.172088,2.68256,0.182344,0.666489,-0.0280089,1453481645773
8.68723,0.117306,2.82432,0.190677,0.639646,-0.0455835,1453481645783
8.58031,0.101469,2.95638,0.23768,0.584546,-0.0524485,1453481645793
8.57083,0.166513,3.04322,0.287667,0.496111,-0.0504762,1453481645803
8.66793,0.240133,3.10481,0.284269,0.443418,-0.0398744,1453481645813
8.75951,0.162225,3.04651,0.265577,0.410158,-0.0337505,1453481645823
8.72922,0.00364118,3.12585,0.25953,0.352262,-0.0169759,1453481645833
8.73048,-0.0374221,3.45132,0.293151,0.278058,-0.00978743,1453481645843
8.90704,0.00649435,3.5853,0.227737,0.20188,-0.00109418,1453481645853
9.10588,-0.00503557,3.39447,0.100651,0.180687,0.00122711,1453481645863
9.23158,-0.0832456,3.24369,0.0344357,0.225156,-0.00165452,1453481645873
9.20279,-0.0636869,3.20252,0.0346233,0.237442,-0.00518012,1453481645883
9.15972,0.0233746,3.23848,0.0205415,0.230905,0.0212597,1453481645893
9.08268,0.0915244,3.26278,-0.0171338,0.208086,0.0159387,1453481645903
9.07809,0.10844,3.20929,-0.0522111,0.181668,0.00531242,1453481645913
9.07829,0.0964457,3.10749,-0.0557096,0.172385,-0.0246541,1453481645923
9.05143,0.0558003,3.09838,-0.0414576,0.196986,-0.0246434,1453481645933
9.01961,0.000759077,3.09915,-0.0517308,0.20962,-0.0105752,1453481645943
8.97598,-0.00122325,3.1238,-0.0549912,0.220634,-0.0370234,1453481645953
8.96158,0.0157683,3.12377,-0.0825142,0.237208,-0.0564863,1453481645963
8.98602,0.0396076,3.08938,-0.0927911,0.247889,-0.0547603,1453481645973
9.00058,0.0538959,3.10854,-0.0987053,0.25829,-0.0671259,1453481645983
9.00045,0.0634947,3.18124,-0.116931,0.262964,-0.0565948,1453481645994
9.0582,0.0388279,3.23678,-0.106654,0.253205,-0.0565826,1453481646004
9.0991,-8.6431e-05,3.2295,-0.123941,0.259543,-0.0531192,1453481646013
9.12071,-0.0147529,3.25372,-0.125486,0.272669,-0.0593138,1453481646024
9.09624,-0.0217648,3.3389,-0.113268,0.279778,-0.0504743,1453481646034
9.04281,-0.01405,3.43148,-0.132561,0.267407,-0.0566611,1453481646044
9.00853,-0.042624,3.5121,-0.128534,0.246259,-0.0531013,1453481646053
9.0762,-0.0577352,3.50196,-0.131173,0.244616,-0.0478384,1453481646063
9.15381,-0.0200081,3.52522,-0.124208,0.244346,-0.0619419,1453481646073
9.12453,-0.0053272,3.6515,-0.112067,0.246065,-0.0583821,1453481646083
9.09554,0.0286299,3.71937,-0.108996,0.215781,-0.074199,1453481646093
9.05193,-0.00460714,3.65938,-0.112764,0.194829,-0.0636017,1453481646103
9.06883,-0.0312301,3.60853,-0.0991698,0.170903,-0.0670809,1453481646113
9.09559,-0.043497,3.52592,-0.0837097,0.156765,-0.0652773,1453481646123
9.09584,-0.0386519,3.44339,-0.0819181,0.15945,-0.0635112,1453481646133
9.08636,-0.0433372,3.36102,-0.0543504,0.141739,-0.0599025,1453481646143
9.06206,-0.0310888,3.42905,-0.0545054,0.13105,-0.0651733,1453481646153
9.01348,0.000624461,3.57474,-0.0477027,0.123945,-0.0633724,1453481646163
8.9894,0.046565,3.64732,-0.0445417,0.102687,-0.0668581,1453481646173
9.02377,0.104006,3.60283,-0.0707559,0.0923341,-0.0633832,1453481646183
9.02404,0.130493,3.56862,-0.0636188,0.106499,-0.0580883,1453481646193
9.00472,0.111456,3.50588,-0.0582925,0.109676,-0.0774662,1453481646203
8.97559,0.11173,3.54494,-0.0374709,0.109663,-0.07036,1453481646213
8.97094,0.145469,3.55438,-0.0305757,0.106065,-0.0720979,1453481646223
8.96135,0.169621,3.58336,-0.0548427,0.111529,-0.0695085,1453481646233
8.95631,0.169641,3.65618,-0.0584405,0.106466,-0.0562905,1453481646243
8.97569,0.20071,3.72367,-0.0432298,0.076273,-0.0632802,1453481646253
9.01934,0.219526,3.73284,-0.0400763,0.0552532,-0.0544486,1453481646263
9.04596,0.240903,3.78094,-0.0369094,0.0340404,-0.056189,1453481646273
9.05807,0.269637,3.84851,-0.0216483,0.011259,-0.0420305,1453481646283
9.05327,0.29614,3.89684,0.000372006,-0.0276086,-0.038413,1453481646293
9.08251,0.307902,3.85038,-0.0209019,-0.0572961,-0.0296244,1453481646304
9.10203,0.305328,3.78474,-0.0261043,-0.0591305,-0.0366905,1453481646314
9.10192,0.264436,3.72688,-0.0399909,-0.0589488,-0.0314385,1453481646324
9.09702,0.259667,3.73667,-0.0225714,-0.0594112,-0.0525514,1453481646333
9.06805,0.274393,3.74648,-0.0262821,-0.0712899,-0.0260964,1453481646343
9.06336,0.284079,3.71732,-0.0230134,-0.0872313,-0.0295959,1453481646354
9.07829,0.322465,3.65619,-0.0387702,-0.0939364,-0.0155209,1453481646364
9.0783,0.317657,3.6441,-0.0440632,-0.0991033,-0.01024,1453481646374
9.06848,0.298497,3.64921,-0.0475268,-0.0972038,-0.00319845,1453481646383
9.03931,0.289149,3.67623,-0.0267333,-0.102804,-0.013716,1453481646394
9.01993,0.294147,3.69819,-0.0231224,-0.0922236,-0.0119494,1453481646403
9.01977,0.27008,3.69841,-0.0267712,-0.102543,0.00215138,1453481646413
9.05849,0.257674,3.66423,-0.038673,-0.0848575,0.000332271,1453481646423
9.09736,0.250097,3.58875,-0.0401493,-0.0700765,-0.0137986,1453481646433
9.10697,0.225948,3.5525,-0.0432949,-0.0441813,0.00379155,1453481646443
9.09727,0.23085,3.57195,-0.0256717,-0.0286886,-0.0120455,1453481646453
9.09728,0.247682,3.61061,-0.0258284,-0.0393062,-0.0137966,1453481646463
9.12144,0.230605,3.58145,-0.0138055,-0.0499272,-0.0128864,1453481646473
9.14546,0.206295,3.58632,-0.0103993,-0.0533048,-0.00319022,1453481646483
9.18395,0.169811,3.58147,-0.00344905,-0.0542629,-0.00583352,1453481646493
9.18398,0.162602,3.55242,-0.000513337,-0.0294221,0.00384385,1453481646503
9.16453,0.162782,3.58655,0.000488688,-0.0217455,-0.0102587,1453481646513
9.15492,0.172505,3.58654,-0.00636783,-0.0126819,0.00206059,1453481646523
9.1816,0.186676,3.59589,-0.0252519,0.00320706,-0.00329184,1453481646533
9.22282,0.18147,3.55192,-0.0178177,0.0385684,0.00373018,1453481646543
9.20313,0.143144,3.58155,0.010248,0.0577935,0.00377511,1453481646553
9.1032,0.100748,3.74776,0.0327901,0.0557225,-0.00320294,1453481646563
9.0013,0.130573,3.92304,0.037849,0.0466662,-0.0119664,1453481646573
8.95546,0.159902,3.94742,0.0528656,0.000512787,-0.0242104,1453481646583
8.9755,0.207896,3.81095,0.0839232,-0.019231,-0.0364573,1453481646593
9.01486,0.222029,3.60669,0.106556,-0.0173284,-0.0240743,1453481646603
8.99059,0.178979,3.52965,0.0961876,-0.0135501,-0.0135225,1453481646614
8.97068,0.135814,3.62726,0.132364,-0.034,-0.00989677,1453481646623
9.01856,0.101597,3.73391,0.100987,-0.0400411,-0.0117448,1453481646633
9.08634,0.096118,3.70913,0.0681678,-0.0256406,-0.00656452,1453481646643
9.09585,0.0719545,3.70927,0.0531117,0.0168537,-0.00135756,1453481646654
9.04962,0.072375,3.8067,0.0625147,0.00603849,-0.010128,1453481646663
9.0278,0.103844,3.8988,0.0907824,-0.0205956,-0.010029,1453481646673
8.99185,0.13551,3.85272,0.0799419,-0.0523879,-0.0170587,1453481646683
8.92648,0.121728,3.83398,0.0554218,-0.0662734,-0.0117955,1453481646693
8.84427,0.127363,3.82735,0.0844821,-0.0998633,-0.00638441,1453481646703
8.83955,0.117811,3.75954,0.0870664,-0.163114,0.00690485,1453481646713
8.87608,0.124697,3.68881,0.121386,-0.19695,-0.00268807,1453481646723
8.90291,0.136484,3.63995,0.109235,-0.198808,-0.0132958,1453481646733
8.89337,0.170262,3.67127,0.0953959,-0.191505,-0.00275075,1453481646743
8.8644,0.201818,3.7246,0.0847933,-0.202924,-0.00275204,1453481646753
8.88406,0.232927,3.68776,0.0899595,-0.207438,-0.00802505,1453481646763
8.93301,0.285422,3.60923,0.0811583,-0.217132,-0.0124481,1453481646773
8.98631,0.284902,3.5821,0.0731898,-0.226603,-0.00277638,1453481646783
9.00085,0.284762,3.57227,0.0895171,-0.238972,0.000794283,1453481646793
9.00354,0.318439,3.55253,0.0823012,-0.260295,-0.0115368,1453481646803
8.94294,0.299789,3.54836,0.0786824,-0.270835,-0.0097573,1453481646813
8.87994,0.285976,3.54902,0.0905378,-0.293897,-0.0132176,1453481646823
8.89446,0.252169,3.46671,0.0777818,-0.337793,-0.00792309,1453481646833
8.91439,0.290528,3.34974,0.0859151,-0.380199,-0.012269,1453481646843
8.96805,0.304486,3.22542,0.0751767,-0.403797,-0.00611211,1453481646853
8.9657,0.328565,3.25676,0.0937113,-0.443492,-0.000739674,1453481646863
8.95406,0.367221,3.18373,0.0674081,-0.460869,0.00451558,1453481646873
8.9203,0.345935,3.08716,0.0358708,-0.481803,0.00623525,1453481646883
8.88618,0.286125,3.03461,0.0319865,-0.515488,-0.00607811,1453481646893
8.85723,0.281618,2.99123,0.0385863,-0.541999,-0.00779194,1453481646903
8.89135,0.286124,2.91326,0.0191782,-0.561871,0.00804058,1453481646913
8.87955,0.286287,2.80175,0.0138377,-0.575221,-0.00253024,1453481646924
8.83866,0.28673,2.71475,-0.00806367,-0.591028,-0.0069586,1453481646934
8.81942,0.296557,2.69541,-0.000745015,-0.625256,0.00455648,1453481646944
8.81971,0.327856,2.66601,-0.0116527,-0.663397,-0.0130545,1453481646953
8.8488,0.310744,2.60284,-0.0224517,-0.689553,-0.000723732,1453481646963
8.85365,0.286653,2.53994,-0.0234907,-0.705611,-0.0130537,1453481646973
8.81526,0.318342,2.4963,-0.0139612,-0.707365,-0.00948893,1453481646984
8.75237,0.316566,2.48714,-0.00235047,-0.749998,-0.0235058,1453481646994
8.68994,0.370158,2.44109,-0.00803554,-0.785321,-0.0287471,1453481647009
8.66854,0.384854,2.33924,-0.0242876,-0.831007,-0.0260858,1453481647013
8.66643,0.360878,2.16478,-0.029763,-0.853872,-0.0269574,1453481647023
8.62794,0.346867,2.0512,-0.0303762,-0.899603,-0.0216153,1453481647033
8.61834,0.337357,1.998,-0.0307241,-0.924111,-0.0118947,1453481647043
8.60402,0.33753,1.92533,-0.0304122,-0.966491,-0.0162546,1453481647053
8.59438,0.323205,1.87702,-0.0333528,-0.993033,-0.0232852,1453481647063
8.57012,0.292179,1.82413,-0.00442569,-1.03909,-0.026697,1453481647073
8.55154,0.342974,1.66369,0.0213053,-1.06568,-0.0283608,1453481647083
8.52357,0.410739,1.43525,0.0105647,-1.09202,-0.0283389,1453481647093
8.44222,0.445349,1.1833,-0.0192798,-1.11916,-0.0301114,1453481647103
8.35051,0.417444,1.02905,0.00949098,-1.17842,-0.0326082,1453481647113
8.26619,0.418338,0.898741,0.017451,-1.23307,-0.0298668,1453481647123
8.20592,0.390117,0.749082,0.0249669,-1.31933,-0.0209366,1453481647133
8.19681,0.395104,0.550165,-0.00353038,-1.37382,-0.0227048,1453481647143
8.26551,0.423418,0.267887,-0.0353239,-1.41973,-0.0421343,1453481647153
8.40229,0.494386,-0.0347639,-0.0463272,-1.40373,-0.043962,1453481647163
8.57259,0.507259,-0.346876,-0.0698545,-1.35436,-0.0582073,1453481647173
8.67706,0.511094,-0.498219,-0.077733,-1.29968,-0.0635934,1453481647183
8.73313,0.563498,-0.525858,-0.0846952,-1.23989,-0.076015,1453481647193
8.80097,0.577262,-0.52413,-0.0913011,-1.2152,-0.0787155,1453481647203
8.84642,0.53826,-0.427112,-0.108945,-1.2327,-0.0761141,1453481647213
8.89714,0.513698,-0.456433,-0.110365,-1.27129,-0.0655204,1453481647223
8.9796,0.49367,-0.575833,-0.0769302,-1.30484,-0.0601479,1453481647234
9.038,0.478712,-0.733895,-0.0893243,-1.326,-0.0672228,1453481647244
9.13007,0.429728,-0.904064,-0.0965085,-1.34126,-0.037287,1453481647254
9.13486,0.35273,-1.07324,-0.0842206,-1.334,-0.023173,1453481647263
9.17816,0.272914,-1.17478,-0.0419246,-1.35525,-0.0160269,1453481647273
9.27993,0.240665,-1.30637,-0.0271505,-1.35504,-0.00192239,1453481647284
9.28986,0.221369,-1.447,-0.0233443,-1.33286,0.00511263,1453481647294
9.2655,0.187924,-1.46832,-0.016965,-1.31071,0.0139222,1453481647304
9.21726,0.174,-1.55756,0.00137451,-1.30548,0.0157348,1453481647313
9.05753,0.141921,-1.619,-0.0125209,-1.30913,0.00517184,1453481647323
8.83993,0.158537,-1.63672,-0.00609778,-1.34802,0.0035256,1453481647333
8.71449,0.193505,-1.68935,-0.0180919,-1.39712,0.0159267,1453481647343
8.76811,0.193031,-1.83537,-0.0210588,-1.42521,0.0194598,1453481647353
8.89463,0.167834,-2.15647,-0.0136975,-1.39643,0.0493818,1453481647363
8.91394,0.0762657,-2.36446,0.0114286,-1.34359,0.0511356,1453481647375
8.79725,-0.00921762,-2.36755,0.0708402,-1.31718,0.070657,1453481647383
8.63741,-0.0172673,-2.33216,0.121655,-1.34736,0.0778964,1453481647393
8.5751,0.0315327,-2.43397,0.116893,-1.38101,0.066486,1453481647403
8.6634,0.0981597,-2.71191,0.106018,-1.41985,0.0550293,1453481647413
8.83384,0.139907,-3.0073,0.0818321,-1.41721,0.0408315,1453481647423
9.04715,0.145056,-3.13774,0.0834429,-1.42766,0.0443132,1453481647433
9.2916,0.142635,-3.17376,0.100835,-1.42783,0.0372325,1453481647443
9.585,0.175879,-3.32939,0.138989,-1.43406,0.0407746,1453481647453
9.88594,0.225922,-3.54832,0.1379,-1.38983,0.0424169,1453481647463
10.0561,0.248389,-3.77318,0.124815,-1.33502,0.041411,1453481647473
10.09,0.219201,-3.85084,0.120648,-1.26086,0.0448428,1453481647483
9.92035,0.194402,-3.82006,0.148749,-1.24192,0.0299487,1453481647493
9.69101,0.292941,-3.77049,0.186732,-1.25811,0.0266028,1453481647502
9.51803,0.422284,-3.90607,0.165167,-1.31089,0.0266738,1453481647513
9.49248,0.480407,-4.15871,0.117858,-1.34604,0.0142801,1453481647523
9.4974,0.379384,-4.43442,0.115041,-1.3054,0.0142234,1453481647533
9.42459,0.31275,-4.51569,0.162988,-1.23532,0.00370028,1453481647544
9.29377,0.323644,-4.42734,0.19329,-1.17917,0.000226201,1453481647554
9.2845,0.386314,-4.42298,0.152854,-1.15277,-0.0157452,1453481647563
9.2801,0.439323,-4.45739,0.0876446,-1.09714,-0.0326847,1453481647573
9.25847,0.425133,-4.54442,0.0381898,-1.09415,-0.0301501,1453481647583
9.14984,0.402208,-4.69372,0.061021,-1.0792,-0.0256758,1453481647593
8.9999,0.408519,-4.70221,0.0808853,-1.02363,-0.0159458,1453481647603
8.74302,0.398991,-4.57379,0.0948851,-1.01112,0.00353405,1453481647613
8.53895,0.379255,-4.31471,0.124949,-0.969105,0.00184985,1453481647623
8.43568,0.293473,-3.91516,0.100701,-0.89506,-2.85127e-05,1453481647633
8.32289,0.183765,-3.63419,0.111184,-0.824696,-0.000941797,1453481647643
8.25039,0.0979383,-3.873,0.0952307,-0.854645,-0.00710619,1453481647653
8.2576,0.12708,-4.67882,0.0342903,-1.00198,0.00701525,1453481647663
8.50861,0.240636,-5.95816,-0.0593194,-1.13708,-0.00632279,1453481647673
8.76353,0.277068,-7.08156,-0.11789,-1.18985,-0.0373032,1453481647683
8.77797,0.142263,-7.3813,-0.0600115,-1.09675,-0.0425684,1453481647693
8.47111,0.0440267,-6.88287,0.0416988,-1.02366,-0.0546822,1453481647703
8.22517,0.094326,-6.1825,0.0656797,-1.03653,-0.0651263,1453481647713
8.22762,0.190485,-5.96018,-0.0236132,-1.08016,-0.0652777,1453481647723
8.48961,0.216834,-6.14703,-0.12778,-1.07583,-0.0585349,1453481647733
