9.35031,0.0355952,-2.94347,0.0701814,-0.2588,0.0106968,1453473368280
9.35076,0.0693227,-3.0287,0.0646522,-0.281549,0.0177633,1453473368290
9.3266,0.0551417,-3.07689,0.0665646,-0.273008,0.00189992,1453473368300
9.29758,0.0602416,-3.06941,0.0736668,-0.260592,0.00896397,1453473368310
9.29303,0.108421,-3.05768,0.0717454,-0.27487,-0.00159559,1453473368320
9.28826,0.10367,-3.09642,0.0666759,-0.264134,0.00543495,1453473368330
9.31472,0.0601018,-3.14477,0.0584427,-0.232273,0.00889823,1453473368340
9.29551,0.0699338,-3.17624,0.0604154,-0.216471,0.00536907,1453473368350
9.24482,0.0872882,-3.1784,0.0553531,-0.205902,0.00360131,1453473368360
9.23023,0.07059,-3.19025,0.0466836,-0.205928,-0.00082329,1453473368369
9.23017,0.0465362,-3.22643,0.0520981,-0.189841,0.013273,1453473368379
9.22528,0.041769,-3.22149,0.046916,-0.19004,4.11618e-05,1453473368389
9.22773,0.065794,-3.1732,0.0451937,-0.186394,0.00708672,1453473368399
9.23043,0.0946644,-3.20746,0.0453074,-0.178451,0.00708299,1453473368409
9.21607,0.114067,-3.21722,0.0473577,-0.157453,-0.00173981,1453473368419
9.17994,0.138496,-3.21713,0.0262946,-0.172298,3.15464e-06,1453473368429
9.15804,0.109841,-3.24095,0.0358419,-0.174145,-0.00173351,1453473368439
9.17257,0.076036,-3.33054,0.0469777,-0.186406,0.00534748,1453473368449
9.15812,0.0954264,-3.30876,0.0470333,-0.183008,-0.00170045,1453473368459
9.14382,0.134074,-3.29443,0.0572526,-0.19622,0.00275167,1453473368469
9.11967,0.115085,-3.35714,0.0556465,-0.19021,-0.00782934,1453473368479
9.11952,0.0717815,-3.40527,0.0468004,-0.202417,-0.00343573,1453473368489
9.10018,0.076786,-3.4003,0.0712699,-0.190052,0.00630927,1453473368499
9.04708,0.0893574,-3.41937,0.0571064,-0.211317,-0.00426193,1453473368509
9.05669,0.0676103,-3.44595,0.0378707,-0.221855,-0.00870764,1453473368519
9.10996,0.0406364,-3.52622,0.029106,-0.228784,-0.00609416,1453473368529
9.12939,0.0404548,-3.5555,0.032896,-0.205798,-0.00170596,1453473368539
9.14871,0.0474702,-3.52418,0.0313199,-0.191506,0.00884834,1453473368549
9.13919,0.0523979,-3.57025,0.019244,-0.187111,0.00353238,1453473368560
9.17305,0.037632,-3.60194,0.0231652,-0.156322,-2.53053e-05,1453473368570
9.17802,0.0520292,-3.61425,0.0111229,-0.147404,0.00170225,1453473368580
9.19963,0.0181248,-3.63353,0.0115259,-0.117243,0.0122402,1453473368590
9.2017,-0.0276337,-3.61858,0.0236474,-0.117957,0.0263637,1453473368600
9.20156,-0.0420818,-3.59904,0.030194,-0.149066,0.0140669,1453473368610
9.18962,-0.0251064,-3.6185,0.0336256,-0.154582,0.00174652,1453473368620
9.17791,0.023159,-3.6431,0.0406547,-0.145501,0.0193919,1453473368630
9.14172,0.0523887,-3.60909,0.0190041,-0.140148,0.0167071,1453473368640
9.10043,0.0335404,-3.59887,0.0268869,-0.136782,0.0105609,1453473368650
9.06655,0.0194492,-3.62999,0.0181991,-0.134684,0.0272938,1453473368660
9.03763,0.0221591,-3.66617,0.0321137,-0.134805,0.0246905,1453473368669
9.03272,-0.013871,-3.72646,0.0397921,-0.146266,0.0264792,1453473368679
9.04245,-0.0283866,-3.78221,0.0338395,-0.138283,0.0264541,1453473368689
8.98902,-0.0519299,-3.76699,0.0407986,-0.138397,0.0229561,1453473368699
8.97473,-0.00847262,-3.743,0.0545765,-0.145475,0.0265295,1453473368709
8.98459,0.0299301,-3.71917,0.0474338,-0.15772,0.0300528,1453473368719
8.98954,0.0395146,-3.73386,0.0456289,-0.163997,0.0230038,1453473368729
9.01855,0.0199862,-3.77274,0.0300476,-0.16128,0.0211927,1453473368744
9.05227,-0.0284634,-3.83325,0.0161943,-0.161331,0.0123321,1453473368749
9.04234,-0.0428292,-3.77723,0.0196526,-0.161337,0.0141027,1453473368759
9.05731,-0.0188649,-3.88433,0.011713,-0.167955,0.0352453,1453473368769
9.03859,0.000654836,-4.0736,0.0187833,-0.102983,0.0193441,1453473368779
8.90752,0.0259418,-3.85921,0.0265379,-0.10113,0.0317367,1453473368789
8.90292,0.0572818,-3.86916,0.0371621,-0.150709,0.0230007,1453473368799
8.88094,0.0646836,-3.77684,0.024167,-0.149169,0.00711043,1453473368809
8.89296,0.0429114,-3.80101,-0.00209728,-0.161025,0.026447,1453473368819
8.87331,0.0262306,-3.73275,0.00357638,-0.192204,0.0106272,1453473368829
8.96188,0.0928985,-4.11261,-0.0414878,-0.187101,0.0299006,1453473368839
8.97643,0.030241,-4.27715,-0.0632763,-0.136028,0.0165705,1453473368849
8.92244,-0.012618,-4.10161,-0.0602697,-0.165969,0.0227829,1453473368859
8.91753,0.00665643,-4.02896,-0.0869722,-0.209856,0.0262934,1453473368870
8.92223,0.0138025,-3.96113,-0.115339,-0.247441,0.0368408,1453473368880
8.94166,0.0328565,-3.94205,-0.0894565,-0.260932,0.0298582,1453473368890
8.94917,0.0544592,-3.97871,-0.0894224,-0.259188,0.0280952,1453473368900
8.9445,0.0593405,-4.02966,-0.0880675,-0.287366,0.0298912,1453473368910
8.96163,0.0495811,-4.12435,-0.0705454,-0.280567,0.0193429,1453473368920
9.0003,0.0299534,-4.15604,-0.0580999,-0.261257,0.0175765,1453473368930
8.95656,-0.00811196,-4.17959,-0.0646794,-0.236628,0.0122569,1453473368940
8.89128,0.0069728,-4.16219,-0.0437233,-0.227887,0.0158418,1453473368950
8.86464,0.012043,-4.14017,-0.0452711,-0.213782,0.0158325,1453473368960
8.85996,0.036159,-4.14035,-0.0434244,-0.20686,0.00878347,1453473368969
8.90823,0.00440107,-4.17201,-0.0519347,-0.196337,0.00168524,1453473368980
8.89373,0.00214354,-4.184,-0.0518407,-0.189224,0.00520812,1453473368989
8.85995,0.00730377,-4.20802,-0.0446893,-0.175159,0.00522136,1453473368999
8.87438,-0.0193033,-4.23945,-0.0568009,-0.175351,-0.0106783,1453473369009
8.85938,-0.0841482,-4.22175,-0.0707188,-0.174099,0.0069119,1453473369019
8.83274,-0.103124,-4.25532,-0.051371,-0.159339,-0.000104188,1453473369029
8.8257,-0.0837848,-4.2894,-0.0632287,-0.138136,-0.0019093,1453473369039
8.80153,-0.0739214,-4.27716,-0.0319452,-0.134553,0.0122686,1453473369049
8.77275,-0.0351247,-4.27484,-0.0190451,-0.143448,0.0123199,1453473369059
8.7753,-0.0231074,-4.29438,-0.0269767,-0.154202,-0.000907355,1453473369069
8.80173,-0.0450391,-4.27985,-0.0168651,-0.175282,0.0070579,1453473369079
8.83622,-0.0260532,-4.45986,0.000874378,-0.15244,0.00530883,1453473369089
8.77075,-0.0518725,-4.4712,0.00826594,-0.120693,0.0088356,1453473369099
8.71495,-0.0489348,-4.4101,0.00528586,-0.145267,0.0159191,1453473369109
8.70775,-0.0248096,-4.37143,-0.00938266,-0.140205,-0.00174228,1453473369119
8.71023,-0.0152066,-4.37154,-0.0144986,-0.133123,-0.00176015,1453473369131
8.72966,-0.000962433,-4.36213,-0.00397871,-0.125186,0.00177791,1453473369139
8.72494,0.0135302,-4.37193,-0.0179829,-0.132098,0.00528188,1453473369149
8.72517,0.0279895,-4.42059,-0.0181234,-0.143606,0.00176982,1453473369159
8.72522,0.027997,-4.44,-0.0293716,-0.139936,0.00614799,1453473369169
8.72529,0.0280063,-4.46426,-0.0301827,-0.136414,0.0052617,1453473369180
8.72041,-0.00561431,-4.53185,-0.0336281,-0.13641,0.00348891,1453473369190
8.71568,0.00887642,-4.5368,-0.0318227,-0.1311,0.00525405,1453473369200
8.72064,0.0232726,-4.54667,-0.0265048,-0.12219,0.0123094,1453473369210
8.69187,0.0596672,-4.55647,-0.0299769,-0.122218,0.00967061,1453473369220
8.70633,0.0450876,-4.57101,-0.0255662,-0.117829,0.00967049,1453473369230
8.68964,0.0645273,-4.61472,-0.0106949,-0.111809,0.0052995,1453473369240
8.6822,0.0429329,-4.59991,-0.00193105,-0.108548,-0.00702439,1453473369250
8.63842,0.0265024,-4.55571,-0.00695459,-0.0934611,-0.00175258,1453473369260
8.61927,0.0579833,-4.55584,0.0120769,-0.0978897,0.00359303,1453473369270
8.60017,0.0966846,-4.55603,0.00167032,-0.0980139,-0.00699651,1453473369279
8.60495,0.0870093,-4.55598,-0.0245826,-0.110027,0.00352963,1453473369289
8.6,0.0629971,-4.57513,-0.0384304,-0.108303,-0.00355623,1453473369299
8.60734,0.0581271,-4.6164,-0.0321417,-0.0922775,0.00701714,1453473369309
8.62172,0.0291096,-4.63809,-0.0295048,-0.093407,-0.00708582,1453473369319
8.64845,0.0480969,-4.63364,-0.0140109,-0.100258,0.00969747,1453473369329
8.66784,0.0623355,-4.60967,-0.01227,-0.10329,-0.0123345,1453473369339
8.64102,0.0265044,-4.62367,-0.0155129,-0.0874047,-0.0123543,1453473369349
8.58523,0.00539766,-4.62301,0.00349745,-0.092573,0.00180911,1453473369359
8.56592,0.000788063,-4.65192,-0.0105303,-0.10313,-0.00173278,1453473369369
8.60006,0.0149156,-4.71542,-0.0241258,-0.0837856,-0.0106031,1453473369379
8.58063,0.00788434,-4.70549,-0.0138368,-0.0906326,0.00529639,1453473369389
8.56375,0.0345108,-4.66191,-0.00338914,-0.0890618,-0.00172484,1453473369399
8.53723,0.0588334,-4.63522,-0.00433399,-0.0924738,0.00533793,1453473369409
8.57113,0.0585007,-4.64763,-0.024535,-0.110133,-0.00351422,1453473369419
8.60506,0.0533629,-4.68184,-0.0142037,-0.117199,-0.00173091,1453473369429
8.61491,0.0725263,-4.69666,-0.022662,-0.101337,-0.00529102,1453473369439
8.63416,0.0651057,-4.67734,-0.0140329,-0.104883,-0.00351197,1453473369449
8.6485,0.0336767,-4.68688,-0.0190203,-0.0889511,-0.00178418,1453473369459
8.64121,0.0265306,-4.69161,0.00547151,-0.0786608,-0.0105514,1453473369469
8.59502,-0.00189668,-4.68126,0.0088856,-0.0801549,0.0070948,1453473369479
8.59019,-0.00906043,-4.70299,0.0105895,-0.0837469,0.0035773,1453473369490
8.61452,0.00754886,-4.71062,0.00350368,-0.0943695,-0.00172136,1453473369500
8.64361,0.014481,-4.71336,-0.00691351,-0.0943643,-0.00527785,1453473369510
8.64379,0.0385516,-4.72086,-0.00698512,-0.0977378,0.00354258,1453473369520
8.62927,0.0386961,-4.72074,-0.00331406,-0.081712,0.0141162,1453473369530
8.60966,0.000381374,-4.72265,-0.0189395,-0.0835863,0.00262479,1453473369540
8.60458,-0.0308632,-4.71019,-0.0249454,-0.0763087,0.0140592,1453473369550
8.6042,-0.0477499,-4.60813,-0.0450856,-0.0868744,0.00961298,1453473369560
8.6146,-0.00446266,-4.76875,-0.0294417,-0.090613,-3.77612e-05,1453473369570
8.62984,0.00751807,-5.00676,-0.0217673,-0.04106,0.00962796,1453473369580
8.56134,-0.0135541,-4.78277,-0.0057276,-0.00572826,0.0228641,1453473369590
8.54422,-0.00138972,-4.68326,0.0146665,-0.037729,0.0158952,1453473369600
8.50807,0.0182288,-4.69041,0.0040912,-0.0482234,0.0176572,1453473369610
8.55109,-0.047202,-4.65378,-0.0101522,-0.0728,0.0193898,1453473369619
8.55362,-0.0424014,-4.68297,-0.0155612,-0.0887511,0.0123422,1453473369629
8.56195,0.00817225,-4.95282,-0.0462422,-0.0476852,0.0281066,1453473369639
8.48449,-0.00789292,-4.98113,-0.0265477,-0.00536721,0.0351817,1453473369649
8.41641,-0.0216925,-4.89308,-0.0267544,-0.0176231,0.0422603,1453473369659
8.39684,-0.0119118,-4.7911,-0.0385696,-0.0547626,0.0334608,1453473369669
8.44508,-0.0364615,-4.79129,-0.0411762,-0.054709,0.0352006,1453473369679
8.47417,-0.0295284,-4.79645,-0.0202174,-0.046901,0.034352,1453473369689
8.47429,-0.0126791,-4.80145,-0.00773688,-0.0269932,0.0167355,1453473369699
8.47916,-0.0103187,-4.80637,-0.0011804,-0.0552248,0.0176582,1453473369709
8.49369,-0.0321019,-4.86453,0.00556869,-0.0691723,0.0282576,1453473369719
8.50815,-0.0418736,-4.86456,0.0193582,-0.078154,0.0230038,1453473369729
8.49354,-0.0585727,-4.87399,0.0159549,-0.0747293,0.0159436,1453473369739
8.47911,-0.0415844,-4.86432,0.021243,-0.0675909,0.0230061,1453473369749
8.4841,-0.0127568,-4.85006,0.016001,-0.0693564,0.0212354,1453473369759
8.49867,-0.00327617,-4.84542,0.0245901,-0.076486,0.0194961,1453473369769
8.51812,0.0061619,-4.85537,-0.0120471,-0.0848484,0.0335193,1453473369779
8.51326,-0.00821939,-4.88432,-0.0136805,-0.0816374,0.0141217,1453473369789
8.51778,-0.0684259,-4.91293,-0.0186608,-0.0656735,0.0176114,1453473369800
8.50804,-0.0851695,-4.9321,-0.0238069,-0.0621757,0.0140715,1453473369810
8.48881,-0.0729372,-4.94661,-0.0288288,-0.0470095,0.0228667,1453473369820
8.48408,-0.0560416,-4.94672,-0.0146282,-0.0269934,0.0123064,1453473369830
8.49374,-0.0417141,-4.90326,-0.035556,-0.0322331,0.00873693,1453473369840
8.52757,-0.042057,-4.88898,-0.0443084,-0.0365886,0.00871143,1453473369850
8.54449,-0.0566552,-4.91811,-0.0314479,-0.0499057,0.00698441,1453473369860
8.56143,-0.0472051,-4.8965,-0.0391332,-0.0392395,0.00959696,1453473369870
8.56109,-0.0953435,-4.88878,-0.0080749,-0.0552872,0.00967643,1453473369880
8.57617,-0.0737674,-5.04439,-0.018271,-0.0410377,0.0122847,1453473369890
8.52271,-0.106934,-5.03879,-0.0283987,-0.0198039,0.0140145,1453473369900
8.46922,-0.128082,-4.99447,-0.00927489,-0.0200837,0.00525578,1453473369910
8.45731,-0.094271,-4.98254,-0.00770147,-0.0286729,0.0193778,1453473369919
8.49873,-0.0513577,-4.98571,-0.000686029,-0.0253718,0.00792658,1453473369929
8.54233,-0.0373582,-4.96679,0.00267067,-0.0362514,-0.0088125,1453473369939
8.55215,-0.0326252,-5.00817,0.0151193,-0.0150308,-0.00175516,1453473369949
8.5374,-0.0685813,-5.01014,0.00149807,0.00443866,-0.00180568,1453473369959
8.51274,-0.12371,-4.97304,0.00414181,0.00608199,-0.00709077,1453473369969
8.51248,-0.164625,-4.97509,0.00756355,0.000682397,-0.0123716,1453473369979
8.5221,-0.167133,-4.96059,0.0153166,-0.00279948,-0.00706558,1453473369989
8.52483,-0.116619,-4.95137,0.0188849,0.00514431,-0.0052964,1453473369999
8.51306,-0.061148,-4.93722,0.0172353,0.0131438,-0.00177162,1453473370009
8.45978,-0.0582204,-4.91253,0.0311648,0.0166654,0.00356008,1453473370019
8.44537,-0.0652738,-4.97057,0.0466385,0.00236292,-0.00343806,1453473370029
8.45974,-0.0991021,-4.9995,0.0278174,0.0218289,-0.00615211,1453473370039
8.45487,-0.0990595,-4.98491,0.0296547,0.028822,-0.00879775,1453473370049
8.48846,-0.12829,-4.95338,0.021772,0.0254285,-0.00353799,1453473370059
8.48608,-0.113834,-4.93166,0.0158457,0.0359158,-0.0106105,1453473370069
8.49334,-0.118714,-4.94623,0.0175652,0.0341327,-0.0114887,1453473370079
8.4671,-0.0943515,-5.02387,0.0383588,0.0296962,-0.00701827,1453473370089
8.48431,-0.0704356,-5.06791,0.0227218,0.0288874,-0.00881669,1453473370099
8.49633,-0.080186,-5.06064,0.00693899,0.0183976,-0.00884719,1453473370110
8.51325,-0.0755476,-5.04384,0.00534849,0.0289403,-0.0115096,1453473370120
8.50579,-0.0995487,-5.02901,-0.00697253,0.0185302,-0.00535914,1453473370130
8.53705,-0.119126,-5.0024,0.0124677,0.0431649,-0.00182528,1453473370140
8.55675,-0.0856066,-5.04897,0.0194586,0.0428707,-0.0176745,1453473370150
8.56641,-0.078492,-5.02486,0.0231784,0.0643051,-6.11066e-05,1453473370160
8.58107,-0.0714023,-5.06144,0.0216081,0.074815,-0.00536586,1453473370170
8.58586,-0.0810766,-5.06382,0.00975084,0.0950104,-0.014229,1453473370179
8.58595,-0.0690409,-5.06878,0.00969311,0.0925175,-0.00541103,1453473370189
8.61277,-0.0235911,-5.03303,-0.0120103,0.0923974,-0.0195645,1453473370200
8.62968,-0.0189537,-5.0138,-0.0109138,0.110097,-0.0151766,1453473370210
8.63432,-0.0430762,-4.99664,0.00589796,0.131052,-0.0213334,1453473370220
8.63448,-0.0238164,-5.01137,-0.00326544,0.15932,-0.0213789,1453473370229
8.6396,0.00502983,-5.04564,-0.0101861,0.163076,-0.0108184,1453473370240
8.66136,-0.0240441,-5.10865,0.0044146,0.208525,-0.0302293,1453473370249
8.65423,-0.0528084,-5.22479,0.0394254,0.283842,-0.0496137,1453473370259
8.62296,-0.057277,-5.30698,0.00452018,0.333424,-0.0497315,1453473370269
8.53268,-0.0997746,-5.13114,0.0124637,0.343778,-0.0567576,1453473370279
8.52469,-0.119042,-4.90767,-0.0199575,0.328066,-0.0550571,1453473370289
8.57926,-0.158223,-4.60206,-0.0360786,0.298058,-0.0586157,1453473370299
8.66145,-0.0724892,-4.36576,-0.00567332,0.244339,-0.0426447,1453473370309
8.77673,0.135794,-4.43656,0.0528196,0.204379,-0.0424762,1453473370319
8.75567,0.205843,-4.52922,0.045961,0.213584,-0.023093,1453473370329
8.64856,0.11063,-4.52259,0.0582923,0.222096,-0.0353956,1453473370339
8.54137,0.0202142,-4.47234,0.0703954,0.218586,-0.0282963,1453473370349
8.51241,0.0541778,-4.41902,0.0645961,0.176134,-0.0370702,1453473370359
8.60964,0.0388497,-4.61867,0.0520823,0.148179,-0.0300469,1453473370369
8.67019,-0.0531152,-4.86583,0.0650609,0.201072,-0.0300946,1453473370379
8.55562,-0.129048,-4.738,0.105589,0.24505,-0.0194484,1453473370389
8.48299,-0.0850507,-4.61404,0.132685,0.197246,-0.0193159,1453473370399
8.49314,-0.00813481,-4.6027,0.0732649,0.174781,-0.0123703,1453473370409
8.49763,0.00859822,-4.43062,0.0417914,0.159511,-0.0371077,1453473370420
8.51731,0.0349015,-4.48683,-0.0195698,0.12421,-0.00900918,1453473370430
8.58091,0.0391827,-4.73246,-0.0678968,0.142127,-0.0126755,1453473370440
8.60956,0.00998517,-4.66208,-0.060701,0.16153,-0.00916559,1453473370450
8.63334,-0.0311916,-4.60853,-0.0623907,0.165012,-0.0118302,1453473370460
8.64736,-0.0722831,-4.52578,-0.0710541,0.164757,-0.028607,1453473370470
8.64236,-0.0530217,-4.41915,-0.0448474,0.180753,-0.0109327,1453473370480
8.64762,0.00229348,-4.43911,-0.0394004,0.198391,-0.00916832,1453473370490
8.71092,0.042599,-4.48368,-0.0586392,0.185881,-0.0268395,1453473370500
8.76392,0.00837397,-4.48382,-0.0589883,0.16324,-0.0109729,1453473370510
8.76348,-0.0397784,-4.43971,-0.0558147,0.138195,-0.0303393,1453473370520
8.74857,-0.073353,-4.37619,-0.0908146,0.1256,-0.00396597,1453473370530
8.78724,-0.0641263,-4.33778,-0.0780841,0.103336,-0.0127397,1453473370539
8.81193,0.00302904,-4.35558,-0.0667389,0.110606,0.00314657,1453473370549
8.83127,0.0124513,-4.32429,-0.073389,0.133622,0.00663004,1453473370559
8.81423,0.0126059,-4.28775,-0.0680238,0.144039,-0.000414774,1453473370569
8.84093,0.00273522,-4.3437,-0.0836185,0.145909,-0.000460037,1453473370579
8.86981,-0.0192168,-4.33889,-0.0807595,0.165427,0.00744881,1453473370589
8.85532,-0.00223597,-4.3098,-0.090274,0.170926,0.0171232,1453473370599
8.86967,-0.0264502,-4.30485,-0.0771035,0.177606,-0.000488747,1453473370609
8.86468,-0.0408502,-4.28527,-0.0692841,0.177525,-0.00223457,1453473370619
8.87922,-0.0433968,-4.2975,-0.0308241,0.193063,-0.00921779,1453473370629
8.93723,-0.0415787,-4.27132,-0.0116738,0.198429,0.00138063,1453473370639
8.96891,0.00623062,-4.23805,0.0367473,0.184109,0.00502707,1453473370649
8.96657,0.0495478,-4.16321,0.029724,0.178631,-0.00731768,1453473370659
8.95177,0.0352247,-4.09259,0.0052639,0.171876,0.00321123,1453473370669
9.00977,0.0154015,-4.11717,0.0173319,0.164802,0.00498951,1453473370679
9.04645,0.015095,-4.26063,0.0316193,0.191331,0.0120392,1453473370689
8.99967,-0.0783386,-4.18902,0.0414353,0.209732,0.0102802,1453473370699
8.98971,-0.0854961,-4.10152,0.0588507,0.212045,-0.0020216,1453473370709
9.04567,-0.0427246,-4.11209,0.0441264,0.219556,0.0190813,1453473370719
9.06286,0.0100419,-4.07632,0.042091,0.26185,0.0172747,1453473370730
9.00488,0.063533,-3.98169,0.0360941,0.269726,0.0137501,1453473370740
8.96166,0.107294,-3.99628,0.0255735,0.26367,0.0172762,1453473370750
8.96151,0.0880364,-3.98639,0.0187068,0.268936,0.0137271,1453473370760
8.97083,0.0590363,-3.92798,0.0394618,0.261633,0.00672265,1453473370770
8.98783,0.0877303,-3.87986,0.0374767,0.243884,-0.000317448,1453473370780
8.99041,0.116584,-3.87044,0.0147656,0.236136,0.00316717,1453473370790
9.01445,0.0826563,-3.89217,-0.00817035,0.209797,0.00136675,1453473370800
9.00728,0.0923604,-3.90433,0.000684389,0.219206,-0.0127211,1453473370810
8.99546,0.147824,-3.87076,-0.0167117,0.221268,-0.000412599,1453473370820
8.99557,0.169479,-3.8564,-0.0357075,0.231161,0.00482577,1453473370830
9.01007,0.18376,-3.81783,-0.0269336,0.235213,-0.0127889,1453473370840
9.00512,0.188602,-3.76446,-0.0460431,0.235187,-0.0198822,1453473370850
9.01458,0.169238,-3.73039,-0.0615213,0.24767,-0.0164097,1453473370859
9.03846,0.106436,-3.76884,-0.0413902,0.256325,-0.0199128,1453473370869
9.0527,0.0725877,-3.74682,-0.0247643,0.261157,-0.0410422,1453473370879
9.05249,0.0485134,-3.72962,-0.0228088,0.277026,-0.0401753,1453473370889
9.08629,0.0481648,-3.70078,-0.0264956,0.264944,-0.0260797,1453473370899
9.1154,0.0671225,-3.68179,-0.0262835,0.278855,-0.0375568,1453473370909
9.1346,0.0572904,-3.65032,-0.0436962,0.277246,-0.0340765,1453473370919
9.11996,0.0477995,-3.62828,-0.0419626,0.277228,-0.03407,1453473370929
9.11989,0.0477893,-3.60159,-0.043552,0.289693,-0.027035,1453473370939
9.11976,0.0333439,-3.58932,-0.06083,0.294912,-0.0367767,1453473370949
9.11467,0.00931126,-3.55509,-0.0538998,0.293025,-0.0411685,1453473370959
9.134,0.0235424,-3.51171,-0.0608393,0.296764,-0.0306154,1453473370969
9.15341,0.0329748,-3.50711,-0.0574458,0.291488,-0.028844,1453473370979
9.17745,0.0230937,-3.47325,-0.0455457,0.272873,-0.0305704,1453473370989
9.19182,0.0205237,-3.42483,-0.0332384,0.286199,-0.0199839,1453473370999
9.1967,0.0373136,-3.40076,-0.0349945,0.282378,-0.0376115,1453473371009
9.19196,0.0518025,-3.40085,-0.0364219,0.308268,-0.0191272,1453473371019
9.17263,0.0712346,-3.36204,-0.0294033,0.312458,-0.0288032,1453473371029
9.14368,0.1052,-3.31358,-0.0258214,0.321207,-0.0305542,1453473371040
9.12418,0.0981575,-3.27453,-0.0312088,0.310795,-0.0217384,1453473371050
9.11456,0.119904,-3.24553,-0.0295283,0.307221,-0.0234887,1453473371060
9.10009,0.144099,-3.20195,-0.0330295,0.30536,-0.0296579,1453473371070
9.0857,0.177926,-3.16817,-0.0434546,0.305303,-0.0358431,1453473371080
9.09036,0.173043,-3.11478,-0.0454134,0.291286,-0.0305484,1453473371090
9.09014,0.173012,-3.03229,-0.0348025,0.305207,-0.0367088,1453473371100
9.07533,0.14426,-2.99308,-0.015695,0.305071,-0.037547,1453473371110
9.09466,0.151278,-2.96904,-0.0159971,0.283912,-0.0375321,1453473371120
9.15259,0.143467,-2.93549,-0.0204191,0.27862,-0.0393178,1453473371130
9.21041,0.123617,-2.89213,-0.0210628,0.296332,-0.0349492,1453473371140
9.26869,0.142304,-2.92191,-0.0471623,0.292927,-0.0376629,1453473371150
9.37089,0.163017,-3.08795,-0.041349,0.335452,-0.0271377,1453473371160
9.37572,0.194225,-3.00578,-0.0287354,0.370687,-0.0236161,1453473371170
9.34621,0.218492,-2.77282,0.00146084,0.359816,-0.0270545,1453473371180
9.33668,0.233037,-2.79229,0.00848255,0.303476,-0.0199277,1453473371189
9.33669,0.213801,-2.84064,0.00753301,0.296439,-0.019925,1453473371199
9.27549,0.190258,-2.6361,-0.00269966,0.250531,-0.0234183,1453473371209
9.29358,0.219106,-2.99075,-0.0515545,0.229798,-0.0199791,1453473371219
9.33224,0.153792,-3.13121,-0.0715977,0.284642,-0.0183328,1453473371229
9.31226,0.125042,-2.97065,-0.0369548,0.280025,-0.0164876,1453473371239
9.29725,0.13714,-2.76197,-0.037263,0.259456,-0.030568,1453473371249
9.35514,0.208672,-2.52047,-0.0308764,0.225993,-0.0234803,1453473371259
9.42307,0.241686,-2.50679,-0.0352927,0.222593,-0.0182136,1453473371269
9.47676,0.289311,-2.55863,-0.0114121,0.252396,-0.0217218,1453473371279
9.4862,0.260327,-2.54146,-0.00980048,0.243598,-0.0199537,1453473371289
9.48615,0.241084,-2.5704,-0.0117836,0.222187,-0.0358047,1453473371299
9.48616,0.207423,-2.65744,-0.0099971,0.225949,-0.0225866,1453473371309
9.47892,0.19788,-2.68884,-0.00456082,0.239895,-0.0305192,1453473371319
9.45719,0.207721,-2.68146,-0.0201424,0.245387,-0.0235013,1453473371329
9.47158,0.188323,-2.68141,-0.0181984,0.25748,-0.0376177,1453473371339
9.47617,0.181025,-2.60617,-0.0234067,0.261214,-0.0261785,1453473371350
9.44211,0.18374,-2.53069,-0.0164922,0.259312,-0.030559,1453473371360
9.42991,0.198273,-2.45793,-0.0273806,0.227631,-0.0296673,1453473371370
9.47093,0.193039,-2.42911,-0.00982971,0.243657,-0.0146721,1453473371380
9.49013,0.180801,-2.40005,-0.0357978,0.24891,-0.0253205,1453473371390
9.4949,0.178339,-2.38065,-0.0218511,0.254267,-0.016482,1453473371400
9.49951,0.149404,-2.36587,-0.0165888,0.257761,-0.016479,1453473371410
9.4899,0.159129,-2.37073,-0.00957897,0.261157,-0.0217506,1453473371420
9.50446,0.180631,-2.33223,-0.00964906,0.25767,-0.019105,1453473371430
9.51887,0.161235,-2.33945,0.00934614,0.248735,-0.0199412,1453473371440
9.51637,0.158843,-2.31757,0.018107,0.255868,-0.0119956,1453473371450
9.47989,0.149559,-2.26866,0.004294,0.262995,-0.0111442,1453473371460
9.46016,0.1497,-2.13262,0.00380478,0.230341,-0.0111101,1453473371470
9.51903,0.206943,-2.28649,0.00190098,0.216296,-0.0111073,1453473371480
9.50659,0.132475,-2.34152,-0.00606238,0.266632,-0.00941721,1453473371489
9.47465,0.0918427,-2.26324,0.0426181,0.269858,-0.00930755,1453473371500
9.45545,0.149766,-2.17868,0.0285472,0.259275,-0.0128428,1453473371510
9.48928,0.163849,-2.12814,0.0267801,0.258398,-0.0128544,1453473371520
9.49419,0.183048,-2.10894,0.0102385,0.257727,-0.00583917,1453473371530
9.48697,0.190339,-2.1041,0.024942,0.254205,-0.000511028,1453473371539
9.4891,0.159015,-2.07471,0.0194221,0.231217,-0.00579498,1453473371549
9.49609,0.132455,-2.04056,0.0244952,0.222455,-0.000492729,1453473371559
9.52234,0.0864521,-2.01611,0.0348468,0.216133,-0.00576559,1453473371569
9.53699,0.119989,-1.98257,0.032926,0.202795,-0.0128083,1453473371579
9.53961,0.158466,-1.96353,0.0276689,0.201118,-0.00928876,1453473371589
9.54692,0.201683,-1.87906,0.0172908,0.206418,-0.0110777,1453473371599
9.57108,0.211055,-1.84053,0.0102885,0.206754,0.0065278,1453473371609
9.59031,0.201226,-1.81876,0.0136255,0.195077,-0.00491857,1453473371619
