9.45007,-0.328272,2.29257,0.00122704,0.00446141,-0.00843167,1453478600659
9.45978,-0.340388,2.25378,0.0160368,0.00416331,-0.0216225,1453478600669
9.44065,-0.313713,2.23428,0.0171634,0.024616,-0.0110537,1453478600679
9.40669,-0.303769,2.28786,0.0291332,0.0102729,-0.0198164,1453478600689
9.42605,-0.294344,2.31187,-0.00742004,0.00606969,-0.0198999,1453478600699
9.50853,-0.266277,2.29879,-0.0143775,0.00615873,-0.0181723,1453478600709
9.47949,-0.265989,2.30146,-0.0143735,0.00612243,-0.0199268,1453478600719
9.50839,-0.285534,2.30625,0.00649651,0.0097452,-0.00755434,1453478600729
9.56645,-0.30535,2.26226,0.0125382,0.00623598,-0.00579291,1453478600739
9.59791,-0.315279,2.23297,0.00857016,0.0288329,-0.0269872,1453478600749
9.56153,-0.312526,2.27207,0.020705,0.0288681,-0.0198984,1453478600759
9.53254,-0.290591,2.31094,0.0161356,0.0129502,-0.0234083,1453478600769
9.54238,-0.281045,2.27195,0.0186767,0.00765762,-0.0233983,1453478600779
9.54262,-0.266585,2.22086,0.0334143,0.00594385,-0.0163093,1453478600789
9.53034,-0.285726,2.24055,0.0134161,0.00618462,-0.0084218,1453478600799
9.49166,-0.275718,2.25292,0.00898087,-0.000928585,-0.0128198,1453478600809
9.46994,-0.261066,2.26753,0.00172433,-0.0200502,0.00129255,1453478600819
9.46289,-0.236918,2.24796,0.00413502,-0.0361094,-0.00925754,1453478600829
9.46533,-0.232131,2.25275,0.00748137,-0.0429715,0.00309615,1453478600839
9.47974,-0.23229,2.29145,0.0109482,-0.0469147,-0.0198132,1453478600849
9.47497,-0.222615,2.2914,0.0179169,-0.0412746,0.00311616,1453478600859
9.48213,-0.241938,2.28181,0.0265806,-0.0449969,-0.00567905,1453478600868
9.48938,-0.251629,2.26,0.0284109,-0.0398013,-0.0109714,1453478600878
9.51356,-0.266298,2.22838,0.0267783,-0.0326971,-0.00922753,1453478600888
9.50388,-0.266203,2.23089,0.0363285,-0.034667,-0.0180152,1453478600898
9.5232,-0.276019,2.22111,0.0318554,-0.0414184,-0.00216032,1453478600909
9.52803,-0.273663,2.22833,0.0231078,-0.0428776,0.0128038,1453478600919
9.53776,-0.256921,2.25236,0.0257457,-0.0432115,-0.00570004,1453478600929
9.54016,-0.256947,2.25719,0.0212014,-0.0572623,-0.00393469,1453478600939
9.53767,-0.25453,2.29116,0.016057,-0.0529539,-0.0110012,1453478600949
9.52803,-0.256833,2.27185,0.00754805,-0.0395887,-0.00574239,1453478600959
9.5135,-0.25188,2.28649,0.00822066,-0.0527629,-0.00219793,1453478600969
9.48926,-0.244432,2.32059,0.00134226,-0.0504223,-0.0215992,1453478600979
9.47948,-0.246755,2.35466,-0.00134524,-0.0537635,-0.0110234,1453478600989
9.49134,-0.270955,2.3839,0.0194641,-0.0555745,-0.00657451,1453478600999
9.49872,-0.2662,2.34983,0.0141646,-0.0626028,-0.00746202,1453478601009
9.50853,-0.25666,2.32539,0.0191327,-0.0782818,0.00490292,1453478601019
9.53765,-0.266555,2.26943,-0.00169279,-0.0801337,-0.00837224,1453478601029
9.50884,-0.246998,2.2331,0.0156318,-0.085653,-0.0162487,1453478601039
9.50408,-0.244533,2.20886,0.0105958,-0.0713183,-0.00481384,1453478601049
9.4896,-0.23717,2.21377,0.00861778,-0.0880167,-0.0021529,1453478601059
9.48007,-0.227435,2.18222,-0.0156606,-0.0852286,-0.0022062,1453478601069
9.46073,-0.217621,2.19927,-0.0120979,-0.0772016,0.00485183,1453478601079
9.44112,-0.231892,2.2578,-0.0124043,-0.0993486,-0.000413061,1453478601089
9.45551,-0.246483,2.27237,-0.0161941,-0.120337,0.00840636,1453478601099
9.49892,-0.27098,2.26252,-0.0337401,-0.13251,0.0118884,1453478601109
9.55694,-0.295611,2.22343,-0.0373441,-0.145022,-0.00046637,1453478601119
9.61984,-0.301048,2.21324,-0.0527817,-0.128871,0.0100412,1453478601129
9.56908,-0.290917,2.21843,-0.0404801,-0.120286,0.00126258,1453478601139
9.53772,-0.252117,2.27658,-0.045445,-0.0989378,0.0118206,1453478601149
9.54993,-0.247413,2.24732,-0.0452061,-0.0831506,0.00651512,1453478601159
9.54768,-0.256983,2.1625,-0.0189424,-0.0709968,0.00303802,1453478601168
9.5235,-0.273572,2.11676,-0.0025243,-0.0184269,-0.0110728,1453478601178
9.48473,-0.265981,2.15584,0.00102911,-0.0113507,-0.00753455,1453478601188
9.4023,-0.241141,2.27762,-0.00772991,-0.0149625,-0.0128144,1453478601198
9.44075,-0.260798,2.32358,-0.0403978,-0.0537232,-0.0216793,1453478601208
9.60541,-0.272037,2.25192,-0.065771,-0.0656633,-0.00943282,1453478601219
9.70269,-0.248884,2.12472,-0.058089,-0.014493,-0.00772467,1453478601229
9.72155,-0.283098,2.14426,-0.0580398,-0.0162081,-0.00768561,1453478601239
9.67314,-0.287427,2.13986,-0.0597981,-0.0179698,-0.0076747,1453478601249
9.62986,-0.291764,2.02866,-0.0403249,0.00671389,-0.00235266,1453478601259
9.58619,-0.344246,1.94215,-0.0351757,-0.000356878,-0.00232756,1453478601269
9.50877,-0.329047,1.97664,-0.0316053,0.00659287,-0.0058283,1453478601279
9.42128,-0.33064,2.11569,-0.0250823,-0.0197627,0.00481125,1453478601289
9.40656,-0.337738,2.17411,-0.0290358,-0.0532589,0.00483707,1453478601299
9.48424,-0.338473,2.07884,-0.0223403,-0.0745379,-0.00219889,1453478601309
9.53773,-0.338966,1.98134,-0.0272375,-0.0532875,-0.000481543,1453478601319
9.509,-0.30497,1.95216,-0.0333382,-0.0550291,-0.00136185,1453478601329
9.46537,-0.314165,1.95746,-0.0379714,-0.0761866,-0.00222221,1453478601339
9.43644,-0.304244,1.94306,-0.0589499,-0.0828525,0.0136116,1453478601349
9.46573,-0.266024,1.94246,-0.0363292,-0.0833043,-0.00573044,1453478601359
9.4995,-0.275994,1.95683,-0.0262096,-0.102514,0.00840235,1453478601369
9.51886,-0.247332,2.02434,-0.00362139,-0.102864,-0.0038882,1453478601379
9.52107,-0.247386,2.10196,-0.0261825,-0.099198,-0.00218202,1453478601389
9.51133,-0.242489,2.13597,-0.0341081,-0.106216,-0.0021903,1453478601399
9.50893,-0.242463,2.13114,-0.0229856,-0.118621,-0.00215226,1453478601409
9.49943,-0.223105,2.11163,-0.0247459,-0.122314,-0.0127238,1453478601419
9.47028,-0.222833,2.15555,-0.0473984,-0.123725,0.00133612,1453478601429
9.44577,-0.246681,2.21178,-0.0423847,-0.139882,-0.0127363,1453478601439
9.44091,-0.256253,2.19492,-0.034221,-0.17489,0.0049444,1453478601448
9.451,-0.251196,2.13658,-0.0431537,-0.190983,-0.00921146,1453478601459
9.43672,-0.255826,2.03726,-0.0489038,-0.231453,-0.0074175,1453478601469
9.38354,-0.284144,1.95062,-0.0580608,-0.266566,-0.00210329,1453478601479
9.40299,-0.313178,1.84639,-0.0819173,-0.300115,-0.0144723,1453478601489
9.36914,-0.322456,1.81522,-0.088639,-0.347744,-0.0179581,1453478601499
9.31087,-0.321906,1.89092,-0.0820711,-0.370402,0.00148491,1453478601508
9.31047,-0.341199,1.99058,-0.0649663,-0.388155,0.00153689,1453478601518
9.37348,-0.375474,1.87147,-0.0549299,-0.421974,-0.0160561,1453478601529
9.35688,-0.356022,1.79379,-0.0452855,-0.416708,-0.0151494,1453478601540
9.31606,-0.331522,1.73568,-0.0147707,-0.409836,-0.0159523,1453478601550
9.28734,-0.311952,1.66781,-0.00645963,-0.43614,-0.00531932,1453478601559
9.27559,-0.321401,1.51756,-0.00157545,-0.462552,-0.00351544,1453478601569
9.26858,-0.314081,1.44477,-0.0209613,-0.487472,-0.0246846,1453478601579
9.23953,-0.311388,1.45469,-0.0371656,-0.525969,-0.0123361,1453478601589
9.2297,-0.311314,1.51301,-0.0447925,-0.571591,-0.000849095,1453478601599
9.26087,-0.340521,1.54455,-0.0245509,-0.617807,-0.0157554,1453478601609
9.33587,-0.365314,1.48834,-0.00775518,-0.660132,-0.0121744,1453478601619
9.40629,-0.370786,1.38103,0.00412375,-0.685086,-0.0262446,1453478601629
9.4381,-0.371049,1.24974,0.0161161,-0.699162,-0.0226851,1453478601639
9.40462,-0.361037,1.12862,0.0315645,-0.711208,-0.00147209,1453478601649
9.35647,-0.355712,1.05134,0.0191431,-0.734321,-0.0173274,1453478601659
9.27933,-0.340474,0.983916,0.0361283,-0.762522,-0.0110667,1453478601669
9.21661,-0.325394,0.950342,0.0321665,-0.797723,-0.008377,1453478601679
9.17316,-0.32735,0.907054,0.0535338,-0.821405,0.00580955,1453478601689
9.16369,-0.32482,0.836748,0.0591808,-0.854042,0.00585816,1453478601699
9.19302,-0.320258,0.739406,0.0815983,-0.870219,-0.00642097,1453478601709
9.2222,-0.339763,0.639857,0.0885981,-0.868436,-0.00465341,1453478601719
9.2709,-0.340201,0.522986,0.0901578,-0.884367,-0.00993484,1453478601729
9.30985,-0.347766,0.418394,0.0969602,-0.898629,-0.01873,1453478601739
9.31262,-0.321291,0.35262,0.109163,-0.896948,-0.0204628,1453478601749
9.33221,-0.316642,0.279623,0.101963,-0.913366,-0.00460189,1453478601759
9.33509,-0.282938,0.191946,0.0983391,-0.924724,-0.00106835,1453478601768
9.36911,-0.288062,0.123768,0.0979258,-0.954554,0.00600154,1453478601779
9.40819,-0.259542,0.0600943,0.0890539,-0.970529,-0.00458604,1453478601789
9.46659,-0.245646,-0.027873,0.0697756,-0.984554,-0.00815506,1453478601799
9.52028,-0.231684,-0.164327,0.0585042,-0.984356,-0.00290365,1453478601808
9.58829,-0.256366,-0.319962,0.0579007,-0.970377,-0.0135156,1453478601819
9.58859,-0.256324,-0.431576,0.0704355,-0.941849,0.00764037,1453478601829
9.56694,-0.260898,-0.489582,0.0722471,-0.938383,0.00412195,1453478601840
9.54062,-0.253377,-0.581628,0.082867,-0.92414,0.0147189,1453478601850
9.53827,-0.279793,-0.671142,0.0774647,-0.939958,0.0147204,1453478601860
9.51676,-0.308393,-0.838116,0.10893,-0.931434,0.00597443,1453478601870
9.47819,-0.348864,-0.99028,0.104687,-0.925912,0.016544,1453478601879
9.41035,-0.393889,-1.06451,0.144143,-0.903344,0.00869329,1453478601889
9.40085,-0.398576,-1.14203,0.144012,-0.915805,0.00077578,1453478601899
9.46878,-0.399511,-1.29305,0.17018,-0.917767,-0.0079463,1453478601909
9.55645,-0.400299,-1.50245,0.156592,-0.902024,-0.0238792,1453478601919
9.64402,-0.377054,-1.61987,0.134391,-0.875344,-0.0204498,1453478601929
9.67832,-0.338858,-1.68359,0.124658,-0.825865,-0.0187606,1453478601939
9.66895,-0.302651,-1.7081,0.0900585,-0.815085,-0.0188416,1453478601949
9.65911,-0.312196,-1.67154,0.0508237,-0.821627,-0.00129547,1453478601959
9.74162,-0.320192,-1.78377,0.0307892,-0.826671,0.00392958,1453478601969
9.8317,-0.311387,-1.96659,0.0587418,-0.817861,0.00925138,1453478601979
9.85132,-0.323565,-2.09281,0.0755412,-0.799423,0.00838497,1453478601989
9.78603,-0.334931,-2.13583,0.0696304,-0.783999,0.0321719,1453478601999
9.65516,-0.352898,-2.10059,0.0801333,-0.778863,0.0286993,1453478602009
9.55072,-0.419246,-2.11366,0.0866818,-0.810807,0.0199519,1453478602019
9.57256,-0.467544,-2.25414,0.104114,-0.810958,0.0146926,1453478602029
9.63585,-0.477734,-2.41957,0.118434,-0.784614,0.0102758,1453478602039
9.64593,-0.458537,-2.52173,0.121665,-0.744336,-0.00650107,1453478602049
9.62663,-0.458337,-2.54098,0.0985884,-0.717786,-0.00833621,1453478602059
9.60775,-0.429222,-2.64784,0.0952503,-0.708854,-0.00393448,1453478602069
9.62761,-0.410107,-2.78648,0.0905833,-0.67369,-0.0136754,1453478602079
9.56012,-0.399778,-2.85637,0.104913,-0.641819,-0.00131262,1453478602089
9.48486,-0.418304,-2.80704,0.0928511,-0.630897,0.0162954,1453478602099
9.38037,-0.450995,-2.72336,0.08555,-0.655612,0.0145638,1453478602109
9.31246,-0.464771,-2.69598,0.0782564,-0.676389,0.0357379,1453478602118
9.28354,-0.464466,-2.73698,0.0838312,-0.713415,0.0375581,1453478602129
9.28867,-0.459663,-2.83412,0.0862244,-0.729138,0.0455121,1453478602138
9.30862,-0.426109,-2.97047,0.0686799,-0.743062,0.048131,1453478602149
9.31144,-0.404435,-3.06774,0.0745341,-0.697106,0.0551546,1453478602159
9.29511,-0.339259,-3.13128,0.0730342,-0.681305,0.049862,1453478602169
9.24713,-0.300246,-3.18946,0.0714815,-0.670922,0.0375287,1453478602179
9.17736,-0.268233,-3.25709,0.0708065,-0.658632,0.0340148,1453478602189
9.17027,-0.270541,-3.32495,0.0776562,-0.669445,0.0217041,1453478602199
9.17533,-0.26094,-3.38331,0.073375,-0.669766,0.000541972,1453478602209
9.21391,-0.295007,-3.4173,0.0403283,-0.673061,0.00221787,1453478602219
9.26721,-0.319572,-3.50245,0.0401793,-0.686314,-0.00131233,1453478602229
9.31086,-0.368082,-3.65766,0.031996,-0.653603,-0.00137924,1453478602239
9.30136,-0.406434,-3.81494,0.0288862,-0.630599,0.000354068,1453478602249
9.25047,-0.442007,-3.87242,0.0187361,-0.609048,0.0197113,1453478602259
9.132,-0.457646,-3.94407,0.0136892,-0.598386,0.0232476,1453478602269
9.02077,-0.480573,-4.02541,0.0517423,-0.610751,0.0348338,1453478602279
8.98238,-0.470523,-4.12223,0.0463194,-0.628397,0.0313268,1453478602289
9.02156,-0.429966,-4.19572,0.0237104,-0.633818,0.0145298,1453478602299
9.01215,-0.393764,-4.20567,0.0200485,-0.646049,0.0198295,1453478602309
8.9929,-0.398366,-4.25399,-0.00220193,-0.624951,0.00830596,1453478602319
9.02689,-0.381854,-4.25928,-0.0227061,-0.602116,-0.00410958,1453478602329
9.08049,-0.343859,-4.30376,-0.0500271,-0.570441,-0.018314,1453478602339
9.11259,-0.298108,-4.34809,-0.0741122,-0.549284,-0.0246087,1453478602349
9.03771,-0.268489,-4.32346,-0.0891429,-0.507111,-0.0369984,1453478602359
8.99385,-0.311381,-4.31299,-0.100729,-0.523298,-0.00703513,1453478602369
9.00309,-0.390889,-4.34389,-0.101607,-0.52596,-0.00881034,1453478602379
9.01252,-0.460751,-4.42341,-0.0477723,-0.527768,0.00540496,1453478602389
9.02229,-0.496903,-4.54448,-0.0130392,-0.529487,0.0178192,1453478602399
8.9891,-0.4604,-4.70952,0.0186348,-0.499266,0.040795,1453478602409
8.88572,-0.401562,-4.81108,0.0275439,-0.48818,0.0214527,1453478602419
8.75287,-0.359329,-4.79093,0.00303297,-0.499382,0.030265,1453478602429
8.61267,-0.317036,-4.73917,-0.00563959,-0.499612,0.016188,1453478602438
8.56439,-0.278067,-4.68331,-0.0513234,-0.532667,0.028474,1453478602451
8.53081,-0.251239,-4.72695,-0.0826427,-0.539854,0.00991446,1453478602459
8.51626,-0.26793,-4.75579,-0.108778,-0.54683,0.0054572,1453478602469
8.53103,-0.253612,-4.81427,-0.10348,-0.541553,0.00546279,1453478602479
8.55307,-0.268219,-4.94535,-0.105236,-0.544974,0.00898151,1453478602489
8.50199,-0.330268,-5.00016,-0.0876349,-0.529052,0.0178268,1453478602499
8.41435,-0.387185,-4.94067,-0.0979264,-0.518357,0.0230976,1453478602509
8.40927,-0.435261,-4.96931,-0.0859799,-0.532255,0.0389986,1453478602519
8.43855,-0.445134,-5.0835,-0.0530245,-0.537608,0.0443591,1453478602529
8.44869,-0.421119,-5.19541,-0.00407764,-0.51852,0.0409283,1453478602539
8.4103,-0.403858,-5.27046,-0.0201485,-0.49233,0.0197273,1453478602549
8.40065,-0.396544,-5.26317,-0.0347437,-0.481882,0.00734812,1453478602559
8.37659,-0.34848,-5.27799,-0.0581248,-0.48173,0.00559334,1453478602569
8.35255,-0.328981,-5.28767,-0.0904873,-0.497403,0.00642611,1453478602579
8.31849,-0.328669,-5.22187,-0.106382,-0.513039,0.0161092,1453478602589
8.3282,-0.352806,-5.2921,-0.104592,-0.509354,0.0249187,1453478602599
8.34763,-0.401079,-5.43498,-0.102245,-0.468776,0.0248748,1453478602609
8.33792,-0.444268,-5.52913,-0.0964476,-0.428144,0.0301352,1453478602619
8.30399,-0.47039,-5.56985,-0.0683328,-0.410117,0.0107975,1453478602629
8.275,-0.491734,-5.63978,-0.0557825,-0.382742,0.0169756,1453478602639
8.20497,-0.488612,-5.68289,-0.0417542,-0.37202,0.0302389,1453478602649
8.18343,-0.490767,-5.77489,-0.0407943,-0.368601,0.0231939,1453478602659
8.19327,-0.476413,-5.79936,-0.050191,-0.35802,0.0196362,1453478602669
8.22715,-0.476748,-5.8045,-0.0377953,-0.342319,0.0134698,1453478602679
8.26608,-0.457867,-5.83897,-0.00967606,-0.319539,0.0135036,1453478602689
8.28582,-0.414724,-5.87349,-0.0230592,-0.287296,-0.0138805,1453478602699
8.28138,-0.36172,-5.89092,-0.0272083,-0.274164,-0.020945,1453478602709
8.20662,-0.315252,-5.8713,-0.0503025,-0.24569,-0.0121839,1453478602719
8.10264,-0.282949,-5.81491,-0.0538526,-0.249169,-0.00862997,1453478602729
8.03472,-0.275086,-5.73191,-0.0818956,-0.264883,-0.00689655,1453478602738
8.02991,-0.272629,-5.73675,-0.0856215,-0.28049,0.00721425,1453478602748
8.01044,-0.315734,-5.79927,-0.0560246,-0.27703,0.012567,1453478602758
7.97652,-0.341853,-5.84728,-0.0245713,-0.266745,0.00558409,1453478602770
7.98616,-0.368405,-5.89564,-0.0121722,-0.251904,0.000303851,1453478602779
7.91605,-0.372507,-5.92898,0.00743944,-0.215784,0.00562153,1453478602789
7.79264,-0.361663,-5.89649,-0.00785257,-0.189161,0.0126481,1453478602799
7.70314,-0.355959,-5.89336,-0.000501257,-0.161083,0.00825668,1453478602809
7.70993,-0.399379,-5.82509,-0.0305225,-0.194341,0.0135002,1453478602819
7.79207,-0.438687,-5.87638,-0.0307543,-0.213843,0.00555822,1453478602829
7.87903,-0.46843,-5.89383,-0.0339482,-0.196383,-0.00683397,1453478602839
7.92526,-0.435187,-5.90908,-0.0407603,-0.185706,-0.00422392,1453478602849
7.97872,-0.430875,-5.98236,-0.0461807,-0.137905,0.00363653,1453478602859
7.96207,-0.421049,-6.06238,-0.0429752,-0.0955293,0.00713559,1453478602869
7.87989,-0.420217,-6.09323,-0.0271131,-0.0816717,-0.00163192,1453478602879
7.84834,-0.419917,-6.059,0.00390982,-0.0956369,0.0178512,1453478602889
7.89923,-0.425221,-6.10063,0.0122238,-0.123936,0.0143575,1453478602899
7.97408,-0.47408,-6.16148,0.0313699,-0.124106,0.00908576,1453478602909
8.04153,-0.534909,-6.20032,0.0213865,-0.0940838,0.00724434,1453478602919
8.05858,-0.535062,-6.24171,0.0147461,-0.0709607,0.0160166,1453478602929
8.06371,-0.50862,-6.28324,0.0117023,-0.0371301,0.0336076,1453478602939
8.04974,-0.441071,-6.32255,0.00138811,-0.0320593,0.0168465,1453478602949
8.04495,-0.42178,-6.29357,-0.00891402,-0.0193805,0.0335609,1453478602959
8.03048,-0.383156,-6.21616,-0.000362494,-0.0303293,0.0159712,1453478602969
8.03036,-0.373555,-6.14831,-0.00984416,-0.0232088,0.0177059,1453478602979
8.05463,-0.354549,-6.12927,0.00175622,-0.00229533,0.00713057,1453478602989
8.04279,-0.325538,-6.1537,-0.00937154,0.0101745,0.0106265,1453478602999
8.01623,-0.325266,-6.17289,-0.0219304,0.0437465,0.0105733,1453478603010
7.99933,-0.310665,-6.15104,-0.0253034,0.0507202,0.00527693,1453478603019
7.9533,-0.305406,-6.11916,-0.012331,0.0471039,0.00532315,1453478603029
7.92663,-0.314768,-6.11885,-0.0199951,0.0596347,0.0141138,1453478603039
7.93388,-0.310032,-6.10439,0.00443735,0.0644688,-0.00434634,1453478603049
7.94117,-0.312504,-6.12384,0.00448624,0.0699896,0.00886725,1453478603058
7.90487,-0.324167,-6.14769,0.00823619,0.0913361,0.0212037,1453478603068
7.90485,-0.314551,-6.11866,-0.00790771,0.113952,-0.00177036,1453478603080
7.86106,-0.323769,-6.0527,-0.0348974,0.11151,0.00258785,1453478603089
7.80259,-0.376147,-6.03475,-0.0435377,0.116116,0.0122682,1453478603099
7.84134,-0.388549,-6.07863,-0.026025,0.125793,0.0158122,1453478603109
7.86081,-0.376705,-6.08861,-0.0284015,0.138691,-0.00448156,1453478603119
7.88511,-0.357694,-6.08171,-0.0534664,0.146606,-0.0142459,1453478603129
7.96269,-0.353634,-6.1285,-0.0582643,0.178668,0.00155653,1453478603139
8.01104,-0.368549,-6.14819,-0.066373,0.220193,0.00324518,1453478603149
8.01079,-0.380607,-6.08499,-0.0612395,0.214784,-0.00114746,1453478603159
8.0737,-0.383637,-6.0952,-0.0663355,0.223704,0.00233981,1453478603169
8.13899,-0.401124,-6.12229,-0.0609779,0.235318,0.0120156,1453478603179
8.17533,-0.399074,-6.13474,-0.0643889,0.241699,0.0225686,1453478603189
8.21883,-0.394706,-6.10604,-0.0644768,0.234498,0.0137492,1453478603199
8.26219,-0.399976,-6.0457,-0.0623805,0.264756,0.0313386,1453478603209
8.31052,-0.405275,-6.03878,-0.0603972,0.280411,0.0189738,1453478603219
8.37338,-0.425144,-6.06825,-0.0566271,0.301627,0.0224673,1453478603229
8.38298,-0.43968,-6.07305,-0.0492985,0.330892,0.0347905,1453478603239
8.36111,-0.425048,-6.00506,-0.0601996,0.36191,0.0417939,1453478603249
8.3245,-0.441564,-5.92696,-0.0557487,0.372604,0.0514959,1453478603259
8.29513,-0.458154,-5.84406,-0.0451718,0.386804,0.0620877,1453478603269
8.28545,-0.438822,-5.79563,-0.0380826,0.397255,0.0576913,1453478603279
8.26595,-0.43384,-5.73243,-0.0459261,0.397341,0.0612042,1453478603289
8.26109,-0.400132,-5.64049,-0.0323003,0.441202,0.0541459,1453478603299
8.27071,-0.378597,-5.56555,-0.0201883,0.441298,0.0647492,1453478603309
8.30445,-0.374143,-5.50765,-0.00953004,0.456859,0.050646,1453478603319
8.35769,-0.362649,-5.48151,-0.0214025,0.478044,0.0479404,1453478603329
8.40141,-0.329396,-5.46277,-0.0177711,0.49233,0.0593848,1453478603339
8.43527,-0.315308,-5.42194,-0.0331526,0.511809,0.0593227,1453478603348
8.44971,-0.305845,-5.3712,-0.046818,0.531423,0.068083,1453478603359
8.48819,-0.32069,-5.32286,-0.0499499,0.554088,0.0521751,1453478603369
8.53149,-0.345205,-5.28904,-0.0253866,0.57351,0.0618912,1453478603378
8.56492,-0.388886,-5.23069,0.00171461,0.587559,0.0680925,1453478603389
8.57437,-0.393824,-5.15794,0.00965757,0.596149,0.0584024,1453478603399
8.56946,-0.384168,-5.10946,0.0147506,0.5891,0.0610669,1453478603409
8.55006,-0.379172,-5.08022,0.0166014,0.595952,0.0504934,1453478603419
8.54015,-0.403153,-5.05566,-0.0059358,0.601541,0.0610128,1453478603429
8.5522,-0.393663,-5.01217,-0.00920872,0.615507,0.052175,1453478603439
8.5979,-0.427822,-4.99769,-0.0280934,0.631458,0.050336,1453478603450
8.57339,-0.451671,-4.93903,-0.0242216,0.661451,0.0538441,1453478603459
8.52954,-0.441662,-4.80288,-0.0311457,0.664871,0.0476669,1453478603469
8.53414,-0.441744,-4.71557,-0.0381417,0.661169,0.0361938,1453478603479
8.53401,-0.436953,-4.65738,-0.0591769,0.650874,0.0467326,1453478603489
8.52418,-0.422451,-4.56523,-0.0741473,0.636679,0.0379018,1453478603499
8.59177,-0.399103,-4.44955,-0.0838195,0.633418,0.0510862,1453478603509
8.67892,-0.407178,-4.48418,-0.066587,0.622781,0.0519917,1453478603519
8.72231,-0.419656,-4.45775,-0.0281405,0.638345,0.0467611,1453478603529
8.72707,-0.429334,-4.45042,-0.0192261,0.654102,0.0432377,1453478603539
8.67349,-0.44809,-4.3673,-0.0241906,0.672554,0.0396942,1453478603549
8.6486,-0.491228,-4.21627,-0.0137294,0.678744,0.046762,1453478603559
8.7283,-0.501662,-4.18773,-0.0220046,0.643234,0.0291252,1453478603569
8.85681,-0.493282,-4.26654,-0.0298304,0.643502,0.0396499,1453478603579
8.97301,-0.499237,-4.30629,-0.0556814,0.657756,0.0377815,1453478603589
8.98736,-0.489788,-4.21915,-0.0515688,0.703349,0.0254029,1453478603599
8.93379,-0.484498,-4.08044,-0.0545875,0.738557,0.0236128,1453478603609
8.86563,-0.500713,-3.97054,-0.0442516,0.735037,0.0298249,1453478603619
8.86032,-0.527182,-3.85864,-0.0411059,0.713907,0.0342556,1453478603629
8.83095,-0.526939,-3.73708,-0.0309468,0.698036,0.0395889,1453478603639
8.85938,-0.55136,-3.57211,-0.00695989,0.674763,0.0290753,1453478603649
8.93171,-0.552118,-3.48051,0.01364,0.656826,0.0185406,1453478603659
9.07705,-0.52709,-3.47954,0.017158,0.660331,0.0167446,1453478603669
9.17388,-0.525643,-3.49251,0.0165913,0.681455,0.0131702,1453478603679
9.19765,-0.559606,-3.41961,0.0109024,0.710552,0.0122352,1453478603688
9.16363,-0.554481,-3.35386,0.0247605,0.709644,0.0166838,1453478603699
9.18776,-0.56435,-3.35155,0.0265477,0.715108,0.0272511,1453478603709
9.20465,-0.564525,-3.33471,0.0239283,0.713239,0.0201907,1453478603719
9.22624,-0.574387,-3.2887,0.0229344,0.706304,0.0272382,1453478603729
9.26469,-0.579618,-3.20648,0.0196081,0.71671,0.0166309,1453478603743
9.32269,-0.565778,-3.14644,0.029885,0.709806,0.028985,1453478603749
9.31769,-0.560945,-3.07365,0.0386749,0.717568,0.0228286,1453478603759
9.33661,-0.590053,-2.98377,0.0351582,0.714819,0.0166427,1453478603769
9.33646,-0.580456,-2.90622,0.0194582,0.709359,0.00251018,1453478603779
9.32179,-0.575524,-2.8382,0.0125757,0.716522,0.00777976,1453478603789
9.29007,-0.589676,-2.77472,0.00743763,0.721714,0.00159935,1453478603799
9.28248,-0.618505,-2.72102,0.00234604,0.734386,0.0200822,1453478603809
9.25802,-0.627919,-2.64793,0.00420626,0.743034,0.01215,1453478603819
9.25032,-0.656764,-2.55541,0.0247022,0.720077,0.0183853,1453478603829
9.2474,-0.676046,-2.41933,0.00298479,0.719925,0.00422991,1453478603839
9.28622,-0.606686,-2.28927,0.00165787,0.688904,-0.0045605,1453478603849
9.27614,-0.628288,-2.19194,0.00332071,0.688287,0.0130702,1453478603859
9.35816,-0.63395,-2.11494,0.0344897,0.68092,0.0051903,1453478603869
9.44548,-0.605933,-2.12564,0.0343518,0.670256,-0.000990194,1453478603879
9.4504,-0.579519,-2.09195,0.0570974,0.682434,-0.00271147,1453478603889
9.4551,-0.553138,-1.97577,0.0485941,0.698324,-0.00274573,1453478603899
9.46485,-0.533987,-1.95661,0.0575219,0.715859,-0.00538711,1453478603909
9.40179,-0.514147,-1.85193,0.0524447,0.728238,-0.0027475,1453478603919
9.34593,-0.491981,-1.72306,0.0661415,0.713773,-0.0167878,1453478603929
9.31894,-0.503793,-1.61111,0.0674113,0.683939,-0.00617497,1453478603939
9.3187,-0.508636,-1.53343,0.0540104,0.657427,-0.0132326,1453478603949
9.31852,-0.489425,-1.42199,0.0509989,0.629056,-0.022025,1453478603959
9.37135,-0.490011,-1.27685,0.050448,0.591976,-0.0237703,1453478603969
9.45108,-0.490823,-1.23384,0.0273714,0.553842,-0.0449626,1453478603979
9.56984,-0.487166,-1.29797,0.0479003,0.531919,-0.0334688,1453478603989
9.6163,-0.446677,-1.38122,0.0536479,0.570827,-0.0264486,1453478603998
9.58959,-0.453639,-1.36152,0.0455269,0.611373,-0.0291443,1453478604010
9.47794,-0.45258,-1.23199,0.0473742,0.619975,-0.0379326,1453478604019
9.37373,-0.417905,-1.08585,0.0400923,0.600717,-0.0290845,1453478604029
9.34207,-0.417621,-1.01037,0.0360756,0.560832,-0.0413866,1453478604039
