9.5522,-0.297554,2.34525,0.0903718,-0.0782434,-0.00314996,1453483003605
9.49938,-0.239259,2.33546,0.0797778,-0.0905928,-0.00666451,1453483003615
9.49965,-0.219985,2.28191,0.0521468,-0.0799039,-0.0102598,1453483003625
9.5144,-0.24895,2.12677,0.0420643,-0.0586485,-0.010309,1453483003635
9.58737,-0.292899,1.87908,0.0463015,-0.0112026,-0.0227078,1453483003645
9.61651,-0.348474,1.70222,0.0614609,0.0751273,-0.0245331,1453483003655
9.47,-0.402523,2.06788,0.0793719,0.116956,-0.0403697,1453483003665
9.30188,-0.379386,2.55434,0.0950675,0.0711744,-0.0226185,1453483003675
9.3777,-0.334334,2.36647,0.0690814,0.0114621,-0.0208691,1453483003685
9.47552,-0.335149,1.97746,0.0387086,0.00451313,-0.0315299,1453483003695
9.55824,-0.316667,1.85528,0.0428229,-0.0110631,-0.0156593,1453483003705
9.56784,-0.278304,1.97858,0.0582996,-0.0161369,0.00377205,1453483003715
9.51425,-0.239353,2.20432,0.0530932,-0.0118534,-0.0015153,1453483003725
9.43907,-0.20497,2.35507,0.0247004,-0.0514157,-0.00151769,1453483003735
9.45076,-0.238811,2.42321,0.0260012,-0.0823246,-0.00325655,1453483003745
9.51867,-0.249079,2.33539,0.0274627,-0.104384,-0.0058953,1453483003755
9.58649,-0.278597,2.23803,0.013617,-0.103464,-0.0103564,1453483003766
9.59588,-0.312396,2.26252,0.0174046,-0.083453,-0.0244772,1453483003775
9.58129,-0.307453,2.30142,0.0161005,-0.0517494,-0.0262695,1453483003786
9.54769,-0.256583,2.32308,0.00910643,-0.0514952,-0.0130485,1453483003796
9.52862,-0.210666,2.3301,-0.0133114,-0.0390753,-0.0157441,1453483003805
9.56766,-0.177342,2.29065,-0.0289478,-0.0389391,-0.0140228,1453483003815
9.60637,-0.187345,2.26615,-0.0246705,-0.0442398,-0.0140199,1453483003825
9.6084,-0.230705,2.30535,-0.0165531,-0.0212534,-0.00697973,1453483003835
9.59113,-0.269055,2.33496,-0.0358026,-0.0337388,-0.0211145,1453483003845
9.57655,-0.295368,2.29165,-0.0338397,-0.0177836,-0.0158359,1453483003855
9.52562,-0.31652,2.28742,-0.0439507,0.00527651,-0.0105812,1453483003865
9.48443,-0.323333,2.29268,-0.036935,0.0105773,-0.00703422,1453483003875
9.49902,-0.313849,2.28762,-0.0437183,0.0210491,-0.0158765,1453483003885
9.453,-0.255691,2.44761,-0.0018933,0.0349624,-0.0104882,1453483003895
9.48438,-0.234374,2.52479,0.00139207,0.0235008,-0.00871398,1453483003905
9.5377,-0.28298,2.37435,-0.0121719,0.0438701,-0.0105467,1453483003915
9.5742,-0.321784,2.20456,-0.0400384,0.0968818,-0.0159628,1453483003926
9.5039,-0.330721,2.2295,-0.0370398,0.125999,-0.0124404,1453483003935
9.36788,-0.348684,2.38124,-0.0512454,0.105678,-0.0159447,1453483003945
9.28048,-0.333432,2.52741,-0.0414527,0.0652272,-0.00351914,1453483003955
9.31406,-0.357855,2.57587,-0.0560495,0.0159634,-0.0017553,1453483003965
9.44479,-0.38319,2.48765,-0.045748,0.00245647,-0.0176231,1453483003976
9.54667,-0.384164,2.38975,-0.033094,0.0368713,-0.0141297,1453483003986
9.60531,-0.314932,2.34738,-0.0102113,0.0578636,-0.0176302,1453483003996
9.61558,-0.235597,2.31989,-0.018213,0.10723,-0.0212134,1453483004005
9.55798,-0.158011,2.33908,-0.0247653,0.135284,-0.0318056,1453483004016
9.48754,-0.178991,2.38839,-0.0631028,0.128512,-0.0265814,1453483004025
9.40966,-0.223969,2.44526,-0.0687347,0.100483,-0.0159752,1453483004035
9.37758,-0.305496,2.47781,-0.0640006,0.0632021,-0.0282704,1453483004045
9.33889,-0.309917,2.45877,-0.0433211,0.0507696,-0.0264379,1453483004055
9.36269,-0.334258,2.54613,-0.0201928,0.0314966,-0.010513,1453483004065
9.4107,-0.35403,2.6381,-0.0106937,0.0258395,-0.0281316,1453483004075
9.50762,-0.345355,2.60809,0.000117074,0.0540764,-0.0246347,1453483004085
9.5999,-0.336605,2.50533,0.00228387,0.084157,-0.0202754,1453483004095
9.62214,-0.327137,2.35463,-0.00747153,0.128199,-0.0282755,1453483004105
9.54752,-0.273439,2.34507,0.00340742,0.161658,-0.0264918,1453483004115
9.44879,-0.200251,2.35009,-0.0367506,0.1477,-0.0300571,1453483004125
9.40755,-0.226306,2.32642,-0.0354782,0.110392,-0.0458746,1453483004135
9.35905,-0.235459,2.34632,-0.053491,0.0665935,-0.0344027,1453483004145
9.37819,-0.233276,2.42863,-0.0460207,0.0436582,-0.0317257,1453483004155
9.3973,-0.276784,2.4143,-0.0332034,0.0277529,-0.0299295,1453483004165
9.42609,-0.315579,2.40956,-0.016785,0.0205829,-0.0316615,1453483004175
9.41624,-0.310699,2.48724,0.0222172,0.0169356,-0.024516,1453483004186
9.44058,-0.25802,2.55934,0.0257834,0.0257201,-0.0245172,1453483004196
9.50396,-0.212895,2.49531,-0.00363363,0.0338495,-0.0246027,1453483004205
9.57238,-0.16298,2.36812,-0.0208574,0.0418062,-0.0317113,1453483004215
9.59221,-0.119826,2.29963,-0.0430811,0.0704653,-0.0141603,1453483004225
9.56326,-0.102694,2.30942,-0.0516592,0.0754955,-0.0318021,1453483004235
9.47083,-0.140319,2.39789,-0.0467305,0.0560321,-0.0317524,1453483004245
9.39317,-0.168436,2.41821,-0.0314881,0.0277437,-0.0299097,1453483004255
9.38797,-0.22855,2.40424,-0.0299674,0.0119572,-0.0246091,1453483004265
9.38757,-0.295931,2.38787,-0.0145548,-0.0057899,-0.0263285,1453483004275
9.37736,-0.370448,2.40077,0.00116907,-0.00256926,-0.038643,1453483004285
9.3674,-0.408863,2.4109,0.018482,-0.00607863,-0.0315517,1453483004295
9.39687,-0.373023,2.33754,0.0413132,0.00958034,-0.0376872,1453483004305
9.41198,-0.286524,2.33178,0.04661,0.0204814,-0.017406,1453483004315
9.4294,-0.216894,2.32129,0.0344378,0.0205576,-0.0174289,1453483004325
9.47038,-0.243774,2.31149,-0.00556209,0.017267,-0.0175317,1453483004335
9.47027,-0.258216,2.31647,-0.000332731,0.0171157,-0.0245728,1453483004345
9.46527,-0.248573,2.39892,-0.00927165,0.00133662,-0.0210508,1453483004355
9.47734,-0.227058,2.46413,-0.0323027,-0.028461,-0.0175501,1453483004365
9.64228,-0.250277,2.25429,-0.0458707,-0.00796512,-0.0141218,1453483004375
9.73703,-0.255969,2.09583,-0.0360851,0.0658665,-0.0274174,1453483004386
9.58578,-0.273888,2.50973,0.005715,0.0824169,-0.0176092,1453483004395
9.48379,-0.205605,2.81568,-0.0193394,0.0346941,-0.0272816,1453483004405
9.47499,-0.159699,2.60183,-0.0563498,-0.00743872,-0.0317196,1453483004416
9.51699,-0.138346,2.3344,-0.0248023,0.0103586,-0.015805,1453483004425
9.52442,-0.138394,2.27125,0.0047896,0.0137944,-0.0122167,1453483004435
9.46576,-0.17637,2.39583,0.0326042,0.0171666,-0.00950315,1453483004445
9.39271,-0.214185,2.47443,0.0170114,0.0197306,-0.0174593,1453483004455
9.34448,-0.218489,2.40452,0.0256412,0.0115143,-0.0315199,1453483004465
9.31533,-0.223027,2.43877,0.0148349,-0.014827,-0.0279862,1453483004475
9.31058,-0.189303,2.48703,0.00299633,-0.0555967,-0.0438334,1453483004485
9.38112,-0.161095,2.41824,-0.0400291,-0.0897358,-0.0456758,1453483004495
9.45879,-0.171448,2.30122,-0.0729243,-0.0833055,-0.0440155,1453483004505
9.46113,-0.195528,2.27231,-0.0761538,-0.0655578,-0.0387552,1453483004515
9.3743,-0.146534,2.29201,-0.0657259,-0.0638139,-0.0351766,1453483004525
9.32621,-0.10273,2.28716,-0.0728444,-0.0781271,-0.0492616,1453483004535
9.31128,-0.155541,2.3096,-0.0577136,-0.113337,-0.0403824,1453483004545
9.26255,-0.179152,2.37817,-0.0214429,-0.127644,-0.0385139,1453483004555
9.23347,-0.159635,2.44374,0.0360501,-0.179304,-0.0489001,1453483004565
9.22361,-0.173991,2.4755,0.0346296,-0.218037,-0.0453398,1453483004575
9.20892,-0.212342,2.44443,0.0352251,-0.239225,-0.0470813,1453483004585
9.19462,-0.207357,2.37657,0.0326632,-0.239393,-0.0585393,1453483004596
9.15925,-0.117901,2.25475,0.0210349,-0.265856,-0.0646857,1453483004605
9.19621,-0.0772923,2.10849,-0.00859835,-0.274402,-0.0612217,1453483004615
9.16965,-0.0433575,2.17149,-0.02347,-0.280538,-0.0630011,1453483004625
9.17179,-0.0386111,2.28304,-0.0469238,-0.339365,-0.0550664,1453483004635
9.1983,-0.0725533,2.23945,-0.0876482,-0.393585,-0.0436596,1453483004645
9.29234,-0.160099,2.14725,-0.108668,-0.407414,-0.0366799,1453483004655
9.3402,-0.218363,2.20075,-0.0718111,-0.383212,-0.0525072,1453483004665
9.2765,-0.275555,2.35223,-0.0459716,-0.396572,-0.0489021,1453483004675
9.19927,-0.245904,2.35262,-0.0114337,-0.413743,-0.0611207,1453483004685
9.2094,-0.236319,2.21173,-0.0379153,-0.446132,-0.0585045,1453483004695
9.30191,-0.193873,2.1038,-0.0310172,-0.452418,-0.0655527,1453483004705
9.37979,-0.132063,2.0856,-0.0326969,-0.448996,-0.0735057,1453483004715
9.38965,-0.0984717,2.1022,-0.0418146,-0.478891,-0.0717331,1453483004725
9.39964,-0.0889058,2.00983,-0.073181,-0.487536,-0.0735588,1453483004735
9.43352,-0.151758,1.85484,-0.0990236,-0.474944,-0.0701198,1453483004745
9.46949,-0.21468,1.81871,-0.0989335,-0.471554,-0.0789551,1453483004755
9.44016,-0.245691,1.85321,-0.0886992,-0.481905,-0.0612904,1453483004765
9.36489,-0.266622,1.90013,-0.0715205,-0.496195,-0.0647454,1453483004775
9.39896,-0.257314,1.85123,-0.0661229,-0.547461,-0.0717422,1453483004785
9.47214,-0.229099,1.69993,-0.0672642,-0.572359,-0.0876003,1453483004795
9.548,-0.172017,1.52409,-0.0746025,-0.602174,-0.0840734,1453483004806
9.63793,-0.158424,1.40675,-0.0644412,-0.621431,-0.0752395,1453483004816
9.71109,-0.110975,1.30865,-0.0316458,-0.639331,-0.0822115,1453483004826
9.79932,-0.0203128,1.11298,-0.0281863,-0.639895,-0.0663476,1453483004835
9.79013,0.0231324,1.03988,-0.0586847,-0.582146,-0.0514794,1453483004845
9.67863,0.0290206,1.12811,-0.06169,-0.546922,-0.0523708,1453483004856
9.50426,0.054776,1.25067,-0.0720107,-0.538215,-0.0585214,1453483004865
9.40742,0.0557305,1.27574,-0.0829218,-0.573488,-0.0611289,1453483004875
9.44116,-0.0263773,1.12577,-0.100709,-0.612648,-0.0911172,1453483004885
9.57667,-0.109475,0.916727,-0.0747478,-0.627036,-0.10343,1453483004895
9.68604,-0.091253,0.779769,-0.0463972,-0.592133,-0.11841,1453483004905
9.79538,-0.0201378,0.783051,-0.02338,-0.560578,-0.122817,1453483004916
9.82459,-0.00116573,0.763223,-0.0380322,-0.553551,-0.129913,1453483004925
9.77621,-0.00549166,0.749114,-0.0482232,-0.535732,-0.122008,1453483004935
9.69374,-0.0191286,0.791181,-0.0368474,-0.52871,-0.118442,1453483004945
9.67049,0.0197177,0.536273,-0.0649014,-0.552373,-0.122874,1453483004955
9.67365,0.0534604,0.346697,-0.0992164,-0.522903,-0.115041,1453483004965
9.61842,0.0925444,0.288581,-0.0961361,-0.491358,-0.12562,1453483004975
9.53167,0.14636,0.288826,-0.0932674,-0.473953,-0.137056,1453483004985
9.43499,0.171382,0.311253,-0.0896622,-0.463357,-0.133503,1453483004995
9.38176,0.181529,0.338299,-0.0857142,-0.491638,-0.135213,1453483005005
9.4401,0.185798,0.247997,-0.0800499,-0.52339,-0.136065,1453483005016
9.53195,0.136781,0.162748,-0.0902338,-0.509295,-0.142303,1453483005026
9.58517,0.131441,0.152641,-0.0776751,-0.481171,-0.14408,1453483005036
9.60212,0.164938,0.227406,-0.0988516,-0.502164,-0.140584,1453483005045
9.6443,0.251236,0.0540063,-0.114482,-0.501844,-0.13004,1453483005055
9.79531,0.259503,-0.29672,-0.148347,-0.447119,-0.144309,1453483005065
9.82952,0.244787,-0.457005,-0.0986671,-0.376916,-0.149562,1453483005076
9.63024,0.203356,-0.231732,-0.0724227,-0.359435,-0.144184,1453483005085
9.48029,0.262565,-0.109691,-0.116663,-0.417729,-0.161807,1453483005095
9.47104,0.238677,-0.325328,-0.127024,-0.417606,-0.160946,1453483005105
9.47161,0.286848,-0.420392,-0.0887201,-0.412464,-0.158212,1453483005115
9.467,0.368679,-0.304638,-0.0701478,-0.443959,-0.136094,1453483005125
9.5728,0.319438,-0.183776,-0.0710615,-0.509338,-0.144004,1453483005135
9.69397,0.337497,-0.209227,-0.0756291,-0.525122,-0.142267,1453483005145
9.81286,0.336364,-0.336385,-0.0746347,-0.516047,-0.129966,1453483005155
9.92948,0.337682,-0.51207,-0.0729185,-0.521342,-0.133513,1453483005165
10.0441,0.420838,-0.654514,-0.0750323,-0.48783,-0.137095,1453483005175
10.1244,0.473008,-0.699338,-0.120447,-0.443555,-0.142544,1453483005185
10.1846,0.453127,-0.636586,-0.128814,-0.418767,-0.139082,1453483005195
10.1554,0.448581,-0.578069,-0.112846,-0.394221,-0.140826,1453483005205
10.071,0.492737,-0.558345,-0.0987878,-0.380035,-0.130201,1453483005216
9.96192,0.493797,-0.494351,-0.0779628,-0.380129,-0.126598,1453483005226
9.7537,0.471804,-0.497242,-0.0740161,-0.410226,-0.13003,1453483005235
9.60632,0.473303,-0.571222,-0.046301,-0.417387,-0.126391,1453483005246
9.55602,0.502733,-0.685095,-0.0229719,-0.429993,-0.13512,1453483005255
9.54235,0.589558,-0.785241,-0.0421233,-0.429471,-0.11223,1453483005265
9.53269,0.594467,-0.782778,-0.0471657,-0.419046,-0.122825,1453483005275
9.55697,0.589428,-0.824183,-0.0628266,-0.422559,-0.128153,1453483005285
9.60554,0.560119,-0.962621,-0.0488172,-0.41922,-0.136954,1453483005295
9.69783,0.515974,-1.20077,0.00165164,-0.417608,-0.133343,1453483005305
9.7122,0.458102,-1.28771,0.0522208,-0.405393,-0.125319,1453483005315
9.59776,0.444704,-1.0537,0.0726947,-0.426582,-0.115529,1453483005325
9.5372,0.426061,-1.07243,0.0684924,-0.481376,-0.124285,1453483005335
9.55764,0.476515,-1.34965,0.0320783,-0.483072,-0.1367,1453483005345
9.62106,0.497601,-1.48625,0.0219963,-0.458044,-0.122658,1453483005355
9.56321,0.565534,-1.39903,0.0133953,-0.447251,-0.111205,1453483005365
9.53908,0.613874,-1.30707,-0.00619551,-0.480803,-0.119138,1453483005375
9.58992,0.574901,-1.4139,-0.0101201,-0.516041,-0.120893,1453483005385
9.65481,0.497247,-1.44286,0.00329179,-0.5522,-0.118212,1453483005395
9.74239,0.592626,-1.38623,0.0388766,-0.611149,-0.0995774,1453483005405
9.80128,0.664298,-1.51354,0.0195249,-0.628508,-0.0925582,1453483005415
9.797,0.666829,-1.71248,0.0323046,-0.587994,-0.0934452,1453483005426
9.75348,0.619179,-1.84269,0.0366186,-0.529704,-0.0873144,1453483005436
9.64195,0.5914,-1.82452,0.0474722,-0.49892,-0.0864107,1453483005445
9.53539,0.59004,-1.78721,0.049535,-0.475173,-0.087281,1453483005456
9.50187,0.604854,-1.88168,0.040599,-0.496415,-0.0960816,1453483005465
9.58519,0.666701,-2.12314,0.0227519,-0.46961,-0.0855828,1453483005475
9.65863,0.743042,-2.25062,-0.00202514,-0.439298,-0.0768629,1453483005485
9.63939,0.791341,-2.17811,-4.27793e-05,-0.417049,-0.0627667,1453483005495
9.59536,0.830176,-1.90393,0.0344423,-0.430572,-0.0644246,1453483005505
9.57597,0.859219,-1.82396,0.0226931,-0.460397,-0.0582443,1453483005515
9.59544,0.844616,-1.90163,0.00587466,-0.490841,-0.0926337,1453483005525
9.68267,0.846171,-1.94363,-0.0357528,-0.487127,-0.0971626,1453483005535
9.67778,0.7861,-2.06921,-0.00426975,-0.472946,-0.0838889,1453483005545
9.58579,0.835098,-1.93543,0.0185632,-0.45195,-0.0829453,1453483005555
9.54498,0.888451,-1.92344,0.0131035,-0.473523,-0.108479,1453483005565
9.56271,0.902821,-2.17847,0.00272573,-0.475193,-0.110262,1453483005575
9.5144,0.869651,-2.28937,-0.0163142,-0.475309,-0.124397,1453483005585
9.42692,0.80314,-2.31228,-0.029934,-0.457702,-0.129717,1453483005595
9.33022,0.758431,-2.45178,-0.0139002,-0.433139,-0.132325,1453483005605
9.29117,0.703465,-2.46066,-0.0205928,-0.417404,-0.142048,1453483005615
9.31707,0.650201,-2.32695,-0.0283594,-0.408241,-0.1227,1453483005626
9.40229,0.702333,-2.3985,-0.0343019,-0.39553,-0.105114,1453483005636
9.50495,0.807265,-2.52649,-0.0462721,-0.383127,-0.108691,1453483005646
9.56882,0.902953,-2.64921,-0.0757232,-0.375653,-0.0964291,1453483005656
9.53314,0.90821,-2.86246,-0.0915022,-0.38958,-0.0937931,1453483005666
9.47102,0.995508,-2.94036,-0.124478,-0.38958,-0.105295,1453483005675
9.43998,1.05359,-2.95033,-0.129747,-0.392108,-0.0999995,1453483005685
9.46936,1.04373,-3.10092,-0.0771965,-0.365108,-0.104321,1453483005695
9.39049,0.875983,-2.97742,0.00664856,-0.335941,-0.120908,1453483005705
9.27339,0.824105,-2.75032,0.0343233,-0.341466,-0.120817,1453483005715
9.29747,0.703624,-2.99933,-0.00397755,-0.35353,-0.120912,1453483005725
9.27267,0.727823,-2.71547,0.0255245,-0.346356,-0.0996922,1453483005735
9.3626,0.813551,-2.65878,0.0424467,-0.376421,-0.0996393,1453483005745
9.44816,0.865731,-2.8565,0.00656402,-0.397191,-0.0926635,1453483005755
9.42894,0.875561,-2.88312,0.00683704,-0.441346,-0.0970198,1453483005765
9.38155,1.00602,-2.93485,0.00311044,-0.457023,-0.0872856,1453483005775
9.33507,1.17509,-3.22471,-0.0419499,-0.451324,-0.0820642,1453483005785
9.26737,1.18058,-3.23146,-0.0414422,-0.418137,-0.0997032,1453483005795
9.21257,1.05826,-2.94845,0.0124189,-0.414085,-0.0978276,1453483005805
9.18708,0.88279,-2.89812,0.0471716,-0.415169,-0.0968839,1453483005815
9.22101,0.839181,-3.02417,0.0733703,-0.410171,-0.10742,1453483005825
9.30399,0.862509,-3.23374,0.0563846,-0.383334,-0.0942803,1453483005836
9.31429,0.900972,-3.37004,0.0802914,-0.353519,-0.0977761,1453483005846
9.31433,0.893763,-3.39909,0.057096,-0.335779,-0.0996093,1453483005856
9.26663,0.964072,-3.48424,-0.00522325,-0.319484,-0.0962165,1453483005866
9.20436,1.04173,-3.53052,-0.0376322,-0.335781,-0.0803802,1453483005876
9.30202,1.07455,-3.77426,-0.0719206,-0.368008,-0.073395,1453483005885
9.30949,1.1226,-3.73594,-0.055975,-0.345273,-0.0786653,1453483005895
9.25805,1.1663,-3.39624,-0.00552779,-0.331318,-0.0653282,1453483005905
9.21955,1.23644,-3.30435,0.0100967,-0.329686,-0.0661566,1453483005915
9.23812,1.12313,-3.28892,0.00447374,-0.361486,-0.0714479,1453483005925
9.34033,1.09575,-3.57583,0.0220661,-0.350857,-0.0679209,1453483005935
9.35988,1.06914,-3.71162,0.00566458,-0.283726,-0.0680304,1453483005945
9.28227,1.03141,-3.73489,0.013115,-0.248483,-0.0662677,1453483005955
9.29308,1.11323,-3.95408,-0.0594858,-0.227068,-0.0787813,1453483005965
9.33046,1.19477,-4.15408,-0.00425743,-0.187991,-0.0469599,1453483005975
9.3692,1.20401,-4.14479,0.0108056,-0.166972,-0.0504815,1453483005985
9.30422,1.27924,-4.08669,0.0212361,-0.161481,-0.0336888,1453483005995
9.23138,1.30157,-3.94071,0.0245972,-0.166853,-0.0345359,1453483006005
9.13313,1.16768,-3.72516,0.058362,-0.177206,-0.0573594,1453483006015
9.00704,1.18332,-3.58351,0.0454168,-0.167403,-0.0520742,1453483006025
8.96345,1.2126,-3.49849,0.00634503,-0.163654,-0.0503887,1453483006036
9.05163,1.24074,-3.82703,-0.0846005,-0.154662,-0.0761804,1453483006046
9.14893,1.20619,-4.10413,-0.106624,-0.117185,-0.0621924,1453483006056
9.22425,1.20068,-4.2333,-0.0784888,-0.0923276,-0.0454263,1453483006065
9.26341,1.24844,-4.28017,-0.0603917,-0.0394229,-0.040152,1453483006075
9.13239,1.2545,-4.13354,-0.0357801,-0.0128735,-0.0224582,1453483006085
9.0422,1.23606,-3.92881,-0.00273792,-0.00791284,-0.0267752,1453483006095
8.97269,1.33784,-3.92429,0.0126365,-0.0237161,-0.016996,1453483006105
8.84179,1.35834,-3.78508,0.0300607,-0.0187034,-0.0239748,1453483006115
8.81003,1.32495,-3.75296,0.0328542,-0.0720364,-0.0477104,1453483006125
8.89215,1.23755,-3.913,-0.0248893,-0.107057,-0.0557728,1453483006135
9.04709,1.21678,-3.99661,-0.043871,-0.097964,-0.048819,1453483006145
9.25107,1.30624,-4.05252,-0.0381327,-0.057177,-0.0365508,1453483006155
9.32352,1.34637,-3.9055,-0.0499741,-0.0268101,-0.0163523,1453483006165
9.3087,1.32002,-3.85661,-0.0219302,-0.0074831,-0.0101378,1453483006175
9.26093,1.34464,-4.02384,0.0181027,-0.0040313,-0.00297961,1453483006185
9.18417,1.40802,-4.11596,0.0581445,-0.000872785,-0.0116739,1453483006195
9.01424,1.31825,-4.12584,0.0746171,-0.00446461,-0.00807137,1453483006205
8.85854,1.19464,-4.1137,0.0935778,-0.0149765,0.00434846,1453483006215
8.83366,1.10823,-4.07146,0.0750161,-0.0377503,0.00784857,1453483006225
8.90107,1.06663,-4.04739,0.0401439,-0.0443894,0.0200902,1453483006235
9.03167,1.11581,-3.90822,0.014947,-0.0387542,0.0323346,1453483006246
9.16591,1.30941,-3.86744,-0.0294793,-0.0398856,0.0533762,1453483006256
9.31904,1.37773,-3.96155,-0.0675899,-0.0325935,0.0514872,1453483006266
9.3483,1.42315,-3.9331,-0.0268829,0.0237198,0.0585736,1453483006276
9.28011,1.38289,-3.86665,-0.0354265,0.036231,0.0673688,1453483006285
9.15627,1.32154,-3.85291,-0.0302653,0.024963,0.0303994,1453483006295
9.02789,1.30356,-3.84196,-0.00757415,0.0328015,0.0340026,1453483006305
9.08998,1.3657,-4.28219,-0.027541,0.0866021,0.0215633,1453483006315
9.10775,1.40893,-4.48411,-0.0196612,0.148113,0.00918597,1453483006325
8.95539,1.26101,-3.97683,0.0568131,0.159138,0.0181779,1453483006335
9.04048,1.2987,-4.03612,0.0105308,0.142815,0.0260032,1453483006345
9.12936,1.19673,-4.04565,-0.0354652,0.144871,0.0267392,1453483006355
9.1728,1.23956,-3.90083,-0.00949915,0.145029,0.04618,1453483006365
9.19687,1.24892,-3.83319,-0.0102174,0.158336,0.0514472,1453483006375
9.19627,1.22479,-3.67041,-0.0120557,0.0903319,0.046215,1453483006385
9.21056,1.2703,-3.47442,-0.00379101,0.0637331,0.0427331,1453483006395
9.33769,1.39427,-3.66101,-0.0148365,0.0141965,0.025112,1453483006405
9.43786,1.42227,-3.9484,-0.0496635,0.0645846,0.01615,1453483006415
9.42537,1.30451,-4.09037,-0.0565632,0.125394,0.0107766,1453483006425
9.28453,1.25294,-4.02806,-0.0141494,0.177127,0.0108546,1453483006435
9.14398,1.25431,-3.94439,-0.0122147,0.19394,0.0179325,1453483006445
9.03026,1.24101,-3.97485,-0.0222445,0.223255,0.028489,1453483006456
8.97857,1.14521,-3.88377,-0.0258712,0.209747,0.0126288,1453483006465
9.03156,1.1158,-3.8694,0.00887117,0.21153,0.0250263,1453483006476
9.08002,1.12013,-3.88198,0.00546872,0.214923,0.0153069,1453483006486
9.11391,1.13663,-3.85088,0.0296257,0.206195,0.0285833,1453483006496
9.19398,1.19358,-3.79627,0.015332,0.179831,0.0285607,1453483006505
9.22993,1.21,-3.62689,0.00023331,0.160577,0.0338229,1453483006515
9.31177,1.15622,-3.60283,-0.0243845,0.14154,0.0460941,1453483006525
9.38454,1.17476,-3.62545,-0.0207218,0.155705,0.0495965,1453483006535
9.4185,1.21291,-3.563,-0.00199826,0.191693,0.0469546,1453483006545
9.46208,1.19324,-3.62385,-0.0156859,0.204957,0.0433709,1453483006555
9.50074,1.13514,-3.74496,-0.0114831,0.254339,0.0433155,1453483006565
9.48112,1.07759,-3.78794,0.0339446,0.271795,0.0478071,1453483006575
9.42814,1.08296,-3.8676,0.0589768,0.324906,0.0681015,1453483006585
9.32125,1.04549,-3.79843,0.0491381,0.369139,0.0759929,1453483006595
9.17492,1.02994,-3.40885,0.0680786,0.367492,0.0963428,1453483006605
9.1916,1.05618,-3.2491,0.052066,0.346644,0.111307,1453483006615
9.39255,1.00371,-3.42501,0.00330338,0.336601,0.121721,1453483006625
9.60599,1.03052,-3.55565,0.00556611,0.371836,0.116349,1453483006635
9.70818,1.17626,-3.40984,0.00758266,0.396437,0.112793,1453483006645
9.78523,1.21631,-3.17309,-0.00974636,0.407284,0.125062,1453483006656
9.83286,1.11233,-3.14829,-0.00999905,0.389804,0.133865,1453483006666
9.86144,1.0158,-3.21559,0.00794797,0.42657,0.123273,1453483006676
9.77912,0.99978,-3.23415,0.0259971,0.478892,0.147963,1453483006686
9.65285,0.998563,-3.06809,0.0221508,0.518613,0.153238,1453483006695
9.59502,1.01841,-3.1066,0.0268207,0.542479,0.158533,1453483006705
9.62374,0.965179,-3.12092,0.0113619,0.555948,0.167284,1453483006715
9.65283,0.960089,-3.15509,0.0371821,0.601781,0.174341,1453483006725
9.65502,0.945606,-3.10645,0.0264342,0.644388,0.188374,1453483006735
9.61516,0.873695,-2.85799,0.0384614,0.640965,0.202504,1453483006745
9.61711,0.888031,-2.64948,0.0243849,0.632149,0.200716,1453483006755
9.67515,0.906684,-2.59191,-0.0139151,0.630855,0.2156,1453483006765
9.73061,0.862824,-2.6308,-0.0326061,0.660088,0.216389,1453483006775
9.72847,0.886932,-2.67467,-0.00292226,0.669569,0.212926,1453483006785
9.63163,0.878269,-2.67378,-0.00626578,0.680298,0.221749,1453483006795
9.513,0.840967,-2.73552,0.0230271,0.662672,0.232438,1453483006805
9.40153,0.834836,-2.68599,0.0445868,0.649021,0.216665,1453483006815
9.2654,0.833691,-2.45677,0.0524997,0.662345,0.229926,1453483006825
9.16039,0.752837,-2.29502,0.0389774,0.690497,0.225477,1453483006835
9.13582,0.6857,-2.31846,0.0268642,0.688411,0.202534,1453483006845
9.16451,0.615634,-2.36417,0.00386959,0.716453,0.183928,1453483006855
9.14775,0.663915,-2.30866,0.0155229,0.742685,0.176007,1453483006866
9.13067,0.680895,-2.21647,-0.0105404,0.742627,0.165377,1453483006876
9.09629,0.695587,-1.99311,-0.0492598,0.711989,0.168853,1453483006886
9.10537,0.680979,-1.80866,-0.0561664,0.658447,0.182984,1453483006896
9.20163,0.605404,-1.79908,-0.0659979,0.637298,0.179419,1453483006906
9.255,0.619321,-1.81907,-0.0644391,0.623079,0.172372,1453483006917
9.28396,0.621426,-1.78537,-0.0115567,0.612779,0.154866,1453483006925
9.25951,0.616822,-1.70263,0.0182179,0.57139,0.169081,1453483006935
9.30739,0.611459,-1.5283,0.0382293,0.50902,0.139202,1453483006945
9.3753,0.591572,-1.63544,0.0254557,0.46529,0.153298,1453483006955
9.54553,0.527494,-2.11184,0.0314818,0.51289,0.146164,1453483006965
9.49636,0.436495,-2.04509,0.0624187,0.611188,0.132037,1453483006975
9.26607,0.380647,-1.12796,0.132926,0.577202,0.14285,1453483006985
9.34402,0.495365,-1.04231,0.041951,0.533452,0.132102,1453483006995
9.52285,0.368521,-1.27074,-0.0293309,0.523272,0.126597,1453483007005
9.70237,0.337954,-1.5243,0.0473599,0.539103,0.144333,1453483007015
9.73143,0.368926,-1.4569,0.0686143,0.570771,0.147871,1453483007025
