8.91341,-0.514165,-4.01944,-0.0307603,-0.443206,0.00204083,1453478687116
8.87894,-0.593261,-3.99416,-0.0184551,-0.43262,0.00734542,1453478687125
8.85415,-0.6436,-3.89644,0.0315881,-0.455824,0.00924295,1453478687135
8.87324,-0.667875,-3.85756,0.0427116,-0.464409,0.0268951,1453478687145
8.93598,-0.711807,-3.90137,0.0554744,-0.485678,0.023396,1453478687155
9.09103,-0.713319,-3.98031,0.0765493,-0.469804,0.0277925,1453478687165
9.26112,-0.671622,-4.14226,0.0993115,-0.461225,0.0172191,1453478687175
9.35856,-0.63402,-4.29386,0.108527,-0.422129,0.0348099,1453478687185
9.36892,-0.566693,-4.38191,0.114273,-0.387128,0.0198129,1453478687195
9.29695,-0.508175,-4.46433,0.0992214,-0.347513,0.010956,1453478687205
9.17629,-0.47807,-4.5121,0.0700165,-0.323465,0.0161938,1453478687215
9.09423,-0.453177,-4.52619,0.0388326,-0.316157,0.0214312,1453478687225
9.02656,-0.457301,-4.56441,0.0181696,-0.303702,0.0213914,1453478687235
8.97836,-0.451983,-4.62228,0.00459353,-0.280608,0.0266419,1453478687245
8.89623,-0.446336,-4.66046,0.015151,-0.273802,0.0161071,1453478687255
8.78717,-0.46211,-4.63027,0.00490899,-0.259576,0.0213868,1453478687265
8.67569,-0.449005,-4.5324,0.0212609,-0.2685,0.0232272,1453478687275
8.61528,-0.409918,-4.46916,0.0138523,-0.300252,0.0214999,1453478687285
8.62773,-0.371517,-4.50358,0.0242323,-0.305799,0.00919155,1453478687295
8.66431,-0.347792,-4.55263,0.0322738,-0.290898,0.0056634,1453478687305
8.65998,-0.294772,-4.61131,0.0117332,-0.272584,-0.0137823,1453478687315
8.61905,-0.265479,-4.61608,0.0077313,-0.247897,-0.0146811,1453478687325
8.56832,-0.255344,-4.62059,-0.0122203,-0.246045,-0.0155937,1453478687335
8.55323,-0.332226,-4.5955,-0.0155315,-0.235517,-0.0191437,1453478687345
8.58696,-0.35182,-4.59076,0.00350677,-0.24091,-0.0191075,1453478687356
8.61617,-0.34968,-4.64926,-0.0120816,-0.239099,-0.0226773,1453478687366
8.68394,-0.371991,-4.71271,-0.0138113,-0.238971,-0.0174143,1453478687376
8.75918,-0.377514,-4.81035,0.000349165,-0.221321,-0.0138942,1453478687386
8.76158,-0.411204,-4.88771,-0.0128283,-0.170945,-0.0122143,1453478687396
8.75422,-0.435192,-4.90684,-0.0197656,-0.17189,-0.0183998,1453478687406
8.70339,-0.449115,-4.9354,-0.018836,-0.168372,-0.0183882,1453478687416
8.63072,-0.460427,-4.93226,-0.0318561,-0.168359,-0.0210429,1453478687426
8.64037,-0.467741,-4.93955,-0.0372116,-0.178904,-0.0210485,1453478687436
8.6791,-0.501787,-5.02934,-0.0370878,-0.171794,-0.0193065,1453478687446
8.7225,-0.550333,-5.08993,-0.012759,-0.171774,-0.0113368,1453478687455
8.72219,-0.598467,-5.09434,-0.00891296,-0.145302,-0.00871597,1453478687465
8.66347,-0.665309,-5.0156,-0.000282628,-0.150853,-0.0192615,1453478687475
8.63415,-0.665061,-4.90859,0.00127183,-0.159469,-0.00514057,1453478687485
8.6779,-0.64142,-4.92616,-0.0161633,-0.163765,-0.00518487,1453478687495
8.6928,-0.603038,-4.97274,-0.00261128,-0.127801,-0.0122384,1453478687505
8.64939,-0.568922,-4.94114,-0.015296,-0.101236,-0.00875092,1453478687515
8.60104,-0.53958,-4.88519,-0.0341831,-0.0835036,-0.00791276,1453478687525
8.60129,-0.501071,-4.88554,-0.0352364,-0.0957943,-0.00525384,1453478687535
8.62603,-0.453145,-4.96868,-0.0132225,-0.0766175,-0.0122728,1453478687545
8.66527,-0.405365,-5.04709,-0.00587491,-0.0483898,-0.0105241,1453478687555
8.68012,-0.357372,-5.0525,-0.00742318,-0.0362285,-0.0219951,1453478687565
8.6511,-0.333035,-4.9991,-0.00893991,-0.016617,-0.00878591,1453478687575
8.68002,-0.350172,-4.99919,-0.00520196,0.00185109,-0.0105687,1453478687585
8.72577,-0.38673,-5.00409,0.0157793,0.0124713,-0.00173529,1453478687595
8.7377,-0.425346,-5.03781,0.0151025,0.0257691,0.00176771,1453478687605
8.73483,-0.478286,-4.99849,0.0180257,0.0467201,-0.00882977,1453478687615
8.70311,-0.502054,-4.96161,0.0276984,0.0544943,-0.0140986,1453478687625
8.69334,-0.504377,-4.92996,0.0235901,0.0731271,-0.00795424,1453478687635
8.71301,-0.473265,-4.97166,0.0134871,0.0961358,-0.00711878,1453478687645
8.71801,-0.463673,-5.00818,-0.00918311,0.0911345,0.00164904,1453478687655
8.76621,-0.507464,-5.04216,0.00670067,0.104897,-0.0142125,1453478687666
8.78547,-0.531715,-5.06637,0.003372,0.117538,0.00162439,1453478687676
8.82403,-0.560976,-5.08099,0.0020102,0.144004,0.00158092,1453478687686
8.85772,-0.58298,-5.06651,-0.000339958,0.160591,-0.00903005,1453478687696
8.88671,-0.580871,-5.04494,-0.00271465,0.17731,-0.0117041,1453478687705
8.90612,-0.56182,-5.01859,-0.00950205,0.189674,-0.0126162,1453478687715
8.95921,-0.581606,-5.01401,0.00451158,0.19848,-0.0090852,1453478687726
8.98825,-0.567467,-4.98284,0.0205409,0.228438,-0.00467768,1453478687736
9.04633,-0.543999,-4.92774,0.0153464,0.231095,-0.00558756,1453478687745
9.10968,-0.491663,-4.96272,0.0121101,0.249769,0.00142789,1453478687755
9.15592,-0.45361,-4.9683,0.0195573,0.284883,-0.00564826,1453478687765
9.22618,-0.449486,-4.9932,0.00964323,0.322047,-0.00220021,1453478687775
9.22865,-0.415839,-4.93044,-0.00900989,0.35552,-0.00932327,1453478687785
9.17281,-0.429739,-4.89587,-0.0172366,0.389048,-0.00936109,1453478687795
9.18219,-0.453924,-4.84235,0.0109067,0.415401,-0.0049226,1453478687805
9.19418,-0.468487,-4.83747,0.0218516,0.453295,-0.0022958,1453478687815
9.1482,-0.439175,-4.76456,0.0204692,0.480607,-0.00230953,1453478687825
9.14324,-0.429526,-4.69667,0.0260642,0.50868,-0.00761077,1453478687835
9.05366,-0.399789,-4.60398,0.0159507,0.534385,-0.000579488,1453478687845
8.97378,-0.374954,-4.53074,0.0214636,0.554283,-0.0190707,1453478687855
8.98823,-0.375107,-4.5066,0.00837615,0.551814,-0.0129327,1453478687865
8.98353,-0.365421,-4.53576,-0.00837152,0.593021,-0.0323983,1453478687875
8.93505,-0.360144,-4.48687,-0.0194647,0.608992,-0.0288997,1453478687885
8.90108,-0.326156,-4.37043,-0.0176056,0.62138,-0.0236067,1453478687895
8.90562,-0.335865,-4.28303,-0.0392521,0.628581,-0.0210226,1453478687905
8.93436,-0.348218,-4.20552,-0.0489022,0.623347,-0.0201691,1453478687915
8.97273,-0.36308,-4.11351,-0.0452485,0.641259,-0.00168318,1453478687925
9.01606,-0.380376,-4.0749,-0.0330555,0.642832,-0.00872345,1453478687935
9.06916,-0.400161,-4.07517,-0.0241321,0.660499,-0.00433111,1453478687945
9.10779,-0.393344,-4.02703,-0.0118439,0.671035,-0.00256141,1453478687955
9.14164,-0.391281,-4.01278,-0.020193,0.696742,0.00267353,1453478687965
9.17784,-0.394059,-3.98637,-0.0338422,0.715334,0.00261345,1453478687976
9.18021,-0.386877,-3.95006,-0.0303116,0.720641,0.00526025,1453478687986
9.18958,-0.401444,-3.87236,-0.0335623,0.738289,0.00611128,1453478687996
9.19913,-0.39675,-3.81183,-0.0415739,0.722122,-0.0132849,1453478688006
9.23303,-0.377847,-3.77589,-0.0578112,0.743461,-0.00806171,1453478688016
9.27168,-0.373432,-3.74229,-0.05783,0.745464,0.00602777,1453478688026
9.27167,-0.339771,-3.65525,-0.0750054,0.759407,-0.00812383,1453478688036
9.24725,-0.334752,-3.56046,-0.0867238,0.792917,-0.00993961,1453478688046
9.20796,-0.372921,-3.44089,-0.0811039,0.823675,-0.0117154,1453478688057
9.16388,-0.38699,-3.28025,-0.0862701,0.829828,-0.0117251,1453478688065
9.15392,-0.367697,-3.12991,-0.0820821,0.818917,-0.027567,1453478688075
9.15338,-0.391819,-2.98896,-0.0795461,0.819138,-0.0117016,1453478688085
9.19195,-0.372988,-2.88998,-0.0649213,0.810133,-0.016958,1453478688095
9.26437,-0.366521,-2.81301,-0.0711277,0.805085,-0.00464847,1453478688105
9.35128,-0.374629,-2.76029,-0.0536644,0.811983,-0.00816767,1453478688115
9.43834,-0.370693,-2.73437,-0.0445723,0.842889,-0.00291319,1453478688126
9.49133,-0.376067,-2.65713,-0.014901,0.854173,-0.00287375,1453478688135
9.5104,-0.395536,-2.59888,-0.0303941,0.866713,0.00412111,1453478688145
9.49051,-0.429081,-2.4868,-0.0161648,0.891196,-0.00115942,1453478688155
9.42245,-0.433261,-2.37943,-0.0266556,0.889573,0.00588656,1453478688165
9.39777,-0.485988,-2.33021,-0.0215,0.882143,-0.0134862,1453478688175
9.36577,-0.533843,-2.24701,-0.0335343,0.894767,0.000577772,1453478688185
9.29989,-0.581361,-2.15868,-0.0283358,0.892759,-0.00997443,1453478688195
9.24138,-0.607296,-2.05847,-0.0233567,0.876766,-0.0134617,1453478688205
9.24092,-0.614575,-1.90554,-0.00113798,0.855685,0.000708266,1453478688215
9.22382,-0.595193,-1.79881,-0.00400415,0.841807,0.0148234,1453478688225
9.19929,-0.590191,-1.66277,0.00541926,0.83269,0.00251961,1453478688235
9.2159,-0.575978,-1.50776,-0.0262846,0.806537,0.0112818,1453478688245
9.31258,-0.572146,-1.46251,0.0219725,0.779853,0.0131524,1453478688255
9.44104,-0.563774,-1.52191,0.0318973,0.742778,0.0114138,1453478688265
9.54777,-0.535941,-1.5546,0.0593186,0.775944,-0.000921608,1453478688275
9.55505,-0.492728,-1.458,0.0604044,0.791545,-0.0150343,1453478688286
9.4823,-0.448748,-1.28794,0.0409759,0.770232,-0.0273732,1453478688296
9.44333,-0.429163,-1.14707,0.0146271,0.754681,-0.0150669,1453478688306
9.4918,-0.429633,-1.17659,0.0350632,0.72365,-0.0194107,1453478688316
9.52075,-0.444361,-1.18155,0.0385233,0.724744,-0.00619313,1453478688326
9.45523,-0.426906,-1.06954,0.0440572,0.747325,-0.0220484,1453478688336
9.39447,-0.428748,-0.97196,0.0481104,0.725898,-0.0343425,1453478688346
9.35586,-0.399493,-0.940357,0.0447125,0.733016,-0.0308171,1453478688355
9.35096,-0.399453,-0.918479,0.0315037,0.720757,-0.0299527,1453478688365
9.35581,-0.380264,-0.87502,0.0259194,0.695227,-0.0290586,1453478688375
9.37044,-0.329898,-0.793106,0.00814709,0.669835,-0.0237845,1453478688385
9.44996,-0.337952,-0.6918,-0.0111508,0.657502,-0.02913,1453478688395
9.48613,-0.319095,-0.600076,-0.018354,0.641689,-0.0273773,1453478688406
9.53404,-0.353307,-0.507971,-0.0325053,0.62209,-0.0432752,1453478688415
9.57472,-0.382636,-0.410996,-0.0125525,0.621991,-0.0414841,1453478688425
9.62036,-0.411995,-0.360163,-0.029266,0.608005,-0.0397634,1453478688435
9.65885,-0.429244,-0.319084,-0.027707,0.595636,-0.0406432,1453478688445
9.68065,-0.410221,-0.28062,-0.0175047,0.577656,-0.0573533,1453478688455
9.66851,-0.378848,-0.188601,-0.00625083,0.579572,-0.0432209,1453478688465
9.62948,-0.378507,-0.0718107,-0.0194617,0.571005,-0.0308938,1453478688475
9.58081,-0.378065,0.0329291,-0.0206997,0.548236,-0.0202855,1453478688485
9.55144,-0.406677,0.08439,-0.0234805,0.53586,-0.022039,1453478688495
9.51257,-0.396696,0.167123,-0.0236062,0.526867,-0.0308334,1453478688505
9.52239,-0.363109,0.195852,-0.0275559,0.495297,-0.0219964,1453478688515
9.57077,-0.358783,0.212387,-0.0309438,0.500461,-0.0308365,1453478688525
9.6044,-0.378391,0.253528,-0.0342267,0.516495,-0.0220584,1453478688535
9.62359,-0.383416,0.301938,-0.010805,0.512603,-0.0352293,1453478688545
9.61877,-0.368938,0.330963,-0.0203763,0.514638,-0.0220291,1453478688555
9.60906,-0.344802,0.403616,-0.0205887,0.498511,-0.0361114,1453478688565
9.55087,-0.339431,0.457439,-0.0277756,0.484632,-0.0237583,1453478688575
9.53116,-0.341693,0.583795,-0.043457,0.483805,-0.0237898,1453478688585
9.59889,-0.325539,0.631602,-0.0731522,0.472393,-0.030915,1453478688596
9.65693,-0.335739,0.616646,-0.0837793,0.458452,-0.0256548,1453478688606
9.68098,-0.355236,0.621472,-0.0869951,0.477959,-0.0204023,1453478688616
9.715,-0.341125,0.601646,-0.080742,0.488335,-0.0309823,1453478688626
9.69555,-0.345755,0.626115,-0.0877209,0.486601,-0.0309919,1453478688635
9.67607,-0.335962,0.696555,-0.0851844,0.48304,-0.030977,1453478688645
9.6226,-0.340276,0.774689,-0.0920707,0.490223,-0.023935,1453478688655
9.59071,-0.364069,0.874654,-0.0801043,0.47974,-0.0124353,1453478688665
9.59044,-0.380938,0.933041,-0.0804944,0.451411,-0.0185817,1453478688675
9.62152,-0.439015,0.933305,-0.0684209,0.444295,-0.0185641,1453478688686
9.63573,-0.44882,1.02062,-0.085902,0.437232,-0.023892,1453478688695
9.63771,-0.468143,1.13724,-0.0912576,0.43226,-0.00539507,1453478688705
9.63987,-0.470608,1.2246,-0.0880006,0.416156,-0.0168325,1453478688715
9.62038,-0.468029,1.28054,-0.0829505,0.406503,-0.0115183,1453478688725
9.59849,-0.446188,1.37516,-0.0709816,0.396921,0.000865433,1453478688735
9.56953,-0.402607,1.45508,-0.0614275,0.398576,-0.000864348,1453478688745
9.56697,-0.397795,1.52056,-0.0539585,0.375686,0.00446356,1453478688755
9.56934,-0.395421,1.54236,-0.0455115,0.355968,-0.011364,1453478688765
9.57662,-0.39068,1.54468,-0.0333483,0.35587,-0.0131005,1453478688775
9.56715,-0.371318,1.51547,0.00145097,0.359205,-0.0130189,1453478688785
9.54328,-0.322942,1.51523,-0.0192824,0.370078,-0.00248641,1453478688795
9.49989,-0.281607,1.55405,-0.00542832,0.366291,-0.0121293,1453478688805
9.49499,-0.281569,1.57835,-0.00555956,0.355541,-0.0218135,1453478688815
9.50478,-0.2552,1.60229,-0.00398101,0.344949,-0.0217992,1453478688825
9.51938,-0.257736,1.56337,0.00277953,0.332791,-0.00943638,1453478688835
9.54341,-0.286855,1.55373,0.00619231,0.327458,-0.0111969,1453478688845
9.51906,-0.310682,1.55415,-0.0067467,0.332725,-0.0165161,1453478688855
9.50437,-0.320179,1.59318,-0.0129411,0.327699,-0.00242071,1453478688865
9.47495,-0.34399,1.67614,-0.0167793,0.303039,-0.000638909,1453478688875
9.46979,-0.363224,1.74915,-0.0103415,0.267764,0.00205182,1453478688885
9.48392,-0.401895,1.7979,-0.00364968,0.248185,-0.00585662,1453478688895
9.50328,-0.409301,1.7784,0.00840325,0.239249,-0.00935237,1453478688905
9.48168,-0.387419,1.76868,-0.00540999,0.247441,0.00119435,1453478688916
9.45993,-0.387199,1.75915,-0.000563871,0.220978,0.00211877,1453478688926
9.44073,-0.367747,1.74701,0.0129903,0.197202,0.00835067,1453478688936
9.45075,-0.314895,1.74887,0.0212907,0.17077,0.0119251,1453478688946
9.47023,-0.286216,1.77271,0.0228603,0.159268,0.0101751,1453478688956
9.48001,-0.257444,1.80633,0.0399079,0.135212,0.00142379,1453478688966
9.49201,-0.262387,1.83054,0.0448118,0.112139,-0.00559832,1453478688976
9.47054,-0.214036,1.83513,0.0554372,0.12606,-0.0126262,1453478688986
9.48023,-0.209323,1.84472,0.0620361,0.101367,-0.0108268,1453478688996
9.48482,-0.23826,1.86435,0.0562043,0.118998,-0.0126255,1453478689005
9.46523,-0.242909,1.93735,0.0571155,0.122408,-0.0179113,1453478689015
9.46252,-0.262162,1.9982,0.0497011,0.0907861,-0.0126119,1453478689025
9.45032,-0.276484,2.00086,0.0583001,0.0836212,-0.0161095,1453478689035
9.47457,-0.276717,1.98125,0.0494636,0.0731612,-0.0126005,1453478689045
9.51317,-0.296355,1.97625,0.0631502,0.0591364,-0.00375538,1453478689055
9.54201,-0.320717,1.98836,0.0630769,0.0519058,-0.014337,1453478689065
9.55653,-0.32086,1.98581,0.0768232,0.0432406,-0.00108053,1453478689075
9.55183,-0.306366,1.97116,0.0817368,0.0221019,0.00159887,1453478689085
9.49868,-0.281779,2.0005,0.0816724,0.0176173,-0.00190453,1453478689095
9.48926,-0.219129,2.05824,0.0718616,0.00282107,0.00691185,1453478689105
9.52825,-0.205047,1.98985,0.0811909,-0.0148698,0.00517934,1453478689115
9.56005,-0.200502,1.87308,0.100527,-0.000838919,0.00520305,1453478689125
9.53834,-0.190658,1.87317,0.125312,0.0305749,-0.00534042,1453478689135
9.47031,-0.199641,1.9539,0.121672,0.0199833,-0.00532161,1453478689145
9.39728,-0.208601,2.09775,0.121163,-0.0173911,-0.0228972,1453478689155
9.42619,-0.199289,2.16536,0.0945202,-0.0578053,-0.0229264,1453478689165
9.59585,-0.210552,2.033,0.084122,-0.0566504,-0.0141848,1453478689175
9.66382,-0.216003,1.93542,0.0717438,-0.0115964,-0.0151565,1453478689185
9.62738,-0.201236,2.02537,0.067971,0.0286957,-0.0301769,1453478689195
9.56922,-0.188649,2.09126,0.0593636,0.0357705,-0.0301861,1453478689205
9.55975,-0.186117,2.01853,0.0642816,0.0147498,-0.0213364,1453478689215
9.57196,-0.210268,1.91916,0.0610438,0.0268811,-0.0363445,1453478689226
9.53807,-0.219551,1.90255,0.0625013,0.00760975,-0.0283814,1453478689236
9.5139,-0.190453,1.96558,0.0483386,-0.00803329,-0.0186931,1453478689246
9.55268,-0.171591,1.98449,0.0603812,-0.0179911,-0.030123,1453478689256
9.61575,-0.172195,1.92573,0.0531578,-0.0342541,-0.00546155,1453478689266
9.63519,-0.167567,1.90611,0.0586787,-0.0151516,-0.0213373,1453478689276
9.57684,-0.191074,1.95049,0.048345,-0.0080476,-0.0204736,1453478689286
9.50413,-0.190369,1.99963,0.0446557,-0.0201549,-0.00634792,1453478689296
9.47491,-0.209342,2.01946,0.0270513,-0.0378037,-0.0125352,1453478689305
9.50861,-0.238559,2.01458,0.0200999,-0.038669,-0.0143264,1453478689315
9.55209,-0.255834,1.99981,0.0202735,-0.0253139,-0.00730221,1453478689326
9.57152,-0.248802,1.98745,0.0244184,-0.0394063,-0.00552069,1453478689335
9.60541,-0.23952,2.00649,0.0270657,-0.0339492,0.00504814,1453478689345
9.63449,-0.234993,1.99893,0.023752,-0.0244204,-0.00643428,1453478689355
9.64183,-0.225436,1.99393,0.0256536,-0.0130123,-0.00908592,1453478689365
9.62495,-0.22045,1.98432,0.0370169,-0.0106729,-0.0231591,1453478689375
9.62732,-0.230099,1.97953,0.0310581,-0.000819857,-0.0161329,1453478689385
9.60063,-0.239463,1.9847,0.0406793,0.00252545,-0.0231593,1453478689395
9.61509,-0.249233,1.97981,0.0441816,0.00621614,-0.0125836,1453478689405
9.61511,-0.254039,1.96044,0.0258488,0.00121491,-0.00204393,1453478689415
9.59096,-0.248983,1.95575,0.0259721,0.010027,-0.00204459,1453478689425
9.56199,-0.248685,1.93416,0.0207056,0.00467653,-0.00733114,1453478689435
9.56216,-0.219807,1.94117,-0.00169519,0.0179663,-0.0109167,1453478689445
9.58149,-0.200768,1.99907,-0.010817,-0.00905168,0.00495019,1453478689455
9.55252,-0.190851,1.99922,-0.00215213,-0.0108994,0.00321842,1453478689465
9.59595,-0.20092,2.01836,-0.00809044,-0.000282812,0.00318065,1453478689475
9.63939,-0.237436,1.96979,-0.00451577,0.00300242,-0.0109333,1453478689485
9.66344,-0.264148,1.96013,-0.000716248,0.0249377,-0.0162447,1453478689495
9.61999,-0.234846,1.9942,-0.00143959,0.0363868,-0.0162416,1453478689505
9.56187,-0.224658,2.03827,0.0157989,0.0284233,-0.0108892,1453478689515
9.53761,-0.226829,2.05305,0.0141648,0.0363889,-0.0091315,1453478689525
9.53038,-0.233967,2.02649,-0.011376,0.0100295,-0.012688,1453478689536
9.51821,-0.248284,2.01944,-0.0070281,0.00806048,-0.0232514,1453478689546
9.51812,-0.248297,2.05341,-0.038386,0.00296994,-0.0215553,1453478689556
9.54236,-0.243723,2.04831,-0.0350825,-0.00744191,-0.0109671,1453478689566
9.55702,-0.227015,2.03591,-0.0403087,-0.00730105,-0.00481104,1453478689576
9.56436,-0.215053,2.03331,-0.0313614,0.0101478,-0.0127406,1453478689586
9.54267,-0.205206,2.02612,-0.0418253,0.00661819,-0.0162789,1453478689596
9.51113,-0.216927,2.02892,-0.0248755,-0.0214411,-0.00122221,1453478689606
9.48935,-0.219115,2.02428,-0.035177,-0.0144983,-0.0109417,1453478689615
9.46015,-0.226063,2.06826,-0.0284782,-0.0322149,-0.0126655,1453478689625
9.47935,-0.228684,2.1215,-0.0443849,-0.0487046,-0.00211548,1453478689635
9.56147,-0.248759,2.12584,-0.0203435,-0.0671599,0.00850766,1453478689645
9.65826,-0.264149,2.08634,-0.025508,-0.0654297,0.00317696,1453478689655
9.71635,-0.279151,2.04231,-0.00779585,-0.0426464,-0.000348361,1453478689665
9.70187,-0.276596,2.0327,-0.0110553,-0.0247557,0.0137338,1453478689675
9.65838,-0.259323,2.05475,-0.0108416,-0.0108596,0.00227702,1453478689685
9.59553,-0.24907,2.05762,-0.0196649,-0.0175899,0.0190292,1453478689695
9.55673,-0.258315,2.06531,0.00304262,-0.0108551,0.0085071,1453478689705
9.54714,-0.248588,2.05802,-0.00734825,-0.00909311,0.00496038,1453478689715
9.54726,-0.229334,2.05785,0.0012575,-0.0124575,0.0173253,1453478689725
9.54266,-0.205207,2.02855,-0.00747081,-0.0179015,0.00497631,1453478689735
9.57672,-0.19109,1.99417,-0.00930272,-0.0268574,-0.0047217,1453478689745
9.58676,-0.169496,1.91624,-0.00938576,-0.0338737,-0.00383237,1453478689755
9.57732,-0.152533,1.86764,-0.00790809,0.00641224,-0.0197275,1453478689765
9.5388,-0.132884,1.84353,-0.0245343,-0.000337621,-0.00740514,1453478689775
9.48549,-0.151603,1.82959,-0.0175641,-0.000474488,-0.0126648,1453478689785
9.44201,-0.14635,1.81535,-0.0230245,-0.0180207,-0.00912131,1453478689795
9.42742,-0.141406,1.85425,-0.0110583,-0.0322965,-0.0143645,1453478689805
9.45137,-0.170535,1.8713,-0.0305387,-0.0566615,-0.00205655,1453478689815
9.51192,-0.161511,1.8707,-0.0220394,-0.0708935,-0.00732774,1453478689825
9.60141,-0.17924,1.84342,-0.0258053,-0.0919625,-0.00469902,1453478689835
9.65477,-0.170133,1.81862,-0.025539,-0.0734787,-0.00737404,1453478689846
9.68864,-0.182493,1.78933,-0.0271624,-0.063533,0.00582273,1453478689856
9.67417,-0.182341,1.77004,-0.0305355,-0.0564441,0.00669401,1453478689866
9.61603,-0.179369,1.80447,-0.0323386,-0.062835,-0.00562707,1453478689876
9.5966,-0.181591,1.82407,-0.0262626,-0.0638496,-0.0108958,1453478689886
9.59173,-0.186356,1.82415,-0.0219881,-0.0711381,-0.0232178,1453478689896
9.57724,-0.17659,1.83875,-0.0202799,-0.0690301,-0.00205726,1453478689906
9.56499,-0.18611,1.8729,-0.0149797,-0.0639464,-0.0117439,1453478689916
9.57215,-0.186195,1.90681,-0.00970956,-0.0567047,0.00147943,1453478689926
9.58917,-0.150284,1.96457,-0.0272934,-0.0707811,-0.00207322,1453478689936
9.61569,-0.152967,1.99349,-0.0270939,-0.0567684,-0.00738308,1453478689945
9.56969,-0.133278,2.05193,-0.0496568,-0.055992,-0.0197598,1453478689955
9.58646,-0.13347,2.11488,-0.0361473,-0.0834706,-0.0232338,1453478689966
9.63508,-0.148346,1.99328,-0.0291899,-0.0852198,-0.0223488,1453478689976
9.64281,-0.157969,1.79435,-0.00450421,-0.0642565,-0.0284833,1453478689985
9.60668,-0.159991,1.73159,0.0097763,-0.0349354,-0.0108405,1453478689995
9.48549,-0.16122,1.80541,0.00599162,-0.0570857,-0.0160829,1453478690005
9.33971,-0.15986,2.02986,-0.00955853,-0.110037,-0.0195544,1453478690015
9.34891,-0.208116,2.09087,-0.032106,-0.169934,-0.0230832,1453478690025
9.46031,-0.247682,1.95684,-0.0410077,-0.185429,-0.00725816,1453478690035
9.52072,-0.291576,1.87909,-0.0444707,-0.187203,-0.0108118,1453478690046
9.49397,-0.293735,1.92301,-0.0409584,-0.185656,-0.0213755,1453478690055
9.46004,-0.32226,1.87503,-0.0376635,-0.197803,-0.00901021,1453478690065
9.4409,-0.33406,1.76611,-0.0243541,-0.241861,-0.00452476,1453478690075
9.40238,-0.324029,1.72025,-0.0175584,-0.254284,-0.00712846,1453478690085
9.3297,-0.31851,1.76691,-0.0316782,-0.26823,-0.000956578,1453478690095
9.27617,-0.33245,1.84271,-0.0252122,-0.301782,-1.58625e-05,1453478690105
9.29552,-0.327835,1.85706,-0.00670279,-0.345115,-0.00169967,1453478690115
9.33952,-0.304159,1.74971,-0.00854276,-0.352884,0.0053473,1453478690125
9.35658,-0.309119,1.69138,-0.00693585,-0.363456,0.0053566,1453478690135
9.32735,-0.318477,1.74267,-0.0071469,-0.377549,0.00713879,1453478690145
9.30532,-0.337532,1.78913,0.0149852,-0.409398,0.00898565,1453478690156
9.31531,-0.320752,1.71367,0.0144877,-0.450289,-0.0121287,1453478690166
9.34988,-0.2729,1.57465,0.0339338,-0.489956,-0.00764015,1453478690176
9.37934,-0.24187,1.49162,0.0395306,-0.526123,-0.00847656,1453478690186
9.36028,-0.207972,1.46478,0.0461671,-0.549109,-0.0101915,1453478690196
9.35798,-0.21274,1.40904,0.040653,-0.57393,-0.0207558,1453478690206
9.35584,-0.203059,1.33133,0.0504485,-0.617778,-0.00482279,1453478690216
9.36094,-0.203069,1.23423,0.072568,-0.655072,-0.0144317,1453478690226
9.35656,-0.17891,1.12244,0.0638775,-0.654771,-0.00122448,1453478690235
9.3135,-0.154363,1.00369,0.056859,-0.663707,-0.0117911,1453478690246
9.23159,-0.139067,0.909619,0.0515075,-0.674114,-0.00383379,1453478690255
9.16402,-0.157603,0.798748,0.0566274,-0.680957,0.00942376,1453478690265
9.11832,-0.133061,0.755238,0.0623366,-0.711232,-0.00638204,1453478690275
9.13061,-0.128345,0.696859,0.0698511,-0.734181,-0.00634465,1453478690285
9.16461,-0.135878,0.631129,0.0624576,-0.767633,-0.00722001,1453478690295
9.29568,-0.129907,0.494092,0.0451407,-0.7696,-0.0284451,1453478690305
9.36142,-0.101645,0.413211,0.0579083,-0.787032,-0.0143104,1453478690315
9.40763,-0.0972595,0.335137,0.0515799,-0.806379,-0.0151987,1453478690325
9.52422,-0.0935428,0.178832,0.0515594,-0.80977,-0.0108186,1453478690335
9.62138,-0.130521,-0.049729,0.0379741,-0.793946,-0.0223519,1453478690346
9.63593,-0.171538,-0.161091,0.0331792,-0.767532,-0.0276848,1453478690355
9.55874,-0.161114,-0.226043,0.0385271,-0.760659,-0.036469,1453478690365
9.4863,-0.150754,-0.252214,0.0488041,-0.767357,-0.0117377,1453478690375
9.45004,-0.164815,-0.300306,0.033777,-0.786603,-0.00821847,1453478690385
9.46694,-0.196247,-0.363249,0.0431552,-0.800714,-0.00642881,1453478690395
9.49079,-0.256651,-0.382313,0.0342897,-0.812818,0.00412483,1453478690405
9.51256,-0.285723,-0.45017,0.0356,-0.845441,0.00326897,1453478690415
9.55849,-0.31504,-0.508525,0.0424782,-0.84964,0.0164935,1453478690425
9.59735,-0.320214,-0.574318,0.0334751,-0.874311,0.0129607,1453478690435
9.65095,-0.311073,-0.688891,0.0472345,-0.88478,0.0218039,1453478690445
9.70487,-0.282651,-0.874006,0.0560992,-0.874105,0.0270935,1453478690455
9.72469,-0.26835,-1.01018,0.058115,-0.856447,0.0270794,1453478690466
9.67196,-0.224468,-1.08777,0.0818113,-0.838819,0.0341894,1453478690476
9.59952,-0.204489,-1.09219,0.0746206,-0.794831,0.0271026,1453478690486
