9.79594,0.0619894,0.126551,0.0227816,-0.270624,-0.0545552,1453475225839
9.7282,0.0626642,0.127118,0.059305,-0.269186,-0.0606241,1453475225849
9.67504,0.0992728,0.187894,0.0711475,-0.294308,-0.0808259,1453475225859
9.6652,0.0873231,0.219628,0.0260288,-0.290596,-0.0844568,1453475225869
9.63628,0.106865,0.224548,-0.00349736,-0.290526,-0.0898015,1453475225879
9.60232,0.0687177,0.162096,-0.0311626,-0.283369,-0.0933914,1453475225889
9.54448,0.0717327,0.0849156,-0.0397045,-0.274497,-0.0934014,1453475225899
9.48651,0.0795388,0.0659245,-0.0467666,-0.283309,-0.0951539,1453475225909
9.4383,0.1089,0.0709186,-0.0505532,-0.308254,-0.110986,1453475225919
9.48216,0.127746,0.00486555,-0.0908743,-0.332431,-0.096079,1453475225929
9.53555,0.141667,-0.0224022,-0.111815,-0.342278,-0.112876,1453475225939
9.59318,0.102554,0.0454026,-0.146639,-0.346465,-0.111211,1453475225950
9.65609,0.0899047,0.0158691,-0.137137,-0.352852,-0.121779,1453475225960
9.6999,0.0774855,-0.110558,-0.142899,-0.328616,-0.100675,1453475225970
9.73872,0.0482613,-0.222233,-0.121721,-0.306587,-0.0962541,1453475225979
9.74811,0.00484174,-0.219492,-0.112899,-0.300781,-0.114758,1453475225989
9.72398,0.0291366,-0.183113,-0.0870128,-0.311429,-0.109391,1453475225999
9.65401,0.0491001,-0.209392,-0.0879273,-0.316886,-0.11906,1453475226011
9.60322,0.044799,-0.225908,-0.0993939,-0.328123,-0.109366,1453475226019
9.57385,0.00656832,-0.196197,-0.0964247,-0.364269,-0.107558,1453475226029
9.59812,0.0159564,-0.20134,-0.0778418,-0.40325,-0.112772,1453475226039
9.67115,0.0513652,-0.279922,-0.0851497,-0.430565,-0.116302,1453475226049
9.70569,0.116044,-0.365722,-0.0902601,-0.424381,-0.118964,1453475226059
9.7204,0.135164,-0.39271,-0.0969425,-0.402949,-0.10578,1453475226069
9.687,0.17885,-0.460761,-0.0901086,-0.411763,-0.103977,1453475226079
9.65338,0.19365,-0.518843,-0.0779536,-0.411674,-0.0951227,1453475226089
9.60965,0.170012,-0.508553,-0.0712869,-0.432942,-0.0986035,1453475226099
9.59003,0.146122,-0.469349,-0.0506775,-0.450795,-0.103826,1453475226109
9.62901,0.155394,-0.547406,-0.033514,-0.464731,-0.0896799,1453475226119
9.67299,0.159829,-0.693398,-0.0318493,-0.473603,-0.0949654,1453475226129
9.68756,0.150074,-0.737107,-0.0196215,-0.468219,-0.0861337,1453475226139
9.6828,0.145324,-0.775845,0.00654781,-0.459362,-0.0755049,1453475226149
9.65386,0.148031,-0.804741,0.03254,-0.464782,-0.0745502,1453475226159
9.65641,0.196117,-0.737262,0.0669259,-0.487809,-0.0682752,1453475226169
9.67606,0.241652,-0.735415,0.0492747,-0.503213,-0.0471462,1453475226179
9.6936,0.280042,-0.864507,0.0300904,-0.508149,-0.0348431,1453475226189
9.68662,0.299389,-0.918003,0.0327916,-0.499051,-0.0180938,1453475226199
9.66955,0.275493,-0.927347,0.0511716,-0.488456,-0.0110095,1453475226209
9.6454,0.261314,-0.980394,0.0668806,-0.483112,-0.00304073,1453475226219
9.61639,0.237561,-1.04787,0.0870654,-0.467062,0.0137421,1453475226229
9.59695,0.204078,-1.09593,0.0966472,-0.465211,0.0216963,1453475226239
9.6067,0.21361,-1.10095,0.108746,-0.468712,0.0270141,1453475226249
9.60439,0.218459,-1.13009,0.105161,-0.475588,0.0358284,1453475226260
9.60707,0.232898,-1.18848,0.108546,-0.484559,0.0270329,1453475226270
9.56864,0.25256,-1.24656,0.117358,-0.477654,0.020891,1453475226280
9.52068,0.306003,-1.27576,0.0979966,-0.493189,0.0341044,1453475226290
9.51146,0.335018,-1.373,0.100426,-0.507271,0.0350131,1453475226300
9.46609,0.362012,-1.53299,0.101033,-0.530287,0.0280046,1453475226309
9.49705,0.33037,-1.42621,0.10086,-0.540871,0.0288811,1453475226319
9.56281,0.399511,-1.41526,0.123989,-0.564002,0.0236584,1453475226329
9.64796,0.405948,-1.57133,0.114782,-0.535068,0.0597258,1453475226339
9.6336,0.331574,-1.81074,0.167492,-0.503129,0.0342516,1453475226349
9.57088,0.339441,-1.86123,0.159604,-0.447647,0.0280297,1453475226359
9.39568,0.292944,-1.60942,0.133465,-0.451301,0.0174366,1453475226369
9.34692,0.25971,-1.55532,0.117099,-0.502261,0.0236271,1453475226379
9.36215,0.302948,-1.71113,0.0979658,-0.505578,0.0271165,1453475226389
9.35791,0.365599,-1.7796,0.0544628,-0.510574,0.0287962,1453475226400
9.40138,0.355536,-1.77502,0.0577459,-0.520835,0.0481905,1453475226409
9.49863,0.330594,-2.00855,0.0735252,-0.513646,0.057006,1453475226419
9.53272,0.277387,-2.21702,0.077502,-0.483788,0.0481584,1453475226429
9.47689,0.258679,-2.19696,0.0933392,-0.469833,0.0455496,1453475226439
9.45969,0.234765,-2.15778,0.111348,-0.489659,0.0271014,1453475226449
9.42581,0.230293,-2.16716,0.0948231,-0.49522,0.0059249,1453475226459
9.34391,0.284062,-2.16938,0.0825813,-0.500455,0.0059328,1453475226469
9.34156,0.284097,-2.19605,0.0696652,-0.555006,0.00772028,1453475226479
9.41215,0.27384,-2.3761,0.0468596,-0.578103,-0.0134812,1453475226489
9.49515,0.321216,-2.53252,0.0337107,-0.58658,-0.00117788,1453475226499
9.57739,0.334821,-2.48967,0.0263284,-0.554884,-0.00653589,1453475226509
9.57268,0.36855,-2.45354,0.0267162,-0.523859,0.00401703,1453475226519
9.52468,0.417178,-2.48026,0.0355329,-0.512239,0.016386,1453475226529
9.43268,0.389231,-2.52776,0.0165373,-0.506999,0.00754682,1453475226539
9.3599,0.351455,-2.55106,0.0242976,-0.512342,0.00758544,1453475226549
9.32109,0.342207,-2.53609,0.0111408,-0.519121,0.0199112,1453475226559
9.26765,0.275381,-2.62238,0.028262,-0.542341,0.00764041,1453475226570
9.3262,0.298916,-2.74198,-0.0029139,-0.538748,-0.00125933,1453475226580
9.32657,0.298969,-2.88029,-0.0235483,-0.526286,-0.003079,1453475226589
9.31454,0.279862,-2.95037,0.00117195,-0.500023,-0.00657206,1453475226599
9.25893,0.261186,-3.01039,0.0220732,-0.500378,-0.0206125,1453475226609
9.22106,0.309782,-3.20462,-0.0217261,-0.530095,-0.0224254,1453475226619
9.14828,0.286431,-3.18923,-0.0281715,-0.558469,-0.0329721,1453475226629
9.18206,0.276462,-3.1773,-0.00667745,-0.572513,-0.022344,1453475226639
9.13402,0.315467,-3.21364,-0.0072279,-0.61118,-0.0152371,1453475226650
9.14819,0.219091,-3.31964,-0.00979056,-0.674676,-0.0187224,1453475226660
9.24991,0.126722,-3.58171,0.000830845,-0.725429,0.00246704,1453475226669
9.32227,0.11154,-3.53366,0.0399075,-0.725647,0.00253262,1453475226679
9.29794,0.193515,-3.28428,0.0799815,-0.711861,0.000861652,1453475226689
9.25003,0.326315,-3.1395,0.0884654,-0.721618,0.00268266,1453475226699
9.21698,0.454209,-3.13311,0.0522256,-0.702995,-0.00267928,1453475226709
9.19845,0.492991,-3.34197,-0.0125374,-0.683681,-0.0319173,1453475226719
9.20827,0.403948,-3.61299,-0.0649892,-0.651611,-0.033841,1453475226729
9.28792,0.29973,-3.79227,-0.0711121,-0.601734,-0.0612606,1453475226740
9.3681,0.246082,-4.0448,-0.0682544,-0.52871,-0.0736907,1453475226749
9.31508,0.237024,-4.14617,-0.0686725,-0.437126,-0.0808163,1453475226759
9.18217,0.267227,-4.13562,-0.0682,-0.401801,-0.0755195,1453475226769
9.04939,0.316685,-4.12524,-0.0631703,-0.416128,-0.0851453,1453475226779
8.99631,0.326853,-4.154,-0.081712,-0.43708,-0.0789804,1453475226789
8.98907,0.336546,-4.13704,-0.116072,-0.470302,-0.0737346,1453475226799
9.01606,0.389235,-4.14988,-0.147414,-0.473537,-0.0676331,1453475226809
9.07928,0.403079,-4.22818,-0.15109,-0.488397,-0.0632349,1453475226819
9.15431,0.392718,-4.26269,-0.152251,-0.446872,-0.0597744,1453475226829
9.17387,0.414195,-4.28489,-0.139604,-0.413583,-0.0685942,1453475226839
9.13519,0.41218,-4.30153,-0.150401,-0.378261,-0.068642,1453475226849
9.09863,0.369223,-4.31053,-0.131694,-0.34478,-0.063339,1453475226859
9.04036,0.350536,-4.28075,-0.106943,-0.314113,-0.0650619,1453475226869
8.99675,0.35577,-4.24646,-0.0999076,-0.309045,-0.0747337,1453475226880
8.98232,0.3415,-4.31415,-0.11479,-0.319602,-0.079161,1453475226890
8.95848,0.336982,-4.45463,-0.141718,-0.323007,-0.0827361,1453475226900
8.95362,0.298555,-4.54159,-0.1461,-0.329254,-0.0897936,1453475226910
8.95368,0.303372,-4.55134,-0.124202,-0.31515,-0.0827056,1453475226920
8.95403,0.346704,-4.576,-0.117104,-0.30269,-0.0738815,1453475226930
8.91527,0.339869,-4.57561,-0.114867,-0.267506,-0.0774261,1453475226940
8.84721,0.314049,-4.52385,-0.104494,-0.26726,-0.0579971,1453475226950
8.8229,0.304656,-4.50657,-0.0871479,-0.26913,-0.0579506,1453475226960
8.78901,0.312205,-4.48209,-0.0819998,-0.270695,-0.0438248,1453475226970
8.77959,0.338787,-4.51137,-0.0644318,-0.255681,-0.0367415,1453475226979
8.787,0.333927,-4.57933,-0.0644328,-0.256484,-0.0332169,1453475226989
8.78948,0.319485,-4.63745,-0.0756023,-0.247456,-0.0253202,1453475226999
8.73637,0.320031,-4.67825,-0.0674029,-0.221069,-0.0261928,1453475227009
8.67848,0.344681,-4.68769,-0.0519679,-0.237184,-0.0349362,1453475227019
8.67179,0.397733,-4.76818,-0.0589488,-0.234851,-0.0049764,1453475227029
8.6505,0.436491,-4.85085,-0.0517742,-0.220875,-0.0111308,1453475227039
8.61179,0.441686,-4.84087,-0.0412576,-0.215819,-0.0207957,1453475227049
8.56758,0.391531,-4.71872,-0.038672,-0.215888,-0.0216674,1453475227059
8.59197,0.410554,-4.74579,-0.0431081,-0.222919,-0.0225559,1453475227069
8.65526,0.39796,-4.91848,-0.0507229,-0.21036,-0.0155512,1453475227079
8.66996,0.436314,-4.89226,-0.0599303,-0.184804,-0.0191218,1453475227089
8.66026,0.450833,-4.84621,-0.0252444,-0.187597,-0.0155107,1453475227099
8.66549,0.479695,-4.92173,-0.0166585,-0.1926,0.00302656,1453475227109
8.69198,0.464986,-4.91212,-0.0116,-0.203161,0.00568281,1453475227119
8.68449,0.469834,-4.81505,0.0303693,-0.182324,0.00223355,1453475227129
8.70145,0.488904,-4.77412,0.0406878,-0.189502,-0.00126448,1453475227139
8.75253,0.531719,-4.77008,0.0371124,-0.196585,-0.0048,1453475227149
8.80596,0.543239,-4.81431,0.0387725,-0.201772,0.000484303,1453475227159
8.85704,0.549985,-4.8973,0.0251908,-0.184424,-0.0224919,1453475227169
8.88401,0.559388,-5.00437,0.0114784,-0.171882,-0.0172515,1453475227179
8.88893,0.549734,-5.05771,-0.0142141,-0.147098,-0.0208614,1453475227190
8.8841,0.552189,-5.05769,-0.0102258,-0.10815,-0.0103117,1453475227200
8.8502,0.550117,-5.05253,0.000357198,-0.095785,-0.00500201,1453475227210
8.84057,0.535793,-5.1057,-0.0204113,-0.0902771,0.000235476,1453475227220
8.87669,0.501743,-5.12268,-0.00118907,-0.0833526,-0.00150503,1453475227230
8.91512,0.474869,-5.08637,0.0201322,-0.0461917,0.0134759,1453475227240
8.9225,0.506072,-5.05274,0.0325769,-0.0270978,0.000266345,1453475227250
8.91529,0.535005,-4.99957,0.0152679,-0.0198554,0.00639497,1453475227260
8.93229,0.549274,-4.99013,-0.0176843,-0.0201334,-0.0210059,1453475227270
8.99532,0.553474,-5.02467,-0.0331249,-0.00294434,-0.00168363,1453475227279
9.00252,0.548584,-5.01498,-0.0225078,0.00915698,-0.0122509,1453475227289
8.99524,0.570293,-4.95204,0.000410925,0.0365217,-0.0016446,1453475227299
8.99529,0.572706,-4.96662,-0.00546234,0.0506043,-0.00519664,1453475227309
9.00252,0.577438,-4.94246,-0.0373451,0.0692341,-0.00881445,1453475227319
8.97061,0.553642,-4.83521,-0.0259335,0.0807184,-0.0017444,1453475227329
9.00217,0.548535,-4.88639,-0.0420118,0.110833,-5.6177e-05,1453475227339
8.9853,0.529476,-4.95643,-0.0311693,0.138966,-0.00181839,1453475227349
8.9513,0.517772,-4.93663,-0.0324844,0.170821,0.00520662,1453475227359
8.92233,0.530093,-4.93164,-0.0376831,0.170723,-0.00184644,1453475227369
8.89316,0.530364,-4.88287,-0.0427358,0.185021,0.00871252,1453475227379
8.86396,0.521011,-4.84372,-0.0280302,0.179482,-5.6298e-05,1453475227389
8.86869,0.487283,-4.8847,-0.0464126,0.171051,0.01577,1453475227399
8.90239,0.477304,-4.84607,-0.0307826,0.170929,0.0140313,1453475227409
8.97507,0.481403,-4.86856,-0.0314523,0.185058,0.0139963,1453475227419
9.01396,0.481044,-4.93683,-0.0303824,0.199272,0.0192633,1453475227429
9.02631,0.476149,-5.03879,-0.0283941,0.217085,0.0289433,1453475227439
9.01202,0.490753,-5.08733,-0.0245517,0.243597,0.0333401,1453475227449
8.97548,0.476653,-5.03351,-0.0157165,0.257903,0.049219,1453475227459
8.9608,0.496011,-4.92681,0.00100386,0.275382,0.0474824,1453475227469
8.92678,0.498732,-4.86588,-0.00154004,0.284522,0.0668675,1453475227479
8.89497,0.482163,-4.77569,-0.0204096,0.304056,0.0703366,1453475227489
8.89692,0.446003,-4.68803,-0.0238732,0.303844,0.0579826,1453475227500
8.89138,0.424312,-4.48398,-0.00117659,0.316068,0.0615432,1453475227510
8.87165,0.414833,-4.36726,0.0351098,0.303458,0.0598775,1453475227523
8.82824,0.444142,-4.35017,0.0507612,0.307064,0.0705024,1453475227530
8.83822,0.477751,-4.37968,0.0299717,0.309686,0.0616409,1453475227540
8.86769,0.535233,-4.39986,0.00745358,0.314143,0.0562969,1453475227549
8.91636,0.563644,-4.43207,0.00945579,0.33359,0.0589174,1453475227560
8.92385,0.606887,-4.41312,0.0338639,0.340488,0.0580882,1453475227570
8.92626,0.611671,-4.39862,0.00945546,0.335393,0.061563,1453475227579
8.94084,0.599513,-4.45201,-0.0155146,0.351539,0.0685369,1453475227589
8.92578,0.544275,-4.38345,-0.0234739,0.344781,0.0843862,1453475227600
8.92998,0.496046,-4.26658,0.00445082,0.355144,0.0826671,1453475227609
8.92017,0.496124,-4.21797,0.0390978,0.347792,0.0774665,1453475227619
8.90548,0.52029,-4.09675,0.0123726,0.36363,0.0685821,1453475227629
8.90043,0.515499,-4.03115,-0.0250038,0.364857,0.0773098,1453475227639
8.92235,0.505684,-4.10647,-0.0472738,0.383248,0.0613699,1453475227649
8.92221,0.496046,-4.07726,-0.0505828,0.397546,0.0719235,1453475227659
8.94867,0.481333,-4.05794,-0.042846,0.390299,0.0631243,1453475227669
8.96331,0.490824,-4.07999,-0.0279472,0.398023,0.0552156,1453475227679
8.934,0.48386,-3.99476,-0.0574021,0.406173,0.0595538,1453475227689
8.89012,0.472224,-3.90208,-0.0630517,0.376198,0.0595795,1453475227699
8.93372,0.45256,-3.96535,-0.0508624,0.378036,0.0666425,1453475227709
8.99669,0.423089,-4.06267,-0.0416584,0.412327,0.0622028,1453475227719
9.01574,0.425257,-3.94154,-0.0180705,0.421611,0.0472566,1453475227729
9.04527,0.470725,-4.01499,-0.00674286,0.425278,0.0578545,1453475227739
9.11317,0.450835,-4.11729,-0.00669299,0.425165,0.0490204,1453475227750
9.09338,0.422113,-4.02951,0.018141,0.461906,0.0419902,1453475227759
9.02023,0.389092,-3.90243,-0.00610894,0.470995,0.0525174,1453475227769
9.01021,0.350666,-3.86802,-0.0481031,0.450092,0.0542022,1453475227779
9.05836,0.321297,-3.85361,-0.0690582,0.443238,0.0585503,1453475227789
9.02169,0.280728,-3.81168,-0.0567989,0.454076,0.0788439,1453475227799
9.05787,0.292373,-3.74173,-0.0605974,0.43396,0.087659,1453475227810
9.11092,0.320671,-3.60413,-0.0396741,0.443623,0.0938536,1453475227820
9.14224,0.349194,-3.48577,-0.016902,0.459296,0.0912391,1453475227830
9.14441,0.375584,-3.32831,0.0075924,0.476933,0.101855,1453475227840
9.21136,0.33392,-3.13682,-0.0222697,0.453876,0.0859167,1453475227850
9.27906,0.304384,-3.1905,-0.0136952,0.445097,0.0894479,1453475227860
9.34672,0.313316,-3.13778,-0.0358821,0.476169,0.0946369,1453475227870
9.32686,0.284583,-3.02088,-0.0522403,0.491487,0.11045,1453475227880
9.2638,0.275569,-2.9863,-0.0761523,0.45801,0.105156,1453475227889
9.29271,0.260835,-2.97671,-0.0645036,0.420904,0.104327,1453475227899
9.35649,0.30121,-3.20084,-0.0767334,0.412209,0.103417,1453475227909
9.4991,0.258892,-3.25018,-0.0773115,0.495183,0.106815,1453475227919
9.46206,0.244719,-3.00711,-0.0454331,0.548315,0.135045,1453475227929
9.38179,0.240645,-2.86081,0.00110682,0.525169,0.140482,1453475227939
9.39169,0.259816,-2.89504,0.0218618,0.518009,0.140536,1453475227949
9.4764,0.254168,-2.91997,0.0238814,0.536384,0.131685,1453475227959
9.50993,0.244164,-2.81825,-0.00705438,0.560104,0.117477,1453475227969
9.52909,0.234326,-2.7698,0.00187041,0.575689,0.104253,1453475227980
9.54373,0.248626,-2.77976,0.0245752,0.585369,0.110463,1453475227989
9.57283,0.282009,-2.72208,0.00911517,0.594666,0.0822097,1453475227999
9.63075,0.262174,-2.71511,0.00758624,0.610643,0.0874599,1453475228009
9.73239,0.256355,-2.7329,0.00347419,0.690066,0.0891069,1453475228019
9.70777,0.242108,-2.61124,0.0253843,0.76737,0.0820336,1453475228029
9.59113,0.252812,-2.40169,0.043097,0.79635,0.0856026,1453475228039
9.56646,0.23375,-2.27514,0.0413173,0.795443,0.0856018,1453475228049
9.55173,0.219437,-2.23121,0.0414553,0.806008,0.0855934,1453475228059
9.52462,0.169137,-2.17229,0.0320416,0.817592,0.0908491,1453475228069
9.53643,0.14012,-2.13331,0.028541,0.814839,0.0837847,1453475228079
9.54377,0.0991826,-2.26402,0.0345812,0.807679,0.0776299,1453475228089
9.54365,0.0847381,-2.25418,0.0291192,0.792063,0.0908515,1453475228099
9.55064,0.118292,-2.075,0.0201115,0.770704,0.0785121,1453475228109
9.58873,0.0889633,-1.91492,0.0110682,0.749745,0.0890714,1453475228119
9.65124,0.0522125,-1.85688,0.0321694,0.765162,0.0696899,1453475228130
9.7044,0.0781235,-1.77022,0.0221681,0.7988,0.0749101,1453475228140
9.71879,0.0971959,-1.67346,-0.0109729,0.791944,0.0766013,1453475228150
9.76209,0.0919188,-1.59613,-0.0275884,0.784915,0.0730306,1453475228160
9.77395,0.077337,-1.54272,-0.0159492,0.811347,0.0765508,1453475228169
9.79537,0.0506193,-1.47472,0.0240847,0.820164,0.0907247,1453475228180
9.72981,0.0440234,-1.40617,0.0184062,0.848183,0.0792431,1453475228190
9.68333,0.0251728,-1.26488,0.0297488,0.855234,0.0854401,1453475228200
9.6297,0.0112193,-1.15269,0.036667,0.852272,0.0713679,1453475228209
9.63922,0.0111005,-1.09454,0.0400273,0.844216,0.0660914,1453475228220
9.67836,0.0684845,-1.11237,0.0314882,0.854797,0.0625332,1453475228230
9.72193,0.0824803,-1.08375,0.0164768,0.900728,0.0624437,1453475228240
9.69261,0.0995601,-0.935651,0.0257074,0.942952,0.062432,1453475228249
9.62934,0.0977314,-0.80893,0.0328379,0.95684,0.0545179,1453475228260
9.55913,0.0984236,-0.791358,0.0523139,0.981202,0.0431,1453475228269
9.47443,0.108882,-0.759194,0.0698381,0.995455,0.059016,1453475228279
9.37234,0.0905922,-0.634421,0.0837999,0.998537,0.0405599,1453475228289
9.31365,0.0478007,-0.509793,0.0972724,0.968338,0.0344589,1453475228299
9.33477,0.00420842,-0.371275,0.124733,0.946113,0.0345287,1453475228309
9.4144,-0.0158532,-0.340224,0.124985,0.962674,0.0230292,1453475228319
9.48909,-0.0599253,-0.333177,0.11128,0.974971,0.0150263,1453475228329
9.49092,-0.0696521,-0.136571,0.0893736,0.966352,0.0220312,1453475228339
9.44711,-0.0404003,0.0285247,0.0619554,0.932777,0.0114386,1453475228349
9.40813,-0.0496708,0.104155,0.0786055,0.883437,0.0203468,1453475228359
9.39371,-0.0254667,0.125894,0.0866902,0.839152,0.0116013,1453475228369
9.43262,0.0366926,0.207497,0.0787189,0.768717,0.0151733,1453475228379
9.49552,0.0553018,0.255322,0.0523795,0.747468,0.00101576,1453475228389
9.47799,0.00729543,0.357812,0.0312247,0.728313,0.00979709,1453475228399
9.44597,-0.0501795,0.424116,0.0473474,0.698895,-0.00247713,1453475228409
9.42165,-0.0403384,0.494596,0.0793657,0.695557,0.0205222,1453475228419
9.43593,-0.0260889,0.615663,0.0949751,0.695367,0.0161469,1453475228430
9.48668,-0.00977163,0.67817,0.0887643,0.685504,0.00467108,1453475228440
9.54271,0.0354144,0.64817,0.0788484,0.661014,0.0117143,1453475228450
9.53309,0.0499459,0.662678,0.0550596,0.697976,0.000170744,1453475228460
9.43575,0.0412118,0.847982,0.0671562,0.696036,-0.00242059,1453475228470
9.40629,0.0222046,0.957589,0.0743332,0.652884,0.00469279,1453475228480
9.37262,0.0418066,0.931006,0.0648513,0.655342,-0.00942082,1453475228490
9.31932,0.013472,0.88804,0.0580333,0.664272,-0.00502608,1453475228500
9.27053,-0.0245753,0.942177,0.0580045,0.660527,-0.0164729,1453475228510
9.25024,-0.0918417,1.12251,0.048972,0.635604,-0.0305778,1453475228519
9.27181,-0.106514,1.16128,0.0486778,0.613409,-0.0393796,1453475228529
9.31797,-0.0877085,1.13646,0.0382472,0.610628,-0.0517503,1453475228539
9.37616,-0.0690343,1.14065,0.0188702,0.59518,-0.0341653,1453475228549
9.37611,-0.0353775,1.23982,0.028074,0.574126,-0.0235442,1453475228559
9.36394,0.00801399,1.37298,0.0391752,0.56345,-0.0235013,1453475228569
9.36122,0.0272327,1.52811,0.0663186,0.521092,-0.0145837,1453475228579
9.39742,0.0460939,1.61013,0.0534409,0.469868,-0.0233861,1453475228589
9.40936,0.0603787,1.7021,0.0617237,0.44147,-0.0303938,1453475228599
9.39941,0.0604359,1.80409,0.0753093,0.422091,-0.0232917,1453475228609
9.37013,0.0654995,1.9062,0.0816064,0.376091,-0.0285138,1453475228619
9.37019,0.0727217,1.90128,0.0533894,0.344364,-0.03736,1453475228629
9.3994,0.0652439,1.81861,0.0418756,0.326822,-0.0373771,1453475228639
9.404,0.00745324,1.76571,0.0252423,0.317381,-0.0286001,1453475228649
9.38923,-0.0164832,1.80002,0.0302916,0.309766,-0.00742739,1453475228659
9.40355,-0.0214646,1.86061,0.0291335,0.288452,-0.016229,1453475228669
9.44691,-0.041163,1.88711,0.0368607,0.281267,-0.0215082,1453475228679
9.46653,-0.0220809,1.83339,0.0428169,0.270581,-0.0267748,1453475228689
9.4424,0.0166408,1.90603,0.0273138,0.28308,-0.0215228,1453475228699
9.42762,0.0311757,2.03705,0.0314829,0.276255,-0.00475603,1453475228709
9.42731,0.026323,2.139,0.0450008,0.246685,-0.0267337,1453475228719
9.43221,0.0407109,2.15096,0.0369114,0.226331,-0.0337831,1453475228729
9.43213,0.0503166,2.20668,0.0098729,0.221331,-0.0250252,1453475228741
9.39557,0.0265952,2.24602,0.0096597,0.205356,-0.0302921,1453475228750
9.39296,-0.00226223,2.24631,0.0165327,0.198143,-0.0373238,1453475228760
9.37346,0.00271988,2.30951,0.0318534,0.178852,-0.0249256,1453475228770
9.39275,-0.0119099,2.29978,0.0402994,0.157291,-0.0460463,1453475228780
9.45095,-0.0244924,2.22176,0.0297762,0.152451,-0.024929,1453475228790
9.47051,-0.0318701,2.12946,0.0334272,0.161062,-0.0372737,1453475228800
9.45121,-0.0364778,2.09569,0.0318723,0.175361,-0.026709,1453475228810
9.41244,-0.0312917,2.12994,0.0474457,0.171761,-0.0248962,1453475228820
9.37862,-0.00209153,2.17849,0.0625762,0.136378,-0.0256961,1453475228830
9.36428,0.0317407,2.19772,0.0640065,0.11522,-0.0247825,1453475228839
9.38845,0.0339009,2.21205,0.0628027,0.0923959,-0.0194815,1453475228849
9.43666,0.0261799,2.26024,0.0460936,0.078352,-0.0212841,1453475228860
9.439,0.0453813,2.33526,0.0450964,0.0693891,-0.0292094,1453475228870
9.46558,0.0499195,2.36168,0.0543915,0.0498046,-0.0371092,1453475228879
9.47533,0.06907,2.38084,0.0421759,0.0443713,-0.0494717,1453475228889
9.48509,0.0713897,2.35647,0.0307719,0.0394844,-0.0301042,1453475228899
9.49974,0.0688589,2.30299,0.0108323,0.041376,-0.0301549,1453475228909
9.48522,0.0545758,2.26928,0.0248653,0.0501178,-0.0301289,1453475228919
9.42715,0.0647719,2.29394,0.0159722,0.0360753,-0.0283552,1453475228929
9.41262,0.0697245,2.30857,0.0553099,0.0563342,-0.0159414,1453475228939
9.42707,0.0599528,2.30854,0.0421837,0.0483863,-0.0212573,1453475228949
9.43219,0.0936071,2.28878,0.0423492,0.058821,-0.0300775,1453475228959
9.40324,0.0987173,2.26957,0.0356422,0.078494,-0.0160003,1453475228969
9.35019,0.130532,2.27943,0.0254634,0.0941684,-0.0301217,1453475228979
9.31161,0.162195,2.30859,0.039056,0.0768059,-0.00890571,1453475228989
9.29222,0.179214,2.36198,0.0311062,0.0660149,-0.0230086,1453475228999
9.31635,0.183774,2.3957,0.0211717,0.0415777,-0.0115561,1453475229009
9.3549,0.176151,2.43912,0.0209867,0.0282762,-0.0159632,1453475229019
9.38596,0.142119,2.50225,0.0175154,0.0320677,-0.00100548,1453475229031
9.43629,0.103072,2.58467,0.00721172,0.0417978,-0.0019406,1453475229039
9.46991,0.100295,2.67176,0.00392862,0.0557575,-0.0107868,1453475229050
9.52294,0.0973315,2.73928,-0.0289157,0.0701332,-0.00560344,1453475229060
9.56633,0.0824486,2.76088,-0.0521123,0.0897229,-0.0021642,1453475229070
9.60037,0.0965623,2.73378,-0.0415057,0.101959,-0.00568487,1453475229080
9.58611,0.0967423,2.64169,-0.0408228,0.0899322,0.0119618,1453475229090
9.54278,0.109231,2.58857,-0.018211,0.0877604,-0.0047165,1453475229100
9.46536,0.0979789,2.56021,-0.0135022,0.052656,0.00680725,1453475229110
9.42192,0.0719789,2.45405,-0.0160648,-0.0109396,-0.00194041,1453475229120
9.41735,0.0840872,2.38605,0.00105983,-0.0285029,0.00693348,1453475229130
9.38602,0.0796102,2.32569,0.00855285,-0.0561374,-0.00887862,1453475229140
9.37383,0.0508632,2.28966,0.00860155,-0.0524853,-0.0018308,1453475229149
9.34457,0.0318831,2.3289,0.0111482,-0.0569834,-0.00534115,1453475229159
9.30591,0.0707484,2.40409,0.00886216,-0.0939631,-0.00176977,1453475229169
9.33514,0.104152,2.41082,-0.00256957,-0.101678,0.0070219,1453475229179
9.40314,0.11794,2.35189,0.00197616,-0.0904555,-0.00709748,1453475229189
9.40784,0.0938257,2.34722,-0.00297642,-0.0689667,0.0104938,1453475229199
9.42178,0.0503178,2.45425,-0.0133981,-0.072999,-0.0212678,1453475229209
9.47967,0.0545242,2.52894,-0.0432608,-0.0948773,-0.0213313,1453475229219
9.52137,0.092667,2.4142,-0.0637674,-0.0708311,-0.0161177,1453475229229
9.50932,0.0807722,2.36589,-0.0433427,-0.0410676,-0.0222674,1453475229239
9.48504,0.0930229,2.42907,-0.0146815,-0.0374675,-0.00721453,1453475229249
9.52889,0.135914,2.42103,-0.0301654,-0.0249359,-0.0019799,1453475229259
9.55789,0.121193,2.39908,-0.0231288,-0.0197204,-0.00462307,1453475229269
9.53101,0.0997798,2.44317,-0.031747,-0.0144133,-0.00552518,1453475229279
9.49472,0.107354,2.46282,-0.00478623,-0.0129192,-0.0116242,1453475229289
