8.02508,1.20207,-5.86588,-0.0001418,-0.203352,-0.0392478,1453472499167
8.05901,1.18732,-5.92426,0.0076048,-0.206602,-0.0216099,1453472499177
8.08786,1.15334,-5.93875,0.0232257,-0.208445,-0.0215852,1453472499187
8.14101,1.12635,-5.97293,0.0109762,-0.213437,-0.00928687,1453472499197
8.19405,1.0777,-6.02146,0.0392179,-0.183661,-0.0127982,1453472499207
8.21798,1.02212,-6.05998,0.0519626,-0.141222,-0.00224746,1453472499217
8.18149,0.979176,-6.09325,0.053021,-0.128885,-0.00225204,1453472499226
8.1596,0.969758,-6.07356,0.0647958,-0.0936665,-0.000492078,1453472499237
8.12225,0.873791,-5.9171,0.0806646,-0.0782043,-0.0163412,1453472499246
8.14777,0.810854,-5.66442,0.0990815,-0.122266,-0.00569963,1453472499256
8.22572,0.814967,-5.84951,0.114508,-0.14178,-0.0109527,1453472499266
8.25765,0.833957,-5.97854,0.103458,-0.0621836,-0.0022455,1453472499276
8.19689,0.824904,-5.90273,0.118158,-0.00517198,-0.0128294,1453472499286
8.14394,0.883179,-5.86157,0.128712,0.00627055,-0.00926862,1453472499296
8.07151,0.922396,-5.82491,0.144545,0.0240317,0.00487775,1453472499306
7.98431,0.925653,-5.78053,0.182449,0.000777762,-0.000277545,1453472499316
7.91161,0.916742,-5.76043,0.234541,-0.00518607,-0.0212879,1453472499326
7.88272,0.924264,-5.79422,0.249965,-0.0221115,-0.0265151,1453472499336
7.87774,0.881013,-5.84959,0.20848,-0.0106147,-0.0389636,1453472499346
7.82905,0.828553,-5.86568,0.179321,0.0121653,-0.056673,1453472499356
7.76128,0.829224,-5.85541,0.160254,0.0138706,-0.0655127,1453472499366
7.7132,0.877839,-5.85059,0.156591,-0.00034421,-0.0725382,1453472499376
7.70173,0.957396,-5.89004,0.146077,-0.00547541,-0.067254,1453472499386
7.70482,1.06086,-5.88615,0.139293,0.00484376,-0.0848941,1453472499396
7.73685,1.17604,-5.81468,0.111111,-0.0196908,-0.0849287,1453472499406
7.72533,1.28204,-5.77187,0.0953889,-0.0230936,-0.0822998,1453472499416
7.72567,1.36624,-5.69015,0.0707607,-0.0443263,-0.0937831,1453472499426
7.79392,1.45461,-5.66241,0.0685642,-0.0761039,-0.0972905,1453472499436
7.91072,1.5353,-5.71023,0.0440933,-0.0865393,-0.0991201,1453472499447
8.02945,1.54857,-5.74047,0.00630257,-0.0583537,-0.11513,1453472499457
8.01704,1.48132,-5.79071,-0.0175965,-0.028085,-0.106404,1453472499467
7.99236,1.37089,-5.88169,0.0175184,-0.00537674,-0.108116,1453472499477
7.92471,1.32589,-6.02628,0.0446109,0.00239539,-0.10981,1453472499487
7.87633,1.28309,-6.13224,0.0284349,0.023691,-0.108095,1453472499497
7.86154,1.22549,-6.17284,-0.00240554,0.054878,-0.0993841,1453472499507
7.79551,1.14669,-6.10606,-0.00237042,0.0545769,-0.115242,1453472499516
7.79244,1.08411,-6.01812,0.00402113,0.0177301,-0.101098,1453472499526
7.88185,1.05435,-6.05015,0.0265773,0.0159838,-0.0940233,1453472499536
7.95911,1.03432,-6.03849,0.0494099,0.0373557,-0.0746263,1453472499546
7.95129,0.991032,-5.93613,0.0695366,0.0495876,-0.072835,1453472499556
7.94851,0.976578,-5.83892,0.0689868,0.0742518,-0.0728629,1453472499566
7.93665,0.991159,-5.88991,0.0655201,0.0762552,-0.060527,1453472499576
7.97075,1.00047,-5.95093,0.0985755,0.0807081,-0.0481242,1453472499586
7.96905,1.08716,-6.00508,0.0989327,0.108201,-0.0393229,1453472499596
7.95244,1.14027,-5.99815,0.078286,0.126187,-0.025273,1453472499606
7.88962,1.16976,-5.95664,0.0711671,0.116658,-0.0164447,1453472499616
7.82196,1.18488,-5.95135,0.0624091,0.112345,-0.0129137,1453472499626
7.82214,1.19693,-5.99028,0.0552978,0.10394,0.00823403,1453472499636
7.82203,1.17046,-6.0143,0.0327127,0.104163,0.0134677,1453472499646
7.8338,1.13904,-5.97044,0.013597,0.108149,0.0345656,1453472499656
7.85294,1.11717,-5.94129,0.000542809,0.107397,0.0380534,1453472499666
7.88925,1.112,-5.96096,0.00845996,0.115419,0.0451041,1453472499676
7.89865,1.08782,-5.91715,-0.00715875,0.117261,0.0450602,1453472499686
7.96153,1.092,-5.89831,-0.036733,0.115733,0.0485026,1453472499696
8.00538,1.11085,-5.96193,-0.0576822,0.107971,0.0502165,1453472499706
8.02961,1.11782,-5.95735,-0.0660541,0.129972,0.0448818,1453472499716
8.0465,1.13929,-5.88975,-0.0851213,0.139304,0.0695056,1453472499726
8.07075,1.15829,-5.86102,-0.0834572,0.135857,0.0747964,1453472499736
8.09268,1.16772,-5.89525,-0.0921144,0.137697,0.075652,1453472499746
8.09284,1.18216,-5.91965,-0.10754,0.153764,0.0817734,1453472499757
8.10741,1.19645,-5.90292,-0.129855,0.175169,0.0887507,1453472499767
8.16522,1.16699,-5.8813,-0.136957,0.16175,0.0746246,1453472499777
8.24011,1.14458,-5.89144,-0.152352,0.178574,0.0727864,1453472499787
8.2958,1.11759,-5.97416,-0.153683,0.207885,0.0833135,1453472499797
8.31521,1.12702,-5.96955,-0.142864,0.235007,0.0744935,1453472499807
8.28813,1.1176,-5.82367,-0.142685,0.250864,0.0762454,1453472499817
8.29502,1.11267,-5.69752,-0.125754,0.221676,0.0780703,1453472499827
8.3531,1.1169,-5.69319,-0.122191,0.227792,0.0754123,1453472499837
8.44475,1.07266,-5.69357,-0.143022,0.229795,0.0815009,1453472499847
8.49279,1.01442,-5.70315,-0.146741,0.275851,0.0920031,1453472499856
8.46824,0.947289,-5.7363,-0.10694,0.326912,0.100856,1453472499866
8.42441,0.921235,-5.6993,-0.0815044,0.342409,0.0885675,1453472499876
8.35402,0.900261,-5.66697,-0.0578171,0.359946,0.0921465,1453472499886
8.35868,0.880952,-5.64743,-0.0404234,0.361622,0.0930615,1453472499896
8.42873,0.865811,-5.64303,-0.0229875,0.3669,0.0974809,1453472499906
8.4962,0.804985,-5.68672,0.00879433,0.400064,0.0869173,1453472499916
8.48637,0.781016,-5.69127,0.035439,0.44229,0.090462,1453472499926
8.43278,0.77909,-5.56221,0.0461964,0.468636,0.0904738,1453472499936
8.4131,0.793663,-5.4069,0.0704813,0.466454,0.0764339,1453472499946
8.39411,0.875659,-5.34197,0.0928212,0.452324,0.083565,1453472499956
8.41887,0.986104,-5.2801,0.0963253,0.45373,0.064188,1453472499966
8.4409,1.06287,-5.18879,0.073704,0.453811,0.0623767,1453472499976
8.46315,1.12042,-5.22347,0.0504318,0.468153,0.0676004,1453472499986
8.43878,1.06986,-5.36356,0.0162417,0.502166,0.081642,1453472499996
8.37055,0.99112,-5.37682,0.012416,0.533494,0.0569326,1453472500006
8.35053,0.919083,-5.30564,0.0282059,0.545815,0.0622396,1453472500016
8.35492,0.918973,-5.14312,0.0422506,0.555946,0.0428672,1453472500026
8.38854,0.966689,-4.93275,-0.00200944,0.503451,0.0542695,1453472500036
8.4883,0.97059,-5.13016,-0.0437845,0.494998,0.0576838,1453472500046
8.56589,0.965033,-5.20355,-0.075928,0.557001,0.061936,1453472500056
8.56786,0.964945,-5.03616,-0.0444066,0.57987,0.0716776,1453472500066
8.52946,1.02549,-5.00484,-0.0565555,0.58553,0.0901725,1453472500077
8.53485,1.08082,-5.07332,-0.105274,0.576708,0.0724496,1453472500087
8.50568,1.06666,-5.05839,-0.110482,0.578641,0.081256,1453472500097
8.43689,0.975819,-4.89442,-0.103729,0.566206,0.0812879,1453472500107
8.43815,0.865025,-4.73573,-0.098771,0.552302,0.0971598,1453472500117
8.48388,0.83568,-4.72129,-0.0765404,0.527586,0.102505,1453472500127
8.53226,0.883286,-4.60082,-0.0591798,0.533074,0.12104,1453472500137
8.63846,0.92547,-4.40072,-0.0279827,0.532931,0.124609,1453472500147
8.74998,0.962866,-4.3923,-0.00192586,0.534672,0.130809,1453472500157
8.84725,1.02449,-4.4228,-0.00446935,0.53809,0.121968,1453472500167
8.91008,1.02145,-4.40146,-0.0049537,0.566312,0.121921,1453472500176
8.92903,0.973106,-4.36722,0.0103461,0.601154,0.102518,1453472500186
8.91393,0.908248,-4.31313,0.0321016,0.605572,0.111372,1453472500196
8.90115,0.848159,-4.20572,0.0634528,0.609503,0.095568,1453472500206
8.89133,0.857854,-4.13051,0.0567666,0.628796,0.0884858,1453472500216
8.89373,0.889085,-4.0459,0.0453631,0.621669,0.081418,1453472500226
8.94694,0.94145,-3.91095,-0.0093733,0.625573,0.0865683,1453472500236
9.04829,0.978873,-3.7229,-0.0874058,0.638062,0.0704874,1453472500246
9.25818,0.943029,-3.58363,-0.174414,0.631567,0.0737552,1453472500257
9.49764,0.890141,-3.68708,-0.20883,0.652961,0.07182,1453472500266
9.6427,0.75403,-3.97822,-0.132093,0.664785,0.0613507,1453472500276
9.6668,0.621529,-4.26352,0.0194884,0.684856,0.0440269,1453472500286
9.68115,0.611743,-4.22473,0.130888,0.692285,0.000196795,1453472500296
9.69084,0.712636,-3.9831,0.134586,0.709361,-0.0280088,1453472500306
9.71961,0.741164,-3.81862,0.121557,0.770634,-0.0563093,1453472500316
9.67484,0.66929,-3.54343,0.193874,0.847191,-0.0879511,1453472500326
9.58134,0.561783,-3.22868,0.329858,0.88123,-0.108822,1453472500336
9.44957,0.526858,-2.90213,0.390956,0.901353,-0.14305,1453472500346
9.41008,0.536752,-2.59376,0.357905,0.903086,-0.151051,1453472500356
9.3976,0.532009,-2.46259,0.274206,0.885146,-0.143291,1453472500366
9.36623,0.517907,-2.52771,0.179143,0.918208,-0.1497,1453472500376
9.26965,0.528516,-2.57551,0.144872,0.951926,-0.148018,1453472500387
9.1559,0.54888,-2.5165,0.171735,0.952099,-0.12677,1453472500397
9.03336,0.704116,-2.45379,0.191552,0.943105,-0.128424,1453472500407
9.06359,0.867499,-2.49435,0.165389,0.936099,-0.135513,1453472500417
9.13722,0.991958,-2.57859,0.106374,0.937993,-0.149754,1453472500427
9.18853,1.02999,-2.67157,0.00205546,0.99513,-0.144766,1453472500437
9.2192,0.933392,-2.61758,-0.0418509,1.02358,-0.144916,1453472500447
9.15539,0.861755,-2.45625,-0.027867,1.03038,-0.151936,1453472500458
9.06308,0.891472,-2.24951,-0.0226527,1.03858,-0.130752,1453472500467
9.07755,0.958646,-2.06828,-0.0390927,0.988712,-0.111348,1453472500476
9.16006,1.03,-1.98713,-0.0725344,0.964604,-0.0884987,1453472500487
9.24223,1.03878,-1.92968,-0.0797801,0.947255,-0.074419,1453472500496
9.31908,1.01389,-1.77968,-0.0698713,0.91571,-0.0585283,1453472500506
9.34807,1.05687,-1.659,-0.0702396,0.892827,-0.0549856,1453472500516
9.35336,1.15066,-1.59681,-0.0863241,0.86486,-0.0452892,1453472500526
9.35135,1.21566,-1.58768,-0.114269,0.854332,-0.0515029,1453472500537
9.34145,1.20611,-1.52928,-0.145223,0.878295,-0.0515958,1453472500547
9.30221,1.17757,-1.40253,-0.132136,0.885325,-0.0462793,1453472500556
9.22183,1.16386,-1.24159,-0.0879554,0.878819,-0.0479171,1453472500566
9.13441,1.19834,-1.03736,-0.0632814,0.845053,-0.0513276,1453472500576
9.08578,1.23967,-0.848078,-0.0733713,0.813588,-0.0354383,1453472500586
9.095,1.22267,-0.721838,-0.103446,0.776671,-0.0372405,1453472500596
9.13319,1.17413,-0.648934,-0.124766,0.747136,-0.0178881,1453472500606
9.19059,1.08449,-0.619491,-0.112722,0.742171,0.00503134,1453472500616
9.21947,1.06494,-0.609853,-0.118068,0.733478,0.010305,1453472500626
9.22445,1.08655,-0.610091,-0.130437,0.721447,0.0243925,1453472500636
9.21484,1.08666,-0.634273,-0.189709,0.709744,0.0419003,1453472500646
9.1902,1.01951,-0.633456,-0.224796,0.685341,0.0471305,1453472500656
9.18227,0.937737,-0.584122,-0.190581,0.650198,0.0666233,1453472500666
9.17488,0.952218,-0.501699,-0.100883,0.603675,0.0580609,1453472500676
9.20413,1.0265,-0.400719,-0.112156,0.54845,0.0739543,1453472500686
9.28153,1.06179,-0.304645,-0.154258,0.523234,0.0809158,1453472500697
9.37318,1.02717,-0.280843,-0.22814,0.518163,0.0683823,1453472500707
9.38241,0.974114,-0.246473,-0.23446,0.504416,0.0877616,1453472500717
9.33377,0.950516,-0.21188,-0.225858,0.499119,0.0913219,1453472500727
9.29727,0.938825,-0.162941,-0.222782,0.467926,0.0737392,1453472500737
9.29921,0.897856,-0.084946,-0.226779,0.432815,0.0825708,1453472500747
9.32779,0.890289,0.0653071,-0.202883,0.40342,0.0747095,1453472500757
9.41921,0.853234,0.166772,-0.18872,0.365828,0.0985433,1453472500767
9.47742,0.862293,0.137082,-0.198319,0.363347,0.103797,1453472500776
9.50609,0.780202,0.06965,-0.209467,0.372336,0.109034,1453472500786
9.5005,0.698391,0.148079,-0.215341,0.386333,0.101945,1453472500796
9.50494,0.664624,0.21143,-0.164983,0.388067,0.117916,1453472500806
9.49461,0.6502,0.420304,-0.0994844,0.354143,0.118095,1453472500816
9.55262,0.707322,0.579426,-0.0538081,0.269223,0.11827,1453472500826
9.65284,0.783422,0.388642,-0.0941686,0.233863,0.0952811,1453472500836
9.68009,0.836146,0.281179,-0.147493,0.269281,0.0845501,1453472500846
9.67508,0.83617,0.344303,-0.164273,0.315399,0.0959259,1453472500856
9.66071,0.855571,0.33697,-0.143984,0.336308,0.0880259,1453472500866
9.62473,0.884829,0.295763,-0.129316,0.327292,0.0810317,1453472500876
9.56694,0.933537,0.310367,-0.148313,0.332285,0.0580902,1453472500886
9.53565,0.972344,0.344247,-0.17195,0.318089,0.0457244,1453472500896
9.56453,0.94318,0.32971,-0.223147,0.318056,0.0262056,1453472500906
9.57348,0.837184,0.340301,-0.244498,0.28315,0.0402761,1453472500916
9.59731,0.796016,0.37444,-0.22898,0.272238,0.0262067,1453472500926
9.6359,0.788399,0.403297,-0.218498,0.2785,0.0350259,1453472500936
9.66986,0.797692,0.393221,-0.230789,0.270795,0.0438113,1453472500946
9.68873,0.730105,0.408232,-0.244765,0.263729,0.0384832,1453472500956
9.67116,0.653241,0.455176,-0.241377,0.258524,0.0455408,1453472500966
9.65588,0.590762,0.582036,-0.199712,0.25637,0.0385801,1453472500976
9.6482,0.561921,0.667281,-0.134602,0.254186,0.0369642,1453472500986
9.65295,0.571477,0.725384,-0.126867,0.250723,0.0440353,1453472500996
9.68688,0.590384,0.749187,-0.145914,0.260009,0.0651292,1453472501006
9.73519,0.604318,0.811734,-0.14876,0.244136,0.0642439,1453472501017
9.76448,0.642537,0.81114,-0.123473,0.251007,0.0616474,1453472501027
9.76469,0.676229,0.815685,-0.135906,0.23651,0.0863168,1453472501037
9.78865,0.642292,0.820642,-0.163637,0.239134,0.0756631,1453472501047
9.80291,0.594022,0.796697,-0.131355,0.251632,0.0951047,1453472501057
9.8366,0.572019,0.811169,-0.0852055,0.258322,0.0890204,1453472501067
9.80292,0.603642,0.81602,-0.044188,0.272174,0.0882325,1453472501077
9.73007,0.637989,0.998292,-0.0295732,0.264981,0.0882951,1453472501087
9.74451,0.642643,1.03695,-0.040661,0.219313,0.0953614,1453472501096
9.7785,0.623086,0.947066,-0.0576925,0.242389,0.0970522,1453472501107
9.78281,0.536402,0.933259,-0.0444119,0.259082,0.0979347,1453472501117
9.70975,0.488968,0.990111,-0.015522,0.277614,0.110335,1453472501127
9.64654,0.475124,1.07084,0.0269648,0.271947,0.104282,1453472501136
9.63,0.523438,1.04142,0.0191991,0.275493,0.10251,1453472501146
9.60851,0.559763,1.02187,-0.0068411,0.276463,0.0989357,1453472501156
9.56234,0.552979,1.08055,-0.0170867,0.289662,0.0953853,1453472501166
9.52077,0.522068,1.1661,-0.00930308,0.289724,0.103342,1453472501176
9.49605,0.471741,1.23712,0.0276666,0.262117,0.100807,1453472501186
9.49597,0.476537,1.28075,0.0499858,0.244408,0.104401,1453472501196
9.52503,0.49068,1.30222,0.0673352,0.244415,0.110603,1453472501206
9.58794,0.48284,1.28477,0.0622066,0.24679,0.0920613,1453472501216
9.63603,0.44144,1.29444,0.0695062,0.27141,0.0902718,1453472501226
9.65978,0.388238,1.32869,0.0843226,0.27582,0.095575,1453472501236
9.64021,0.369165,1.36057,0.12187,0.290643,0.0991738,1453472501246
9.5532,0.418134,1.44578,0.157258,0.276301,0.0992981,1453472501256
9.41314,0.491703,1.52637,0.176602,0.235893,0.117058,1453472501266
9.35985,0.492224,1.54865,0.108075,0.181679,0.121377,1453472501276
9.45165,0.510525,1.64475,0.0867216,0.14641,0.114286,1453472501286
9.58681,0.499512,1.74076,0.123203,0.147955,0.113445,1453472501296
9.65945,0.522841,1.77875,0.109279,0.146155,0.106346,1453472501306
9.64984,0.522947,1.75457,0.0676689,0.153598,0.115061,1453472501316
9.62783,0.494278,1.76958,0.0452776,0.165908,0.106186,1453472501327
9.61061,0.465552,1.80395,0.0554943,0.151793,0.109749,1453472501337
9.57923,0.49473,1.84762,0.0797788,0.147903,0.0974809,1453472501347
9.54792,0.538343,1.90329,0.0748706,0.109151,0.0992841,1453472501357
9.56755,0.57666,1.8955,0.0441557,0.0843751,0.0833731,1453472501367
9.58702,0.562057,1.81783,-0.00296465,0.0650277,0.0691762,1453472501377
9.61097,0.504075,1.76478,-0.0218581,0.0792867,0.0708684,1453472501387
9.55767,0.470932,1.70972,-0.0425112,0.0917484,0.0708209,1453472501397
9.51865,0.418374,1.6984,-0.0531242,0.0777567,0.07434,1453472501407
9.4845,0.375393,1.69423,-0.0506383,0.0680084,0.0725961,1453472501416
9.51344,0.33181,1.62159,-0.0128106,0.0368999,0.0691736,1453472501426
9.57896,0.3384,1.5676,-0.00418777,0.032574,0.0753503,1453472501436
9.64927,0.335317,1.5088,0.00535524,0.0298277,0.0709482,1453472501446
9.67362,0.30865,1.3851,-0.00292597,0.056357,0.070895,1453472501461
9.57891,0.251833,1.37429,-0.00268496,0.0721778,0.0691367,1453472501466
9.5107,0.221183,1.47219,0.029374,0.0626924,0.0427904,1453472501476
9.51996,0.225836,1.63705,0.075029,0.0357226,0.0296947,1453472501486
9.57093,0.268634,1.68233,0.0868273,0.0109553,0.0288548,1453472501496
9.59798,0.321329,1.65009,0.0399082,0.0113098,0.033155,1453472501506
9.59078,0.335836,1.66457,0.0313351,0.0182415,0.0234373,1453472501516
9.57111,0.297513,1.6845,0.022639,0.0173996,0.0234184,1453472501526
9.55653,0.288031,1.68471,0.0155898,0.00847003,0.0145999,1453472501536
9.56619,0.307168,1.73783,0.0118643,-0.00827017,0.0146067,1453472501546
9.63892,0.340127,1.76845,0.0028513,-0.0292505,0.0216412,1453472501556
9.70207,0.32511,1.63947,-0.00643168,-0.0153496,0.0039608,1453472501566
9.66807,0.277339,1.57225,-0.00838531,0.0286608,-0.00137056,1453472501576
9.62679,0.277728,1.62598,-0.0180229,0.0253182,0.00743568,1453472501586
9.57582,0.263783,1.65322,-0.011938,0.0232635,-0.00663873,1453472501596
9.56106,0.259085,1.7286,-0.0087927,0.000242455,-0.0101325,1453472501606
9.55594,0.254285,1.82089,0.00448853,-0.0411568,-0.00213023,1453472501616
9.5752,0.251673,1.85229,-0.00453483,-0.0649284,-0.00301535,1453472501626
9.64797,0.258191,1.79824,-0.0290208,-0.0770754,-0.00131525,1453472501637
9.68708,0.279502,1.70309,-0.0216509,-0.0460192,0.0110042,1453472501647
9.66785,0.262882,1.61606,-0.0246738,-0.0150985,0.0127347,1453472501657
9.59012,0.225137,1.63889,-0.00183292,0.00232329,0.00926054,1453472501667
9.51231,0.221044,1.77061,0.00161237,0.000283477,-0.00304976,1453472501677
9.51698,0.211355,1.80705,-0.0180118,-0.0367017,-0.00658722,1453472501687
9.58012,0.229997,1.76752,-0.00605779,-0.0536481,-0.0153723,1453472501697
9.6093,0.248964,1.76225,-0.025126,-0.0490048,-0.00837455,1453472501707
9.59486,0.249119,1.73326,-0.0392337,-0.0628615,0.00130679,1453472501717
9.57082,0.239765,1.65106,-0.0350997,-0.0786339,0.00750806,1453472501727
9.5684,0.215743,1.59549,-0.025582,-0.0840852,0.000482055,1453472501736
9.57062,0.201265,1.632,0.0108507,-0.0888431,-0.00736637,1453472501747
9.5852,0.232387,1.68497,0.0412245,-0.0879923,0.00151502,1453472501756
9.60962,0.277863,1.71346,0.0282914,-0.0809876,-0.00557345,1453472501766
9.65309,0.258183,1.69386,0.0108449,-0.0861059,-0.00209722,1453472501777
9.64341,0.231829,1.6311,0.00225647,-0.0807699,-0.00300317,1453472501786
9.60476,0.229819,1.60233,0.0164205,-0.0652519,-0.0188401,1453472501797
9.57568,0.234911,1.63165,0.0441843,-0.0681564,-0.0240541,1453472501806
9.56621,0.26389,1.62661,0.0352695,-0.0849168,-0.027577,1453472501816
9.59563,0.316554,1.61133,0.0264209,-0.0973192,-0.0346371,1453472501826
9.6296,0.328253,1.60608,0.036994,-0.084878,-0.0258191,1453472501836
9.63937,0.325765,1.56478,0.0230129,-0.0938137,-0.0381842,1453472501846
9.65865,0.296708,1.52363,0.0282594,-0.0929938,-0.0408261,1453472501856
9.62453,0.287392,1.59194,0.0177975,-0.0937643,-0.0364348,1453472501866
9.61473,0.304302,1.67921,0.0292591,-0.141369,-0.0310704,1453472501876
9.67317,0.320608,1.58152,-7.37414e-05,-0.128885,-0.0346875,1453472501886
9.67826,0.335023,1.52312,0.00632579,-0.105894,-0.0294055,1453472501896
9.65644,0.328019,1.52337,-0.00640678,-0.0866261,-0.040906,1453472501906
9.58625,0.345546,1.57233,0.00407606,-0.0794772,-0.0302909,1453472501916
9.57674,0.364902,1.55767,0.0159826,-0.0990431,-0.0364091,1453472501926
9.60609,0.395915,1.51832,0.00898993,-0.104473,-0.0478813,1453472501936
9.64016,0.417247,1.49601,0.00900771,-0.100694,-0.033789,1453472501946
9.65457,0.397851,1.48878,-0.0101164,-0.106277,-0.0576313,1453472501957
9.64,0.388371,1.48414,-0.0396873,-0.107754,-0.0506429,1453472501967
9.62546,0.386107,1.48913,-0.0276202,-0.112966,-0.0417928,1453472501977
9.64965,0.393079,1.50828,-0.0188885,-0.111463,-0.0541202,1453472501987
9.67875,0.397609,1.49343,-0.0396768,-0.107869,-0.0577038,1453472501997
9.6932,0.385432,1.48857,-0.0345224,-0.110359,-0.0471186,1453472502007
9.70281,0.368494,1.47408,-0.0353273,-0.107855,-0.0559417,1453472502017
9.69323,0.373415,1.44743,-0.0205373,-0.106111,-0.0523804,1453472502027
9.66912,0.388093,1.45478,-0.0378486,-0.0987257,-0.0383158,1453472502037
9.64499,0.393153,1.44038,-0.0353617,-0.109501,-0.0488687,1453472502047
9.62575,0.407788,1.43556,-0.0328092,-0.11107,-0.0365143,1453472502056
9.61865,0.431928,1.4354,-0.0318149,-0.103292,-0.0453282,1453472502067
9.60647,0.424823,1.4477,-0.0274815,-0.104234,-0.047078,1453472502077
9.60652,0.432044,1.44521,-0.0309632,-0.106112,-0.0550156,1453472502087
9.62572,0.405379,1.44043,-0.0310283,-0.109468,-0.0453262,1453472502097
9.62566,0.39335,1.43084,-0.0330911,-0.13423,-0.0505967,1453472502107
9.61851,0.403054,1.41625,-0.0462528,-0.142879,-0.0453262,1453472502117
9.65016,0.393152,1.31903,-0.0468937,-0.126827,-0.0365381,1453472502126
9.65753,0.373859,1.23179,-0.0539623,-0.137345,-0.0365473,1453472502136
9.63075,0.354865,1.24675,-0.0380489,-0.117137,-0.0347632,1453472502146
9.63531,0.34516,1.32444,-0.0188907,-0.110956,-0.026797,1453472502156
9.67415,0.373646,1.34811,-0.0021299,-0.152305,-0.0161496,1453472502166
9.66479,0.412259,1.32358,0.00469422,-0.162111,-0.0205232,1453472502176
9.6797,0.445833,1.26007,-0.018533,-0.148005,-0.0294022,1453472502186
9.64589,0.44137,1.22643,-0.026201,-0.137321,-0.0258949,1453472502196
9.62638,0.4199,1.23164,-0.0297946,-0.146122,-0.025892,1453472502206
9.57302,0.393962,1.21777,-0.0283853,-0.170853,-0.0276158,1453472502216
9.56329,0.389242,1.22517,-0.0129338,-0.183197,-0.0222784,1453472502226
9.56814,0.386792,1.21302,-0.00412581,-0.17634,-0.0310806,1453472502236
9.60216,0.40571,1.20771,0.00105034,-0.178064,-0.0275485,1453472502246
9.60733,0.451394,1.19512,-0.00764531,-0.176036,-0.0152257,1453472502256
9.57359,0.483008,1.22423,-0.01911,-0.188417,-0.0205147,1453472502267
9.55887,0.475911,1.28023,-0.0264392,-0.212897,-0.00992846,1453472502277
9.58304,0.473261,1.2849,-0.019064,-0.248561,-0.0310379,1453472502287
9.61962,0.489773,1.21651,-0.00900048,-0.273039,-0.016896,1453472502297
9.67081,0.489321,1.07535,-0.00347031,-0.253721,-0.022203,1453472502307
9.66606,0.470146,0.995503,-0.0186601,-0.2227,-0.018742,1453472502317
9.62723,0.453684,0.998408,0.00774508,-0.199145,-0.0239846,1453472502327
9.5983,0.502077,1.07828,0.0282277,-0.22403,-0.0274259,1453472502337
9.60363,0.567018,1.05823,0.0157333,-0.246814,-0.0238989,1453472502347
9.59933,0.586379,0.905243,-0.0120432,-0.246485,-0.0160235,1453472502357
9.56535,0.541016,0.833155,-0.039631,-0.234037,-0.0196192,1453472502367
9.55566,0.553133,0.867094,-0.0395505,-0.226949,-0.0169778,1453472502377
9.56087,0.569969,0.769848,-0.020768,-0.253599,-0.0239582,1453472502386
9.55418,0.610997,0.662779,-0.0510966,-0.251849,-0.0363591,1453472502396
9.49373,0.645267,0.730913,-0.0541363,-0.283823,-0.0495351,1453472502407
9.48911,0.686222,0.749991,-0.0487069,-0.329687,-0.0485903,1453472502416
9.55262,0.750602,0.685787,-0.0725734,-0.361442,-0.0591986,1453472502426
9.6161,0.764485,0.505583,-0.128186,-0.360591,-0.0311343,1453472502436
9.63086,0.740329,0.360104,-0.159948,-0.339516,-0.04886,1453472502446
9.57239,0.692761,0.390145,-0.134494,-0.320223,-0.0452858,1453472502456
9.51853,0.640303,0.497831,-0.112122,-0.334493,-0.0452147,1453472502466
9.55221,0.625512,0.531647,-0.110868,-0.371816,-0.0619343,1453472502476
9.59366,0.639574,0.448677,-0.135585,-0.401638,-0.0628514,1453472502486
9.62978,0.610336,0.438932,-0.158195,-0.403204,-0.0593897,1453472502496
9.62949,0.579035,0.473185,-0.160042,-0.412139,-0.0664411,1453472502506
9.64167,0.59095,0.468122,-0.144294,-0.403348,-0.06289,1453472502516
9.69243,0.566392,0.429096,-0.132543,-0.434282,-0.0646133,1453472502526
9.71692,0.571003,0.329371,-0.119381,-0.426363,-0.0628331,1453472502536
9.71234,0.571087,0.234786,-0.118366,-0.417516,-0.0619552,1453472502546
9.67383,0.552266,0.113971,-0.104453,-0.419352,-0.062793,1453472502556
9.5963,0.514549,0.0615922,-0.0906165,-0.42852,-0.0786002,1453472502566
9.5382,0.486269,0.00411074,-0.0819476,-0.43021,-0.0715142,1453472502576
9.50643,0.433638,-0.00484783,-0.0735656,-0.453184,-0.0714709,1453472502587
9.5234,0.433475,-0.0195473,-0.0580321,-0.459286,-0.0626204,1453472502597
9.55314,0.498207,-0.122288,-0.0322876,-0.479317,-0.041387,1453472502607
9.55412,0.568075,-0.312176,-0.0440967,-0.458194,-0.050236,1453472502617
9.46257,0.569046,-0.456984,-0.0750893,-0.441281,-0.0520572,1453472502627
9.37247,0.497721,-0.416755,-0.0385726,-0.441726,-0.0642983,1453472502637
9.32102,0.440428,-0.318751,-0.0148027,-0.479715,-0.0589139,1453472502647
9.33036,0.425858,-0.231353,0.0106317,-0.524019,-0.0623447,1453472502657
9.41315,0.449158,-0.368134,0.0239737,-0.56442,-0.0517166,1453472502667
9.47228,0.535291,-0.548957,0.0362965,-0.553733,-0.04465,1453472502677
9.42452,0.591165,-0.646109,0.0334346,-0.5095,-0.0376256,1453472502687
