8.99133,-0.183899,-3.64467,0.0448359,0.49651,0.0164444,1453475261555
9.06863,-0.179879,-3.58713,0.024049,0.501873,0.0137255,1453475261566
9.07823,-0.16075,-3.50974,0.0259953,0.51761,0.0075436,1453475261576
9.1071,-0.165872,-3.46141,0.027685,0.515906,0.0119464,1453475261586
9.14577,-0.161453,-3.43752,0.0260984,0.528349,0.0172084,1453475261596
9.16499,-0.166474,-3.39881,-0.00336612,0.534727,0.0197728,1453475261606
9.18401,-0.185951,-3.32115,0.00705424,0.537462,0.0294799,1453475261616
9.18852,-0.212497,-3.26272,0.00559956,0.558616,0.0294502,1453475261626
9.18346,-0.214883,-3.18986,0.0284911,0.58133,0.0259545,1453475261636
9.21226,-0.224824,-3.12693,0.0285283,0.58676,0.0347528,1453475261646
9.2268,-0.239393,-3.1706,0.0269112,0.593775,0.0312113,1453475261656
9.23131,-0.263533,-3.10733,0.0285944,0.58822,0.0171126,1453475261666
9.24557,-0.28295,-3.05875,0.0501827,0.581186,0.025975,1453475261676
9.26484,-0.273537,-3.00562,0.0543213,0.566988,0.0224675,1453475261686
9.23063,-0.26363,-2.85499,0.0543446,0.572295,0.0259967,1453475261696
9.17678,-0.260783,-2.62163,0.0627557,0.554308,0.011943,1453475261706
9.18184,-0.210305,-2.57845,0.0412015,0.505051,0.0119466,1453475261716
9.26469,-0.186995,-2.73951,0.0107036,0.496538,0.0162748,1453475261726
9.31046,-0.230764,-2.76861,0.0224659,0.530063,0.0206575,1453475261736
9.32201,-0.276648,-2.67852,0.0487089,0.54397,0.0189298,1453475261746
9.37023,-0.26994,-2.59892,0.0558132,0.558146,0.0259694,1453475261756
9.39921,-0.265427,-2.57009,0.0573752,0.543805,0.0127578,1453475261766
9.40663,-0.241431,-2.57037,0.0453802,0.554274,0.00214489,1453475261776
9.40399,-0.255866,-2.52169,0.0437777,0.566808,0.0135853,1453475261786
9.37702,-0.26046,-2.40495,0.057503,0.556087,0.0118692,1453475261796
9.33819,-0.224024,-2.27151,0.0574726,0.555959,0.00659482,1453475261806
9.36956,-0.217135,-2.22331,0.0573184,0.545315,0.00307051,1453475261816
9.38919,-0.178816,-2.2311,0.0520722,0.543618,0.00482284,1453475261826
9.39399,-0.17887,-2.21658,0.0350906,0.571893,0.00299247,1453475261836
9.35958,-0.202655,-2.07535,0.036693,0.56482,0.00477006,1453475261846
9.37865,-0.217314,-2.00744,0.046468,0.516934,-0.0075093,1453475261856
9.41768,-0.208037,-2.10005,0.0185839,0.510159,-0.002286,1453475261866
9.42243,-0.236952,-2.13865,0.0107163,0.502919,-0.0164039,1453475261876
9.45817,-0.280673,-2.04151,0.0389997,0.477235,-0.0128068,1453475261887
9.45546,-0.244622,-1.8477,0.0750882,0.451268,-0.0215109,1453475261897
9.48952,-0.189629,-1.78055,0.0799436,0.426426,-0.0285302,1453475261906
9.53807,-0.168447,-1.78843,0.0417037,0.426774,-0.0215769,1453475261916
9.57185,-0.176012,-1.76924,0.0331384,0.433667,-0.0339535,1453475261926
9.60568,-0.166736,-1.73322,0.0106757,0.444462,-0.0287354,1453475261936
9.61997,-0.186149,-1.69677,0.0246894,0.451249,-0.0392942,1453475261946
9.64369,-0.22974,-1.62621,0.0072568,0.451695,-0.0181945,1453475261956
9.61916,-0.258401,-1.57236,0.0176023,0.444355,-0.0305013,1453475261966
9.6142,-0.248752,-1.50447,0.0262404,0.444499,-0.0181406,1453475261976
9.61424,-0.22951,-1.47067,0.0469935,0.439144,-0.0145606,1453475261986
9.5901,-0.200406,-1.42221,0.0193463,0.453601,-0.00228778,1453475261996
9.56811,-0.207434,-1.35887,0.0314347,0.448103,-0.00930189,1453475262006
9.58509,-0.205191,-1.37117,0.0490587,0.465612,-0.011046,1453475262016
9.58027,-0.214758,-1.40258,0.0527676,0.479493,-0.02339,1453475262026
9.58948,-0.24618,-1.30532,0.0408341,0.495197,-0.0357803,1453475262036
9.60827,-0.280117,-1.179,0.04594,0.489881,-0.0340127,1453475262046
9.67575,-0.297661,-1.12118,0.0182757,0.500616,-0.0341084,1453475262056
9.72414,-0.288524,-1.09984,0.0150857,0.521797,-0.034149,1453475262066
9.7048,-0.283521,-1.09244,0.0283989,0.544879,-0.0200327,1453475262076
9.6079,-0.258528,-0.989942,0.0361013,0.539593,-0.0146925,1453475262086
9.57355,-0.282304,-0.872972,0.0445412,0.523641,-0.0146532,1453475262096
9.58307,-0.287232,-0.82448,0.05628,0.494516,-0.0119582,1453475262106
9.63163,-0.268454,-0.83962,0.0492707,0.490146,-0.0128622,1453475262116
9.59742,-0.292209,-0.77603,0.0390225,0.502404,-0.0199431,1453475262126
9.58278,-0.306509,-0.766071,0.0375059,0.518276,-0.0199599,1453475262136
9.5534,-0.323101,-0.678324,0.0565517,0.516528,-0.0110963,1453475262146
9.58205,-0.340277,-0.576504,0.0704493,0.519165,-0.005791,1453475262156
9.61115,-0.326129,-0.567173,0.0773632,0.514482,-0.0198796,1453475262165
9.6259,-0.297386,-0.582117,0.0201229,0.523854,-0.00679766,1453475262177
9.63066,-0.295041,-0.548209,0.00599254,0.508072,-0.00593459,1453475262186
9.57498,-0.256019,-0.441333,0.0197863,0.502639,-0.00764134,1453475262197
9.56285,-0.219835,-0.342079,0.0445522,0.476205,0.00302413,1453475262207
9.61639,-0.17223,-0.340538,0.0417842,0.465682,0.00478215,1453475262216
9.6769,-0.187256,-0.384587,0.00272519,0.469692,0.0187734,1453475262226
9.68381,-0.22585,-0.350327,-0.00417712,0.47325,0.0187465,1453475262236
9.64932,-0.28331,-0.262166,0.0211565,0.483597,0.0152689,1453475262246
9.60531,-0.297368,-0.128217,0.0558613,0.481476,0.00830708,1453475262256
9.56169,-0.26809,-0.0310599,0.0677586,0.462684,-0.00220957,1453475262266
9.54719,-0.253516,-0.00195339,0.0361627,0.438929,-0.00930376,1453475262276
9.53268,-0.248561,0.00540338,0.0117808,0.433652,-0.0164005,1453475262286
9.52286,-0.262912,0.0250275,0.0132752,0.415975,-0.0181422,1453475262296
9.47453,-0.243185,0.0495207,0.0129805,0.394742,-0.0216318,1453475262306
9.43563,-0.252444,0.0936079,-0.00654622,0.366743,-0.0145888,1453475262316
9.47889,-0.281774,0.13233,-0.00869314,0.338632,-0.00929486,1453475262326
9.54194,-0.284785,0.0735913,-0.00340514,0.344008,-0.00401707,1453475262336
9.54669,-0.294464,0.0833443,-0.0104022,0.340504,-0.00491377,1453475262346
9.51265,-0.306172,0.112855,-0.00182115,0.329517,-0.0251482,1453475262356
9.55083,-0.340297,0.229306,-0.00252366,0.283956,-0.00749492,1453475262366
9.66697,-0.322216,0.271833,0.0216695,0.274925,-0.0127507,1453475262376
9.75417,-0.287003,0.324155,0.0182243,0.279418,-0.00925804,1453475262386
9.7397,-0.255592,0.382225,0.035547,0.276599,-0.0127341,1453475262396
9.67691,-0.230903,0.39709,0.0162991,0.265993,-0.0197977,1453475262406
9.64556,-0.23779,0.344038,0.0194564,0.24318,-0.0127085,1453475262416
9.62318,-0.288153,0.441738,0.00881262,0.229165,-0.0091955,1453475262426
9.60853,-0.283218,0.502476,0.0587205,0.197248,-0.00199619,1453475262436
9.62825,-0.264123,0.414788,0.0509104,0.197407,0.00327269,1453475262446
9.5848,-0.268485,0.369094,0.023936,0.194126,0.00851545,1453475262456
9.51662,-0.318366,0.404092,0.0136047,0.203218,0.0225975,1453475262466
9.48234,-0.358965,0.45813,0.00628473,0.176776,0.0217284,1453475262476
9.46272,-0.392473,0.473158,0.0162342,0.141357,0.0164978,1453475262486
9.50145,-0.407282,0.429291,0.0300973,0.137769,0.0165204,1453475262496
9.54521,-0.410091,0.346451,0.0267694,0.148561,0.0261862,1453475262507
9.56462,-0.383826,0.389722,0.0336023,0.137577,0.0050563,1453475262517
9.60328,-0.369792,0.445074,0.0365939,0.10794,0.0262354,1453475262526
9.63249,-0.343606,0.442163,0.0102074,0.0852036,0.0279558,1453475262536
9.69052,-0.336977,0.47558,0.00470179,0.0639891,0.0226594,1453475262546
9.74389,-0.318251,0.470106,0.0216795,0.0356933,0.0227129,1453475262556
9.78262,-0.313824,0.474591,0.0208855,0.0429074,0.0315076,1453475262566
9.78248,-0.323463,0.503796,0.0269803,0.044659,0.0332808,1453475262576
9.75329,-0.332814,0.538096,0.0391383,0.0426026,0.0209773,1453475262586
9.72901,-0.342202,0.54324,0.0287648,0.0471534,0.0262433,1453475262596
9.70479,-0.341965,0.553148,0.0217645,0.0426877,0.0209501,1453475262606
9.6905,-0.308125,0.552962,0.0252514,0.0444743,0.0236091,1453475262616
9.6421,-0.302835,0.567881,0.00840621,0.079506,0.00504179,1453475262626
9.601,-0.295207,0.573012,0.0187697,0.0779305,0.0200632,1453475262636
9.55293,-0.258612,0.543971,0.0187636,0.0760456,0.0130329,1453475262646
9.52636,-0.248723,0.553811,0.00300785,0.0672662,0.0103702,1453475262656
9.5288,-0.253553,0.534424,0.0219574,0.0567348,0.0192364,1453475262666
9.57198,-0.292512,0.57566,0.0252144,0.0388413,0.00514057,1453475262676
9.6518,-0.264456,0.654799,0.0299709,0.00891145,0.00956737,1453475262686
9.74381,-0.246125,0.673265,0.028057,-0.00345175,0.00690697,1453475262696
9.7731,-0.219928,0.643664,0.00752949,0.018628,0.00154631,1453475262706
9.78257,-0.229672,0.697051,0.00583194,0.021151,-0.00551601,1453475262716
9.79678,-0.241883,0.779537,-0.00747902,0.00369675,0.00151489,1453475262726
9.85003,-0.237601,0.783901,-0.00230325,0.00197365,0.00503932,1453475262736
9.86229,-0.23289,0.737654,-0.0152478,0.00929364,0.0155775,1453475262746
9.82102,-0.261354,0.716424,-0.0166589,0.0303068,0.00674806,1453475262756
9.74812,-0.270294,0.811749,0.00100188,0.0531519,0.0103095,1453475262766
9.7164,-0.289254,0.860717,0.00327702,0.0302287,0.0121054,1453475262776
9.70941,-0.279526,0.785471,-0.0117406,0.00899148,0.00151961,1453475262785
9.70467,-0.284272,0.737027,-0.0291806,0.00387112,0.00501202,1453475262796
9.70925,-0.332449,0.718015,-0.0223088,-0.00326129,0.00238276,1453475262807
9.69485,-0.332288,0.674461,0.00544079,-0.00880536,-0.00371386,1453475262817
9.68057,-0.305659,0.650077,-0.0112448,-0.0209599,0.0015565,1453475262827
9.70015,-0.284179,0.6206,-0.0277394,-0.0189568,0.00944753,1453475262837
9.69995,-0.298635,0.659555,-0.0086723,-0.0246495,-0.00725272,1453475262846
9.69515,-0.288963,0.669213,-0.00869673,-0.0245022,0.00156358,1453475262856
9.75354,-0.246214,0.653773,-0.0243426,-0.0263113,-0.00729461,1453475262866
9.7923,-0.241784,0.648552,-0.0388956,-0.00836249,0.00586558,1453475262876
9.77285,-0.219964,0.735867,-0.0366372,-0.0313066,0.00678151,1453475262886
9.80191,-0.208226,0.754925,-0.0263815,-0.0457396,-0.00905327,1453475262896
9.86501,-0.223253,0.647769,-0.050767,-0.0526471,-0.010883,1453475262906
9.85063,-0.213471,0.623538,-0.0572446,-0.0210642,-0.0223807,1453475262916
9.79217,-0.208139,0.77927,-0.0572949,-0.022996,-0.0294152,1453475262926
9.7536,-0.17888,0.798742,-0.0854453,-0.0446034,-0.012697,1453475262936
9.7614,-0.162043,0.638385,-0.0738762,-0.0279076,-0.0144471,1453475262946
9.7205,-0.173622,0.522371,-0.0620144,0.0108663,-0.0126832,1453475262956
9.66214,-0.187514,0.598208,-0.0376537,0.0141802,-0.0152619,1453475262966
9.62319,-0.187162,0.685882,-0.0185243,0.013728,-0.0337176,1453475262976
9.62807,-0.172777,0.705121,-0.0135083,-0.000469774,-0.0372177,1453475262986
9.64253,-0.189761,0.685742,-0.0540056,-0.0370063,-0.0222966,1453475262996
9.69584,-0.21192,0.60057,-0.068121,-0.056487,-0.0337847,1453475263006
9.75872,-0.207742,0.624264,-0.0700716,-0.0724588,-0.0408424,1453475263016
9.80212,-0.208196,0.67728,-0.069851,-0.0567154,-0.0479216,1453475263026
9.81668,-0.1891,0.710953,-0.0743504,-0.0673044,-0.0496863,1453475263036
9.84585,-0.170133,0.705681,-0.0942297,-0.0562748,-0.030357,1453475263046
9.86021,-0.206368,0.676772,-0.081838,-0.0404367,-0.0285901,1453475263056
9.85048,-0.22311,0.652743,-0.0910874,-0.019237,-0.0295122,1453475263066
9.79454,-0.251452,0.692295,-0.0847675,0.000297216,-0.0180473,1453475263076
9.74353,-0.265402,0.731675,-0.0762428,-0.0122334,-0.025055,1453475263086
9.74613,-0.2654,0.663715,-0.0801677,-0.0456658,-0.0232684,1453475263096
9.77283,-0.270462,0.619861,-0.0764198,-0.0262157,-0.0197607,1453475263106
9.7846,-0.304292,0.65889,-0.0763469,-0.0209643,-0.021537,1453475263116
9.76267,-0.313715,0.69313,-0.0625673,-0.0280027,-0.0153247,1453475263127
9.77233,-0.328241,0.664064,-0.0453042,-0.036923,-0.0161626,1453475263137
9.79205,-0.309146,0.576375,-0.029211,-0.00717886,-0.0258519,1453475263146
9.75814,-0.299197,0.615393,-0.0378413,0.00013248,-0.0126472,1453475263156
9.73829,-0.31831,0.75161,-0.0346772,-0.0212014,-0.0196696,1453475263166
9.79412,-0.309221,0.707381,-0.0417235,-0.0281328,-0.0161672,1453475263176
9.82114,-0.297405,0.585728,-0.0238468,0.0091292,0.00146099,1453475263186
9.80653,-0.309296,0.590812,-0.0164802,0.04003,0.00673854,1453475263196
9.73839,-0.327913,0.688611,-0.0198313,0.0496346,0.00232988,1453475263206
9.69483,-0.317864,0.718005,-0.00808443,0.0214463,0.00856693,1453475263216
9.70944,-0.308376,0.705663,0.000811257,0.0373612,0.0138574,1453475263226
9.74842,-0.284679,0.666297,0.0067538,0.0257639,0.00682379,1453475263236
9.76786,-0.28005,0.644253,-0.0113204,0.0363345,-0.000283202,1453475263246
9.78468,-0.294663,0.653949,-0.00701777,0.0356394,0.0120599,1453475263256
9.83539,-0.31442,0.643994,0.000829143,0.0354266,0.00148421,1453475263266
9.85979,-0.285776,0.636249,-0.00957431,0.0372558,0.00145594,1453475263276
9.8599,-0.26893,0.638521,0.00296622,0.0654566,0.00498487,1453475263286
9.82595,-0.251771,0.70659,0.00820247,0.0709044,0.0173419,1453475263296
9.79687,-0.258702,0.706899,-0.00254158,0.0461238,0.00853491,1453475263306
9.82125,-0.268535,0.614581,0.0116809,0.0681707,0.0120646,1453475263316
9.80429,-0.26837,0.624429,-0.00525763,0.101001,0.0190501,1453475263326
9.77264,-0.287321,0.651558,0.000252626,0.120112,0.00494769,1453475263336
9.73861,-0.299028,0.678642,0.0089881,0.124517,0.00849646,1453475263346
9.69007,-0.303377,0.722766,0.0122732,0.110253,0.00147906,1453475263356
9.69976,-0.303471,0.717832,0.0155005,0.0936069,0.00855103,1453475263366
9.70963,-0.293922,0.669135,0.013941,0.103087,-0.00556478,1453475263376
9.69518,-0.276937,0.688514,0.0156663,0.104072,0.00149547,1453475263386
9.69739,-0.284204,0.746794,0.0275665,0.088317,0.0129934,1453475263396
9.70688,-0.279518,0.829166,0.0135975,0.0848366,0.0120803,1453475263406
9.71905,-0.279628,0.799948,0.013307,0.0608036,-0.00200236,1453475263416
9.74802,-0.308781,0.753867,0.00360987,0.04747,-0.0125997,1453475263427
9.75291,-0.308822,0.736842,0.0184066,0.0530416,0.00858089,1453475263437
9.74808,-0.299154,0.756206,0.0220534,0.0652981,0.00505408,1453475263446
9.72382,-0.298923,0.780672,0.0167273,0.0563964,-0.00111261,1453475263456
9.6876,-0.274505,0.809873,-0.00598104,0.0495635,0.00502539,1453475263466
9.70448,-0.2843,0.809819,0.0110921,0.0303147,0.019179,1453475263477
9.70934,-0.284345,0.800073,0.0128536,0.0281993,-0.00108825,1453475263486
9.7289,-0.28451,0.727119,0.0184903,0.0562954,-0.00727692,1453475263496
9.72902,-0.294111,0.659268,0.0184052,0.0512627,0.00682981,1453475263506
9.74833,-0.296714,0.668833,0.00652626,0.0686632,-0.0108479,1453475263516
9.75294,-0.308817,0.722283,0.0362559,0.0844421,-0.00551118,1453475263526
9.71896,-0.28445,0.82183,0.0604717,0.0790005,-0.00455811,1453475263536
9.71895,-0.250787,0.906446,0.0463171,0.0612933,-0.0125023,1453475263546
9.74335,-0.226955,0.891466,0.0146167,0.0315964,-0.00726053,1453475263556
9.74595,-0.246189,0.77758,-0.00817794,0.0141205,-0.00729691,1453475263566
9.74362,-0.265389,0.697705,0.00225941,0.01417,-0.00198562,1453475263576
9.74336,-0.270234,0.780247,0.0212461,0.00701968,-0.00017466,1453475263586
9.68014,-0.274462,0.887579,0.0383148,-0.014394,-0.00715063,1453475263596
9.66588,-0.250235,0.848658,0.00997073,-0.0509541,0.0104564,1453475263606
9.70022,-0.238483,0.705107,0.00146661,-0.0422287,-0.000154033,1453475263616
9.69052,-0.240794,0.707636,0.00690111,-0.0244643,0.00953882,1453475263626
9.67071,-0.240667,0.877647,0.029841,0.00155439,-0.0054151,1453475263636
9.68754,-0.250468,0.892151,0.012107,-0.0229109,0.00161321,1453475263646
9.73869,-0.260545,0.743803,-0.0136671,-0.00703093,-0.00905102,1453475263656
9.72412,-0.284453,0.705322,-0.0304553,0.0355228,-0.0011964,1453475263666
9.69976,-0.269808,0.800022,-0.0239076,0.00711163,-0.0090791,1453475263676
9.75571,-0.246273,0.745956,-0.0224102,-0.00950311,-0.00202021,1453475263686
9.79226,-0.227362,0.696948,-0.0239165,0.0073505,0.00235999,1453475263696
9.80383,-0.285266,0.750755,-0.0174997,0.0300591,-0.00735488,1453475263706
9.77717,-0.275391,0.794566,0.0147374,0.0387677,-0.00199354,1453475263716
9.75276,-0.289607,0.838575,0.0242591,0.0349915,-0.0125407,1453475263726
9.71885,-0.279656,0.87274,0.0127972,0.022609,-0.0178327,1453475263737
9.70907,-0.284384,0.901982,0.0125496,0.0039672,-0.0248646,1453475263747
9.71867,-0.289301,0.91893,0.00701553,-0.0198977,-0.0301461,1453475263756
9.72375,-0.26046,0.899215,-0.00353491,-0.0286178,-0.028396,1453475263766
9.7458,-0.236593,0.857564,-0.00690995,-0.0234445,-0.0372249,1453475263776
9.7437,-0.217286,0.784616,-0.00321538,-0.00940198,-0.0407514,1453475263786
9.71729,-0.192948,0.770061,-0.00830891,-0.000528046,-0.0389977,1453475263796
9.68111,-0.168524,0.784703,-0.00268842,0.0313487,-0.0284258,1453475263806
9.657,-0.153844,0.789627,-0.00936435,0.0487729,-0.0425514,1453475263816
9.59407,-0.148411,0.80952,-0.00216273,0.0682011,-0.0372473,1453475263826
9.53129,-0.13334,0.800209,0.00878426,0.105098,-0.0407638,1453475263836
9.44395,-0.122889,0.912465,-0.0120296,0.11248,-0.02581,1453475263846
9.37613,-0.0981786,0.997737,-0.033698,0.0562359,-0.020495,1453475263856
9.34275,-0.0641079,0.89823,-0.0783872,-0.0370799,-0.0284228,1453475263866
9.41497,-0.129805,0.873952,-0.0844096,-0.0970076,-0.0301702,1453475263876
9.52117,-0.198229,0.805737,-0.0395802,-0.123659,-0.0291996,1453475263886
9.56242,-0.186599,0.790724,-0.00458717,-0.106228,-0.0300283,1453475263896
9.55513,-0.16489,0.853674,-0.0153177,-0.127402,-0.0335537,1453475263906
9.56491,-0.160164,0.829285,-0.055527,-0.146653,-0.0389164,1453475263916
9.57462,-0.167469,0.800153,-0.0536542,-0.137868,-0.0406867,1453475263926
9.54052,-0.186399,0.834582,-0.0363999,-0.144914,-0.033583,1453475263936
9.51137,-0.210173,0.820486,-0.0268476,-0.208447,-0.0334945,1453475263946
9.5745,-0.225195,0.703624,-0.0659543,-0.274292,-0.0326561,1453475263956
9.62809,-0.237696,0.538293,-0.0680103,-0.299723,-0.0282434,1453475263966
9.63786,-0.237779,0.504242,-0.054103,-0.299791,-0.028214,1453475263976
9.62813,-0.225667,0.552741,-0.0158696,-0.299259,-0.0351753,1453475263986
9.59939,-0.167628,0.586426,-0.0317854,-0.315722,-0.0228403,1453475263996
9.55612,-0.128682,0.576734,-0.0474824,-0.322992,-0.0404791,1453475264006
9.56573,-0.133598,0.591255,-0.0753228,-0.324479,-0.0334933,1453475264016
9.57047,-0.152896,0.581685,-0.0563042,-0.331637,-0.033447,1453475264026
9.55843,-0.169599,0.518853,-0.056283,-0.329681,-0.02287,1453475264036
9.5659,-0.169642,0.441148,-0.061352,-0.32276,-0.0334659,1453475264047
9.56102,-0.186431,0.414651,-0.0735344,-0.322446,-0.019392,1453475264057
9.55133,-0.198359,0.390578,-0.0474214,-0.320976,-0.0281466,1453475264066
9.54425,-0.191048,0.342045,-0.0390814,-0.345578,-0.0210489,1453475264076
9.56375,-0.198434,0.271583,-0.0328669,-0.33866,-0.0280981,1453475264086
9.5833,-0.172148,0.261474,-0.016479,-0.343735,-0.0104298,1453475264096
9.57126,-0.191256,0.193812,-0.0147603,-0.34829,-0.0192336,1453475264106
9.56182,-0.16708,0.164556,-0.00596454,-0.342313,-0.028027,1453475264116
9.5476,-0.142849,0.11593,-0.0112388,-0.347578,-0.0289071,1453475264126
9.53084,-0.133036,0.0723083,-0.0303774,-0.351064,-0.0333474,1453475264136
9.50906,-0.142438,0.0507408,-0.0493938,-0.345756,-0.0386789,1453475264146
9.48716,-0.166285,0.0390107,-0.0443847,-0.357829,-0.0210247,1453475264156
9.44605,-0.170681,0.0199877,-0.0396019,-0.389627,-0.0227345,1453475264166
9.42668,-0.204154,-0.0571876,-0.0420525,-0.440493,-0.00858624,1453475264176
9.44634,-0.209114,-0.178626,-0.0581362,-0.477637,-0.0226934,1453475264186
9.51403,-0.23865,-0.229884,-0.0306599,-0.50054,-0.0138173,1453475264196
9.56723,-0.272847,-0.302814,-0.00116996,-0.504056,-0.00495159,1453475264206
9.5629,-0.229446,-0.38324,-0.00630277,-0.498657,-0.00143448,1453475264221
9.48994,-0.262439,-0.328944,-0.0203176,-0.507512,-0.00673075,1453475264226
9.49896,-0.334765,-0.260427,0.0163081,-0.556836,0.00925186,1453475264236
9.51591,-0.358978,-0.323435,0.0507892,-0.581147,-0.0100441,1453475264246
9.51409,-0.320396,-0.44994,0.065543,-0.581871,0.00233738,1453475264256
9.48539,-0.286395,-0.493679,0.0362431,-0.567834,-0.0118316,1453475264266
9.44004,-0.256995,-0.651275,0.0201862,-0.597358,0.00757062,1453475264276
9.42076,-0.280838,-0.735817,0.0293048,-0.630895,0.00762738,1453475264286
9.42791,-0.266498,-0.660791,0.0402294,-0.654672,0.0138438,1453475264296
9.40852,-0.242265,-0.590483,0.0495957,-0.668104,0.00595323,1453475264306
9.42814,-0.208757,-0.605511,0.060298,-0.710474,0.0060179,1453475264316
9.49175,-0.185238,-0.807649,0.0461555,-0.728577,0.0218568,1453475264326
9.50701,-0.180468,-1.06987,0.0483547,-0.699339,0.0271222,1453475264336
9.48737,-0.238024,-1.10557,0.046635,-0.699296,0.0288793,1453475264346
9.43092,-0.304911,-0.973466,0.0864649,-0.708502,0.0219323,1453475264357
9.40445,-0.285389,-0.978272,0.0808351,-0.740392,0.011384,1453475264366
9.41251,-0.213212,-1.09789,0.0387503,-0.772101,-0.00277369,1453475264377
9.50728,-0.238139,-1.30955,0.00771462,-0.7576,0.00592877,1453475264387
9.5368,-0.247977,-1.51353,0.0379498,-0.709989,0.0129958,1453475264396
9.53692,-0.24796,-1.5572,0.0676341,-0.70145,0.00600442,1453475264406
9.53203,-0.24311,-1.52566,0.0986924,-0.714709,0.0149033,1453475264416
9.50827,-0.189908,-1.55749,0.0775157,-0.738403,0.0140113,1453475264426
9.48902,-0.199318,-1.62032,0.0755842,-0.752352,0.0219582,1453475264436
9.50814,-0.235613,-1.62015,0.0997694,-0.76601,0.00438804,1453475264446
9.48899,-0.228177,-1.67829,0.120616,-0.76697,0.00620644,1453475264456
9.44089,-0.232463,-1.79674,0.10844,-0.770408,0.00619703,1453475264466
9.37568,-0.241414,-1.86162,0.0999197,-0.761706,-0.00350784,1453475264476
9.26241,-0.1777,-1.87337,0.0931215,-0.751181,-0.00789946,1453475264488
9.23862,-0.119694,-1.88097,0.0775264,-0.747568,-0.00792356,1453475264496
9.30205,-0.0625365,-1.93541,0.025122,-0.768449,-0.0106758,1453475264506
9.33146,-0.0579626,-2.06429,0.00467775,-0.737976,0.00951466,1453475264516
9.36063,-0.0798747,-2.16382,0.00480581,-0.732838,-0.0010765,1453475264526
9.4237,-0.080477,-2.22743,0.0114177,-0.759402,-0.00722246,1453475264536
9.46535,-0.0808139,-2.41704,-0.00764825,-0.761139,-0.0152055,1453475264546
9.46289,-0.145717,-2.56201,0.00482619,-0.74172,-0.0116764,1453475264556
9.36585,-0.19769,-2.59468,0.0396894,-0.736805,-0.0212765,1453475264566
9.29368,-0.168054,-2.67684,0.0497462,-0.767056,-0.0344194,1453475264576
9.23138,-0.167341,-2.89954,0.0356953,-0.777975,-0.00974042,1453475264586
9.1173,-0.211947,-2.87391,0.0287382,-0.782734,-0.0308793,1453475264596
9.00797,-0.203713,-2.68866,0.003393,-0.851272,-0.0220271,1453475264606
9.01824,-0.160445,-2.80075,-0.00395411,-0.881145,-0.0202472,1453475264616
9.15908,-0.137725,-2.93074,-0.0489969,-0.873794,-0.0212728,1453475264626
9.28963,-0.182321,-3.0018,-0.0346825,-0.843678,-0.0107348,1453475264636
9.33298,-0.281369,-3.16869,0.00539049,-0.83646,0.00959804,1453475264646
9.31993,-0.175217,-3.451,0.00470475,-0.765979,0.00249955,1453475264656
9.25241,-0.167298,-3.51358,-0.0574287,-0.737414,0.00235198,1453475264667
9.17876,-0.286952,-3.41482,-0.0154582,-0.718356,-0.00109385,1453475264677
9.07992,-0.25225,-3.46525,0.0398476,-0.739804,0.000848853,1453475264687
9.05867,-0.223105,-3.58665,-0.00362632,-0.746795,-0.0115707,1453475264696
9.01982,-0.275638,-3.66592,-0.0315158,-0.75347,0.000717078,1453475264706
8.97603,-0.31852,-3.68214,-0.0124473,-0.760952,-0.0177349,1453475264716
8.97164,-0.299171,-3.80117,-0.00992034,-0.767916,-0.0133097,1453475264726
8.93388,-0.19766,-3.90611,-0.0453899,-0.757025,-0.00808616,1453475264736
8.91723,-0.156574,-3.91119,-0.0680376,-0.759393,0.000689109,1453475264746
8.91061,-0.0914887,-3.98937,-0.0681724,-0.774842,-0.0274889,1453475264756
8.94517,-0.0268063,-4.08487,-0.0787142,-0.784479,-0.0292657,1453475264766
8.99146,-0.0296233,-4.20898,-0.0781467,-0.74465,-0.0222635,1453475264776
8.95051,-0.0291885,-4.27415,-0.0705838,-0.704371,-0.036375,1453475264786
8.86343,-0.0571718,-4.35323,-0.0608639,-0.691811,-0.020478,1453475264796
8.78589,-0.109317,-4.43945,-0.0672224,-0.714723,-0.0222168,1453475264806
8.77358,-0.114036,-4.37137,-0.0711502,-0.744544,-0.013381,1453475264816
8.7567,-0.0850042,-4.32296,-0.0442326,-0.744771,-0.0168373,1453475264826
8.72275,-0.0991058,-4.3274,-0.0267489,-0.737883,-0.0203221,1453475264836
8.72283,-0.0894767,-4.33234,-0.0452364,-0.759296,-0.0414954,1453475264846
8.74769,-0.060769,-4.50751,-0.0782438,-0.760705,-0.0345182,1453475264856
8.73355,-0.0846159,-4.70613,-0.110911,-0.739227,-0.029321,1453475264866
8.67805,-0.0912541,-4.77839,-0.0879538,-0.716668,-0.0433771,1453475264876
8.60815,-0.0809001,-4.85068,-0.0670131,-0.711493,-0.0433122,1453475264886
8.58925,-0.0493835,-4.94301,-0.0583828,-0.718741,-0.0529699,1453475264896
8.55282,-0.0778962,-4.96185,-0.0738903,-0.709795,-0.0503628,1453475264906
8.55263,-0.116396,-4.98577,-0.077571,-0.725638,-0.0503607,1453475264916
8.56946,-0.135815,-4.99544,-0.0706199,-0.725642,-0.0485894,1453475264926
8.60866,-0.112086,-5.1173,-0.0632999,-0.697074,-0.0274529,1453475264936
8.59901,-0.152863,-5.22604,-0.061015,-0.660005,-0.0257221,1453475264946
