8.3655,-0.18155,-5.09565,-0.0374199,-0.147273,0.0274432,1453474322166
8.32932,-0.16915,-5.10516,-0.0587358,-0.184516,0.00805229,1453474322176
8.33413,-0.176415,-5.11484,-0.0779888,-0.194983,0.00801653,1453474322187
8.32946,-0.166725,-5.15372,-0.0831148,-0.191629,-0.00433465,1453474322196
8.32729,-0.16907,-5.25073,-0.0848696,-0.19321,0.00447866,1453474322206
8.30092,-0.142321,-5.27502,-0.0916328,-0.178974,0.00974939,1453474322216
8.28143,-0.161383,-5.27468,-0.0776734,-0.175591,0.00625512,1453474322226
8.25248,-0.149059,-5.27454,-0.082895,-0.176478,0.00449123,1453474322236
8.24268,-0.151385,-5.23562,-0.0846336,-0.173625,0.0168259,1453474322246
8.25709,-0.165972,-5.23075,-0.0551315,-0.177437,0.00983926,1453474322256
8.30548,-0.176072,-5.25534,-0.0480932,-0.170288,0.0168847,1453474322266
8.33464,-0.159511,-5.26059,-0.0376272,-0.166784,0.018662,1453474322277
8.32031,-0.123272,-5.24138,-0.0389649,-0.138721,0.00982648,1453474322287
8.29153,-0.0844734,-5.24149,-0.0478469,-0.14894,0.028339,1453474322297
8.26479,-0.110676,-5.26044,-0.0286346,-0.145839,0.00987459,1453474322307
8.25749,-0.129847,-5.28932,-0.0336714,-0.133402,0.0133766,1453474322317
8.23067,-0.151251,-5.26949,-0.0195983,-0.12118,0.0116382,1453474322327
8.20385,-0.170252,-5.23997,-0.0155233,-0.138697,0.020483,1453474322337
8.19897,-0.199065,-5.29305,-0.0178644,-0.121041,0.0204588,1453474322347
8.19885,-0.232746,-5.33156,-0.014642,-0.141418,0.0151935,1453474322357
8.22293,-0.264262,-5.36545,-0.00735234,-0.119556,0.00636431,1453474322367
8.2426,-0.233152,-5.40472,0.00111423,-0.134458,0.0134484,1453474322377
8.26677,-0.228586,-5.38556,-0.00313338,-0.124495,0.0275249,1453474322387
8.28859,-0.228798,-5.4003,0.0133534,-0.128318,0.0152206,1453474322397
8.29595,-0.219237,-5.41501,0.0153092,-0.110481,0.0275467,1453474322407
8.33445,-0.258126,-5.42954,0.00826058,-0.117394,0.0328098,1453474322417
8.3391,-0.291864,-5.44383,0.00406163,-0.110584,0.0169228,1453474322427
8.35835,-0.287263,-5.39308,0.0171129,-0.107049,0.0222317,1453474322437
8.37294,-0.263353,-5.35945,0.0101496,-0.106043,0.0275019,1453474322447
8.43158,-0.208545,-5.43566,0.00507672,-0.0962558,0.0292358,1453474322457
8.55311,-0.221694,-5.66951,-0.00479547,-0.063771,0.0132841,1453474322466
8.52883,-0.226274,-5.65227,-0.0109729,-0.00726135,0.0167468,1453474322477
8.47524,-0.192131,-5.43618,0.0183218,-0.0188295,0.0238922,1453474322486
8.45111,-0.177453,-5.4264,0.0181001,-0.0386211,0.00100332,1453474322497
8.40719,-0.205927,-5.35783,-0.0151245,-0.0544481,-0.00610042,1453474322506
8.38234,-0.270702,-5.27454,-0.0128296,-0.075586,-0.00255224,1453474322516
8.47563,-0.220931,-5.64945,-0.0446813,-0.0592623,0.00704118,1453474322526
8.55046,-0.29384,-5.76103,-0.052471,0.00254984,0.00781547,1453474322536
8.54772,-0.303478,-5.66872,-0.0288332,0.016409,0.00256532,1453474322546
8.52096,-0.286402,-5.57402,-0.038466,0.0109659,-0.00801957,1453474322556
8.47494,-0.235456,-5.43093,-0.0418439,0.0195937,-0.0177132,1453474322566
8.44372,-0.182208,-5.3899,-0.0402263,0.0164188,0.00434397,1453474322577
8.4051,-0.169787,-5.39211,-0.0487875,0.0233032,-0.00800901,1453474322587
8.37833,-0.208017,-5.42794,-0.0695808,0.0231531,-0.0239183,1453474322597
8.32975,-0.243631,-5.44661,-0.038074,0.0388234,-0.0247342,1453474322607
8.32037,-0.214637,-5.48562,-0.0466833,0.0461285,-0.0132954,1453474322617
8.31543,-0.233839,-5.49754,-0.00378631,0.0697212,-0.0114592,1453474322627
8.32504,-0.238755,-5.48302,-0.00789642,0.0864634,-0.0132512,1453474322637
8.33947,-0.24372,-5.46368,-0.0093449,0.107628,-0.0132801,1453474322647
8.34416,-0.265432,-5.45867,-0.0168502,0.129681,-0.0150857,1453474322657
8.34896,-0.265486,-5.44415,-0.0175663,0.139215,-0.0247935,1453474322667
8.31746,-0.257965,-5.40998,-0.0237927,0.132468,-0.00804513,1453474322677
8.30071,-0.228914,-5.41011,-0.029626,0.148127,-0.0221672,1453474322688
8.291,-0.233632,-5.40998,-0.00179133,0.151584,-0.0168169,1453474322697
8.28134,-0.226319,-5.39783,-0.0165503,0.153517,-0.0115603,1453474322707
8.3007,-0.233725,-5.41734,-0.019134,0.153419,-0.0186235,1453474322717
8.33449,-0.26293,-5.45619,-0.0258886,0.165755,-0.0221893,1453474322727
8.32449,-0.296543,-5.4194,-0.00874072,0.151736,-0.010681,1453474322737
8.29517,-0.310721,-5.35108,-0.00211442,0.129651,-0.00975779,1453474322747
8.25643,-0.31034,-5.33863,-0.00574191,0.120083,-0.00269474,1453474322757
8.28765,-0.315496,-5.26363,-0.00230822,0.118259,-0.00445868,1453474322767
8.36331,-0.282486,-5.42471,-0.0017178,0.160867,0.00958922,1453474322777
8.31916,-0.335038,-5.33165,0.0162355,0.199104,-0.0150823,1453474322787
8.25596,-0.334452,-5.22436,0.0361054,0.193724,-0.0114901,1453474322797
8.27584,-0.262433,-5.24217,0.0161982,0.199076,-0.0150616,1453474322807
8.29546,-0.209688,-5.21127,0.0215901,0.211176,-0.0273994,1453474322816
8.26901,-0.166118,-5.16534,0.0165786,0.229001,-0.0168386,1453474322826
8.2569,-0.15638,-5.13864,0.00600326,0.218443,-0.0186108,1453474322836
8.23005,-0.170577,-5.0849,0.0198539,0.216673,-0.0132845,1453474322846
8.24203,-0.180331,-5.06793,0.0185519,0.184865,-0.0176685,1453474322857
8.27086,-0.216719,-5.07755,0.0228899,0.184953,-0.011502,1453474322866
8.31669,-0.231624,-5.06081,0.0318829,0.205945,-0.0185684,1453474322876
8.34588,-0.193417,-5.02744,0.0439608,0.198582,-0.0326397,1453474322886
8.36785,-0.152729,-4.99888,0.0299486,0.19355,-0.022091,1453474322897
8.4162,-0.158027,-4.99439,0.0257666,0.204041,-0.0291764,1453474322907
8.44993,-0.192048,-5.02348,0.0318384,0.203213,-0.0247686,1453474322917
8.47884,-0.209186,-5.02114,0.0252558,0.228747,-0.0292258,1453474322927
8.48844,-0.226126,-5.0332,0.0192879,0.237721,-0.0222018,1453474322937
8.47388,-0.230797,-5.02818,0.0115755,0.24281,-0.0363231,1453474322947
8.46194,-0.211418,-5.03796,0.0272637,0.248162,-0.0274726,1453474322957
8.45507,-0.143962,-5.01911,0.03094,0.262062,-0.0380436,1453474322967
8.44068,-0.0764707,-4.90313,0.018372,0.237569,-0.0292229,1453474322977
8.44053,-0.0764931,-4.84489,-0.000684907,0.242011,-0.0327969,1453474322987
8.48848,-0.134746,-4.82536,0.00609735,0.228661,-0.0380788,1453474322997
8.52195,-0.192851,-4.81784,0.0198736,0.219831,-0.0345309,1453474323007
8.56552,-0.188473,-4.81097,0.0182423,0.227781,-0.0345542,1453474323017
8.60419,-0.179247,-4.77255,0.00545207,0.246396,-0.0328488,1453474323027
8.60417,-0.17444,-4.75319,0.00279739,0.244778,-0.0249203,1453474323037
8.59929,-0.16478,-4.71441,0.00629012,0.246467,-0.0275561,1453474323047
8.599,-0.198485,-4.68984,0.0237603,0.251471,-0.038103,1453474323057
8.58915,-0.222459,-4.68468,0.00806748,0.249091,-0.0275601,1453474323067
8.58682,-0.207994,-4.6848,0.030827,0.262232,-0.0248744,1453474323077
8.63789,-0.155562,-4.65173,-0.0046554,0.27297,-0.0276174,1453474323087
8.69111,-0.141666,-4.61349,-0.000359409,0.271244,-0.0240941,1453474323097
8.7104,-0.144273,-4.59422,-0.0160164,0.271451,-0.0170848,1453474323107
8.70577,-0.117745,-4.60655,-0.00582691,0.253674,-0.0223277,1453474323116
8.73243,-0.115599,-4.61893,0.00193191,0.24923,-0.0223128,1453474323126
8.76383,-0.127943,-4.62879,0.013363,0.258872,-0.0223067,1453474323136
8.77822,-0.137724,-4.60456,0.0101568,0.280195,-0.0135265,1453474323146
8.75148,-0.151904,-4.59449,0.0206054,0.279948,-0.0240738,1453474323156
8.72923,-0.1758,-4.47762,0.00994725,0.26596,-0.0187948,1453474323166
8.72898,-0.199881,-4.44343,-0.00917202,0.264146,-0.0276542,1453474323176
8.75766,-0.212244,-4.34165,-0.0302774,0.251382,-0.00654761,1453474323186
8.80152,-0.181374,-4.38113,-0.0163942,0.248542,-0.0144535,1453474323197
8.89414,-0.191812,-4.65357,-0.0190549,0.302464,-0.0118911,1453474323207
8.86495,-0.191545,-4.59752,-0.000922308,0.355911,-0.0242339,1453474323217
8.82041,-0.186442,-4.2211,0.0178284,0.337192,-0.0241657,1453474323227
8.77943,-0.128301,-4.13636,0.019582,0.28003,-0.0135113,1453474323237
8.78664,-0.123572,-4.10492,-0.0247904,0.272951,-0.0294721,1453474323247
8.80575,-0.128608,-4.02739,-0.0114712,0.23422,-0.0205977,1453474323257
8.91841,-0.0886463,-4.42906,-0.0473213,0.273363,-0.0189745,1453474323267
8.95708,-0.149151,-4.56229,-0.0429311,0.336943,-0.013755,1453474323277
8.95412,-0.17325,-4.42131,-0.046105,0.361672,-0.0102653,1453474323287
8.91222,-0.201804,-4.20718,-0.0522577,0.359853,-0.0120356,1453474323297
8.87346,-0.172571,-4.11734,-0.0455454,0.345771,-0.00670474,1453474323307
8.85411,-0.145926,-4.05676,-0.0377652,0.343886,-0.0102027,1453474323317
8.85905,-0.105083,-3.99408,-0.0423738,0.32818,-0.0013807,1453474323327
8.93146,-0.129876,-3.98962,-0.0192659,0.301463,-0.0101403,1453474323337
8.98476,-0.130397,-4.01433,-0.0122345,0.304755,-0.0224818,1453474323347
9.01371,-0.145125,-4.01929,-0.0103837,0.312686,-0.0224955,1453474323357
8.9991,-0.147398,-3.99003,-0.00852282,0.323365,-0.0154471,1453474323367
8.96301,-0.118153,-3.99484,-0.00848941,0.326004,-0.0154353,1453474323377
8.94615,-0.0987372,-3.97547,-0.00682947,0.323583,-0.00131967,1453474323387
8.98948,-0.106416,-3.91268,-0.00863888,0.319133,-0.00397796,1453474323397
9.00873,-0.109028,-3.87884,-0.0102082,0.331435,-0.00664398,1453474323407
8.99157,-0.125722,-3.83973,-0.00171861,0.316251,-0.0145406,1453474323417
9.00855,-0.116267,-3.83268,-0.0052482,0.313733,-0.00838,1453474323427
9.04235,-0.121424,-3.81593,-0.0295933,0.312065,-0.0110884,1453474323437
9.05679,-0.131198,-3.81111,-0.0294973,0.319134,-0.0102191,1453474323446
9.04943,-0.126331,-3.76257,-0.00428409,0.320651,-0.0154498,1453474323456
9.05651,-0.131237,-3.7092,0.00546128,0.336574,-0.00839542,1453474323466
9.03701,-0.131066,-3.65323,-0.00156841,0.329303,-0.022502,1453474323476
9.03716,-0.0973804,-3.62685,0.000232917,0.336491,-0.0136867,1453474323486
9.06864,-0.09288,-3.62715,-0.0153928,0.334552,-0.0295938,1453474323496
9.08498,-0.119584,-3.47176,-0.00898274,0.299306,-0.0242673,1453474323507
9.18467,-0.0796256,-3.55061,-0.000329977,0.297683,-0.0154537,1453474323517
9.22594,-0.0944426,-3.63817,-0.00138917,0.345385,-0.0119892,1453474323527
9.16275,-0.113093,-3.57924,-0.0168172,0.36133,-0.0111439,1453474323537
9.08512,-0.0883041,-3.44778,-0.00493306,0.344511,-0.00843302,1453474323547
9.03213,-0.0348404,-3.40414,-0.024136,0.33638,-0.0251936,1453474323557
9.01792,0.00863087,-3.41412,-0.0330904,0.318934,-0.0172543,1453474323567
9.03955,-0.0108435,-3.40685,-0.048615,0.325987,-0.0225937,1453474323577
9.05141,-0.0109985,-3.31717,-0.033232,0.312015,-0.00844763,1453474323587
9.10916,-0.0452855,-3.28338,-0.0350574,0.304869,-0.0146362,1453474323597
9.1523,-0.091464,-3.2445,-0.0324853,0.301191,-0.0225785,1453474323607
9.20055,-0.123225,-3.26889,-0.0266457,0.285544,-0.00846538,1453474323617
9.23916,-0.138054,-3.26423,-0.0197452,0.281013,-0.0137467,1453474323627
9.25841,-0.14307,-3.24008,-0.033605,0.283673,-0.0173129,1453474323637
9.28281,-0.114428,-3.24297,-0.0301116,0.284451,-0.022597,1453474323647
9.29997,-0.0857097,-3.25551,-0.043927,0.290708,-0.0226352,1453474323657
9.28328,-0.0326057,-3.21703,-0.0366168,0.318942,-0.0182276,1453474323667
9.27856,0.0155512,-3.14463,-0.0559126,0.309501,-0.00856013,1453474323677
9.28824,0.0298827,-3.11087,-0.0420332,0.306546,-0.021748,1453474323687
9.29285,-0.00386206,-3.10818,-0.0463054,0.31192,-0.0182433,1453474323697
9.31665,-0.0570599,-3.09091,-0.0383018,0.322198,-0.0332331,1453474323707
9.30188,-0.0737836,-3.03726,-0.0400521,0.322207,-0.0323546,1453474323717
9.3163,-0.0715363,-2.99858,-0.0312899,0.326364,-0.0438013,1453474323727
9.3212,-0.0475311,-2.96001,-0.0354481,0.34337,-0.0297236,1453474323737
9.32845,-0.0331764,-2.92381,-0.0362078,0.35024,-0.0403094,1453474323747
9.32587,-0.0331756,-2.86313,-0.0482181,0.362666,-0.0385862,1453474323756
9.32555,-0.0668843,-2.82885,-0.02219,0.360777,-0.0367675,1453474323766
9.36176,-0.0768768,-2.81936,-0.0185543,0.37122,-0.0438323,1453474323776
9.35942,-0.0383677,-2.7566,-0.0168597,0.37133,-0.0358911,1453474323786
9.32536,-0.0236294,-2.65211,-0.0184477,0.385534,-0.0288473,1453474323797
9.31546,-0.0235638,-2.57196,-0.0205066,0.362467,-0.0367605,1453474323806
9.33475,-0.0237659,-2.54786,-0.038033,0.353928,-0.0262212,1453474323817
9.37347,-0.0289596,-2.56269,-0.0291169,0.36777,-0.0394468,1453474323827
9.37835,-0.0241941,-2.56278,-0.0272968,0.374918,-0.0332805,1453474323837
9.36613,-0.0337084,-2.54318,-0.00827561,0.36766,-0.0385168,1453474323847
9.35887,-0.0192091,-2.50685,0.000320908,0.362342,-0.0367259,1453474323857
9.32491,-0.00445595,-2.44119,0.0072298,0.360488,-0.0384606,1453474323867
9.30803,0.0245751,-2.39035,0.00036387,0.369478,-0.0296629,1453474323877
9.2815,0.0537063,-2.34914,0.0035123,0.346464,-0.0331482,1453474323887
9.28855,0.0343691,-2.32234,-0.00707865,0.333144,-0.0419783,1453474323897
9.30047,0.000559515,-2.33912,0.00661051,0.318175,-0.0366521,1453474323907
9.31499,-0.009204,-2.36099,0.00644711,0.307784,-0.0260707,1453474323917
9.30966,-0.0356748,-2.24666,-0.00412532,0.297055,-0.036665,1453474323927
9.31405,-0.0381914,-2.08653,-0.0167412,0.269027,-0.0278565,1453474323937
9.37714,0.0141081,-2.02446,-0.0153386,0.247949,-0.0225562,1453474323947
9.49915,0.0683555,-2.27347,-0.0307125,0.262136,-0.0279166,1453474323957
9.5088,0.0514225,-2.30252,-0.00914225,0.315085,-0.0182282,1453474323967
9.48418,0.0612218,-2.12284,0.0367133,0.306037,-0.0137028,1453474323977
9.47388,0.0371845,-1.95269,0.0614301,0.274055,-0.0171443,1453474323987
9.47116,-0.00130813,-1.93291,0.0193784,0.247779,-0.0207446,1453474323997
9.43419,-0.0250877,-1.74312,0.0346133,0.223044,-0.0153934,1453474324007
9.51279,0.0849179,-1.90735,0.0184366,0.184581,-0.00482074,1453474324017
9.61534,0.105678,-2.19715,-0.00857484,0.233984,-0.0172912,1453474324027
9.61971,0.0598779,-2.13854,0.00841986,0.271022,-0.0102459,1453474324037
9.60466,0.0166641,-2.04581,-0.00617633,0.283301,-0.0173452,1453474324047
9.61395,0.0117036,-1.91482,-0.0115741,0.272752,-0.0155897,1453474324057
9.643,0.0354623,-1.8619,-0.0203824,0.265773,-0.013846,1453474324067
9.65755,0.0689863,-1.79196,-0.0172275,0.244583,-0.0138189,1453474324077
9.72753,0.0730703,-1.71252,0.00694767,0.235624,-0.0137758,1453474324086
9.77821,0.0749506,-1.65959,0.0210049,0.247855,-0.0155335,1453474324096
9.78285,0.0724694,-1.59166,0.0192839,0.249537,-0.0199487,1453474324106
9.80191,0.0529977,-1.52856,0.03328,0.256394,-0.0261024,1453474324116
9.802,0.0626288,-1.53836,0.02475,0.270851,-0.00850648,1453474324127
9.79013,0.110873,-1.50472,0.0476097,0.289927,-0.0190404,1453474324137
9.76329,0.0918702,-1.47035,0.0367199,0.318067,-0.0261391,1453474324147
9.75114,0.0871733,-1.4605,0.0271487,0.315306,-0.0358509,1453474324157
9.73895,0.0656398,-1.47962,0.0168063,0.321643,-0.0297099,1453474324167
9.75843,0.0750837,-1.50413,0.00616671,0.305844,-0.0297226,1453474324177
9.75843,0.0822967,-1.48479,-0.000617899,0.31822,-0.0297493,1453474324187
9.74368,0.0824077,-1.39731,-0.0110896,0.316492,-0.0297686,1453474324197
9.73864,0.0824279,-1.32448,0.0123196,0.314578,-0.0297133,1453474324207
9.7508,0.106363,-1.29083,0.0305204,0.312722,-0.0287895,1453474324217
9.77248,0.106132,-1.25461,0.0183224,0.311038,-0.0279409,1453474324227
9.78695,0.105981,-1.23775,0.0160167,0.330175,-0.0438342,1453474324237
9.80652,0.129864,-1.25754,-0.0108175,0.336447,-0.0474287,1453474324247
9.76768,0.151872,-1.1555,-0.00748804,0.328492,-0.0456382,1453474324257
9.78718,0.187769,-1.12445,0.0131766,0.317943,-0.0367682,1453474324267
9.79736,0.202171,-1.27268,-0.0106148,0.35335,-0.038618,1453474324277
9.75829,0.17365,-1.209,-0.013937,0.364777,-0.0403932,1453474324287
9.75803,0.183233,-1.09262,-0.00365908,0.356771,-0.0394812,1453474324297
9.74358,0.202622,-1.06841,-5.16417e-06,0.36895,-0.0474109,1453474324307
9.7388,0.221916,-1.04428,-0.0103697,0.374322,-0.0456732,1453474324317
9.73118,0.190678,-0.988126,-0.0103094,0.379625,-0.0439184,1453474324327
9.77685,0.149299,-0.976005,-0.0145763,0.383001,-0.0545269,1453474324337
9.74766,0.154376,-0.907865,0.00632384,0.388165,-0.0535952,1453474324347
9.7183,0.140191,-0.820137,-0.0104392,0.371527,-0.0509679,1453474324357
9.70123,0.137936,-0.776297,-0.0115306,0.357534,-0.0439018,1453474324367
9.73731,0.120713,-0.742476,-0.0244857,0.363807,-0.0421876,1453474324377
9.76154,0.125286,-0.742723,-0.0280637,0.356809,-0.0404324,1453474324387
9.72778,0.154494,-0.713585,-0.0277603,0.379732,-0.0395594,1453474324397
9.72288,0.164152,-0.66753,-0.0139637,0.374457,-0.0333512,1453474324406
9.72044,0.173791,-0.636053,-0.0209193,0.374459,-0.0351283,1453474324416
9.72528,0.173743,-0.636094,-0.00505158,0.390149,-0.0403972,1453474324426
9.72753,0.154459,-0.621379,-0.00339805,0.384922,-0.0359849,1453474324437
9.72268,0.171338,-0.577816,0.0037049,0.395284,-0.0456712,1453474324447
9.70347,0.193192,-0.577852,-0.0031216,0.404106,-0.0474496,1453474324457
9.71783,0.173789,-0.568092,-0.00375737,0.419889,-0.0527616,1453474324467
9.7419,0.17834,-0.510103,-0.0152954,0.404136,-0.0492541,1453474324477
9.75126,0.154152,-0.451729,-0.00324738,0.398975,-0.036889,1453474324487
9.74148,0.149424,-0.422487,-0.0145385,0.39897,-0.0404386,1453474324497
9.69074,0.1812,-0.373818,-0.00673068,0.398845,-0.0439284,1453474324507
9.64955,0.198433,-0.310539,-0.0277764,0.388602,-0.0298508,1453474324517
9.65911,0.20313,-0.257282,-0.0211446,0.367455,-0.0262925,1453474324527
9.68338,0.217326,-0.24791,-0.0279651,0.378166,-0.0210351,1453474324537
9.70269,0.236364,-0.18516,-0.0369886,0.357212,-0.0113438,1453474324547
9.71228,0.248278,-0.122263,-0.0430629,0.357038,-0.0228176,1453474324557
9.73155,0.250477,-0.0836233,-0.0370428,0.353472,-0.0228062,1453474324567
9.73649,0.269679,-0.0741337,-0.0249454,0.348965,-0.0245361,1453474324577
9.71708,0.265056,-0.0666484,-0.015497,0.340941,-0.0262649,1453474324587
9.71222,0.265101,-0.0593285,-0.0248747,0.353274,-0.0298225,1453474324597
9.68286,0.250917,0.0259727,-0.0179452,0.353208,-0.0298016,1453474324607
9.67052,0.231766,0.0699262,-0.0181508,0.339105,-0.0289068,1453474324617
9.66093,0.258325,0.10131,-0.0252538,0.330455,-0.0209761,1453474324627
9.61013,0.278069,0.145235,-0.018311,0.330336,-0.0244694,1453474324637
9.58353,0.304787,0.203452,-0.00974712,0.321303,-0.0332449,1453474324647
9.59077,0.299904,0.196155,-0.0219824,0.318059,-0.0209326,1453474324657
9.586,0.309579,0.196108,-0.0221939,0.304059,-0.014747,1453474324667
9.58591,0.297544,0.198644,-0.0449651,0.288077,-0.0288872,1453474324676
9.58125,0.333686,0.22262,-0.0294043,0.282603,-0.0341291,1453474324687
9.59577,0.31671,0.178976,-0.0399329,0.27676,-0.0191693,1453474324697
9.60018,0.270913,0.227882,-0.0437135,0.256642,-0.0103527,1453474324706
9.61889,0.208111,0.310791,-0.0387292,0.238754,-0.0226788,1453474324716
9.62329,0.191168,0.432228,-0.0451743,0.214016,-0.0262004,1453474324727
9.66965,0.229239,0.382962,-0.0410385,0.198085,-0.0297083,1453474324737
9.74811,0.276706,0.11739,-0.0299361,0.242138,-0.0323817,1453474324751
9.69238,0.298889,0.202584,-0.0314559,0.26365,-0.0103536,1453474324757
9.68238,0.289322,0.294959,0.0106892,0.235206,-0.00846744,1453474324767
9.64809,0.311241,0.503721,0.0200901,0.228013,-0.0101924,1453474324777
9.56564,0.316844,0.582012,-0.00322416,0.176977,-0.0101729,1453474324787
9.5317,0.334003,0.650083,-0.0178324,0.127696,-0.00838457,1453474324797
9.64858,0.342571,0.396671,-0.0144854,0.113625,-0.0101541,1453474324807
9.72154,0.264954,0.0716197,-0.0361613,0.171053,-0.0155737,1453474324819
9.70606,0.180802,0.222951,-0.0165585,0.204984,-0.0331995,1453474324827
9.68607,0.168882,0.427046,-0.0395134,0.186026,-0.0120788,1453474324837
9.71047,0.216762,0.467654,-0.0535271,0.177074,-0.0244425,1453474324847
9.73969,0.264591,0.515501,-0.0464213,0.192227,-0.012104,1453474324857
9.73965,0.298248,0.614679,-0.0483677,0.17893,-0.0156181,1453474324867
9.74672,0.288531,0.660809,-0.0243173,0.161272,-0.00849921,1453474324877
9.71544,0.312915,0.653573,-0.0123807,0.143403,-0.0181378,1453474324887
9.6766,0.289236,0.644411,-0.00410783,0.113421,-0.0154378,1453474324897
9.67873,0.226653,0.596432,-0.00570801,0.120388,-0.0216264,1453474324907
9.68333,0.197716,0.616067,-0.0106242,0.141556,-0.0225451,1453474324917
9.68832,0.216926,0.606145,0.00666412,0.136247,-0.0180923,1453474324927
9.70558,0.264895,0.603137,0.00660397,0.131769,-0.0224934,1453474324937
9.70053,0.260104,0.668736,0.00233793,0.139831,-0.01546,1453474324947
9.70064,0.269737,0.65409,0.0204144,0.12736,-0.0171681,1453474324957
9.71488,0.211843,0.615672,0.0204279,0.128403,-0.00836651,1453474324967
9.66867,0.178604,0.621217,0.00820801,0.124083,-0.0066188,1453474324977
9.62757,0.198255,0.655357,0.00103838,0.106205,-0.022469,1453474324987
9.66149,0.221969,0.69853,-0.000723958,0.108215,-0.0083797,1453474324997
9.69547,0.245693,0.717438,0.00103903,0.109881,-0.0136724,1453474325007
9.71958,0.24063,0.736691,0.00256719,0.0938825,-0.0207124,1453474325016
9.70984,0.235909,0.746522,0.00253723,0.0921451,-0.018946,1453474325026
9.69994,0.216738,0.780749,0.00958332,0.101061,-0.0101251,1453474325036
9.68766,0.207215,0.824615,0.0232557,0.0850715,-0.0118398,1453474325046
9.7002,0.207156,0.664367,0.0267942,0.0868858,-0.0100718,1453474325057
9.67818,0.161651,0.643129,0.0227518,0.108127,-0.00657566,1453474325068
9.65621,0.171459,0.737855,0.0338947,0.0992215,-0.00653563,1453474325077
9.66599,0.193018,0.752135,0.0214358,0.0781019,-0.00830625,1453474325087
9.67587,0.207378,0.713099,0.0301856,0.0854324,0.0102156,1453474325097
9.69515,0.199961,0.722709,0.0224326,0.0869253,-0.00831941,1453474325107
9.69503,0.211967,0.795393,0.0317986,0.0764259,0.000526542,1453474325117
9.69502,0.236011,0.858261,0.0254231,0.0570818,0.00229594,1453474325127
9.71905,0.21651,0.872793,0.0313439,0.0465597,0.00759827,1453474325137
9.71438,0.250246,0.891938,0.00440367,0.043792,-0.00831969,1453474325147
9.71902,0.226124,0.906676,-0.0059584,0.0482555,-0.00835239,1453474325157
9.71902,0.211696,0.872837,-0.000110056,0.0325414,0.00225144,1453474325167
9.74812,0.196989,0.814491,0.00529121,0.0458447,0.00752982,1453474325177
9.75288,0.182503,0.804876,0.0157445,0.04658,0.00226127,1453474325187
9.73839,0.180246,0.790461,0.0331834,0.0508901,0.0023007,1453474325197
9.73371,0.201958,0.785451,0.0226553,0.0448992,0.00933816,1453474325207
9.72635,0.20923,0.838828,0.0399117,0.0338626,-0.0108818,1453474325217
9.74562,0.221047,0.901644,0.032827,0.0289172,0.00761139,1453474325227
9.74343,0.254769,0.896504,0.0431278,0.0219578,0.0164608,1453474325237
9.70981,0.279188,0.862597,0.027461,0.0194037,0.0164411,1453474325247
9.69514,0.257669,0.867769,0.0344456,0.0200911,0.00764348,1453474325257
9.69989,0.255204,0.894442,0.0256973,0.0166536,0.010269,1453474325267
9.73385,0.264496,0.886791,0.0264856,0.0104413,0.00762443,1453474325277
9.74583,0.254741,0.906189,0.00995291,0.00779727,0.00229606,1453474325287
9.77249,0.256887,0.896239,0.021871,-0.00892316,0.00762061,1453474325297
9.77752,0.273697,0.866927,0.0219408,-0.00453713,0.00585505,1453474325307
9.76539,0.264195,0.854984,0.0150376,-0.00285469,-0.0012111,1453474325317
9.73869,0.25483,0.862574,0.00969994,-0.0116178,0.000554248,1453474325327
9.72407,0.245342,0.877342,0.00431908,-0.0239667,-0.00120616,1453474325336
9.71459,0.271917,0.867475,-0.00594362,-0.0115048,0.00229051,1453474325347
9.69514,0.27931,0.920954,0.00613255,-0.0169093,0.000566069,1453474325356
9.7071,0.274361,0.95972,0.00770905,-0.0274747,0.00233802,1453474325367
9.73886,0.293327,0.893766,0.0181945,-0.0269004,-0.0135092,1453474325377
9.72925,0.315075,0.920341,0.028579,-0.0267566,-0.00114098,1453474325387
9.74857,0.307663,0.917818,0.0426699,-0.0156114,-0.0152286,1453474325397
9.76798,0.29305,0.861979,0.0220072,-0.00310498,-0.0135315,1453474325407
9.7751,0.273722,0.866947,0.0289341,-0.00490761,-0.0135187,1453474325417
9.74375,0.302906,0.896064,0.0247579,0.00932962,-0.00647844,1453474325427
9.73894,0.322194,0.932326,0.0198136,0.0286538,-0.0117934,1453474325437
9.71957,0.322384,0.939767,0.00825102,0.0112615,-0.00122057,1453474325447
9.70737,0.308064,0.940001,0.00144089,0.0180649,-0.0179877,1453474325457
9.70731,0.296033,0.932831,0.00477339,0.00941158,-0.00739647,1453474325467
9.71456,0.288744,0.920704,0.00381322,0.00138146,-0.0135635,1453474325477
9.74853,0.302848,0.920288,0.0219495,-0.0047653,-0.00647288,1453474325487
9.77278,0.302615,0.900674,0.0321617,-0.0207128,-0.00820362,1453474325497
9.77278,0.317042,0.934513,0.0341805,0.000426753,-0.0082181,1453474325507
9.77263,0.304999,0.958887,0.0165869,-0.0163508,-0.0152949,1453474325517
9.74793,0.278718,1.08065,0.00434129,-0.0207543,-0.0170797,1453474325527
9.78234,0.276052,0.87657,-0.00240558,-0.00910931,-0.0118249,1453474325537
9.79741,0.283199,0.691971,-0.00127673,0.0675124,-0.0189483,1453474325547
9.74373,0.269238,0.823578,0.00956812,0.101,-0.0136565,1453474325557
9.74852,0.278801,0.864699,0.0231145,0.0752279,-0.0206526,1453474325567
