9.49057,0.512612,1.8966,0.027866,-0.142454,-0.00776183,1453482379515
9.52061,0.574981,1.67984,0.0905297,-0.139418,-0.0190773,1453482379523
9.45188,0.676872,1.39563,0.138781,-0.107715,-0.00838391,1453482379533
9.33137,0.721423,1.33316,0.120872,-0.0847143,-0.00928705,1453482379543
9.2387,0.669336,1.47514,0.10906,-0.0583122,-0.0128481,1453482379553
9.18492,0.645743,1.62138,0.118587,-0.0584572,-0.0154608,1453482379563
9.21879,0.66945,1.67911,0.0951305,-0.0584666,-0.0234539,1453482379573
9.32038,0.682862,1.7218,0.0708461,-0.0548382,-0.0261843,1453482379583
9.4705,0.69581,1.71556,0.0464638,-0.058151,-0.023633,1453482379593
9.54807,0.680634,1.62285,0.0397159,-0.0457633,-0.0254457,1453482379603
9.55781,0.66131,1.555,-0.00161218,-0.018898,-0.0158746,1453482379613
9.50455,0.632982,1.49748,-0.00843424,-0.00990509,-0.00795412,1453482379623
9.37402,0.629492,1.44039,-0.0232702,-0.0140305,0.00439316,1453482379633
9.27258,0.669,1.47,-0.021118,-0.0487221,-0.0113997,1453482379643
9.22919,0.712737,1.5185,-0.0322795,-0.0987801,-0.002545,1453482379653
9.2438,0.727033,1.51824,-0.0296316,-0.15783,-0.000721084,1453482379663
9.30924,0.702354,1.41601,-0.0314644,-0.166569,0.00102569,1453482379673
9.33086,0.656429,1.36287,-0.0119398,-0.13748,0.00631858,1453482379683
9.39354,0.588445,1.28289,-0.00684567,-0.0854336,0.00801662,1453482379693
9.33572,0.550587,1.0969,-0.00878809,-0.0412488,0.011509,1453482379703
9.21457,0.55898,1.18034,-0.0201735,0.0131472,-0.00528193,1453482379713
9.02478,0.599179,1.67169,-0.0554524,-0.011087,0.0185108,1453482379724
9.03861,0.627791,1.99643,-0.0467986,-0.129077,0.034505,1453482379734
9.16031,0.60024,1.66082,-0.0240227,-0.250154,0.018776,1453482379744
9.2005,0.597659,1.11217,-0.0400534,-0.289642,0.0161306,1453482379754
9.21517,0.578301,1.00547,-0.0641449,-0.273443,0.0257504,1453482379764
9.13723,0.593425,1.23406,-0.0848722,-0.261143,0.0204236,1453482379773
9.06382,0.565178,1.46786,-0.0682806,-0.310378,0.0381503,1453482379783
9.02719,0.546255,1.54598,-0.048636,-0.395061,0.043572,1453482379793
9.0249,0.541488,1.48781,-0.0301779,-0.444643,0.0366117,1453482379803
9.02993,0.536658,1.40532,-0.0220833,-0.486775,0.0490097,1453482379813
9.03005,0.546294,1.3834,-0.0366264,-0.536328,0.0331613,1453482379823
9.14842,0.506615,1.35607,-0.0343224,-0.620888,0.0367356,1453482379833
9.27732,0.510241,1.12202,-0.000122325,-0.663183,0.0447545,1453482379843
9.32668,0.524325,0.796357,6.27892e-05,-0.654114,0.0544344,1453482379853
9.2063,0.552062,0.646695,0.0167863,-0.638026,0.072125,1453482379863
8.94952,0.571403,0.803973,-0.00100956,-0.668227,0.0580845,1453482379873
8.71119,0.527906,1.14606,-0.0136845,-0.761676,0.0617283,1453482379883
8.64264,0.477972,1.32178,0.00279624,-0.885163,0.0671837,1453482379893
8.73489,0.467481,1.18523,0.0539321,-0.959517,0.0638209,1453482379903
8.9537,0.496722,0.867698,0.0731988,-1.0159,0.0656291,1453482379913
9.15596,0.540612,0.443419,0.088911,-1.01955,0.0550468,1453482379923
9.17853,0.521272,0.103727,0.0544208,-1.0049,0.0708157,1453482379933
9.02077,0.41697,0.030794,0.0430125,-1.01532,0.0770013,1453482379943
8.91068,0.259186,0.0938135,0.0745671,-1.06164,0.0621427,1453482379953
8.85692,0.163461,0.0563166,0.117936,-1.13254,0.0552616,1453482379963
8.88593,0.11027,-0.0647593,0.12529,-1.17158,0.0412002,1453482379973
8.97378,0.167217,-0.20189,0.133552,-1.20519,0.0341854,1453482379983
9.0909,0.20948,-0.460448,0.146071,-1.18407,0.0315257,1453482379993
9.1356,0.262109,-0.757307,0.153793,-1.13479,0.023562,1453482380003
9.06358,0.325428,-0.81065,0.164923,-1.08366,0.0270932,1453482380013
8.99168,0.475326,-0.699794,0.185485,-1.09768,0.041295,1453482380023
8.98785,0.639022,-0.672132,0.198012,-1.19094,0.0573021,1453482380034
9.04185,0.677074,-0.867035,0.210234,-1.25075,0.0661947,1453482380044
8.95054,0.644415,-1.17653,0.2093,-1.26312,0.0609425,1453482380054
8.75432,0.5213,-1.39211,0.151657,-1.2332,0.0379084,1453482380064
8.69339,0.387187,-1.55294,0.152602,-1.23126,0.0467241,1453482380074
8.59867,0.253424,-1.74745,0.16535,-1.19811,0.0291045,1453482380084
8.58164,0.217512,-1.80036,0.1781,-1.15571,0.037907,1453482380094
8.6472,0.209682,-1.9076,0.161875,-1.19571,0.0625701,1453482380104
8.84134,0.150129,-2.26294,0.198269,-1.20896,0.0661335,1453482380114
9.038,0.138657,-2.54109,0.259298,-1.19768,0.0697337,1453482380123
8.97988,0.182508,-2.41483,0.250203,-1.22412,0.0697592,1453482380133
8.70332,0.240453,-2.0054,0.20524,-1.32922,0.0522112,1453482380143
8.53136,0.278206,-1.84901,0.206584,-1.48205,0.039193,1453482380153
8.5548,0.427303,-2.10047,0.212358,-1.57316,0.0190401,1453482380163
8.69272,0.618657,-2.52797,0.174601,-1.54457,0.0206832,1453482380173
8.94595,0.698131,-2.92388,0.124023,-1.43923,0.0204114,1453482380183
9.12577,0.657988,-3.30839,0.0996414,-1.32421,0.029008,1453482380193
9.17436,0.570973,-3.59431,0.0961257,-1.20765,0.034154,1453482380203
9.17342,0.416952,-3.62202,0.0909289,-1.14582,0.0384689,1453482380213
9.20155,0.265052,-3.65727,0.086381,-1.16538,0.0269912,1453482380223
9.28837,0.208841,-3.68904,0.0921685,-1.25194,0.0182425,1453482380233
9.27451,0.281215,-3.75751,0.107197,-1.29803,0.00775949,1453482380247
9.11587,0.475311,-3.67059,0.121421,-1.27377,-0.0097895,1453482380253
8.72924,0.645144,-3.44079,0.134982,-1.29738,-0.0378112,1453482380263
8.38677,0.843485,-3.3669,0.133979,-1.3046,-0.0429718,1453482380273
8.27429,0.960206,-3.53685,0.09667,-1.30449,-0.0500573,1453482380283
8.33318,0.930892,-3.91315,0.045167,-1.27092,-0.0696123,1453482380293
8.34997,0.776815,-4.23459,0.0135644,-1.24072,-0.071497,1453482380303
8.37905,0.632263,-4.60232,0.0115055,-1.21359,-0.0891782,1453482380313
8.52416,0.534629,-4.81617,-0.0089514,-1.19339,-0.105161,1453482380323
8.6744,0.456226,-5.09332,-0.0576395,-1.20275,-0.107074,1453482380333
8.82936,0.392183,-5.28815,-0.0889581,-1.21239,-0.118643,1453482380344
8.91172,0.391378,-5.32524,-0.0664156,-1.21211,-0.0965804,1453482380354
8.96559,0.501545,-5.29272,-0.0544987,-1.22811,-0.100064,1453482380364
9.00694,0.566088,-5.21844,-0.0737166,-1.23427,-0.105394,1453482380374
8.92925,0.564416,-5.12315,-0.0866086,-1.22279,-0.106296,1453482380384
8.85903,0.541062,-5.15874,-0.0962677,-1.23157,-0.107173,1453482380394
8.83979,0.512418,-5.27477,-0.0927103,-1.22801,-0.105402,1453482380404
8.83515,0.478832,-5.42971,-0.0972958,-1.18458,-0.0957605,1453482380414
8.74295,0.422002,-5.47209,-0.105086,-1.12197,-0.0967013,1453482380424
8.62675,0.355823,-5.6088,-0.0940455,-1.07758,-0.0755398,1453482380434
8.55408,0.294018,-5.73136,-0.0552464,-1.03505,-0.0507999,1453482380444
8.4558,0.357652,-5.91551,0.00028273,-0.984605,-0.074481,1453482380454
8.31879,0.493804,-5.91558,-0.0296144,-0.947537,-0.0806971,1453482380463
8.16486,0.64215,-5.89622,-0.085613,-0.977527,-0.0983595,1453482380474
8.08326,0.691153,-6.02214,-0.143464,-1.02175,-0.126621,1453482380483
8.0643,0.669761,-6.22074,-0.117414,-1.02523,-0.117739,1453482380493
8.07898,0.592696,-6.46764,-0.071819,-0.994907,-0.0859453,1453482380503
8.11795,0.544257,-6.68104,-0.00520875,-0.954401,-0.0699826,1453482380513
8.14722,0.517552,-6.83147,-0.0219447,-0.910034,-0.0612593,1453482380523
8.11363,0.515525,-6.94278,-0.0272671,-0.918649,-0.052438,1453482380533
8.07465,0.467783,-6.96143,-0.0410684,-0.913346,-0.0559953,1453482380543
8.06523,0.472725,-7.04388,-0.0575508,-0.913235,-0.0560282,1453482380553
8.1236,0.462571,-7.17773,-0.0601528,-0.916823,-0.0630976,1453482380563
8.19674,0.514825,-7.25404,-0.0323805,-0.920593,-0.0700945,1453482380573
8.49207,0.444583,-7.47911,0.0383052,-0.828113,-0.00665308,1453482380583
8.53659,0.641455,-7.35754,0.0845838,-0.682193,-0.0154912,1453482380593
8.30454,0.747192,-7.18427,0.00559462,-0.672013,-0.00855162,1453482380603
8.21705,0.663847,-7.24586,-0.0261745,-0.707743,0.00552762,1453482380613
8.19362,0.707477,-7.42074,0.0308769,-0.609646,-0.0155762,1453482380623
8.12645,0.741896,-7.55151,0.0318667,-0.537981,-0.00151539,1453482380633
7.98095,0.700013,-7.53049,0.0150626,-0.500281,-0.0174201,1453482380643
7.85467,0.648301,-7.48528,0.0146602,-0.53038,-0.0226521,1453482380654
7.85051,0.725389,-7.54902,-0.0074021,-0.555851,-0.025309,1453482380664
7.95968,0.705111,-7.70504,-0.0235095,-0.526233,-0.00337065,1453482380674
7.96614,0.575083,-7.72818,-0.00725093,-0.48209,0.00541812,1453482380684
7.85913,0.576065,-7.52348,-0.00279464,-0.412076,-0.0192915,1453482380694
7.85487,0.674779,-7.49522,-0.0289975,-0.422738,-0.0325473,1453482380704
7.98641,0.71929,-7.7151,-0.0459086,-0.39063,-0.0211865,1453482380714
7.91401,0.720038,-7.78001,-0.0305455,-0.288643,-0.0326871,1453482380724
7.73792,0.789197,-7.80826,-0.0445261,-0.232196,-0.0344766,1453482380734
7.60924,0.718276,-7.81866,-0.0595473,-0.185975,-0.0160192,1453482380744
7.49774,0.685692,-7.82227,-0.0496711,-0.161127,-0.00189139,1453482380754
7.37637,0.662796,-7.73369,0.00405082,-0.168378,0.00708145,1453482380764
7.24078,0.726648,-7.54388,-0.00361712,-0.216028,0.0062731,1453482380774
7.14807,0.708218,-7.30515,-0.014954,-0.277768,0.00544591,1453482380783
7.07988,0.694403,-7.17586,-0.0101313,-0.302405,0.0125474,1453482380793
7.08507,0.708832,-7.27066,0.0137748,-0.337184,-0.00410917,1453482380803
7.07559,0.718574,-7.31919,-0.0104781,-0.330656,0.00817376,1453482380813
7.10452,0.71827,-7.28061,-0.0348295,-0.330386,0.0160419,1453482380823
7.1959,0.661973,-7.21294,-0.0728425,-0.316231,0.0062119,1453482380833
7.23415,0.567746,-7.27064,-0.0963357,-0.254886,0.0272297,1453482380843
7.20015,0.50074,-7.3862,-0.0842619,-0.139458,0.026266,1453482380853
7.08619,0.448938,-7.42359,-0.0720531,-0.0125879,0.0261964,1453482380863
6.92403,0.412073,-7.49467,-0.0678212,0.0403304,0.0297223,1453482380873
6.76465,0.44256,-7.53484,-0.0711847,0.0444366,0.0121327,1453482380883
6.69007,0.539546,-7.45503,-0.0630174,0.0119493,0.0245555,1453482380893
6.6883,0.669506,-7.38098,-0.0413876,-0.0553417,0.0158731,1453482380903
6.76184,0.779524,-7.46266,-0.0664689,-0.107881,0.0264393,1453482380913
6.82557,0.836722,-7.62628,-0.0568492,-0.104235,0.0335011,1453482380923
6.85464,0.819607,-7.68218,-0.0523286,-0.089866,0.0493528,1453482380933
6.87314,0.730327,-7.58447,-0.0383917,-0.0883837,0.0387873,1453482380943
6.96984,0.710117,-7.60452,-0.0508762,-0.111122,0.0440395,1453482380953
7.21244,0.736654,-7.77665,-0.0453738,-0.097409,0.0175344,1453482380964
7.35637,0.793108,-8.07438,-0.0339463,-0.0304301,0.0139413,1453482380974
7.38395,0.869923,-8.24272,-0.0274685,0.0595959,0.0191624,1453482380984
7.33082,0.89932,-8.20615,-0.0321607,0.0964817,0.0103205,1453482380994
7.2817,0.846799,-8.06453,-0.0394961,0.0689982,0.00152106,1453482381004
7.30478,0.755031,-7.8795,-0.0487905,0.0295162,0.012093,1453482381014
7.39134,0.701187,-7.80695,-0.0448835,-0.00236622,0.00504864,1453482381024
7.55102,0.658721,-7.90982,-0.0417771,0.0311424,0.00321091,1453482381034
7.58502,0.641569,-7.99487,-0.0323595,0.0832514,0.0102222,1453482381044
7.45437,0.676534,-7.91402,-0.0227682,0.0875613,0.0102804,1453482381054
7.39157,0.787782,-7.68158,-0.0120524,0.0522003,0.0121312,1453482381063
7.53763,0.853788,-7.8484,-0.00912854,0.00987572,0.00862357,1453482381074
7.64457,0.823943,-8.09894,-0.0192518,0.0316528,0.0367536,1453482381084
7.65879,0.708341,-8.27027,-0.0260995,0.16057,0.043647,1453482381094
7.56637,0.665907,-8.19632,-0.0201974,0.329109,0.00473467,1453482381104
7.44906,0.565909,-8.01002,-0.00323748,0.429764,0.0232015,1453482381113
7.41039,0.561491,-8.03392,0.0201768,0.485768,0.00646451,1453482381123
7.48804,0.66655,-7.86084,-0.0195325,0.510833,0.0169165,1453482381133
7.63311,0.756461,-7.6057,-0.0565428,0.48313,0.0362172,1453482381143
7.83113,0.759241,-7.45697,-0.0554963,0.439286,0.0503064,1453482381153
7.91596,0.743993,-7.54975,-0.0395433,0.460408,0.0511789,1453482381163
7.80215,0.725875,-7.55832,-0.0362904,0.567822,0.0449422,1453482381173
7.66602,0.683852,-7.42577,-0.0625655,0.680908,0.0536175,1453482381183
7.53262,0.661086,-7.36135,-0.0631381,0.763562,0.042993,1453482381193
7.54993,0.675398,-7.46596,-0.0413646,0.826794,0.0341658,1453482381203
7.57258,0.728203,-7.6583,-0.0657552,0.94521,0.0392877,1453482381213
7.522,0.762405,-7.66061,-0.0829169,1.02282,0.0356669,1453482381223
7.49477,0.726515,-7.52176,-0.0937213,1.06178,0.0444192,1453482381233
7.47441,0.719352,-7.16729,-0.0984612,1.03965,0.0426663,1453482381243
7.57035,0.744719,-6.79711,-0.0799082,0.945203,0.0462962,1453482381253
7.81946,0.78791,-6.65404,-0.0620343,0.855668,0.022559,1453482381263
8.07402,0.823924,-6.75114,-0.0501727,0.835622,0.0357606,1453482381274
8.13976,0.852186,-6.83445,-0.0301773,0.895207,0.0189882,1453482381284
8.06673,0.819183,-6.75104,-0.0226085,0.940017,0.0145698,1453482381294
7.91099,0.770105,-6.54547,-0.0378087,0.976349,0.025111,1453482381304
7.75037,0.71145,-6.34462,-0.0218281,1.00639,0.0392549,1453482381314
7.71346,0.639588,-6.29028,-0.0265793,1.03799,0.0303993,1453482381324
7.79797,0.633628,-6.32494,-0.0119841,1.08009,0.0180755,1453482381334
7.87573,0.685803,-6.32122,-0.0292802,1.08926,0.0321147,1453482381344
7.98709,0.756838,-6.16753,-0.0555864,1.07522,0.0285187,1453482381354
8.09818,0.85188,-5.85877,-0.0699367,1.05449,0.0513993,1453482381363
8.12213,0.880458,-5.6991,-0.0329202,0.97043,0.0480339,1453482381373
8.30609,0.796886,-5.93039,0.0174504,0.96795,0.0692442,1453482381383
8.31087,0.734314,-6.06331,-0.0259106,1.08935,0.0372899,1453482381393
8.17401,0.600816,-5.88139,-0.105681,1.22536,0.029062,1453482381403
8.0974,0.469089,-5.61266,-0.0835888,1.31865,0.0316653,1453482381413
7.99763,0.501254,-5.32338,-0.0620812,1.37419,0.0440279,1453482381423
7.93941,0.612417,-4.99635,-0.0743389,1.377,0.0546008,1453482381433
8.04064,0.601732,-4.87823,-0.106309,1.33155,0.0677612,1453482381443
8.28764,0.608924,-4.93861,-0.0752804,1.31774,0.0915747,1453482381453
8.39956,0.655994,-5.05402,-0.078553,1.32812,0.0756685,1453482381463
8.31178,0.623102,-4.88314,-0.10005,1.34767,0.0809069,1453482381473
8.21327,0.590157,-4.32639,-0.121962,1.34414,0.0826381,1453482381483
8.17091,0.609628,-3.82398,-0.0953281,1.27172,0.0915896,1453482381493
8.29434,0.666113,-3.69937,-0.0771654,1.20827,0.0995958,1453482381503
8.46924,0.666881,-3.95318,-0.0895666,1.18444,0.0880871,1453482381513
8.51785,0.618341,-4.15211,-0.113276,1.2243,0.0879773,1453482381523
8.45448,0.561194,-4.12194,-0.105939,1.25251,0.0915018,1453482381533
8.30865,0.545714,-3.91676,-0.103883,1.27887,0.0915169,1453482381543
8.17973,0.522849,-3.72136,-0.0932602,1.29442,0.0809796,1453482381553
8.07989,0.50451,-3.52867,-0.103775,1.2928,0.089794,1453482381563
8.07911,0.465928,-3.33664,-0.0850639,1.26806,0.0951408,1453482381573
8.22384,0.41633,-3.29374,-0.0835083,1.25575,0.0968706,1453482381583
8.32079,0.437031,-3.30446,-0.0853462,1.24483,0.0748177,1453482381594
8.42724,0.481655,-3.19173,-0.0869682,1.26117,0.102096,1453482381604
8.46581,0.486058,-3.12658,-0.0921999,1.26119,0.102072,1453482381614
8.41659,0.435929,-2.94617,-0.10225,1.2912,0.103787,1453482381624
8.34281,0.366752,-2.67318,-0.0935815,1.29465,0.107337,1453482381634
8.33702,0.301743,-2.47844,-0.0731126,1.27171,0.116209,1453482381644
8.40467,0.317887,-2.40394,-0.0495054,1.22029,0.10748,1453482381654
8.51657,0.43709,-2.33803,-0.0395501,1.19033,0.111041,1453482381664
8.58237,0.527877,-2.29089,-0.0292776,1.17949,0.0987285,1453482381674
8.68205,0.570238,-2.36248,-0.0590025,1.16756,0.110991,1453482381684
8.70599,0.502636,-2.43485,-0.0788266,1.17748,0.11621,1453482381694
8.64743,0.507953,-2.24031,-0.0534154,1.19567,0.109213,1453482381704
8.63721,0.522398,-2.00258,-0.0556895,1.16021,0.100429,1453482381713
8.76232,0.477766,-1.8528,-0.0563002,1.11974,0.105712,1453482381724
8.76203,0.395972,-1.94426,-0.0323776,1.08788,0.105787,1453482381734
8.77102,0.395779,-1.692,-0.0552024,1.07755,0.116316,1453482381743
8.81315,0.347053,-1.2843,-0.0508197,1.02448,0.112827,1453482381753
8.93833,0.331284,-1.08869,-0.0462347,0.983953,0.117243,1453482381763
9.09386,0.382738,-1.21421,-0.0260978,0.992596,0.110194,1453482381773
9.15752,0.425498,-1.38498,-0.0215484,1.00693,0.121639,1453482381783
9.15981,0.45431,-1.2688,-0.0505495,1.04561,0.107434,1453482381793
9.1178,0.423337,-1.02068,-0.0383713,1.05268,0.116273,1453482381803
9.11265,0.447386,-0.846164,-0.049296,1.01908,0.109232,1453482381813
9.1536,0.42531,-0.831752,-0.036035,0.971218,0.0987166,1453482381823
9.14617,0.37246,-0.899145,-0.0347012,0.939426,0.0952208,1453482381833
9.08053,0.35383,-0.830486,-0.0382258,0.9358,0.0899429,1453482381843
9.04111,0.334879,-0.614043,-0.0719574,0.887412,0.0881557,1453482381853
9.06893,0.281519,-0.295953,-0.0643111,0.815675,0.075883,1453482381863
9.23974,0.193109,-0.15102,-0.057185,0.769997,0.0882203,1453482381873
9.36551,0.167805,-0.195527,-0.0389799,0.762515,0.067077,1453482381883
9.38482,0.162796,-0.188366,-0.0354703,0.76417,0.0617887,1453482381893
9.36732,0.162886,0.0180136,-0.0147482,0.75868,0.06008,1453482381904
9.26614,0.264948,0.105289,-0.0202582,0.737244,0.0442645,1453482381914
9.19203,0.362002,0.00798478,-0.0394832,0.726619,0.0345716,1453482381924
9.13913,0.391432,-0.04036,-0.0655487,0.721043,0.00897709,1453482381934
9.10971,0.362812,0.0329366,-0.0468198,0.690578,-0.0121011,1453482381944
9.12351,0.350543,0.268279,-0.0250149,0.639326,-0.0084855,1453482381954
9.25071,0.289009,0.498256,-0.00517466,0.568457,-0.0198779,1453482381964
9.39831,0.321203,0.574356,-0.0254232,0.489282,-0.0172415,1453482381974
9.55838,0.367757,0.548317,-0.0171064,0.462795,-0.0189983,1453482381983
9.692,0.412196,0.454585,-0.0116533,0.478622,-0.0225572,1453482381993
9.71422,0.428873,0.332933,-0.00239571,0.515421,-0.0349135,1453482382003
9.67546,0.43887,0.37199,-0.0209912,0.554391,-0.0296935,1453482382013
9.57337,0.422984,0.506442,-0.042987,0.534917,-0.0385138,1453482382023
9.49012,0.334697,0.65595,-0.0287626,0.499759,-0.0243358,1453482382033
9.44364,0.306228,0.775488,-0.0122473,0.439677,-0.0242326,1453482382043
9.41739,0.345017,0.734112,-0.00201428,0.427462,-0.0136074,1453482382053
9.41299,0.395621,0.69487,0.0172724,0.440647,-0.0100421,1453482382063
9.42257,0.364252,0.656253,0.0138549,0.443292,-0.0118216,1453482382073
9.43514,0.431524,0.645831,0.0108469,0.415103,-0.0117953,1453482382083
9.46447,0.527457,0.770879,-0.00287612,0.371288,0.000558516,1453482382093
9.47379,0.560973,0.984007,-0.038086,0.34523,0.0146048,1453482382103
9.5193,0.526787,1.07128,-0.0329866,0.338105,0.0128416,1453482382113
9.50524,0.546232,0.949907,-0.0363533,0.346326,0.0269368,1453482382123
9.44226,0.498759,0.858672,-0.0326311,0.359328,0.0146059,1453482382133
9.3448,0.451536,0.995796,-0.00972047,0.387658,0.0322774,1453482382143
9.33419,0.398602,1.20988,-0.0240016,0.360995,0.0181609,1453482382153
9.38676,0.354697,1.34813,-0.0111456,0.286722,0.011188,1453482382163
9.52199,0.334076,1.39327,0.0113093,0.218084,0.025366,1453482382173
9.67705,0.356608,1.37234,0.0116766,0.179026,0.00773627,1453482382183
9.82736,0.39363,1.35133,-0.00557954,0.189918,0.0182261,1453482382193
9.92204,0.431207,1.32835,-0.0170594,0.239378,0.0181307,1453482382203
9.92008,0.469768,1.2528,-0.0108109,0.313447,0.0198428,1453482382214
9.88611,0.458069,1.25805,-0.0165302,0.40549,0.0391392,1453482382224
9.67279,0.409923,1.36949,-0.0240938,0.493666,0.0443293,1453482382234
9.54607,0.346127,1.54583,-0.0584602,0.521854,0.0354344,1453482382244
9.4632,0.269916,1.58362,-0.053784,0.481096,0.0266831,1453482382254
9.3909,0.297128,1.54516,-0.0335199,0.440633,0.0391327,1453482382264
9.39327,0.289884,1.54521,-0.00808724,0.394585,0.0357079,1453482382274
9.44141,0.262917,1.57416,0.0241303,0.338011,0.0375809,1453482382284
9.48728,0.250423,1.57874,0.0602659,0.309272,0.0182853,1453482382294
9.50657,0.286288,1.69228,0.0577357,0.254573,0.0165675,1453482382304
9.49861,0.276643,1.92779,0.0277316,0.224649,0.0130001,1453482382314
9.54854,0.256776,2.20414,0.0338512,0.169882,0.0121646,1453482382323
9.67191,0.274781,2.25631,0.0644184,0.122279,0.0219422,1453482382334
9.81601,0.360112,1.96802,0.0801524,0.123932,0.0149005,1453482382344
9.86117,0.427232,1.54,0.0656265,0.19639,0.0130374,1453482382353
9.74309,0.42848,1.3663,0.0600379,0.295632,0.0394067,1453482382363
9.53194,0.39682,1.52851,0.0573789,0.353453,0.0217696,1453482382373
9.33233,0.326489,1.80258,0.0518337,0.330156,0.00419441,1453482382383
9.21745,0.250513,2.04444,0.0557745,0.24189,0.00430741,1453482382393
9.24871,0.271813,2.16772,0.0667834,0.160606,-0.000884976,1453482382403
9.36516,0.282723,2.08172,0.0680181,0.119772,-0.019382,1453482382413
9.52551,0.300464,1.87882,0.0555197,0.095553,-0.000917473,1453482382423
9.55526,0.338747,1.71081,0.068974,0.121822,-0.00972696,1453482382433
9.48758,0.353858,1.72337,0.0706621,0.181807,-0.00623469,1453482382443
9.39987,0.366376,1.89382,0.0499973,0.196323,0.0114039,1453482382453
9.32185,0.345422,2.06208,0.0313528,0.16795,-0.000933859,1453482382463
9.35063,0.337884,2.13712,0.0455497,0.129156,0.00441403,1453482382473
9.46708,0.353602,2.06321,0.0406695,0.0885797,-0.000875763,1453482382483
9.60783,0.342647,1.88257,0.0283356,0.0728507,-0.000927085,1453482382493
9.62244,0.337707,1.83397,0.0296468,0.10663,0.0149042,1453482382503
9.57861,0.323674,1.90483,0.0309561,0.136271,-0.00274012,1453482382513
9.51084,0.319536,1.90301,0.0495575,0.160733,-0.00887273,1453482382524
9.45264,0.310478,1.92785,0.0637649,0.185546,0.00437125,1453482382534
9.39905,0.315765,2.07383,0.0381675,0.157253,-0.00622251,1453482382544
9.42298,0.325105,2.19486,0.0165749,0.106217,-0.0062294,1453482382554
9.4956,0.30996,2.14585,0.0328928,0.0881877,-0.0255875,1453482382564
9.56339,0.294865,2.09204,0.0336307,0.0795734,-0.0150211,1453482382574
9.63102,0.298984,2.14481,0.00513548,0.0919574,-0.0221684,1453482382584
9.63572,0.298916,2.19572,0.00625917,0.111335,-0.0221868,1453482382594
9.62602,0.325458,2.27078,0.0192923,0.114919,-0.0133415,1453482382604
9.60449,0.371394,2.29238,0.0175978,0.118386,-0.0168623,1453482382613
9.6312,0.371143,2.25576,0.0141321,0.116477,-0.0274521,1453482382623
9.66514,0.351579,2.18529,0.000358086,0.125544,-0.0186894,1453482382633
9.62646,0.323116,2.10096,-0.00607606,0.160887,-0.0169671,1453482382643
9.52736,0.338544,2.10165,0.00979995,0.178441,-0.0151551,1453482382653
9.46687,0.377618,2.19886,0.00450277,0.17494,-0.01338,1453482382664
9.42322,0.39487,2.27429,0.00966308,0.171208,-0.022165,1453482382673
9.42292,0.368377,2.32306,-0.00637012,0.14306,-0.0230598,1453482382683
9.46629,0.3583,2.36403,-0.00146236,0.121871,-0.0230424,1453482382693
9.52941,0.372131,2.3197,-0.000163876,0.090194,-0.0203799,1453482382703
9.58306,0.371661,2.16397,0.0186998,0.0689313,-0.0229734,1453482382713
9.55408,0.352721,2.09887,0.00139642,0.073552,-0.0168408,1453482382723
9.48548,0.319612,2.33025,-0.0245591,0.0831467,-0.0274745,1453482382733
9.4895,0.252121,2.47155,-0.00150592,0.0585368,-0.0133085,1453482382743
9.50441,0.285695,2.40804,0.00794528,0.0496259,-0.0168026,1453482382753
9.51025,0.355519,2.2084,0.0116893,0.0674079,-0.0097492,1453482382763
9.48636,0.391871,2.18401,-0.0176362,0.083535,-0.00453092,1453482382773
9.43741,0.36342,2.32055,-0.0122387,0.098389,-0.00805081,1453482382783
9.41289,0.363614,2.44207,-0.0209743,0.0956094,-0.0168768,1453482382793
9.41766,0.353939,2.44212,-0.0267628,0.057152,0.000772602,1453482382803
9.46591,0.326988,2.4274,-0.0427172,0.0314773,-0.0115954,1453482382813
9.52876,0.323949,2.44145,-0.0218177,0.035806,-0.0098078,1453482382824
9.53131,0.367224,2.49927,0.00260238,0.0444715,-0.00975648,1453482382834
9.54324,0.371888,2.57434,0.0162663,0.0265059,-0.0238143,1453482382844
9.55781,0.352516,2.50646,0.0015297,0.0284914,-0.0168042,1453482382854
9.53644,0.364812,2.38764,-0.00228108,0.0656557,-0.011551,1453482382864
9.5048,0.353077,2.42683,0.00316393,0.0832716,-0.00978614,1453482382874
9.47814,0.362953,2.46822,0.0289012,0.0620725,-0.00264771,1453482382884
9.50013,0.338722,2.32995,0.0253177,0.0515804,-0.000890272,1453482382894
9.46616,0.319809,2.32071,0.00973425,0.0552203,0.000840801,1453482382904
9.41734,0.334657,2.51509,0.0273012,0.0726674,-0.000886199,1453482382914
9.39798,0.392557,2.65545,0.0181983,0.0442905,-0.0114449,1453482382923
9.42032,0.44051,2.56505,0.0233562,0.0418839,0.00267316,1453482382933
9.47394,0.384732,2.28608,0.0415692,0.0975193,0.0096932,1453482382944
9.36976,0.320827,2.18079,0.0612795,0.134124,-0.00878446,1453482382953
9.27434,0.244672,2.38609,0.0454193,0.11802,-0.0237751,1453482382964
9.20344,0.25729,2.68501,0.0407542,0.040619,-0.00959112,1453482382974
9.17957,0.303262,2.67752,0.0657595,-0.0353734,-0.0112102,1453482382983
9.21926,0.382363,2.51148,0.106766,-0.0866298,-0.00753968,1453482382993
9.16957,0.457568,2.27829,0.146444,-0.11061,-0.00739834,1453482383003
9.11896,0.465314,2.22527,0.120546,-0.100852,-0.0127387,1453482383013
9.15686,0.404702,2.37593,0.100969,-0.13254,-0.0145366,1453482383023
