9.06673,0.0669932,-3.74452,0.00764998,0.271791,-0.032956,1453473429968
9.14472,0.107179,-3.85473,0.0245428,0.296228,-0.0444144,1453473429978
9.15915,0.104618,-3.82814,0.0143116,0.310358,-0.046219,1453473429987
9.13223,0.0759846,-3.78398,0.012826,0.331779,-0.030375,1453473429997
9.1492,0.0854394,-3.7745,0.0191619,0.347313,-0.0480073,1453473430007
9.17815,0.104375,-3.69728,0.006197,0.357402,-0.0286626,1453473430017
9.18761,0.104247,-3.61486,0.00612708,0.352871,-0.0348321,1453473430027
9.18779,0.123508,-3.63445,0.0095772,0.353052,-0.0233634,1453473430037
9.21185,0.104013,-3.63447,0.025199,0.349201,-0.037436,1453473430047
9.20654,0.0559031,-3.57576,0.016649,0.360815,-0.0304215,1453473430058
9.21332,-0.00194504,-3.54133,-0.000693992,0.361666,-0.0375233,1453473430068
9.2252,-0.016524,-3.49519,0.0080517,0.366927,-0.0357518,1453473430078
9.24971,0.0457975,-3.45957,0.0150942,0.373803,-0.043674,1453473430088
9.25466,0.0650017,-3.45494,-0.00726956,0.389753,-0.0463833,1453473430098
9.25917,0.0312436,-3.41585,-0.0105768,0.404049,-0.0358345,1453473430108
9.26376,0.0215422,-3.34786,-0.00186183,0.409484,-0.0234841,1453473430118
9.2591,0.0456601,-3.35289,0.0140068,0.425144,-0.0305097,1453473430128
9.25924,0.0841528,-3.31199,0.000233011,0.437766,-0.0182091,1453473430138
9.24473,0.103534,-3.26595,0.000286063,0.441128,-0.0270202,1453473430148
9.2206,0.103784,-3.29001,0.0141507,0.437465,-0.0305035,1453473430158
9.21048,0.0749637,-3.19746,9.46428e-05,0.428823,-0.0234783,1453473430168
9.20524,0.0557194,-3.09776,-0.014027,0.41383,-0.0270241,1453473430178
9.21008,0.0893354,-3.01804,0.00640122,0.3884,-0.011086,1453473430188
9.24427,0.156369,-2.97041,-0.0145696,0.379504,-0.0225844,1453473430198
9.2538,0.137015,-2.96061,-0.0148235,0.361947,-0.0181664,1453473430208
9.24398,0.134688,-2.91683,0.00797848,0.378587,-0.0163662,1453473430218
9.19066,0.147228,-2.85341,0.0272929,0.395278,-0.0119158,1453473430228
9.17137,0.181093,-2.79532,-0.00951571,0.374385,-0.00756287,1453473430238
9.16657,0.185955,-2.79533,-0.0114339,0.358226,-0.0251774,1453473430248
9.19329,0.202537,-2.7957,0.00422089,0.362836,-0.00840515,1453473430258
9.17632,0.229151,-2.71816,-0.00796822,0.361927,-0.0128317,1453473430267
9.14719,0.251067,-2.63076,-0.0149731,0.360208,-0.0110732,1453473430278
9.13745,0.251154,-2.60642,-0.0229566,0.347812,-0.0163653,1453473430287
9.12285,0.23205,-2.62068,-0.0221456,0.340514,-0.030457,1453473430298
9.13716,0.219854,-2.57459,-0.00173472,0.310491,-0.025981,1453473430307
9.16607,0.202716,-2.57225,0.0102024,0.296547,-0.01273,1453473430317
9.25315,0.19944,-2.56811,-0.0108848,0.27899,-0.0163116,1453473430327
9.32571,0.189096,-2.58319,-0.0109545,0.272746,-0.0216158,1453473430337
9.36451,0.191127,-2.61022,-0.0157548,0.301866,-0.0225467,1453473430347
9.3692,0.183845,-2.5738,-0.015578,0.315066,-0.0234434,1453473430357
9.36921,0.207891,-2.51821,-0.0435576,0.30378,-0.0217307,1453473430368
9.37881,0.217402,-2.46743,-0.0679486,0.300411,-0.0200222,1453473430378
9.41237,0.207402,-2.37542,-0.0543961,0.27937,-0.00764382,1453473430388
9.42927,0.231274,-2.30299,-0.0599271,0.255314,-0.0235008,1453473430398
9.47495,0.221157,-2.22079,-0.0705089,0.247623,-0.0120748,1453473430408
9.5184,0.225518,-2.17267,-0.0637443,0.235224,-0.0129413,1453473430418
9.53781,0.234951,-2.16807,-0.0812472,0.22654,-0.0112141,1453473430428
9.54219,0.196366,-2.09497,-0.0707749,0.230871,-0.0112022,1453473430438
9.58104,0.162337,-2.22843,-0.0792151,0.247919,0.00108805,1453473430448
9.61263,0.130783,-2.35216,-0.0641408,0.326944,-0.0148309,1453473430458
9.53199,0.148297,-2.0168,-0.0138252,0.330256,-0.00500448,1453473430468
9.54178,0.189093,-1.95902,0.0240467,0.30521,-0.0128249,1453473430478
9.56115,0.200925,-1.93503,0.0283236,0.301717,-0.00929043,1453473430488
9.5508,0.143218,-1.82766,0.0136771,0.310467,-0.01639,1453473430498
9.55312,0.128753,-1.82755,-0.00416952,0.2791,-0.000537561,1453473430508
9.6489,0.171296,-2.24607,-0.0385305,0.300664,0.00463708,1453473430518
9.62865,0.0799895,-2.13832,-0.0220493,0.364195,0.0151812,1453473430528
9.56484,0.0756793,-1.81746,-0.00313885,0.353179,0.00114495,1453473430538
9.60348,0.130588,-1.65815,0.00299715,0.30137,0.0170684,1453473430548
9.67612,0.170749,-1.57663,0.0167443,0.289526,-0.00053323,1453473430558
9.70053,0.209011,-1.56263,0.00387246,0.304873,0.0161673,1453473430568
9.71513,0.22571,-1.5532,0.00309722,0.310945,0.00998785,1453473430578
9.74396,0.194133,-1.55316,0.0186094,0.300148,0.00208849,1453473430588
9.74876,0.179653,-1.57733,0.0119606,0.319422,-0.00764363,1453473430597
9.76542,0.131353,-1.58916,0.0262749,0.349411,-0.002363,1453473430608
9.72912,0.155759,-1.52842,0.06452,0.35273,-0.00050393,1453473430618
9.7247,0.237622,-1.48545,0.0435431,0.345817,0.00122973,1453473430627
9.73961,0.280814,-1.52479,0.0091088,0.367063,-0.00591792,1453473430638
9.71015,0.261806,-1.41276,-0.0347101,0.342728,0.00194279,1453473430648
9.68062,0.237981,-1.29098,-0.0541601,0.319835,-0.000720125,1453473430657
9.68562,0.271618,-1.26706,-0.0645766,0.321683,0.00102004,1453473430667
9.69056,0.281203,-1.28175,-0.0826898,0.330577,-0.000792359,1453473430678
9.70479,0.232926,-1.29113,-0.0730786,0.332139,-0.00959651,1453473430688
9.69476,0.189691,-1.26639,-0.0676202,0.349732,-0.00960464,1453473430698
9.73325,0.155611,-1.26641,-0.0622521,0.360258,-0.011381,1453473430708
9.7765,0.135898,-1.20351,-0.0500367,0.363558,-0.0201864,1453473430718
9.78608,0.145407,-1.14545,-0.0413314,0.367113,-0.014884,1453473430728
9.77352,0.0877531,-1.1157,-0.0499145,0.374189,-0.0157966,1453473430738
9.74156,0.0591402,-0.99871,-0.0415896,0.35132,-0.0078196,1453473430748
9.78323,0.102088,-1.09165,-0.0365209,0.339861,-0.00780146,1453473430758
9.7905,0.08759,-1.1304,-0.0464524,0.374296,-0.00874226,1453473430768
9.74624,0.0446419,-0.974354,-0.00818986,0.378336,-0.0148248,1453473430778
9.73441,0.102508,-0.931106,-0.00843697,0.361515,-0.0183241,1453473430788
9.75138,0.116773,-0.911968,-0.0205612,0.367082,-0.00602062,1453473430798
9.7462,0.0831095,-0.867945,-0.00464578,0.386255,-0.0130581,1453473430808
9.72694,0.107361,-0.843739,-0.00446043,0.402295,-0.00248807,1453473430818
9.74144,0.116832,-0.814832,-0.0148174,0.405666,-0.0148577,1453473430828
9.77001,0.0683867,-0.761255,-0.0100519,0.373892,-0.0148316,1453473430838
9.82782,0.02449,-0.771051,-0.001287,0.377231,-0.0236511,1453473430848
9.8374,0.0243797,-0.734736,-0.0223115,0.366914,-0.0148782,1453473430858
9.82285,0.0317325,-0.703137,-0.01025,0.359723,-0.0183648,1453473430868
9.79878,0.0680603,-0.664442,0.0053551,0.36167,-0.00157351,1453473430878
9.79396,0.0897509,-0.616072,0.0193276,0.366733,-0.00947568,1453473430888
9.75557,0.145486,-0.599268,0.00908324,0.380902,-0.00861305,1453473430898
9.75075,0.159965,-0.572669,0.0110412,0.398621,-0.00245309,1453473430907
9.7266,0.179448,-0.5411,0.00248982,0.409237,-0.00247378,1453473430917
9.74587,0.169625,-0.533895,0.0111668,0.405363,-0.0200852,1453473430928
9.75319,0.164752,-0.567881,0.0120106,0.401736,-0.0262517,1453473430938
9.76028,0.169465,-0.495194,0.0216245,0.408854,-0.0183067,1453473430947
9.7555,0.203184,-0.432375,0.0269267,0.415741,-0.0253476,1453473430957
9.71679,0.246853,-0.330538,0.0197181,0.399912,-0.0235704,1453473430967
9.68784,0.256771,-0.335236,0.0117863,0.391076,-0.0270958,1453473430977
9.68783,0.254366,-0.340067,0.00125842,0.384144,-0.0235876,1453473430988
9.67524,0.20873,-0.266756,-0.0100365,0.385098,-0.0218552,1453473430998
9.65841,0.254599,-0.19424,-0.00827476,0.387593,-0.0288949,1453473431008
9.70702,0.299835,-0.165946,-0.0239857,0.382276,-0.0359846,1453473431018
9.74573,0.309067,-0.142094,-0.0203943,0.391044,-0.0377578,1453473431028
9.75509,0.284881,-0.0837223,-0.0235098,0.415523,-0.0501351,1453473431038
9.75977,0.26317,-0.0787122,-0.0232525,0.433078,-0.0545629,1453473431048
9.75938,0.231855,-0.0104877,0.0132935,0.438129,-0.0553714,1453473431058
9.69627,0.251689,0.111182,0.0147834,0.422151,-0.0588594,1453473431068
9.64323,0.300337,0.159716,-0.00801385,0.410066,-0.0500646,1453473431078
9.63831,0.300374,0.188873,-0.012018,0.373113,-0.0465113,1453473431088
9.62636,0.322155,0.188777,-0.0173845,0.362592,-0.0447441,1453473431098
9.60942,0.329537,0.208264,-0.0156575,0.362605,-0.0429719,1453473431108
9.60475,0.358464,0.21532,-0.0257648,0.384565,-0.0509435,1453473431118
9.59455,0.329631,0.33941,-0.0488118,0.353851,-0.0483248,1453473431128
9.58937,0.310395,0.417271,-0.0442529,0.309905,-0.0376975,1453473431138
9.64264,0.30987,0.402267,-0.0512328,0.304368,-0.0553508,1453473431148
9.71037,0.297171,0.377546,-0.0416869,0.302509,-0.0588735,1453473431158
9.72002,0.309094,0.416177,-0.0415409,0.314934,-0.0535985,1453473431168
9.72448,0.251283,0.416664,-0.0441683,0.313246,-0.0500864,1453473431177
9.72924,0.241606,0.421564,-0.061362,0.323681,-0.0642407,1453473431188
9.69963,0.232195,0.611153,-0.0618996,0.292255,-0.0430537,1453473431198
9.67071,0.295018,0.720012,-0.0708433,0.276376,-0.0448063,1453473431208
9.71476,0.3187,0.595683,-0.100251,0.283634,-0.0448874,1453473431217
9.79998,0.293889,0.33557,-0.0942143,0.335469,-0.0581685,1453473431228
9.71988,0.333119,0.527571,-0.0814438,0.385813,-0.0449423,1453473431238
9.60305,0.329369,0.771226,-0.0596069,0.334294,-0.0553907,1453473431248
9.57343,0.315148,0.951153,-0.00642044,0.28801,-0.0605098,1453473431257
9.5659,0.281518,0.970933,-0.0210104,0.238775,-0.0569723,1453473431267
9.56799,0.271829,1.06806,-0.0253575,0.178947,-0.0498764,1453473431278
9.64709,0.329004,0.591309,-0.050984,0.20216,-0.0490829,1453473431287
9.69515,0.25153,0.526094,-0.0305028,0.29909,-0.0465094,1453473431298
9.61195,0.235385,0.830235,0.000601415,0.293655,-0.0393658,1453473431308
9.59722,0.276376,1.00954,-0.00539692,0.240717,-0.0410838,1453473431318
9.65059,0.31434,1.04756,-0.00912107,0.224946,-0.0366805,1453473431328
9.65122,0.374541,0.964514,-0.0122319,0.250567,-0.0358217,1453473431338
9.64194,0.405953,0.893945,-0.00812368,0.233929,-0.028737,1453473431348
9.63173,0.338647,0.926184,-0.0153781,0.211948,-0.0269762,1453473431358
9.64114,0.285613,0.895043,-0.0130269,0.191606,-0.0304861,1453473431368
9.62657,0.280942,0.902488,-0.00453907,0.176491,-0.0348558,1453473431378
9.6118,0.276241,0.98515,-0.00790617,0.187202,-0.026939,1453473431388
9.597,0.271536,1.07752,-0.0218322,0.188257,-0.0199184,1453473431398
9.59448,0.281164,1.13811,-0.0294113,0.207771,-0.014665,1453473431408
9.59707,0.329254,1.19346,-0.0387672,0.221707,-0.0270344,1453473431418
9.6357,0.333668,1.23191,-0.0541707,0.239425,-0.0270975,1453473431428
9.63548,0.319208,1.28057,-0.0490511,0.232211,-0.0341327,1453473431438
9.66937,0.323683,1.2851,-0.0422864,0.219911,-0.0297075,1453473431448
9.71788,0.3136,1.21684,-0.0128044,0.215437,-0.0252433,1453473431458
9.77618,0.308245,1.11934,0.00801187,0.210915,-0.0269702,1453473431468
9.76417,0.313187,1.09756,0.0113855,0.201963,-0.0340006,1453473431478
9.72297,0.303969,1.10042,0.0121991,0.19654,-0.0410343,1453473431488
9.68433,0.333219,1.14416,0.0358237,0.210555,-0.0374544,1453473431498
9.641,0.401011,1.2264,0.039868,0.193995,-0.0233065,1453473431508
9.60478,0.41581,1.23628,0.0230679,0.173878,-0.018906,1453473431518
9.59284,0.444806,1.25068,0.0365592,0.143687,-0.0267716,1453473431527
9.6126,0.463907,1.14843,0.0391976,0.147528,-0.00914277,1453473431537
9.59786,0.447189,1.18753,0.0280893,0.158799,-0.02328,1453473431547
9.57122,0.469091,1.25064,0.0348387,0.14743,-0.0144301,1453473431557
9.59336,0.531443,1.2693,0.0208692,0.14207,-0.0232686,1453473431568
9.60745,0.514406,1.3858,0.0365817,0.148948,-0.0267733,1453473431577
9.62169,0.514223,1.48516,0.038206,0.143718,-0.0214818,1453473431587
9.60722,0.540824,1.53356,0.0598003,0.136574,-0.0187747,1453473431597
9.62428,0.5551,1.52116,0.0500436,0.122575,-0.0161417,1453473431608
9.60748,0.54086,1.43893,0.0412341,0.112077,-0.0152661,1453473431618
9.61453,0.487859,1.38598,0.0318034,0.119181,-0.0161842,1453473431628
9.59503,0.463987,1.37908,0.0549868,0.0997119,-0.0125847,1453473431638
9.62176,0.473355,1.36178,0.056547,0.08743,-0.0090497,1453473431648
9.63148,0.473264,1.34714,0.0461903,0.0928588,-0.00467404,1453473431658
9.63594,0.425073,1.36695,0.0634547,0.083865,-0.00904127,1453473431668
9.62617,0.420347,1.39134,0.0495429,0.0839959,-0.00554564,1453473431678
9.63369,0.463593,1.40059,0.042662,0.0892796,-0.00820694,1453473431688
9.607,0.478274,1.46377,0.0381753,0.0814555,-0.00203117,1453473431698
9.6214,0.463687,1.46863,0.0354604,0.0735376,-0.00203581,1453473431708
9.62135,0.466084,1.4953,0.0458068,0.0671812,-0.00905739,1453473431718
9.60202,0.487922,1.53651,0.0491732,0.0629812,0.00506449,1453473431728
9.62605,0.485252,1.59214,0.0453082,0.0366058,0.00859885,1453473431738
9.62614,0.487669,1.56543,0.020993,0.0367498,0.00854423,1453473431748
9.58527,0.514566,1.53399,0.0444185,0.0349144,0.0121405,1453473431758
9.56837,0.512335,1.51474,0.0383602,0.0348298,0.00508047,1453473431768
9.59721,0.468738,1.4785,0.0445437,0.0400078,-0.000212465,1453473431778
9.62147,0.463696,1.44437,0.0296885,0.0330517,-0.000246472,1453473431788
9.6333,0.425065,1.44947,0.0401874,0.0383123,0.00152633,1453473431798
9.6404,0.405735,1.45929,0.0418565,0.0349252,0.0103426,1453473431808
9.6331,0.425038,1.52226,0.0488828,0.0419223,0.0103554,1453473431818
9.62364,0.463637,1.53655,0.047085,0.036458,-0.000212344,1453473431828
9.63131,0.521331,1.52626,0.0209399,0.0323231,0.00678936,1453473431838
9.62145,0.511784,1.5701,-0.00170388,0.0279403,0.00145464,1453473431848
9.61141,0.463739,1.58518,-0.00365923,0.0150209,0.0190867,1453473431858
9.60432,0.483071,1.57051,0.00145104,0.00699992,0.0155854,1453473431867
9.62121,0.468469,1.55109,0.00148074,0.00684215,0.00588376,1453473431878
9.62128,0.468478,1.52682,0.0138156,0.0191509,0.00766297,1453473431887
9.61147,0.44932,1.52708,0.0102006,0.0105181,0.0173587,1453473431897
9.62593,0.439549,1.52705,0.0344379,0.00129706,0.00155206,1453473431907
9.6069,0.487879,1.52192,0.00689095,0.0209371,0.00677093,1453473431917
9.60707,0.50233,1.49509,0.0172583,0.0174489,0.0120886,1453473431928
9.62171,0.521439,1.49722,-0.00713031,0.0102662,-0.00382652,1453473431938
9.64612,0.540465,1.46287,-0.0149263,0.0140905,0.0102506,1453473431948
9.67006,0.520951,1.51138,-0.0323788,0.00886199,0.00844308,1453473431958
9.65013,0.477781,1.61869,-0.0327785,-0.0194682,0.00317936,1453473431968
9.64241,0.448934,1.71607,-0.0606485,-0.0208891,0.0154537,1453473431978
9.69355,0.438857,1.57015,-0.063259,-0.0243861,0.0136748,1453473431988
9.72811,0.407358,1.24017,-0.0342297,0.056554,0.00836483,1453473431998
9.66969,0.415099,1.39102,-0.00926766,0.105766,0.0101518,1453473432008
9.61107,0.430027,1.62916,0.0213746,0.06497,0.0102759,1453473432018
9.58617,0.415456,1.77021,0.025919,0.0147633,0.013911,1453473432028
9.60296,0.379197,1.73886,-0.00430148,-0.0372215,0.00506962,1453473432038
9.65129,0.388325,1.78447,0.0143531,-0.0671232,0.0157046,1453473432048
9.72315,0.455193,1.32225,-0.0252485,-0.0481686,0.0208806,1453473432058
9.72767,0.366132,1.22354,-0.0273745,0.0442859,0.0119602,1453473432068
9.64915,0.301826,1.46985,0.0073272,0.0458973,0.0190982,1453473432078
9.61513,0.362256,1.66855,0.0124572,0.0420483,0.00502607,1453473432088
9.62519,0.429541,1.69211,-0.0277774,0.0227878,-0.000328966,1453473432098
9.62048,0.424798,1.63396,-0.0243713,0.0175819,0.00497379,1453473432108
9.64474,0.417352,1.59258,-0.00361323,0.0123996,0.0173582,1453473432118
9.65924,0.405182,1.57073,-0.00179504,0.0157433,0.00677693,1453473432128
9.67129,0.381011,1.52717,0.0187426,-0.00722247,0.0103654,1453473432138
9.68353,0.376101,1.46403,0.016807,-0.0230932,0.00861043,1453473432148
9.66414,0.373885,1.46907,0.0292811,-0.00313189,-0.00547785,1453473432158
9.64007,0.424639,1.54645,0.0320691,0.0137311,0.00333864,1453473432167
9.64484,0.434199,1.59485,0.0170342,-0.0037667,0.00684627,1453473432177
9.65937,0.429246,1.58022,0.018821,-0.000214069,0.00860511,1453473432187
9.64966,0.424529,1.58034,0.0169766,-0.00912697,0.0024419,1453473432197
9.66426,0.436419,1.57768,0.0238563,-0.0144969,-0.00018393,1453473432207
9.65203,0.405262,1.55138,0.00668916,0.00168288,0.0121006,1453473432217
9.66405,0.390704,1.54413,0.00934005,0.00331472,0.00504854,1453473432228
9.67869,0.395385,1.51242,0.00578296,-0.00376765,0.00151874,1453473432238
9.70055,0.395181,1.47827,0.0173167,0.0139021,0.00681046,1453473432248
9.68402,0.407716,1.4395,0.0189595,0.0121308,0.00941951,1453473432258
9.65014,0.424883,1.48573,0.0102191,0.00856135,0.00500739,1453473432268
9.65973,0.424774,1.51719,0.0119512,0.00657231,-0.00732952,1453473432278
9.67165,0.429438,1.59469,-0.00479131,-0.00730495,0.00145596,1453473432288
9.67933,0.491944,1.5892,0.00797925,-0.0230319,0.0138462,1453473432298
9.67956,0.475144,1.46561,-0.0040593,-0.0177348,0.00852493,1453473432308
9.65501,0.410412,1.43972,-0.00387608,-0.00727644,0.00146253,1453473432318
9.64288,0.405719,1.43986,0.01612,-0.00751216,-0.00554022,1453473432328
9.63303,0.396173,1.47885,0.0206625,0.00646644,-0.010831,1453473432338
9.63556,0.405783,1.45933,0.0171434,0.00782398,0.0156025,1453473432348
9.64057,0.415377,1.42038,0.011903,0.00327581,0.00501877,1453473432358
9.63333,0.425069,1.43977,0.00338468,0.014659,-0.0020597,1453473432368
9.65002,0.396012,1.4593,0.00506062,0.0102393,-0.00206062,1453473432378
9.65006,0.410445,1.47858,-0.0126996,-0.0169947,-0.00207285,1453473432388
9.64297,0.429777,1.46391,-0.00766227,-0.0283615,0.00500567,1453473432398
9.67437,0.419839,1.45888,-0.0285768,-0.0335559,0.00319025,1453473432408
9.69844,0.409961,1.48303,-0.0259169,-0.0281775,0.0093523,1453473432418
9.68158,0.424569,1.48789,-0.0424188,-0.0281334,0.00667731,1453473432428
9.65007,0.396019,1.43989,-0.0422732,-0.0212867,-0.00566278,1453473432438
9.64027,0.369648,1.4208,-0.0283603,-0.0213932,-0.00739441,1453473432448
9.6741,0.362091,1.42058,-0.012812,-0.0286028,-0.0117697,1453473432458
9.67887,0.35482,1.42546,-0.0213982,-0.0195732,-0.00210504,1453473432468
9.67876,0.366541,1.41563,-0.0021291,-0.0124863,0.00326957,1453473432477
9.68368,0.385741,1.42997,-0.0158359,-0.000278573,-0.00911193,1453473432488
9.6739,0.376205,1.4447,-0.0106993,-0.00560296,-0.00909386,1453473432498
9.67863,0.371332,1.47382,-0.0229429,-0.0108146,-0.00823766,1453473432508
9.68813,0.351974,1.49333,-0.0354214,-0.0317409,0.00144403,1453473432517
9.69059,0.347147,1.46423,-0.036987,-0.0212654,-0.00562177,1453473432528
9.68329,0.332786,1.44501,-0.0324114,-0.00544931,-0.00738911,1453473432538
9.66405,0.340209,1.42085,-0.0195672,-0.0177121,0.00147275,1453473432548
9.66403,0.337802,1.42087,-0.0212716,-0.0159994,-0.00205869,1453473432558
9.66393,0.328169,1.43551,-0.00742052,-0.0206097,-0.00907546,1453473432568
9.64456,0.340383,1.46954,0.00122656,-0.0214317,-0.00199723,1453473432578
9.65188,0.333105,1.43072,-0.0073789,-0.0170245,-0.00554909,1453473432588
9.66865,0.304059,1.42114,-0.000246518,-0.0037755,-0.00202875,1453473432598
9.69766,0.303766,1.4306,0.00483121,-0.0145005,-0.0090664,1453473432608
9.681,0.347255,1.4352,0.00656531,-0.0145588,-0.011696,1453473432618
9.69793,0.361513,1.47132,0.0048662,-0.00909936,-0.0020132,1453473432628
9.70274,0.351843,1.45681,-0.0139981,0.00673045,-0.0108878,1453473432638
9.70994,0.337335,1.44475,0.00160675,0.00400135,-0.0108536,1453473432648
9.70263,0.339804,1.46905,0.0102741,0.00306351,-0.010831,1453473432658
9.68819,0.351983,1.46906,-0.0141025,0.00164588,0.00146039,1453473432668
9.68824,0.366417,1.48591,-0.00218948,-0.0160876,-0.000256457,1453473432678
9.68088,0.342429,1.46678,0.00835867,-0.00726834,0.00328362,1453473432688
9.67367,0.347318,1.45952,0.0162018,-0.00749248,-0.00727229,1453473432698
9.65224,0.386056,1.42538,0.0220241,-0.0250327,-0.000178978,1453473432708
9.68381,0.400185,1.42013,0.0134495,-0.0170721,-0.00197589,1453473432718
9.70307,0.380744,1.40559,0.00832639,-0.0108349,-0.000238676,1453473432728
9.70771,0.36624,1.4445,-0.0150211,-0.00377888,-0.00735359,1453473432738
9.67823,0.34723,1.56139,-0.0265486,-0.0177637,-0.00207388,1453473432748
9.7174,0.361336,1.42991,-0.0350234,-0.00345019,0.00493703,1453473432758
9.74259,0.39009,1.13342,-0.0255531,0.0457634,-0.00566456,1453473432768
9.68884,0.400164,1.34973,-0.00605607,0.0772842,-0.00828183,1453473432778
9.6593,0.405192,1.54647,0.0403589,0.047159,0.00155412,1453473432788
9.62023,0.415145,1.70199,0.0347075,0.0150774,-0.0178083,1453473432798
9.60322,0.396066,1.6829,0.0164311,-0.0490262,-0.0089711,1453473432808
9.66171,0.414783,1.57547,0.0126466,-0.0707975,0.00336863,1453473432817
9.71368,0.443297,1.21568,-0.0156486,-0.0531632,-0.0117017,1453473432827
9.71835,0.356661,1.06842,-0.0309846,0.0281721,-0.00565651,1453473432837
9.66907,0.323354,1.3142,-0.00655861,0.0403673,-0.00208173,1453473432848
9.64244,0.405371,1.51749,-0.0175019,0.00675518,-0.00910952,1453473432858
9.6644,0.462889,1.592,-0.0418291,0.0115437,0.00581483,1453473432868
9.66197,0.458102,1.58478,-0.0453073,0.00869436,-0.0074111,1453473432878
9.68375,0.443459,1.54591,-0.0427128,0.00790145,-0.00212364,1453473432888
9.71286,0.428754,1.48271,-0.0367391,7.37982e-05,0.00493941,1453473432898
9.7081,0.41679,1.42463,0.00156458,0.00327632,-0.0020273,1453473432908
9.67914,0.395735,1.42751,0.00303363,-0.0108647,-0.00028975,1453473432918
9.65503,0.405606,1.42035,0.00906959,-0.0164016,-0.0126019,1453473432928
9.64054,0.420181,1.4446,-0.0195271,-0.0100168,-0.00914173,1453473432938
9.66464,0.4055,1.44453,-0.0123494,0.00674277,-0.00650635,1453473432948
9.66487,0.434387,1.42971,-0.0157221,0.0118304,-0.0197358,1453473432958
9.67448,0.436686,1.45872,-0.0103801,0.0224347,-0.0162112,1453473432968
9.65995,0.453659,1.50722,-0.0156282,0.0226004,-0.00740363,1453473432978
9.65999,0.453665,1.49266,-0.0184259,0.00851387,-0.0073961,1453473432988
9.67448,0.429471,1.44423,-0.024701,-0.00736591,-0.0109272,1453473432998
9.67927,0.41018,1.41525,-0.0141009,0.00302587,-0.0188493,1453473433008
9.68875,0.400438,1.46378,-0.0107218,-0.00416138,-0.0250092,1453473433018
9.67421,0.405389,1.48327,-0.0106828,-0.000612479,-0.0232453,1453473433028
9.68382,0.405283,1.50746,-0.00217383,-0.010092,-0.00735475,1453473433038
9.69097,0.38115,1.4882,-0.0107978,-0.00751302,-0.014433,1453473433048
9.68367,0.400452,1.55117,0.00295384,-0.0144496,-0.00205181,1453473433058
9.68898,0.448561,1.49489,0.0186234,-0.0147329,-0.0143496,1453473433068
9.66507,0.434415,1.35692,-0.00186485,0.0083333,-0.0144115,1453473433078
9.65506,0.391183,1.37195,0.0207165,0.00825925,-0.0108378,1453473433088
9.63069,0.401018,1.45942,0.00843651,0.00122015,-0.0126148,1453473433098
9.62588,0.420306,1.4981,-0.00213135,-0.00554254,0.00147351,1453473433108
9.62133,0.456463,1.4784,-0.00922078,-0.0161373,-0.00205134,1453473433117
9.66987,0.458406,1.42945,-0.00376715,-0.000352965,-0.00647399,1453473433127
9.68187,0.443845,1.42948,-0.0158094,0.00857838,-0.0038712,1453473433137
9.65231,0.424539,1.49297,-0.00355974,0.0112428,-0.00026806,1453473433147
9.64492,0.410165,1.50772,-0.00689919,0.0189957,-0.0117414,1453473433158
9.65209,0.405271,1.52712,0.00697211,0.0171357,-0.0125925,1453473433171
9.64973,0.424539,1.55365,-0.000226203,0.00143599,-0.00465817,1453473433178
9.65956,0.450915,1.56061,0.00844651,-0.000510704,-0.0125684,1453473433188
9.67184,0.443606,1.47807,-0.00199051,-0.00404621,-0.0178803,1453473433198
9.68391,0.424246,1.43933,-0.00712742,-0.00056956,-0.0231892,1453473433208
9.66934,0.407551,1.41776,-0.0102985,0.0225527,-0.0126399,1453473433218
9.67172,0.424352,1.47582,0.00342344,0.0100142,-0.0187656,1453473433228
9.66459,0.44368,1.47328,0.0152255,-0.0126896,-0.00196554,1453473433238
9.67905,0.436314,1.47565,0.0203114,-0.0215024,-0.000187799,1453473433248
9.68878,0.429011,1.43924,0.0100066,-0.0144558,-0.0046282,1453473433258
9.67907,0.433912,1.46354,0.0136917,-0.000543635,-0.0143256,1453473433268
9.66461,0.448492,1.47809,0.0135164,-0.0109628,-0.00461471,1453473433278
9.68882,0.453061,1.48512,0.00502036,0.00418096,0.00151474,1453473433288
9.69122,0.443417,1.46821,0.0130112,0.0135976,-0.0125803,1453473433298
9.68404,0.4435,1.43915,-6.28428e-05,0.0121242,-0.000266539,1453473433308
9.67415,0.417116,1.45403,0.0086779,0.0155651,-0.00201386,1453473433318
9.67883,0.405023,1.48322,0.00316669,-0.00556892,-0.0020093,1453473433328
9.68619,0.429011,1.50235,-0.00708749,0.00871244,0.00500562,1453473433338
9.69096,0.414525,1.49516,0.00310227,-0.00902026,0.00239855,1453473433348
9.67874,0.400201,1.5051,0.0137039,0.00418408,0.00505535,1453473433358
9.65933,0.395577,1.51258,0.034612,0.0084683,0.0051034,1453473433368
9.64989,0.424562,1.49542,0.0256782,-0.00909561,0.00598847,1453473433378
9.6523,0.414918,1.47607,0.020536,-0.00758378,-0.0107729,1453473433387
9.66443,0.407589,1.44449,0.0206807,0.00406648,-0.000211069,1453473433397
9.67432,0.433973,1.42961,0.0414736,-0.000513229,-0.00368397,1453473433407
9.67428,0.433967,1.4466,0.0155727,0.0110601,-0.00551704,1453473433418
9.67897,0.424279,1.47819,0.0119871,0.00309388,-0.00816479,1453473433428
