8.88499,-0.186757,-5.06992,0.0715092,0.0878947,-0.0234715,1453479527336
8.90234,-0.148396,-5.12622,0.0822992,0.11436,-0.0199459,1453479527345
8.97973,-0.175621,-5.18001,0.0740504,0.144379,-0.0217814,1453479527356
9.00858,-0.192768,-5.15341,0.0503229,0.187711,-0.0218882,1453479527366
9.00353,-0.183131,-5.05398,0.0587232,0.230748,-0.0271981,1453479527375
8.95483,-0.19231,-4.96371,0.0443995,0.264299,-0.027252,1453479527385
8.92549,-0.192066,-4.847,0.0525079,0.285168,-0.0395869,1453479527395
8.90596,-0.191898,-4.78375,0.050271,0.315362,-0.0263957,1453479527406
8.90356,-0.177444,-4.75475,0.0588497,0.302408,-0.0589731,1453479527416
8.82617,-0.157432,-4.72031,0.052261,0.330785,-0.0501775,1453479527426
8.79446,-0.193223,-4.71244,0.0503846,0.320192,-0.0510489,1453479527436
8.8281,-0.287369,-4.85502,0.050696,0.33973,-0.0449176,1453479527446
8.82299,-0.349876,-4.90778,0.0493031,0.360727,-0.0555242,1453479527456
8.82826,-0.330627,-5.01961,0.0604304,0.410123,-0.0520184,1453479527466
8.84329,-0.229709,-4.96485,0.0544693,0.482291,-0.0609072,1453479527476
8.81859,-0.210304,-4.7319,0.0427492,0.51937,-0.0583196,1453479527486
8.82742,-0.253801,-4.52534,0.0530776,0.514749,-0.0644731,1453479527496
8.84635,-0.268481,-4.40406,0.0648498,0.493007,-0.0415182,1453479527506
8.91931,-0.223466,-4.42935,0.0757993,0.466307,-0.0538211,1453479527516
9.03591,-0.195703,-4.53249,0.0713162,0.453948,-0.0591354,1453479527526
9.1228,-0.271138,-4.63929,0.0281851,0.467858,-0.0874847,1453479527536
9.15115,-0.384535,-4.66277,0.0289791,0.522462,-0.0910847,1453479527546
9.11194,-0.425097,-4.57715,0.0545388,0.614127,-0.0822974,1453479527556
9.00071,-0.378295,-4.48686,0.0776638,0.654449,-0.0857731,1453479527566
8.87017,-0.302439,-4.34572,0.0718515,0.675403,-0.0963382,1453479527576
8.75636,-0.282083,-4.26487,0.0534449,0.6668,-0.0875239,1453479527586
8.72932,-0.305924,-4.16495,0.0304043,0.63706,-0.0796119,1453479527596
8.78275,-0.272763,-4.156,0.0230717,0.610707,-0.0769695,1453479527606
8.88458,-0.266531,-4.22,0.0197387,0.619532,-0.0796569,1453479527616
8.98383,-0.269916,-4.24507,0.028544,0.628384,-0.0761481,1453479527626
9.04701,-0.251268,-4.29915,0.0414278,0.67944,-0.0779457,1453479527636
9.05416,-0.23212,-4.21204,0.0402635,0.719697,-0.0947347,1453479527646
9.02014,-0.183713,-4.04236,0.029977,0.735788,-0.0824205,1453479527656
8.99559,-0.154669,-3.8386,0.0142439,0.732207,-0.0877334,1453479527666
8.94155,-0.17349,-3.58564,-0.00523981,0.711207,-0.0806972,1453479527676
8.88794,-0.153778,-3.39855,0.00302589,0.682713,-0.0912126,1453479527685
8.93648,-0.115765,-3.36291,0.0114367,0.663182,-0.096472,1453479527695
8.99957,-0.0778941,-3.3371,0.00622736,0.66697,-0.0832797,1453479527705
9.00441,-0.0635158,-3.30087,0.00795782,0.666907,-0.0859199,1453479527716
9.02354,-0.0733579,-3.24272,-0.00767631,0.666865,-0.0930142,1453479527726
9.04514,-0.0784088,-3.18948,-0.0041951,0.670573,-0.080678,1453479527736
9.06217,-0.0304742,-3.10756,-0.0044461,0.65176,-0.0974063,1453479527746
9.06202,-0.0160681,-3.01792,-0.00465087,0.63847,-0.100037,1453479527756
9.091,-0.0163657,-2.99632,-0.0230579,0.628086,-0.0947894,1453479527766
9.15365,-0.0458826,-2.97232,-0.0412304,0.635442,-0.0834018,1453479527776
9.19456,-0.0511318,-2.90469,-0.0184626,0.649366,-0.0860212,1453479527786
9.25993,-0.0277317,-2.86178,-0.0338722,0.665145,-0.0966642,1453479527796
9.28423,0.0321552,-2.75577,-0.0217237,0.668733,-0.0878265,1453479527806
9.30376,0.0969084,-2.6619,-0.032382,0.65467,-0.0878352,1453479527816
9.33544,0.151931,-2.61172,-0.0402596,0.653022,-0.0834468,1453479527826
9.36425,0.156419,-2.51738,-0.062352,0.627518,-0.0861254,1453479527836
9.38093,0.146596,-2.44707,-0.0744981,0.630247,-0.0844,1453479527846
9.38091,0.163425,-2.39869,-0.0675085,0.633663,-0.0879114,1453479527856
9.3708,0.149033,-2.27474,-0.0674535,0.640773,-0.0826309,1453479527866
9.37021,0.115286,-2.13856,-0.0890613,0.652473,-0.0738839,1453479527876
9.34093,0.125158,-2.02194,-0.0675701,0.637211,-0.0808636,1453479527886
9.33574,0.125156,-1.8933,-0.0888765,0.607384,-0.077358,1453479527896
9.326,0.168526,-1.76745,-0.109966,0.59534,-0.0650479,1453479527906
9.29425,0.173605,-1.64348,-0.120876,0.563717,-0.0597459,1453479527916
9.36884,0.129519,-1.59762,-0.128556,0.514693,-0.0421157,1453479527926
9.47517,0.0563063,-1.72887,-0.105341,0.495337,-0.0350312,1453479527936
9.52377,0.0798994,-1.7489,-0.0491606,0.4767,-0.024319,1453479527946
9.60413,0.127267,-1.8228,-0.0469377,0.511105,-0.0243625,1453479527956
9.66509,0.191653,-1.83846,-0.0552997,0.535915,-0.0208882,1453479527965
9.65038,0.242265,-1.64469,-0.0583025,0.574705,-0.0191618,1453479527975
9.60675,0.314823,-1.44118,-0.0831133,0.5429,-0.0279821,1453479527986
9.60188,0.334102,-1.38308,-0.108694,0.518556,-0.0156739,1453479527996
9.60211,0.372606,-1.3713,-0.123971,0.484422,-0.00597507,1453479528005
9.56592,0.421071,-1.29137,-0.152419,0.441524,0.00371298,1453479528015
9.56558,0.404192,-1.20872,-0.156353,0.409787,0.00373134,1453479528026
9.63053,0.37704,-1.13623,-0.168747,0.395896,0.0125074,1453479528036
9.63965,0.328774,-1.0461,-0.156524,0.401066,0.0107567,1453479528046
9.5958,0.300311,-1.00665,-0.14768,0.411472,0.00460486,1453479528056
9.50353,0.284349,-0.925656,-0.14774,0.406891,-0.00330068,1453479528066
9.37035,0.29768,-0.851862,-0.127254,0.382047,-0.00319164,1453479528076
9.33379,0.26915,-0.824605,-0.134797,0.340774,0.00476988,1453479528086
9.377,0.206151,-0.851088,-0.12499,0.296832,0.0153911,1453479528096
9.41131,0.225113,-0.968011,-0.11871,0.243649,-0.0012949,1453479528106
9.42573,0.172055,-1.05985,-0.11001,0.243789,0.00841016,1453479528116
9.51293,0.173606,-1.09214,-0.111658,0.249037,0.00397034,1453479528126
9.53732,0.190225,-1.12404,-0.104615,0.25418,-0.00307398,1453479528136
9.4866,0.209979,-1.10923,-0.0959998,0.250712,0.00401696,1453479528146
9.4743,0.200453,-1.05809,-0.0851835,0.219077,0.0146504,1453479528156
9.46439,0.176472,-1.0311,-0.0794969,0.190825,0.0146898,1453479528166
9.52223,0.142197,-1.02643,-0.0781882,0.159028,0.0111769,1453479528176
9.55622,0.125045,-1.11148,-0.0755587,0.159055,0.0120535,1453479528186
9.54165,0.11316,-1.12338,-0.0675541,0.169334,-0.0029193,1453479528196
9.48847,0.118506,-1.12783,-0.0447802,0.181418,-0.00991462,1453479528206
9.47889,0.128234,-1.13997,-0.0274995,0.174239,-0.011627,1453479528216
9.47421,0.188417,-1.0507,-0.0436727,0.200758,-0.0116813,1453479528226
9.45716,0.239064,-0.886033,-0.0567608,0.20082,-0.00993904,1453479528236
9.47398,0.267733,-0.774827,-0.0603575,0.194646,-0.00994379,1453479528246
9.51769,0.291367,-0.775411,-0.0674351,0.183935,-0.0205354,1453479528256
9.58093,0.310024,-0.853756,-0.0608075,0.164073,0.00416389,1453479528266
9.67789,0.277827,-0.995008,-0.0572749,0.163985,-0.00290887,1453479528275
9.7553,0.231368,-1.102,-0.0699915,0.183432,-0.00650882,1453479528286
9.79872,0.197254,-1.13845,-0.0497691,0.199143,-0.0100202,1453479528296
9.76938,0.197499,-1.02417,-0.0668911,0.219484,-0.0100722,1453479528306
9.70144,0.210169,-0.921805,-0.0700888,0.239561,-0.0206563,1453479528315
9.63808,0.198708,-0.782868,-0.0675002,0.241324,-0.0171123,1453479528325
9.5893,0.189517,-0.663484,-0.0633332,0.230683,-0.0170818,1453479528336
9.55995,0.189762,-0.546777,-0.060069,0.218348,-0.0135303,1453479528346
9.55018,0.211485,-0.459546,-0.0323531,0.214673,-0.0116966,1453479528356
9.55249,0.221064,-0.396569,-0.0465561,0.193519,-0.0152343,1453479528366
9.5743,0.237683,-0.367789,-0.0609105,0.16189,-0.0134777,1453479528376
9.60372,0.275921,-0.416911,-0.0645963,0.145058,-0.0205233,1453479528386
9.63762,0.275587,-0.4269,-0.0837938,0.14195,-0.00294543,1453479528396
9.63031,0.268438,-0.424347,-0.0860232,0.107697,0.00413497,1453479528406
9.66174,0.241672,-0.480174,-0.0904472,0.0987597,-0.00557346,1453479528416
9.72451,0.164083,-0.618298,-0.0809289,0.0916215,-0.00997816,1453479528426
9.68066,0.130812,-0.590936,-0.0651019,0.102737,-0.0240479,1453479528436
9.61754,0.136217,-0.50068,-0.0653357,0.087732,-0.0231353,1453479528446
9.62247,0.174654,-0.440413,-0.0412559,0.071699,-0.0239435,1453479528456
9.63946,0.251436,-0.271415,-0.0385484,0.0840506,-0.0204207,1453479528466
9.65859,0.275257,-0.131069,-0.0535142,0.0716428,-0.0274982,1453479528476
9.66138,0.280095,-0.257303,-0.0633839,0.0490329,-0.0142758,1453479528486
9.64722,0.285097,-0.373689,-0.0852175,0.0386173,-0.0134274,1453479528496
9.75356,0.255167,-0.403432,-0.0942269,0.0178369,0.00416646,1453479528506
9.62234,0.241961,-0.227511,-0.0860958,-0.019305,0.00425361,1453479528516
9.67455,0.202814,0.0538498,-0.0835644,-0.0809708,0.0113458,1453479528526
9.80398,0.249797,-0.272792,-0.0564189,-0.132018,0.0193644,1453479528536
9.88407,0.210565,-0.45751,-0.0747819,-0.0805864,0.0271801,1453479528546
9.8015,0.170465,-0.444316,-0.0948606,-0.0268343,0.020049,1453479528556
9.60279,0.131519,-0.425298,-0.084237,-0.0137739,0.0165855,1453479528566
9.52292,0.141929,-0.390749,-0.0498833,-0.0403201,0.023764,1453479528576
9.49139,0.14704,-0.351708,-0.0607136,-0.0703995,0.0149636,1453479528586
9.50116,0.146957,-0.385758,-0.0488247,-0.0897621,0.0202955,1453479528596
9.55934,0.141586,-0.439579,-0.024578,-0.0950447,0.0273905,1453479528606
9.62935,0.112011,-0.452034,-0.0227847,-0.0915124,0.0273674,1453479528616
9.66092,0.135758,-0.435533,-0.0170852,-0.117961,0.0291629,1453479528626
9.69733,0.181099,-0.368317,-0.0136065,-0.116285,0.0256384,1453479528635
9.68503,0.178787,-0.300256,-0.0345941,-0.125002,0.0256013,1453479528645
9.69451,0.183472,-0.217886,-0.0377541,-0.164825,0.0168155,1453479528656
9.72386,0.221698,-0.237891,-0.0290298,-0.162248,0.0150672,1453479528666
9.78485,0.254832,-0.345464,0.00223815,-0.16415,0.015129,1453479528676
9.80722,0.297979,-0.457653,0.0249268,-0.155129,0.0328009,1453479528686
9.8221,0.285864,-0.622655,0.0216007,-0.149989,0.0204455,1453479528696
9.793,0.240459,-0.709343,0.0286566,-0.144724,0.0204598,1453479528706
9.73468,0.212147,-0.68433,0.0285877,-0.150062,0.0187143,1453479528716
9.69583,0.198086,-0.669316,0.0283713,-0.165971,0.0169754,1453479528726
9.69815,0.200452,-0.625684,0.00573514,-0.169455,0.0125194,1453479528736
9.71971,0.1978,-0.553054,0.000297143,-0.185411,0.00634512,1453479528746
9.75358,0.187844,-0.575087,-0.0141276,-0.220253,0.0257263,1453479528756
9.80697,0.17772,-0.660366,-0.0107801,-0.23079,0.0274917,1453479528766
9.84108,0.172606,-0.757659,-0.0228103,-0.221741,0.0353793,1453479528776
9.87987,0.152996,-0.833024,-0.0106118,-0.220918,0.0345123,1453479528786
9.87529,0.148271,-0.939698,-0.00683406,-0.202521,0.0274542,1453479528796
9.84649,0.153403,-1.01472,-0.00139366,-0.18658,0.0327495,1453479528806
9.79333,0.144325,-1.06271,0.000747511,-0.158349,0.0345043,1453479528816
9.75936,0.130222,-1.06229,0.0148003,-0.147886,0.032771,1453479528826
9.74481,0.106317,-1.11048,-0.000857592,-0.149432,0.0397897,1453479528836
9.75447,0.0941946,-1.12986,0.00604961,-0.154935,0.0292299,1453479528846
9.75455,0.0966117,-1.15657,0.00738548,-0.123348,0.020389,1453479528859
9.76655,0.0748369,-1.17346,0.00383778,-0.129523,0.018618,1453479528866
9.78817,0.0481486,-1.18068,-0.0165919,-0.102313,0.00443325,1453479528876
9.79793,0.0528722,-1.19779,-0.019133,-0.0969124,0.00970876,1453479528886
9.80771,0.0720261,-1.18834,-0.0296167,-0.102293,0.000875927,1453479528896
9.7956,0.101,-1.11571,-0.0329171,-0.0901612,-0.0114766,1453479528906
9.76407,0.101301,-1.08391,-0.0572345,-0.0881841,-0.00623688,1453479528916
9.78322,0.0553937,-1.12005,-0.0536439,-0.08114,-0.00624671,1453479528926
9.75902,0.019567,-1.20686,-0.025661,-0.0707634,-0.00971553,1453479528935
9.6818,0.0540298,-1.19924,-0.00463612,-0.0557306,0.000920853,1453479528945
9.67737,0.0926075,-1.25536,-0.0148848,-0.0442582,-0.00263172,1453479528955
9.70659,0.11639,-1.26553,-0.00316726,-0.014431,-0.00792731,1453479528966
9.69671,0.104435,-1.22166,-0.0176988,0.00424255,-0.00268956,1453479528976
9.71858,0.101827,-1.26064,-0.0210796,0.00851807,-0.0124027,1453479528986
9.73089,0.0921193,-1.36499,-0.0350634,0.00365017,0.00607642,1453479528996
9.71592,0.0441093,-1.31348,-0.0352887,-0.016121,-0.0150615,1453479529006
9.68881,0.0250681,-1.1772,-0.039118,-0.0390298,-0.0132823,1453479529016
9.67641,0.0107182,-1.09933,-0.0261514,-0.042681,-0.0150117,1453479529026
9.71025,0.0199948,-1.06573,-0.022591,-0.0356496,-0.0150193,1453479529036
9.74433,0.0365187,-1.10256,-0.0164028,-0.0286459,-0.0167817,1453479529046
9.72533,0.0632109,-1.16815,-0.035263,-0.0108341,-0.0133061,1453479529056
9.66722,0.0734013,-1.12893,-0.0108212,-0.000293169,-0.00619246,1453479529066
9.63068,0.0641096,-1.0606,-0.0180793,-0.0194912,0.00439447,1453479529076
9.61365,0.0690732,-1.01198,0.0126644,-0.0567079,0.00450512,1453479529086
9.65244,0.0590811,-1.0656,0.0207423,-0.102668,-0.000731852,1453479529096
9.68662,0.0539788,-1.192,0.00676804,-0.11243,-0.0113393,1453479529106
9.72793,0.0367629,-1.29895,0.0275047,-0.120208,0.00280528,1453479529116
9.72544,0.029563,-1.28916,0.0293812,-0.111541,-0.00513186,1453479529126
9.66245,0.0542235,-1.20151,0.0240758,-0.112991,0.0133867,1453479529136
9.59445,0.0452432,-1.12806,0.0377698,-0.129209,-0.000651927,1453479529146
9.53132,0.0266026,-1.09339,0.0567091,-0.139766,0.00823007,1453479529156
9.51202,0.0460382,-1.06429,0.0696904,-0.14541,-0.00759243,1453479529166
9.52659,0.0314755,-1.12251,0.0740032,-0.147973,-0.002297,1453479529176
9.55107,0.0553188,-1.16661,0.0776146,-0.140193,-0.0111133,1453479529186
9.57046,0.0551317,-1.18133,0.0775936,-0.141949,-0.0111169,1453479529196
9.6021,0.0764848,-1.19635,0.0863112,-0.142228,-0.025205,1453479529206
9.61909,0.0883461,-1.18689,0.0722895,-0.14905,-0.0164196,1453479529215
9.65297,0.0928195,-1.17994,0.0668475,-0.16581,-0.019069,1453479529225
9.70659,0.11639,-1.26553,0.075476,-0.170131,-0.0128861,1453479529235
9.73828,0.12092,-1.34348,0.0667168,-0.179098,-0.0261254,1453479529245
9.73119,0.133038,-1.37507,0.0810539,-0.147374,-0.0225938,1453479529256
9.69987,0.152606,-1.37741,0.0935143,-0.126351,-0.0261,1453479529265
9.63455,0.179707,-1.31402,0.0918558,-0.121274,-0.0375456,1453479529276
9.5714,0.17549,-1.23581,0.0987293,-0.124811,-0.0339848,1453479529286
9.49613,0.17139,-1.14779,0.0964657,-0.159978,-0.0268853,1453479529297
9.455,0.181417,-1.12327,0.111621,-0.195462,-0.033855,1453479529306
9.47449,0.186052,-1.15987,0.113885,-0.218144,-0.0197298,1453479529316
9.55223,0.180517,-1.28907,0.0955713,-0.226931,-0.0268348,1453479529326
9.5717,0.170723,-1.35708,0.107606,-0.235615,-0.0162281,1453479529336
9.53532,0.151836,-1.37116,0.10405,-0.240769,-0.00917205,1453479529346
9.52556,0.147111,-1.35162,0.121175,-0.254617,0.0120356,1453479529356
9.52579,0.175998,-1.36644,0.1209,-0.275921,0.00324578,1453479529366
9.50892,0.185794,-1.36639,0.11638,-0.288211,0.00501636,1453479529376
9.51395,0.183369,-1.44405,0.113637,-0.299637,0.00502067,1453479529386
9.466,0.203148,-1.55786,0.0996244,-0.31112,-0.00203309,1453479529396
9.40802,0.196525,-1.60583,0.0786383,-0.321521,0.00147122,1453479529406
9.31138,0.195105,-1.66323,0.0595901,-0.316874,0.00938413,1453479529416
9.30182,0.168769,-1.7721,0.0540855,-0.338695,0.019089,1453479529426
9.26316,0.118666,-1.91204,0.0506762,-0.33877,0.0120364,1453479529436
9.18566,0.0977861,-1.93546,0.049074,-0.329955,0.0120437,1453479529446
9.16663,0.117261,-2.00826,0.07871,-0.324909,0.0068269,1453479529456
9.24431,0.150189,-2.02135,0.0964142,-0.30026,0.00947005,1453479529466
9.29734,0.135204,-1.98526,0.110237,-0.303728,0.0174197,1453479529476
9.37018,0.148944,-2.04424,0.0962361,-0.310553,0.0244279,1453479529486
9.48161,0.133429,-2.13238,0.0944204,-0.319467,0.0155861,1453479529496
9.50601,0.138026,-2.19571,0.0845403,-0.345063,0.00941343,1453479529506
9.52507,0.123365,-2.12296,0.0903976,-0.358169,0.0191263,1453479529516
9.53426,0.0751089,-2.05951,0.0832074,-0.376837,0.0085411,1453479529526
9.56575,0.0699914,-2.08399,0.0712607,-0.363714,-0.00208475,1453479529536
9.63619,0.107804,-2.09221,0.0905882,-0.346024,0.00674126,1453479529545
9.64632,0.155862,-2.14369,0.0788415,-0.315922,0.00933408,1453479529556
9.60258,0.141842,-2.10922,0.0616024,-0.303259,0.0233949,1453479529565
9.49055,0.0707104,-2.01058,0.0439037,-0.326143,0.0225161,1453479529576
9.31108,0.0507927,-1.90455,0.0319141,-0.37751,0.00848284,1453479529586
9.27773,0.116124,-1.9364,0.0369562,-0.451531,0.0121106,1453479529596
9.30259,0.168877,-2.05355,0.0137239,-0.498913,0.0156314,1453479529607
9.42421,0.184596,-2.25368,-0.0210268,-0.502141,0.0172892,1453479529616
9.52643,0.193287,-2.45357,-0.049438,-0.54949,0.0190088,1453479529626
9.62367,0.170748,-2.67741,-0.0382791,-0.501964,0.0136725,1453479529636
9.59927,0.137297,-2.68175,-0.0129285,-0.42508,0.0330485,1453479529646
9.3903,0.0983665,-2.45156,0.0273347,-0.399837,0.0331658,1453479529656
9.22004,0.0494312,-2.24102,0.0512055,-0.432035,0.0191872,1453479529666
9.12062,0.0287472,-2.21087,0.0664561,-0.462364,0.00517375,1453479529676
9.11832,0.0311929,-2.2497,0.0541425,-0.472745,0.0122086,1453479529686
9.18653,0.0642464,-2.33792,0.0199954,-0.493735,0.00861246,1453479529696
9.26712,0.0900066,-2.54992,0.00281184,-0.482932,0.0120725,1453479529706
9.30335,0.0439514,-2.63958,-0.0206742,-0.486177,0.0190584,1453479529716
9.36637,0.0481496,-2.66927,-0.0156081,-0.49868,0.0102512,1453479529726
9.42004,0.0669183,-2.78635,-0.00782444,-0.502121,0.0155498,1453479529736
9.435,0.0956902,-2.87894,0.00195207,-0.486146,0.0234902,1453479529746
9.40384,0.0984494,-2.9806,-0.0135394,-0.479122,0.0155264,1453479529756
9.32354,0.0294496,-2.98172,-0.0517884,-0.481508,0.0189808,1453479529766
9.24563,-0.0275563,-2.94173,-0.050077,-0.482304,0.0260503,1453479529776
9.24568,-0.0419763,-2.99497,-0.0287854,-0.512192,0.0375846,1453479529786
9.26593,0.0156658,-3.18492,-0.0315128,-0.526487,0.0226137,1453479529796
9.24929,0.0254941,-3.26979,-0.0598988,-0.50488,0.0384008,1453479529806
9.23235,0.0256628,-3.26964,-0.0626082,-0.511876,0.0410504,1453479529816
9.22294,0.0498416,-3.3086,-0.0310107,-0.489139,0.0402253,1453479529826
9.14082,0.062704,-3.33229,-0.0240102,-0.485632,0.042026,1453479529836
9.06769,0.0128552,-3.25358,-0.0138568,-0.503236,0.04913,1453479529846
9.09164,-0.0379145,-3.28729,0.0118335,-0.531611,0.0474398,1453479529856
9.13066,-0.0214248,-3.36055,0.00846844,-0.524484,0.0491804,1453479529866
9.12617,-0.0117104,-3.46251,0.0056809,-0.53846,0.0544802,1453479529875
9.0391,-0.04931,-3.56819,-0.0140233,-0.524535,0.0368152,1453479529885
8.92275,-0.110701,-3.63943,-0.066136,-0.527924,0.0279119,1453479529896
8.82107,-0.109698,-3.61432,-0.0734702,-0.554251,0.0341192,1453479529907
8.7922,-0.0901495,-3.62881,-0.0633203,-0.572689,0.0421037,1453479529916
8.91104,-0.0816715,-3.71239,-0.0480904,-0.599732,0.061524,1453479529926
8.97682,-0.0678312,-3.84409,-0.0221709,-0.612176,0.0615803,1453479529936
9.10287,-0.131566,-4.0872,-0.00539542,-0.59614,0.0721389,1453479529946
9.21005,-0.0892436,-4.24863,0.00999942,-0.553909,0.0685852,1453479529956
9.16687,-0.00700453,-4.18592,0.013923,-0.520572,0.0615331,1453479529966
8.99175,-0.039063,-3.92697,0.0246361,-0.495117,0.0642181,1453479529976
8.93072,-0.0770097,-3.81935,0.0546946,-0.517231,0.0722508,1453479529986
8.91211,-0.0550713,-4.04018,0.0763355,-0.524101,0.087302,1453479529996
8.95889,-0.0241546,-4.2665,0.0644062,-0.511672,0.0846132,1453479530006
9.06623,-0.00344957,-4.53934,0.0142421,-0.504639,0.0615529,1453479530016
9.10517,-0.0013985,-4.61733,0.0147436,-0.467347,0.0756106,1453479530026
9.02752,-0.0150866,-4.56802,0.0185481,-0.44268,0.0773775,1453479530036
8.82897,0.00610319,-4.46221,0.0638205,-0.436187,0.0634292,1453479530046
8.69365,0.0675887,-4.3767,0.0809916,-0.444785,0.0846754,1453479530056
8.6406,0.104212,-4.35475,0.0594354,-0.494931,0.0846948,1453479530066
8.72777,0.0865222,-4.42083,0.0224212,-0.532418,0.0951978,1453479530076
8.77157,0.0644837,-4.56658,0.00505263,-0.533935,0.101317,1453479530086
8.75266,0.0647399,-4.73141,0.00556063,-0.502329,0.0915996,1453479530096
8.74752,-0.0121982,-4.80831,0.0321963,-0.463687,0.0907333,1453479530106
8.70348,-0.0839689,-4.80243,0.0345484,-0.4215,0.0845305,1453479530116
8.63061,-0.0784782,-4.68298,0.062725,-0.39364,0.075773,1453479530126
8.54858,-0.05839,-4.72129,0.0660434,-0.406053,0.073175,1453479530136
8.54665,-0.0558911,-4.89841,0.0645434,-0.393794,0.0652308,1453479530146
8.58334,-0.0201288,-4.95727,0.0436145,-0.398824,0.0722347,1453479530156
8.55991,0.0451411,-5.07898,0.0303691,-0.354792,0.0633655,1453479530166
8.4706,0.0701076,-5.09786,0.00667547,-0.311666,0.0518407,1453479530176
8.43425,0.0800793,-5.05397,-0.000964101,-0.30042,0.0377211,1453479530185
8.44883,0.108797,-5.00583,-0.0209884,-0.301091,0.0438451,1453479530196
8.58866,0.0303853,-5.01116,-0.0248621,-0.330076,0.0473397,1453479530207
8.69711,-0.0861747,-5.13718,-0.0567087,-0.371849,0.0657726,1453479530216
8.75289,-0.125182,-5.28045,-0.0434956,-0.363183,0.0587241,1453479530226
8.67557,-0.126801,-5.32345,-0.0610193,-0.31191,0.0613011,1453479530236
8.5495,-0.115966,-5.2036,-0.0448361,-0.27162,0.0542829,1453479530246
8.39915,-0.112118,-5.06649,-0.0133295,-0.252465,0.0543769,1453479530256
8.33121,-0.142729,-5.07049,-0.0103211,-0.287864,0.0482634,1453479530266
8.41094,-0.179607,-5.11936,-0.00489259,-0.333457,0.0632768,1453479530276
8.62226,-0.131093,-5.30113,-0.0149726,-0.374871,0.0561925,1453479530286
8.79186,-0.151981,-5.43824,-0.0389078,-0.351017,0.0472523,1453479530296
8.80627,-0.185803,-5.48173,-0.0449498,-0.28561,0.0542182,1453479530306
8.61974,-0.159936,-5.33481,-0.0266055,-0.213552,0.0507185,1453479530316
8.44524,-0.17267,-5.26043,-0.0194693,-0.199569,0.0490049,1453479530326
8.38949,-0.205794,-5.30333,-0.0125819,-0.20581,0.0472757,1453479530336
8.5012,-0.202034,-5.44504,-0.0494464,-0.236493,0.0419045,1453479530346
8.60558,-0.198212,-5.56241,-0.0611794,-0.206283,0.0488725,1453479530356
8.58888,-0.193202,-5.63511,-0.0638421,-0.151848,0.0338364,1453479530366
8.45323,-0.16783,-5.51773,-0.0534132,-0.0886798,0.0223808,1453479530376
8.28366,-0.13251,-5.35648,-0.0314089,-0.0660732,0.015408,1453479530386
8.21572,-0.117436,-5.24929,-0.021244,-0.0839218,0.00841689,1453479530396
8.3031,-0.115859,-5.34709,-0.0215213,-0.103035,0.0225141,1453479530406
8.47723,-0.192143,-5.50558,-0.0285258,-0.111847,0.0162797,1453479530416
8.60598,-0.210179,-5.737,-0.0351774,-0.0940213,0.0206189,1453479530426
8.68097,-0.275848,-5.89232,-0.0281349,-0.0297727,0.0134935,1453479530436
8.53053,-0.240753,-5.64874,-0.0310546,0.0151194,0.013487,1453479530446
8.29736,-0.219332,-5.26846,-0.0128225,0.0219782,0.016229,1453479530456
8.13208,-0.208183,-4.96146,0.0091293,-0.014994,0.0331049,1453479530466
8.07144,-0.219624,-4.93658,0.0538068,-0.0505293,0.033256,1453479530476
8.113,-0.246422,-5.1599,0.0588387,-0.0700724,0.0226977,1453479530486
8.24906,-0.245287,-5.36487,0.0446905,-0.0910155,0.0261762,1453479530496
8.35611,-0.224623,-5.53095,0.0132738,-0.104973,0.0208051,1453479530505
8.37555,-0.229612,-5.57474,0.00469761,-0.0978572,0.0207733,1453479530516
8.38043,-0.210419,-5.54099,0.0239659,-0.0856303,0.0208059,1453479530526
8.37542,-0.220013,-5.50204,0.0329453,-0.0645929,0.0172797,1453479530536
8.31216,-0.260313,-5.47202,0.0558124,-0.0473804,0.00146177,1453479530546
8.21505,-0.309891,-5.47075,0.0682017,-0.0315714,0.00325808,1453479530556
8.22004,-0.305108,-5.51451,0.0805856,-0.0166724,0.00150886,1453479530566
8.32661,-0.332602,-5.62192,0.0617061,-0.00535916,-0.0162052,1453479530576
8.45243,-0.391561,-5.76802,0.0350174,0.00898591,-0.0145584,1453479530586
8.51777,-0.423468,-5.85078,0.0380537,0.0371223,-0.0198887,1453479530596
8.4815,-0.432722,-5.8795,0.0157367,0.0567339,-0.0146606,1453479530606
8.37467,-0.426906,-5.72822,0.0418875,0.0672287,-0.00753152,1453479530616
8.28774,-0.382733,-5.68664,0.0750379,0.0794482,-0.00214971,1453479530626
8.244,-0.382326,-5.61592,0.083627,0.0751012,0.00581792,1453479530636
8.16647,-0.352717,-5.50392,0.0628788,0.0790446,-0.025939,1453479530646
8.17148,-0.314268,-5.4752,0.0854661,0.0787765,-0.0338166,1453479530656
8.18611,-0.280734,-5.43438,0.0891348,0.0946787,-0.0302983,1453479530666
8.14268,-0.24662,-5.39793,0.101639,0.119157,-0.0373285,1453479530676
8.17158,-0.275783,-5.41732,0.0915594,0.142025,-0.0444366,1453479530686
8.22431,-0.343709,-5.39774,0.105855,0.17016,-0.044456,1453479530696
8.34011,-0.412238,-5.44177,0.103871,0.150807,-0.0444832,1453479530706
8.48061,-0.447275,-5.58579,0.100594,0.16335,-0.037494,1453479530716
8.61145,-0.453357,-5.67176,0.0766509,0.188096,-0.0446601,1453479530726
