7.889,0.471809,-7.5905,-0.00139481,-0.287687,-0.0496846,1453482303252
7.87926,0.438234,-7.65077,0.00891306,-0.300316,-0.0637521,1453482303262
7.77754,0.446445,-7.59418,0.0174816,-0.307405,-0.0610525,1453482303272
7.71951,0.492713,-7.49463,-0.00690501,-0.307076,-0.047866,1453482303282
7.7783,0.549946,-7.62424,-0.0213763,-0.287585,-0.0496874,1453482303292
7.75452,0.593525,-7.66811,-0.0250439,-0.236138,-0.0329858,1453482303302
7.58497,0.609612,-7.56492,-0.0189596,-0.172889,-0.0409172,1453482303312
7.40531,0.577643,-7.41268,-0.0154658,-0.16751,-0.0302936,1453482303322
7.2938,0.54025,-7.42595,-0.0011251,-0.136754,-0.0302642,1453482303332
7.2359,0.536043,-7.49821,-0.00778346,-0.12023,-0.0461435,1453482303342
7.23659,0.593849,-7.6152,-0.000312255,-0.0850679,-0.0514395,1453482303352
7.26619,0.612875,-7.77576,-0.00719722,-0.0812775,-0.0408853,1453482303362
7.2945,0.497068,-7.7895,0.0362238,-0.0841615,-0.0408076,1453482303372
7.23066,0.411002,-7.65717,0.0413329,-0.0884642,-0.0302108,1453482303382
7.19061,0.334255,-7.35043,0.0161678,-0.146832,-0.0443176,1453482303392
7.28261,0.290066,-7.47697,0.019995,-0.122868,-0.0364297,1453482303402
7.20319,0.293326,-7.62675,0.0244766,-0.0532094,-0.0355804,1453482303412
6.91988,0.385077,-7.31948,-0.0291301,-0.0273759,-0.0303507,1453482303422
6.79882,0.453596,-7.12498,-0.087147,-0.0701356,-0.0198235,1453482303432
6.82866,0.520745,-7.25686,-0.0372137,-0.10092,-0.00116822,1453482303443
6.83941,0.61698,-7.41795,-0.0282192,-0.0826096,-0.0126111,1453482303453
6.85388,0.597592,-7.44702,-0.0786419,-0.083868,-0.000391091,1453482303463
6.95938,0.471365,-7.40309,-0.10307,-0.096486,-0.0251612,1453482303473
7.13562,0.421463,-7.37987,-0.0674327,-0.0948969,-0.025139,1453482303483
7.3808,0.481662,-7.53291,-0.050665,-0.0772439,-0.0234142,1453482303493
7.52459,0.566949,-7.70717,-0.0463645,-0.0199216,-0.0252492,1453482303503
7.58562,0.600086,-7.82687,-0.0401739,0.0498227,-0.0200254,1453482303513
7.66771,0.56077,-7.85632,-0.0102277,0.0758836,-0.0341132,1453482303522
7.70601,0.493002,-7.87059,-0.00438791,0.121884,-0.0235877,1453482303532
7.64022,0.455115,-7.79205,0.00982431,0.144634,-0.0270909,1453482303543
7.49196,0.442062,-7.57717,0.00327613,0.178182,-0.021813,1453482303553
7.42371,0.461901,-7.34385,-0.0176326,0.180145,-0.01303,1453482303562
7.5065,0.518864,-7.39845,-0.0333759,0.177188,0.0133642,1453482303572
7.64864,0.705272,-7.60999,-0.0484254,0.217865,0.0106349,1453482303582
7.76616,0.838963,-7.7966,-0.0582999,0.254914,0.0043946,1453482303592
7.8929,0.958066,-7.84727,-0.0814768,0.276273,0.00606521,1453482303602
8.04753,0.951684,-7.78059,-0.0822724,0.287261,0.0289233,1453482303612
8.21634,0.872976,-7.76675,-0.0518076,0.348319,-0.0010931,1453482303622
8.3603,0.688621,-7.77114,-0.0554094,0.459178,-0.0171399,1453482303632
8.46527,0.490182,-7.7023,-0.0540195,0.554965,-0.0349156,1453482303642
8.45431,0.410749,-7.42247,-0.0342159,0.608501,-0.0384603,1453482303652
8.42498,0.451874,-7.21636,-0.025491,0.61542,-0.0401993,1453482303662
8.45481,0.557494,-7.25154,-0.0581644,0.64222,-0.0314789,1453482303672
8.35779,0.49562,-7.39334,-0.0598923,0.697015,-0.0279414,1453482303682
8.05231,0.421625,-7.34884,-0.0514552,0.74295,-0.0155515,1453482303692
7.76587,0.385862,-7.08891,-0.0454985,0.743308,0.0145014,1453482303702
7.58161,0.409279,-6.89347,-0.0352239,0.741946,0.0463087,1453482303712
7.49908,0.405251,-6.80539,-0.0411824,0.752552,0.0480691,1453482303722
7.48973,0.484742,-6.73324,-0.0673683,0.746556,0.0506721,1453482303732
7.58702,0.563198,-6.72992,-0.0835674,0.706949,0.0480126,1453482303742
7.75186,0.583245,-6.79458,-0.125204,0.712703,0.0584463,1453482303752
7.93074,0.547777,-6.82004,-0.121517,0.728711,0.0654352,1453482303763
8.04168,0.49372,-6.82048,-0.0947693,0.777981,0.067172,1453482303773
8.06378,0.377768,-6.32952,-0.0862326,0.772256,0.0513021,1453482303783
7.9524,0.35001,-6.36714,-0.0812259,0.629242,0.0426666,1453482303793
8.33171,0.495595,-6.70164,-0.129111,0.806009,0.0431854,1453482303803
8.67071,0.501879,-6.78221,-0.166915,1.08868,0.057715,1453482303813
8.64615,0.506877,-6.63647,-0.139526,1.31436,0.0681404,1453482303823
8.43739,0.523278,-6.3437,-0.120961,1.34813,0.0964113,1453482303833
8.2605,0.551449,-6.1799,-0.0933023,1.28114,0.110693,1453482303843
8.26543,0.606715,-6.07612,-0.0788866,1.1945,0.102882,1453482303853
8.31143,0.697633,-5.86868,-0.106578,1.14234,0.0878818,1453482303863
8.35483,0.778929,-5.6126,-0.137154,1.13435,0.0772382,1453482303873
8.46581,0.801822,-5.44148,-0.17925,1.10797,0.0683233,1453482303882
8.6494,0.780714,-5.38219,-0.17382,1.12371,0.0612133,1453482303892
8.77074,0.765134,-5.55291,-0.15751,1.16764,0.0541227,1453482303903
8.69843,0.751469,-5.68805,-0.138832,1.25736,0.0470476,1453482303913
8.51628,0.705089,-5.55021,-0.141314,1.33145,0.0523016,1453482303922
8.28973,0.639786,-5.14495,-0.145361,1.35957,0.0540769,1453482303932
8.19386,0.577994,-4.73597,-0.131911,1.33475,0.0576694,1453482303942
8.278,0.577074,-4.53772,-0.123646,1.30821,0.0568055,1453482303952
8.44274,0.587489,-4.59016,-0.141878,1.30834,0.0558381,1453482303962
8.57345,0.569366,-4.65661,-0.16916,1.3418,0.0416029,1453482303972
8.65056,0.539697,-4.61332,-0.196708,1.36145,0.0467831,1453482303982
8.61937,0.621799,-4.50947,-0.166658,1.4028,0.0538808,1453482303992
8.51093,0.73836,-4.38588,-0.181764,1.4481,0.0714752,1453482304002
8.36989,0.696376,-4.22902,-0.169384,1.46946,0.0909051,1453482304012
8.17487,0.640389,-3.82896,-0.172004,1.47654,0.0997477,1453482304022
8.14905,0.553838,-3.43976,-0.221981,1.38482,0.0873731,1453482304032
8.37341,0.503416,-3.31989,-0.217301,1.28607,0.0874072,1453482304042
8.48992,0.535975,-3.37697,-0.195048,1.26126,0.0856913,1453482304052
8.48782,0.617798,-3.29763,-0.200326,1.26343,0.108604,1453482304062
8.44356,0.608512,-3.05698,-0.177487,1.28811,0.120098,1453482304072
8.32191,0.551913,-2.94625,-0.13696,1.32822,0.11048,1453482304083
8.2346,0.535921,-2.9114,-0.13298,1.36329,0.101663,1453482304093
8.22075,0.605888,-2.98471,-0.172968,1.35992,0.0963022,1453482304103
8.23048,0.620227,-2.97036,-0.225453,1.33273,0.0873944,1453482304113
8.23907,0.562554,-2.62778,-0.231428,1.29338,0.112035,1453482304123
8.29075,0.51612,-2.16924,-0.194235,1.22591,0.103342,1453482304133
8.3483,0.503446,-2.00705,-0.173883,1.19412,0.108687,1453482304143
8.45981,0.454278,-2.20408,-0.161728,1.18683,0.0945844,1453482304153
8.5862,0.44349,-2.44282,-0.16828,1.20975,0.0874625,1453482304163
8.67339,0.502748,-2.33249,-0.145845,1.20068,0.0804528,1453482304172
8.77418,0.513641,-1.99862,-0.141284,1.16192,0.0875196,1453482304182
8.79496,0.508474,-1.64452,-0.124333,1.14083,0.101669,1453482304193
8.80128,0.489032,-1.34354,-0.123005,1.11597,0.0963984,1453482304202
8.86423,0.526884,-1.26678,-0.114647,1.09479,0.0981869,1453482304212
8.96659,0.557236,-1.46687,-0.12865,1.08439,0.0999062,1453482304222
9.00082,0.535309,-1.65136,-0.122814,1.1249,0.0963447,1453482304232
8.93988,0.497375,-1.57771,-0.120165,1.19386,0.110397,1453482304242
8.81566,0.508104,-1.24679,-0.110896,1.23928,0.0945405,1453482304252
8.71821,0.5234,-0.964658,-0.123956,1.24281,0.0954141,1453482304262
8.69373,0.504365,-0.906049,-0.109692,1.20357,0.0752159,1453482304272
8.75687,0.498962,-1.00358,-0.0858546,1.16447,0.0629513,1453482304282
8.76366,0.494015,-0.843464,-0.112802,1.10084,0.0470816,1453482304292
8.79864,0.43576,-0.498706,-0.146469,1.06049,0.0523095,1453482304302
8.83175,0.416079,-0.265889,-0.106385,1.07243,0.045322,1453482304312
8.91931,0.451344,-0.349442,-0.0828489,1.13928,0.0417663,1453482304322
8.93453,0.509006,-0.466553,-0.0475124,1.17766,0.0277123,1453482304332
8.97327,0.547096,-0.384735,-0.0565077,1.15448,0.0100794,1453482304342
9.03061,0.536512,-0.225015,-0.0836417,1.0734,0.00131014,1453482304352
9.08805,0.506991,-0.0626755,-0.078299,0.958548,-0.00916589,1453482304362
9.13571,0.467935,0.109539,-0.0759951,0.87548,-0.0179156,1453482304372
9.11566,0.480051,0.395894,-0.0697577,0.831441,-0.00904182,1453482304383
9.1739,0.580485,0.578885,-0.0911894,0.798391,0.0120895,1453482304393
9.30426,0.5022,0.496,-0.0812544,0.756552,-0.01081,1453482304403
9.43046,0.529856,0.421894,-0.0564895,0.785337,-0.0231521,1453482304413
9.53119,0.394069,0.417422,-0.0150879,0.825766,-0.0178561,1453482304423
9.55946,0.307109,0.490759,-0.00337646,0.851713,-0.0425548,1453482304433
9.50511,0.22092,0.690952,-0.00539917,0.832118,-0.0513538,1453482304443
9.50922,0.21115,0.938482,0.0275635,0.831723,-0.0600989,1453482304453
9.54842,0.280563,0.927816,0.0447049,0.817712,-0.0494711,1453482304463
9.51604,0.447021,0.781005,0.0410441,0.807546,-0.0282818,1453482304473
9.48701,0.480974,0.861009,0.00499041,0.778693,-0.0247985,1453482304483
9.44549,0.502968,1.06011,-0.00529853,0.73218,-0.0124255,1453482304493
9.39633,0.455252,1.22594,-0.0233748,0.683713,-0.0141775,1453482304503
9.36004,0.436377,1.18032,-0.0277491,0.619563,-0.00353997,1453482304513
9.37953,0.42899,1.11229,-0.0184601,0.598312,-0.00702932,1453482304523
9.3041,0.434485,1.28272,-0.0591321,0.612562,-0.00887879,1453482304532
9.27561,0.398418,1.88499,-0.0990273,0.570784,0.0183882,1453482304542
9.43399,0.379811,2.3254,-0.130903,0.472012,0.0104248,1453482304552
9.6334,0.397216,1.99358,-0.126042,0.440305,0.00689207,1453482304562
9.75775,0.278303,1.35308,-0.0846959,0.524732,-0.00195149,1453482304572
9.6494,0.231372,1.04387,0.0106376,0.626483,-0.00356749,1453482304582
9.33046,0.338005,1.14265,0.0683359,0.656124,0.00104517,1453482304592
8.92866,0.430946,1.42665,0.0613102,0.598239,0.0250053,1453482304602
8.63057,0.489141,1.7489,0.0538137,0.501019,0.0163561,1453482304612
8.60823,0.489278,1.95775,0.0526808,0.423388,0.0164319,1453482304622
8.81147,0.451189,1.86175,0.0682828,0.355387,0.0111836,1453482304632
9.02965,0.398586,1.58137,0.124193,0.3719,0.00946704,1453482304642
9.15122,0.421512,1.41515,0.152434,0.399896,0.00242408,1453482304652
9.18979,0.474004,1.59874,0.173559,0.424456,0.00420438,1453482304662
9.228,0.5553,1.98102,0.127268,0.413935,-0.00294732,1453482304672
9.30485,0.564066,2.21564,0.106789,0.320588,-0.00116468,1453482304682
9.34871,0.606958,2.20275,0.0766578,0.212973,-0.0152374,1453482304692
9.47731,0.644204,2.16007,0.0680762,0.158442,-0.0125904,1453482304703
9.60089,0.655025,2.11768,0.0886175,0.135393,-0.0151985,1453482304713
9.69759,0.661263,2.16533,0.0993445,0.160191,-0.00553018,1453482304723
9.71123,0.58405,2.30179,0.103606,0.218306,-0.00647485,1453482304733
9.60935,0.52251,2.24498,0.0870339,0.273935,-0.0065451,1453482304743
9.58562,0.527625,2.08743,0.0472287,0.280184,-0.0172084,1453482304753
9.41143,0.495698,2.00427,0.0355097,0.310272,-0.0136923,1453482304763
9.20013,0.459208,2.2102,0.0339256,0.326239,-0.00308294,1453482304773
9.11225,0.455156,2.48757,0.040044,0.27146,-0.00299586,1453482304783
9.14145,0.428442,2.35897,0.073088,0.207773,-0.00639457,1453482304793
9.22461,0.473435,2.1395,0.109924,0.167095,-0.00540408,1453482304803
9.30223,0.491928,2.11199,0.130616,0.15358,-0.0168212,1453482304813
9.35689,0.471998,2.42711,0.130258,0.131236,-0.0309258,1453482304823
9.4089,0.504958,2.95772,0.115693,0.0941731,-0.0309414,1453482304832
9.59215,0.546319,3.29304,0.0875342,0.0767457,-0.0257515,1453482304842
9.78618,0.563694,3.16265,0.0651271,0.0894344,-0.0170513,1453482304853
9.95222,0.600742,2.6975,0.0735617,0.190216,-0.00658799,1453482304863
9.91052,0.654337,2.14176,0.0654644,0.349215,0.00119972,1453482304872
9.62567,0.633226,1.85079,0.0462664,0.460302,-0.00592042,1453482304882
9.24688,0.545423,2.13138,0.0423212,0.491875,-0.0085132,1453482304892
8.96402,0.437299,2.67823,0.0466542,0.371492,-0.0241948,1453482304902
8.93392,0.437437,3.07153,0.0485095,0.199435,-0.025784,1453482304912
9.07949,0.498565,3.0746,0.0476115,0.0714541,-0.0362716,1453482304923
9.24979,0.602808,2.98487,0.0455273,0.0488107,-0.0239474,1453482304932
9.38118,0.712218,2.97791,0.039118,0.0913742,-0.0134487,1453482304942
9.44412,0.685148,2.89999,0.0186605,0.119927,-0.00208501,1453482304952
9.4391,0.562541,2.67065,0.0364153,0.139079,-0.0135332,1453482304962
9.3956,0.500466,2.49932,0.0488485,0.153998,-0.0152757,1453482304972
9.27966,0.568976,2.59187,0.048216,0.110744,-0.0160758,1453482304982
9.19746,0.632319,2.72544,0.0265232,0.0545162,-0.00898944,1453482304992
9.21915,0.641708,2.77855,0.016966,-0.00522298,0.000736488,1453482305002
9.21689,0.680226,2.81461,0.0233067,-0.0475548,0.0025601,1453482305013
9.29477,0.72761,2.76014,-0.0182217,-0.0348881,0.00596437,1453482305023
9.32397,0.688873,2.60497,-0.00536348,0.0108354,0.000649659,1453482305033
9.34289,0.652551,2.67792,-0.0207599,0.0284801,-0.00293946,1453482305043
9.39282,0.596618,2.86483,-0.0231184,-0.0158643,-0.0170288,1453482305053
9.39985,0.533996,2.79983,-0.0253638,-0.0526837,-0.00643101,1453482305063
9.38551,0.486077,2.61599,-0.0323841,-0.0652466,-0.0240623,1453482305073
9.34228,0.513005,2.56274,-0.0108073,-0.0720259,-0.00107368,1453482305083
9.27457,0.540134,2.61644,-0.0118367,-0.082655,-0.00280643,1453482305093
9.23561,0.550102,2.73071,-0.0208892,-0.105441,0.00425693,1453482305103
9.24007,0.530764,2.82547,-0.00567572,-0.135644,-0.00273578,1453482305112
9.3219,0.491412,2.88822,-0.00231054,-0.140773,0.00782403,1453482305122
9.41911,0.521768,2.80463,0.00801296,-0.149668,0.0043084,1453482305132
9.49737,0.561993,2.59252,-0.021828,-0.112404,0.00419113,1453482305142
9.46873,0.571954,2.47379,-0.0221576,-0.075306,0.0068099,1453482305152
9.39087,0.553428,2.58865,-0.037572,-0.0576445,0.00589413,1453482305162
9.31797,0.573342,2.75164,0.000471553,-0.0676404,0.00424824,1453482305172
9.34463,0.597127,2.79487,-0.0138962,-0.0982403,0.0148171,1453482305182
9.41256,0.586862,2.69977,0.002385,-0.117842,0.00603993,1453482305192
9.46847,0.579132,2.58533,-0.00700883,-0.109967,-0.00281812,1453482305202
9.46833,0.564685,2.60245,0.00537472,-0.0932304,0.000717138,1453482305212
9.44867,0.567238,2.72148,-0.00176973,-0.103682,0.0077663,1453482305222
9.40271,0.596552,2.78711,0.0083873,-0.120424,0.01311,1453482305232
9.3812,0.616041,2.73859,0.00125637,-0.135483,0.00606677,1453482305242
9.42992,0.625225,2.63862,0.0014068,-0.126664,0.00428476,1453482305252
9.46873,0.610427,2.56563,-0.0123155,-0.117986,-0.00986903,1453482305262
9.4926,0.576476,2.60456,-0.0140082,-0.112512,0.000686547,1453482305272
9.48744,0.55003,2.65822,0.00197699,-0.0861082,0.00421981,1453482305282
9.44394,0.552876,2.64401,0.0227066,-0.0960182,-0.000998955,1453482305292
9.41466,0.514657,2.6446,0.024273,-0.107345,0.00783262,1453482305302
9.37104,0.500655,2.63539,0.0294015,-0.114493,0.0043362,1453482305312
9.35171,0.505661,2.63551,0.0222883,-0.128803,-0.00976223,1453482305323
9.34216,0.515393,2.61124,0.0133951,-0.142734,-0.00271332,1453482305333
9.31868,0.592678,2.53795,0.0130014,-0.170869,0.000857039,1453482305343
9.21283,0.632295,2.4099,0.0261925,-0.222827,0.00802599,1453482305353
9.16205,0.560671,2.22415,0.0694466,-0.239699,0.0134364,1453482305363
9.1031,0.493799,2.38539,0.098099,-0.238089,0.0170305,1453482305373
9.08042,0.48427,2.69623,0.0432822,-0.245573,-0.0218678,1453482305383
9.23509,0.485108,2.76285,0.0270902,-0.280402,-0.00252481,1453482305393
9.43866,0.483131,2.63983,0.0548863,-0.282223,-0.000753209,1453482305403
9.59719,0.575519,2.39988,0.0572954,-0.232355,0.0238544,1453482305413
9.57139,0.611967,2.18626,0.0325891,-0.136803,0.0325352,1453482305423
9.37292,0.577864,2.13002,0.0280453,-0.0909891,0.0307701,1453482305432
9.18392,0.55085,2.16583,0.0520584,-0.114153,0.0273708,1453482305442
9.12053,0.515341,2.25646,0.0491271,-0.197804,0.0345082,1453482305452
9.10052,0.469756,2.38563,0.0493087,-0.311931,0.0134633,1453482305462
9.18231,0.46887,2.55721,0.0395049,-0.388571,0.0152522,1453482305472
9.35194,0.486457,2.50467,0.0467052,-0.431585,0.0258422,1453482305482
9.53193,0.518471,2.23597,0.037163,-0.434958,0.0257813,1453482305492
9.61025,0.561109,2.00685,0.0413317,-0.389111,0.0230893,1453482305502
9.57193,0.580785,1.91237,0.0247552,-0.33056,0.0379936,1453482305512
9.41695,0.563072,1.91627,0.0346796,-0.307084,0.0239325,1453482305522
9.23755,0.54076,1.99078,0.0419245,-0.345789,0.0346099,1453482305532
9.08762,0.571118,2.03544,0.0344883,-0.382142,0.0223347,1453482305542
9.02522,0.60067,1.91924,0.0352829,-0.45272,0.0189029,1453482305552
9.05476,0.590834,1.71043,0.0191464,-0.495101,0.00656142,1453482305562
9.07181,0.559422,1.59411,0.0249896,-0.51251,0.0198052,1453482305572
9.05694,0.497001,1.57054,0.0238929,-0.532063,0.0101224,1453482305582
8.98667,0.476045,1.55676,0.0305669,-0.551387,0.0172247,1453482305592
8.9285,0.438137,1.5018,0.0276875,-0.572498,0.0190136,1453482305602
8.87515,0.400178,1.45407,0.00724584,-0.605734,0.0278241,1453482305612
8.87989,0.373666,1.42758,0.00156858,-0.642993,0.0119777,1453482305622
8.91424,0.40225,1.32028,0.0183037,-0.690662,0.0120577,1453482305633
8.99705,0.452002,1.24148,0.0213867,-0.716837,0.0270584,1453482305643
9.04557,0.514056,1.34484,-0.015825,-0.765024,0.0331836,1453482305653
9.19336,0.507807,1.25387,-0.0161115,-0.788942,0.0234695,1453482305663
9.22097,0.512491,0.899367,-0.00711147,-0.772046,0.0296416,1453482305673
9.10816,0.537797,0.625927,0.00178276,-0.762354,0.0296921,1453482305683
8.95605,0.548977,0.534915,-0.00551031,-0.78971,0.0262226,1453482305693
8.73819,0.531895,0.529634,0.00609592,-0.827426,0.0439729,1453482305703
8.51547,0.531688,0.575193,-0.0330763,-0.896085,0.0404875,1453482305713
8.38164,0.455961,0.671635,-0.0377536,-0.984481,0.0282491,1453482305723
8.44124,0.342224,0.720688,-0.0532552,-1.09886,0.0371057,1453482305733
8.65174,0.28723,0.585963,-0.0389327,-1.19967,0.019543,1453482305743
8.85787,0.261205,0.351536,-0.0506103,-1.29378,0.023075,1453482305753
8.96006,0.28432,0.195183,-0.0201691,-1.36041,0.000269114,1453482305763
8.98968,0.332202,0.0974481,0.0164296,-1.41127,0.0268431,1453482305773
8.89388,0.431889,-0.0239579,0.0272165,-1.45023,0.0198969,1453482305782
8.7106,0.460254,-0.177944,0.0270525,-1.4662,0.0138005,1453482305792
8.49332,0.467298,-0.336302,0.0429627,-1.45047,0.0112422,1453482305802
8.30034,0.514992,-0.434578,0.0272815,-1.45377,0.0200865,1453482305813
8.27161,0.517727,-0.538688,0.0198305,-1.4945,0.00601692,1453482305822
8.39307,0.487739,-0.791772,0.00841825,-1.50655,0.0147821,1453482305832
8.50993,0.496303,-1.03789,0.0313667,-1.54906,0.00603333,1453482305842
8.66506,0.441904,-1.27405,0.0354709,-1.6336,0.00783973,1453482305852
8.68515,0.446624,-1.53387,0.0131096,-1.69035,-0.0221244,1453482305862
8.64837,0.355546,-1.57398,-0.0347837,-1.70454,-0.0433743,1453482305872
8.65968,0.266348,-1.50048,-0.0215494,-1.75418,-0.0538894,1453482305882
8.72567,0.306668,-1.64698,0.0231202,-1.79324,-0.0572866,1453482305892
8.89924,0.439861,-1.97962,0.0331756,-1.82501,-0.0625471,1453482305902
9.02191,0.56393,-2.30448,0.050798,-1.80695,-0.0378583,1453482305912
8.97042,0.680121,-2.66175,0.0308879,-1.74313,-0.0291154,1453482305922
8.81607,0.655284,-2.9077,-0.00469881,-1.68286,-0.0239221,1453482305932
8.59847,0.616598,-3.06079,0.0134719,-1.63013,-0.0273988,1453482305943
8.37575,0.592346,-3.07324,0.0257227,-1.62691,-0.0387723,1453482305953
8.2856,0.528228,-2.99911,0.0252303,-1.66223,-0.0396049,1453482305963
8.30255,0.477566,-3.12496,0.0486585,-1.72927,-0.0359708,1453482305973
8.38536,0.421523,-3.46482,0.0451954,-1.73626,-0.0395233,1453482305983
8.54585,0.381576,-3.85887,0.025286,-1.67799,-0.0484839,1453482305993
8.53683,0.425046,-3.99505,0.0489707,-1.59852,-0.0352756,1453482306003
8.48846,0.473619,-3.88348,0.0472298,-1.59492,-0.0290947,1453482306013
8.54156,0.47788,-3.82574,0.05328,-1.65843,-0.0290347,1453482306023
8.56195,0.549968,-4.03037,0.0385538,-1.72477,-0.05015,1453482306033
8.6363,0.655292,-4.425,-0.0134025,-1.72008,-0.0573242,1453482306043
8.66698,0.717754,-4.88196,-0.0327484,-1.62321,-0.0768459,1453482306053
8.54728,0.7528,-5.26461,-0.0607745,-1.52256,-0.0822508,1453482306063
8.46951,0.739096,-5.17406,-0.0821876,-1.43213,-0.0576893,1453482306073
8.54129,0.651697,-5.08653,-0.0441339,-1.43702,-0.0206132,1453482306083
8.72478,0.510353,-5.28818,0.0459403,-1.46019,-0.00987774,1453482306093
8.90874,0.43159,-5.50738,0.0481227,-1.49535,-0.00813538,1453482306103
9.11088,0.304379,-5.41089,-0.0451324,-1.51979,-0.0260275,1453482306113
9.25855,0.0428697,-5.1817,-0.0745278,-1.50914,-0.0297113,1453482306123
9.15399,-0.0523478,-5.22119,0.0427063,-1.4516,-0.027721,1453482306132
8.95786,0.17597,-5.50548,0.104742,-1.36351,-0.0134721,1453482306142
8.73019,0.409397,-5.74344,0.0904217,-1.26796,0.000605216,1453482306152
8.39035,0.571675,-5.83423,0.0705197,-1.19903,0.00590148,1453482306162
8.0395,0.584781,-5.79257,0.0868015,-1.14567,0.0430059,1453482306172
7.74492,0.688792,-5.7619,0.127771,-1.06999,0.0519367,1453482306182
7.53683,0.686053,-5.76497,0.0926455,-1.03548,0.0501193,1453482306192
7.49033,0.551785,-5.89923,0.0121657,-1.02026,0.0358164,1453482306202
7.63178,0.300114,-6.02916,0.0017151,-1.03297,0.00752788,1453482306212
7.77161,0.176018,-6.14567,0.0519113,-1.05284,-0.00649603,1453482306222
7.90271,0.186803,-6.28518,0.0998332,-1.10774,-0.00813028,1453482306232
7.94702,0.203309,-6.5259,0.0893521,-1.1184,-0.0204898,1453482306242
7.7782,0.255565,-6.59773,0.098872,-1.12589,-0.0415583,1453482306253
7.49998,0.537624,-6.81387,-0.00743468,-1.22325,-0.0997565,1453482306263
7.51026,0.506355,-7.1121,-0.0483032,-1.29138,-0.080395,1453482306273
7.67543,0.502404,-7.35852,0.109019,-1.21914,-0.0360817,1453482306283
7.94712,0.605605,-7.36903,0.227634,-1.04968,0.0106744,1453482306293
8.14087,0.656603,-7.3129,0.167156,-0.891772,0.0464723,1453482306303
8.22691,0.559406,-7.15747,0.121237,-0.821276,0.0303944,1453482306313
8.25724,0.337722,-7.28188,0.105398,-0.83463,0.0673531,1453482306323
8.17776,0.276052,-7.56694,0.188018,-0.779312,0.0269613,1453482306333
8.00888,0.301851,-7.68221,0.188471,-0.741601,0.0675231,1453482306343
7.78879,0.472735,-8.19141,0.198518,-0.659438,0.0243715,1453482306353
7.7463,0.598352,-8.27953,0.0777913,-0.470088,0.0230629,1453482306363
7.54174,0.484773,-8.06811,0.0586431,-0.344823,0.0264627,1453482306373
7.25624,0.538109,-7.94002,0.0931156,-0.361823,0.0284064,1453482306383
7.15717,0.613654,-7.80399,0.0550582,-0.473834,0.0161255,1453482306393
7.22198,0.528773,-7.81833,-0.0232237,-0.609327,0.00547273,1453482306403
7.40542,0.404252,-7.95947,0.0223175,-0.711755,0.00737145,1453482306412
7.58995,0.400108,-8.20605,0.0763786,-0.7033,-0.00137703,1453482306422
7.6098,0.440863,-8.2915,0.0561038,-0.666462,-0.0208482,1453482306432
7.49295,0.403446,-8.12034,0.034561,-0.590781,-0.0324034,1453482306442
7.3378,0.457843,-7.8769,0.00198208,-0.561355,-0.0703583,1453482306452
7.30151,0.48225,-7.81858,-0.0449027,-0.56337,-0.0995361,1453482306462
7.26514,0.39123,-8.01155,-0.0938037,-0.587846,-0.105792,1453482306472
7.21153,0.252246,-8.20878,-0.0615744,-0.530318,-0.135743,1453482306482
7.12954,0.262721,-8.2834,-0.0236801,-0.429995,-0.133966,1453482306492
7.08563,0.263103,-8.14959,-0.0125325,-0.371552,-0.112833,1453482306502
7.12667,0.29394,-8.04346,0.0207712,-0.278556,-0.0758384,1453482306512
7.28907,0.328434,-8.06456,0.0666988,-0.15378,-0.035352,1453482306522
7.37695,0.375768,-8.23799,0.0963219,-0.0203426,-0.0107508,1453482306532
7.27566,0.400871,-8.29802,0.0645738,0.0707442,-0.00470844,1453482306542
7.03104,0.408077,-8.18926,0.00563808,0.0776215,-0.0303407,1453482306552
6.71696,0.358007,-7.58929,-0.00970058,-0.0101189,0.00151267,1453482306562
6.32037,0.210504,-8.02618,0.119275,-0.24949,-0.0348819,1453482306573
6.61717,0.522782,-7.86168,-0.00568814,-0.233011,-0.0422767,1453482306583
6.8203,0.463035,-7.96476,-0.0702205,-0.130556,-0.0566891,1453482306593
6.86303,0.337453,-7.96884,-0.0128407,-3.34607e-05,-0.0355612,1453482306603
6.71878,0.39914,-8.15742,0.0435239,0.0506653,-0.0433627,1453482306613
6.58305,0.38122,-8.11487,0.0229246,0.0663738,-0.0574917,1453482306623
6.46153,0.360707,-7.96565,-0.00868801,0.0425238,-0.0672064,1453482306633
6.4222,0.317725,-7.84362,-0.000392968,0.0130753,-0.0830207,1453482306643
6.51935,0.360093,-7.87394,0.00402341,0.0212671,-0.0680562,1453482306653
6.6122,0.474721,-7.92914,0.0259319,0.0381529,-0.0548117,1453482306663
6.64666,0.541793,-7.98342,0.0279559,0.061325,-0.040727,1453482306673
6.60817,0.595108,-7.93505,0.0387138,0.0858264,-0.0468786,1453482306683
6.5593,0.533006,-7.90981,-0.0389688,0.11957,-0.0576595,1453482306692
6.61171,0.409732,-7.90914,-0.0557304,0.161975,-0.0586518,1453482306702
6.70849,0.348657,-8.0574,-0.0059567,0.237355,-0.070985,1453482306712
6.58319,0.431734,-8.04496,-0.0102383,0.30618,-0.0674892,1453482306722
6.51771,0.480452,-7.87016,-0.0329558,0.300996,-0.0657505,1453482306732
6.55376,0.470439,-7.80487,0.00310725,0.274604,-0.0497905,1453482306742
