9.37735,0.205306,2.74954,-0.0169723,0.0198736,-0.00275597,1453480428722
9.38703,0.210018,2.76154,-0.0153719,0.0111225,0.00166085,1453480428733
9.37248,0.205349,2.76171,-0.015523,0.00252956,0.0148933,1453480428743
9.36772,0.200599,2.72297,-0.0104182,-0.00828071,0.0025771,1453480428753
9.34851,0.205621,2.68184,-0.00160295,-0.00142153,-0.00621673,1453480428763
9.34365,0.215285,2.71091,-0.008488,0.00584287,0.00433959,1453480428773
9.32891,0.205779,2.77178,-0.0198545,-0.00144889,-0.0124237,1453480428783
9.32394,0.201,2.80826,-0.0154973,0.00223838,-0.000959081,1453480428793
9.3286,0.176883,2.81329,-0.0173898,-0.00629754,0.0149053,1453480428803
9.32862,0.176885,2.80601,-0.0158242,-0.0205758,0.00522749,1453480428813
9.36024,0.186213,2.76926,0.00160691,-0.0171477,0.00437523,1453480428823
9.40656,0.219468,2.72005,0.00334179,-0.017076,0.00789686,1453480428833
9.45027,0.238292,2.7098,-0.012284,-0.0170665,0.00256335,1453480428843
9.45024,0.250311,2.74851,0.00177269,-0.00481236,0.00258442,1453480428853
9.45978,0.230959,2.75346,-0.0165604,-0.0108197,0.00606879,1453480428863
9.47661,0.218753,2.76313,-0.0156682,-0.0100326,0.000775083,1453480428873
9.47902,0.209109,2.74379,-0.00872422,-0.0109485,0.000790034,1453480428883
9.49834,0.184868,2.69532,-0.0157412,-0.0151218,0.0113469,1453480428893
9.46432,0.161139,2.69097,-0.00158743,0.00239447,0.00960567,1453480428902
9.46443,0.161154,2.65215,0.0108409,0.0198758,0.00432912,1453480428912
9.43549,0.175884,2.65226,0.00391416,0.0216729,0.00432187,1453480428922
9.41854,0.195286,2.70561,0.00571541,0.0288201,0.0113768,1453480428932
9.39199,0.219605,2.742,0.00207575,0.0163344,0.002577,1453480428942
9.38228,0.214888,2.7397,0.00529149,-0.00119735,0.00965463,1453480428952
9.39195,0.202768,2.71547,0.000186164,0.00589191,0.00963213,1453480428962
9.38963,0.214829,2.70567,0.00115708,0.0129115,0.00786719,1453480428972
9.3919,0.195547,2.71553,0.00386205,0.0209185,0.0131505,1453480428982
9.37259,0.20296,2.71563,-0.00230137,0.0128049,0.000811332,1453480428992
9.38241,0.214907,2.69118,0.00200903,0.009172,-0.0044645,1453480429002
9.3921,0.205194,2.66449,-0.00572248,0.0144835,-0.00625366,1453480429012
9.36307,0.215102,2.68649,-0.00821758,0.0213896,-0.0150707,1453480429022
9.29548,0.263887,2.7497,-0.00840475,0.0128477,0.00258989,1453480429032
9.28142,0.312187,2.696,0.00525666,-0.00486574,0.00176812,1453480429043
9.25521,0.32934,2.58931,-0.00488138,0.0146833,0.00614456,1453480429053
9.27169,0.268996,2.60913,-0.0151688,0.0244664,0.00786127,1453480429063
9.26159,0.216132,2.63881,-0.0237347,0.0323792,0.00430373,1453480429073
9.22243,0.173174,2.69776,0.00416487,0.0372181,-0.0114985,1453480429083
9.19297,0.163784,2.83397,-0.00953501,-0.00664376,-0.000905292,1453480429093
9.1661,0.166418,2.93122,-0.0176731,-0.0297286,-0.0114717,1453480429103
9.20252,0.168479,2.89207,-0.0232652,-0.0579073,-0.0123478,1453480429113
9.25598,0.163172,2.79462,-0.0321579,-0.0745741,-0.0123662,1453480429123
9.32144,0.176968,2.77938,-0.0173768,-0.071831,-0.0026564,1453480429133
9.32399,0.201008,2.78885,-0.00965214,-0.079019,-0.00791785,1453480429143
9.3338,0.22257,2.79342,-0.0166511,-0.0786478,0.0114567,1453480429153
9.36295,0.210275,2.7205,-0.00979101,-0.0885417,0.000896325,1453480429163
9.36064,0.195889,2.64301,-0.0132129,-0.0857995,0.00441137,1453480429173
9.35838,0.205553,2.60897,-0.0149262,-0.0839585,0.00793377,1453480429183
9.33906,0.212964,2.61392,-0.0113319,-0.0771109,-0.00263505,1453480429193
9.31473,0.201163,2.63607,-0.0198991,-0.0682566,-0.00265815,1453480429203
9.29521,0.186907,2.6582,-0.0164397,-0.0701389,-0.00793361,1453480429212
9.28553,0.182193,2.64862,0.00416341,-0.0859139,0.00447026,1453480429222
9.28081,0.184663,2.60982,0.0024364,-0.0858956,0.0044686,1453480429232
9.28576,0.18944,2.58062,0.0144572,-0.0984784,-0.00606895,1453480429242
9.30535,0.206111,2.53663,0.0108825,-0.107365,-0.0122408,1453480429252
9.35144,0.20567,2.49257,0.019684,-0.0984437,-0.00430935,1453480429262
9.3879,0.229377,2.48962,0.0160858,-0.109205,-0.0166537,1453480429272
9.4027,0.267745,2.47701,0.0232186,-0.0931291,-0.00254949,1453480429282
9.42691,0.279528,2.50097,-0.010081,-0.114191,-0.00789864,1453480429292
9.47029,0.269453,2.53951,0.00893769,-0.120501,-0.00962642,1453480429302
9.48483,0.276525,2.5466,0.0155613,-0.142457,-0.00254217,1453480429312
9.53325,0.249598,2.47122,0.0160505,-0.108931,-0.00258983,1453480429322
9.54764,0.208559,2.41809,0.0201142,-0.130038,0.000956594,1453480429332
9.48687,0.204313,2.51085,0.000593076,-0.0985244,-0.016731,1453480429342
9.46972,0.223687,2.63698,0.0104573,-0.135581,-0.0131415,1453480429353
9.46509,0.228573,2.57389,0.0130067,-0.138928,-0.00255279,1453480429363
9.53296,0.189445,2.43052,0.012395,-0.122948,0.000933544,1453480429373
9.53046,0.17503,2.42825,0.00433085,-0.0827689,-0.0238041,1453480429383
9.4406,0.190301,2.58658,-0.00265307,-0.0789576,-0.0061706,1453480429393
9.37515,0.21017,2.68158,0.000736675,-0.0824783,-0.00261411,1453480429403
9.37773,0.224595,2.65716,0.0160581,-0.10548,-0.00255539,1453480429413
9.38759,0.234143,2.61332,0.0142977,-0.109104,-0.00960784,1453480429423
9.37321,0.248733,2.59875,-0.0048883,-0.114254,-0.00787731,1453480429433
9.349,0.251377,2.60863,-0.0258482,-0.121106,-0.0026228,1453480429443
9.30538,0.244587,2.61877,-0.0381481,-0.131687,-0.00615475,1453480429453
9.26661,0.228133,2.59984,-0.0450472,-0.130008,-0.0132142,1453480429463
9.23267,0.202011,2.56154,-0.0383257,-0.145733,-0.00260027,1453480429473
9.2085,0.180614,2.50128,-0.0403436,-0.168754,-0.00962881,1453480429483
9.16025,0.178713,2.44105,-0.031916,-0.188132,-0.00605094,1453480429493
9.11182,0.16957,2.43669,-0.0268582,-0.196715,0.00984654,1453480429503
9.09723,0.160087,2.4369,0.00220035,-0.234181,-0.00591343,1453480429513
9.10704,0.169627,2.41247,-0.00869169,-0.267553,-0.00238129,1453480429523
9.13163,0.217532,2.38271,0.00673387,-0.283586,-0.00761905,1453480429533
9.20452,0.260133,2.37686,0.0174914,-0.32154,-0.00757254,1453480429542
9.26747,0.264322,2.37143,0.0147538,-0.331239,-0.00934932,1453480429553
9.29183,0.268913,2.32266,-0.00118736,-0.350167,0.0117808,1453480429562
9.27236,0.259471,2.34232,-0.00102148,-0.339763,0.00207969,1453480429572
9.25776,0.240369,2.32321,-0.0063479,-0.346589,0.0135342,1453480429582
9.24818,0.240479,2.28932,0.00878712,-0.38567,0.00127018,1453480429592
9.24359,0.242967,2.20199,0.0140554,-0.382033,0.00833278,1453480429602
9.23393,0.226235,2.1537,0.0279913,-0.378365,0.0207016,1453480429612
9.19525,0.226624,2.14432,0.0310501,-0.406389,0.0330865,1453480429622
9.16134,0.217338,2.13498,0.0196283,-0.416999,0.0277909,1453480429632
9.12266,0.20811,2.10143,0.0254107,-0.440985,0.0190236,1453480429642
9.11787,0.193738,2.04822,0.0300688,-0.484409,0.00673698,1453480429652
9.14232,0.203152,1.97514,0.0299683,-0.491289,0.0155529,1453480429663
9.15218,0.203082,1.90712,0.0289223,-0.505371,0.0155624,1453480429673
9.14246,0.18634,1.88309,0.0190837,-0.52647,0.0155614,1453480429683
9.15703,0.183798,1.85873,0.0274348,-0.549251,0.0261751,1453480429693
9.16697,0.188549,1.77126,0.0113407,-0.584462,0.0226464,1453480429703
9.17701,0.20293,1.67399,0.014537,-0.606524,0.0209129,1453480429713
9.1845,0.212509,1.61076,0.00724829,-0.632033,0.0209212,1453480429723
9.13376,0.222642,1.6111,0.0172684,-0.658278,0.0368503,1453480429733
9.10468,0.208499,1.59206,0.0150018,-0.697058,0.0368894,1453480429743
9.10479,0.189277,1.50732,0.0285392,-0.7273,0.0246086,1453480429753
9.07378,0.213698,1.40303,0.0336739,-0.734332,0.0264036,1453480429763
9.08147,0.228115,1.27667,0.0322416,-0.776549,0.0299687,1453480429773
9.05766,0.235624,1.15306,0.0155581,-0.79333,0.0211429,1453480429783
9.04355,0.257466,1.05593,0.0224239,-0.801313,0.0194119,1453480429793
9.00523,0.281952,0.971114,0.0166096,-0.847216,0.013289,1453480429803
8.98603,0.282167,0.913044,0.0352,-0.886117,0.0124939,1453480429813
8.94995,0.272941,0.81153,0.0311485,-0.930187,0.0107752,1453480429823
8.94781,0.268195,0.697557,0.030087,-0.949881,-0.00859704,1453480429833
8.96731,0.23436,0.561828,0.0252387,-0.988534,-0.0041716,1453480429842
9.00659,0.253291,0.398764,0.0196198,-1.02209,-0.0120904,1453480429852
9.03618,0.272316,0.240635,0.014165,-1.04327,-0.0173739,1453480429863
9.08489,0.257453,0.0875029,0.00518702,-1.06986,-0.0314843,1453480429872
9.1143,0.262027,-0.0413793,-0.0124335,-1.08903,-0.026223,1453480429882
9.20146,0.24674,-0.0977819,-0.0145836,-1.12178,-0.0367988,1453480429892
9.28197,0.279703,-0.263748,-0.00269555,-1.14283,-0.0297159,1453480429902
9.31883,0.28904,-0.450967,0.000725657,-1.14885,-0.0226574,1453480429912
9.34346,0.312905,-0.550868,0.000979808,-1.13305,-0.0279627,1453480429922
9.37297,0.322302,-0.704057,8.09684e-05,-1.13832,-0.0297271,1453480429932
9.36864,0.336849,-0.857007,0.00465863,-1.12614,-0.0402997,1453480429942
9.2863,0.318422,-0.875554,-0.0275479,-1.13318,-0.0491588,1453480429952
9.22833,0.362294,-0.802673,-0.0340775,-1.16504,-0.057054,1453480429962
9.24328,0.424727,-0.810645,-0.0342695,-1.17925,-0.063206,1453480429973
9.31464,0.529995,-0.994173,-0.0588451,-1.19835,-0.0579578,1453480429983
9.41503,0.639783,-1.16586,-0.0935114,-1.19463,-0.0615765,1453480429993
9.53666,0.64348,-1.39741,-0.116522,-1.22777,-0.052813,1453480430003
9.62412,0.551294,-1.75398,-0.100672,-1.22073,-0.0545785,1453480430013
9.78097,0.371736,-2.03512,-0.0447031,-1.20545,-0.0756844,1453480430023
9.94811,0.331631,-2.20601,0.0409353,-1.17817,-0.106416,1453480430033
10.0742,0.311186,-2.36945,0.098243,-1.12215,-0.114308,1453480430043
10.1709,0.27655,-2.42576,0.0924132,-1.04662,-0.13558,1453480430053
10.1659,0.259739,-2.39645,0.0820855,-0.981814,-0.163872,1453480430063
10.0595,0.265616,-2.40288,0.0669169,-0.946287,-0.152452,1453480430073
9.94836,0.285981,-2.4094,0.0478544,-0.9446,-0.162158,1453480430083
9.84181,0.284623,-2.37938,0.00430343,-0.951315,-0.155169,1453480430093
9.76937,0.261322,-2.49016,-0.0168496,-0.975868,-0.155174,1453480430103
9.68736,0.228514,-2.66386,-0.0201222,-0.961343,-0.133139,1453480430113
9.55925,0.210571,-2.75238,-0.0130706,-0.958026,-0.142787,1453480430123
9.38777,0.231561,-2.81663,-0.021673,-0.952644,-0.139233,1453480430133
9.26231,0.242481,-2.92,-0.0201427,-0.971316,-0.147987,1453480430142
9.1249,0.263162,-3.05732,-0.02862,-0.957947,-0.142687,1453480430153
9.03332,0.283363,-3.13922,-0.000708329,-0.951019,-0.140838,1453480430162
8.98063,0.33206,-3.22171,-0.0076737,-0.954631,-0.14876,1453480430173
8.97861,0.341758,-3.3431,0.0183681,-0.958276,-0.148693,1453480430183
8.99833,0.341617,-3.47913,0.0241279,-0.923172,-0.158413,1453480430192
8.96922,0.332277,-3.47395,0.0570443,-0.928505,-0.149512,1453480430202
8.98833,0.293578,-3.47619,0.0835768,-0.95483,-0.133572,1453480430212
9.01759,0.269276,-3.61936,0.134719,-0.965629,-0.131692,1453480430222
9.02283,0.274094,-3.75775,0.157386,-0.961194,-0.124592,1453480430232
9.01851,0.303069,-3.87686,0.163538,-0.956672,-0.117525,1453480430242
9.02385,0.355991,-3.93319,0.15228,-0.952916,-0.108733,1453480430252
9.13076,0.364613,-4.07732,0.171198,-0.968792,-0.106058,1453480430262
9.14583,0.364547,-4.28125,0.166383,-0.942069,-0.0946374,1453480430272
9.08074,0.384466,-4.3197,0.164254,-0.910532,-0.106991,1453480430283
8.94777,0.438704,-4.22687,0.163785,-0.880721,-0.114028,1453480430293
8.79342,0.541306,-4.16342,0.130543,-0.898539,-0.13342,1453480430303
8.70265,0.64578,-4.34071,0.117814,-0.940667,-0.128077,1453480430313
8.65956,0.660705,-4.47393,0.0938983,-0.975712,-0.124555,1453480430323
8.65513,0.677643,-4.58565,0.066757,-0.993195,-0.126358,1453480430333
8.62636,0.665947,-4.71147,0.0511955,-0.991409,-0.131674,1453480430343
8.53167,0.616345,-4.71022,0.0499062,-0.961597,-0.1405,1453480430353
8.44911,0.58346,-4.68253,0.0671368,-0.976214,-0.163345,1453480430363
8.50485,0.563683,-4.76289,0.0531151,-0.990571,-0.184533,1453480430373
8.54431,0.609089,-4.92862,-0.00783926,-1.00826,-0.211099,1453480430383
8.55919,0.635444,-4.99692,-0.0354812,-1.00331,-0.241133,1453480430393
8.60325,0.692791,-5.04634,-0.0474455,-0.989111,-0.241178,1453480430403
8.6816,0.812376,-5.09661,-0.0508685,-0.983697,-0.236789,1453480430413
8.72098,0.869794,-5.20422,-0.0782888,-0.955055,-0.222779,1453480430423
8.73557,0.857636,-5.25761,-0.0815643,-0.936923,-0.195485,1453480430433
8.75478,0.792502,-5.36394,-0.0270716,-0.893002,-0.188366,1453480430443
8.6583,0.764654,-5.54242,-0.0092538,-0.862894,-0.175989,1453480430453
8.54691,0.727277,-5.59936,-0.0105855,-0.834593,-0.170704,1453480430463
8.5058,0.686813,-5.70541,0.013767,-0.832711,-0.15654,1453480430473
8.47972,0.703986,-5.86305,0.0192885,-0.813313,-0.156534,1453480430482
8.45604,0.718727,-6.01826,0.0180421,-0.780638,-0.155676,1453480430493
8.34975,0.710192,-6.09978,0.0167215,-0.751433,-0.149507,1453480430502
8.34972,0.695761,-6.12634,0.00133222,-0.735591,-0.15661,1453480430512
8.34499,0.695825,-6.16512,-0.0243045,-0.705433,-0.154933,1453480430522
8.27251,0.696561,-6.2009,-0.00813936,-0.668531,-0.156674,1453480430532
8.23369,0.701741,-6.14967,0.017923,-0.664932,-0.142505,1453480430542
8.17612,0.767311,-6.17404,0.0181191,-0.646974,-0.123106,1453480430552
8.12036,0.751018,-6.17342,-0.0177677,-0.602551,-0.114403,1453480430562
8.09808,0.698264,-6.11452,-0.0106076,-0.586712,-0.112641,1453480430572
8.07393,0.684085,-6.16757,0.00701588,-0.569081,-0.107324,1453480430582
8.02594,0.679815,-6.32726,0.0247022,-0.547798,-0.0958306,1453480430593
8.01155,0.627078,-6.50135,0.0218261,-0.508968,-0.0967566,1453480430603
8.00687,0.588676,-6.65139,0.0100398,-0.486005,-0.100333,1453480430613
7.97297,0.584202,-6.65591,0.00877042,-0.452501,-0.100359,1453480430623
7.87611,0.609199,-6.56555,0.0140695,-0.445639,-0.107375,1453480430633
7.79405,0.68218,-6.46119,0.0348767,-0.445796,-0.107296,1453480430643
7.76564,0.778737,-6.45697,0.0574761,-0.438394,-0.0790265,1453480430653
7.69548,0.789055,-6.43463,0.0577063,-0.422665,-0.0860714,1453480430663
7.65446,0.823143,-6.39335,0.0572457,-0.388878,-0.0684617,1453480430673
7.6547,0.840009,-6.44203,0.0444743,-0.373135,-0.0808425,1453480430683
7.6792,0.847023,-6.5345,0.0221738,-0.353526,-0.0773911,1453480430693
7.69854,0.803548,-6.63617,0.000205785,-0.311012,-0.0748479,1453480430703
7.64811,0.84258,-6.6822,-0.00312233,-0.304253,-0.093351,1453480430713
7.58333,0.917846,-6.69932,-0.0244835,-0.277661,-0.0916335,1453480430723
7.52338,0.995468,-6.70922,-0.0410044,-0.27753,-0.0889992,1453480430733
7.44938,1.09013,-6.85017,-0.0511635,-0.261747,-0.0986968,1453480430743
7.35318,1.17774,-6.85016,-0.0442979,-0.267122,-0.1004,1453480430753
7.25176,1.22687,-6.80607,-0.0547366,-0.269066,-0.112726,1453480430763
7.19372,1.24188,-6.78145,-0.0668244,-0.264756,-0.121554,1453480430773
7.16509,1.27108,-6.85912,-0.0700974,-0.253458,-0.133017,1453480430782
7.1743,1.21802,-6.81504,-0.0403105,-0.234136,-0.126809,1453480430792
7.1279,1.18475,-6.73913,-0.0402315,-0.227066,-0.124164,1453480430803
7.08615,1.12737,-6.64849,-0.0280398,-0.222623,-0.116205,1453480430813
7.03038,1.11828,-6.62852,-0.00975534,-0.219186,-0.11439,1453480430823
6.99159,1.10423,-6.63292,0.00989031,-0.243047,-0.110788,1453480430832
7.03039,1.1279,-6.6092,-0.00343335,-0.26519,-0.121381,1453480430842
7.03784,1.15431,-6.61435,-0.0130353,-0.268704,-0.124042,1453480430852
7.02096,1.17613,-6.58287,-0.020129,-0.276444,-0.114348,1453480430862
7.03333,1.21932,-6.57609,-0.016665,-0.276462,-0.114338,1453480430872
7.10114,1.22828,-6.57674,-0.0203304,-0.28865,-0.107301,1453480430882
7.25611,1.19309,-6.70875,-0.0412086,-0.291847,-0.0985783,1453480430892
7.41624,1.18675,-6.88474,-0.0383459,-0.275861,-0.0951053,1453480430903
7.49843,1.13783,-6.97719,-0.0300514,-0.244163,-0.0969086,1453480430913
7.47451,1.15254,-7.04263,-0.0087314,-0.21071,-0.0933572,1453480430923
7.42133,1.15789,-7.04951,0.0159845,-0.182647,-0.0933124,1453480430933
7.36311,1.14161,-7.03431,0.0282117,-0.177381,-0.0897502,1453480430943
7.34124,1.12017,-7.04849,0.0476526,-0.1546,-0.0914874,1453480430953
7.37769,1.11984,-7.10702,0.0546661,-0.149149,-0.0809095,1453480430963
7.39005,1.13899,-7.16068,0.0600762,-0.134998,-0.0773854,1453480430973
7.38767,1.14864,-7.14861,0.0464463,-0.113615,-0.0686214,1453480430983
7.39015,1.14381,-7.18499,0.0589286,-0.0887507,-0.0545156,1453480430993
7.39251,1.13897,-7.17526,0.0628417,-0.0570366,-0.054539,1453480431003
7.37083,1.14882,-7.18487,0.0578313,-0.0409906,-0.0457443,1453480431013
7.39267,1.13899,-7.23349,0.0658961,-0.0242697,-0.045749,1453480431023
7.39018,1.12458,-7.24304,0.0811532,0.00802505,-0.0598492,1453480431033
7.37304,1.11991,-7.17977,0.0847057,0.0150693,-0.0580819,1453480431043
7.34905,1.14904,-7.18468,0.0701293,0.0312133,-0.0466617,1453480431053
7.39036,1.15346,-7.23845,0.0646425,0.0736281,-0.0440813,1453480431063
7.40761,1.187,-7.27287,0.0633639,0.105266,-0.0511659,1453480431073
7.40764,1.19181,-7.27291,0.0513999,0.120396,-0.0468001,1453480431082
7.33996,1.21654,-7.23617,0.0603733,0.142409,-0.0441349,1453480431092
7.3207,1.26003,-7.16604,0.0588187,0.156399,-0.0503115,1453480431102
7.28685,1.29403,-7.09085,0.03382,0.172401,-0.0494893,1453480431112
7.2747,1.323,-7.00124,0.0131994,0.190036,-0.0548355,1453480431122
7.2674,1.32306,-6.98662,0.0157943,0.193964,-0.0301525,1453480431132
7.28666,1.30362,-6.99631,0.0203058,0.20246,-0.0477864,1453480431142
7.30385,1.34437,-6.99197,0.016206,0.222002,-0.0407629,1453480431152
7.33041,1.35131,-6.95344,0.0112341,0.239598,-0.044324,1453480431162
7.33008,1.32721,-6.89014,0.00972887,0.257223,-0.0443487,1453480431172
7.35453,1.36067,-6.90521,0.0142976,0.274959,-0.0373065,1453480431182
7.33538,1.3657,-6.96817,0.00167614,0.303254,-0.0373555,1453480431192
7.2724,1.37113,-6.92887,0.00200911,0.329859,-0.0267858,1453480431202
7.23353,1.37149,-6.87031,0.0142448,0.33591,-0.0285166,1453480431213
7.2237,1.38118,-6.79025,0.0185692,0.338749,-0.0144043,1453480431223
7.2185,1.36195,-6.70511,0.00903522,0.340425,-0.0214812,1453480431233
7.2425,1.34244,-6.68088,0.00582017,0.359882,-0.0188731,1453480431243
7.24715,1.32313,-6.65648,-0.00962078,0.374055,-0.0198076,1453480431253
7.29527,1.28414,-6.65168,0.00292848,0.402263,-0.0162999,1453480431263
7.30239,1.26962,-6.63705,-0.00733303,0.416665,-0.00223911,1453480431273
7.27561,1.27707,-6.55682,-0.0159735,0.418122,-0.0216435,1453480431283
7.26078,1.24592,-6.51517,-0.0123362,0.432404,-0.00931025,1453480431293
7.32843,1.25004,-6.47211,-0.00523437,0.444739,-0.00756259,1453480431303
7.36729,1.27612,-6.46297,-0.0158257,0.434316,-0.00229574,1453480431313
7.4397,1.26816,-6.41498,-0.00881684,0.439568,-0.00230728,1453480431323
7.52667,1.26727,-6.36718,0.00227276,0.427288,0.00475545,1453480431333
7.60901,1.25685,-6.42359,-0.00470632,0.4238,0.00295631,1453480431343
7.69596,1.23432,-6.42169,-0.00444197,0.443255,0.00555446,1453480431353
7.7395,1.2411,-6.39786,-0.00675265,0.468242,0.0222597,1453480431363
7.80192,1.19231,-6.33972,-0.0273153,0.487571,0.0115923,1453480431373
7.85498,1.18695,-6.28674,-0.0270203,0.510549,0.0150796,1453480431383
7.92031,1.1863,-6.29214,-0.0165335,0.515868,0.0194867,1453480431393
7.9665,1.22435,-6.27832,0.00128402,0.551279,0.033587,1453480431403
8.03437,1.24292,-6.27906,0.00514499,0.581426,0.0441266,1453480431413
8.09254,1.24477,-6.31354,0.000305402,0.607936,0.0449556,1453480431422
8.1533,1.26584,-6.36034,-0.0204654,0.61534,0.0572272,1453480431433
8.2184,1.23631,-6.34849,-0.00452324,0.638272,0.0625068,1453480431442
8.21326,1.21708,-6.28277,-0.0119368,0.6702,0.0721522,1453480431452
8.18897,1.26058,-6.14466,-0.0107411,0.694616,0.0589209,1453480431463
8.15987,1.29934,-6.02588,-0.0125376,0.694743,0.0677424,1453480431472
8.19371,1.31823,-5.96568,-0.0107336,0.701853,0.0721386,1453480431482
8.22003,1.3035,-5.89298,-0.0214912,0.742531,0.0764711,1453480431492
8.27774,1.28844,-5.79628,-0.0190204,0.735542,0.081752,1453480431502
8.3479,1.28774,-5.79687,-0.0136465,0.750843,0.10112,1453480431512
8.38188,1.26337,-5.89398,-0.0114159,0.785348,0.10725,1453480431523
8.43965,1.181,-5.98592,0.0171272,0.834424,0.0975455,1453480431533
8.42397,1.09201,-5.77147,0.00371416,0.873324,0.102755,1453480431543
8.39398,1.06572,-5.48468,-0.006701,0.876594,0.088626,1453480431553
8.42052,1.07987,-5.42195,-0.0169989,0.88625,0.0832983,1453480431563
8.48585,1.06479,-5.45876,-0.0153562,0.880241,0.0921018,1453480431573
8.47129,1.08417,-5.39816,-0.0238833,0.892555,0.0885507,1453480431583
8.47089,1.09854,-5.21631,-0.0221247,0.899734,0.0991238,1453480431593
8.47783,1.11766,-5.04913,-0.0380378,0.88592,0.113201,1453480431603
8.51413,1.15096,-4.9721,-0.0433436,0.88059,0.109662,1453480431613
8.56746,1.17449,-4.95336,-0.039586,0.905621,0.130788,1453480431623
8.63499,1.14493,-4.94396,-0.0237619,0.917764,0.123737,1453480431633
8.69298,1.14434,-4.91533,-0.00785822,0.938957,0.130787,1453480431643
8.7457,1.10527,-4.82079,-0.0109775,0.966321,0.132494,1453480431653
8.76427,1.03764,-4.6966,-0.0246367,0.982912,0.120091,1453480431663
8.77822,1.01337,-4.54607,-0.0123028,0.996808,0.113926,1453480431673
8.81194,1.01782,-4.47846,-0.015592,1.01085,0.109488,1453480431683
8.84552,0.998203,-4.42033,-0.015499,1.0188,0.11123,1453480431693
8.86954,1.00275,-4.34294,-0.0208068,1.0145,0.116504,1453480431703
8.9081,0.99753,-4.29954,-0.0240855,1.02951,0.116469,1453480431713
8.93216,1.00208,-4.23671,-0.0213553,1.04106,0.123508,1453480431722
8.951,0.97296,-4.12014,-0.0272256,1.06071,0.137567,1453480431732
8.96487,0.934251,-3.97433,-0.0115704,1.06116,0.119963,1453480431743
8.9862,0.924353,-3.8337,-0.00999645,1.05331,0.127016,1453480431753
9.04185,0.950249,-3.77132,-0.0207413,1.03321,0.134049,1453480431762
9.12431,0.975908,-3.78196,-0.0382698,1.02181,0.130475,1453480431772
9.16763,0.951396,-3.75541,-0.0763792,1.03284,0.144464,1453480431782
9.20098,0.87885,-3.73805,-0.0898166,1.06554,0.144382,1453480431792
9.23945,0.849576,-3.7187,-0.0755056,1.09351,0.134677,1453480431802
9.25351,0.854176,-3.53932,-0.0611176,1.13119,0.128497,1453480431812
9.18775,0.883619,-3.30854,-0.0766164,1.14526,0.124941,1453480431822
9.17049,0.874124,-3.21368,-0.0750984,1.13112,0.124961,1453480431833
9.16543,0.854905,-3.17949,-0.0698791,1.13487,0.140832,1453480431843
9.17953,0.835465,-3.07268,-0.0507427,1.13435,0.117952,1453480431853
9.24175,0.786652,-2.93689,-0.061159,1.13801,0.123186,1453480431863
9.24124,0.772153,-2.7839,-0.0473566,1.13442,0.126743,1453480431873
9.26969,0.742926,-2.6383,-0.0422293,1.12792,0.110881,1453480431883
9.26429,0.709233,-2.51421,-0.0354166,1.12381,0.132049,1453480431893
9.24918,0.694866,-2.32956,-0.0339343,1.10973,0.137354,1453480431903
9.24865,0.658724,-2.22247,-0.0167902,1.09169,0.120657,1453480431913
9.31115,0.641208,-2.11366,-0.0309345,1.07782,0.130312,1453480431923
9.35241,0.688906,-2.04408,-0.0280934,1.09528,0.121481,1453480431933
9.40324,0.731684,-1.94785,-0.0358945,1.0988,0.119687,1453480431943
9.41273,0.741179,-1.85582,-0.0584536,1.10241,0.117867,1453480431953
9.39523,0.712414,-1.71711,-0.0707172,1.10005,0.132824,1453480431963
9.40204,0.688234,-1.61262,-0.0579382,1.08219,0.124931,1453480431973
9.4114,0.668857,-1.54216,-0.0539615,1.05655,0.123196,1453480431983
9.45475,0.663586,-1.48182,-0.0436732,1.0457,0.110876,1453480431993
9.4931,0.639103,-1.40428,-0.0557372,1.05657,0.124925,1453480432003
9.50709,0.61003,-1.2804,-0.0356731,1.06336,0.117903,1453480432013
9.46328,0.624855,-1.15157,-0.0348043,1.06694,0.123202,1453480432023
9.40014,0.659111,-0.981511,-0.034864,1.065,0.116173,1453480432033
9.33224,0.669381,-0.898537,-0.0430841,1.03574,0.105625,1453480432042
9.29333,0.684166,-0.791586,-0.0441142,1.02599,0.103881,1453480432052
9.27372,0.689131,-0.68471,-0.049462,1.01705,0.0968309,1453480432062
9.22972,0.670266,-0.567706,-0.0704219,1.01193,0.102085,1453480432072
9.18559,0.632145,-0.445674,-0.0586076,0.988936,0.103902,1453480432082
9.18524,0.617669,-0.353341,-0.0363472,0.965745,0.0969206,1453480432092
9.21431,0.64143,-0.307704,-0.0591172,0.953497,0.0951123,1453480432102
9.24306,0.621864,-0.249539,-0.0608881,0.950733,0.0880481,1453480432112
9.23299,0.617096,-0.115966,-0.071539,0.935651,0.0809875,1453480432122
9.24694,0.592826,0.0345639,-0.0682281,0.924869,0.0721819,1453480432132
9.25137,0.57108,0.131774,-0.0945501,0.909276,0.0809455,1453480432143
9.27529,0.573204,0.238308,-0.0913998,0.886134,0.0703902,1453480432153
9.31101,0.543908,0.378995,-0.0813239,0.863098,0.0686563,1453480432163
9.32022,0.536532,0.534265,-0.0852348,0.836846,0.0810064,1453480432173
9.32222,0.502786,0.604915,-0.0630298,0.810254,0.0810763,1453480432183
9.3364,0.476144,0.665694,-0.0472713,0.820822,0.0863816,1453480432193
9.33138,0.46174,0.694982,-0.0195335,0.813274,0.0670602,1453480432203
