7.71,0.58514,-6.45006,-0.0144186,0.128075,0.0139163,1453477527831
7.71035,0.635685,-6.4578,-0.0195708,0.133442,0.0165505,1453477527841
7.65281,0.691641,-6.51606,-0.028269,0.131687,0.0139131,1453477527851
7.61448,0.720934,-6.58393,-0.00694267,0.165077,0.0139451,1453477527861
7.57088,0.72617,-6.5545,0.00388919,0.194975,0.0139533,1453477527871
7.58502,0.71395,-6.44532,-0.00982488,0.210958,0.0174248,1453477527881
7.65711,0.653045,-6.41141,-0.0271549,0.212689,0.00942194,1453477527891
7.71507,0.616383,-6.4601,-0.0308365,0.198851,0.0226273,1453477527900
7.78021,0.603684,-6.42171,-0.0316907,0.200622,0.0226028,1453477527911
7.83105,0.632037,-6.36417,-0.0271256,0.218226,0.0225847,1453477527921
7.81644,0.661022,-6.25755,-0.0450137,0.184917,0.029634,1453477527930
7.83084,0.684905,-6.15598,-0.0399165,0.177694,0.022599,1453477527941
7.86522,0.679831,-6.35518,-0.023896,0.202434,0.0278924,1453477527950
7.89955,0.641086,-6.61716,-0.00267716,0.285165,0.022561,1453477527960
7.76368,0.642381,-6.4753,-0.0305946,0.341686,0.0224792,1453477527970
7.59567,0.643893,-6.08083,-0.0706639,0.339902,0.0153805,1453477527980
7.5205,0.654235,-5.9978,-0.0937026,0.312086,0.0330046,1453477527990
7.4922,0.688291,-6.18469,-0.0687886,0.289093,0.0348618,1453477528000
7.55588,0.726246,-6.37725,-0.0572776,0.3014,0.0331033,1453477528010
7.56541,0.740555,-6.28526,-0.0366885,0.28547,0.0375704,1453477528020
7.55967,0.750094,-5.93106,-0.0600312,0.234006,0.0155298,1453477528030
7.70909,0.73409,-5.75021,-0.0233394,0.128065,0.0200755,1453477528041
7.86904,0.679639,-5.98157,-0.00813164,0.0948031,0.0341955,1453477528051
7.92263,0.631069,-6.22906,-0.0213128,0.138802,0.0208839,1453477528061
7.89323,0.588025,-6.19931,-0.0425734,0.234108,0.0198638,1453477528071
7.79568,0.535981,-6.04273,-0.0471357,0.285436,0.0330427,1453477528081
7.65973,0.522839,-5.91044,-0.0448609,0.327832,0.0418553,1453477528091
7.57514,0.533313,-5.91952,-0.0362607,0.323572,0.0542441,1453477528101
7.50548,0.553318,-6.05499,-0.0206699,0.315344,0.0410911,1453477528111
7.51037,0.579728,-6.01159,-0.0271649,0.287205,0.0437494,1453477528121
7.58286,0.61025,-5.90088,-0.016482,0.244694,0.0367456,1453477528131
7.63603,0.628948,-5.83356,-0.01817,0.248045,0.0261482,1453477528141
7.72298,0.608822,-5.82441,-0.0354628,0.252414,0.0172632,1453477528151
7.82931,0.588508,-5.82512,-0.0174447,0.299089,0.0189887,1453477528161
7.90659,0.578099,-5.79657,0.0108207,0.332348,0.0137085,1453477528171
7.98889,0.577285,-5.81181,0.025227,0.371318,0.0277825,1453477528181
8.10767,0.568923,-5.91465,0.0147765,0.367928,0.0294916,1453477528191
8.19707,0.531947,-5.95874,-0.0155934,0.368006,0.0223417,1453477528201
8.24454,0.468819,-5.77417,-0.0201555,0.355713,0.0258439,1453477528211
8.27804,0.439574,-5.70625,-0.0118967,0.326638,0.0302833,1453477528221
8.29972,0.410489,-5.74014,-0.00133011,0.336332,0.0329325,1453477528231
8.31429,0.434397,-5.70166,-0.00766283,0.382237,0.0346349,1453477528240
8.3147,0.511399,-5.66597,-0.00851811,0.445516,0.0231233,1453477528251
8.25922,0.584113,-5.55212,-0.0174697,0.496157,0.0451126,1453477528261
8.17697,0.640237,-5.42092,-0.0169087,0.475696,0.0372301,1453477528271
8.23942,0.608287,-5.32896,-0.00570491,0.404777,0.0187916,1453477528281
8.34576,0.580762,-5.35387,0.0162937,0.362421,0.0223746,1453477528291
8.43276,0.522171,-5.45598,0.00725435,0.333313,0.0161815,1453477528301
8.49073,0.483107,-5.51435,0.00941952,0.364347,0.0258308,1453477528310
8.51485,0.473237,-5.50961,0.00828129,0.406585,0.0204906,1453477528320
8.48121,0.521699,-5.48065,0.0279338,0.447046,0.0222745,1453477528330
8.4333,0.606406,-5.45189,0.00946123,0.494743,0.022211,1453477528340
8.37533,0.64547,-5.39353,-0.00586975,0.519611,0.0292241,1453477528350
8.34092,0.612068,-5.27647,-0.0160529,0.539058,0.0309482,1453477528361
8.34539,0.60235,-5.16481,-0.0130049,0.508905,0.0230475,1453477528371
8.41549,0.606451,-5.12905,-0.0271303,0.492104,0.0150793,1453477528381
8.50492,0.579097,-5.1611,-0.0209082,0.499877,0.00624335,1453477528391
8.57743,0.585577,-5.11567,0.000902345,0.508663,0.0115523,1453477528401
8.62089,0.597152,-5.05306,0.028882,0.522545,0.00806509,1453477528411
8.6545,0.579946,-4.99738,0.0291302,0.541992,0.0115596,1453477528421
8.69289,0.541043,-4.97309,0.0207508,0.56115,-0.0052411,1453477528431
8.67304,0.502694,-4.88523,0.033363,0.596483,0.00444762,1453477528441
8.64817,0.445132,-4.77774,0.0263555,0.592904,0.000907097,1453477528451
8.64571,0.469196,-4.70515,0.00545147,0.593245,0.0149645,1453477528461
8.69698,0.560126,-4.65303,-0.01209,0.58073,-0.000931204,1453477528471
8.75523,0.574,-4.68277,-0.0310413,0.593319,0.00605058,1453477528481
8.75516,0.569181,-4.67059,-0.011787,0.602815,0.000795868,1453477528491
8.76227,0.547447,-4.66803,0.00604184,0.635334,0.000799759,1453477528501
8.77165,0.518455,-4.62902,0.0098568,0.656073,-0.0221352,1453477528511
8.77831,0.491848,-4.47113,-0.000577875,0.66173,-0.00190029,1453477528521
8.78709,0.429107,-4.29352,0.00185466,0.651019,-0.00630519,1453477528531
8.84006,0.438159,-4.17516,0.0198852,0.638587,-0.00450503,1453477528541
8.90313,0.442364,-4.22426,0.0161318,0.617443,-0.00627236,1453477528551
8.98078,0.441626,-4.30983,0.00215689,0.610505,-0.00631813,1453477528560
9.03157,0.42669,-4.33923,-0.00202612,0.621094,-0.00811668,1453477528571
8.99489,0.426996,-4.19335,-0.00785153,0.644187,0.00243261,1453477528581
8.92625,0.398691,-3.93533,-0.0131796,0.639673,-0.00108912,1453477528590
8.87728,0.394282,-3.73349,-0.0134484,0.624689,0.00246052,1453477528600
8.84819,0.389753,-3.72107,0.0158234,0.607975,0.0148902,1453477528610
8.89217,0.386975,-3.88641,0.0265733,0.630183,0.0254595,1453477528621
8.94078,0.393739,-3.95239,0.0441035,0.636831,0.00609031,1453477528630
8.88685,0.382147,-3.72133,0.0179868,0.636898,0.00515966,1453477528640
8.88167,0.403787,-3.54194,-0.00847857,0.61045,-0.00104289,1453477528650
8.96206,0.441542,-3.65214,-0.0294542,0.601019,0.00507251,1453477528660
9.00863,0.455595,-3.83706,-0.0307142,0.635808,0.0252996,1453477528671
9.01305,0.455488,-3.68424,-0.0207935,0.663808,0.0182401,1453477528681
8.95187,0.489655,-3.34436,0.0199431,0.663425,0.0148241,1453477528691
8.91992,0.497112,-3.1452,0.0225558,0.607113,0.0254684,1453477528701
8.97798,0.486914,-3.16501,0.0376825,0.566128,0.00437148,1453477528711
9.06493,0.44034,-3.22355,0.0359432,0.564404,0.0043391,1453477528721
9.11292,0.377285,-3.22824,0.0448054,0.57871,0.0184255,1453477528731
9.12429,0.304926,-3.13548,0.0380644,0.592652,0.00780537,1453477528742
9.14334,0.283049,-3.07478,0.0189702,0.596425,0.016563,1453477528751
9.15075,0.304639,-3.07989,0.0228371,0.624588,0.0147826,1453477528761
9.14618,0.352816,-3.06331,0.01417,0.629252,0.0271055,1453477528771
9.10761,0.415738,-2.96165,-0.00161055,0.621346,0.0253326,1453477528781
9.1152,0.521511,-2.8268,-0.0055703,0.593398,0.041226,1453477528791
9.18567,0.580968,-2.79397,-0.0161807,0.577175,0.0165262,1453477528801
9.24888,0.587598,-2.88676,-0.00923361,0.576379,0.0218156,1453477528811
9.23404,0.529988,-2.90795,-0.00911692,0.580502,0.005062,1453477528821
9.23338,0.464973,-2.82244,0.0152658,0.585647,0.00598371,1453477528831
9.2279,0.438482,-2.65231,0.0201958,0.567914,0.0042446,1453477528841
9.24662,0.426177,-2.44855,0.0171281,0.53785,0.000731055,1453477528850
9.30678,0.423123,-2.33257,0.0210919,0.513156,0.00250753,1453477528861
9.38183,0.432001,-2.32843,0.0104349,0.497421,0.00600406,1453477528871
9.51769,0.435513,-2.45335,0.00713854,0.508061,0.00506877,1453477528881
9.59031,0.451627,-2.42742,-0.02743,0.522415,0.00760178,1453477528891
9.5782,0.458958,-2.40313,-0.0377964,0.525872,0.000527781,1453477528901
9.56593,0.425392,-2.42213,-0.0349947,0.540054,0.00580794,1453477528910
9.49301,0.394809,-2.37513,-0.0353299,0.578821,0.00578532,1453477528920
9.34268,0.413088,-2.21147,-0.023179,0.576485,-0.0197028,1453477528930
9.22621,0.423815,-2.065,-0.0200748,0.555537,-0.00289665,1453477528940
9.16329,0.453293,-1.9871,-0.00833833,0.527288,0.00070364,1453477528950
9.16841,0.484544,-2.01654,-0.0034555,0.500551,-0.0151212,1453477528960
9.21698,0.532178,-1.96643,-0.0295922,0.4972,-0.0134225,1453477528970
9.29928,0.543386,-1.95024,-0.0321182,0.500453,-0.0310814,1453477528981
9.33283,0.490104,-1.95975,-0.0350587,0.475822,-0.029318,1453477528991
9.3541,0.42249,-1.93991,-0.021377,0.461847,-0.0169494,1453477529001
9.36112,0.412766,-1.87679,-0.0284721,0.453117,-0.0134358,1453477529011
9.38509,0.402874,-1.81382,-0.0130807,0.43721,-0.00986894,1453477529021
9.41891,0.421767,-1.7512,-0.0253365,0.433925,0.000675194,1453477529031
9.43824,0.431188,-1.71748,-0.0150463,0.42699,0.0112773,1453477529041
9.46262,0.495895,-1.6285,-0.0115545,0.430436,0.00863827,1453477529051
9.47752,0.560725,-1.6098,-0.0287995,0.437226,-0.0125566,1453477529061
9.50192,0.613414,-1.55954,-0.0396695,0.409295,0.000666257,1453477529071
9.46794,0.628162,-1.48174,-0.047433,0.414573,-0.00110884,1453477529081
9.51604,0.615616,-1.40439,-0.0500106,0.416161,-0.0117095,1453477529091
9.53002,0.538451,-1.39411,-0.0327394,0.411073,0.00594784,1453477529101
9.55383,0.478043,-1.39861,-0.0171858,0.401963,-0.0063625,1453477529111
9.59225,0.439146,-1.38888,-0.0206322,0.40375,-0.00638842,1453477529121
9.65502,0.428881,-1.3602,-0.0268102,0.396677,-0.00994081,1453477529131
9.71818,0.471573,-1.35142,-0.031152,0.396607,-0.0161326,1453477529141
9.78137,0.528693,-1.31365,-0.0587614,0.414655,-0.00123971,1453477529151
9.81529,0.581262,-1.2028,-0.0568415,0.430464,-0.00301763,1453477529161
9.83463,0.633966,-1.06757,-0.0846615,0.432357,-0.003083,1453477529171
9.86614,0.667325,-1.00991,-0.0719566,0.41118,0.000486703,1453477529181
9.90242,0.67177,-0.993276,-0.0846424,0.434908,-0.00838901,1453477529191
9.93138,0.671471,-0.96683,-0.0757156,0.451487,-0.0154447,1453477529201
9.93113,0.666625,-0.88429,-0.0816461,0.465787,-0.00489713,1453477529210
9.95982,0.637435,-0.83089,-0.0666811,0.47971,-0.010178,1453477529221
9.92076,0.594489,-0.805907,-0.0559287,0.502497,-0.0136965,1453477529230
9.88153,0.544307,-0.737183,-0.0505165,0.5184,-0.00840806,1453477529240
9.85221,0.527723,-0.671275,-0.0435628,0.520147,-0.00574477,1453477529250
9.83766,0.537481,-0.634846,-0.0627683,0.513086,-0.0119464,1453477529260
9.78961,0.581292,-0.654248,-0.0694132,0.536133,-0.00667554,1453477529270
9.7076,0.620619,-0.653911,-0.0833413,0.534433,-0.00667689,1453477529280
9.60569,0.626398,-0.531787,-0.114393,0.55409,0.00119389,1453477529291
9.5568,0.597956,-0.419506,-0.0935838,0.551126,-0.00844313,1453477529301
9.5612,0.559374,-0.351257,-0.0734525,0.566313,0.010971,1453477529311
9.54121,0.49696,-0.270455,-0.0657343,0.557189,-0.00310914,1453477529321
9.50387,0.41542,-0.0825752,-0.0695745,0.528494,-0.0295354,1453477529331
9.52283,0.422384,0.0821885,-0.0804082,0.502041,-0.0313041,1453477529341
9.60829,0.467336,-0.0936347,-0.066774,0.48384,-0.0118801,1453477529351
9.73054,0.524021,-0.427584,-0.0590466,0.536067,-0.00312099,1453477529361
9.76951,0.566953,-0.416172,-0.0558277,0.58003,-0.00933146,1453477529371
9.6965,0.639751,-0.0838139,-0.0582649,0.601275,0.000363229,1453477529381
9.59909,0.669479,0.220026,-0.0485672,0.555315,0.00221958,1453477529391
9.55075,0.672372,0.210703,-0.0561735,0.507744,0.00226272,1453477529401
9.54332,0.641162,0.196492,-0.0478442,0.479306,-0.00826948,1453477529411
9.53086,0.588331,0.201929,-0.037366,0.484742,0.0040848,1453477529421
9.54278,0.549714,0.173063,-0.0215321,0.496913,-0.00118766,1453477529431
9.51096,0.497077,0.178663,-0.0181341,0.487799,-0.0170345,1453477529441
9.51044,0.468149,0.300244,-0.00781313,0.483408,-0.0108427,1453477529451
9.55858,0.501294,0.474228,-0.0151292,0.463365,0.00236922,1453477529461
9.61662,0.529566,0.553548,-0.00929814,0.445512,-0.00819079,1453477529471
9.66501,0.553129,0.613582,-0.0314075,0.420186,-0.00117667,1453477529483
9.6941,0.572084,0.637426,-0.0373605,0.429888,-0.00296841,1453477529491
9.71311,0.545393,0.700591,-0.0489387,0.410576,-0.00122319,1453477529501
9.65499,0.538751,0.701143,-0.0225339,0.4351,-0.00117149,1453477529510
9.61185,0.582523,0.657438,-0.00531511,0.424517,0.00418514,1453477529520
9.55396,0.585531,0.59967,-0.0261739,0.423876,0.0112073,1453477529530
9.4957,0.559633,0.60525,-0.0244516,0.423031,0.0147505,1453477529541
9.46658,0.574336,0.673299,-0.0195198,0.401568,-0.000192001,1453477529550
9.48127,0.631924,0.750293,-0.0233961,0.375142,0.000708752,1453477529560
9.52962,0.648269,0.803114,-0.0343486,0.338142,-0.0010553,1453477529570
9.62597,0.625603,0.909261,-0.0209386,0.304528,-0.0027871,1453477529580
9.65676,0.586724,1.05978,-0.00749469,0.274476,-0.000981017,1453477529590
9.62969,0.546048,1.12832,-0.0127695,0.270986,0.000774228,1453477529600
9.59843,0.556007,1.07997,0.0150189,0.269042,-0.00091262,1453477529611
9.56705,0.558735,1.05837,0.0170607,0.293073,0.0131806,1453477529621
9.55733,0.544398,1.0416,0.0373325,0.313208,0.0114454,1453477529631
9.56695,0.529866,1.02709,0.00874471,0.316736,0.00167722,1453477529641
9.5671,0.558742,1.04138,-0.00450423,0.302807,0.00783412,1453477529651
9.57699,0.582721,1.02167,-0.0399466,0.317301,0.0183171,1453477529661
9.60341,0.558382,1.03623,-0.0559901,0.287358,0.0147731,1453477529671
9.60806,0.539072,1.0582,-0.0405033,0.278629,0.0253892,1453477529739
9.61496,0.510095,1.11906,-0.0191778,0.250193,0.02017,1453477529739
9.60012,0.500576,1.2139,-0.0273252,0.227201,0.0148868,1453477529739
9.60447,0.481223,1.34748,-0.0272767,0.232399,0.0113504,1453477529739
9.58502,0.476593,1.37195,-0.0168461,0.23224,0.00609031,1453477529739
9.60942,0.510043,1.37872,0.00785266,0.262304,0.0193357,1453477529740
9.65311,0.533674,1.38542,0.00623557,0.269148,0.00609519,1453477529743
9.68706,0.538158,1.36568,-0.0161965,0.281794,0.0157187,1453477529751
9.745,0.518326,1.36537,-0.0439929,0.281977,0.0165176,1453477529761
9.7618,0.503711,1.37992,-0.0294313,0.267849,0.020083,1453477529771
9.74962,0.503818,1.41399,-0.0129585,0.265967,0.0192438,1453477529781
9.74449,0.486995,1.47727,-0.0200908,0.253633,0.0183563,1453477529791
9.69107,0.477879,1.52633,-0.0148401,0.257107,0.018378,1453477529801
9.64714,0.442191,1.5804,-0.0147732,0.262374,0.0183798,1453477529811
9.58615,0.385015,1.62511,-0.00615924,0.257984,0.0237007,1453477529821
9.54493,0.366176,1.61107,0.0182532,0.264042,0.0255224,1453477529831
9.52815,0.380794,1.58682,0.0339801,0.267197,0.00881563,1453477529841
9.56465,0.409316,1.5814,0.0374102,0.261642,-0.00616129,1453477529851
9.59389,0.43791,1.57604,0.00438512,0.26387,0.00962242,1453477529861
9.58888,0.437934,1.63916,-0.00768515,0.2709,0.00518166,1453477529871
9.55949,0.3997,1.67858,-0.00109499,0.246266,0.0113928,1453477529881
9.52051,0.38562,1.74212,-0.0132635,0.246267,0.0087291,1453477529890
9.46972,0.390938,1.74735,-0.00145632,0.219636,0.00262702,1453477529900
9.45767,0.391066,1.72804,-0.00687473,0.203739,-0.000891712,1453477529910
9.45071,0.434462,1.72286,0.00367696,0.21435,0.00441831,1453477529921
9.48716,0.467785,1.74893,0.0122424,0.205367,-0.00261087,1453477529931
9.54523,0.486443,1.79437,0.00518606,0.200238,0.00441464,1453477529941
9.61292,0.49057,1.82288,-0.0103868,0.205622,0.00435499,1453477529951
9.67102,0.489996,1.81269,-0.0051537,0.205456,-0.00446332,1453477529961
9.64192,0.485467,1.82511,-9.1858e-05,0.196797,0.00702216,1453477529971
9.58358,0.457152,1.8574,0.00506348,0.193267,0.00969364,1453477529981
9.51543,0.419298,1.9117,-0.0158709,0.188129,0.01319,1453477529991
9.47653,0.400421,1.93403,-0.00388677,0.173792,0.00442523,1453477530001
9.49851,0.421873,1.91182,-0.00914191,0.172218,0.0132258,1453477530011
9.53004,0.438402,1.92596,0.00133918,0.177512,0.0167632,1453477530021
9.58764,0.370432,1.93094,-0.00129312,0.175862,0.0220215,1453477530031
9.61175,0.36537,1.95019,0.0169386,0.171902,0.00266817,1453477530041
9.58753,0.394462,2.0302,-0.0100607,0.170419,0.0114319,1453477530051
9.55366,0.404418,2.05223,-0.014374,0.174048,0.0167176,1453477530061
9.56861,0.421165,1.93549,-0.0298623,0.1869,0.0395861,1453477530071
9.61251,0.440017,1.85246,-0.036537,0.204509,0.0342569,1453477530081
9.61759,0.485688,1.87626,-0.0154849,0.220255,0.0342939,1453477530091
9.60735,0.471279,2.04632,-0.00176514,0.207521,0.0184705,1453477530101
9.64115,0.509403,2.167,-0.0213587,0.177831,0.0299067,1453477530111
9.66553,0.533233,2.15687,-0.0352299,0.175748,0.0060761,1453477530121
9.6124,0.533776,2.12335,-0.03318,0.198776,0.0131252,1453477530131
9.5586,0.457283,2.14391,-0.0097378,0.198792,0.0228783,1453477530141
9.46628,0.42448,2.20565,-0.00889135,0.196916,0.0184957,1453477530151
9.37381,0.38204,2.29659,-0.0178034,0.18294,0.0255592,1453477530161
9.37104,0.343543,2.33093,-0.0390036,0.156481,0.0184806,1453477530171
9.43645,0.3405,2.29158,-0.0372202,0.159138,0.0184637,1453477530180
9.47544,0.366603,2.25462,-0.0268333,0.156481,0.0202458,1453477530190
9.49983,0.395243,2.25415,-0.00917946,0.175647,0.0123317,1453477530201
9.49768,0.433778,2.24654,-0.00552695,0.187882,0.00704572,1453477530210
9.45679,0.463077,2.22721,-9.20868e-05,0.203702,0.00617722,1453477530220
9.42786,0.492234,2.26116,-0.00166019,0.215951,0.000885057,1453477530231
9.40837,0.502026,2.33402,0.0259929,0.206957,0.000962287,1453477530241
9.38156,0.487836,2.37077,0.0174038,0.213999,-0.00170315,1453477530251
9.38101,0.415623,2.39812,0.0298672,0.236036,0.0027006,1453477530261
9.38769,0.345738,2.44237,0.0408302,0.273783,-0.00261166,1453477530271
9.36081,0.329133,2.50098,0.0430239,0.305278,-0.0149723,1453477530281
9.29765,0.327319,2.58888,0.0201691,0.289716,-0.0026533,1453477530291
9.25638,0.325306,2.63292,0.000204494,0.228978,-0.00262895,1453477530301
9.2809,0.353964,2.58393,0.0062189,0.161077,-0.00255168,1453477530311
9.39277,0.396219,2.47584,0.0110245,0.12924,-0.0095853,1453477530321
9.47548,0.433936,2.40201,0.0358057,0.162756,-0.00252753,1453477530331
9.5069,0.433617,2.41631,0.0364775,0.210242,-0.00963242,1453477530341
9.47051,0.496482,2.60287,0.0144261,0.254517,-0.00265826,1453477530351
9.41211,0.525866,2.79962,-0.00840455,0.238478,-0.0167794,1453477530361
9.36839,0.516659,2.83647,-0.0314731,0.20518,-0.0115005,1453477530371
9.31516,0.50276,2.80551,-0.0284707,0.171809,-0.00263365,1453477530381
9.32203,0.442522,2.79872,-0.0133603,0.13099,-0.0131466,1453477530391
9.35804,0.413265,2.83507,0.0106956,0.112368,-0.0113259,1453477530401
9.39703,0.420134,2.74733,0.0177559,0.118498,-0.0130873,1453477530411
9.40707,0.41047,2.59205,0.00423163,0.141446,-0.0184304,1453477530421
9.37108,0.420492,2.50492,0.00809011,0.167932,-0.0157903,1453477530431
9.33478,0.430471,2.5294,0.0025671,0.146866,-0.0113641,1453477530441
9.31035,0.454724,2.67496,-0.00365488,0.0772144,-0.0113027,1453477530451
9.32944,0.483347,2.84438,-0.0162961,-0.0152304,-0.00595742,1453477530460
9.35805,0.45174,2.92207,-0.00584382,-0.0772569,-0.0199895,1453477530471
9.39691,0.441756,2.84661,0.0357915,-0.0807531,-0.00580045,1453477530481
9.41178,0.448876,2.73239,0.046746,-0.0456099,-0.0110995,1453477530491
9.41452,0.448896,2.6159,0.0178025,-0.00483318,-0.00944096,1453477530500
9.40004,0.429811,2.55312,0.00782437,0.0270936,-0.00244095,1453477530511
9.37314,0.401182,2.58757,-0.000689476,0.0413838,0.00634299,1453477530520
9.34119,0.37257,2.70214,0.00788593,0.0322144,-0.00949042,1453477530530
9.35312,0.379639,2.78204,0.0248683,0.00565301,-0.00942975,1453477530541
9.36795,0.410799,2.74038,0.0244902,-0.0206597,-0.0023532,1453477530551
9.37303,0.43002,2.69892,0.0105139,-0.0257689,0.00291024,1453477530561
9.38998,0.434662,2.70601,0.0243559,-0.0293419,0.00470364,1453477530571
9.37801,0.434801,2.66001,0.0174157,-0.0292639,0.00645473,1453477530581
9.39279,0.453929,2.61119,0.0176872,-0.0136967,-0.0120699,1453477530591
9.39293,0.468377,2.59165,0.00839407,0.00777505,0.00287415,1453477530601
9.3592,0.516823,2.65943,0.00751091,0.00961159,0.00817388,1453477530611
9.37373,0.531108,2.68829,0.0127967,0.012834,-0.00768499,1453477530621
9.39318,0.545356,2.688,-0.00271586,0.0217119,-0.00949517,1453477530631
9.42918,0.501673,2.68809,-0.0079448,0.0199843,-0.00952155,1453477530641
9.4266,0.458392,2.64483,0.015464,0.0164546,-0.00241833,1453477530651
9.42642,0.415085,2.6064,0.0294215,0.0170553,-0.014732,1453477530661
9.41691,0.439251,2.60141,0.0302953,0.0179619,-0.0129621,1453477530671
9.3977,0.477937,2.64005,0.0388989,0.0125513,-0.0164527,1453477530681
9.36377,0.511928,2.74678,0.0226496,-0.0287944,-0.0146741,1453477530691
9.32967,0.52666,2.86582,0.0120734,-0.036644,-0.0111551,1453477530701
9.35418,0.526465,2.74673,-0.000369408,-0.0575489,-0.00235422,1453477530711
9.45644,0.496689,2.44042,0.0155689,-0.041647,-0.000598962,1453477530721
9.42713,0.419996,2.35402,-0.0167197,0.00600631,-0.00953329,1453477530731
9.32216,0.387236,2.61724,-0.0287194,0.0198855,-0.0218924,1453477530743
9.29069,0.44285,2.76016,-0.0100576,-0.00841107,-0.0182827,1453477530751
9.36915,0.492721,2.49943,-0.0261389,-0.0414423,-0.000670556,1453477530761
9.44711,0.52088,2.36992,-0.0179024,-0.0151738,-0.0112703,1453477530771
9.4466,0.515999,2.54709,0.0283209,0.00224452,-0.00589721,1453477530780
9.37372,0.555151,2.75116,0.0472235,-0.00656066,0.00475384,1453477530791
9.31586,0.584613,2.74653,0.0179824,-0.0488276,-0.0014208,1453477530801
9.33556,0.598896,2.65403,0.0097357,-0.0823612,-0.00757894,1453477530811
9.39846,0.564606,2.57132,0.00298078,-0.0718625,-0.0164397,1453477530820
9.46592,0.501374,2.52522,-0.0158575,-0.0521874,-0.00771461,1453477530830
9.49721,0.472184,2.51309,-0.0309023,-0.0116897,-0.0166147,1453477530840
9.48472,0.433776,2.56692,-0.05163,-0.000859025,-0.00786084,1453477530850
9.47743,0.448271,2.61295,-0.0358748,0.00970925,-0.00254362,1453477530861
9.48498,0.477094,2.57623,-0.0255896,-0.000947479,-0.00427035,1453477530871
9.43194,0.511315,2.58607,-0.00130618,-0.00475835,-0.0121245,1453477530881
9.39064,0.50689,2.63984,-0.00842074,-0.0152735,-0.00947603,1453477530891
9.34943,0.500076,2.64996,0.00780999,-0.0357131,-0.0129343,1453477530901
9.39062,0.478033,2.57702,0.00173222,-0.0364752,-0.00943537,1453477530911
9.40309,0.487585,2.46037,-0.00168361,-0.0317768,0.00465424,1453477530921
9.42002,0.480201,2.44573,-0.0100593,-0.00968233,0.00460821,1453477530931
9.44142,0.453482,2.51858,-0.00575875,-0.0153558,-0.0156595,1453477530941
9.485,0.448242,2.49885,-0.0293029,-0.0222776,-0.0166004,1453477530951
9.51415,0.462398,2.48877,-0.0179422,-0.0179855,-0.0201105,1453477530961
9.53338,0.479019,2.5758,-0.0328749,-0.0256422,-0.00780197,1453477530971
9.51848,0.486322,2.736,-0.01228,-0.0398157,-0.00245036,1453477530981
9.47492,0.472328,2.70253,-0.015668,-0.0345075,-0.00245225,1453477530991
9.44643,0.482311,2.52798,-0.0118165,-0.0106888,-0.00245445,1453477531001
9.38852,0.468485,2.4364,-0.0152189,-0.00805923,-0.00509296,1453477531011
9.33507,0.44013,2.44682,0.0143951,-0.00102192,0.0046739,1453477531021
9.33514,0.459377,2.46605,0.00850127,0.0131131,0.00464912,1453477531031
9.38136,0.47819,2.42182,0.00485408,-0.0010724,-0.0024064,1453477531041
9.42724,0.468101,2.43122,0.000447514,-0.00642094,-0.00771413,1453477531051
9.46569,0.472488,2.53762,-0.00994596,-0.00100042,-0.00246656,1453477531061
9.49688,0.467328,2.62232,-0.0080894,0.00764058,-0.0112956,1453477531071
9.52348,0.459848,2.61003,0.000323953,-0.0117346,-0.00774045,1453477531081
9.52344,0.452628,2.6101,-0.00489856,-0.0116151,-0.00246502,1453477531090
9.48959,0.467396,2.63451,-0.00834879,-0.00796104,0.00458601,1453477531101
9.47029,0.467596,2.61526,-0.00816372,0.00432139,0.00105472,1453477531111
9.43176,0.482435,2.58391,-0.00120371,0.00425241,-0.000678761,1453477531121
9.41274,0.497101,2.49659,-0.00271969,0.0183545,-0.00244992,1453477531131
9.38855,0.478108,2.44602,0.00941046,0.0137948,-0.00770129,1453477531140
9.34958,0.452007,2.47813,0.0196362,0.000587019,-0.00236991,1453477531150
9.38101,0.468522,2.52624,0.0187502,0.000586861,-0.00237932,1453477531160
9.4125,0.468214,2.51384,0.00983807,-0.0151627,0.00113254,1453477531171
9.45116,0.448585,2.48458,0.0055404,-0.0114927,0.00727581,1453477531181
9.47052,0.460415,2.51342,0.00834972,0.00440263,0.00990663,1453477531191
9.44643,0.496739,2.56182,0.0154217,0.0130131,0.00111141,1453477531201
9.44661,0.525618,2.56641,0.010158,0.00948585,-0.000656077,1453477531211
9.43943,0.520892,2.52769,0.0162543,0.00942917,-0.00240298,1453477531221
9.40802,0.526021,2.52306,0.00592156,0.0165958,0.00110187,1453477531231
9.4079,0.516386,2.54256,0.00484132,0.000637726,-0.00417506,1453477531241
9.43684,0.487229,2.50861,-0.0118426,-0.0133757,-0.0050924,1453477531251
9.45623,0.477424,2.46972,-0.00905902,0.000952672,0.00811472,1453477531261
9.43176,0.458389,2.5259,0.00258136,0.0273768,0.0116446,1453477531271
9.42666,0.468019,2.64474,0.0224113,0.0164156,-0.00240122,1453477531281
9.43142,0.479982,2.70283,0.0127159,0.00958489,0.00815953,1453477531291
9.47017,0.491624,2.71938,0.0116757,-0.00475172,-0.0059409,1453477531301
9.49921,0.474505,2.67319,0.0107652,-0.00819659,-0.0024239,1453477531311
9.50447,0.500965,2.58556,-0.0114424,0.0165168,-0.00954596,1453477531321
9.48062,0.520492,2.50309,-0.00966035,0.0221726,0.0116168,1453477531331
