9.06189,0.0111599,3.67876,0.0294266,0.00151738,0.00508243,1453481515887
9.01127,0.0621848,3.73452,0.0258591,-0.00283259,0.00862459,1453481515896
9.00178,0.0863518,3.72468,0.0158532,0.0252265,-0.00375874,1453481515908
9.00651,0.0622442,3.70545,0.00853883,-0.00111554,-0.000228538,1453481515919
8.99434,0.0719718,3.75641,-0.00699434,0.00586062,-0.00908054,1453481515926
9.0064,0.0862738,3.80228,0.00161146,0.00239724,-0.00200866,1453481515936
9.03069,0.105282,3.81403,-0.00360403,0.00239894,-0.00378776,1453481515947
9.05955,0.0857325,3.83095,-0.00191355,-0.00213778,-0.0108418,1453481515958
9.04982,0.076204,3.82626,-0.00353893,0.00776353,0.000604575,1453481515967
9.0643,0.0568181,3.79478,-2.83443e-05,0.0075734,-0.00997029,1453481515982
9.06925,0.0567857,3.75349,0.00860629,0.00411414,-0.00377832,1453481515987
9.0621,0.0809174,3.77274,0.0104271,0.00826608,-0.0178755,1453481515997
9.04516,0.0907035,3.79706,0.00503652,-0.00113977,-0.00200775,1453481516007
9.01623,0.107838,3.802,0.0258309,-0.00673374,-0.0125214,1453481516017
9.02586,0.0909037,3.77781,0.0135375,-0.0133794,0.00684319,1453481516027
9.02583,0.0812816,3.76577,0.00993331,-0.0240259,0.00155584,1453481516037
9.05005,0.0762357,3.74377,0.00663024,-0.0116096,0.00417327,1453481516047
9.04037,0.0763321,3.74385,0.00916904,-0.0169606,0.00154279,1453481516057
9.02842,0.0957088,3.7365,0.00492227,-0.00988378,0.00153244,1453481516067
9.02834,0.0884841,3.7487,0.00846872,-0.00267373,0.0121091,1453481516077
9.03084,0.0956847,3.73648,0.00322142,-0.00820058,-0.00376212,1453481516087
9.02624,0.129429,3.72894,0.00481399,-0.0168889,0.00418852,1453481516097
9.0335,0.126952,3.72404,0.0101634,-0.0101491,-0.0125547,1453481516107
9.04064,0.114841,3.73865,0.00331466,-0.00114639,-0.00376895,1453481516117
9.03584,0.119704,3.73379,-0.00192115,-0.00287968,-0.00377705,1453481516127
9.0405,0.105204,3.76543,0.00485521,-0.0133542,0.00505866,1453481516137
9.05515,0.109887,3.72887,0.00649688,-0.0223032,-0.00286444,1453481516147
9.05034,0.114748,3.72886,0.0169302,-0.0204946,0.00332929,1453481516157
9.06007,0.10985,3.69971,0.00651514,-0.0204269,0.00330261,1453481516167
9.0552,0.105085,3.6998,-0.000253706,-0.00810712,-0.000249567,1453481516177
9.0649,0.0953745,3.66584,-0.00555696,-0.0170337,-0.00907046,1453481516187
9.06009,0.0954264,3.65617,-0.0142238,-0.0132165,0.00501002,1453481516197
9.06485,0.095367,3.68525,-0.0159736,-0.0151261,-0.00380786,1453481516207
9.03585,0.114897,3.71928,-0.0178131,-0.0232138,-0.0126078,1453481516216
9.05257,0.0954613,3.75328,-0.0125541,-0.0187808,-0.0090825,1453481516226
9.0696,0.0953057,3.71917,-0.0195676,-0.0230476,-0.00381022,1453481516237
9.0841,0.0807323,3.69007,-0.0281726,-0.0186564,-0.00824664,1453481516246
9.07924,0.0759689,3.6853,-0.0281068,-0.0132919,-0.00384392,1453481516257
9.05517,0.10989,3.71916,-0.00472548,-0.0169026,-0.000250822,1453481516267
9.08431,0.133661,3.73811,-0.0128066,-0.0344276,0.00326812,1453481516277
9.10379,0.123867,3.6701,-0.0255557,-0.0168234,-0.00383487,1453481516287
9.12054,0.0755836,3.62188,-0.0207336,0.0167248,-0.000341496,1453481516297
9.0449,0.0113202,3.70074,0.00331855,-0.00288684,-0.00290063,1453481516307
9.00347,0.00206947,3.78851,-0.00372316,-0.00915281,-0.0090712,1453481516325
9.06934,0.0447766,3.69052,-0.0389211,-0.0414163,-0.00207993,1453481516327
9.09145,0.0518208,3.58352,-0.0219817,-0.0114468,0.00145139,1453481516337
9.09178,0.104764,3.59274,0.001732,0.0077836,-0.000269224,1453481516347
9.05549,0.119553,3.62688,-0.0347213,0.0115614,0.00318172,1453481516357
9.02597,0.066876,3.67613,-0.0189581,0.0182662,-0.0108909,1453481516367
9.02325,0.0524302,3.75392,-0.00193325,-0.00273807,0.0050308,1453481516377
9.03293,0.0763782,3.81185,0.0264438,-0.0242642,-0.00634242,1453481516387
9.07421,0.0807988,3.76779,0.0273777,-0.0188259,0.00157658,1453481516397
9.09837,0.0613174,3.7338,0.0257344,-0.0126028,0.00332062,1453481516407
9.0982,0.046868,3.75819,0.0273333,-0.0223159,0.00333136,1453481516417
9.09338,0.0565355,3.77755,0.0391981,-0.0416338,0.0121934,1453481516427
9.10073,0.0492636,3.72418,0.0306333,-0.0345784,0.00863927,1453481516437
9.09854,0.056533,3.65863,0.0374886,-0.0444797,-0.00190968,1453481516447
9.08395,0.027815,3.61291,0.0273527,-0.0240474,0.00333678,1453481516457
9.06224,0.0376586,3.61301,0.030826,-0.0240711,0.00335219,1453481516467
9.05975,0.0328638,3.62763,0.0223611,-0.00624472,0.0121295,1453481516477
9.05026,0.0594355,3.62262,0.0206732,-0.00273882,0.0103658,1453481516487
9.05024,0.0618366,3.63715,0.00940889,-0.000975422,0.00681308,1453481516497
9.05483,0.0710845,3.67098,0.0157647,0.011074,-0.0107648,1453481516507
9.03533,0.0712567,3.72452,0.0137282,-0.00820654,-0.00369482,1453481516517
9.04496,0.0687499,3.73416,0.0162419,-0.0153343,-0.007211,1453481516526
9.07887,0.0780356,3.7435,0.0119338,-0.0136624,-0.0142821,1453481516536
9.10317,0.0850222,3.72382,0.0103468,-0.00209267,-0.00901414,1453481516546
9.0983,0.0802579,3.72148,0.0137908,-0.00284403,-0.000190867,1453481516607
9.08609,0.0683394,3.73625,0.0309786,-0.0171434,-0.00542475,1453481516607
9.07146,0.0492332,3.72926,0.0377462,-0.0313492,-0.00891955,1453481516607
9.06435,0.0685609,3.7243,0.0411291,-0.0365376,-0.00185092,1453481516607
9.06932,0.0757458,3.69022,0.0360145,-0.0313299,-0.00891866,1453481516608
9.07923,0.104534,3.67775,0.0291891,-0.0224996,-0.0107042,1453481516608
9.03046,0.090536,3.78261,0.0378387,-0.0244368,-0.0159608,1453481516617
9.00396,0.100434,3.76576,0.0428298,-0.040305,-0.0141621,1453481516627
8.97288,0.115228,3.66157,0.0237139,-0.0409089,-0.00537851,1453481516637
8.98713,0.0573395,3.6183,0.0296516,-0.05429,-0.0132959,1453481516647
9.02115,0.0594275,3.56947,0.0444325,-0.0543702,-0.0141523,1453481516657
9.04085,0.09535,3.53016,0.044615,-0.0420747,-0.0176894,1453481516673
9.05042,0.0808116,3.53506,0.00996824,-0.0348255,-0.0177799,1453481516677
9.02131,0.100324,3.61277,0.0155309,-0.00849236,-0.0213087,1453481516687
8.99221,0.139076,3.72912,0.0152807,-0.0225095,-0.0142327,1453481516697
9.02626,0.155595,3.70442,-0.00586626,-0.0454193,-0.0213167,1453481516707
9.03349,0.133879,3.66089,-0.00774244,-0.0559166,-0.0177895,1453481516717
9.05507,0.0999722,3.65131,0.0027797,-0.0488573,-0.0142575,1453481516727
9.05996,0.0951218,3.62219,0.0054353,-0.0452779,-0.010731,1453481516737
9.06465,0.066199,3.60786,0.0061826,-0.055978,-0.0177751,1453481516747
9.05519,0.0951793,3.59797,0.00269736,-0.055897,-0.0142507,1453481516757
9.07241,0.119096,3.54909,0.00286036,-0.045363,-0.017787,1453481516767
9.09927,0.133292,3.49536,-0.0337379,-0.0539238,-0.0161038,1453481516777
9.11878,0.142739,3.46114,-0.0317815,-0.0379935,-0.012593,1453481516787
9.13311,0.123332,3.48303,-0.033505,-0.0361633,-0.00908012,1453481516797
9.10155,0.123631,3.52211,-0.0290128,-0.0257149,-0.0143601,1453481516807
9.05291,0.124076,3.61714,-0.0221368,-0.027369,-0.00375372,1453481516816
9.02121,0.119546,3.69509,-0.0318176,-0.0362756,-0.0108111,1453481516827
9.03562,0.109769,3.70961,-0.0182599,-0.059125,-0.00194982,1453481516837
9.07916,0.106929,3.70927,0.00252115,-0.0665274,-0.0160105,1453481516847
9.06954,0.114247,3.70443,0.00909993,-0.0910402,-0.00362845,1453481516856
9.0891,0.118892,3.64114,0.0192704,-0.110474,-0.00359043,1453481516867
9.12316,0.116178,3.56324,0.0434214,-0.125693,-0.0105808,1453481516876
9.11351,0.113873,3.54879,0.0382268,-0.122837,-1.59897e-05,1453481516887
9.07256,0.162397,3.59964,0.0433717,-0.126442,-0.00174615,1453481516897
9.0993,0.176576,3.58958,0.043285,-0.133577,-0.00703328,1453481516907
9.07032,0.176873,3.56799,0.0569519,-0.149388,0.000954237,1453481516918
9.02683,0.167697,3.52477,0.0430011,-0.154642,-0.00170477,1453481516927
8.98827,0.172913,3.48138,0.0425013,-0.191679,-0.00253905,1453481516937
8.94482,0.192596,3.49127,0.0421151,-0.218031,0.00367027,1453481516947
8.9473,0.202199,3.49116,0.041811,-0.242042,-0.00864605,1453481516957
8.92583,0.233716,3.45709,0.0310647,-0.266782,-0.0156867,1453481516967
8.94523,0.221507,3.41094,0.0506703,-0.296092,-0.0226714,1453481516977
9.00831,0.220906,3.34491,0.0394271,-0.292354,-0.0156663,1453481516987
9.03765,0.249514,3.30073,0.0395466,-0.285405,-0.0227276,1453481516997
9.00845,0.240161,3.33988,0.0134672,-0.285183,-0.0174923,1453481517007
8.94067,0.255257,3.38884,0.00881152,-0.309225,-0.0315613,1453481517017
8.90703,0.294098,3.39848,0.0153559,-0.338423,-0.035029,1453481517027
8.92177,0.308412,3.3497,0.00358915,-0.36975,-0.0156361,1453481517037
8.95593,0.317732,3.26926,-0.00189311,-0.390882,-0.017398,1453481517047
9.00445,0.302843,3.18407,-0.00702489,-0.385398,-0.00949686,1453481517057
9.04327,0.27362,3.0724,-0.0172483,-0.372919,-0.00690125,1453481517067
9.02854,0.235263,3.05832,-0.0327383,-0.366049,-0.0228091,1453481517077
8.95057,0.192677,3.15641,-0.0297038,-0.39602,-0.0192328,1453481517087
8.94643,0.264957,3.0733,-0.0511787,-0.442694,-0.0245122,1453481517097
8.97603,0.274366,2.88858,-0.0763559,-0.443218,-0.0148778,1453481517107
8.94934,0.245767,2.84539,-0.0460639,-0.454099,-0.0227267,1453481517117
8.92765,0.27485,2.88413,-0.0453901,-0.466398,-0.0191781,1453481517127
8.9106,0.255767,2.8796,-0.0640299,-0.495389,-0.01919,1453481517136
8.89319,0.198162,2.91423,-0.0610341,-0.529772,-0.0173905,1453481517146
8.91753,0.217177,2.90657,-0.0250121,-0.563515,-0.0199244,1453481517157
8.94697,0.260224,2.86469,-0.0460998,-0.580055,-0.015551,1453481517167
8.97871,0.250334,2.7335,-0.0740186,-0.591321,-0.0156118,1453481517177
8.98563,0.16606,2.65172,-0.0776668,-0.60721,-0.0191424,1453481517187
8.94681,0.127959,2.59901,-0.05224,-0.650128,0.00564262,1453481517196
8.89863,0.135682,2.54355,-0.0526576,-0.683863,-0.00841235,1453481517207
8.87977,0.159989,2.41976,-0.0619603,-0.728581,0.00131588,1453481517217
8.85585,0.174697,2.35189,-0.0605675,-0.755071,-0.0012896,1453481517227
8.82709,0.187046,2.28166,-0.0575846,-0.790191,0.00757615,1453481517237
8.75456,0.185373,2.25561,-0.0542107,-0.799124,0.00232484,1453481517247
8.65309,0.20564,2.25143,-0.0391515,-0.839676,0.00859974,1453481517257
8.60978,0.215725,2.18862,-0.0396427,-0.87674,0.00600504,1453481517267
8.57156,0.245033,2.07708,-0.0612547,-0.931017,0.0201276,1453481517277
8.58153,0.225743,1.92189,-0.0650712,-0.961142,0.00780553,1453481517287
8.59381,0.17275,1.72818,-0.0587064,-1.003,0.0342948,1453481517297
8.62576,0.148463,1.48551,-0.0573213,-1.03481,0.0263876,1453481517307
8.65528,0.131413,1.26221,-0.0497231,-1.05409,0.0325861,1453481517317
8.71377,0.0996376,1.02909,-0.0488677,-1.05926,0.0361014,1453481517327
8.70447,0.0733387,0.825611,-0.0421142,-1.07679,0.0414243,1453481517337
8.62245,0.0838089,0.76313,-0.0356617,-1.05223,0.0361524,1453481517347
8.53524,0.0630208,0.751926,-0.0463123,-1.06988,0.0326418,1453481517357
8.49213,0.0947741,0.667087,-0.0598783,-1.1104,0.0291426,1453481517367
8.52653,0.120961,0.535545,-0.0673158,-1.14926,0.0203454,1453481517377
8.60672,0.125024,0.418375,-0.0612509,-1.21443,0.0239276,1453481517387
8.75988,0.138037,0.179197,-0.0718201,-1.22833,0.0274048,1453481517397
8.94422,0.092993,-0.100962,-0.102856,-1.21656,0.0290316,1453481517407
9.04574,0.00781315,-0.273305,-0.098869,-1.18585,0.0183964,1453481517417
9.03089,-0.037774,-0.260635,-0.0394486,-1.16057,0.0220301,1453481517427
8.99269,0.0516468,-0.229583,0.0174536,-1.19,0.0222104,1453481517437
8.94988,0.150767,-0.26166,0.000981414,-1.24794,0.0310694,1453481517447
8.98653,0.193736,-0.289048,-0.0246275,-1.2797,0.0204612,1453481517456
9.07638,0.221745,-0.343438,-0.00677487,-1.30892,0.0169837,1453481517466
9.13656,0.158584,-0.382192,-0.0180865,-1.30951,0.0292731,1453481517476
9.18704,0.0979211,-0.408757,-0.028623,-1.31819,0.032761,1453481517486
9.19655,0.0424998,-0.483545,-0.0312919,-1.32524,0.0309898,1453481517496
9.25989,0.0227001,-0.692551,0.0120652,-1.33415,0.0363679,1453481517506
9.44491,0.0739279,-0.98572,0.00533952,-1.32351,0.031013,1453481517517
9.66854,0.0910953,-1.32743,-0.0151835,-1.30367,0.043231,1453481517527
9.79469,0.0538241,-1.54166,-0.0160518,-1.24734,0.0325601,1453481517537
9.78263,0.0515454,-1.56095,0.0190754,-1.21921,0.0396671,1453481517547
9.77546,0.11655,-1.43532,0.0434871,-1.21066,0.0335535,1453481517557
9.81188,0.173913,-1.34395,0.0295984,-1.20706,0.0343959,1453481517567
9.76359,0.167196,-1.39686,0.00844655,-1.22788,0.0467213,1453481517577
9.58938,0.101605,-1.55491,0.0295998,-1.21037,0.0467952,1453481517587
9.40782,0.00721903,-1.74662,0.048564,-1.22632,0.0477766,1453481517647
9.29932,-0.0397316,-2.00244,0.0502938,-1.2334,0.0442902,1453481517647
9.29712,-0.0853618,-2.19125,0.0417474,-1.22807,0.0416187,1453481517647
9.44733,-0.108466,-2.32333,0.0488708,-1.22032,0.0292441,1453481517647
9.72646,-0.0389761,-2.48159,0.0395455,-1.20324,0.039716,1453481517647
9.97116,-0.0413611,-2.6098,0.0409392,-1.16991,0.0255168,1453481517647
10.044,-0.0179994,-2.65673,0.0278579,-1.1136,0.0130762,1453481517657
9.96209,0.0213371,-2.68308,0.0455024,-1.09237,0.0237014,1453481517667
9.81239,0.0445135,-2.74025,0.0508157,-1.08527,0.0290414,1453481517677
9.66768,0.0532371,-2.88953,0.0315448,-1.10114,0.0220065,1453481517687
9.52771,0.0258308,-3.08704,-0.00746388,-1.09714,0.0360554,1453481517697
9.38754,-0.0352654,-3.29395,-0.00297061,-1.09188,0.0343323,1453481517709
9.2232,-0.0720724,-3.45235,0.00224772,-1.09543,0.0343916,1453481517717
9.02257,-0.0700464,-3.5186,0.00411018,-1.09038,0.0221096,1453481517727
8.95488,-0.0549382,-3.50119,-0.0131477,-1.07953,0.033539,1453481517737
8.98906,-0.016761,-3.52123,-0.00456044,-1.08858,0.022105,1453481517747
9.02057,-0.0555374,-3.63517,-0.014628,-1.06362,0.0326222,1453481517757
8.95262,-0.0933623,-3.65367,-0.00238315,-1.05838,0.034422,1453481517767
8.78814,-0.079696,-3.63784,0.00121529,-1.05159,0.0221323,1453481517777
8.66245,-0.0808321,-3.68286,-0.0199335,-1.07247,0.0327175,1453481517787
8.60955,-0.0898728,-3.8279,-0.0373813,-1.07925,0.0415145,1453481517796
8.56166,-0.120578,-4.08682,-0.0320748,-1.0774,0.0450637,1453481517806
8.40208,-0.179084,-4.26933,-0.0301816,-1.07029,0.0486268,1453481517816
8.25964,-0.182429,-4.3894,-0.0241893,-1.07716,0.0610284,1453481517827
8.17013,-0.229625,-4.50952,-0.0271339,-1.10541,0.0575443,1453481517837
8.10689,-0.315606,-4.59555,-0.0340494,-1.10724,0.0504867,1453481517847
8.1586,-0.265491,-4.80509,-0.0405778,-1.08173,0.0416286,1453481517857
8.22961,-0.234811,-5.04373,-0.0955518,-1.04371,0.0255896,1453481517867
8.28815,-0.220895,-5.18507,-0.096978,-1.02529,0.0167421,1453481517877
8.36145,-0.163811,-5.30752,-0.0552265,-1.02478,0.00624852,1453481517887
8.43025,-0.0537315,-5.43041,-0.0363673,-1.0443,0.00278215,1453481517897
8.53713,-0.00664298,-5.47056,-0.0623361,-1.03702,0.0053371,1453481517907
8.56097,-0.0502136,-5.4461,-0.0378109,-1.02116,0.0132968,1453481517919
8.50796,-0.0352266,-5.48946,0.0193385,-1.03561,0.0116956,1453481517927
8.44539,-0.0249343,-5.59092,0.0179469,-1.01267,0.0116909,1453481517937
8.34833,-0.0721005,-5.59938,-0.0044647,-1.00207,0.00636253,1453481517947
8.25587,-0.138582,-5.57131,0.0127045,-1.01618,0.013483,1453481517957
8.21263,-0.138105,-5.68497,0.017724,-1.03397,0.00471183,1453481517967
8.24222,-0.11908,-5.8431,-0.00130941,-1.03411,-0.0120811,1453481517977
8.29107,-0.100261,-5.96742,-0.0338403,-1.00026,-0.00514595,1453481517987
8.33526,-0.0428966,-6.06536,-0.0158864,-0.959807,-0.00691039,1453481517997
8.35044,0.0291846,-6.13164,-0.0328177,-0.929881,-0.0166666,1453481518007
8.26879,0.102224,-6.18257,-0.035801,-0.895573,-0.0219611,1453481518017
8.15765,0.137015,-6.15283,-0.0412124,-0.910708,-0.0307369,1453481518027
8.03668,0.162264,-6.09381,-0.0278252,-0.947999,-0.0394474,1453481518037
7.96644,0.148525,-6.09794,-0.0297727,-0.9639,-0.0411811,1453481518047
7.94996,0.163186,-6.2338,-0.0434612,-0.952452,-0.0482657,1453481518057
7.97917,0.0955969,-6.46149,-0.0724532,-0.915827,-0.0333973,1453481518067
7.98871,0.01373,-6.60882,-0.0527597,-0.880923,-0.0501446,1453481518077
7.98875,0.00892782,-6.63789,-0.0276784,-0.826338,-0.0466153,1453481518087
7.99403,0.042604,-6.71831,-0.0368067,-0.798204,-0.0554729,1453481518096
8.12032,0.0534414,-6.86747,-0.0891271,-0.751973,-0.0539057,1453481518107
8.27109,0.0592693,-7.13325,-0.0837872,-0.684907,-0.0539965,1453481518116
8.24755,0.0692209,-7.3515,-0.0649899,-0.649761,-0.057502,1453481518126
8.13614,0.0606951,-7.33107,-0.00221628,-0.636307,-0.0732076,1453481518137
8.0638,0.119158,-7.27761,0.0184442,-0.648852,-0.0766465,1453481518147
7.98924,0.15363,-7.35978,-0.00654929,-0.636422,-0.0802137,1453481518157
7.93378,0.134975,-7.47317,-0.0646244,-0.628949,-0.0759309,1453481518167
7.87033,0.0297283,-7.52748,-0.046784,-0.597238,-0.0715097,1453481518177
7.82453,0.0398278,-7.566,0.0020991,-0.577818,-0.0537747,1453481518187
7.8343,0.0445541,-7.59039,0.0198893,-0.547906,-0.0520023,1453481518197
7.9531,0.074666,-7.60623,-0.00750411,-0.515745,-0.0380227,1453481518207
8.04788,0.109853,-7.67528,-0.0326653,-0.451179,-0.0364006,1453481518217
8.04794,0.102648,-7.71403,-0.0271116,-0.429341,-0.0469864,1453481518227
7.94901,0.149358,-7.70149,0.00983516,-0.394186,-0.0398512,1453481518237
7.84007,0.150432,-7.67389,0.00832557,-0.378426,-0.0451277,1453481518247
7.74547,0.132101,-7.62925,-0.00168851,-0.350367,-0.0557308,1453481518257
7.65331,0.108942,-7.60643,0.0160503,-0.324028,-0.0548121,1453481518267
7.61202,0.0900931,-7.59378,0.0251361,-0.29398,-0.0468791,1453481518277
7.5851,0.0422262,-7.59797,0.032289,-0.276003,-0.0239629,1453481518287
7.57073,0.0520087,-7.62705,0.0365054,-0.226055,-0.0407424,1453481518297
7.5468,0.0859498,-7.64414,0.0355315,-0.170463,-0.0381427,1453481518307
7.43079,0.125594,-7.59257,0.0639538,-0.124873,-0.0416105,1453481518317
7.33416,0.148218,-7.59195,0.0606163,-0.114233,-0.0380723,1453481518327
7.23748,0.185261,-7.5381,0.0445382,-0.142145,-0.0239478,1453481518337
7.15023,0.178894,-7.49848,0.0463334,-0.138775,-0.0309749,1453481518347
7.03372,0.163166,-7.40031,0.0430752,-0.121111,-0.0274445,1453481518357
6.98732,0.125091,-7.33164,0.0362712,-0.108636,-0.020414,1453481518367
6.96081,0.134988,-7.34606,0.0468778,-0.0925274,-0.00276855,1453481518377
6.93206,0.152148,-7.40905,0.0139041,-0.0924812,-0.0116459,1453481518386
6.87859,0.131005,-7.37444,0.0107968,-0.0660642,-0.0134297,1453481518398
6.85678,0.136025,-7.34761,0.0161052,-0.0571534,-0.00548726,1453481518408
6.81806,0.15324,-7.30135,0.0263285,-0.0714105,-0.00984458,1453481518417
6.76733,0.180206,-7.2672,0.00746988,-0.0538391,-0.0187009,1453481518426
6.70954,0.219294,-7.27191,0.007657,-0.0397135,-0.0169296,1453481518436
6.63225,0.244128,-7.26178,-0.014986,-0.0430987,-0.0151897,1453481518447
6.60781,0.210671,-7.25157,-0.00447982,-0.0349911,-0.00106922,1453481518457
6.651,0.150077,-7.26836,0.00190834,-0.018716,-0.0275327,1453481518467
6.75274,0.151487,-7.30806,0.00902827,-0.00632427,-0.024031,1453481518477
6.83992,0.143419,-7.35967,-0.0195546,-0.000813806,-0.0223634,1453481518487
6.8934,0.154946,-7.42331,-0.00470906,0.00253443,-0.0293967,1453481518497
6.91323,0.210122,-7.46279,-0.000532983,-0.00693217,-0.0152732,1453481518507
6.91837,0.219735,-7.55269,-0.0184297,0.0170556,-0.0118102,1453481518517
6.9572,0.188109,-7.67162,-0.022316,0.0451146,-0.0241993,1453481518527
6.98568,0.10599,-7.66626,-0.0341413,0.068076,-0.0260306,1453481518537
7.04084,0.0861321,-7.53553,-0.0185601,0.0642299,-0.0383515,1453481518547
7.31052,0.160559,-7.76655,-0.0549777,0.0682517,-0.0279239,1453481518557
7.56766,0.12925,-8.09355,-0.0927023,0.0986278,-0.0245856,1453481518567
7.76118,0.112892,-8.1193,-0.0521497,0.137814,-0.0422161,1453481518577
7.96952,0.163755,-8.09241,0.0109444,0.1799,-0.0368779,1453481518587
8.11516,0.224893,-8.11845,-0.0442499,0.211255,-0.0282522,1453481518597
8.20229,0.199986,-8.18932,-0.0871873,0.246916,-0.0213601,1453481518607
8.21145,0.118065,-8.19594,-0.0694629,0.269619,-0.0284067,1453481518617
8.20624,0.0964201,-8.11078,0.0092268,0.309947,-0.0141677,1453481518627
8.28892,0.194242,-8.02745,0.0217835,0.339668,-0.0247561,1453481518637
8.38851,0.241399,-8.05784,-0.0230807,0.359045,-0.042526,1453481518647
8.50222,0.213818,-8.12163,-0.0606247,0.408875,-0.0303551,1453481518657
8.54045,0.182107,-8.02219,-0.0389105,0.473123,-0.028622,1453481518667
8.5427,0.234956,-7.83102,0.0209716,0.537218,-0.0214935,1453481518677
8.5352,0.273465,-7.64692,0.00757876,0.579747,-0.0109839,1453481518687
8.54438,0.251658,-7.51579,-0.017921,0.624092,-0.00227848,1453481518697
8.52956,0.242142,-7.42823,-0.0206263,0.680447,-0.00586335,1453481518706
8.49546,0.230425,-7.37204,-0.0496217,0.721235,-0.000673187,1453481518716
8.54366,0.186636,-7.40844,-0.0455474,0.761633,-0.00953618,1453481518726
8.57996,0.152615,-7.49578,-0.0741447,0.827047,-0.0105596,1453481518743
8.57286,0.171944,-7.5056,-0.0856361,0.874646,-0.015034,1453481518746
8.55853,0.220205,-7.45982,-0.126692,0.922472,-0.0151636,1453481518757
8.52232,0.239813,-7.44271,-0.138571,0.941774,-0.0240106,1453481518767
8.49096,0.27861,-7.38214,-0.133986,0.963098,-0.0116681,1453481518777
8.49338,0.307439,-7.31207,-0.116985,0.999954,-0.0151887,1453481518787
8.51238,0.273533,-7.26097,-0.0854883,1.01943,0.000718218,1453481518797
8.59179,0.239017,-7.18854,-0.0619284,1.08974,-0.00461325,1453481518807
8.6638,0.190124,-7.09409,-0.0469028,1.17254,-0.00292527,1453481518817
8.65357,0.170907,-6.93855,-0.0341478,1.22025,0.00939479,1453481518827
8.59714,0.152114,-6.69529,-0.021891,1.23159,0.0103026,1453481518837
8.50737,0.198654,-6.48873,-0.0296431,1.24131,0.0129484,1453481518847
8.47116,0.232689,-6.43778,-0.0653524,1.23621,0.0137678,1453481518857
8.39587,0.211755,-6.38358,-0.0893465,1.26105,0.0163511,1453481518867
8.32565,0.222062,-6.33456,-0.0489285,1.29813,0.0340553,1453481518877
8.236,0.271024,-6.16926,-0.0263961,1.35957,0.028788,1453481518887
8.1677,0.281237,-5.93829,-0.0407017,1.40042,0.0454796,1453481518897
8.17908,0.26178,-5.72228,-0.0366118,1.44982,0.0516014,1453481518907
8.18095,0.2737,-5.4895,-0.0501642,1.47985,0.0533018,1453481518917
8.25289,0.23682,-5.34177,-0.0482073,1.49932,0.0594294,1453481518927
8.35394,0.221301,-5.17023,-0.0367416,1.5151,0.0594067,1453481518937
8.45963,0.143192,-5.07822,-0.0531187,1.52387,0.0513863,1453481518947
8.38664,0.143857,-4.92719,-0.0272618,1.51127,0.0479501,1453481518957
8.43729,0.133711,-4.89356,-0.0275268,1.49567,0.0638135,1453481518967
8.52184,0.0799521,-4.97628,-0.0251919,1.53816,0.0725615,1453481518977
8.4054,0.105108,-4.80084,-0.00878633,1.5961,0.0672879,1453481518987
8.27374,0.0701991,-4.51312,0.00647091,1.57099,0.0532726,1453481518997
8.28771,0.0579558,-4.3433,0.0219139,1.56322,0.0700534,1453481519007
8.37963,0.0858906,-4.26669,-0.00233326,1.57134,0.0726113,1453481519017
8.41312,0.0999262,-4.09242,0.0188462,1.59945,0.0761474,1453481519027
8.40785,0.123957,-3.87424,0.0344951,1.60457,0.0744165,1453481519037
8.456,0.161913,-3.69303,0.0625718,1.62909,0.076208,1453481519047
8.55013,0.206624,-3.49771,0.0688681,1.64639,0.0603167,1453481519057
8.60075,0.256586,-3.30935,0.0535797,1.67647,0.0628866,1453481519067
8.60036,0.25653,-3.16378,0.0300441,1.67591,0.0760525,1453481519077
8.58041,0.237404,-2.9936,0.0386597,1.67311,0.0725496,1453481519087
8.57025,0.223005,-2.85024,0.0695976,1.65371,0.0849768,1453481519097
8.58928,0.227575,-2.71701,0.0641393,1.63581,0.0691098,1453481519107
8.6519,0.212481,-2.64704,0.0692273,1.62878,0.0726329,1453481519117
8.69033,0.207248,-2.55755,0.0694044,1.64283,0.0699625,1453481519127
8.64115,0.178763,-2.33367,0.104493,1.67073,0.0673774,1453481519137
8.47573,0.189892,-1.97815,0.134067,1.67918,0.0621909,1453481519147
8.35921,0.248699,-1.69141,0.135178,1.6403,0.0631491,1453481519157
8.34428,0.265617,-1.49977,0.0934622,1.64218,0.0586492,1453481519167
8.27593,0.258992,-1.29291,0.0680101,1.6263,0.0533337,1453481519177
8.31974,0.309088,-1.26462,0.0231518,1.58582,0.0426884,1453481519187
8.44019,0.247699,-1.22141,0.00712133,1.55771,0.042636,1453481519197
8.37194,0.224258,-1.09204,0.0512186,1.48348,0.0498735,1453481519207
8.41493,0.20451,-0.934521,0.0792313,1.3737,0.0341611,1453481519217
8.55988,0.188607,-0.891932,0.0365369,1.30349,0.037614,1453481519227
8.67073,0.158583,-0.800403,0.0224079,1.28761,0.032272,1453481519237
8.68506,0.158412,-0.732591,0.0436239,1.31572,0.0340505,1453481519247
8.76747,0.186467,-0.716559,0.0010885,1.38118,0.0321079,1453481519257
8.52429,0.169465,-0.304327,-0.0318477,1.38965,0.00916877,1453481519267
8.35864,0.151709,0.0660117,-0.00276144,1.23666,-0.00115475,1453481519277
8.47495,0.203474,0.130065,-0.044136,1.13925,0.0111585,1453481519287
8.62505,0.230848,0.160086,-0.0573266,1.12777,0.00404926,1453481519297
