6.72901,1.33937,-7.25031,0.0174718,0.123401,0.0178105,1453472403006
6.75819,1.36314,-7.24834,0.0124662,0.140336,0.0265916,1453472403016
6.75795,1.34868,-7.19483,0.00541742,0.133234,0.0221728,1453472403026
6.79674,1.36033,-7.19527,0.0227786,0.131261,0.0151536,1453472403037
6.80117,1.31454,-7.15607,0.0368773,0.148147,0.028382,1453472403047
6.80595,1.31208,-7.14153,0.0334767,0.154395,0.0318919,1453472403057
6.85407,1.2803,-7.11739,0.0177845,0.151977,0.0397728,1453472403067
6.922,1.27485,-7.2004,-0.00124926,0.154628,0.0317757,1453472403077
6.93198,1.29884,-7.25408,0.00245582,0.173406,0.0476324,1453472403087
6.95166,1.32514,-7.31029,0.00254309,0.179655,0.051151,1453472403097
6.95655,1.32991,-7.31522,-0.00586596,0.19904,0.0475868,1453472403107
6.93699,1.33248,-7.23502,-0.00579437,0.204157,0.0387727,1453472403117
6.90299,1.34241,-7.16204,0.00100318,0.193395,0.0317573,1453472403127
6.99509,1.35114,-7.20171,-0.00785172,0.183103,0.0440624,1453472403137
7.11162,1.36687,-7.30959,-0.0194885,0.218392,0.0386842,1453472403147
7.13562,1.33534,-7.31436,-0.0123525,0.234527,0.0563016,1453472403157
7.08684,1.30932,-7.23122,0.0158309,0.260515,0.0404842,1453472403167
7.11081,1.29222,-7.19245,0.034954,0.264139,0.0528539,1453472403177
7.16883,1.30606,-7.1397,0.039825,0.304785,0.0598613,1453472403187
7.15879,1.3061,-7.0086,0.0462489,0.331073,0.0545628,1453472403197
7.20678,1.28633,-6.90936,0.0427127,0.327462,0.0492521,1453472403207
7.26259,1.31465,-6.89796,0.0133353,0.338066,0.040349,1453472403216
7.32773,1.27551,-6.92727,-0.0211421,0.355837,0.0358232,1453472403227
7.34183,1.22,-6.90747,-0.0276645,0.3858,0.0331232,1453472403237
7.30277,1.1987,-6.83174,-0.00311697,0.40427,0.0402191,1453472403247
7.26161,1.21353,-6.78543,0.0453827,0.396192,0.049164,1453472403256
7.2737,1.21822,-6.77102,0.0472459,0.408824,0.0667809,1453472403267
7.30735,1.1938,-6.74682,0.0406201,0.432695,0.0684922,1453472403277
7.33597,1.14537,-6.71266,0.0305006,0.450902,0.0472828,1453472403287
7.36496,1.14988,-6.68383,0.00623468,0.458331,0.0613148,1453472403296
7.41341,1.17345,-6.65049,0.00705349,0.455669,0.0604268,1453472403306
7.43323,1.22141,-6.70446,-0.00386749,0.480253,0.0498032,1453472403316
7.45306,1.27899,-6.73912,0.020718,0.502468,0.0674682,1453472403326
7.42393,1.27927,-6.70491,-0.00577262,0.532354,0.0541659,1453472403336
7.35588,1.26788,-6.61689,-0.0152495,0.540398,0.0594413,1453472403346
7.29697,1.20342,-6.46539,-0.0196421,0.539567,0.0638446,1453472403357
7.30636,1.19366,-6.38047,-0.0156369,0.514645,0.0524144,1453472403367
7.39833,1.20958,-6.3547,-0.0157677,0.507755,0.0612105,1453472403377
7.4758,1.21603,-6.35542,-0.0188121,0.535684,0.0426461,1453472403387
7.50941,1.18921,-6.32392,-0.0480545,0.558935,0.0522388,1453472403397
7.51398,1.16989,-6.27283,-0.0648266,0.601155,0.0415783,1453472403411
7.51845,1.14815,-6.19019,-0.0611094,0.62057,0.0450879,1453472403417
7.54737,1.14784,-6.14918,-0.0781603,0.643464,0.037967,1453472403427
7.58126,1.16674,-6.1084,-0.128496,0.649126,0.043128,1453472403437
7.63427,1.14454,-6.08438,-0.171724,0.668249,0.0641463,1453472403447
7.73327,1.08582,-6.15262,-0.183498,0.69583,0.0728718,1453472403457
7.81287,1.02969,-6.20131,-0.175128,0.73466,0.0763492,1453472403467
7.86577,1.00026,-6.15296,-0.179084,0.767721,0.100967,1453472403477
7.84129,0.990847,-6.07018,-0.158256,0.770493,0.116882,1453472403487
7.84846,1.00519,-6.00244,-0.125349,0.763104,0.10903,1453472403497
7.87477,0.995264,-5.91524,-0.0910235,0.734728,0.111769,1453472403507
7.91515,0.951468,-5.74293,-0.0722425,0.71437,0.115337,1453472403517
8.02853,0.959906,-5.5984,0.00568311,0.698929,0.115496,1453472403527
8.1931,1.0205,-5.54942,0.047265,0.688276,0.120898,1453472403537
8.36051,1.08142,-5.57565,0.0492882,0.709448,0.119962,1453472403547
8.44823,1.13354,-5.67876,0.0153651,0.76787,0.119812,1453472403557
8.3967,1.11471,-5.45495,0.0161669,0.827556,0.108306,1453472403567
8.24931,1.01486,-4.88024,0.0347804,0.798859,0.0960558,1453472403576
8.35565,0.999354,-4.87615,0.0268302,0.722714,0.073163,1453472403586
8.53066,1.01697,-5.1301,-0.0265696,0.751293,0.071208,1453472403596
8.53053,1.00733,-5.10575,-0.0258605,0.80433,0.0799704,1453472403606
8.44793,1.01772,-4.95473,0.0267924,0.846388,0.08536,1453472403616
8.36105,1.09556,-4.84795,0.0736335,0.846263,0.0960768,1453472403626
8.3274,1.16325,-4.76579,0.0489223,0.821782,0.10135,1453472403636
8.32735,1.18248,-4.69803,0.0277236,0.795152,0.0845832,1453472403646
8.33671,1.15349,-4.65418,0.00173706,0.800534,0.0818675,1453472403656
8.39455,1.10479,-4.68819,-0.0223682,0.814765,0.0800136,1453472403667
8.37472,1.05442,-4.63419,-0.0056117,0.832195,0.0747443,1453472403677
8.31589,0.99478,-4.49729,0.0107305,0.825304,0.0924224,1453472403687
8.37371,0.979742,-4.44427,0.0344313,0.779114,0.0801622,1453472403697
8.42717,1.01531,-4.44505,0.0105023,0.74383,0.0704364,1453472403707
8.52857,1.01667,-4.35858,-0.0128336,0.752612,0.0606497,1453472403717
8.61804,1.04944,-4.26016,-0.0172658,0.749135,0.0623834,1453472403727
8.64931,1.0491,-4.19492,-0.0425077,0.747565,0.0658433,1453472403737
8.66356,1.0393,-4.12216,-0.0841769,0.747455,0.0463515,1453472403747
8.66281,0.957442,-4.04378,-0.0895507,0.738904,0.0613192,1453472403757
8.67632,0.846552,-3.94099,-0.0624693,0.747257,0.0446054,1453472403767
8.71481,0.8269,-3.90717,-0.02368,0.727821,0.0552749,1453472403777
8.77813,0.874421,-3.94453,-0.00983148,0.724239,0.055299,1453472403787
8.83642,0.917154,-3.92358,-0.0204342,0.711903,0.0517503,1453472403797
8.87977,0.93112,-3.81732,-0.0413188,0.712034,0.0534535,1453472403807
9.01039,0.941837,-3.77971,-0.0551714,0.720424,0.0745313,1453472403817
8.89393,0.935732,-3.67192,-0.0583943,0.736814,0.0551479,1453472403827
8.83543,0.917014,-3.55965,-0.0412873,0.719016,0.0534535,1453472403837
8.85418,0.873456,-3.44053,0.00833871,0.661895,0.0306921,1453472403847
8.96014,0.809812,-3.41174,0.0542912,0.59484,0.0422804,1453472403857
9.10943,0.707233,-3.39994,0.102954,0.596487,0.0502653,1453472403867
9.21072,0.643661,-3.43419,0.11892,0.61939,0.0528867,1453472403876
9.23983,0.677045,-3.38136,0.10554,0.658236,0.0519327,1453472403887
9.22561,0.744554,-3.32605,0.0970732,0.67783,0.0616022,1453472403896
9.18238,0.793121,-3.32613,0.0781325,0.692171,0.0694968,1453472403906
9.16782,0.822112,-3.23893,0.0372451,0.692619,0.0835126,1453472403917
9.18212,0.831554,-3.13481,0.0205228,0.680469,0.0905332,1453472403926
9.23775,0.816571,-3.16426,0.0606819,0.696339,0.102931,1453472403936
9.26896,0.821033,-3.06509,0.0729287,0.707072,0.117041,1453472403946
9.26162,0.845138,-2.97548,0.0609789,0.722836,0.108189,1453472403959
9.27327,0.80408,-2.91213,0.0331056,0.719588,0.116051,1453472403966
9.29191,0.738866,-2.80495,0.0350274,0.733615,0.113382,1453472403977
9.26745,0.724643,-2.74153,0.0792375,0.730028,0.125829,1453472403987
9.24746,0.700702,-2.56647,0.106865,0.719096,0.117088,1453472403997
9.26134,0.700468,-2.33367,0.110944,0.703,0.108292,1453472404007
9.31473,0.724004,-2.33434,0.091591,0.685428,0.104727,1453472404017
9.41625,0.72298,-2.30365,0.104246,0.71857,0.0870666,1453472404027
9.46447,0.739305,-2.19988,0.0922145,0.729082,0.0799648,1453472404037
9.48862,0.779932,-2.084,0.0699235,0.751987,0.0728377,1453472404047
9.48839,0.808752,-1.92899,0.0419317,0.739586,0.0622111,1453472404057
9.50737,0.803698,-1.80295,0.0312782,0.725514,0.0621925,1453472404067
9.53084,0.74084,-1.68855,0.032857,0.714841,0.0586638,1453472404077
9.56429,0.71159,-1.60365,0.0521034,0.725237,0.055157,1453472404087
9.59341,0.730549,-1.58951,0.0556674,0.732272,0.0551524,1453472404097
9.58388,0.769137,-1.55096,0.0403325,0.757214,0.0656775,1453472404107
9.5252,0.721539,-1.43843,0.0342158,0.755386,0.0621482,1453472404117
9.49069,0.688125,-1.28742,0.0400913,0.742966,0.0621765,1453472404127
9.49031,0.659218,-1.2168,0.0277938,0.732259,0.0515772,1453472404137
9.54314,0.620162,-1.16594,0.00590256,0.720007,0.0497555,1453472404147
9.606,0.581058,-1.24133,-0.0349088,0.723272,0.0707912,1453472404157
9.65941,0.566128,-1.34597,-0.0206704,0.747181,0.0795988,1453472404166
9.62084,0.595386,-1.3265,-0.0361691,0.757836,0.0795679,1453472404176
9.56765,0.644009,-1.22217,-0.0346679,0.743718,0.0813679,1453472404186
9.56745,0.636768,-1.1663,-0.0277795,0.740124,0.0805038,1453472404197
9.56209,0.619911,-1.01568,-0.0147615,0.739817,0.0690724,1453472404206
9.58804,0.58589,-0.853042,0.0301159,0.718069,0.0515529,1453472404216
9.61446,0.580789,-0.792566,0.0133916,0.704109,0.0550449,1453472404226
9.63844,0.561283,-0.763479,0.0185697,0.7004,0.0462364,1453472404237
9.59947,0.566441,-0.656447,0.031152,0.731959,0.0418374,1453472404246
9.56061,0.60768,-0.501221,0.036271,0.725399,0.0233603,1453472404257
9.51743,0.701937,-0.407092,-0.0112575,0.684233,0.0250789,1453472404266
9.53722,0.778747,-0.381269,-0.0337429,0.627665,0.00922206,1453472404276
9.60973,0.749161,-0.425284,-0.0675916,0.631677,0.0249825,1453472404287
9.66038,0.702949,-0.478668,-0.0480639,0.65977,0.023217,1453472404297
9.64129,0.760885,-0.435362,-0.0250738,0.689512,0.0179646,1453472404307
9.59999,0.78291,-0.318759,0.0107096,0.704292,0.0198072,1453472404317
9.50766,0.812624,-0.104749,-0.0168957,0.659357,0.0162894,1453472404327
9.46422,0.827498,-0.106943,-0.0713887,0.613813,0.0162243,1453472404337
9.49787,0.769423,-0.164927,-0.132454,0.591015,0.00198889,1453472404347
9.52178,0.725864,-0.169587,-0.158433,0.594528,-0.00778152,1453472404357
9.54619,0.711227,-0.283688,-0.151493,0.592893,0.000161245,1453472404367
9.58979,0.698779,-0.332466,-0.12183,0.603565,0.0143073,1453472404377
9.54843,0.687133,-0.273784,-0.104575,0.598395,0.028463,1453472404387
9.45591,0.661517,-0.12235,-0.0934558,0.584723,0.00913116,1453472404397
9.42426,0.659398,-0.0541313,-0.124422,0.547116,0.0179189,1453472404407
9.39745,0.650017,-0.00529712,-0.148869,0.535446,-0.00151039,1453472404417
9.37522,0.635743,0.128457,-0.165101,0.495918,0.00378176,1453472404427
9.37467,0.57796,0.189639,-0.170946,0.451974,0.0108536,1453472404437
9.40565,0.524683,0.23353,-0.155562,0.432336,0.00207686,1453472404447
9.48017,0.485398,0.315744,-0.129854,0.408411,0.00389344,1453472404457
9.52379,0.50421,0.334613,-0.101922,0.41788,-0.000469408,1453472404467
9.52375,0.530652,0.416861,-0.101838,0.426751,0.00393151,1453472404477
9.47982,0.547863,0.596609,-0.102288,0.401466,0.0233577,1453472404487
9.4986,0.518736,0.737429,-0.113035,0.379335,0.0162921,1453472404497
9.60463,0.488763,0.824145,-0.124064,0.338035,0.0206787,1453472404507
9.62938,0.522263,0.699899,-0.134578,0.326354,0.00215631,1453472404517
9.68268,0.504912,0.631675,-0.139639,0.337108,0.00916913,1453472404526
9.70183,0.483051,0.653546,-0.127303,0.351278,0.0171072,1453472404536
9.67748,0.466439,0.670886,-0.117257,0.322895,0.0109921,1453472404546
9.67266,0.473702,0.682991,-0.110483,0.312454,0.0215966,1453472404557
9.66755,0.452074,0.726901,-0.0967635,0.301965,0.0322124,1453472404566
9.6865,0.406139,0.765975,-0.0805672,0.280798,0.0375458,1453472404576
9.66199,0.396718,0.85846,-0.0676828,0.27091,0.0323005,1453472404586
9.62033,0.392244,1.04324,-0.054253,0.239865,0.0288439,1453472404596
9.65663,0.391883,1.04051,-0.0632288,0.220678,0.0376458,1453472404607
9.68569,0.384384,1.01364,-0.0853202,0.257081,0.0446026,1453472404617
9.69515,0.362619,1.03802,-0.0764245,0.271984,0.0428395,1453472404627
9.65612,0.329296,1.07747,-0.0551523,0.301731,0.0375765,1453472404637
9.55698,0.354336,1.1169,-0.0376772,0.313395,0.0570265,1453472404647
9.45746,0.374513,1.28254,-0.0556102,0.275438,0.0517626,1453472404657
9.44229,0.35533,1.47693,-0.0649168,0.233003,0.0447301,1453472404667
9.53919,0.349574,1.42036,-0.055062,0.192575,0.0535783,1453472404677
9.59769,0.346654,1.25249,-0.0289377,0.193301,0.050097,1453472404687
9.62182,0.348808,1.28138,-0.0163616,0.224114,0.0518514,1453472404697
9.62183,0.411324,1.43123,-0.025264,0.21367,0.0588987,1453472404707
9.6216,0.401675,1.48955,-0.0499021,0.190753,0.0518117,1453472404717
9.64546,0.362916,1.51881,-0.0359885,0.192494,0.0553546,1453472404727
9.7029,0.304542,1.61105,-0.019467,0.196035,0.0624142,1453472404737
9.71742,0.297185,1.59158,-0.0153701,0.178447,0.0659613,1453472404747
9.6693,0.285684,1.46108,-0.0502334,0.168162,0.0703132,1453472404757
9.57239,0.221709,1.35573,-0.0386458,0.124066,0.0730469,1453472404767
9.56262,0.202557,1.34386,0.0463457,0.112005,0.0662007,1453472404777
9.59412,0.26717,1.4813,0.0631574,0.136449,0.0591617,1453472404787
9.64012,0.338849,1.64523,0.038694,0.1323,0.0679184,1453472404797
9.6617,0.324177,1.684,0.00124424,0.126365,0.0695932,1453472404807
9.69785,0.270899,1.60654,0.0033218,0.148389,0.0677974,1453472404817
9.64472,0.261826,1.54642,0.0174132,0.160641,0.0669509,1453472404827
9.59142,0.233492,1.50588,0.0190441,0.150857,0.062569,1453472404837
9.572,0.224058,1.50613,0.0424756,0.149929,0.0679156,1453472404846
9.55259,0.257905,1.60789,0.0256031,0.125252,0.0643842,1453472404856
9.62499,0.257156,1.67521,-0.0061903,0.0883112,0.0590379,1453472404866
9.73583,0.203087,1.71116,-0.0047079,0.0726856,0.0731193,1453472404877
9.82265,0.16852,1.72772,0.00336236,0.0911961,0.0748529,1453472404886
9.77888,0.164113,1.79849,0.0234425,0.100875,0.0819509,1453472404896
9.69174,0.162569,1.81137,0.0356398,0.104403,0.0872879,1453472404906
9.61503,0.218742,1.68535,0.0355472,0.0946019,0.0802774,1453472404916
9.60057,0.182829,1.5742,0.0705471,0.111298,0.0873927,1453472404927
9.57617,0.171018,1.62303,0.0812577,0.130406,0.0750635,1453472404937
9.53769,0.219524,1.65689,0.0742746,0.128608,0.0715408,1453472404947
9.52561,0.2485,1.7198,0.0724699,0.125045,0.0697838,1453472404957
9.56193,0.272187,1.7678,0.082805,0.117719,0.057467,1453472404967
9.57196,0.329847,1.7769,0.0593088,0.114176,0.0486081,1453472404977
9.58674,0.358591,1.75225,0.066954,0.101814,0.049519,1453472404987
9.5966,0.382565,1.74225,0.0446008,0.115766,0.0327088,1453472404997
9.59442,0.406667,1.71293,0.0445758,0.11404,0.0344776,1453472405007
9.58243,0.411612,1.68388,0.0272022,0.114203,0.0379681,1453472405017
9.55568,0.416666,1.74714,0.0220123,0.110997,0.00447366,1453472405027
9.55808,0.426257,1.77857,0.00423446,0.0877673,0.0326607,1453472405037
9.59705,0.413886,1.65219,-0.0062726,0.0751312,0.009722,1453472405047
9.60837,0.31748,1.70392,-0.0129159,0.0962553,0.00614364,1453472405057
9.61046,0.305387,1.79621,0.00413044,0.0750531,0.0106062,1453472405067
9.61072,0.305424,1.69916,-0.0140052,0.0804237,0.00791708,1453472405077
9.57192,0.300987,1.72379,-0.0307101,0.065427,0.00261534,1453472405087
9.52339,0.306258,1.78723,-0.0195976,0.0539087,0.00442803,1453472405097
9.48952,0.311405,1.79717,-0.0312557,0.0274872,0.00267455,1453472405107
9.48505,0.364402,1.79188,-0.0624863,0.0331352,0.0131835,1453472405117
9.55295,0.368559,1.74274,-0.0572437,0.0329804,0.00436371,1453472405127
9.59143,0.344096,1.77175,-0.0536672,0.0418965,0.0113996,1453472405137
9.56215,0.32752,1.82067,-0.0633088,0.0376453,0.0184383,1453472405147
9.52815,0.315817,1.83805,-0.0873757,-0.00825401,0.00785923,1453472405157
9.53296,0.298933,1.80905,-0.09433,-0.0090587,0.0096038,1453472405167
9.56198,0.315473,1.85475,-0.098453,0.00962375,0.0183836,1453472405177
9.57166,0.363465,1.97069,-0.129167,-0.0125384,0.00247227,1453472405187
9.64408,0.381955,2.07666,-0.185353,-0.0528164,0.000601358,1453472405197
9.68753,0.374294,2.09334,-0.209827,-0.0651967,-0.0100326,1453472405206
9.69173,0.294811,2.13527,-0.239557,-0.0810588,-0.0189113,1453472405216
9.64775,0.218242,2.10722,-0.209677,-0.0583391,-0.0206259,1453472405226
9.64251,0.15091,2.09332,-0.179066,-0.0443753,-0.0188147,1453472405237
9.63544,0.141391,2.00128,-0.154107,-0.0639666,-0.0231439,1453472405247
9.62137,0.146407,1.8485,-0.122911,-0.0710266,-0.0151266,1453472405257
9.50571,0.142822,1.6627,-0.0952951,-0.0869094,-0.00796213,1453472405267
9.42121,0.148499,1.60999,-0.0477244,-0.104994,-0.0183878,1453472405277
9.41647,0.167797,1.61956,-0.0211327,-0.12798,-0.0130129,1453472405287
9.43131,0.220595,1.62866,-0.0348998,-0.119249,-0.0227451,1453472405297
9.48414,0.181538,1.68194,-0.0227165,-0.11566,-0.0148095,1453472405307
9.49377,0.152583,1.62875,-0.00970359,-0.118364,-0.0147832,1453472405317
9.48913,0.138232,1.52217,0.0153722,-0.130033,-0.0200023,1453472405327
9.48005,0.176883,1.39574,0.0222242,-0.139815,-0.0243745,1453472405337
9.4751,0.184129,1.45394,0.0185594,-0.151165,-0.0182005,1453472405347
9.49461,0.191171,1.4149,-0.000813395,-0.171394,-0.0226358,1453472405357
9.57222,0.200045,1.36564,-0.000581587,-0.154543,-0.0182647,1453472405367
9.62041,0.170683,1.36792,0.00732168,-0.147406,-0.0112202,1453472405382
9.63949,0.151215,1.42374,0.0180392,-0.125436,-0.0112261,1453472405387
9.64921,0.155934,1.41876,0.0206735,-0.124687,-0.0182741,1453472405397
9.65651,0.160677,1.4138,0.0434747,-0.108914,-0.0164762,1453472405407
9.62975,0.160921,1.4674,0.0599446,-0.110818,-0.0181929,1453472405417
9.60556,0.185207,1.52561,0.0603899,-0.138961,-0.012867,1453472405427
9.63462,0.194539,1.53984,0.0532825,-0.153354,-0.032267,1453472405437
9.71215,0.217828,1.55595,0.047905,-0.161888,-0.0181877,1453472405447
9.75114,0.246334,1.52383,0.0690393,-0.14466,-0.035791,1453472405457
9.72006,0.297193,1.50907,0.0675991,-0.121611,-0.0287494,1453472405467
9.63296,0.3197,1.56298,0.0782345,-0.105891,-0.0322392,1453472405476
9.56772,0.354023,1.61659,0.0708617,-0.137883,-0.0480677,1453472405486
9.57273,0.382852,1.62357,0.0844789,-0.159269,-0.0568275,1453472405496
9.60212,0.401849,1.53823,0.0620187,-0.152123,-0.0604155,1453472405506
9.61177,0.382514,1.49951,0.0479548,-0.166258,-0.0674896,1453472405516
9.59714,0.363406,1.49738,0.0315411,-0.159025,-0.0622439,1453472405526
9.58746,0.353885,1.47329,0.0392124,-0.171528,-0.0692638,1453472405536
9.57322,0.382922,1.4416,0.0272221,-0.159082,-0.0675318,1453472405547
9.58525,0.373175,1.44159,0.0219183,-0.164189,-0.0587296,1453472405557
9.61184,0.368096,1.44141,0.0234818,-0.180408,-0.0789907,1453472405567
9.63146,0.372751,1.35386,0.0424163,-0.196524,-0.088631,1453472405577
9.64623,0.377451,1.27121,0.0381805,-0.187391,-0.0727866,1453472405587
9.62221,0.382526,1.21799,0.0425461,-0.187467,-0.0762938,1453472405597
9.59545,0.363534,1.22809,0.0426336,-0.180333,-0.0710074,1453472405607
9.55922,0.373522,1.22831,0.0600381,-0.178735,-0.0744833,1453472405617
9.5447,0.383284,1.2526,0.0407768,-0.190215,-0.081562,1453472405627
9.52801,0.421957,1.25725,0.0425409,-0.185626,-0.0700944,1453472405637
9.52089,0.441284,1.25471,0.021705,-0.18367,-0.0657319,1453472405647
9.51628,0.475026,1.25201,0.0248314,-0.208372,-0.0656949,1453472405657
9.54323,0.522897,1.24407,0.00701646,-0.239075,-0.0630623,1453472405667
9.54618,0.571037,1.16355,-0.0113655,-0.250456,-0.0657302,1453472405677
9.5804,0.575558,1.04676,-0.0246627,-0.271475,-0.0639844,1453472405687
9.60012,0.606673,0.990515,-0.014389,-0.282005,-0.058663,1453472405697
9.61737,0.647425,0.97059,-0.0223041,-0.290977,-0.0710108,1453472405707
9.6585,0.647014,0.972672,-0.0528066,-0.299794,-0.08166,1453472405717
9.66532,0.574748,0.958714,-0.0702718,-0.306655,-0.0764162,1453472405727
9.65267,0.49785,0.974075,-0.0703954,-0.317331,-0.0817017,1453472405737
9.64265,0.449809,0.9843,-0.0532434,-0.331299,-0.0675507,1453472405747
9.59891,0.421363,0.984928,-0.0394652,-0.342116,-0.0763144,1453472405757
9.54597,0.470022,0.994639,-0.0416403,-0.369085,-0.0551182,1453472405766
9.55585,0.479572,0.94352,-0.0505887,-0.391301,-0.06922,1453472405776
9.5561,0.484416,0.863412,-0.0715987,-0.404387,-0.0692531,1453472405786
9.53689,0.48463,0.810198,-0.0863684,-0.403187,-0.0560606,1453472405796
9.54684,0.51102,0.775909,-0.10631,-0.397473,-0.0384821,1453472405806
9.57572,0.450599,0.684021,-0.0921739,-0.383466,-0.0411228,1453472405817
9.57043,0.378451,0.675016,-0.0712364,-0.378295,-0.0410886,1453472405826
9.58985,0.414334,0.737605,-0.0610659,-0.396116,-0.0481009,1453472405836
9.66291,0.440128,0.625151,-0.0594635,-0.404629,-0.0322393,1453472405847
9.69909,0.396471,0.562163,-0.0647494,-0.415518,-0.0534095,1453472405856
9.69631,0.350761,0.58201,-0.0630655,-0.419,-0.0498825,1453472405867
9.74448,0.3238,0.596403,-0.0512635,-0.44557,-0.0533731,1453472405877
9.82238,0.356758,0.503253,-0.0635863,-0.453858,-0.02873,1453472405887
9.90043,0.370503,0.303527,-0.08063,-0.432434,-0.0226369,1453472405897
9.89092,0.356197,0.206692,-0.0615982,-0.375932,-0.0129509,1453472405907
9.77693,0.338054,0.266048,-0.0469219,-0.381281,-0.00935791,1453472405917
9.72099,0.316927,0.320087,-0.0341687,-0.402731,-0.0207542,1453472405927
9.76987,0.333346,0.17881,-0.0370567,-0.425608,-0.0216293,1453472405937
9.82366,0.347321,0.00840038,-0.0263336,-0.406132,-0.0163462,1453472405947
9.83075,0.32799,0.0230725,-0.0431239,-0.363692,-0.0146676,1453472405957
9.81361,0.316109,0.0669953,-0.0468278,-0.379554,-0.014658,1453472405967
9.77036,0.31418,-0.0466487,-0.0241874,-0.375941,-0.00313824,1453472405977
9.77537,0.31868,-0.182618,-0.00307569,-0.367386,-0.0162703,1453472405987
9.79007,0.31856,-0.248246,0.0230626,-0.362135,-0.0109309,1453472405997
9.75637,0.335753,-0.272378,0.0476905,-0.341176,-0.0144086,1453472406007
9.73718,0.345587,-0.308697,0.0720171,-0.341278,-0.0125831,1453472406017
9.72797,0.381816,-0.393862,0.0857852,-0.351916,-0.0125327,1453472406027
9.74279,0.405757,-0.445153,0.0943538,-0.362678,-0.0213168,1453472406037
9.74772,0.415341,-0.457412,0.0986166,-0.369871,-0.0283513,1453472406047
9.75259,0.429723,-0.433323,0.0940192,-0.387482,-0.0283444,1453472406057
9.77204,0.439161,-0.443277,0.116417,-0.401769,-0.0318093,1453472406067
9.78664,0.443837,-0.462852,0.107889,-0.38925,-0.0247929,1453472406077
9.78191,0.439092,-0.516144,0.121783,-0.39111,-0.0265208,1453472406086
9.736,0.434749,-0.547255,0.151449,-0.384406,-0.0370238,1453472406097
9.64646,0.454872,-0.49088,0.159892,-0.404196,-0.0554675,1453472406107
9.56874,0.494072,-0.286784,0.169744,-0.439414,-0.0456914,1453472406117
9.62273,0.594634,-0.322119,0.167578,-0.471299,-0.0562431,1453472406127
9.75391,0.612644,-0.473811,0.134743,-0.460412,-0.052835,1453472406137
9.77819,0.605202,-0.522471,0.114796,-0.396852,-0.0555933,1453472406147
9.68587,0.574807,-0.458336,0.146297,-0.379386,-0.0528735,1453472406156
9.57496,0.643292,-0.433758,0.170476,-0.389307,-0.0562942,1453472406166
9.54119,0.665283,-0.416689,0.146608,-0.420204,-0.0660014,1453472406176
9.55325,0.657944,-0.41915,0.143586,-0.452087,-0.0756771,1453472406187
9.61857,0.63325,-0.480132,0.136645,-0.448044,-0.0492758,1453472406197
9.64791,0.637812,-0.579892,0.134868,-0.453354,-0.0528064,1453472406207
9.63863,0.6572,-0.67946,0.093398,-0.44098,-0.0661267,1453472406217
9.58337,0.672235,-0.785879,0.0844073,-0.463731,-0.0599358,1453472406227
9.53784,0.687183,-0.914213,0.0619704,-0.454705,-0.056453,1453472406237
9.51391,0.697078,-0.986884,0.0514877,-0.460864,-0.0599871,1453472406247
9.45128,0.692934,-1.09792,0.0268729,-0.482601,-0.0511891,1453472406257
9.44631,0.625641,-1.21372,0.0317502,-0.510905,-0.0564449,1453472406267
9.47768,0.596462,-1.25254,0.0488652,-0.531324,-0.0599241,1453472406277
9.57296,0.648551,-1.46732,0.0661986,-0.535579,-0.0493204,1453472406287
9.70493,0.753231,-1.69744,0.019942,-0.491153,-0.049488,1453472406297
9.73422,0.772214,-1.74638,-0.0373192,-0.425752,-0.0602631,1453472406307
9.68015,0.674044,-1.67467,-0.0901422,-0.41308,-0.056869,1453472406317
9.60175,0.530412,-1.66543,-0.0710536,-0.418679,-0.0673946,1453472406327
9.57239,0.453714,-1.73242,-0.0574308,-0.439785,-0.0602931,1453472406337
9.62087,0.47248,-1.71844,-0.0438963,-0.466394,-0.0655363,1453472406347
9.68139,0.50795,-1.64649,-0.0311023,-0.478544,-0.0496438,1453472406357
9.67191,0.556161,-1.60075,0.000910058,-0.485729,-0.04603,1453472406367
9.64099,0.614256,-1.65682,-0.00235182,-0.471686,-0.0513218,1453472406377
9.63421,0.660079,-1.72025,-0.00932241,-0.471407,-0.0381078,1453472406387
9.62672,0.616839,-1.73921,-0.0111413,-0.476519,-0.0284151,1453472406397
9.56852,0.557288,-1.83522,0.00990052,-0.466108,-0.0318932,1453472406407
9.46703,0.500613,-2.02308,0.0115733,-0.472905,-0.0177565,1453472406417
9.36321,0.492061,-2.12403,0.0188323,-0.451663,-0.0106796,1453472406427
9.28339,0.512094,-2.08229,0.0516535,-0.4603,0.0123443,1453472406437
9.19624,0.52738,-2.02589,0.0839813,-0.510033,0.00367786,1453472406446
9.18649,0.517848,-2.02087,0.109565,-0.541649,0.0196331,1453472406456
9.18671,0.503452,-2.13719,0.119758,-0.561105,0.0179121,1453472406467
9.21619,0.493609,-2.32659,0.13884,-0.566391,0.0214794,1453472406476
9.32835,0.55033,-2.50759,0.161868,-0.534477,0.0355818,1453472406486
9.45988,0.664566,-2.55341,0.136235,-0.504498,0.0248969,1453472406497
9.47941,0.712487,-2.50306,0.127528,-0.50643,0.0125397,1453472406507
9.47448,0.674051,-2.56332,0.125939,-0.49955,0.0010683,1453472406517
9.44073,0.674406,-2.60671,0.1079,-0.484322,0.00895544,1453472406527
9.39216,0.655627,-2.58672,0.111331,-0.488899,0.00104599,1453472406537
