9.26776,-0.071142,-3.5898,-0.0238882,-0.317329,0.0372863,1453473521486
9.17566,-0.0293723,-3.42926,0.0069628,-0.280411,0.044401,1453473521496
9.15629,-0.0412042,-3.45326,0.0092068,-0.308784,0.035624,1453473521506
9.14594,-0.122958,-3.4039,0.0107631,-0.323004,0.0303439,1453473521516
9.11178,-0.165942,-3.40322,-0.0123055,-0.357144,0.0373796,1453473521526
9.09691,-0.199512,-3.35426,0.00623094,-0.400704,0.0233605,1453473521535
9.16093,-0.156698,-3.66091,-0.0234896,-0.416018,0.0409283,1453473521545
9.21691,-0.214915,-3.9229,-0.0185353,-0.315499,0.0390594,1453473521556
9.11243,-0.209132,-3.74737,-0.0131212,-0.299933,0.0267448,1453473521565
9.07366,-0.179901,-3.65511,-0.0395123,-0.322855,0.0196695,1453473521575
9.08357,-0.158323,-3.68936,-0.0550652,-0.315553,0.0284417,1453473521586
9.08834,-0.194449,-3.75216,-0.0458955,-0.2801,0.0416438,1453473521596
9.04984,-0.184415,-3.8053,-0.0372307,-0.285718,0.0249355,1453473521606
9.07433,-0.174997,-3.89052,-0.0410555,-0.31209,0.0267108,1453473521616
9.13711,-0.204494,-3.91747,-0.0307837,-0.324532,0.0231992,1453473521626
9.15152,-0.221487,-3.91744,-0.0257322,-0.336961,0.0196908,1453473521636
9.13717,-0.204487,-3.93688,-0.0292084,-0.336909,0.0214523,1453473521646
9.1204,-0.189866,-3.96599,-0.0169316,-0.32904,0.0214798,1453473521656
9.09866,-0.211286,-4.02869,-0.0375372,-0.314016,0.0161342,1453473521666
9.08403,-0.256843,-4.10095,-0.0229404,-0.26265,0.0337445,1453473521676
9.08878,-0.27614,-4.11537,-0.00824813,-0.208279,0.0213818,1453473521686
8.95358,-0.207423,-4.05662,-0.0103292,-0.233172,0.0108713,1453473521696
8.98525,-0.18366,-4.07651,-0.0445324,-0.254857,0.0196232,1453473521706
9.02139,-0.212898,-4.09111,-0.0548868,-0.252324,0.00900649,1453473521716
8.9971,-0.227098,-4.09078,-0.0541126,-0.259387,0.00902003,1453473521726
8.93896,-0.240956,-4.09986,-0.0541646,-0.262847,0.013445,1453473521736
8.91445,-0.284041,-4.08956,-0.0307109,-0.262943,0.0161434,1453473521746
8.85186,-0.240089,-4.09913,-0.00574443,-0.278962,0.0162395,1453473521756
8.82306,-0.254194,-4.22008,-0.0197284,-0.287676,0.0162243,1453473521766
8.7792,-0.253803,-4.1081,0.000983821,-0.294821,0.0198146,1453473521776
8.76015,-0.227117,-4.15671,0.0127495,-0.325916,0.00930456,1453473521786
8.71695,-0.255489,-4.35262,-0.0113345,-0.311501,0.0171799,1453473521796
8.69731,-0.305831,-4.37383,-0.00261126,-0.308785,0.0242472,1453473521806
8.639,-0.310097,-4.29323,-0.00274463,-0.315747,0.0313195,1453473521816
8.58609,-0.266239,-4.30531,-0.00464678,-0.328161,0.0269415,1453473521826
8.53291,-0.27532,-4.34846,-0.0150389,-0.326279,0.0304561,1453473521836
8.54241,-0.309106,-4.36279,-0.0131282,-0.313882,0.0339669,1453473521846
8.55215,-0.314002,-4.39922,-0.0010875,-0.325611,0.0216632,1453473521855
8.52813,-0.2945,-4.41618,-0.00973087,-0.319061,0.0410377,1453473521865
8.52824,-0.272844,-4.40182,-0.0308151,-0.336697,0.0339585,1453473521875
8.572,-0.273248,-4.47983,-0.0309518,-0.347173,0.0383641,1453473521885
8.60612,-0.251909,-4.51913,-0.037429,-0.315577,0.0268545,1453473521896
8.59163,-0.266188,-4.56498,-0.0182252,-0.308475,0.035708,1453473521906
8.58682,-0.29499,-4.64475,-0.00970672,-0.321639,0.0410271,1453473521916
8.55535,-0.309107,-4.67347,-0.0237136,-0.329419,0.0454173,1453473521926
8.53861,-0.284865,-4.68811,-0.00648209,-0.342084,0.0322561,1453473521936
8.53394,-0.279983,-4.73906,0.00400431,-0.33569,0.0481416,1453473521946
8.54853,-0.289735,-4.79005,-0.00642027,-0.336468,0.0498768,1453473521956
8.53891,-0.289631,-4.80938,-0.0116839,-0.341845,0.0428219,1453473521966
8.55832,-0.304244,-4.86522,-0.0119271,-0.359339,0.0498829,1453473521976
8.60183,-0.343156,-4.94288,0.00011868,-0.36999,0.0481413,1453473521986
8.60679,-0.333569,-4.96484,0.00392731,-0.347173,0.0428397,1453473521996
8.57289,-0.321212,-4.92585,0.00411538,-0.331171,0.0516493,1453473522006
8.56808,-0.306733,-4.90167,-0.0133113,-0.332692,0.0604281,1453473522016
8.57304,-0.289932,-4.90672,-0.0186969,-0.346945,0.0498539,1453473522026
8.60697,-0.309497,-4.97477,-0.00993608,-0.343475,0.0480964,1453473522036
8.6022,-0.321462,-5.028,-0.0131001,-0.322287,0.0480692,1453473522046
8.60224,-0.352715,-5.11992,-0.00250836,-0.311671,0.0524871,1453473522056
8.5683,-0.381243,-5.16304,-0.0091436,-0.290486,0.0515765,1453473522066
8.49543,-0.399796,-5.10403,-0.015838,-0.271051,0.0533224,1453473522076
8.43722,-0.404047,-5.06468,-0.0018701,-0.263948,0.0621765,1453473522086
8.47406,-0.375476,-5.19627,-0.00177941,-0.258529,0.0674553,1453473522096
8.51566,-0.32292,-5.24077,0.00807618,-0.23648,0.0700966,1453473522106
8.44289,-0.339055,-5.21089,-0.0220239,-0.216234,0.0594498,1453473522116
8.37753,-0.338409,-5.20064,-0.0218476,-0.203953,0.0568126,1453473522126
8.30239,-0.364132,-5.2119,-0.0165239,-0.198916,0.0444982,1453473522136
8.2538,-0.387723,-5.19672,-0.000902875,-0.200841,0.0410202,1453473522145
8.23949,-0.38274,-5.26216,0.0025646,-0.202611,0.0410356,1453473522155
8.27828,-0.395137,-5.3206,0.0165989,-0.191879,0.0533848,1453473522165
8.31225,-0.376224,-5.31136,0.00477711,-0.167152,0.051564,1453473522175
8.29002,-0.421758,-5.25252,0.0235872,-0.188437,0.0516265,1453473522185
8.30688,-0.450792,-5.29608,0.0268787,-0.204461,0.0428275,1453473522195
8.3022,-0.445912,-5.34218,0.030659,-0.18137,0.0533931,1453473522206
8.26339,-0.455159,-5.32964,0.00436338,-0.195038,0.0709841,1453473522216
8.21969,-0.449937,-5.26138,0.00164883,-0.204104,0.0568965,1453473522226
8.23959,-0.442839,-5.44601,-0.00956616,-0.200315,0.0656795,1453473522236
8.20628,-0.420781,-5.60122,0.0366447,-0.132139,0.0445796,1453473522246
8.12585,-0.41526,-5.37251,0.0538586,-0.13936,0.0446457,1453473522256
8.12872,-0.395984,-5.4916,0.0780117,-0.153558,0.0455994,1453473522266
8.08918,-0.458233,-5.33784,0.0968753,-0.167651,0.0553515,1453473522276
8.11339,-0.4729,-5.37674,0.06373,-0.181901,0.0350097,1453473522286
8.08851,-0.516038,-5.23055,0.0300814,-0.223904,0.0446684,1453473522296
8.18219,-0.483044,-5.7897,-0.000895297,-0.213027,0.0428114,1453473522306
8.20604,-0.572301,-5.8813,0.0124083,-0.133731,0.0427471,1453473522316
8.11781,-0.624493,-5.59377,0.034701,-0.149769,0.0454708,1453473522326
8.08409,-0.547189,-5.46074,0.048176,-0.176285,0.0481894,1453473522336
8.12809,-0.4634,-5.42305,0.0271169,-0.190361,0.0428653,1453473522346
8.17685,-0.406122,-5.4167,0.0187873,-0.162915,0.0463392,1453473522356
8.19645,-0.387043,-5.46071,0.00335854,-0.151652,0.0286631,1453473522366
8.18664,-0.415819,-5.48463,-0.00352526,-0.148113,0.0268805,1453473522376
8.14282,-0.453896,-5.47906,0.0094338,-0.1554,0.0181101,1453473522386
8.13785,-0.501957,-5.54652,0.0174448,-0.143044,0.0207564,1453473522396
8.12337,-0.521044,-5.60688,0.0176222,-0.132529,0.016342,1453473522406
8.1184,-0.547464,-5.62359,0.00405559,-0.11053,0.00923678,1453473522416
8.11119,-0.564217,-5.68161,0.0138295,-0.0974686,0.00219578,1453473522426
8.07039,-0.520479,-5.69622,0.00603773,-0.0918078,0.0215811,1453473522436
8.03653,-0.491285,-5.63311,-0.0130545,-0.0929931,-0.00136479,1453473522446
7.99287,-0.486058,-5.57941,-0.0108253,-0.11659,0.0127778,1453473522455
7.99753,-0.500558,-5.5502,-0.0308018,-0.118487,-0.00137185,1453473522466
8.03125,-0.529771,-5.56478,-0.0167031,-0.104422,0.000395975,1453473522476
8.09652,-0.547262,-5.58458,-0.0131505,-0.100092,-0.00402773,1453473522485
8.10858,-0.573839,-5.63297,-0.0113974,-0.101045,-0.0084361,1453473522495
8.13295,-0.547605,-5.63341,0.01108,-0.107218,-0.00133123,1453473522505
8.10694,-0.472712,-5.67755,0.00595567,-0.102984,-0.0136682,1453473522516
8.10484,-0.43898,-5.71181,-0.0200435,-0.0974186,-0.00667572,1453473522526
8.05599,-0.469823,-5.61649,0.000460968,-0.122388,-0.0145294,1453473522536
8.09018,-0.491755,-5.78885,0.0159103,-0.14012,-0.0180127,1453473522546
8.11403,-0.585822,-5.8901,0.00108037,-0.085364,-0.0189989,1453473522556
8.10413,-0.583352,-5.80269,0.0288854,-0.083841,-0.0224611,1453473522566
8.11924,-0.494445,-5.80363,0.0476761,-0.106985,-0.0294393,1453473522576
8.16827,-0.401061,-5.80974,0.0163465,-0.108438,-0.0224588,1453473522586
8.19724,-0.391739,-5.7664,0.00687069,-0.101306,-0.0207321,1453473522596
8.21172,-0.391889,-5.75196,0.00454995,-0.0801043,-0.0189995,1453473522606
8.20185,-0.420675,-5.75161,0.00977965,-0.0802266,-0.024277,1453473522616
8.24031,-0.459569,-5.75159,-0.000600791,-0.0765447,-0.019032,1453473522626
8.26958,-0.459825,-5.83918,0.00407116,-0.0554757,-0.0243372,1453473522636
8.2747,-0.42136,-5.84928,0.00341982,-0.0396137,-0.0252315,1453473522646
8.26023,-0.406782,-5.82988,0.00199806,-0.0206228,-0.049045,1453473522656
8.2651,-0.402017,-5.82996,0.00389392,-0.00625614,-0.0331903,1453473522666
8.27253,-0.387637,-5.85927,0.0162637,0.00772851,-0.036701,1453473522676
8.30401,-0.397565,-5.89342,-0.00418807,0.0361151,-0.0341405,1453473522686
8.28454,-0.397388,-5.852,-0.0111015,0.0377385,-0.0438483,1453473522696
8.26029,-0.382727,-5.79613,-0.0127704,0.0448732,-0.0385626,1453473522706
8.25312,-0.375429,-5.81069,-0.0222204,0.0538953,-0.0297756,1453473522716
8.26037,-0.387525,-5.83733,-0.0141572,0.0686344,-0.0421144,1453473522726
8.23388,-0.382434,-5.8687,-0.0120897,0.0905456,-0.0491735,1453473522736
8.19268,-0.382034,-5.84409,0.00377277,0.107193,-0.0491423,1453473522746
8.19744,-0.372475,-5.79326,0.00714142,0.0990778,-0.0579415,1453473522756
8.22658,-0.348704,-5.77189,-0.0107774,0.121982,-0.0650609,1453473522766
8.22189,-0.300544,-5.7092,-0.00616697,0.1431,-0.065064,1453473522775
8.22655,-0.324662,-5.70417,-0.0270237,0.141364,-0.0704027,1453473522786
8.26031,-0.337038,-5.69221,-0.0233593,0.155482,-0.0686568,1453473522795
8.23384,-0.319921,-5.70427,-0.0318854,0.169905,-0.052815,1453473522805
8.22178,-0.329415,-5.73805,-0.029882,0.187456,-0.0572318,1453473522816
8.17572,-0.343396,-5.74239,-0.022636,0.208581,-0.0563432,1453473522826
8.12506,-0.309206,-5.71315,-0.0228119,0.198107,-0.0492637,1453473522836
8.09605,-0.294485,-5.68878,-0.0262503,0.201672,-0.0475023,1453473522846
8.08151,-0.289536,-5.66686,-0.0198847,0.222801,-0.0466225,1453473522856
8.05265,-0.255559,-5.64752,-0.0364184,0.221077,-0.04929,1453473522866
8.07187,-0.265389,-5.6209,-0.0399804,0.215865,-0.0457747,1453473522876
8.10574,-0.256108,-5.59701,-0.0510641,0.230841,-0.0502301,1453473522886
8.1128,-0.261017,-5.53879,-0.0414733,0.234285,-0.0510966,1453473522896
8.12962,-0.266012,-5.50492,-0.0483456,0.24049,-0.0511242,1453473522906
8.14907,-0.246954,-5.49555,-0.0395618,0.249394,-0.0431834,1453473522916
8.16588,-0.275995,-5.51969,-0.0323175,0.269624,-0.0440764,1453473522926
8.12704,-0.285246,-5.49502,-0.0287635,0.273833,-0.0537584,1453473522936
8.10045,-0.268146,-5.46098,-0.0505665,0.270612,-0.0423372,1453473522946
8.09807,-0.256094,-5.44651,-0.0437755,0.263922,-0.0185155,1453473522956
8.13435,-0.266075,-5.46614,-0.0359294,0.263724,-0.0282042,1453473522966
8.22415,-0.290973,-5.62681,-0.0218037,0.275968,-0.0326174,1453473522976
8.21681,-0.271676,-5.54928,-0.0283473,0.307798,-0.0282526,1453473522986
8.20166,-0.281239,-5.3404,-0.014818,0.283744,-0.03525,1453473522996
8.182,-0.269066,-5.19962,0.0359087,0.249082,-0.032452,1453473523006
8.22546,-0.271917,-5.17327,-0.00482131,0.258266,-0.0246339,1453473523016
8.21021,-0.298328,-4.96423,-0.00524626,0.229867,-0.0325424,1453473523026
8.27958,-0.219422,-5.37074,-0.0414948,0.24081,-0.0299937,1453473523036
8.30343,-0.306274,-5.4575,-0.0252769,0.280475,-0.0264871,1453473523046
8.24461,-0.368321,-5.33027,0.00456431,0.304081,-0.0255546,1453473523056
8.2541,-0.368444,-5.26241,0.016525,0.29076,-0.0263997,1453473523066
8.32166,-0.328268,-5.0935,0.0162244,0.273102,-0.0263996,1453473523076
8.38984,-0.251937,-5.06565,0.00948396,0.293786,-0.00529075,1453473523085
8.4506,-0.242882,-5.14389,-0.00089229,0.291707,-0.0291247,1453473523096
8.4721,-0.274397,-5.11953,0.0110275,0.27689,-0.0149918,1453473523105
8.48389,-0.320247,-5.11678,0.0127095,0.272488,-0.0141119,1453473523115
8.51038,-0.327744,-5.08782,0.0178178,0.263446,-0.0255587,1453473523125
8.53444,-0.318385,-5.01775,0.0230982,0.27246,-0.0114598,1453473523136
8.55131,-0.31135,-4.97428,0.0301211,0.277598,-0.0176231,1453473523146
8.5731,-0.31397,-4.98415,0.0297198,0.311108,-0.0176629,1453473523156
8.56354,-0.28981,-4.97215,0.0323261,0.311029,-0.0211766,1453473523166
8.54926,-0.265587,-4.99894,0.0263914,0.321677,-0.0194299,1453473523176
8.56866,-0.251346,-4.98225,0.00834523,0.333881,-0.0335888,1453473523186
8.59983,-0.270937,-4.92168,-0.000658099,0.314783,-0.0186195,1453473523196
8.61898,-0.285585,-4.88289,0.00551996,0.321735,-0.0221458,1453473523206
8.65499,-0.310032,-4.83687,-0.000628822,0.31637,-0.0283386,1453473523216
8.66458,-0.314951,-4.81507,0.00971223,0.311048,-0.0265509,1453473523226
8.67419,-0.300629,-4.75705,0.00639838,0.325281,-0.0195227,1453473523236
8.68876,-0.28153,-4.72823,0.00997883,0.33216,-0.0283372,1453473523246
8.6742,-0.271773,-4.68937,0.0274824,0.342659,-0.02654,1453473523256
8.64978,-0.276373,-4.61876,0.00642154,0.32865,-0.026569,1453473523266
8.64949,-0.281223,-4.52409,0.015703,0.310972,-0.0247701,1453473523276
8.7224,-0.286709,-4.65567,0.0376947,0.328556,-0.0229938,1453473523286
8.71727,-0.35403,-4.71083,0.0399171,0.362116,-0.0195026,1453473523296
8.66826,-0.389703,-4.57179,0.0661381,0.374116,-0.0282618,1453473523306
8.67354,-0.312743,-4.54827,0.0451656,0.369168,-0.015075,1453473523316
8.71495,-0.257809,-4.51515,0.0332868,0.388376,-0.0301091,1453473523326
8.73651,-0.262866,-4.44735,0.0176129,0.388603,-0.0213388,1453473523336
8.72205,-0.226645,-4.37961,0.0208889,0.375266,-0.0257174,1453473523346
8.72185,-0.236291,-4.331,-0.00200705,0.353298,-0.0283943,1453473523356
8.7407,-0.291861,-4.27727,0.0187991,0.349554,-0.0336456,1453473523366
8.78425,-0.31153,-4.32599,0.0206745,0.358379,-0.0336642,1453473523376
8.78426,-0.292293,-4.28249,0.0207158,0.361835,-0.0371911,1453473523386
8.77479,-0.253695,-4.26335,0.0260219,0.372679,-0.019554,1453473523396
8.77013,-0.219957,-4.24906,0.0207344,0.367356,-0.0230807,1453473523406
8.76058,-0.200607,-4.24915,0.0192258,0.383142,-0.0283824,1453473523416
8.75321,-0.195741,-4.19576,0.0189129,0.362001,-0.0265979,1453473523426
8.75799,-0.186179,-4.15221,-0.017564,0.362047,-0.0354954,1453473523435
8.79406,-0.210618,-4.12803,-0.0210696,0.362278,-0.023178,1453473523446
8.84234,-0.225542,-4.12345,-0.0195118,0.348051,-0.0302276,1453473523457
8.88095,-0.24037,-4.12122,-0.000233235,0.360322,-0.028446,1453473523466
8.88073,-0.235591,-4.02906,-0.00550011,0.356652,-0.0372691,1453473523476
8.90494,-0.228617,-4.01719,-0.0141027,0.360901,-0.0496384,1453473523486
8.95795,-0.248414,-3.98349,-0.00727815,0.354933,-0.035533,1453473523496
8.97718,-0.241411,-3.92063,-0.014161,0.36016,-0.0408476,1453473523506
9.00136,-0.227228,-3.87729,-0.0350154,0.362156,-0.0338513,1453473523516
9.01114,-0.184028,-3.80983,-0.0394207,0.358536,-0.0400254,1453473523526
9.04954,-0.203694,-3.74204,-0.0567906,0.362377,-0.0268623,1453473523536
9.08322,-0.223295,-3.71788,-0.0474003,0.350878,-0.025961,1453473523546
9.1073,-0.23798,-3.71067,-0.0524919,0.358769,-0.0303962,1453473523556
9.13116,-0.291167,-3.71767,-0.043737,0.362191,-0.0339191,1453473523566
9.14075,-0.291277,-3.68378,-0.0228176,0.367296,-0.0374054,1453473523576
9.15034,-0.291384,-3.65475,-0.0207865,0.390321,-0.0303752,1453473523586
9.16483,-0.28913,-3.63548,-0.0137537,0.397393,-0.0268446,1453473523596
9.14064,-0.272055,-3.59904,-0.0102223,0.40268,-0.0250703,1453473523606
9.10662,-0.262121,-3.51877,-0.0223957,0.404591,-0.0189202,1453473523616
9.09193,-0.262001,-3.45556,-0.0224599,0.399088,-0.03037,1453473523626
9.09668,-0.262062,-3.42163,-0.0365646,0.388957,-0.00835917,1453473523636
9.10626,-0.262172,-3.38774,-0.0366174,0.383436,-0.0215781,1453473523646
9.13533,-0.252838,-3.37594,-0.0350493,0.371027,-0.0250953,1453473523656
9.1838,-0.231667,-3.35471,-0.0295676,0.390307,-0.0304011,1453473523666
9.20796,-0.224699,-3.32586,-0.020993,0.383233,-0.0286183,1453473523676
9.18846,-0.219719,-3.2578,-0.0173457,0.397328,-0.0268558,1453473523686
9.13509,-0.204782,-3.17014,9.97389e-05,0.404251,-0.0268071,1453473523696
9.12773,-0.209532,-3.14577,-0.00678356,0.409588,-0.0259454,1453473523706
9.10593,-0.199701,-3.1117,-0.0104785,0.395596,-0.0197635,1453473523716
9.06725,-0.160839,-3.02923,-0.0316605,0.37462,-0.0144878,1453473523725
9.12037,-0.137338,-2.93284,-0.0562316,0.356904,-0.0268793,1453473523735
9.22745,-0.14312,-3.1739,-0.0705273,0.385155,-0.0340177,1453473523745
9.24674,-0.157749,-3.18607,-0.0620759,0.431018,-0.0305247,1453473523756
9.23102,-0.18182,-2.79993,-0.0118394,0.429024,-0.0215997,1453473523766
9.24098,-0.109741,-2.72787,-0.00851716,0.356579,-0.0285671,1453473523776
9.26783,-0.0955456,-2.77918,-0.0467928,0.34952,-0.0427543,1453473523786
9.26925,-0.129374,-2.49501,-0.0321909,0.342285,-0.0444864,1453473523796
9.28997,-0.0620468,-2.83305,-0.0800336,0.33595,-0.0234268,1453473523806
9.29985,-0.129442,-3.07031,-0.0520578,0.404496,-0.0304892,1453473523816
9.26048,-0.196477,-2.99172,-0.0456417,0.43106,-0.0199229,1453473523826
9.23094,-0.210686,-2.84091,-0.0554874,0.411558,-0.0269735,1453473523836
9.24515,-0.182019,-2.65932,-0.0733235,0.383527,-0.0199385,1453473523846
9.32274,-0.137081,-2.60943,-0.0768905,0.376273,-0.0331771,1453473523856
9.38334,-0.1016,-2.56173,-0.0910769,0.36083,-0.0129353,1453473523866
9.45332,-0.102325,-2.49438,-0.0931618,0.332147,-0.0411379,1453473523876
9.48737,-0.0641645,-2.4659,-0.112518,0.318406,-0.0261896,1453473523886
9.55018,-0.0792309,-2.46872,-0.123077,0.307824,-0.0306301,1453473523896
9.56193,-0.113064,-2.42241,-0.131713,0.31133,-0.0341874,1453473523906
9.52517,-0.170479,-2.38761,-0.126168,0.336057,-0.0289084,1453473523916
9.50561,-0.203978,-2.39685,-0.11547,0.353476,-0.0377139,1453473523926
9.49602,-0.179824,-2.36787,-0.09419,0.385056,-0.0394534,1453473523936
9.49107,-0.18941,-2.35076,-0.0906154,0.39594,-0.0200653,1453473523946
9.51075,-0.127038,-2.31995,-0.0800259,0.406157,-0.0376767,1453473523956
9.54961,-0.0937397,-2.29146,-0.0960275,0.381624,-0.0341705,1453473523967
9.59771,-0.118308,-2.24312,-0.089162,0.374349,-0.0447424,1453473523976
9.60956,-0.132891,-2.18728,-0.0841442,0.362041,-0.0403183,1453473523986
9.61933,-0.123356,-2.19716,-0.0858633,0.359977,-0.0588308,1453473523995
9.61924,-0.130582,-2.18496,-0.0980202,0.359997,-0.0615037,1453473524006
9.61658,-0.132997,-2.09999,-0.08778,0.349444,-0.0553014,1453473524016
9.62643,-0.104215,-2.09306,-0.0580782,0.363533,-0.0464326,1453473524026
9.6412,-0.0754682,-2.11771,-0.0667029,0.367028,-0.0517439,1453473524036
9.63608,-0.0754601,-2.01333,-0.0666535,0.374205,-0.0429369,1453473524045
9.63831,-0.0418479,-1.8608,-0.0250763,0.368614,-0.0445983,1453473524055
9.61239,0.0402706,-1.91955,-0.0363702,0.36676,-0.054298,1453473524065
9.5977,0.00191767,-1.9482,-0.0471347,0.405811,-0.0429028,1453473524076
9.57054,-0.0171313,-1.79251,-0.0315817,0.404067,-0.0340492,1453473524086
9.53902,0.00721818,-1.70997,-0.0267226,0.379208,-0.0410542,1453473524096
9.56326,0.0166016,-1.70298,-0.0423783,0.381364,-0.0234696,1453473524106
9.54875,0.0311748,-1.67145,-0.0439847,0.388085,-0.0428649,1453473524116
9.52446,0.0338067,-1.63002,-0.042234,0.389824,-0.042856,1453473524126
9.47119,0.055971,-1.5594,-0.0396583,0.388871,-0.044595,1453473524136
9.43492,0.0803817,-1.51079,-0.0356499,0.36688,-0.0392633,1453473524146
9.43715,0.0610939,-1.48637,-0.0252127,0.368638,-0.0357194,1453473524156
9.45664,0.0993931,-1.44321,-0.02873,0.364931,-0.0471829,1453473524166
9.46409,0.13782,-1.41936,-0.0323628,0.35824,-0.0269098,1453473524176
9.51006,0.142172,-1.41008,-0.0375678,0.356243,-0.0427974,1453473524186
9.52195,0.127594,-1.36637,-0.0287849,0.363177,-0.0463158,1453473524196
9.52891,0.0986254,-1.32735,-0.0191799,0.367568,-0.0436606,1453473524206
9.5046,0.0916367,-1.30282,-0.0169923,0.338526,-0.0392149,1453473524216
9.51918,0.0987143,-1.30786,0.00204369,0.33119,-0.0497444,1453473524226
9.53379,0.100988,-1.33712,0.00387794,0.338302,-0.046225,1453473524236
9.51435,0.0987644,-1.31267,0.031616,0.334639,-0.0443908,1453473524246
9.53365,0.11299,-1.25473,0.0108512,0.34177,-0.0462121,1453473524256
9.55766,0.107915,-1.20151,0.00104156,0.326098,-0.0374135,1453473524266
9.55754,0.122325,-1.12157,-0.0105853,0.304134,-0.0356551,1453473524276
9.56248,0.160764,-1.06615,-0.0193088,0.303305,-0.0347897,1453473524286
9.62545,0.174573,-1.05225,-0.0230261,0.2866,-0.0339167,1453473524295
9.66883,0.157284,-1.03305,-0.0161212,0.282006,-0.0427255,1453473524306
9.70257,0.140095,-1.02348,-0.0239762,0.278437,-0.0480403,1453473524316
9.73148,0.139788,-0.977617,-0.0021018,0.292594,-0.0374365,1453473524326
9.75552,0.129907,-0.943762,0.00655013,0.290794,-0.0365425,1453473524336
9.76995,0.115323,-0.946178,-0.00380518,0.296205,-0.0330517,1453473524346
9.78205,0.12963,-0.912442,-0.00547061,0.30531,-0.0163198,1453473524355
9.80385,0.14144,-0.893323,0.00851338,0.312314,-0.0145369,1453473524365
9.82319,0.162886,-0.835449,-0.00196824,0.306804,-0.0304239,1453473524375
9.83026,0.167595,-0.753056,0.00693117,0.324427,-0.0268979,1453473524386
9.83299,0.234943,-0.705163,0.000902191,0.331655,-0.0180969,1453473524396
9.85719,0.239512,-0.695704,-0.00185873,0.321124,-0.0163366,1453473524406
9.82328,0.254271,-0.647024,-0.0122166,0.324451,-0.0304548,1453473524416
9.83779,0.244507,-0.666469,-0.0019349,0.313835,-0.0295449,1453473524426
9.81096,0.239933,-0.600689,-0.00177815,0.325169,-0.0357193,1453473524436
9.79855,0.220772,-0.530047,-0.00259244,0.331446,-0.0286763,1453473524446
9.78883,0.230481,-0.491231,0.00532705,0.338322,-0.0357127,1453473524456
9.77183,0.221022,-0.491001,0.0019891,0.347064,-0.0410136,1453473524466
9.74038,0.240572,-0.444812,0.00570125,0.366542,-0.033962,1453473524476
9.71623,0.255246,-0.42533,0.00910701,0.361134,-0.0392289,1453473524486
9.70168,0.262601,-0.398584,-0.0015043,0.348902,-0.0357108,1453473524496
9.70135,0.231294,-0.34977,-0.0380247,0.349321,-0.0225781,1453473524506
9.73488,0.197246,-0.308497,-0.057518,0.321111,-0.0287796,1453473524516
9.73466,0.202023,-0.213912,-0.0299625,0.304046,-0.0366338,1453473524526
9.7742,0.249846,-0.403935,-0.0468189,0.338594,-0.0358259,1453473524536
9.74281,0.242954,-0.442428,-0.0238198,0.366604,-0.0401993,1453473524546
9.6623,0.231633,-0.228126,0.00229641,0.37821,-0.0189798,1453473524556
9.63826,0.282391,-0.160446,-0.00250901,0.345462,-0.0268788,1453473524566
9.62582,0.263227,-0.0825238,-0.00736273,0.310234,-0.0250932,1453473524576
9.62792,0.236707,-0.0289215,-0.0126906,0.300343,-0.0374403,1453473524586
9.63813,0.301609,-0.0659918,-0.00617659,0.26852,-0.0409136,1453473524596
9.67289,0.31342,-0.364833,-0.0458311,0.287577,-0.0269234,1453473524606
9.65038,0.224565,-0.310457,-0.0244913,0.322702,-0.0269156,1453473524616
9.62562,0.212703,-0.13059,-0.0265584,0.30046,-0.0365915,1453473524626
9.63266,0.231836,-0.00465399,-0.0617703,0.271717,-0.0260681,1453473524635
9.6493,0.217198,0.0705546,-0.0512938,0.275004,-0.0357508,1453473524646
9.64234,0.260594,0.0677935,-0.0370723,0.300671,-0.0251587,1453473524656
9.62294,0.270399,0.10669,-0.0132068,0.267843,-0.028592,1453473524666
9.61823,0.282488,0.0872095,-0.0138517,0.222097,-0.0232574,1453473524676
9.67625,0.241026,0.00459923,-0.0157963,0.206389,-0.0162163,1453473524685
9.6906,0.240857,0.0675642,-0.0104388,0.218749,-0.0126956,1453473524696
9.68286,0.178344,0.0924603,-0.00356391,0.211513,-0.0206123,1453473524706
9.64641,0.173874,0.13891,-0.00809554,0.197279,-0.0285323,1453473524716
9.63197,0.214907,0.209023,0.00145369,0.200943,-0.016166,1453473524726
9.6418,0.255709,0.252244,0.00303859,0.192186,-0.0117448,1453473524736
9.64688,0.298976,0.271219,-0.0110836,0.176319,-0.0161643,1453473524746
9.7049,0.279154,0.241792,-0.0183202,0.155249,-0.0144162,1453473524756
9.75302,0.216117,0.186151,-0.0180211,0.174634,-0.0162185,1453473524766
9.74805,0.211338,0.222632,-0.0117822,0.186961,-0.0144533,1453473524776
9.69465,0.211844,0.286164,-0.0197017,0.179837,-0.0197386,1453473524786
9.67991,0.187911,0.310769,-0.00841898,0.179824,-0.0161868,1453473524796
9.67992,0.207148,0.354269,0.0044932,0.172719,-0.0143859,1453473524806
9.67524,0.2505,0.402442,0.00282548,0.175927,-0.0328956,1453473524816
9.67302,0.279408,0.397345,-0.0129093,0.172837,-0.0126515,1453473524826
9.64115,0.260425,0.506973,-0.0047006,0.141109,-0.00730901,1453473524836
9.68036,0.303392,0.426182,-0.00494951,0.119739,-0.0213952,1453473524846
9.70005,0.298438,0.290185,-0.0204613,0.12895,-0.00557832,1453473524856
