6.59488,0.562133,-7.758,-0.0129397,0.0608924,-0.010218,1453477579349
6.50307,0.635202,-7.6293,-0.000813292,0.0606866,-0.0154446,1453477579360
6.42333,0.679293,-7.56109,-0.0112948,0.0570683,-0.0224885,1453477579370
6.39208,0.706084,-7.57077,-0.0325064,0.03265,-0.0136863,1453477579379
6.43497,0.640635,-7.48562,-0.0537303,0.00823635,-0.00403791,1453477579389
6.47774,0.59681,-7.30361,-0.0277692,0.000684702,-0.0225019,1453477579399
6.49668,0.562895,-7.2331,-0.00854555,0.0112916,-0.0136657,1453477579409
6.55016,0.569613,-7.3064,-0.00151388,0.0166297,-0.0101424,1453477579419
6.59907,0.586037,-7.4574,0.0264235,0.0244975,-0.00745174,1453477579429
6.58955,0.619819,-7.43578,0.00778014,0.0589647,-0.00840192,1453477579439
6.49747,0.654378,-7.29945,-0.0051785,0.0678794,-0.0040043,1453477579449
6.44925,0.659694,-7.35247,-0.0291127,0.0944218,-0.00671335,1453477579459
6.46408,0.664402,-7.45454,-0.0359448,0.104516,0.0126501,1453477579469
6.46408,0.645166,-7.50289,-0.0205748,0.141899,-0.0137951,1453477579479
6.43019,0.659927,-7.45906,-0.0189652,0.134941,-0.00672253,1453477579489
6.42757,0.655114,-7.39591,-0.0254005,0.110246,-0.00847687,1453477579499
6.43966,0.686251,-7.31866,-0.0294408,0.0714621,-0.00844878,1453477579509
6.54157,0.740585,-7.29332,-0.000383805,0.0396944,-0.00132268,1453477579519
6.60458,0.768827,-7.26257,-0.032523,0.0417048,0.00211352,1453477579529
6.71551,0.738813,-7.19773,-0.0268988,0.0696196,-0.0138025,1453477579539
6.8073,0.704212,-7.22488,-0.0421439,0.0970595,-0.0138941,1453477579549
6.85069,0.63162,-7.34105,-0.0390035,0.135256,0.00192072,1453477579559
6.91098,0.558856,-7.44766,-0.0186856,0.156306,0.00015824,1453477579569
6.92107,0.578053,-7.54982,0.00819338,0.216402,0.0160274,1453477579579
6.89475,0.62645,-7.54033,-0.00859519,0.260691,0.0230115,1453477579589
6.8489,0.670207,-7.48211,-0.026077,0.253625,0.0177083,1453477579600
6.8758,0.730094,-7.43921,-0.048963,0.234415,0.0212005,1453477579610
6.94348,0.717388,-7.44452,-0.040997,0.179453,0.00538594,1453477579620
6.96758,0.693088,-7.46876,-0.0390407,0.196383,0.0159409,1453477579630
6.97688,0.654467,-7.42482,-0.0424509,0.200741,0.0123948,1453477579640
7.00098,0.673448,-7.3427,-0.0352106,0.223607,0.0123835,1453477579649
7.00594,0.726316,-7.2583,-0.019274,0.248244,0.0159259,1453477579659
7.00124,0.752834,-7.24637,-0.0211034,0.241093,0.00976366,1453477579669
7.06635,0.735321,-7.20794,-0.0298005,0.243104,0.0211787,1453477579679
7.17014,0.715014,-7.16496,-0.00180861,0.258929,0.0273637,1453477579689
7.25719,0.716544,-7.14145,0.0191374,0.2658,0.0229728,1453477579699
7.27167,0.694754,-7.18019,-0.000929265,0.320525,0.0193421,1453477579709
7.29122,0.665734,-7.32082,-0.0137161,0.396334,0.012181,1453477579719
7.29639,0.694587,-7.37451,-0.0549738,0.42841,0.0173479,1453477579729
7.27227,0.723692,-7.32847,-0.0497017,0.435568,0.026177,1453477579739
7.2625,0.735799,-7.26784,-0.0394273,0.424794,0.0191631,1453477579749
7.24761,0.716654,-7.17534,-0.023709,0.431688,0.0165481,1453477579759
7.26629,0.67068,-7.03921,-0.00962093,0.449405,0.0280073,1453477579769
7.3113,0.59795,-6.85938,-0.00951455,0.459978,0.0297346,1453477579779
7.34723,0.58792,-6.75041,0.000186882,0.472217,0.0279687,1453477579789
7.40541,0.62102,-6.70996,-0.00749937,0.482812,0.0261656,1453477579799
7.44951,0.685586,-6.75459,-0.00569435,0.488142,0.0279243,1453477579809
7.49868,0.702047,-7.00264,-0.00497427,0.537788,0.0402095,1453477579819
7.50385,0.697236,-7.13608,0.00281946,0.595964,0.0401707,1453477579829
7.42077,0.695536,-6.84178,-0.0211652,0.622101,0.0189561,1453477579839
7.37116,0.650159,-6.50127,-0.0613645,0.611746,0.0241658,1453477579849
7.37093,0.606844,-6.52028,-0.0824179,0.598915,0.0399901,1453477579859
7.4587,0.582027,-6.82652,-0.0393102,0.629393,0.0268139,1453477579869
7.53898,0.629384,-6.8713,-0.0138221,0.65625,0.057679,1453477579879
7.50977,0.711402,-6.60975,0.00379431,0.678915,0.052424,1453477579889
7.45141,0.764838,-6.37197,0.0121236,0.657567,0.0480768,1453477579899
7.47778,0.764538,-6.27999,0.00647994,0.627532,0.0436772,1453477579910
7.54034,0.715772,-6.27037,0.00653344,0.629123,0.0330745,1453477579920
7.65346,0.647229,-6.21733,0.0069203,0.65734,0.0330057,1453477579930
7.73771,0.583808,-6.21261,-0.0241182,0.673369,0.0311243,1453477579940
7.84384,0.544228,-6.18404,-0.0287956,0.710256,0.0204652,1453477579950
7.88742,0.553417,-6.17236,-0.0301018,0.746896,0.0486201,1453477579960
7.8731,0.582444,-6.17492,-0.0259999,0.791774,0.0450683,1453477579969
7.81018,0.614327,-6.09219,-0.0293426,0.802251,0.0397831,1453477579979
7.80514,0.640797,-5.95651,-0.0230897,0.756473,0.0477772,1453477579989
7.87284,0.678588,-5.84582,-0.0116023,0.710536,0.0469507,1453477579999
7.9016,0.702305,-5.68614,-0.0322343,0.664536,0.0328388,1453477580009
7.93996,0.692251,-5.57962,-0.0322177,0.604507,0.0293576,1453477580019
8.07556,0.710154,-5.57608,-0.0072392,0.590346,0.0329175,1453477580029
8.11983,0.760316,-5.71763,-0.0201843,0.593929,0.0293556,1453477580039
8.13439,0.714492,-5.8435,-0.0440049,0.626671,0.0266172,1453477580049
8.11453,0.656905,-5.79914,-0.0312919,0.665269,0.0204358,1453477580059
8.08236,0.604217,-5.66252,-0.0336588,0.68564,0.0274617,1453477580069
8.07873,0.541553,-5.37076,-0.0353617,0.6926,0.0256762,1453477580079
8.10688,0.512284,-5.11355,-0.0141101,0.666215,0.0398364,1453477580089
8.20874,0.520924,-5.18,-0.0158263,0.664257,0.0257054,1453477580099
8.35449,0.538797,-5.34881,-0.0153516,0.696091,0.0274021,1453477580109
8.44217,0.576485,-5.47121,-0.00609943,0.734847,0.0256049,1453477580119
8.41349,0.610487,-5.5198,-0.00421965,0.746485,0.0361882,1453477580129
8.32621,0.640184,-5.38346,-0.0130204,0.739253,0.0256251,1453477580139
8.2963,0.616304,-5.11852,-0.00959605,0.741958,0.0344453,1453477580149
8.26669,0.623724,-4.88784,-0.000277845,0.729517,0.0353658,1453477580159
8.30984,0.608807,-4.77646,0.000182966,0.703137,0.0406648,1453477580169
8.40132,0.559736,-4.72341,-0.0172203,0.700489,0.0344246,1453477580179
8.52915,0.483862,-4.75777,-0.000565176,0.710154,0.0361697,1453477580189
8.64521,0.48029,-4.73688,-0.0149023,0.742006,0.036954,1453477580199
8.71529,0.501219,-4.65275,0.0211823,0.776985,0.0325767,1453477580209
8.71563,0.534931,-4.69673,0.0172688,0.808877,0.0395932,1453477580220
8.66245,0.540276,-4.70118,0.00318099,0.796755,0.0484028,1453477580230
8.65681,0.499335,-4.50666,0.00484392,0.791077,0.0290144,1453477580240
8.63229,0.535597,-4.29812,0.0253084,0.769944,0.0405481,1453477580250
8.66111,0.535278,-4.22072,0.011087,0.750856,0.0546273,1453477580259
8.67561,0.544749,-4.19181,0.0232595,0.748674,0.0343817,1453477580270
8.74833,0.5729,-4.17327,0.0164813,0.762919,0.0396238,1453477580279
8.84068,0.641774,-4.15526,0.00413976,0.749599,0.0290149,1453477580289
8.93238,0.63361,-4.08318,0.00399677,0.741755,0.0342823,1453477580299
9.04787,0.565035,-4.01074,-0.00294608,0.74265,0.0324597,1453477580309
9.08606,0.511677,-3.9475,0.0111642,0.757458,0.0271698,1453477580319
9.07582,0.475626,-3.8282,0.0244948,0.781185,0.028936,1453477580329
9.02675,0.459179,-3.61654,0.00026646,0.792813,0.0341664,1453477580339
8.98756,0.440261,-3.48745,0.0112144,0.76976,0.0324574,1453477580349
8.98286,0.48842,-3.42233,0.0284544,0.762654,0.0360359,1453477580359
9.04881,0.545565,-3.51076,0.0233146,0.766154,0.030723,1453477580369
9.10955,0.554618,-3.58414,0.0097245,0.788406,0.0368255,1453477580379
9.15288,0.539725,-3.53585,0.0032508,0.822747,0.0323554,1453477580389
9.18122,0.486439,-3.41186,0.0192679,0.852681,0.0367524,1453477580399
9.19012,0.428524,-3.26584,0.0157561,0.851755,0.0349698,1453477580409
9.19943,0.399521,-3.20014,0.0157209,0.84899,0.028795,1453477580419
9.17247,0.370883,-3.14142,-0.00509561,0.851703,0.0269852,1453477580429
9.14553,0.371101,-3.01988,-0.0155785,0.849008,0.0225628,1453477580439
9.14042,0.380729,-2.89618,-0.0142008,0.826093,0.0252332,1453477580449
9.12064,0.400099,-2.69481,-0.0179538,0.810193,0.0252452,1453477580459
9.16391,0.442906,-2.4869,-0.0247645,0.7665,0.0481788,1453477580469
9.2877,0.451351,-2.60934,-0.0082321,0.76646,0.0481843,1453477580479
9.39452,0.411871,-2.84039,0.0217641,0.790661,0.0252805,1453477580489
9.39149,0.397381,-2.64855,-0.000660462,0.804741,0.0190421,1453477580499
9.38091,0.406968,-2.29431,-0.0245003,0.781641,0.00578825,1453477580509
9.37638,0.416677,-2.38171,-0.0359903,0.767801,0.0163563,1453477580520
9.36771,0.460198,-2.64892,-0.0655325,0.763714,0.0215942,1453477580530
9.35809,0.532438,-2.49421,-0.0645862,0.833048,0.00567412,1453477580540
9.32792,0.585466,-1.94852,-0.0543572,0.833125,0.0215697,1453477580550
9.34429,0.633307,-1.62154,-0.0516347,0.783424,0.00751858,1453477580560
9.46269,0.598441,-1.64649,-0.0559306,0.72547,0.0181039,1453477580570
9.55721,0.556647,-1.80705,-0.0436473,0.728803,0.00752176,1453477580580
9.59776,0.474402,-1.79209,-0.0345548,0.756936,0.00572933,1453477580589
9.57288,0.402411,-1.71601,-0.0116091,0.78323,0.00575192,1453477580599
9.4903,0.362309,-1.69796,-0.00109483,0.787377,-0.00478734,1453477580609
9.40332,0.377621,-1.70707,-0.00983993,0.784948,0.00579881,1453477580619
9.33558,0.402341,-1.64849,-0.044784,0.771864,0.00399106,1453477580629
9.27243,0.455832,-1.43007,-0.0401355,0.737526,0.0119893,1453477580639
9.25519,0.484811,-1.24579,-0.0598253,0.698694,0.0058185,1453477580649
9.3012,0.522832,-1.16888,-0.0567475,0.672219,0.00584214,1453477580659
9.34968,0.546408,-1.14525,-0.0739943,0.681989,0.00401983,1453477580669
9.40755,0.55061,-1.05843,-0.0776426,0.668505,-0.0118577,1453477580679
9.46996,0.506631,-0.980914,-0.0847932,0.658259,0.00573904,1453477580689
9.51558,0.48208,-0.913141,-0.0788956,0.64293,-0.011878,1453477580699
9.55632,0.447952,-0.852519,-0.0650905,0.634699,-0.0241954,1453477580709
9.55115,0.40948,-0.820584,-0.0611309,0.610283,-0.00653904,1453477580719
9.55071,0.370946,-0.752294,-0.0330968,0.627709,-0.00826132,1453477580729
9.53092,0.332606,-0.688695,-0.0211729,0.613756,0.005881,1453477580739
9.53284,0.322893,-0.528488,-0.0282828,0.602968,-0.00646859,1453477580749
9.5301,0.337298,-0.373313,-0.016509,0.580122,0.00415739,1453477580759
9.56428,0.356241,-0.44171,-0.0270751,0.571645,0.0191193,1453477580769
9.577,0.411512,-0.534518,-0.0492161,0.599722,0.0023007,1453477580779
9.57236,0.466891,-0.471898,-0.0701599,0.598393,0.0216531,1453477580789
9.55525,0.486272,-0.362746,-0.0842626,0.586101,0.0216388,1453477580799
9.56025,0.51991,-0.341256,-0.0707763,0.55787,0.0252252,1453477580809
9.58914,0.514791,-0.297781,-0.0622568,0.545354,0.018196,1453477580819
9.60066,0.471308,-0.193153,-0.0901313,0.540078,0.0110758,1453477580830
9.59756,0.420741,-0.0640744,-0.0587555,0.54668,-0.00296975,1453477580840
9.58746,0.389519,0.0139357,-0.0389324,0.535922,-0.00556113,1453477580850
9.57045,0.375249,0.00935659,-0.0275701,0.541205,-0.00201193,1453477580860
9.63086,0.38185,0.0524589,-0.0155034,0.535894,0.000647907,1453477580870
9.66485,0.40317,0.0616831,-0.0311142,0.53769,-0.00292172,1453477580880
9.67957,0.451144,0.104797,-0.0416898,0.528987,0.000590021,1453477580890
9.66975,0.475265,0.216271,-0.046096,0.529194,0.0129237,1453477580900
9.65536,0.513901,0.262141,-0.0299819,0.504615,0.0253323,1453477580909
9.63593,0.523701,0.313169,-0.0370442,0.497586,0.0253292,1453477580919
9.6356,0.489991,0.352298,-0.0394632,0.50881,0.0112053,1453477580930
9.6161,0.468523,0.352658,-0.0394463,0.509687,0.0112071,1453477580940
9.59183,0.46154,0.362632,-0.0208629,0.53426,0.0112312,1453477580949
9.57973,0.476086,0.401423,-0.0226097,0.532285,-0.00110556,1453477580959
9.59183,0.480775,0.410983,-0.00715481,0.521844,0.0121577,1453477580970
9.61112,0.480573,0.435085,-0.0210278,0.523624,0.00859298,1453477580979
9.57925,0.451974,0.518108,-0.0142235,0.512844,0.000690148,1453477580989
9.55694,0.428069,0.659239,-0.00857615,0.482678,-0.00631807,1453477580999
9.5324,0.409026,0.737261,0.00268289,0.480767,-0.00981311,1453477581009
9.52249,0.418706,0.848867,0.00220081,0.451021,0.00520079,1453477581019
9.53921,0.413699,0.914281,-0.00263467,0.41761,0.00962277,1453477581029
9.53191,0.404147,0.90715,0.00853943,0.408731,0.00965762,1453477581039
9.55598,0.403888,0.953048,0.032987,0.419225,0.0132209,1453477581049
9.55137,0.44725,0.974531,0.0383355,0.429739,0.011467,1453477581059
9.48863,0.486372,1.00867,0.0311632,0.413801,0.00620041,1453477581069
9.48851,0.467119,1.004,0.0203815,0.387384,0.00443625,1453477581079
9.47399,0.443219,0.946106,0.0208309,0.420192,0.0149839,1453477581089
9.43513,0.450796,1.01916,0.0121833,0.42464,0.0158523,1453477581099
9.37701,0.473008,1.09223,0.00384727,0.387495,0.00795523,1453477581109
9.43044,0.506169,1.10119,-0.0142087,0.340089,0.0132379,1453477581172
9.46927,0.520227,1.09103,-0.020576,0.317944,0.00442201,1453477581172
9.46891,0.52739,1.24139,-0.022331,0.321625,0.01499,1453477581172
9.46837,0.505673,1.38717,-0.00337091,0.311634,0.00622364,1453477581172
9.55535,0.475935,1.36002,0.0311697,0.297506,0.0151014,1453477581172
9.60392,0.470669,1.28201,0.031096,0.286564,-0.00781771,1453477581172
9.56491,0.466203,1.38186,-0.00319743,0.324025,0.00794212,1453477581180
9.50632,0.473921,1.59095,-0.0139925,0.299129,-0.00438337,1453477581190
9.46307,0.517678,1.58607,-0.00352974,0.30262,-0.00258189,1453477581199
9.48105,0.53449,1.24123,-0.0286171,0.306646,0.013225,1453477581209
9.51057,0.517437,1.02276,-0.0446168,0.338517,0.012269,1453477581219
9.48087,0.515228,1.26081,-0.0220205,0.343601,0.0114384,1453477581229
9.47283,0.544044,1.61971,-0.00873537,0.306381,0.0097425,1453477581239
9.48721,0.591969,1.789,-0.016683,0.235589,-0.00607213,1453477581249
9.60798,0.557073,1.77859,-0.027663,0.197065,0.00447823,1453477581259
9.7119,0.505525,1.70053,0.00530218,0.19064,-0.00164577,1453477581269
9.7577,0.459358,1.64961,0.00770909,0.2364,-0.00699159,1453477581279
9.7381,0.435471,1.68154,0.0272583,0.268973,-0.00257005,1453477581289
9.70895,0.426125,1.70128,0.0103676,0.302409,-0.0114481,1453477581299
9.67312,0.479452,1.65985,-0.0137764,0.318749,0.00789003,1453477581309
9.64223,0.55198,1.62791,-0.0554999,0.319169,0.0183908,1453477581319
9.63258,0.585743,1.70048,-0.0868425,0.313827,0.00599155,1453477581329
9.63453,0.566417,1.8268,-0.109463,0.312011,-0.00287716,1453477581339
9.59798,0.561933,1.90965,-0.0958091,0.296068,-0.00105945,1453477581349
9.54409,0.480616,1.95451,-0.0912201,0.313682,0.000700124,1453477581359
9.48056,0.409019,2.00908,-0.0836176,0.297713,-0.00102255,1453477581369
9.46578,0.361036,1.99023,-0.0593624,0.290403,-0.00801365,1453477581379
9.48738,0.32713,1.97337,-0.0428697,0.290482,0.00170857,1453477581389
9.49978,0.353502,1.92693,-0.0156224,0.31331,0.00439328,1453477581399
9.5172,0.389469,1.83668,-0.00495353,0.328112,-0.00440943,1453477581409
9.44998,0.440713,1.76642,-0.0390903,0.309902,0.00172767,1453477581419
9.38464,0.47743,1.85884,-0.073716,0.319641,-0.00538944,1453477581429
9.32098,0.453904,2.08038,-0.0646331,0.288592,-0.0097343,1453477581439
9.25261,0.420828,2.22684,-0.0845329,0.235938,0.000860946,1453477581449
9.25237,0.355871,2.1595,-0.0763493,0.198057,0.0044341,1453477581519
9.26421,0.281176,2.0703,-0.0574089,0.181041,-0.00609534,1453477581519
9.29281,0.227925,2.10208,-0.0243872,0.182705,-0.000749502,1453477581519
9.30479,0.230193,2.15049,0.0120161,0.175196,-0.0147658,1453477581519
9.34371,0.275522,2.18614,0.0250341,0.175063,-0.018267,1453477581519
9.40231,0.337537,2.14141,0.0107512,0.148838,-0.0112303,1453477581519
9.44884,0.399675,2.08707,-0.0196384,0.147,-0.0271665,1453477581520
9.43689,0.438289,2.12564,-0.0354665,0.136709,-0.0148448,1453477581530
9.4462,0.409287,2.18891,-0.0197939,0.140133,-0.0148201,1453477581539
9.38765,0.366515,2.26501,-0.0182262,0.129605,-0.00950842,1453477581549
9.37251,0.299245,2.33126,-0.00980965,0.109139,-0.0165266,1453477581560
9.43523,0.264929,2.31648,0.00288617,0.0834255,-0.0217834,1453477581570
9.51258,0.249721,2.30626,0.00747146,0.101094,-0.0191698,1453477581581
9.56592,0.285275,2.35159,0.0196052,0.0991272,-0.0270839,1453477581589
9.58543,0.321171,2.38264,0.0247501,0.0955837,-0.0261885,1453477581599
9.57142,0.374287,2.32404,0.0282376,0.0994184,-0.00766281,1453477581609
9.54751,0.41304,2.31419,0.0335267,0.104617,-0.0111692,1453477581619
9.48448,0.418458,2.3729,0.0424228,0.123294,0.0029529,1453477581629
9.46538,0.461969,2.38238,0.0385417,0.0922144,-0.0111169,1453477581639
9.45109,0.48619,2.35801,0.0155318,0.0644067,0.00473075,1453477581649
9.47032,0.471552,2.37012,0.00884404,0.0809704,-0.00852908,1453477581659
9.45561,0.450028,2.38985,0.00739734,0.101173,-0.012958,1453477581669
9.44563,0.433251,2.45802,0.0177853,0.0983303,-0.0199834,1453477581679
9.43823,0.428494,2.49937,0.0377666,0.101031,-0.0093631,1453477581689
9.42615,0.428617,2.49462,0.0259979,0.0618544,-0.0357902,1453477581699
9.42659,0.479174,2.45534,0.0277124,0.0639791,-0.0146274,1453477581709
9.43145,0.486342,2.46494,0.0435271,0.0761409,-0.0198922,1453477581719
9.46056,0.510109,2.49359,0.0346156,0.0622048,-0.0128532,1453477581729
9.49437,0.480909,2.44504,0.0432713,0.0596187,-0.00755552,1453477581739
9.49926,0.461631,2.38209,0.0276972,0.0623373,-0.00935935,1453477581749
9.48474,0.452157,2.36047,0.0171998,0.0552258,-0.0164243,1453477581759
9.48446,0.432882,2.41645,0.00244173,0.0570886,-0.0147002,1453477581770
9.48922,0.432822,2.44552,0.012176,0.0692499,-0.0217429,1453477581780
9.5327,0.427569,2.45976,-0.010445,0.069623,-0.00770556,1453477581790
9.54728,0.441862,2.46921,-0.0103409,0.0765861,-0.0130028,1453477581800
9.54272,0.48523,2.47371,-0.012253,0.0642081,-0.0156321,1453477581810
9.54773,0.516465,2.48552,-0.0138369,0.0746751,-0.0226944,1453477581820
9.50918,0.528897,2.45419,0.00531993,0.0801122,-0.00765934,1453477581830
9.4608,0.514953,2.4159,0.0176993,0.0940876,-0.011158,1453477581839
9.36389,0.511088,2.45558,0.000453154,0.100939,-0.0270426,1453477581849
9.3108,0.540492,2.47517,-0.0138862,0.0730947,-0.00940142,1453477581859
9.36383,0.506271,2.46533,-0.0349503,0.0564149,-0.0129782,1453477581869
9.4141,0.395081,2.39312,-0.0264853,0.0359644,-0.0217814,1453477581879
9.46946,0.336778,2.35921,-0.0175067,0.0552968,-0.0235657,1453477581889
9.48371,0.375067,2.55285,-0.0184041,0.0550185,-0.0376717,1453477581899
9.48612,0.430346,2.6882,-0.0150375,0.0554191,-0.0112178,1453477581909
9.52323,0.490214,2.53206,-0.026304,0.0555589,-0.00948058,1453477581919
9.5141,0.528859,2.42503,-0.0110257,0.090762,-0.00947051,1453477581929
9.41706,0.520168,2.49872,0.000352985,0.0976839,-0.011189,1453477581939
9.32441,0.468084,2.63342,0.0189496,0.0603192,-0.0216703,1453477581949
9.30993,0.463425,2.6069,-0.00245561,0.0218628,-0.00933811,1453477581959
9.3393,0.460779,2.47808,-0.0356151,0.00693416,-0.0191009,1453477581969
9.40985,0.472157,2.36334,-0.0180457,0.0202057,-0.0129208,1453477581979
9.4461,0.476598,2.39211,-0.0178719,0.0344009,-0.00765593,1453477581989
9.46547,0.510071,2.46929,-0.0351547,0.0433307,-0.00594315,1453477581999
9.46057,0.529347,2.53709,-0.0420285,0.0484622,-0.0165375,1453477582009
9.47955,0.495437,2.59547,-0.0368795,0.0449255,-0.0147705,1453477582019
9.4575,0.476379,2.6492,-0.0420159,0.0520801,-0.00949795,1453477582029
9.41608,0.457512,2.70796,-0.0127867,0.0307334,-0.00940264,1453477582039
9.38672,0.409664,2.71349,0.0113646,0.0173345,-0.0110959,1453477582049
9.35294,0.400397,2.65563,0.0182712,0.0128946,-0.0110667,1453477582059
9.32421,0.419966,2.58776,0.0199263,0.0058435,-0.0110442,1453477582069
9.33429,0.443971,2.50011,0.000835469,0.00791848,-0.000511053,1453477582079
9.35386,0.472663,2.48998,-0.0010175,-0.000955513,-0.00491509,1453477582090
9.39284,0.505978,2.47479,0.000644915,-0.00625777,-0.00579383,1453477582100
9.42708,0.529738,2.39664,0.00240636,-0.00435842,0.00125426,1453477582110
9.46581,0.510119,2.34312,-0.0199658,0.00795044,-0.00939805,1453477582120
9.45564,0.478887,2.44782,-0.00977207,-0.00615078,-0.00407587,1453477582130
9.42114,0.479135,2.68103,0.0177131,-0.0239713,-0.00222721,1453477582140
9.39628,0.428788,2.80059,0.0190288,-0.0521651,0.00132701,1453477582150
9.4303,0.428471,2.74692,0.0212647,-0.0823736,-0.0127498,1453477582160
9.46943,0.437763,2.61549,0.0355304,-0.0576695,-0.00922357,1453477582170
9.51305,0.430126,2.57151,0.0434934,-0.0460394,0.00222865,1453477582179
9.51321,0.439766,2.53746,0.0473402,-0.0205608,-0.00219252,1453477582189
9.49934,0.509733,2.469,0.0407799,0.00776337,0.00130526,1453477582199
9.46118,0.572714,2.4178,0.00956054,0.0114726,0.00125102,1453477582209
9.41758,0.582759,2.45933,-0.00788333,0.00810171,0.00563476,1453477582219
9.39289,0.554076,2.57141,-0.00303227,-0.0166884,0.00302697,1453477582231
9.40706,0.51541,2.6056,0.000750041,-0.0573006,0.00130233,1453477582239
9.46019,0.486012,2.57145,0.00837718,-0.0733152,-0.00573454,1453477582249
9.47465,0.454601,2.51581,0.00741593,-0.0782835,0.0118885,1453477582259
9.46494,0.452288,2.52319,0.0243344,-0.0503513,0.00132536,1453477582269
9.45512,0.442746,2.55248,0.0264452,-0.0220705,0.00659211,1453477582279
9.43095,0.457418,2.57681,0.0404571,-0.0133438,0.00662393,1453477582289
9.42142,0.469557,2.55252,0.0464238,-0.0222195,0.00488804,1453477582299
9.44586,0.490992,2.5133,0.0525343,-0.0224197,-0.00567803,1453477582309
9.47047,0.529282,2.45451,0.0299004,-0.0257384,-0.00220143,1453477582319
9.45613,0.534261,2.40121,0.0128267,-0.00635623,-0.00930459,1453477582329
9.44141,0.524758,2.4548,0.0127654,-0.00989829,-0.00929925,1453477582339
9.45069,0.514988,2.57612,0.0111798,0.00233559,-0.014609,1453477582349
9.50854,0.492737,2.60495,0.00237039,-0.00354182,-0.000540804,1453477582359
9.51853,0.499898,2.50775,0.00579668,-0.00785369,0.00475919,1453477582369
9.54291,0.485258,2.40092,0.0112681,0.00795453,0.00122344,1453477582379
9.51641,0.524011,2.45417,0.0333748,0.0378175,0.00301942,1453477582389
9.48954,0.529048,2.56111,0.0568758,0.0409699,-0.00926319,1453477582399
9.46536,0.534101,2.56612,0.0565521,0.018074,-0.00747145,1453477582410
9.45565,0.517361,2.53724,0.05281,-0.0002489,0.0022341,1453477582420
9.46049,0.490864,2.47193,0.0525714,-0.0216306,-0.011852,1453477582430
9.47519,0.485936,2.39178,0.0561396,-0.0172958,-0.0162587,1453477582440
9.45615,0.515027,2.34801,0.0545055,-0.00826763,-0.00480295,1453477582450
9.44676,0.544018,2.31385,0.0232711,-0.00443736,0.00218076,1453477582460
9.41754,0.549091,2.3917,0.0182356,0.00965772,0.00128202,1453477582470
9.40772,0.568402,2.49351,0.0303404,0.00585655,-0.00925972,1453477582480
9.46579,0.563016,2.47851,0.0127512,-0.00795493,0.00127354,1453477582490
9.48757,0.53635,2.41063,0.0163752,0.000830708,-0.000498321,1453477582551
9.50436,0.509711,2.40102,0.0225973,0.00952658,-0.00578926,1453477582551
9.51878,0.511956,2.44455,0.0251698,0.00673936,-0.0128363,1453477582551
9.51376,0.514383,2.51736,0.0406811,-0.00134642,-0.0154369,1453477582551
9.48713,0.536287,2.57562,0.0611098,-0.0296323,-0.0118278,1453477582551
9.45108,0.587178,2.60943,0.038452,-0.0329997,-0.00921514,1453477582551
9.47081,0.601465,2.50723,0.039399,-0.0255929,0.0101685,1453477582559
9.50711,0.543397,2.36187,0.044126,-0.0037487,-0.00219749,1453477582569
9.4268,0.471991,2.35835,0.0273084,0.0341497,-0.00754776,1453477582579
9.34887,0.467881,2.53374,0.0132674,0.0271188,-0.00755402,1453477582589
9.32047,0.545204,2.4896,-0.00546557,-0.00803322,-0.00754312,1453477582599
9.38945,0.607221,2.1876,-0.039624,-0.028491,0.0170719,1453477582609
9.51786,0.567497,2.02674,-0.0147776,0.00289903,0.0011934,1453477582619
9.544,0.576783,2.22296,0.0185252,0.027294,-0.00228945,1453477582629
9.4899,0.581999,2.55577,0.0540733,0.0268223,-0.0127742,1453477582639
9.44851,0.582372,2.65075,0.0452967,-0.0420754,-0.0215309,1453477582649
9.50919,0.567369,2.54604,0.0449149,-0.0700982,-0.0127082,1453477582659
9.59403,0.544908,2.43391,0.0402004,-0.0365272,-0.0127769,1453477582669
9.57712,0.533058,2.39534,0.0148843,0.0165489,-0.0111193,1453477582679
9.49466,0.533849,2.46882,-0.0264082,0.0486373,-0.00240788,1453477582689
9.39782,0.554041,2.5374,-0.0352937,0.0363702,0.00113858,1453477582699
9.33497,0.576315,2.57169,-0.0310441,0.0291531,-0.0058756,1453477582709
9.33045,0.593241,2.49394,-0.030634,-0.00327063,0.00473835,1453477582720
9.39112,0.592664,2.42549,-0.0358511,-0.00401947,0.009118,1453477582730
9.43708,0.582586,2.40821,-0.0201392,-0.000734255,-0.000559014,1453477582743
9.46081,0.553426,2.50775,0.0025392,0.00603528,-0.00845893,1453477582750
9.44135,0.553603,2.54674,0.0249482,-0.00843578,-0.02161,1453477582760
9.48984,0.543519,2.48333,0.00844979,-0.00822795,-0.0163734,1453477582770
9.4947,0.53626,2.4591,-0.0017499,0.00773552,-0.0146513,1453477582780
9.48956,0.529052,2.5514,-0.0296641,0.000787018,-0.0164717,1453477582790
9.46518,0.524457,2.60988,-0.0114774,-0.000977765,-0.00937213,1453477582800
9.47035,0.524455,2.48852,-0.0148438,0.00337442,-0.0155533,1453477582810
9.48503,0.533953,2.44949,-0.00944563,0.0185691,-0.00233715,1453477582820
9.45337,0.553472,2.57575,-0.0302938,0.0212958,-0.00237744,1453477582829
9.44861,0.558341,2.55634,-0.0357749,-0.000950147,-0.0164683,1453477582839
9.45636,0.567955,2.4009,-0.0548479,0.00311383,0.00640228,1453477582849
