9.6309,-0.120496,1.49316,-0.0511328,0.0484951,-0.0655137,1453475304191
9.59711,-0.112934,1.48125,-0.0494004,0.0504854,-0.0513986,1453475304201
9.5777,-0.12958,1.45973,-0.0407594,0.0459845,-0.0540152,1453475304211
9.52464,-0.114598,1.43092,-0.0409415,0.0366903,-0.0301914,1453475304221
9.50038,-0.128794,1.42155,-0.0689398,0.0228301,-0.024948,1453475304231
9.50476,-0.181807,1.46082,-0.0690338,0.0176814,-0.0161384,1453475304241
9.54789,-0.225582,1.50938,-0.0562139,0.00355886,-0.012589,1453475304251
9.59133,-0.250078,1.49467,-0.0536005,0.00355549,-0.0125985,1453475304261
9.60845,-0.226174,1.48218,-0.051808,0.00701855,-0.0161247,1453475304271
9.64699,-0.241012,1.51353,-0.0535237,0.00876103,-0.0179065,1453475304281
9.70275,-0.231932,1.49357,-0.0457403,0.00705967,-0.0126131,1453475304291
9.72238,-0.215255,1.43502,-0.0551894,0.0142143,-0.0108811,1453475304301
9.72241,-0.222464,1.40597,-0.0290315,0.018271,-0.0231657,1453475304311
9.65906,-0.241137,1.52314,-0.035954,0.0227375,-0.0196466,1453475304321
9.63968,-0.22652,1.56684,-0.00862758,-0.00710553,-0.00192088,1453475304331
9.64035,-0.192761,1.40154,-0.0101349,0.00513606,-0.0107431,1453475304341
9.63104,-0.178185,1.29958,-0.0341335,0.0293388,0.00328745,1453475304351
9.59671,-0.211576,1.38752,-0.0291096,0.0159675,-0.00197275,1453475304361
9.58888,-0.24044,1.52858,-0.0152075,0.017526,-0.007235,1453475304371
9.59615,-0.247723,1.50432,-0.0119818,-2.74078e-05,-0.00192495,1453475304381
9.61571,-0.235865,1.46037,-0.00845356,0.00158026,-0.0107357,1453475304391
9.63514,-0.238452,1.42626,-0.0240755,0.00359395,-0.00196449,1453475304401
9.63996,-0.240907,1.42624,-0.0138335,-0.0126176,-0.0186737,1453475304411
9.6445,-0.250616,1.51364,-0.0113534,-0.0186881,-0.0107336,1453475304421
9.67607,-0.222058,1.54223,-0.00725688,-0.0354622,-0.0107135,1453475304431
9.70757,-0.207937,1.55882,-0.0145219,-0.0564725,-0.00454713,1453475304441
9.74141,-0.213088,1.55858,0.00894164,-0.0566738,-0.00891094,1453475304451
9.75116,-0.193939,1.58016,0.00652551,-0.0425872,-0.0106934,1453475304461
9.72189,-0.210514,1.62423,0.0134956,-0.0389665,-0.00186176,1453475304471
9.66865,-0.222009,1.60052,0.0081304,-0.0532872,-0.0159485,1453475304481
9.62539,-0.202297,1.54005,0.0117228,-0.046293,-0.0185754,1453475304491
9.59647,-0.182756,1.5474,0.00815389,-0.0514493,-0.0115166,1453475304501
9.58202,-0.177793,1.53292,0.0133467,-0.0532561,-0.0123794,1453475304511
9.57743,-0.1729,1.45284,0.00636572,-0.0566946,-0.0106259,1453475304521
9.56774,-0.187232,1.42151,-0.00392447,-0.0497584,-0.0212315,1453475304531
9.56014,-0.211254,1.48973,-0.00213156,-0.0444671,-0.019472,1453475304541
9.57936,-0.211465,1.5381,0.0100723,-0.0430212,-0.0335542,1453475304551
9.60126,-0.202048,1.51842,-0.0094461,-0.0690197,-0.0141872,1453475304561
9.64502,-0.192833,1.46216,-0.0144744,-0.0566265,-0.0142209,1453475304571
9.71756,-0.20318,1.45436,-0.0161937,-0.0567212,-0.0212978,1453475304581
9.73211,-0.191298,1.47354,-0.000317441,-0.0392103,-0.0230443,1453475304591
9.75152,-0.189079,1.4588,-0.00386199,-0.0425291,-0.0124773,1453475304601
9.771,-0.179635,1.43428,-0.00796872,-0.026717,-0.0177942,1453475304611
9.78553,-0.186992,1.41482,-0.00717517,-0.0319438,-0.0142666,1453475304621
9.7711,-0.174813,1.4124,-0.0157795,-0.0266825,-0.0186924,1453475304631
9.72757,-0.155139,1.44899,-0.0138606,-0.0106457,-0.00723102,1453475304641
9.65977,-0.135236,1.51732,-0.0103781,-0.00896134,-0.00896666,1453475304651
9.62332,-0.149324,1.54202,-0.0173996,-0.0142547,-0.0107322,1453475304661
9.6306,-0.154203,1.52259,-0.0140621,-0.0268205,-0.0230544,1453475304671
9.64528,-0.144705,1.48356,-0.0226499,-0.017703,-0.0089827,1453475304680
9.6647,-0.161721,1.42046,-0.0244932,-0.0245166,0.00335242,1453475304692
9.64989,-0.192876,1.44999,-0.0418175,-0.0248048,-0.018722,1453475304702
9.65429,-0.248292,1.47957,-0.0226559,-0.0213941,-0.0186912,1453475304711
9.65941,-0.231468,1.41629,-0.0321453,-0.0139255,0.00155401,1453475304721
9.65436,-0.241068,1.4698,-0.0243808,-0.0165982,0.0033363,1453475304731
9.64916,-0.250689,1.57911,-0.000192525,-0.0237554,0.00692219,1453475304742
9.70255,-0.246388,1.53252,0.0064407,-0.047605,0.00518378,1453475304751
9.71236,-0.241656,1.49357,-0.0156193,-0.0123995,-0.00636013,1453475304761
9.67336,-0.267762,1.53781,-0.0206999,0.000208566,0.00860663,1453475304771
9.64403,-0.279536,1.61581,-0.0066978,0.00697741,-0.00193942,1453475304781
9.67791,-0.275064,1.62519,0.00548766,0.0105896,0.00688956,1453475304791
9.75107,-0.232424,1.51985,0.0170492,0.0291236,0.00952875,1453475304801
9.78048,-0.194187,1.47316,0.0133323,0.0741399,0.0103556,1453475304811
9.78297,-0.189393,1.46096,0.0146617,0.105739,0.00239558,1453475304821
9.74192,-0.174543,1.4636,0.0419153,0.128424,-0.00195792,1453475304831
9.71768,-0.164691,1.50496,0.0261573,0.121535,0.00330895,1453475304841
9.69588,-0.162073,1.51968,0.0205983,0.0929869,-0.0178232,1453475304851
9.70345,-0.159696,1.41041,-0.00593318,0.0579901,-0.0125612,1453475304861
9.67908,-0.21238,1.34558,-0.0132735,0.0280964,-0.0107853,1453475304871
9.66908,-0.236375,1.40654,-0.0011932,0.0246347,-0.00194199,1453475304881
9.6883,-0.226968,1.47909,0.00553801,0.0104772,-0.00191827,1453475304891
9.71259,-0.212768,1.47875,0.0235131,-0.00906001,-0.00450763,1453475304901
9.76358,-0.201227,1.44425,0.0161028,0.0210804,0.00160374,1453475304911
9.73232,-0.164818,1.45874,0.034697,0.0464734,-0.00189066,1453475304921
9.6984,-0.159678,1.4881,0.0322954,0.0633744,0.00691131,1453475304931
9.66445,-0.16897,1.49332,0.0325328,0.0781423,-0.00543375,1453475304941
9.63555,-0.166257,1.44987,0.0170319,0.0880228,-0.000180911,1453475304951
9.66457,-0.168953,1.44964,0.00504164,0.0994671,-0.0055162,1453475304961
9.62089,-0.15411,1.53237,0.00181236,0.120796,0.00504565,1453475304971
9.59664,-0.134641,1.60034,0.00154587,0.102173,-0.000216782,1453475304981
9.64284,-0.120639,1.5513,-0.0197774,0.0679918,0.00328315,1453475304991
9.69359,-0.145198,1.51227,-0.0198166,0.0635425,-0.000255349,1453475305001
9.68352,-0.16199,1.61684,-0.0211674,0.0915842,-0.00910066,1453475305011
9.6786,-0.125885,1.73544,-0.000524474,0.079051,-0.0116813,1453475305021
9.74168,-0.121679,1.68392,-0.00579634,0.0738008,-0.0125861,1453475305031
9.75159,-0.136168,1.56022,0.00133435,0.0863298,-0.0011268,1453475305041
9.72742,-0.159969,1.49271,0.0111599,0.103903,-0.00199829,1453475305051
9.70295,-0.181408,1.54163,0.0139446,0.116092,-0.00905172,1453475305061
9.65955,-0.183358,1.48136,0.0226533,0.116019,-0.0107817,1453475305071
9.6206,-0.207051,1.51102,0.0258644,0.0965302,-0.0142737,1453475305081
9.59591,-0.230926,1.63519,0.0327056,0.0912118,-0.0116071,1453475305091
9.60572,-0.216576,1.62042,0.0486213,0.0468814,-0.0212239,1453475305101
9.61584,-0.180542,1.54722,0.0146427,0.0391893,-0.0195275,1453475305111
9.61571,-0.199797,1.54739,0.0130321,0.0509294,-0.00368006,1453475305121
9.5963,-0.197206,1.5718,0.0145751,0.0367451,-0.00718291,1453475305131
9.58185,-0.168198,1.61775,0.000422345,0.0191194,-0.0107162,1453475305141
9.58174,-0.173024,1.64934,-0.0245513,-0.0255594,-0.00191667,1453475305151
9.63945,-0.221744,1.66385,-0.0280754,-0.0309728,-0.0107566,1453475305161
9.64904,-0.250707,1.62521,-0.00195505,-0.0265816,-0.0036565,1453475305171
9.64684,-0.231415,1.59109,-0.00432714,-0.010751,-0.00719904,1453475305181
9.63974,-0.212084,1.57884,-0.0140697,-0.0229164,-0.000153334,1453475305191
9.61076,-0.206978,1.57176,-0.0089174,-0.0283292,-0.00541574,1453475305201
9.606,-0.187682,1.58861,0.0101846,-0.0284418,-0.00536854,1453475305211
9.6063,-0.151572,1.56644,0.0134464,-0.0424398,0.00170882,1453475305221
9.64042,-0.130233,1.52714,-0.0210283,-0.0208592,0.013943,1453475305231
9.64506,-0.154355,1.54188,-0.0223376,0.00708644,-0.00195704,1453475305241
9.63972,-0.216896,1.57646,-0.0224121,0.00181654,-0.000196884,1453475305251
9.63956,-0.238559,1.58151,-0.0274399,0.0141108,-0.0046302,1453475305261
9.63938,-0.255416,1.60593,-0.0274268,0.0159278,-0.00110899,1453475305271
9.654,-0.250738,1.5815,-0.0277086,-0.00332221,0.00683849,1453475305281
9.66382,-0.258027,1.50869,-0.0277181,-0.00502107,0.00948166,1453475305291
9.66612,-0.270091,1.52334,-0.0259278,-0.00252486,0.0015482,1453475305301
9.67337,-0.255737,1.56197,-0.0084417,0.0080983,0.0103909,1453475305311
9.67104,-0.222036,1.61021,0.0132874,0.010639,0.012205,1453475305322
9.67838,-0.193244,1.65356,-0.0214456,0.0125451,0.00948133,1453475305332
9.66877,-0.173901,1.6753,-0.034601,0.00375158,0.00682084,1453475305342
9.69308,-0.169317,1.64351,-0.0346143,0.00197082,0.00505398,1453475305351
9.70277,-0.17422,1.62649,-0.0378001,0.0232286,0.00942995,1453475305361
9.68567,-0.193311,1.63894,-0.0220521,0.0281372,-0.00728355,1453475305371
9.65913,-0.173799,1.6584,-0.0282874,0.0195271,0.00329729,1453475305381
9.6686,-0.183543,1.71179,-0.0395911,0.0176213,-0.00818951,1453475305391
9.70261,-0.181456,1.66781,-0.0411365,0.0299148,-0.0126206,1453475305401
9.71747,-0.150294,1.61887,-0.0370515,0.074048,-0.00912775,1453475305411
9.6862,-0.145145,1.56086,-0.0399881,0.112984,-0.00211056,1453475305421
9.63497,-0.216835,1.54253,-0.0502935,0.120088,-0.00213584,1453475305431
9.57681,-0.240315,1.51897,-0.0609652,0.10263,0.00492168,1453475305441
9.54274,-0.249624,1.56787,-0.061131,0.0901499,-0.00211013,1453475305451
9.56684,-0.254688,1.59198,-0.0669606,0.0470725,0.00319891,1453475305461
9.60058,-0.259852,1.62571,-0.0593395,0.0338334,0.00498105,1453475305471
9.62963,-0.269757,1.59644,-0.0618668,0.0401517,0.0120112,1453475305481
9.6634,-0.284537,1.60114,-0.041051,0.0393076,0.0208616,1453475305491
9.65348,-0.284474,1.68857,-0.0410497,0.0429914,0.0314362,1453475305501
9.65331,-0.286903,1.74682,-0.027461,0.0188264,0.0156242,1453475305511
9.668,-0.270192,1.72471,-0.0381188,0.00217445,0.0173774,1453475305521
9.67754,-0.299162,1.70306,-0.0158777,-0.0244835,0.0121591,1453475305531
9.69201,-0.323359,1.66433,-0.0225918,-0.00856484,0.0121216,1453475305541
9.70651,-0.32591,1.66181,-0.0313104,-0.0121588,0.00504968,1453475305552
9.68492,-0.308835,1.63514,-0.0293524,0.00373188,0.00681036,1453475305561
9.6586,-0.270056,1.62288,-0.027304,0.0286146,0.0191434,1453475305571
9.62968,-0.260132,1.6012,-0.0289222,0.0374998,0.0226666,1453475305581
9.59589,-0.245355,1.6062,-0.0163834,0.0637649,0.0165113,1453475305591
9.58626,-0.254871,1.56755,-0.0207933,0.0585525,0.0191526,1453475305601
9.56184,-0.278708,1.59224,-0.033747,0.0638742,0.0173585,1453475305611
9.55693,-0.288287,1.59237,-0.0277956,0.0511963,-0.000243565,1453475305621
9.598,-0.298324,1.59211,-0.0341597,0.0358516,0.0279485,1453475305632
9.61475,-0.298518,1.65991,-0.0220503,0.0330952,0.0262101,1453475305641
9.62909,-0.303498,1.71564,0.00418981,0.0460702,0.0209631,1453475305652
9.62931,-0.269803,1.71533,0.00229526,0.0355323,0.0227363,1453475305662
9.63894,-0.257883,1.76124,0.00762191,0.0423059,0.0086377,1453475305671
9.61938,-0.264934,1.82213,0.00549134,0.0178844,0.0245253,1453475305681
9.64363,-0.265166,1.80009,0.0123396,0.00891933,0.0174918,1453475305691
9.70447,-0.258506,1.6879,0.0313955,0.00167734,0.0104764,1453475305701
9.71424,-0.28023,1.60067,0.0195358,0.0230759,0.0192383,1453475305711
9.67804,-0.27745,1.57183,0.00426513,0.0477424,0.013021,1453475305721
9.6199,-0.269668,1.61593,0.0147685,0.0528159,0.00512419,1453475305731
9.61011,-0.264779,1.66935,0.0304606,0.0599607,0.0166136,1453475305742
9.61979,-0.243234,1.72245,0.030223,0.0421239,0.00517164,1453475305751
9.65348,-0.260429,1.74658,0.0216346,0.0511392,0.0139451,1453475305761
9.64867,-0.250759,1.76109,0.0217123,0.0563492,0.00953568,1453475305771
9.62437,-0.240915,1.82429,0.0110277,0.0397143,0.0139418,1453475305781
9.63391,-0.250649,1.85099,0.0263373,0.0157441,0.00958837,1453475305791
9.6583,-0.236435,1.81426,0.0175532,0.00685625,0.0016401,1453475305801
9.65838,-0.236424,1.78514,0.0211091,0.0121329,0.00164348,1453475305811
9.62462,-0.219238,1.78285,0.0193597,0.0102688,-0.0045165,1453475305821
9.61962,-0.236045,1.80245,0.0314758,0.0066227,-0.00713083,1453475305831
9.62446,-0.25052,1.76615,0.0349149,0.00697313,0.0140274,1453475305841
9.61477,-0.269661,1.72273,0.0280911,0.0120392,-0.00185738,1453475305851
9.59064,-0.274221,1.68901,0.0453686,0.00300854,-0.00885382,1453475305861
9.54694,-0.293045,1.69925,0.0331937,0.00318626,-0.00182081,1453475305871
9.53017,-0.263997,1.70641,0.0401032,0.00143968,0.00173077,1453475305881
9.54949,-0.261791,1.72564,0.0367489,0.0112157,0.00523378,1453475305891
9.57115,-0.264429,1.76187,0.0296038,-0.00390125,-0.00447019,1453475305901
9.58332,-0.247707,1.77618,0.0243455,-0.00747384,-0.00888703,1453475305911
9.60033,-0.250269,1.74209,0.0260272,-0.0108782,-0.00183338,1453475305921
9.63425,-0.257814,1.7079,0.0173058,-0.0133991,0.00166474,1453475305931
9.65609,-0.250809,1.7028,0.0106369,0.00497797,-0.00895014,1453475305942
9.65378,-0.231532,1.7075,0.012174,-0.0071943,0.00164513,1453475305952
9.64412,-0.226624,1.71239,0.024272,-0.010702,0.00696771,1453475305962
9.65853,-0.231593,1.74143,0.0278411,-0.00370358,0.00520101,1453475305972
9.6536,-0.238771,1.75609,0.0191682,-0.00377934,-0.00186958,1453475305982
9.62458,-0.236075,1.75631,0.0138347,-0.0106275,0.0087103,1453475305991
9.60027,-0.250279,1.76635,0.0206988,-0.0178168,0.00344927,1453475306001
9.60499,-0.259962,1.78581,0.0136402,-0.0247737,0.00696262,1453475306012
9.58101,-0.245263,1.7422,0.0257087,-0.0338022,-0.0018057,1453475306021
9.57133,-0.254785,1.71811,0.0120349,-0.0197654,-0.0106625,1453475306031
9.56636,-0.254755,1.76668,0.023335,-0.0161052,0.0016998,1453475306041
9.571,-0.257236,1.8346,0.0173096,-0.0107969,0.00167826,1453475306051
9.59999,-0.250318,1.86826,0.0240757,-0.0251237,-0.00887703,1453475306061
9.67288,-0.255807,1.74395,-0.0138832,-0.00711263,-0.00194898,1453475306071
9.63703,-0.240955,1.61552,-0.00142376,0.0122669,-0.000162518,1453475306081
9.59565,-0.259817,1.65972,0.00588918,0.038625,-0.00192582,1453475306091
9.57573,-0.30539,1.75735,-0.00138683,0.0175992,0.00512712,1453475306101
9.57819,-0.315028,1.72102,-0.0119863,0.0044739,0.00687714,1453475306111
9.57119,-0.288469,1.6893,-0.0207996,-0.00519727,0.00510984,1453475306121
9.55675,-0.264267,1.71832,-0.0278873,-0.0139526,0.00687198,1453475306131
9.60528,-0.250303,1.70322,-0.0347876,-0.0103738,0.00684124,1453475306141
9.63414,-0.265044,1.73223,-0.0104875,-0.0103928,0.0139369,1453475306151
9.65819,-0.270113,1.77089,0.006671,-0.0264839,0.00693222,1453475306161
9.6486,-0.250768,1.78536,-0.00388851,-0.0352002,0.00956603,1453475306171
9.63665,-0.248222,1.73691,0.00468673,-0.0440404,0.01048,1453475306181
9.64627,-0.265159,1.71757,0.0134649,-0.0388693,0.00608315,1453475306191
9.6534,-0.279677,1.7322,0.0132251,-0.0555761,0.00873877,1453475306201
9.63888,-0.274724,1.74441,-0.000824091,-0.0670535,0.00343424,1453475306211
9.63414,-0.269852,1.71772,-0.000866121,-0.0686306,0.0140149,1453475306221
9.62451,-0.279367,1.67663,-0.0110852,-0.0563725,0.00516787,1453475306231
9.60746,-0.293643,1.68661,-0.00133784,-0.0422977,0.00694186,1453475306241
9.55187,-0.28827,1.6749,-0.00482866,-0.0421356,0.0157644,1453475306252
9.52305,-0.278333,1.62168,-0.0039754,-0.0458096,0.00696631,1453475306262
9.5228,-0.307222,1.64135,-0.0160588,-0.040487,0.00516674,1453475306272
9.51301,-0.32157,1.64885,-0.00928787,-0.0528118,0.00872035,1453475306282
9.5471,-0.297831,1.6265,-0.0171621,-0.0562213,0.0122253,1453475306291
9.5715,-0.293234,1.56317,-0.0302619,-0.0632702,0.00690872,1453475306302
9.55696,-0.281069,1.59958,-0.0253355,-0.0846184,-0.00186812,1453475306311
9.55689,-0.278674,1.6311,-0.0202341,-0.0897342,0.0104878,1453475306321
9.56667,-0.26433,1.63089,-0.0169134,-0.1003,0.0122676,1453475306331
9.54484,-0.264121,1.65048,-0.0257598,-0.112722,0.00521431,1453475306341
9.49129,-0.26604,1.76256,-0.0226275,-0.133786,0.014069,1453475306351
9.48411,-0.258744,1.75285,-0.0162031,-0.172702,0.00883614,1453475306361
9.48195,-0.2683,1.63164,-0.0163549,-0.182952,0.0264749,1453475306371
9.39785,-0.264971,1.42608,-0.0339873,-0.203797,0.0370593,1453475306381
9.31559,-0.324264,1.27931,-0.0373715,-0.203059,0.0264917,1453475306391
9.21824,-0.400326,1.30023,-0.0238324,-0.230551,0.0230403,1453475306401
9.17428,-0.414377,1.4172,0.0290416,-0.299653,0.0232361,1453475306411
9.23731,-0.374109,1.46968,0.0422144,-0.350921,0.019777,1453475306421
9.3007,-0.321767,1.42014,0.0264736,-0.361687,0.00211378,1453475306431
9.33963,-0.30529,1.38084,0.000953239,-0.384312,0.0100022,1453475306441
9.37363,-0.320038,1.30062,-0.0140813,-0.404403,0.0143841,1453475306451
9.44649,-0.335148,1.16184,-0.0246053,-0.415908,0.00553689,1453475306461
9.46303,-0.383464,1.19125,-0.00520469,-0.394834,0.00731151,1453475306471
9.41425,-0.392655,1.31064,0.0062584,-0.442484,0.0109201,1453475306484
9.39046,-0.392357,1.16283,0.0365432,-0.51668,0.0110699,1453475306491
9.4316,-0.428833,1.07061,0.0480929,-0.564459,0.00319469,1453475306501
9.47084,-0.354603,1.05747,0.0570268,-0.60665,0.0129505,1453475306511
9.49551,-0.304282,1.00585,0.019432,-0.624036,0.0137641,1453475306521
9.46657,-0.301575,0.976959,-0.00915808,-0.620482,0.00577223,1453475306531
9.48102,-0.325774,0.943087,-0.0090505,-0.612417,0.0128089,1453475306541
9.50063,-0.325932,0.850722,0.0353359,-0.610178,0.00232663,1453475306551
9.4866,-0.294459,0.746222,0.0235526,-0.583549,0.00757233,1453475306562
9.47718,-0.272685,0.704856,0.0365564,-0.589204,-0.0100143,1453475306572
9.4819,-0.306414,0.666301,0.0110205,-0.611642,0.00933487,1453475306582
9.50597,-0.36919,0.559908,0.0148617,-0.652339,0.000555366,1453475306592
9.57378,-0.3939,0.474636,0.0258381,-0.67511,0.0111579,1453475306602
9.64862,-0.423526,0.466993,0.0290448,-0.696422,0.0023467,1453475306612
9.69493,-0.4047,0.388787,0.0151463,-0.698138,-0.0012181,1453475306622
9.72446,-0.359232,0.315334,0.0328673,-0.677386,-0.0205897,1453475306631
9.73468,-0.287115,0.29033,0.0297871,-0.647279,-0.0144488,1453475306641
9.73022,-0.246136,0.251175,0.0177406,-0.641225,-0.0259327,1453475306651
9.78351,-0.258681,0.199884,0.0035273,-0.662982,-0.0153831,1453475306661
9.79793,-0.309334,0.110447,0.00444586,-0.663085,-0.0224417,1453475306671
9.80537,-0.347853,-0.049405,0.000996194,-0.662831,-0.0109965,1453475306681
9.76394,-0.412408,-0.0969957,0.000877813,-0.675366,-0.0224391,1453475306691
9.73443,-0.438636,0.0126774,0.0223582,-0.689506,-0.0153224,1453475306701
9.72007,-0.404806,0.0391818,0.0394606,-0.709097,-0.0205447,1453475306711
9.72559,-0.306172,0.0285348,0.0257247,-0.698674,-0.0346762,1453475306721
9.81831,-0.256482,-0.137692,0.000240623,-0.65971,-0.0365516,1453475306731
9.89617,-0.271619,-0.332321,0.0132993,-0.599862,-0.0418895,1453475306742
9.89676,-0.233062,-0.458846,0.042274,-0.521025,-0.063928,1453475306751
9.83424,-0.193908,-0.507199,0.00448301,-0.490881,-0.0666634,1453475306761
9.70847,-0.187839,-0.511043,-0.0356916,-0.508489,-0.0772777,1453475306771
9.61381,-0.263887,-0.587195,-0.0605852,-0.554389,-0.0887302,1453475306781
9.6205,-0.413122,-0.738757,-0.0511083,-0.626596,-0.0824888,1453475306791
9.7411,-0.51537,-0.848035,-0.0215611,-0.630362,-0.0895158,1453475306801
9.82328,-0.540247,-0.877621,0.0133997,-0.612605,-0.0718519,1453475306811
9.77516,-0.491636,-0.858244,0.0520536,-0.5792,-0.0638441,1453475306821
9.71307,-0.399521,-0.936198,0.0504992,-0.564941,-0.0558974,1453475306831
9.61682,-0.340774,-0.989296,0.0402002,-0.554098,-0.0435556,1453475306841
9.5688,-0.268103,-0.950728,0.0695067,-0.57027,-0.0505016,1453475306851
9.53534,-0.229234,-1.00903,0.0953312,-0.586096,-0.0398352,1453475306861
9.53077,-0.197889,-1.03354,0.100417,-0.595877,-0.0433338,1453475306871
9.50168,-0.185585,-0.982451,0.0818384,-0.61771,-0.0362945,1453475306882
9.44842,-0.148991,-0.882852,0.0469191,-0.628171,-0.0389892,1453475306892
9.42956,-0.0549519,-0.835019,0.0716816,-0.656491,-0.0362439,1453475306902
9.44042,0.04611,-1.02528,0.0667059,-0.640423,-0.0292059,1453475306912
9.44644,0.103939,-1.32187,0.0298887,-0.60664,-0.0293114,1453475306921
9.3934,0.0660235,-1.48607,-0.030924,-0.54808,-0.0294939,1453475306931
9.32467,-0.0680955,-1.4503,-0.0281292,-0.539665,-0.0506486,1453475306941
9.348,-0.212731,-1.48316,-0.0102098,-0.564322,-0.0435588,1453475306951
9.43005,-0.300145,-1.61408,-0.0204124,-0.55382,-0.054202,1453475306961
9.43959,-0.329115,-1.63331,-0.0462937,-0.540323,-0.0472291,1453475306971
9.3668,-0.352466,-1.61792,-0.0763347,-0.576258,-0.0437196,1453475306981
9.26034,-0.320147,-1.53967,-0.0840484,-0.630077,-0.0462957,1453475306991
9.21796,-0.187299,-1.64728,-0.0436999,-0.726246,-0.0381464,1453475307001
9.22958,0.0172658,-1.86518,-0.0370778,-0.750879,-0.0363166,1453475307011
9.29836,0.124942,-1.9832,-0.0452865,-0.719261,-0.0487084,1453475307021
9.35671,0.138831,-2.05419,-0.0684278,-0.699916,-0.0611327,1453475307031
9.43382,0.0610697,-2.1245,-0.0774171,-0.662958,-0.0700344,1453475307041
9.45713,-0.078759,-2.14041,-0.0722682,-0.670064,-0.0718041,1453475307051
9.49022,-0.199434,-2.14445,-0.0531671,-0.672842,-0.0735466,1453475307061
9.50464,-0.242875,-2.21211,-0.039042,-0.655913,-0.0594376,1453475307071
9.4522,-0.174906,-2.33846,-0.074226,-0.627601,-0.06657,1453475307081
9.37556,-0.106696,-2.4646,-0.0918206,-0.584465,-0.0771955,1453475307091
9.28146,-0.0720558,-2.47867,-0.105584,-0.573732,-0.0719172,1453475307101
9.22627,-0.0185371,-2.51751,-0.108327,-0.585328,-0.0807025,1453475307111
9.26547,-0.0140447,-2.6853,-0.104547,-0.627469,-0.071847,1453475307121
9.32888,0.0382998,-2.74212,-0.129221,-0.651897,-0.0666009,1453475307131
9.37896,-0.0873448,-2.78023,-0.104984,-0.662808,-0.0789056,1453475307141
9.41532,-0.0732701,-2.76853,-0.113726,-0.66628,-0.0789306,1453475307151
9.45353,-0.169908,-2.81893,-0.118939,-0.665993,-0.0648637,1453475307161
9.444,-0.203454,-2.95442,-0.099662,-0.655312,-0.0542533,1453475307171
9.36186,-0.202617,-2.99983,-0.0716309,-0.64155,-0.0647557,1453475307181
9.28962,-0.139328,-2.97311,-0.0459102,-0.66072,-0.0417337,1453475307192
9.22247,-0.0616228,-3.00721,-0.0215069,-0.657605,-0.0575162,1453475307202
9.17458,-0.0225985,-3.09451,-0.0234378,-0.669623,-0.0398607,1453475307212
9.14591,-0.0078294,-3.19631,-0.0200052,-0.676902,-0.0530551,1453475307221
9.10717,-0.038708,-3.25878,-0.0462171,-0.687101,-0.039876,1453475307232
9.09782,-0.0217323,-3.34135,-0.040227,-0.694079,-0.034561,1453475307241
9.07864,-0.0191103,-3.39945,-0.0353825,-0.658801,-0.0328148,1453475307252
9.0258,0.00792444,-3.47689,-0.0176657,-0.634087,-0.0257275,1453475307261
8.9822,-0.0301207,-3.55382,-0.0139496,-0.620113,-0.0327754,1453475307271
8.96727,-0.106981,-3.58696,0.00142894,-0.641445,-0.038014,1453475307281
9.01085,-0.136264,-3.66956,0.0189756,-0.630937,-0.0379994,1453475307291
9.00641,-0.107305,-3.74743,0.0405199,-0.58164,-0.0362291,1453475307301
8.94583,-0.111525,-3.72262,0.0476012,-0.572987,-0.042375,1453475307311
8.8564,-0.0913847,-3.70748,0.0485936,-0.623922,-0.0290745,1453475307321
8.79892,-0.0522501,-3.8311,0.0343586,-0.648342,-0.0193642,1453475307331
8.76051,-0.0229671,-3.87229,0.0293227,-0.699519,-0.0237174,1453475307341
8.79497,0.0417015,-3.9314,0.0536401,-0.759254,-0.00421354,1453475307351
8.84927,0.0966275,-4.19197,0.0311227,-0.757169,0.00278067,1453475307361
8.85899,0.0532545,-4.31055,-0.0054834,-0.707712,-0.00617121,1453475307371
8.8341,-0.0283562,-4.25622,-0.00780606,-0.686469,-0.000913678,1453475307381
8.85859,-0.0189383,-4.33901,0.0255735,-0.660065,0.00618328,1453475307391
8.83432,-0.0716077,-4.44023,0.0765522,-0.61975,0.00802393,1453475307401
8.88804,-0.00714589,-4.46311,0.0561125,-0.590614,0.00265483,1453475307411
8.94651,0.0284011,-4.52459,0.0337187,-0.580151,-0.013282,1453475307421
8.92706,0.0141531,-4.52429,0.0341658,-0.541632,0.0228224,1453475307431
8.84546,0.125676,-4.50035,0.0223676,-0.517245,0.00253786,1453475307441
8.78758,0.174371,-4.45178,-0.00553993,-0.524222,-0.001022,1453475307451
8.83619,0.147471,-4.59752,-0.000585608,-0.543362,0.013095,1453475307461
8.83445,0.135569,-4.87886,0.0211569,-0.546914,0.0149138,1453475307471
8.80791,0.116608,-4.95125,0.0154143,-0.525861,0.00607244,1453475307481
8.79533,0.0781876,-4.8683,0.0208972,-0.502753,0.0201618,1453475307491
8.77333,0.0495173,-4.85329,0.0338428,-0.448354,0.00956376,1453475307501
8.67178,0.0745852,-4.82112,0.054794,-0.439623,0.0131601,1453475307512
8.64742,0.0507573,-4.81827,0.0598761,-0.511951,0.0132455,1453475307522
8.77642,0.0736339,-5.0428,0.00789987,-0.569974,0.000814286,1453475307531
8.91471,0.0578868,-5.21852,-0.00740682,-0.546627,0.0165834,1453475307542
8.95788,-0.000310118,-5.21836,0.0266181,-0.477465,-0.0010546,1453475307556
