9.17129,0.396437,1.82277,-0.126896,-0.261316,0.0130883,1453482339594
9.07639,0.404513,2.04186,-0.120311,-0.282492,0.0184367,1453482339603
9.11005,0.473876,2.28843,-0.0840303,-0.355147,0.0124159,1453482339613
9.28696,0.515439,2.28413,-0.0838845,-0.402344,0.0344526,1453482339623
9.45442,0.50904,2.08139,-0.0749883,-0.395711,0.00797925,1453482339633
9.5204,0.532528,1.89622,-0.055366,-0.366179,-0.0149338,1453482339643
9.46016,0.537974,1.81904,-0.0356914,-0.325579,-0.00609551,1453482339653
9.34899,0.558336,1.8198,-0.0388592,-0.304528,-0.0122586,1453482339663
9.22583,0.578834,1.78184,-0.0322854,-0.332837,-0.0148221,1453482339673
9.10278,0.599346,1.70505,-0.0380212,-0.373499,-0.0226893,1453482339683
9.03728,0.547073,1.643,-0.0370649,-0.435562,-0.0428867,1453482339693
9.0059,0.544993,1.60931,-0.026092,-0.458454,-0.037542,1453482339703
9.03971,0.523006,1.58011,-0.0429404,-0.486827,-0.05343,1453482339713
9.12441,0.534189,1.5987,-0.0463794,-0.481296,-0.0411264,1453482339723
9.17492,0.492764,1.60836,-0.0150634,-0.47788,-0.0375532,1453482339733
9.20879,0.463572,1.5404,0.00904372,-0.493728,-0.0295631,1453482339743
9.18509,0.492737,1.42873,0.00797447,-0.509523,-0.0268935,1453482339753
9.09341,0.522543,1.40497,-0.0087,-0.523711,-0.0365825,1453482339763
9.00662,0.54269,1.33759,-0.00926721,-0.562154,-0.016246,1453482339773
8.94181,0.586694,1.25525,-0.00492013,-0.625647,-0.0161489,1453482339783
8.87648,0.58494,1.25096,0.0165733,-0.70517,-0.0186488,1453482339793
8.80355,0.575995,1.35599,0.0361916,-0.789731,-0.00528342,1453482339804
8.78628,0.520814,1.3445,0.0681966,-0.865988,-0.020123,1453482339814
8.85191,0.491353,1.15982,0.0540245,-0.952265,-0.0209726,1453482339824
8.95644,0.466342,0.918965,0.0472206,-1.00948,-0.0227246,1453482339834
9.10426,0.44086,0.774797,0.0187747,-1.05957,-0.0263093,1453482339844
9.22108,0.478273,0.613337,0.00473451,-1.07174,-0.0245921,1453482339854
9.22665,0.483137,0.356064,0.0294046,-1.04471,0.0142222,1453482339864
9.08117,0.417212,0.309367,0.0491687,-0.998907,0.019544,1453482339873
8.87749,0.414365,0.461544,0.0335551,-0.995428,0.0160345,1453482339883
8.8848,0.399873,0.408236,0.0102078,-1.05562,-0.00687957,1453482339893
8.96565,0.437692,0.130617,0.0270886,-1.09428,0.0019968,1453482339903
9.06792,0.482458,-0.00167222,0.0471693,-1.15264,-0.00497296,1453482339913
9.17054,0.544106,-0.221462,0.0498941,-1.20892,0.000358967,1453482339923
9.11314,0.525542,-0.511958,0.0367779,-1.22113,0.000359298,1453482339933
9.01631,0.461578,-0.651281,0.040253,-1.22463,0.00215424,1453482339943
8.95817,0.421269,-0.72321,0.0772257,-1.25681,-0.0118208,1453482339953
8.84221,0.44409,-0.732141,0.0594548,-1.28488,-0.00827224,1453482339963
8.79364,0.454164,-0.639625,0.0275911,-1.32526,-0.00652889,1453482339973
8.88586,0.482142,-0.674626,0.0384931,-1.35545,-0.0170734,1453482339983
9.05155,0.562422,-0.909676,0.0496704,-1.36591,-0.0117818,1453482339993
9.13246,0.614676,-1.17287,0.0594196,-1.35522,-0.00649336,1453482340003
9.10145,0.600626,-1.37143,0.0552687,-1.34643,-0.0117897,1453482340013
8.94192,0.575788,-1.49117,0.0794274,-1.3606,-0.00727046,1453482340023
8.78235,0.560563,-1.57217,0.0705362,-1.37827,-0.0116361,1453482340033
8.61046,0.504551,-1.67211,0.0667637,-1.40684,-0.0336092,1453482340043
8.5111,0.445404,-1.75808,0.0474773,-1.42265,-0.0362604,1453482340053
8.56002,0.454615,-1.92842,0.0786491,-1.43338,-0.037952,1453482340063
8.68722,0.520885,-2.27947,0.0756496,-1.40313,-0.0291957,1453482340073
8.83849,0.586895,-2.58221,0.0833982,-1.35017,-0.0292586,1453482340083
8.98677,0.631209,-2.72944,0.0581453,-1.29157,-0.017067,1453482340093
9.11997,0.601048,-2.84675,0.036173,-1.25193,-0.0295349,1453482340103
9.22615,0.527815,-2.92462,-0.0069801,-1.23306,-0.0252831,1453482340114
9.25507,0.479419,-2.99722,0.00360398,-1.2263,-0.040263,1453482340124
9.27456,0.46001,-3.09426,0.0225438,-1.2424,-0.0490251,1453482340134
9.17806,0.485058,-3.13734,0.0311743,-1.24975,-0.0630692,1453482340144
9.00364,0.525234,-2.96154,0.0311035,-1.24967,-0.0542033,1453482340153
8.91686,0.490079,-3.16672,0.0715161,-1.22164,-0.0532344,1453482340163
8.79627,0.426417,-3.46355,0.0914742,-1.16504,-0.0391116,1453482340173
8.65581,0.36047,-3.57822,0.113136,-1.11251,-0.0531831,1453482340184
8.5733,0.308356,-3.61587,0.132969,-1.12499,-0.0539905,1453482340193
8.4967,0.386187,-3.72996,0.131368,-1.17968,-0.0574325,1453482340203
8.50753,0.492051,-3.89842,0.0975039,-1.24293,-0.057434,1453482340213
8.54757,0.612078,-4.09395,0.0828441,-1.2972,-0.0433042,1453482340223
8.67907,0.654178,-4.3041,0.0910782,-1.33432,-0.0503289,1453482340233
8.73744,0.672878,-4.36785,0.0837453,-1.36438,-0.0591433,1453482340243
8.88232,0.68101,-4.24056,0.0401588,-1.36912,-0.0416517,1453482340253
9.06962,0.500999,-4.15559,0.0735573,-1.40265,-0.0328084,1453482340263
9.11138,0.486251,-4.4227,0.0779427,-1.40431,-0.029281,1453482340273
9.10023,0.448035,-4.86626,0.0306468,-1.31575,-0.0277066,1453482340283
8.94546,0.343789,-5.14788,0.024362,-1.21253,-0.027787,1453482340293
8.71253,0.269064,-5.087,0.101713,-1.14681,-0.022332,1453482340303
8.50928,0.290323,-5.03452,0.0851756,-1.14954,-0.0293583,1453482340313
8.32569,0.316239,-5.0793,-0.00719386,-1.17108,-0.0294908,1453482340323
8.17566,0.296089,-5.12152,-0.0475106,-1.19723,-0.0242282,1453482340333
8.13729,0.33259,-5.15792,0.00457163,-1.19916,-0.0170405,1453482340343
8.11683,0.477262,-5.2925,0.0670303,-1.20268,0.00252314,1453482340353
8.11592,0.653027,-5.42026,0.08672,-1.22589,-0.0097229,1453482340363
8.25645,0.6204,-5.57158,0.0696778,-1.2603,0.0307741,1453482340373
8.30587,0.670558,-5.82963,0.100645,-1.16364,0.0184079,1453482340383
8.32023,0.619898,-5.89723,0.0831926,-1.04921,0.000619397,1453482340393
8.1939,0.563369,-5.84227,0.0512389,-0.977168,-0.0224121,1453482340403
8.03823,0.487851,-5.72381,-0.006371,-1.00216,-0.0559797,1453482340413
7.82579,0.540533,-5.77587,-0.0495331,-1.11545,-0.094681,1453482340424
7.78395,0.702308,-6.0099,-0.0940957,-1.19986,-0.0990696,1453482340434
7.91451,0.590388,-6.24776,-0.0230175,-1.21303,-0.0769092,1453482340444
8.05119,0.651724,-6.53577,0.106773,-1.11828,-0.0150346,1453482340454
8.0471,0.714396,-6.66247,0.132684,-1.00166,0.00607625,1453482340464
7.93552,0.705846,-6.57896,0.0605926,-0.939853,-0.00998334,1453482340473
7.86678,0.528448,-6.6447,0.0137029,-0.945149,-0.0259535,1453482340483
7.86735,0.485248,-6.95972,0.0504606,-0.929112,-0.00825889,1453482340493
7.9596,0.411956,-7.33352,0.122358,-0.766904,0.00586665,1453482340503
7.84348,0.413115,-7.3374,0.0983262,-0.618437,0.0198035,1453482340514
7.55716,0.396605,-7.07764,0.0188889,-0.583202,-0.00148964,1453482340523
7.39214,0.378937,-6.93779,-0.0302587,-0.620318,-0.0191509,1453482340533
7.49947,0.459753,-7.06317,-0.0536458,-0.616622,-0.0201064,1453482340543
7.63652,0.593277,-7.31302,-0.0414042,-0.552379,-0.0280902,1453482340553
7.7009,0.780408,-7.39776,-0.0515172,-0.520662,0.0168159,1453482340563
7.75463,0.772736,-7.60195,0.011634,-0.478387,0.0318889,1453482340573
7.72264,0.963293,-7.83147,-0.0361765,-0.42182,0.0211874,1453482340583
7.72594,0.761051,-7.75688,-0.0614074,-0.361584,0.0307373,1453482340593
7.6296,0.550115,-7.54064,-0.021554,-0.374843,-0.00530153,1453482340603
7.63547,0.400768,-7.39133,0.0222084,-0.415953,-0.0210518,1453482340613
7.77035,0.279109,-7.46416,0.00509956,-0.461599,-0.0175746,1453482340623
7.90589,0.210441,-7.64665,0.00686758,-0.463274,-0.0158511,1453482340633
7.94562,0.296762,-7.81275,0.0118555,-0.42116,-0.0290984,1453482340643
7.90288,0.427152,-7.79416,0.0167346,-0.378715,-0.0194035,1453482340653
7.77507,0.539095,-7.67764,0.0192029,-0.322341,-0.0185215,1453482340663
7.60867,0.646632,-7.61898,0.0249315,-0.281758,-0.0123171,1453482340673
7.47402,0.777941,-7.60932,0.0238093,-0.23985,-0.0352207,1453482340683
7.34933,0.899578,-7.73069,0.00900588,-0.183605,-0.0511201,1453482340693
7.272,0.919597,-7.71565,0.00291608,-0.118049,-0.0335452,1453482340703
7.25682,0.823469,-7.70495,0.0104066,-0.0840759,-0.0547237,1453482340713
7.24425,0.737246,-7.66035,0.0194683,-0.0534559,-0.0618406,1453482340723
7.27981,0.611748,-7.69348,-0.000374635,-0.048267,-0.0751384,1453482340734
7.33672,0.476355,-7.59568,-0.0257175,-0.064534,-0.106065,1453482340744
7.42835,0.436925,-7.57912,-0.0418111,-0.105766,-0.151926,1453482340754
7.56384,0.440384,-7.56816,-0.0562669,-0.142418,-0.136096,1453482340764
7.685,0.458441,-7.59119,-0.0301214,-0.139295,-0.152818,1453482340774
7.79335,0.645199,-7.834,-0.0345945,-0.0861245,-0.143186,1453482340784
7.91466,0.692131,-7.8403,1.05339e-05,0.0349982,-0.113285,1453482340793
7.89625,0.822301,-7.8753,0.0335804,0.211159,-0.0604724,1453482340803
7.80955,0.929022,-7.76392,0.0375314,0.381012,-0.0226908,1453482340814
7.71743,0.963574,-7.61303,0.038947,0.491664,0.00720103,1453482340824
7.62479,0.921111,-7.46143,0.0350439,0.460549,-0.00598049,1453482340833
7.60462,0.834625,-7.36828,-0.0218675,0.360679,-0.0377506,1453482340843
7.6863,0.723119,-7.42619,-0.0475784,0.253755,-0.0624218,1453482340853
7.87495,0.615432,-7.65973,-0.0315899,0.148903,-0.0588228,1453482340863
8.12704,0.586543,-7.89937,-0.00453674,0.0916403,-0.0534891,1453482340873
8.42617,0.653528,-8.30042,0.00246405,0.0920267,-0.0376778,1453482340883
8.61916,0.627475,-8.15138,0.0462772,0.133386,0.0240186,1453482340893
8.69616,0.761662,-8.56086,0.114505,0.217121,-0.0129235,1453482340903
8.84718,0.981524,-8.39672,-0.0955027,0.425272,-0.025957,1453482340913
8.68524,0.819291,-7.96444,-0.130061,0.57283,-0.0102965,1453482340923
8.38955,0.85101,-7.69776,-0.0562684,0.635648,-0.0171571,1453482340933
8.1616,0.876961,-7.52869,-0.0314434,0.672802,0.000604381,1453482340943
7.9668,0.787341,-7.28846,-0.0244671,0.678957,0.00770464,1453482340953
7.80125,0.726319,-7.06329,0.0475975,0.6774,-0.00267194,1453482340963
7.73799,0.688422,-7.02359,0.064127,0.617409,0.0018429,1453482340973
7.79399,0.687918,-7.15508,0.0441673,0.611839,-0.0237714,1453482340983
7.84956,0.634454,-7.25454,0.0102569,0.671283,-0.0151136,1453482340993
7.84195,0.605623,-7.19598,0.0231335,0.72318,-0.0169002,1453482341003
7.86832,0.648604,-7.00007,0.025566,0.775842,-0.0275272,1453482341013
7.95729,0.654849,-6.78252,-0.00206119,0.794657,-0.0170592,1453482341023
8.15815,0.688923,-6.71416,-0.0297135,0.809092,-0.00837532,1453482341033
8.35698,0.759143,-6.6995,-0.0155205,0.832942,-0.00312486,1453482341043
8.48784,0.803557,-6.66704,-0.0118299,0.854519,0.0215101,1453482341054
8.48757,0.777068,-6.63041,-0.000655509,0.905235,0.00121008,1453482341064
8.37571,0.72039,-6.56344,-0.00328424,0.965026,-0.00676355,1453482341074
8.18101,0.630785,-6.36202,-0.0114926,1.00301,0.000271919,1453482341084
7.99125,0.584427,-6.09311,-0.0242964,1.02032,-0.0173586,1453482341094
7.88462,0.647979,-5.87685,-0.0272797,1.00214,0.00560412,1453482341104
7.91655,0.739104,-5.82942,-0.0414863,0.984823,0.0196937,1453482341114
8.1034,0.7229,-6.07105,-0.0488491,1.01317,0.019598,1453482341124
8.27766,0.66587,-6.22729,-0.00913594,1.05737,0.0354557,1453482341134
8.22673,0.712044,-6.072,-0.0155531,1.09387,0.00545656,1453482341143
8.21692,0.76502,-5.89285,-0.0956402,1.08345,-0.00969162,1453482341153
8.34235,0.73486,-5.8257,-0.09751,1.07461,-0.0123722,1453482341163
8.3523,0.864644,-5.6086,-0.0678773,1.08859,-0.00701857,1453482341173
8.42262,0.989,-5.36285,-0.0908411,1.06745,-0.0105825,1453482341183
8.55281,0.953971,-5.27629,-0.131247,1.03974,0.00517471,1453482341193
8.65821,0.827729,-5.19354,-0.0929633,1.04099,-0.0124159,1453482341203
8.78028,0.677234,-5.06947,-0.0617048,1.03889,-0.021214,1453482341213
8.83468,0.561088,-4.89176,-0.0770545,1.05995,-0.0301173,1453482341223
8.79727,0.474731,-4.69171,-0.102735,1.09001,-0.0302091,1453482341233
8.74095,0.42229,-4.56944,-0.0936046,1.12537,-0.0196391,1453482341243
8.66821,0.442226,-4.46468,-0.0826971,1.16424,-0.00905356,1453482341253
8.61038,0.519782,-4.36542,-0.080629,1.19255,-0.000236929,1453482341263
8.5507,0.657554,-4.32734,-0.0786271,1.21558,0.00771301,1453482341273
8.50546,0.783148,-4.28928,-0.0734892,1.21389,0.0148069,1453482341283
8.44283,0.853544,-4.22388,-0.0631786,1.20859,0.0192688,1453482341293
8.34781,0.815917,-4.06988,-0.0615711,1.20148,0.0192987,1453482341303
8.24771,0.759071,-3.87927,-0.0829092,1.16891,0.0192995,1453482341313
8.17913,0.697111,-3.72285,-0.084965,1.14671,0.0122738,1453482341323
8.217,0.590808,-3.66883,-0.0973368,1.13379,0.0263344,1453482341333
8.32287,0.493485,-3.68825,-0.107993,1.11144,0.0033726,1453482341343
8.49652,0.424347,-3.65027,-0.104443,1.11865,0.0121284,1453482341354
8.6709,0.463514,-3.62056,-0.0664099,1.10997,0.0315693,1453482341364
8.82148,0.546259,-3.62986,-0.0786415,1.10852,0.0438512,1453482341374
8.93777,0.598023,-3.55853,-0.10745,1.1027,0.0543412,1453482341384
9.06837,0.659232,-3.39035,-0.113204,1.07031,0.0666679,1453482341394
9.05858,0.784345,-3.04445,-0.112111,1.03328,0.0720092,1453482341404
9.10246,0.86571,-2.96549,-0.160427,0.996429,0.0666443,1453482341414
9.19446,0.835949,-3.0582,-0.143209,0.984118,0.071955,1453482341424
9.27631,0.734084,-3.15502,-0.130286,0.975476,0.0842967,1453482341434
9.26547,0.637836,-2.95995,-0.0857793,0.988949,0.0649808,1453482341444
9.23041,0.577893,-2.66796,-0.0805447,0.995954,0.0685087,1453482341453
9.22038,0.570726,-2.5562,-0.0651642,0.980014,0.0712034,1453482341463
9.21076,0.62373,-2.44985,-0.0571821,0.992045,0.0571158,1453482341473
9.21102,0.671855,-2.42602,-0.0718623,1.00303,0.0764687,1453482341483
9.2014,0.710432,-2.3535,-0.0910998,0.994142,0.0667451,1453482341493
9.21521,0.65248,-2.23664,-0.112462,1.02257,0.0737066,1453482341503
9.22893,0.589706,-2.09303,-0.108093,1.02406,0.0613608,1453482341513
9.21885,0.572915,-1.98847,-0.108485,0.997589,0.0613845,1453482341523
9.24757,0.562963,-1.89642,-0.101982,0.967606,0.0640616,1453482341533
9.25256,0.611025,-1.83382,-0.0918879,0.950339,0.0896659,1453482341543
9.26007,0.671101,-1.78105,-0.0997898,0.94302,0.0720325,1453482341553
9.27647,0.613148,-1.72243,-0.107654,0.939466,0.068479,1453482341563
9.26579,0.512115,-1.60011,-0.133767,0.93988,0.0860345,1453482341573
9.20662,0.406739,-1.44823,-0.10066,0.946546,0.0772892,1453482341583
9.16724,0.370963,-1.29229,-0.0713639,0.932288,0.080899,1453482341593
9.11893,0.412332,-1.21947,-0.0384713,0.926907,0.0880483,1453482341603
9.10212,0.448586,-1.17841,-0.0417764,0.939136,0.0809868,1453482341613
9.16746,0.479196,-1.10888,-0.0557425,0.935625,0.0774175,1453482341623
9.22821,0.531529,-1.0759,-0.0554864,0.954964,0.0738632,1453482341633
9.31074,0.581242,-1.05279,-0.064085,0.96396,0.0808691,1453482341643
9.36667,0.631222,-1.0343,-0.0552437,0.97626,0.080868,1453482341653
9.36668,0.660077,-0.969056,-0.0854741,0.990522,0.0807884,1453482341664
9.32751,0.670015,-0.774715,-0.110654,0.993045,0.0683987,1453482341674
9.2932,0.679909,-0.590119,-0.124065,0.969266,0.0683996,1453482341684
9.24909,0.646601,-0.465705,-0.142325,0.967326,0.0542637,1453482341694
9.15645,0.613754,-0.287507,-0.123336,0.961928,0.0578566,1453482341704
9.10744,0.563654,-0.182309,-0.106308,0.935047,0.0402988,1453482341714
9.10236,0.517983,-0.206114,-0.0892012,0.911761,0.0244907,1453482341724
9.10706,0.479443,-0.24705,-0.0796156,0.911627,0.0192182,1453482341734
9.06779,0.436469,-0.146852,-0.0774807,0.876047,0.00339615,1453482341744
9.01374,0.393601,0.0529472,-0.0345828,0.838537,-0.00704048,1453482341754
8.90769,0.553415,0.290167,-0.000394566,0.804768,-0.00688188,1453482341763
8.89677,0.784532,0.41918,0.0096802,0.785287,-0.0068074,1453482341773
9.03487,0.792805,0.369412,-0.0188565,0.796262,0.00453808,1453482341783
9.14553,0.700236,0.37902,-0.0357674,0.826094,-0.0105572,1453482341793
9.30438,0.602348,0.451352,-0.0993316,0.811999,-0.0319008,1453482341803
9.38058,0.519651,0.703788,-0.145137,0.773734,-0.0134952,1453482341813
9.43538,0.475697,0.907529,-0.12113,0.756092,-0.00375297,1453482341823
9.40855,0.437459,0.895971,-0.0740811,0.766522,0.00339743,1453482341833
9.36964,0.33202,0.710436,-0.0530281,0.779066,0.0201791,1453482341843
9.28679,0.236577,0.692592,-0.00958076,0.774995,0.00354583,1453482341853
9.24728,0.215208,0.935746,-0.00141627,0.741351,0.00183871,1453482341863
9.09715,0.322481,1.24175,0.057253,0.714931,-0.0226291,1453482341873
8.81875,0.804088,1.57941,0.0939665,0.682039,-0.0188487,1453482341883
8.84256,1.19128,1.7698,-0.0162541,0.577165,0.000436812,1453482341893
9.20575,1.10355,1.46181,-0.183604,0.53259,0.0105668,1453482341903
9.64679,0.690135,1.09304,-0.229976,0.557522,-0.000315287,1453482341913
9.85788,0.375173,1.00192,-0.17802,0.60126,-0.00651106,1453482341923
9.76468,0.289349,1.25581,-0.124708,0.62921,0.000644733,1453482341933
9.50309,0.402516,1.6355,-0.0835458,0.60275,0.0220011,1453482341943
9.28555,0.558601,1.93677,-0.0635124,0.549433,0.0107185,1453482341953
9.17422,0.631839,2.1263,-0.0790599,0.496438,0.00372205,1453482341963
9.13575,0.714011,2.23506,-0.0789622,0.441505,-0.0103063,1453482341974
9.14591,0.790926,2.24641,-0.0761436,0.397604,0.0012083,1453482341984
9.21854,0.746929,2.12245,-0.107473,0.388828,-0.00945573,1453482341994
9.29715,0.515129,2.01471,-0.160174,0.403133,-0.0175741,1453482342004
9.36581,0.283387,2.00653,-0.12772,0.422355,-0.0175701,1453482342014
9.46625,0.128322,2.06289,-0.0876628,0.429259,-0.0131295,1453482342024
9.50002,0.108733,2.0555,0.00102564,0.435939,-0.00589562,1453482342034
9.40401,0.215603,2.03108,0.0713935,0.375716,0.00229733,1453482342043
9.15334,0.386559,2.08988,0.117073,0.292797,0.0184401,1453482342053
8.96515,0.470265,2.09557,0.126608,0.231144,0.0274003,1453482342063
8.77687,0.537127,2.09655,0.117425,0.196867,0.0327636,1453482342073
8.66767,0.504502,2.13659,0.128991,0.153526,0.0302136,1453482342083
8.67927,0.43939,2.16135,0.137508,0.143104,0.04257,1453482342093
8.71318,0.429441,2.12233,0.132048,0.119793,0.0170093,1453482342104
8.89239,0.437299,2.08192,0.0970556,0.101476,0.0142544,1453482342113
9.06687,0.466863,2.05106,0.0674516,0.0953788,0.00621561,1453482342123
9.21199,0.49186,2.1321,0.0399576,0.118345,-0.000959234,1453482342133
9.29664,0.555934,2.30064,0.0365322,0.127248,0.00429487,1453482342143
9.34522,0.644444,2.44743,0.03098,0.106006,-0.000989445,1453482342153
9.4204,0.674981,2.45622,0.0339102,0.069125,0.00784968,1453482342163
9.52671,0.635429,2.41444,0.00745055,0.0373859,-0.00279124,1453482342173
9.62314,0.569494,2.3851,-0.00190292,-0.0119076,-0.00280054,1453482342183
9.61789,0.521395,2.41955,0.0077537,-0.0704597,-0.0203554,1453482342193
9.55504,0.531646,2.42484,0.0211427,-0.107622,-0.022914,1453482342203
9.4637,0.580737,2.32084,0.0174965,-0.11977,-0.0131809,1453482342213
9.33385,0.630241,2.14437,0.0270736,-0.121599,-0.0148738,1453482342223
9.23949,0.599922,2.07023,0.0232567,-0.0863738,-0.0184185,1453482342233
9.20993,0.530407,2.09295,0.0254347,-0.0536286,-0.00963283,1453482342243
9.18296,0.49215,2.12992,0.0112042,-0.0773668,-0.00964027,1453482342253
9.22112,0.448405,2.22947,0.0179001,-0.0990316,-0.0360643,1453482342263
9.31787,0.461865,2.2722,0.00874452,-0.128676,-0.0202174,1453482342273
9.4246,0.489697,2.24193,0.015542,-0.14215,-0.0343172,1453482342284
9.52909,0.522388,2.15583,-0.0118935,-0.114383,-0.0203279,1453482342294
9.60934,0.538482,2.04583,-0.0252619,-0.0791207,-0.0274625,1453482342304
9.59563,0.594044,1.88288,-0.0506996,-0.034678,-0.0169726,1453482342314
9.53312,0.62358,1.80793,-0.0536153,0.00410625,-0.0187567,1453482342324
9.50373,0.604583,1.89327,-0.0551633,0.0200476,-0.0134829,1453482342334
9.49372,0.595014,1.99291,-0.0257711,0.0090506,-0.0266265,1453482342344
9.52774,0.63317,2.0311,-0.00892322,-0.030078,-0.0406576,1453482342354
9.59078,0.651799,2.02554,0.00304695,-0.0404108,-0.0230077,1453482342364
9.6586,0.631898,1.95236,0.0119441,-0.0301669,-0.0415276,1453482342374
9.64899,0.586319,1.81699,0.0149588,-0.00561905,-0.0503599,1453482342384
9.57128,0.512511,1.74068,0.0125352,0.00499092,-0.0494812,1453482342394
9.43528,0.484934,1.85854,0.0299033,0.00470234,-0.0573411,1453482342403
9.29506,0.592144,2.07954,0.0423097,-0.034177,-0.0536987,1453482342413
9.26194,0.712812,2.09571,0.0391475,-0.0691312,-0.0360184,1453482342423
9.33472,0.704903,2.00539,0.0252323,-0.0726034,-0.0395925,1453482342433
9.39257,0.675441,2.01245,-0.00959845,-0.0756387,-0.0229426,1453482342443
9.59027,0.560356,1.99241,-0.0481292,-0.0991689,-0.0221973,1453482342453
9.62334,0.415636,1.93521,-0.00738217,-0.107227,-0.0168369,1453482342463
9.63253,0.401043,2.08084,0.0122947,-0.124854,-0.00796806,1453482342473
9.63292,0.48766,2.14799,0.0164722,-0.134619,-0.0097012,1453482342483
9.59533,0.565147,1.92439,0.0557025,-0.126738,-0.00254389,1453482342493
9.56726,0.62809,1.72025,0.108127,-0.107534,0.00110182,1453482342503
9.57244,0.683393,1.72941,0.102861,-0.111091,-0.00242632,1453482342513
9.5722,0.719427,1.90378,0.0732595,-0.112818,-0.00777793,1453482342523
9.60095,0.733524,2.04413,0.0520155,-0.137321,-0.00252241,1453482342533
9.67863,0.776071,2.05279,0.0297686,-0.174179,-0.000790694,1453482342543
9.78334,0.82322,1.92046,0.0201356,-0.181095,0.000935768,1453482342553
9.81993,0.818091,1.80131,0.0134964,-0.159743,0.00794193,1453482342563
9.78092,0.748704,1.74161,0.0208722,-0.130625,0.0114585,1453482342573
9.72202,0.636153,1.77467,0.0262292,-0.12095,0.0132249,1453482342583
9.649,0.576703,1.78796,0.0332454,-0.117541,0.00972425,1453482342594
9.62449,0.516787,1.7596,0.0457691,-0.092926,0.00972799,1453482342604
9.59051,0.493064,1.74069,0.0668556,-0.0772387,0.00624173,1453482342614
9.55657,0.478965,1.7314,0.0700353,-0.0328499,0.0256044,1453482342624
9.55178,0.47902,1.71203,0.0566232,0.000610972,0.018492,1453482342634
9.53761,0.517686,1.67783,0.05278,0.0377871,0.0255082,1453482342644
9.56201,0.5319,1.63868,0.0668227,0.0503202,0.0405073,1453482342654
9.57193,0.57031,1.6431,0.0682791,0.027046,0.0202635,1453482342664
9.60608,0.651764,1.73912,0.0714134,0.00782818,0.0326287,1453482342674
9.66661,0.692045,1.82073,0.070835,-0.0318785,0.0308902,1453482342684
9.69325,0.679761,1.7818,0.0689938,-0.0397434,0.0335293,1453482342694
9.67851,0.646211,1.78223,0.0636849,-0.0467249,0.0361677,1453482342703
9.66342,0.627038,1.94751,0.0567276,-0.043082,0.0431987,1453482342713
9.6488,0.607933,1.93811,0.0588446,-0.0166914,0.0405354,1453482342723
9.56709,0.589594,1.68906,0.0539988,0.00649711,0.0519845,1453482342733
9.51879,0.556426,1.57574,0.0360199,0.0205116,0.0396015,1453482342743
9.52299,0.517815,1.71677,0.0428685,0.0151192,0.0378508,1453482342753
9.52249,0.510532,1.88183,0.0540839,0.00942569,0.0202505,1453482342767
9.56131,0.546229,1.9297,0.0712014,-0.00643837,0.0264676,1453482342773
9.62945,0.574463,1.85608,0.0537413,-0.0133461,0.0273018,1453482342783
9.68781,0.569118,1.73432,0.0681165,0.0183213,0.0255255,1453482342793
9.68752,0.520987,1.72506,0.057819,0.0272569,0.0290127,1453482342803
9.60985,0.516914,1.80339,0.0474908,0.0342142,0.0219516,1453482342813
9.57801,0.512364,1.93472,0.0302294,0.0487554,0.0439395,1453482342823
9.57556,0.522001,1.97105,0.04745,0.0389963,0.0466337,1453482342833
9.62426,0.540799,1.90253,0.0300091,0.0329198,0.0448271,1453482342843
9.66348,0.56453,1.77339,0.0320042,0.0487567,0.0412848,1453482342853
9.65628,0.550184,1.71535,0.0219211,0.0707463,0.0341904,1453482342863
9.6366,0.52869,1.78365,0.0376224,0.0768532,0.0368659,1453482342873
9.61443,0.526446,1.92458,0.0201202,0.0698159,0.0341925,1453482342883
9.6164,0.47827,1.9711,0.0268983,0.0554496,0.0218745,1453482342893
9.63331,0.454052,1.92265,0.0321975,0.0626973,0.0342116,1453482342904
9.64318,0.46841,1.88604,0.0254463,0.0739672,0.0200828,1453482342914
9.65527,0.477907,1.91254,0.0310119,0.101382,0.0271174,1453482342924
9.66252,0.487451,1.93908,0.038227,0.121659,0.0297572,1453482342934
9.63842,0.492515,1.91498,0.0200421,0.122359,0.0129766,1453482342944
9.62877,0.492615,1.90535,0.032263,0.125757,0.00947835,1453482342954
9.62869,0.492604,1.93447,0.0208592,0.12075,0.0226778,1453482342964
9.62368,0.48301,1.97342,0.0314879,0.133678,0.00946797,1453482342974
9.60403,0.454307,2.01267,0.0489783,0.14141,0.00421283,1453482342983
9.58486,0.473761,1.99324,0.0579402,0.161698,0.00774747,1453482342993
9.56075,0.49325,2.01025,0.0476108,0.169743,0.011251,1453482343003
9.556,0.522165,2.04643,0.0385276,0.205065,0.0120823,1453482343013
9.58489,0.526665,2.10922,0.0395997,0.221875,0.0164668,1453482343023
9.58488,0.526663,2.11407,0.022435,0.235,0.00495691,1453482343033
9.57034,0.502759,2.06589,0.00697867,0.246542,0.00403083,1453482343043
9.54604,0.498177,2.0904,0.00747909,0.219078,-0.00298668,1453482343053
9.53648,0.536761,2.14351,0.0150839,0.206829,0.0058636,1453482343063
9.56783,0.522006,2.1458,0.0409083,0.190939,0.0129779,1453482343073
9.50202,0.491331,2.24611,0.049868,0.208123,-0.00815908,1453482343083
9.45328,0.47974,2.34853,0.0402886,0.208142,-0.00817021,1453482343093
