9.50974,-0.324674,1.46703,0.0318107,-0.320964,0.0264672,1453478647915
9.50251,-0.329407,1.44529,0.0439459,-0.324675,0.0194489,1453478647925
9.4808,-0.329182,1.42364,0.0439524,-0.324674,0.0194555,1453478647935
9.44222,-0.328778,1.37543,0.0715656,-0.338917,0.0204251,1453478647945
9.42293,-0.323766,1.36099,0.0740708,-0.347883,0.0125133,1453478647955
9.4037,-0.313937,1.3368,0.0848527,-0.384954,0.0134623,1453478647965
9.37457,-0.311256,1.37827,0.0759291,-0.400743,0.0161095,1453478647975
9.36018,-0.291858,1.38065,0.0700078,-0.451877,0.0143896,1453478647985
9.40377,-0.2995,1.3488,0.0645153,-0.473019,0.012622,1453478647995
9.43782,-0.299813,1.28301,0.0536726,-0.50276,0.0214315,1453478648005
9.4817,-0.285773,1.19759,0.063855,-0.5203,0.0285136,1453478648015
9.48669,-0.305035,1.09339,0.0602535,-0.531715,0.0285141,1453478648025
9.47236,-0.304865,1.02557,0.0515122,-0.538885,0.0179296,1453478648034
9.42895,-0.30441,0.972555,0.0753938,-0.569662,0.0303664,1453478648044
9.38561,-0.289519,0.929113,0.0788333,-0.57518,0.018055,1453478648054
9.36622,-0.308568,0.895481,0.108014,-0.599846,0.0287254,1453478648064
9.34215,-0.3035,0.86167,0.115612,-0.617638,0.0217167,1453478648075
9.34715,-0.281885,0.856579,0.112747,-0.635161,0.0270172,1453478648084
9.38869,-0.246169,0.792819,0.0977076,-0.656301,0.0217093,1453478648094
9.43022,-0.227285,0.690391,0.0774703,-0.677402,0.0163879,1453478648104
9.46936,-0.22761,0.532352,0.0650947,-0.694829,0.0216564,1453478648114
9.47927,-0.254124,0.384503,0.0511154,-0.703499,0.0233918,1453478648124
9.43113,-0.26082,0.27336,0.0530982,-0.686592,0.0322083,1453478648134
9.38771,-0.274795,0.191359,0.0581245,-0.701567,0.0340087,1453478648144
9.33448,-0.288692,0.157967,0.0569737,-0.722707,0.0349217,1453478648154
9.31518,-0.293301,0.12663,0.0715442,-0.740703,0.018231,1453478648164
9.32265,-0.283725,0.0706747,0.0519355,-0.77762,0.017341,1453478648174
9.36899,-0.274513,-0.0414117,0.0499425,-0.796863,0.0235148,1453478648184
9.42728,-0.294295,-0.172747,0.0498781,-0.806759,0.00940472,1453478648194
9.45894,-0.311411,-0.289323,0.0324763,-0.811019,0.0102412,1453478648204
9.45916,-0.304166,-0.352475,0.0339419,-0.832216,0.00762287,1453478648215
9.44253,-0.284718,-0.418021,0.0282147,-0.87005,0.00941777,1453478648225
9.43804,-0.270193,-0.512742,0.00722939,-0.881356,0.0102672,1453478648235
9.4289,-0.265212,-0.69711,0.0158765,-0.884588,0.0279241,1453478648245
9.39995,-0.288955,-0.78885,0.0369034,-0.874126,0.0270866,1453478648255
9.31311,-0.278433,-0.861001,0.0369036,-0.873975,0.0359276,1453478648265
9.18702,-0.306074,-0.825715,0.0314261,-0.893403,0.0342027,1453478648277
9.08016,-0.333925,-0.746915,0.00126766,-0.937354,0.0342021,1453478648285
9.16772,-0.325108,-0.895742,0.00720567,-1.01124,0.0430799,1453478648295
9.34278,-0.321913,-1.20054,0.0213527,-0.99887,0.0430556,1453478648305
9.45938,-0.323005,-1.37136,0.0454063,-0.958343,0.0456845,1453478648315
9.52258,-0.321185,-1.47382,0.0322424,-0.910985,0.0244391,1453478648325
9.57624,-0.319249,-1.62957,0.0437278,-0.902411,0.0112234,1453478648335
9.5767,-0.319184,-1.797,0.0572395,-0.870679,0.0129886,1453478648345
9.52858,-0.304237,-1.86223,0.0615971,-0.870682,0.0138966,1453478648355
9.48526,-0.25568,-1.82834,0.0525038,-0.898873,0.0130403,1453478648365
9.46085,-0.262682,-1.76984,0.0320471,-0.928391,0.034181,1453478648374
9.51147,-0.308902,-1.80867,0.00659756,-0.946592,0.0429348,1453478648384
9.59655,-0.324115,-1.99365,0.0111524,-0.937055,0.0314544,1453478648394
9.66692,-0.368066,-2.17582,-0.0118509,-0.906728,0.041045,1453478648405
9.67673,-0.396999,-2.29211,0.00976318,-0.855837,0.0322258,1453478648414
9.65019,-0.440005,-2.42494,0.0103509,-0.817054,0.0304304,1453478648424
9.59725,-0.434624,-2.52159,0.0221639,-0.843496,0.0340257,1453478648434
9.59272,-0.429723,-2.6235,0.0293158,-0.829256,0.0428457,1453478648444
9.59296,-0.434499,-2.72052,0.0518755,-0.830913,0.0552388,1453478648454
9.56893,-0.439044,-2.79306,0.0521407,-0.817157,0.0340799,1453478648464
9.51587,-0.428872,-2.83153,0.078063,-0.829827,0.0235913,1453478648474
9.45312,-0.404177,-2.83122,0.060702,-0.825959,0.038553,1453478648484
9.40948,-0.403757,-2.79688,0.0448641,-0.84195,0.0270863,1453478648494
9.41465,-0.379713,-2.86023,0.0378865,-0.845481,0.0235512,1453478648504
9.42477,-0.360509,-2.97938,0.026062,-0.822386,0.0279105,1453478648514
9.40825,-0.350664,-3.10793,-0.00642148,-0.786924,0.026929,1453478648524
9.31895,-0.340123,-3.1655,-0.000492227,-0.737711,0.0198712,1453478648535
9.222,-0.372847,-3.18379,-0.00218578,-0.731124,0.0445633,1453478648545
9.13985,-0.37682,-3.23644,0.0117791,-0.72768,0.0446152,1453478648555
9.06689,-0.448286,-3.27399,0.0101838,-0.721731,0.0313964,1453478648565
9.09596,-0.443762,-3.27428,0.0134021,-0.739301,0.0358201,1453478648575
9.11059,-0.467935,-3.37609,0.0320682,-0.769876,0.0570398,1453478648585
9.17846,-0.492638,-3.47835,0.0394926,-0.737201,0.0605295,1453478648595
9.19825,-0.473533,-3.59272,0.0498242,-0.74996,0.0376478,1453478648605
9.15291,-0.424895,-3.70682,0.0284653,-0.727018,0.0305472,1453478648615
9.11466,-0.400399,-3.81833,0.0102181,-0.728598,0.0340488,1453478648625
9.12732,-0.383608,-3.986,0.00325822,-0.732012,0.0358004,1453478648635
9.08924,-0.356683,-4.15334,0.0079447,-0.710906,0.0322821,1453478648645
9.04597,-0.336973,-4.21139,-0.0187871,-0.70044,0.016362,1453478648655
9.04583,-0.351421,-4.19184,-0.051521,-0.680924,0.0127409,1453478648665
9.06017,-0.390063,-4.22073,-0.0811663,-0.689534,0.0144359,1453478648675
9.0551,-0.459778,-4.3074,-0.0773259,-0.664747,0.0205836,1453478648735
9.07204,-0.491205,-4.3849,-0.0770769,-0.648873,0.0196794,1453478648735
9.06489,-0.510353,-4.47202,-0.0454759,-0.62599,0.0267809,1453478648735
9.05521,-0.536707,-4.53478,-0.0280275,-0.62258,0.0250545,1453478648735
9.02632,-0.524375,-4.55891,-0.00706507,-0.615735,0.0198174,1453478648735
9.00221,-0.543358,-4.63618,-0.00881772,-0.619298,0.0162967,1453478648735
8.97357,-0.528586,-4.74768,0.0134954,-0.579865,0.00838839,1453478648745
8.94016,-0.504139,-4.8568,0.00757368,-0.569127,0.0145488,1453478648754
8.88945,-0.498809,-4.88311,0.0114881,-0.538325,0.0127805,1453478648765
8.84374,-0.46946,-4.90726,-0.00407591,-0.53292,0.0145201,1453478648774
8.8003,-0.440156,-4.87804,-0.0136558,-0.534734,0.00922761,1453478648784
8.8002,-0.449789,-4.86339,-0.0372273,-0.541522,0.0171117,1453478648797
8.80262,-0.457026,-4.88276,-0.0367454,-0.50615,0.0232469,1453478648804
8.77117,-0.459118,-4.88732,-0.0442997,-0.487629,0.0214577,1453478648814
8.77584,-0.473616,-4.86297,-0.0131464,-0.494743,0.0285828,1453478648824
8.78534,-0.497784,-4.85313,-0.0122514,-0.492014,0.0338644,1453478648834
8.80008,-0.483469,-4.90191,0.0105673,-0.478232,0.0215618,1453478648844
8.78103,-0.478424,-5.00127,0.0250017,-0.443179,0.0127543,1453478648855
8.72323,-0.468189,-5.07852,0.0287294,-0.427414,0.00747804,1453478648865
8.62949,-0.407049,-5.15835,0.0257524,-0.394043,-0.00133888,1453478648875
8.54506,-0.384529,-5.19666,0.015525,-0.379826,0.00217731,1453478648885
8.46557,-0.345212,-5.23274,-0.0105374,-0.377681,0.0162469,1453478648895
8.408,-0.301281,-5.31272,-0.0212397,-0.39877,0.0162666,1453478648905
8.38136,-0.339492,-5.39464,-0.0455628,-0.396435,0.0408918,1453478648915
8.33297,-0.375079,-5.48126,-0.0500087,-0.407069,0.0356139,1453478648925
8.27464,-0.405796,-5.46107,-0.0525306,-0.399898,0.0426644,1453478648935
8.26478,-0.422557,-5.43415,-0.0596623,-0.409234,0.062048,1453478648945
8.31755,-0.495288,-5.44121,-0.0668871,-0.433287,0.0444023,1453478648955
8.38508,-0.556106,-5.50917,-0.058013,-0.420876,0.0496723,1453478648965
8.5061,-0.595777,-5.62144,-0.0265931,-0.414071,0.0426479,1453478648975
8.57877,-0.63977,-5.75753,0.00834266,-0.405587,0.0321177,1453478648984
8.61259,-0.678586,-5.83511,0.0103964,-0.388272,0.0127012,1453478648995
8.61718,-0.690692,-5.77196,0.0245083,-0.370614,0.0197633,1453478649004
8.63161,-0.669208,-5.68735,0.010806,-0.356658,0.00737665,1453478649014
8.61946,-0.649859,-5.62191,0.00702041,-0.315248,0.00557016,1453478649024
8.5639,-0.615629,-5.5708,-0.0280786,-0.275279,0.0125225,1453478649034
8.56895,-0.586793,-5.57838,-0.0362919,-0.241818,0.00718565,1453478649044
8.59106,-0.579748,-5.68539,-0.0426915,-0.201869,0.0194683,1453478649054
8.56923,-0.610799,-5.73831,-0.010763,-0.156197,0.0194992,1453478649064
8.49641,-0.629346,-5.6987,0.00397262,-0.0935143,0.0309475,1453478649074
8.41365,-0.657452,-5.58371,0.0145297,-0.0831139,0.0265722,1453478649084
8.3941,-0.647667,-5.49143,0.0301467,-0.0832881,0.0230877,1453478649098
8.46471,-0.61464,-5.5724,0.0218814,-0.0551159,0.0159762,1453478649104
8.52571,-0.581506,-5.67997,0.0174735,0.00137094,0.0159003,1453478649114
8.49673,-0.581209,-5.70157,0.0162683,0.0363717,7.02081e-06,1453478649124
8.46796,-0.556838,-5.73794,0.0150953,0.0750231,-0.00883505,1453478649134
8.44894,-0.537361,-5.8156,0.0119403,0.0961551,-0.012379,1453478649145
8.45428,-0.496462,-5.89851,0.0141414,0.13173,0.00522474,1453478649155
8.42555,-0.460062,-5.92286,0.00596025,0.164978,-0.0124405,1453478649165
8.37946,-0.45962,-5.88123,0.00963308,0.181869,-0.00185933,1453478649175
8.35012,-0.464184,-5.7766,0.0114701,0.191586,0.00166706,1453478649185
8.38134,-0.471744,-5.70886,0.00796545,0.191685,0.00693644,1453478649195
8.4151,-0.479311,-5.68482,0.0100187,0.214566,0.00514513,1453478649205
8.49243,-0.484903,-5.66601,0.0152936,0.219867,0.00689177,1453478649215
8.58441,-0.481005,-5.66682,0.018993,0.235673,0.00333372,1453478649225
8.69101,-0.477235,-5.71143,0.00816974,0.269297,0.00501031,1453478649235
8.74941,-0.46334,-5.79697,-0.00414377,0.319651,0.00492018,1453478649245
8.76898,-0.434649,-5.80468,-0.0071213,0.353877,-0.00569804,1453478649255
8.75686,-0.417699,-5.75863,-0.0327498,0.385702,-0.00842625,1453478649265
8.7396,-0.417576,-5.6396,-0.0447729,0.401983,0.0135686,1453478649275
8.73203,-0.429571,-5.55207,-0.0461485,0.428296,0.00648793,1453478649285
8.77295,-0.449246,-5.52313,-0.0424996,0.442502,0.0135189,1453478649295
8.78505,-0.449366,-5.52323,-0.0331253,0.487905,-0.00942366,1453478649305
8.80667,-0.454415,-5.47726,-0.0414241,0.51804,-0.0024281,1453478649315
8.78245,-0.437346,-5.42626,-0.0343443,0.530506,0.00816103,1453478649325
8.76512,-0.478109,-5.38207,-0.0426025,0.560393,0.00106076,1453478649335
8.72861,-0.501824,-5.35971,-0.0248059,0.591166,0.00284085,1453478649345
8.73341,-0.506687,-5.35728,-0.0175953,0.611553,0.0116493,1453478649355
8.67763,-0.486915,-5.25993,-0.0218005,0.621972,0.00283272,1453478649365
8.62642,-0.47204,-5.07524,-0.0261198,0.629161,0.012525,1453478649374
8.63103,-0.448075,-4.93234,-0.0470541,0.625675,0.0098364,1453478649384
8.63081,-0.409633,-4.76042,-0.0453953,0.625805,0.0204194,1453478649394
8.63049,-0.452959,-4.74789,-0.0285516,0.650451,0.0239533,1453478649404
8.68378,-0.448672,-4.75809,-0.0275326,0.657121,0.00101849,1453478649414
8.70327,-0.439228,-4.78503,-0.032462,0.678438,0.00803397,1453478649424
8.68396,-0.419792,-4.75592,-0.0183491,0.692228,-0.00516064,1453478649434
8.72737,-0.429864,-4.72708,-0.0477126,0.706637,0.00267716,1453478649444
8.72246,-0.415399,-4.66409,-0.0423618,0.71708,-0.00260681,1453478649455
8.65453,-0.381087,-4.51339,-0.0546483,0.710884,-0.00525128,1453478649465
8.65916,-0.366738,-4.40195,-0.0443249,0.707409,0.00270701,1453478649475
8.6929,-0.381521,-4.38997,-0.0515562,0.690091,0.0185608,1453478649485
8.68809,-0.388682,-4.41655,-0.0346888,0.713625,0.00800025,1453478649495
8.62466,-0.416985,-4.29202,-0.0249887,0.727813,0.0185974,1453478649505
8.58533,-0.447944,-4.1434,-0.020059,0.710139,0.0203932,1453478649515
8.62359,-0.467631,-4.02223,-0.0185767,0.692326,0.0115844,1453478649525
8.64269,-0.482287,-3.96403,-0.004678,0.692131,0.00543806,1453478649535
8.71977,-0.521579,-3.93035,-0.0204967,0.679944,0.00891181,1453478649545
8.82385,-0.532228,-3.96996,-0.0118599,0.67453,0.00273655,1453478649555
8.91345,-0.518681,-3.96599,-0.0235621,0.710058,0.0132287,1453478649565
8.96416,-0.499964,-3.88409,-0.0427937,0.703074,0.0114159,1453478649575
9.01478,-0.478857,-3.76097,-0.0464383,0.692376,0.00435346,1453478649585
9.07277,-0.452997,-3.66707,-0.0568616,0.69607,0.011363,1453478649595
9.13071,-0.443974,-3.5997,-0.0620833,0.696005,0.00604661,1453478649604
9.18868,-0.444567,-3.56136,-0.0452322,0.72242,0.00956771,1453478649614
9.20776,-0.454417,-3.48379,-0.025037,0.73804,0.00253926,1453478649624
9.18319,-0.473466,-3.39121,-0.0302822,0.736189,-0.00275631,1453478649634
9.18301,-0.459064,-3.28944,-0.0266121,0.751968,-0.00540704,1453478649645
9.18293,-0.430221,-3.19022,-0.00926991,0.751831,-0.00624651,1453478649654
9.18768,-0.415854,-3.12488,-0.0163582,0.743011,-0.00801724,1453478649664
9.2216,-0.396949,-3.09379,-0.0286425,0.735145,-0.008045,1453478649674
9.22669,-0.346467,-3.06275,-0.0475716,0.748351,-0.015147,1453478649684
9.18292,-0.33885,-2.9654,-0.0650936,0.739602,-0.0151663,1453478649694
9.13608,-0.405842,-2.80911,-0.0599265,0.737701,-0.0186767,1453478649704
9.12361,-0.425011,-2.71663,-0.0460654,0.737718,-0.0115946,1453478649714
9.1086,-0.45379,-2.60706,-0.058544,0.7166,-0.0116038,1453478649724
9.13746,-0.454104,-2.54179,-0.0586805,0.709688,-0.00279268,1453478649734
9.17615,-0.440066,-2.49857,-0.0484686,0.693578,-0.0133403,1453478649744
9.19046,-0.445048,-2.43556,-0.0536398,0.699005,-0.00631189,1453478649754
9.2579,-0.474621,-2.39219,-0.0519925,0.691824,-0.0133762,1453478649765
9.32078,-0.470441,-2.37335,-0.0520901,0.684719,-0.0169127,1453478649775
9.35456,-0.473197,-2.34449,-0.0554467,0.693524,-0.018702,1453478649785
9.37369,-0.490254,-2.30083,-0.0744278,0.70232,-0.0258132,1453478649795
9.32494,-0.499441,-2.19115,-0.0518264,0.707671,-0.0125353,1453478649805
9.26157,-0.527734,-2.09087,-0.0469546,0.6847,-0.011608,1453478649815
9.18847,-0.539107,-1.93002,-0.0524179,0.670692,-0.00453903,1453478649825
9.21258,-0.546574,-1.91559,-0.0425885,0.62835,-0.00272092,1453478649835
9.29486,-0.569031,-1.97674,-0.00890823,0.615205,0.0114452,1453478649845
9.32365,-0.595805,-1.95006,-0.00968619,0.62132,0.00789966,1453478649855
9.33797,-0.595977,-1.87739,0.0156679,0.635358,0.0132268,1453478649865
9.29372,-0.629306,-1.70201,-0.000946273,0.628137,0.000861755,1453478649875
9.28583,-0.636536,-1.48836,-0.00698373,0.571589,-0.00526894,1453478649885
9.46258,-0.631063,-1.51903,0.00378734,0.536561,0.00972436,1453478649895
9.64669,-0.628053,-1.5934,0.00113871,0.533163,0.0131966,1453478649905
9.70261,-0.563647,-1.53623,0.000798696,0.572776,0.00962388,1453478649915
9.6639,-0.517575,-1.42471,-0.00612379,0.576188,0.00256923,1453478649925
9.64712,-0.478913,-1.38609,0.000807996,0.577109,0.00788189,1453478649934
9.6328,-0.459503,-1.41526,0.0208608,0.58232,0.00969232,1453478649945
9.61602,-0.430458,-1.40083,0.00874166,0.585893,0.00878845,1453478649954
9.55534,-0.391411,-1.23568,0.0121585,0.581982,-0.00968935,1453478649965
9.50908,-0.357331,-1.04634,0.00763591,0.573137,-0.0096762,1453478649974
9.51878,-0.338188,-1.00778,0.00805807,0.543273,-0.00259583,1453478649984
9.5889,-0.35332,-1.02764,-0.0197892,0.539982,0.000848092,1453478649994
9.61294,-0.343965,-0.945437,-0.0108346,0.559132,-0.00973373,1453478650004
9.60322,-0.324639,-0.882446,-0.0162465,0.546863,-0.0062041,1453478650014
9.59561,-0.343853,-0.799713,-0.0336549,0.543173,-0.0203441,1453478650024
9.62703,-0.339362,-0.775756,-0.0443725,0.522015,-0.0238822,1453478650034
9.68985,-0.344808,-0.759254,-0.0512739,0.52653,-0.0203955,1453478650044
9.76242,-0.340724,-0.74292,-0.0512811,0.527512,-0.0151283,1453478650054
9.76947,-0.340826,-0.665337,-0.0546343,0.538123,-0.0133867,1453478650064
9.72322,-0.342812,-0.567875,-0.0478488,0.527413,-0.0168751,1453478650075
9.67938,-0.354443,-0.487329,-0.0503677,0.532449,-0.0309785,1453478650085
9.66237,-0.339857,-0.42666,-0.0600925,0.521937,-0.0292217,1453478650095
9.63066,-0.354007,-0.368032,-0.082763,0.516755,-0.029262,1453478650105
9.6206,-0.387628,-0.30941,-0.091567,0.507866,-0.0354458,1453478650115
9.5769,-0.396835,-0.274988,-0.0951313,0.502655,-0.0310312,1453478650125
9.53318,-0.401233,-0.226052,-0.0934217,0.500802,-0.0345401,1453478650135
9.50404,-0.391341,-0.16281,-0.0769486,0.496891,-0.0503554,1453478650145
9.48454,-0.388764,-0.104437,-0.0660142,0.47407,-0.0397267,1453478650155
9.50839,-0.408291,-0.0219667,-0.0696474,0.461492,-0.0538358,1453478650165
9.57361,-0.401743,0.0332276,-0.0803748,0.441304,-0.0520963,1453478650175
9.55169,-0.406355,0.0747023,-0.0771412,0.430352,-0.0203431,1453478650185
9.59469,-0.445339,0.183877,-0.0461225,0.410461,-0.0379005,1453478650195
9.64306,-0.46506,0.142399,-0.0426785,0.40982,-0.0238055,1453478650205
9.66718,-0.467717,0.166482,-0.0288482,0.405332,-0.0237773,1453478650215
9.70574,-0.475338,0.205046,-0.0288604,0.405345,-0.0229086,1453478650225
9.71535,-0.475443,0.229229,-0.00463504,0.398091,-0.0263752,1453478650234
9.65709,-0.465274,0.324257,-0.0115146,0.405164,-0.0254999,1453478650245
9.61328,-0.455259,0.443426,0.00390212,0.390859,-0.0298461,1453478650254
9.58881,-0.479102,0.485097,0.00193261,0.375031,-0.027188,1453478650265
9.60788,-0.534639,0.456324,0.00426769,0.356753,-0.0130751,1453478650275
9.58831,-0.551308,0.493035,0.00856801,0.354071,-0.0130601,1453478650284
9.61232,-0.566003,0.526934,0.0136544,0.345192,-0.0148121,1453478650294
9.61698,-0.575695,0.570656,0.0360217,0.332984,0.00111236,1453478650304
9.62654,-0.575807,0.611824,0.0428454,0.326004,0.00818243,1453478650314
9.61695,-0.556463,0.628714,0.0530653,0.311835,0.00822448,1453478650324
9.59771,-0.532208,0.643214,0.065112,0.302824,0.00121795,1453478650334
9.5834,-0.486348,0.676888,0.0685609,0.302855,0.00476113,1453478650344
9.55928,-0.445219,0.749509,0.0761638,0.288625,0.00127795,1453478650354
9.56911,-0.406822,0.787898,0.0736616,0.295505,-0.00930929,1453478650364
9.59826,-0.38305,0.80442,0.0805157,0.292212,0.00656932,1453478650374
9.62262,-0.359222,0.801571,0.052671,0.285889,-0.0120007,1453478650385
9.62749,-0.340029,0.835325,0.0632061,0.295595,-0.00757847,1453478650395
9.6179,-0.315876,0.864303,0.0526441,0.288804,0.00474926,1453478650405
9.64175,-0.34502,0.920171,0.0576147,0.269085,-0.0119785,1453478650415
9.69014,-0.335883,0.941515,0.047086,0.262081,-0.0128898,1453478650425
9.72882,-0.345892,0.931574,0.0453478,0.260187,-0.021718,1453478650435
9.7433,-0.360468,0.90732,0.0351699,0.278917,-0.0129511,1453478650445
9.74568,-0.365308,0.912196,0.0210548,0.262126,-0.0200194,1453478650455
9.75281,-0.384634,0.912311,0.0106791,0.263798,-0.0288632,1453478650465
9.73349,-0.384437,0.900342,0.000434389,0.276168,-0.0306555,1453478650475
9.68001,-0.417604,0.908374,-0.0204678,0.27478,-0.014826,1453478650485
9.6266,-0.431528,0.942921,-0.0187766,0.271165,-0.0183316,1453478650495
9.59723,-0.469759,0.972632,-0.025746,0.269398,-0.0201058,1453478650505
9.59689,-0.505875,1.01178,-0.0242919,0.248115,-0.0262571,1453478650515
9.60643,-0.518013,1.03122,-0.02446,0.237669,-0.0183195,1453478650525
9.6499,-0.532886,1.02614,-0.0107179,0.225168,-0.0235788,1453478650535
9.67918,-0.504286,1.00622,-0.0149358,0.233989,-0.0253638,1453478650544
9.69874,-0.475594,0.998515,-0.02089,0.242785,-0.0289129,1453478650554
9.69641,-0.451513,1.02501,-0.0208854,0.244602,-0.0253855,1453478650564
9.64565,-0.422146,1.07855,0.00177817,0.250533,-0.0306107,1453478650575
9.59988,-0.373569,1.12217,-0.0124455,0.230498,-0.0200278,1453478650584
9.59258,-0.356672,1.18031,-0.000193998,0.235433,-0.0358664,1453478650594
9.5995,-0.373622,1.26047,-0.00727589,0.228522,-0.0288302,1453478650604
9.62108,-0.373868,1.33551,0.00144238,0.231955,-0.0305838,1453478650614
9.63538,-0.390875,1.37436,-0.000669611,0.205512,-0.0305699,1453478650624
9.64509,-0.383753,1.37907,0.0131766,0.200936,-0.0358243,1453478650634
9.61616,-0.344976,1.43234,-0.00608094,0.193213,-0.0287967,1453478650644
9.58963,-0.306226,1.4953,-0.00638603,0.17389,-0.0234784,1453478650654
9.65033,-0.287562,1.46307,-0.00487797,0.156178,-0.0287603,1453478650664
9.67727,-0.282973,1.35605,0.00734553,0.159772,-0.0225716,1453478650674
9.67021,-0.268445,1.31715,0.00078939,0.186131,-0.0305401,1453478650684
9.60955,-0.277485,1.35899,0.0217168,0.193118,-0.0260771,1453478650695
9.50046,-0.257195,1.4859,0.0118404,0.169961,-0.0401476,1453478650705
9.44449,-0.256686,1.60283,-0.0172973,0.140307,-0.0287127,1453478650715
9.54385,-0.26246,1.53168,-0.0420092,0.112391,-0.0217184,1453478650725
9.6747,-0.280565,1.4167,-0.0384446,0.115875,-0.0261585,1453478650735
9.66042,-0.249129,1.40683,-0.0309421,0.154489,-0.034103,1453478650749
9.6456,-0.258645,1.49439,-0.0570841,0.151176,-0.0288692,1453478650755
9.63109,-0.268117,1.46791,-0.0407292,0.140598,-0.0235302,1453478650765
9.65512,-0.302045,1.44618,-0.0331566,0.121078,-0.0287935,1453478650775
9.64532,-0.301966,1.49236,-0.0332383,0.115746,-0.0305493,1453478650785
9.64028,-0.277901,1.62563,-0.0239652,0.0960552,-0.042846,1453478650795
9.67421,-0.254186,1.66395,-0.0171437,0.0910101,-0.0260861,1453478650805
9.71321,-0.240103,1.59071,-0.0145894,0.0837428,-0.0393022,1453478650815
9.72305,-0.249794,1.50822,-0.00214753,0.101236,-0.0445821,1453478650825
9.64782,-0.273125,1.53333,-0.0160576,0.103327,-0.0287328,1453478650835
9.57263,-0.277214,1.59223,-0.0251116,0.0787547,-0.0234213,1453478650845
9.55801,-0.29151,1.59248,-0.0393088,0.0557896,-0.0304803,1453478650855
9.57002,-0.301261,1.60218,-0.0213086,0.0399687,-0.021615,1453478650864
9.63035,-0.325931,1.60189,-0.00657542,0.03628,-0.0268868,1453478650874
9.64475,-0.33571,1.62127,-0.00653433,0.0398342,-0.0251331,1453478650885
9.65436,-0.335816,1.64545,0.0214066,0.0521651,-0.0162708,1453478650895
9.61809,-0.340261,1.62639,0.0456296,0.0430892,-0.0232482,1453478650905
9.61821,-0.335434,1.59237,0.0472513,0.0362307,-0.0117785,1453478650914
9.61595,-0.32577,1.55834,0.0610859,0.0318274,-0.00733339,1453478650924
9.616,-0.323358,1.54376,0.0559163,0.0344901,-0.00822856,1453478650934
9.59197,-0.311071,1.51473,0.0593013,0.0274056,-0.00908645,1453478650944
9.57757,-0.301292,1.49536,0.0591343,0.0170094,0.00150573,1453478650954
9.57768,-0.294063,1.47103,0.0589847,0.00649697,0.00504251,1453478650965
9.56341,-0.262624,1.4563,0.0744558,-0.00404833,0.0121476,1453478650974
9.55144,-0.24325,1.45623,0.0621238,-0.0182967,-0.000200063,1453478650984
9.57078,-0.241041,1.4706,0.0578899,-0.00939614,0.00330187,1453478650994
9.57802,-0.233902,1.49474,0.0586192,-0.0220476,-0.0143136,1453478651005
9.56336,-0.243396,1.52407,0.0826384,-0.0413788,-0.00189834,1453478651015
9.60204,-0.24619,1.52862,0.0966044,-0.03516,0.00516708,1453478651025
9.64803,-0.265882,1.47503,0.0894809,-0.0482625,0.00867431,1453478651035
9.66966,-0.294973,1.4557,0.103585,-0.0342282,0.00868289,1453478651045
9.67458,-0.258942,1.51356,0.0925835,-0.0131696,-0.00017384,1453478651055
9.6457,-0.229777,1.5281,0.0890181,-0.0213027,-0.0125016,1453478651065
9.63623,-0.191178,1.54481,0.0689422,-0.0254221,-0.00195876,1453478651075
9.64114,-0.181598,1.54226,0.0721789,-0.0431311,-0.00545985,1453478651085
9.65075,-0.186514,1.55678,0.054705,-0.0491152,-0.000208956,1453478651095
9.65536,-0.201021,1.6054,0.0390831,-0.0482465,-0.00553769,1453478651105
9.66782,-0.153001,1.5903,0.0180796,-0.0567266,0.00676568,1453478651115
9.69957,-0.129225,1.53644,0.00605407,-0.0478528,0.00496207,1453478651125
9.73846,-0.115159,1.50686,-0.00783645,-0.0497329,-0.00741582,1453478651135
9.71933,-0.0860793,1.4922,-0.00323081,-0.0283744,0.00580448,1453478651145
9.68794,-0.0761389,1.49238,-0.00775475,-0.0425807,-0.00123292,1453478651155
9.67086,-0.0904184,1.51206,-0.019818,-0.0354829,-0.00214601,1453478651165
9.6757,-0.0928715,1.50719,-0.0182343,-0.0479527,-0.00918311,1453478651175
9.66832,-0.114457,1.49775,-0.0147322,-0.0461788,-0.0074148,1453478651185
9.68002,-0.172342,1.50302,-0.0145878,-0.0345385,0.00313966,1453478651195
9.69437,-0.186937,1.52972,-0.00241966,-0.0347014,-0.00212741,1453478651205
9.7136,-0.211193,1.51765,-0.01802,-0.0357891,-0.0197983,1453478651215
9.70856,-0.249646,1.49863,-0.0145281,-0.0338926,-0.0109818,1453478651225
9.67929,-0.278244,1.5137,-0.0162218,-0.0283629,0.00311551,1453478651235
9.65996,-0.282857,1.49449,-0.0162279,-0.0321589,-0.0127408,1453478651245
9.63585,-0.277795,1.47524,-0.00836821,-0.0285867,-0.00743022,1453478651254
9.62852,-0.29216,1.46573,-0.0161764,-0.028572,-0.00921049,1453478651264
9.61656,-0.277593,1.45114,-0.0214882,-0.0336198,0.00312751,1453478651275
9.61646,-0.287225,1.46336,-0.0110744,-0.0355653,-0.00389961,1453478651285
9.59964,-0.262995,1.48026,-0.0300017,-0.0213291,-0.00218578,1453478651294
9.60697,-0.253438,1.47526,-0.00734042,-0.0171665,-0.00919024,1453478651304
9.60453,-0.248608,1.49465,0.00454955,-0.0356927,-0.00561864,1453478651315
