9.33313,0.248067,2.85623,0.014592,-0.0328895,0.00898482,1453480474999
9.33571,0.262493,2.83181,0.0188103,-0.0436213,0.00107387,1453480475009
9.3429,0.243174,2.81251,0.0256275,-0.0542787,-0.00154888,1453480475019
9.37652,0.223566,2.85608,0.0240135,-0.0455329,-0.00598091,1453480475029
9.38611,0.218648,2.87788,-0.00733646,-0.0506488,-0.00605084,1453480475039
9.42001,0.218314,2.86789,-0.0158988,-0.0417753,-0.00608839,1453480475049
9.42491,0.220679,2.85084,-0.0297602,-0.0380451,0.000926897,1453480475059
9.42478,0.208638,2.87037,-0.0174353,-0.0276906,-0.00787104,1453480475069
9.42476,0.203826,2.86556,-0.00883584,-0.031936,0.00449156,1453480475079
9.41265,0.203945,2.87051,-0.00341184,-0.0209147,-0.0193011,1453480475089
9.39091,0.208975,2.87065,-0.00866979,-0.0186001,0.0115404,1453480475099
9.37177,0.23084,2.8415,-0.00497355,-0.00662007,-0.00872608,1453480475109
9.38622,0.218664,2.83663,-0.00533524,-0.0330779,-0.00958832,1453480475119
9.38627,0.223479,2.83174,-0.00425404,-0.0171535,-0.00607501,1453480475129
9.36705,0.230905,2.79786,-0.0223159,-0.00470412,-0.0061211,1453480475139
9.36204,0.214098,2.81989,-0.0292268,-0.0010851,-0.00261594,1453480475149
9.3522,0.199743,2.8468,-0.013555,0.000460676,-0.00963262,1453480475159
9.34735,0.190172,2.82752,-0.0291612,0.000387197,-0.019363,1453480475169
9.34011,0.199866,2.84205,-0.0309547,-0.00117532,-0.00790422,1453480475179
9.33252,0.185464,2.92959,-0.0240838,-0.00664688,-0.0149357,1453480475189
9.33979,0.195011,2.94885,-0.0157837,-0.0330553,-0.00960388,1453480475199
9.41494,0.165432,2.82232,-0.0242688,-0.0205602,-0.00613306,1453480475209
9.39825,0.189679,2.79312,-0.0223852,-0.0109288,-0.00965521,1453480475219
9.3956,0.175244,2.8418,-0.028968,0.0144976,-0.0193922,1453480475228
9.35196,0.17326,2.8713,-0.023874,0.00944888,-0.00261753,1453480475238
9.32786,0.190346,2.8762,-0.0152083,0.0056276,-0.0166874,1453480475249
9.33781,0.209524,2.82257,0.000213559,-0.0112552,-0.020161,1453480475258
9.34273,0.219105,2.81759,-0.00917675,0.0021597,-0.0122627,1453480475269
9.3523,0.209376,2.83215,-0.0395516,0.00210428,-0.0255568,1453480475279
9.33274,0.190303,2.86161,-0.0256162,0.00560078,-0.0220005,1453480475289
9.29144,0.183476,2.90569,-0.0326442,0.000302043,-0.0237641,1453480475299
9.26963,0.183688,2.918,-0.0363682,-0.0173014,-0.022868,1453480475309
9.26234,0.178946,2.92053,-0.044269,-0.0224735,-0.0184726,1453480475319
9.26957,0.174061,2.91809,-0.0383703,-0.0347575,-0.0131616,1453480475329
9.26002,0.186198,2.90108,-0.0384451,-0.0400142,-0.0113892,1453480475339
9.27466,0.19088,2.86694,-0.0454112,-0.0436704,-0.0219812,1453480475349
9.25767,0.188636,2.88167,-0.0316118,-0.0508233,-0.0228201,1453480475359
9.2456,0.19357,2.88172,-0.0230258,-0.057912,-0.0219082,1453480475369
9.24094,0.215285,2.86701,-0.0277112,-0.0806242,-0.0113155,1453480475435
9.26024,0.205466,2.86451,-0.0285004,-0.075356,-0.013092,1453480475435
9.25777,0.195864,2.86219,-0.0136001,-0.0647408,-0.00601787,1453480475435
9.26499,0.190977,2.8646,-0.0268788,-0.0842108,-0.0148458,1453480475435
9.26012,0.186213,2.86226,-0.0276683,-0.0789471,-0.0166148,1453480475435
9.2553,0.186263,2.85744,-0.0272787,-0.110387,0.00104599,1453480475435
9.23117,0.186513,2.83338,-0.0272004,-0.107025,-0.0086452,1453480475439
9.18761,0.184542,2.82892,-0.0307315,-0.112407,-0.0148056,1453480475449
9.14184,0.216286,2.83387,-0.0291066,-0.121362,-0.0218272,1453480475459
9.12014,0.233344,2.84846,-0.0277185,-0.146063,-0.0217918,1453480475469
9.12502,0.240516,2.84835,-0.0357295,-0.160152,-0.0235595,1453480475479
9.13974,0.254827,2.80927,-0.0458309,-0.19681,-0.00592055,1453480475497
9.13996,0.264477,2.75095,-0.0336482,-0.198868,-0.0199911,1453480475499
9.1352,0.264535,2.72431,-0.0503977,-0.21634,-0.0164848,1453480475509
9.10867,0.27924,2.72682,-0.0408963,-0.219911,-0.0155689,1453480475519
9.09646,0.25049,2.69807,-0.0497731,-0.235846,-0.0226247,1453480475529
9.08685,0.250596,2.67389,-0.0346684,-0.272775,-0.0119747,1453480475539
9.10864,0.243168,2.64951,-0.0397753,-0.267627,-0.0225749,1453480475549
9.11841,0.252703,2.63964,-0.0468318,-0.27456,-0.0181785,1453480475559
9.09655,0.245694,2.65444,-0.0468784,-0.276181,-0.00935809,1453480475569
9.10132,0.245636,2.67866,-0.0523826,-0.297374,-0.0128773,1453480475579
9.08193,0.241015,2.67887,-0.0596319,-0.318436,-0.00934292,1453480475590
9.06495,0.231559,2.67425,-0.0478931,-0.348404,-0.00487662,1453480475600
9.05747,0.193129,2.6601,-0.0654197,-0.360692,-0.00755159,1453480475610
9.06206,0.12091,2.57822,-0.0659501,-0.401194,-0.00576061,1453480475620
9.14884,0.0478618,2.51992,-0.0628274,-0.429484,-0.0110481,1453480475629
9.27984,0.0898916,2.49417,-0.021354,-0.447529,-0.023307,1453480475639
9.43556,0.191866,2.42399,-0.0218072,-0.477212,-0.00920599,1453480475649
9.50893,0.275413,2.33527,-0.0181672,-0.462819,0.00664544,1453480475659
9.48942,0.275584,2.39366,-0.0248342,-0.44167,0.00485164,1453480475669
9.3727,0.238184,2.51873,-0.0230309,-0.436565,-0.00217436,1453480475679
9.29726,0.181163,2.53687,-0.0146862,-0.459314,0.0119823,1453480475689
9.21969,0.143441,2.49905,-0.00478469,-0.498137,0.0138226,1453480475699
9.17366,0.110226,2.44151,0.00517535,-0.533469,0.0130075,1453480475709
9.08702,0.111159,2.27239,-0.00729195,-0.559913,0.00774385,1453480475719
9.0126,0.10237,2.03533,-0.00609948,-0.540377,0.013921,1453480475779
8.94736,0.0597526,1.89797,0.020677,-0.552641,0.026348,1453480475779
8.85071,0.0751617,1.88651,0.049203,-0.561484,0.035265,1453480475779
8.81714,0.101992,1.83803,0.058208,-0.604057,0.0230011,1453480475779
8.84162,0.109005,1.75041,0.062761,-0.652486,0.0265794,1453480475779
8.89526,0.11815,1.62371,0.0603899,-0.702924,0.0125087,1453480475779
8.98262,0.107701,1.50418,0.0340811,-0.723979,0.00715665,1453480475789
9.04093,0.116775,1.43809,0.0372847,-0.745188,0.00364466,1453480475799
9.09931,0.149905,1.40333,0.0315564,-0.782134,0.00541882,1453480475809
9.16253,0.182986,1.36853,0.0190661,-0.806817,0.000113187,1453480475819
9.23539,0.187112,1.27567,0.0152554,-0.831324,0.00716084,1453480475829
9.33229,0.164525,1.17801,0.0361395,-0.829517,0.0142286,1453480475841
9.40983,0.146939,1.09259,0.0484878,-0.819093,0.00717232,1453480475849
9.43402,0.127462,1.04647,0.0556199,-0.806745,0.00893051,1453480475859
9.4195,0.110774,1.00792,0.0469108,-0.810306,0.00362826,1453480475869
9.41955,0.105971,0.978847,0.035387,-0.825953,0.012431,1453480475880
9.42233,0.142066,0.934823,0.0309413,-0.83095,0.0274143,1453480475889
9.46894,0.199406,0.839284,0.0256989,-0.840289,-0.00696682,1453480475899
9.52263,0.201346,0.673826,0.0325858,-0.845328,0.00714366,1453480475910
9.56657,0.208182,0.544799,0.0254367,-0.86297,0.00184666,1453480475920
9.59822,0.193469,0.437909,0.023751,-0.861136,0.00359453,1453480475930
9.5669,0.184184,0.36547,0.0152909,-0.847031,4.47914e-05,1453480475940
9.54753,0.160329,0.312472,0.0291555,-0.852541,-0.0087293,1453480475949
9.55758,0.153072,0.159598,0.0289498,-0.870103,-0.00695139,1453480475959
9.57741,0.174587,0.0354948,0.0327106,-0.850604,-0.00167414,1453480475969
9.62115,0.169372,-0.0473213,0.0361298,-0.857799,-0.0104852,1453480475979
9.69409,0.159081,-0.203127,0.0270985,-0.884966,-0.0069734,1453480475989
9.77662,0.139064,-0.34922,0.0456267,-0.864473,0.00889005,1453480475999
9.83005,0.138562,-0.422455,0.0503594,-0.838053,0.00709829,1453480476009
9.89788,0.142708,-0.442477,0.048865,-0.822308,-0.00175269,1453480476019
9.94907,0.166301,-0.525617,0.0557091,-0.828217,0.0141237,1453480476029
10.0148,0.175329,-0.659701,0.031269,-0.839555,0.0105383,1453480476039
10.0054,0.175464,-0.759099,0.0161056,-0.805795,0.0192894,1453480476049
9.95695,0.142273,-0.814193,-0.00108156,-0.795236,0.012199,1453480476059
9.91384,0.13796,-0.988481,0.0214957,-0.80074,0.00521875,1453480476123
9.89968,0.118919,-1.16531,0.0184975,-0.770768,0.00166144,1453480476123
9.84196,0.138783,-1.24749,0.00658496,-0.754883,-0.00188624,1453480476123
9.76994,0.202102,-1.30083,0.00677668,-0.742661,-0.00891892,1453480476123
9.70014,0.236516,-1.35393,0.00715315,-0.718158,-0.0194933,1453480476123
9.60141,0.276041,-1.4311,-0.0225766,-0.733919,-0.0230365,1453480476123
9.53392,0.279157,-1.5179,-0.0314663,-0.750642,-0.0247823,1453480476129
9.49568,0.301249,-1.63909,-0.0506385,-0.758581,-0.0327349,1453480476139
9.45256,0.328193,-1.73117,-0.0567146,-0.762299,-0.0468301,1453480476149
9.3854,0.374636,-1.83535,-0.0752748,-0.784938,-0.0371279,1453480476159
9.41961,0.393584,-1.91588,-0.0875781,-0.799218,-0.053013,1453480476169
9.46792,0.364236,-1.95484,-0.0874449,-0.790354,-0.0512756,1453480476179
9.49696,0.339903,-2.01795,-0.104736,-0.785828,-0.0513298,1453480476189
9.44117,0.297156,-2.07047,-0.123601,-0.76888,-0.0460899,1453480476199
9.36137,0.300362,-2.07953,-0.111076,-0.746357,-0.0645694,1453480476209
9.29367,0.298637,-2.09835,-0.100565,-0.739237,-0.0566007,1453480476219
9.25752,0.303829,-2.14177,-0.100773,-0.755101,-0.0565741,1453480476229
9.22607,0.256052,-2.25753,-0.130273,-0.756797,-0.0636864,1453480476239
9.21896,0.212864,-2.41721,-0.107889,-0.776403,-0.0706692,1453480476249
9.30414,0.202474,-2.6265,-0.0957654,-0.783488,-0.0724199,1453480476259
9.32895,0.260029,-2.71457,-0.0905574,-0.78337,-0.0653548,1453480476269
9.29072,0.332617,-2.71491,-0.12514,-0.768925,-0.0566126,1453480476279
9.18888,0.299934,-2.71375,-0.130005,-0.743231,-0.049573,1453480476289
9.05795,0.267533,-2.69051,-0.0834221,-0.767344,-0.0502929,1453480476299
8.97087,0.28283,-2.66323,-0.0680125,-0.783338,-0.0510975,1453480476309
8.9615,0.307016,-2.71917,-0.0572105,-0.818562,-0.0457435,1453480476319
9.03697,0.315953,-2.86789,-0.0632592,-0.822334,-0.0651622,1453480476329
9.07856,0.342057,-2.97038,-0.083975,-0.815221,-0.0705111,1453480476339
9.07379,0.339711,-3.00429,-0.103188,-0.823996,-0.0749516,1453480476349
9.02538,0.335381,-3.00869,-0.120474,-0.818692,-0.0793898,1453480476359
8.99657,0.36215,-3.02325,-0.110205,-0.831215,-0.0863935,1453480476369
9.04064,0.390645,-3.14762,-0.106618,-0.824053,-0.0811105,1453480476379
9.10906,0.382852,-3.41259,-0.0789077,-0.832679,-0.0651905,1453480476389
9.11901,0.361154,-3.56776,-0.0702487,-0.839922,-0.0757439,1453480476399
9.13396,0.38752,-3.66033,-0.0888672,-0.810237,-0.100493,1453480476409
9.1566,0.440324,-3.85025,-0.092423,-0.818982,-0.100489,1453480476419
9.10875,0.493783,-3.92312,-0.101294,-0.831084,-0.0898987,1453480476429
9.13537,0.541608,-3.80731,-0.0886075,-0.852277,-0.0863266,1453480476439
9.15536,0.611235,-3.8712,-0.138321,-0.866992,-0.0881831,1453480476449
9.09775,0.609474,-4.04539,-0.146962,-0.867854,-0.0917087,1453480476459
9.07364,0.576063,-4.15649,-0.11555,-0.856129,-0.0669656,1453480476469
9.15595,0.565634,-4.20076,-0.047409,-0.829128,-0.0650984,1453480476479
9.24352,0.608114,-4.26982,-0.0559486,-0.818406,-0.0616206,1453480476489
9.26569,0.622379,-4.3769,-0.0747478,-0.798994,-0.0687359,1453480476499
9.22445,0.569875,-4.46827,-0.0628315,-0.754787,-0.0581691,1453480476510
9.16845,0.515076,-4.47215,-0.0528513,-0.725821,-0.0616917,1453480476530
9.16583,0.483812,-4.47185,-0.0388886,-0.725365,-0.0819361,1453480476530
9.22385,0.454373,-4.52545,-0.0438348,-0.705753,-0.0722906,1453480476540
9.27732,0.449069,-4.62776,-0.0626846,-0.685945,-0.0565018,1453480476550
9.22949,0.492912,-4.72965,-0.0569502,-0.648843,-0.0512152,1453480476560
9.11828,0.494031,-4.75784,-0.0635781,-0.623895,-0.03712,1453480476570
9.03096,0.451586,-4.78098,-0.0582879,-0.619529,-0.037093,1453480476579
8.98742,0.423169,-4.85799,-0.0388725,-0.599322,-0.035296,1453480476589
8.9637,0.466757,-4.9237,-0.0510029,-0.597448,-0.0335489,1453480476599
8.91567,0.500953,-4.97455,-0.0696592,-0.561744,-0.0142161,1453480476609
8.85768,0.511161,-4.98143,-0.0522001,-0.560539,-0.0406016,1453480476619
8.79479,0.502171,-5.00751,-0.0556068,-0.556088,-0.0388338,1453480476629
8.76577,0.492844,-5.03629,-0.0521054,-0.555255,-0.0405821,1453480476639
8.76371,0.512156,-5.1238,-0.0572523,-0.55262,-0.0441173,1453480476649
8.80512,0.516594,-5.21396,-0.0482006,-0.526984,-0.038843,1453480476659
8.75646,0.509824,-5.13099,-0.0583383,-0.503944,-0.0335884,1453480476669
8.69326,0.483959,-5.08655,-0.0355628,-0.489019,-0.0282491,1453480476679
8.59923,0.482542,-5.21433,-0.0405652,-0.475664,-0.0229566,1453480476689
8.52948,0.50013,-5.32309,-0.00553995,-0.456318,-0.0149394,1453480476699
8.515,0.495471,-5.34961,0.015406,-0.44932,-0.0113692,1453480476709
8.56845,0.514208,-5.3842,0.0136424,-0.451009,-0.00873944,1453480476719
8.55882,0.499885,-5.43737,0.00180859,-0.429893,-0.0158364,1453480476729
8.48612,0.495782,-5.40517,0.00230807,-0.394773,-0.0229009,1453480476739
8.41361,0.530178,-5.34907,0.00214584,-0.403465,-0.0140545,1453480476749
8.35592,0.574091,-5.38295,-0.0135776,-0.412434,-0.028161,1453480476759
8.29318,0.584359,-5.42133,-0.0343824,-0.411588,-0.0370032,1453480476769
8.22316,0.604314,-5.42577,-0.0272054,-0.39486,-0.0352177,1453480476779
8.20416,0.647838,-5.45027,-0.0120234,-0.42659,-0.0298523,1453480476789
8.23583,0.652365,-5.52094,-0.0223845,-0.42198,-0.0228364,1453480476799
8.20472,0.686389,-5.56223,-0.015328,-0.415965,-0.0298633,1453480476808
8.14444,0.696639,-5.61519,-0.0152775,-0.415262,-0.0404213,1453480476819
8.12761,0.653542,-5.76023,0.00580245,-0.400183,-0.0298102,1453480476830
8.13945,0.58125,-5.84217,0.0233314,-0.393374,-0.0394843,1453480476840
8.13459,0.574081,-5.84934,0.0261995,-0.375862,-0.0456641,1453480476849
8.1057,0.600841,-5.83964,0.0130754,-0.38098,-0.0395074,1453480476860
8.05959,0.606087,-5.77379,0.0166043,-0.372804,-0.0227481,1453480476869
8.03797,0.642394,-5.74482,0.00959568,-0.377303,-0.0298001,1453480476880
8.04319,0.688084,-5.77196,0.016666,-0.366575,-0.0192125,1453480476889
8.00234,0.736624,-5.75993,-0.00407112,-0.359595,-0.0298251,1453480476899
7.99022,0.717506,-5.79847,0.00978447,-0.365077,-0.0368381,1453480476909
7.96614,0.710549,-5.85644,0.00114482,-0.361342,-0.0280406,1453480476919
7.95125,0.626483,-5.92348,0.0236372,-0.366342,-0.00419321,1453480476929
7.98204,0.525088,-5.92768,0.0604278,-0.345341,-0.00150841,1453480476939
7.98219,0.525108,-5.98106,0.0603405,-0.352351,0.000261774,1453480476949
8.00421,0.515308,-6.09519,0.106774,-0.328047,-0.00847617,1453480476959
7.99494,0.534699,-6.19962,0.121827,-0.306709,0.00564654,1453480476969
8.03867,0.53429,-6.26549,0.137622,-0.296164,0.00742353,1453480476979
8.05328,0.543777,-6.27783,0.122416,-0.264244,0.0126438,1453480476989
8.09955,0.562598,-6.34148,0.0878496,-0.253595,0.00373145,1453480476999
8.12662,0.629724,-6.34717,0.0863811,-0.234273,-0.00157741,1453480477009
8.1413,0.677692,-6.2895,0.0711663,-0.202504,-0.00428545,1453480477019
8.22891,0.763458,-6.26675,0.0328454,-0.205605,0.00707526,1453480477029
8.36984,0.79581,-6.40896,-0.00840886,-0.173361,0.0192566,1453480477039
8.47158,0.77077,-6.51393,0.013268,-0.117136,0.0121694,1453480477049
8.45193,0.761303,-6.42875,4.62581e-05,-0.0658616,0.017381,1453480477059
8.39782,0.704,-6.24338,0.00981165,-0.0503143,0.00505312,1453480477069
8.38809,0.680044,-6.2819,-0.00126593,-0.0381124,-0.00732333,1453480477079
8.41728,0.646114,-6.42256,0.00452432,0.000714894,-0.0055958,1453480477089
8.40788,0.665485,-6.47604,-0.00255887,0.0517951,-0.0118251,1453480477099
8.35946,0.685199,-6.41758,-0.00904314,0.0871186,-0.00921435,1453480477109
8.32086,0.724072,-6.36422,-0.0288068,0.10296,-0.0163103,1453480477119
8.25574,0.772843,-6.3253,-0.01469,0.120552,-0.0127452,1453480477130
8.22425,0.777958,-6.29596,-0.0337589,0.126116,-0.00220801,1453480477140
8.22905,0.792332,-6.24761,-0.0369076,0.148865,-0.0128141,1453480477150
8.23422,0.830803,-6.27711,-0.0398883,0.185098,-0.00932621,1453480477159
8.25836,0.830554,-6.25548,-0.0482615,0.20708,-0.0155435,1453480477169
8.26294,0.811234,-6.20924,-0.0626525,0.233464,-0.023539,1453480477180
8.25764,0.777554,-6.12155,-0.0737215,0.251166,-0.021823,1453480477190
8.23835,0.787374,-6.12147,-0.0680666,0.282839,-0.0235969,1453480477200
8.21895,0.785156,-6.11158,-0.0695718,0.296662,-0.0403552,1453480477218
8.18971,0.763775,-6.08688,-0.0812573,0.33207,-0.0351227,1453480477219
8.15537,0.706338,-6.05453,-0.058437,0.347705,-0.0403731,1453480477229
8.08019,0.687824,-6.03674,-0.0736702,0.375908,-0.0448235,1453480477239
8.01954,0.664357,-6.03116,-0.044127,0.377641,-0.0359303,1453480477249
7.9563,0.633678,-5.98425,-0.0458368,0.37933,-0.0394484,1453480477259
7.91711,0.590715,-5.91316,-0.0284044,0.384526,-0.0376469,1453480477269
7.89275,0.578911,-5.88374,-0.0285498,0.375833,-0.0297014,1453480477279
7.86343,0.555114,-5.83475,-0.00578324,0.389838,-0.0270149,1453480477289
7.85373,0.564825,-5.80321,0.00457734,0.386273,-0.0252215,1453480477299
7.91193,0.573884,-5.83047,0.0130071,0.368731,-0.018149,1453480477309
8.03823,0.601554,-5.93855,0.02514,0.367131,-0.0075735,1453480477319
8.15415,0.571514,-5.93441,0.0435416,0.377537,-0.0128672,1453480477329
8.2459,0.575379,-5.8503,0.0514227,0.384603,-0.00935741,1453480477339
8.33335,0.639484,-5.82493,0.0462213,0.386348,-0.0129129,1453480477349
8.42562,0.674683,-5.86,0.0464993,0.409595,0.00467229,1453480477359
8.49343,0.688443,-5.84614,0.0606787,0.430714,0.00642922,1453480477369
8.57538,0.675558,-5.76422,0.0697747,0.460513,-0.00065648,1453480477379
8.60872,0.634269,-5.66708,0.0735028,0.47984,-0.00244617,1453480477389
8.62026,0.595597,-5.55522,0.0703144,0.500871,-0.00953529,1453480477399
8.64667,0.585685,-5.50197,0.0894393,0.500545,-0.0218408,1453480477409
8.65652,0.624085,-5.47329,0.0897357,0.523506,-0.0192162,1453480477419
8.67592,0.659967,-5.40342,0.0796619,0.547981,-0.0342482,1453480477429
8.69036,0.68626,-5.30915,0.0762913,0.561565,-0.0131175,1453480477439
8.73641,0.724286,-5.2468,0.0538281,0.575182,0.0026746,1453480477499
8.77282,0.740772,-5.24726,0.0299707,0.608796,0.00081698,1453480477499
8.75826,0.748125,-5.21566,0.0283052,0.614024,-0.00271282,1453480477499
8.76292,0.743241,-5.15985,0.0459817,0.636834,-0.00269768,1453480477499
8.76304,0.772113,-5.13585,0.0469564,0.645669,-0.000937709,1453480477499
8.77246,0.752744,-5.08723,0.0636161,0.657953,0.0017263,1453480477499
8.82081,0.761874,-5.0489,0.0637873,0.668246,-0.0150429,1453480477509
8.85451,0.77113,-4.96193,0.0535736,0.685982,-0.0115673,1453480477519
8.90745,0.746515,-4.91605,0.0346417,0.700254,-0.00811766,1453480477529
8.95544,0.707504,-4.86273,0.0245841,0.724751,-0.0222864,1453480477539
8.97472,0.71211,-4.82411,0.0268644,0.767291,-0.00822557,1453480477549
9.00842,0.70694,-4.7734,0.0254233,0.790275,-0.00473661,1453480477560
9.0179,0.716433,-4.67651,0.0282003,0.804314,-0.00650961,1453480477569
9.01753,0.697145,-4.58656,0.0292907,0.821933,-0.00564677,1453480477579
9.03171,0.68012,-4.50161,0.0293498,0.827159,-0.00830357,1453480477589
9.07271,0.667669,-4.48243,0.0503364,0.839597,0.00405793,1453480477599
9.13059,0.643021,-4.47542,0.0523403,0.860964,0.0163614,1453480477609
9.15711,0.640337,-4.44408,0.0614214,0.889031,0.011058,1453480477619
9.15904,0.608985,-4.34191,0.0687569,0.920944,0.0251396,1453480477629
9.14643,0.599416,-4.17673,0.0897868,0.932719,0.00137794,1453480477639
9.12675,0.613989,-4.02141,0.0707446,0.943621,0.016313,1453480477649
9.09765,0.643122,-3.92438,0.0374068,0.920709,0.00745634,1453480477659
9.11179,0.61407,-3.8563,0.0547543,0.920687,0.0127751,1453480477669
9.12163,0.676514,-3.76475,0.0582483,0.924114,0.00925842,1453480477679
9.19427,0.716676,-3.68809,0.0364527,0.922651,0.0197708,1453480477689
9.26221,0.742479,-3.69617,0.0252251,0.929022,0.0267747,1453480477699
9.30575,0.720403,-3.74487,0.0169791,0.959975,0.0284742,1453480477709
9.3415,0.664661,-3.67916,0.0332221,1.00392,0.0266868,1453480477719
9.30404,0.592723,-3.42585,0.0297054,1.00378,0.0213874,1453480477729
9.30324,0.544518,-3.24587,0.0435113,1.00211,0.0337508,1453480477739
9.31263,0.510718,-3.22137,0.0238048,1.01964,0.0213418,1453480477749
9.27107,0.496641,-3.09958,0.0355206,1.05312,0.0266322,1453480477759
9.24891,0.494398,-2.9635,0.0543954,1.04085,0.0390304,1453480477769
9.24888,0.525653,-2.87644,0.0629601,1.03368,0.0364155,1453480477780
9.28259,0.530101,-2.80398,0.043456,1.01126,0.0601806,1453480477790
9.34047,0.515069,-2.77036,0.0434396,1.00938,0.0531123,1453480477799
9.35007,0.514961,-2.74133,0.0401975,1.02706,0.0548474,1453480477809
9.38386,0.541063,-2.64965,0.0404109,1.04468,0.0548233,1453480477820
9.40302,0.548056,-2.56011,0.0332766,1.03421,0.0600998,1453480477830
9.40254,0.538369,-2.40473,0.00730694,1.04307,0.056503,1453480477839
9.37298,0.519347,-2.25631,-0.0152725,1.04869,0.0705521,1453480477849
9.36306,0.533838,-2.13504,-0.00460816,1.06405,0.0458852,1453480477859
9.34836,0.533956,-2.06698,-0.0247295,1.05534,0.0467325,1453480477869
9.36259,0.519344,-1.99661,-0.00291432,1.06212,0.0388358,1453480477879
9.38162,0.504678,-1.91172,0.00403075,1.06583,0.0529416,1453480477889
9.35466,0.509703,-1.77081,-0.0133975,1.0631,0.0440968,1453480477899
9.34674,0.480827,-1.59579,-0.00473682,1.06385,0.0423485,1453480477909
9.33428,0.471278,-1.48641,-0.00833714,1.05582,0.0370603,1453480477919
9.31223,0.471457,-1.38675,-0.00323311,1.05151,0.0458948,1453480477929
9.28572,0.519826,-1.3069,-0.0241443,1.04601,0.0282376,1453480477939
9.29292,0.548598,-1.2126,-0.0278947,1.03032,0.0388215,1453480477949
9.26846,0.539184,-1.13952,-0.0392864,1.02319,0.0317559,1453480477959
9.25841,0.522396,-1.04223,-0.0577956,1.00564,0.0317299,1453480477969
9.20431,0.481927,-0.820612,-0.0594942,1.0127,0.0352512,1453480477979
9.16504,0.491851,-0.589874,-0.0495261,0.982421,0.0247353,1453480477989
9.17705,0.510954,-0.512508,-0.0499255,0.959906,0.0494333,1453480477999
9.20347,0.481808,-0.512467,-0.0429555,0.959751,0.0423867,1453480478009
9.26353,0.437864,-0.459199,-0.041471,0.940165,0.0318084,1453480478019
9.30431,0.408551,-0.403473,-0.0277314,0.933404,0.0538646,1453480478029
9.27961,0.38708,-0.269624,-0.0106291,0.91462,0.0459911,1453480478039
9.25266,0.396916,-0.121483,-0.00414602,0.881713,0.0337049,1453480478049
9.27438,0.423139,-0.0345587,-0.000480399,0.835922,0.0390421,1453480478059
9.33714,0.427301,0.030382,-0.0189465,0.820034,0.0319462,1453480478070
9.34178,0.427226,0.100705,-0.0432755,0.822008,0.037175,1453480478080
9.36073,0.407739,0.205052,-0.0706122,0.793869,0.033605,1453480478090
9.35792,0.388472,0.302301,-0.0524624,0.790366,0.0424602,1453480478100
9.34075,0.378989,0.365616,-0.0426323,0.749857,0.0495756,1453480478110
9.3646,0.364272,0.457746,-0.0448372,0.717172,0.0460665,1453480478120
9.40806,0.368635,0.501011,-0.0485049,0.70588,0.0548707,1453480478130
9.39798,0.36627,0.644268,-0.0686452,0.693254,0.033684,1453480478140
9.37786,0.330288,0.836441,-0.0610597,0.680938,0.0407621,1453480478149
9.34846,0.330525,0.972559,-0.0388805,0.653369,0.0364385,1453480478160
9.3724,0.315821,1.03072,-0.0234437,0.642006,0.047933,1453480478169
9.42078,0.320147,1.04483,-0.0342453,0.611768,0.0285338,1453480478179
9.4425,0.305495,1.03022,-0.0224447,0.587203,0.0391532,1453480478189
9.48333,0.240121,0.984369,-0.0432481,0.587188,0.0302722,1453480478199
9.46368,0.218631,1.04053,-0.0307263,0.615462,0.039089,1453480478209
9.44151,0.218792,1.1863,-0.0340528,0.627664,0.0320224,1453480478219
9.43195,0.276613,1.2829,-0.0244172,0.634488,0.0232328,1453480478229
9.47315,0.314685,1.35015,-0.0360831,0.609891,0.0249855,1453480478239
9.50693,0.314335,1.38383,-0.0276392,0.593091,0.0250108,1453480478249
9.47792,0.319436,1.38888,-0.0553744,0.596663,0.0187835,1453480478259
9.40255,0.315323,1.51087,-0.0415816,0.592238,0.0250077,1453480478269
9.40463,0.296015,1.58867,-0.025617,0.553217,0.0180262,1453480478279
9.44086,0.300454,1.62229,-0.0232364,0.537289,0.0153927,1453480478289
9.453,0.319574,1.65598,-0.0232619,0.536402,0.0153922,1453480478299
9.42366,0.305393,1.734,-0.0492433,0.54262,0.0109253,1453480478309
9.38214,0.286511,1.83157,-0.0649741,0.537388,0.0109024,1453480478319
9.34316,0.296477,1.95313,-0.0468003,0.529715,-0.0172431,1453480478329
9.31649,0.344824,2.09121,-0.0654956,0.501691,-0.0101951,1453480478339
9.33345,0.363895,2.12972,-0.0578478,0.48918,-0.0172196,1453480478349
9.3601,0.354017,2.09319,-0.0639411,0.49038,-0.0013778,1453480478359
9.38171,0.308092,2.04004,-0.0474487,0.487643,-0.00223069,1453480478369
9.38907,0.288797,1.95766,-0.0330454,0.520979,-0.00840355,1453480478379
9.35017,0.296369,2.04527,-0.0198913,0.53144,-0.00925454,1453480478389
9.2746,0.301845,2.26665,-0.0238671,0.501615,0.00224225,1453480478399
9.19462,0.331476,2.38594,-0.0268435,0.476843,-0.00124119,1453480478409
9.18247,0.312351,2.36196,-0.0349439,0.457677,0.00933698,1453480478419
9.17042,0.290839,2.28947,-0.03837,0.45753,-0.00124581,1453480478429
9.13155,0.283988,2.33353,-0.0332363,0.45605,0.0181674,1453480478439
9.08046,0.279646,2.42377,-0.00936684,0.42407,0.0138581,1453480478451
9.0322,0.313808,2.46027,0.0093921,0.40116,0.0218733,1453480478459
