9.53095,0.149982,-1.79364,0.053313,-0.340403,0.0302653,1453473478268
9.5261,0.142816,-1.80809,0.0617851,-0.354374,0.0408755,1453473478278
9.5066,0.118943,-1.81256,0.0791033,-0.358884,0.0409215,1453473478288
9.50433,0.13101,-1.83691,0.0723378,-0.346557,0.0373713,1453473478298
9.51867,0.089963,-1.87063,0.0532929,-0.344856,0.0267405,1453473478308
9.57895,0.0292188,-1.94338,0.0691537,-0.332756,0.0161637,1453473478318
9.57432,0.0413196,-1.99198,0.0691002,-0.334207,0.0337967,1453473478328
9.55025,0.0511961,-2.0137,0.0342284,-0.344709,0.026685,1453473478338
9.52628,0.0803232,-2.02589,0.0331224,-0.358509,0.0443348,1453473478348
9.51677,0.0948697,-2.05021,0.0340023,-0.362457,0.0196666,1453473478358
9.4928,0.128807,-2.05274,0.0371156,-0.385115,0.0364537,1453473478368
9.47364,0.148264,-2.07944,0.0507626,-0.406633,0.0197675,1453473478379
9.45454,0.15811,-2.14731,0.0507798,-0.40662,0.0197753,1453473478389
9.45943,0.138834,-2.21511,0.0509118,-0.399641,0.0144775,1453473478399
9.45942,0.124405,-2.24652,0.0527844,-0.392787,0.0030155,1453473478409
9.44504,0.129377,-2.28284,0.0439951,-0.401622,-0.00139753,1453473478419
9.44747,0.110119,-2.33607,0.0371259,-0.394247,0.0144423,1453473478429
9.44997,0.110106,-2.36521,0.0336039,-0.399645,0.00650677,1453473478439
9.4474,0.062019,-2.42783,0.0442519,-0.385601,0.00563104,1453473478449
9.44483,0.0283573,-2.45177,0.0582408,-0.380415,0.00389147,1453473478458
9.43032,0.0333118,-2.44198,0.0720837,-0.380108,0.0268435,1453473478468
9.4452,0.0813095,-2.45953,0.0859663,-0.38399,0.0101349,1453473478478
9.47492,0.138827,-2.57434,0.0509442,-0.404902,0.0109583,1453473478488
9.52376,0.157644,-2.69139,0.0547144,-0.387433,0.000363738,1453473478498
9.52438,0.220251,-2.76961,0.0775779,-0.366203,0.0109814,1453473478508
9.46166,0.235331,-2.80318,0.0725861,-0.351221,0.0092131,1453473478518
9.37908,0.183205,-2.81171,0.0682656,-0.352243,0.00040674,1453473478528
9.38377,0.125427,-2.89858,0.0779289,-0.346988,0.000415695,1453473478538
9.38835,0.0916782,-2.88375,0.0503059,-0.334492,0.00033472,1453473478548
9.36866,0.101442,-2.73809,0.0580954,-0.330778,0.0162186,1453473478558
9.38136,0.135071,-2.87923,0.0380953,-0.334124,0.0179424,1453473478577
9.43289,0.144285,-3.12239,0.0388755,-0.28493,0.00378455,1453473478578
9.37939,0.173632,-2.95236,0.0565118,-0.262128,0.00558179,1453473478588
9.40905,0.207093,-3.09849,0.0650496,-0.274402,0.0100185,1453473478598
9.34541,0.171549,-2.91808,0.0667528,-0.27257,0.0179635,1453473478608
9.30191,0.14073,-3.00963,0.0505483,-0.314678,0.0241469,1453473478618
9.29681,0.126315,-2.95123,0.0345676,-0.33742,0.030301,1453473478628
9.31291,0.203339,-3.34513,4.00334e-05,-0.330282,0.0178883,1453473478638
9.27432,0.179698,-3.45135,0.0148458,-0.266812,0.0213953,1453473478648
9.22025,0.107972,-3.31436,0.0461561,-0.263597,0.0161782,1453473478658
9.24932,0.114902,-3.31225,0.025204,-0.270496,0.0178928,1453473478668
9.27814,0.102559,-3.26143,0.00957242,-0.268592,0.0213704,1453473478678
9.30732,0.150382,-3.19902,0.0235947,-0.256186,0.0302015,1453473478689
9.3244,0.183897,-3.17035,0.004217,-0.273652,0.0336993,1453473478699
9.34612,0.169245,-3.18496,-0.0211881,-0.291314,0.0230741,1453473478709
9.32676,0.121347,-3.30083,-0.00969933,-0.280836,0.0195652,1453473478719
9.29794,0.116857,-3.39032,0.0238411,-0.243922,0.02314,1453473478729
9.2645,0.14611,-3.48008,0.0276371,-0.222829,0.0196175,1453473478739
9.23566,0.160854,-3.51636,0.0071966,-0.196502,0.00545394,1453473478749
9.21619,0.124963,-3.56197,-0.0151604,-0.182353,0.000102404,1453473478759
9.18233,0.103661,-3.61972,-0.0497224,-0.171691,-0.00702998,1453473478768
9.15311,0.0846868,-3.59504,-0.0586862,-0.191003,-0.0043821,1453473478778
9.15061,0.0846997,-3.5659,-0.0641566,-0.208567,-0.00173303,1453473478788
9.11397,0.0561573,-3.5071,-0.047042,-0.22726,-0.00519606,1453473478798
9.09203,0.0274964,-3.51636,-0.0281795,-0.243939,0.00544214,1453473478809
9.10195,0.0298394,-3.60139,-0.0263423,-0.238668,0.00367723,1453473478818
9.09966,0.0226684,-3.66681,-0.0137096,-0.207076,-0.00161243,1453473478828
9.05127,0.0183404,-3.67607,-0.0398926,-0.216678,-0.00429347,1453473478838
9.01752,0.0235044,-3.7098,-0.043523,-0.228072,-0.00163567,1453473478848
9.03192,-0.00551043,-3.73878,-0.0500676,-0.199814,-0.00168555,1453473478858
9.00502,0.00914127,-3.59795,-0.0576846,-0.241827,0.0159733,1453473478868
9.07036,-0.00593515,-3.63719,-0.0491572,-0.252252,0.0265595,1453473478878
9.1039,-0.0736468,-3.67811,-0.0040971,-0.263177,0.0204845,1453473478888
9.05529,-0.102049,-3.67016,0.0456178,-0.251322,0.0091375,1453473478898
9.00721,-0.0582431,-3.675,0.0256661,-0.24757,0.0161594,1453473478908
8.99806,-0.01479,-3.76509,0.00309617,-0.245463,0.0275742,1453473478921
8.95978,0.0241294,-3.83064,0.00844387,-0.236683,0.0267137,1453473478928
8.94776,0.0242611,-3.85965,0.0171262,-0.238581,0.0214507,1453473478938
8.90175,0.0223084,-3.84954,0.0238257,-0.256232,0.0232585,1453473478948
8.87739,0.0201211,-3.79351,0.0174867,-0.271904,0.0338418,1453473478958
8.87971,0.0104652,-3.78131,0.0337709,-0.289826,0.0224358,1453473478968
8.90177,0.0439518,-3.80363,0.0239721,-0.307408,0.0215479,1453473478978
8.89207,0.0416404,-3.80111,0.00705602,-0.33732,0.0197781,1453473478988
8.88261,0.0513864,-3.85935,-0.0104534,-0.347758,0.0215162,1453473478999
8.88307,0.0730923,-3.97601,-0.0103808,-0.344173,0.0232803,1453473479009
8.82996,0.0688303,-4.03133,0.0122398,-0.343461,0.0207022,1453473479019
8.7819,0.0934043,-4.09423,0.0174794,-0.344561,0.00927493,1453473479029
8.74543,0.0817178,-4.05742,0.00687807,-0.354917,0.0198458,1453473479039
8.74752,0.0551976,-4.00139,0.0120182,-0.361311,0.00928186,1453473479049
8.80564,0.0353902,-4.06721,-0.00383737,-0.375942,0.0233442,1453473479059
8.8786,0.0491472,-4.16986,0.0190189,-0.360373,0.0110243,1453473479069
8.88861,0.0923805,-4.18975,0.0243093,-0.353222,0.0180839,1453473479079
8.87902,0.0972979,-4.20912,0.0155621,-0.35852,0.0145473,1453473479088
8.87932,0.121386,-4.26272,0.00170522,-0.361584,-0.0154446,1453473479098
8.97546,-0.02875,-4.38834,0.0126763,-0.319503,0.0232751,1453473479108
8.90334,0.0682202,-4.32553,-0.00620709,-0.301911,0.0161967,1453473479118
8.85014,0.0807768,-4.30578,-0.0242407,-0.349476,0.0135742,1453473479129
8.94699,0.0581817,-4.38404,-0.00152479,-0.340646,0.0197576,1453473479138
8.95636,0.0195692,-4.36436,0.0139021,-0.295058,0.0100448,1453473479148
8.92964,-0.00903414,-4.39784,0.00083904,-0.298509,0.0100227,1453473479158
8.90752,-0.0713835,-4.42378,0.0133929,-0.272175,0.00737961,1453473479168
8.88313,-0.112048,-4.44989,0.0169526,-0.266875,0.00914709,1453473479178
8.8445,-0.0900104,-4.4255,0.0170892,-0.258253,-0.00142413,1453473479188
8.81576,-0.0608248,-4.46434,0.0155458,-0.24213,0.0126718,1453473479198
8.82578,-0.0272094,-4.50841,0.0172374,-0.245638,0.0135629,1453473479208
8.8454,-0.0129381,-4.56936,0.0104114,-0.238618,0.00824955,1453473479218
8.87872,-0.0806805,-4.53021,0.0295416,-0.173355,0.0161429,1453473479228
8.71403,-0.0886831,-4.49235,0.0424775,-0.180583,0.0126987,1453473479238
8.72405,-0.0743033,-4.58476,0.0403257,-0.214258,0.000387496,1453473479248
8.79166,-0.103852,-4.60448,0.0405594,-0.196459,0.00916182,1453473479258
8.77246,-0.0844002,-4.61662,0.0481158,-0.154335,0.000332429,1453473479268
8.72913,-0.0502724,-4.61414,0.0439667,-0.138301,0.00913833,1453473479278
8.68793,-0.0426591,-4.57019,0.028916,-0.159558,-0.000558533,1453473479288
8.66634,-0.0135608,-4.57027,0.0148988,-0.166415,0.00647757,1453473479298
8.69099,0.0151161,-4.66536,0.00799737,-0.166558,-0.00587908,1453473479309
8.67667,0.0225025,-4.72112,-0.00203515,-0.140117,-0.0103286,1453473479319
8.63758,-0.0444927,-4.74444,0.0164167,-0.126074,-0.00765383,1453473479329
8.60111,-0.0682011,-4.73906,0.0140207,-0.112038,-0.0120729,1453473479339
8.60876,-0.0201282,-4.76383,0.0190772,-0.121621,-0.00411472,1453473479349
8.69638,-0.0257309,-4.96833,0.0422202,-0.083611,0.00557387,1453473479359
8.63302,-0.0444044,-4.84873,0.0558624,-0.0398589,-0.00676362,1453473479369
8.54561,0.00451022,-4.61794,0.0403697,-0.0835931,0.0126622,1453473479379
8.56965,-0.0149897,-4.60583,0.0469553,-0.112051,0.000355587,1453473479389
8.6087,-0.0249455,-4.75408,0.0415441,-0.12964,-0.00141254,1453473479399
8.55513,-0.00522638,-4.58396,0.0275112,-0.136755,-0.00671064,1453473479409
8.59544,0.085986,-4.94908,-0.0317124,-0.154015,-0.0103472,1453473479419
8.62908,-0.0322057,-5.1521,-0.042136,-0.0955957,-0.0033989,1453473479429
8.58935,-0.137764,-5.03435,0.0249676,-0.0792326,-0.00150467,1453473479438
8.56977,-0.140008,-4.95409,0.0405051,-0.0836315,0.00559003,1453473479449
8.57906,-0.116114,-4.753,0.0490297,-0.0907487,0.00737659,1453473479459
8.61323,-0.053892,-4.71018,0.037757,-0.0890744,-0.00146643,1453473479469
8.64044,-0.00598209,-4.81275,0.0125718,-0.0907544,-0.00680991,1453473479478
8.63326,-0.0155164,-4.86598,-0.0116478,-0.0834631,-0.00158203,1453473479491
8.58216,-0.0631425,-4.87482,0.00766288,-0.0713586,-0.008593,1453473479498
8.55319,-0.0604391,-4.89401,0.0108948,-0.0870366,0.00377798,1453473479508
8.54597,-0.0627661,-4.91334,0.003103,-0.0871395,-0.00505154,1453473479518
8.52641,-0.077029,-4.87423,0.0109177,-0.0862555,-0.00150609,1453473479528
8.5215,-0.0866098,-4.86925,0.0146498,-0.067765,-0.00151556,1453473479538
8.52151,-0.101036,-4.90794,-0.00955303,-0.0606262,-0.00510438,1453473479548
8.51669,-0.108198,-4.93452,0.000964934,-0.0554808,-0.0103731,1453473479558
8.51687,-0.0889367,-4.95168,-0.000677164,-0.0464405,0.00195682,1453473479568
8.53639,-0.0530379,-4.92548,-0.0127875,-0.041024,0.00544863,1453473479578
8.56059,-0.0436601,-4.90393,-0.0102777,-0.0471948,0.0063358,1453473479588
8.58451,-0.101649,-4.94243,-0.00248571,-0.0507677,0.00546144,1453473479598
8.58193,-0.135311,-4.96637,0.00119353,-0.0376198,0.00192795,1453473479613
8.56982,-0.14481,-4.98559,0.0152501,-0.0271478,0.000189339,1453473479619
8.56031,-0.125454,-5.00024,0.00989219,-0.0367231,0.00548042,1453473479629
8.5698,-0.137599,-4.96139,0.0271709,-0.0429999,0.00552077,1453473479639
8.59405,-0.116192,-4.92782,-0.00240154,-0.0445988,0.00545072,1453473479649
8.60865,-0.0706382,-4.84829,-0.0114695,-0.0691881,0.00898044,1453473479659
8.68196,-0.0399991,-5.04087,-0.0267179,-0.0433837,0.0141956,1453473479669
8.69897,-0.0714169,-5.14263,-0.00521321,0.00148431,0.0141933,1453473479679
8.69141,-0.0906232,-5.07931,0.0123252,0.0117071,0.000119403,1453473479689
8.74018,-0.0525787,-5.12617,-0.0025886,0.00126356,0.00185058,1453473479699
8.79332,-0.0795714,-5.15792,-0.0167032,0.0471748,-7.05946e-06,1453473479709
8.81215,-0.108692,-5.03649,0.00949111,0.0584315,-0.00173253,1453473479719
8.80746,-0.0749603,-5.00764,-0.00439926,0.0593094,-0.00616639,1453473479729
8.82227,-0.0414005,-5.03234,-0.00626068,0.0524718,0.00529494,1453473479738
8.87059,-0.0563194,-5.04232,-0.018434,0.0507287,0.00172783,1453473479749
8.89217,-0.0854177,-5.04224,-0.0112781,0.0647526,-0.000923819,1453473479758
8.88016,-0.0900941,-5.08577,-0.0141953,0.103523,-0.00360881,1453473479768
8.86553,-0.104392,-5.08066,-0.0194338,0.101815,-0.00185414,1453473479778
8.793,-0.0748082,-5.02693,-0.0262833,0.108731,-0.0106666,1453473479789
8.72513,-0.0549146,-4.93434,-0.0193577,0.106683,-0.0229679,1453473479798
8.70572,-0.0499195,-4.90511,-0.0280197,0.110368,-0.0159342,1453473479808
8.73003,-0.0333129,-4.90546,-0.0540179,0.113926,-0.0230525,1453473479818
8.74941,-0.0407158,-4.93225,-0.0563039,0.135945,-0.0257293,1453473479828
8.74934,-0.045535,-4.91765,-0.0307435,0.161228,-0.0336293,1453473479838
8.718,-0.0355871,-4.93688,-0.0236272,0.171646,-0.0406638,1453473479848
8.69877,-0.0113311,-4.92481,-0.00969542,0.175148,-0.0371014,1453473479858
8.64779,-0.0108502,-4.85887,-0.0129949,0.189277,-0.0353464,1453473479868
8.61858,-0.0418447,-4.87047,-0.0339222,0.182278,-0.0389084,1453473479878
8.61584,-0.0875515,-4.86518,-0.0338537,0.185712,-0.0442056,1453473479888
8.63517,-0.0925578,-4.8653,-0.0266855,0.203502,-0.0327546,1453473479898
8.64958,-0.107145,-4.86044,-0.0179023,0.20955,-0.0371536,1453473479908
8.6711,-0.131443,-4.82643,-0.0108499,0.219399,-0.025699,1453473479918
8.67099,-0.121841,-4.76101,-0.0174992,0.240384,-0.0371923,1453473479929
8.65173,-0.0831609,-4.70539,-0.0139529,0.247431,-0.0354184,1453473479939
8.61559,-0.0539236,-4.69079,-0.00868388,0.254685,-0.0212971,1453473479949
8.65686,-0.0254592,-4.67199,-0.0227858,0.240633,-0.0230864,1453473479959
8.68103,-0.0401316,-4.69632,-0.0296853,0.244268,-0.0195884,1453473479969
8.69051,-0.0594916,-4.67196,-0.0242648,0.258219,-0.0266466,1453473479979
8.68546,-0.0739009,-4.62811,-0.00163216,0.261546,-0.0301252,1453473479989
8.69047,-0.0402615,-4.60905,-0.00700933,0.248123,-0.0433424,1453473479999
8.72439,-0.00692901,-4.54413,-0.026224,0.243951,-0.0354555,1453473480009
8.76319,0.0119351,-4.5325,-0.0244173,0.249205,-0.0372279,1453473480019
8.79235,0.0309002,-4.53292,-0.015611,0.257963,-0.0381035,1453473480029
8.83335,0.0256621,-4.49439,-0.0138086,0.265169,-0.028424,1453473480039
8.86012,0.0350373,-4.52867,-0.0152255,0.2862,-0.0372673,1453473480049
8.86482,0.0325655,-4.48502,-0.0220142,0.302458,-0.0161474,1453473480059
8.86218,0.0349628,-4.39767,-0.0133444,0.300384,-0.0302283,1453473480068
8.85966,0.0445907,-4.33708,-0.0235949,0.314563,-0.0285014,1453473480078
8.87924,0.0877108,-4.31337,-0.0202865,0.303994,-0.0267209,1453473480088
8.89383,0.118835,-4.26282,-0.0447717,0.293514,-0.0285298,1453473480099
8.9032,0.109078,-4.17547,-0.0483052,0.29087,-0.0285406,1453473480108
8.92712,0.0967749,-4.10277,-0.0616384,0.270685,-0.0267981,1453473480118
8.99055,0.096223,-4.29741,-0.0515671,0.304188,-0.0268227,1453473480128
8.98082,0.0818843,-4.31175,-0.0254516,0.372107,-0.0162516,1453473480138
8.90994,0.0872903,-4.0346,0.0272491,0.356771,-0.0143377,1453473480148
8.92197,0.0919703,-4.00077,0.0094965,0.329461,-0.0187618,1453473480158
8.96069,0.0723491,-4.04945,-0.0113372,0.32864,-0.0232282,1453473480168
8.92844,0.0292674,-3.85953,-0.0255388,0.311156,-0.016192,1453473480178
8.96602,0.110843,-4.13719,-0.0724641,0.306237,-0.0145261,1453473480188
8.97077,0.0675007,-4.20963,-0.0702459,0.339834,-0.00927148,1453473480198
8.92666,0.0390008,-4.07312,-0.0357793,0.321995,-0.00740666,1453473480208
8.90715,0.0584077,-3.9688,-0.0375968,0.320393,0.00317408,1453473480218
8.9068,0.0535494,-3.85229,-0.00790247,0.33239,-0.00558649,1453473480228
8.9117,0.07996,-3.81132,-0.00760494,0.355332,-0.0038437,1453473480239
8.93605,0.0989771,-3.82141,-0.00247454,0.348122,-0.0117618,1453473480249
8.98934,0.105669,-3.82677,-0.0218653,0.328923,-0.00739428,1453473480259
8.9943,0.124873,-3.82214,-0.0463673,0.318693,0.00490072,1453473480269
8.99908,0.124818,-3.80277,-0.057208,0.290689,0.0137156,1453473480279
8.98914,0.112854,-3.73464,-0.0453305,0.269249,0.00230531,1453473480289
8.94571,0.151778,-3.68609,-0.0331316,0.27457,0.00939589,1453473480301
8.93587,0.139829,-3.65679,-0.0399456,0.284253,0.00672754,1453473480309
8.91625,0.115939,-3.61758,-0.029299,0.300959,0.00849997,1453473480319
8.90859,0.0582456,-3.60972,-0.0266477,0.300669,-0.0073647,1453473480329
8.9593,0.0505108,-3.58824,-0.028937,0.325522,0.00140418,1453473480339
8.99341,0.115131,-3.52118,-0.0412319,0.318561,0.00314394,1453473480349
9.01335,0.201583,-3.52455,-0.0576668,0.325803,0.00839421,1453473480358
9.03269,0.194175,-3.53678,-0.0793626,0.325812,0.00128748,1453473480369
9.04692,0.157921,-3.51716,-0.0567642,0.327535,0.00661618,1453473480379
9.03736,0.18208,-3.50274,-0.0623923,0.297527,0.00311273,1453473480388
9.05177,0.17711,-3.4737,-0.0504223,0.283259,-0.00213984,1453473480398
9.08041,0.116653,-3.47825,-0.04801,0.26922,0.00226991,1453473480408
9.14813,0.0991421,-3.50778,-0.0525495,0.255235,0.00665903,1453473480419
9.16243,0.127821,-3.35773,-0.05765,0.263777,-0.00922843,1453473480428
9.21629,0.209135,-3.39289,-0.0510106,0.240717,-0.0162458,1453473480438
9.25746,0.175068,-3.48998,-0.0498441,0.264054,0.00663573,1453473480448
9.25445,0.114894,-3.41662,-0.0521952,0.283488,0.0092472,1453473480458
9.2639,0.105148,-3.35838,-0.0486498,0.287684,-0.00133049,1453473480468
9.26379,0.107537,-3.3123,-0.0606452,0.297108,-0.0207579,1453473480478
9.28307,0.12176,-3.24708,-0.0572136,0.298214,-0.00577203,1453473480488
9.32432,0.135795,-3.25727,-0.0607875,0.29022,-0.0110704,1453473480498
9.36506,0.0968578,-3.20873,-0.0536206,0.307957,-0.00227499,1453473480508
9.34069,0.101882,-3.13093,-0.0310165,0.311393,0.00130496,1453473480518
9.34298,0.087412,-3.11626,-0.0501937,0.304205,-0.0128368,1453473480583
9.34973,0.0247501,-3.08178,-0.0395549,0.322009,0.0012614,1453473480583
9.37127,0.0100739,-3.0333,-0.0430329,0.320017,-0.0128558,1453473480583
9.39328,0.0531718,-3.01447,-0.0404732,0.320244,0.00125152,1453473480583
9.40787,0.077082,-2.98084,-0.0307938,0.329852,-0.000500011,1453473480583
9.41269,0.0818399,-2.96151,-0.0254253,0.341249,-0.00226269,1453473480583
9.42229,0.0817324,-2.93248,-0.032378,0.344168,0.0118178,1453473480589
9.42227,0.100966,-2.87927,-0.0149992,0.344849,0.00657006,1453473480599
9.40282,0.096336,-2.8548,-0.0199271,0.364113,-0.00226927,1453473480609
9.35192,0.104044,-2.80591,0.00956501,0.362191,-0.000422949,1453473480619
9.38098,0.106162,-2.8086,-0.00253119,0.367616,0.00306201,1453473480629
9.40246,0.0842629,-2.75278,-0.0146353,0.369107,-0.0163676,1453473480646
9.40467,0.101042,-2.63649,-0.0181941,0.364602,-0.0216598,1453473480649
9.41671,0.120148,-2.5664,-0.0428651,0.343809,-0.00759519,1453473480659
9.45776,0.114919,-2.54972,-0.0512994,0.362374,-0.00764497,1453473480668
9.47952,0.100272,-2.57888,-0.0321791,0.362277,-0.00760918,1453473480678
9.47472,0.100326,-2.5934,-0.0354903,0.374731,-0.00233882,1453473480689
9.47484,0.134006,-2.55489,-0.0232892,0.379092,-0.000548583,1453473480698
9.45533,0.124559,-2.52067,-0.0441643,0.376433,-0.00764085,1453473480708
9.41147,0.110522,-2.44253,-0.0388515,0.385221,-0.00586523,1453473480718
9.38226,0.096359,-2.41303,-0.0479053,0.358781,-0.00761704,1453473480728
9.38221,0.0819239,-2.42746,-0.0406683,0.378048,-0.0129094,1453473480738
9.39649,0.0625101,-2.38858,-0.0423679,0.381608,-0.0111612,1453473480748
9.43991,0.0716755,-2.31624,-0.0426192,0.364819,-0.0129205,1453473480758
9.48585,0.0832367,-2.27792,-0.0354782,0.379781,-0.0120495,1453473480768
9.49796,0.0999488,-2.23935,-0.026771,0.383357,-0.00586513,1453473480778
9.50285,0.104718,-2.24914,-0.0268937,0.37456,-0.00497606,1453473480788
9.49312,0.104807,-2.22965,-0.0232834,0.385158,-0.00233149,1453473480798
9.49302,0.112007,-2.17633,-0.0293318,0.384819,-0.0234982,1453473480808
9.47863,0.138619,-2.15704,-0.0409318,0.363749,-0.0217339,1453473480818
9.45689,0.143649,-2.1569,-0.065421,0.353454,-0.0129587,1453473480828
9.48583,0.143347,-2.12318,-0.0775149,0.357807,-0.0200503,1453473480838
9.51718,0.147827,-2.07253,-0.0540019,0.361971,-0.0261798,1453473480848
9.55089,0.157086,-1.99283,-0.0531226,0.367529,-0.0094462,1453473480858
9.57004,0.142436,-1.94919,-0.0332024,0.363883,-0.00940556,1453473480869
9.58432,0.108595,-1.94415,0.00959382,0.377507,-0.0234327,1453473480879
9.57454,0.123104,-1.87141,0.0475822,0.364244,-0.0118718,1453473480889
9.55052,0.166652,-1.83278,0.0369744,0.348988,-0.0303783,1453473480899
9.52377,0.171706,-1.76951,-0.00912183,0.347586,-0.0234231,1453473480909
9.56032,0.161763,-1.88619,-0.0171631,0.332067,-0.00757106,1453473480919
9.59489,0.175952,-2.10984,-0.0145455,0.388236,-0.0252519,1453473480929
9.52619,0.169277,-1.77436,0.0132934,0.398684,-0.0181344,1453473480939
9.5109,0.150076,-1.53628,0.0611937,0.348967,-0.0188608,1453473480949
9.57869,0.130172,-1.59976,0.0521366,0.318876,-0.0303312,1453473480959
9.56849,0.103745,-1.47326,0.0487612,0.327633,-0.0329943,1453473480969
9.55179,0.159251,-1.4251,0.0467462,0.312017,-0.0179884,1453473480979
9.60383,0.199796,-1.78015,0.00210045,0.343163,-0.0216492,1453473480989
9.59382,0.137328,-1.81104,-0.000798803,0.382826,-0.0234623,1453473480999
9.56424,0.101472,-1.69643,0.0061796,0.385277,-0.0304983,1453473481009
9.53957,0.0992408,-1.52635,-0.0252711,0.377655,-0.0199815,1453473481018
9.56369,0.127844,-1.42976,-0.00139161,0.347482,-0.0225467,1453473481028
9.58803,0.1685,-1.38181,0.0125808,0.354465,-0.0216424,1453473481038
9.63173,0.199347,-1.36305,0.0121305,0.324662,-0.0119276,1453473481048
9.67521,0.179666,-1.38265,0.017181,0.312289,-0.0128002,1453473481058
9.69675,0.136135,-1.40185,0.0257497,0.301549,-0.0198333,1453473481068
9.69872,0.0831472,-1.36499,0.0394321,0.285562,-0.0215579,1453473481078
9.72308,0.106975,-1.36784,0.0493191,0.310243,-0.0189188,1453473481088
9.73258,0.111662,-1.29032,0.031021,0.310585,-0.00398022,1453473481098
9.7323,0.111623,-1.18841,0.0381132,0.320919,-0.0145524,1453473481108
9.72749,0.159766,-1.08205,0.042455,0.324486,-0.00925135,1453473481118
9.73244,0.193396,-1.03872,0.0503152,0.327869,-0.0145226,1453473481128
9.71811,0.23204,-1.01469,0.0320765,0.329788,-0.0110313,1453473481138
9.70349,0.224957,-0.995089,0.0364266,0.331624,-0.00485061,1453473481148
9.69368,0.213012,-0.975487,0.032221,0.340322,-0.0128003,1453473481158
9.68398,0.217914,-0.956038,0.0106452,0.349073,-0.0234314,1453473481168
9.68349,0.174563,-0.880425,0.0226781,0.342068,-0.0154717,1453473481179
9.70256,0.157498,-0.81492,0.0366182,0.345443,-0.0189777,1453473481189
9.7291,0.174054,-0.747357,0.0355378,0.333231,-0.011042,1453473481199
9.7413,0.193184,-0.737929,0.0530184,0.342009,-0.00748628,1453473481209
9.74606,0.173889,-0.757205,0.0279219,0.347356,-0.0128405,1453473481219
9.73344,0.154699,-0.611344,0.0400388,0.345366,-0.0198636,1453473481229
9.73621,0.217242,-0.587672,0.031195,0.335744,-0.0181041,1453473481239
9.74637,0.241259,-0.704439,0.0366927,0.354243,-0.0189887,1453473481249
9.70745,0.231997,-0.650647,0.0297425,0.357101,-0.00754022,1453473481259
9.70713,0.236762,-0.524518,0.0261627,0.349828,-0.0198821,1453473481269
9.71202,0.241529,-0.529455,0.0192345,0.352635,-0.01285,1453473481279
9.70977,0.272836,-0.515162,0.0192695,0.356188,-0.0110859,1453473481289
9.69281,0.297046,-0.447301,0.0138961,0.345559,-0.0146063,1453473481299
9.70711,0.284849,-0.398785,0.00496769,0.327863,-0.0207856,1453473481309
9.75049,0.24111,-0.442429,0.000739054,0.33303,-0.0305132,1453473481319
9.74042,0.202677,-0.388616,0.013982,0.348808,-0.0305017,1453473481328
9.73049,0.19793,-0.310846,0.0103977,0.342666,-0.0287401,1453473481338
9.70124,0.198187,-0.228106,0.00681809,0.338418,-0.0190417,1453473481349
9.72996,0.176213,-0.165065,-0.00199047,0.329537,-0.025235,1453473481359
9.72993,0.178614,-0.150528,0.00305615,0.31903,-0.0190435,1453473481368
9.73499,0.212261,-0.150876,0.00753715,0.327658,-0.0287339,1453473481378
9.72547,0.250851,-0.112325,0.00835595,0.327883,-0.0146225,1453473481388
9.6819,0.263305,-0.0756741,0.00303869,0.31887,-0.0269519,1453473481398
9.65288,0.27562,-0.0537034,-0.00750267,0.310984,-0.0269586,1453473481408
9.65782,0.270776,-0.102228,0.00715985,0.301096,-0.0339682,1453473481418
9.65752,0.227451,-0.0945532,0.00804967,0.30487,-0.0189921,1453473481428
9.63811,0.237255,-0.0508039,0.00283814,0.302837,-0.0357423,1453473481438
9.62836,0.263791,0.038812,-0.00350014,0.286069,-0.0374982,1453473481448
9.63807,0.280531,0.067694,-0.00609265,0.289785,-0.0269318,1453473481458
9.66704,0.29466,0.125553,-0.0202392,0.271133,-0.0392926,1453473481468
9.66692,0.289835,0.15714,-0.0324958,0.264067,-0.0437216,1453473481478
9.68609,0.284806,0.215255,-0.0274642,0.253584,-0.0357745,1453473481489
9.69101,0.313623,0.2562,-0.0344303,0.253615,-0.0357884,1453473481499
9.70036,0.279818,0.292822,-0.0239955,0.25733,-0.0207925,1453473481509
9.71235,0.270063,0.31222,0.00207817,0.257044,-0.0286706,1453473481519
9.7243,0.262708,0.348581,-0.0169571,0.264304,-0.0225561,1453473481529
9.73156,0.26985,0.363012,-0.00306831,0.264253,-0.020763,1453473481539
9.758,0.255133,0.392038,-0.00668351,0.253602,-0.0260592,1453473481549
9.74357,0.269717,0.396881,0.00191981,0.248305,-0.0233843,1453473481559
9.72162,0.260291,0.4384,0.00195144,0.249933,-0.0304327,1453473481569
9.73107,0.240926,0.47489,-0.00342534,0.241411,-0.0145774,1453473481579
9.7577,0.252685,0.498822,0.00187035,0.24652,-0.0233906,1453473481589
9.73835,0.274521,0.547314,0.00189393,0.248148,-0.0304356,1453473481599
9.71885,0.260266,0.564592,0.00518807,0.23681,-0.0215999,1453473481608
9.72846,0.245732,0.557364,0.00280302,0.253698,-0.0145751,1453473481618
9.74303,0.26964,0.595845,-0.00658642,0.266013,-0.0190168,1453473481628
9.73816,0.274493,0.620106,0.00265726,0.242926,-0.0251415,1453473481638
9.71868,0.289096,0.69778,-0.00505712,0.254649,-0.0110618,1453473481648
9.71856,0.281865,0.726963,-0.00338395,0.248251,-0.0233927,1453473481658
