9.01753,-0.159351,-3.50895,-0.0834895,-0.428617,0.0386034,1453479611830
8.79439,-0.198089,-3.40481,-0.0643655,-0.429005,0.0263639,1453479611841
8.67393,-0.143912,-3.46251,-0.0236976,-0.441615,0.0247482,1453479611851
8.7475,-0.101214,-3.72313,-0.00755603,-0.4696,0.0389033,1453479611861
8.86206,-0.063755,-3.94038,-0.0199824,-0.492407,0.0371105,1453479611871
8.95621,-0.117623,-3.99407,-0.0201758,-0.506332,0.0459043,1453479611881
8.96779,-0.180334,-3.95478,0.00573788,-0.517066,0.0459611,1453479611891
8.8294,-0.198266,-3.82242,0.0353902,-0.505742,0.0513405,1453479611901
8.72767,-0.153988,-3.67639,0.0678926,-0.538539,0.0550043,1453479611911
8.83444,-0.155003,-3.79374,0.0660678,-0.549285,0.0417611,1453479611921
9.03398,-0.113536,-4.11123,0.0593073,-0.542213,0.0337603,1453479611931
9.21401,-0.0526628,-4.32196,0.0218492,-0.488927,0.0388726,1453479611941
9.30179,-0.0173662,-4.48559,0.0086218,-0.444895,0.0282056,1453479611951
9.21918,-0.0574723,-4.45784,-0.00664819,-0.418353,0.0299254,1453479611961
9.03472,-0.0845782,-4.31045,0.0297733,-0.41839,0.0441568,1453479611971
8.89461,-0.0206316,-4.23948,0.0297537,-0.418493,0.0406786,1453479611981
8.81228,-0.0198226,-4.21211,0.0436039,-0.422165,0.0380924,1453479611990
8.82688,-0.0367866,-4.28486,0.0349967,-0.420574,0.0239637,1453479612000
8.9188,-0.0689641,-4.35329,0.0299843,-0.408214,0.0212667,1453479612010
9.00843,-0.065031,-4.3832,0.0110257,-0.397503,0.0211889,1453479612021
9.08333,-0.0898373,-4.40544,0.0123393,-0.365723,0.0228996,1453479612030
9.00567,-0.120359,-4.39238,0.0163732,-0.388717,0.0211859,1453479612040
9.03,-0.137412,-4.48463,0.0190314,-0.386942,0.0211824,1453479612050
9.15359,-0.143422,-4.57054,-0.00388728,-0.34974,0.0210597,1453479612061
9.16562,-0.119507,-4.48594,-0.00515944,-0.314516,0.0192584,1453479612070
9.07867,-0.0464831,-4.36455,0.00377137,-0.295365,0.0104789,1453479612080
9.01582,0.0070513,-4.25774,0.0228358,-0.29545,0.0140713,1453479612090
9.00911,0.0168188,-4.4349,0.0504302,-0.31511,0.00534509,1453479612100
9.02702,0.0456423,-4.72404,0.0375388,-0.309614,0.00883944,1453479612110
8.96722,0.0800048,-4.89369,-0.00127253,-0.293615,0.00170894,1453479612171
8.86268,0.0184537,-4.86313,-0.0528752,-0.258238,-0.00723575,1453479612171
8.68725,-0.100211,-4.70043,-0.0840523,-0.249231,-0.00199592,1453479612171
8.57546,-0.108792,-4.53927,-0.0656337,-0.233496,-0.000178577,1453479612171
8.55634,-0.046047,-4.47659,-0.0251092,-0.253108,0.00170826,1453479612171
8.58335,-0.0606837,-4.65624,-0.000729177,-0.249356,0.0202624,1453479612171
8.69212,-0.138727,-4.80688,0.0254846,-0.245341,0.00265095,1453479612181
8.75483,-0.177854,-4.82647,0.0292255,-0.224874,0.0140749,1453479612191
8.75504,-0.110498,-4.73973,0.0284744,-0.216313,-2.96377e-05,1453479612201
8.63201,-0.0178456,-4.65218,0.030793,-0.235915,-0.00877313,1453479612211
8.54209,-0.0458651,-4.57353,-0.00594366,-0.251463,-7.04426e-06,1453479612221
8.44033,-0.0641091,-4.56765,0.0135346,-0.287711,0.00186139,1453479612231
8.36837,-0.0392532,-4.73711,0.0347276,-0.329299,-0.00154929,1453479612241
8.38826,-0.0393705,-4.9338,0.0232558,-0.346906,-0.00684921,1453479612251
8.4079,-0.0491409,-5.06247,0.0260657,-0.333543,0.000190467,1453479612261
8.42264,-0.039636,-5.12092,0.010766,-0.309575,0.0036561,1453479612271
8.43685,-0.0734865,-5.09161,0.0315996,-0.309608,0.00898268,1453479612281
8.42699,-0.0974616,-5.08161,0.0417877,-0.323461,0.0275279,1453479612291
8.42674,-0.140778,-5.09577,0.0583508,-0.321954,0.0178631,1453479612300
8.39075,-0.10671,-5.12489,0.0627742,-0.314775,0.0266954,1453479612310
8.37885,-0.0921344,-5.16374,0.0817905,-0.32287,0.0232268,1453479612320
8.3889,-0.0777519,-5.26344,0.0716598,-0.304363,0.0178982,1453479612330
8.3818,-0.0776563,-5.32404,0.0790377,-0.274386,0.0196516,1453479612340
8.39154,-0.0657226,-5.31452,0.0617734,-0.267356,0.0125531,1453479612350
8.43739,-0.0974553,-5.34859,0.039388,-0.254975,0.00630373,1453479612360
8.4108,-0.1044,-5.37499,0.0464669,-0.246183,0.00719967,1453479612370
8.41119,-0.0682774,-5.43113,0.0641659,-0.224319,0.00193596,1453479612380
8.42351,-0.0347031,-5.43154,0.0467251,-0.228625,0.00190165,1453479612390
8.39922,-0.0440938,-5.41911,0.0456761,-0.178314,0.00538145,1453479612400
8.37233,-0.0534866,-5.33873,0.0545083,-0.166973,0.00275139,1453479612410
8.35502,-0.0774155,-5.26073,0.0476264,-0.161742,-0.00167587,1453479612420
8.3913,-0.101824,-5.31419,0.0475468,-0.168775,-0.00168202,1453479612430
8.47901,-0.0641329,-5.4463,0.0686402,-0.154919,-0.012242,1453479612440
8.63194,-0.0607703,-5.62231,0.0673028,-0.128316,-0.007904,1453479612450
8.70235,-0.0662434,-5.72476,0.0555108,-0.10547,-0.0185488,1453479612460
8.64159,-0.0945344,-5.69245,0.0337563,-0.0454167,-0.0186436,1453479612471
8.52031,-0.1078,-5.61366,0.0358919,-0.0164531,-0.0230425,1453479612481
8.42313,-0.135746,-5.53737,0.0551853,-0.00249405,-0.0229897,1453479612491
8.33573,-0.163775,-5.49756,0.076128,0.00538518,-0.0176411,1453479612501
8.28237,-0.1825,-5.49451,0.0769156,0.000169725,-0.0123334,1453479612511
8.29215,-0.182582,-5.53099,0.0762626,0.0151866,-0.0114702,1453479612521
8.30414,-0.206763,-5.55028,0.0696916,0.0397203,-0.0229735,1453479612531
8.34293,-0.199924,-5.5628,0.0638725,0.0563043,-0.0353522,1453479612541
8.37417,-0.221908,-5.53618,0.0634691,0.0917206,-0.0265858,1453479612551
8.37886,-0.217169,-5.46832,0.0601137,0.102364,-0.0230799,1453479612561
8.39345,-0.188449,-5.42503,0.0688228,0.103951,-0.0301137,1453479612571
8.42978,-0.174377,-5.40606,0.0790952,0.0952293,-0.0212767,1453479612581
8.4421,-0.150421,-5.43064,0.0895455,0.0988857,-0.0106796,1453479612591
8.4425,-0.159983,-5.6004,0.0886764,0.0963767,-0.00538952,1453479612659
8.46697,-0.174612,-5.73635,0.0780551,0.141376,-0.0089897,1453479612659
8.48869,-0.182049,-5.73646,0.0628723,0.171171,-0.0249254,1453479612659
8.43015,-0.193561,-5.59029,0.0528413,0.204953,-0.00910306,1453479612659
8.3785,-0.241264,-5.39774,0.0879487,0.232819,-0.0143337,1453479612660
8.37058,-0.277353,-5.23963,0.112014,0.21483,-0.0248435,1453479612660
8.40737,-0.219936,-5.28414,0.101527,0.211486,-0.0186961,1453479612661
8.48796,-0.189366,-5.48406,0.0858058,0.202899,-0.0143321,1453479612670
8.58237,-0.240794,-5.62511,0.0532874,0.234842,-0.0162313,1453479612680
8.59663,-0.272234,-5.60554,0.0331412,0.284204,-0.0233847,1453479612690
8.58408,-0.291413,-5.4888,0.0384392,0.291075,-0.0304314,1453479612700
8.53291,-0.288554,-5.34766,0.04042,0.310326,-0.0357213,1453479612710
8.50862,-0.252259,-5.22405,0.0369418,0.311985,-0.0410092,1453479612720
8.45526,-0.239725,-5.14607,0.0386244,0.310244,-0.0374625,1453479612733
8.41161,-0.246519,-5.12623,0.0334755,0.317553,-0.0233678,1453479612741
8.3824,-0.2703,-5.11848,0.0372633,0.339534,-0.0251384,1453479612750
8.43093,-0.270762,-5.17227,0.0321828,0.347459,-0.0286962,1453479612760
8.50381,-0.242588,-5.21196,0.0358279,0.359835,-0.0269534,1453479612770
8.5668,-0.243204,-5.2416,0.026401,0.366781,-0.0375757,1453479612781
8.59546,-0.282018,-5.19782,0.00837477,0.384689,-0.0270714,1453479612791
8.61672,-0.306639,-5.14928,0.0085446,0.391723,-0.0305659,1453479612801
8.64056,-0.330975,-5.0789,0.0105193,0.409272,-0.0341152,1453479612811
8.65275,-0.292609,-5.02112,0.0105956,0.416298,-0.0350024,1453479612821
8.65509,-0.278219,-4.95334,0.00294122,0.42662,-0.051776,1453479612831
8.61347,-0.306733,-4.84354,-0.00842253,0.42701,-0.0306425,1453479612841
8.53821,-0.31564,-4.77246,-0.0108037,0.442711,-0.0394581,1453479612851
8.51614,-0.33951,-4.72111,0.0128124,0.455874,-0.0341267,1453479612861
8.49213,-0.291153,-4.67282,0.0337806,0.465378,-0.0376012,1453479612871
8.4729,-0.266897,-4.66074,0.0354086,0.45834,-0.0358193,1453479612881
8.5262,-0.260204,-4.66853,0.0530943,0.479261,-0.0446275,1453479612891
8.55993,-0.270179,-4.63961,0.0408445,0.472156,-0.051711,1453479612901
8.57407,-0.306444,-4.59088,0.0565757,0.481024,-0.0428796,1453479612911
8.61744,-0.311712,-4.53782,0.0495748,0.477443,-0.0481943,1453479612921
8.66079,-0.326601,-4.49923,0.0634193,0.473806,-0.049937,1453479612931
8.66554,-0.317045,-4.44112,0.0548573,0.482508,-0.0587798,1453479612940
8.64612,-0.297625,-4.37077,0.0635169,0.480525,-0.0675651,1453479612950
8.61697,-0.278116,-4.28093,0.033911,0.479053,-0.0588074,1453479612960
8.57364,-0.219942,-4.22286,0.0346719,0.471854,-0.0658305,1453479612970
8.57858,-0.193527,-4.19403,0.0282073,0.445467,-0.064055,1453479612980
8.57129,-0.176628,-4.14074,0.0470632,0.427654,-0.067517,1453479612990
8.57373,-0.152604,-4.09002,0.0519793,0.408279,-0.0639596,1453479613000
8.56869,-0.152585,-4.01477,0.0533782,0.38533,-0.0639339,1453479613010
8.59746,-0.162529,-3.94213,0.0514958,0.376543,-0.0621775,1453479613020
8.66001,-0.206486,-3.918,0.049538,0.358747,-0.0727656,1453479613030
8.74699,-0.224203,-3.91372,0.0511484,0.348995,-0.0763052,1453479613040
8.85841,-0.22289,-3.9535,0.0548787,0.365636,-0.0833948,1453479613050
8.96747,-0.199903,-3.96433,0.0655099,0.381529,-0.0798882,1453479613060
9.0547,-0.176706,-3.95558,0.0674538,0.397432,-0.0781581,1453479613070
9.08357,-0.162592,-3.8589,0.0684757,0.409661,-0.0834637,1453479613080
9.08355,-0.13374,-3.78394,0.0728095,0.412415,-0.0746398,1453479613091
9.09051,-0.138664,-3.68448,0.0691538,0.402865,-0.0658291,1453479613101
9.03723,-0.114096,-3.60661,0.0680686,0.386763,-0.0781382,1453479613111
9.02518,-0.0995423,-3.58723,0.0601732,0.379538,-0.0904836,1453479613121
9.03256,-0.0851702,-3.59713,0.0759124,0.386461,-0.0930987,1453479613131
9.05206,-0.0805327,-3.64101,0.0480158,0.376755,-0.103734,1453479613141
9.16841,-0.0816594,-3.71962,0.0307877,0.386652,-0.100289,1453479613151
9.1586,-0.0767728,-3.65893,0.0138719,0.418214,-0.115339,1453479613161
9.11012,-0.0666853,-3.6028,0.0264575,0.449858,-0.115327,1453479613171
9.08093,-0.047183,-3.49598,0.0182041,0.485319,-0.104794,1453479613181
9.11429,-0.0403793,-3.29008,0.0355958,0.490437,-0.106534,1453479613191
9.19147,-0.0291622,-3.17195,0.047345,0.463969,-0.102978,1453479613201
9.31755,-0.00152279,-3.20238,0.0489249,0.45446,-0.0933015,1453479613211
9.40003,-0.00231035,-3.28557,0.0390945,0.496002,-0.0925049,1453479613220
9.4679,-0.00296826,-3.32981,0.034586,0.546334,-0.0908198,1453479613230
9.47744,0.00653352,-3.25476,0.0123289,0.570097,-0.0997099,1453479613241
9.45282,-0.0125207,-3.14762,-0.0466989,0.573806,-0.106896,1453479613251
9.45,-0.0197682,-3.01409,-0.0413797,0.58241,-0.115708,1453479613260
9.42316,-0.00751223,-2.90236,-0.0467207,0.579242,-0.0945565,1453479613270
9.38182,0.0169138,-2.76879,-0.0327072,0.591586,-0.0874725,1453479613280
9.3357,0.0462044,-2.64249,-0.0120983,0.577355,-0.085634,1453479613290
9.31151,0.0752996,-2.57219,-0.0120567,0.584627,-0.0715289,1453479613300
9.30166,0.0946072,-2.46067,-0.00180969,0.573931,-0.0732544,1453479613310
9.32584,0.128027,-2.37383,0.017,0.55247,-0.0837712,1453479613320
9.37442,0.161237,-2.36484,0.00980029,0.5368,-0.0749678,1453479613330
9.43977,0.165398,-2.36058,0.000934654,0.524549,-0.0732312,1453479613340
9.50042,0.191268,-2.35647,-0.000598647,0.539526,-0.0750258,1453479613350
9.55602,0.207539,-2.29886,0.0114969,0.535899,-0.076772,1453479613360
9.53658,0.229361,-2.2164,-0.0127289,0.5458,-0.071541,1453479613370
9.50488,0.227234,-2.12877,-0.0171677,0.542452,-0.0609638,1453479613380
9.48033,0.208189,-2.04589,-0.0197433,0.544025,-0.0715448,1453479613390
9.46779,0.179392,-1.95332,-0.00601474,0.535316,-0.0591675,1453479613401
9.50886,0.183783,-1.91974,-0.000948682,0.525589,-0.0591581,1453479613411
9.60561,0.168388,-1.94469,0.00797509,0.542329,-0.0583019,1453479613421
9.63014,0.216284,-1.95018,0.00795252,0.542441,-0.0521326,1453479613431
9.62082,0.257309,-1.98444,0.00713407,0.544036,-0.0627039,1453479613441
9.61121,0.259819,-2.00137,-0.00550176,0.572337,-0.0618753,1453479613451
9.57244,0.296264,-1.89219,0.00132378,0.565137,-0.0662456,1453479613461
9.52631,0.32315,-1.77072,0.0115637,0.554462,-0.0661971,1453479613471
9.47553,0.352513,-1.70748,0.0129823,0.535244,-0.0538183,1453479613481
9.43664,0.352874,-1.64407,-0.0271913,0.521373,-0.0521231,1453479613491
9.43156,0.333651,-1.60018,-0.0274072,0.507346,-0.0468235,1453479613501
9.41693,0.319353,-1.59507,-0.0344724,0.500479,-0.0380168,1453479613511
9.41929,0.32413,-1.56117,-0.0331248,0.472162,-0.0432752,1453479613521
9.39751,0.336368,-1.52955,-0.0567085,0.465396,-0.0336194,1453479613531
9.3635,0.324663,-1.50732,-0.0640054,0.438812,-0.0432979,1453479613540
9.32933,0.31534,-1.4196,-0.060021,0.417933,-0.0238708,1453479613550
9.30997,0.32996,-1.3856,-0.0379555,0.380723,-0.0264218,1453479613560
9.33909,0.353728,-1.35695,-0.0522176,0.356178,-0.0229103,1453479613570
9.36322,0.358287,-1.32322,-0.0546487,0.306803,-0.023756,1453479613580
9.35343,0.353559,-1.29398,-0.0662415,0.2857,-0.0237602,1453479613590
9.3532,0.324672,-1.27916,-0.0655934,0.269838,-0.0228661,1453479613600
9.36276,0.31494,-1.25732,-0.0703469,0.239812,-0.0272591,1453479613610
9.40161,0.319383,-1.29651,-0.0678746,0.231149,-0.0184409,1453479613620
9.4597,0.30919,-1.32845,-0.0520714,0.240596,-0.0290083,1453479613630
9.53241,0.318103,-1.35341,-0.0470521,0.227453,-0.0237148,1453479613640
9.57099,0.308081,-1.32938,-0.043155,0.259261,-0.0184611,1453479613650
9.60499,0.336616,-1.30566,-0.0413494,0.264482,-0.0219938,1453479613660
9.62939,0.365258,-1.31098,-0.050114,0.259248,-0.0220115,1453479613670
9.68237,0.343052,-1.27241,-0.0641056,0.254128,-0.0167686,1453479613680
9.7186,0.359514,-1.20978,-0.0678362,0.236434,-0.0211758,1453479613690
9.75954,0.330223,-1.20986,-0.0590165,0.247106,-0.0132492,1453479613700
9.78371,0.329978,-1.20036,-0.0520153,0.252494,-0.00531302,1453479613711
9.79541,0.276902,-1.18299,-0.0589163,0.256102,-0.00269884,1453479613721
9.73455,0.243788,-1.12637,-0.0623981,0.256095,-0.0026949,1453479613731
9.67861,0.229874,-1.05298,-0.069618,0.236606,-0.00884934,1453479613747
9.70068,0.272981,-1.05841,-0.0645501,0.227873,-0.00265987,1453479613751
9.70541,0.299366,-0.951934,-0.0906278,0.227876,-0.00976962,1453479613761
9.70512,0.282494,-0.888695,-0.0806089,0.202508,0.00613965,1453479613771
9.73444,0.291863,-0.969096,-0.0569507,0.215608,0.00529347,1453479613781
9.77852,0.310741,-1.11764,-0.0506897,0.226212,0.00617119,1453479613791
9.78357,0.310722,-1.19533,-0.0627214,0.235221,0.0123047,1453479613801
9.76887,0.291605,-1.17562,-0.0555561,0.24717,-0.00796151,1453479613811
9.74437,0.286993,-1.07347,-0.0800083,0.240271,-0.00536141,1453479613821
9.73907,0.277359,-0.927757,-0.0834453,0.245528,-0.00625779,1453479613831
9.69036,0.285008,-0.791541,-0.0855544,0.220753,-0.00975139,1453479613841
9.6177,0.288125,-0.756986,-0.0700526,0.2138,0.00265057,1453479613851
9.56961,0.33674,-0.749742,-0.0876148,0.201607,0.00616829,1453479613860
9.56,0.334441,-0.781182,-0.0740985,0.173325,0.00622932,1453479613870
9.60338,0.27868,-0.853832,-0.0882814,0.150477,0.0044377,1453479613880
9.63735,0.25912,-0.936436,-0.0641093,0.138054,0.0062564,1453479613890
9.65656,0.215625,-0.987156,-0.0780893,0.133084,0.0194398,1453479613900
9.67815,0.191338,-0.979839,-0.0816087,0.129564,0.0185443,1453479613911
9.70976,0.205472,-0.999645,-0.0693521,0.136589,0.0203214,1453479613920
9.49179,0.217229,-0.896003,-0.0383829,0.113124,0.00284831,1453479613930
9.52446,0.163822,-0.580376,-0.0544785,0.0868163,0.00986698,1453479613940
9.55211,0.23103,-0.799587,-0.0457865,0.021617,0.0117175,1453479613950
9.69005,0.186379,-0.916811,-0.0703294,0.0639471,0.00100062,1453479613960
9.70889,0.142833,-0.834081,-0.0619227,0.108023,0.00448993,1453479613970
9.6072,0.143834,-0.804114,-0.0407874,0.127092,-0.00602885,1453479613980
9.56862,0.182711,-0.760467,-8.53301e-05,0.119852,-0.00238827,1453479613990
9.53001,0.211965,-0.726438,0.0110332,0.103455,-0.0287746,1453479614000
9.54913,0.199716,-0.668257,-0.00614086,0.0597907,-0.00938849,1453479614010
9.62125,0.172477,-0.561863,-0.00392784,0.0333173,-0.00938361,1453479614020
9.76169,0.168692,-0.611543,0.00741518,0.0349352,-0.0164502,1453479614031
9.84407,0.175102,-0.636561,0.00793566,0.0700088,-0.0288446,1453479614041
9.80553,0.218793,-0.595384,0.0290665,0.0929151,-0.0217515,1453479614051
9.76445,0.238447,-0.568526,0.00486025,0.0989089,-0.0394262,1453479614061
9.75242,0.243386,-0.5806,0.000806058,0.0604718,-0.0200032,1453479614071
9.78146,0.23348,-0.607445,-0.0200741,0.0560434,-0.0288694,1453479614081
9.80079,0.209238,-0.655915,-0.0114886,0.0471635,-0.0306121,1453479614091
9.80082,0.197219,-0.694627,-0.00967221,0.0563991,-0.00593891,1453479614101
9.80549,0.175506,-0.684764,0.0148423,0.0674793,-0.0200008,1453479614111
9.79102,0.194894,-0.655702,0.0114156,0.0719124,-0.0191252,1453479614121
9.76915,0.20712,-0.592544,0.00629063,0.078915,-0.0226623,1453479614131
9.76206,0.214715,-0.553709,0.0115132,0.084921,-0.0271085,1453479614141
9.77177,0.236265,-0.515166,0.0175466,0.0851203,-0.012993,1453479614151
9.76676,0.233884,-0.45687,0.0245905,0.0929999,-0.0129845,1453479614161
9.75458,0.233992,-0.425227,0.015149,0.0999161,-0.0235864,1453479614171
9.75213,0.238822,-0.403413,0.0349666,0.0912225,-0.00942966,1453479614180
9.74251,0.255758,-0.384075,0.0104077,0.0736027,-0.0165147,1453479614190
9.74492,0.253328,-0.3865,0.00601659,0.0701021,-0.0165223,1453479614201
9.74733,0.243684,-0.405843,0.00950668,0.0719707,-0.00946671,1453479614211
9.73267,0.217359,-0.417611,0.0199292,0.0719863,-0.00503535,1453479614220
9.7279,0.219821,-0.437004,0.0271604,0.0912847,-0.00856125,1453479614230
9.74253,0.234119,-0.44211,0.0395699,0.106863,-0.0217712,1453479614241
9.73303,0.272713,-0.413264,0.0409925,0.0857329,-0.0190958,1453479614251
9.71369,0.287335,-0.384118,0.0312948,0.0770362,-0.0146954,1453479614260
9.70868,0.284955,-0.328249,0.0234746,0.0779476,-0.0147138,1453479614270
9.6869,0.297194,-0.296634,0.0486467,0.076882,-0.016411,1453479614280
9.6747,0.297299,-0.257711,0.0492933,0.0628809,-0.00934195,1453479614290
9.66967,0.263658,-0.271921,0.0701554,0.0627347,-0.0110602,1453479614300
9.64516,0.234999,-0.222927,0.0900986,0.0608716,-0.00924806,1453479614310
9.626,0.25686,-0.242374,0.104863,0.0588761,-0.0180178,1453479614320
9.70384,0.292217,-0.31129,0.0997216,0.0623739,-0.0233374,1453479614330
9.76678,0.330067,-0.229671,0.0737161,0.0677138,-0.028704,1453479614340
9.80535,0.344089,-0.142778,0.0597456,0.0661666,-0.0199306,1453479614351
9.85848,0.324022,-0.235268,0.0614508,0.0555547,-0.0260549,1453479614361
9.86353,0.314386,-0.337128,0.0497581,0.0893428,-0.0146572,1453479614371
9.76197,0.315407,-0.358115,0.0737583,0.0644172,-0.0198377,1453479614381
9.72326,0.332624,-0.316696,0.0646348,0.0364802,-0.00571628,1453479614391
9.70869,0.339974,-0.277819,0.0558958,0.0329311,-0.00925373,1453479614401
9.72284,0.330159,-0.16624,0.0418622,0.0240497,-0.0163352,1453479614411
9.72757,0.325286,-0.13712,0.0487517,0.0224516,-0.00398095,1453479614421
9.72787,0.339757,-0.214896,0.0471383,0.0275292,-0.0180888,1453479614431
9.694,0.342499,-0.209781,0.0699283,0.0433669,-0.0118727,1453479614441
9.68932,0.352187,-0.243798,0.0611415,0.0364462,-0.00747581,1453479614451
9.74755,0.373273,-0.251761,0.0750033,0.0327348,-0.0145054,1453479614461
9.82531,0.406212,-0.293964,0.0560383,0.0415339,-0.0233878,1453479614471
9.72853,0.426413,-0.247229,0.057603,0.0310062,-0.0180562,1453479614481
9.74773,0.440624,-0.152895,0.0442526,0.00988915,-0.0189524,1453479614490
9.8301,0.437417,-0.202089,0.0441194,-0.000676863,-0.0198469,1453479614500
9.86395,0.449098,-0.16366,0.0158566,0.031399,-0.00937399,1453479614510
9.81056,0.456819,-0.085637,0.000285793,0.0395729,0.00117446,1453479614520
9.77166,0.435538,-0.0705571,-0.000840552,0.0210688,0.00207913,1453479614530
9.71822,0.407183,-0.0601424,0.0111062,0.00316016,-0.00932341,1453479614540
9.72786,0.383036,-0.103678,0.00797073,-0.0335979,0.00480212,1453479614550
9.76918,0.392272,-0.152638,0.0099213,-0.0234302,-0.0198921,1453479614560
9.77661,0.392224,-0.215784,0.0014035,-0.008929,-0.000535923,1453479614570
9.7427,0.382938,-0.225118,-0.0143635,-0.0194989,-0.00495995,1453479614580
9.70889,0.392902,-0.224922,-0.0423993,-0.0350806,0.00293503,1453479614590
9.69465,0.426749,-0.244519,-0.0320823,-0.0421292,0.00649985,1453479614600
9.71887,0.426512,-0.254427,-0.0389624,-0.0386919,-0.00145841,1453479614610
9.74301,0.407026,-0.278718,-0.0217324,-0.0483419,0.0065135,1453479614620
9.7454,0.392571,-0.30287,-0.0356075,-0.0493343,-0.00497746,1453479614630
9.71647,0.392875,-0.341449,-0.0237019,-0.0668651,0.00477077,1453479614640
9.70431,0.383368,-0.34126,-0.0408199,-0.0491986,0.00119133,1453479614650
9.71392,0.373645,-0.341253,-0.0360119,-0.0773308,0.00739526,1453479614661
9.72853,0.363894,-0.397093,-0.0672153,-0.0726551,0.0117223,1453479614727
9.76259,0.363584,-0.467741,-0.0636736,-0.0700968,0.00643085,1453479614728
9.77726,0.36827,-0.511581,-0.0689198,-0.0736102,0.00465672,1453479614728
9.77474,0.351448,-0.516259,-0.0725565,-0.0840185,0.013471,1453479614728
9.78417,0.320059,-0.503923,-0.0706536,-0.0716283,0.0169817,1453479614728
9.77176,0.293686,-0.452626,-0.0863451,-0.0770399,0.00549233,1453479614728
9.74741,0.277072,-0.432859,-0.0742753,-0.084231,0.00200544,1453479614731
9.7086,0.275039,-0.403397,-0.0673996,-0.0876758,0.00996722,1453479614744
9.68927,0.27764,-0.405683,-0.0553089,-0.0911085,0.0196992,1453479614751
9.69665,0.292012,-0.415581,-0.0588151,-0.0966897,0.00118739,1453479614761
9.67962,0.284954,-0.398389,-0.0608892,-0.119487,0.00825957,1453479614771
9.65552,0.30204,-0.393488,-0.0645675,-0.133548,0.0100367,1453479614789
9.65323,0.311701,-0.417819,-0.0692361,-0.15732,0.0100516,1453479614791
9.6894,0.29449,-0.413116,-0.0685014,-0.16896,-0.000524907,1453479614801
9.68445,0.277691,-0.412922,-0.0511248,-0.167116,0.0100886,1453479614811
9.70392,0.284728,-0.437413,-0.0374639,-0.182887,0.0198261,1453479614821
9.74258,0.253077,-0.495684,-0.02384,-0.203115,0.026032,1453479614831
9.76187,0.219211,-0.553772,-0.0185556,-0.200589,0.0198626,1453479614840
9.78615,0.214174,-0.597605,-0.0235819,-0.188217,0.0189509,1453479614851
9.78132,0.219032,-0.587903,-0.0115258,-0.193368,0.0313247,1453479614860
9.73771,0.224266,-0.553613,-0.0150143,-0.197222,0.0119424,1453479614870
9.69676,0.258366,-0.541445,-0.00139341,-0.214761,0.0225831,1453479614880
9.70891,0.236611,-0.611713,-0.0121442,-0.237363,0.0366777,1453479614890
9.64591,0.201157,-0.664237,0.0129758,-0.244589,0.0349927,1453479614900
9.58302,0.196977,-0.683077,0.0104631,-0.239382,0.0297112,1453479614910
9.58133,0.266835,-0.780749,0.0141466,-0.225273,0.0297174,1453479614920
9.62256,0.283271,-0.776394,-0.0119593,-0.228704,0.0261264,1453479614930
9.62243,0.266422,-0.771387,-0.0216019,-0.233821,0.0331583,1453479614940
9.68074,0.246641,-0.907574,0.00880717,-0.237596,0.0261627,1453479614950
9.69073,0.244185,-1.02895,0.0141017,-0.232125,0.0367449,1453479614960
9.68089,0.200976,-1.07215,0.0438844,-0.216477,0.0332692,1453479614970
9.63736,0.220649,-1.03314,0.0508039,-0.218357,0.0297756,1453479614981
9.61287,0.216039,-0.935838,0.045392,-0.229695,0.0368303,1453479614991
9.58842,0.201817,-0.877271,0.0537517,-0.253685,0.0298255,1453479615001
9.59335,0.218613,-0.86776,0.0631456,-0.266202,0.0228085,1453479615011
9.58417,0.274083,-0.916711,0.0396425,-0.267611,0.035107,1453479615071
9.50707,0.298946,-0.979368,0.0429949,-0.278284,0.0307442,1453479615071
9.46842,0.318577,-0.954957,0.027271,-0.281509,0.0439459,1453479615071
9.49282,0.308746,-1.05213,0.0269314,-0.309871,0.0333891,1453479615071
9.53412,0.296338,-1.14456,0.0288868,-0.295716,0.0351307,1453479615071
9.53183,0.303595,-1.17615,0.0515319,-0.292341,0.0334181,1453479615071
9.51732,0.30374,-1.17846,0.0426222,-0.308132,0.0351802,1453479615081
9.51726,0.296518,-1.17354,0.033516,-0.338026,0.0369503,1453479615091
9.52715,0.315687,-1.20291,0.0123709,-0.358996,0.0404485,1453479615101
9.6192,0.312383,-1.25218,0.00671401,-0.390553,0.0474916,1453479615111
9.64322,0.264027,-1.30533,-0.00544446,-0.393233,0.0404029,1453479615121
9.62874,0.24975,-1.3536,-0.000138575,-0.387023,0.0439374,1453479615131
9.60208,0.24039,-1.35814,0.0105866,-0.365959,0.0421849,1453479615141
9.51247,0.241269,-1.32585,0.0331815,-0.364288,0.0457851,1453479615150
9.40145,0.268866,-1.36156,0.0346694,-0.383795,0.0405549,1453479615161
9.36323,0.30058,-1.46585,0.00619887,-0.434839,0.0352682,1453479615170
9.51336,0.260631,-1.60506,-0.0464287,-0.473181,0.0404284,1453479615180
9.60127,0.283924,-1.84864,-0.116081,-0.48858,0.0402673,1453479615190
9.61624,0.283843,-2.01376,-0.131538,-0.480696,0.0296461,1453479615200
9.59222,0.27449,-2.10082,-0.145112,-0.458503,0.0331263,1453479615210
9.53377,0.241352,-2.04179,-0.128999,-0.421382,0.0454775,1453479615220
9.45083,0.203603,-1.88546,-0.1232,-0.377448,0.0419383,1453479615230
