9.62996,-0.128448,1.33321,-0.0431697,0.21862,-0.000673601,1453475162412
9.66124,-0.123977,1.40812,-0.0455573,0.236284,0.00105721,1453475162422
9.71679,-0.141377,1.40295,-0.0360681,0.232865,0.00987798,1453475162432
9.73615,-0.148783,1.38587,-0.021685,0.204565,0.00905046,1453475162441
9.72382,-0.182359,1.38871,-0.0272493,0.180027,0.0161117,1453475162451
9.69415,-0.23025,1.50586,-0.0169593,0.172986,0.0223117,1453475162461
9.64065,-0.239376,1.58161,0.00720669,0.162182,0.0188642,1453475162471
9.57305,-0.209826,1.5989,0.0105545,0.1533,0.0171405,1453475162481
9.50541,-0.170665,1.65492,-0.00542446,0.128529,0.00833798,1453475162491
9.44272,-0.150771,1.6213,-0.016155,0.105634,0.00659406,1453475162501
9.40896,-0.162441,1.55375,-0.0127156,0.102158,0.0101398,1453475162511
9.35575,-0.149885,1.5735,-0.0248669,0.102091,0.00307765,1453475162521
9.31976,-0.10139,1.58064,-0.0413365,0.105733,0.00481625,1453475162531
9.31234,-0.0989364,1.6462,-0.054539,0.0962433,0.0136109,1453475162541
9.32705,-0.0677947,1.65064,-0.0476952,0.0901258,0.0189207,1453475162551
9.39504,-0.0443903,1.62074,-0.0511521,0.090046,0.0118462,1453475162561
9.4627,-0.054694,1.62511,-0.0437963,0.120051,0.0153387,1453475162571
9.51337,-0.0648384,1.65389,-0.0577349,0.116486,0.00824315,1453475162581
9.59781,-0.0897608,1.68252,-0.0615166,0.0954176,0.0117528,1453475162591
9.67513,-0.100165,1.69652,-0.0543229,0.112991,0.00996573,1453475162602
9.71843,-0.119871,1.74486,-0.0421363,0.113619,-0.000599689,1453475162612
9.76164,-0.141994,1.81748,-0.0508229,0.116454,0.0081754,1453475162622
9.77358,-0.134922,1.8901,-0.0475985,0.0986681,0.00114525,1453475162632
9.79285,-0.154364,1.87556,-0.0528052,0.0987194,0.00200689,1453475162642
9.78356,-0.125358,1.80259,-0.0566225,0.0702902,-0.0129502,1453475162652
9.73277,-0.0959956,1.86826,-0.0688543,0.0687514,-0.00238232,1453475162662
9.70373,-0.0836847,1.89994,-0.0744192,0.0421411,-0.0129365,1453475162672
9.70906,-0.0812589,1.72517,-0.0849177,0.0353709,-0.00237543,1453475162682
9.6754,-0.0905086,1.62121,-0.0760203,0.049565,0.00469206,1453475162692
9.56854,-0.103933,1.73627,-0.0709306,0.0395044,-0.0120065,1453475162702
9.46673,-0.112567,1.78574,-0.078143,0.022928,-0.00228451,1453475162712
9.39901,-0.116696,1.76209,-0.0601777,0.00159998,-0.00572962,1453475162722
9.38477,-0.0972768,1.70865,-0.0417866,0.0102025,-0.0127399,1453475162732
9.41857,-0.102433,1.72297,-0.0774535,0.00882419,-0.00225324,1453475162742
9.43277,-0.148309,1.72812,-0.0851627,0.0139477,-0.0146256,1453475162751
9.46144,-0.189527,1.76465,-0.0903445,0.0176196,-0.00760413,1453475162761
9.48022,-0.228274,1.88373,-0.0869369,0.0120444,-0.0217058,1453475162771
9.53813,-0.233684,1.92939,-0.083838,-0.0125081,-0.0128789,1453475162781
9.59656,-0.219783,1.82929,-0.103088,-0.0247664,-0.0164493,1453475162791
9.65451,-0.254042,1.79029,-0.109096,-0.0212461,-0.0200125,1453475162801
9.69307,-0.278493,1.78533,-0.0851035,-0.0441756,-0.0128988,1453475162811
9.73659,-0.28374,1.78501,-0.0875669,-0.0335438,-0.011165,1453475162821
9.72695,-0.27883,1.78505,-0.059649,-0.0268308,-0.0216815,1453475162831
9.67877,-0.249463,1.77548,-0.0490312,-0.0127913,-0.0216532,1453475162841
9.61847,-0.219981,1.78058,-0.0490481,-0.0107698,-0.00576898,1453475162851
9.57976,-0.224404,1.76639,-0.0490871,-0.0143303,-0.00751781,1453475162861
9.57266,-0.205073,1.75657,-0.0350878,-0.00738515,-0.00925076,1453475162871
9.56775,-0.205035,1.78087,-0.0401839,0.00145305,-0.00926988,1453475162881
9.57009,-0.217093,1.78096,-0.0294503,0.0224462,-0.015438,1453475162891
9.57264,-0.20748,1.75659,-0.0364112,0.0206688,-0.0189767,1453475162901
9.55815,-0.209737,1.74217,-0.0572438,0.0207121,-0.023427,1453475162911
9.54865,-0.209614,1.67432,-0.0628728,-0.00906634,-0.0145931,1453475162922
9.56318,-0.228995,1.62584,-0.0474328,-0.0250688,-0.0180741,1453475162932
9.616,-0.248818,1.72748,-0.0357071,-0.0551699,-0.0206818,1453475162942
9.66899,-0.259001,1.79264,-0.00810916,-0.0675991,-0.0162175,1453475162952
9.73691,-0.25965,1.72656,-0.00355786,-0.0524882,-0.00918898,1453475162962
9.73242,-0.211463,1.71645,0.0116063,-0.023478,-0.00917468,1453475162972
9.68876,-0.191808,1.80399,-0.00894361,-0.000513836,-0.0118741,1453475162982
9.6642,-0.198832,1.92073,-0.00217707,-0.0111194,-0.00920007,1453475162992
9.67398,-0.186891,1.91083,-0.000394774,-0.00756848,-0.00743767,1453475163002
9.69841,-0.187098,1.82328,-0.00717189,0.00306002,-0.00835035,1453475163012
9.65492,-0.181847,1.81389,0.0123426,0.0310803,-0.012727,1453475163022
9.6212,-0.167062,1.79463,-0.0013486,0.045202,-0.0162855,1453475163032
9.60676,-0.162097,1.77773,0.00207352,0.0436611,-0.00216888,1453475163042
9.56798,-0.16653,1.79023,0.000436294,0.0487392,-0.0145069,1453475163051
9.54362,-0.187954,1.80033,-0.00788269,0.0136191,-0.00831809,1453475163062
9.60216,-0.166824,1.67833,-0.0139052,0.0154124,-0.0109895,1453475163071
9.60956,-0.166876,1.62489,-0.000763283,0.0224053,-0.0109677,1453475163082
9.60153,-0.205385,1.81456,0.0246243,0.0418197,0.00140467,1453475163091
9.58954,-0.190823,1.8121,0.0371092,-0.000900478,-0.0179108,1453475163101
9.61651,-0.195846,1.66876,-0.0143219,-0.0174109,-0.023306,1453475163111
9.64555,-0.191325,1.67576,-0.0287623,0.00647844,-0.0233697,1453475163121
9.65977,-0.186703,1.79934,-0.0210157,0.00667811,-0.00749251,1453475163131
9.67451,-0.153153,1.79891,0.00339741,0.0135967,-0.00744339,1453475163141
9.69423,-0.134058,1.71122,0.00375577,0.039307,-0.000417964,1453475163151
9.68942,-0.138814,1.68704,0.0144481,0.0577353,-0.00217328,1453475163161
9.66017,-0.169815,1.69242,0.00243905,0.0674033,-0.00749433,1453475163171
9.65525,-0.172183,1.71675,0.0284192,0.0629316,-0.00214194,1453475163181
9.60201,-0.150014,1.77523,0.038922,0.0699013,-0.00210765,1453475163191
9.59698,-0.152397,1.83838,0.0488435,0.0325907,-0.0143884,1453475163201
9.58244,-0.147446,1.85787,0.0189163,0.00451067,-0.0161873,1453475163211
9.62119,-0.157444,1.81881,-0.0106513,0.000166273,-0.0233132,1453475163222
9.62599,-0.162307,1.82124,-0.0107919,-0.0104572,-0.0259494,1453475163232
9.6067,-0.147678,1.8334,0.00674079,0.0027968,-0.0179826,1453475163242
9.58285,-0.113725,1.78962,-0.00360367,0.0071799,-0.0232867,1453475163252
9.60215,-0.123544,1.78712,0.00523138,0.0167417,-0.028571,1453475163262
9.61901,-0.133342,1.79192,0.00710391,0.0293461,-0.0127201,1453475163272
9.62636,-0.128592,1.76998,0.0193292,0.0346786,-0.00652882,1453475163282
9.65061,-0.124016,1.76002,0.0126727,0.0558973,-0.00568922,1453475163292
9.65996,-0.157822,1.79907,0.00925064,0.0593747,-0.00923383,1453475163302
9.65989,-0.153023,1.83785,-0.000261051,0.0629007,-0.011903,1453475163312
9.66714,-0.148287,1.84988,0.00595981,0.0734585,-0.0110193,1453475163321
9.684,-0.162893,1.84259,0.003432,0.0807107,-0.000461965,1453475163332
9.69371,-0.162985,1.83038,0.0201511,0.0946067,-0.00749124,1453475163342
9.69865,-0.153402,1.81812,0.0214,0.120962,-0.0128022,1453475163351
9.61865,-0.140606,1.90602,0.0400049,0.149062,-0.0110014,1453475163362
9.51897,-0.1469,2.06706,0.0481989,0.116338,-0.0109262,1453475163371
9.50988,-0.105843,1.9503,0.0140935,0.036391,-0.00739044,1453475163381
9.55361,-0.118275,1.85542,-0.0208372,0.0216621,-0.00570527,1453475163391
9.58718,-0.176363,1.82412,-0.0102685,0.0294295,-0.012757,1453475163401
9.57,-0.214702,1.82219,0.0178956,0.0557752,-0.00919335,1453475163411
9.55063,-0.190464,1.88279,0.0300969,0.0591248,-0.0144494,1453475163421
9.55302,-0.171257,1.94083,0.000428756,0.0494314,-0.0233203,1453475163431
9.59183,-0.157201,1.94037,0.0108349,0.0504574,-0.0118486,1453475163441
9.60634,-0.162156,1.93059,0.0143885,0.0576605,-0.00215677,1453475163451
9.60167,-0.142848,1.91589,0.00761057,0.068101,-0.0127548,1453475163461
9.62089,-0.162297,1.92076,0.00774118,0.078817,-0.00484057,1453475163471
9.6211,-0.138221,1.90113,0.00694059,0.0841616,-0.00219985,1453475163481
9.62111,-0.123792,1.93011,0.00792925,0.0948489,0.00484471,1453475163491
9.60651,-0.118851,1.97387,0.00114606,0.10327,-0.0198538,1453475163501
9.56274,-0.130471,2.02772,0.0202134,0.105324,0.00487655,1453475163511
9.53859,-0.113392,2.05203,0.0038182,0.0506861,0.00137557,1453475163521
9.53899,-0.0868858,1.9693,-0.0276357,0.0348652,-0.00748964,1453475163532
9.58735,-0.12344,1.89158,-0.0573871,0.0184001,-0.00227033,1453475163542
9.59174,-0.171641,1.93808,-0.0244886,0.00829461,-0.0145339,1453475163552
9.59664,-0.157253,1.95004,0.00704192,0.0294838,-0.00214299,1453475163562
9.58717,-0.137892,1.92082,0.0191581,0.0239509,-0.0126811,1453475163572
9.55815,-0.113555,1.97423,0.000115495,0.0321555,-0.0021448,1453475163582
9.57735,-0.104152,2.05648,-0.00166895,0.0313432,0.00225348,1453475163592
9.56037,-0.108799,2.06151,-0.00683787,0.0349394,0.00488655,1453475163602
9.56288,-0.0943825,2.06136,-0.00673524,0.039989,-0.00921919,1453475163612
9.59193,-0.104288,2.03209,-0.0205792,0.0455797,0.00307437,1453475163622
9.60406,-0.114022,1.99811,-0.00735179,0.0557942,-0.0145377,1453475163632
9.61846,-0.131014,1.99814,-0.00635395,0.0645771,-0.0163131,1453475163642
9.58706,-0.12829,1.98625,0.00586007,0.0699749,-0.00570443,1453475163651
9.56296,-0.118417,1.97423,0.00395322,0.055698,-0.0162633,1453475163661
9.5534,-0.111091,1.94998,-0.00676261,0.0346339,-0.0145003,1453475163671
9.55091,-0.108671,1.9791,-0.0242132,0.0294054,-0.016297,1453475163681
9.56016,-0.137682,2.06663,-0.00888536,0.0100535,-0.00743747,1453475163691
9.56963,-0.147426,2.12002,-0.00723886,0.00282977,-0.0162455,1453475163701
9.60114,-0.142922,2.11,0.0029945,-0.00941196,-0.00740462,1453475163711
9.62533,-0.152783,2.09048,-0.0143943,-0.0110827,-0.00833177,1453475163721
9.64234,-0.152941,2.06365,0.00145749,0.000894629,-0.0250584,1453475163731
9.62052,-0.162349,2.05664,0.00936592,0.00993375,-0.00917904,1453475163743
9.59636,-0.15008,2.07129,0.00839375,0.00287837,-0.00916611,1453475163751
9.58898,-0.157239,2.10053,0.00662561,0.00111652,-0.00916775,1453475163761
9.58206,-0.123455,2.05661,0.00333996,0.0133976,-0.0144682,1453475163771
9.57769,-0.0848683,1.97866,0.0141811,0.0414766,-0.0197515,1453475163781
9.53903,-0.0844753,1.95957,0.0299906,0.0557006,-0.00737857,1453475163791
9.51213,-0.13234,1.94567,-0.00295945,0.0574971,-0.0162678,1453475163801
9.52176,-0.15168,1.91665,-0.0132132,0.067081,-0.026882,1453475163811
9.54129,-0.132612,1.89933,-0.0165483,0.0787195,-0.0180896,1453475163821
9.54363,-0.127838,1.94051,0.00268394,0.0873274,-0.0233433,1453475163831
9.59689,-0.123555,1.94002,-0.00323523,0.101718,-0.00928289,1453475163842
9.63068,-0.133523,1.94953,0.00323904,0.129867,-0.0110694,1453475163852
9.62574,-0.140703,1.96905,0.0120685,0.14039,-0.0110594,1453475163862
9.59637,-0.147674,2.07369,0.0501502,0.131253,-0.0153654,1453475163872
9.57705,-0.109003,2.15357,0.0560166,0.11896,-0.00916082,1453475163882
9.56272,-0.0703604,2.18004,0.0427609,0.105041,-0.0021173,1453475163892
9.57221,-0.0897195,2.20197,0.012898,0.0804005,-0.00921803,1453475163902
9.56224,-0.11371,2.2508,0.0215881,0.080247,-0.0144877,1453475163912
9.56218,-0.13055,2.23154,0.0283541,0.0660771,-0.0162234,1453475163922
9.54289,-0.132752,2.20261,0.0214062,0.0681231,-0.00213322,1453475163932
9.50406,-0.14681,2.21034,0.0177702,0.0557313,-0.00564607,1453475163942
9.48024,-0.122471,2.13025,-0.00681954,0.0346666,-0.00919571,1453475163952
9.47331,-0.0934984,2.08152,-0.0260357,0.0278535,-0.00217486,1453475163962
9.48011,-0.132107,2.1546,-4.64075e-05,0.0222796,-0.00916998,1453475163972
9.48502,-0.122528,2.15448,0.0276239,0.0133231,-0.00821716,1453475163981
9.49986,-0.0937728,2.10556,0.0103867,0.022207,-0.0109086,1453475163991
9.50943,-0.11312,2.09595,0.00170296,0.0252051,0.00669148,1453475164002
9.49955,-0.122671,2.1495,0.00519573,0.0278603,0.00934169,1453475164011
9.52372,-0.108488,2.19284,0.00601375,0.0222751,-0.00740315,1453475164021
9.55762,-0.104012,2.19252,0.00668088,0.00820216,-0.00563418,1453475164031
9.57715,-0.0945626,2.15344,-0.00187499,0.0170801,-0.00566585,1453475164041
9.56239,-0.0992614,2.23125,0.00487478,0.00376593,-0.00739807,1453475164051
9.56705,-0.104145,2.28706,0.0152009,-0.000547951,0.00232205,1453475164061
9.59639,-0.0758226,2.1628,0.023753,-0.0182174,-0.00200329,1453475164071
9.58216,-0.075637,2.05616,0.00127096,-0.0137494,-0.00734132,1453475164081
9.52899,-0.0799074,2.02268,-0.0107111,-0.000339525,-0.000315354,1453475164091
9.47098,-0.0721068,2.01824,0.00675712,0.00663472,0.0014979,1453475164101
9.40806,-0.0594594,2.05263,0.0240996,0.00472322,-0.000204635,1453475164111
9.34518,-0.0347837,2.10146,0.0171867,0.00629187,-0.012541,1453475164121
9.32574,-0.034604,2.1356,0.0148783,-0.032318,-0.00192697,1453475164131
9.29682,-0.0222753,2.12117,0.0303166,-0.046483,-0.000105283,1453475164141
9.27743,-0.0244921,2.12863,0.0232522,-0.0553249,-0.00363325,1453475164152
9.25317,-0.0290694,2.14101,0.00400986,-0.0639799,-0.000136888,1453475164162
9.26754,-0.0460671,2.1556,-0.0222752,-0.081615,-0.00900003,1453475164172
9.30124,-0.0632594,2.17489,-0.0453606,-0.118631,-0.0160799,1453475164182
9.34472,-0.0733222,2.17946,-0.0231432,-0.144226,-0.01073,1453475164192
9.41754,-0.0692026,2.10359,-0.0233863,-0.162677,-0.00896878,1453475164202
9.4662,-0.0600275,2.02545,-0.0114052,-0.17875,-0.0186327,1453475164212
9.50278,-0.050731,1.94499,-0.00628575,-0.183757,-0.0018775,1453475164222
9.51002,-0.0556141,1.9377,-0.016817,-0.192601,-0.00718381,1453475164232
9.50498,-0.0796403,1.95494,-0.00980683,-0.18921,-0.0124617,1453475164242
9.48074,-0.0818098,1.96487,-0.00307901,-0.20318,-0.00184969,1453475164252
9.46147,-0.0623684,1.97942,-0.00495422,-0.213876,-0.00888684,1453475164262
9.43507,-0.0428369,1.94792,-0.018247,-0.23125,0.00168724,1453475164272
9.39863,-0.0785651,1.91701,-0.00352449,-0.23477,0.00701838,1453475164282
9.36973,-0.0806604,1.85904,-0.0209705,-0.24372,-0.00710607,1453475164291
9.36982,-0.0734344,1.84442,-0.0387162,-0.271948,-0.0141689,1453475164301
9.36729,-0.0830449,1.86394,-0.0509191,-0.273542,-0.00802622,1453475164311
9.42327,-0.0691248,1.77599,-0.0295727,-0.301857,-0.00884428,1453475164321
9.47211,-0.0527108,1.64926,-0.0285762,-0.29477,-0.00885852,1453475164331
9.49639,-0.0697713,1.57642,-0.0268287,-0.295639,-0.0088618,1453475164341
9.48674,-0.0696711,1.56679,-0.0223724,-0.28773,-0.00885645,1453475164351
9.48171,-0.0744589,1.62511,-0.00606713,-0.303976,-0.0246689,1453475164361
9.48623,-0.0985974,1.68352,-0.0150373,-0.319418,-0.00176352,1453475164371
9.4957,-0.122768,1.70065,-0.00497718,-0.3479,-0.0140589,1453475164381
9.50075,-0.11317,1.64956,-0.0171628,-0.34949,-0.00879591,1453475164391
9.51055,-0.118057,1.59129,-0.00952807,-0.363594,-0.00700465,1453475164401
9.51039,-0.137316,1.6036,-0.0175208,-0.375864,-0.00525087,1453475164411
9.48623,-0.137071,1.59167,-0.0071793,-0.385011,-0.0210766,1453475164421
9.48156,-0.12738,1.5528,-0.0249139,-0.409377,-0.0087504,1453475164431
9.49386,-0.101022,1.54275,-0.0233337,-0.417957,0.00536413,1453475164441
9.55468,-0.0943633,1.43542,-0.0319635,-0.416152,0.00268394,1453475164452
9.58914,-0.0849989,1.24094,-0.0142001,-0.393442,-0.00699859,1453475164462
9.57942,-0.113763,1.1879,-0.0257779,-0.35184,-0.00177722,1453475164472
9.51098,-0.161278,1.32721,-0.0210739,-0.386268,4.03904e-05,1453475164482
9.54947,-0.185739,1.34894,-0.031435,-0.446368,-0.012279,1453475164492
9.63962,-0.160093,1.18296,-0.0416033,-0.432312,-0.0220305,1453475164502
9.65172,-0.162617,1.17317,-0.0353993,-0.421567,-0.0105723,1453475164512
9.65207,-0.128905,1.12919,-0.0287113,-0.439061,-0.0008396,1453475164522
9.67667,-0.109852,1.02691,-0.00100725,-0.447077,0.00187248,1453475164532
9.64293,-0.102282,0.99558,0.00600315,-0.442648,0.00542077,1453475164542
9.60402,-0.123565,1.01551,0.0144795,-0.457681,0.0063438,1453475164552
9.57024,-0.113597,1.006,0.0315214,-0.483513,-0.00327671,1453475164562
9.56803,-0.108734,0.940466,0.0417789,-0.495808,0.00204919,1453475164572
9.58036,-0.0943944,0.889279,0.0363288,-0.515308,-0.00675896,1453475164582
9.59018,-0.113707,0.789892,0.0117924,-0.53472,-0.0173765,1453475164592
9.61931,-0.166882,0.625137,0.00192926,-0.559155,-0.00857414,1453475164601
9.65755,-0.21783,0.676229,0.0296794,-0.564848,-0.0226266,1453475164611
9.6529,-0.167259,0.729189,0.068585,-0.577514,-0.0278069,1453475164621
9.65378,-0.0565257,0.672371,0.0408927,-0.568435,-0.0225744,1453475164631
9.69767,-0.0569119,0.548261,0.0170084,-0.542098,-0.0394113,1453475164641
9.68346,-0.0615333,0.42468,0.00680582,-0.525889,-0.0244611,1453475164651
9.65961,-0.0227707,0.390562,0.0242773,-0.517944,-0.0182468,1453475164661
9.64023,-0.0225817,0.400429,0.0347825,-0.511823,-0.0173421,1453475164671
9.63532,-0.0321606,0.400557,0.0348173,-0.508177,-0.0102944,1453475164681
9.64999,-0.0274748,0.356717,0.0277272,-0.52256,-0.02969,1453475164691
9.68887,-0.0230272,0.305395,-0.00179049,-0.521432,-0.0262422,1453475164701
9.73251,-0.0450894,0.220304,0.00592344,-0.529231,-0.0174172,1453475164711
9.7275,-0.0907515,0.172235,0.0208756,-0.517875,-0.0191611,1453475164721
9.66207,-0.0997336,0.187428,0.0360806,-0.548819,-0.0181981,1453475164731
9.69166,-0.0659941,0.145646,0.00600737,-0.581168,-0.0103531,1453475164742
9.7765,-0.105287,-0.0075736,0.00423507,-0.58925,-0.0227159,1453475164751
9.82999,-0.112995,-0.119567,0.0227291,-0.574435,-0.0288725,1453475164761
9.84958,-0.0963224,-0.165984,0.030921,-0.547031,-0.0227133,1453475164772
9.81119,-0.0862734,-0.260377,0.0310238,-0.539813,-0.0138924,1453475164782
9.74837,-0.109679,-0.351834,0.0300358,-0.550347,-0.0121056,1453475164792
9.72875,-0.133569,-0.31263,0.0368778,-0.556451,-0.00503129,1453475164802
9.75055,-0.114547,-0.274166,0.0411161,-0.564564,-0.0138319,1453475164812
9.78232,-0.0931747,-0.337713,0.0482572,-0.550356,-0.00678343,1453475164822
9.81631,-0.0910903,-0.37684,0.0416598,-0.525618,-0.00683115,1453475164832
9.80167,-0.115008,-0.391057,0.0400133,-0.518435,0.000210405,1453475164842
9.80167,-0.143863,-0.458733,0.0381413,-0.528898,0.00550179,1453475164852
9.83097,-0.148923,-0.570545,0.0382779,-0.521874,0.00196244,1453475164862
9.85515,-0.182829,-0.648085,0.069808,-0.508194,-0.0138547,1453475164872
9.84558,-0.182718,-0.686826,0.0907602,-0.501222,-0.0120477,1453475164881
9.82633,-0.168083,-0.691648,0.105155,-0.464157,-0.00499233,1453475164891
9.76363,-0.143383,-0.7059,0.0963867,-0.467387,0.00999601,1453475164901
9.72044,-0.111638,-0.764054,0.0824766,-0.471024,-0.0014727,1453475164911
9.69165,-0.101697,-0.829412,0.0756669,-0.460215,0.00908865,1453475164922
9.65803,-0.0844924,-0.880236,0.0719757,-0.475997,0.0126338,1453475164931
9.6822,-0.1184,-0.952923,0.0634694,-0.467352,-0.00150655,1453475164941
9.70155,-0.113784,-0.940997,0.0771063,-0.48497,0.00382484,1453475164951
9.71162,-0.0609258,-0.956119,0.0891715,-0.490201,0.0109131,1453475164961
9.72157,-0.0369384,-0.997669,0.0633062,-0.475877,0.0143672,1453475164971
9.71196,-0.02481,-0.992845,0.0424794,-0.475942,0.0037475,1453475164981
9.70249,-0.0246838,-1.07041,0.0736005,-0.490387,-0.00674068,1453475164991
9.69339,0.00675306,-1.20649,0.0773835,-0.471042,-0.0102674,1453475165001
9.67657,0.0165563,-1.22585,0.0811231,-0.451605,-0.00674582,1453475165011
9.66458,0.0118838,-1.27908,0.0776515,-0.455372,-0.0226116,1453475165021
9.65527,0.0408858,-1.34235,0.070837,-0.44456,-0.0120532,1453475165031
9.62644,0.0604405,-1.3714,0.0500595,-0.441034,-0.0191437,1453475165041
9.60204,0.0462258,-1.33224,0.0327403,-0.437515,-0.0244704,1453475165051
9.62627,0.0411796,-1.35424,0.0310422,-0.433848,-0.0174339,1453475165061
9.61941,0.0413088,-1.50219,0.0413799,-0.444602,-0.0262097,1453475165071
9.61253,0.0654807,-1.58485,-0.0140726,-0.43351,-0.015763,1453475165082
9.55913,0.00346799,-1.67118,-0.041137,-0.447619,-0.0254981,1453475165092
9.54936,-0.00606649,-1.6613,-0.0266505,-0.470913,-0.0421878,1453475165102
9.59296,0.00793395,-1.64482,-0.0336611,-0.474365,-0.0404483,1453475165112
9.65178,0.0603618,-1.7938,-0.0266058,-0.469097,-0.0422074,1453475165122
9.66191,0.0723516,-1.92986,-0.0137861,-0.4232,-0.0369335,1453475165132
9.62794,0.0606531,-1.92462,-0.00570982,-0.405711,-0.0422126,1453475165142
9.57934,0.0370597,-1.90458,-0.0150975,-0.395244,-0.0510478,1453475165152
9.58912,0.0441912,-1.92414,-0.0292496,-0.416586,-0.0669258,1453475165162
9.61829,0.0222811,-2.02852,-0.0600197,-0.380967,-0.0582259,1453475165172
9.56228,0.00835634,-1.92844,-0.060096,-0.386442,-0.0670223,1453475165182
9.53135,0.0520253,-2.01592,-0.0689005,-0.395102,-0.0617294,1453475165191
9.5511,0.0518885,-2.16167,-0.102138,-0.412327,-0.0512148,1453475165202
9.5413,0.0423503,-2.14209,-0.0917708,-0.415889,-0.0494238,1453475165212
9.54113,0.0327082,-2.10318,-0.0571643,-0.425822,-0.0511003,1453475165221
9.53663,0.0568485,-2.16644,-0.0606588,-0.428463,-0.0528629,1453475165232
9.53457,0.0665426,-2.27812,-0.0673627,-0.410555,-0.0405523,1453475165241
9.53428,0.0472641,-2.21486,-0.0796476,-0.419408,-0.0458635,1453475165252
9.5558,0.037394,-2.14702,-0.0545279,-0.426946,-0.0651984,1453475165261
9.60931,0.0417119,-2.23728,-0.0639216,-0.414277,-0.0511428,1453475165271
9.63871,0.0534977,-2.3444,-0.0739362,-0.387861,-0.0582474,1453475165281
9.61453,0.0417178,-2.37805,-0.105052,-0.377072,-0.05656,1453475165291
9.58298,0.0179726,-2.40184,-0.0841155,-0.371932,-0.0582742,1453475165301
9.55433,0.056789,-2.45047,-0.0772086,-0.37549,-0.0582408,1453475165311
9.55202,0.0664467,-2.46752,-0.075456,-0.373643,-0.052948,1453475165321
9.53782,0.0858717,-2.53552,-0.0917209,-0.357698,-0.0547555,1453475165331
9.52839,0.0956213,-2.60346,-0.0995727,-0.36115,-0.0538835,1453475165341
9.49951,0.100741,-2.64694,-0.107993,-0.34354,-0.0583171,1453475165351
9.47552,0.110629,-2.7002,-0.0940076,-0.338321,-0.0582814,1453475165361
9.43214,0.120705,-2.73875,-0.102651,-0.334625,-0.0512392,1453475165371
9.41297,0.123329,-2.8017,-0.0936704,-0.315328,-0.0547564,1453475165382
9.38385,0.0971567,-2.83518,-0.0885413,-0.322408,-0.0547326,1453475165392
9.33038,0.102461,-2.73287,-0.0680393,-0.345481,-0.0546494,1453475165402
9.36416,0.121347,-2.65326,-0.0979213,-0.366273,-0.0423658,1453475165412
9.40359,0.16194,-2.81653,-0.111874,-0.37326,-0.0459193,1453475165422
9.45223,0.130235,-2.98649,-0.109404,-0.323823,-0.0442144,1453475165432
9.40376,0.111469,-3.0029,-0.0878379,-0.272817,-0.0442035,1453475165442
9.34087,0.126526,-2.97581,-0.0930526,-0.274794,-0.0574149,1453475165452
9.29755,0.160655,-2.97575,-0.0861084,-0.272898,-0.0468073,1453475165462
9.29301,0.170364,-3.06315,-0.107062,-0.28153,-0.0441983,1453475165472
9.26931,0.209147,-3.15065,-0.130384,-0.272505,-0.040721,1453475165482
9.25718,0.209263,-3.14084,-0.125982,-0.267154,-0.0354245,1453475165492
9.22797,0.190291,-3.12101,-0.0982228,-0.269967,-0.0353534,1453475165502
9.21131,0.209735,-3.17685,-0.110307,-0.26551,-0.0371397,1453475165512
9.16767,0.214965,-3.13043,-0.11237,-0.28847,-0.0388725,1453475165522
9.168,0.229439,-3.21791,-0.125868,-0.321694,-0.0282909,1453475165531
9.17793,0.22457,-3.32471,-0.13638,-0.328509,-0.0194961,1453475165541
9.18024,0.214912,-3.30523,-0.115467,-0.327199,-0.0388428,1453475165551
9.14421,0.239356,-3.34397,-0.0745889,-0.323871,-0.0369763,1453475165562
9.15411,0.241695,-3.41929,-0.0841689,-0.326382,-0.0334714,1453475165571
9.17375,0.253565,-3.49478,-0.0936475,-0.323826,-0.0431935,1453475165581
9.14471,0.253854,-3.49454,-0.076216,-0.316577,-0.0255248,1453475165591
9.13983,0.270728,-3.43642,-0.0709807,-0.314993,-0.0334442,1453475165602
9.14239,0.287555,-3.4463,-0.0673941,-0.304175,-0.0184611,1453475165611
9.1257,0.306994,-3.49001,-0.079773,-0.321865,-0.0263965,1453475165621
9.1112,0.278287,-3.56727,-0.0840975,-0.323709,-0.0334543,1453475165631
9.13045,0.234799,-3.63497,-0.0812651,-0.307687,-0.0246598,1453475165641
9.14953,0.186476,-3.64925,-0.0794723,-0.305091,-0.0273143,1453475165651
9.14247,0.201004,-3.68815,-0.0723501,-0.293707,-0.0299487,1453475165661
9.16229,0.210495,-3.83641,-0.0894335,-0.272096,-0.0115012,1453475165671
9.16947,0.195985,-3.84361,-0.0900798,-0.258149,-0.0212154,1453475165681
9.17408,0.186285,-3.78048,-0.0594723,-0.241496,-0.0158774,1453475165691
9.14246,0.205812,-3.67363,-0.0476243,-0.259928,-0.00524586,1453475165702
9.14982,0.212966,-3.69074,-0.0444278,-0.279246,6.76762e-05,1453475165712
9.17953,0.224796,-3.9119,-0.0795711,-0.312564,-0.00439011,1453475165722
9.16992,0.210475,-3.97234,-0.0828612,-0.302089,-0.0123386,1453475165732
9.11606,0.172443,-3.83324,-0.0307262,-0.296929,0.000122182,1453475165747
9.06293,0.221077,-3.75074,-0.0100475,-0.305771,0.0072493,1453475165752
9.0725,0.206538,-3.74584,-0.0239451,-0.307635,-0.00336197,1453475165762
