8.9841,-0.225737,-3.99305,-0.0135183,0.507634,-0.0242651,1453484157817
8.93743,-0.215761,-3.7113,-0.0102352,0.500606,-0.0171895,1453484157827
8.8301,-0.234061,-3.43364,-0.0298718,0.465124,-0.0312783,1453484157837
8.99549,-0.211531,-3.69728,-0.0384176,0.472472,-0.0225306,1453484157847
9.07821,-0.205071,-3.85089,-0.0219058,0.533308,-0.0199281,1453484157857
9.05863,-0.188079,-3.72714,0.000759364,0.544923,-0.0013727,1453484157867
9.00991,-0.202072,-3.63683,-0.00128359,0.525628,0.00570304,1453484157877
9.01457,-0.197337,-3.55927,0.00708221,0.500547,-0.0136462,1453484157887
9.10397,-0.188626,-3.4946,-0.0275918,0.507828,-0.0119944,1453484157897
9.15433,-0.215646,-3.39287,-0.0188845,0.51132,-0.0102348,1453484157907
9.18807,-0.208788,-3.32771,-0.010308,0.50415,-0.0137435,1453484157918
9.15908,-0.198875,-3.32028,-0.0135575,0.51997,-0.0172824,1453484157927
9.1298,-0.227474,-3.30036,-0.00511633,0.504237,-0.00578575,1453484157937
9.09107,-0.222282,-3.28067,-0.00350479,0.494413,-0.011931,1453484157947
9.0741,-0.188457,-3.18378,0.00319585,0.479422,-0.00836768,1453484157957
9.11012,-0.179238,-3.06286,-0.0074824,0.461633,-0.0198436,1453484157966
9.15346,-0.16768,-2.95415,0.00553285,0.465293,-0.0066091,1453484157976
9.18724,-0.168029,-2.92289,0.01257,0.470362,-0.0171849,1453484157987
9.23578,-0.161277,-2.95976,0.0152141,0.474027,-0.00926216,1453484157997
9.2456,-0.156544,-3.00113,-0.00867194,0.504074,-0.013754,1453484158007
9.19483,-0.160841,-3.02735,-0.0221124,0.535825,-0.0173267,1453484158017
9.13951,-0.102533,-3.00557,-0.0200972,0.556957,-0.0173193,1453484158027
9.15874,-0.0835076,-2.91371,-0.0176185,0.549872,-0.0173111,1453484158037
9.22864,-0.0842436,-2.81725,0.000492886,0.542737,-0.0155217,1453484158047
9.30348,-0.10425,-2.80314,-0.000932994,0.563765,-0.0243834,1453484158057
9.34696,-0.11912,-2.8155,-0.00687379,0.574479,-0.0191331,1453484158067
9.3661,-0.143388,-2.79361,-0.00865342,0.572844,-0.0120935,1453484158077
9.40462,-0.163037,-2.76949,0.000815934,0.565618,-0.0191301,1453484158087
9.48202,-0.159002,-2.75078,0.00576252,0.546115,-0.02441,1453484158097
9.53531,-0.135478,-2.71747,-0.00289028,0.549693,-0.0244456,1453484158107
9.53992,-0.13556,-2.63017,-0.00969379,0.564013,-0.0130194,1453484158117
9.50074,-0.159284,-2.51801,-0.00472698,0.54808,-0.0129866,1453484158127
9.48111,-0.163941,-2.4256,-0.00496071,0.533083,-0.0120877,1453484158137
9.47607,-0.173538,-2.37695,6.82213e-05,0.518756,-0.0226398,1453484158147
9.44887,-0.231064,-2.30098,-0.0190487,0.518824,-0.023566,1453484158157
9.43179,-0.23332,-2.25472,-0.0138544,0.519797,-0.0156187,1453484158167
9.41238,-0.211494,-2.18197,-0.021255,0.489933,-0.0103108,1453484158176
9.44846,-0.231123,-2.14813,-0.0161684,0.479113,-0.0226418,1453484158187
9.4365,-0.197319,-2.11922,-0.0228991,0.496865,-0.0173783,1453484158197
9.41683,-0.221216,-2.0606,-0.00221116,0.486165,-0.0164382,1453484158207
9.4165,-0.240498,-1.98764,0.00993568,0.486064,-0.0172956,1453484158217
9.41628,-0.257362,-1.94381,-0.00425889,0.464929,-0.0199544,1453484158227
9.4571,-0.279455,-1.88572,-0.00433507,0.459558,-0.0243719,1453484158237
9.4884,-0.27979,-1.82776,0.00422838,0.450565,-0.0314047,1453484158247
9.48862,-0.226861,-1.77971,0.018218,0.461296,-0.0172746,1453484158257
9.44741,-0.202417,-1.69224,-0.00447004,0.454177,-0.0270009,1453484158267
9.39179,-0.163387,-1.60963,-0.0240022,0.426061,-0.0261167,1453484158277
9.38942,-0.148929,-1.59033,-0.0224604,0.412853,-0.0243353,1453484158287
9.35332,-0.119687,-1.59029,-0.0314781,0.387121,-0.0366561,1453484158297
9.35322,-0.134128,-1.59016,-0.00360249,0.396125,-0.0163314,1453484158307
9.34868,-0.102779,-1.62437,0.00142369,0.384868,-0.00308198,1453484158317
9.3995,-0.105688,-1.63448,-0.0208986,0.402519,-0.0102156,1453484158327
9.43517,-0.144609,-1.49856,0.00841878,0.387174,-0.0198471,1453484158337
9.47614,-0.120996,-1.38266,0.00292316,0.371512,-0.00839638,1453484158347
9.53699,-0.0734581,-1.39817,0.00802595,0.362533,-0.0172006,1453484158357
9.68256,-0.0892734,-1.58365,0.0358723,0.363419,-0.0118904,1453484158367
9.68721,-0.0845399,-1.50124,0.0207911,0.401005,-0.0348793,1453484158376
9.46828,-0.118605,-1.15455,-0.00327792,0.363165,-0.0313197,1453484158386
9.57042,-0.0786668,-1.24797,5.23687e-05,0.288162,-0.0365497,1453484158397
9.78445,-0.09746,-1.70332,-0.0242373,0.346847,-0.0243784,1453484158407
9.63338,-0.204319,-1.57248,-0.0352222,0.369768,-0.0243994,1453484158417
9.61342,-0.122459,-1.15089,-0.0302981,0.357189,-0.0305355,1453484158427
9.73487,-0.0514617,-1.15256,-0.0234044,0.355517,-0.0243732,1453484158437
9.76335,-0.123964,-1.12303,-0.0162315,0.373301,-0.0129344,1453484158447
9.79666,-0.138807,-0.953339,0.0390826,0.355246,-0.0172125,1453484158457
9.81592,-0.134205,-0.905018,0.0183183,0.362408,-0.0172721,1453484158467
9.77697,-0.167516,-0.899534,0.0187327,0.394375,-0.00319347,1453484158477
9.72355,-0.162204,-0.816637,0.0112535,0.419909,-0.00586483,1453484158487
9.70438,-0.128323,-0.802225,0.0172489,0.415566,0.00033261,1453484158497
9.69454,-0.166721,-0.835761,0.0111039,0.410376,0.00384734,1453484158507
9.6943,-0.18599,-0.796764,0.0240669,0.402955,-0.0128657,1453484158517
9.69394,-0.193255,-0.680235,0.0254994,0.387455,0.0109475,1453484158527
9.70336,-0.186174,-0.568771,0.0446994,0.394194,0.000404398,1453484158537
9.73722,-0.167278,-0.515851,0.0528678,0.360896,0.0154311,1453484158547
9.79045,-0.160593,-0.501805,0.0667245,0.357193,0.00928203,1453484158557
9.77129,-0.119497,-0.4729,0.0391776,0.376765,0.0109739,1453484158567
9.7057,-0.128502,-0.399476,0.0336111,0.353022,0.0145261,1453484158577
9.70316,-0.157349,-0.423455,0.0214541,0.352184,0.0127337,1453484158587
9.68875,-0.15238,-0.452494,0.035421,0.356517,0.0127664,1453484158597
9.64774,-0.132718,-0.447473,0.0483498,0.354241,0.0392541,1453484158607
9.63075,-0.132557,-0.42792,0.0424798,0.366279,0.0198429,1453484158617
9.63564,-0.113361,-0.401447,0.0230934,0.346958,0.0180557,1453484158627
9.65005,-0.108712,-0.35066,0.0367688,0.332855,0.0233845,1453484158637
9.66918,-0.108937,-0.2659,0.0367366,0.330955,0.0163284,1453484158647
9.69589,-0.0899532,-0.254167,0.0349303,0.325588,0.0110359,1453484158657
9.75139,-0.104955,-0.235091,0.0246991,0.343645,0.0321306,1453484158667
9.6688,-0.07052,-0.0308988,0.0318284,0.359259,0.0233426,1453484158677
9.68592,-0.0273813,0.00495873,0.0106731,0.340129,0.0321276,1453484158687
9.7762,0.000689255,-0.207144,0.0095399,0.378875,0.0250178,1453484158697
9.82462,-0.00940659,-0.24143,0.0466894,0.42632,0.0268043,1453484158707
9.7612,-0.0328979,-0.109662,0.0505009,0.450759,0.0162252,1453484158717
9.62975,-0.0557556,0.12943,0.0395309,0.415473,0.016265,1453484158727
9.66346,-0.0561153,0.187379,0.0068152,0.373123,0.00388176,1453484158737
9.77973,-0.0620612,0.123366,0.00422526,0.377062,0.0249928,1453484158747
9.79947,-0.0093018,0.113016,0.00413945,0.369867,0.0161874,1453484158757
9.7606,-0.00412889,0.181233,-0.0253031,0.376972,0.0108359,1453484158767
9.74111,-0.00395478,0.229921,-0.037685,0.361068,0.00553969,1453484158777
9.76244,-0.0619429,0.254529,-0.0259584,0.329245,0.00470143,1453484158787
9.79358,-0.0863459,0.312718,-0.0120149,0.334567,0.011766,1453484158796
9.73983,-0.105126,0.458918,0.0160139,0.352802,0.00741536,1453484158808
9.76373,-0.0909803,0.59931,0.0156234,0.327163,0.00478813,1453484158817
9.86981,-0.120948,0.66662,0.00700097,0.334404,0.0126589,1453484158827
9.86747,-0.125721,0.625437,0.0191578,0.332521,0.00916337,1453484158837
9.83635,-0.0868897,0.598659,0.0157084,0.334305,0.00916836,1453484158847
9.78338,-0.0574693,0.574578,-0.0226072,0.328437,0.0143949,1453484158857
9.76447,-0.0211456,0.496768,-0.0258793,0.342637,0.0179108,1453484158867
9.67258,-0.0178194,0.48781,-0.0222456,0.352149,0.00912249,1453484158877
9.58527,-0.0506446,0.483994,0.000598096,0.370577,0.0127024,1453484158887
9.46858,-0.0928467,0.582414,0.00582341,0.373205,0.016263,1453484158897
9.40034,-0.140332,0.648931,0.01259,0.358881,0.00749015,1453484158907
9.36367,-0.190519,0.666681,0.023065,0.364309,0.0198515,1453484158917
9.42426,-0.193511,0.622523,0.0315253,0.344647,0.00577051,1453484158927
9.5067,-0.160642,0.636084,0.015963,0.351892,0.0109974,1453484158937
9.54541,-0.132174,0.708286,0.0210117,0.3412,0.00660409,1453484158947
9.6251,-0.123372,0.785173,0.00340349,0.325352,0.00214993,1453484158957
9.70502,-0.114539,0.779564,-0.0106153,0.318545,0.0109173,1453484158967
9.75827,-0.127087,0.740407,-0.00907059,0.302567,0.00386896,1453484158977
9.73157,-0.134048,0.755254,0.0133085,0.288386,0.00746549,1453484158986
9.66111,-0.133392,0.867452,0.00940181,0.260245,0.0127906,1453484158997
9.63174,-0.128342,1.00352,0.0140382,0.22139,0.0128457,1453484159008
9.60746,-0.13773,1.00867,-0.00555133,0.190057,0.0304651,1453484159017
9.5734,-0.183105,0.968121,-0.00719271,0.193399,0.0190041,1453484159027
9.52484,-0.209096,0.966341,-0.00553626,0.186252,0.014618,1453484159037
9.5198,-0.24274,0.961837,0.0011802,0.168551,0.0128846,1453484159047
9.54883,-0.267075,0.903582,0.0116277,0.168481,0.0111349,1453484159057
9.53703,-0.247676,0.840423,0.0276726,0.196586,0.00938824,1453484159067
9.53435,-0.257306,0.910895,0.0276844,0.201216,0.0234845,1453484159077
9.60429,-0.253229,1.00732,0.0274913,0.18589,0.0040874,1453484159087
9.67935,-0.234732,1.0332,0.0222176,0.182402,0.00405967,1453484159097
9.73729,-0.240137,1.06673,0.00820757,0.175461,0.0057797,1453484159107
9.77576,-0.254983,1.11992,0.0176925,0.169992,-0.00125839,1453484159117
9.79505,-0.240758,1.17785,0.017545,0.161212,0.00138956,1453484159127
9.82432,-0.216968,1.14827,0.0306851,0.168129,-0.00299889,1453484159137
9.81511,-0.175929,1.07519,0.0205672,0.189361,-0.0030331,1453484159147
9.7617,-0.197066,1.09039,0.00530013,0.215882,-0.00308148,1453484159157
9.70595,-0.182099,1.16352,0.0193765,0.227907,-0.015384,1453484159167
9.67433,-0.167382,1.2607,0.0287443,0.217335,-0.0100547,1453484159177
9.67405,-0.186659,1.31911,0.0210121,0.224417,-0.0100825,1453484159187
9.67416,-0.162599,1.3383,0.0401529,0.225948,-0.0170888,1453484159197
9.62119,-0.142796,1.29004,0.014227,0.235884,-0.0118504,1453484159207
9.55861,-0.10846,1.25144,-0.00830288,0.240508,-0.00659465,1453484159218
9.50075,-0.0693805,1.26856,-0.0138032,0.217302,-0.0241911,1453484159227
9.48854,-0.0596582,1.33408,-0.0167873,0.191764,-0.0224065,1453484159237
9.55385,-0.0939734,1.2562,-0.0232455,0.162738,-0.022415,1453484159247
9.75706,-0.148899,1.13367,0.0136226,0.189196,-0.0136062,1453484159257
9.77582,-0.187648,1.26003,0.0160747,0.243935,-0.00661518,1453484159267
9.62948,-0.200796,1.65929,-0.0108313,0.189197,-0.0127594,1453484159277
9.69018,-0.167706,1.66333,-0.0133283,0.134502,-0.0162504,1453484159287
9.65979,-0.145601,1.32371,-0.0510662,0.161045,-0.027803,1453484159297
9.57213,-0.214543,1.35904,-0.0731092,0.142228,0.000384745,1453484159307
9.58173,-0.142517,1.56697,-0.0651388,0.156032,-0.0119462,1453484159317
9.52412,-0.0937831,1.51364,-0.0687046,0.14803,-0.0172111,1453484159327
9.53344,-0.156447,1.49472,-0.0378283,0.116883,-0.0241729,1453484159337
9.62023,-0.176595,1.5621,-0.0260923,0.086782,-0.027671,1453484159347
9.69045,-0.167667,1.56142,-0.0430485,0.11878,-0.0189453,1453484159357
9.66859,-0.177081,1.5714,-0.0497657,0.13459,-0.0242595,1453484159367
9.66331,-0.215566,1.63973,-0.0233521,0.16283,-0.0127736,1453484159377
9.63183,-0.212853,1.65695,-0.0184645,0.139885,-0.0118498,1453484159387
9.60535,-0.205356,1.62557,-0.00309451,0.118492,-0.0205991,1453484159397
9.59102,-0.185948,1.60125,-0.022756,0.0779918,-0.0241229,1453484159406
9.54277,-0.146975,1.64498,-0.026596,0.0494523,-0.0434763,1453484159418
9.51882,-0.09861,1.67386,-0.023215,0.0461064,-0.0311129,1453484159428
9.54307,-0.0940337,1.66391,-0.0216074,0.0354049,-0.0381561,1453484159437
9.5333,-0.117995,1.63994,-0.00239543,0.0443561,-0.024019,1453484159447
9.5839,-0.142575,1.65672,-0.00406065,0.0496605,-0.0240459,1453484159457
9.6393,-0.172018,1.67593,-0.007528,0.051569,-0.0170245,1453484159467
9.64432,-0.162423,1.63455,-0.00743127,0.0567641,-0.0231986,1453484159477
9.62276,-0.154962,1.57159,0.00319056,0.0709262,-0.0170103,1453484159488
9.58648,-0.137768,1.61056,0.00826278,0.0601519,-0.0257903,1453484159497
9.60559,-0.128377,1.72192,-0.00944014,0.0410438,-0.0134782,1453484159507
9.62962,-0.13826,1.76062,0.00525969,0.0336024,-0.0310743,1453484159517
9.66821,-0.172325,1.72179,-0.0111627,0.0410046,-0.0170314,1453484159527
9.65858,-0.184245,1.67588,-0.00240414,0.0444304,-0.0205387,1453484159537
9.65403,-0.176942,1.58608,0.0237439,0.0496533,-0.0169551,1453484159547
9.63459,-0.13348,1.72172,0.025273,0.0372064,-0.0204558,1453484159557
9.53279,-0.0940232,1.88721,0.0125936,0.00569146,-0.00808277,1453484159567
9.50916,-0.0504216,1.78511,0.0128546,0.0243451,-0.00103485,1453484159577
9.55794,-0.0965328,1.52793,0.0286737,0.0303471,-0.00983486,1453484159587
9.59692,-0.0824536,1.46439,0.0341922,0.0495543,-0.0204259,1453484159597
9.54843,-0.0603446,1.55195,0.0342108,0.0550243,-0.00807617,1453484159607
9.51413,-0.0793041,1.66402,0.025441,0.04963,-0.0151366,1453484159618
9.58164,-0.0824163,1.74354,0.00449298,0.0444826,-0.0134372,1453484159628
9.65427,-0.0807287,1.73321,0.00950105,0.0284815,-0.0204817,1453484159637
9.69765,-0.105231,1.73549,0.00591942,0.0215463,-0.0152104,1453484159647
9.7074,-0.0836768,1.7619,0.01886,0.0162094,-0.0134133,1453484159657
9.69782,-0.0811624,1.73284,0.0183945,-0.0191677,-0.0204276,1453484159667
9.66176,-0.0567233,1.70624,0.0154585,-0.0400095,-0.00277218,1453484159677
9.63292,-0.0275532,1.70621,0.0171661,-0.0437309,-0.0133293,1453484159687
9.60378,-0.0561329,1.67518,-0.00200214,-0.0469675,-0.00278807,1453484159697
9.55328,-0.0363477,1.60992,-0.00364451,-0.0417072,-0.00542305,1453484159707
9.5435,-0.0651192,1.57629,0.00417795,-0.0436142,-0.0115739,1453484159717
9.55297,-0.0844807,1.6055,0.00352136,-0.0257734,0.000741099,1453484159727
9.58213,-0.0679208,1.60026,0.0251105,-0.0346894,0.00167424,1453484159737
9.6039,-0.0705426,1.59524,0.0226381,-0.025929,-0.00275331,1453484159747
9.64011,-0.0805328,1.59988,0.00358891,-0.0204358,0.00247479,1453484159757
9.63538,-0.0564247,1.61911,0.017485,-0.022523,-0.0115896,1453484159767
9.66927,-0.0567601,1.61397,9.69629e-05,-0.0203532,0.00598714,1453484159777
9.65953,-0.0590761,1.62864,-0.00335241,-0.018606,0.00421703,1453484159787
9.65221,-0.061418,1.64813,0.00162661,-0.0344493,0.00777074,1453484159797
9.65935,-0.0783375,1.64822,0.000532819,-0.0502512,0.0113048,1453484159806
9.65935,-0.0903601,1.61922,-0.00549893,-0.0485522,0.00511853,1453484159817
9.62546,-0.0996441,1.60503,-0.00202407,-0.0504736,-0.00279572,1453484159828
9.62049,-0.11885,1.60525,0.00872152,-0.0276137,-0.00279473,1453484159838
9.62063,-0.104403,1.58813,0.0218144,-0.0223035,0.00252041,1453484159847
9.63074,-0.0467308,1.57054,0.00352167,-0.0238057,0.0112996,1453484159857
9.63539,-0.0684453,1.58525,-0.0102749,-0.0176796,0.00420666,1453484159867
9.62554,-0.0852055,1.60975,-0.00855703,-0.0185491,0.00597431,1453484159877
9.62558,-0.0803901,1.60485,-0.00590819,-0.0169347,-0.00195309,1453484159887
9.61323,-0.10916,1.62948,-0.00877758,-0.0344246,0.00598912,1453484159897
9.6302,-0.0997053,1.63896,-0.002082,-0.0520636,0.00778056,1453484159907
9.66642,-0.109696,1.64359,-0.00550847,-0.0504555,-0.00281724,1453484159917
9.67853,-0.105004,1.6483,-0.000429092,-0.0572956,0.0113004,1453484159927
9.68343,-0.100235,1.63851,0.00504105,-0.0397809,0.00600686,1453484159937
9.6859,-0.105062,1.60942,0.0104574,-0.0256982,0.00600459,1453484159947
9.66896,-0.0976804,1.62891,0.00354334,-0.0201369,0.0200913,1453484159957
9.65929,-0.099987,1.6193,0.0102284,-0.0415284,0.0086717,1453484159967
9.63025,-0.109317,1.60022,-0.0173911,-0.0290157,0.00948551,1453484159977
9.61088,-0.133172,1.54723,0.00512752,-0.0362776,0.00425835,1453484159987
9.59642,-0.113782,1.57144,0.00497479,-0.0468944,0.00251189,1453484159997
9.58433,-0.104042,1.59086,0.00124893,-0.0635408,0.00781241,1453484160007
9.60838,-0.118731,1.6102,-0.00578941,-0.0716161,-0.00278161,1453484160017
9.6399,-0.109418,1.60985,0.0114838,-0.0748734,0.0184066,1453484160027
9.68352,-0.100222,1.60454,0.0117268,-0.0572325,0.018379,1453484160037
9.71233,-0.117376,1.64813,0.00653755,-0.0574488,0.00425393,1453484160047
9.70031,-0.105221,1.64812,-0.0021525,-0.0554432,0.0156955,1453484160057
9.69088,-0.0906621,1.58984,-0.00559605,-0.0574899,-0.00281411,1453484160067
9.67408,-0.100092,1.51728,-0.00559392,-0.0573257,0.0060043,1453484160077
9.64015,-0.116595,1.4983,0.0151896,-0.0627353,0.00606439,1453484160087
9.62564,-0.118853,1.48874,0.0184844,-0.075007,0.0113761,1453484160097
9.60154,-0.118599,1.45498,0.0187469,-0.0574327,0.00784145,1453484160107
9.60139,-0.133047,1.47452,0.0169951,-0.0573377,0.0131235,1453484160117
9.60132,-0.109013,1.56165,0.01861,-0.0644503,0.0113733,1453484160127
9.62547,-0.080406,1.6461,0.00279024,-0.0748952,0.0148688,1453484160137
9.68375,-0.0977858,1.52688,0.0254295,-0.0741621,0.0113769,1453484160147
9.77563,-0.134777,1.46093,0.0434158,-0.0329151,0.00429643,1453484160157
9.66374,-0.143372,1.65848,0.0155413,-0.0365035,-0.00454986,1453484160167
9.59565,-0.142745,1.78522,0.0163487,-0.101852,-0.00799279,1453484160177
9.76174,-0.0527914,1.42876,-0.0044091,-0.0988044,0.00162326,1453484160187
9.71843,-0.124457,1.16289,-0.0313528,-0.0410674,0.0147336,1453484160197
9.64008,-0.181527,1.36788,-0.0156058,-0.0345897,-0.00990479,1453484160207
9.58721,-0.0655306,1.5177,-0.0121808,-0.0327995,-0.00458185,1453484160217
9.5919,-0.0872395,1.51786,-0.00379146,-0.0520018,0.00955386,1453484160227
9.63286,-0.123741,1.49358,0.0317621,-0.0574796,0.00962366,1453484160237
9.73697,-0.129575,1.4515,0.0325384,-0.0644768,0.0113653,1453484160247
9.74175,-0.129631,1.4733,0.00835745,-0.0518215,0.0218732,1453484160257
9.69789,-0.148479,1.5442,0.00667472,-0.0484616,0.0130609,1453484160267
9.64436,-0.162417,1.61757,0.00804133,-0.0750363,0.00781357,1453484160277
9.63489,-0.159887,1.54727,0.00260384,-0.0926228,0.00782242,1453484160287
9.62621,-0.0706829,1.3961,0.00771805,-0.0994878,0.0184345,1453484160297
9.67929,-0.124133,1.32335,-0.00636813,-0.117224,0.00605892,1453484160307
9.65981,-0.138385,1.33335,0.0234762,-0.095389,0.00434611,1453484160317
9.65239,-0.143145,1.38198,0.0279547,-0.0819329,0.020209,1453484160327
9.66457,-0.124017,1.39626,0.0376891,-0.0697661,0.0131671,1453484160337
9.68873,-0.138691,1.37678,0.0291974,-0.0574866,0.00607619,1453484160347
9.71283,-0.153371,1.37428,0.015182,-0.0642901,0.0157375,1453484160357
9.71766,-0.15342,1.37667,0.0326908,-0.0537342,0.0201726,1453484160367
9.71286,-0.153367,1.36215,0.0431708,-0.0541815,-0.00271787,1453484160377
9.70325,-0.143643,1.36214,0.0306296,-0.0785271,0.0131465,1453484160387
9.71297,-0.138924,1.35717,0.0374097,-0.09092,0.0122904,1453484160397
9.72993,-0.129472,1.3715,0.0409534,-0.0856653,0.0114083,1453484160407
9.74685,-0.136857,1.36171,0.0347582,-0.094471,0.0096343,1453484160417
9.71086,-0.105195,1.32776,0.0251463,-0.0978512,0.0149192,1453484160427
9.67469,-0.119242,1.2457,0.0182803,-0.0943335,0.0113842,1453484160438
9.71805,-0.167792,1.19725,0.00880399,-0.088851,0.0183904,1453484160447
9.6645,-0.143263,1.37703,0.0242401,-0.101514,0.00787669,1453484160457
9.69824,-0.129192,1.45911,0.00320159,-0.111852,0.0157626,1453484160467
9.74731,-0.115151,1.24505,-0.00379307,-0.0552229,0.0218529,1453484160477
9.74249,-0.167999,1.1097,0.00210188,-0.0113251,0.0112432,1453484160487
9.71792,-0.206283,1.15393,0.0404571,-0.000918627,0.0148468,1453484160497
9.63059,-0.198235,1.2565,0.0298315,-0.011269,0.0271965,1453484160507
9.61599,-0.200506,1.28091,0.0157718,-0.0256046,0.00955402,1453484160517
9.66916,-0.205853,1.29021,0.0105656,-0.0217403,0.0271504,1453484160527
9.6841,-0.167467,1.22908,0.00417952,-0.0465815,0.0148225,1453484160537
9.70835,-0.148464,1.25539,-0.0127707,-0.0782702,0.0121659,1453484160547
9.69871,-0.133935,1.27475,-0.00401306,-0.0750248,-0.00103394,1453484160557
9.69372,-0.165167,1.25567,-0.00952028,-0.0921573,0.0262909,1453484160567
9.70338,-0.182097,1.22177,0.00680996,-0.109336,0.00606801,1453484160577
9.71308,-0.191808,1.19023,-0.0111785,-0.0906061,0.0121752,1453484160587
9.73942,-0.245011,1.16138,0.000912514,-0.0958481,0.0183632,1453484160597
9.72737,-0.240074,1.15416,-0.000415943,-0.0677495,0.0112859,1453484160607
9.73758,-0.177578,1.10983,0.0238857,-0.0677228,0.0201614,1453484160617
9.7328,-0.172713,1.10012,0.0100214,-0.0678832,0.00602991,1453484160627
9.70125,-0.182032,1.11503,0.00322166,-0.0573053,0.00424886,1453484160636
9.69887,-0.167575,1.13433,-0.00226692,-0.0747311,0.0148324,1453484160648
9.70373,-0.174834,1.11009,-0.00568509,-0.0731222,0.00424434,1453484160657
9.70842,-0.206161,1.08607,-0.0126279,-0.0740036,0.00158001,1453484160667
9.71326,-0.230254,1.02802,0.0084503,-0.0571924,0.0113031,1453484160677
9.71817,-0.220674,1.02547,0.0152024,-0.0713347,0.0113321,1453484160688
9.72771,-0.2256,1.06668,-0.000339899,-0.0642471,0.00864178,1453484160697
9.73736,-0.225699,1.07388,0.0187091,-0.0678061,0.0130926,1453484160707
9.78593,-0.211729,1.04422,-0.000278434,-0.0568922,0.0253671,1453484160717
9.81517,-0.187943,1.02435,-0.00369653,-0.055339,0.0112507,1453484160727
9.81516,-0.178328,1.05338,0.00526285,-0.0380495,-0.00549137,1453484160737
9.80052,-0.187818,1.07542,0.000110593,-0.0326639,-0.00109881,1453484160747
9.77869,-0.194822,1.07567,0.00461498,-0.020261,0.00419299,1453484160757
9.73268,-0.196775,1.08578,0.00147345,0.00254731,-0.00287483,1453484160767
9.72286,-0.21353,1.09815,0.00269077,0.0271755,-0.00553985,1453484160777
9.73735,-0.235319,1.05698,-0.00764211,0.0344643,0.00411853,1453484160787
9.72798,-0.201516,1.02278,-0.0109464,0.0468628,0.00586961,1453484160797
9.72315,-0.196658,1.03249,-0.000978866,0.0767783,0.00586509,1453484160807
9.73755,-0.196819,1.07604,-0.00194163,0.0696029,-0.00118608,1453484160817
9.7664,-0.225988,1.07363,-0.000883845,0.0837985,0.00407879,1453484160827
9.77106,-0.245298,1.09318,-0.014678,0.0908652,0.000510768,1453484160837
9.74669,-0.24989,1.14438,-0.0120925,0.0908935,0.00404768,1453484160847
9.70799,-0.239885,1.16402,-0.0225064,0.0908202,-0.00301503,1453484160858
9.72516,-0.206357,1.15872,-0.0137397,0.097919,0.00228616,1453484160867
9.73739,-0.20165,1.12218,-0.0224134,0.0979493,0.000501397,1453484160877
9.75193,-0.187365,1.14862,-0.0134502,0.117156,-0.00743204,1453484160887
9.7419,-0.220981,1.19753,0.00217323,0.119042,0.00582002,1453484160897
9.72964,-0.235311,1.22203,-0.00292388,0.127908,0.00756378,1453484160907
9.73185,-0.264218,1.22955,0.000346251,0.1129,0.00758106,1453484160917
9.71736,-0.25926,1.22963,0.0036364,0.097711,-0.0029687,1453484160927
9.68833,-0.254162,1.24196,-0.00870138,0.0854446,-0.00209467,1453484160937
9.68118,-0.234839,1.24912,-0.0138881,0.0881612,0.000539665,1453484160947
9.70804,-0.211024,1.21714,-0.0141252,0.0714852,0.00407703,1453484160957
9.68888,-0.186759,1.20252,-0.0112796,0.0852449,-0.0153116,1453484160967
9.67924,-0.177039,1.21222,-0.0209564,0.0803364,0.00406583,1453484160977
9.68387,-0.181926,1.27774,-0.00778504,0.0907362,-0.00120574,1453484160987
9.66437,-0.186562,1.31919,-0.00415348,0.101131,-0.0100173,1453484160997
9.65451,-0.205727,1.33886,-0.00142217,0.111838,-0.00120766,1453484161007
9.63042,-0.205472,1.30024,-0.00624743,0.140202,0.0058125,1453484161017
9.58675,-0.221887,1.30561,0.0193377,0.104693,0.00062671,1453484161027
9.58147,-0.233923,1.43678,0.0152005,0.0626808,0.0191652,1453484161037
9.63466,-0.200796,1.53308,-0.00437837,0.030996,0.0164953,1453484161047
9.73904,-0.201783,1.40604,0.00411952,0.0141578,0.0112148,1453484161057
9.83835,-0.183519,1.40989,0.00658536,0.0680163,0.0155494,1453484161068
9.71681,-0.165564,1.66308,-0.0455026,0.0752647,0.0145757,1453484161077
9.65379,-0.15774,1.72178,-0.0265549,0.000985386,0.00942041,1453484161087
9.73224,-0.105467,1.47316,-0.0187261,-0.000595848,0.0182425,1453484161098
9.73731,-0.129527,1.32776,-0.0299381,0.0627993,0.00757628,1453484161107
9.5721,-0.200121,1.40744,-0.0487089,0.0875382,0.0075456,1453484161117
9.48941,-0.208981,1.54409,-0.0187927,0.0517849,-0.00819683,1453484161127
9.5235,-0.180433,1.53384,-0.00450194,0.0202158,0.00596298,1453484161137
9.57663,-0.171359,1.59154,0.0128278,0.0202946,0.0165643,1453484161147
9.62513,-0.135757,1.6369,-0.00268825,0.0290625,0.0085784,1453484161157
9.67313,-0.18198,1.66846,-0.0354388,0.0487192,0.0128715,1453484161167
9.66771,-0.239721,1.74181,-0.0370259,0.0591975,0.00756189,1453484161177
9.65304,-0.222767,1.83883,-0.00937497,0.0501541,0.00499421,1453484161187
9.69673,-0.20635,1.82861,-0.0147329,0.0415447,0.0146758,1453484161197
9.71142,-0.20647,1.7654,-0.00331779,0.048491,0.0111662,1453484161207
9.68017,-0.1917,1.72429,-0.00913834,0.0661154,0.00850319,1453484161217
