9.72881,-0.0641193,-3.81592,-0.0647046,-1.20681,-0.0307729,1453481569827
9.74891,-0.0305446,-4.00806,-0.0609443,-1.19106,-0.0395917,1453481569837
9.7716,0.00783999,-4.25365,-0.0905215,-1.13623,-0.043235,1453481569847
9.76745,0.0272211,-4.46001,-0.113161,-1.07946,-0.0336391,1453481569857
9.65635,0.00671669,-4.58262,-0.0987718,-1.04788,-0.0380134,1453481569867
9.46963,-0.0419818,-4.54664,-0.0797294,-1.05137,-0.0273444,1453481569877
9.35236,-0.170826,-4.44257,-0.0108048,-1.09428,-0.0359462,1453481569887
9.27218,-0.261448,-4.53812,0.0882545,-1.09669,-0.0409956,1453481569897
9.23408,-0.193651,-4.60149,0.0713926,-1.0595,-0.0375233,1453481569907
9.17607,-0.231536,-4.71469,0.0116421,-0.988886,-0.0535796,1453481569916
8.94385,-0.224409,-4.71522,0.0335717,-0.911472,-0.0535381,1453481569926
8.65602,-0.125353,-4.50746,0.0629559,-0.920858,-0.0709983,1453481569936
8.44139,0.0187526,-4.41718,0.0711405,-0.958428,-0.0964246,1453481569949
8.3193,0.123556,-4.64273,-0.00878045,-0.959511,-0.0850943,1453481569956
8.14811,0.110923,-4.89107,-0.0537807,-0.952148,-0.0833902,1453481569966
7.86259,0.0632683,-4.99982,-0.0384462,-0.977876,-0.0858985,1453481569976
7.67826,0.00492457,-4.97832,0.0302593,-1.0356,-0.0847612,1453481569986
7.81938,0.0517282,-5.15463,0.0665042,-1.0551,-0.082928,1453481569997
8.03787,0.0304292,-5.47654,0.0121016,-1.03795,-0.0848908,1453481570007
8.21712,-0.0194114,-5.67655,-0.000655308,-1.02382,-0.0929205,1453481570017
8.38221,0.00788376,-5.81649,0.0270898,-1.03013,-0.0955365,1453481570027
8.42167,0.0965685,-5.87585,0.0435959,-1.03023,-0.0972599,1453481570037
8.40739,0.154454,-5.82531,0.0315573,-1.08122,-0.0919382,1453481570047
8.3863,0.200453,-5.96626,0.0105813,-1.09156,-0.0866729,1453481570057
8.34132,0.210668,-6.30564,-0.0218045,-1.05051,-0.0726645,1453481570067
8.17227,0.173927,-6.51253,-0.0296846,-0.999525,-0.0850253,1453481570077
7.95389,0.0654008,-6.54366,0.0180005,-0.946023,-0.0831586,1453481570087
7.8615,-0.0323294,-6.61721,0.0428663,-0.908076,-0.0725483,1453481570097
7.89055,-0.0927273,-6.76976,0.0227303,-0.858355,-0.0611982,1453481570107
7.99671,-0.194815,-6.91045,0.0223187,-0.82822,-0.0551005,1453481570117
8.13214,-0.244261,-7.00819,0.0566691,-0.793712,-0.0392345,1453481570127
8.21453,-0.235444,-7.03323,0.0972737,-0.747164,-0.0374464,1453481570137
8.19581,-0.131771,-7.0146,0.0821701,-0.706485,-0.0348568,1453481570147
8.10434,-0.0610606,-7.01447,0.0287782,-0.670829,-0.0288072,1453481570157
7.94964,-0.0402621,-7.02063,0.00097223,-0.668666,-0.0129605,1453481570167
7.73646,-0.0622255,-6.97495,0.00442369,-0.674419,-0.0358067,1453481570177
7.54781,-0.0266757,-6.91303,0.0112103,-0.683159,-0.0260301,1453481570187
7.37337,-0.0394015,-6.85806,0.0243288,-0.674269,-0.0145039,1453481570197
7.25236,-0.0478208,-6.86424,0.0387599,-0.637434,-0.019762,1453481570207
7.21395,-0.0522011,-6.98761,0.0331151,-0.606314,-0.00745328,1453481570217
7.21149,-0.097867,-7.08422,0.0613797,-0.573681,0.00138914,1453481570227
7.22364,-0.0907665,-7.08681,0.0963366,-0.557947,0.00497637,1453481570237
7.2093,-0.0569346,-7.07002,0.0722521,-0.542158,-0.00742473,1453481570247
7.19224,-0.0760196,-7.0697,0.0266367,-0.571623,0.00748626,1453481570257
7.22129,-0.0859243,-7.09897,0.0405829,-0.568088,0.0119123,1453481570266
7.19024,-0.0446785,-7.1476,0.0476037,-0.562771,0.0154639,1453481570276
7.15687,0.0254587,-7.16252,0.0633242,-0.557722,0.00670002,1453481570286
7.07502,0.0792347,-7.18657,0.0253185,-0.541617,0.00839184,1453481570296
6.97147,0.0995747,-7.31689,-0.00546112,-0.50787,0.011849,1453481570307
6.87697,0.0668318,-7.34491,0.0301702,-0.508083,0.0119528,1453481570317
6.78493,0.0629228,-7.31498,0.0589527,-0.501398,0.00146,1453481570327
6.77796,0.084676,-7.3685,0.0510926,-0.504838,0.00321407,1453481570337
6.8752,0.105419,-7.49082,0.0192263,-0.485049,0.0127951,1453481570347
6.91395,0.0761849,-7.57337,0.00747734,-0.458642,0.00479651,1453481570357
6.94014,0.042198,-7.5005,0.0423679,-0.448363,-0.000435843,1453481570367
7.06167,0.12042,-7.51679,0.0219094,-0.420097,-0.00582158,1453481570377
7.21232,0.174319,-7.62046,-0.0472836,-0.400375,-0.0130827,1453481570387
7.26116,0.185923,-7.75684,-0.0857929,-0.361384,-0.0167436,1453481570397
7.25198,0.224562,-7.84931,-0.0710243,-0.363269,-0.0202245,1453481570407
7.17456,0.232546,-7.82932,-0.0587966,-0.358053,-0.0192977,1453481570417
7.04835,0.214506,-7.72619,-0.0501411,-0.358077,-0.0148394,1453481570427
6.97548,0.195953,-7.66717,-0.0206055,-0.358363,-0.0200432,1453481570437
6.97536,0.176701,-7.67185,-0.0272885,-0.338868,-0.0165543,1453481570447
7.00924,0.137894,-7.76883,-0.0424997,-0.310542,-0.0166297,1453481570457
7.07246,0.0988405,-7.97766,-0.0660082,-0.253683,-0.00265588,1453481570467
7.09671,0.0601371,-8.09397,-0.0462273,-0.207889,-0.000902979,1453481570477
7.12098,0.0526929,-8.13778,-0.0274068,-0.169399,-0.0132444,1453481570487
7.11617,0.0599593,-8.13296,-0.0278582,-0.139454,-0.015035,1453481570497
7.07714,0.0314458,-8.08384,-0.0449029,-0.112688,-0.000990879,1453481570506
7.08681,0.0265397,-8.09359,-0.0445779,-0.0917376,-0.0133533,1453481570516
7.15745,0.0451431,-8.22051,-0.0539079,-0.0755909,-0.00282887,1453481570526
7.15768,0.0547941,-8.28368,-0.0317726,-0.0456354,0.00248293,1453481570537
7.10685,0.079341,-8.21554,-0.0105884,-0.0212158,-0.00452714,1453481570546
6.99544,0.109287,-8.10327,0.00970771,0.00324678,-0.00799646,1453481570556
6.93014,0.105131,-8.12209,-0.00643372,0.0298686,-0.00275232,1453481570566
6.88882,0.0646384,-8.15049,-0.0146712,0.0607398,-0.00455715,1453481570576
6.83032,0.0387057,-8.05271,-0.0160444,0.0918993,0.0148117,1453481570586
6.806,0.0557609,-7.96774,0.00845956,0.105752,0.00957344,1453481570596
6.90286,0.0668306,-7.96866,0.0138952,0.123493,0.0165938,1453481570606
7.00463,0.0466051,-8.07366,-0.00493269,0.141216,0.0129783,1453481570617
7.09657,0.00481475,-8.17596,0.0110423,0.164179,0.0182505,1453481570627
7.15956,-0.005418,-8.22978,0.0192739,0.190366,0.004123,1453481570637
7.164,-0.0151396,-8.10842,-0.000614015,0.199266,0.00406473,1453481570647
7.30475,0.0219943,-8.17303,-0.0230702,0.208253,0.00397122,1453481570657
7.45567,0.0903582,-8.3399,-0.0832355,0.254688,0.0143355,1453481570667
7.58437,0.118003,-8.448,-0.0651088,0.30559,0.0037195,1453481570677
7.75242,0.241529,-8.55486,-0.0453884,0.351579,0.0151487,1453481570688
7.89338,0.314758,-8.60767,-0.049722,0.413163,0.00359186,1453481570697
7.97105,0.35009,-8.6135,-0.0627263,0.480467,0.0158195,1453481570707
8.07759,0.35385,-8.63384,-0.036298,0.508735,0.0263994,1453481570717
8.26566,0.272533,-8.59103,-0.0198277,0.57053,0.0351257,1453481570727
8.4585,0.174327,-8.56508,0.0185333,0.642634,0.0350743,1453481570737
8.60816,0.112673,-8.58519,0.0272771,0.706825,0.0261674,1453481570747
8.73321,0.0487986,-8.46194,0.0229251,0.771261,0.0295745,1453481570757
8.84385,0.00672219,-8.32177,0.0270187,0.818892,0.0330238,1453481570767
8.92092,0.00830563,-8.18657,0.0312489,0.877128,0.0382416,1453481570777
8.93511,-0.00390789,-8.09439,0.0114791,0.956565,0.0381125,1453481570787
8.8914,0.0253568,-7.9657,0.0117122,1.03751,0.0309977,1453481570797
8.84824,0.124427,-7.86676,-0.00188702,1.12385,0.0247375,1453481570807
8.63049,0.203537,-7.67639,-0.0193313,1.18557,0.0238262,1453481570817
8.40279,0.249043,-7.46623,-0.0607435,1.20942,0.0184882,1453481570827
8.28626,0.226098,-7.37769,-0.0596876,1.22244,0.00969251,1453481570836
8.29084,0.177925,-7.39913,-0.0449665,1.2825,0.0202369,1453481570846
8.35811,0.119477,-7.36762,0.00348032,1.39332,0.0210931,1453481570856
8.24626,0.115697,-7.17255,0.0184322,1.4725,0.020197,1453481570866
8.15826,0.0755614,-6.93853,0.0225021,1.45848,0.0308124,1453481570876
8.17686,0.0199595,-6.79504,0.0262842,1.41959,0.0281994,1453481570886
8.23455,0.00490093,-6.69106,0.0562372,1.4511,0.0255726,1453481570896
8.12778,0.0395784,-6.49153,0.0617848,1.48114,0.0352833,1453481570906
8.05269,0.098019,-6.31674,0.0611628,1.50217,0.0308811,1453481570918
7.97746,0.117969,-6.18527,0.0189779,1.53428,0.0413529,1453481570927
7.96762,0.142087,-6.06652,-0.0141344,1.53105,0.0492177,1453481570937
8.10029,0.0685728,-6.09852,0.00294355,1.5716,0.0526955,1453481570951
8.01991,0.0692915,-5.89889,0.0112444,1.60641,0.0324283,1453481570957
7.99947,-0.0124201,-5.69903,-0.0118309,1.57484,0.0376864,1453481570967
8.06178,-0.0467935,-5.56096,-0.00493032,1.57684,0.0553035,1453481570977
8.20708,-0.000130393,-5.4971,-0.00457018,1.60312,0.0446663,1453481570987
8.28224,0.0616596,-5.40125,-0.0318041,1.64546,0.0374979,1453481570997
8.3084,0.0565214,-5.24615,-0.0485262,1.69484,0.0338759,1453481571007
8.26905,0.0616252,-4.99839,-0.027387,1.7231,0.0480068,1453481571017
8.22471,0.0379024,-4.76489,0.0109267,1.73531,0.0569016,1453481571027
8.16103,0.0288013,-4.50224,0.0126451,1.7407,0.0674897,1453481571037
8.0923,-0.0379881,-4.30211,0.00825859,1.67907,0.0745979,1453481571047
8.21241,-0.154728,-4.2681,0.00912981,1.61945,0.0939979,1453481571057
8.37113,-0.267058,-4.18593,0.0405914,1.63339,0.0939942,1453481571067
8.4524,-0.354577,-4.03297,0.086847,1.65074,0.094045,1453481571077
8.47812,-0.383822,-3.77332,0.138407,1.68066,0.111746,1453481571087
8.46562,-0.328458,-3.48743,0.185298,1.68562,0.111854,1453481571097
8.46096,-0.205757,-3.25559,0.179885,1.67478,0.0977643,1453481571107
8.52899,-0.129449,-3.17437,0.123999,1.65557,0.0905947,1453481571117
8.64518,-0.130597,-3.19718,0.0862138,1.68567,0.0833959,1453481571127
8.63048,-0.111243,-3.0832,0.10593,1.73328,0.0922134,1453481571137
8.58638,-0.115696,-2.89112,0.141133,1.7701,0.0949107,1453481571147
8.43064,-0.114282,-2.55743,0.167006,1.76281,0.095897,1453481571157
8.42978,-0.157683,-2.34837,0.161338,1.7347,0.102954,1453481571166
8.55254,-0.202281,-2.22285,0.154339,1.73196,0.0958464,1453481571177
8.71409,-0.240041,-2.10741,0.182627,1.76586,0.0764343,1453481571187
8.762,-0.247802,-1.95247,0.188193,1.79495,0.0799272,1453481571196
8.68415,-0.227858,-1.74334,0.251565,1.79535,0.0765666,1453481571206
8.59672,-0.183757,-1.51494,0.230614,1.72723,0.0598659,1453481571216
8.54765,-0.197798,-1.3009,0.220709,1.64348,0.0608147,1453481571226
8.48398,-0.226133,-1.08902,0.230291,1.58506,0.0538529,1453481571237
8.39609,-0.234996,-0.818892,0.208832,1.54439,0.0450492,1453481571247
8.32258,-0.234404,-0.476184,0.211872,1.51765,0.0345208,1453481571257
8.35619,-0.181881,-0.25131,0.185201,1.47896,0.034492,1453481571267
8.54019,-0.169268,-0.262686,0.110238,1.45993,0.0281203,1453481571277
8.6826,-0.226039,-0.275506,0.0874774,1.44396,0.0130524,1453481571287
8.796,-0.229621,-0.167255,0.107974,1.41703,-0.00806276,1453481571297
8.90503,-0.146526,-0.0233603,0.13707,1.38855,-0.0132792,1453481571307
8.91731,-0.0576576,0.128579,0.123629,1.36008,-0.0309037,1453481571317
8.8397,-0.032869,0.257598,0.120848,1.34746,-0.0458581,1453481571327
8.72323,-0.0125241,0.428232,0.129813,1.31054,-0.0325479,1453481571337
8.53617,-0.0540584,0.609728,0.128167,1.25276,-0.0562487,1453481571347
8.41922,-0.0530175,0.911555,0.118401,1.18138,-0.0517661,1453481571357
8.5232,-0.00597183,1.04611,0.0950489,1.12848,-0.0588441,1453481571367
8.7457,-0.0466725,0.983947,0.0535033,1.14142,-0.0413907,1453481571377
8.90521,-0.0963743,0.92482,0.0522902,1.17566,-0.0529359,1453481571387
8.97219,-0.150056,1.08002,0.0627595,1.18179,-0.0503026,1453481571397
8.99592,-0.155171,1.23756,0.0899708,1.1409,-0.059025,1453481571407
9.0247,-0.126643,1.40204,0.0964326,1.111,-0.0501742,1453481571417
8.98582,-0.0878102,1.55729,0.11522,1.08954,-0.0589108,1453481571427
8.88916,-0.0195054,1.6788,0.109487,1.05223,-0.0747179,1453481571437
8.77777,0.0296773,1.83457,0.101861,1.00631,-0.0781803,1453481571447
8.71456,0.0494967,1.99263,0.106242,0.945943,-0.0983657,1453481571457
8.75303,0.0490767,2.08208,0.110095,0.912405,-0.0983368,1453481571467
8.80596,0.0340784,2.15455,0.0757207,0.879196,-0.092231,1453481571477
8.87087,-0.00510173,2.21258,0.0748419,0.879198,-0.0922577,1453481571487
8.9018,-0.0487692,2.30006,0.091016,0.857111,-0.0886901,1453481571496
8.92591,-0.0297873,2.37975,0.0856518,0.849312,-0.081649,1453481571506
8.91138,-0.0104087,2.43065,0.0817806,0.821018,-0.0869127,1453481571516
8.85333,0.0310481,2.52296,0.077871,0.792886,-0.0815852,1453481571527
8.75173,0.0993861,2.68332,0.073784,0.754211,-0.0727074,1453481571537
8.63541,0.170244,2.92628,0.0619701,0.720547,-0.0814766,1453481571546
8.57939,0.204408,3.1448,0.0380281,0.690704,-0.0779593,1453481571557
8.62505,0.199097,3.24637,0.0113025,0.645011,-0.0771095,1453481571567
8.73648,0.202817,3.20657,0.00544341,0.599366,-0.0691764,1453481571577
8.85011,0.163202,3.14289,-0.00245454,0.592424,-0.0674614,1453481571587
8.90545,0.104898,3.11383,0.00199615,0.599529,-0.0639558,1453481571597
8.90475,0.00381296,3.12446,0.0312575,0.579141,-0.0603578,1453481571607
8.89017,-0.000860532,3.13676,0.0501866,0.567717,-0.0514865,1453481571617
8.90503,0.0471317,3.12892,0.0288173,0.528873,-0.0620716,1453481571627
8.94364,0.0563506,3.18674,0.00577588,0.499187,-0.0524103,1453481571637
8.9241,0.0661347,3.27901,0.0104795,0.461866,-0.0664603,1453481571647
8.91469,0.10474,3.27389,-0.00477369,0.430515,-0.0488286,1453481571657
8.89533,0.0905058,3.24021,-0.0437708,0.435984,-0.0515625,1453481571667
8.89995,0.0663813,3.26465,-0.0508993,0.423721,-0.0489276,1453481571677
8.94315,0.0202147,3.27926,-0.0613863,0.420393,-0.0410344,1453481571687
8.9672,0.00312121,3.29377,-0.077113,0.414342,-0.0393109,1453481571697
8.96679,-0.0594521,3.29192,-0.0736339,0.413409,-0.0410733,1453481571707
8.8648,-0.0825369,3.37063,-0.0535219,0.425779,-0.0304383,1453481571717
8.76751,-0.096074,3.52927,-0.0568013,0.38184,-0.0198031,1453481571727
8.7576,-0.0912015,3.62636,-0.0801512,0.32908,-0.0180402,1453481571737
8.81571,-0.0869645,3.62098,-0.101401,0.301076,-0.0136701,1453481571747
8.88359,-0.0780012,3.59121,-0.0999672,0.280034,-0.00749419,1453481571757
8.95382,-0.0835003,3.5567,-0.0980994,0.28789,-0.0128061,1453481571767
8.99258,-0.0790687,3.54663,-0.0894729,0.285387,-0.00221753,1453481571777
8.98059,-0.0572935,3.56109,-0.098336,0.275017,0.00747392,1453481571787
8.9707,-0.0668444,3.61463,-0.096815,0.260948,0.0110173,1453481571797
8.95113,-0.0690873,3.69003,-0.102143,0.251945,-0.000440171,1453481571807
8.91205,-0.0927986,3.76821,-0.0917265,0.251799,-0.00393535,1453481571816
8.86818,-0.121263,3.81494,-0.0849499,0.242283,0.0101994,1453481571826
8.84893,-0.116247,3.78837,-0.0782105,0.224405,-0.00210093,1453481571836
8.82482,-0.111186,3.77155,-0.0788256,0.181359,0.0067612,1453481571846
8.85857,-0.130775,3.76659,-0.0704044,0.159979,-0.00378787,1453481571856
8.90701,-0.126441,3.76128,-0.0705681,0.149532,0.00326001,1453481571867
8.95999,-0.146242,3.80469,-0.0654721,0.140566,-0.00378929,1453481571877
8.99873,-0.137005,3.81641,-0.065433,0.14607,0.0085351,1453481571887
9.01105,-0.115453,3.78457,-0.079283,0.145829,-0.0108869,1453481571897
9.01854,-0.115493,3.69959,-0.0846345,0.136393,0.00144888,1453481571907
9.01375,-0.103416,3.71165,-0.0652611,0.153732,-0.0090979,1453481571919
8.97966,-0.105514,3.78717,-0.0514472,0.149251,-0.0072912,1453481571927
8.89221,-0.0950788,3.94066,-0.0324923,0.142158,-0.000166292,1453481571937
8.78818,-0.0483583,4.05272,-0.0196913,0.12596,-0.0124269,1453481571947
8.77609,-0.0434281,4.06248,-0.0246045,0.0854588,-0.010632,1453481571957
8.84651,-0.053707,3.94067,-0.0380208,0.0556324,-0.00889023,1453481571967
8.90723,-0.0590855,3.84316,-0.0387457,0.0625743,-0.017729,1453481571977
8.92429,-0.0400006,3.84284,-0.0350428,0.0793079,-0.0177391,1453481571987
8.92184,-0.0111278,3.92509,-0.0342309,0.0765787,-0.0212568,1453481571997
8.94118,0.01753,4.00231,-0.03854,0.0819686,-0.0159862,1453481572007
8.94097,0.0078827,4.05577,-0.0263103,0.087116,-0.0194911,1453481572017
8.92142,-0.0111875,4.08037,-0.0177887,0.078542,-0.00183296,1453481572027
8.93094,-0.0353509,4.08051,-0.0213371,0.0694167,-0.0212289,1453481572037
8.88497,-0.0300834,4.09056,-0.0111035,0.0551816,-0.0247038,1453481572047
8.82933,-0.00548458,4.14903,-0.00943383,0.0535649,-0.0141035,1453481572057
8.79561,0.0117053,4.1346,-0.00438578,0.0401742,-0.0219995,1453481572067
8.80075,0.0477669,4.10997,-0.00284643,0.0270541,-0.0158096,1453481572077
8.84469,0.100285,4.09699,-0.00108462,0.02876,-0.0193379,1453481572087
8.90764,0.0996653,4.07948,0.00426904,0.0393855,-0.0158281,1453481572096
8.96081,0.0678705,4.02109,0.0218833,0.058094,4.03018e-05,1453481572107
8.9265,0.0176522,4.06066,0.0394553,0.069138,-0.0175562,1453481572117
8.87079,0.0326242,4.11922,0.0285655,0.0355534,-0.0245826,1453481572127
8.88334,0.0758467,4.0605,0.0074967,0.0179375,-0.0316612,1453481572136
8.93451,0.0898192,3.96046,0.00942835,0.0303034,-0.0316799,1453481572147
8.96131,0.0943899,3.90197,0.00126593,0.0674269,-0.0299777,1453481572157
8.93441,0.0777829,3.96785,0.0142327,0.0638057,-0.0299404,1453481572167
8.90497,0.0611831,4.07743,0.0285764,0.0355255,-0.0272318,1453481572177
8.93403,0.0873463,4.13275,0.0282942,0.0160643,-0.0307447,1453481572187
8.98284,0.125396,4.06891,0.0147247,0.0400454,-0.0263994,1453481572197
8.96342,0.123174,4.0885,0.0113358,0.0481408,-0.0175961,1453481572207
8.88323,0.133538,4.24194,0.0179555,0.0249038,-0.0307577,1453481572217
8.82006,0.148553,4.37577,0.0304093,-0.0140019,-0.0306738,1453481572227
8.86391,0.167398,4.30973,0.00145311,-0.0368407,-0.036896,1453481572237
8.89328,0.143113,4.12531,-0.0105718,-0.02955,-0.029888,1453481572247
8.88871,0.143199,4.02587,0.00175287,-0.0208856,-0.0360353,1453481572257
8.82102,0.163116,4.05538,0.0260754,-0.0191745,-0.0297905,1453481572267
8.74338,0.1879,4.19653,0.0191626,-0.0139242,-0.0315509,1453481572277
8.71917,0.202566,4.23542,0.0331131,-0.0106105,-0.0385654,1453481572287
8.77217,0.144298,4.17727,0.0243103,-0.0172602,-0.0192103,1453481572297
8.81083,0.110243,4.11417,0.0295201,-0.0209744,-0.0297862,1453481572307
8.86417,0.107325,4.06522,0.023558,-0.0129541,-0.0280595,1453481572317
8.90774,0.0972754,4.03583,0.0407316,-0.0280234,-0.0280192,1453481572327
8.95381,0.108854,4.02806,0.0432691,-0.0314181,-0.0200889,1453481572337
8.95632,0.142506,4.07383,0.0452419,-0.0138818,-0.0245053,1453481572347
8.9612,0.171316,4.13176,0.0411338,0.00367126,-0.0298183,1453481572357
8.92724,0.17645,4.17567,0.028194,0.0107503,-0.0316077,1453481572367
8.84978,0.186833,4.21505,0.0281065,0.00741043,-0.0192424,1453481572377
8.82061,0.158249,4.19614,0.0356544,-0.0138829,-0.0244883,1453481572387
8.83514,0.148489,4.167,0.0431395,-0.0366574,-0.0138775,1453481572397
8.87393,0.138497,4.11338,0.0517031,-0.0453817,-0.00680992,1453481572407
8.88346,0.123953,4.13284,0.0578013,-0.043626,-0.00503998,1453481572417
8.88362,0.123975,4.07461,0.0621728,-0.0417833,0.000257397,1453481572427
8.89363,0.119118,3.93871,0.0520271,-0.0259725,-0.00859632,1453481572437
8.89347,0.0758147,3.893,0.0237621,0.00249929,-0.0034049,1453481572447
8.89814,0.0709345,3.94153,0.0458456,0.0326089,0.0124784,1453481572456
8.90312,0.0997592,3.96064,0.0439914,0.0256235,0.0160088,1453481572466
8.87653,0.0952193,3.93907,0.0233105,0.0372015,0.0159579,1453481572476
8.85468,0.107447,3.99737,0.0277089,0.0395331,0.000107405,1453481572487
8.82519,0.105266,4.16262,0.0178962,0.0255724,0.00803673,1453481572497
8.81526,0.114945,4.27907,0.0277094,-0.0169057,0.00369557,1453481572507
8.81521,0.110129,4.28397,0.0237822,-0.0475611,0.0142924,1453481572517
8.81529,0.107736,4.25002,0.0237388,-0.0520209,0.0107713,1453481572527
8.80546,0.0717447,4.21647,0.0496887,-0.0590049,0.0231749,1453481572537
8.77661,0.0672503,4.13911,0.0599441,-0.0712423,0.0320327,1453481572547
8.80099,0.0574179,4.0468,0.0648276,-0.0968102,0.0320618,1453481572557
8.84952,0.0569566,3.99302,0.0700346,-0.0976539,0.0347057,1453481572567
8.93182,0.0417158,3.94394,0.0752586,-0.0966693,0.0408617,1453481572577
8.95151,0.0752336,3.8998,0.0441549,-0.0869908,0.0284418,1453481572587
8.94202,0.0897833,3.86578,0.0322217,-0.0671605,0.0495542,1453481572597
8.90817,0.106954,3.89987,0.0235881,-0.0656633,0.0319167,1453481572607
8.88402,0.124033,3.92419,0.0270125,-0.0692794,0.0284112,1453481572617
8.88397,0.133643,3.96777,0.0164896,-0.0744297,0.0336813,1453481572627
8.87421,0.119301,3.96313,0.0162609,-0.0940955,0.0178356,1453481572637
8.87887,0.0999927,3.98025,0.0441094,-0.0907601,0.0161286,1453481572647
8.87395,0.0904113,3.98766,0.0577675,-0.106559,0.0249888,1453481572657
8.87155,0.0784159,3.95139,0.0763843,-0.143745,0.0215412,1453481572667
8.89343,0.0830227,3.92448,0.082976,-0.172193,0.00923907,1453481572677
8.88389,0.0903522,3.89053,0.0525859,-0.170101,0.0179862,1453481572687
8.90832,0.0949536,3.81507,0.0535366,-0.166662,0.0118102,1453481572697
8.93262,0.0947266,3.77847,0.0242425,-0.148746,0.0178897,1453481572707
8.91332,0.104546,3.77854,0.0103882,-0.143171,0.0301992,1453481572716
8.90353,0.099818,3.80778,0.00858035,-0.150478,0.0152201,1453481572726
8.88888,0.0951342,3.84677,-0.001965,-0.159322,0.0108007,1453481572736
8.87441,0.107307,3.86134,-0.00221956,-0.176929,0.0125856,1453481572746
8.86452,0.0833286,3.88105,-0.0182821,-0.20966,0.00112192,1453481572756
8.87655,0.0711765,3.87621,-0.00818531,-0.233518,0.00116299,1453481572766
8.87907,0.0567402,3.80353,-0.0170693,-0.249319,0.00115659,1453481572776
8.87437,0.0616167,3.76471,-0.0355104,-0.261264,0.0178754,1453481572786
8.86466,0.0617093,3.77449,-0.0288452,-0.282555,0.0126255,1453481572797
8.89896,0.119138,3.75912,-0.0316312,-0.298757,-0.00852026,1453481572807
8.98164,0.142424,3.65874,-0.0577916,-0.303498,0.0125598,1453481572817
9.02034,0.0819264,3.51582,-0.0653523,-0.291342,-0.00335134,1453481572827
8.98104,-0.00673597,3.51695,-0.0211392,-0.298594,0.000280642,1453481572837
8.84491,-0.0487586,3.65193,-0.0303067,-0.33022,0.00737243,1453481572847
8.79702,0.0046922,3.59604,-0.0500659,-0.381643,-0.0163985,1453481572857
8.84585,0.018699,3.46934,-0.0798686,-0.400604,-0.00323673,1453481572867
8.86813,0.0377899,3.32826,-0.0605651,-0.389214,-0.00320548,1453481572877
8.87094,0.0811004,3.29145,-0.0604214,-0.38151,-0.0173093,1453481572887
8.84903,0.0812976,3.34259,-0.0659563,-0.402534,-0.0102448,1453481572897
8.84885,0.0981044,3.44676,-0.057685,-0.430877,-0.0137234,1453481572908
8.87086,0.153222,3.49702,-0.0444887,-0.480389,-0.0171705,1453481572919
8.92451,0.191223,3.43315,-0.0637861,-0.49436,-0.0172097,1453481572927
8.96825,0.171581,3.3165,-0.0866122,-0.51646,-0.0304743,1453481572937
8.95845,0.145211,3.29741,-0.0698866,-0.56126,-0.0154097,1453481572947
8.95122,0.128457,3.24425,-0.0788975,-0.585883,-0.0154057,1453481572957
8.95381,0.11884,3.15697,-0.0910942,-0.591173,-0.0207173,1453481572967
8.94431,0.109343,3.06979,-0.087789,-0.603335,-0.0101185,1453481572977
8.91538,0.0856022,2.97321,-0.105464,-0.627963,-0.0136538,1453481572987
8.85728,0.0693448,2.94473,-0.0865662,-0.645857,-0.0223928,1453481572997
8.79465,0.101268,2.92071,-0.0799773,-0.670435,-0.0135176,1453481573007
8.73685,0.121118,2.87249,-0.0822789,-0.713801,-0.0240376,1453481573017
8.70817,0.135885,2.77556,-0.100255,-0.75667,-0.0116856,1453481573027
8.71312,0.116617,2.68835,-0.0970751,-0.781502,-0.0204709,1453481573037
8.68427,0.1001,2.58199,-0.118458,-0.818956,-0.00196625,1453481573047
8.6311,0.088617,2.52917,-0.11876,-0.844774,-0.0169113,1453481573057
8.63612,0.0789756,2.44187,-0.147346,-0.900774,-0.0028209,1453481573067
8.66066,0.0787841,2.31308,-0.12524,-0.937891,-0.00273968,1453481573077
8.6614,0.126978,2.15736,-0.121158,-0.960978,-0.013276,1453481573086
8.67166,0.155818,2.01144,-0.115231,-0.97514,-0.016771,1453481573096
8.63796,0.146561,1.92689,-0.120389,-0.975307,-0.0291125,1453481573107
8.55042,0.0415709,1.83154,-0.0788076,-0.985998,-0.0219447,1453481573117
8.45637,0.0281273,1.68446,-0.0240622,-1.05356,-0.0375928,1453481573127
8.40603,0.0479344,1.56097,0.0296628,-1.12593,-0.0250422,1453481573137
8.40943,0.105756,1.33963,0.0242478,-1.20504,-0.0161534,1453481573147
8.48062,0.11482,0.984724,-0.0437795,-1.22712,0.0048537,1453481573157
8.55352,0.0372014,0.676687,-0.0748256,-1.22003,-0.00847109,1453481573167
8.60691,-0.021013,0.477816,-0.0365556,-1.22202,-0.0128093,1453481573177
8.65313,-0.0166257,0.394895,0.0105875,-1.20831,-0.0215407,1453481573187
8.68039,0.064952,0.355106,0.0193539,-1.2012,-0.0162353,1453481573197
8.67138,0.142085,0.296254,0.00705152,-1.21172,-0.0180018,1453481573207
8.67147,0.139693,0.257456,-0.0178045,-1.25421,-0.036526,1453481573217
8.71997,0.132014,0.198887,-0.0315905,-1.30866,-0.0303486,1453481573227
8.84844,0.121153,0.0862942,-0.0434899,-1.35439,-0.0303674,1453481573237
9.10319,0.135556,-0.1392,-0.0652847,-1.36097,-0.0163749,1453481573247
