9.64503,0.4137,-0.146515,-0.0546667,-0.331277,-0.0487654,1453483050227
9.58486,0.467245,-0.13436,-0.0476107,-0.320541,-0.036396,1453483050237
9.53416,0.49662,-0.102657,-0.0353551,-0.315593,-0.0513388,1453483050247
9.53884,0.458077,-0.136314,-0.0687362,-0.342651,-0.0469874,1453483050257
9.57741,0.395156,-0.237971,-0.0692438,-0.38232,-0.0487309,1453483050266
9.63572,0.418657,-0.270218,-0.0640467,-0.38804,-0.0734054,1453483050277
9.65057,0.471458,-0.263544,-0.0744176,-0.382629,-0.0699057,1453483050286
9.6314,0.510149,-0.239471,-0.0915469,-0.363056,-0.0646649,1453483050296
9.68989,0.524057,-0.361403,-0.0686152,-0.340222,-0.0646477,1453483050307
9.74799,0.470585,-0.50213,-0.065363,-0.297969,-0.0699913,1453483050316
9.77275,0.484852,-0.677157,-0.0851507,-0.287231,-0.070049,1453483050326
9.81653,0.489259,-0.747928,-0.0902924,-0.28368,-0.0718376,1453483050336
9.8062,0.431555,-0.647842,-0.0755654,-0.28361,-0.061234,1453483050346
9.799,0.441255,-0.647869,-0.0679407,-0.296818,-0.0576749,1453483050356
9.77264,0.470409,-0.669746,-0.0611944,-0.311873,-0.059396,1453483050366
9.67536,0.452066,-0.530462,-0.056096,-0.319128,-0.0664057,1453483050376
9.60993,0.438274,-0.524931,-0.0338915,-0.34754,-0.0698367,1453483050386
9.61762,0.438263,-0.685127,-0.0493612,-0.338596,-0.0698802,1453483050396
9.64231,0.457328,-0.821377,-0.0611882,-0.319336,-0.0840303,1453483050406
9.69104,0.471321,-0.911686,-0.0970637,-0.276784,-0.0841635,1453483050416
9.7397,0.490115,-0.968072,-0.117721,-0.260474,-0.0666087,1453483050426
9.83646,0.484339,-0.97369,-0.106241,-0.246353,-0.0630989,1453483050437
9.8704,0.503246,-0.949887,-0.0842059,-0.223645,-0.0683667,1453483050447
9.86544,0.500873,-0.911004,-0.0677586,-0.227289,-0.0692067,1453483050457
9.82632,0.48437,-0.803769,-0.0462531,-0.241626,-0.0735438,1453483050467
9.73439,0.511736,-0.740158,-0.0327052,-0.26651,-0.0787485,1453483050477
9.68147,0.543567,-0.776393,-0.0505252,-0.298058,-0.07345,1453483050487
9.64806,0.587251,-0.842014,-0.0592441,-0.30157,-0.0760941,1453483050497
9.61661,0.575541,-0.870757,-0.0607485,-0.287651,-0.0875614,1453483050507
9.61694,0.58761,-0.963065,-0.0639167,-0.266376,-0.0831793,1453483050517
9.65361,0.587303,-1.10409,-0.0600966,-0.24336,-0.0787942,1453483050526
9.71683,0.586721,-1.22108,-0.0684143,-0.218557,-0.0770906,1453483050536
9.72185,0.629979,-1.1827,-0.0493846,-0.224052,-0.0823265,1453483050546
9.75594,0.687379,-1.12042,-0.0608529,-0.234574,-0.0823451,1453483050556
9.81904,0.722848,-1.10672,-0.0690482,-0.260981,-0.0832327,1453483050566
9.83301,0.667323,-1.0384,-0.0821375,-0.266377,-0.0929652,1453483050576
9.76515,0.634319,-1.07878,-0.0414706,-0.27695,-0.0787449,1453483050586
9.67839,0.628021,-1.22113,-0.0392915,-0.250737,-0.0928418,1453483050596
9.59632,0.616844,-1.31738,-0.0600018,-0.241676,-0.0858232,1453483050606
9.52413,0.660903,-1.35599,-0.0360052,-0.262704,-0.0698561,1453483050616
9.5298,0.747534,-1.45388,-0.0464433,-0.262438,-0.0592915,1453483050626
9.55885,0.728011,-1.5049,-0.0430176,-0.269734,-0.0733891,1453483050636
9.60941,0.717852,-1.4373,-0.00843697,-0.282459,-0.0838918,1453483050647
9.69431,0.772344,-1.38756,-0.0120692,-0.294104,-0.0962457,1453483050657
9.72608,0.817759,-1.39067,-0.0608831,-0.304294,-0.0901796,1453483050667
9.77226,0.817332,-1.47112,-0.0823682,-0.287229,-0.0805615,1453483050677
9.76739,0.781309,-1.54839,-0.0709007,-0.276697,-0.080548,1453483050687
9.7529,0.774243,-1.57246,-0.0550955,-0.264366,-0.0761136,1453483050696
9.69952,0.781965,-1.4993,-0.0168706,-0.262847,-0.0760132,1453483050707
9.65618,0.808878,-1.51373,-0.0111064,-0.224198,-0.0821912,1453483050716
9.61278,0.81895,-1.54257,-0.028185,-0.204842,-0.0901672,1453483050726
9.69613,0.875993,-1.80582,-0.0419162,-0.193819,-0.0734743,1453483050736
9.77943,0.952264,-2.00132,-0.0932243,-0.138924,-0.0807053,1453483050746
9.76875,0.817569,-1.96119,-0.0904559,-0.127403,-0.0754378,1453483050756
9.81179,0.797826,-1.81822,-0.083515,-0.126707,-0.0824911,1453483050766
9.79743,0.865319,-1.71439,-0.11519,-0.153033,-0.0842885,1453483050776
9.78799,0.901516,-1.71464,-0.119063,-0.183167,-0.0948372,1453483050786
9.77853,0.91607,-1.75836,-0.118793,-0.165648,-0.101899,1453483050796
9.73052,0.959886,-1.79232,-0.135139,-0.149205,-0.0737277,1453483050806
9.6529,0.958224,-1.72371,-0.0896943,-0.12832,-0.0727427,1453483050816
9.55359,0.973622,-1.64537,-0.0533045,-0.135812,-0.0840819,1453483050826
9.46881,0.976855,-1.60101,-0.0622642,-0.155229,-0.0867038,1453483050836
9.48328,0.955065,-1.63976,-0.0729972,-0.17609,-0.0734935,1453483050847
9.54682,0.944911,-1.89738,-0.06075,-0.178149,-0.091107,1453483050857
9.70248,0.919439,-2.25755,-0.084321,-0.131204,-0.0930108,1453483050867
9.72676,0.904784,-2.32556,-0.0340778,-0.0793614,-0.0876665,1453483050877
9.58549,0.882003,-2.03301,-0.00887627,-0.0704854,-0.0699576,1453483050887
9.42563,0.910017,-1.90089,-0.0424847,-0.112855,-0.0805225,1453483050897
9.48424,0.861427,-2.22121,-0.0566177,-0.13552,-0.0752625,1453483050907
9.42534,0.84746,-1.94885,-0.0597918,-0.111104,-0.0876224,1453483050919
9.31335,0.8653,-1.64721,-0.0619778,-0.133747,-0.0664224,1453483050927
9.37742,0.956209,-1.85723,-0.0295759,-0.181593,-0.073356,1453483050937
9.52833,1.02698,-2.01443,-0.0334782,-0.213151,-0.0680765,1453483050946
9.58352,1.00712,-1.89341,-0.0291616,-0.212253,-0.0645623,1453483050956
9.62914,0.934481,-1.94166,-0.0182838,-0.245005,-0.0698163,1453483050966
9.67281,0.837887,-2.22259,0.00298,-0.222159,-0.0715742,1453483050976
9.5926,0.773708,-2.24074,0.0188805,-0.202686,-0.060966,1453483050986
9.45505,0.868906,-2.14339,0.00833411,-0.208876,-0.0626962,1453483050996
9.39758,0.951321,-2.16306,-0.0177295,-0.205848,-0.0486281,1453483051006
9.43413,0.950997,-2.26042,0.00588622,-0.195296,-0.0441866,1453483051016
9.50444,0.947914,-2.31921,0.00620399,-0.17613,-0.0592077,1453483051026
9.47739,0.936095,-2.18786,0.022521,-0.184835,-0.0450559,1453483051036
9.46983,0.938529,-2.07136,0.0263353,-0.218147,-0.0309119,1453483051046
9.49375,0.931036,-1.989,0.0442534,-0.239363,-0.0273341,1453483051057
9.56695,0.976086,-2.10649,0.0578343,-0.265083,-0.0343423,1453483051067
9.66952,1.02089,-2.34554,0.0542463,-0.276386,-0.0308331,1453483051077
9.72767,1.00109,-2.42591,0.0507476,-0.275975,-0.00970586,1453483051087
9.62092,0.9973,-2.3255,0.0632477,-0.251556,-0.018487,1453483051097
9.42655,0.958237,-2.12455,0.0493996,-0.244466,-0.0158345,1453483051107
9.32944,0.927895,-2.07493,0.0651632,-0.233902,-0.00961655,1453483051117
9.31047,0.93776,-2.19374,0.0687054,-0.232224,-0.0148899,1453483051126
9.33011,0.952035,-2.2644,0.0580326,-0.251568,-0.0166607,1453483051136
9.3933,0.999538,-2.25323,0.0437098,-0.28344,-0.0298948,1453483051146
9.52959,1.07044,-2.37392,0.0518664,-0.326063,-0.0483713,1453483051156
9.64147,1.09346,-2.5352,0.0293384,-0.324081,-0.0466876,1453483051166
9.63651,1.06944,-2.54707,0.0315606,-0.290681,-0.0520051,1453483051176
9.58584,1.10123,-2.52024,0.026777,-0.258931,-0.0520284,1453483051186
9.4766,1.08062,-2.43664,0.0428925,-0.222872,-0.0493558,1453483051196
9.38414,1.03337,-2.36264,0.0289941,-0.221919,-0.0476069,1453483051206
9.35004,1.06493,-2.20251,0.0128059,-0.258975,-0.0520032,1453483051216
9.48666,1.15271,-2.40341,-0.0584505,-0.263875,-0.0574722,1453483051226
9.64714,1.17047,-2.65241,-0.0888458,-0.265165,-0.0452395,1453483051236
9.73174,1.15519,-2.65784,-0.0516108,-0.276148,-0.0575099,1453483051246
9.77861,1.24382,-2.7755,-0.0573069,-0.313225,-0.0645373,1453483051257
9.79084,1.2341,-2.8483,-0.0399001,-0.31145,-0.0592148,1453483051267
9.76468,1.24165,-2.99857,-0.0013734,-0.288324,-0.0362227,1453483051277
9.72576,1.15544,-3.12847,-0.00072902,-0.24699,-0.0433113,1453483051287
9.56512,1.0511,-3.03155,5.72002e-05,-0.18677,-0.0239475,1453483051297
9.39544,1.09602,-2.80973,0.0131411,-0.177111,-0.0168252,1453483051307
9.40058,1.1393,-2.81502,-0.0469983,-0.190874,-0.0169438,1453483051317
9.56516,1.08958,-2.95426,-0.0764096,-0.183455,-0.00913649,1453483051327
9.74694,1.12629,-2.98282,-0.0743163,-0.157903,-0.0118468,1453483051336
9.8658,1.15641,-3.01806,-0.0371682,-0.109532,-0.00831283,1453483051346
9.86777,1.07938,-3.04164,-0.0226979,-0.0689643,-0.0030417,1453483051356
9.78515,1.02003,-3.05496,0.0177177,-0.0374686,-0.002965,1453483051366
9.66174,1.05011,-2.97655,0.0247985,-0.0250879,0.0041281,1453483051376
9.50731,1.11182,-2.98066,0.0609369,-0.0500351,0.00252384,1453483051386
9.45422,1.1244,-2.99973,0.0346581,-0.0637875,0.0148341,1453483051396
9.41069,1.11522,-3.03325,0.0193451,-0.0387758,0.028889,1453483051406
9.38688,1.13956,-3.11576,0.0199652,0.00539249,0.0332659,1453483051416
9.28041,1.1887,-2.99157,-0.000495867,0.0392457,0.0499681,1453483051426
9.25591,1.19371,-2.86767,-0.0182023,0.0191693,0.0578857,1453483051436
9.39124,1.16108,-2.8855,-0.02899,-0.00813019,0.0543196,1453483051446
9.5553,1.10888,-2.84032,-0.0131441,0.00379708,0.0340175,1453483051456
9.64482,1.11761,-2.81689,0.0156283,0.0105489,0.0252378,1453483051467
9.70117,1.15563,-2.98512,0.0152209,-0.0211048,0.0270222,1453483051477
9.74557,1.23466,-3.1051,0.00416878,-0.00516415,0.0252189,1453483051487
9.76058,1.31393,-3.09381,-0.0106636,0.0568902,0.0401152,1453483051497
9.712,1.28553,-3.09315,0.00220321,0.106073,0.0339368,1453483051507
9.63373,1.16115,-3.08408,0.0063098,0.152084,0.046246,1453483051516
9.50233,1.09502,-2.96833,0.0307453,0.160662,0.0436754,1453483051527
9.42931,1.09328,-2.81485,0.0114056,0.144626,0.0304442,1453483051536
9.46344,1.14347,-2.78648,-0.0232978,0.14826,0.0250703,1453483051546
9.56614,1.22436,-2.98946,-0.0523057,0.183759,0.0249551,1453483051556
9.57802,1.18574,-3.00134,-0.0640533,0.210008,0.00902934,1453483051566
9.55114,1.15711,-2.97173,-0.046476,0.22587,0.0152269,1453483051576
9.55083,1.12341,-2.94231,-0.0393954,0.237478,0.0266848,1453483051586
9.54043,1.07531,-2.79136,-0.0186283,0.234767,0.032017,1453483051596
9.59566,1.06508,-2.66072,-0.00923087,0.225876,0.0320279,1453483051606
9.64664,1.10307,-2.63238,-0.00980216,0.248836,0.0337574,1453483051616
9.68059,1.09794,-2.67387,-0.024721,0.3001,0.0354269,1453483051626
9.60303,1.09869,-2.62227,-0.0364536,0.331877,0.0353907,1453483051636
9.56429,1.10869,-2.58564,-0.0285524,0.340843,0.0477513,1453483051646
9.53433,1.04152,-2.40766,-0.0402116,0.318042,0.0539132,1453483051656
9.61126,0.934884,-2.48741,-0.0262874,0.316157,0.0495045,1453483051667
9.71858,0.907496,-2.86898,-0.0169966,0.354336,0.0617999,1453483051677
9.59187,0.838893,-2.70716,0.030475,0.400178,0.0812779,1453483051687
9.42619,0.886052,-2.16757,0.0490787,0.374345,0.0813902,1453483051697
9.54335,0.966793,-2.34883,-0.0121809,0.341408,0.0900777,1453483051707
9.75178,0.830121,-2.81033,-0.0354064,0.410484,0.0916502,1453483051717
9.6733,0.833146,-2.4118,0.0392348,0.477074,0.0988226,1453483051727
9.55213,0.884818,-2.21714,0.0396576,0.454591,0.128851,1453483051737
9.57411,0.867798,-2.33363,0.0429626,0.438615,0.121816,1453483051747
9.6486,0.838125,-2.21511,0.0871327,0.431327,0.123659,1453483051757
9.70138,0.885621,-1.93455,0.0772948,0.419164,0.134213,1453483051766
9.84193,0.917917,-1.9336,0.0440225,0.399864,0.127069,1453483051776
9.99286,0.96224,-2.1682,0.0390698,0.415938,0.132298,1453483051787
10.046,0.935251,-2.20722,0.0533739,0.444088,0.132285,1453483051796
9.93909,0.912199,-2.08965,0.0817207,0.484343,0.127047,1453483051806
9.7694,0.918648,-1.95483,0.0678387,0.489826,0.137634,1453483051816
9.59977,0.925105,-1.84185,0.069429,0.482869,0.147387,1453483051826
9.52706,0.896956,-1.86281,0.0691303,0.459894,0.144781,1453483051836
9.54647,0.889558,-1.90173,0.0814492,0.468474,0.134218,1453483051846
9.52231,0.916252,-1.84839,0.0899743,0.459742,0.14307,1453483051856
9.54638,0.911185,-1.81458,0.0952822,0.462815,0.118392,1453483051866
9.595,0.939589,-1.82981,0.0989786,0.48059,0.127187,1453483051877
9.5657,0.925414,-1.76635,0.088969,0.51051,0.121852,1453483051887
9.56512,0.870029,-1.6882,0.0803373,0.515889,0.125345,1453483051897
9.55003,0.800364,-1.64862,0.0612624,0.515743,0.111193,1453483051907
9.5155,0.752518,-1.52173,0.0525271,0.513991,0.111176,1453483051917
9.47591,0.685454,-1.36066,0.0605882,0.469696,0.104186,1453483051927
9.47644,0.755258,-1.38556,0.043029,0.456549,0.102406,1453483051937
9.53013,0.800478,-1.44465,0.0165393,0.425927,0.105893,1453483051947
9.56943,0.87231,-1.48688,0.0394474,0.452566,0.123546,1453483051956
9.63295,0.92467,-1.58737,0.0383495,0.498544,0.128778,1453483051967
9.56211,0.857947,-1.49882,0.0371453,0.537276,0.126985,1453483051976
9.4618,0.709701,-1.45296,0.0498385,0.570311,0.105836,1453483051986
9.41591,0.686125,-1.5397,0.0776203,0.568553,0.114725,1453483051996
9.34004,0.68194,-1.22846,0.0734465,0.526394,0.127994,1453483052006
9.35888,0.715337,-0.957189,0.0535921,0.47691,0.118296,1453483052016
9.48033,0.733436,-1.0894,0.0115227,0.449082,0.123486,1453483052026
9.59641,0.722654,-1.09513,0.0223012,0.47364,0.118164,1453483052036
9.65401,0.683539,-1.01763,0.019072,0.491162,0.111066,1453483052046
9.64666,0.683598,-0.983597,0.0147259,0.492103,0.113701,1453483052056
9.65345,0.649797,-0.893578,0.0011215,0.452531,0.116345,1453483052066
9.72359,0.617836,-0.959389,0.00785656,0.436773,0.123403,1453483052077
9.76464,0.629437,-0.901613,0.0148887,0.445694,0.132214,1453483052087
9.74027,0.653699,-0.780316,0.00985384,0.461603,0.134839,1453483052097
9.73495,0.610398,-0.707091,0.0256023,0.470296,0.13398,1453483052107
9.71003,0.543212,-0.604369,0.0346003,0.492104,0.125161,1453483052117
9.69965,0.471075,-0.521136,0.0243268,0.501656,0.114544,1453483052127
9.69444,0.432598,-0.47707,0.0451169,0.49803,0.116353,1453483052137
9.6943,0.408533,-0.481703,0.0503588,0.497821,0.105785,1453483052147
9.71383,0.413174,-0.535287,0.040103,0.508415,0.102222,1453483052156
9.73785,0.388864,-0.530418,0.0243766,0.503367,0.110995,1453483052166
9.76857,0.354784,-0.341123,0.0294486,0.496215,0.109234,1453483052177
9.81915,0.359055,-0.246967,0.0117827,0.477848,0.112722,1453483052186
9.88196,0.363224,-0.201438,-0.0109838,0.468521,0.126764,1453483052196
9.88676,0.394428,-0.109565,0.00123971,0.475514,0.128549,1453483052206
9.84303,0.392433,-0.050948,0.0118155,0.483917,0.109185,1453483052216
9.81859,0.383021,0.0172784,0.0149323,0.46308,0.130371,1453483052226
9.79641,0.347113,0.0784473,0.0393163,0.466284,0.120728,1453483052236
9.75996,0.354666,0.1539,0.0810083,0.465888,0.112901,1453483052246
9.75749,0.354683,0.173331,0.0671496,0.469517,0.114629,1453483052256
9.74705,0.251279,0.203472,0.0862656,0.4675,0.10673,1453483052266
9.72491,0.244231,0.320182,0.0859139,0.445549,0.113805,1453483052276
9.81162,0.19041,0.334494,0.0527034,0.430746,0.112831,1453483052287
9.87414,0.122404,0.31032,0.0463184,0.46953,0.109226,1453483052297
9.88815,0.0837167,0.402748,0.0673607,0.489207,0.133923,1453483052307
9.83448,0.103419,0.616531,0.0604364,0.495356,0.133916,1453483052317
9.78159,0.185748,0.691445,0.069716,0.477614,0.132217,1453483052327
9.7819,0.257927,0.751443,0.057945,0.446962,0.141043,1453483052336
9.80156,0.296249,0.731519,0.0404065,0.435639,0.142777,1453483052346
9.86472,0.310085,0.67263,0.0204069,0.435048,0.151531,1453483052357
9.93692,0.251601,0.672549,0.0138263,0.46355,0.165562,1453483052366
9.94093,0.188918,0.828362,0.0162136,0.510955,0.156695,1453483052377
9.88231,0.18461,1.01814,0.0261268,0.538934,0.149652,1453483052387
9.85772,0.127088,1.02373,0.0400933,0.546201,0.167304,1453483052396
9.80392,0.0169313,0.96695,0.0598552,0.588213,0.155851,1453483052406
9.68289,-0.010726,0.919701,0.0552951,0.633143,0.153184,1453483052416
9.52045,-0.0283952,0.998874,0.0675898,0.644574,0.158532,1453483052426
9.38194,-0.0800052,1.09271,0.0447733,0.628784,0.158526,1453483052436
9.31863,-0.151571,1.06963,0.0479805,0.607568,0.1568,1453483052446
9.26549,-0.122174,1.10621,0.0545036,0.577508,0.155099,1453483052456
9.22211,-0.0543924,1.21029,0.024795,0.568918,0.160349,1453483052466
9.27542,-0.0356743,1.22423,-0.00152646,0.549558,0.153244,1453483052476
9.40599,-0.0754588,1.1604,0.00763325,0.579251,0.137329,1453483052486
9.43926,-0.104735,1.31081,0.0202551,0.614354,0.133782,1453483052497
9.29272,-0.132337,1.74902,0.0424162,0.593086,0.142698,1453483052507
9.26573,-0.170597,1.79327,0.0171759,0.522201,0.114507,1453483052517
9.28558,-0.218809,1.49511,0.0146867,0.524038,0.11361,1453483052527
9.28789,-0.199612,1.57984,0.0365163,0.532576,0.10572,1453483052537
9.21043,-0.136332,1.74975,0.0495344,0.472438,0.10231,1453483052547
9.28242,-0.192441,1.83214,0.0591214,0.416254,0.119985,1453483052557
9.40326,-0.200877,1.86031,0.0740106,0.359417,0.0997657,1453483052567
9.44143,-0.206149,2.04928,0.0739733,0.361217,0.104156,1453483052576
9.45516,-0.24728,2.23879,0.0610826,0.309932,0.0935877,1453483052586
9.45008,-0.29776,2.20532,0.060902,0.295863,0.0953587,1453483052596
9.46501,-0.27861,2.09827,0.0783405,0.297437,0.0883457,1453483052606
9.37356,-0.239153,2.01134,0.0629399,0.313427,0.0900907,1453483052616
9.25254,-0.252383,1.99792,0.0575705,0.300093,0.083073,1453483052626
9.20664,-0.266342,1.93536,0.0482525,0.251512,0.0742971,1453483052636
9.23336,-0.266593,1.89874,0.0802956,0.24338,0.0726079,1453483052646
9.25293,-0.204239,1.9708,0.0774657,0.23022,0.0761417,1453483052656
9.34978,-0.181147,2.00131,0.0670018,0.228528,0.0760948,1453483052666
9.42237,-0.138588,2.10221,0.0585833,0.251578,0.0813253,1453483052676
9.48463,-0.201823,2.1896,0.048329,0.261935,0.0653992,1453483052686
9.57121,-0.250853,2.2621,0.0799302,0.288383,0.0759897,1453483052697
9.6479,-0.328671,2.34465,0.10613,0.295862,0.0583803,1453483052707
9.66176,-0.401042,2.40827,0.120099,0.303974,0.0742544,1453483052717
9.62796,-0.367032,2.46647,0.144345,0.296434,0.0549394,1453483052727
9.56535,-0.303848,2.5101,0.118243,0.294767,0.0531447,1453483052737
9.57273,-0.287071,2.50504,0.0903306,0.287995,0.0601394,1453483052747
9.63108,-0.294823,2.3833,0.0765836,0.296959,0.0618465,1453483052757
9.69662,-0.329105,2.2205,0.0824659,0.339039,0.0468146,1453483052767
9.60467,-0.28972,2.3204,0.0999271,0.348703,0.0530445,1453483052777
9.39689,-0.162575,2.51995,0.0770016,0.326421,0.0363408,1453483052786
9.28109,-0.0892372,2.57364,0.0502995,0.284446,0.0495838,1453483052796
9.23782,-0.0695273,2.5156,0.0221364,0.254366,0.0336998,1453483052806
9.16909,-0.189217,2.59005,0.00314109,0.261402,0.0283635,1453483052816
9.07848,-0.313512,2.689,0.0135849,0.262121,0.024868,1453483052826
9.05672,-0.318102,2.67224,0.0273464,0.250462,0.0178652,1453483052836
9.06882,-0.320627,2.66488,0.0357209,0.227466,0.0161401,1453483052846
9.11475,-0.342729,2.62345,0.0390718,0.220713,0.0337668,1453483052856
9.15353,-0.333487,2.62061,0.0389999,0.213459,0.0214244,1453483052866
9.19452,-0.324299,2.69782,0.024619,0.181926,0.0293434,1453483052876
9.18255,-0.295308,2.72192,0.00354109,0.16421,0.0178616,1453483052886
9.15361,-0.266151,2.75587,-0.0177319,0.136256,0.026666,1453483052896
9.18717,-0.295386,2.79952,-0.0265969,0.123959,0.0266436,1453483052907
9.18645,-0.353196,2.92621,-0.0178933,0.125521,0.019601,1453483052921
9.1763,-0.372401,3.05264,0.00954251,0.101529,0.0196849,1453483052927
9.17848,-0.396504,3.08195,0.0265146,0.0732593,0.0223906,1453483052937
9.24865,-0.416438,3.03302,0.0246515,0.0616985,0.0144432,1453483052947
9.32138,-0.43878,2.92585,0.0299109,0.061588,0.00738207,1453483052957
9.36527,-0.417525,2.8525,0.0195755,0.0689062,0.0179199,1453483052967
9.38988,-0.364809,2.82755,0.0151223,0.0619504,0.0214427,1453483052977
9.40002,-0.302323,2.80749,0.00560876,0.0635952,0.0108488,1453483052986
9.34186,-0.306568,2.83228,0.0118196,0.0732406,0.010869,1453483052996
9.29817,-0.335007,2.8135,-0.00848595,0.0476639,0.00380536,1453483053007
9.20636,-0.329265,2.78026,0.00695184,0.0296642,-0.0119799,1453483053016
9.19669,-0.343594,2.74165,-0.0089208,0.0121738,-0.00935342,1453483053026
9.19673,-0.333971,2.75126,0.00824989,-0.00201627,-0.00841812,1453483053036
9.23063,-0.322282,2.77028,0.00985237,-0.0108093,-0.00665146,1453483053046
9.25494,-0.276821,2.8376,0.00458024,-0.0115214,0.0021495,1453483053056
9.28868,-0.296413,2.83749,0.00289009,-0.0108645,-0.0119696,1453483053066
9.31798,-0.311092,2.70636,0.00800145,-0.0195525,-0.00490663,1453483053076
9.3739,-0.311607,2.60399,-0.00552355,0.00715819,0.00383639,1453483053086
9.3763,-0.287589,2.66926,-0.00887814,0.0168001,0.000295419,1453483053096
9.37128,-0.282758,2.74932,-0.00559328,0.00536047,0.0038404,1453483053106
9.42443,-0.288107,2.76348,-0.00929647,-0.0104509,0.0055941,1453483053117
9.46294,-0.312565,2.77793,-0.0182259,-0.0280444,0.00469502,1453483053127
9.4823,-0.315163,2.77294,0.0006594,-0.0439704,0.00739177,1453483053137
9.45578,-0.288435,2.80204,-0.0167826,-0.0463779,0.0161792,1453483053147
9.40495,-0.285527,2.81457,0.00415764,-0.0423564,0.0012537,1453483053157
9.36634,-0.306769,2.72775,0.0181319,-0.0388809,0.00217284,1453483053167
9.376,-0.34053,2.65276,0.0373214,-0.0374173,-0.0101308,1453483053177
9.34716,-0.316168,2.63822,0.0147905,-0.029908,0.00921326,1453483053187
9.33756,-0.311253,2.6237,0.0164573,-0.0371489,-0.00134906,1453483053197
9.30384,-0.28204,2.63828,0.0164366,-0.0370681,0.00395252,1453483053207
9.29421,-0.253083,2.68905,0.0114173,-0.0230674,-0.00311773,1453483053217
9.31832,-0.258145,2.7083,0.000857775,-0.0337074,-0.0101904,1453483053226
9.36166,-0.287462,2.71548,-0.00976685,-0.0457436,0.00388312,1453483053236
9.42686,-0.312174,2.7006,0.00247369,-0.0443944,-0.0172655,1453483053246
9.4053,-0.292692,2.67149,0.0181225,-0.0425963,-0.0101714,1453483053256
9.41987,-0.28802,2.66162,0.0283315,-0.0585479,-0.0118988,1453483053266
9.38622,-0.234752,2.70752,0.0228573,-0.075224,-0.00835339,1453483053276
9.40588,-0.172386,2.74803,-0.00112544,-0.111209,-0.0066078,1453483053286
9.50315,-0.151641,2.62085,0.00867747,-0.0963176,-0.0119111,1453483053296
9.56405,-0.142566,2.48924,0.0180462,-0.0515597,-0.0234054,1453483053306
9.46924,-0.177757,2.568,0.032302,-0.0233013,-0.0136843,1453483053317
9.30879,-0.190702,2.81695,0.033758,-0.0412133,-0.0242005,1453483053327
9.3308,-0.21493,2.67141,-0.0188799,-0.0833748,-0.0348631,1453483053337
9.40595,-0.273364,2.47721,0.00421983,-0.0498538,-0.0295811,1453483053347
9.40844,-0.244524,2.5206,0.0253554,-0.0289139,-0.0348393,1453483053357
9.41099,-0.210867,2.55424,0.018167,-0.0408323,-0.0119244,1453483053367
9.41566,-0.237389,2.55444,0.00926895,-0.0586243,-0.0242718,1453483053377
9.43971,-0.240055,2.60036,0.0244757,-0.0896636,-0.0295034,1453483053387
9.42524,-0.215859,2.64151,0.0314918,-0.0796271,-0.00657417,1453483053396
9.41577,-0.191688,2.62196,0.0067668,-0.109549,-0.0118833,1453483053406
9.41109,-0.196427,2.55411,-0.0037783,-0.12107,-0.0198269,1453483053416
9.44025,-0.201507,2.49568,-0.0141877,-0.120005,-0.0136899,1453483053426
9.45225,-0.22809,2.4667,-0.0119509,-0.0866728,-0.0234191,1453483053436
9.44727,-0.249703,2.46694,-0.0119646,-0.086539,-0.0154882,1453483053446
9.43997,-0.259253,2.45738,-0.00141828,-0.0796952,-0.024284,1453483053456
9.46429,-0.245049,2.44492,0.022883,-0.0825896,-0.0312819,1453483053466
9.49102,-0.230871,2.43728,0.0178945,-0.0637998,-0.0172147,1453483053476
9.49347,-0.218868,2.45414,0.0310455,-0.0551064,-0.0198368,1453483053486
9.50317,-0.216558,2.45403,0.0275052,-0.0584907,-0.0127928,1453483053496
9.49346,-0.216466,2.46625,0.0523913,-0.079735,-0.0091875,1453483053506
9.445,-0.215994,2.49091,0.0352388,-0.0657727,-0.0224475,1453483053516
9.45692,-0.244993,2.48622,0.0211273,-0.0796157,-0.0118966,1453483053527
9.45918,-0.278702,2.46225,-0.00314046,-0.073943,0.00214023,1453483053537
9.45437,-0.269032,2.47676,0.0110088,-0.0564849,-0.00313051,1453483053547
9.44496,-0.220809,2.49581,0.00724242,-0.0777481,-0.0101606,1453483053557
9.46939,-0.194567,2.4711,0.00355301,-0.0916717,-0.00134448,1453483053567
9.55198,-0.183317,2.37811,0.0108853,-0.0681112,-0.0154735,1453483053577
9.51339,-0.134825,2.45078,0.0265054,-0.0653984,-0.00484744,1453483053586
9.45491,-0.141519,2.5872,0.0350718,-0.0726341,-0.0100958,1453483053597
9.45481,-0.206454,2.46648,0.0366712,-0.0858398,-0.0100863,1453483053607
9.49637,-0.197184,2.33018,0.0308902,-0.0653687,-0.00307655,1453483053616
9.50365,-0.202063,2.31075,0.0251009,-0.0460545,-0.010162,1453483053626
9.42114,-0.201279,2.40364,0.0233036,-0.0496992,-0.0154289,1453483053637
9.40181,-0.179442,2.44728,0.0369846,-0.0638512,-0.0127321,1453483053646
9.44033,-0.206304,2.45205,0.0177228,-0.0723124,0.00132002,1453483053656
9.45969,-0.216114,2.42771,0.0179606,-0.0584538,-0.0136831,1453483053666
9.46458,-0.19692,2.45661,0.00767823,-0.0459234,-0.00578522,1453483053676
9.50823,-0.178103,2.46577,-0.00291019,-0.0583047,-0.011977,1453483053686
9.59053,-0.198152,2.40218,-0.0129598,-0.029735,0.00381256,1453483053696
