7.57194,-0.508084,-6.21569,0.0411702,0.371192,-0.0198959,1453484214655
7.56936,-0.505678,-6.15261,0.04278,0.364204,-0.014597,1453484214665
7.5961,-0.479476,-6.13366,0.0373487,0.347305,-0.025174,1453484214675
7.61789,-0.491713,-6.1677,0.0321888,0.350933,-0.021671,1453484214685
7.64443,-0.506415,-6.1775,0.027039,0.356379,-0.0146461,1453484214695
7.64421,-0.506447,-6.095,0.0218527,0.356028,-0.0358123,1453484214705
7.67308,-0.506758,-6.03701,0.0269095,0.347295,-0.0287503,1453484214715
7.741,-0.483364,-6.04265,0.0547605,0.352547,-0.0225384,1453484214725
7.82826,-0.474591,-6.07744,0.0551022,0.377301,-0.0199404,1453484214735
7.79192,-0.445382,-5.99005,0.0553103,0.394965,-0.0164186,1453484214745
7.74044,-0.478634,-5.82433,0.0410727,0.371953,-0.0234723,1453484214755
7.75204,-0.512488,-5.72221,0.0459571,0.349862,-0.0234493,1453484214765
7.82708,-0.503612,-5.71322,0.037187,0.345636,-0.0164341,1453484214775
7.96814,-0.476052,-5.91362,0.0513956,0.365057,-0.014691,1453484214785
8.08942,-0.467594,-6.00692,0.074812,0.423128,-0.0164887,1453484214795
7.92657,-0.509081,-5.75038,0.0537909,0.419531,-0.0191884,1453484214805
7.76126,-0.52679,-5.50619,0.0408636,0.36642,-0.0305837,1453484214815
8.01178,-0.500231,-5.92344,0.00583205,0.339498,-0.0271724,1453484214825
8.03808,-0.606338,-6.06828,0.00328337,0.40216,-0.0263773,1453484214835
7.89714,-0.54732,-5.69883,0.0310349,0.406281,-0.0271574,1453484214845
7.89962,-0.455964,-5.50073,0.00294606,0.390525,-0.0271972,1453484214854
7.89954,-0.494447,-5.56346,0.0201032,0.373752,-0.0236206,1453484214866
7.94767,-0.490157,-5.45715,0.054646,0.359254,-0.0341196,1453484214875
8.09308,-0.433861,-5.40551,0.0477292,0.366634,-0.0183117,1453484214885
8.17514,-0.465966,-5.41077,0.0221435,0.398323,-0.0307676,1453484214895
8.16494,-0.51163,-5.32777,0.0310286,0.414179,-0.0272419,1453484214905
8.17659,-0.540668,-5.23298,0.0272771,0.39858,-0.0113789,1453484214915
8.24431,-0.579818,-5.31812,-0.00406754,0.389823,-0.0202787,1453484214925
8.26624,-0.606462,-5.4418,0.0299374,0.394834,-0.0272655,1453484214935
8.23232,-0.603728,-5.41485,0.0549889,0.385938,-0.0227835,1453484214945
8.18634,-0.574417,-5.34194,0.0549177,0.382372,-0.0236457,1453484214955
8.15472,-0.583745,-5.30277,0.0531031,0.377046,-0.0254003,1453484214965
8.18863,-0.560032,-5.2596,0.0546234,0.36393,-0.01834,1453484214975
8.23192,-0.570121,-5.18709,0.061461,0.353869,-0.0368388,1453484214985
8.26538,-0.599371,-5.10461,0.0631399,0.352203,-0.029797,1453484214995
8.3378,-0.609734,-5.07116,0.0649758,0.359176,-0.0342291,1453484215005
8.40822,-0.576733,-5.08419,0.0424594,0.36461,-0.0343007,1453484215015
8.46189,-0.514685,-5.09248,0.0325464,0.403591,-0.0273164,1453484215025
8.51529,-0.491146,-5.098,0.0369909,0.410571,-0.0308505,1453484215035
8.52226,-0.520112,-5.06383,0.0363694,0.430098,-0.0229448,1453484215044
8.51962,-0.539355,-5.02966,0.0450866,0.430741,-0.0335048,1453484215054
8.49759,-0.553601,-4.97112,0.0413919,0.417699,-0.0229204,1453484215064
8.48252,-0.601625,-4.88321,0.0484425,0.42358,-0.0361347,1453484215075
8.504,-0.625929,-4.83222,0.0551129,0.40511,-0.0308235,1453484215085
8.562,-0.607281,-4.76252,0.0480336,0.399124,-0.0220348,1453484215095
8.45251,-0.591857,-4.49969,0.0131178,0.389269,-0.0379405,1453484215105
8.53545,-0.554108,-4.65602,-0.00448729,0.369997,-0.0397405,1453484215115
8.70109,-0.536353,-5.02152,0.00714933,0.451191,-0.0380689,1453484215125
8.65047,-0.497348,-4.99719,0.0492807,0.486503,-0.0203603,1453484215135
8.39817,-0.454061,-4.64606,0.04849,0.433177,-0.0378663,1453484215145
8.38343,-0.451544,-4.55861,0.0326796,0.359127,-0.0413528,1453484215155
8.531,-0.491488,-4.64684,0.0179442,0.359229,-0.043195,1453484215165
8.61276,-0.521232,-4.53323,0.0497421,0.39868,-0.0449529,1453484215175
8.60309,-0.458618,-4.38329,0.0399095,0.380916,-0.053763,1453484215185
8.56902,-0.463118,-4.3223,-0.00132719,0.351975,-0.057346,1453484215195
8.5592,-0.487087,-4.32686,0.000969318,0.330967,-0.0476255,1453484215205
8.54493,-0.438817,-4.30048,0.0240011,0.302722,-0.0413658,1453484215215
8.55464,-0.414864,-4.25468,-0.0213656,0.288744,-0.0485066,1453484215224
8.57869,-0.422338,-4.22085,-0.0164518,0.267523,-0.050246,1453484215234
8.6223,-0.42036,-4.2358,-0.0336141,0.283592,-0.045024,1453484215244
8.67529,-0.449776,-4.22142,-0.0353556,0.281694,-0.0538594,1453484215254
8.70427,-0.474118,-4.26027,-0.014245,0.299192,-0.0556022,1453484215264
8.709,-0.483801,-4.24081,-0.00628761,0.311696,-0.0432597,1453484215275
8.69475,-0.433124,-4.21688,-0.00624282,0.314152,-0.0538281,1453484215285
8.72854,-0.433472,-4.18805,-0.0140492,0.315018,-0.0573823,1453484215295
8.76243,-0.441021,-4.21253,-0.0200159,0.325944,-0.0397888,1453484215305
8.80126,-0.422154,-4.20818,-0.0171914,0.343717,-0.0309942,1453484215315
8.82551,-0.417578,-4.21813,-0.0222762,0.350596,-0.043358,1453484215325
8.82532,-0.427222,-4.17194,-0.0221318,0.363046,-0.0363206,1453484215335
8.87833,-0.466256,-4.18417,-0.00825077,0.36026,-0.0407135,1453484215345
8.90958,-0.476215,-4.13582,0.0196706,0.371723,-0.0309769,1453484215355
8.9216,-0.447493,-4.03428,-0.00199381,0.377023,-0.0363206,1453484215365
8.95051,-0.438182,-3.96667,-0.00811995,0.375284,-0.0363408,1453484215375
8.99618,-0.474749,-3.94489,-0.0183727,0.387688,-0.0363944,1453484215385
9.08077,-0.482819,-3.92855,-0.00781598,0.396336,-0.0434554,1453484215395
9.10496,-0.487869,-3.94084,-0.010989,0.419434,-0.0346784,1453484215405
9.10965,-0.497557,-3.90925,0.00461508,0.416604,-0.0399317,1453484215415
9.09268,-0.485371,-3.86554,-0.00412548,0.415968,-0.0276056,1453484215425
9.09011,-0.478154,-3.7928,-0.00768666,0.410621,-0.0311335,1453484215435
9.0756,-0.444346,-3.71291,-0.0121337,0.403407,-0.0408245,1453484215445
9.01487,-0.424542,-3.57671,0.00422503,0.394334,-0.0478119,1453484215454
8.97401,-0.351959,-3.50181,-0.00549939,0.387597,-0.0310606,1453484215464
8.98872,-0.323223,-3.49977,-0.0187113,0.373418,-0.039891,1453484215474
8.9936,-0.328075,-3.52645,-0.0289882,0.384123,-0.0364008,1453484215485
9.01478,-0.390892,-3.46055,-0.00464831,0.384764,-0.0416502,1453484215495
9.06052,-0.410618,-3.42437,0.0160496,0.376952,-0.0275095,1453484215505
9.13781,-0.435453,-3.4345,0.0108185,0.375235,-0.0275448,1453484215515
9.22727,-0.457994,-3.46417,0.00559202,0.373526,-0.027583,1453484215525
9.20577,-0.407244,-3.44261,0.0196336,0.381984,-0.0434118,1453484215535
9.19111,-0.392691,-3.3577,0.00909124,0.378824,-0.0240371,1453484215545
9.15204,-0.421211,-3.29403,-0.0152866,0.374411,-0.0311332,1453484215555
9.18069,-0.462432,-3.25022,0.0053561,0.35924,-0.0346116,1453484215565
9.24382,-0.431767,-3.26074,0.0123252,0.362923,-0.0240361,1453484215575
9.25887,-0.350084,-3.25675,0.00366961,0.363587,-0.0399147,1453484215585
9.23703,-0.345066,-3.22265,-0.0207104,0.363101,-0.0240981,1453484215595
9.2685,-0.345378,-3.22776,-0.00330813,0.366687,-0.015257,1453484215605
9.2877,-0.379256,-3.25188,-0.00128953,0.384136,-0.0258558,1453484215615
9.30198,-0.403479,-3.22267,0.0111409,0.403427,-0.0276169,1453484215625
9.32604,-0.401334,-3.16951,0.0234391,0.413883,-0.0302507,1453484215635
9.34275,-0.394321,-3.06781,0.0199288,0.413927,-0.0276199,1453484215645
9.37877,-0.380294,-2.93237,0.010859,0.389268,-0.0276269,1453484215655
9.42704,-0.371175,-2.86493,-0.0032242,0.376938,-0.031186,1453484215664
9.43691,-0.337581,-2.85561,-0.0222583,0.382246,-0.0365211,1453484215674
9.42966,-0.337508,-2.85798,-0.0291124,0.39131,-0.0242038,1453484215685
9.41715,-0.35216,-2.82137,-0.0170158,0.378637,-0.0417433,1453484215695
9.38794,-0.347086,-2.74596,0.00573628,0.394594,-0.027597,1453484215705
9.3975,-0.344795,-2.69511,0.0247344,0.389367,-0.0169753,1453484215715
9.42657,-0.335461,-2.68573,0.0270532,0.429732,-0.027593,1453484215725
9.39747,-0.308731,-2.59838,-0.000614697,0.441338,-0.0267751,1453484215735
9.35122,-0.298695,-2.47192,-0.00530971,0.415473,-0.0434947,1453484215745
9.32484,-0.240689,-2.41642,-0.00682723,0.373417,-0.0275777,1453484215755
9.36152,-0.207333,-2.47769,-0.0267522,0.376137,-0.031156,1453484215765
9.42187,-0.268067,-2.5747,0.00195145,0.375022,-0.0372834,1453484215775
9.34846,-0.332382,-2.42792,0.0406786,0.413588,-0.034579,1453484215785
9.18327,-0.321221,-2.15488,0.0120998,0.358632,-0.0557,1453484215795
9.32207,-0.257547,-2.32647,-0.0272765,0.274379,-0.0504472,1453484215805
9.509,-0.319425,-2.70841,-0.0511321,0.304094,-0.0294322,1453484215815
9.40234,-0.308775,-2.61056,-0.0365993,0.349632,-0.03999,1453484215825
9.36114,-0.19296,-2.3007,-0.0367541,0.346998,-0.0346767,1453484215835
9.40737,-0.17174,-2.34738,-0.0504338,0.359138,-0.0523569,1453484215845
9.40197,-0.270355,-2.38041,-0.0237702,0.34172,-0.0311374,1453484215855
9.41158,-0.236798,-2.27404,0.0248789,0.345009,-0.0275044,1453484215865
9.44766,-0.193909,-2.09033,-0.00535952,0.359039,-0.0399334,1453484215875
9.4255,-0.212983,-1.99292,-0.0191534,0.369819,-0.0311591,1453484215886
9.48802,-0.271372,-1.99292,0.00350384,0.373123,-0.0373063,1453484215895
9.53662,-0.252589,-2.02262,0.00551565,0.394452,-0.0276379,1453484215905
9.54412,-0.2382,-2.07619,-0.00668308,0.389066,-0.0382364,1453484215918
9.51291,-0.213807,-2.10769,0.00350083,0.371378,-0.0381834,1453484215925
9.47907,-0.191824,-2.06878,0.00405359,0.348317,-0.045199,1453484215935
9.46946,-0.158055,-2.01078,0.00652349,0.341355,-0.038129,1453484215945
9.49392,-0.127001,-2.03067,0.00471991,0.337969,-0.031081,1453484215955
9.4836,-0.184703,-1.93544,0.00294323,0.334247,-0.0416647,1453484215965
9.46882,-0.174978,-1.81409,0.00603868,0.309527,-0.0407486,1453484215975
9.4832,-0.160715,-1.72942,0.0171824,0.30063,-0.0407181,1453484215985
9.52185,-0.161109,-1.70791,0.00567711,0.285695,-0.0416225,1453484215995
9.57977,-0.180944,-1.70094,0.0126058,0.2829,-0.0486745,1453484216005
9.599,-0.20039,-1.70335,0.014572,0.302619,-0.0293065,1453484216015
9.65706,-0.20097,-1.69898,0.00954016,0.312967,-0.0452097,1453484216025
9.69617,-0.148399,-1.7192,0.00439182,0.318329,-0.0434674,1453484216035
9.73996,-0.105518,-1.70298,-0.00905958,0.352914,-0.0364871,1453484216044
9.71791,-0.114959,-1.62264,-0.0141688,0.360763,-0.041791,1453484216054
9.67447,-0.0856554,-1.59342,-0.00382443,0.357299,-0.0338157,1453484216064
9.69638,-0.0858536,-1.64213,-0.0142274,0.357313,-0.0373704,1453484216075
9.5796,-0.0847884,-1.40338,-0.021008,0.375009,-0.0312037,1453484216084
9.52107,-0.105916,-1.28623,-0.0387007,0.353911,-0.0312115,1453484216095
9.62359,-0.075542,-1.54213,-0.0436033,0.369679,-0.0435984,1453484216105
9.65752,-0.128769,-1.69479,-0.0325445,0.415893,-0.0207163,1453484216115
9.56499,-0.14477,-1.51432,-0.0013577,0.412069,-0.0241462,1453484216125
9.49184,-0.117677,-1.2422,0.00137084,0.364427,-0.020548,1453484216135
9.6078,-0.0996226,-1.13174,-0.0391664,0.32492,-0.0241594,1453484216145
9.7139,-0.148823,-1.11763,-0.0495505,0.329583,-0.0136477,1453484216155
9.77418,-0.163881,-1.07919,-0.0249485,0.349663,-0.0171567,1453484216165
9.77419,-0.137431,-1.01634,-0.0382185,0.334811,-0.0127628,1453484216175
9.72324,-0.163394,-1.03023,-0.0441398,0.345402,-0.0136568,1453484216185
9.70868,-0.21375,-1.13641,-0.0453687,0.317279,-0.0101078,1453484216195
9.66769,-0.215725,-1.19427,-0.0422115,0.354145,-0.0189381,1453484216205
9.58778,-0.198109,-1.12582,-0.0335773,0.352361,-0.0153672,1453484216215
9.54147,-0.202507,-1.01378,-0.0442741,0.334753,-0.0153637,1453484216225
9.58762,-0.147636,-0.946735,-0.0478641,0.331511,0.000489851,1453484216235
9.64573,-0.133782,-0.925516,-0.0545748,0.349158,-0.0013202,1453484216245
9.67691,-0.155774,-0.879481,-0.0379817,0.357083,0.00398558,1453484216255
9.68401,-0.177509,-0.874492,-0.0370902,0.3579,0.000456168,1453484216265
9.69373,-0.146342,-0.811773,-0.0338023,0.345466,-0.00304935,1453484216274
9.73012,-0.129857,-0.809805,-0.0306462,0.324446,0.00578407,1453484216284
9.718,-0.120121,-0.778249,-0.0390865,0.340083,-0.0101111,1453484216295
9.71309,-0.120083,-0.751519,-0.0347218,0.342756,-0.00657723,1453484216305
9.70811,-0.129674,-0.719848,-0.0373302,0.343703,-0.00305888,1453484216315
9.64962,-0.153201,-0.622089,-0.024957,0.361321,0.00225233,1453484216325
9.60088,-0.181622,-0.563188,-0.0026424,0.341715,-0.00119456,1453484216335
9.5958,-0.205653,-0.533812,-0.0131183,0.338239,-0.00121728,1453484216345
9.61745,-0.220314,-0.524157,-0.00973558,0.333067,0.00671969,1453484216355
9.61543,-0.198307,-0.53402,-0.0221043,0.322404,0.000488233,1453484216365
9.61058,-0.181429,-0.49046,-0.0171076,0.306346,-0.0082958,1453484216375
9.6591,-0.162657,-0.491041,-0.0237926,0.325789,-0.00834102,1453484216385
9.71221,-0.168012,-0.4599,-0.0150868,0.327476,-0.010102,1453484216395
9.73636,-0.158641,-0.421369,-0.0129752,0.355701,-0.00836792,1453484216405
9.70709,-0.153577,-0.32169,-0.0167438,0.338226,0.00134327,1453484216415
9.69482,-0.160693,-0.277849,-0.0186397,0.329602,0.0128073,1453484216425
9.67291,-0.172519,-0.25572,-0.0171786,0.310219,0.0145965,1453484216435
9.65829,-0.172388,-0.219203,-0.020993,0.286425,0.0146145,1453484216445
9.68969,-0.187136,-0.233893,-0.0157772,0.28642,0.015497,1453484216455
9.70916,-0.182503,-0.265641,-0.0327232,0.3155,0.0083748,1453484216465
9.71386,-0.187381,-0.22439,-0.0274771,0.318046,0.00485601,1453484216474
9.69441,-0.194415,-0.207178,-0.0186727,0.328763,0.016328,1453484216484
9.69408,-0.220911,-0.15113,-0.0187336,0.32621,0.0224957,1453484216494
9.67446,-0.22316,-0.0587455,-0.0120967,0.302999,0.0093162,1453484216505
9.6911,-0.245012,-0.000457519,-7.03374e-05,0.293132,0.00405609,1453484216515
9.70548,-0.24277,0.0527784,0.0100735,0.276554,0.0181929,1453484216525
9.71493,-0.252518,0.11587,0.00644812,0.263948,0.00232682,1453484216535
9.72724,-0.216541,0.125144,0.00459105,0.256996,0.00761901,1453484216545
9.78308,-0.168977,0.167913,-0.0126866,0.263998,-0.00125096,1453484216555
9.79784,-0.135425,0.162632,-0.021162,0.281894,0.0110525,1453484216565
9.78331,-0.137687,0.162775,-0.0252962,0.297873,0.0163198,1453484216575
9.72491,-0.149464,0.173058,-0.0259638,0.306699,0.0146094,1453484216585
9.69542,-0.202139,0.212606,-0.00882726,0.288894,0.0111405,1453484216595
9.67587,-0.221209,0.237207,-0.00109571,0.281682,0.00499783,1453484216605
9.6904,-0.226162,0.222572,0.0014165,0.272678,-0.00556905,1453484216615
9.74835,-0.231565,0.251246,0.00904091,0.262345,0.0111872,1453484216625
9.77269,-0.20774,0.255676,-0.00888156,0.283369,-0.00297994,1453484216635
9.72431,-0.185617,0.306837,-0.0194445,0.274591,-0.00297945,1453484216645
9.65184,-0.168046,0.304864,-0.0359984,0.271145,-0.00299071,1453484216655
9.59397,-0.157822,0.256735,-0.0419761,0.278292,0.00053292,1453484216665
9.575,-0.126317,0.193527,-0.034771,0.293953,-0.010032,1453484216675
9.54547,-0.157357,0.300814,-0.0311268,0.309979,0.00230272,1453484216685
9.54988,-0.167082,0.431884,-0.00369868,0.285048,-0.00114103,1453484216694
9.64645,-0.177694,0.484541,0.0135491,0.277993,0.0041637,1453484216706
9.70432,-0.178301,0.559272,0.0218037,0.24792,0.00154978,1453484216715
9.70384,-0.183177,0.721881,0.000486757,0.218101,0.00593423,1453484216725
9.71311,-0.178522,0.88432,0.00670974,0.170571,0.0148039,1453484216735
9.79096,-0.147975,0.803317,0.0169757,0.156262,0.00424773,1453484216745
9.87873,-0.148747,0.555102,0.0227014,0.187985,0.000683239,1453484216755
9.75756,-0.145165,0.633735,0.00244289,0.232168,0.00239079,1453484216765
9.53446,-0.143021,0.824853,-0.0270007,0.17739,-0.00902049,1453484216775
9.67096,-0.0985415,0.561257,-0.0370322,0.140675,0.000659214,1453484216785
9.70485,-0.197461,0.314388,-0.0707591,0.205959,-0.0118395,1453484216795
9.549,-0.24896,0.558801,-0.039356,0.221831,0.00411481,1453484216805
9.52945,-0.15502,0.858972,-0.0190205,0.189693,-0.00813367,1453484216815
9.57807,-0.126615,0.843745,-0.0236236,0.170247,-0.0134233,1453484216825
9.64538,-0.21151,0.800273,0.00496176,0.161171,-0.0204308,1453484216835
9.74234,-0.173975,0.823375,0.0275549,0.164764,-0.00982893,1453484216845
9.82701,-0.150775,0.885531,-0.0189068,0.200443,-0.00117686,1453484216855
9.86295,-0.18004,0.943723,-0.00085657,0.247731,-0.0135364,1453484216865
9.92134,-0.142101,0.921049,-0.0143909,0.274273,-0.0136039,1453484216874
9.90722,-0.108237,0.855351,-0.0103827,0.311232,-0.0171466,1453484216885
9.81555,-0.0736203,0.838829,-0.0277226,0.31302,-0.0206823,1453484216894
9.70398,-0.0917873,0.895742,-0.00367032,0.293393,-0.024106,1453484216904
9.65043,-0.091302,1.01265,-0.00605789,0.248376,-0.0258171,1453484216918
9.60196,-0.0715959,1.09052,0.000496024,0.218977,-0.0398608,1453484216925
9.64322,-0.0671789,1.05617,-0.0134684,0.213783,-0.039898,1453484216935
9.69889,-0.0869648,0.997645,-0.0182422,0.243779,-0.0417183,1453484216945
9.72038,-0.140122,0.976109,-0.0220236,0.28254,-0.0453031,1453484216955
9.73699,-0.183617,0.988494,-0.00327979,0.319581,-0.0382562,1453484216965
9.73665,-0.202901,1.06631,0.0038267,0.329891,-0.0505934,1453484216975
9.70246,-0.207418,1.1734,-0.00329181,0.323176,-0.0312049,1453484216985
9.72169,-0.217247,1.19759,-0.00818293,0.282497,-0.0399976,1453484216995
9.74827,-0.207898,1.23125,-0.000576658,0.268375,-0.0382107,1453484217005
9.72663,-0.16919,1.27475,-0.00419634,0.259596,-0.0364368,1453484217015
9.67326,-0.166276,1.33583,-0.000702949,0.261239,-0.0408229,1453484217025
9.67827,-0.149469,1.3138,-0.00420119,0.260489,-0.0346591,1453484217035
9.66865,-0.173408,1.23161,-0.0210576,0.294895,-0.0400184,1453484217045
9.64387,-0.187678,1.41392,-0.0011616,0.29306,-0.0346808,1453484217055
9.49833,-0.152622,1.63562,-0.0214257,0.27724,-0.0337875,1453484217065
9.54268,-0.104852,1.45527,-0.0217929,0.247245,-0.0381694,1453484217075
9.62053,-0.148844,1.19297,0.00818599,0.273601,-0.038151,1453484217085
9.59099,-0.206334,1.23742,0.0290314,0.273481,-0.0372223,1453484217095
9.50836,-0.210377,1.36432,0.0422726,0.229384,-0.0309588,1453484217104
9.44988,-0.22188,1.48866,0.0293316,0.176638,-0.0238728,1453484217116
9.55634,-0.19649,1.55061,0.0176191,0.150473,-0.0115621,1453484217125
9.6776,-0.183227,1.4791,0.00787487,0.132621,-0.0301076,1453484217135
9.68271,-0.168808,1.41099,0.00803131,0.143262,-0.0274718,1453484217145
9.61295,-0.117559,1.38685,0.0216901,0.127444,-0.0194658,1453484217155
9.56678,-0.133961,1.42136,0.0210023,0.0780449,-0.0202905,1453484217165
9.5716,-0.14363,1.40442,0.0195816,0.038445,-0.0167321,1453484217175
9.58626,-0.148563,1.33883,0.0307334,0.0269395,-0.0166995,1453484217185
9.60552,-0.172815,1.31706,0.043855,0.0340468,-0.00963384,1453484217195
9.60049,-0.177602,1.37537,0.0532115,0.0197828,-0.0148873,1453484217205
9.62952,-0.149037,1.44523,0.0583283,0.0134518,-0.0219261,1453484217215
9.6637,-0.101241,1.44936,0.04103,0.021671,-0.0113998,1453484217225
9.71683,-0.137852,1.39586,0.0376832,0.0277184,-0.0211279,1453484217235
9.69028,-0.130365,1.39117,0.036357,0.0606574,-0.00264489,1453484217245
9.69747,-0.120829,1.43955,0.0484739,0.0569021,-0.0114292,1453484217255
9.70717,-0.106496,1.46845,0.0484384,0.0551343,-0.0114288,1453484217265
9.6636,-0.0724015,1.55585,0.0485275,0.0639513,-0.0096587,1453484217275
9.64436,-0.038529,1.59453,0.0373529,0.0727282,-0.0149715,1453484217285
9.67858,-0.0292002,1.49225,0.0305307,0.0798211,-0.0167635,1453484217295
9.6497,-0.0433161,1.40043,0.0212394,0.0995408,-0.00181227,1453484217305
9.63009,-0.0768217,1.4106,0.0406166,0.116921,-0.00971689,1453484217315
9.58148,-0.0907989,1.45966,0.0449303,0.116054,-0.00616957,1453484217325
9.57158,-0.10516,1.50355,0.0301991,0.118709,-0.00973101,1453484217335
9.60555,-0.0958665,1.49348,0.0278891,0.0782523,-0.00529822,1453484217345
9.63235,-0.0768681,1.46881,0.0141663,0.090669,-0.00622743,1453484217355
9.6497,-0.0336984,1.4246,0.0298456,0.0922383,-0.0132429,1453484217365
9.6305,0.00979729,1.4729,0.0174272,0.0765451,-0.00619401,1453484217375
9.62543,0.0170266,1.57478,0.0152818,0.0501735,-0.000884075,1453484217385
9.63491,0.00487963,1.61848,0.0153494,0.0554238,-0.00265684,1453484217395
9.65894,-0.0098112,1.64267,0.0135162,0.0502782,0.00526736,1453484217405
9.6298,-0.0239644,1.6479,0.0109778,0.0556352,0.00878823,1453484217415
9.63442,-0.0528974,1.65783,0.0160031,0.0433972,0.0167387,1453484217425
9.61068,-0.00931062,1.59455,0.0202913,0.0321892,-0.0193643,1453484217435
9.60582,-0.0309064,1.55111,0.00817199,0.0388888,0.00704267,1453484217445
9.58622,-0.0523894,1.5903,0.0133143,0.0325095,-0.00263282,1453484217455
9.58615,-0.0596115,1.59521,0.00437128,0.0150165,0.00265119,1453484217465
9.6006,-0.0573615,1.62661,0.012926,0.00614719,0.00267493,1453484217475
9.63454,-0.0456669,1.63107,0.0147159,0.0105809,0.0044294,1453484217485
9.65382,-0.0578925,1.62859,0.0163536,0.00258107,0.000908193,1453484217495
9.67344,-0.0291949,1.6039,0.0197369,-0.00452574,-0.00172267,1453484217505
9.67855,-0.00515874,1.55997,0.0116801,-0.020142,0.00973486,1453484217514
9.64454,-0.0144587,1.58703,0.00913051,-0.0167045,0.00444531,1453484217526
9.60577,-0.0140815,1.60919,0.0246244,-0.0274594,9.46363e-05,1453484217535
9.57664,-0.0234241,1.62165,0.014086,-0.0343414,0.00713535,1453484217545
9.58409,-0.00663881,1.59475,-0.00322044,-0.0327575,-0.0096514,1453484217555
9.61304,-0.0333892,1.56078,-0.00489918,-0.0291783,-0.00790722,1453484217565
9.63977,-0.0240198,1.54106,-0.00153131,-0.0342065,0.00796444,1453484217575
9.63254,-0.00470744,1.57734,0.00173811,-0.0483707,0.00622694,1453484217585
9.62056,0.0146661,1.57969,0.0189846,-0.0572869,0.00628075,1453484217595
9.6423,0.00482599,1.56989,0.00163574,-0.0573326,-0.00257991,1453484217605
9.63957,-0.0336655,1.58967,0.00519027,-0.0501557,0.00623036,1453484217615
9.62016,-0.0430979,1.58507,0.0104756,-0.0429251,0.0185792,1453484217625
9.60552,-0.0477798,1.61921,-0.0086105,-0.0430687,0.00443662,1453484217635
9.62999,-0.0143188,1.59928,-0.00866964,-0.048468,-0.00261149,1453484217645
9.623,0.0170488,1.57965,-0.0270501,-0.0570561,0.00441287,1453484217655
9.64507,0.0288965,1.49929,-0.0365741,-0.0570685,-0.000900502,1453484217665
9.67881,-0.0147401,1.44117,0.0126845,-0.0150398,-0.00260688,1453484217675
9.57652,-0.047487,1.60974,0.0158571,-0.0355161,-0.00960909,1453484217685
9.56118,-0.0955484,1.79471,-0.00958593,-0.112001,-0.00254657,1453484217694
9.69777,-0.0582694,1.48022,-0.0445751,-0.134623,-0.00263277,1453484217705
9.69091,-0.0894,1.25977,-0.0484688,-0.108221,-0.00971728,1453484217714
9.63513,-0.0191338,1.47797,-0.0343854,-0.0908205,-0.0149685,1453484217725
9.64,0.0385297,1.60843,-0.0543836,-0.083158,0.015832,1453484217735
9.62303,-0.0190134,1.47807,-0.0455833,-0.081733,-0.00265979,1453484217745
9.68601,-0.0340561,1.41459,-0.0088985,-0.0696608,-0.00789553,1453484217755
9.72488,0.0280967,1.51075,-0.0174733,-0.0571338,0.000882802,1453484217765
9.73193,0.0328043,1.59799,-0.0398468,-0.0412779,-0.00623725,1453484217775
9.72668,-0.0345311,1.58409,-0.0431083,-0.0252091,0.00430899,1453484217785
9.7288,-0.0874972,1.56757,-0.0397497,-0.0359244,-0.00273174,1453484217795
9.73152,-0.0586244,1.52604,-0.0295446,-0.0527818,-0.00621398,1453484217805
9.71734,-0.0295783,1.47252,-0.02958,-0.0553557,-0.00267715,1453484217815
9.66424,-0.0194118,1.44861,-0.0330319,-0.0535171,0.00085563,1453484217825
9.62525,-0.0334929,1.51701,-0.0364399,-0.0482925,-0.0026747,1453484217835
9.63463,-0.0600804,1.56084,-0.00878271,-0.0571993,0.00179673,1453484217845
9.63475,-0.048041,1.54617,-0.0105083,-0.0572608,-0.00261227,1453484217855
9.65407,-0.0674748,1.51222,-0.0136768,-0.0360725,-0.00264763,1453484217865
9.66882,-0.0531602,1.46344,-0.0178959,-0.0281293,-0.00442916,1453484217875
9.68346,-0.0436693,1.44139,-0.0167542,-0.00776006,0.00083953,1453484217885
9.70762,-0.0679601,1.39531,-0.0270149,0.000949135,-0.00977842,1453484217895
9.71714,-0.0801015,1.42445,-0.0185465,-0.0150334,-0.0132741,1453484217905
9.71227,-0.0680344,1.4632,-0.0155082,-0.043032,0.000864742,1453484217915
9.72672,-0.0681893,1.48977,-0.0226082,-0.0555484,-0.0114833,1453484217925
9.73648,-0.0778912,1.43397,-0.0140429,-0.0623343,0.00616742,1453484217935
9.73665,-0.0682493,1.39506,-0.0208325,-0.0517369,0.00438081,1453484217945
9.73672,-0.11633,1.25478,-0.0293734,-0.0446029,0.00435009,1453484217955
9.71689,-0.125822,1.40546,-0.00464573,-0.0130748,0.00261481,1453484217965
9.64863,-0.108389,1.63637,-0.0277887,-0.0501905,-0.00619753,1453484217975
9.70966,-0.077656,1.51184,-0.0307393,-0.0129833,0.000799678,1453484217985
9.7369,-0.101877,1.22068,-0.034989,0.0506071,0.00160322,1453484217995
9.67843,-0.122996,1.31841,0.0292591,0.0463967,-0.0149812,1453484218005
9.66419,-0.0338467,1.43419,0.0115524,0.0271926,-0.00793717,1453484218015
9.68388,-0.0243733,1.33203,-0.00923263,0.0309553,-0.00270232,1453484218025
9.6396,-0.125033,1.35758,-0.021237,0.0416159,-0.000978739,1453484218035
