9.22398,0.47318,-2.66221,-0.083281,-0.493688,-0.0285903,1453483205880
9.4035,0.452229,-2.88676,-0.053002,-0.507967,-0.0338463,1453483205890
9.41757,0.447213,-2.7364,-0.00815057,-0.529534,-0.0407818,1453483205909
9.31867,0.573276,-2.54018,-0.0218289,-0.573886,-0.0574741,1453483205909
9.29345,0.636256,-2.90206,-0.0775736,-0.592137,-0.0654941,1453483205920
9.11965,0.623619,-3.08001,-0.0768582,-0.551327,-0.1025,1453483205930
8.82429,0.698669,-2.83557,-0.0784924,-0.537175,-0.0936137,1453483205939
8.66973,0.724296,-2.88059,-0.108557,-0.575785,-0.0918336,1453483205949
8.69431,0.637547,-3.23182,-0.115601,-0.589674,-0.0865611,1453483205959
8.80523,0.549824,-3.30475,-0.0882823,-0.561324,-0.0715852,1453483205969
8.93082,0.567776,-3.17981,-0.063443,-0.584452,-0.0750671,1453483205979
9.15366,0.608875,-3.16751,-0.0751837,-0.616158,-0.0795277,1453483205989
9.357,0.573203,-3.29022,-0.0865564,-0.626845,-0.0937061,1453483205999
9.39052,0.529535,-3.26585,-0.0809118,-0.597023,-0.100789,1453483206009
9.3755,0.457473,-3.25536,-0.0720018,-0.582123,-0.102552,1453483206020
9.23506,0.422788,-3.30239,-0.0558898,-0.54961,-0.102511,1453483206030
9.07111,0.431722,-3.49518,-0.0482932,-0.505407,-0.0936722,1453483206040
8.94554,0.408963,-3.63949,-0.087093,-0.482657,-0.0655429,1453483206050
8.96474,0.326997,-3.78448,-0.0828084,-0.488605,-0.0532023,1453483206060
9.15908,0.303539,-4.12559,-0.0875332,-0.462221,-0.0656311,1453483206070
9.43102,0.409179,-4.22105,-0.086137,-0.486867,-0.067428,1453483206080
9.71231,0.56036,-4.07923,-0.091405,-0.48502,-0.0657402,1453483206090
9.82372,0.708348,-3.76124,-0.0940566,-0.479767,-0.0657676,1453483206100
9.84299,0.761042,-3.60175,-0.10688,-0.462216,-0.0728657,1453483206110
9.73657,0.771725,-3.59124,-0.118921,-0.455298,-0.083445,1453483206120
9.63026,0.758379,-3.67757,-0.158479,-0.4306,-0.0958686,1453483206130
9.49475,0.682781,-3.85528,-0.140495,-0.388038,-0.0764476,1453483206139
9.47062,0.577233,-4.13556,-0.125932,-0.345592,-0.067645,1453483206149
9.54825,0.497143,-4.40724,-0.130367,-0.292261,-0.0483448,1453483206160
9.63534,0.474634,-4.45629,-0.0612219,-0.251648,-0.0235752,1453483206175
9.72279,0.627703,-4.21094,0.0178278,-0.242196,-0.00931021,1453483206179
9.75782,0.81989,-4.16931,-0.013254,-0.221427,0.00912411,1453483206189
9.70072,0.916786,-4.29345,-0.0666147,-0.189652,-0.00774301,1453483206199
9.47818,0.967099,-4.19254,-0.106802,-0.143902,-0.022794,1453483206209
9.19751,1.02279,-4.0548,-0.123217,-0.133181,-0.014824,1453483206219
9.02346,1.04378,-4.06323,-0.142214,-0.126141,-0.02011,1453483206230
8.91183,1.00156,-4.04249,-0.12488,-0.129823,-0.0218043,1453483206240
8.90643,0.876498,-4.14079,-0.113141,-0.101688,-0.0235818,1453483206253
8.91055,0.741697,-4.20511,-0.0980369,-0.0806011,-0.0235866,1453483206260
8.92002,0.727144,-4.16381,-0.0930135,-0.094864,-0.0306179,1453483206270
9.02176,0.718935,-4.22525,-0.0910651,-0.0807349,-0.0306561,1453483206280
9.08248,0.730389,-4.2841,-0.106326,-0.0560874,-0.0395434,1453483206290
9.02748,0.822405,-4.29903,-0.0850457,-0.0206176,-0.0201104,1453483206300
8.90222,0.900681,-4.31566,-0.0901622,-0.0116408,-0.0112703,1453483206310
8.74716,0.868529,-4.31406,-0.0987059,-0.00288243,-0.0156656,1453483206320
8.63501,0.768528,-4.24669,-0.0986161,0.00227671,-0.0209417,1453483206330
8.63462,0.715574,-4.23165,-0.0898516,0.00947057,-0.00947803,1453483206340
8.66828,0.691162,-4.2123,-0.0916599,0.00416238,-0.011253,1453483206349
8.76543,0.723913,-4.2668,-0.0829024,0.0094952,-0.00773488,1453483206360
8.93513,0.751128,-4.32186,-0.104296,0.0325848,-0.00784937,1453483206370
9.08576,0.845902,-4.31914,-0.0786595,0.0678852,0.000958754,1453483206379
9.2359,0.83481,-4.39553,-0.0941298,0.0785992,0.000870349,1453483206389
9.3035,0.800452,-4.4249,-0.0851636,0.0979785,0.00172989,1453483206399
9.35621,0.74214,-4.37387,-0.0609107,0.0944318,0.00881584,1453483206409
9.41414,0.727116,-4.35966,-0.0451614,0.103211,0.0114686,1453483206419
9.36297,0.708334,-4.27171,-0.0159744,0.143735,0.0212014,1453483206430
9.30696,0.687196,-4.18856,-0.00778376,0.173827,0.0326607,1453483206440
9.34087,0.708504,-4.15022,-0.0420275,0.211017,0.0307768,1453483206450
9.41406,0.760766,-4.24593,-0.0604713,0.258827,0.034202,1453483206460
9.48929,0.745626,-4.36775,-0.0511593,0.303049,0.0429727,1453483206470
9.48654,0.692704,-4.37452,-0.0491732,0.32073,0.0464792,1453483206535
9.5153,0.682758,-4.29703,-0.0373375,0.301524,0.0623792,1453483206535
9.55417,0.759338,-4.16704,-0.0290531,0.27683,0.0659449,1453483206535
9.59311,0.831121,-4.07825,-0.0239095,0.273112,0.0571437,1453483206535
9.54953,0.867331,-4.05883,-0.0112943,0.303234,0.0677845,1453483206535
9.44757,0.865891,-3.93906,0.00226104,0.345667,0.0819033,1453483206535
9.38166,0.827987,-3.81685,0.0101434,0.346862,0.0537269,1453483206540
9.41788,0.793951,-3.87022,-0.0176492,0.347158,0.0607006,1453483206550
9.49051,0.793236,-3.89024,-0.0239933,0.391369,0.06503,1453483206560
9.5461,0.819122,-3.8036,-0.000818922,0.437193,0.0720757,1453483206570
9.50971,0.855538,-3.67988,0.0114021,0.444125,0.0712287,1453483206579
9.41791,0.914181,-3.58987,-0.000511031,0.46346,0.0659272,1453483206589
9.35009,0.914844,-3.56018,-0.0325922,0.467028,0.0588186,1453483206599
9.34998,0.842694,-3.6954,-0.0329935,0.498979,0.0693557,1453483206609
9.31074,0.754039,-3.71853,0.0145055,0.543118,0.0888107,1453483206619
9.2079,0.675529,-3.45976,0.0525311,0.534153,0.0977341,1453483206629
9.25128,0.694306,-3.34869,0.0450738,0.500736,0.101264,1453483206640
9.50962,0.773772,-3.84655,0.0399745,0.498993,0.0906225,1453483206650
9.55346,0.835896,-3.79896,0.0374032,0.566009,0.0905469,1453483206660
9.39019,0.890245,-3.24246,0.0171285,0.559207,0.10818,1453483206670
9.30483,0.85252,-3.08369,-0.00694118,0.518883,0.116995,1453483206680
9.37236,0.765252,-3.21448,0.0172194,0.50286,0.113511,1453483206690
9.43461,0.663544,-3.21894,0.033021,0.513361,0.113505,1453483206700
9.37585,0.611126,-3.09423,0.0647595,0.549376,0.118838,1453483206710
9.33208,0.601909,-3.03312,0.0647537,0.54832,0.110036,1453483206720
9.34669,0.606588,-3.05755,0.0644254,0.527473,0.12768,1453483206730
9.40468,0.572336,-3.11353,0.069763,0.532516,0.113565,1453483206740
9.40461,0.562708,-3.11102,0.0823531,0.562329,0.108275,1453483206750
9.30766,0.573265,-3.02295,0.0772848,0.572747,0.0994666,1453483206760
9.23756,0.590804,-3.0031,0.0563087,0.565975,0.110024,1453483206769
9.2305,0.63659,-2.96464,0.04565,0.55207,0.118835,1453483206780
9.24032,0.684604,-2.90207,0.0482287,0.5501,0.108269,1453483206789
9.26424,0.713178,-2.73027,0.0551022,0.548246,0.107399,1453483206799
9.33132,0.666724,-2.59697,0.0751475,0.555181,0.108292,1453483206809
9.40779,0.58166,-2.45127,0.0749915,0.546403,0.11179,1453483206819
9.43338,0.480262,-2.32197,0.0975928,0.549894,0.118866,1453483206831
9.47391,0.407632,-2.27556,0.0974995,0.54475,0.127663,1453483206840
9.5006,0.378523,-2.37257,0.0888038,0.542212,0.129398,1453483206850
9.45032,0.417577,-2.4744,0.0863622,0.55188,0.125879,1453483206860
9.34423,0.486015,-2.44501,0.111894,0.580161,0.140051,1453483206870
9.24766,0.542312,-2.38647,0.102258,0.574774,0.133017,1453483206880
9.19898,0.540348,-2.28414,0.0837536,0.559096,0.140053,1453483206890
9.25185,0.491677,-2.26959,0.0852373,0.537664,0.124191,1453483206900
9.30918,0.457331,-2.08051,0.100547,0.518222,0.128627,1453483206910
9.37599,0.406029,-1.8574,0.0878333,0.481119,0.122435,1453483206920
9.54559,0.3635,-2.04769,0.0827946,0.488127,0.113552,1453483206930
9.6229,0.333859,-2.07719,0.079656,0.512987,0.121428,1453483206939
9.62486,0.357815,-1.84936,0.0865449,0.516736,0.139948,1453483206949
9.62269,0.430295,-1.68498,0.0913677,0.499078,0.145225,1453483206959
9.65163,0.410757,-1.69718,0.0896327,0.499126,0.146973,1453483206970
9.65149,0.381882,-1.7139,0.0883824,0.532548,0.141646,1453483206980
9.63656,0.326665,-1.69629,0.106777,0.543015,0.141674,1453483206989
9.61193,0.285968,-1.63506,0.113812,0.549066,0.138159,1453483206999
9.57766,0.247777,-1.58104,0.104122,0.539358,0.135506,1453483207009
9.57767,0.281441,-1.50371,0.100522,0.53425,0.146083,1453483207019
9.60672,0.326839,-1.39761,0.0918072,0.535178,0.14694,1453483207029
9.63067,0.314542,-1.33947,0.0638415,0.524807,0.150403,1453483207039
9.60602,0.25701,-1.30963,0.0475365,0.53802,0.145063,1453483207050
9.62996,0.213453,-1.32399,0.0519528,0.543382,0.150344,1453483207060
9.61082,0.252148,-1.30962,0.0414893,0.539758,0.14152,1453483207070
9.60307,0.199252,-1.2557,0.0544776,0.535081,0.130971,1453483207080
9.59078,0.189726,-1.20698,0.0640623,0.537627,0.129229,1453483207090
9.6146,0.150961,-1.16316,0.0620828,0.517996,0.115129,1453483207100
9.58031,0.141621,-1.03419,0.0550078,0.512858,0.123938,1453483207110
9.57965,0.103057,-0.885835,0.0374182,0.498725,0.118616,1453483207120
9.60365,0.0691248,-0.895435,0.0321903,0.496998,0.118595,1453483207130
9.62794,0.0785155,-0.907857,0.0201565,0.50586,0.116791,1453483207140
9.60865,0.0835264,-0.919871,0.0115463,0.511197,0.116772,1453483207150
9.57,0.0863252,-0.936553,-0.00406809,0.511162,0.109697,1453483207160
9.49218,0.0557815,-0.865256,0.0167517,0.509188,0.106238,1453483207170
9.4192,0.0516386,-0.72873,0.0199285,0.487739,0.0930627,1453483207179
9.44292,0.0221905,-0.706851,-0.00170916,0.487865,0.0904058,1453483207189
9.46665,-0.0310149,-0.665322,0.0154627,0.475629,0.102782,1453483207199
9.51,-0.0314766,-0.592897,0.0128963,0.477128,0.0868957,1453483207209
9.56297,-0.0560892,-0.554301,0.0118497,0.467706,0.102749,1453483207219
9.59206,-0.0467523,-0.552206,-0.0219576,0.472221,0.0973721,1453483207229
9.6933,-0.0814804,-0.496943,-0.0160472,0.461704,0.10265,1453483207239
9.80885,-0.130809,-0.400422,-0.0222743,0.452951,0.104366,1453483207250
9.93878,-0.235607,-0.386012,-0.00559031,0.465249,0.106103,1453483207260
10.001,-0.339729,-0.371036,0.00602597,0.486228,0.099026,1453483207270
10.0104,-0.356693,-0.317584,0.0202431,0.510911,0.104317,1453483207285
9.95736,-0.296021,-0.247324,0.0463587,0.516909,0.104393,1453483207290
9.8945,-0.252108,-0.157418,0.0409766,0.505296,0.0956001,1453483207300
9.79751,-0.260792,-0.103141,0.0271904,0.514158,0.0955857,1453483207310
9.70521,-0.274354,-0.00518604,0.0374864,0.505121,0.0885894,1453483207320
9.60305,-0.283038,0.175301,0.0197549,0.482206,0.0868336,1453483207330
9.55407,-0.321112,0.299801,0.0125479,0.464484,0.0815528,1453483207340
9.59255,-0.355193,0.302211,-0.0254555,0.480635,0.0849608,1453483207350
9.61663,-0.369877,0.309419,-0.0183269,0.492879,0.0814306,1453483207360
9.60678,-0.364996,0.384673,-0.0147107,0.503298,0.0743798,1453483207370
9.65053,-0.341356,0.369531,-0.00954112,0.501639,0.0814354,1453483207380
9.74277,-0.332611,0.278899,-0.015177,0.533569,0.0884192,1453483207389
9.75255,-0.284603,0.358448,-0.0105251,0.556283,0.0787149,1453483207399
9.69834,-0.327493,0.61648,-0.00306705,0.536997,0.091977,1453483207409
9.6692,-0.339241,0.626539,-0.00930739,0.519733,0.0602558,1453483207419
9.68417,-0.312872,0.524269,-0.0299919,0.52953,0.0575561,1453483207429
9.52465,-0.210269,0.709085,-0.0354638,0.512452,0.0408701,1453483207439
9.40139,-0.132078,0.850142,-0.05173,0.47304,0.0541358,1453483207449
9.37038,-0.102849,0.757941,-0.0685529,0.445522,0.0365107,1453483207460
9.44787,-0.125251,0.679848,-0.0987586,0.459025,0.0408122,1453483207470
9.50553,-0.17638,0.704086,-0.0986512,0.466022,0.0372563,1453483207480
9.50018,-0.190832,0.859544,-0.0918478,0.457008,0.0302265,1453483207490
9.51408,-0.219918,1.0174,-0.0919467,0.453536,0.0355076,1453483207500
9.51343,-0.272909,1.12707,-0.090572,0.426872,0.0249511,1453483207567
9.57079,-0.374577,1.14206,-0.0830543,0.403883,0.0231972,1453483207567
9.64071,-0.433017,1.08862,-0.0821453,0.405726,0.0266961,1453483207567
9.65757,-0.445219,1.08859,-0.0574793,0.428332,0.016147,1453483207567
9.65745,-0.44764,1.12501,-0.0605186,0.461992,0.0249205,1453483207567
9.60892,-0.444775,1.18605,-0.0362123,0.46183,0.024989,1453483207567
9.56961,-0.490159,1.29355,-0.0293722,0.455616,0.0267767,1453483207570
9.58113,-0.548069,1.36677,-0.0211266,0.42667,0.0391507,1453483207580
9.60992,-0.543584,1.46839,-0.0126212,0.412166,0.0197842,1453483207589
9.59315,-0.471257,1.58191,-0.0440794,0.403649,0.0285479,1453483207599
9.58839,-0.437534,1.63502,-0.0631821,0.405477,0.0267451,1453483207609
9.52563,-0.408033,1.65227,-0.0857626,0.409386,0.0425767,1453483207619
9.45322,-0.378432,1.65989,-0.0928769,0.396007,0.0320213,1453483207629
9.40477,-0.368341,1.70631,-0.10763,0.39879,0.0364065,1453483207639
9.39499,-0.382685,1.70652,-0.108571,0.395462,0.0478665,1453483207649
9.40451,-0.397231,1.73083,-0.101597,0.397151,0.0461128,1453483207660
9.45282,-0.41696,1.71119,-0.093666,0.404113,0.0425824,1453483207670
9.43788,-0.426495,1.84728,-0.0650116,0.403735,0.0320719,1453483207680
9.38894,-0.433304,2.03215,-0.0323528,0.380454,0.0251275,1453483207690
9.40888,-0.373302,1.9635,-0.00819188,0.366022,0.0128604,1453483207700
9.44347,-0.301402,1.87278,-0.00307187,0.359972,0.0199305,1453483207710
9.39981,-0.288961,1.9434,-0.00704432,0.323643,0.009393,1453483207720
9.3606,-0.329522,2.0266,-0.0151451,0.303293,0.00411026,1453483207730
9.35022,-0.449751,1.99381,-0.0475501,0.281379,0.00051938,1453483207740
9.38828,-0.556027,1.97746,-0.0597848,0.275376,0.00576074,1453483207750
9.45101,-0.571104,2.00376,-0.0320049,0.272384,-0.0056517,1453483207760
9.48975,-0.547441,2.05174,-0.00420432,0.275945,0.00585761,1453483207769
9.48967,-0.506576,2.18239,0.00628163,0.282848,0.00235271,1453483207779
9.48011,-0.427115,2.33218,0.0197328,0.256468,0.0129968,1453483207789
9.50657,-0.43221,2.37568,0.0220535,0.23514,0.00419996,1453483207799
9.46996,-0.494411,2.34258,0.0279157,0.217444,0.00247004,1453483207809
9.42148,-0.522795,2.30443,0.0171015,0.187469,-0.00104056,1453483207819
9.37333,-0.503045,2.26584,0.0142426,0.16803,-0.00453682,1453483207829
9.40273,-0.460001,2.23608,0.00292905,0.168258,0.00424926,1453483207839
9.435,-0.356805,2.18635,-0.0195324,0.179105,0.0112447,1453483207849
9.43292,-0.301429,2.19557,-0.022885,0.191736,0.0270979,1453483207859
9.42329,-0.28209,2.22459,-0.0053888,0.202298,0.0324207,1453483207870
9.41321,-0.301287,2.32675,-0.000217681,0.198475,0.0183325,1453483207880
9.39304,-0.363727,2.47549,0.0431028,0.191031,0.0122631,1453483207890
9.41662,-0.43138,2.53656,0.049866,0.17677,0.00610564,1453483207900
9.46247,-0.470327,2.488,0.0657754,0.192314,-0.00887463,1453483207910
9.4701,-0.427065,2.45358,0.0710711,0.195565,-0.0238452,1453483207922
9.43897,-0.364189,2.48724,0.0813749,0.1904,-0.0123418,1453483207930
9.37864,-0.301048,2.5818,0.0569002,0.181644,-0.0150087,1453483207940
9.33994,-0.291043,2.60387,0.054913,0.162052,-0.0264404,1453483207950
9.31584,-0.276362,2.60394,0.0381624,0.146453,-0.0158777,1453483207960
9.33037,-0.276505,2.59897,0.0474349,0.125171,-0.020247,1453483207970
9.36882,-0.332231,2.56033,0.0196464,0.125434,-0.0150399,1453483207980
9.36371,-0.370692,2.56558,0.00996079,0.114831,-0.0194625,1453483207990
9.33945,-0.37527,2.58038,0.00387182,0.114902,-0.0168262,1453483208000
9.31072,-0.314825,2.61162,0.00755476,0.128735,-0.0309176,1453483208009
9.29638,-0.283397,2.62358,-0.00131109,0.120324,-0.00976792,1453483208019
9.31117,-0.249839,2.60374,0.00904895,0.111007,-0.0361765,1453483208029
9.35969,-0.223854,2.62251,0.00536342,0.0989012,-0.0238441,1453483208039
9.36459,-0.204658,2.64655,0.0122203,0.0916849,-0.0308718,1453483208049
9.33798,-0.189965,2.68061,-0.0230338,0.0586101,-0.0168084,1453483208059
9.27737,-0.21102,2.67161,0.00127983,0.0546958,-0.0308373,1453483208069
9.25318,-0.232419,2.61863,-0.00952799,0.0266429,-0.0255415,1453483208080
9.25337,-0.237201,2.53618,0.0250696,0.0121809,-0.0360251,1453483208090
9.23895,-0.222616,2.53617,0.0356871,0.0281677,-0.0254337,1453483208100
9.23412,-0.193713,2.60389,0.0598256,0.0136384,-0.0412256,1453483208110
9.3281,-0.252415,2.60362,0.0570779,0.00506498,-0.0289187,1453483208120
9.41718,-0.320694,2.59864,0.0616168,0.0192523,-0.0236683,1453483208130
9.44582,-0.354702,2.66179,0.0643411,0.0260391,-0.0377848,1453483208140
9.42635,-0.359334,2.69111,0.0572471,0.0173723,-0.0307369,1453483208150
9.39258,-0.320511,2.74927,0.0247499,-0.00915251,-0.0448733,1453483208160
9.36866,-0.248095,2.82161,0.0173517,-0.0391062,-0.0448454,1453483208170
9.36903,-0.202357,2.79693,0.00761518,-0.0513268,-0.0413236,1453483208180
9.38385,-0.156773,2.79639,-0.00899969,-0.0563083,-0.0290149,1453483208189
9.50985,-0.201281,2.62103,-0.0164671,-0.0350717,-0.0308543,1453483208199
9.60163,-0.298399,2.44402,0.00290699,0.0405761,-0.0379714,1453483208209
9.50437,-0.379256,2.42374,0.0332684,0.0986057,-0.0361792,1453483208219
9.32471,-0.413628,2.56629,0.0398317,0.0719902,-0.0396201,1453483208229
9.22773,-0.434335,2.59157,0.0393913,0.0402292,-0.039566,1453483208239
9.26696,-0.405793,2.46966,0.0387939,-0.00566418,-0.0448165,1453483208249
9.3066,-0.285822,2.41971,0.0474086,-0.00912707,-0.0394992,1453483208259
9.31205,-0.184794,2.43816,0.0535012,-0.00554621,-0.0341885,1453483208269
9.31722,-0.119874,2.47635,0.0697416,-0.0233073,-0.0358904,1453483208280
9.35581,-0.122681,2.51244,0.0677043,-0.0444859,-0.0376491,1453483208290
9.40845,-0.183407,2.58291,0.0540247,-0.0305511,-0.0518204,1453483208300
9.47077,-0.268274,2.59528,0.0398408,-0.0477054,-0.0289491,1453483208317
9.48507,-0.31173,2.56887,0.0423738,-0.0567831,-0.0439279,1453483208320
9.50936,-0.297531,2.56853,0.0415531,-0.0513184,-0.0342446,1453483208330
9.51473,-0.234986,2.52425,0.0325303,-0.0740413,-0.0263028,1453483208340
9.46437,-0.181519,2.49022,0.0396042,-0.0652806,-0.0271545,1453483208350
9.39457,-0.108633,2.53139,0.0355495,-0.106851,-0.0350268,1453483208360
9.42881,-0.0608287,2.51369,0.0214438,-0.121792,-0.0376914,1453483208370
9.4167,-0.0703278,2.49447,0.0346886,-0.107849,-0.0429608,1453483208380
9.43361,-0.108971,2.40733,0.0418503,-0.0936548,-0.0367973,1453483208390
9.45041,-0.186104,2.27201,0.0571107,-0.0639271,-0.0482628,1453483208400
9.4843,-0.22972,2.16051,0.0679029,-0.0391802,-0.0429878,1453483208410
9.47707,-0.212811,2.18954,0.0818271,-0.0356504,-0.0376673,1453483208420
9.5063,-0.162578,2.23979,0.0695478,-0.0426693,-0.0394534,1453483208429
9.55243,-0.143777,2.22709,0.0628215,-0.0258081,-0.0359697,1453483208439
9.54516,-0.143707,2.23201,0.0402807,-0.021155,-0.0289723,1453483208449
9.51103,-0.143406,2.32692,0.0541095,-0.0228756,-0.020117,1453483208459
9.49162,-0.126389,2.38758,0.0470797,-0.0282337,-0.0254092,1453483208469
9.48184,-0.128713,2.42166,0.046871,-0.044262,-0.0342062,1453483208479
9.46245,-0.142951,2.39769,0.045128,-0.0421868,-0.0165803,1453483208490
9.45249,-0.147704,2.49001,0.0712936,-0.0336029,-0.0200541,1453483208500
9.46243,-0.118909,2.46298,0.0657732,-0.0565448,-0.0235684,1453483208510
9.52097,-0.129038,2.26605,0.0470803,-0.0289303,-0.0166014,1453483208520
9.54995,-0.182233,2.15468,0.0196699,-0.00506046,-0.0237517,1453483208530
9.53036,-0.182074,2.24219,0.0544615,-0.000934022,-0.0271981,1453483208540
9.5327,-0.148447,2.3559,0.0404398,-0.00705228,-0.0272218,1453483208550
9.56174,-0.134308,2.38706,0.0180182,0.00538552,-0.0290544,1453483208560
9.59303,-0.149071,2.4112,-0.00797287,0.00887864,-0.0397048,1453483208570
9.57827,-0.187433,2.40682,-0.00949333,0.0229004,-0.0450112,1453483208580
9.55379,-0.216087,2.44368,-0.0215106,0.0374206,-0.0238966,1453483208590
9.56351,-0.220987,2.41695,-0.00247421,0.030148,-0.0309005,1453483208600
9.56829,-0.245087,2.37831,0.013369,0.0480911,-0.00796974,1453483208609
9.55867,-0.249792,2.34689,0.0308945,0.058607,-0.00617479,1453483208619
9.49144,-0.162483,2.3685,0.0205275,0.0648807,-0.00264816,1453483208629
9.44819,-0.123534,2.34911,0.0135487,0.0622124,-0.00616911,1453483208640
9.41442,-0.118374,2.32508,-0.00402339,0.0482803,-0.00177785,1453483208649
9.4098,-0.0774179,2.34416,0.0284772,0.0148157,0.011556,1453483208659
9.4246,-0.0222193,2.37508,0.00563177,-0.00466444,-0.000813673,1453483208669
9.48742,-0.0324756,2.38192,-0.00146593,-0.0151935,-0.000838887,1453483208679
9.53062,-0.0954756,2.35786,-0.0133606,0.00346069,0.0026211,1453483208689
9.55445,-0.158285,2.33882,-0.000816089,0.0288744,-0.00267851,1453483208700
9.54432,-0.230387,2.32985,0.00980369,0.0410957,-0.00619869,1453483208710
9.52232,-0.230202,2.41253,0.0112892,0.0272126,0.00880686,1453483208720
9.52952,-0.230284,2.43673,0.0235733,0.0339513,-0.00527656,1453483208730
9.53915,-0.225577,2.4633,0.033991,0.0358164,0.00443813,1453483208740
9.5056,-0.186722,2.43897,0.0304006,0.0289192,0.0123844,1453483208750
9.48645,-0.167265,2.41226,0.0260631,0.0269883,0.000926832,1453483208760
9.44794,-0.157232,2.35912,0.0291564,0.000738127,0.013312,1453483208770
9.44814,-0.147586,2.3105,0.017802,-0.00447544,0.0132933,1453483208780
9.43591,-0.157103,2.33738,0.0195055,-0.00719904,0.00977596,1453483208790
9.45747,-0.162159,2.40276,0.0123513,-0.0203645,0.0115275,1453483208800
9.48158,-0.167222,2.42443,-0.00141429,-0.0115913,0.00442867,1453483208810
9.48635,-0.172088,2.43657,-0.00317976,-0.00944466,0.0264553,1453483208820
9.50059,-0.220362,2.42233,0.014293,-0.00629722,0.00973494,1453483208830
9.51976,-0.263861,2.38374,-0.00121027,0.000735304,0.00263097,1453483208840
9.49568,-0.244368,2.38862,0.0111256,0.0129427,-0.000869038,1453483208850
9.49336,-0.234712,2.374,0.0184319,0.0394433,0.00441242,1453483208860
9.49131,-0.176927,2.37834,0.0131082,0.0343788,0.0158718,1453483208869
9.47226,-0.133411,2.37325,-0.00766235,0.0397093,0.0114239,1453483208879
9.45535,-0.12843,2.37578,-0.00532667,0.0202967,0.0114535,1453483208889
9.4625,-0.133327,2.40488,-0.0116017,0.00810396,0.0184991,1453483208900
9.46461,-0.155035,2.46571,-0.0116226,0.00620599,0.0114452,1453483208910
9.4524,-0.166952,2.47563,-0.0147098,0.0344603,0.0131753,1453483208920
9.48845,-0.210629,2.46116,-0.0129732,0.0345501,0.0184515,1453483208930
9.50512,-0.244498,2.47589,-0.0216882,0.0319085,0.0157805,1453483208940
9.51974,-0.225393,2.4853,-0.0173503,0.0289546,-0.000954946,1453483208950
9.57076,-0.216251,2.4314,-0.0226847,0.0222252,0.0148922,1453483208960
9.66565,-0.207497,2.25583,-0.0076581,0.0381002,0.0166508,1453483208970
9.68059,-0.173919,2.18261,0.0116544,0.0502197,0.00875178,1453483208980
9.5274,-0.172509,2.46534,0.0374677,0.0386202,0.0150306,1453483208990
9.41825,-0.171464,2.56816,0.00576537,0.00773182,0.00532275,1453483209000
9.45496,-0.215047,2.30863,-0.0270124,0.0165767,-0.00799351,1453483209010
9.41421,-0.204964,2.19,-0.0264746,0.0556261,0.00608694,1453483209020
9.36115,-0.16113,2.23372,0.0151975,0.0554006,0.0079649,1453483209030
9.35654,-0.127387,2.23346,0.0062035,0.0362961,0.0220713,1453483209040
9.40962,-0.127937,2.28639,0.0129286,0.0202963,0.0167978,1453483209050
9.48182,-0.15276,2.3685,0.00883044,0.038767,0.0132198,1453483209059
9.52241,-0.201336,2.45109,0.0157041,0.034307,0.0132203,1453483209069
9.50997,-0.220499,2.52901,-0.000613452,0.0493953,0.0149311,1453483209079
9.50976,-0.225339,2.59699,-0.000904408,0.0290431,0.0114229,1453483209089
9.53133,-0.259248,2.58984,-0.0220578,0.00718754,0.0149111,1453483209099
9.53145,-0.273657,2.5099,-0.0408628,0.0237031,-0.00630191,1453483209110
9.5246,-0.244674,2.43205,-0.0564784,0.0247511,-0.00280567,1453483209120
9.53948,-0.215913,2.36616,-0.0569562,0.0501598,-0.0134074,1453483209130
9.564,-0.182444,2.32682,-0.0679535,0.0714108,-0.0125734,1453483209140
9.58104,-0.177789,2.29995,-0.0505234,0.076777,-0.00284742,1453483209150
9.55403,-0.201625,2.38774,-0.0330178,0.089144,0.0059973,1453483209160
9.51265,-0.206061,2.47062,-0.0228417,0.0693474,-0.0124599,1453483209171
9.48132,-0.181684,2.4828,-0.0333092,0.0667533,-0.0124691,1453483209180
9.42815,-0.176337,2.47349,-0.041921,0.0730705,-0.00630905,1453483209190
9.3844,-0.190359,2.51281,-0.0331679,0.0782925,-0.00628437,1453483209200
9.32842,-0.189852,2.63702,-0.0317722,0.0591488,0.0113793,1453483209210
9.3259,-0.170606,2.71936,-0.0373652,0.0326218,0.00610603,1453483209220
9.36911,-0.223986,2.71463,-0.046352,0.00581189,-0.0185869,1453483209230
9.4565,-0.229622,2.59748,-0.0603297,-0.00102695,-0.0133474,1453483209240
9.50529,-0.186767,2.55543,-0.0703158,0.0288748,-0.0222203,1453483209250
9.42763,-0.166793,2.68935,-0.058413,0.0138633,-0.0168677,1453483209259
9.40363,-0.137671,2.68929,-0.0434995,-0.0363271,-0.00796039,1453483209269
9.50117,-0.143336,2.39494,-0.0731994,-0.053702,-0.0080348,1453483209279
9.53034,-0.182078,2.25189,-0.0709395,-0.0202641,-0.0133618,1453483209289
9.45449,-0.253586,2.38905,-0.0169823,-0.0108305,-0.00795054,1453483209299
9.37646,-0.272136,2.56457,0.0243203,-0.0347752,0.000997264,1453483209310
9.32813,-0.242792,2.61324,0.025726,-0.0577557,-0.000723083,1453483209320
9.26765,-0.242189,2.61375,-0.00376953,-0.0539841,0.0045119,1453483209330
9.19507,-0.21742,2.66994,-0.00904834,-0.0575077,0.00452642,1453483209340
