9.49369,0.356181,1.82491,-0.0245256,0.258073,-0.0022875,1453477760097
9.60049,0.347957,1.6785,-0.0160963,0.236937,-0.00139558,1453477760107
9.59548,0.352789,1.75615,-0.0333713,0.243903,-0.011136,1453477760117
9.49767,0.33918,2.09921,-0.0664113,0.246482,-0.020007,1453477760127
9.48299,0.363347,2.218,-0.105484,0.188546,-0.0165083,1453477760137
9.52259,0.351064,1.86354,-0.112424,0.183508,-0.00947534,1453477760147
9.58094,0.290413,1.61125,-0.0822193,0.229583,0.00991832,1453477760156
9.57547,0.275944,1.81039,-0.0276039,0.285438,-0.00235497,1453477760166
9.47815,0.300876,2.06818,-7.54173e-05,0.271096,-0.00225158,1453477760176
9.39123,0.321007,2.04689,0.0285535,0.20377,-0.0109075,1453477760186
9.40613,0.32332,1.9133,0.0257694,0.126283,-0.00819627,1453477760196
9.4642,0.322742,1.91281,0.0306024,0.0979501,-0.0143441,1453477760206
9.48823,0.344119,2.02403,0.0221413,0.115488,-0.0214371,1453477760216
9.5267,0.33889,2.10139,-0.0160061,0.124719,-0.00920596,1453477760226
9.56567,0.352968,2.0427,-0.0750209,0.128662,-0.00582638,1453477760236
9.59969,0.371888,2.03254,-0.0863274,0.127853,-0.00585816,1453477760303
9.58983,0.357531,2.06672,-0.0752493,0.112793,-0.0058181,1453477760303
9.57257,0.333609,2.12531,-0.0301985,0.105542,-0.00130111,1453477760303
9.55543,0.295277,2.1064,-0.0214359,0.108914,-0.00745435,1453477760303
9.54069,0.247299,2.07299,-0.00215602,0.119359,-0.00918538,1453477760303
9.48252,0.219008,2.04219,0.0122272,0.154688,-0.000359945,1453477760303
9.47301,0.247983,2.04929,0.00361445,0.15802,-0.0144785,1453477760306
9.48312,0.329701,2.08971,-0.0121422,0.15102,-0.0162626,1453477760316
9.534,0.348441,2.11095,-0.0454164,0.133656,-0.0119265,1453477760326
9.58474,0.347926,2.13479,-0.0438114,0.12485,-0.0110477,1453477760336
9.59879,0.304433,2.203,-0.0307803,0.124671,-0.0163174,1453477760347
9.56945,0.283039,2.26167,-0.0297354,0.136868,-0.0233735,1453477760357
9.51621,0.310016,2.33224,-0.0386156,0.126492,-0.0127892,1453477760367
9.4724,0.27675,2.34505,-0.0403406,0.12643,-0.0163109,1453477760377
9.49702,0.290997,2.22339,-0.0195532,0.119233,-0.0197855,1453477760387
9.50253,0.35837,2.14024,-0.026073,0.149238,-0.0215832,1453477760397
9.42503,0.378368,2.2135,-0.0397832,0.163284,-0.0277742,1453477760407
9.35228,0.379066,2.2772,-0.0417398,0.148248,-0.0295071,1453477760417
9.33549,0.372043,2.20461,-0.0576735,0.126417,-0.0233474,1453477760427
9.35237,0.340606,2.15138,-0.0349627,0.133297,-0.0268364,1453477760437
9.44396,0.305979,2.19459,-0.0165377,0.145391,-0.0356516,1453477760447
9.50688,0.339018,2.2714,-0.00819892,0.18404,-0.0409731,1453477760457
9.50454,0.35348,2.27857,-0.0273262,0.182293,-0.0463006,1453477760467
9.4752,0.334489,2.3445,-0.0190363,0.155895,-0.0392003,1453477760476
9.40479,0.34958,2.47113,-0.0213183,0.12075,-0.0303374,1453477760486
9.37556,0.335414,2.51032,-0.0221327,0.0625525,-0.0302771,1453477760496
9.37064,0.323429,2.50805,-0.0222435,0.0556197,-0.0232196,1453477760506
9.3393,0.321353,2.46223,-0.0241302,0.0432326,-0.0267282,1453477760516
9.31034,0.316844,2.4237,-0.0259161,0.0398099,-0.0214323,1453477760526
9.3271,0.282987,2.40445,0.0018349,0.0361938,-0.0178493,1453477760536
9.40694,0.272573,2.38446,0.0143187,0.0571218,-0.0284418,1453477760546
9.49194,0.315057,2.3688,0.0354905,0.083742,-0.0125725,1453477760556
9.56275,0.381776,2.2948,0.00426895,0.0855645,-0.0214689,1453477760566
9.5851,0.42973,2.20198,-0.0114732,0.0788085,-0.0109196,1453477760576
9.5681,0.444317,2.26022,-0.034292,0.0649648,-0.00213811,1453477760586
9.49755,0.452175,2.42089,-0.0279897,0.0207361,-0.0055879,1453477760596
9.43676,0.419071,2.45082,-0.0326505,-0.000235797,0.00501086,1453477760606
9.40035,0.349684,2.32558,-0.0248048,-0.00399526,-0.00730445,1453477760616
9.29381,0.326689,2.29515,-0.00896348,0.0100524,-0.0046104,1453477760626
9.32277,0.311962,2.28776,-1.83454e-05,0.0275661,-0.00902418,1453477760636
9.40042,0.349696,2.29647,1.01254e-05,0.0292227,-0.0160939,1453477760646
9.46864,0.426032,2.30976,-0.00164581,0.0362665,-0.0178764,1453477760657
9.5051,0.454549,2.31889,9.36477e-06,0.0329164,-0.00729918,1453477760667
9.54101,0.434898,2.41097,-0.0210805,0.0181226,-0.00205863,1453477760677
9.5214,0.415817,2.45983,0.00145046,0.0153945,0.00152294,1453477760687
9.48262,0.401767,2.44816,-0.000377599,0.00834694,0.00153488,1453477760697
9.43408,0.363754,2.41252,-0.00713332,0.0187527,-0.010821,1453477760709
9.41465,0.301419,2.28708,-0.00884366,0.0189377,-0.00201215,1453477760717
9.42452,0.282113,2.17071,-0.00180187,0.0243373,0.00504614,1453477760727
9.45851,0.322671,2.22343,-0.020848,0.0296243,-0.00117691,1453477760737
9.46762,0.33692,2.47071,-0.028098,0.0138138,0.00322447,1453477760747
9.47224,0.358481,2.60392,-0.0196195,0.00136241,0.00149257,1453477760757
9.52136,0.37734,2.38012,-0.0145308,-0.0108852,0.00503373,1453477760766
9.53422,0.379731,2.10581,-0.00694124,0.0277213,-0.00732509,1453477760776
9.44839,0.320299,2.38368,-0.0206412,0.0432828,-0.0249873,1453477760786
9.36508,0.359442,2.86444,-0.0178326,0.00817168,-0.00729749,1453477760796
9.39002,0.402588,2.69399,-0.0207636,-0.0798668,-0.00369165,1453477760806
9.44916,0.380522,2.24482,-0.044618,-0.0558993,-0.00907022,1453477760816
9.48306,0.329693,2.11155,-0.0298299,0.00682984,0.00146475,1453477760826
9.47535,0.324892,2.26694,0.00538425,0.0436497,0.00327086,1453477760837
9.4053,0.388124,2.37857,0.0276492,0.0241643,0.00777406,1453477760846
9.36664,0.422181,2.44168,0.0322488,-0.0201298,-0.00185324,1453477760856
9.40985,0.392845,2.49496,0.0267167,-0.0430858,-0.0053862,1453477760866
9.48703,0.348757,2.48014,0.00180584,-0.0851549,-0.000141231,1453477760876
9.54506,0.331343,2.4507,-0.00145089,-0.0691593,0.00510586,1453477760886
9.57142,0.275737,2.40973,-0.0166658,-0.0409078,0.00150388,1453477760896
9.5689,0.256511,2.40022,0.00433443,-0.0323892,-0.00903523,1453477760906
9.55207,0.266313,2.38329,0.00616238,-0.027214,-0.0151995,1453477760916
9.51354,0.297982,2.39546,0.0305317,-0.0209648,-0.00191424,1453477760926
9.50175,0.35345,2.41689,0.0198937,-0.0359736,-0.00632021,1453477760936
9.48257,0.372905,2.39747,0.0227283,-0.0182207,0.00160996,1453477760946
9.42464,0.399952,2.41227,0.00647759,0.00131272,0.0050996,1453477760956
9.40528,0.407358,2.43178,0.00105539,-0.0146542,-0.00194219,1453477760967
9.43408,0.370968,2.42944,-0.0181703,-0.0233563,-0.0019905,1453477760977
9.48238,0.353641,2.42191,0.00233069,-0.0480867,0.00158968,1453477760987
9.55996,0.352893,2.36303,0.012642,-0.056902,0.00336325,1453477760997
9.5988,0.347716,2.30451,0.0285558,-0.0414168,-0.0151358,1453477761007
9.62303,0.333053,2.25591,0.00277091,-0.0217842,-0.0108145,1453477761017
9.59875,0.366946,2.36742,0.0309816,0.00968857,-0.0151782,1453477761027
9.4842,0.324678,2.57259,0.0132488,-0.0103054,-0.000191813,1453477761037
9.3947,0.335191,2.58781,0.0231185,-0.0500547,-0.000104269,1453477761047
9.43413,0.339716,2.33509,0.0223434,-0.0482336,-0.000995813,1453477761057
9.46842,0.339439,2.17952,0.00962242,-0.028707,-0.000169578,1453477761066
9.47778,0.315252,2.23789,0.00291036,-0.0110795,-0.00197158,1453477761077
9.44398,0.354072,2.30577,0.0252418,-0.0270368,0.00163401,1453477761087
9.46338,0.370717,2.32971,0.0189801,-0.0374023,0.012203,1453477761097
9.44893,0.402129,2.38293,0.0042206,-0.0394875,-0.0107372,1453477761106
9.46832,0.425987,2.42865,0.00939269,-0.0393583,-0.00103317,1453477761116
9.49699,0.372747,2.43132,-0.00995137,-0.0568925,-0.00195692,1453477761127
9.52606,0.367654,2.40685,-0.00160862,-0.0815536,0.00160298,1453477761137
9.52105,0.341228,2.40714,0.010765,-0.0695528,-0.0142479,1453477761147
9.51141,0.338925,2.38783,0.00202237,-0.069035,0.0130577,1453477761156
9.48731,0.343988,2.36372,0.00900433,-0.067325,0.0121984,1453477761167
9.44882,0.373259,2.35408,0.00222812,-0.0569221,-0.00015152,1453477761177
9.41751,0.383211,2.32514,-0.00114149,-0.0488772,0.00513209,1453477761186
9.42496,0.383166,2.25228,0.00411676,-0.046168,0.00954739,1453477761196
9.44214,0.402269,2.20829,-0.0150895,-0.053053,0.0121531,1453477761206
9.46366,0.37797,2.24472,-0.0193616,-0.0497178,-0.000209381,1453477761216
9.42482,0.378337,2.29358,-0.00470076,-0.0569029,-0.00192162,1453477761226
9.39571,0.368998,2.29633,-0.0117539,-0.0638623,0.00160164,1453477761236
9.37854,0.33547,2.30163,0.0160484,-0.0640248,0.0016651,1453477761246
9.37131,0.335546,2.29199,0.0147996,-0.0903452,0.00874119,1453477761256
9.35695,0.350141,2.26772,0.0104521,-0.0922007,0.00168839,1453477761266
9.34737,0.35025,2.23383,0.0136226,-0.113221,0.0105332,1453477761335
9.3524,0.369465,2.20935,0.0223131,-0.117165,-0.0114766,1453477761335
9.37633,0.354759,2.27236,0.02739,-0.124092,-0.00177273,1453477761335
9.41485,0.33511,2.29648,0.0221032,-0.127422,0.00789987,1453477761335
9.42961,0.339809,2.21867,0.0255119,-0.134563,0.00262384,1453477761335
9.42989,0.383131,2.21827,0.028468,-0.110013,-0.00443859,1453477761335
9.41076,0.426638,2.23988,0.0256387,-0.123034,0.00703681,1453477761337
9.39855,0.426742,2.28123,0.00618292,-0.148654,-0.00179363,1453477761347
9.41056,0.400159,2.25225,-0.0165235,-0.157243,0.00344495,1453477761357
9.40071,0.354545,2.20422,0.00232387,-0.176616,0.010555,1453477761367
9.40568,0.344897,2.13148,0.00307899,-0.189215,-0.00529779,1453477761377
9.44423,0.310826,2.1072,0.011113,-0.173259,0.00174092,1453477761387
9.47296,0.272021,2.12672,0.0285322,-0.169801,0.00352615,1453477761396
9.44853,0.274633,2.2191,0.0320872,-0.164798,-0.0105671,1453477761407
9.41483,0.335108,2.30133,0.0406061,-0.173597,-0.00523433,1453477761416
9.46852,0.351474,2.17456,0.0369392,-0.18939,-0.00435694,1453477761426
9.4472,0.339734,1.97589,0.0443428,-0.162193,-0.0122916,1453477761437
9.35231,0.292508,2.05476,0.0184005,-0.152327,-0.00881523,1453477761447
9.24056,0.334429,2.32222,0.00666297,-0.179766,-0.0140704,1453477761457
9.2458,0.375314,2.27571,-0.0176046,-0.234797,0.00708627,1453477761467
9.3439,0.374538,1.78719,-0.0291291,-0.261074,0.00530251,1453477761476
9.47034,0.325283,1.43718,-0.0223559,-0.218717,0.00347686,1453477761486
9.49449,0.363508,1.54824,0.0107402,-0.147544,0.00171679,1453477761496
9.40666,0.3787,1.85213,0.0343021,-0.196226,0.00360255,1453477761506
9.34824,0.400869,2.0344,0.0585469,-0.263691,-0.0121253,1453477761516
9.38711,0.426955,2.04112,0.0645584,-0.330722,-0.0120542,1453477761526
9.46953,0.411732,1.94593,0.0607273,-0.35699,-0.0050102,1453477761536
9.52777,0.40156,1.85818,0.0322326,-0.348161,-0.0156767,1453477761546
9.5324,0.341368,1.79075,0.0298809,-0.332293,-0.0174688,1453477761556
9.52507,0.329407,1.7885,0.0300597,-0.318039,-0.00866775,1453477761566
9.51307,0.358397,1.81988,0.0406077,-0.310383,-0.0209839,1453477761576
9.49637,0.377835,1.78102,0.0316686,-0.324923,0.00193421,1453477761587
9.47023,0.416639,1.70082,0.0298887,-0.332252,-0.0156767,1453477761597
9.44879,0.426522,1.60143,0.0300249,-0.323326,-0.0103877,1453477761607
9.38121,0.40077,1.47607,0.0421538,-0.328668,-0.0103374,1453477761617
9.31588,0.389398,1.44761,0.0190508,-0.367394,-0.0138604,1453477761627
9.30618,0.389491,1.45739,0.028241,-0.391986,-0.00499912,1453477761637
9.35001,0.389096,1.35512,0.0216775,-0.428973,-0.0067518,1453477761647
9.42747,0.381118,1.32057,0.0284883,-0.44054,-0.012036,1453477761657
9.50978,0.406755,1.36817,0.0266895,-0.445083,-0.0208702,1453477761667
9.62574,0.391146,1.39644,0.0421008,-0.461054,-0.022618,1453477761677
9.68857,0.38089,1.40086,0.0724092,-0.464411,-0.00317448,1453477761687
9.69354,0.380861,1.35229,0.0889264,-0.465463,-0.008425,1453477761697
9.62358,0.386398,1.28975,0.0906287,-0.469939,-0.0119208,1453477761707
9.55357,0.377501,1.20793,0.0662719,-0.473232,-0.00666463,1453477761717
9.49111,0.397427,1.09181,0.0420367,-0.468641,-0.00493906,1453477761727
9.45758,0.397812,0.965921,0.0419379,-0.476371,0.00565648,1453477761743
9.41905,0.383796,0.864468,0.0616921,-0.492064,0.0215923,1453477761747
9.41186,0.400711,0.878933,0.0719227,-0.508251,0.00665159,1453477761757
9.42897,0.412589,0.844712,0.0679636,-0.542495,0.0128429,1453477761766
9.47042,0.436269,0.785915,0.0477951,-0.557406,0.00927842,1453477761777
9.53581,0.426009,0.739354,0.0671418,-0.543596,-0.00304983,1453477761787
9.57713,0.425627,0.668645,0.0371901,-0.573226,0.00571423,1453477761796
9.65233,0.41529,0.571049,0.0524407,-0.601336,0.0145689,1453477761806
9.72003,0.4098,0.575379,0.0363907,-0.633182,0.00220378,1453477761816
9.73419,0.397582,0.677276,0.0325521,-0.655955,0.0110239,1453477761826
9.74411,0.414351,0.63094,0.0357691,-0.673427,0.0207437,1453477761836
9.68659,0.395771,0.381683,0.0354163,-0.641653,0.0198483,1453477761846
9.62352,0.321834,0.261571,0.057121,-0.643253,0.0357739,1453477761856
9.55077,0.286466,0.233391,0.0952278,-0.652233,0.0394109,1453477761866
9.55101,0.296118,0.170217,0.122795,-0.670005,0.039493,1453477761876
9.56839,0.334484,0.101785,0.105225,-0.683901,0.0447563,1453477761886
9.64377,0.3915,0.10063,0.0391355,-0.69085,0.027853,1453477761896
9.77042,0.500974,0.059744,-0.00810565,-0.715397,0.0180539,1453477761913
9.93084,0.569217,-0.0392853,-0.0396566,-0.732464,0.0373549,1453477761917
10.0133,0.566026,-0.129728,-0.0445769,-0.714947,0.0267276,1453477761927
9.98899,0.527774,-0.170423,-0.019812,-0.687111,0.0126568,1453477761937
9.8676,0.45438,-0.197846,-0.0109815,-0.676389,0.0250308,1453477761947
9.73198,0.424452,-0.225543,-0.0161065,-0.671061,0.0268115,1453477761957
9.6548,0.377168,-0.433125,-0.0169883,-0.676251,0.0303588,1453477761967
9.64556,0.338853,-0.687464,-0.00916341,-0.685444,0.00747053,1453477761977
9.67493,0.324184,-0.84529,0.0121551,-0.655621,0.00307513,1453477761987
9.68486,0.362596,-0.845723,0.00377062,-0.634532,-0.00401309,1453477761997
9.67019,0.386764,-0.729354,0.0197068,-0.60895,0.00393649,1453477762007
9.64583,0.449499,-0.516201,0.0282744,-0.613552,-0.00131581,1453477762017
9.63616,0.464024,-0.484708,0.021612,-0.654018,0.00223815,1453477762027
9.63876,0.401509,-0.704959,0.0187973,-0.673255,0.00753295,1453477762037
9.68016,0.348237,-0.932901,0.0331108,-0.652491,-0.0145051,1453477762047
9.74339,0.338038,-1.07407,0.0321156,-0.60126,-0.01193,1453477762056
9.7652,0.347444,-1.06463,-0.00802318,-0.553664,-0.0261747,1453477762066
9.724,0.36708,-0.991674,-0.0466575,-0.518116,-0.0209952,1453477762077
9.6808,0.410846,-1.01597,-0.0444275,-0.482895,-0.0227685,1453477762086
9.65729,0.459274,-1.15208,-0.0449452,-0.458028,-0.0139645,1453477762096
9.55101,0.460359,-1.21428,-0.0685792,-0.475862,-0.0333603,1453477762106
9.45424,0.48537,-1.16031,-0.107745,-0.540732,-0.0227795,1453477762116
9.37177,0.488565,-1.07714,-0.129788,-0.62625,-0.0280124,1453477762126
9.43444,0.331611,-1.37226,-0.137525,-0.690454,-0.0262395,1453477762136
9.56045,0.152449,-1.87638,-0.0661024,-0.68701,-0.0155564,1453477762146
9.59937,0.108813,-2.06071,0.013079,-0.620524,-0.0225064,1453477762156
9.56522,0.207696,-1.71678,0.0531928,-0.605329,-0.0435658,1453477762166
9.48277,0.321502,-1.37258,0.0536617,-0.628591,-0.0576109,1453477762176
9.43525,0.447142,-1.38788,0.039541,-0.705154,-0.0540122,1453477762186
9.4605,0.514377,-1.61192,0.0514064,-0.732762,-0.069818,1453477762196
9.55303,0.527973,-1.79723,0.035502,-0.755561,-0.0716163,1453477762206
9.61189,0.556361,-2.01878,0.0244057,-0.744824,-0.0698985,1453477762217
9.5927,0.513295,-2.18322,0.00153659,-0.704836,-0.0611731,1453477762227
9.48073,0.384464,-2.25146,-0.0205502,-0.670141,-0.0497836,1453477762237
9.34448,0.284716,-2.21786,-0.00430313,-0.628027,-0.0541701,1453477762247
9.16474,0.199837,-2.16947,-0.00248823,-0.624709,-0.0629446,1453477762257
9.06008,0.109414,-2.16291,0.0130476,-0.63561,-0.0752211,1453477762267
8.9831,0.127078,-2.28131,0.0456723,-0.661869,-0.0539419,1453477762277
8.97669,0.225857,-2.35737,0.0540058,-0.687464,-0.0538817,1453477762287
9.03611,0.413023,-2.39839,0.0483264,-0.720116,-0.0591419,1453477762297
9.14377,0.53236,-2.55082,0.0393573,-0.743078,-0.0679657,1453477762307
9.23196,0.594164,-2.79961,0.0458786,-0.778361,-0.0714549,1453477762317
9.30513,0.593524,-3.01374,0.027877,-0.76497,-0.0715263,1453477762327
9.30509,0.538214,-3.13456,0.0187938,-0.734034,-0.0715826,1453477762337
9.28717,0.420422,-3.06055,0.0328971,-0.720076,-0.0742205,1453477762347
9.20128,0.305676,-2.89379,0.0724691,-0.746823,-0.0749801,1453477762357
9.12759,0.147544,-2.87232,0.0929121,-0.774872,-0.0572796,1453477762367
9.07182,0.0470915,-3.07475,0.122285,-0.796582,-0.0818657,1453477762376
9.03186,0.143848,-3.27182,0.146983,-0.768078,-0.0588934,1453477762386
8.99458,0.32718,-3.35324,0.164914,-0.727669,-0.0623806,1453477762396
8.98859,0.505368,-3.38877,0.161611,-0.711589,-0.0518003,1453477762406
9.0209,0.60857,-3.45064,0.117608,-0.751842,-0.0500924,1453477762416
9.11808,0.653349,-3.48826,0.0771558,-0.785847,-0.0431209,1453477762426
9.24862,0.611156,-3.54964,0.0699195,-0.809736,-0.0528513,1453477762436
9.28962,0.531377,-3.69242,0.0507227,-0.816324,-0.0343995,1453477762446
9.36408,0.415136,-3.77449,0.0491425,-0.807407,-0.0309219,1453477762456
9.37566,0.313952,-3.82947,0.0666278,-0.799318,-0.016804,1453477762466
9.30528,0.280957,-3.83101,0.12289,-0.753015,-0.0219941,1453477762476
9.20389,0.322878,-3.81597,0.133969,-0.705522,-0.0237436,1453477762486
9.07359,0.379534,-3.81053,0.13473,-0.649023,-0.0175823,1453477762496
8.98205,0.423788,-3.8514,0.137579,-0.631369,-0.0149161,1453477762506
8.9296,0.491755,-3.97532,0.130045,-0.609906,-0.000825637,1453477762516
8.88154,0.477856,-4.13007,0.097295,-0.595707,-0.00795079,1453477762527
8.8424,0.401236,-4.15816,0.0697219,-0.581478,-0.00978893,1453477762537
8.7985,0.358339,-4.13556,0.0763364,-0.604302,-0.000931588,1453477762547
8.78641,0.344033,-4.17173,0.100333,-0.627203,0.0079611,1453477762557
8.71667,0.361624,-4.28776,0.133343,-0.631052,-0.000750206,1453477762567
8.67153,0.436741,-4.41423,0.159637,-0.613304,0.0134196,1453477762577
8.6123,0.629882,-4.40578,0.14902,-0.623773,0.0169744,1453477762587
8.58922,0.803408,-4.39745,0.114063,-0.637834,0.00812484,1453477762597
8.6038,0.793653,-4.44116,0.0990362,-0.659045,-0.000707436,1453477762607
8.58402,0.692796,-4.53228,0.0775521,-0.648629,-0.018401,1453477762617
8.51514,0.534612,-4.50114,0.0552122,-0.630714,-0.00789495,1453477762627
8.39798,0.391352,-4.47459,0.0240749,-0.623607,-0.0132477,1453477762639
8.32007,0.300682,-4.51678,0.0311574,-0.616631,-0.0149908,1453477762647
8.36893,0.290648,-4.71121,0.0349508,-0.597171,-0.0132505,1453477762711
8.38887,0.288134,-4.93458,0.0200246,-0.549331,-0.00804496,1453477762711
8.36946,0.276296,-4.94401,0.0240978,-0.507084,-0.0107169,1453477762711
8.28729,0.330028,-4.84675,0.0342752,-0.521165,-0.0035998,1453477762711
8.21761,0.470259,-4.68729,0.0731836,-0.591948,-0.00252495,1453477762711
8.19914,0.576375,-4.75361,0.10022,-0.646747,-0.00238962,1453477762711
8.29982,0.575597,-5.30038,0.123233,-0.625477,0.00291023,1453477762717
8.44343,0.518994,-5.75481,0.129861,-0.535739,-0.0139497,1453477762727
8.37285,0.500398,-5.64971,0.0645405,-0.486294,-0.0291139,1453477762737
8.27456,0.424202,-5.27696,-0.0502005,-0.483842,-0.0205511,1453477762746
8.27855,0.344685,-5.1598,-0.0440713,-0.542122,-0.0222573,1453477762756
8.37088,0.274093,-5.47294,0.000441708,-0.591142,0.00782784,1453477762766
8.37061,0.213941,-5.51849,0.0597419,-0.575509,0.0132282,1453477762776
8.20074,0.249219,-5.24805,0.0977562,-0.584577,0.0168977,1453477762786
8.03413,0.327875,-5.18427,0.114862,-0.598495,0.0363977,1453477762796
8.11009,0.370545,-5.43279,0.0855967,-0.584268,0.0292545,1453477762806
8.23705,0.427163,-5.71583,0.0481522,-0.533831,0.0220455,1453477762816
8.29819,0.489171,-5.80426,0.0244474,-0.492466,0.00784178,1453477762826
8.33698,0.512841,-5.77326,0.0158326,-0.485274,0.0130954,1453477762837
8.34934,0.55604,-5.76648,0.0158135,-0.487156,0.00604829,1453477762847
8.2322,0.460873,-5.62875,0.0260544,-0.499644,0.00433891,1453477762857
8.0717,0.380593,-5.52476,0.033997,-0.551657,0.0106101,1453477762867
7.98406,0.30925,-5.50396,0.0561669,-0.580734,0.0203987,1453477762877
8.00322,0.236892,-5.60537,0.0700315,-0.584117,0.0318779,1453477762887
8.10569,0.236002,-5.92165,0.0842099,-0.575841,-0.000733856,1453477762897
8.19347,0.26168,-6.10703,0.0611625,-0.485603,0.00615895,1453477762907
8.15487,0.336622,-5.96665,0.0408014,-0.446737,0.00609403,1453477762917
8.0823,0.428718,-5.7485,0.0357793,-0.427347,0.00785638,1453477762927
7.9624,0.55992,-5.82632,0.0428337,-0.420396,0.00439321,1453477762937
7.79414,0.653136,-6.01257,0.0452689,-0.374731,-0.00615897,1453477762947
7.66848,0.632769,-6.11808,0.0229369,-0.358705,-0.00442794,1453477762957
7.61023,0.544355,-6.26965,0.0141796,-0.371275,-0.0220568,1453477762967
7.60521,0.414532,-6.51591,-0.020457,-0.369201,-0.0186243,1453477762976
7.59497,0.299132,-6.59242,0.00341906,-0.40653,-0.0291223,1453477762986
7.64829,0.248119,-6.74769,0.0153353,-0.427694,-0.028213,1453477762996
7.64846,0.236121,-6.83979,0.0203325,-0.443405,-0.0184914,1453477763006
7.53158,0.210723,-6.6299,0.0203858,-0.434512,-0.00965951,1453477763017
7.39568,0.267318,-6.34296,0.037665,-0.435616,-0.0113402,1453477763027
7.3398,0.325548,-6.11494,0.0494547,-0.455889,-0.00334096,1453477763036
7.39549,0.327405,-6.12756,0.0198341,-0.463807,-0.0131112,1453477763046
7.4923,0.285567,-6.23718,0.012774,-0.471387,0.00271379,1453477763056
7.6283,0.274673,-6.45175,0.0372992,-0.462812,-0.00785231,1453477763066
7.66775,0.28401,-6.69966,0.0343053,-0.432753,-0.00789432,1453477763076
7.58122,0.345071,-6.76256,0.0171196,-0.420374,-0.0114371,1453477763086
7.42664,0.382719,-6.7713,0.00185864,-0.393926,-0.0149738,1453477763096
7.31099,0.427226,-6.84352,-0.0031181,-0.376089,-0.0043857,1453477763106
7.24846,0.423097,-6.99581,-0.0168089,-0.363584,-0.000883799,1453477763116
7.25785,0.317161,-7.14779,-0.0171059,-0.390055,-0.00439916,1453477763126
7.38328,0.205245,-7.27643,-0.00229383,-0.453593,-0.00611554,1453477763136
7.44615,0.151713,-7.39051,0.0543997,-0.502334,-0.00420013,1453477763147
7.35453,0.22481,-7.33217,0.067952,-0.528278,-0.0199743,1453477763157
7.16588,0.32769,-7.11071,0.0694764,-0.535126,-0.00227212,1453477763167
7.02053,0.367583,-6.9497,0.0609154,-0.52476,-0.0137156,1453477763177
6.97123,0.281373,-6.82476,0.0744737,-0.484188,-0.0057914,1453477763187
7.04798,0.242033,-6.66977,0.0926858,-0.486318,-0.0198799,1453477763197
7.2272,0.259512,-6.69086,0.043827,-0.499988,-0.0129744,1453477763207
7.4169,0.344334,-6.84124,0.00565203,-0.497949,-0.0139843,1453477763217
7.3986,0.412003,-7.06734,-0.0385623,-0.42852,0.00701943,1453477763227
7.19118,0.455045,-7.20671,-0.0200711,-0.351093,0.00440895,1453477763237
6.92756,0.445664,-7.27233,0.0278768,-0.277238,0.0106904,1453477763247
6.72655,0.411569,-7.2873,0.0559212,-0.257752,0.0275342,1453477763257
6.65336,0.328048,-7.27137,0.0680831,-0.26358,0.00113465,1453477763267
6.80283,0.230297,-7.30814,0.0725038,-0.32364,-0.00590337,1453477763277
7.00407,0.213929,-7.49895,0.0775076,-0.345013,-0.0217927,1453477763286
7.06968,0.246983,-7.52407,0.0200042,-0.357011,-0.0219253,1453477763297
6.92176,0.315732,-7.23713,-0.0132132,-0.361849,-0.000795639,1453477763306
6.75918,0.293233,-7.11666,-0.021858,-0.356511,0.00274628,1453477763316
6.6911,0.192871,-7.24134,0.036285,-0.300206,0.0142893,1453477763327
6.60306,0.150324,-6.99758,0.0452726,-0.27381,0.0187064,1453477763337
6.53429,0.172494,-6.56774,0.00254022,-0.340777,0.0134018,1453477763346
6.68298,0.195227,-6.9186,-0.000541689,-0.383144,0.00282561,1453477763356
6.71477,0.41414,-7.40126,0.0015819,-0.297362,0.0115896,1453477763366
6.6167,0.566772,-7.44549,-0.0144884,-0.20106,0.0185602,1453477763376
6.54128,0.577079,-7.27025,-0.0127503,-0.199543,0.00800601,1453477763387
6.55805,0.548033,-7.27984,-0.0233459,-0.213705,0.000935954,1453477763396
6.78981,0.40378,-7.4382,-0.0227433,-0.238404,-0.00441005,1453477763406
6.97772,0.17576,-7.69248,0.00540541,-0.224725,-0.0255934,1453477763416
6.9162,0.0463716,-7.62771,0.000117399,-0.166358,-0.0150866,1453477763426
6.77716,0.0259441,-7.26239,-0.010202,-0.150365,-0.00451785,1453477763436
6.66595,0.0871775,-7.14555,0.00832142,-0.189249,-0.000874402,1453477763446
6.61899,0.212897,-7.36708,0.00599848,-0.16767,0.0202869,1453477763461
6.58851,0.285484,-7.54946,-0.0167533,-0.117981,0.0290224,1453477763467
6.55718,0.290624,-7.58321,-0.0210064,-0.0511021,0.020144,1453477763477
6.51343,0.288625,-7.51488,-0.00656277,-0.0125977,0.0095737,1453477763487
6.50839,0.262195,-7.5049,-0.0116742,-0.0055198,0.00955289,1453477763497
6.5229,0.252432,-7.52919,-0.0378522,-0.016093,0.000684692,1453477763507
6.52773,0.26681,-7.49054,-0.0608628,-0.0479195,-0.0116762,1453477763517
6.50992,0.180291,-7.378,-0.0591136,-0.105878,0.00424059,1453477763527
6.52895,0.143984,-7.34629,-0.00154946,-0.155969,-0.0185073,1453477763537
6.6192,0.188882,-7.50274,0.00684031,-0.178808,-0.0140761,1453477763547
6.61969,0.212997,-7.62671,-0.0101336,-0.148361,0.00613302,1453477763557
