9.16911,0.0581876,-3.55588,-0.0370799,-0.157166,-0.00563696,1453473298231
9.1908,0.0387231,-3.57287,-0.0223435,-0.157927,0.00584684,1453473298241
9.16889,0.0196848,-3.57009,-0.00459845,-0.133543,-0.00559113,1453473298251
9.16882,0.000438159,-3.58932,0.00942959,-0.122843,0.00588617,1453473298261
9.14472,0.0151197,-3.58925,-0.00293211,-0.140756,-0.0143878,1453473298270
9.09631,0.0252175,-3.55982,0.00907598,-0.149491,-0.00464204,1453473298280
9.0771,0.0302388,-3.59852,0.00205359,-0.15466,-0.000239252,1453473298290
9.07731,0.0543139,-3.61815,-0.0099297,-0.143261,-0.00820654,1453473298300
9.05263,0.0208228,-3.52059,0.0158844,-0.157317,0.00508753,1453473298310
9.06778,0.0496229,-3.68596,0.00562599,-0.149401,-0.00199238,1453473298320
9.04374,0.0210311,-3.81167,0.00953645,-0.122188,-0.00905622,1453473298330
8.99985,-0.0338871,-3.8205,0.0261409,-0.115146,-0.00373191,1453473298340
8.98542,-0.0120891,-3.80117,0.0112347,-0.122853,0.00506246,1453473298350
8.97619,0.0553969,-3.8017,-0.00523008,-0.123151,-0.0178791,1453473298360
8.96653,0.0723276,-3.76781,-0.00287664,-0.138893,-0.00903997,1453473298371
8.94948,0.0700746,-3.72882,0.00212579,-0.15301,-0.0072482,1453473298380
8.95646,0.0314921,-3.72368,0.00445668,-0.171357,0.00334431,1453473298390
8.97117,0.0361834,-3.78208,0.022782,-0.167096,-0.000146431,1453473298400
9.00751,0.00697435,-3.86947,0.01133,-0.183113,-0.0142722,1453473298410
9.02453,0.0164355,-3.87698,0.00536754,-0.174228,-0.0125349,1453473298421
9.015,0.0357889,-3.88435,0.00453674,-0.168678,0.00244699,1453473298431
8.99578,0.0504288,-3.9013,-0.00120975,-0.147771,-0.0143252,1453473298441
8.97638,0.0458052,-3.89382,-0.0134315,-0.147257,0.0120932,1453473298451
8.9666,0.0362689,-3.87909,0.00147174,-0.139623,-0.000218644,1453473298461
8.93766,0.0509987,-3.87898,0.0110086,-0.140534,0.0015769,1453473298471
8.92817,0.0703586,-3.90334,0.01622,-0.138585,0.0139321,1453473298481
8.94996,0.0605258,-3.93255,-0.00293808,-0.142904,0.0121229,1453473298491
8.94743,0.0316799,-3.96138,0.00747898,-0.143779,0.0156702,1453473298501
8.96197,0.0171115,-4.00505,0.0211691,-0.161641,0.00601786,1453473298511
8.92832,0.0511427,-4.00264,0.0143295,-0.15469,-0.00192282,1453473298521
8.90397,0.0321267,-3.99499,0.0230592,-0.15116,0.00162334,1453473298531
8.88952,0.017853,-4.05297,0.000297795,-0.165126,0.00158827,1453473298541
8.86538,0.00848371,-4.09635,0.00115017,-0.167816,-0.00104514,1453473298551
8.8459,-0.0201954,-4.12019,-0.00832869,-0.161424,0.00862447,1453473298561
8.83649,0.00879339,-4.14949,-0.0152507,-0.159616,0.00861409,1453473298571
8.82653,-0.00557696,-4.08134,-0.0240506,-0.166638,0.00860072,1453473298581
8.83378,0.00396664,-4.05237,-0.0163651,-0.175503,0.00862557,1453473298591
8.84568,-0.0250351,-4.05221,-0.022471,-0.178156,0.00596275,1453473298601
8.8649,-0.0541016,-4.07151,0.0019081,-0.175717,0.00159962,1453473298611
8.8508,-0.0154263,-4.12998,0.0021123,-0.163543,-0.00897828,1453473298620
8.86059,-0.00588819,-4.14956,-0.00185656,-0.136124,-0.00548948,1453473298630
8.86072,-0.00586953,-4.19808,-0.0219681,-0.142691,0.0156255,1453473298640
8.8464,0.00392077,-4.24658,0.000550852,-0.149041,0.0121633,1453473298650
8.83414,-0.0200264,-4.24626,-0.00305355,-0.159693,0.00687729,1453473298660
8.80752,-0.0245712,-4.2557,0.0195599,-0.15806,0.00693411,1453473298670
8.80263,-0.0341482,-4.26042,0.00462544,-0.168375,0.0174871,1453473298680
8.79283,-0.053306,-4.26016,0.0221713,-0.157091,0.0131092,1453473298690
8.75905,-0.0529556,-4.29385,0.0023392,-0.147294,0.0121834,1453473298700
8.73465,-0.0815977,-4.28853,0.00572076,-0.154373,0.0122009,1453473298710
8.76855,-0.101167,-4.34687,-0.00293451,-0.15245,0.0174563,1453473298720
8.81236,-0.0871375,-4.4056,0.0040347,-0.152527,0.0139371,1453473298731
8.82207,-0.0583751,-4.34771,0.00601938,-0.133154,0.0139231,1453473298747
8.80766,-0.0245525,-4.30422,0.0199406,-0.129659,0.0174849,1453473298751
8.82702,-0.0247434,-4.30924,0.00580245,-0.147236,0.0157016,1453473298761
8.81498,-0.0246155,-4.32855,0.0197641,-0.139959,0.0333579,1453473298771
8.78843,-0.0339588,-4.37676,-0.00812699,-0.148702,0.0280217,1453473298781
8.79801,-0.0629243,-4.40812,-0.00791576,-0.136547,0.016546,1453473298791
8.78598,-0.0531758,-4.41054,-0.0252137,-0.129232,0.0261998,1453473298801
8.79318,-0.0484477,-4.37667,-0.0358296,-0.14339,0.0200178,1453473298811
8.8423,-0.0536349,-4.65849,-0.0248048,-0.103507,0.031452,1453473298821
8.76453,-0.0529133,-4.52925,0.0139795,-0.0615299,0.0271125,1453473298831
8.6963,-0.0523067,-4.35155,0.0404981,-0.0872426,0.0307398,1453473298841
8.66744,-0.0471835,-4.40474,0.0163023,-0.143717,0.0192913,1453473298851
8.7256,-0.071794,-4.4972,-0.0250479,-0.11857,0.0306127,1453473298861
8.7058,-0.0788775,-4.35139,-0.00262372,-0.129495,0.0200999,1453473298871
8.72669,0.0245402,-4.66307,-0.0352332,-0.104484,0.0235402,1453473298882
8.69768,0.00559756,-4.72089,-0.0487497,-0.0749913,0.0419968,1453473298890
8.62912,-0.0755971,-4.61767,-0.019418,-0.0903046,0.0350338,1453473298901
8.59978,-0.109015,-4.58557,-0.0189218,-0.11674,0.0368266,1453473298911
8.5705,-0.0943326,-4.46172,-0.0252631,-0.136465,0.017449,1453473298921
8.59978,-0.0609242,-4.46955,-0.0198766,-0.12129,0.0297825,1453473298930
8.60958,-0.0561949,-4.50122,-0.00942075,-0.118604,0.0350903,1453473298940
8.61923,-0.0755305,-4.53994,-0.00776364,-0.127629,0.0227585,1453473298950
8.6048,-0.0898004,-4.60763,0.00857304,-0.139916,0.0307433,1453473298961
8.61219,-0.089855,-4.65379,0.00452496,-0.122534,0.0139693,1453473298970
8.58325,-0.0895519,-4.68994,-0.0111324,-0.124145,0.0174697,1453473298980
8.54699,-0.0843769,-4.68968,-0.00255988,-0.131133,0.0245581,1453473298990
8.52266,-0.0937732,-4.6627,0.00608926,-0.132897,0.0281102,1453473299000
8.53218,-0.113128,-4.65048,0.012117,-0.136429,0.0298846,1453473299010
8.52262,-0.0985877,-4.66023,0.0059267,-0.143356,0.0351705,1453473299020
8.53742,-0.0698389,-4.69216,0.000990238,-0.125895,0.022803,1453473299030
8.52316,-0.0408038,-4.71657,-0.0129187,-0.125722,0.0280681,1453473299041
8.51346,-0.0407093,-4.71163,-0.0268301,-0.125556,0.0333274,1453473299051
8.50364,-0.0742974,-4.73793,-0.0199203,-0.131032,0.024533,1453473299061
8.49377,-0.103082,-4.73759,-0.0130856,-0.139904,0.0236746,1453473299079
8.52501,-0.127471,-4.71822,-0.0030644,-0.166153,0.0386941,1453473299081
8.55654,-0.13739,-4.77178,0.00739102,-0.166314,0.0316573,1453473299091
8.56137,-0.13744,-4.76939,0.00575039,-0.161195,0.0210705,1453473299101
8.59054,-0.144924,-4.83508,0.0231442,-0.159343,0.0307953,1453473299111
8.60509,-0.125827,-4.80141,0.0188711,-0.154109,0.0263715,1453473299121
8.61459,-0.128354,-4.74081,0.0332427,-0.180562,0.0317141,1453473299131
8.64907,-0.0997502,-4.89664,0.017656,-0.176632,0.0475366,1453473299141
8.64879,-0.167116,-4.95669,0.033745,-0.146795,0.0440104,1453473299151
8.62944,-0.152496,-4.92269,0.0305765,-0.12581,0.0334131,1453473299161
8.60525,-0.1234,-4.85481,0.0116674,-0.107941,0.0421766,1453473299171
8.61493,-0.123496,-4.85489,0.00479496,-0.104584,0.0298154,1453473299181
8.62941,-0.128455,-4.85497,0.0169279,-0.107355,0.0263153,1453473299191
8.62457,-0.128406,-4.85493,0.0137797,-0.0835044,0.0280491,1453473299201
8.58585,-0.128023,-4.84975,0.00510691,-0.0835692,0.0218707,1453473299211
8.55185,-0.137322,-4.82512,0.00677732,-0.0870127,0.0280556,1453473299221
8.55653,-0.14701,-4.7911,-0.000224314,-0.0905371,0.0262771,1453473299231
8.53247,-0.132323,-4.80559,0.011959,-0.0888135,0.028075,1453473299241
8.53245,-0.132326,-4.79831,0.0100796,-0.0965139,0.041299,1453473299250
8.52546,-0.0985521,-4.81554,0.0032649,-0.0887326,0.0298247,1453473299260
8.51841,-0.0792145,-4.84477,0.00846036,-0.0924927,0.0175057,1453473299270
8.49431,-0.0885782,-4.90271,0.00500858,-0.0905506,0.0263164,1453473299280
8.47971,-0.107682,-4.91697,0.0156445,-0.0746212,0.033378,1453473299290
8.46021,-0.112318,-4.87795,0.02767,-0.0834886,0.035181,1453473299300
8.44575,-0.114571,-4.90207,0.0207484,-0.0835967,0.0263556,1453473299310
8.4359,-0.136138,-4.89451,0.0380298,-0.0907816,0.0246387,1453473299320
8.43593,-0.131325,-4.89213,0.0484191,-0.0944875,0.0176153,1453473299330
8.42431,-0.0830472,-4.9507,0.0485669,-0.083851,0.0202603,1453473299340
8.417,-0.0781726,-4.92156,0.00652914,-0.106423,0.0272403,1453473299351
8.42904,-0.0975379,-4.94575,0.00309706,-0.104693,0.0236995,1453473299361
8.40735,-0.0925,-4.96502,-0.0228086,-0.0939817,0.0227561,1453473299371
8.3879,-0.0971301,-4.94056,-0.0296851,-0.0867494,0.0315519,1453473299381
8.41693,-0.0974193,-4.9408,-0.0158044,-0.0905891,0.0174765,1453473299391
8.41229,-0.0732978,-4.95554,-0.00693921,-0.0783535,0.0139641,1453473299401
8.38545,-0.111537,-4.96467,-0.000134118,-0.0889151,0.0175179,1453473299411
8.3973,-0.150164,-4.96927,-0.00112449,-0.0966912,0.0263285,1453473299421
8.4361,-0.152942,-5.00839,0.0119596,-0.0961071,0.0122446,1453473299431
8.46513,-0.16285,-5.02796,0.00159559,-0.0905985,0.0210204,1453473299441
8.47476,-0.162952,-5.01348,-0.0103419,-0.076667,0.00687446,1453473299451
8.47503,-0.117229,-4.99934,0.00193673,-0.0679828,0.00337428,1453473299461
8.48459,-0.131769,-4.99201,0.000245297,-0.0624734,0.0156998,1453473299471
8.47494,-0.12686,-4.98955,0.00906877,-0.0538296,0.00866367,1453473299481
8.47972,-0.136534,-4.99193,-0.0136359,-0.0625162,0.00861791,1453473299498
8.46034,-0.150772,-5.01832,-0.0102567,-0.0695258,0.0121619,1453473299501
8.46481,-0.203771,-5.01303,-0.00158596,-0.0713396,0.0121748,1453473299511
8.45973,-0.225399,-4.97397,0.0104933,-0.0766934,0.0130867,1453473299521
8.44551,-0.193953,-5.0081,0.00360719,-0.0712535,0.0192444,1453473299531
8.42875,-0.181737,-5.04204,0.000139616,-0.0731722,0.00866857,1453473299541
8.41662,-0.193643,-5.06124,0.000121074,-0.0749183,0.00955373,1453473299551
8.39243,-0.186188,-5.04654,0.0104649,-0.0792877,0.0157589,1453473299561
8.40215,-0.174256,-5.03218,0.00497716,-0.0996254,0.0104764,1453473299570
8.41669,-0.159971,-5.00331,-0.00692988,-0.0801363,0.0121907,1453473299580
8.44114,-0.126512,-5.01838,0.0140083,-0.0731626,0.0139921,1453473299591
8.4317,-0.0975284,-5.03312,-0.006735,-0.0679936,-0.000155476,1453473299600
8.42195,-0.126296,-5.07645,0.00368602,-0.0698379,-0.00189332,1453473299610
8.42679,-0.135962,-5.10067,0.00374732,-0.0663352,-0.00366169,1453473299620
8.40715,-0.152641,-5.03727,-0.011731,-0.055868,-0.0142814,1453473299630
8.39745,-0.169379,-5.071,-0.030832,-0.0537805,-0.00198629,1453473299640
8.41751,-0.174282,-5.34045,-0.0108814,0.000775531,-0.00552168,1453473299650
8.32047,-0.142096,-5.16765,0.0188426,0.0182102,-0.00367911,1453473299660
8.29581,-0.122684,-4.95168,0.0304398,-0.0190298,-0.00889875,1453473299671
8.29114,-0.11059,-4.98329,0.020312,-0.0613433,-0.0124028,1453473299681
8.36363,-0.161822,-5.07078,-0.00833156,-0.0610723,-0.00808729,1453473299691
8.40181,-0.207967,-4.98819,0.00563943,-0.0559802,-0.0142487,1453473299701
8.44191,-0.121594,-5.29018,-0.0271745,-0.0488998,-0.0284273,1453473299711
8.45633,-0.148201,-5.31917,-0.0130081,-0.0275265,-0.0116766,1453473299721
8.41718,-0.183946,-5.2433,0.00421142,-0.0382749,-0.0142662,1453473299731
8.41687,-0.208035,-5.18728,-0.0148176,-0.0310833,-0.0116763,1453473299752
8.44097,-0.184244,-5.0955,-0.0270315,-0.0328094,-0.0125888,1453473299752
8.47503,-0.146084,-5.06944,-0.0129855,-0.020485,-0.00904808,1453473299761
8.50653,-0.151198,-5.1012,-0.00332763,-0.0124713,-0.0019919,1453473299771
8.55255,-0.175695,-5.17659,-0.0058853,-0.0116388,-0.00730211,1453473299781
8.59138,-0.180872,-5.23267,0.00621712,-0.0189196,-0.0178552,1453473299791
8.58401,-0.214478,-5.27598,-0.00926334,-0.00914095,-0.018783,1453473299801
8.56214,-0.228702,-5.27566,0.00654464,0.002151,-0.0231608,1453473299811
8.53313,-0.211578,-5.24161,0.0135518,0.00936118,-0.0108023,1453473299821
8.51884,-0.175334,-5.23696,0.0171244,0.0163307,-0.0143176,1453473299831
8.52617,-0.170587,-5.25162,0.000847172,0.0322669,-0.016134,1453473299840
8.53355,-0.156215,-5.26152,0.0106117,0.0462165,-0.0222952,1453473299851
8.56249,-0.156517,-5.2278,-0.00463209,0.0763804,-0.016198,1453473299861
8.60593,-0.171394,-5.22318,-0.0151618,0.0675105,-0.0232789,1453473299871
8.62288,-0.161943,-5.204,-0.0185339,0.075463,-0.0232981,1453473299880
8.61563,-0.147443,-5.1701,-0.00956191,0.09556,-0.0303449,1453473299890
8.57955,-0.118196,-5.17976,-0.018122,0.104376,-0.0330027,1453473299901
8.55299,-0.113114,-5.18929,-0.000601496,0.116812,-0.0215085,1453473299911
8.51927,-0.0694755,-5.13602,-0.0214036,0.122246,-0.0189021,1453473299920
8.47559,-0.0738683,-5.10164,-0.0215645,0.107808,-0.0373865,1453473299930
8.45608,-0.114574,-5.14478,-0.0317927,0.120185,-0.0391839,1453473299940
8.4463,-0.121705,-5.12523,-0.0142723,0.132572,-0.0303407,1453473299950
8.44106,-0.131333,-4.99893,-0.0014672,0.116388,-0.0426372,1453473299960
8.49968,-0.105382,-5.14038,0.00485696,0.130384,-0.0496985,1453473299970
8.4947,-0.136613,-5.16432,-0.0244725,0.14469,-0.0480187,1453473299981
8.50933,-0.112696,-5.14768,-0.0086424,0.160589,-0.0409481,1453473299991
8.50951,-0.0693903,-5.10682,-0.0104811,0.153418,-0.0479913,1453473300001
8.49488,-0.0740704,-5.07754,-0.0152998,0.18353,-0.0409772,1453473300011
8.48765,-0.0739944,-5.08719,-0.0101914,0.174566,-0.0480059,1453473300021
8.49004,-0.0740222,-5.0775,-0.00743093,0.186996,-0.0418427,1453473300031
8.48009,-0.0980103,-5.03353,-0.0100949,0.183487,-0.0409651,1453473300041
8.48463,-0.126955,-4.99448,-0.0118049,0.18519,-0.0445021,1453473300051
8.48463,-0.114932,-4.96548,-0.00314091,0.184253,-0.0444803,1453473300061
8.50393,-0.117537,-4.95106,-0.0135847,0.184432,-0.0374591,1453473300071
8.51853,-0.0984332,-4.9368,-0.0117859,0.190714,-0.0304117,1453473300081
8.51364,-0.0887747,-4.89317,-0.00478742,0.194084,-0.0365668,1453473300091
8.51379,-0.0695168,-4.90305,-0.00292705,0.201906,-0.0427372,1453473300101
8.48483,-0.0740263,-4.94159,-0.00427689,0.229277,-0.0409958,1453473300111
8.4751,-0.0787472,-4.93175,-0.00763263,0.238123,-0.0401287,1453473300121
8.46517,-0.0979217,-4.88782,-0.00936789,0.238045,-0.04454,1453473300131
8.49416,-0.078981,-4.82516,-0.0112372,0.22914,-0.0498306,1453473300141
8.51834,-0.0792247,-4.81808,-0.00586868,0.241545,-0.0445491,1453473300151
8.52316,-0.0744659,-4.80118,0.00111129,0.243176,-0.0498241,1453473300160
8.53273,-0.0865999,-4.79145,0.0131739,0.236054,-0.0497944,1453473300170
8.54245,-0.0770729,-4.78191,-0.00251541,0.232616,-0.0498283,1453473300180
8.56177,-0.0748664,-4.76268,-0.0057416,0.250191,-0.0542651,1453473300190
8.54473,-0.0650949,-4.69954,0.00815291,0.253876,-0.0392482,1453473300200
8.55202,-0.048331,-4.67064,-0.00226617,0.253809,-0.0463232,1453473300210
8.58611,-0.0173785,-4.67606,0.00126823,0.259148,-0.0428001,1453473300220
8.59558,-0.0415491,-4.65894,-0.00922917,0.253914,-0.0428251,1453473300230
8.61957,-0.0658643,-4.64194,0.00105116,0.243247,-0.0445646,1453473300240
8.64863,-0.0589368,-4.63254,-0.00941386,0.241636,-0.0393059,1453473300250
8.64854,-0.0661628,-4.61792,-0.00953677,0.232802,-0.0401802,1453473300260
8.66778,-0.0735852,-4.59375,-0.00944265,0.239837,-0.041075,1453473300270
8.68002,-0.0328092,-4.5457,-0.00594057,0.243336,-0.0410691,1453473300280
8.68753,0.0152445,-4.52193,-0.0146872,0.243712,-0.0216945,1453473300291
8.69254,0.0392659,-4.52705,-0.0110292,0.253973,-0.0393222,1453473300301
8.69476,0.0247863,-4.48811,0.00129563,0.268181,-0.0287344,1453473300311
8.67772,0.0153223,-4.47333,-0.00229114,0.258316,-0.0393064,1453473300321
8.70677,0.0198439,-4.46633,-0.0110033,0.258534,-0.0296388,1453473300331
8.72151,0.0557999,-4.46436,0.00450783,0.248617,-0.0375258,1453473300341
8.7455,0.0435064,-4.41592,0.000972753,0.245103,-0.0375397,1453473300351
8.78635,0.02863,-4.3482,0.0110087,0.218619,-0.0357431,1453473300361
8.82261,0.0282639,-4.33637,-0.00350587,0.236247,-0.041092,1453473300371
8.85643,0.032728,-4.30516,0.0114384,0.250328,-0.0375556,1453473300381
8.88562,0.0516977,-4.31771,0.00788567,0.247041,-0.0252265,1453473300391
8.90026,0.0563787,-4.34941,0.0151718,0.267899,-0.0410983,1453473300401
8.91932,0.0320996,-4.30083,0.00145044,0.284092,-0.0261709,1453473300411
8.90473,0.0226153,-4.29577,0.0188222,0.284005,-0.0252472,1453473300421
8.93874,0.0607694,-4.25273,0.0155558,0.300801,-0.0235132,1453473300431
8.92427,0.0945845,-4.18983,-0.00367575,0.292868,-0.0288298,1453473300441
8.93145,0.0800735,-4.19461,-0.019295,0.294812,-0.0235827,1453473300450
8.95797,0.0773905,-4.16569,-0.017621,0.290347,-0.0262271,1453473300461
8.97722,0.0819926,-4.11737,-0.0411238,0.287813,-0.027165,1453473300471
9.05503,0.0596352,-4.31193,-0.0293443,0.317662,-0.0342405,1453473300480
9.03553,0.0549995,-4.2729,-0.00556198,0.403853,-0.0377914,1453473300490
9.02517,0.0982797,-3.91412,-0.00234,0.395111,-0.0271956,1453473300501
9.03481,0.160695,-3.74735,0.0215631,0.368446,-0.0297564,1453473300510
9.08812,0.155367,-3.789,0.005349,0.38885,-0.0289468,1453473300520
9.1188,0.135708,-3.5513,0.0357791,0.394767,-0.0306614,1453473300530
9.15136,0.222115,-3.75132,-0.00808503,0.3616,-0.0289603,1453473300541
9.15427,0.202925,-3.97924,-0.0578619,0.402671,-0.0185363,1453473300550
9.12207,0.0780971,-4.00695,-0.0810952,0.415023,-0.0256597,1453473300560
9.05876,0.0546205,-3.91401,-0.0945722,0.383236,-0.0309345,1453473300570
9.07322,0.0881315,-3.81253,-0.0966457,0.362128,-0.0273943,1453473300580
9.11146,0.0684433,-3.6865,-0.0781869,0.381546,-0.0185727,1453473300590
9.10183,0.107018,-3.60913,-0.051043,0.397062,-0.0290961,1453473300601
9.13605,0.169247,-3.58572,-0.0423922,0.397135,-0.022027,1453473300611
9.1746,0.16403,-3.53748,-0.04367,0.367013,-0.030827,1453473300621
9.17908,0.108628,-3.54186,-0.0359787,0.358274,-0.0237587,1453473300631
9.1524,0.104074,-3.52704,-0.0431215,0.346113,-0.0149424,1453473300641
9.18151,0.101391,-3.56123,-0.0517047,0.355202,-0.00263924,1453473300651
9.18407,0.125432,-3.55662,-0.0715051,0.363664,-0.0300132,1453473300661
9.18878,0.130175,-3.49604,-0.0785264,0.362153,-0.0168083,1453473300671
9.17903,0.139879,-3.44752,-0.0795733,0.348771,-0.0256084,1453473300681
9.17399,0.137494,-3.37709,-0.0883593,0.346488,-0.00623537,1453473300691
9.16882,0.111046,-3.32101,-0.0919133,0.341173,-0.0080041,1453473300701
9.14924,0.0967804,-3.27461,-0.0849413,0.340878,-0.0220875,1453473300711
9.16832,0.0676934,-3.24054,-0.0817233,0.325226,-0.00797254,1453473300721
9.16836,0.067699,-3.2551,-0.0730862,0.319741,-0.0167614,1453473300731
9.17302,0.0604118,-3.20655,-0.0659288,0.335559,-0.0167635,1453473300741
9.15832,0.067745,-3.12399,-0.0467279,0.344304,-0.013199,1453473300751
9.139,0.0919868,-3.07552,-0.0502528,0.340662,-0.0202466,1453473300761
9.13889,0.0679266,-3.09472,-0.0347332,0.333736,-0.00786802,1453473300770
9.15303,0.0412795,-3.02181,-0.0505063,0.324994,-0.00790414,1453473300780
9.16748,0.0723838,-2.92031,-0.0317928,0.300332,0.000974812,1453473300790
9.24553,0.117387,-3.04026,-0.0645635,0.316461,0.00263346,1453473300800
9.25005,0.0764172,-3.02294,-0.0433467,0.338898,-0.0185008,1453473300810
9.21127,0.0816014,-2.98384,-0.0400351,0.330272,-0.00525288,1453473300820
9.17972,0.0915193,-2.92543,-0.0609667,0.326007,-0.00264268,1453473300830
9.19176,0.0986042,-2.88678,-0.0485936,0.342741,0.000891706,1453473300840
9.17709,0.101131,-2.8236,-0.0383548,0.328349,-0.0114071,1453473300850
9.21101,0.115228,-2.80703,-0.0318335,0.300314,0.000966495,1453473300861
9.24511,0.165418,-2.76895,-0.0338201,0.284515,0.00449951,1453473300877
9.26438,0.162808,-2.7424,-0.058421,0.263327,-0.00523737,1453473300880
9.27861,0.12896,-2.72038,-0.0427953,0.26331,-0.000803911,1453473300890
9.29785,0.116729,-2.7083,-0.037532,0.266778,-0.00256544,1453473300900
9.30989,0.114195,-2.69139,-0.0321574,0.279118,-0.000806439,1453473300910
9.29784,0.12875,-2.67444,-0.0181354,0.289732,0.0062714,1453473300921
9.30271,0.133515,-2.67452,-0.0130718,0.277182,-0.0042824,1453473300931
9.32191,0.118873,-2.65029,-0.0198861,0.289801,0.0097844,1453473300941
9.32654,0.113986,-2.58477,-0.0251685,0.284376,0.000960709,1453473300951
9.33135,0.125956,-2.5461,-0.0237418,0.263231,0.00274693,1453473300961
9.34598,0.157087,-2.51254,-0.00826421,0.254473,0.0116041,1453473300971
9.39936,0.187836,-2.49143,-0.0308298,0.256309,0.00801426,1453473300981
9.42846,0.204389,-2.47727,-0.0165011,0.287984,0.00889125,1453473300991
9.43784,0.180204,-2.42375,-0.0114483,0.27738,0.0097876,1453473301001
9.44242,0.170501,-2.35092,-0.00792529,0.278791,-0.00871885,1453473301011
9.4254,0.16585,-2.33375,-0.0273299,0.259663,0.000954942,1453473301021
9.42026,0.134596,-2.29702,-0.0202338,0.270161,-0.000805318,1453473301031
9.40823,0.14194,-2.30669,0.000415154,0.254025,-0.00955218,1453473301041
9.40349,0.146811,-2.33096,0.00646541,0.254267,0.00632883,1453473301051
9.37447,0.15672,-2.31139,-0.00481735,0.2542,-0.000738605,1453473301061
9.36229,0.166447,-2.258,0.0106923,0.247135,0.00459579,1453473301071
9.38897,0.180618,-2.24622,-0.0103192,0.234808,-0.00161553,1453473301081
9.46131,0.151007,-2.22958,-0.00498839,0.241675,-0.0113303,1453473301091
9.52645,0.135903,-2.19603,0.0107213,0.250707,0.0063035,1453473301159
9.57241,0.149871,-2.15772,0.00385859,0.253882,-0.0166432,1453473301159
9.5772,0.140198,-2.16253,-0.00665775,0.247847,-0.0122568,1453473301159
9.59169,0.140049,-2.15295,0.000160257,0.240009,-0.00430545,1453473301159
9.60138,0.164,-2.09987,-0.0146302,0.240113,-0.00257663,1453473301159
9.59642,0.164031,-2.05373,-0.0313506,0.226149,0.000925243,1453473301159
9.60355,0.149513,-2.04152,-0.0121866,0.227577,-0.0122578,1453473301160
9.59634,0.178446,-1.98835,-0.0141007,0.21707,-0.00783977,1453473301170
9.57674,0.152155,-1.96368,-0.00767673,0.241694,-0.0087289,1453473301181
9.58145,0.132853,-1.96354,0.00203113,0.254147,0.000972428,1453473301190
9.59115,0.130355,-1.97816,0.00729171,0.255736,-0.007834,1453473301200
9.62978,0.125149,-1.95903,-0.00478887,0.26295,-0.002592,1453473301210
9.62967,0.129942,-1.90569,0.0134596,0.264612,-0.00167094,1453473301221
9.64879,0.124907,-1.83302,0.0108238,0.262745,-0.00785212,1453473301231
9.63892,0.124976,-1.76015,0.0272839,0.260869,-0.00781126,1453473301241
9.62927,0.120268,-1.78429,0.00883443,0.247022,0.000976716,1453473301251
9.62937,0.101045,-1.86661,0.0212375,0.260927,-0.00782396,1453473301261
9.61949,0.0818764,-1.83723,0.0229992,0.26264,-0.00958469,1453473301272
9.59526,0.101349,-1.77897,0.0134091,0.262796,-0.00254682,1453473301281
9.61455,0.115575,-1.72104,0.0106701,0.255869,0.00450043,1453473301291
9.68254,0.095698,-1.8573,-0.00984114,0.275216,-0.00792432,1453473301301
9.71203,0.1099,-1.9887,-0.00633425,0.3388,-0.00269405,1453473301311
9.59012,0.130209,-1.59722,0.0225413,0.359498,-0.0131941,1453473301321
9.52685,0.140402,-1.43907,0.0280451,0.260916,0.00103326,1453473301331
9.57085,0.120796,-1.65278,0.00919955,0.275128,-0.00256072,1453473301341
9.49208,0.0684771,-1.28527,0.0305301,0.253774,-0.000719344,1453473301351
9.49869,0.191309,-1.63825,-0.0121608,0.240028,0.000980303,1453473301361
9.5521,0.130692,-1.85166,-0.0384672,0.282811,0.0158427,1453473301371
9.50543,0.0781516,-1.7222,-0.00436596,0.296292,-0.00700524,1453473301381
9.47374,0.107285,-1.56449,0.00918313,0.276045,0.00186963,1453473301391
9.52407,0.116329,-1.36361,0.024383,0.246632,-0.00954163,1453473301400
9.57987,0.163887,-1.30386,0.00357802,0.25401,0.00273329,1453473301411
9.59011,0.240815,-1.32405,0.0157085,0.250213,-0.0095671,1453473301421
9.61431,0.226148,-1.36295,-0.0105302,0.234296,-0.021959,1453473301431
9.64808,0.189728,-1.41143,-0.0123027,0.232785,-0.00875444,1453473301441
9.66005,0.15833,-1.44036,-0.0313688,0.23462,-0.0114509,1453473301504
9.63334,0.163391,-1.39408,-0.0263819,0.218646,-0.0149422,1453473301504
9.62834,0.151394,-1.36239,-0.0385612,0.218796,-0.00968229,1453473301504
9.65235,0.134296,-1.33817,-0.0211153,0.222012,-0.0219949,1453473301504
9.70541,0.119314,-1.30937,-0.0280257,0.227554,-0.00969393,1453473301504
9.73455,0.143085,-1.29042,-0.0176984,0.220355,-0.0149572,1453473301504
9.74659,0.152575,-1.24693,-0.0314725,0.229121,-0.0220509,1453473301510
9.77561,0.164306,-1.21332,-0.0472592,0.218568,-0.0256092,1453473301520
9.81664,0.156669,-1.19419,-0.0489437,0.225934,-0.00800527,1453473301530
9.84548,0.137116,-1.16999,-0.0504607,0.240809,-0.0150855,1453473301541
9.80911,0.151893,-1.10431,-0.0451218,0.251336,-0.0150723,1453473301551
9.79243,0.195379,-1.09243,-0.026023,0.250251,-0.0203058,1453473301561
9.78496,0.200231,-1.00506,-0.0382046,0.250268,-0.0220948,1453473301571
9.74609,0.200594,-0.946505,-0.0329423,0.255566,-0.0185523,1453473301581
