8.78722,0.316244,0.0945434,0.0789456,-1.20754,0.014312,1453482266550
8.56492,0.342545,0.0525135,0.0783919,-1.24809,0.0161801,1453482266560
8.40563,0.411516,0.072645,0.0998887,-1.32293,0.0313396,1453482266570
8.40128,0.469341,0.0333376,0.105462,-1.42164,0.0341019,1453482266580
8.41181,0.522263,-0.151624,0.0976879,-1.48418,0.0323893,1453482266590
8.45586,0.505069,-0.37748,0.0620318,-1.55253,0.0411773,1453482266600
8.49461,0.425343,-0.588165,0.0522182,-1.57719,0.035872,1453482266610
8.53591,0.376868,-0.767615,0.0668728,-1.59153,0.0244455,1453482266620
8.54855,0.381633,-0.957011,0.10152,-1.60418,0.0148411,1453482266630
8.5803,0.354913,-1.13172,0.104692,-1.62875,0.0201506,1453482266640
8.73319,0.307777,-1.41646,0.0943014,-1.63406,0.00951002,1453482266650
8.8451,0.273092,-1.72522,0.115767,-1.59524,0.013015,1453482266660
8.87454,0.268051,-1.88555,0.154853,-1.53345,0.028021,1453482266670
9.02463,0.276188,-1.8966,0.144591,-1.52291,0.0200136,1453482266680
9.17993,0.289138,-2.03148,0.0956991,-1.5458,0.00225677,1453482266690
9.26789,0.322055,-2.26786,0.08852,-1.5669,-0.00128139,1453482266700
9.31036,0.437249,-2.48035,0.0884486,-1.57383,0.00225779,1453482266710
9.23698,0.611347,-2.656,0.0985951,-1.53145,0.00757543,1453482266720
9.04181,0.695164,-2.74973,0.0690564,-1.46758,0.021617,1453482266732
8.83575,0.646661,-2.72086,0.0472864,-1.41029,0.0162749,1453482266741
8.76494,0.539067,-2.74597,0.0404684,-1.40615,-0.00136673,1453482266751
8.81364,0.49054,-2.97886,0.0542972,-1.41873,-0.0145609,1453482266761
9.04904,0.459451,-3.31539,0.044941,-1.41158,-0.0190618,1453482266771
9.2923,0.4957,-3.71082,0.0533291,-1.38001,-0.0349964,1453482266781
9.39471,0.54289,-3.8868,0.0473334,-1.31282,-0.0298066,1453482266791
9.37044,0.610444,-3.69311,0.0575691,-1.32369,-0.0403365,1453482266801
9.22069,0.681704,-3.61485,0.0335587,-1.42605,-0.0508174,1453482266810
9.13226,0.740457,-3.87667,-0.00174553,-1.4776,-0.0895918,1453482266821
9.1712,0.665566,-4.1432,-0.0215538,-1.40475,-0.0676897,1453482266830
9.13847,0.458914,-4.17502,0.0269144,-1.29177,-0.0439101,1453482266841
8.99318,0.465151,-4.11562,0.0310488,-1.24237,-0.0386191,1453482266850
8.90664,0.538231,-4.14466,-0.00543759,-1.24023,-0.0280923,1453482266860
8.92664,0.504467,-4.46479,-0.0330633,-1.23474,-0.0299284,1453482266870
8.84931,0.435522,-4.66731,0.00939374,-1.18562,-0.0325083,1453482266880
8.71889,0.444069,-4.73422,0.0374612,-1.17014,-0.0456413,1453482266890
8.65605,0.449514,-4.74587,-0.0143684,-1.21415,-0.0580371,1453482266900
8.72628,0.410353,-4.86499,-0.0342851,-1.21418,-0.0686824,1453482266910
8.69989,0.429885,-4.89891,-0.0334154,-1.15641,-0.0934049,1453482266920
8.69071,0.492568,-4.93094,-0.0363457,-1.11183,-0.0652385,1453482266930
8.58489,0.503336,-5.14123,-0.0330443,-1.06208,-0.044091,1453482266940
8.43762,0.466379,-5.3483,-0.00844548,-0.980732,-0.0229207,1453482266950
8.27073,0.429577,-5.45816,0.0228896,-0.983025,-0.0430755,1453482266960
8.18379,0.449704,-5.47217,-0.035032,-1.02693,-0.0510693,1453482266970
8.28088,0.472828,-5.52657,-0.0537612,-1.1246,-0.0483963,1453482266980
8.51822,0.436837,-5.69809,-0.0534876,-1.16935,-0.0404893,1453482266990
8.69333,0.449659,-6.00054,0.00152639,-1.15266,-0.0324912,1453482267000
8.7177,0.401354,-6.1847,0.0179495,-1.09685,-0.0140094,1453482267010
8.61365,0.397578,-6.18864,0.034658,-1.02127,-0.0210669,1453482267020
8.41675,0.293603,-6.10354,0.0769409,-0.9695,0.0336656,1453482267030
8.16188,0.48393,-6.22927,0.0724784,-0.924457,-0.0138833,1453482267040
7.97861,0.553172,-6.28658,-0.0296884,-0.839414,-0.0229494,1453482267051
7.71695,0.517251,-6.24522,-0.0317566,-0.800643,-0.0211603,1453482267061
7.49191,0.500252,-6.27713,0.0238727,-0.795283,0.0037018,1453482267071
7.38779,0.472422,-6.31482,0.0710187,-0.842287,0.00388073,1453482267081
7.36575,0.405277,-6.38195,0.077907,-0.908106,0.0233491,1453482267090
7.29093,0.413262,-6.42992,0.0843986,-0.944517,0.0102012,1453482267101
7.25262,0.440154,-6.51233,0.0756466,-0.952585,-0.00125314,1453482267111
7.30152,0.478217,-6.61014,0.0325661,-0.930477,-0.0137191,1453482267121
7.34055,0.480281,-6.72209,-0.00186534,-0.910001,-0.0155889,1453482267130
7.36566,0.578753,-6.82025,0.00520026,-0.895258,0.0223207,1453482267141
7.58558,0.441875,-7.05864,0.0697421,-0.758039,0.0196125,1453482267151
7.53992,0.598666,-6.79036,0.0486815,-0.641707,0.0141937,1453482267161
7.3123,0.622544,-6.66492,-0.0318006,-0.68209,0.00177648,1453482267170
7.27815,0.526663,-6.79477,-0.0254652,-0.731594,-0.00521368,1453482267180
7.35107,0.453854,-7.09558,0.044626,-0.696761,-0.0121655,1453482267190
7.44274,0.342295,-7.26761,0.0943647,-0.680665,0.0143351,1453482267200
7.2974,0.266773,-7.38943,0.11484,-0.649073,0.0126209,1453482267210
7.22435,0.253004,-7.25282,0.0643289,-0.653944,0.0231044,1453482267220
7.2315,0.257725,-7.20197,0.0462271,-0.643333,0.0195253,1453482267230
7.20551,0.354256,-7.19535,0.0598085,-0.599033,0.0371615,1453482267240
7.17269,0.494202,-7.24486,0.0389961,-0.591479,0.0591711,1453482267250
7.07679,0.577042,-7.36611,0.0352679,-0.612754,0.0504097,1453482267260
7.08262,0.654078,-7.5464,0.0126214,-0.619648,0.0494953,1453482267270
7.13657,0.701738,-7.69287,-0.00821774,-0.623221,0.0371054,1453482267280
7.15605,0.696754,-7.75121,-0.022068,-0.625308,0.0123916,1453482267290
7.1995,0.63379,-7.86747,-0.0241344,-0.592,-0.00176687,1453482267300
7.26201,0.529716,-7.97381,-0.00824595,-0.516401,-0.0115298,1453482267310
7.2422,0.412026,-8.09388,0.00475983,-0.462017,-0.0247826,1453482267320
7.18614,0.350005,-8.09285,0.0105634,-0.423571,-0.0424273,1453482267330
7.02861,0.368365,-7.95339,0.0158562,-0.416762,-0.0511908,1453482267340
6.94648,0.436527,-7.83442,-0.000357313,-0.457478,-0.0634969,1453482267350
6.98517,0.443352,-7.81055,-0.0429881,-0.530099,-0.0970267,1453482267361
7.07778,0.485812,-7.95244,-0.0701334,-0.613035,-0.112891,1453482267371
7.1413,0.509318,-8.12303,-0.050602,-0.650315,-0.124281,1453482267381
7.12762,0.620187,-8.16274,-0.0146141,-0.630026,-0.163862,1453482267391
7.10914,0.721491,-8.23871,-0.062833,-0.601765,-0.178081,1453482267401
7.22998,0.643324,-8.37732,-0.026598,-0.49591,-0.165805,1453482267411
7.38505,0.622579,-8.51189,0.0452559,-0.31903,-0.112974,1453482267421
7.55651,0.582351,-8.48628,0.058256,-0.124295,-0.0647114,1453482267430
7.54366,0.505422,-8.39813,0.0217421,0.00318463,-0.0446541,1453482267441
7.34903,0.40621,-8.24516,0.00586964,0.114462,-0.0341821,1453482267450
7.09685,0.427872,-7.9909,-0.025696,0.162289,-0.0254157,1453482267460
6.88353,0.420316,-7.85801,-0.0747869,0.0670229,-0.0403611,1453482267470
6.75254,0.378288,-7.83711,-0.0858303,-0.105998,-0.055171,1453482267480
6.68884,0.446128,-7.38105,-0.00443005,-0.296408,-0.0195254,1453482267490
6.85422,0.216186,-8.25381,0.228596,-0.555282,-0.0399634,1453482267500
7.25787,0.874069,-8.28745,-0.0144482,-0.336208,0.00155537,1453482267510
7.35074,0.690179,-8.18467,-0.108434,-0.103451,-0.0289044,1453482267520
7.10933,0.480704,-8.00119,-0.0140441,0.0634876,-0.0252896,1453482267530
6.81196,0.522169,-7.98449,0.0147416,0.13466,-0.026085,1453482267540
6.71348,0.576157,-8.12001,-0.064439,0.185315,-0.029802,1453482267550
6.68208,0.535603,-8.24069,-0.098077,0.261241,-0.0361166,1453482267560
6.49779,0.530161,-8.10079,-0.0768855,0.291328,-0.0184205,1453482267570
6.32802,0.608733,-7.76282,-0.0554881,0.275195,-0.0200654,1453482267580
6.34501,0.647043,-7.6881,-0.0271504,0.192284,-0.0119888,1453482267590
6.46938,0.718087,-7.87419,0.0216847,0.142903,-0.000394533,1453482267600
6.50889,0.780331,-8.01823,0.0319063,0.127079,0.00316917,1453482267610
6.39672,0.699563,-7.89282,0.00534186,0.0889962,-0.0127005,1453482267620
6.28428,0.625971,-7.651,-0.000505807,0.0456584,-0.0179421,1453482267630
6.30794,0.575161,-7.57795,0.0147605,0.0209928,-0.0108471,1453482267640
6.32718,0.541289,-7.61663,0.034425,0.0577417,-0.0214244,1453482267650
6.28622,0.55615,-7.64553,0.0507078,0.10735,-0.00203074,1453482267660
6.24548,0.604703,-7.66989,0.0578186,0.119712,0.00151756,1453482267671
6.168,0.598253,-7.66432,0.0316159,0.106334,-0.0152545,1453482267681
6.05652,0.606548,-7.57854,0.0281138,0.107328,-0.00729942,1453482267691
5.97876,0.619293,-7.42272,0.0211583,0.108988,-0.0125838,1453482267701
5.95979,0.689271,-7.3965,0.015531,0.0818018,-0.00550452,1453482267711
6.01808,0.705555,-7.43596,-0.00573026,0.0529699,0.00151268,1453482267720
6.1196,0.668463,-7.49229,0.00620993,0.036244,0.00504862,1453482267730
6.21613,0.624183,-7.50483,0.000781224,0.0214432,0.01295,1453482267740
6.24475,0.551702,-7.53111,-0.0128585,0.0372646,0.0049535,1453482267751
6.20547,0.470255,-7.51791,0.00165241,0.0793976,-0.000343028,1453482267760
6.21,0.474971,-7.39182,-0.0123059,0.0776839,-0.000375654,1453482267770
6.42091,0.530642,-7.40867,-0.00967921,0.0197385,0.0119742,1453482267780
6.84632,0.661361,-7.82591,-0.0255893,-0.00461153,0.015391,1453482267790
7.23588,0.78048,-8.43442,-0.0273073,0.0502976,0.0161306,1453482267800
7.43046,0.824384,-8.70577,-0.0496064,0.127975,0.00802713,1453482267810
7.50718,0.775424,-8.56526,-0.0557072,0.195368,0.0299522,1453482267820
7.5346,0.625829,-8.33121,-0.0410069,0.255135,0.0272515,1453482267830
7.49032,0.53479,-8.28634,-0.0171553,0.346758,0.0325045,1453482267840
7.36429,0.509563,-8.26806,-0.000335351,0.433167,0.0404234,1453482267850
7.2527,0.517842,-8.1386,0.00338508,0.454358,0.0466118,1453482267860
7.26259,0.58991,-8.04229,-0.0160517,0.431285,0.0324933,1453482267870
7.35297,0.690128,-8.11433,0.00183285,0.406626,0.0378354,1453482267880
7.44097,0.787971,-8.20573,-0.014721,0.403264,0.0395537,1453482267890
7.58412,0.822674,-8.27034,-0.0211377,0.440282,0.03418,1453482267900
7.73389,0.792294,-8.25677,-0.0320652,0.467789,0.0393701,1453482267910
7.82586,0.791383,-8.26967,-0.0617985,0.514554,0.0304173,1453482267920
7.93876,0.737236,-8.09787,-0.0643909,0.583554,0.0444047,1453482267930
8.02725,0.68811,-7.83614,-0.0415023,0.607868,0.032939,1453482267940
8.07068,0.668424,-7.84119,-0.0310397,0.611449,0.0391141,1453482267950
8.10509,0.701825,-7.95824,-0.0443922,0.646585,0.024944,1453482267960
8.09071,0.677944,-8.06465,-0.0702381,0.722603,0.0265769,1453482267970
8.10449,0.61037,-7.9574,-0.059456,0.812472,0.0282621,1453482267981
8.07493,0.615394,-7.7534,-0.0372367,0.85482,0.0406169,1453482267991
8.10567,0.550059,-7.64874,-0.00936384,0.921404,0.0264939,1453482268001
8.16832,0.522947,-7.61748,-0.0179086,0.995603,0.031669,1453482268011
8.19516,0.561186,-7.60835,-0.0124428,1.07662,0.0280747,1453482268021
8.12267,0.610011,-7.52569,-0.0322643,1.15249,0.0262192,1453482268031
7.98206,0.6282,-7.37909,-0.0558794,1.20731,0.0314408,1453482268041
7.83648,0.656036,-7.15975,-0.0540476,1.22163,0.0491007,1453482268051
7.72472,0.676314,-6.94063,-0.0565203,1.23569,0.0499939,1453482268061
7.64174,0.665008,-6.70205,-0.0824907,1.25022,0.0702112,1453482268070
7.65574,0.662387,-6.52018,-0.0554092,1.26115,0.0508642,1453482268080
7.73301,0.671212,-6.44085,-0.0797048,1.2609,0.027871,1453482268090
7.78184,0.730904,-6.45636,-0.0745918,1.2528,0.0190711,1453482268100
7.82518,0.699183,-6.45644,-0.0639903,1.26313,0.00761038,1453482268110
7.79068,0.632105,-6.38761,-0.079368,1.28069,-0.000374594,1453482268120
7.75097,0.574642,-6.15869,-0.0912083,1.30711,-0.00219007,1453482268130
7.66481,0.503142,-5.78852,-0.094446,1.32797,-0.0145483,1453482268140
7.63687,0.438298,-5.45773,-0.0946077,1.32657,0.0118884,1453482268150
7.74731,0.405811,-5.2206,-0.0552541,1.28755,0.013739,1453482268160
7.94342,0.435138,-5.19826,-0.0281885,1.23633,0.015561,1453482268170
8.16431,0.48354,-5.34129,-0.037427,1.19405,0.0102389,1453482268180
8.25257,0.579016,-5.537,-0.0609627,1.24699,0.00131123,1453482268190
8.17533,0.623093,-5.49793,-0.071326,1.37942,0.0100005,1453482268200
7.94174,0.610507,-5.12466,-0.0887829,1.50025,0.0117129,1453482268210
7.74658,0.59778,-4.56729,-0.0882503,1.54853,0.00994936,1453482268220
7.68522,0.579022,-4.29001,-0.0728274,1.5397,0.0188174,1453482268230
7.79418,0.525052,-4.45057,-0.0626168,1.52416,0.0382106,1453482268240
7.92517,0.521394,-4.58266,-0.0556764,1.51671,0.0135189,1453482268250
8.00805,0.638482,-4.5262,-0.0641344,1.53616,0.0134725,1453482268260
8.11378,0.656555,-4.21185,-0.104423,1.51865,0.0107215,1453482268270
8.23398,0.688904,-3.84922,-0.113682,1.48318,-0.000758596,1453482268280
8.39588,0.728137,-3.67626,-0.110507,1.46743,0.00803463,1453482268291
8.50748,0.777566,-3.66795,-0.0921045,1.4229,0.0380621,1453482268301
8.51929,0.705271,-3.73775,-0.0782867,1.41882,0.0610016,1453482268311
8.45029,0.554285,-3.64118,-0.0709251,1.44683,0.0539373,1453482268321
8.33356,0.543335,-3.45084,-0.0722542,1.47937,0.05305,1453482268331
8.22851,0.505756,-3.16817,-0.0827547,1.48039,0.0627407,1453482268341
8.18667,0.510874,-2.89613,-0.0989168,1.44876,0.0680314,1453482268350
8.29254,0.51454,-2.66899,-0.09465,1.38327,0.0566135,1453482268360
8.49102,0.54624,-2.62243,-0.0970213,1.34116,0.0662916,1453482268370
8.64684,0.653037,-2.71934,-0.0867717,1.32884,0.0680616,1453482268380
8.75403,0.755472,-2.73816,-0.11107,1.33454,0.0820872,1453482268390
8.77826,0.810539,-2.61756,-0.145274,1.37702,0.0819671,1453482268400
8.72143,0.741197,-2.35199,-0.177987,1.40369,0.0880392,1453482268410
8.61521,0.55197,-2.00727,-0.169352,1.40351,0.0871764,1453482268420
8.52646,0.425167,-1.70937,-0.144885,1.41542,0.0748841,1453482268430
8.50634,0.386779,-1.51961,-0.155622,1.39409,0.0643011,1453482268440
8.62724,0.416823,-1.419,-0.169802,1.37848,0.0748291,1453482268450
8.72423,0.500045,-1.29199,-0.140069,1.39782,0.0819109,1453482268460
8.8306,0.547063,-1.14532,-0.0948208,1.40825,0.0890287,1453482268470
8.86219,0.599668,-1.06842,-0.0479353,1.41178,0.105875,1453482268480
8.85993,0.614141,-1.0928,-0.0744989,1.37292,0.0926347,1453482268490
8.88377,0.546525,-1.12635,-0.122371,1.30079,0.0855294,1453482268500
8.92237,0.51727,-1.15553,-0.0995825,1.2493,0.0715142,1453482268510
8.94869,0.555434,-0.952292,-0.0885616,1.23518,0.0768359,1453482268520
8.92178,0.651836,-0.608415,-0.0753504,1.19261,0.0716343,1453482268530
8.94092,0.697298,-0.419744,-0.122903,1.15051,0.0706837,1453482268540
9.05203,0.681736,-0.386576,-0.13372,1.12231,0.0671268,1453482268550
9.0914,0.727129,-0.518337,-0.12512,1.11341,0.062745,1453482268560
9.16146,0.745651,-0.43418,-0.156518,1.10459,0.0520869,1453482268570
9.19176,0.668233,-0.19839,-0.181282,1.07257,0.0308854,1453482268580
9.18804,0.518996,-0.0829715,-0.151719,1.07213,0.0168295,1453482268590
9.15092,0.427869,0.00308724,-0.115828,1.09121,0.0116008,1453482268601
9.12631,0.413625,0.119883,-0.0806517,1.06193,0.0143564,1453482268611
9.16012,0.442133,0.211535,-0.0821293,1.01856,0.00469269,1453482268621
9.2427,0.465403,0.152396,-0.0803668,0.95489,-0.00760038,1453482268631
9.26934,0.479569,0.176305,-0.0772768,0.930427,0.00652672,1453482268641
9.28783,0.455208,0.438402,-0.0743265,0.896789,0.00302782,1453482268651
9.30388,0.438083,0.72229,-0.0593121,0.856936,0.00132646,1453482268660
9.35195,0.411106,0.777931,-0.0674243,0.775092,0.00753905,1453482268671
9.42682,0.379083,0.748473,-0.066289,0.729097,-0.00213425,1453482268680
9.47497,0.356926,0.78466,-0.0437602,0.725443,-0.0020968,1453482268690
9.50119,0.332561,0.869578,-0.0399662,0.751093,0.004926,1453482268700
9.46207,0.311249,0.967151,-0.0484255,0.76774,-0.00215387,1453482268710
9.40376,0.309388,1.05258,-0.030486,0.750244,0.0137839,1453482268720
9.33587,0.300425,1.08235,-0.0306945,0.734236,0.00676535,1453482268730
9.33617,0.362984,1.12302,-0.0268025,0.704321,0.0120994,1453482268740
9.29291,0.435591,1.19552,-0.0129404,0.706191,0.0244897,1453482268750
9.27094,0.459825,1.3265,-0.0183734,0.693919,0.0289037,1453482268760
9.24399,0.457638,1.44321,-0.0114938,0.690246,0.0245215,1453482268770
9.29677,0.425787,1.53039,-0.0139522,0.63711,0.0104444,1453482268780
9.39345,0.415191,1.54423,0.0136642,0.622713,0.00167807,1453482268790
9.46626,0.452972,1.55298,0.0115933,0.601789,0.0140176,1453482268800
9.49021,0.457505,1.65463,0.0134153,0.609664,0.0122436,1453482268810
9.44867,0.44824,1.78123,0.0339523,0.59116,0.022012,1453482268820
9.4026,0.472727,1.87845,0.0676138,0.576757,0.0177103,1453482268830
9.39325,0.51615,1.86358,0.0630195,0.557225,0.00803231,1453482268840
9.34014,0.540742,1.87836,0.0537896,0.518458,0.00718577,1453482268850
9.24759,0.488673,1.97667,0.0461294,0.469178,0.0125222,1453482268860
9.17881,0.350028,2.09984,0.0490639,0.43359,0.000174618,1453482268870
9.13975,0.321509,2.16108,0.0921845,0.412225,0.00382504,1453482268880
9.1838,0.378855,2.11409,0.112857,0.399816,0.00564289,1453482268890
9.16481,0.42238,2.08474,0.100831,0.410558,0.0109053,1453482268900
9.12584,0.41311,2.15794,0.101073,0.428059,0.00472777,1453482268911
9.08197,0.418307,2.28928,0.112821,0.401579,0.00919821,1453482268921
9.10191,0.483118,2.23029,0.106948,0.354054,0.0109979,1453482268931
9.17045,0.528241,2.04734,0.111326,0.291523,0.0128209,1453482268941
9.22883,0.537324,1.95699,0.11804,0.273004,0.0128402,1453482268951
9.2671,0.512832,2.06122,0.126184,0.235942,0.0146416,1453482268961
9.27576,0.438053,2.25349,0.100376,0.195607,0.0216577,1453482268971
9.26787,0.363498,2.30276,0.0931223,0.174564,0.0269413,1453482268981
9.22636,0.339809,2.38582,0.0818662,0.179068,0.0304442,1453482268991
9.17751,0.359461,2.60441,0.106094,0.17911,0.0446146,1453482269001
9.24513,0.363577,2.66203,0.0993916,0.135977,0.0463845,1453482269011
9.28926,0.396889,2.52792,0.124367,0.118245,0.0464526,1453482269021
9.30939,0.51222,2.52427,0.110161,0.0971139,0.0429254,1453482269030
9.29075,0.685636,2.68056,0.0815827,0.046074,0.0411738,1453482269041
9.3344,0.716475,2.71873,0.0462687,0.00660074,0.0411232,1453482269050
9.43124,0.626554,2.47853,0.0602796,0.00732755,0.0323043,1453482269060
9.47231,0.513126,2.22689,0.0960735,0.0778709,0.0411078,1453482269070
9.34306,0.386821,2.29464,0.0936479,0.149863,0.0251857,1453482269080
9.29815,0.314929,2.61836,0.0446691,0.128653,0.0109906,1453482269090
9.18641,0.306071,2.67759,0.0524401,0.0580936,0.011154,1453482269103
9.21143,0.42136,2.65693,0.0326723,0.0124035,0.0129253,1453482269110
9.29893,0.446999,2.57346,0.0392497,-0.0138945,0.0217597,1453482269120
9.3815,0.378898,2.29436,0.0968306,-0.00173571,0.0253758,1453482269130
9.43938,0.337418,2.26271,0.102428,0.0227256,0.0130036,1453482269140
9.47268,0.327383,2.44691,0.0702548,0.0227492,0.00586572,1453482269150
9.44802,0.317939,2.59763,0.0554363,0.0189949,-0.010026,1453482269160
9.50093,0.331791,2.74749,0.0631728,-0.0443706,0.000614313,1453482269170
9.6077,0.364438,2.71232,0.0642901,-0.0903115,-0.00641499,1453482269180
9.70075,0.414173,2.42721,0.0584953,-0.074322,-0.0064588,1453482269190
9.6774,0.460219,2.22562,0.0454271,-0.0158361,0.0040476,1453482269200
9.59037,0.461096,2.20208,0.0450279,0.0167148,0.000514683,1453482269210
9.45239,0.452842,2.20575,0.0541223,0.0437857,-0.0100298,1453482269221
9.32394,0.454088,2.28689,0.0574195,0.0332334,-0.00468835,1453482269231
9.28981,0.454388,2.38423,0.05157,-0.0127879,-0.0152255,1453482269241
9.31407,0.468584,2.3936,0.0579749,-0.0516126,-0.0151784,1453482269251
9.39148,0.453383,2.36396,0.0458916,-0.0481463,-0.0240467,1453482269261
9.43009,0.47222,2.44596,0.044115,-0.048058,-0.0187721,1453482269271
9.4395,0.49613,2.60337,0.0420643,-0.0694511,-0.0310974,1453482269281
9.4998,0.476266,2.62487,0.0433778,-0.0993975,-0.0293227,1453482269291
9.54836,0.456572,2.51546,0.0501351,-0.115239,-0.027544,1453482269301
9.55796,0.417993,2.45022,0.0295738,-0.0956507,-0.024091,1453482269310
9.53119,0.399001,2.46033,0.0453639,-0.0852137,-0.0267047,1453482269321
9.48793,0.41871,2.40228,0.0452577,-0.0901513,-0.00641215,1453482269331
9.5075,0.425762,2.33897,0.0369363,-0.0693468,-0.0311339,1453482269341
9.44664,0.45276,2.54304,0.0265665,-0.0565702,-0.0055916,1453482269351
9.45632,0.491136,2.63481,0.0105487,-0.0850263,-0.0241086,1453482269360
9.469,0.491098,2.4212,0.0261778,-0.0865236,-0.00644401,1453482269370
9.46254,0.558609,2.28962,0.0457024,-0.0583904,-0.00641387,1453482269380
9.41655,0.544637,2.26102,0.0389769,-0.0443689,-0.0134823,1453482269390
9.35318,0.511535,2.35163,0.031016,-0.0550883,-0.0222919,1453482269400
9.32624,0.516562,2.48525,0.0432429,-0.107851,-0.00810441,1453482269410
9.36241,0.511374,2.51896,0.0324345,-0.136123,-0.0151642,1453482269420
9.43534,0.529937,2.43569,0.0407181,-0.166081,-0.0133703,1453482269430
9.49854,0.534161,2.33806,0.0201757,-0.146623,-0.0187401,1453482269440
9.51305,0.524397,2.31862,0.0342974,-0.128853,-0.00639084,1453482269450
9.4911,0.505355,2.33354,0.0169857,-0.125327,-0.0117185,1453482269460
9.4547,0.476847,2.30499,0.0309763,-0.118204,-0.00287288,1453482269470
9.43027,0.462627,2.3587,0.0308552,-0.125184,0.00242614,1453482269491
9.42039,0.4651,2.4364,0.0237498,-0.135834,-0.0028661,1453482269491
9.43499,0.474584,2.43134,0.0269628,-0.15336,0.0042066,1453482269500
9.47892,0.495845,2.34343,0.0266638,-0.174307,0.0147948,1453482269510
9.49382,0.514991,2.24608,0.0216621,-0.160086,0.0182952,1453482269520
9.4988,0.522176,2.21201,0.0270526,-0.149708,0.00772068,1453482269531
9.48904,0.515047,2.22671,0.0219446,-0.140748,0.0147531,1453482269541
9.47927,0.524749,2.28251,0.0305128,-0.145891,0.0271203,1453482269551
9.46956,0.544075,2.34307,0.0127934,-0.170613,0.0200574,1453482269561
9.47921,0.536763,2.33335,0.0299744,-0.184812,0.0201066,1453482269571
9.49117,0.514983,2.33102,0.0264919,-0.186643,0.0148057,1453482269581
9.48868,0.483738,2.2828,0.0407416,-0.163896,0.00864343,1453482269591
9.4838,0.457331,2.23456,0.0306977,-0.135392,0.0218124,1453482269601
9.47454,0.481532,2.13737,0.0447709,-0.124915,0.0191975,1453482269611
9.46295,0.515386,2.03283,0.0380011,-0.113377,0.0200619,1453482269621
9.43668,0.549362,1.98907,0.0381948,-0.100178,0.0182995,1453482269631
9.36902,0.58852,2.05237,0.0222347,-0.121214,0.0218328,1453482269641
9.33006,0.576848,2.11589,0.0165481,-0.154736,0.0200981,1453482269650
9.33959,0.569518,2.14984,0.00732771,-0.191629,0.0253971,1453482269660
9.36847,0.525927,2.10147,0.0105296,-0.212789,0.0254115,1453482269670
9.4023,0.496729,2.04807,0.0229507,-0.194206,0.0324601,1453482269681
9.44128,0.501191,1.96036,0.0231317,-0.182718,0.0324403,1453482269690
9.46091,0.525082,1.9163,0.026727,-0.17579,0.0253889,1453482269700
9.47048,0.522566,1.95021,0.0267014,-0.17762,0.0218615,1453482269710
9.47036,0.529763,2.0108,0.00727972,-0.198683,0.0218379,1453482269720
9.49226,0.548799,2.01287,0.0053398,-0.212759,0.0227249,1453482269730
9.524,0.577379,1.97837,0.00676801,-0.235719,0.0201017,1453482269740
9.56786,0.557755,1.8132,0.0488287,-0.212987,0.0201626,1453482269750
9.51906,0.510089,1.85044,0.0633596,-0.167215,0.0219207,1453482269760
9.44612,0.491525,1.93614,0.0441988,-0.170788,0.0148463,1453482269770
9.47021,0.457607,1.89257,0.014495,-0.184772,0.011256,1453482269780
9.47969,0.438247,1.91693,0.0194587,-0.20438,0.000703856,1453482269790
9.47958,0.467085,2.02828,0.0158012,-0.214965,0.000708067,1453482269800
9.44133,0.510816,1.96512,0.016134,-0.188179,0.0200914,1453482269810
9.3787,0.492246,1.81539,0.0162502,-0.180893,0.0324416,1453482269820
9.29206,0.497987,1.6608,0.0497182,-0.152058,0.027229,1453482269830
9.23864,0.479254,1.68568,0.0529504,-0.170727,0.0202155,1453482269841
9.16053,0.446265,1.8589,0.0275574,-0.248554,0.000857579,1453482269851
9.13053,0.386306,2.06593,0.0105895,-0.340083,0.00795611,1453482269861
9.13041,0.383885,2.10477,0.0250327,-0.42475,0.0115957,1453482269871
9.22054,0.378271,1.86629,0.0385399,-0.458328,0.00722939,1453482269881
9.29661,0.408933,1.54996,0.0535423,-0.445873,0.0134087,1453482269891
9.28038,0.454887,1.39925,0.0284433,-0.442246,0.00895445,1453482269901
9.23935,0.469737,1.39947,0.0179549,-0.445616,0.0151173,1453482269911
9.14712,0.448972,1.45381,0.0189061,-0.498219,0.0345837,1453482269920
9.08414,0.451992,1.48828,0.0304021,-0.547885,0.0223362,1453482269930
9.07951,0.480923,1.48321,0.0191481,-0.609759,0.00915509,1453482269940
9.12338,0.485343,1.37604,0.0219135,-0.664566,-0.000490974,1453482269951
9.18165,0.451132,1.21816,0.0180836,-0.692618,0.00479719,1453482269960
9.16723,0.429649,1.13113,0.0197025,-0.703189,0.00481362,1453482269970
9.12388,0.449347,1.10463,0.0158392,-0.731365,0.00572899,1453482269981
9.14831,0.441927,0.997734,-0.010355,-0.741631,0.0136058,1453482269991
9.14346,0.384266,0.86243,-0.00403047,-0.791097,0.00837534,1453482270000
9.14306,0.297648,0.800137,0.00611675,-0.816067,-0.00569049,1453482270010
9.08963,0.25006,0.757349,0.0103562,-0.888445,-0.00912693,1453482270020
9.04144,0.240953,0.66079,0.0205332,-0.903937,0.0156042,1453482270030
8.87687,0.309909,0.843524,0.0411025,-0.918053,0.0262946,1453482270040
8.79907,0.363525,1.11301,0.0333336,-0.970955,0.0281163,1453482270050
8.9347,0.328533,0.978734,0.0709739,-1.01513,0.031729,1453482270060
9.13401,0.271384,0.504453,0.10463,-1.0456,0.00533618,1453482270070
