8.0259,-0.474953,-6.06054,-0.0279835,-0.221393,0.0291806,1453474019411
7.97236,-0.517749,-6.05,-0.00314904,-0.186402,0.022161,1453474019421
7.92381,-0.517289,-5.99136,0.0551741,-0.177088,0.0205345,1453474019431
7.86092,-0.434906,-5.79746,0.061808,-0.19187,0.0382179,1453474019442
7.85119,-0.430007,-5.76831,0.0168825,-0.237619,0.0293493,1453474019451
7.83121,-0.473185,-5.64157,-0.0149257,-0.272574,0.0390041,1453474019461
7.91929,-0.425823,-5.88539,0.00256015,-0.273031,0.0134691,1453474019471
7.97853,-0.39738,-6.2501,-0.0276497,-0.200213,0.0283064,1453474019483
7.98266,-0.49852,-6.23466,-0.0183382,-0.155203,0.0344384,1453474019491
7.9091,-0.603736,-6.13118,-0.00814445,-0.172113,0.0309572,1453474019501
7.88016,-0.579388,-6.10689,0.0210329,-0.195,0.0433963,1453474019511
7.8807,-0.483129,-6.07137,-0.0174115,-0.207923,0.0486224,1453474019521
7.89311,-0.418283,-6.02839,0.0139074,-0.207676,0.0222561,1453474019531
7.91515,-0.392011,-6.06278,0.0278868,-0.202482,0.0205179,1453474019541
7.94898,-0.406782,-6.08235,0.0210712,-0.193647,0.0187197,1453474019551
7.92953,-0.425839,-6.09414,0.0090157,-0.185555,0.023976,1453474019561
7.88105,-0.454225,-6.12987,0.0111385,-0.160107,0.0177967,1453474019571
7.80829,-0.48719,-6.14837,0.0129853,-0.15306,0.0186919,1453474019581
7.74054,-0.472089,-6.11153,0.0199664,-0.149549,0.0213692,1453474019591
7.74571,-0.433617,-6.14104,0.0175995,-0.13185,0.0239951,1453474019601
7.73632,-0.392602,-6.14619,0.0151096,-0.123019,0.0239892,1453474019611
7.70254,-0.377824,-6.14604,0.00262059,-0.145817,0.0275202,1453474019621
7.70726,-0.392317,-6.13624,-0.0103686,-0.144102,0.0204344,1453474019630
7.673,-0.440125,-6.11125,-0.00588753,-0.135415,0.0151506,1453474019641
7.66807,-0.471349,-6.1546,0.0263927,-0.126772,0.0152132,1453474019650
7.65373,-0.468775,-6.21274,0.0214169,-0.110864,0.0151918,1453474019660
7.65134,-0.509624,-6.32396,0.0227093,-0.0825887,0.0178083,1453474019671
7.63457,-0.514241,-6.39657,0.0089606,-0.0737257,0.0151296,1453474019681
7.57126,-0.499245,-6.21176,0.0293892,-0.10229,0.00464406,1453474019691
7.59352,-0.432065,-6.22712,0.0153963,-0.105457,0.0204836,1453474019701
7.61552,-0.441868,-6.33398,0.000775501,-0.0993988,0.00721769,1453474019711
7.60057,-0.475449,-6.2559,0.00443763,-0.0844093,0.00985408,1453474019721
7.58324,-0.494573,-6.1561,0.00683723,-0.0967031,0.0151606,1453474019731
7.63919,-0.468634,-6.20291,0.000856244,-0.0915072,0.00631641,1453474019741
7.67784,-0.466624,-6.17414,-0.00529464,-0.0949082,0.011583,1453474019751
7.75021,-0.515469,-6.21313,0.0054202,-0.0755809,0.00979918,1453474019761
7.78373,-0.578374,-6.23711,0.00452041,-0.0790913,0.00978281,1453474019771
7.80295,-0.609846,-6.26125,-0.00583825,-0.0755275,0.00798367,1453474019781
7.76925,-0.592652,-6.28538,-0.0165842,-0.0367059,0.0061711,1453474019791
7.70667,-0.553507,-6.30947,-0.021591,-0.0206937,0.0132188,1453474019801
7.68739,-0.538875,-6.30459,-0.0196773,-0.0045396,0.0308428,1453474019811
7.73096,-0.539307,-6.30981,-0.0180182,-0.0146577,0.00616498,1453474019821
7.75059,-0.508202,-6.33452,-0.0182092,-0.025867,0.0202768,1453474019831
7.74831,-0.486516,-6.3347,0.00288287,-0.00838385,0.0185486,1453474019841
7.77473,-0.515663,-6.33466,-0.00728175,0.00729188,0.00351508,1453474019851
7.78426,-0.554254,-6.37321,-0.00478639,-0.00148303,0.00616607,1453474019861
7.82775,-0.564315,-6.37349,-0.0012417,0.00382493,0.00791806,1453474019871
7.83259,-0.554744,-6.35178,0.0119268,0.0143258,0.00793736,1453474019881
7.82786,-0.525826,-6.32046,0.0121652,0.0309171,-0.000887349,1453474019891
7.82554,-0.499338,-6.29156,-0.000653042,0.0477936,0.00259659,1453474019901
7.8328,-0.492195,-6.27713,-0.00494848,0.0532559,0.0113942,1453474019911
7.81342,-0.487197,-6.25517,-0.0101669,0.0523047,0.00610073,1453474019921
7.80377,-0.482288,-6.25271,-0.0282063,0.0654784,-0.00276359,1453474019931
7.80614,-0.47751,-6.22365,-0.0115927,0.0742243,-0.000972042,1453474019941
7.7794,-0.489286,-6.20634,-0.0232525,0.107497,-0.0177716,1453474019951
7.75544,-0.462561,-6.22821,-0.00732338,0.130525,-0.00628887,1453474019961
7.75569,-0.443289,-6.27449,-0.0245001,0.142856,-0.0133877,1453474019971
7.77503,-0.460315,-6.3109,-0.0383047,0.146233,-0.0275319,1453474019981
7.75807,-0.476982,-6.34214,-0.0304297,0.149749,-0.0257516,1453474019991
7.75543,-0.508249,-6.33699,-0.0225298,0.154961,-0.0275052,1453474020001
7.73576,-0.524933,-6.26145,-0.0327217,0.172599,-0.0293061,1453474020011
7.74554,-0.49616,-6.22783,0.00366051,0.165244,-0.0345041,1453474020021
7.74082,-0.448004,-6.15543,-0.0102255,0.170836,-0.0204319,1453474020031
7.7263,-0.428623,-6.10696,-0.00488787,0.179457,-0.0292361,1453474020041
7.745,-0.477,-5.98293,-0.0257925,0.179789,-0.0151954,1453474020051
7.75936,-0.501212,-5.98526,-0.00844397,0.174073,-0.0345485,1453474020061
7.85195,-0.521272,-6.27217,-0.00967114,0.206952,-0.0249124,1453474020071
7.82797,-0.489742,-6.27226,0.00013665,0.285071,-0.0417013,1453474020081
7.77963,-0.433948,-6.15589,0.0297886,0.2973,-0.036338,1453474020091
7.74062,-0.423986,-6.02462,0.0416523,0.279682,-0.0292324,1453474020101
7.7109,-0.479099,-5.90498,-0.0212971,0.249802,-0.0425682,1453474020111
7.64205,-0.517054,-5.59105,-0.023859,0.195963,-0.041631,1453474020121
7.75488,-0.40974,-5.89385,-0.0740388,0.207925,-0.0347179,1453474020131
7.80353,-0.470299,-6.13635,-0.0698026,0.257338,-0.0347745,1453474020141
7.8029,-0.530503,-6.04845,0.00981467,0.298241,-0.0381685,1453474020151
7.7596,-0.448279,-5.94206,0.0279721,0.297435,-0.0257651,1453474020161
7.72572,-0.385423,-5.78706,0.0120218,0.278027,-0.0292923,1453474020171
7.74749,-0.366404,-5.73889,0.0083216,0.262082,-0.0345779,1453474020181
7.8249,-0.381604,-5.77095,0.0255206,0.249754,-0.029262,1453474020191
7.89504,-0.406353,-5.81985,0.0272006,0.24448,-0.0292756,1453474020201
7.93361,-0.425996,-5.81271,-0.00504882,0.235761,-0.0346425,1453474020211
7.95285,-0.435823,-5.79338,-0.00456512,0.209414,-0.0284531,1453474020221
7.97976,-0.412,-5.8472,0.0111756,0.216411,-0.0275463,1453474020231
7.97286,-0.358977,-5.84762,0.00267892,0.230535,-0.0293329,1453474020241
7.91219,-0.363209,-5.79369,-0.00780787,0.227058,-0.0284561,1453474020251
7.88512,-0.406291,-5.72999,-0.00979984,0.210402,-0.0222739,1453474020261
7.93833,-0.402015,-5.71106,-0.016983,0.193653,-0.024933,1453474020271
8.03727,-0.441512,-5.71154,-0.00835906,0.188288,-0.0275858,1453474020281
8.08332,-0.425128,-5.69752,-0.00631214,0.211204,-0.0276144,1453474020290
8.09795,-0.393997,-5.66396,-0.00794277,0.220025,-0.0276271,1453474020301
8.08383,-0.312041,-5.6112,-0.00797231,0.221955,-0.0170379,1453474020311
8.07411,-0.287904,-5.53855,-0.0236081,0.221844,-0.0276451,1453474020321
8.07888,-0.299985,-5.54091,-0.0150002,0.216567,-0.0240979,1453474020331
8.07624,-0.345679,-5.57201,-0.0268627,0.235946,-0.029437,1453474020341
8.06376,-0.350422,-5.44084,-0.0356611,0.230702,-0.0276882,1453474020351
8.11733,-0.31243,-5.47561,-0.00474428,0.204008,-0.03289,1453474020361
8.23858,-0.35207,-5.67038,-0.0198639,0.236738,-0.035637,1453474020371
8.24777,-0.419563,-5.65529,-0.0148048,0.286883,-0.0400932,1453474020381
8.21389,-0.378348,-5.55347,-0.0103945,0.293851,-0.0418391,1453474020391
8.18521,-0.327514,-5.55854,-0.0488664,0.280319,-0.0207446,1453474020401
8.19225,-0.330021,-5.48579,-0.0524624,0.273301,-0.0189867,1453474020411
8.21874,-0.332709,-5.44474,-0.0455168,0.273197,-0.0225049,1453474020421
8.22347,-0.327963,-5.39387,-0.0490392,0.269559,-0.029562,1453474020431
8.24264,-0.318564,-5.30191,-0.0403233,0.272957,-0.0330767,1453474020441
8.27167,-0.323664,-5.30939,-0.037095,0.256316,-0.0260109,1453474020451
8.35875,-0.334152,-5.32701,-0.0491582,0.262516,-0.0295957,1453474020461
8.39747,-0.329728,-5.31768,-0.0209013,0.295863,-0.0295744,1453474020471
8.39259,-0.329685,-5.30308,-0.00172156,0.30104,-0.0295347,1453474020481
8.37315,-0.334314,-5.28346,-0.0223852,0.315314,-0.0260653,1453474020491
8.34653,-0.329241,-5.26872,-0.0343953,0.327836,-0.0190456,1453474020501
8.3443,-0.300335,-5.26897,-0.0308043,0.334689,-0.0296162,1453474020511
8.35862,-0.310125,-5.22047,-0.0305305,0.355897,-0.0261168,1453474020521
8.37762,-0.332009,-5.14279,-0.0339288,0.362984,-0.0243782,1453474020531
8.41138,-0.349194,-5.14292,-0.00799342,0.354057,-0.0225597,1453474020541
8.44516,-0.368783,-5.15273,-0.013031,0.364509,-0.0322888,1453474020551
8.46925,-0.369038,-5.11411,-0.0105199,0.358303,-0.0331659,1453474020561
8.46157,-0.393072,-5.01677,-0.0129107,0.376956,-0.0243781,1453474020571
8.48337,-0.369239,-4.96865,-0.00593108,0.380436,-0.0243693,1453474020581
8.48836,-0.342816,-4.95922,-0.0130473,0.368042,-0.0296598,1453474020590
8.51737,-0.335895,-4.93284,-0.0198876,0.376927,-0.0279288,1453474020600
8.527,-0.32638,-4.89176,-0.000635166,0.391216,-0.0102731,1453474020611
8.54137,-0.321736,-4.82641,-0.00401526,0.397184,-0.0226306,1453474020622
8.53654,-0.307259,-4.79496,-0.00247271,0.383942,-0.0226114,1453474020632
8.5319,-0.268709,-4.77586,-0.0128276,0.389226,-0.0261593,1453474020641
8.54904,-0.235186,-4.7666,-0.00595379,0.381896,-0.0402393,1453474020651
8.55625,-0.228051,-4.73276,-0.0198377,0.387618,-0.0191245,1453474020661
8.55597,-0.249731,-4.68403,-0.0148471,0.371648,-0.0226269,1453474020671
8.60404,-0.291136,-4.66465,-0.0147884,0.377061,-0.0156004,1453474020681
8.65473,-0.308492,-4.66007,-0.00797782,0.364448,-0.0296919,1453474020691
8.69558,-0.332987,-4.61652,0.00783269,0.376608,-0.0349718,1453474020701
8.72682,-0.33814,-4.5488,0.0145637,0.362484,-0.0331906,1453474020711
8.73375,-0.328641,-4.40336,-0.00450091,0.367743,-0.0394117,1453474020721
8.77765,-0.273719,-4.39938,-0.0272512,0.359289,-0.0262392,1453474020731
8.88529,-0.228925,-4.72583,-0.0179836,0.39644,-0.0218665,1453474020746
8.86614,-0.219085,-4.77671,0.00582005,0.480709,-0.035989,1453474020751
8.78812,-0.218398,-4.55768,0.0431241,0.480356,-0.0402922,1453474020761
8.74399,-0.227665,-4.36554,0.0346661,0.440004,-0.0279244,1453474020771
8.72418,-0.246774,-4.24388,-0.0404621,0.41027,-0.036879,1453474020781
8.66482,-0.299278,-3.89835,-0.0309767,0.350351,-0.0262183,1453474020791
8.79969,-0.184931,-4.27905,-0.0606774,0.333007,-0.0262856,1453474020801
8.88471,-0.221794,-4.49296,-0.0582815,0.377262,-0.0192977,1453474020811
8.90833,-0.250971,-4.35216,-0.0107805,0.420924,-0.0262963,1453474020821
8.86419,-0.250621,-4.13341,-0.0143727,0.417432,-0.0218849,1453474020831
8.84442,-0.262509,-4.01182,0.00815089,0.413609,-0.0297606,1453474020841
8.83973,-0.228777,-3.98297,0.0186457,0.418742,-0.0350246,1453474020851
8.86888,-0.200195,-3.95436,0.0201326,0.402984,-0.0279596,1453474020861
8.89807,-0.176416,-3.95482,-0.00762132,0.402787,-0.0491809,1453474020871
8.91251,-0.171762,-3.91616,-0.0181051,0.4032,-0.0280556,1453474020881
8.9462,-0.196171,-3.90652,-0.0111388,0.403044,-0.0351039,1453474020891
8.9436,-0.225027,-3.91109,-0.00590795,0.402925,-0.0403834,1453474020901
8.93119,-0.258615,-3.87671,-0.00403481,0.411599,-0.0474404,1453474020911
8.95261,-0.278119,-3.79422,0.00116207,0.413467,-0.0386264,1453474020921
8.98156,-0.283229,-3.77501,0.00118542,0.415201,-0.0404001,1453474020931
9.0493,-0.279095,-3.76106,-0.00917137,0.42153,-0.0351602,1453474020941
9.08807,-0.269856,-3.75662,-0.0282857,0.421645,-0.0352135,1453474020951
9.07854,-0.245692,-3.75433,-0.0126674,0.420673,-0.0351711,1453474020961
9.06166,-0.221469,-3.71801,-0.0125147,0.43109,-0.0439873,1453474020971
9.02763,-0.211536,-3.63532,0.00827677,0.429243,-0.040403,1453474020981
9.01801,-0.172959,-3.56279,0.0243666,0.400892,-0.0420949,1453474020991
9.07852,-0.139893,-3.49081,0.0285632,0.390073,-0.0544282,1453474021001
9.13901,-0.145306,-3.50098,0.00766077,0.386739,-0.0509645,1453474021011
9.21129,-0.177331,-3.46491,0.0130172,0.395319,-0.0633257,1453474021021
9.21069,-0.179821,-3.24893,0.0318206,0.379502,-0.0509316,1453474021031
9.28601,-0.151668,-3.29835,0.0273079,0.367242,-0.0491839,1453474021041
9.32988,-0.19053,-3.50704,0.00465936,0.418322,-0.0634017,1453474021051
9.29797,-0.238372,-3.45781,0.0364411,0.455151,-0.0633636,1453474021061
9.22034,-0.208775,-3.31184,0.0154773,0.451874,-0.0528075,1453474021071
9.17207,-0.164995,-3.24874,-0.00322473,0.421159,-0.0492758,1453474021081
9.15057,-0.121457,-3.2441,-0.0196156,0.431035,-0.0440223,1453474021091
9.1865,-0.126679,-3.12304,-0.0171976,0.42048,-0.0404937,1453474021101
9.20061,-0.148522,-3.0259,-0.0165983,0.402838,-0.0396024,1453474021111
9.22449,-0.184877,-2.99666,-0.0288159,0.399423,-0.0369948,1453474021121
9.2511,-0.185142,-2.99688,-0.0165902,0.404709,-0.0334542,1453474021131
9.24873,-0.161065,-2.95583,-0.0200405,0.404418,-0.0510863,1453474021141
9.25837,-0.151548,-2.9196,-0.0164617,0.413252,-0.0484446,1453474021151
9.26048,-0.170853,-2.85151,-0.00788121,0.409976,-0.0299169,1453474021161
9.25795,-0.166036,-2.79815,-0.0098052,0.397631,-0.0299087,1453474021171
9.27992,-0.146988,-2.8252,-0.00287346,0.39581,-0.0316572,1453474021181
9.28724,-0.132624,-2.81326,-0.00298921,0.39079,-0.0157878,1453474021191
9.28717,-0.118207,-2.7503,-0.0080262,0.401023,-0.0369617,1453474021200
9.30652,-0.113592,-2.73595,-0.0133048,0.395673,-0.0422619,1453474021210
9.31862,-0.108902,-2.72639,-0.0236406,0.40283,-0.0396511,1453474021220
9.32081,-0.128196,-2.68741,-0.0384366,0.403069,-0.0299934,1453474021230
9.31558,-0.14263,-2.58047,-0.041216,0.390535,-0.0405664,1453474021241
9.29596,-0.137666,-2.46874,-0.0447336,0.390614,-0.0352816,1453474021252
9.32014,-0.113863,-2.40607,-0.0378767,0.383302,-0.0476031,1453474021261
9.31528,-0.104199,-2.377,-0.03466,0.367618,-0.0352388,1453474021271
9.32475,-0.113943,-2.32362,-0.0312293,0.363925,-0.0431648,1453474021281
9.33443,-0.104422,-2.29952,-0.0485801,0.367681,-0.0352771,1453474021291
9.35831,-0.135967,-2.25819,-0.0485819,0.367645,-0.0370516,1453474021301
9.40192,-0.153224,-2.32391,-0.0451567,0.36233,-0.0388151,1453474021311
9.49359,-0.226315,-2.39924,-0.0399846,0.355087,-0.0502893,1453474021323
9.51781,-0.231362,-2.41881,-0.0277786,0.360572,-0.0352905,1453474021332
9.53728,-0.202683,-2.39255,-0.0158427,0.346517,-0.0282006,1453474021341
9.52764,-0.164109,-2.31275,-0.0210635,0.346376,-0.0370195,1453474021351
9.50826,-0.123042,-2.20377,-0.0161026,0.332348,-0.0290526,1453474021361
9.50093,-0.103744,-2.12866,0.00819337,0.332207,-0.0281124,1453474021371
9.50337,-0.0965503,-2.12147,-0.0118828,0.325236,-0.0299138,1453474021381
9.53674,-0.140242,-2.03886,-0.000458679,0.335737,-0.0299148,1453474021391
9.5266,-0.142615,-1.87618,-0.00575518,0.332139,-0.0334489,1453474021401
9.54602,-0.0754719,-1.7338,-0.0148239,0.311273,-0.0175826,1453474021411
9.66834,0.000460916,-2.0461,-0.0117072,0.340148,-0.0352509,1453474021421
9.74165,0.0262895,-2.24592,0.000574503,0.408026,-0.035303,1453474021431
9.65883,0.0606943,-1.95922,0.0426316,0.441356,-0.0264022,1453474021441
9.60722,0.0514685,-1.68694,0.0239556,0.412964,-0.0387475,1453474021451
9.56593,0.0470468,-1.64045,-0.0244461,0.369167,-0.0370417,1453474021461
9.4973,-0.000494147,-1.4332,-0.0250333,0.332289,-0.024658,1453474021471
9.56086,0.0278255,-1.60141,-0.0324542,0.292411,-0.0422756,1453474021481
9.6538,0.00300672,-2.03144,-0.0368897,0.341166,-0.0353048,1453474021491
9.66537,-0.054898,-1.97763,-0.00174427,0.369077,-0.0405526,1453474021501
9.61865,-0.0689743,-1.73447,-0.0155135,0.382251,-0.0441146,1453474021511
9.60882,-0.0304267,-1.5843,-0.0285134,0.390463,-0.0300441,1453474021521
9.59929,0.00816395,-1.54575,-0.00712504,0.367349,-0.0334913,1453474021531
9.64296,0.0558386,-1.47376,-0.00224501,0.346215,-0.0299411,1453474021541
9.6768,0.0603047,-1.4474,-0.000667601,0.335657,-0.0281739,1453474021551
9.70097,0.055251,-1.44998,0.0149646,0.33366,-0.0369579,1453474021561
9.68165,0.0650682,-1.44263,0.00299991,0.347798,-0.0387549,1453474021571
9.65247,0.0412901,-1.44459,0.0030653,0.353187,-0.0325851,1453474021581
9.61851,0.0464243,-1.40068,-0.00752704,0.343698,-0.022895,1453474021591
9.58917,0.0394576,-1.30816,-0.0198337,0.333951,-0.0281959,1453474021601
9.59386,0.041792,-1.24514,-0.000749727,0.331946,-0.0352038,1453474021611
9.58405,0.0298468,-1.22554,-0.0121136,0.329599,-0.0211242,1453474021621
9.59859,0.0417289,-1.20636,-0.015503,0.333784,-0.035241,1453474021631
9.57928,0.061165,-1.17725,-0.0145881,0.339178,-0.0281853,1453474021641
9.56473,0.0661139,-1.15291,-0.0267559,0.341182,-0.0176337,1453474021651
9.54547,0.0855566,-1.14079,-0.00957565,0.324954,-0.0325548,1453474021661
9.55508,0.0998778,-1.08034,-0.00611024,0.326791,-0.0263806,1453474021671
9.56489,0.135869,-1.04193,-0.0150547,0.311116,-0.0175702,1453474021681
9.57717,0.157414,-1.05436,0.0021089,0.295065,-0.0228044,1453474021691
9.60844,0.12822,-1.05679,-0.0153524,0.288087,-0.0246129,1453474021701
9.58374,0.0947265,-0.954367,-0.00677218,0.282809,-0.0192991,1453474021711
9.57853,0.0899125,-0.828107,0.0154242,0.256113,-0.0245123,1453474021721
9.60305,0.0801003,-0.973808,-0.0035551,0.263373,-0.0210429,1453474021731
9.58809,0.0272808,-0.936807,0.000911034,0.272151,-0.0210448,1453474021743
9.56855,0.0466843,-0.822777,0.0139633,0.275513,-0.0245376,1453474021751
9.58812,0.0801851,-0.818394,-0.0108764,0.240542,-0.0157472,1453474021761
9.6223,0.113556,-0.852955,-0.0333854,0.247918,-0.00523325,1453474021771
9.67555,0.127456,-0.824415,-0.019479,0.248665,-0.00874163,1453474021781
9.71186,0.163165,-0.74255,-0.0136372,0.231689,-0.0192953,1453474021791
9.7578,0.169916,-0.713883,-0.0218038,0.207993,-0.0157778,1453474021801
9.77716,0.164916,-0.72856,-0.0379425,0.235557,-0.0079146,1453474021811
9.76983,0.145741,-0.747735,-0.0372423,0.221315,-0.015832,1453474021821
9.77942,0.131204,-0.75011,-0.0339358,0.208956,-0.0158172,1453474021831
9.82757,0.0922162,-0.757443,-0.0269236,0.212408,-0.0184677,1453474021841
9.85408,0.0726993,-0.764769,-0.0163629,0.219152,-0.033444,1453474021851
9.854,0.0774971,-0.723564,-0.0162074,0.233458,-0.021118,1453474021862
9.82982,0.106596,-0.660537,-0.00416844,0.226332,-0.0201925,1453474021871
9.80075,0.130925,-0.58772,0.00295466,0.24036,-0.0210609,1453474021881
9.74737,0.155479,-0.471025,-0.0125753,0.251035,-0.0184456,1453474021891
9.70356,0.143854,-0.407463,0.000230035,0.233051,-0.033373,1453474021902
9.65036,0.156411,-0.387716,-0.00585232,0.234984,-0.0245582,1453474021911
9.62625,0.166282,-0.394881,-0.00414736,0.230353,-0.0368811,1453474021921
9.63094,0.144571,-0.392297,-0.0058931,0.231425,-0.0263137,1453474021931
9.6358,0.15174,-0.382697,-0.00241025,0.233257,-0.0210198,1453474021941
9.64537,0.151629,-0.343955,0.00794769,0.22971,-0.018352,1453474021951
9.62622,0.190323,-0.324733,-0.0079957,0.208648,-0.0174759,1453474021961
9.61412,0.209679,-0.276279,-0.0166824,0.210507,-0.0139665,1453474021971
9.62101,0.166273,-0.246827,-0.0134807,0.191117,-0.012186,1453474021981
9.65496,0.185183,-0.227874,-0.0202773,0.199673,-0.029845,1453474021991
9.67922,0.194569,-0.228165,-0.00759662,0.174951,-0.028035,1453474022001
9.69868,0.208818,-0.230885,-0.0118731,0.1803,-0.0262906,1453474022011
9.70351,0.201556,-0.247845,-0.00499581,0.173063,-0.035084,1453474022021
9.68176,0.223418,-0.204184,0.00718698,0.17854,-0.0191881,1453474022031
9.64051,0.219001,-0.169826,0.0131459,0.169614,-0.0226809,1453474022041
9.64061,0.209398,-0.232825,-0.00339662,0.164312,-0.0297649,1453474022051
9.66955,0.189858,-0.242598,0.0137292,0.146651,-0.026194,1453474022061
9.68388,0.146404,-0.278721,0.00490587,0.136192,-0.0226877,1453474022071
9.70785,0.0980408,-0.314881,0.0221343,0.124676,-0.0208875,1453474022081
9.69295,0.0933214,-0.183687,0.0160768,0.131057,-0.00856638,1453474022091
9.64903,0.0961079,-0.0426107,-0.000697831,0.113387,-0.0138651,1453474022101
9.64381,0.117743,0.151348,-0.0238863,0.0727962,-0.0209281,1453474022111
9.70004,0.136508,-0.0167186,-0.0116189,0.0800718,-0.00681569,1453474022121
9.74649,0.097645,-0.288514,-0.0209589,0.153463,-0.00163398,1453474022131
9.722,0.093035,-0.19121,0.0123388,0.17717,0.00547457,1453474022141
9.73849,0.102422,-0.00460274,0.0502488,0.157428,0.000285109,1453474022151
9.66745,0.0741418,0.248599,0.028836,0.120371,-0.0041222,1453474022161
9.64831,0.0791743,0.180776,0.0160815,0.0763751,-0.00410129,1453474022172
9.67958,0.0788349,0.248454,0.0419442,0.0639209,-0.00139627,1453474022181
9.75818,0.116704,-0.0922488,0.00753534,0.0856727,0.0161206,1453474022192
9.77994,0.0587752,-0.227785,0.0309258,0.138293,0.00553394,1453474022201
9.77425,0.000992502,-0.0525126,0.0469732,0.169836,0.00200516,1453474022211
9.73052,0.0398738,0.107646,0.0188309,0.148805,0.0028583,1453474022221
9.7065,0.0882316,0.158364,0.00278778,0.122567,0.0107925,1453474022231
9.70178,0.124364,0.204178,0.0181144,0.10128,0.00909076,1453474022241
9.7163,0.117007,0.184711,0.0402207,0.0678109,0.0179826,1453474022251
9.75003,0.0926041,0.177368,0.050295,0.0402512,0.00744263,1453474022261
9.75009,0.104635,0.184537,0.0623537,0.0321569,0.002191,1453474022271
9.73571,0.131249,0.198976,0.0589992,0.0428848,0.010113,1453474022281
9.72862,0.140964,0.160125,0.0354187,0.0362588,0.0268164,1453474022291
9.74296,0.126367,0.189253,0.0296663,0.0571452,0.00914864,1453474022301
9.7355,0.116792,0.242783,0.0225787,0.0503281,0.0214787,1453474022311
9.72332,0.116901,0.272002,0.0364325,0.0466237,0.0162284,1453474022321
9.73565,0.150478,0.26674,0.018169,0.044908,0.0126642,1453474022331
9.73575,0.150491,0.23277,0.0156658,0.0500699,0.00384001,1453474022341
9.71637,0.141062,0.218461,8.10351e-05,0.0517705,-0.00500655,1453474022351
9.70162,0.126747,0.267244,0.00779869,0.0436273,-0.0137936,1453474022361
9.70159,0.143574,0.320472,0.00695774,0.0500913,0.0038276,1453474022371
9.7503,0.162375,0.247097,0.019072,0.0427269,-0.012013,1453474022381
9.75517,0.188781,0.300197,0.0224249,0.0356738,-0.0102343,1453474022391
9.77443,0.183765,0.324343,0.00341436,0.0427719,-0.0138165,1453474022401
9.75488,0.18874,0.406961,0.00322816,0.0303467,-0.0173255,1453474022411
9.79348,0.169102,0.40196,-0.00634717,0.0296176,-0.0120717,1453474022421
9.81303,0.140081,0.261327,-0.00610013,0.0427273,-0.0209051,1453474022431
9.81275,0.0991635,0.266554,-0.00670958,0.0603008,-0.0244548,1453474022441
9.77438,0.16933,0.309917,-0.0101636,0.0638605,-0.0226835,1453474022451
9.75508,0.198386,0.358344,-0.0300733,0.0691429,-0.0288949,1453474022461
9.76474,0.17905,0.319616,-0.0306259,0.092199,-0.0218721,1453474022471
9.74522,0.140747,0.286159,-0.0234458,0.106133,-0.0298011,1453474022485
9.68187,0.117266,0.388816,0.00949575,0.100409,-0.0420471,1453474022492
9.62358,0.113003,0.462139,0.0142622,0.0704681,-0.0367041,1453474022501
9.65324,0.189748,0.417517,0.0225657,0.0421373,-0.0419433,1453474022511
9.7121,0.246992,0.266064,0.00175516,0.0441873,-0.0349479,1453474022521
9.74155,0.246762,0.110528,-0.00593151,0.0494435,-0.0420276,1453474022531
9.70755,0.194181,0.0287958,-0.0224635,0.0441691,-0.0473446,1453474022541
9.62521,0.103616,-0.163797,-0.0243066,0.0358125,-0.0226477,1453474022551
9.56197,0.0224404,-0.240169,-0.0375303,0.0181693,-0.0279409,1453474022567
9.56194,-0.00641906,-0.29814,-0.0148623,-0.0381889,-0.0172611,1453474022571
9.62974,-0.0118944,-0.332634,-0.0170012,-0.0691473,-0.0251879,1453474022581
9.72914,0.0111905,-0.345816,-0.0161089,-0.126089,-0.00488332,1453474022591
9.78767,0.0539601,-0.412212,-0.011272,-0.152417,0.00219466,1453474022601
9.83656,0.120877,-0.432644,-0.0176385,-0.171701,0.00572012,1453474022611
9.86379,0.178409,-0.520746,-0.049921,-0.18201,0.00918395,1453474022621
9.87568,0.130168,-0.561657,-0.0573272,-0.153745,0.00913038,1453474022631
9.8583,0.0749684,-0.531893,-0.0702209,-0.142027,0.0205448,1453474022641
9.8652,0.043586,-0.47586,-0.0489687,-0.111199,0.0267258,1453474022651
9.90107,0.019119,-0.378886,-0.0418387,-0.09721,0.0231878,1453474022661
9.94417,-0.000615965,-0.257752,-0.0042849,-0.0797211,0.0285276,1453474022671
9.9927,0.0566322,-0.171332,0.016769,-0.062203,0.0294326,1453474022681
10.0314,0.0899095,-0.087038,0.00425046,-0.0253266,0.0170211,1453474022691
9.97353,0.124179,-0.0747274,-0.0075459,0.00113013,0.0143453,1453474022701
9.91323,0.134425,-0.117985,-0.00884404,0.0290779,-0.00153068,1453474022711
9.91585,0.115193,-0.239152,-0.0120857,0.0451748,0.00902161,1453474022721
9.88714,0.129957,-0.326393,0.00886102,0.0503318,0.00731288,1453474022731
9.82702,0.173893,-0.3554,0.00531383,0.043115,-0.00324142,1453474022742
9.80513,0.16207,-0.340549,0.0140974,0.0520537,0.00735096,1453474022751
9.8005,0.193407,-0.340794,0.000768305,0.03097,0.00734676,1453474022761
9.83937,0.200258,-0.382434,-0.00534061,0.0254622,-0.00853632,1453474022771
9.87811,0.221518,-0.341706,-0.00540516,0.0258211,0.012608,1453474022781
9.8926,0.230988,-0.307945,0.00683339,0.0289729,-0.00499856,1453474022791
