8.14348,0.229184,-1.27471,-0.0703968,-1.83019,-0.0402121,1453481602869
8.51665,0.16304,-1.64362,-0.0745425,-1.76423,-0.0606667,1453481602879
8.84076,0.116519,-1.71873,-0.0489668,-1.6733,-0.0493358,1453481602889
9.14309,0.161583,-1.57127,0.00626283,-1.63109,-0.0387565,1453481602899
9.31534,0.284971,-1.44283,0.0105767,-1.62748,-0.0326144,1453481602909
9.41702,0.305608,-1.41477,-0.0106785,-1.6536,-0.0212056,1453481602919
9.4512,0.312527,-1.50974,-0.0297367,-1.71529,-0.0282474,1453481602928
9.46634,0.298044,-1.77419,-0.00671306,-1.74661,3.77826e-05,1453481602938
9.46721,0.295763,-2.10171,0.00474632,-1.74328,-0.0122744,1453481602948
9.50155,0.288279,-2.29361,0.00285461,-1.69172,0.00881698,1453481602958
9.56416,0.215477,-2.35898,0.00723002,-1.62817,0.0131455,1453481602968
9.55857,0.104814,-2.35065,0.0130548,-1.58399,0.0210348,1453481602978
9.48069,0.0285785,-2.37114,0.00164243,-1.53098,0.024495,1453481602988
9.37864,-0.0522235,-2.40593,-0.00878553,-1.53264,0.0280169,1453481602998
9.2865,-0.116256,-2.48949,0.00702649,-1.52403,0.021012,1453481603008
9.20957,-0.103393,-2.64181,0.0174319,-1.52168,0.0580779,1453481603019
9.11838,-0.0711137,-2.84028,0.0230535,-1.49517,0.0616238,1453481603029
9.03213,-0.0460822,-3.0921,0.0110771,-1.48718,0.0580951,1453481603039
8.94584,-0.00662918,-3.29552,-0.00279131,-1.48984,0.0510481,1453481603049
8.89272,-0.0373415,-3.41125,-0.053462,-1.51432,0.0447997,1453481603059
8.82996,-0.0559304,-3.51003,-0.0589044,-1.53372,0.0421788,1453481603069
8.70918,-0.0691258,-3.61321,-0.0469408,-1.54762,0.0581186,1453481603079
8.69019,-0.0640711,-3.73926,-0.00533852,-1.55856,0.0494177,1453481603089
8.75394,-0.0261073,-3.95607,-0.00330037,-1.53995,0.0520389,1453481603099
8.83948,-0.00278379,-4.21661,-0.0227097,-1.50461,0.0448924,1453481603109
8.93646,-0.0373808,-4.37482,-0.0421484,-1.47018,0.037734,1453481603119
8.98549,-0.0161324,-4.55739,-0.0277393,-1.43867,0.0262698,1453481603129
9.11978,0.119769,-4.67622,-0.0517188,-1.41378,0.027055,1453481603139
9.1441,0.0594353,-4.86997,-0.0215157,-1.37171,0.019138,1453481603149
9.16428,0.143516,-4.97038,-0.0159258,-1.34235,0.0349947,1453481603159
9.13113,0.196852,-5.10402,-0.046526,-1.29734,0.0260864,1453481603169
9.1024,0.192376,-5.2299,-0.0753897,-1.25129,0.0268671,1453481603179
9.1556,0.0860459,-5.47686,-0.0627326,-1.22322,0.0189102,1453481603189
9.19527,0.105032,-5.78307,-0.0481117,-1.17938,0.00479467,1453481603199
9.20016,0.0809461,-5.86053,-0.0251832,-1.15657,0.00482111,1453481603209
9.2073,0.0471949,-5.8991,0.00964066,-1.15235,0.00489003,1453481603219
9.24908,0.119011,-5.96319,0.0187978,-1.12085,-0.00746032,1453481603228
9.20063,0.162479,-5.91953,-0.0169897,-1.07577,-0.0145696,1453481603239
9.1233,0.177688,-5.91417,-0.0163483,-1.03292,-0.0339766,1453481603249
9.01205,0.198039,-5.88429,0.00995107,-1.01453,-0.0303753,1453481603258
8.89143,0.240169,-5.91277,0.00635337,-1.02331,-0.0285717,1453481603268
8.77551,0.24376,-5.98461,-0.00182541,-0.98797,-0.0268273,1453481603278
8.63047,0.245223,-6.02707,-0.00288693,-0.942318,-0.0374088,1453481603288
8.4854,0.239469,-6.07916,0.00266668,-0.919473,-0.03914,1453481603298
8.39111,0.230801,-6.12681,0.0067415,-0.879099,-0.0479576,1453481603308
8.42225,0.165523,-6.17015,-0.0207175,-0.855976,-0.0462966,1453481603318
8.45086,0.073805,-6.2375,-0.0217713,-0.810197,-0.0516515,1453481603329
8.47033,0.056797,-6.32,-0.0179963,-0.790844,-0.0543124,1453481603339
8.42673,0.0259659,-6.37758,-0.0143844,-0.781983,-0.0507782,1453481603349
8.35939,0.0411237,-6.48875,-0.0283856,-0.790631,-0.0463717,1453481603359
8.31636,0.0512495,-6.65831,-0.000408541,-0.780087,-0.0410138,1453481603369
8.22053,0.138907,-6.79416,-0.00169895,-0.750149,-0.0445301,1453481603379
8.09066,0.22207,-6.88116,-0.0309402,-0.73068,-0.0498542,1453481603389
7.97027,0.266637,-6.98973,-0.0397446,-0.740265,-0.0462974,1453481603399
7.95634,0.319762,-7.07501,-0.0379897,-0.739314,-0.0427562,1453481603409
7.91308,0.377944,-7.0412,-0.0271084,-0.705979,-0.0480325,1453481603419
7.83538,0.340204,-7.0305,-0.00751826,-0.670724,-0.0409544,1453481603429
7.81578,0.253802,-7.15086,0.0173674,-0.635757,-0.051513,1453481603439
7.79584,0.196205,-7.07738,-0.0116799,-0.602339,-0.0648357,1453481603449
7.834,0.0998487,-7.02342,-0.00239354,-0.612653,-0.0428423,1453481603459
7.95607,0.118036,-7.38369,0.00236226,-0.593564,-0.0657929,1453481603469
8.01211,0.131965,-7.4959,-0.00464039,-0.537108,-0.0685199,1453481603479
7.94252,0.204878,-7.52994,-0.0100696,-0.491372,-0.076479,1453481603489
7.82215,0.28311,-7.5636,-0.00358321,-0.459444,-0.0623476,1453481603499
7.71089,0.322694,-7.48052,0.0306089,-0.436936,-0.0728329,1453481603509
7.64355,0.400368,-7.44184,0.0705233,-0.435088,-0.0533242,1453481603519
7.62475,0.453537,-7.51495,0.0250456,-0.396115,-0.0587399,1453481603529
7.61987,0.410299,-7.60671,-0.0258773,-0.374648,-0.0588795,1453481603539
7.59233,0.266167,-7.6173,-0.00470451,-0.353615,-0.0588635,1453481603549
7.59895,0.160208,-7.63823,0.0511678,-0.335383,-0.0570077,1453481603559
7.63295,0.121418,-7.78131,0.0778517,-0.294087,-0.0587627,1453481603569
7.63064,0.116649,-7.8322,0.0524842,-0.244501,-0.055342,1453481603578
7.62589,0.11671,-7.86613,0.0460586,-0.205486,-0.0448158,1453481603588
7.56037,0.0932877,-7.8508,0.0635401,-0.196666,-0.0377184,1453481603598
7.43699,0.132989,-7.76035,0.0881185,-0.177574,-0.0446933,1453481603609
7.33839,0.235048,-7.73133,0.0767969,-0.179447,-0.0534896,1453481603618
7.22303,0.313255,-7.82568,0.0248958,-0.166078,-0.0623895,1453481603629
7.09651,0.218231,-7.79949,-0.0227975,-0.161478,-0.065124,1453481603639
7.02108,0.185254,-7.72091,0.024185,-0.151734,-0.044739,1453481603649
6.95294,0.176254,-7.59652,0.064484,-0.122672,-0.0305573,1453481603659
6.87808,0.249156,-7.47524,0.108103,-0.107181,-0.0357323,1453481603669
6.8054,0.269099,-7.38989,0.0749844,-0.112228,-0.0304923,1453481603679
6.81912,0.172378,-7.41342,0.0404487,-0.101126,-0.0146852,1453481603689
6.95227,0.122977,-7.56452,0.0465677,-0.102983,-0.0217629,1453481603699
7.1198,0.121398,-7.78429,0.0252046,-0.0816485,-0.0236391,1453481603709
7.21181,0.0892345,-7.88667,0.0133113,-0.0657905,-0.0307616,1453481603719
7.26033,0.0911761,-7.93077,0.00234797,-0.0388995,-0.00967184,1453481603729
7.25553,0.0960377,-7.93078,0.0103192,-0.0313413,-0.0290498,1453481603739
7.28211,0.0861505,-7.94304,0.0104867,-0.0199033,-0.030832,1453481603749
7.37199,0.123781,-7.98296,0.000259565,-0.00571189,-0.0308887,1453481603759
7.51519,0.146469,-8.09356,-0.0199712,0.0367148,-0.0345371,1453481603769
7.65385,0.188483,-8.2698,-0.0271219,0.0788125,-0.0540157,1453481603779
7.82365,0.22533,-8.3395,-0.00907682,0.130225,-0.0346759,1453481603789
7.93514,0.281956,-8.2706,0.0238215,0.190296,-0.0170566,1453481603799
8.10952,0.304292,-8.28441,0.0314748,0.243367,-0.00656009,1453481603809
8.3711,0.306539,-8.37884,0.0278945,0.293352,-0.0278426,1453481603819
8.65635,0.243551,-8.43891,0.0209613,0.356085,-0.0262449,1453481603829
8.92757,0.22646,-8.56721,-0.00539623,0.395093,-0.0273012,1453481603839
9.13308,0.221988,-8.52281,0.00318099,0.451542,-0.0247519,1453481603849
9.24216,0.269023,-8.48534,0.0179454,0.514888,-0.0283305,1453481603859
9.28604,0.328746,-8.45956,0.0149523,0.551055,-0.0283771,1453481603869
9.26715,0.415565,-8.41895,0.00724188,0.625323,-0.0178733,1453481603879
9.19443,0.418673,-8.36256,-0.000476072,0.694867,-0.0249893,1453481603888
9.10192,0.378632,-8.24981,0.0232935,0.782983,-0.0170693,1453481603898
8.95616,0.367971,-8.05923,0.0482689,0.832033,-0.0231931,1453481603908
8.89767,0.373297,-7.88895,0.0393891,0.881132,-0.0391113,1453481603918
8.93106,0.363274,-7.73629,0.0249932,0.911188,-0.0374236,1453481603928
9.06388,0.340274,-7.69839,0.00479032,0.95897,-0.034913,1453481603938
9.24503,0.302358,-7.67774,0.00113442,1.07191,-0.0324436,1453481603949
9.2107,0.29782,-7.51728,0.0304038,1.18104,-0.031595,1453481603959
9.12806,0.317822,-7.33237,0.0605896,1.23393,-0.0183336,1453481603969
8.95343,0.353158,-7.0886,0.0248575,1.29214,-0.023709,1453481603979
8.72527,0.350508,-6.82462,0.00214452,1.28679,-0.0281022,1453481603989
8.59399,0.284396,-6.75497,-0.0340457,1.30615,-0.0396342,1453481603999
8.41466,0.266902,-6.69264,-0.0337107,1.33467,-0.0184601,1453481604009
8.36128,0.257793,-6.66057,-0.0257517,1.40778,-0.0184996,1453481604019
8.20595,0.254456,-6.48939,0.00790449,1.45784,-0.0149053,1453481604029
8.04819,0.279996,-6.24567,0.0126949,1.43313,-0.00953761,1453481604039
8.06948,0.255666,-6.12432,-0.0258682,1.41231,-0.000802249,1453481604049
8.17549,0.206454,-6.08109,-0.0186573,1.43169,3.92546e-05,1453481604059
8.2086,0.167537,-5.89178,0.0165983,1.47401,0.0141629,1453481604069
8.12067,0.194736,-5.5225,0.0674426,1.51317,0.00721205,1453481604079
8.0961,0.264653,-5.21237,0.0693904,1.53705,0.0169004,1453481604089
8.04735,0.305959,-4.97942,0.00484065,1.52327,0.0185458,1453481604099
8.04706,0.279468,-4.93551,-0.019684,1.50929,0.0184995,1453481604109
8.08828,0.279072,-4.96982,-0.0213184,1.52029,0.0413902,1453481604119
8.12964,0.283504,-5.04299,0.000118104,1.56263,0.048439,1453481604129
8.12697,0.259448,-5.00879,0.0114015,1.62421,0.0448762,1453481604139
8.00687,0.164231,-4.67209,0.0464767,1.65206,0.041419,1453481604149
8.01825,0.200076,-4.32071,0.0388046,1.608,0.0449661,1453481604159
8.18513,0.24409,-4.18909,0.014592,1.6196,0.0448566,1453481604168
8.23295,0.214674,-4.05093,-0.00139093,1.59768,0.0483474,1453481604179
8.35847,0.206167,-3.96215,0.0221957,1.54836,0.0589874,1453481604188
8.61952,0.172271,-3.94949,0.0210413,1.59268,0.0694397,1453481604199
8.63329,0.17683,-3.66336,0.0542398,1.61376,0.0800636,1453481604208
8.58626,0.143476,-3.35453,0.0486902,1.59425,0.0765483,1453481604218
8.61731,0.152723,-3.18262,0.0690869,1.56791,0.0915937,1453481604228
8.68031,0.168942,-3.17844,0.0449071,1.57668,0.0800565,1453481604238
8.71384,0.156534,-3.08157,0.0221669,1.56803,0.0835261,1453481604248
8.8052,0.107446,-2.98485,0.0173188,1.59633,0.0869791,1453481604259
8.87727,0.0922255,-2.83489,0.0524932,1.62958,0.0852391,1453481604269
8.96164,0.120191,-2.64904,0.0351513,1.63676,0.0886953,1453481604279
9.05568,0.10478,-2.56964,0.0461166,1.67919,0.0992258,1453481604289
9.05996,0.0589681,-2.47463,0.0815406,1.73021,0.105418,1453481604299
9.01097,0.0713875,-2.22443,0.0907144,1.77069,0.108055,1453481604309
8.97652,0.114922,-1.90428,0.0992814,1.76879,0.108087,1453481604319
8.9179,0.144276,-1.62989,0.0487672,1.76162,0.0886049,1453481604329
8.79098,0.0900691,-1.35417,0.032329,1.71073,0.102744,1453481604339
8.73235,0.0689273,-1.1982,0.0505297,1.64704,0.0993324,1453481604349
8.7996,0.0345196,-1.09656,0.0502559,1.62944,0.101968,1453481604359
8.72109,-0.046614,-0.896209,0.058459,1.59569,0.0940945,1453481604369
8.62375,-0.0505401,-0.696402,0.0522332,1.52307,0.0765469,1453481604379
8.62357,-0.0409477,-0.606718,0.0495888,1.45958,0.0766025,1453481604389
8.66454,-0.0461885,-0.56092,0.0493924,1.44539,0.0713144,1453481604399
8.6236,0.0167638,-0.478654,0.0459974,1.44842,0.043118,1453481604409
8.54123,0.0560382,-0.342447,0.0339,1.45641,0.0448721,1453481604419
8.49726,0.0371772,-0.235151,0.0285818,1.44826,0.0325367,1453481604429
8.35669,0.0914374,-0.0136704,0.0375189,1.40554,0.0167771,1453481604439
8.27649,0.130653,0.212288,0.0267139,1.31804,0.00452249,1453481604449
8.26926,0.164391,0.284829,-0.0122467,1.26423,-0.00961054,1453481604459
8.26887,0.0897983,0.24669,-0.0421142,1.23984,-0.00261301,1453481604469
8.27329,0.0440068,0.288314,0.000972933,1.2149,-0.00249916,1453481604478
8.3337,0.0626292,0.362846,0.00581209,1.18827,-0.011292,1453481604488
8.42756,0.0375739,0.488441,0.00416444,1.19514,-0.0219112,1453481604499
8.47804,0.0514485,0.643165,-0.0150865,1.18619,-0.0343006,1453481604508
8.55262,0.0362146,0.763982,-0.0428294,1.19445,-0.0238199,1453481604518
8.58109,0.02142,0.933709,-0.0346398,1.16272,-0.0184949,1453481604528
8.62919,0.0305145,1.06423,-0.0562767,1.10713,-0.0273185,1453481604538
8.67252,0.0396685,1.16568,-0.0570583,1.05045,-0.0413802,1453481604548
8.71581,0.0584325,1.31072,-0.035315,0.993984,-0.0351182,1453481604558
8.77364,0.0770575,1.44108,-0.0352766,0.935642,-0.04301,1453481604569
8.82678,0.0909415,1.50843,-0.0248224,0.876479,-0.0447058,1453481604579
8.87497,0.0904317,1.58082,-0.0526813,0.87207,-0.0535936,1453481604589
8.90894,0.12377,1.62875,-0.0531936,0.834875,-0.0632599,1453481604599
8.92828,0.138002,1.66728,-0.0589475,0.796036,-0.0676464,1453481604609
8.93787,0.142702,1.71082,-0.0583448,0.77748,-0.0693925,1453481604619
8.94033,0.171536,1.76877,-0.0661928,0.774657,-0.0817448,1453481604629
8.94017,0.166705,1.81491,-0.061384,0.746406,-0.0817078,1453481604639
8.95202,0.164145,1.89975,-0.0824908,0.730759,-0.0746944,1453481604649
8.91295,0.152458,2.00209,-0.056705,0.711035,-0.0834228,1453481604659
8.89544,0.142927,2.19157,-0.0518321,0.689769,-0.0851532,1453481604669
8.92652,0.142562,2.32718,-0.0492024,0.633484,-0.0745268,1453481604679
8.97955,0.142004,2.39952,-0.0512012,0.617769,-0.0657184,1453481604689
9.08584,0.131302,2.43753,-0.0378243,0.579675,-0.0727344,1453481604699
9.14392,0.145153,2.46603,-0.049814,0.592972,-0.0727895,1453481604709
9.13944,0.217385,2.50909,-0.0742063,0.591487,-0.064019,1453481604719
9.10549,0.232139,2.57232,-0.0864069,0.589741,-0.0657972,1453481604729
9.04239,0.242355,2.66981,-0.0674214,0.582545,-0.0657293,1453481604739
8.9987,0.271622,2.79122,-0.0508601,0.529818,-0.0479982,1453481604749
8.9551,0.305711,2.89318,-0.0459549,0.508449,-0.0567648,1453481604759
8.93536,0.286613,2.98814,-0.074311,0.471735,-0.0462153,1453481604769
8.94923,0.209436,3.03725,-0.0781293,0.445132,-0.0559088,1453481604779
8.96332,0.170758,3.10299,-0.051993,0.452098,-0.0514595,1453481604789
8.99694,0.17279,3.19974,-0.0211531,0.423785,-0.0460844,1453481604798
9.11846,0.246201,3.17863,-0.0337827,0.392269,-0.0390554,1453481604808
9.23994,0.302776,3.12857,-0.0290536,0.417605,-0.0531975,1453481604818
9.25457,0.283411,3.04128,-0.0241812,0.455691,-0.0426521,1453481604828
9.16239,0.260248,3.07381,-0.00982797,0.488173,-0.0443914,1453481604838
9.03581,0.213302,3.24271,-0.000607743,0.466956,-0.0407975,1453481604848
8.89484,0.197778,3.43814,0.0172577,0.444921,-0.030124,1453481604858
8.77344,0.172473,3.53402,0.00997246,0.420049,-0.0406637,1453481604868
8.63757,0.140105,3.59612,0.00598994,0.384855,-0.0353171,1453481604879
8.58383,0.123732,3.74229,0.0142261,0.358675,-0.0141087,1453481604889
8.54493,0.136112,3.84441,0.0246981,0.300277,-0.0210683,1453481604899
8.57375,0.10694,3.84928,0.0452563,0.219326,-0.00509024,1453481604909
8.69966,0.100893,3.79975,0.102186,0.189035,-0.00673016,1453481604919
8.94974,0.182691,3.67801,0.086446,0.180327,-0.0103408,1453481604929
9.15163,0.23855,3.42104,0.000584704,0.248739,-0.0141733,1453481604939
9.15851,0.144652,3.32964,-0.078191,0.32761,-0.0179676,1453481604949
9.02641,0.0255244,3.57446,-0.0832466,0.343601,-0.0074005,1453481604959
8.89485,0.0218871,3.90071,-0.0614089,0.295781,-0.00639142,1453481604969
8.87053,0.0605813,4.04129,-0.0865364,0.242212,-0.000216708,1453481604979
8.94336,0.0358492,3.89047,-0.0888087,0.200868,0.00155936,1453481604989
8.93111,-0.0169499,3.81827,-0.0973344,0.209687,-0.00199676,1453481604999
8.81933,-0.0111018,4.01083,-0.0716235,0.186401,-0.0107003,1453481605009
8.73247,0.0571245,4.08616,-0.0707268,0.128191,-0.00972758,1453481605019
8.74277,0.105205,3.97403,-0.0921139,0.0877723,-0.0106129,1453481605029
8.82519,0.0899821,3.87885,-0.0826143,0.0796123,-0.0229469,1453481605039
8.84972,0.113833,3.81292,-0.0693107,0.0999856,-0.0141252,1453481605049
8.83739,0.0946844,3.85444,-0.088445,0.0963142,-0.0282672,1453481605059
8.83677,0.0657442,4.00998,-0.0859658,0.089149,-0.0317864,1453481605069
8.82966,0.085073,4.00259,-0.0853551,0.0725758,-0.0211874,1453481605079
8.8394,0.06575,3.93232,-0.0891453,0.0488721,-0.0176517,1453481605089
8.84404,0.0368203,3.93497,-0.0825828,0.0206228,-0.0176147,1453481605099
8.83677,0.0561258,3.98824,-0.0674301,-0.0129782,-0.0175439,1453481605108
8.87808,0.0677637,3.95139,-0.0833138,-0.0304285,-0.0131655,1453481605118
8.94361,0.0503119,3.83211,-0.0981013,-0.0318418,4.08725e-06,1453481605129
8.97038,0.035642,3.73982,-0.0934131,-0.0108627,-0.0105905,1453481605139
8.97281,0.0308101,3.72529,-0.0724425,-0.00213119,-0.00878973,1453481605148
8.92657,0.0288257,3.81789,-0.0672903,-0.0019212,0.00709828,1453481605158
8.89506,0.0651967,3.92943,-0.0677516,-0.0357527,-0.0104857,1453481605168
8.89028,0.0772766,3.93422,-0.0663028,-0.0540664,0.00187784,1453481605178
8.93652,0.0840706,3.85127,-0.0891774,-0.0759184,0.00359903,1453481605190
8.99011,0.0884006,3.72947,-0.0907089,-0.0655009,-0.0087668,1453481605199
9.0289,0.0832175,3.68794,-0.0707638,-0.0691528,-0.0104918,1453481605209
9.02427,0.131384,3.72879,-0.0731371,-0.0496333,-0.00345773,1453481605219
9.01943,0.150667,3.77718,-0.0836679,-0.0586425,-0.017572,1453481605229
9.03885,0.160101,3.77693,-0.0977514,-0.0688679,-0.0017331,1453481605239
9.09694,0.140292,3.71839,-0.090815,-0.0725439,-0.00966462,1453481605249
9.12589,0.115947,3.68925,-0.106249,-0.0582936,-0.00708038,1453481605259
9.14736,0.0724053,3.69917,-0.0939651,-0.0514594,-0.0158853,1453481605269
9.13992,0.0628349,3.74057,-0.0975868,-0.0582031,0.00174111,1453481605279
9.1207,0.0774735,3.72604,-0.0800787,-0.0534629,-0.0246579,1453481605289
9.10163,0.113773,3.70889,-0.0747252,-0.0399673,-0.00702033,1453481605299
9.05808,0.12142,3.7286,-0.0403397,-0.0657417,-0.00690417,1453481605309
9.08018,0.145294,3.66511,-0.0389979,-0.0938208,0.000175273,1453481605319
9.10207,0.121049,3.56567,-0.0353741,-0.0869109,-0.00864514,1453481605329
9.1018,0.0633034,3.52495,-0.0343241,-0.0754473,-0.00866107,1453481605339
9.10644,0.0536098,3.57352,-0.014287,-0.0683083,0.00371364,1453481605349
9.10651,0.0824725,3.61936,-0.0104963,-0.0445665,0.00193963,1453481605359
9.11644,0.106457,3.58267,-0.0226238,-0.0427535,0.000148584,1453481605369
9.11675,0.135354,3.54116,-0.0378703,-0.0143848,0.00361655,1453481605379
9.11669,0.14256,3.57748,-0.0289674,-0.000578167,-0.0104785,1453481605389
9.12147,0.154525,3.63071,-0.030846,-0.00938034,-0.00959342,1453481605399
9.12857,0.144812,3.66471,-0.0378493,-0.0109458,8.36902e-05,1453481605409
9.08704,0.0970757,3.69703,-0.0362816,-0.0233141,0.00010399,1453481605419
9.05044,0.0685408,3.73884,-0.0174068,-0.041176,-0.00599978,1453481605429
9.06261,0.0780481,3.73623,-0.00365634,-0.0498865,0.00461452,1453481605438
9.08472,0.0971147,3.65823,-0.00114573,-0.0587686,0.000219417,1453481605448
9.14051,0.0917723,3.5923,0.0049161,-0.058506,0.0160825,1453481605458
9.1478,0.0844911,3.56319,0.0138315,-0.0446225,0.00550994,1453481605468
9.16497,0.115613,3.55306,0.024227,-0.0464381,0.00553485,1453481605478
9.17726,0.134756,3.52852,0.0174064,-0.0395482,-0.00682735,1453481605488
9.17002,0.13964,3.53339,0.00340852,-0.044581,0.00372515,1453481605499
9.15065,0.149448,3.56258,0.0165227,-0.0375827,0.0055173,1453481605509
9.1071,0.159499,3.58712,0.00687003,-0.0465987,-0.00858486,1453481605519
9.05864,0.15997,3.61664,0.02942,-0.0465324,0.00381916,1453481605529
9.04885,0.150434,3.63136,0.017206,-0.0509522,-0.000610024,1453481605539
9.05865,0.150354,3.58761,0.0240672,-0.0570447,0.00557913,1453481605549
9.08254,0.104386,3.58782,0.0242666,-0.0448498,-0.00325928,1453481605559
9.09675,0.0681315,3.61229,0.0277391,-0.0448583,-0.00237936,1453481605569
9.11604,0.0655245,3.63156,0.035619,-0.0395691,0.000271462,1453481605579
9.08245,0.106777,3.62905,0.0371093,-0.0572449,-0.00145559,1453481605589
9.08759,0.150052,3.62133,0.0266587,-0.0589754,-0.00323585,1453481605599
9.11677,0.135357,3.53145,0.034511,-0.0590529,-0.00675241,1453481605609
9.14106,0.13513,3.49485,0.0329788,-0.0449248,-0.00677595,1453481605619
9.11189,0.130591,3.53396,0.0434995,-0.0380066,-0.0102773,1453481605629
9.07784,0.130902,3.60218,0.0434088,-0.0413753,0.000311128,1453481605639
9.09724,0.145142,3.6213,0.0172225,-0.050074,-0.00150652,1453481605649
9.14073,0.115847,3.57267,0.0224437,-0.0519675,-0.00855957,1453481605659
9.16995,0.113181,3.49481,0.0138431,-0.0484882,-0.0156411,1453481605669
9.1798,0.113109,3.43164,0.0157771,-0.034256,-0.00860115,1453481605679
9.17485,0.105927,3.45601,0.0367133,-0.0272983,-0.00679754,1453481605689
9.14568,0.115815,3.52896,0.0514958,-0.0257318,-0.0120454,1453481605699
9.10192,0.0969824,3.56346,0.0505495,-0.0300616,-0.00674567,1453481605709
9.08969,0.0970852,3.60966,0.0539179,-0.0371771,-0.00849115,1453481605719
9.09687,0.092192,3.62906,0.0748304,-0.0310072,-0.0014015,1453481605729
9.09705,0.109049,3.60222,0.0549918,-0.0231489,-0.0129096,1453481605739
9.08233,0.0779066,3.60262,0.0660886,-0.0382478,-0.0155141,1453481605748
9.01929,0.0761096,3.64684,0.0939773,-0.0314054,-0.0172033,1453481605758
8.98551,0.122145,3.72435,0.0918607,-0.0540994,-0.00306905,1453481605768
9.00022,0.146073,3.70945,0.0846783,-0.0698309,0.00221762,1453481605778
9.04865,0.102317,3.58813,0.0534843,-0.0660003,0.00741364,1453481605788
9.04868,0.0638485,3.48658,0.076077,-0.0717396,-0.0128053,1453481605798
9.00023,0.0643229,3.50639,0.0760834,-0.0698853,-0.00662382,1453481605809
8.97145,0.0935009,3.48454,0.0619169,-0.0901723,-0.0119122,1453481605819
8.93766,0.108277,3.48954,0.0443531,-0.104246,-0.0154525,1453481605829
8.93536,0.144384,3.53533,0.0562867,-0.119312,-0.0154059,1453481605839
8.96195,0.136902,3.52547,0.0548552,-0.0943109,0.00218613,1453481605849
8.94718,0.103349,3.5356,0.0604402,-0.0679149,0.00129124,1453481605859
8.88384,0.0846772,3.65276,0.0654054,-0.0838529,0.00133156,1453481605869
8.8694,0.118495,3.70596,0.0958261,-0.144005,0.000585473,1453481605879
8.88897,0.13276,3.65956,0.084912,-0.181061,-0.00557599,1453481605889
8.90846,0.137395,3.62296,0.0946617,-0.228546,0.00418325,1453481605899
8.93264,0.14677,3.65179,0.100932,-0.27613,0.00776322,1453481605909
8.98117,0.155926,3.62218,0.0966794,-0.332513,0.00779623,1453481605919
9.03478,0.16026,3.49067,0.0573953,-0.350002,0.000660295,1453481605929
9.0396,0.116928,3.39398,0.0586369,-0.326242,-0.00289131,1453481605939
8.90889,0.113411,3.40725,0.0796692,-0.311221,0.00775498,1453481605949
8.81699,0.133568,3.43938,0.0911969,-0.354331,0.018428,1453481605959
8.77861,0.182089,3.43684,0.0736347,-0.368448,0.0122497,1453481605969
8.78876,0.191678,3.28382,0.0503134,-0.421831,0.0254703,1453481605979
8.79891,0.201266,3.13322,0.0501888,-0.436138,0.0113823,1453481605989
8.80899,0.22527,3.04557,0.0674419,-0.446851,0.00790808,1453481605999
8.81898,0.254072,2.99913,0.0530916,-0.480303,0.0052656,1453481606009
8.79005,0.249568,2.94846,0.0450713,-0.496135,0.00438973,1453481606019
8.77562,0.249723,2.91947,0.045329,-0.53821,0.018538,1453481606029
8.76364,0.25467,2.88556,0.0266269,-0.573513,0.00972048,1453481606039
8.77084,0.223331,2.83241,0.0166359,-0.605061,0.0167741,1453481606049
8.7564,0.211465,2.77441,0.0143509,-0.643618,0.0291492,1453481606059
8.73948,0.1924,2.72135,0.0183619,-0.670201,0.022136,1453481606069
8.75409,0.177842,2.65342,0.013491,-0.710814,0.0159895,1453481606079
8.73495,0.166044,2.54209,0.00779313,-0.745798,0.029237,1453481606088
8.74482,0.153951,2.44507,0.0056886,-0.775886,0.0204445,1453481606099
8.68672,0.135289,2.41176,0.00241456,-0.823314,0.0301929,1453481606108
8.6386,0.13581,2.31026,0.0112913,-0.874498,0.0293966,1453481606119
8.56859,0.102867,2.17529,-0.0190061,-0.930536,0.0408578,1453481606129
8.50564,0.0529935,2.06952,-0.00891927,-0.958898,0.0347511,1453481606139
8.43352,0.0898497,1.98488,0.0165097,-1.00673,0.0295936,1453481606149
8.38083,0.143353,1.91691,0.0135546,-1.03322,0.0261104,1453481606159
8.34241,0.148589,1.82256,-0.00347393,-1.07181,0.0314106,1453481606169
8.30849,0.112853,1.75281,0.0166294,-1.13037,0.0156537,1453481606179
8.24061,0.0942726,1.75598,0.0418373,-1.19224,0.0157876,1453481606189
8.17307,0.14066,1.79495,0.0545517,-1.27703,0.0123981,1453481606199
8.15437,0.184226,1.65885,0.0359278,-1.36949,0.0106961,1453481606209
8.19866,0.183897,1.38432,0.0121076,-1.46556,0.000150175,1453481606219
8.23385,0.219813,0.985796,-0.0043787,-1.5322,0.00987391,1453481606229
8.2498,0.270366,0.580028,-0.0272851,-1.56384,0.00192877,1453481606239
8.20247,0.287829,0.230898,-0.0356904,-1.54955,0.00544265,1453481606249
8.14031,0.271729,-0.0814091,-0.0491233,-1.52303,0.00188111,1453481606259
8.06808,0.270097,-0.21665,-0.0590432,-1.49139,-0.00872649,1453481606269
8.04862,0.241421,-0.247766,-0.0688166,-1.44743,-0.019366,1453481606279
8.04389,0.24389,-0.284141,-0.0478376,-1.44067,-0.0298995,1453481606289
8.09275,0.269924,-0.39397,-0.0861163,-1.44759,-0.0370394,1453481606299
8.24811,0.285287,-0.545847,-0.102179,-1.48291,-0.0494207,1453481606309
