9.12235,-0.109209,-3.51023,-0.0243383,-0.467161,0.0774384,1453479577552
9.09122,-0.0992318,-3.60711,-0.0343957,-0.504009,0.0836327,1453479577562
9.07203,-0.0990166,-3.66518,-0.0447894,-0.505989,0.0668709,1453479577572
9.07704,-0.103848,-3.74282,-0.0320268,-0.525287,0.0757317,1453479577582
9.03655,-0.0552588,-3.85938,-0.0251054,-0.53076,0.0660773,1453479577592
9.02446,-0.0551364,-3.86413,-0.0274061,-0.509664,0.0616482,1453479577602
9.04655,-0.0601183,-3.99044,-0.0237659,-0.498951,0.0686922,1453479577612
9.05906,-0.0241131,-4.05396,-0.0479071,-0.488396,0.0580528,1453479577622
8.99575,-0.0620154,-3.9997,-0.0719209,-0.466306,0.0544632,1453479577633
8.82334,-0.146955,-3.97806,-0.0716399,-0.445951,0.0615322,1453479577643
8.65806,-0.234391,-3.91279,-0.0421508,-0.449693,0.0616366,1453479577653
8.59227,-0.305942,-3.91643,0.000972651,-0.470869,0.0758663,1453479577663
8.64582,-0.289595,-3.99468,0.0040969,-0.497306,0.0758873,1453479577673
8.73609,-0.239885,-4.15117,-0.00982612,-0.501624,0.0731993,1453479577683
8.90331,-0.282386,-4.35116,-0.0323383,-0.498607,0.0827906,1453479577693
8.92324,-0.227193,-4.42947,-0.0285601,-0.477446,0.0827817,1453479577703
8.85081,-0.192786,-4.40248,-0.0272718,-0.449562,0.0651545,1453479577713
8.7106,-0.14328,-4.33138,-0.0213381,-0.456511,0.0757969,1453479577723
8.64762,-0.123429,-4.25339,-0.0211368,-0.43876,0.0846134,1453479577733
8.69617,-0.114269,-4.2927,-0.0191269,-0.419327,0.08635,1453479577744
8.71582,-0.114421,-4.39962,-0.0189518,-0.410662,0.0757613,1453479577753
8.70895,-0.126315,-4.57415,-0.0261932,-0.435266,0.0757718,1453479577763
8.75482,-0.191709,-4.69526,-0.0435824,-0.437596,0.0862913,1453479577772
8.80774,-0.262014,-4.75087,-0.0627064,-0.442024,0.0774145,1453479577783
8.82708,-0.281445,-4.79211,-0.0673494,-0.402342,0.0755951,1453479577793
8.6771,-0.248689,-4.7232,-0.0250433,-0.357723,0.0721682,1453479577803
8.51724,-0.251932,-4.67086,0.0188244,-0.326307,0.0705186,1453479577813
8.50756,-0.247027,-4.65869,0.0552668,-0.329162,0.0706073,1453479577823
8.53723,-0.199136,-4.77584,0.0191887,-0.36519,0.0635092,1453479577832
8.6009,-0.0842376,-4.77742,-0.0412533,-0.402101,0.0493031,1453479577843
8.55763,-0.040484,-4.7726,-0.116311,-0.424397,0.0615121,1453479577853
8.53248,-0.131749,-4.64539,-0.126911,-0.436807,0.0562044,1453479577862
8.52688,-0.232798,-4.61046,-0.116319,-0.420544,0.0835231,1453479577872
8.58388,-0.324898,-4.44027,-0.0712055,-0.420636,0.0950523,1453479577882
8.71903,-0.369577,-4.4216,-0.00207727,-0.447485,0.0934278,1453479577892
8.90326,-0.378572,-4.56865,0.00623578,-0.477481,0.0907805,1453479577902
8.98583,-0.420225,-4.78248,-0.00393898,-0.467063,0.0739749,1453479577912
9.1127,-0.382856,-5.0799,-0.0138641,-0.435081,0.0791835,1453479577922
9.12145,-0.286536,-5.39627,-0.0532698,-0.403371,0.0596882,1453479577932
8.96941,-0.212828,-5.36168,-0.0816283,-0.316818,0.0613553,1453479577943
8.70278,-0.171776,-5.0832,-0.0765778,-0.321192,0.0720246,1453479577953
8.56232,-0.165587,-5.02384,-0.0341536,-0.392854,0.073993,1453479577963
8.48555,-0.111824,-5.13529,-0.018964,-0.424455,0.0864285,1453479577973
8.61145,-0.13711,-5.2259,-0.0370493,-0.415551,0.0828155,1453479577983
8.75869,-0.251641,-5.37411,-0.0756115,-0.383743,0.0703025,1453479577993
8.8426,-0.360796,-5.35442,-0.0834084,-0.322127,0.061372,1453479578003
8.90962,-0.443327,-5.2863,-0.0511512,-0.251875,0.0560573,1453479578013
8.84224,-0.389702,-5.29107,-0.045111,-0.193944,0.0437018,1453479578023
8.78925,-0.360283,-5.3103,-0.0503053,-0.192096,0.0472332,1453479578033
8.75583,-0.350264,-5.45325,-0.0377354,-0.166692,0.0401989,1453479578043
8.71971,-0.347474,-5.50878,-0.0549328,-0.151241,0.0613099,1453479578053
8.56495,-0.290615,-5.40608,-0.0677451,-0.137536,0.0366385,1453479578063
8.3979,-0.236069,-5.23532,-0.0545764,-0.12549,0.0278949,1453479578073
8.30138,-0.170147,-5.17202,-0.0526302,-0.109785,0.0208683,1453479578083
8.3139,-0.153375,-5.28874,-0.0632945,-0.128118,0.0261508,1453479578093
8.42701,-0.284438,-5.38071,-0.0678113,-0.0832686,0.0154717,1453479578103
8.46024,-0.385855,-5.38977,-0.0535003,-0.0551312,0.0154538,1453479578113
8.41694,-0.370959,-5.44777,-0.0304004,-0.0220248,-0.000375839,1453479578122
8.4034,-0.262473,-5.54327,-0.0215619,-0.0124445,-0.00563328,1453479578132
8.3698,-0.235648,-5.57962,-0.020859,-0.02576,-0.0108934,1453479578142
8.30647,-0.292789,-5.56401,-0.0480614,-0.0449138,-0.00475688,1453479578152
8.22334,-0.373846,-5.44126,-0.0535637,-0.0642805,-0.00209583,1453479578162
8.17936,-0.359047,-5.24692,-0.0400995,-0.0927135,-0.00731459,1453479578172
8.18701,-0.277309,-5.19434,-0.0382499,-0.082124,-0.00554968,1453479578182
8.18494,-0.262809,-5.28666,-0.0380321,-0.0699407,-0.0161337,1453479578192
8.16574,-0.305875,-5.45109,-0.0286637,-0.0240545,-0.0126293,1453479578202
8.14213,-0.286316,-5.61606,-0.000474173,0.00239037,-0.00552787,1453479578212
8.186,-0.303536,-5.77641,0.00536269,0.0447818,-0.00204246,1453479578222
8.19318,-0.310832,-5.7667,-0.0188385,0.0537338,-0.00210927,1453479578232
8.19771,-0.296498,-5.61643,-0.00685223,0.0429314,-0.00912441,1453479578242
8.3108,-0.360236,-5.53917,0.00489283,0.0128017,-0.0143989,1453479578253
8.44589,-0.390496,-5.4624,0.00472048,0.000331845,-0.0223634,1453479578263
8.47545,-0.335407,-5.52381,0.0222602,0.0146155,-0.00735356,1453479578273
8.36452,-0.312606,-5.60314,0.0022386,0.0729287,-0.00653839,1453479578283
8.18801,-0.284382,-5.57764,0.00767349,0.0886524,-0.0108948,1453479578293
8.11776,-0.276481,-5.53102,-0.0113675,0.0939651,-0.0144485,1453479578303
8.1852,-0.32048,-5.52391,-0.00881631,0.0885662,-0.0206325,1453479578313
8.32279,-0.350754,-5.47628,0.0198598,0.0882533,-0.0303063,1453479578323
8.42207,-0.346921,-5.49656,0.0517643,0.131056,-0.0444051,1453479578333
8.42229,-0.325248,-5.52587,0.0505772,0.170773,-0.0426801,1453479578343
8.42207,-0.346921,-5.49656,0.0529955,0.219151,-0.0480133,1453479578353
8.42653,-0.383091,-5.44289,0.039157,0.225523,-0.0401254,1453479578363
8.42868,-0.409602,-5.4087,0.0479839,0.236059,-0.039239,1453479578373
8.43122,-0.385563,-5.39681,0.053114,0.228795,-0.0497946,1453479578383
8.44079,-0.385676,-5.35564,0.0527768,0.20787,-0.0356761,1453479578393
8.47435,-0.414911,-5.31199,0.0496375,0.232569,-0.0357214,1453479578403
8.49822,-0.451266,-5.27789,0.0777773,0.255117,-0.0480312,1453479578413
8.50322,-0.400797,-5.21531,0.0814201,0.267246,-0.058607,1453479578423
8.50314,-0.400808,-5.18619,0.0762414,0.271826,-0.0498097,1453479578433
8.51263,-0.424976,-5.17635,0.0936527,0.274372,-0.0497787,1453479578442
8.51739,-0.420226,-5.13519,0.105002,0.277675,-0.0585715,1453479578452
8.52512,-0.376951,-5.20358,0.119008,0.284667,-0.0585417,1453479578462
8.53755,-0.324125,-5.19689,0.128761,0.300558,-0.0541244,1453479578472
8.53289,-0.278365,-5.15359,0.132759,0.337328,-0.067365,1453479578482
8.54237,-0.290512,-5.10988,0.126032,0.35508,-0.0621142,1453479578492
8.59043,-0.300659,-5.01072,0.131678,0.386621,-0.0709625,1453479578502
8.6509,-0.272411,-4.93385,0.12114,0.381475,-0.0657075,1453479578512
8.68701,-0.287225,-4.90248,0.107139,0.373513,-0.0719141,1453479578522
8.66946,-0.347255,-4.82414,0.110781,0.382852,-0.0904286,1453479578532
8.65677,-0.416949,-4.77488,0.138538,0.381036,-0.0833194,1453479578542
8.72447,-0.417631,-4.75846,0.134575,0.407366,-0.0921875,1453479578552
8.80193,-0.413587,-4.76158,0.152961,0.417857,-0.0921772,1453479578562
8.85048,-0.404428,-4.79847,0.157189,0.470658,-0.0975192,1453479578573
8.91083,-0.381005,-4.69001,0.140049,0.489165,-0.10288,1453479578583
8.93761,-0.321134,-4.60343,0.13837,0.493313,-0.117872,1453479578593
8.94772,-0.237012,-4.55818,0.112138,0.48869,-0.0870706,1453479578603
8.99636,-0.194177,-4.54685,0.0928189,0.470814,-0.108259,1453479578613
9.04959,-0.213942,-4.59564,0.0894257,0.478148,-0.0941883,1453479578623
9.06394,-0.267009,-4.66322,0.1051,0.478974,-0.0932823,1453479578633
9.13165,-0.286925,-4.69758,0.0846408,0.506456,-0.0924954,1453479578643
9.18988,-0.273054,-4.72246,0.0762335,0.523913,-0.106648,1453479578653
9.18478,-0.277851,-4.63746,0.0627333,0.555856,-0.0978962,1453479578663
9.06299,-0.324852,-4.45403,0.0859616,0.605057,-0.0961032,1453479578673
8.9849,-0.357839,-4.28808,0.0851073,0.608517,-0.0969749,1453479578683
8.92908,-0.33086,-4.15926,0.0912362,0.612654,-0.108406,1453479578693
8.91721,-0.275403,-4.10871,0.0791406,0.618851,-0.110192,1453479578711
8.89813,-0.217463,-4.07025,0.0657588,0.655762,-0.120822,1453479578713
8.87369,-0.226875,-4.00203,0.0432682,0.664775,-0.115589,1453479578723
8.88335,-0.222165,-3.98517,0.055766,0.689387,-0.115587,1453479578732
8.99705,-0.242536,-4.02719,0.0594114,0.699887,-0.120911,1453479578743
9.05277,-0.247888,-4.06643,0.0372081,0.728395,-0.112191,1453479578752
9.05268,-0.257519,-4.05664,0.0529809,0.735056,-0.129791,1453479578762
9.03835,-0.209258,-4.00843,0.0604926,0.775389,-0.139499,1453479578773
9.02359,-0.175486,-3.83392,0.0833111,0.79642,-0.136817,1453479578782
9.02298,-0.180381,-3.62036,0.0779483,0.791259,-0.128014,1453479578792
8.93572,-0.165109,-3.52756,0.080105,0.763237,-0.113854,1453479578802
8.89736,-0.126202,-3.56155,0.0597096,0.735352,-0.101517,1453479578812
8.94102,-0.136238,-3.62734,0.0315277,0.70547,-0.106853,1453479578822
8.96737,-0.170204,-3.61027,0.000294555,0.709264,-0.101652,1453479578832
9.03242,-0.180511,-3.53309,-0.0103239,0.695046,-0.111379,1453479578842
9.08536,-0.195509,-3.46304,-0.0189119,0.703949,-0.108781,1453479578852
9.08012,-0.20754,-3.344,-0.0214827,0.708312,-0.110556,1453479578862
9.06037,-0.224234,-3.24177,-7.52166e-05,0.691802,-0.0875731,1453479578872
9.01233,-0.161186,-3.21768,0.0103151,0.69185,-0.0804765,1453479578883
9.0028,-0.137025,-3.21054,-0.000171978,0.68844,-0.0769655,1453479578893
9.01732,-0.12755,-3.18891,-0.0243759,0.69736,-0.0787951,1453479578903
9.02714,-0.103581,-3.18436,-0.0315558,0.67962,-0.0876077,1453479578913
9.08044,-0.11372,-3.23324,-0.0265338,0.666539,-0.0787854,1453479578923
9.12877,-0.123827,-3.23841,-0.0664548,0.669435,-0.0780124,1453479578933
9.13335,-0.13834,-3.17523,-0.0593145,0.683411,-0.082421,1453479578943
9.11857,-0.104569,-2.99587,-0.052139,0.704574,-0.0771309,1453479578953
9.14725,-0.0760549,-2.79499,-0.0473109,0.679669,-0.0859171,1453479578963
9.21451,-0.098438,-2.67162,-0.0564422,0.651657,-0.0762393,1453479578973
9.23376,-0.0770054,-2.57977,-0.067418,0.61279,-0.0832817,1453479578983
9.27243,-0.0485424,-2.49544,-0.0816252,0.593537,-0.0788966,1453479578993
9.32581,-0.0298156,-2.50334,-0.0712165,0.593581,-0.0735971,1453479579003
9.33053,-0.017858,-2.4307,-0.0814035,0.613093,-0.069233,1453479579013
9.33278,0.00854384,-2.30479,-0.0625507,0.599016,-0.0594802,1453479579023
9.38849,0.0464699,-2.23282,-0.0848707,0.620296,-0.0595632,1453479579033
9.46816,0.0793143,-2.09064,-0.0679858,0.588444,-0.0595143,1453479579043
9.5237,0.122025,-1.94349,-0.0666652,0.563907,-0.0489229,1453479579053
9.57686,0.147936,-1.85683,-0.0634167,0.549773,-0.0489147,1453479579063
9.64472,0.161703,-1.86238,-0.0826524,0.54108,-0.0489672,1453479579072
9.67153,0.178299,-1.89673,-0.0920838,0.549994,-0.0472393,1453479579083
9.69321,0.163641,-1.89678,-0.111954,0.559046,-0.0402502,1453479579093
9.70783,0.16832,-1.92121,-0.136356,0.553994,-0.0350154,1453479579102
9.66388,0.144652,-1.83327,-0.160476,0.569969,-0.0350778,1453479579112
9.59083,0.123668,-1.71358,-0.167535,0.564751,-0.0306658,1453479579122
9.45006,0.132216,-1.53049,-0.15405,0.53814,-0.0314526,1453479579132
9.31874,0.116592,-1.32543,-0.147455,0.515016,-0.0366716,1453479579142
9.24804,0.0979787,-1.17424,-0.132434,0.476389,-0.018957,1453479579152
9.20687,0.117618,-1.11098,-0.105053,0.446087,-0.027666,1453479579162
9.21417,0.124765,-1.10868,-0.101877,0.427856,-0.0100143,1453479579172
9.26966,0.0977395,-1.11619,-0.0635907,0.430116,-0.0205257,1453479579182
9.32784,0.104391,-1.141,-0.0584509,0.422886,-0.0302175,1453479579193
9.38123,0.132738,-1.132,-0.039406,0.415419,-0.0486878,1453479579203
9.3863,0.173599,-1.11786,-0.0427096,0.425745,-0.0645665,1453479579213
9.40802,0.204633,-1.02127,-0.0461439,0.431036,-0.0645828,1453479579223
9.44647,0.211424,-0.907626,-0.0340862,0.423685,-0.0768996,1453479579233
9.49747,0.275866,-0.818869,-0.0328232,0.393842,-0.0680609,1453479579243
9.51233,0.357523,-0.746947,-0.0384873,0.361943,-0.0786137,1453479579253
9.50276,0.396107,-0.693838,-0.0580632,0.332275,-0.0662826,1453479579263
9.505,0.396057,-0.62592,-0.0733826,0.295468,-0.0574694,1453479579273
9.53622,0.364452,-0.616193,-0.0728455,0.272666,-0.0504082,1453479579283
9.56969,0.335204,-0.538569,-0.0538419,0.264461,-0.0591858,1453479579293
9.5694,0.32314,-0.460816,-0.0559035,0.244357,-0.048597,1453479579303
9.62277,0.332248,-0.490466,-0.0525829,0.233866,-0.0433043,1453479579313
9.65893,0.331868,-0.442242,-0.052699,0.22684,-0.041546,1453479579323
9.65615,0.33665,-0.296685,-0.0409694,0.201441,-0.0256305,1453479579333
9.66108,0.341425,-0.321033,-0.050078,0.172587,-0.0150467,1453479579343
9.71,0.341017,-0.515546,-0.0417043,0.148075,-0.00531949,1453479579353
9.68609,0.33649,-0.631764,-0.0712474,0.146638,0.00255537,1453479579363
9.68585,0.285961,-0.665272,-0.0688947,0.131153,0.0254857,1453479579373
9.6927,0.235336,-0.638181,-0.0699533,0.115073,0.0131501,1453479579382
9.67553,0.221045,-0.586954,-0.0418658,0.135997,0.00967007,1453479579392
9.66549,0.216281,-0.465512,-0.0398958,0.153437,0.000843959,1453479579402
9.61202,0.216777,-0.377718,-0.0377166,0.184951,-0.00974457,1453479579412
9.50317,0.265955,-0.26806,-0.0357585,0.204379,-0.00443472,1453479579422
9.45238,0.304937,-0.183064,-0.0396618,0.17622,-0.00087227,1453479579432
9.50575,0.299617,-0.246551,-0.0375488,0.139176,-0.00260919,1453479579442
9.61251,0.2986,-0.359054,-0.0351441,0.119514,-0.0202412,1453479579452
9.70939,0.273605,-0.454272,-0.0476477,0.0951505,-0.00793582,1453479579462
9.71883,0.239813,-0.451619,-0.0350247,0.126698,-0.0149963,1453479579472
9.71852,0.220532,-0.383505,-0.0170595,0.168747,-0.0238139,1453479579482
9.68447,0.244889,-0.257271,-0.0171509,0.164243,-0.0273243,1453479579492
9.6526,0.249952,-0.0920601,-0.0192187,0.143961,-0.0255393,1453479579502
9.64031,0.235619,-0.0578581,-0.0248118,0.117594,-0.0219999,1453479579513
9.65469,0.204196,-0.0819575,-0.0265023,0.119299,-0.0264204,1453479579523
9.63031,0.192388,-0.0428235,-0.0125325,0.123479,-0.0343206,1453479579533
9.65938,0.177677,-0.0914617,-0.0151843,0.119103,-0.0343318,1453479579543
9.68894,0.220743,-0.179449,-0.00733521,0.120909,-0.0307913,1453479579553
9.68896,0.223151,-0.181897,-0.0227871,0.134222,-0.0308389,1453479579563
9.67421,0.216049,-0.113772,-0.0141666,0.129655,-0.0361012,1453479579573
9.68374,0.215931,-0.0580469,-0.000715732,0.0997128,-0.028994,1453479579583
9.68615,0.230333,-0.0193773,0.000726579,0.0784472,-0.0342578,1453479579593
9.71278,0.249307,0.0190458,-0.0169789,0.057565,-0.0237065,1453479579603
9.76624,0.248809,-0.0638957,-0.0241391,0.0418568,-0.0184331,1453479579613
9.80993,0.248395,-0.11764,-0.0257406,0.0507034,-0.0184569,1453479579623
9.82208,0.245877,-0.141983,-0.00995485,0.0641469,-0.000809607,1453479579633
9.79027,0.200455,-0.121891,-0.00977992,0.0735614,-0.016681,1453479579643
9.74658,0.191251,-0.0947489,-0.00126022,0.0649824,0.000985304,1453479579653
9.71749,0.196342,-0.0630073,0.00353098,0.034937,-0.000729011,1453479579663
9.69324,0.201383,-0.0288798,-0.00208591,0.00677428,0.00105539,1453479579673
9.67398,0.218421,-0.0240189,0.00107099,-0.0142567,0.00990464,1453479579683
9.70325,0.230188,-0.0826042,-0.00777024,-0.0285029,-0.00244693,1453479579693
9.74221,0.225029,-0.184791,-0.00455301,-0.0477645,0.00462007,1453479579703
9.78607,0.227043,-0.291937,-0.00945535,-0.0245101,0.020441,1453479579713
9.79109,0.219808,-0.37926,-0.0189248,-0.0229418,0.00455182,1453479579723
9.76224,0.239358,-0.398604,-0.0091347,-0.00527522,0.00985643,1453479579733
9.72847,0.273374,-0.354954,-0.00901428,0.00146031,-0.0077642,1453479579742
9.69433,0.259246,-0.291453,-0.0231255,-0.0106144,0.00456178,1453479579752
9.67972,0.256973,-0.262193,-0.029299,-0.0177325,-0.000730327,1453479579762
9.68478,0.283405,-0.277034,-0.026837,-0.0283508,-0.00247481,1453479579772
9.869,0.257578,-0.465182,-0.0388043,-0.0175934,-0.000802452,1453479579782
9.70357,0.162907,-0.363446,-0.0282198,-0.00532386,0.00188622,1453479579792
9.67923,0.170341,-0.290519,-0.0113545,-0.0387776,0.0116591,1453479579802
9.81038,0.19556,-0.413171,-0.0153181,-0.0757278,0.0116541,1453479579812
9.86185,0.257665,-0.503943,-0.0477383,-0.0331186,0.0159415,1453479579822
9.80081,0.219717,-0.393899,-0.0535156,-0.010248,0.0132724,1453479579833
9.70343,0.158079,-0.32458,-0.032113,-0.0304727,0.0256982,1453479579895
9.59188,0.159151,-0.229021,0.00224708,-0.0562183,0.0293571,1453479579895
9.59206,0.178412,-0.248608,0.00353721,-0.0898421,0.0223444,1453479579895
9.70866,0.215794,-0.327574,-0.017283,-0.0878588,0.0257941,1453479579895
9.73262,0.21071,-0.252516,-0.00296858,-0.056185,0.02755,1453479579895
9.67931,0.216037,-0.20844,0.00603643,-0.0334247,0.0222751,1453479579895
9.67012,0.23063,-0.354072,0.0165299,-0.0317474,0.0187786,1453479579903
9.68053,0.273919,-0.51954,0.00160377,-0.0457261,0.0187638,1453479579913
9.70733,0.244826,-0.657802,-0.0257648,-0.0808433,0.0160821,1453479579923
9.76759,0.17927,-0.732932,-0.0293814,-0.0940939,0.0116549,1453479579933
9.82766,0.137732,-0.679685,-0.0238271,-0.0685304,0.013382,1453479579943
9.8589,0.137389,-0.602305,-0.0114807,-0.0565406,-0.00247687,1453479579953
9.82497,0.156954,-0.534259,0.00432118,-0.0424864,0.00108218,1453479579963
9.66989,0.17289,-0.411777,-0.000674408,-0.0268584,-0.0112396,1453479579973
9.64532,0.163459,-0.295022,0.00745691,-0.0638753,-0.00589302,1453479579983
9.67473,0.192078,-0.363466,0.0035298,-0.0973318,-0.00587283,1453479579993
9.7766,0.186293,-0.471032,-0.0188863,-0.0845917,0.00725687,1453479580002
9.77396,0.152622,-0.470705,-0.0153462,-0.0811616,0.00285073,1453479580012
9.71829,0.170005,-0.421866,0.00357403,-0.0916599,0.0152608,1453479580022
9.71839,0.182041,-0.426828,0.00788818,-0.155039,0.022385,1453479580032
9.73776,0.189064,-0.414924,-0.00139861,-0.197243,0.0259257,1453479580042
9.75229,0.200945,-0.393319,-0.0194692,-0.246484,0.0276924,1453479580052
9.7475,0.196191,-0.42235,-0.0352097,-0.253322,0.0347157,1453479580062
9.69426,0.182291,-0.450889,-0.0221785,-0.256239,0.0233035,1453479580072
9.61925,0.17342,-0.472011,-0.00122945,-0.249269,0.0260089,1453479580082
9.58793,0.168943,-0.532362,0.0255723,-0.259035,0.0304954,1453479580092
9.56905,0.178821,-0.685148,0.0219805,-0.273373,0.0137637,1453479580102
9.56217,0.178947,-0.82339,0.0308235,-0.263573,0.0208296,1453479580112
9.50681,0.208395,-0.857157,0.0205866,-0.249306,0.0269825,1453479580122
9.52563,0.111947,-0.895261,0.0360938,-0.260859,0.0261296,1453479580133
9.52588,0.150455,-0.895613,0.0291288,-0.262702,0.0190696,1453479580143
9.61261,0.113467,-0.847485,0.0240391,-0.251969,0.0260684,1453479580153
9.58803,0.0823944,-0.779059,0.0380967,-0.239728,0.0260901,1453479580163
9.5155,0.102362,-0.754364,0.0518153,-0.252167,0.0261562,1453479580173
9.48435,0.14119,-0.771437,0.0634603,-0.291206,0.0156582,1453479580183
9.50143,0.141041,-0.822532,0.0560438,-0.32453,0.0227208,1453479580193
9.5451,0.140625,-0.868997,0.0434049,-0.359703,0.0227145,1453479580203
9.55036,0.164681,-0.963885,0.0527915,-0.373883,0.0201087,1453479580213
9.58928,0.154707,-1.06603,0.0345313,-0.379233,0.00860346,1453479580223
9.58443,0.135518,-1.10949,0.0417166,-0.362423,0.0138913,1453479580233
9.5554,0.130998,-1.1189,0.0399778,-0.3614,0.0218266,1453479580243
9.54334,0.135933,-1.1237,0.0429783,-0.394845,0.0262771,1453479580253
9.55331,0.133474,-1.2378,0.0341275,-0.408871,0.0262692,1453479580263
9.52176,0.107323,-1.26398,0.0359269,-0.405355,0.0262756,1453479580273
9.49283,0.107627,-1.30256,0.0392805,-0.414112,0.0307076,1453479580283
9.50253,0.0882973,-1.35585,0.0357237,-0.423059,0.0210083,1453479580301
9.508,0.150857,-1.43895,0.0268812,-0.431472,0.0403954,1453479580303
9.59564,0.159683,-1.61447,0.0203218,-0.408664,0.0279979,1453479580313
9.70712,0.105702,-1.81145,0.0412833,-0.405218,0.0262434,1453479580323
9.88655,0.060693,-2.06247,0.0514903,-0.422484,0.0456209,1453479580333
10.1151,0.0922476,-2.38981,0.021992,-0.42578,0.0419762,1453479580343
10.3579,0.0851457,-2.70722,-0.0560193,-0.418072,0.0470152,1453479580353
10.5371,0.0593397,-2.82496,-0.144462,-0.40678,0.0555649,1453479580362
10.4661,0.0166422,-2.62987,-0.171443,-0.349865,0.027255,1453479580373
10.0578,-0.0372735,-2.10185,-0.158034,-0.317888,0.00620107,1453479580383
9.48444,-0.084821,-1.35412,-0.0809031,-0.256021,0.00646051,1453479580392
8.91467,0.0120431,-0.685378,0.0106331,-0.222695,-0.00906481,1453479580402
8.5271,0.112014,-0.280243,0.0956457,-0.223376,-0.0105167,1453479580412
8.2949,0.152809,-0.208286,0.0715155,-0.268995,-0.00164299,1453479580422
8.22784,0.165604,-0.43348,0.108027,-0.335401,-0.00852258,1453479580432
8.47114,0.185027,-0.882151,0.140813,-0.357261,0.00385328,1453479580442
8.88802,0.132895,-1.27098,0.138903,-0.37447,0.0178487,1453479580453
9.47904,0.13673,-1.50166,0.125318,-0.412549,0.0450147,1453479580463
10.0614,0.273052,-1.78442,0.0855148,-0.462989,0.0615778,1453479580473
10.205,0.28858,-2.05267,0.0346841,-0.497678,0.0729198,1453479580483
10.3764,0.238727,-2.03426,-0.00915848,-0.527423,0.0701492,1453479580493
10.3282,0.191146,-2.22267,-0.000360685,-0.522939,0.0754633,1453479580503
10.0856,0.118918,-2.14717,0.0137623,-0.444652,0.0737144,1453479580513
9.74107,0.062094,-1.94479,0.0362962,-0.385096,0.0649805,1453479580523
9.40946,0.084612,-1.84514,0.0340619,-0.42054,0.0589356,1453479580583
9.21639,0.129889,-1.9167,0.0178726,-0.459019,0.0731005,1453479580583
9.17116,0.171328,-2.08896,0.00539944,-0.483525,0.0775241,1453479580583
9.1492,0.116215,-2.15378,-0.00435034,-0.497355,0.0898547,1453479580583
9.14671,0.0681392,-2.24553,0.0168926,-0.534528,0.0872903,1453479580583
9.17606,0.0486594,-2.41059,0.0202135,-0.548562,0.0899473,1453479580583
9.21045,0.0868675,-2.50827,0.0292194,-0.529427,0.0758438,1453479580593
9.25706,0.129782,-2.64008,0.033246,-0.49247,0.0705234,1453479580603
9.31273,0.107589,-2.69858,0.070359,-0.450518,0.0599723,1453479580613
9.42928,0.113705,-2.83549,0.0953009,-0.408286,0.0599579,1453479580623
9.64762,0.106811,-3.06535,0.0728717,-0.401009,0.0598406,1453479580633
9.75155,0.0432433,-3.18211,0.0198806,-0.340652,0.063151,1453479580646
9.59827,0.015786,-2.93551,0.00680908,-0.279165,0.050758,1453479580653
9.38221,0.00339949,-2.69822,-0.0152687,-0.236641,0.0612992,1453479580663
9.22913,-0.0192191,-2.51718,-0.00426185,-0.192786,0.0560308,1453479580673
9.11032,0.00116162,-2.37563,-0.0100226,-0.229868,0.0543251,1453479580682
9.18603,0.0341765,-2.55126,0.0170142,-0.288211,0.0509033,1453479580693
9.33706,0.0424457,-2.90685,0.022036,-0.30743,0.0561856,1453479580702
9.43393,-0.0114035,-3.07217,0.0145886,-0.349918,0.0403126,1453479580713
9.53088,-0.0267706,-3.1699,-0.0128143,-0.386839,0.0349697,1453479580722
9.58186,0.0208381,-3.11739,-0.0095445,-0.401086,0.0279311,1453479580732
9.51165,0.0191264,-3.10708,-0.0444824,-0.41504,0.026122,1453479580745
9.36162,0.0182118,-3.10094,-0.0752044,-0.439732,0.0173046,1453479580752
9.31299,-0.00538513,-3.0712,-0.0627311,-0.414924,0.0296585,1453479580763
9.24504,-0.0432112,-3.0897,-0.050961,-0.37954,0.0411234,1453479580773
9.12867,-0.104605,-3.15366,-0.0319344,-0.325923,0.0384959,1453479580783
9.03653,-0.137381,-3.15987,-0.0107294,-0.300433,0.0420666,1453479580793
9.02219,-0.132403,-3.21317,-0.0176569,-0.302387,0.0279561,1453479580803
9.02685,-0.146903,-3.18396,-0.0281265,-0.303977,0.0349812,1453479580813
9.09461,-0.133148,-3.15554,-0.0352878,-0.318006,0.0367236,1453479580823
9.15291,-0.133695,-3.23853,-0.0352303,-0.316302,0.0314184,1453479580833
9.20128,-0.143796,-3.25825,-0.031676,-0.309075,0.0419814,1453479580843
9.2886,-0.149442,-3.35114,-0.0108718,-0.313517,0.0446531,1453479580853
9.371,-0.174287,-3.46079,0.00572036,-0.307172,0.0578805,1453479580863
9.38071,-0.174378,-3.47301,-0.00196846,-0.300281,0.0455142,1453479580927
9.44125,-0.138906,-3.40348,-0.028325,-0.321475,0.0348848,1453479580927
9.4225,-0.0857285,-3.49843,-0.0546858,-0.342285,0.045436,1453479580927
9.36674,-0.0972128,-3.48572,-0.0916533,-0.375441,0.0542122,1453479580927
9.2741,-0.173341,-3.41388,-0.0775366,-0.421311,0.0595919,1453479580927
9.14281,-0.232242,-3.32489,-0.0522977,-0.417064,0.0614356,1453479580927
9.07994,-0.23642,-3.34859,-0.0194879,-0.432244,0.0615425,1453479580933
9.08027,-0.226755,-3.44573,0.00159439,-0.416395,0.0659847,1453479580943
