9.24356,0.0727354,2.93632,-0.0176837,-0.013818,-0.0010884,1453480386127
9.241,0.0535037,2.94137,-0.0091498,-0.0253594,-0.0028226,1453480386137
9.23128,0.0632121,2.98018,-0.00899137,-0.0159439,-0.018693,1453480386147
9.23607,0.0583486,2.98504,-0.012515,-0.0175073,-0.00812486,1453480386157
9.26518,0.0676882,2.97985,-0.0065292,-0.0226736,0.000700808,1453480386167
9.26044,0.0821769,2.97976,-0.0126332,-0.0263765,-0.0116457,1453480386177
9.24616,0.118423,2.97956,-0.0299473,-0.0209307,-0.00815567,1453480386187
9.23642,0.111296,2.98698,-0.0133331,-0.0121222,-0.00283645,1453480386197
9.22186,0.116244,3.01375,-0.0195803,-0.0225853,0.00245228,1453480386207
9.20717,0.101937,3.04312,-0.00588651,-0.0367488,0.00426165,1453480386216
9.20724,0.111565,3.0406,-0.0148452,-0.0560779,0.0051428,1453480386226
9.21226,0.111542,2.97505,-0.000853748,-0.0508656,0.00428771,1453480386236
9.23189,0.140242,2.94308,-0.00276813,-0.0650687,-0.00275517,1453480386246
9.19801,0.150197,2.96754,-0.00463094,-0.0719731,0.00607185,1453480386256
9.17374,0.140808,2.97511,-0.010018,-0.0862055,-0.00273505,1453480386266
9.13993,0.153177,2.98014,-0.0150899,-0.0755748,-0.000982891,1453480386276
9.11574,0.146205,2.961,-0.0155289,-0.107266,0.00169725,1453480386286
9.10133,0.146365,2.9223,-0.0140237,-0.126859,-0.00973376,1453480386296
9.10121,0.127112,2.92005,-0.0349482,-0.13197,-0.00625328,1453480386306
9.08175,0.112863,2.92277,-0.0331919,-0.130161,-0.00272194,1453480386316
9.04284,0.108411,2.98622,-0.0361247,-0.151191,0.00523381,1453480386326
9.00406,0.108787,3.01081,-0.0364949,-0.175722,0.0149628,1453480386336
9.03071,0.103718,2.98636,-0.053433,-0.209297,0.00437229,1453480386346
9.05011,0.0891053,2.93295,-0.0309617,-0.218164,0.00795082,1453480386356
9.06264,0.127517,2.86942,-0.0235342,-0.248283,0.000948435,1453480386366
9.09188,0.129663,2.79636,-0.0131203,-0.250052,0.00272972,1453480386376
9.11619,0.127033,2.74766,-0.0263442,-0.262033,0.01857,1453480386386
9.13519,0.0979356,2.81084,-0.0299096,-0.273115,-0.0114052,1453480386396
9.147,0.0809437,2.87398,-0.0216613,-0.30309,-0.00783845,1453480386406
9.18828,0.0925771,2.84926,-0.00703308,-0.309881,0.0115823,1453480386416
9.2176,0.101947,2.76644,-0.00807748,-0.323955,0.0115879,1453480386426
9.23212,0.0633315,2.66961,-0.0181581,-0.302834,0.00448544,1453480386437
9.23196,0.0296465,2.64566,-0.0172334,-0.299263,0.00712407,1453480386447
9.19301,-0.00126122,2.66083,-0.0216328,-0.303673,0.00624355,1453480386457
9.15865,-0.0466781,2.72946,-0.00808585,-0.328459,0.00630081,1453480386467
9.16806,-0.0612391,2.7926,0.0104692,-0.368325,0.00196899,1453480386477
9.20226,-0.0615298,2.671,0.0136031,-0.394711,0.00463805,1453480386486
9.2221,-0.0664633,2.48163,0.00954045,-0.377858,0.00637192,1453480386496
9.22216,-0.0736677,2.44045,0.0175712,-0.360902,0.0204757,1453480386506
9.20267,-0.0710896,2.49639,0.0225249,-0.380538,0.00905283,1453480386517
9.1689,-0.0418845,2.53038,0.0375899,-0.421237,0.00649537,1453480386526
9.13553,0.0234451,2.50338,0.038789,-0.45812,0.0153667,1453480386536
9.13113,0.0548136,2.41822,0.0314453,-0.488063,0.0136231,1453480386546
9.13622,0.0596106,2.33564,0.0157494,-0.495127,0.00654366,1453480386556
9.11694,0.0646224,2.3212,0.0155532,-0.509202,0.00832604,1453480386566
9.11948,0.0598072,2.26299,-0.000449395,-0.539312,-0.00578388,1453480386576
9.09291,0.0504602,2.22448,0.00612831,-0.563715,0.0127709,1453480386586
9.09778,0.0263717,2.15429,0.025232,-0.564552,0.0207441,1453480386596
9.0786,0.0217808,2.07686,0.0317548,-0.599168,0.00845893,1453480386606
9.06452,0.0508398,1.98937,0.0454597,-0.615156,0.0049893,1453480386616
9.04284,0.0390482,1.92415,0.0556964,-0.629218,0.0103201,1453480386626
9.01153,0.0417868,1.87587,0.0637933,-0.671456,0.0174406,1453480386636
8.9875,0.0516678,1.84201,0.0617212,-0.698069,0.0068937,1453480386646
8.98276,0.0373035,1.7694,0.0544074,-0.726253,0.00514216,1453480386656
8.983,0.0421469,1.69171,0.0591463,-0.761496,0.00695171,1453480386666
8.95681,0.0713264,1.60432,0.0361931,-0.789591,0.00517685,1453480386676
8.974,0.0567658,1.47814,0.0426794,-0.826728,-0.000947066,1453480386686
9.0226,0.0370784,1.35175,0.0267242,-0.851178,0.00519571,1453480386696
9.03244,0.0249819,1.26443,0.0420549,-0.877961,-0.0106117,1453480386706
9.01775,0.00346211,1.27445,0.0433413,-0.911566,-0.0158635,1453480386716
9.06645,0.0150475,1.18659,0.0655185,-0.941545,-0.0105065,1453480386726
9.10598,0.0412266,0.950672,0.0494843,-0.974951,-0.0140401,1453480386736
9.1208,0.0387209,0.831683,0.0548471,-0.966104,-0.0122764,1453480386747
9.09145,0.0125154,0.885547,0.056025,-1.00677,-0.0175187,1453480386757
9.0355,-0.0134232,0.93478,0.0816824,-1.03415,-0.0103712,1453480386767
9.05718,-0.0545294,0.869461,0.101939,-1.08121,-0.0243926,1453480386777
9.11094,-0.0597928,0.660397,0.108529,-1.11117,-0.0243613,1453480386787
9.14071,-0.0311236,0.458506,0.104055,-1.12337,-0.0208354,1453480386797
9.14624,0.0170152,0.322153,0.0561793,-1.12989,-0.00770969,1453480386807
9.1804,0.0263365,0.239287,0.0095185,-1.17734,-0.0157093,1453480386817
9.28725,0.0445694,0.136315,0.0028787,-1.21768,-0.00777882,1453480386826
9.44531,0.0815875,-0.0643102,0.00521157,-1.24055,-0.00866934,1453480386836
9.63752,0.132735,-0.333288,0.00297312,-1.21939,-0.0157894,1453480386846
9.757,0.189392,-0.533765,0.00010145,-1.17875,-0.0158584,1453480386857
9.82308,0.260983,-0.636876,-0.0246944,-1.15419,-0.0335737,1453480386867
9.83352,0.318703,-0.77821,-0.0618024,-1.1361,-0.0213289,1453480386876
9.85602,0.36187,-0.941351,-0.0632238,-1.12063,-0.0477869,1453480386886
9.84918,0.386046,-1.03614,-0.0645567,-1.09427,-0.05486,1453480386896
9.84687,0.390894,-1.06528,-0.0695333,-1.07842,-0.0584104,1453480386906
9.86399,0.364302,-1.1962,-0.0851525,-1.07812,-0.0478759,1453480386917
9.9274,0.354129,-1.4053,-0.103814,-1.05169,-0.0585368,1453480386926
9.97351,0.322433,-1.53399,-0.113566,-1.00475,-0.0515687,1453480386936
9.9419,0.284253,-1.5722,-0.104402,-0.97222,-0.0542193,1453480386946
9.88859,0.265536,-1.58856,-0.0937388,-0.958437,-0.0691794,1453480386956
9.85456,0.227378,-1.62189,-0.076271,-0.953275,-0.0709026,1453480386966
9.85445,0.174464,-1.70876,-0.0499534,-0.937565,-0.0726267,1453480386976
9.81595,0.165261,-1.81025,-0.0443278,-0.911252,-0.0796794,1453480386986
9.80644,0.141337,-1.93127,-0.0423937,-0.900747,-0.0849723,1453480386996
9.77746,0.0839259,-2.09063,-0.049511,-0.914571,-0.0726327,1453480387006
9.69759,0.0414362,-2.18419,-0.0370158,-0.891563,-0.0637944,1453480387016
9.63693,0.0179702,-2.18104,-0.0230141,-0.884602,-0.0637554,1453480387026
9.64209,0.0372021,-2.2492,-0.0198893,-0.909122,-0.0540269,1453480387036
9.66658,0.0321943,-2.37067,-0.0285399,-0.907111,-0.0443589,1453480387046
9.62566,0.0278258,-2.46248,-0.0417385,-0.859505,-0.049711,1453480387057
9.54596,0.0310445,-2.50551,-0.0303544,-0.850427,-0.0302795,1453480387067
9.48807,0.0196264,-2.60196,-0.00845311,-0.84002,-0.0337492,1453480387077
9.44985,0.0345084,-2.74735,0.00556503,-0.832898,-0.0266579,1453480387087
9.44061,0.0490937,-2.87357,-0.0100916,-0.836277,-0.0249208,1453480387097
9.42155,0.0517324,-2.97534,-0.00837932,-0.839762,-0.0231434,1453480387107
9.39552,0.0977647,-3.07744,0.0143146,-0.834701,-0.0301327,1453480387117
9.45643,0.135694,-3.14138,0.00931119,-0.818625,-0.0213568,1453480387126
9.51005,0.164073,-3.21488,0.0200134,-0.797288,-0.00902384,1453480387137
9.48094,0.159543,-3.20003,0.0219156,-0.784935,-0.00726131,1453480387146
9.41797,0.174587,-3.13898,0.0375134,-0.7849,0.00160698,1453480387156
9.35052,0.208966,-3.16541,0.0547012,-0.799169,-0.00184151,1453480387166
9.31704,0.223786,-3.27444,0.0772044,-0.804295,0.0140929,1453480387176
9.25937,0.224421,-3.42196,0.0770627,-0.818466,0.00883668,1453480387186
9.21644,0.23456,-3.62549,0.0841763,-0.813446,-0.00700045,1453480387196
9.25096,0.272787,-3.77171,0.0513341,-0.802548,-0.00179948,1453480387206
9.2705,0.275025,-3.83498,0.0289489,-0.79015,-0.00715495,1453480387216
9.19292,0.263751,-3.8051,0.0292588,-0.769166,-0.0159686,1453480387226
9.05984,0.265074,-3.79914,0.0348069,-0.746422,-0.0229914,1453480387236
8.90777,0.290688,-3.87087,0.0346464,-0.760659,-0.0299814,1453480387246
8.79658,0.287001,-3.91842,0.0296713,-0.746715,-0.0405512,1453480387256
8.67582,0.302663,-3.96121,-3.82564e-05,-0.761698,-0.049381,1453480387266
8.61319,0.322564,-4.01424,-0.00804789,-0.778612,-0.0617011,1453480387276
8.60434,0.380486,-4.17968,-0.0456505,-0.797636,-0.0547038,1453480387286
8.64087,0.380158,-4.26733,-0.0352447,-0.801253,-0.0582113,1453480387296
8.68225,0.396615,-4.31878,-0.0363235,-0.815152,-0.0476322,1453480387306
8.70457,0.434947,-4.42607,-0.0510444,-0.811331,-0.0370919,1453480387316
8.68284,0.456811,-4.38969,-0.0597115,-0.807648,-0.0300554,1453480387326
8.65833,0.432962,-4.33104,-0.0396172,-0.799966,-0.0370657,1453480387336
8.66547,0.408828,-4.34544,-0.0371559,-0.811482,-0.0396982,1453480387346
8.73587,0.384118,-4.49381,-0.0422575,-0.808013,-0.0476667,1453480387356
8.78979,0.41254,-4.67892,-0.0707209,-0.799251,-0.0636135,1453480387367
8.80956,0.417214,-4.81742,-0.100933,-0.790467,-0.0777957,1453480387377
8.83141,0.414603,-4.85155,-0.118859,-0.767341,-0.0725765,1453480387387
8.80994,0.441313,-4.90014,-0.108978,-0.74641,-0.0831406,1453480387397
8.80025,0.426981,-4.93147,-0.122591,-0.726962,-0.0849519,1453480387407
8.80503,0.405284,-4.96285,-0.11036,-0.721614,-0.077882,1453480387417
8.79065,0.407853,-5.00642,-0.0998816,-0.718094,-0.0752124,1453480387427
8.68925,0.43294,-5.02763,-0.129027,-0.691629,-0.0832043,1453480387437
8.60725,0.443414,-5.09739,-0.141351,-0.701867,-0.0673314,1453480387446
8.63647,0.433533,-5.18975,-0.137753,-0.696751,-0.0779132,1453480387456
8.62751,0.49144,-5.31636,-0.148046,-0.687726,-0.0708817,1453480387466
8.66924,0.519969,-5.4674,-0.151458,-0.687872,-0.0832344,1453480387476
8.7112,0.538912,-5.72511,-0.148981,-0.63837,-0.0788751,1453480387486
8.64833,0.525117,-5.77541,-0.139695,-0.598004,-0.0868091,1453480387496
8.62375,0.491641,-5.71424,-0.127315,-0.578398,-0.0691706,1453480387506
8.66751,0.486428,-5.80433,-0.0985438,-0.574273,-0.077935,1453480387516
8.64365,0.496334,-5.9037,-0.0873745,-0.522286,-0.077069,1453480387526
8.62677,0.506128,-5.89879,-0.0775955,-0.504578,-0.0691254,1453480387536
8.6147,0.51587,-5.88422,-0.062639,-0.493477,-0.0849628,1453480387546
8.64441,0.578193,-5.98208,-0.0773142,-0.485189,-0.0709002,1453480387556
8.67393,0.602018,-6.10386,-0.083958,-0.463837,-0.063888,1453480387566
8.64948,0.582987,-6.05738,-0.0814357,-0.405575,-0.0577655,1453480387576
8.63224,0.573496,-5.96981,-0.0811,-0.377135,-0.0428063,1453480387586
8.62017,0.568811,-5.9915,-0.0961942,-0.338225,-0.0411125,1453480387596
8.63011,0.587987,-6.04028,-0.0696872,-0.306608,-0.040201,1453480387606
8.63981,0.568657,-6.09357,-0.0675336,-0.274552,-0.0217225,1453480387616
8.61557,0.559274,-6.10056,-0.0672035,-0.253639,-0.0358386,1453480387626
8.58653,0.549945,-6.12206,-0.0700784,-0.211335,-0.0376417,1453480387636
8.53806,0.540798,-6.11672,-0.0541471,-0.188334,-0.0270387,1453480387646
8.51383,0.531416,-6.12613,-0.0675105,-0.151353,-0.0341504,1453480387656
8.47063,0.572775,-6.15526,-0.051625,-0.133841,-0.0358757,1453480387666
8.45182,0.64037,-6.18968,-0.0781158,-0.101947,-0.0359517,1453480387677
8.36959,0.672451,-6.12376,-0.0751481,-0.0727511,-0.0271327,1453480387687
8.28018,0.699809,-6.10142,-0.0957836,-0.0538722,-0.0113039,1453480387697
8.18558,0.664646,-6.09787,-0.0936345,-0.027726,-0.0271676,1453480387707
8.10769,0.612452,-6.05307,-0.0967542,-0.00216833,-0.0271853,1453480387717
8.07842,0.574236,-6.05975,-0.0913936,0.00746428,-0.028942,1453480387727
8.07345,0.545413,-6.08371,-0.0894812,0.0179169,-0.0360012,1453480387737
8.06372,0.540692,-6.07388,-0.0649809,0.0320001,-0.0289061,1453480387747
8.04452,0.57457,-6.04976,-0.0683045,0.0463563,-0.0148155,1453480387757
8.02033,0.589238,-6.01573,-0.0611839,0.0566125,-0.0306661,1453480387767
7.96703,0.594567,-5.9765,-0.0697458,0.0673109,-0.0253923,1453480387777
7.95234,0.58026,-5.94713,-0.0680582,0.0637346,-0.0271461,1453480387787
7.94526,0.604402,-5.95457,-0.0629587,0.0567439,-0.0218339,1453480387796
7.97213,0.635432,-5.97449,-0.0627604,0.0708292,-0.023613,1453480387806
7.97236,0.654701,-6.01349,-0.0817373,0.0797325,-0.0254243,1453480387816
7.94339,0.662212,-6.01574,-0.0657058,0.109762,-0.0165938,1453480387826
7.89015,0.66755,-6.00078,-0.0639107,0.115118,-0.011291,1453480387836
7.83646,0.629542,-5.92234,-0.0412079,0.124688,-0.00947714,1453480387846
7.78291,0.618005,-5.83444,-0.0186924,0.12003,-0.0146977,1453480387856
7.80718,0.634605,-5.82023,-0.0127826,0.109539,-0.00762772,1453480387866
7.8362,0.63191,-5.82046,-0.0172199,0.102487,-0.00940233,1453480387876
7.88468,0.629037,-5.86209,-0.00254031,0.0953703,-0.00937559,1453480387886
7.94805,0.662139,-5.95269,-0.0137429,0.100758,-0.00941828,1453480387896
8.00657,0.724142,-5.96831,-0.00150392,0.10589,-0.0155731,1453480387906
8.08696,0.776323,-6.04225,0.0143415,0.121839,-0.00763455,1453480387916
8.12333,0.771163,-6.08133,0.0303182,0.14654,-0.00234428,1453480387926
8.1569,0.727502,-6.07637,0.0435252,0.158813,-0.00234177,1453480387936
8.16121,0.679289,-5.99832,0.0513967,0.166042,0.0117624,1453480387946
8.19462,0.640414,-5.92061,0.0621396,0.187799,-0.000589882,1453480387956
8.23826,0.664039,-5.89694,0.0742031,0.183506,0.0100089,1453480387966
8.3109,0.668133,-5.90729,0.0500946,0.19763,0.00198805,1453480387976
8.35457,0.691761,-5.89332,0.0408254,0.218831,0.00105567,1453480387987
8.39827,0.70818,-5.90839,0.0383861,0.230259,-0.00249645,1453480387997
8.44695,0.743807,-5.92854,0.0368868,0.248916,0.0045246,1453480388007
8.49054,0.7554,-5.91203,0.0234532,0.282438,0.000924973,1453480388017
8.49796,0.7818,-5.90748,0.0393982,0.305286,0.00182183,1453480388027
8.5247,0.791172,-5.93205,0.0362378,0.328297,0.005312,1453480388037
8.53408,0.766988,-5.88096,0.0445008,0.361816,0.00969845,1453480388047
8.55275,0.728226,-5.72064,0.0402883,0.37612,0.0220015,1453480388057
8.57653,0.715905,-5.59941,0.040599,0.398836,0.0113931,1453480388066
8.61987,0.703419,-5.55114,0.0338415,0.412916,0.00782372,1453480388076
8.66087,0.686159,-5.54405,0.0461374,0.423522,0.0131156,1453480388086
8.67076,0.714947,-5.5541,0.0679924,0.430126,-0.00623059,1453480388097
8.73131,0.707141,-5.59579,0.048323,0.455274,0.0130735,1453480388106
8.74102,0.731093,-5.54756,0.0341702,0.502191,0.0200468,1453480388116
8.72617,0.716763,-5.45996,0.0266583,0.527987,0.0323451,1453480388126
8.72822,0.695047,-5.37729,0.0496285,0.557902,0.0376518,1453480388136
8.7186,0.714387,-5.3507,0.0461873,0.557583,0.0182585,1453480388146
8.68687,0.693021,-5.30171,0.0394686,0.576252,0.026163,1453480388156
8.6697,0.664302,-5.28432,0.0378692,0.585936,0.0252693,1453480388166
8.66716,0.654692,-5.2648,0.0503405,0.606868,0.0164624,1453480388176
8.67675,0.654583,-5.23334,0.0295595,0.612255,0.0155254,1453480388186
8.69132,0.659255,-5.24079,0.0350472,0.631579,0.0128715,1453480388196
8.69116,0.664041,-5.16804,0.0440305,0.652489,0.00229446,1453480388206
8.6305,0.695877,-5.02952,0.029281,0.659867,0.0190197,1453480388216
8.6038,0.71777,-4.94215,0.0353422,0.659747,0.0155172,1453480388226
8.60866,0.712915,-4.96155,0.0372179,0.668483,0.0111043,1453480388236
8.60875,0.734569,-4.94477,0.0303727,0.679353,0.0260646,1453480388246
8.60369,0.741799,-4.84289,0.0191502,0.682542,0.00400198,1453480388256
8.61784,0.734389,-4.72648,0.0218136,0.691573,0.0189762,1453480388266
8.64669,0.736479,-4.65396,0.0201181,0.694992,0.0127902,1453480388276
8.67764,0.70724,-4.53749,0.0184315,0.702182,0.0215788,1453480388286
8.71346,0.682768,-4.42597,0.0394479,0.716148,0.0215977,1453480388297
8.78566,0.662754,-4.32935,0.0344211,0.730168,0.0153782,1453480388307
8.8411,0.652552,-4.27635,0.0464946,0.724808,0.0153929,1453480388317
8.87749,0.676251,-4.25746,0.0360584,0.726828,0.026818,1453480388327
8.9256,0.661301,-4.18737,0.0447356,0.728655,0.0338703,1453480388337
8.96893,0.660837,-4.10766,0.0412135,0.7269,0.0338504,1453480388347
9.02687,0.653027,-4.07897,0.0585948,0.728629,0.0373958,1453480388357
9.0752,0.654942,-4.05271,0.0553743,0.748091,0.04,1453480388366
9.12828,0.639964,-4.03361,0.0554296,0.75252,0.0408598,1453480388376
9.18611,0.622521,-3.98784,0.0400564,0.772944,0.0443112,1453480388386
9.22684,0.595605,-3.90545,0.0399809,0.769465,0.0478235,1453480388397
9.28695,0.563691,-3.84259,0.0366937,0.785499,0.056592,1453480388407
9.34471,0.54143,-3.78464,0.0453206,0.78482,0.0715757,1453480388416
9.39279,0.524072,-3.7121,0.0492728,0.820981,0.0741766,1453480388427
9.45792,0.525799,-3.63503,0.0492694,0.820825,0.0653434,1453480388437
9.51801,0.496286,-3.55763,0.0390649,0.837596,0.0635189,1453480388446
9.57571,0.48123,-3.46093,0.0325106,0.868537,0.0669796,1453480388456
9.61418,0.471191,-3.39323,0.0379305,0.882378,0.0537442,1453480388466
9.65745,0.446673,-3.3497,0.0251238,0.904072,0.0810011,1453480388476
9.66929,0.441707,-3.26727,0.0297387,0.925187,0.0809858,1453480388486
9.67617,0.419941,-3.17978,0.0326792,0.949746,0.0756739,1453480388496
9.63735,0.439547,-3.09229,0.0302749,0.96554,0.0721399,1453480388506
9.59823,0.432662,-2.96088,0.0218691,0.9885,0.0738694,1453480388516
9.54958,0.428297,-2.87551,0.0124537,0.998998,0.06768,1453480388526
9.53013,0.438094,-2.81477,-0.000237354,1.02363,0.0614634,1453480388536
9.50585,0.459964,-2.73228,-0.00534818,1.03631,0.0808388,1453480388546
9.46179,0.448303,-2.57409,-0.0155549,1.05386,0.0755186,1453480388556
9.4515,0.419458,-2.41604,-0.0225779,1.05219,0.0807892,1453480388566
9.48251,0.395038,-2.31417,-0.0157017,1.0486,0.0807946,1453480388576
9.51383,0.411537,-2.22239,-0.0138757,1.05548,0.0719701,1453480388586
9.55706,0.408653,-2.11112,-0.013927,1.05561,0.0807694,1453480388596
9.55688,0.423055,-2.00935,-0.0117356,1.08796,0.0666411,1453480388607
9.5663,0.437348,-1.87854,-0.0212239,1.094,0.057797,1453480388617
9.59509,0.461071,-1.73343,-0.0220154,1.10279,0.0577794,1453480388627
9.60467,0.475387,-1.66085,-0.0342559,1.10132,0.0718535,1453480388637
9.6263,0.451104,-1.66566,-0.0530916,1.12083,0.0717825,1453480388647
9.60393,0.405552,-1.55831,-0.0547512,1.12592,0.0611955,1453480388657
9.52567,0.365328,-1.34862,-0.0477719,1.13107,0.0594569,1453480388667
9.45251,0.356351,-1.15868,-0.0616127,1.13614,0.0453348,1453480388677
9.39915,0.361671,-1.09519,-0.0713418,1.12372,0.0391699,1453480388687
9.34074,0.342965,-1.01689,-0.0828484,1.10772,0.0294767,1453480388697
9.28236,0.348309,-0.890276,-0.0760631,1.10083,0.0436164,1453480388707
9.18549,0.378112,-0.782972,-0.0765076,1.06884,0.0313368,1453480388717
9.11731,0.35949,-0.670619,-0.0801169,1.06283,0.0419262,1453480388726
9.08293,0.350137,-0.505258,-0.0709918,1.03352,0.0349301,1453480388736
9.06339,0.359921,-0.412984,-0.0547267,1.01553,0.0208876,1453480388748
9.05342,0.359977,-0.306145,-0.0811186,0.994564,0.0252561,1453480388756
9.04353,0.364851,-0.213909,-0.0851063,0.959283,0.024402,1453480388767
9.06716,0.32125,-0.11181,-0.0820373,0.930988,0.0217779,1453480388776
9.11031,0.306333,-0.000432791,-0.072268,0.886938,0.0279966,1453480388786
9.17284,0.286417,0.0914164,-0.0865239,0.862263,0.0244407,1453480388796
9.26454,0.28066,0.16348,-0.0912372,0.836678,0.0217828,1453480388806
9.36083,0.241154,0.250369,-0.0878118,0.835909,0.0296898,1453480388816
9.41368,0.228549,0.359217,-0.0853876,0.825344,0.0323313,1453480388826
9.41839,0.259741,0.482633,-0.0822116,0.807771,0.0385264,1453480388836
9.41572,0.266942,0.594198,-0.0616282,0.791848,0.0438769,1453480388846
9.36959,0.2794,0.68182,-0.0741322,0.768967,0.0438842,1453480388856
9.36439,0.260161,0.769383,-0.0622423,0.749347,0.0359951,1453480388866
9.37855,0.223899,0.810839,-0.0591707,0.717268,0.0175143,1453480388876
9.39288,0.216515,0.861736,-0.0715853,0.699666,0.0157345,1453480388886
9.3974,0.201994,0.944322,-0.0718045,0.687515,0.0280808,1453480388896
9.41649,0.182527,0.997714,-0.0546655,0.669611,0.0184328,1453480388906
9.40178,0.182646,1.06577,-0.0546978,0.669697,0.0246056,1453480388917
9.3335,0.185649,1.27013,-0.040985,0.656915,0.00703775,1453480388927
9.32318,0.176036,1.48381,-0.0417503,0.607675,0.0176588,1453480388937
9.33302,0.187984,1.45451,-0.033406,0.578123,-0.00697334,1453480388947
9.3913,0.182627,1.36429,-0.0350537,0.584487,0.00181486,1453480388957
9.43247,0.187032,1.36148,-0.0193705,0.587933,0.00183609,1453480388967
9.42505,0.206318,1.46569,-0.0184318,0.595896,0.00535919,1453480388977
9.41016,0.191982,1.57028,-0.0125646,0.580697,-0.00342607,1453480388987
9.39556,0.201733,1.62369,-0.0145993,0.560416,-0.00340637,1453480388997
9.40973,0.167877,1.66755,-0.00106511,0.536737,0.00897754,1453480389006
9.44815,0.138596,1.70631,0.0152799,0.524165,0.00107878,1453480389016
9.4674,0.128771,1.72079,0.0195042,0.51528,-0.00155422,1453480389026
9.43823,0.138659,1.79374,0.0177054,0.513624,0.00550296,1453480389036
9.44287,0.143391,1.881,0.00544605,0.508383,0.00547819,1453480389046
9.40397,0.14375,1.94926,0.00180351,0.499774,0.0178278,1453480389056
9.39406,0.143813,2.03669,0.0222965,0.472916,0.00203674,1453480389066
9.42789,0.153088,2.07514,0.0376385,0.457409,0.0285196,1453480389076
9.42832,0.203642,2.04071,0.0479643,0.45225,0.0391321,1453480389086
9.39199,0.22083,2.09424,0.0480834,0.458997,0.0223911,1453480389096
9.35802,0.225962,2.143,0.0497849,0.457191,0.0215249,1453480389106
9.33128,0.216591,2.16758,0.0347491,0.439783,0.0303275,1453480389116
9.29744,0.214529,2.14847,0.0460313,0.43595,0.0162641,1453480389126
9.28297,0.221894,2.14853,0.0423728,0.425659,0.0321361,1453480389136
9.28797,0.255531,2.17244,0.0388321,0.422179,0.033897,1453480389146
9.27827,0.260433,2.19189,0.0490582,0.407979,0.0321743,1453480389156
9.23958,0.284867,2.24295,0.0489732,0.402625,0.0295487,1453480389166
9.21008,0.241809,2.3091,0.0382818,0.384164,0.0304251,1453480389176
9.21479,0.241742,2.35758,0.0504414,0.383994,0.0251624,1453480389186
9.24404,0.26072,2.32319,0.0640284,0.360023,0.0190416,1453480389196
9.24925,0.299197,2.27913,0.0517268,0.348539,0.0128595,1453480389206
9.23479,0.313776,2.29368,0.0406937,0.370936,0.0304465,1453480389216
9.17658,0.323951,2.37172,0.0241294,0.369342,0.0365969,1453480389227
9.13512,0.300269,2.43536,0.0290664,0.348878,0.0287029,1453480389237
9.14692,0.280871,2.49852,0.0305574,0.332105,0.0287156,1453480389247
9.17582,0.273349,2.52989,0.0406816,0.310872,0.0278681,1453480389257
9.21435,0.263321,2.5709,0.0475001,0.302,0.0269979,1453480389267
9.18995,0.256319,2.6294,0.0507245,0.286214,0.0340767,1453480389277
9.15815,0.234942,2.7075,0.0367466,0.280902,0.029648,1453480389287
9.15792,0.222888,2.76099,0.0278782,0.266638,0.0181812,1453480389297
9.18457,0.241864,2.79456,0.0257038,0.238677,0.0323002,1453480389307
9.23789,0.265391,2.82059,0.0272521,0.224416,0.0234913,1453480389317
9.25263,0.289324,2.79355,0.0062036,0.212443,0.037557,1453480389326
9.30602,0.279198,2.7107,0.00323731,0.247784,0.0392635,1453480389337
9.29358,0.226372,2.70886,0.00504269,0.251237,0.035735,1453480389347
9.27647,0.221706,2.76243,0.0258116,0.245754,0.0322653,1453480389356
9.23295,0.24619,2.80867,0.0170615,0.239328,0.0155201,1453480389366
9.16991,0.266033,2.90607,0.00282234,0.215434,0.00759746,1453480389376
9.1165,0.280964,3.00829,-0.000942578,0.195965,0.00409781,1453480389386
9.09748,0.310057,2.95724,0.00416768,0.186067,-0.00644757,1453480389396
9.13657,0.324152,2.85245,-0.00641398,0.176823,0.0146834,1453480389406
9.16797,0.311809,2.84259,-0.00130824,0.167896,0.0094048,1453480389416
9.17495,0.299675,2.91543,-0.0153142,0.160846,0.00584949,1453480389426
9.1747,0.290022,2.98346,0.00549594,0.157946,-0.00115393,1453480389436
9.17936,0.28033,3.02718,0.00344345,0.139795,0.0200092,1453480389446
9.17955,0.301998,3.00757,0.010348,0.132317,-0.00288095,1453480389456
9.1942,0.323512,3.0121,0.00490251,0.118485,0.0112212,1453480389466
9.20622,0.323381,3.04112,-0.0143347,0.107799,-0.00115556,1453480389476
9.18907,0.304284,3.07055,-0.0161207,0.104242,-0.00291717,1453480389486
9.19397,0.306649,3.05593,-0.015379,0.0954862,0.000617762,1453480389496
9.20358,0.29933,3.06077,-0.0268304,0.0850622,0.00588645,1453480389506
9.19859,0.280121,3.07069,-0.0178452,0.106136,0.00412224,1453480389516
9.19617,0.284954,3.0828,-0.0282936,0.104399,0.00233858,1453480389526
9.16955,0.282813,3.08061,-0.0110087,0.0971835,-0.00113348,1453480389536
9.1454,0.290274,3.08075,-0.0213185,0.108057,0.0129428,1453480389547
9.10165,0.281061,3.13216,-0.021444,0.0981887,0.00414844,1453480389557
9.09663,0.266657,3.16387,-0.0268691,0.0851665,0.0147245,1453480389567
9.06753,0.286172,3.23673,-0.0325931,0.0499114,0.0147555,1453480389577
9.11581,0.271248,3.24131,-0.0432284,0.0359937,0.0217802,1453480389587
9.19316,0.246422,3.20691,-0.0191065,0.0199508,0.0183002,1453480389597
9.2316,0.212335,3.2263,-0.0332365,0.0061972,0.0341307,1453480389607
