7.84443,0.534086,-8.52221,-0.155251,0.404078,-0.0173673,1453481678551
7.92185,0.53091,-8.52769,-0.13219,0.438346,-0.0173705,1453481678561
8.03806,0.539383,-8.53603,-0.066895,0.514076,-0.00234372,1453481678571
8.12534,0.58663,-8.48624,-0.0503696,0.579153,-0.00679539,1453481678581
8.22254,0.662669,-8.45379,-0.0320443,0.651535,0.00373507,1453481678591
8.34304,0.632544,-8.35263,-0.0553932,0.722045,-0.00524016,1453481678601
8.47286,0.549373,-8.24622,-0.0616782,0.771479,-0.00358944,1453481678611
8.57778,0.39421,-8.05646,-0.0301238,0.794269,0.000813137,1453481678621
8.6645,0.381267,-7.94789,-0.0120769,0.84728,0.0139956,1453481678631
8.6497,0.407821,-7.7806,0.00445354,0.912083,-0.00365249,1453481678641
8.59661,0.461268,-7.69815,-0.0242471,0.975813,0.00329277,1453481678651
8.50482,0.491058,-7.68308,-0.0565084,1.03066,0.00495896,1453481678661
8.40559,0.516086,-7.61211,-0.0757378,1.08725,0.0101792,1453481678671
8.34507,0.538324,-7.54629,-0.061169,1.13647,0.00753953,1453481678681
8.3181,0.531324,-7.42954,-0.087929,1.15068,0.00658848,1453481678691
8.39273,0.535335,-7.28464,-0.0789634,1.17253,-0.000486407,1453481678701
8.36546,0.487417,-7.15781,-0.0750852,1.20332,-0.000508285,1453481678711
8.42529,0.433824,-7.04622,-0.0540064,1.22368,0.0118333,1453481678721
8.47361,0.423714,-7.04411,-0.0529054,1.304,0.0170312,1453481678731
8.37379,0.366907,-6.95541,-0.0157511,1.35509,0.0294246,1453481678741
8.26914,0.353429,-6.76273,0.0334336,1.399,0.0400952,1453481678751
8.22523,0.35862,-6.61683,0.0411364,1.45721,0.0462369,1453481678761
8.08459,0.384018,-6.44119,0.0140008,1.51037,0.0567411,1453481678771
7.98986,0.418568,-6.22234,0.00564409,1.53854,0.0558415,1453481678781
7.93582,0.375702,-6.02739,0.000421733,1.54216,0.0628838,1453481678791
7.8654,0.410026,-5.84757,0.0441499,1.5626,0.038306,1453481678801
7.75348,0.406237,-5.62823,0.0333769,1.5424,0.0436173,1453481678811
7.70911,0.358465,-5.44303,0.0374152,1.52387,0.0471732,1453481678821
7.70859,0.339157,-5.2997,0.0309937,1.5028,0.0524627,1453481678831
7.73732,0.329206,-5.21008,0.0186616,1.48839,0.0312843,1453481678841
7.76595,0.319243,-5.0865,0.0236623,1.47994,0.0559715,1453481678851
7.80891,0.299489,-4.91442,0.0454298,1.48685,0.056878,1453481678861
7.81344,0.309015,-4.77868,0.0393944,1.49595,0.0735999,1453481678870
7.84449,0.299028,-4.65511,0.051963,1.46403,0.068359,1453481678881
7.92415,0.30061,-4.58059,0.0338614,1.47556,0.0665204,1453481678891
7.94808,0.312354,-4.45473,0.048987,1.44298,0.0753932,1453481678902
7.97178,0.312043,-4.27297,0.0567259,1.44116,0.0771657,1453481678911
8.00776,0.340491,-4.08671,0.0591191,1.42865,0.0701229,1453481678923
8.0559,0.356806,-3.95625,0.050181,1.41664,0.0877287,1453481678931
8.2106,0.343221,-3.93317,0.00894301,1.45234,0.0981312,1453481678941
8.19984,0.266221,-3.7213,0.0215747,1.4873,0.0875384,1453481678952
8.19193,0.266201,-3.48104,0.0668869,1.43937,0.0876862,1453481678961
8.38524,0.249812,-3.42915,0.0448849,1.42013,0.0875971,1453481678971
8.46954,0.253725,-3.27947,0.0190994,1.44318,0.0874905,1453481678981
8.41767,0.177137,-3.07454,0.0327157,1.42636,0.0919458,1453481678991
8.45106,0.152687,-2.95571,0.0440693,1.37079,0.0955364,1453481679001
8.51334,0.0942645,-2.86594,0.066315,1.34778,0.0982263,1453481679011
8.46432,0.0706121,-2.69062,0.102589,1.33321,0.0859912,1453481679021
8.45449,0.0803055,-2.61299,0.107643,1.32249,0.0807276,1453481679031
8.45464,0.142843,-2.51651,0.0662065,1.34189,0.0682822,1453481679041
8.47374,0.142613,-2.41962,0.0226454,1.33509,0.0699457,1453481679051
8.54086,0.0745257,-2.35649,0.0138998,1.33067,0.0663753,1453481679061
8.64189,0.0277459,-2.25259,0.0431589,1.31389,0.0752353,1453481679071
8.68983,0.0320094,-2.07592,0.0849258,1.32341,0.0805935,1453481679081
8.65509,0.044246,-1.72636,0.0813004,1.31499,0.0559204,1453481679091
8.56708,0.0353662,-1.41256,0.0525788,1.25714,0.0717953,1453481679101
8.49393,0.0312001,-1.21538,0.0446166,1.18842,0.0753866,1453481679111
8.45,0.0171534,-1.11055,0.0543099,1.13522,0.0631296,1453481679121
8.40156,0.0320542,-1.05447,0.0553168,1.08312,0.0596717,1453481679131
8.38711,0.0634656,-1.00126,0.0544931,1.02392,0.0526837,1453481679141
8.48905,0.103376,-1.02432,0.0311336,0.970479,0.0632362,1453481679151
8.69247,0.0989745,-1.10121,-0.0335035,0.943527,0.0604144,1453481679161
8.89078,0.0561114,-1.17286,-0.0368891,0.946992,0.0524098,1453481679171
9.09331,-0.018146,-1.09141,-0.0270664,0.968203,0.057631,1453481679181
9.16529,-0.052617,-0.950985,0.00167494,0.974983,0.052374,1453481679191
9.23252,-0.0581732,-0.77439,0.0292635,0.964308,0.0577128,1453481679201
9.25645,-0.0247891,-0.595355,0.0289134,0.94117,0.0471527,1453481679211
9.30464,-0.003659,-0.469791,0.0143474,0.896299,0.0489132,1453481679222
9.33103,-0.00636061,-0.392351,0.0304145,0.867191,0.0542573,1453481679231
9.38653,-0.00693439,-0.341865,0.0398893,0.86373,0.0613167,1453481679241
9.46861,-0.0270158,-0.320541,0.0397317,0.851263,0.0533695,1453481679251
9.57014,-0.0232302,-0.280188,0.0172769,0.861995,0.0541607,1453481679261
9.68609,-0.0292217,-0.225312,0.0088623,0.881297,0.0452743,1453481679271
9.77543,-0.018116,-0.131546,-0.00674663,0.885818,0.046972,1453481679281
9.80167,0.0221548,0.0255481,0.00816554,0.89554,0.0523282,1453481679291
9.78445,0.031901,0.154195,0.0204488,0.905926,0.0470618,1453481679301
9.71396,0.0565979,0.334108,0.037052,0.916325,0.0453472,1453481679311
9.65084,0.0475761,0.390527,0.0319081,0.923516,0.0532769,1453481679321
9.58239,-0.0287924,0.464585,0.0324506,0.960268,0.0391479,1453481679331
9.45583,-0.0805433,0.611699,0.0414832,0.984616,0.0259504,1453481679341
9.31555,-0.0142184,0.753004,0.0603539,0.96837,0.0137161,1453481679351
9.29182,0.0413903,0.718734,0.0549986,0.957796,0.0119663,1453481679361
9.39433,0.10783,0.552281,0.0378614,0.973928,0.0180641,1453481679371
9.44809,0.13623,0.422978,-0.0011874,1.03767,0.0179043,1453481679381
9.40373,0.0884584,0.60818,-0.00532019,1.11782,0.0151761,1453481679391
9.34476,0.0913137,0.945898,0.0170774,1.17313,0.0143037,1453481679401
9.30093,0.154224,1.20045,-0.0082528,1.16975,0.0186735,1453481679411
9.21356,0.176694,1.35384,-0.0662226,1.18939,0.0167855,1453481679421
9.09118,0.100754,1.69038,-0.0656117,1.17314,0.000956626,1453481679431
8.97388,0.0536572,2.00236,-0.0359547,1.12341,-0.00419423,1453481679441
8.9152,0.0301029,2.1729,-0.0152903,1.04907,-0.0111156,1453481679451
8.92977,0.0443931,2.18721,-0.0440402,0.980404,-0.0146422,1453481679461
9.02186,0.0314774,2.0992,-0.0465244,0.923943,-0.0199079,1453481679471
9.09931,0.0186877,2.05984,-0.0310249,0.912329,-0.025173,1453481679481
9.08477,0.0428734,2.12768,-0.0227404,0.884933,-0.0251212,1453481679491
9.06304,0.0623328,2.1568,-0.0324825,0.869749,-0.0392225,1453481679501
9.085,0.0431921,2.12527,-0.0547687,0.833735,-0.0366501,1453481679511
9.07239,-0.00484894,2.19617,-0.0690416,0.807332,-0.0375424,1453481679521
9.07881,-0.0579381,2.37614,-0.0222593,0.801825,-0.0321544,1453481679531
9.06129,-0.0867061,2.52212,-0.00588873,0.794655,-0.0312301,1453481679541
9.00528,-0.0886071,2.64877,-0.00531998,0.774228,-0.0373651,1453481679551
8.92493,-0.0999071,2.80969,-0.0031936,0.743395,-0.0320232,1453481679561
8.87126,-0.104248,2.96061,0.000635565,0.707957,-0.0381377,1453481679571
8.81075,-0.0699873,3.053,0.0209288,0.668912,-0.0442031,1453481679581
8.82071,-0.0171451,3.0767,0.0341166,0.617581,-0.0511705,1453481679591
8.93244,0.025088,3.022,0.0197198,0.579608,-0.0617681,1453481679601
9.07812,0.045355,2.88471,0.00761672,0.582443,-0.0583091,1453481679611
9.1266,0.0232462,2.79716,0.00821861,0.624878,-0.053076,1453481679621
9.06076,0.023824,2.98696,0.0414418,0.642114,-0.0618155,1453481679631
8.9612,0.0824669,3.26385,0.0653821,0.620765,-0.0599457,1453481679641
8.8965,0.239497,3.4134,0.0440087,0.589222,-0.0528749,1453481679651
8.85316,-0.056156,3.50865,-0.0373217,0.547267,-0.0565741,1453481679661
8.85701,-0.195803,3.53414,-0.0540509,0.527778,-0.0671905,1453481679671
8.90373,-0.0182244,3.68984,-0.00422661,0.495046,-0.0555788,1453481679681
8.92104,-0.00872234,3.57558,0.0320614,0.480005,-0.0484325,1453481679691
8.90671,0.0154941,3.56335,0.0145636,0.473247,-0.037,1453481679701
8.89156,-0.0469669,3.64411,0.0159652,0.449382,-0.0387419,1453481679711
8.86685,-0.0660356,3.79006,0.062481,0.419624,-0.0597589,1453481679721
8.87216,0.0253529,3.83771,0.0644813,0.37914,-0.0544164,1453481679731
8.90453,0.135775,3.7685,0.0259474,0.356401,-0.0580004,1453481679740
8.89261,0.150347,3.73936,-0.0217981,0.358439,-0.0581049,1453481679750
8.84405,0.13157,3.7545,0.00268813,0.37069,-0.0545247,1453481679760
8.81698,0.0668494,3.76502,0.00270666,0.370621,-0.0580515,1453481679770
8.81688,0.0596208,3.78692,0.0144149,0.339843,-0.0491824,1453481679780
8.85553,0.0736542,3.84227,-0.0153054,0.326661,-0.0562981,1453481679790
8.88688,0.0444733,3.8083,-0.0267424,0.317222,-0.0457505,1453481679800
8.86751,0.0542818,3.83749,-0.0518853,0.321791,-0.0440429,1453481679811
8.8478,0.0496145,3.95901,-0.0362626,0.325422,-0.0307869,1453481679821
8.77984,0.0743032,4.09766,-0.0372717,0.318343,-0.0298805,1453481679831
8.74593,0.093871,4.15842,-0.0235785,0.304064,-0.0342312,1453481679841
8.73872,0.105973,4.16808,-0.0353768,0.269925,-0.0236445,1453481679851
8.72661,0.0988772,4.15854,-0.0428131,0.233745,-0.0280307,1453481679861
8.70262,0.128001,4.15362,-0.0168672,0.226633,-0.0226656,1453481679871
8.68821,0.147397,4.15842,-0.00706813,0.180609,-0.0296433,1453481679881
8.71248,0.166403,4.17745,-0.017917,0.15264,-0.0190686,1453481679891
8.79934,0.115007,4.14322,-0.0143891,0.154317,-0.0243817,1453481679901
8.82796,0.0353128,4.10003,-0.0162752,0.142029,-0.0226296,1453481679911
8.82277,-0.012779,4.11507,-0.00589905,0.138468,-0.0208451,1453481679921
8.80339,0.00424214,4.1636,-0.00417375,0.138414,-0.0225969,1453481679931
8.78891,0.0308401,4.21686,-0.0178957,0.152582,-0.0226349,1453481679941
8.76485,0.0599543,4.23621,-0.0511097,0.140599,-0.0121114,1453481679951
8.7502,0.0694117,4.22652,-0.0538423,0.12466,-0.0199813,1453481679961
8.75503,0.0645538,4.21682,-0.0436902,0.105255,-0.0172972,1453481679971
8.75962,0.0428302,4.2558,-0.0446548,0.100082,-0.010248,1453481679981
8.68933,0.0651503,4.35809,-0.0309319,0.0874287,-0.0216414,1453481679991
8.64804,0.0679424,4.4215,0.00771054,0.0573171,-0.0153436,1453481680001
8.65302,0.0751274,4.38743,0.0117559,0.0362349,-0.0100255,1453481680011
8.65794,0.0606632,4.32443,-0.00595559,0.0117857,-0.00299316,1453481680021
8.68707,0.0267256,4.20561,-0.0114429,-0.0091584,0.00581761,1453481680031
8.76706,0.00671674,4.10079,0.0146054,-0.0147955,-0.0082439,1453481680041
8.81336,0.0471807,4.08062,0.0357018,0.00267213,-0.0117458,1453481680051
8.84265,0.111849,4.14287,0.0218913,0.0115885,-0.0100235,1453481680061
8.82819,0.152877,4.22268,0.0029759,0.0275134,-0.0118362,1453481680071
8.81344,0.143371,4.28355,-0.0179309,0.0240574,-0.0136411,1453481680081
8.75284,0.141552,4.3229,-0.0232981,0.0134871,-0.0136267,1453481680090
8.72123,0.11299,4.30887,-0.00644465,-0.0235193,-0.00649614,1453481680100
8.73575,0.108038,4.29423,0.00908762,-0.0305788,-0.00205162,1453481680110
8.76485,0.0933307,4.23589,0.00190174,-0.048076,0.00234667,1453481680122
8.76513,0.110201,4.17508,-0.00331724,-0.0498248,0.000576908,1453481680131
8.75068,0.122378,4.17752,0.0279678,-0.0481815,0.00417764,1453481680141
8.74097,0.151324,4.25983,0.0329192,-0.065953,-0.00107682,1453481680151
8.74583,0.170513,4.30086,0.0222382,-0.0816051,0.00861008,1453481680161
8.75553,0.160802,4.26932,0.0220796,-0.0920091,0.0183116,1453481680171
8.72157,0.151509,4.2794,0.0219405,-0.1046,0.00422935,1453481680181
8.71675,0.161178,4.29391,0.035405,-0.135537,0.0042924,1453481680191
8.75072,0.175281,4.29349,0.0385663,-0.156587,0.0113635,1453481680201
8.76764,0.170301,4.28854,0.043633,-0.168163,0.00609243,1453481680211
8.74595,0.189766,4.30311,0.048838,-0.167228,0.0114003,1453481680221
8.7075,0.22866,4.30065,0.0434252,-0.178394,0.0272802,1453481680231
8.71726,0.202126,4.20619,0.0118952,-0.19938,0.0254613,1453481680241
8.72719,0.175617,4.04864,0.0293489,-0.195793,0.0325446,1453481680251
8.64899,0.0800991,4.10112,0.0500313,-0.210226,0.0220371,1453481680261
8.49836,0.0887172,4.35222,0.080372,-0.274083,0.0151567,1453481680271
8.54294,0.215867,4.28033,0.0466152,-0.326701,0.0186626,1453481680281
8.63829,0.277584,4.06545,0.0219994,-0.347319,0.0380022,1453481680291
8.6991,0.243364,3.8663,0.0135595,-0.334989,0.0309011,1453481680301
8.67449,0.181031,3.86465,0.0379113,-0.33331,0.0344788,1453481680311
8.64525,0.190909,3.96428,0.0566675,-0.41793,0.0434256,1453481680321
8.69407,0.253004,3.95845,0.0515318,-0.473356,0.0478694,1453481680331
8.76716,0.266779,3.80728,0.00270574,-0.489885,0.0415884,1453481680341
8.7672,0.228314,3.69602,-0.0130552,-0.502173,0.0380354,1453481680351
8.71863,0.202321,3.6991,0.0110239,-0.519922,0.0398802,1453481680361
8.62447,0.217715,3.66336,0.00329747,-0.576281,0.0417095,1453481680371
8.58357,0.196517,3.52803,-0.0223362,-0.611406,0.0399334,1453481680380
8.57406,0.162975,3.38284,-0.0286224,-0.626967,0.0540369,1453481680390
8.54045,0.172967,3.31025,-0.0410665,-0.649928,0.0469918,1453481680400
8.5163,0.168406,3.28138,-0.0414853,-0.681752,0.0417401,1453481680411
8.54528,0.153682,3.26671,-0.0689355,-0.720454,0.0372983,1453481680420
8.57932,0.162986,3.22752,-0.082542,-0.76075,0.0469941,1453481680431
8.61331,0.153048,3.15939,-0.112317,-0.780015,0.0434097,1453481680441
8.62772,0.0951806,3.06031,-0.118911,-0.821568,0.0328478,1453481680451
8.6251,0.0326606,2.98084,-0.113326,-0.857518,0.0452284,1453481680461
8.62265,0.00863612,2.93255,-0.136337,-0.889086,0.0469677,1453481680471
8.61323,0.00155523,2.82109,-0.147381,-0.936666,0.0434667,1453481680481
8.61348,-0.000814182,2.72406,-0.163137,-0.949077,0.0328673,1453481680491
8.57506,-0.000386685,2.6152,-0.174247,-0.998125,0.0470047,1453481680501
8.53647,-0.0144107,2.53559,-0.180701,-1.02623,0.0505531,1453481680511
8.51699,-0.0575166,2.47792,-0.190909,-1.07559,0.0470528,1453481680521
8.4688,-0.0762419,2.35718,-0.193118,-1.11456,0.034759,1453481680531
8.38168,-0.0633557,2.39662,-0.166005,-1.16226,0.0401811,1453481680541
8.2851,-0.0166791,2.43584,-0.130061,-1.20334,0.0227078,1453481680551
8.26631,0.0124475,2.29744,-0.153198,-1.24552,0.0218262,1453481680561
8.2085,-0.0206002,2.12111,-0.141306,-1.27426,-0.00719034,1453481680571
8.12142,-0.0582012,2.02029,-0.0843678,-1.30445,-0.00084092,1453481680581
8.08325,-0.0288865,1.89418,-0.0225117,-1.35975,-0.0191394,1453481680591
7.99719,0.0562853,1.7146,-0.0111004,-1.41619,-0.0181385,1453481680601
7.8748,0.122576,1.50638,-0.00183048,-1.50649,-0.0382549,1453481680611
7.77651,0.166973,1.27874,0.00771219,-1.57345,-0.0346052,1453481680621
7.65638,0.192342,1.0272,-0.0069308,-1.63537,-0.0539276,1453481680631
7.5554,0.174208,0.746775,-0.027065,-1.71645,-0.0617967,1453481680641
7.51718,0.121765,0.437018,-0.0537318,-1.76741,-0.0644435,1453481680651
7.61411,0.0102168,0.112097,-0.0770002,-1.8255,-0.0715288,1453481680661
7.78869,-0.078024,-0.242808,-0.0560557,-1.82541,-0.066249,1453481680671
7.91025,-0.107999,-0.529858,-0.0539345,-1.80619,-0.0812807,1453481680681
8.00517,-0.0872189,-0.686128,-0.0256152,-1.77295,-0.0909656,1453481680691
8.21632,-0.0387273,-0.809666,-0.0150266,-1.76236,-0.0910032,1453481680701
8.53653,0.030346,-0.948869,-0.0287791,-1.75149,-0.0840729,1453481680711
8.90032,0.0749446,-1.15615,-0.0544548,-1.72657,-0.086012,1453481680721
9.21785,0.0814896,-1.353,-0.0678087,-1.69121,-0.091451,1453481680731
9.43851,0.098602,-1.48846,-0.0760646,-1.66296,-0.0968436,1453481680742
9.60818,0.111386,-1.57008,-0.0725997,-1.66469,-0.0968792,1453481680751
9.70528,0.117682,-1.67286,-0.0800298,-1.69781,-0.079261,1453481680761
9.77777,0.0424066,-1.81836,-0.101004,-1.70993,-0.0757999,1453481680771
9.78191,-0.121243,-1.96249,-0.0532331,-1.71544,-0.074826,1453481680781
9.64064,-0.273865,-1.98659,-0.000276267,-1.71912,-0.0649873,1453481680791
9.4515,-0.312922,-1.92884,0.0779612,-1.71132,-0.0436164,1453481680801
9.35965,-0.299973,-1.92818,0.0928748,-1.70182,-0.0488524,1453481680811
9.46913,-0.272116,-2.08463,0.0649531,-1.65047,-0.0489904,1453481680821
9.69539,-0.194833,-2.35413,0.0521016,-1.57793,-0.0456137,1453481680831
9.92419,-0.0766795,-2.57065,0.0552078,-1.48083,-0.043102,1453481680841
10.0074,-0.00735232,-2.6593,0.0280001,-1.43109,-0.0300516,1453481680851
9.90063,-0.0592307,-2.68219,0.0613213,-1.41208,-0.0405476,1453481680861
9.65426,0.000992107,-2.69035,0.107769,-1.44595,-0.0438567,1453481680871
9.29251,0.139421,-2.78802,0.102967,-1.48138,-0.0525242,1453481680881
8.94031,0.222433,-2.97262,0.0535156,-1.54481,-0.0648003,1453481680891
8.53985,0.272281,-3.28509,0.0468947,-1.59067,-0.0681712,1453481680901
8.27457,0.279863,-3.58862,0.0494353,-1.60119,-0.0645487,1453481680911
8.26115,0.318634,-3.89941,0.0612944,-1.56786,-0.0751169,1453481680921
8.41661,0.324393,-4.10943,0.0272612,-1.51803,-0.0647058,1453481680931
8.73557,0.205742,-4.24692,0.0105468,-1.47471,-0.0684159,1453481680941
9.11289,0.137046,-4.36595,0.0169149,-1.4561,-0.0667712,1453481680951
9.41295,0.134066,-4.38787,0.0697166,-1.46859,-0.061436,1453481680961
9.53947,0.209856,-4.46242,0.10767,-1.48621,-0.0507803,1453481680971
9.40992,0.326727,-4.58612,0.111361,-1.47411,-0.0639499,1453481680981
9.13023,0.413814,-4.73254,0.0836793,-1.46875,-0.0683315,1453481680991
8.82595,0.416932,-4.94107,0.0559802,-1.46885,-0.0824067,1453481681001
8.48795,0.442046,-5.14952,0.0419977,-1.47742,-0.0717508,1453481681011
8.25157,0.497408,-5.2839,0.0147982,-1.43965,-0.0885191,1453481681021
8.10199,0.513389,-5.40409,-0.0352454,-1.41828,-0.0930139,1453481681031
8.10186,0.412383,-5.60212,-0.0520894,-1.38262,-0.0781137,1453481681040
8.26371,0.285701,-5.81584,-0.0758176,-1.34637,-0.0844325,1453481681051
8.34962,0.106734,-5.8101,-0.0674514,-1.30941,-0.086261,1453481681061
8.46797,0.081195,-5.87883,-0.042158,-1.30855,-0.0844299,1453481681071
8.65013,0.122769,-6.03603,-0.00686039,-1.26879,-0.0720923,1453481681081
8.73585,0.184589,-6.26781,0.00420772,-1.22458,-0.0650711,1453481681091
8.75611,0.232612,-6.48192,-0.0133778,-1.18128,-0.0686745,1453481681101
8.63075,0.224312,-6.67246,-0.0293885,-1.15037,-0.0722291,1453481681111
8.37411,0.217222,-6.62412,-0.00581092,-1.1418,-0.074757,1453481681121
8.13719,0.28934,-6.5233,0.0122686,-1.14685,-0.0508379,1453481681131
8.09211,0.39572,-6.59182,-0.0240543,-1.13616,-0.0570721,1453481681141
8.18678,0.353948,-6.80574,-0.0998766,-1.09505,-0.0537878,1453481681151
8.33177,0.249086,-6.99527,-0.079954,-1.03936,-0.0423909,1453481681161
8.38956,0.169121,-7.08722,0.00739724,-1.01105,-0.0616367,1453481681171
8.41836,0.15918,-7.0243,0.109442,-1.03755,-0.0296596,1453481681181
8.47711,0.201979,-7.17076,0.169808,-1.00775,-0.0225088,1453481681191
8.45104,0.267243,-7.2148,0.133309,-0.945791,-0.020872,1453481681201
8.30357,0.261515,-7.27173,0.0671294,-0.896062,-0.0210286,1453481681211
8.19699,0.200042,-7.37945,0.0511791,-0.860853,-0.0298894,1453481681221
8.06628,0.148436,-7.48463,0.0758294,-0.839774,-0.0262967,1453481681231
7.9358,0.202658,-7.41366,0.140418,-0.815435,-0.0226048,1453481681241
7.81489,0.26158,-7.29671,0.149183,-0.804745,-0.0102152,1453481681251
7.75202,0.291064,-7.23822,0.1079,-0.776626,-0.0279432,1453481681261
7.73749,0.271972,-7.28159,0.0624036,-0.73748,-0.0227939,1453481681271
7.73271,0.223938,-7.41698,0.0516959,-0.698598,-0.022859,1453481681281
7.69859,0.147297,-7.51305,0.085501,-0.644084,-0.0210717,1453481681291
7.592,0.121889,-7.52647,0.12773,-0.605429,-0.0139352,1453481681301
7.46657,0.168881,-7.55495,0.123091,-0.564925,-0.0174682,1453481681311
7.39424,0.172044,-7.64171,0.083656,-0.52949,-0.0210954,1453481681321
7.29746,0.144154,-7.711,0.0425056,-0.494206,-0.0335379,1453481681331
7.24924,0.12302,-7.82444,0.0316212,-0.465765,-0.0247637,1453481681341
7.21093,0.142698,-7.92619,0.0293781,-0.444906,-0.0441646,1453481681350
7.15766,0.15284,-7.88701,0.0314881,-0.414722,-0.0300709,1453481681361
7.05103,0.173111,-7.77469,0.0437812,-0.400493,-0.0159232,1453481681371
7.00802,0.216902,-7.86692,0.0265647,-0.391684,-0.0230024,1453481681381
6.93309,0.193614,-7.95099,0.0163853,-0.373764,-0.0098026,1453481681391
6.84332,0.165616,-7.92814,0.0445403,-0.349366,-0.0159109,1453481681401
6.78532,0.209484,-7.84556,0.0810594,-0.344253,-0.0122862,1453481681411
6.75886,0.233815,-7.84313,0.040514,-0.32281,-0.00886266,1453481681421
6.75134,0.195379,-7.84029,0.0121223,-0.305185,-0.0186427,1453481681431
6.73169,0.147441,-7.84939,0.0175896,-0.285628,-0.00719201,1453481681441
6.74838,0.132811,-7.7936,0.0246683,-0.277013,-0.0160059,1453481681451
6.7651,0.108567,-7.77411,0.0143802,-0.266302,-0.011641,1453481681461
6.70233,0.133256,-7.76167,0.0110685,-0.25394,-0.0107581,1453481681471
6.60348,0.19681,-7.73715,-0.0114141,-0.24499,-0.00901872,1453481681481
6.54321,0.211869,-7.78045,-0.0111511,-0.229364,-0.0231158,1453481681491
6.47996,0.15955,-7.78429,-0.0197306,-0.222245,-0.0213686,1453481681501
6.37346,0.165411,-7.7519,-0.00663837,-0.217027,-0.0195506,1453481681511
6.27417,0.166387,-7.71953,-0.00240951,-0.225999,-0.0256743,1453481681521
6.21419,0.244003,-7.71488,-0.00400456,-0.215497,-0.0300676,1453481681531
6.25328,0.277334,-7.77374,-0.0387584,-0.217102,-0.0336761,1453481681541
6.26808,0.286848,-7.85644,-0.0538679,-0.179905,-0.0302225,1453481681551
6.2559,0.265316,-7.87798,-0.0346759,-0.174707,-0.0293017,1453481681561
6.25344,0.267739,-7.85857,-0.020659,-0.16599,-0.030159,1453481681571
6.26331,0.296523,-7.85649,-0.0242824,-0.174633,-0.0213438,1453481681581
6.28743,0.277036,-7.87593,-0.0450116,-0.167544,-0.0266953,1453481681591
6.28244,0.243401,-7.90469,-0.0292355,-0.160786,-0.0390084,1453481681601
6.27516,0.219424,-7.95294,-0.0394571,-0.144579,-0.0231826,1453481681611
6.24395,0.214963,-8.05454,-0.04614,-0.12683,-0.0196796,1453481681621
6.239,0.162097,-8.14136,-0.0719146,-0.109078,-0.022404,1453481681631
6.22466,0.162267,-8.20675,-0.0597084,-0.105442,-0.0126794,1453481681641
6.26601,0.195552,-8.2074,-0.0317442,-0.0942509,-0.0196851,1453481681651
6.34133,0.257365,-8.1722,-0.0244925,-0.0694791,-0.0126549,1453481681661
6.41912,0.299927,-8.20236,-0.0487012,-0.063373,-0.0259525,1453481681671
6.55973,0.288953,-8.33447,-0.079557,-0.0348529,-0.0216825,1453481681682
6.70038,0.282792,-8.46662,-0.0967211,-0.020441,-0.0129602,1453481681691
6.85563,0.276498,-8.628,-0.0997326,0.0115182,-0.00510782,1453481681702
6.97679,0.263298,-8.72838,-0.102824,0.0381066,-0.000768242,1453481681711
7.06876,0.240747,-8.79447,-0.0834245,0.0593692,0.00980379,1453481681721
7.19468,0.2347,-8.84643,-0.0755485,0.124526,0.00531575,1453481681731
7.26777,0.272521,-8.94201,-0.0942407,0.152806,0.000824844,1453481681742
7.42803,0.290248,-9.10851,-0.144058,0.193012,0.0112091,1453481681751
7.60221,0.259657,-9.17279,-0.141536,0.248619,0.0128711,1453481681761
7.69357,0.215379,-9.06641,-0.079421,0.280788,0.00765889,1453481681771
7.88296,0.285729,-9.14143,-0.057063,0.329447,0.0217219,1453481681781
8.05549,0.375495,-9.19708,-0.0700351,0.396542,0.0198288,1453481681791
8.15466,0.403357,-9.12054,-0.060381,0.468827,0.0223992,1453481681801
8.15466,0.444233,-9.01901,-0.0141561,0.548934,0.0321258,1453481681811
8.16425,0.48019,-8.8981,-0.0117375,0.600909,0.0320812,1453481681821
8.19312,0.499114,-8.79176,-0.0163096,0.65232,0.0478788,1453481681831
8.27992,0.512631,-8.64705,-0.0070395,0.700097,0.0619308,1453481681841
8.37167,0.511689,-8.57988,-0.0324103,0.751376,0.0617963,1453481681851
8.51183,0.498246,-8.5494,-0.0455883,0.806341,0.0740105,1453481681861
8.60071,0.413107,-8.51784,-0.0427408,0.885648,0.0721399,1453481681871
8.60268,0.384167,-8.4254,-0.0206895,0.975606,0.0826735,1453481681881
8.54414,0.355823,-8.31789,-0.0127428,1.05061,0.0914437,1453481681891
8.44,0.383294,-8.21536,-0.028609,1.09723,0.0825802,1453481681901
8.348,0.41065,-8.12749,-0.0549031,1.14495,0.0825027,1453481681911
8.26329,0.421107,-8.0929,-0.0605031,1.18119,0.0877681,1453481681921
8.20483,0.397585,-8.00485,-0.0764013,1.22621,0.0877003,1453481681931
8.13145,0.321252,-7.89678,-0.0479691,1.27176,0.0824409,1453481681941
8.08731,0.290344,-7.7554,-0.0301667,1.30515,0.0842178,1453481681951
8.0917,0.302255,-7.56145,-0.0157648,1.34755,0.0965463,1453481681961
8.05758,0.336219,-7.38678,-0.00854779,1.36647,0.0736396,1453481681971
8.10092,0.383845,-7.19349,-0.0398748,1.36461,0.0594592,1453481681981
8.12484,0.378756,-7.10387,-0.0797075,1.37732,0.0690429,1453481681991
8.20392,0.305719,-6.99955,-0.0651919,1.42309,0.0698788,1453481682001
