7.34923,1.03361,-6.2376,0.0632695,0.0938023,-0.00153126,1453472603221
7.37828,1.08862,-6.11218,0.0493337,0.0321744,0.000257025,1453472603231
7.51004,1.13557,-6.40245,-0.00012877,0.0326706,0.00716902,1453472603241
7.50018,1.09957,-6.42388,-0.0293407,0.113557,-0.0158939,1453472603251
7.41744,1.09311,-6.26298,-0.0092975,0.124283,0.00267061,1453472603261
7.51239,1.18844,-6.25009,0.029899,0.13282,-0.00166976,1453472603271
7.70454,1.27324,-6.41262,-0.00498781,0.120692,-0.0053031,1453472603281
7.79686,1.32527,-6.42358,-0.052638,0.133596,0.0104225,1453472603291
7.85938,1.30536,-6.33173,-0.0532936,0.149339,0.00333264,1453472603301
7.97574,1.33309,-6.34267,-0.0125016,0.1474,0.0051609,1453472603311
8.20856,1.37894,-6.4324,-0.0122691,0.161362,-0.00724999,1453472603321
8.43651,1.46331,-6.41569,-0.0500082,0.19576,-0.0215247,1453472603331
8.61579,1.54332,-6.30632,-0.0968754,0.206063,-0.00229197,1453472603341
8.75106,1.54675,-6.2153,-0.108743,0.232914,0.0170065,1453472603351
8.83832,1.56995,-6.21625,-0.0997943,0.253248,0.0222739,1453472603361
8.8966,1.55978,-6.31855,-0.0926896,0.266888,0.0469395,1453472603371
8.89184,1.55503,-6.35729,-0.147905,0.29756,0.0688206,1453472603381
8.88229,1.55755,-6.4009,-0.156121,0.333105,0.0819922,1453472603391
8.93556,1.53057,-6.47875,-0.199344,0.350489,0.103013,1453472603401
8.99865,1.51795,-6.57622,-0.228129,0.402702,0.102879,1453472603411
8.94019,1.44874,-6.60179,-0.269044,0.455644,0.0921655,1453472603421
8.78447,1.35398,-6.51226,-0.264584,0.526035,0.0886115,1453472603431
8.62885,1.28809,-6.39146,-0.243365,0.554096,0.0904285,1453472603441
8.51457,1.26029,-6.24952,-0.189114,0.585591,0.0975986,1453472603451
8.46082,1.24391,-6.09848,-0.143998,0.585409,0.104763,1453472603460
8.4726,1.24134,-5.98695,-0.101923,0.61711,0.118043,1453472603470
8.4963,1.19294,-5.92363,-0.103107,0.659618,0.129443,1453472603480
8.46906,1.11617,-5.87903,-0.109388,0.709157,0.138191,1453472603491
8.33984,1.0067,-5.78474,-0.10379,0.73343,0.11881,1453472603501
8.16761,0.95545,-5.744,-0.108758,0.751076,0.120586,1453472603511
8.04861,0.894051,-5.73273,-0.101735,0.754446,0.115335,1453472603521
7.9807,0.865848,-5.74161,-0.0738668,0.7616,0.131272,1453472603531
7.95168,0.875757,-5.72204,-0.0612549,0.797024,0.145378,1453472603541
7.96601,0.861159,-5.68806,-0.0471205,0.816529,0.156843,1453472603551
7.98029,0.841745,-5.64919,-0.0225053,0.841384,0.175376,1453472603561
7.99929,0.831883,-5.54007,0.0193326,0.854439,0.180739,1453472603571
8.03047,0.850767,-5.39251,0.0555957,0.842864,0.187875,1453472603581
8.06204,0.908179,-5.29624,0.102439,0.838876,0.177406,1453472603591
8.1542,0.969811,-5.22479,0.0909822,0.830187,0.180895,1453472603601
8.25355,1.02174,-5.15332,0.0189987,0.840204,0.175411,1453472603611
8.30869,0.992264,-5.03705,-0.0225895,0.85012,0.175286,1453472603621
8.36635,0.98201,-4.91128,0.0123424,0.865772,0.17533,1453472603631
8.42929,0.986197,-4.91185,0.042013,0.878199,0.18947,1453472603641
8.42952,1.03192,-4.88558,0.0229438,0.88274,0.191191,1453472603651
8.42429,1.00065,-4.81974,0.00572619,0.894221,0.187612,1453472603661
8.42352,0.913979,-4.74616,-0.0153856,0.874865,0.184044,1453472603671
8.45199,0.865519,-4.65376,7.04623e-05,0.8643,0.191124,1453472603681
8.53894,0.876654,-4.5721,0.0135812,0.839671,0.199087,1453472603691
8.68418,0.894454,-4.55408,0.00510817,0.855567,0.196369,1453472603701
8.764,0.905678,-4.51604,-0.0310069,0.882106,0.189189,1453472603711
8.7761,0.92239,-4.47747,-0.0574558,0.917484,0.18733,1453472603721
8.72487,0.886769,-4.40878,-0.0704649,0.921192,0.195238,1453472603731
8.65659,0.865726,-4.26244,-0.0515663,0.906795,0.187376,1453472603741
8.67305,0.877513,-4.05887,-0.0347896,0.869807,0.198021,1453472603750
8.81089,0.904984,-3.96324,-0.0508607,0.839807,0.190926,1453472603760
8.99261,0.922449,-4.01346,-0.0712878,0.868001,0.180227,1453472603771
9.13273,0.887359,-4.01918,-0.10273,0.919461,0.187112,1453472603780
9.14667,0.839043,-3.92666,-0.109933,0.963412,0.178227,1453472603790
9.07835,0.784333,-3.84794,-0.0838491,0.966878,0.185345,1453472603800
9.0295,0.775132,-3.70187,-0.101561,0.943891,0.178286,1453472603811
9.07261,0.762612,-3.56625,-0.0983549,0.925154,0.167719,1453472603821
9.16653,0.727948,-3.48909,-0.109016,0.910316,0.172965,1453472603831
9.22675,0.703263,-3.45055,-0.0887674,0.929539,0.169445,1453472603841
9.18264,0.650718,-3.37206,-0.0823459,0.956042,0.17649,1453472603851
9.11905,0.603157,-3.23522,-0.109076,0.970043,0.164085,1453472603861
9.06498,0.541051,-3.07892,-0.104883,0.959195,0.152651,1453472603871
9.06718,0.521759,-3.04237,-0.0608306,0.943233,0.162458,1453472603881
9.07949,0.540906,-3.07661,-0.0562823,0.957295,0.160692,1453472603891
9.04545,0.570073,-2.94314,-0.0561117,0.971241,0.153639,1453472603901
8.97959,0.582671,-2.71705,-0.0718345,0.967557,0.143047,1453472603911
8.96887,0.50808,-2.51491,-0.0637596,0.925021,0.136045,1453472603921
8.99947,0.430702,-2.3883,-0.0295441,0.887743,0.134375,1453472603931
9.0573,0.406044,-2.35702,0.0182825,0.888999,0.12036,1453472603941
9.10323,0.376726,-2.41295,0.033509,0.918729,0.109773,1453472603951
9.07173,0.396269,-2.34977,0.0338478,0.945215,0.113284,1453472603961
9.02537,0.367818,-2.27633,0.00563615,0.915267,0.107087,1453472603971
9.01255,0.2957,-2.18337,0.00386457,0.909586,0.0850463,1453472603981
9.04574,0.256795,-2.02802,0.0381345,0.879565,0.0957129,1453472603991
9.11843,0.265705,-2.04327,0.0694056,0.877463,0.08519,1453472604001
9.12019,0.246351,-1.84658,0.0796164,0.866898,0.0922684,1453472604011
9.16537,0.216927,-1.6259,0.0941602,0.790832,0.0853038,1453472604021
9.26992,0.230391,-1.78219,0.09259,0.798683,0.0764533,1453472604031
9.36187,0.267948,-1.69111,0.0800883,0.840277,0.0816505,1453472604040
9.37345,0.296609,-1.43186,0.0669573,0.838528,0.081619,1453472604051
9.39959,0.296277,-1.25738,0.0599842,0.840294,0.0815913,1453472604061
9.42582,0.276721,-1.1628,0.0831092,0.819076,0.0869412,1453472604071
9.44458,0.237972,-1.03644,0.10605,0.783624,0.0852523,1453472604081
9.46117,0.213709,-0.968428,0.133506,0.75865,0.0782786,1453472604090
9.45896,0.237809,-0.988038,0.138694,0.756862,0.0782963,1453472604100
9.39125,0.228869,-1.02135,0.105627,0.751739,0.0773633,1453472604110
9.30365,0.21524,-0.87491,0.112351,0.737498,0.0747689,1453472604121
9.25966,0.210802,-0.721642,0.113352,0.689138,0.0854044,1453472604131
9.26924,0.22031,-0.663578,0.118225,0.660361,0.0545921,1453472604141
9.28843,0.210476,-0.627257,0.125163,0.661303,0.0607694,1453472604151
9.29804,0.229606,-0.554723,0.145938,0.657644,0.0608189,1453472604161
9.3297,0.277411,-0.511752,0.193009,0.671555,0.0653161,1453472604171
9.32757,0.327972,-0.497635,0.185962,0.662491,0.0485697,1453472604181
9.30347,0.359485,-0.45647,0.149967,0.642047,0.0793672,1453472604191
9.31754,0.34004,-0.337524,0.110528,0.61545,0.0590228,1453472604201
9.346,0.301198,-0.220951,0.11164,0.571249,0.0537647,1453472604211
9.4062,0.281319,-0.163049,0.13822,0.546351,0.0503029,1453472604221
9.43781,0.321904,-0.120011,0.138819,0.526798,0.0415052,1453472604231
9.49114,0.355052,-0.0770901,0.109168,0.521857,0.0520082,1453472604241
9.52984,0.35226,-0.0773921,0.0814646,0.529104,0.0536897,1453472604251
9.53952,0.34495,-0.096818,0.0554482,0.530931,0.0483371,1453472604261
9.45497,0.372263,-0.0817929,0.0693964,0.533327,0.0395799,1453472604271
9.39921,0.384823,-0.00864642,0.0554807,0.530433,0.0219396,1453472604281
9.35016,0.402043,0.275488,0.0405856,0.46529,0.0272692,1453472604291
9.43198,0.338643,0.287502,0.0328604,0.409893,0.0325617,1453472604301
9.5482,0.313454,0.194549,0.0496361,0.427475,0.0325478,1453472604311
9.60833,0.255093,0.184865,0.0939899,0.429852,0.0308585,1453472604321
9.59116,0.264846,0.296531,0.106417,0.45088,0.029108,1453472604331
9.54037,0.306232,0.388784,0.0922868,0.436853,0.030871,1453472604341
9.49183,0.289861,0.403901,0.0328232,0.405107,0.0113873,1453472604351
9.49359,0.25608,0.564327,-0.00910483,0.3912,0.011298,1453472604361
9.54642,0.236258,0.663538,0.0245169,0.373258,0.00520277,1453472604370
9.57071,0.250457,0.663203,0.0616354,0.359203,0.0202795,1453472604380
9.57093,0.284151,0.665322,0.0795963,0.337792,0.0115316,1453472604390
9.55673,0.318003,0.631167,0.0456409,0.332761,0.0149941,1453472604400
9.52763,0.318283,0.655674,0.0302435,0.347553,-0.00091239,1453472604410
9.52691,0.248452,0.748512,0.0334698,0.330791,0.000863194,1453472604420
9.56745,0.18544,0.816677,0.0405494,0.337493,-0.0167763,1453472604431
9.59636,0.182729,0.855278,0.0457708,0.339253,-0.0150126,1453472604441
9.56484,0.178224,0.867717,0.0524007,0.318228,-0.00439223,1453472604451
9.53567,0.180899,0.923744,0.0608544,0.30422,0.00534367,1453472604461
9.49708,0.217369,0.967413,0.0849228,0.280529,-0.0307007,1453472604471
9.45843,0.251427,1.02566,0.083193,0.284195,-0.0218795,1453472604481
9.44386,0.294845,1.15156,0.08479,0.277101,-0.0218609,1453472604491
9.46761,0.275305,1.268,0.0566466,0.254314,-0.0219139,1453472604501
9.51322,0.231514,1.29712,0.0426368,0.243544,-0.0378197,1453472604511
9.5856,0.211527,1.32338,0.0618538,0.252334,-0.0334013,1453472604521
9.63396,0.201422,1.31093,0.0653712,0.255928,-0.0290048,1453472604531
9.62229,0.240075,1.2476,0.0309087,0.275502,-0.0308552,1453472604541
9.56433,0.274332,1.29145,-0.0229687,0.273872,-0.0397694,1453472604558
9.55946,0.322466,1.41965,-0.0511501,0.2493,-0.040685,1453472604561
9.59782,0.307603,1.51408,-0.0273269,0.215724,-0.0362057,1453472604571
9.67984,0.273087,1.51855,-0.0149834,0.228922,-0.0344558,1453472604581
9.71362,0.248692,1.49423,-0.0774322,0.23353,-0.0443099,1453472604591
9.6457,0.215679,1.47569,-0.14708,0.221557,-0.0453227,1453472604601
9.56309,0.153932,1.45269,-0.164957,0.187624,-0.0241616,1453472604611
9.54834,0.105952,1.42413,-0.134169,0.152278,-0.0187709,1453472604621
9.65519,0.143421,1.36951,-0.0558162,0.161297,-0.0344913,1453472604631
9.7576,0.214656,1.25396,-0.0242768,0.182627,-0.0168299,1453472604641
9.73903,0.301523,1.17326,-0.0658213,0.193474,-0.016035,1453472604651
9.68123,0.316566,1.11053,-0.0843063,0.235735,-0.0257939,1453472604661
9.61333,0.293173,1.11132,-0.0859767,0.237224,-0.0416482,1453472604671
9.56463,0.255139,1.13149,-0.0773074,0.235366,-0.0433812,1453472604681
9.52809,0.25787,1.22882,-0.0477145,0.238425,-0.0591729,1453472604691
9.51068,0.255567,1.39883,-0.0458784,0.247021,-0.0688705,1453472604700
9.51525,0.274716,1.54662,-0.0616012,0.243504,-0.0715479,1453472604711
9.53449,0.279317,1.59737,-0.0724072,0.217108,-0.0715525,1453472604721
9.56358,0.293462,1.61398,-0.0709107,0.199379,-0.0768268,1453472604731
9.58327,0.336597,1.59644,-0.0657399,0.195742,-0.0820993,1453472604741
9.564,0.336802,1.56506,-0.100333,0.210438,-0.0592698,1453472604751
9.48725,0.414613,1.50434,-0.173365,0.203589,-0.0717352,1453472604761
9.49189,0.424154,1.60127,-0.19955,0.198606,-0.0612146,1453472604771
9.57137,0.418499,1.72196,-0.116219,0.196357,-0.0610484,1453472604781
9.67532,0.407833,1.72846,-0.0646941,0.219307,-0.0433568,1453472604791
9.73337,0.397634,1.71107,-0.0785339,0.289379,-0.0240831,1453472604801
9.66501,0.357346,1.83819,-0.119063,0.311483,-0.0312358,1453472604811
9.5139,0.281739,2.05852,-0.0941177,0.295269,-0.0381856,1453472604821
9.44093,0.284811,2.20953,-0.0397296,0.214103,-0.0203367,1453472604831
9.49477,0.332458,2.09946,-0.0200443,0.133341,0.00445845,1453472604841
9.5729,0.370259,1.93347,-0.0176634,0.115871,0.0115176,1453472604851
9.63616,0.420178,1.92278,0.0462917,0.156155,0.0160197,1453472604861
9.71427,0.522898,1.92119,0.112485,0.173776,0.0364169,1453472604871
9.73455,0.643061,1.87383,0.123053,0.18231,0.0223417,1453472604881
9.69118,0.660351,1.84977,0.0668028,0.196642,0.0169268,1453472604891
9.65175,0.56205,1.87526,0.0256265,0.168437,0.00451847,1453472604901
9.6222,0.478108,1.86171,0.0141268,0.152688,0.00803033,1453472604911
9.62693,0.446787,1.82314,0.0267896,0.124355,0.00455596,1453472604921
9.58837,0.46643,1.81358,0.021309,0.106929,0.0151509,1453472604931
9.54925,0.404241,1.81205,0.0173961,0.0772377,0.0310386,1453472604941
9.52971,0.370744,1.80039,0.0197673,0.0576468,0.0204874,1453472604951
9.57781,0.341368,1.83422,0.0393744,0.0320596,0.0258269,1453472604961
9.59214,0.326769,1.86819,0.0309932,0.0560402,0.0337106,1453472604971
9.54364,0.332044,1.92194,0.045136,0.0734652,0.0275697,1453472604981
9.47099,0.361612,2.01691,0.0520664,0.0772017,0.0443514,1453472604991
9.4466,0.344993,2.04881,0.0414438,0.0611846,0.0328889,1453472605001
9.43212,0.352356,2.05371,0.0258654,0.0676355,0.0443104,1453472605011
9.46583,0.315929,2.02464,0.0308484,0.0490009,0.038156,1453472605021
9.49493,0.306031,1.97596,0.0483436,0.0558969,0.0337732,1453472605031
9.56774,0.33179,1.9557,0.0464194,0.0436898,0.0399336,1453472605041
9.626,0.345666,1.92112,0.0411227,0.0366265,0.0363888,1453472605050
9.6505,0.374323,1.87697,0.0171118,0.0568752,0.0257355,1453472605061
9.66247,0.350138,1.86739,-0.0113181,0.0738209,0.0274108,1453472605071
9.68892,0.311378,1.83355,-0.0111353,0.0842615,0.0185748,1453472605082
9.61377,0.288059,1.82954,0.0121752,0.0735663,0.0204191,1453472605091
9.56229,0.254807,1.99527,0.0377814,0.043396,0.020514,1453472605101
9.57687,0.278717,2.02889,0.047738,0.00974328,0.0152795,1453472605111
9.6113,0.326549,1.94082,0.0390106,0.0073118,0.0231927,1453472605121
9.63314,0.321532,1.90429,0.0095299,0.0110629,0.0257601,1453472605131
9.60143,0.292954,1.93151,0.00970802,0.0223595,0.0169402,1453472605141
9.56255,0.283698,1.97074,-0.00764418,0.0241737,0.0151454,1453472605151
9.53586,0.274334,1.9759,-0.00448682,-0.000716336,0.00460616,1453472605161
9.48511,0.274849,1.95206,-0.0019299,-0.00420123,0.00815576,1453472605171
9.4681,0.265389,1.95715,-0.0114151,-0.000776035,-0.000679605,1453472605181
9.43622,0.219957,2.0015,-0.0167269,-0.00684497,0.00460473,1453472605191
9.44551,0.16931,2.02372,-0.0257526,-0.0324556,-0.00068919,1453472605201
9.49355,0.101453,1.98753,-0.0451114,-0.0478232,0.0212943,1453472605211
9.55633,0.0623365,1.93883,-0.0293453,-0.042885,0.00455642,1453472605221
9.61449,0.0737939,1.93338,-0.0293081,-0.0353839,0.0300949,1453472605231
9.65351,0.133564,1.96648,-0.0171953,-0.0371998,0.0310021,1453472605241
9.72664,0.185818,1.8926,-0.00353016,-0.0568499,0.0187002,1453472605251
9.73667,0.21703,1.83885,0.00808077,-0.0329462,0.0275196,1453472605261
9.70303,0.26549,1.87267,0.0163495,-0.000506851,0.0204714,1453472605271
9.65932,0.263496,1.92643,0.0111246,-0.000498723,0.0204708,1453472605281
9.59631,0.2593,1.95127,-0.00205631,-0.0129653,0.00989313,1453472605291
9.567,0.235505,1.9954,-0.00818069,-0.0185076,-0.00597615,1453472605301
9.58629,0.225685,1.99533,0.028098,-0.0327399,-0.00147982,1453472605311
9.55485,0.216382,1.96656,0.0220714,-0.0271902,0.0117301,1453472605321
9.51845,0.192683,1.9501,0.0366629,-0.0414572,0.00737746,1453472605331
9.46744,0.152284,1.92421,0.0451701,-0.0556157,0.00741985,1453472605340
9.45006,0.101895,1.96606,0.0572835,-0.0572967,0.0171417,1453472605351
9.48374,0.0750802,1.9733,0.0734964,-0.078543,0.0171858,1453472605360
9.57576,0.0741757,1.94341,0.108995,-0.0855915,0.0278242,1453472605371
9.61499,0.138786,1.90853,0.144022,-0.0626098,0.041982,1453472605381
9.60338,0.206301,1.89346,0.158124,-0.0487011,0.0349622,1453472605391
9.57715,0.259521,1.87864,0.14614,-0.0363811,0.0296496,1453472605401
9.58204,0.257075,1.85435,0.130411,-0.0472104,0.00935092,1453472605411
9.58686,0.247405,1.83984,0.135382,-0.0648516,0.0102583,1453472605421
9.59659,0.249721,1.82518,0.128301,-0.0754756,0.0049619,1453472605431
9.59192,0.273839,1.82015,0.123049,-0.0790618,-0.000330215,1453472605441
9.587,0.278684,1.86382,0.105451,-0.0968463,-0.0144539,1453472605451
9.57258,0.283652,1.83964,0.108871,-0.100299,-0.00914923,1453472605461
9.58243,0.298006,1.81273,0.100058,-0.108996,-0.00563562,1453472605471
9.58988,0.312388,1.77615,0.0871092,-0.102651,-0.000382373,1453472605481
9.56324,0.317459,1.79574,0.0865404,-0.0825608,-0.010972,1453472605491
9.57038,0.31256,1.82969,0.0742204,-0.0911039,0.00134467,1453472605501
9.56796,0.324607,1.85871,0.0948187,-0.110848,-0.0118085,1453472605511
9.57539,0.355817,1.87293,0.0979635,-0.131831,-0.000320878,1453472605521
9.60244,0.403704,1.82859,0.0728842,-0.126653,-0.0162484,1453472605531
9.6147,0.408416,1.77992,0.0392216,-0.108501,0.00216483,1453472605541
9.62191,0.389101,1.75092,0.0184317,-0.108721,-0.0181585,1453472605551
9.59752,0.360461,1.75138,0.0168478,-0.0961943,-0.00759451,1453472605561
9.5637,0.380042,1.77818,0.025379,-0.108793,-0.0190092,1453472605571
9.5636,0.408881,1.8871,0.0246456,-0.0993871,-0.0348829,1453472605581
9.62198,0.466056,1.91035,0.00950666,-0.124877,-0.035783,1453472605591
9.67551,0.465568,1.79829,-0.0102963,-0.114148,-0.0358518,1453472605601
9.66113,0.456114,1.72571,-0.030661,-0.0814585,-0.0394515,1453472605611
9.62235,0.466108,1.77448,-0.0192241,-0.0720246,-0.0499998,1453472605621
9.58347,0.456851,1.81371,-0.0437577,-0.0859488,-0.0465073,1453472605631
9.55892,0.432997,1.88692,-0.0753247,-0.105099,-0.0412694,1453472605641
9.57772,0.355781,1.90445,-0.0825333,-0.124456,-0.0412831,1453472605651
9.60363,0.256832,1.92211,-0.0896036,-0.135087,-0.0465984,1453472605661
9.61588,0.247114,1.84445,-0.096615,-0.138282,-0.0307497,1453472605671
9.67446,0.282677,1.74173,-0.0863708,-0.148492,-0.00781038,1453472605681
9.70441,0.359462,1.59035,-0.0686414,-0.12183,0.0080735,1453472605691
9.65425,0.427386,1.51494,-0.0439519,-0.0973943,0.00107935,1453472605701
9.55521,0.476486,1.57599,-0.042291,-0.101905,-0.00240424,1453472605711
9.49473,0.505944,1.64417,-0.0583039,-0.127409,-0.00239573,1453472605721
9.51184,0.539462,1.66314,-0.0759305,-0.148859,-0.0253318,1453472605731
9.55563,0.567917,1.6431,-0.116183,-0.169776,-0.0254111,1453472605741
9.59933,0.569909,1.59418,-0.163278,-0.185509,-0.034328,1453472605751
9.63325,0.533511,1.48747,-0.190759,-0.16796,-0.0502855,1453472605761
9.62603,0.509544,1.41496,-0.200869,-0.148642,-0.0591413,1453472605771
9.5796,0.447418,1.43533,-0.206045,-0.148838,-0.071488,1453472605781
9.56445,0.384957,1.51366,-0.192323,-0.161312,-0.073213,1453472605791
9.54524,0.404406,1.5088,-0.164638,-0.169405,-0.0731341,1453472605801
9.5601,0.418737,1.41634,-0.14948,-0.204655,-0.0686594,1453472605811
9.53122,0.433474,1.39704,-0.158175,-0.203544,-0.0580929,1453472605821
9.54537,0.394807,1.43609,-0.151464,-0.221297,-0.0624774,1453472605831
9.56933,0.370487,1.46523,-0.191517,-0.226228,-0.0546415,1453472605841
9.58847,0.331791,1.45086,-0.186514,-0.242119,-0.0546252,1453472605851
9.61757,0.331512,1.42635,-0.177789,-0.23851,-0.0475657,1453472605861
9.6539,0.321538,1.38731,-0.160374,-0.236874,-0.050183,1453472605871
9.65198,0.364914,1.3093,-0.129877,-0.233741,-0.0642114,1453472605881
9.657,0.350464,1.20748,-0.133488,-0.243153,-0.0501099,1453472605891
9.60322,0.2884,1.25702,-0.130548,-0.221363,-0.062458,1453472605901
9.6074,0.240168,1.38359,-0.106643,-0.250713,-0.0676734,1453472605911
9.64157,0.256704,1.31522,-0.0827226,-0.281771,-0.0728837,1453472605921
9.65676,0.292722,1.15463,-0.0844311,-0.279716,-0.0587841,1453472605931
9.64246,0.292897,1.07711,-0.0607964,-0.265457,-0.0428738,1453472605941
9.58922,0.307853,1.11624,-0.0353898,-0.250783,-0.0516278,1453472605951
9.55794,0.365898,1.19362,-0.00621157,-0.27482,-0.0541669,1453472605961
9.57027,0.401879,1.19319,-0.0257505,-0.302693,-0.0409618,1453472605970
9.57543,0.423516,1.12987,-0.0431369,-0.304326,-0.0401158,1453472605981
9.56589,0.428442,1.08866,-0.070931,-0.304101,-0.0366495,1453472605992
9.54653,0.409398,1.04289,-0.0621768,-0.300632,-0.0375108,1453472606002
9.53187,0.375859,1.01421,-0.0579453,-0.31041,-0.0410173,1453472606011
9.5029,0.380966,1.0047,-0.0330623,-0.334508,-0.0497423,1453472606021
9.48115,0.395614,1.02901,-0.0218157,-0.338198,-0.0549938,1453472606031
9.49793,0.380995,1.05327,-0.0192852,-0.342548,-0.050584,1453472606041
9.50036,0.383378,1.05322,-0.0142265,-0.352139,-0.042631,1453472606051
9.53159,0.351774,1.06053,0.00807596,-0.37348,-0.0460985,1453472606061
9.55594,0.365982,1.03835,0.0232943,-0.403501,-0.0442767,1453472606071
9.59038,0.401793,0.916424,0.0389063,-0.407079,-0.0442407,1453472606081
9.6005,0.408973,0.770696,0.010904,-0.420629,-0.0231373,1453472606091
9.58618,0.399527,0.673851,-0.00382662,-0.422529,-0.0372669,1453472606101
9.53534,0.371175,0.616308,-0.0203157,-0.420429,-0.0231926,1453472606111
9.45068,0.364807,0.592819,-0.00376499,-0.419832,-0.0337089,1453472606121
9.40226,0.36769,0.60776,0.0281677,-0.435043,-0.0353706,1453472606131
9.39255,0.401444,0.704588,0.0521671,-0.458335,-0.0476272,1453472606141
9.42667,0.468468,0.776479,0.0655673,-0.489978,-0.0369909,1453472606151
9.49001,0.506376,0.707664,0.0407711,-0.527062,-0.0502438,1453472606161
9.50517,0.535176,0.542287,0.00588485,-0.541047,-0.0573584,1453472606171
9.49126,0.549834,0.353021,-0.00261953,-0.530272,-0.0512095,1453472606181
9.45772,0.564645,0.265824,0.0197875,-0.544459,-0.0493692,1453472606191
9.43888,0.603384,0.16858,0.0406702,-0.54662,-0.0669354,1453472606201
9.41993,0.627679,0.0787474,0.028293,-0.564224,-0.070462,1453472606211
9.40538,0.598964,0.0209002,0.0110189,-0.5608,-0.0828429,1453472606221
9.40529,0.570097,-0.0152315,0.0249247,-0.560811,-0.0792891,1453472606231
9.40514,0.550839,-0.00535028,0.0387872,-0.564508,-0.0845452,1453472606241
9.36651,0.560855,-0.0123932,0.0461028,-0.599715,-0.0783122,1453472606251
9.36665,0.551257,-0.0875222,0.0291241,-0.632862,-0.0642165,1453472606261
9.42,0.541126,-0.155818,-0.00600009,-0.660804,-0.0616403,1453472606271
9.50265,0.54998,-0.277912,0.000900472,-0.668,-0.070452,1453472606281
9.54215,0.607415,-0.429197,-0.0092087,-0.646679,-0.066971,1453472606290
9.50876,0.617438,-0.581861,-0.00925773,-0.653761,-0.0704766,1453472606302
9.42192,0.635174,-0.637092,-0.00719298,-0.634711,-0.0898532,1453472606312
9.34459,0.662408,-0.60757,0.00806262,-0.661252,-0.0888863,1453472606321
9.33484,0.662493,-0.578372,0.019618,-0.707456,-0.105559,1453472606331
9.41726,0.676124,-0.603456,0.0171505,-0.760332,-0.106416,1453472606341
9.5341,0.725562,-0.740765,0.00677812,-0.756525,-0.0967723,1453472606351
9.6121,0.746513,-0.90175,-0.0249736,-0.731666,-0.100411,1453472606361
9.5447,0.761664,-0.993517,-0.0651112,-0.683852,-0.102289,1453472606371
9.40892,0.726904,-0.972642,-0.058798,-0.671026,-0.121644,1453472606381
9.3023,0.744773,-0.869998,-0.0480929,-0.712688,-0.128599,1453472606391
9.29773,0.792949,-0.850986,-0.0490034,-0.773128,-0.105619,1453472606401
9.37322,0.821125,-0.961064,-0.0632874,-0.804013,-0.114451,1453472606411
9.41949,0.782238,-1.16734,-0.0985822,-0.78427,-0.109277,1453472606421
9.3734,0.715353,-1.28765,-0.0833725,-0.756155,-0.111027,1453472606431
9.27677,0.692292,-1.39824,-0.076249,-0.745533,-0.106588,1453472606441
9.14819,0.626194,-1.43294,-0.0488316,-0.773813,-0.100301,1453472606451
9.07063,0.6029,-1.43935,-0.0376855,-0.847976,-0.101947,1453472606461
9.18933,0.568078,-1.57834,0.0248048,-0.853413,-0.0930226,1453472606471
9.24623,0.683116,-1.75699,0.0437601,-0.86769,-0.100014,1453472606481
9.30569,0.81258,-1.95762,0.0329364,-0.833884,-0.0894911,1453472606491
9.28671,0.793589,-2.14168,0.0185829,-0.807254,-0.0860183,1453472606501
9.16114,0.775641,-2.27633,0.036435,-0.78141,-0.115935,1453472606511
9.02055,0.743338,-2.26029,0.0375953,-0.823796,-0.117619,1453472606521
8.99856,0.685817,-2.32267,0.0649231,-0.861089,-0.124573,1453472606531
8.97003,0.695794,-2.48265,0.0642517,-0.915071,-0.138612,1453472606541
8.93161,0.691413,-2.6036,0.0589205,-0.923595,-0.124501,1453472606551
8.85664,0.680142,-2.64411,0.0295653,-0.911031,-0.121034,1453472606561
8.8084,0.692668,-2.67051,0.0349092,-0.905193,-0.13864,1453472606571
8.79938,0.740947,-2.79461,0.00414801,-0.933262,-0.142197,1453472606583
8.77548,0.712375,-2.97127,-0.0426874,-0.929193,-0.128199,1453472606591
8.71253,0.660098,-3.08672,-0.0280072,-0.938017,-0.124619,1453472606600
8.65428,0.631795,-3.08597,0.0547906,-0.980725,-0.119089,1453472606610
8.76105,0.693297,-3.05346,0.173918,-1.03243,-0.113502,1453472606621
8.99883,0.79202,-3.05637,0.178428,-1.07989,-0.106449,1453472606631
9.22226,0.823586,-3.28662,0.123546,-1.02799,-0.0855256,1453472606641
9.23271,0.789934,-3.65034,0.0802277,-0.964148,-0.083925,1453472606651
9.04147,0.695644,-3.84683,0.0627571,-0.913759,-0.0822064,1453472606661
8.85446,0.620455,-3.77177,0.100818,-0.925491,-0.0820671,1453472606671
8.84483,0.668647,-3.67023,0.145125,-0.987705,-0.0951193,1453472606681
8.98114,0.744359,-3.78853,0.138469,-1.02797,-0.0836636,1453472606691
9.11304,0.796134,-4.12009,0.0566853,-0.977851,-0.0733463,1453472606701
9.06497,0.762997,-4.31834,0.0231779,-0.893003,-0.0743739,1453472606711
8.86141,0.755357,-4.21949,0.0649865,-0.880675,-0.0574893,1453472606721
8.73092,0.804771,-4.16061,0.158093,-0.932554,-0.0677616,1453472606731
8.72706,0.905947,-4.27553,0.195755,-0.973232,-0.0640943,1453472606742
8.82225,0.967642,-4.42975,0.168009,-0.975142,-0.0853251,1453472606751
