9.00922,0.905768,-3.76283,0.0429418,0.69469,0.0543391,1453472450475
9.05523,0.924552,-3.73185,0.00159592,0.71946,0.0453963,1453472450485
9.05229,0.871604,-3.66826,-0.0242826,0.734728,0.0541293,1453472450495
9.05417,0.828224,-3.57569,0.0158008,0.744116,0.0506777,1453472450504
9.08795,0.849513,-3.48883,0.0401473,0.749404,0.0595338,1453472450514
9.18975,0.879787,-3.48511,0.0364257,0.729809,0.0454172,1453472450524
9.27695,0.893359,-3.48597,-0.0259746,0.742702,0.055817,1453472450534
9.29601,0.830609,-3.52923,-0.053307,0.776551,0.0662855,1453472450544
9.242,0.734851,-3.47453,-0.0181324,0.804298,0.0522375,1453472450554
9.20743,0.703832,-3.29442,0.035527,0.795368,0.066473,1453472450564
9.25582,0.758652,-3.15946,0.0664717,0.773892,0.0595046,1453472450574
9.36268,0.834591,-3.12224,0.0142801,0.771615,0.0628934,1453472450584
9.45941,0.833622,-3.10849,-0.0394494,0.783591,0.0741902,1453472450594
9.46863,0.799798,-3.02092,-0.0237544,0.786798,0.0618746,1453472450604
9.43406,0.74233,-2.90365,0.00263396,0.813197,0.0698416,1453472450614
9.35851,0.733381,-2.72339,0.0669743,0.819768,0.0664731,1453472450624
9.36073,0.800653,-2.48625,0.104717,0.789404,0.0595419,1453472450634
9.44818,0.862351,-2.46329,0.0871145,0.771613,0.0436374,1453472450644
9.52577,0.851986,-2.55119,0.0216476,0.811872,0.0540044,1453472450654
9.54227,0.796454,-2.52657,-0.0115539,0.85763,0.0380068,1453472450664
9.52985,0.765271,-2.48251,-0.0153278,0.899074,0.0379566,1453472450674
9.36184,0.704266,-2.23792,0.0144633,0.917923,0.0212949,1453472450684
9.26674,0.709909,-1.95087,0.0290091,0.845536,0.0258284,1453472450694
9.34216,0.738075,-2.03668,-0.00306009,0.785668,0.017865,1453472450704
9.44132,0.708228,-2.09305,-0.0429321,0.79126,0.0203819,1453472450714
9.45047,0.679205,-1.97156,-0.0433879,0.824916,0.0309165,1453472450724
9.40674,0.694039,-1.86942,-0.0283685,0.847991,0.0468062,1453472450735
9.32934,0.718857,-1.81562,-0.0266889,0.846311,0.0538873,1453472450745
9.19827,0.720098,-1.65925,-0.0182044,0.835741,0.0610029,1453472450755
9.13482,0.71103,-1.48152,-0.0168469,0.808989,0.0469435,1453472450765
9.18759,0.676773,-1.39673,-0.0418027,0.765069,0.0486713,1453472450775
9.21655,0.674069,-1.37512,-0.088891,0.753023,0.05033,1453472450785
9.21649,0.690891,-1.30976,-0.0733235,0.749378,0.0494888,1453472450795
9.22343,0.685966,-1.20788,-0.0715465,0.751764,0.0362653,1453472450804
9.19668,0.695829,-1.13253,-0.0684524,0.726186,0.0380677,1453472450815
9.19422,0.691039,-1.13004,-0.0860741,0.706739,0.0292326,1453472450825
9.21086,0.661975,-1.0911,-0.0871315,0.694486,0.0345212,1453472450835
9.27819,0.646815,-0.975073,-0.0987013,0.676919,0.0353704,1453472450845
9.33838,0.62453,-0.917152,-0.0847084,0.683814,0.0309675,1453472450855
9.33117,0.612588,-0.965506,-0.107163,0.692828,0.0344345,1453472450864
9.29701,0.576818,-0.947909,-0.100133,0.698036,0.0326871,1453472450875
9.25283,0.531478,-0.825815,-0.119463,0.684001,0.0326613,1453472450884
9.28629,0.521463,-0.694994,-0.100966,0.643436,0.0397809,1453472450894
9.39296,0.558905,-0.684105,-0.0927697,0.609998,0.0450951,1453472450904
9.48033,0.584525,-0.719043,-0.111935,0.606665,0.0485597,1453472450914
9.50425,0.552988,-0.697124,-0.139931,0.595662,0.0661233,1453472450924
9.47946,0.514673,-0.567979,-0.108349,0.617247,0.0520715,1453472450934
9.49875,0.54573,-0.471376,-0.0540491,0.588709,0.0522197,1453472450944
9.51868,0.629773,-0.47716,-0.0237537,0.581447,0.0496573,1453472450954
9.48986,0.687799,-0.414362,-0.0812999,0.565643,0.0354547,1453472450964
9.52325,0.624878,-0.389811,-0.143785,0.56852,0.0282405,1453472450974
9.55663,0.533103,-0.432932,-0.163158,0.548443,0.0326016,1453472450984
9.56569,0.412696,-0.494997,-0.114555,0.544896,0.0467997,1453472450994
9.55561,0.383882,-0.417013,-0.0403637,0.511194,0.0611008,1453472451004
9.55772,0.379005,-0.315087,0.0028094,0.495146,0.0664999,1453472451014
9.59887,0.397834,-0.276787,-0.0320332,0.490113,0.0699416,1453472451024
9.64423,0.325157,-0.227988,-0.0543779,0.507897,0.0716128,1453472451034
9.61675,0.253167,-0.0863835,-0.0480883,0.527487,0.087469,1453472451045
9.56541,0.231957,0.0598142,0.0166023,0.499104,0.101755,1453472451055
9.55359,0.301845,0.127213,0.0717296,0.466992,0.0992791,1453472451065
9.5883,0.421849,0.111274,0.0871773,0.45163,0.0817079,1453472451075
9.61534,0.48416,0.105627,0.068771,0.438292,0.0684591,1453472451085
9.5959,0.505981,0.188084,0.0454867,0.450563,0.0578248,1453472451095
9.57373,0.479692,0.271,0.0243905,0.436822,0.0736568,1453472451105
9.55411,0.475038,0.358551,0.0450479,0.422364,0.0613817,1453472451115
9.62437,0.512824,0.415842,0.0729213,0.42923,0.0596599,1453472451125
9.69012,0.579559,0.419533,0.0728316,0.42201,0.0490804,1453472451135
9.74095,0.579056,0.411829,0.0311407,0.419312,0.0313461,1453472451144
9.72865,0.564721,0.453308,0.0296436,0.435939,0.0242763,1453472451154
9.68491,0.589172,0.582044,0.0437078,0.453753,0.0419326,1453472451164
9.67045,0.647032,0.700524,0.0608779,0.43925,0.0261306,1453472451174
9.64419,0.717076,0.73893,0.0399048,0.430389,0.0172941,1453472451184
9.64181,0.733936,0.767911,0.00531513,0.44295,0.0189687,1453472451195
9.64152,0.71466,0.826317,-0.0243046,0.436842,0.0136156,1453472451204
9.58612,0.744102,0.807109,-0.0347292,0.43691,0.0144933,1453472451214
9.52594,0.783219,0.787853,-0.0310211,0.451675,0.00305191,1453472451224
9.46802,0.807861,0.795398,-0.0674488,0.453362,-0.0128779,1453472451234
9.43881,0.793699,0.824888,-0.121342,0.450007,-0.0200422,1453472451244
9.43357,0.755219,0.881084,-0.139084,0.422626,-0.0279932,1453472451254
9.45036,0.730986,0.873883,-0.146965,0.416384,-0.0350641,1453472451264
9.46261,0.764549,0.900163,-0.135932,0.396742,-0.0455961,1453472451274
9.4772,0.793268,0.94345,-0.141103,0.398273,-0.0605939,1453472451284
9.48203,0.822072,1.01593,-0.174069,0.399876,-0.0800596,1453472451294
9.49128,0.778635,1.06963,-0.20013,0.399981,-0.081891,1453472451304
9.50535,0.737552,1.13296,-0.215955,0.385831,-0.088975,1453472451314
9.49053,0.711204,1.18185,-0.19859,0.385718,-0.0889356,1453472451324
9.45115,0.644171,1.26285,-0.178122,0.357212,-0.0976747,1453472451334
9.42628,0.601037,1.4066,-0.163014,0.321881,-0.0940816,1453472451344
9.46445,0.564508,1.51821,-0.175562,0.297397,-0.08529,1453472451354
9.56313,0.488909,1.52534,-0.186331,0.272878,-0.0800407,1453472451365
9.5365,0.465127,1.47483,-0.14807,0.276405,-0.0676126,1453472451375
9.4878,0.446329,1.54335,-0.120006,0.297469,-0.0622708,1453472451385
9.42211,0.475782,1.74744,-0.0968845,0.279855,-0.0498422,1453472451395
9.47278,0.528154,1.92607,-0.0966823,0.233753,-0.0630279,1453472451405
9.55542,0.589903,1.93937,-0.111057,0.204188,-0.0445378,1453472451415
9.59919,0.553435,1.7695,-0.138617,0.218589,-0.0393407,1453472451425
9.62062,0.485845,1.73111,-0.148372,0.263453,-0.0491164,1453472451435
9.59828,0.447511,1.84568,-0.110642,0.294259,-0.0376032,1453472451445
9.53985,0.431206,1.94094,-0.0891581,0.282061,-0.0199018,1453472451455
9.42827,0.4467,2.08246,-0.0810158,0.244871,-0.0233413,1453472451465
9.44738,0.41762,2.10197,-0.112264,0.185202,-0.0171943,1453472451475
9.56795,0.339415,2.06284,-0.120184,0.176476,-0.0163667,1453472451485
9.69624,0.32853,2.01333,-0.108728,0.190884,0.00299899,1453472451494
9.74295,0.388288,1.88623,-0.0694985,0.203436,0.0259891,1453472451504
9.69065,0.473105,1.75004,-0.0576374,0.243097,0.0277689,1453472451514
9.55472,0.438324,1.82914,-0.0183097,0.264318,0.0472608,1453472451524
9.43331,0.439467,1.99029,0.0126266,0.240006,0.0315216,1453472451534
9.44296,0.448985,2.02409,0.01879,0.185425,0.0386377,1453472451544
9.49612,0.462872,2.08417,0.00131298,0.180306,0.0429959,1453472451554
9.55422,0.493555,2.1489,0.00651188,0.182126,0.048281,1453472451564
9.57135,0.53429,2.17508,-0.00902342,0.189129,0.0403067,1453472451574
9.56441,0.560856,2.12395,-0.0229263,0.191268,0.057026,1453472451584
9.55469,0.541712,2.09023,-0.0350637,0.193211,0.063167,1453472451594
9.53498,0.498574,2.11505,0.00238806,0.200042,0.0632447,1453472451604
9.53006,0.503419,2.15872,0.0275456,0.198095,0.0615423,1453472451614
9.5035,0.542163,2.23381,0.0410092,0.169904,0.068663,1453472451624
9.45762,0.547442,2.21231,0.0111803,0.150914,0.0827301,1453472451634
9.36518,0.514625,2.31529,-0.0152205,0.126185,0.0739003,1453472451644
9.26563,0.489113,2.3843,-0.00384908,0.0706022,0.0775293,1453472451654
9.22451,0.44384,2.2686,0.0456141,0.0025921,0.0856474,1453472451664
9.35539,0.423336,2.13667,0.0729799,-0.0319643,0.0812982,1453472451675
9.5542,0.447868,2.04499,0.0799392,-0.0328844,0.0777378,1453472451685
9.62735,0.478484,1.91066,0.0559931,-0.00415965,0.0970318,1453472451695
9.55031,0.4745,1.75849,0.0460904,0.0273859,0.0811372,1453472451705
9.49179,0.40288,1.75236,0.0775258,0.0377763,0.0812054,1453472451715
9.48649,0.388437,1.88598,0.120793,0.0229115,0.0531108,1453472451725
9.51553,0.455473,2.04768,0.121983,-0.0114201,0.0584336,1453472451735
9.66569,0.487663,2.07038,0.0593625,-0.0154499,0.0582569,1453472451745
9.77212,0.445725,1.97766,0.0183379,0.0306382,0.0563218,1453472451755
9.71358,0.381316,1.9933,0.027887,0.0942546,0.0686288,1453472451764
9.51461,0.344738,2.11662,0.0817812,0.0973324,0.0643907,1453472451827
9.41278,0.326484,2.15162,0.0976076,0.0477687,0.0600935,1453472451827
9.46609,0.330775,2.12929,0.0999032,0.0248193,0.058344,1453472451827
9.52456,0.378343,2.09682,0.0844158,0.0335329,0.0459513,1453472451827
9.55837,0.382806,2.13046,0.0673054,0.0549372,0.0546962,1453472451827
9.52432,0.383118,2.19626,0.0744697,0.0706533,0.0494175,1453472451827
9.481,0.422055,2.2084,0.0765282,0.0337835,0.0600521,1453472451834
9.4958,0.450804,2.17405,0.0773265,0.0265575,0.0494844,1453472451844
9.56114,0.43573,2.12996,0.0619954,0.0478409,0.0502905,1453472451854
9.59722,0.406484,2.13963,0.0396095,0.0581754,0.0281804,1453472451864
9.58719,0.358443,2.14985,0.0345023,0.0652519,0.028158,1453472451874
9.53146,0.325322,2.1021,0.0395136,0.051313,0.0396531,1453472451886
9.48063,0.321016,2.09772,0.0525083,0.0495726,0.0458679,1453472451894
9.47321,0.325874,2.17052,0.0307347,0.0460602,0.0405352,1453472451904
9.51874,0.282075,2.22391,0.0150427,0.0426175,0.0404831,1453472451914
9.5382,0.291515,2.2091,0.00113196,0.0428088,0.0466172,1453472451924
9.53362,0.306025,2.15078,0.0011352,0.0428974,0.0510282,1453472451934
9.50964,0.313511,2.08783,0.0461949,0.0338671,0.0529109,1453472451944
9.45693,0.37182,2.03923,0.0549069,0.0336554,0.0432592,1453472451954
9.46175,0.398218,2.11173,0.0324499,0.0443007,0.0405548,1453472451964
9.49026,0.37862,2.25481,0.0221319,0.0510522,0.0211211,1453472451974
9.44215,0.427229,2.27176,-0.00442916,0.0168971,0.0264024,1453472451984
9.42326,0.42268,2.08757,-0.027692,-0.0358579,0.0246456,1453472451995
9.43325,0.417818,1.96137,-0.0381257,-0.040295,0.0175735,1453472452005
9.47689,0.436633,1.97539,-0.0120836,-0.0423202,0.0105734,1453472452015
9.50095,0.441183,2.03337,-0.00668944,-0.0282841,0.00880212,1453472452025
9.5152,0.426574,2.09647,-0.0518782,-0.0299547,-0.000119819,1453472452035
9.51962,0.371164,2.11634,-0.0737069,-0.0357674,0.0139295,1453472452045
9.52681,0.339823,2.06804,-0.0668042,-0.0421156,0.00513176,1453472452055
9.51973,0.330304,1.97599,-0.0450259,-0.0385865,0.0113497,1453472452065
9.51506,0.349611,1.96373,-0.0450218,-0.0366707,0.020166,1453472452075
9.53183,0.34461,2.01215,-0.0398253,-0.0396088,0.00519067,1453472452085
9.5293,0.359045,2.08725,-0.0414413,-0.0299952,0.000772219,1453472452095
9.53377,0.33971,2.17473,-0.0423976,-0.0353452,-0.00187423,1453472452105
9.51912,0.330216,2.20406,-0.0333359,-0.0726297,-0.0132732,1453472452171
9.48056,0.321006,2.1244,-0.049886,-0.0739424,0.0069735,1453472452171
9.46119,0.297153,2.06898,-0.0455024,-0.0741083,-0.00182726,1453472452171
9.49024,0.306483,2.08806,-0.0544089,-0.0899859,-0.00536491,1453472452171
9.51436,0.303827,2.10972,-0.0387184,-0.0866389,-0.0106285,1453472452171
9.49049,0.349799,2.0998,-0.0403512,-0.0786964,-0.0106267,1453472452171
9.50046,0.397833,2.10898,-0.0456409,-0.085959,-0.0247304,1453472452174
9.5593,0.488733,2.047,-0.0486486,-0.113094,-0.0159002,1453472452184
9.67609,0.535759,1.91943,-0.0546441,-0.110556,-0.0273991,1453472452194
9.71975,0.530531,1.86816,-0.0872501,-0.0850395,-0.0424939,1453472452204
9.69514,0.482624,1.90519,-0.132244,-0.0715154,-0.0390837,1453472452214
9.64649,0.410936,1.82619,-0.183927,-0.0430633,-0.042749,1453472452233
9.5539,0.332413,1.87378,-0.173588,-0.0512375,-0.0515168,1453472452234
9.50036,0.316068,1.94717,-0.140986,-0.079662,-0.0514034,1453472452244
9.48603,0.340283,1.93737,-0.108611,-0.125719,-0.0530405,1453472452254
9.52057,0.419387,1.88298,-0.122584,-0.128965,-0.0424904,1453472452264
9.56953,0.479097,1.81894,-0.125675,-0.103535,-0.0531036,1453472452274
9.56944,0.476679,1.84808,-0.122812,-0.0831606,-0.0460665,1453472452284
9.55951,0.464718,1.91136,-0.12529,-0.074498,-0.0548943,1453472452294
9.52297,0.440999,1.94585,-0.114646,-0.0587349,-0.0566416,1453472452304
9.48183,0.439004,1.94136,-0.123428,-0.0686603,-0.0725056,1453472452315
9.45277,0.422458,1.91264,-0.144276,-0.0713666,-0.0831206,1453472452325
9.44261,0.362375,1.94239,-0.17369,-0.0642929,-0.0911326,1453472452335
9.46148,0.321238,2.02266,-0.184195,-0.0656978,-0.072658,1453472452345
9.51918,0.282137,2.06135,-0.179057,-0.0710456,-0.0744262,1453472452355
9.58666,0.228527,2.03215,-0.170777,-0.0971014,-0.0497291,1453472452365
9.6107,0.177771,1.96448,-0.12891,-0.0867239,-0.0487754,1453472452375
9.59629,0.165909,1.89435,-0.0975896,-0.0812519,-0.028434,1453472452385
9.58671,0.166019,1.85803,-0.0784367,-0.0796502,-0.0319143,1453472452395
9.61588,0.16094,1.79718,-0.0524175,-0.0832435,-0.0283342,1453472452405
9.64509,0.165485,1.74351,-0.0193432,-0.0799155,-0.030032,1453472452414
9.68389,0.17473,1.7334,-0.0212112,-0.0896226,-0.0317992,1453472452424
9.71779,0.179206,1.73307,-0.0533161,-0.0867895,-0.0318838,1453472452434
9.69352,0.155391,1.70438,-0.0610149,-0.0797514,-0.0354296,1453472452444
9.66435,0.126808,1.68305,-0.0419,-0.077857,-0.021281,1453472452454
9.63054,0.136772,1.68567,0.00154723,-0.0753146,-0.01236,1453472452464
9.60665,0.194762,1.71446,0.0342684,-0.0939338,-0.00696504,1453472452474
9.62624,0.218648,1.68496,0.0412774,-0.0904957,-0.0104799,1453472452485
9.57266,0.214318,1.80676,0.0230988,-0.0833496,-0.00875258,1453472452494
9.58215,0.228622,1.90845,0.0341157,-0.101067,-0.0087127,1453472452504
9.6136,0.223499,1.89853,0.0532407,-0.101257,-0.0139669,1453472452514
9.60178,0.254916,1.87408,0.0535111,-0.0799147,-0.00340225,1453472452524
9.58254,0.264743,1.85475,0.0579806,-0.0711227,-0.00339353,1453472452534
9.55839,0.281822,1.87906,0.0586521,-0.0862744,-0.0121825,1453472452544
9.5972,0.269429,1.81091,0.0551278,-0.0925223,-0.0192472,1453472452554
9.63611,0.271476,1.74263,0.0412462,-0.0943633,-0.0298634,1453472452564
9.60706,0.264549,1.73323,0.00681961,-0.0692765,-0.0176189,1453472452574
9.57291,0.248015,1.79675,0.0191143,-0.0587888,-0.0175947,1453472452584
9.55839,0.272204,1.85488,0.0328027,-0.0730335,-0.0201875,1453472452594
9.58772,0.303215,1.82039,0.0550047,-0.101401,-0.0227573,1453472452604
9.60259,0.348806,1.80044,0.0498503,-0.0959837,-0.0174835,1453472452614
9.62706,0.370244,1.75151,0.0375955,-0.104864,-0.0263199,1453472452625
9.62718,0.377473,1.72718,0.0290975,-0.0925572,-0.0316382,1453472452635
9.61272,0.372817,1.69338,0.02202,-0.104123,-0.040453,1453472452645
9.60302,0.363292,1.67899,0.00135024,-0.0897188,-0.0299355,1453472452655
9.57408,0.378021,1.68153,0.00487887,-0.08725,-0.0387337,1453472452665
9.55939,0.378142,1.74231,0.00133114,-0.0907138,-0.0352096,1453472452675
9.56176,0.380515,1.76653,0.00627076,-0.110173,-0.036943,1453472452685
9.54963,0.383035,1.78602,-0.00780827,-0.122413,-0.0351968,1453472452695
9.53465,0.325408,1.81578,-0.0147008,-0.117917,-0.0316953,1453472452705
9.54875,0.284329,1.86941,0.0405956,-0.140401,-0.0386096,1453472452715
9.58755,0.334448,1.96082,0.0941058,-0.163699,-0.0419967,1453472452724
9.64594,0.377196,1.94538,0.0643422,-0.177411,-0.0297218,1453472452735
9.6602,0.348162,1.96979,0.0226173,-0.178912,-0.0280607,1453472452745
9.62111,0.305214,2.00448,-0.0269155,-0.114932,-0.0141282,1453472452755
9.55037,0.2815,2.07806,-0.00128003,-0.0867863,-0.0105083,1453472452764
9.48258,0.339875,2.2358,0.0254307,-0.0974314,-0.00248,1453472452774
9.4803,0.388008,2.30089,0.0365311,-0.17152,0.000267494,1453472452839
9.54811,0.353681,2.19388,-0.0301239,-0.215707,0.0212903,1453472452839
9.65893,0.227474,2.06307,-0.0310406,-0.218758,0.0459236,1453472452839
9.75578,0.159197,1.86878,0.0109875,-0.19662,0.0618289,1453472452839
9.74177,0.154604,1.67242,0.06065,-0.185887,0.0848539,1453472452839
9.67699,0.164949,1.49576,0.0784381,-0.159509,0.0848913,1453472452840
9.6169,0.180035,1.38452,0.0992984,-0.161434,0.0814357,1453472452844
9.57912,0.257494,1.23129,0.119121,-0.177655,0.065655,1453472452854
9.53206,0.390409,1.06308,0.149288,-0.197277,0.0604883,1453472452864
9.52505,0.416964,1.03863,0.130139,-0.198807,0.0675035,1453472452874
9.50552,0.393088,1.04387,0.093455,-0.218481,0.0392368,1453472452884
9.46916,0.374205,1.02008,0.0687428,-0.24648,0.043623,1453472452894
9.45462,0.343088,0.954983,0.103213,-0.26972,0.0357921,1453472452904
9.39712,0.408666,0.903925,0.107241,-0.292662,0.0358495,1453472452914
9.37786,0.428107,0.918468,0.0781097,-0.326051,0.0331795,1453472452924
9.42612,0.403564,0.903726,0.0762431,-0.336682,0.0287618,1453472452935
9.53284,0.431394,0.875882,0.103732,-0.361765,0.0129574,1453472452945
9.63262,0.502622,0.835573,0.124876,-0.336869,0.0305913,1453472452955
9.73468,0.549763,0.785758,0.12533,-0.307134,0.0146766,1453472452965
9.76154,0.544723,0.686103,0.086729,-0.273355,0.0163122,1453472452975
9.75136,0.482234,0.71587,0.070608,-0.246916,0.0109555,1453472452985
9.79456,0.472132,0.822349,0.115174,-0.226027,0.0110211,1453472452995
9.86507,0.533999,0.845453,0.126515,-0.223677,-0.00306965,1453472453005
9.86298,0.615821,0.922366,0.0672141,-0.238436,-0.00846773,1453472453015
9.82404,0.58732,0.937511,-0.0214261,-0.241534,-0.0121846,1453472453025
9.78503,0.539573,0.933422,-0.0596429,-0.241265,-0.00874146,1453472453035
9.76558,0.525326,0.933716,-0.0355173,-0.255481,-0.00690655,1453472453045
9.76126,0.554301,0.81218,-0.0231573,-0.24318,-0.00688335,1453472453055
9.75692,0.588083,0.707584,-0.0123115,-0.213121,0.000170752,1453472453064
9.71562,0.569233,0.725088,-0.0260638,-0.206363,-0.0210117,1453472453074
9.6644,0.516782,0.750259,-0.0622972,-0.187571,-0.0158168,1453472453084
9.6257,0.493125,0.68772,-0.0744195,-0.188587,-0.0281742,1453472453094
9.57709,0.450295,0.664258,-0.0730005,-0.213345,-0.0316642,1453472453104
9.5553,0.45051,0.669293,-0.0489527,-0.234796,-0.0403967,1453472453114
9.61808,0.437844,0.68586,-0.0460728,-0.275148,-0.0280312,1453472453124
9.71245,0.429693,0.660874,-0.0583024,-0.284232,-0.0492312,1453472453134
9.75617,0.438901,0.621602,-0.0337281,-0.26672,-0.0492029,1453472453144
9.69856,0.492441,0.58521,0.0131796,-0.26893,-0.0596468,1453472453154
9.63561,0.49787,0.614808,0.00805029,-0.261807,-0.0561216,1453472453164
9.58231,0.503198,0.654029,0.00789294,-0.274349,-0.0666713,1453472453174
9.60157,0.488566,0.651573,-0.0098135,-0.298975,-0.0693393,1453472453184
9.63547,0.473807,0.605323,0.000553762,-0.302378,-0.059628,1453472453194
9.63088,0.483508,0.53734,0.0128351,-0.297367,-0.0728222,1453472453204
9.6165,0.505311,0.542116,0.0129992,-0.285014,-0.0719454,1453472453215
9.58806,0.575413,0.493197,0.00239241,-0.299142,-0.0772258,1453472453224
9.60293,0.613791,0.453904,-0.00377469,-0.304264,-0.070182,1453472453234
9.59331,0.594659,0.386226,-0.0272878,-0.313233,-0.0878534,1453472453244
9.63175,0.53172,0.333096,-0.00998715,-0.320365,-0.0878259,1453472453255
9.66053,0.504946,0.362209,0.000286192,-0.331005,-0.0878045,1453472453265
9.66041,0.502524,0.401051,0.0243007,-0.351307,-0.0806801,1453472453275
9.69248,0.531151,0.245245,-0.00178369,-0.355523,-0.0807379,1453472453285
9.695,0.516715,0.172569,0.00376721,-0.330656,-0.0692929,1453472453295
9.64163,0.488372,0.153868,0.0140993,-0.337729,-0.0666068,1453472453305
9.59782,0.469534,0.202933,0.0201625,-0.341611,-0.0842081,1453472453315
9.58347,0.47451,0.154486,0.0162483,-0.373228,-0.0788925,1453472453325
9.58864,0.486531,0.0621377,0.0207001,-0.366087,-0.0735993,1453472453335
9.55967,0.469997,-0.000548038,0.0102366,-0.369455,-0.0683245,1453472453345
9.51136,0.460873,-0.0534327,0.0363139,-0.368627,-0.0629644,1453472453355
9.47756,0.451602,-0.101586,0.0254944,-0.397594,-0.0594262,1453472453364
9.44842,0.423023,-0.132621,0.0236153,-0.408087,-0.0550085,1453472453374
9.4725,0.393914,-0.164101,0.021474,-0.43608,-0.0435384,1453472453384
9.50177,0.422512,-0.181591,0.0404029,-0.450402,-0.0505368,1453472453395
9.50214,0.48027,-0.17484,0.0820647,-0.450488,-0.0416205,1453472453404
9.48831,0.600733,-0.134571,0.118645,-0.440005,-0.0344767,1453472453414
9.43592,0.738435,-0.108689,0.115216,-0.440585,-0.0688251,1453472453424
9.37829,0.803997,-0.113649,0.0850876,-0.480812,-0.0591337,1453472453434
9.43124,0.726484,-0.195883,0.0804984,-0.567517,-0.0802378,1453472453444
9.50883,0.716119,-0.283789,0.11298,-0.60831,-0.0854349,1453472453454
9.58901,0.7298,-0.376786,0.128616,-0.610153,-0.0871798,1453472453464
9.64007,0.748564,-0.42106,0.125605,-0.57461,-0.07313,1453472453474
9.58223,0.753984,-0.493405,0.10335,-0.553439,-0.080234,1453472453484
9.46406,0.769645,-0.596873,0.0826821,-0.544714,-0.0925917,1453472453494
9.40842,0.750965,-0.647183,0.080483,-0.578082,-0.0854991,1453472453504
9.43801,0.786821,-0.764216,0.0680786,-0.599331,-0.0969665,1453472453514
9.523,0.793235,-0.86204,0.0576153,-0.60071,-0.080264,1453472453524
9.55957,0.812148,-0.915897,0.0388002,-0.581308,-0.0873837,1453472453534
9.54042,0.831606,-0.945026,0.0147644,-0.559919,-0.0821621,1453472453544
9.49204,0.808045,-1.00748,-0.0180004,-0.541916,-0.0716657,1453472453554
9.40982,0.794443,-1.05761,-0.0234137,-0.557759,-0.0716404,1453472453565
9.34691,0.795069,-1.05466,-0.0191108,-0.626892,-0.0909364,1453472453575
9.39054,0.789838,-1.09623,-0.0265811,-0.665668,-0.0935723,1453472453585
9.44421,0.803796,-1.22297,-0.0564741,-0.693685,-0.0945058,1453472453595
9.4157,0.80416,-1.41683,-0.0632712,-0.684609,-0.0839421,1453472453605
9.358,0.826429,-1.49661,-0.0355821,-0.695486,-0.092662,1453472453615
9.35111,0.877048,-1.51156,-0.0229125,-0.72015,-0.0873118,1453472453625
9.32975,0.906176,-1.59171,-0.0549211,-0.711077,-0.0838564,1453472453635
9.28138,0.877808,-1.67111,-0.0582247,-0.702383,-0.0926752,1453472453645
9.25226,0.863657,-1.67074,-0.0634246,-0.700476,-0.0856314,1453472453655
9.26198,0.844332,-1.73372,-0.0495706,-0.703944,-0.0785498,1453472453665
9.32988,0.826849,-1.83604,-0.075542,-0.702252,-0.0936142,1453472453675
9.38343,0.816746,-1.97712,-0.0651419,-0.703745,-0.076857,1453472453685
9.35005,0.817153,-2.15638,-0.0681021,-0.672133,-0.0874588,1453472453695
9.26777,0.772286,-2.26203,-0.0836568,-0.66845,-0.0839533,1453472453705
9.14671,0.761455,-2.25605,-0.0733837,-0.679053,-0.0803614,1453472453714
9.14688,0.807164,-2.20794,-0.0223185,-0.753378,-0.0784051,1453472453725
9.31185,0.844059,-2.28003,0.00481698,-0.802,-0.0800997,1453472453735
9.47246,0.866645,-2.56546,-0.0330612,-0.781349,-0.0767181,1453472453745
9.50172,0.808683,-2.79324,-0.0660419,-0.657526,-0.0681119,1453472453754
9.47438,0.693431,-2.8041,-0.0584097,-0.607994,-0.0558109,1453472453764
9.40827,0.612219,-2.71303,0.0391323,-0.590097,-0.0573634,1453472453774
9.3332,0.665855,-2.56004,0.110297,-0.654983,-0.0615197,1453472453784
9.31241,0.781623,-2.63855,0.099736,-0.729127,-0.0711441,1453472453794
9.41436,0.780659,-2.76314,0.0429422,-0.756207,-0.078325,1453472453804
9.53052,0.765081,-2.8125,0.00742256,-0.748799,-0.0713959,1453472453814
9.61802,0.749844,-2.99749,0.0367428,-0.702819,-0.0572957,1453472453879
9.56527,0.745632,-3.1814,0.0944034,-0.619237,-0.0501775,1453472453879
9.39103,0.766597,-3.11946,0.143501,-0.586092,-0.0518097,1453472453879
9.23352,0.775341,-3.00903,0.160779,-0.591581,-0.0543652,1453472453879
9.19216,0.754077,-2.97452,0.1374,-0.651731,-0.0728609,1453472453879
9.25511,0.719795,-3.07422,0.110962,-0.679608,-0.0641009,1453472453879
9.28902,0.659353,-3.23651,0.118048,-0.67243,-0.057056,1453472453885
9.24084,0.638224,-3.3645,0.165322,-0.645928,-0.0393337,1453472453895
9.10595,0.67332,-3.50197,0.228229,-0.623443,-0.0444559,1453472453905
8.97592,0.756459,-3.52831,0.240222,-0.637875,-0.0584684,1453472453915
8.92053,0.809947,-3.49193,0.220729,-0.666205,-0.0708022,1453472453925
8.96905,0.838337,-3.47077,0.194686,-0.662376,-0.0620613,1453472453941
9.02972,0.84257,-3.52712,0.184719,-0.630586,-0.0638933,1453472453945
9.04473,0.866541,-3.65363,0.185428,-0.581141,-0.0612945,1453472453955
9.00626,0.874172,-3.7213,0.206324,-0.517908,-0.069228,1453472453965
8.977,0.862407,-3.66757,0.207474,-0.500662,-0.0903898,1453472453975
