9.23025,-0.235067,-4.02459,-0.0899117,-0.551503,0.0441719,1453479684595
9.25918,-0.285865,-4.11172,-0.0578508,-0.49504,0.0556342,1453479684605
9.18687,-0.270677,-4.17433,-0.046818,-0.454772,0.0424228,1453479684615
9.05636,-0.216457,-4.09608,-0.0539629,-0.46909,0.0301242,1453479684625
8.91102,-0.200608,-3.99794,-0.0461334,-0.527192,0.0408169,1453479684635
8.83887,-0.195013,-4.14781,-0.0318537,-0.562215,0.0585348,1453479684703
8.83207,-0.214113,-4.36109,-0.0378519,-0.562282,0.0497099,1453479684703
8.80609,-0.194522,-4.54788,-0.0129841,-0.525234,0.0567945,1453479684703
8.72936,-0.15518,-4.71015,-0.00845748,-0.453017,0.0523574,1453479684703
8.56281,-0.129416,-4.79632,-0.0582912,-0.41385,0.0584281,1453479684703
8.52579,-0.239765,-4.79743,-0.101619,-0.408384,0.0547943,1453479684703
8.49559,-0.345441,-4.62395,-0.129919,-0.441685,0.0600421,1453479684706
8.37383,-0.378011,-4.41396,-0.104252,-0.462673,0.0830639,1453479684716
8.42226,-0.376083,-4.42409,-0.0855119,-0.487243,0.0954565,1453479684725
8.3934,-0.435882,-4.6344,-0.109735,-0.485329,0.0936401,1453479684735
8.23842,-0.501686,-4.74653,-0.111225,-0.471249,0.091897,1453479684745
8.18072,-0.491437,-4.85774,-0.144876,-0.51856,0.0971743,1453479684755
8.24397,-0.434307,-4.84424,-0.180687,-0.598083,0.0742436,1453479684765
8.45221,-0.445974,-4.93081,-0.191897,-0.660048,0.0521841,1453479684776
8.65047,-0.459992,-4.91053,-0.20369,-0.633575,0.0476662,1453479684785
8.82108,-0.233072,-4.81698,-0.157845,-0.581042,0.0406494,1453479684795
8.93169,0.0450139,-4.77676,-0.0808324,-0.533702,0.0495983,1453479684805
8.98293,0.126324,-4.73911,-0.0209025,-0.465764,0.0725807,1453479684815
9.07452,0.11574,-4.63303,0.0162969,-0.413175,0.0672967,1453479684825
9.2099,0.0999478,-4.62918,0.0491765,-0.361471,0.0584666,1453479684835
9.29181,0.0317517,-4.66323,0.0993406,-0.319745,0.0391172,1453479684845
9.16571,-0.024745,-4.69561,0.13457,-0.290317,0.0198065,1453479684855
9.04977,-0.0620325,-4.86171,0.129262,-0.305678,-0.0048394,1453479684865
8.81279,-0.141407,-5.10404,0.0443096,-0.299016,-0.00497862,1453479684875
8.71527,-0.265583,-5.13606,-0.0116184,-0.323188,0.00726858,1453479684885
8.72428,-0.342719,-5.07721,-0.0329074,-0.290282,0.0177511,1453479684895
8.69985,-0.388198,-5.10085,-0.0179036,-0.271582,0.0336332,1453479684905
8.74413,-0.362078,-5.30527,-0.00870186,-0.233216,0.0600529,1453479684915
8.88939,-0.370724,-5.3598,0.0129076,-0.181492,0.0476707,1453479684925
8.93766,-0.315919,-5.18116,0.0477882,-0.167616,0.0477275,1453479684935
8.82681,-0.194522,-5.0503,0.10045,-0.125736,0.042564,1453479684945
8.76952,-0.0928427,-5.09199,0.0728705,-0.111684,0.030179,1453479684955
8.90009,-0.130224,-5.14856,0.0542387,-0.0838391,0.000100989,1453479684965
8.9828,-0.123766,-5.29732,0.00235187,-0.0732749,-0.0212008,1453479684975
8.87161,-0.161114,-5.43192,-0.0132737,-0.0787365,-0.0370676,1453479684985
8.74039,-0.241648,-5.41794,-0.0357938,-0.075113,-0.0370963,1453479685047
8.63347,-0.25508,-5.28347,-0.0359266,-0.0821884,-0.0353005,1453479685047
8.55122,-0.225404,-5.21753,-0.0419306,-0.0751327,-0.0352947,1453479685047
8.45434,-0.224455,-5.1779,-0.0197879,-0.0415593,-0.0220291,1453479685047
8.38119,-0.300757,-5.15718,0.0187727,-0.0150641,-0.00521073,1453479685047
8.38611,-0.336861,-5.27578,0.0503564,0.00415162,-0.00692496,1453479685047
8.34279,-0.348418,-5.38935,0.0416837,0.00048262,-0.0192682,1453479685056
8.36712,-0.329404,-5.38973,0.0412963,-0.0258384,-0.0121966,1453479685065
8.33822,-0.276196,-5.31232,0.0199903,-0.0556259,-0.00691344,1453479685075
8.24624,-0.227195,-5.18097,0.0128212,-0.0679313,-0.00424286,1453479685086
8.14426,-0.226234,-5.04667,0.0199671,-0.0502862,0.00195296,1453479685096
8.14911,-0.231091,-5.05879,0.0494518,-0.0558891,-0.00679048,1453479685109
8.20782,-0.207533,-5.23905,0.0476636,-0.0629067,-0.00856113,1453479685115
8.26145,-0.239265,-5.46244,0.026972,-0.0536698,0.0054692,1453479685125
8.31957,-0.261476,-5.53552,0.0271121,-0.048683,-0.0139444,1453479685135
8.27575,-0.270698,-5.46228,-0.00218211,-0.0310014,-0.0193064,1453479685145
8.19795,-0.267577,-5.31364,0.00670163,-0.0153534,-0.0263324,1453479685155
8.2315,-0.279983,-5.22404,0.0324521,-0.037705,-0.0350789,1453479685165
8.22676,-0.251066,-5.19029,0.0692773,-0.0123697,-0.0358965,1453479685175
8.28975,-0.30458,-5.35048,0.0608334,0.00479379,-0.0174457,1453479685185
8.38667,-0.348805,-5.51103,0.0601814,0.0162549,-0.0210149,1453479685195
8.3766,-0.396855,-5.48139,0.0440661,0.0445777,-0.0193203,1453479685205
8.32802,-0.377164,-5.3647,0.0399328,0.0602529,-0.029907,1453479685215
8.27012,-0.28519,-5.20248,0.0510997,0.0567352,-0.0228006,1453479685225
8.2801,-0.227534,-5.1764,0.0891168,0.0471948,-0.000665503,1453479685235
8.41601,-0.233634,-5.34248,0.0824931,0.065617,-0.0121933,1453479685245
8.5711,-0.242355,-5.45047,0.0913486,0.0742887,-0.0210391,1453479685255
8.62428,-0.259723,-5.47503,0.0693678,0.11863,-0.0140979,1453479685265
8.59493,-0.297952,-5.45017,0.0526441,0.162523,-0.0300409,1453479685275
8.56301,-0.345795,-5.39609,0.0531288,0.197764,-0.0300723,1453479685285
8.54089,-0.374482,-5.33741,0.052556,0.218817,-0.035381,1453479685295
8.54309,-0.36011,-5.22109,0.0588056,0.2328,-0.0389064,1453479685305
8.52099,-0.369557,-5.12619,0.0724402,0.216977,-0.0300427,1453479685316
8.47246,-0.369094,-5.07484,0.0912526,0.197574,-0.0229169,1453479685326
8.49678,-0.354891,-5.08488,0.103264,0.185005,-0.0325776,1453479685336
8.59845,-0.360704,-5.11723,0.0946965,0.193972,-0.0282279,1453479685345
8.63725,-0.358673,-5.14426,0.105456,0.215786,-0.0388117,1453479685355
8.65166,-0.356427,-5.10073,0.115671,0.265181,-0.0335525,1453479685365
8.65654,-0.322808,-5.03071,0.130701,0.283354,-0.0476363,1453479685375
8.68557,-0.30386,-4.98503,0.123002,0.296978,-0.0265198,1453479685385
8.67594,-0.284521,-4.95601,0.120306,0.28881,-0.0406154,1453479685395
8.61268,-0.312799,-4.89456,0.128686,0.267606,-0.0387999,1453479685405
8.57387,-0.312428,-4.85784,0.143831,0.232179,-0.0422462,1453479685415
8.62677,-0.365904,-4.86508,0.145368,0.218196,-0.0352002,1453479685425
8.69929,-0.381063,-4.87769,0.145227,0.205675,-0.046669,1453479685435
8.79393,-0.350703,-4.90788,0.147092,0.214462,-0.0493397,1453479685451
8.87855,-0.353961,-4.88916,0.139557,0.235705,-0.0476393,1453479685455
8.91275,-0.332611,-4.95758,0.151466,0.277859,-0.0547101,1453479685465
9.00005,-0.307,-4.96825,0.157374,0.327096,-0.0618167,1453479685475
8.99754,-0.304584,-4.92943,0.164924,0.371124,-0.0618418,1453479685485
8.91266,-0.306174,-4.86076,0.186146,0.39724,-0.0723729,1453479685495
8.806,-0.312356,-4.80157,0.17965,0.430743,-0.0723917,1453479685505
8.76467,-0.319188,-4.74778,0.177741,0.4183,-0.0776624,1453479685515
8.75008,-0.328672,-4.74272,0.14641,0.415036,-0.0724393,1453479685525
8.82006,-0.360655,-4.75273,0.127105,0.402072,-0.064562,1453479685535
8.91639,-0.438629,-4.77224,0.109895,0.411813,-0.0690552,1453479685545
9.00311,-0.480426,-4.73378,0.0910609,0.433175,-0.0638612,1453479685555
9.0224,-0.478224,-4.70484,0.09338,0.473503,-0.0762402,1453479685565
9.01523,-0.458903,-4.6904,0.122779,0.524226,-0.0903206,1453479685575
8.98407,-0.42248,-4.70988,0.120605,0.556036,-0.0868167,1453479685585
8.96488,-0.362151,-4.62292,0.113707,0.563195,-0.0815385,1453479685595
8.88738,-0.322919,-4.5013,0.0918376,0.554399,-0.0850798,1453479685605
8.79978,-0.33174,-4.34034,0.0883149,0.55248,-0.092116,1453479685615
8.77989,-0.346049,-4.17991,0.0768048,0.540204,-0.0894848,1453479685626
8.77954,-0.377358,-4.12624,0.0785604,0.543872,-0.0797941,1453479685635
8.77208,-0.391741,-4.08723,0.104429,0.530491,-0.0797228,1453479685645
8.83234,-0.411613,-4.04874,0.120544,0.562751,-0.0956031,1453479685655
8.91477,-0.378745,-4.03032,0.153584,0.564189,-0.104363,1453479685665
8.96813,-0.384066,-4.08896,0.149861,0.544794,-0.107011,1453479685675
8.91494,-0.37872,-4.09341,0.130702,0.541382,-0.106154,1453479685685
8.80809,-0.416188,-4.04121,0.0975597,0.534723,-0.0920963,1453479685695
8.72544,-0.449087,-3.97955,0.104472,0.529032,-0.111448,1453479685705
8.79763,-0.459484,-3.85875,0.101148,0.545175,-0.0956297,1453479685715
8.95244,-0.446604,-3.81166,0.120576,0.567856,-0.104464,1453479685725
9.05931,-0.392303,-3.82761,0.136642,0.597585,-0.115056,1453479685735
9.0745,-0.346666,-3.96403,0.163194,0.62903,-0.125599,1453479685745
9.002,-0.321885,-3.93937,0.142063,0.669444,-0.139765,1453479685755
8.84946,-0.305956,-3.86059,0.135853,0.664412,-0.123865,1453479685765
8.75941,-0.35804,-3.79141,0.0937415,0.64044,-0.0939525,1453479685775
8.73903,-0.434937,-3.60129,0.0636979,0.605174,-0.101045,1453479685785
8.72376,-0.487797,-3.4551,0.0336094,0.57031,-0.0852199,1453479685795
8.73065,-0.526395,-3.41114,0.0368827,0.552289,-0.106356,1453479685805
8.77641,-0.505241,-3.28312,0.0400112,0.531181,-0.101053,1453479685815
8.89701,-0.487262,-3.09991,0.091632,0.497187,-0.111514,1453479685825
9.01334,-0.418661,-3.00203,0.112085,0.472446,-0.107943,1453479685835
9.15692,-0.306952,-3.03338,0.134249,0.442294,-0.113177,1453479685845
9.26202,-0.233298,-3.2436,0.16399,0.456514,-0.1008,1453479685855
9.27257,-0.175562,-3.42619,0.122902,0.495359,-0.114144,1453479685865
9.22385,-0.218408,-3.4084,0.0709292,0.506263,-0.111621,1453479685875
9.0876,-0.284493,-3.29261,0.0555435,0.523777,-0.120459,1453479685885
9.04813,-0.325092,-3.11236,0.032572,0.562766,-0.113495,1453479685895
9.14919,-0.309352,-2.86345,0.029928,0.562471,-0.129396,1453479685905
9.38647,-0.220318,-2.70613,0.0270954,0.550064,-0.134736,1453479685915
9.55163,-0.111258,-2.67212,0.0348798,0.550031,-0.135632,1453479685925
9.60025,-0.0732343,-2.6656,0.0351283,0.569509,-0.131252,1453479685936
9.64379,-0.0544334,-2.61518,0.0508839,0.580056,-0.127712,1453479685945
9.69727,-0.0116461,-2.60389,0.0364488,0.60676,-0.118085,1453479685955
9.73578,-0.0168695,-2.54109,0.0296478,0.62015,-0.110193,1453479685965
9.71131,-0.0166677,-2.43897,-0.000578295,0.634337,-0.113796,1453479685975
9.64279,-0.0593841,-2.25846,-0.0212653,0.647501,-0.120896,1453479685986
9.56954,-0.0996324,-2.1119,-0.0388026,0.638824,-0.115626,1453479685995
9.51338,-0.120791,-1.97535,-0.0182798,0.619448,-0.104973,1453479686005
9.51554,-0.116043,-1.86866,-0.0194351,0.602859,-0.0943841,1453479686015
9.52518,-0.101717,-1.82034,-0.0121596,0.564899,-0.0943323,1453479686083
9.52548,-0.0535855,-1.81108,-0.0190962,0.5667,-0.0943435,1453479686083
9.58858,-0.0301386,-1.82638,-0.0210823,0.54911,-0.0934639,1453479686083
9.63741,0.0223408,-1.85881,-0.0155985,0.566504,-0.106695,1453479686083
9.64737,0.0655655,-1.85686,-0.00515155,0.568151,-0.110196,1453479686083
9.6236,0.118767,-1.88626,-0.00686176,0.570869,-0.106662,1453479686083
9.57034,0.128911,-1.85193,-0.0275929,0.578782,-0.113752,1453479686085
9.48508,0.0911993,-1.72955,-0.0535086,0.591255,-0.112043,1453479686095
9.40922,0.0244986,-1.57788,-0.0742267,0.605726,-0.0944665,1453479686105
9.33874,0.0155348,-1.485,-0.0623519,0.588141,-0.0855912,1453479686115
9.29744,0.025538,-1.39739,-0.0661259,0.570726,-0.0723502,1453479686125
9.27801,0.0449571,-1.32461,-0.0350875,0.556529,-0.0660892,1453479686135
9.28777,0.0689173,-1.2958,-0.0306669,0.501989,-0.0572122,1453479686145
9.35065,0.0779049,-1.26244,-0.0111327,0.472028,-0.0501047,1453479686155
9.41392,0.130229,-1.26831,-0.00459867,0.438054,-0.0765095,1453479686165
9.4866,0.167993,-1.21103,0.00612673,0.401177,-0.0641261,1453479686175
9.55952,0.210599,-1.23145,-0.0116713,0.369409,-0.0729642,1453479686185
9.6201,0.214818,-1.25141,-0.0224795,0.342216,-0.069453,1453479686195
9.6467,0.219361,-1.23712,-0.0224495,0.348765,-0.0474316,1453479686205
9.65151,0.214499,-1.23711,-0.0138862,0.341859,-0.0359493,1453479686215
9.65651,0.248136,-1.2132,-0.0241335,0.356064,-0.0333394,1453479686225
9.6852,0.226159,-1.14288,-0.0116109,0.384298,-0.0271808,1453479686235
9.68723,0.223675,-1.00457,-0.00795836,0.396257,-0.0465779,1453479686246
9.6506,0.223988,-0.878095,0.0391539,0.415574,-0.0332603,1453479686256
9.65027,0.223941,-0.756776,0.0433393,0.404776,-0.0429375,1453479686266
9.72747,0.208711,-0.708765,0.08045,0.386817,-0.0499117,1453479686276
9.83432,0.24618,-0.763388,0.0845494,0.37117,-0.037572,1453479686285
9.96555,0.283432,-0.881299,0.0678421,0.35548,-0.0358621,1453479686295
10.0264,0.278079,-1.04676,0.0501832,0.330855,-0.0411821,1453479686305
9.90387,0.337133,-1.20639,0.00533941,0.354257,-0.0289218,1453479686315
9.74905,0.314633,-1.27281,-0.0380573,0.356372,-0.0219293,1453479686325
9.57469,0.316346,-1.21312,-0.0641561,0.356682,-0.0096006,1453479686335
9.45319,0.29824,-1.06635,-0.0797838,0.360297,-0.00608432,1453479686345
9.36544,0.267756,-0.900343,-0.077635,0.391906,-0.00961758,1453479686355
9.33641,0.316136,-0.784073,-0.0340518,0.403819,-0.0183311,1453479686365
9.32187,0.323492,-0.759754,-0.0494107,0.419286,-0.0465809,1453479686375
9.30216,0.261117,-0.780858,-0.0613335,0.433279,-0.0572009,1453479686385
9.21472,0.223463,-0.748234,-0.0491743,0.429313,-0.0774225,1453479686395
9.21463,0.213833,-0.738441,-0.0805642,0.422585,-0.0686747,1453479686405
9.26754,0.184403,-0.692522,-0.0720107,0.412762,-0.0730725,1453479686415
9.30107,0.208062,-0.506193,-0.0618755,0.39786,-0.0624674,1453479686425
9.35446,0.274883,-0.405346,-0.0236997,0.395703,-0.0720816,1453479686435
9.43233,0.3415,-0.404183,-0.0113038,0.412265,-0.080015,1453479686445
9.44456,0.394298,-0.324697,0.0041366,0.401702,-0.072916,1453479686455
9.43206,0.391958,-0.183843,-0.0298775,0.334169,-0.0614686,1453479686465
9.48978,0.374498,-0.0943995,-0.0421696,0.26174,-0.0729045,1453479686475
9.59102,0.354197,-0.00529806,-0.0685982,0.177552,-0.0552877,1453479686489
9.72139,0.309574,-0.00599607,-0.0921886,0.107421,-0.0412139,1453479686495
9.85716,0.298646,-0.133214,-0.108435,0.0637286,-0.0271441,1453479686505
9.89128,0.288726,-0.249876,-0.106391,0.0850606,-0.0183554,1453479686515
9.83313,0.291697,-0.213016,-0.111323,0.106257,-0.0166081,1453479686525
9.72662,0.328817,-0.103268,-0.102511,0.116651,-0.021853,1453479686535
9.64904,0.329567,-0.0468128,-0.103083,0.0779843,-0.0129816,1453479686545
9.61997,0.339469,-0.010262,-0.111876,0.0709518,-0.0138671,1453479686556
9.57872,0.34948,0.0579331,-0.094682,0.0583977,-0.0190922,1453479686566
9.54704,0.330524,0.0971942,-0.0846044,0.0355679,-0.00934607,1453479686576
9.55153,0.291954,0.131475,-0.0639338,0.0250737,0.0030435,1453479686586
9.58062,0.301292,0.131144,-0.0640226,0.0159935,-0.01282,1453479686596
9.6244,0.329744,0.118384,-0.0658118,0.0144328,-0.0022541,1453479686605
9.67263,0.310003,0.130286,-0.084849,0.0217796,0.00825575,1453479686615
9.6625,0.276372,0.215598,-0.0499489,0.0319583,-0.00225471,1453479686625
9.69134,0.28327,0.302639,-0.0464774,0.0356452,0.00919915,1453479686635
9.73024,0.311766,0.302052,-0.0624725,0.00919015,0.00301162,1453479686645
9.76194,0.309082,0.207181,-0.0713111,-0.00497206,-0.00493514,1453479686655
9.79844,0.303941,0.117145,-0.0730868,-0.00835474,0.00122423,1453479686665
9.8564,0.245639,0.017705,-0.0713043,-0.00644751,0.00825474,1453479686675
9.84672,0.236117,-0.00638991,-0.0658804,0.00562787,-0.00584519,1453479686685
9.79086,0.227023,0.0499705,-0.062356,0.0129067,0.0100346,1453479686695
9.74946,0.215372,0.118363,-0.0573386,0.000571101,0.0135926,1453479686705
9.72743,0.193912,0.159992,-0.0499473,-0.0294304,0.015404,1453479686715
9.68585,0.146168,0.209303,-0.0489958,-0.0223136,0.0206921,1453479686725
9.6421,0.122528,0.224446,-0.0351891,-0.0275437,0.0295514,1453479686735
9.66177,0.139211,0.151338,-0.0235906,-0.0680219,0.036666,1453479686745
9.74956,0.186532,0.0118662,-0.0305179,-0.0698446,0.0278218,1453479686755
9.79792,0.178833,0.00424797,-0.0443856,-0.068022,0.0260112,1453479686765
9.77376,0.193505,0.0285825,-0.0233596,-0.0559286,0.0190045,1453479686775
9.71352,0.222996,0.00941398,-0.0123101,-0.0716864,0.029643,1453479686785
9.7111,0.22302,0.00943424,-0.0274027,-0.09252,0.043732,1453479686795
9.71114,0.235049,0.0238827,-0.0261325,-0.126062,0.042006,1453479686805
9.77394,0.195936,-0.0345255,-0.0341937,-0.145417,0.0402215,1453479686815
9.77874,0.169432,-0.0828519,-0.0333024,-0.143496,0.0490314,1453479686825
9.80282,0.125893,-0.145745,-0.0228577,-0.143506,0.0508061,1453479686835
9.80031,0.101859,-0.169769,-0.0297098,-0.13632,0.0560697,1453479686845
9.77814,0.0587394,-0.132795,-0.0173585,-0.124211,0.0472718,1453479686855
9.73448,0.0543474,-0.100844,-0.00506569,-0.115601,0.0402515,1453479686866
9.69571,0.0643433,-0.0569328,0.00428492,-0.129808,0.0385354,1453479686876
9.66199,0.0935565,-0.0423547,0.0122288,-0.119192,0.0438448,1453479686886
9.63298,0.0842306,-0.0735667,0.01224,-0.119191,0.0438523,1453479686896
9.62347,0.0987779,-0.100308,0.0246098,-0.104238,0.0456338,1453479686906
9.6286,0.122816,-0.149096,0.0278031,-0.126404,0.0386139,1453479686916
9.6772,0.136792,-0.193307,0.0398373,-0.137121,0.0333521,1453479686925
9.68696,0.146324,-0.198329,0.058751,-0.151331,0.0334074,1453479686935
9.72078,0.141172,-0.193716,0.0741853,-0.167432,0.0246338,1453479686945
9.76457,0.140771,-0.28143,0.0704884,-0.186957,0.0140565,1453479686955
9.77169,0.0901847,-0.353821,0.0660202,-0.19549,0.0281491,1453479686965
9.72072,0.064218,-0.358007,0.0564804,-0.197449,0.014038,1453479686975
9.675,0.0935647,-0.377297,0.0683809,-0.218919,8.01114e-07,1453479686985
9.68284,0.136857,-0.489367,0.0458695,-0.213307,0.00964505,1453479686995
9.68756,0.117555,-0.489231,0.0357406,-0.193048,0.00519144,1453479687005
9.65342,0.117855,-0.391892,0.05297,-0.200078,0.0140595,1453479687015
9.71389,0.112442,-0.399634,0.0791332,-0.190274,0.028194,1453479687025
9.7069,0.126978,-0.460365,0.0828993,-0.169003,0.035238,1453479687035
9.63686,0.149336,-0.455122,0.0848085,-0.154772,0.0440653,1453479687045
9.66332,0.110576,-0.491389,0.0834546,-0.192841,0.0335102,1453479687055
9.68521,0.103163,-0.552165,0.0458229,-0.212767,0.040489,1453479687065
9.6586,0.0986197,-0.566457,0.0146953,-0.20584,0.0227908,1453479687075
9.65852,0.0889898,-0.55909,-0.00401485,-0.237264,0.035117,1453479687085
9.63433,0.0796139,-0.58549,-0.00342961,-0.256481,0.0457197,1453479687095
9.57648,0.0898398,-0.638472,0.0269972,-0.256727,0.0414006,1453479687105
9.52798,0.080689,-0.623421,0.0259384,-0.268941,0.0493549,1453479687115
9.48919,0.0810634,-0.59398,0.0557465,-0.249819,0.0441262,1453479687125
9.49894,0.0905951,-0.596575,0.0605491,-0.279878,0.0406393,1453479687135
9.55718,0.0996597,-0.638398,0.0449114,-0.279693,0.044996,1453479687145
9.62017,0.0846168,-0.701878,0.0332564,-0.305944,0.0511458,1453479687155
9.66373,0.0601395,-0.765109,0.00983576,-0.305878,0.0457895,1453479687165
9.66846,0.0216033,-0.818178,0.00244807,-0.337412,0.0546115,1453479687178
9.65414,0.0313937,-0.866672,0.000567965,-0.34694,0.0634366,1453479687186
9.64449,0.021876,-0.900473,-0.00309916,-0.36193,0.061682,1453479687196
9.63497,0.0123779,-0.985227,-0.00689253,-0.384617,0.0731563,1453479687206
9.64476,-0.00213029,-1.06039,-0.0119209,-0.376038,0.0563864,1453479687216
9.67878,0.0119805,-1.08022,-0.0346179,-0.382831,0.0633853,1453479687225
9.713,0.0357371,-1.14866,-0.0326923,-0.370506,0.0616095,1453479687235
9.73769,0.0740391,-1.23899,-0.0272116,-0.354881,0.0475041,1453479687245
9.75506,0.107594,-1.31466,-0.0515277,-0.352717,0.06155,1453479687256
9.76465,0.0882502,-1.33155,-0.0671167,-0.350966,0.055338,1453479687265
9.7062,0.0623241,-1.25318,-0.0671049,-0.349248,0.0544668,1453479687275
9.6065,0.0223641,-1.16705,-0.048601,-0.330043,0.0518674,1453479687285
9.47572,0.0525019,-1.04975,-0.044592,-0.354148,0.0387183,1453479687295
9.37897,0.0751101,-1.00547,-0.0622438,-0.374474,0.0316766,1453479687305
9.32074,0.0732611,-0.951579,-0.0432926,-0.383241,0.0423203,1453479687315
9.24781,0.0378673,-0.91182,-0.0399175,-0.389366,0.0476375,1453479687325
9.30814,-0.0180612,-0.989465,-0.0507303,-0.416305,0.0652435,1453479687335
9.45111,-0.0338788,-1.10699,-0.0684881,-0.446125,0.0651913,1453479687345
9.62628,0.0270409,-1.31284,-0.0602108,-0.477765,0.0687282,1453479687355
9.71892,0.0598873,-1.48862,-0.0704817,-0.470713,0.0616279,1453479687365
9.74771,0.0259004,-1.48127,-0.0577811,-0.433919,0.0519127,1453479687375
9.6551,-0.0309868,-1.37564,-0.0225922,-0.403531,0.038759,1453479687385
9.52935,0.00874675,-1.30215,0.0250126,-0.413449,0.044205,1453479687395
9.45216,0.028788,-1.34292,0.0187275,-0.429333,0.0415872,1453479687459
9.39928,0.0341755,-1.45656,-0.0103529,-0.462788,0.0336386,1453479687459
9.40899,-0.018816,-1.59689,-0.0478311,-0.47291,0.0458951,1453479687459
9.53038,-0.0440066,-1.81121,-0.0722614,-0.488957,0.0229044,1453479687459
9.46305,-0.0432722,-1.96593,-0.0768042,-0.502653,0.0440824,1453479687459
9.46063,-0.0312263,-1.93447,-0.0693195,-0.526567,0.0405989,1453479687459
9.51652,-0.0437687,-2.05372,-0.0844768,-0.618952,0.044164,1453479687465
9.54094,-0.0535958,-2.1606,-0.0945437,-0.594059,0.0511616,1453479687476
9.49482,-0.0435407,-2.08266,-0.0938995,-0.548471,0.0379111,1453479687486
9.35709,-0.00607475,-2.05757,-0.0556783,-0.544907,0.0547847,1453479687496
9.33322,0.00142667,-2.16177,-0.0544454,-0.58373,0.0521904,1453479687506
9.38705,0.0250259,-2.32257,-0.0251857,-0.606813,0.0496255,1453479687522
9.45991,0.0339609,-2.40334,-0.0392079,-0.613422,0.0689726,1453479687526
9.46005,0.0195538,-2.49056,-0.037008,-0.583589,0.060134,1453479687535
9.36774,-0.0276736,-2.46994,-0.0429274,-0.57306,0.0566042,1453479687546
9.2729,-0.0893195,-2.44431,-0.0353504,-0.590731,0.0584194,1453479687556
9.26104,-0.115616,-2.5944,-0.0282046,-0.583104,0.0408024,1453479687566
9.26149,-0.108338,-2.74491,-0.0465125,-0.590929,0.0390088,1453479687575
9.24252,-0.0984729,-2.8613,-0.0769796,-0.593913,0.0592232,1453479687586
9.32023,-0.108821,-2.99288,-0.0906734,-0.583375,0.0494652,1453479687595
9.35422,-0.113951,-3.0465,-0.102803,-0.577577,0.0741016,1453479687605
9.29112,-0.132588,-3.02154,-0.0868238,-0.553015,0.0732476,1453479687615
9.15797,-0.126464,-2.98164,-0.0366277,-0.565632,0.0760559,1453479687625
9.01001,-0.149092,-2.90255,-0.0298542,-0.576178,0.0831703,1453479687635
8.99964,-0.216421,-2.80965,-0.0215381,-0.599844,0.095544,1453479687645
9.11578,-0.260859,-2.91698,-0.00779315,-0.615012,0.0867386,1453479687655
9.18871,-0.256722,-3.03653,0.0130552,-0.618764,0.0779574,1453479687665
9.21855,-0.203998,-3.20468,0.0215639,-0.636637,0.0638931,1453479687675
9.27491,-0.16117,-3.36083,0.00988836,-0.60293,0.0691145,1453479687685
9.30123,-0.214377,-3.37998,-0.0105772,-0.575385,0.0743153,1453479687695
9.24228,-0.32934,-3.33719,3.84331e-05,-0.562215,0.0760897,1453479687705
9.17875,-0.410556,-3.30437,0.0102391,-0.57613,0.0919979,1453479687715
9.21305,-0.377169,-3.38261,0.0376381,-0.604321,0.100897,1453479687725
9.27172,-0.358426,-3.55797,0.0323102,-0.613754,0.11146,1453479687735
9.3495,-0.383192,-3.74765,0.0343443,-0.59703,0.107019,1453479687745
9.40815,-0.350025,-3.87947,0.0714528,-0.55301,0.11322,1453479687755
9.40355,-0.330707,-3.92085,0.0617418,-0.503725,0.104341,1453479687765
9.3309,-0.291521,-3.80171,0.0413215,-0.468206,0.114861,1453479687775
9.15125,-0.294633,-3.58907,0.0148484,-0.433985,0.101594,1453479687786
8.8507,-0.306148,-3.42386,0.036684,-0.420757,0.114933,1453479687796
8.67135,-0.352498,-3.42677,0.0945314,-0.447567,0.115134,1453479687806
8.66219,-0.36916,-3.65947,0.113933,-0.495351,0.108178,1453479687816
8.82319,-0.32007,-4.02037,0.129205,-0.526996,0.111735,1453479687826
9.03731,-0.266715,-4.33324,0.091004,-0.530189,0.111603,1453479687836
9.15108,-0.279863,-4.38261,0.0496349,-0.510856,0.0920665,1453479687846
9.09217,-0.375585,-4.30602,0.0239363,-0.482306,0.105204,1453479687855
8.95852,-0.393578,-4.13731,0.0434699,-0.452853,0.0849803,1453479687866
8.81324,-0.372912,-4.04893,0.0261305,-0.447394,0.0920294,1453479687876
8.75546,-0.321796,-4.03434,0.0156823,-0.448231,0.0920296,1453479687886
8.76048,-0.314606,-4.08298,-0.0119829,-0.442145,0.0769775,1453479687895
8.72206,-0.314179,-4.18941,-0.00127631,-0.424615,0.0734718,1453479687905
8.72275,-0.275609,-4.34991,0.00833802,-0.420908,0.0849558,1453479687915
8.72369,-0.193721,-4.49866,-0.00281573,-0.413875,0.0778857,1453479687925
8.72867,-0.136041,-4.40945,-0.0428212,-0.413578,0.0830881,1453479687935
8.68984,-0.12846,-4.34611,-0.0531731,-0.408372,0.0760195,1453479687945
8.62853,-0.22175,-4.27196,-0.0505202,-0.402934,0.0874818,1453479687955
8.56268,-0.264455,-4.18366,-0.0322681,-0.401309,0.0875331,1453479687965
8.63514,-0.289241,-4.19618,-0.0131157,-0.401671,0.0716881,1453479687975
8.79525,-0.300388,-4.37941,-0.00835645,-0.4407,0.0549462,1453479687985
8.88739,-0.315704,-4.48681,-0.0606046,-0.451822,0.0548118,1453479687995
