8.19029,-0.397547,-5.9001,0.015221,0.126537,-0.0292221,1453474064845
8.1877,-0.375905,-5.78624,0.0188131,0.137024,-0.0318664,1453474064855
8.18482,-0.404802,-5.68404,0.0101538,0.142517,-0.0213194,1453474064865
8.17477,-0.436018,-5.62301,-0.0212645,0.132023,-0.0257899,1453474064875
8.16019,-0.435882,-5.60105,-0.00382424,0.135262,-0.0363264,1453474064885
8.23145,-0.390739,-5.89323,-0.0310706,0.170826,-0.0329066,1453474064895
8.25303,-0.439075,-5.93665,-0.0060594,0.218246,-0.0364335,1453474064904
8.22851,-0.448498,-5.84173,-0.00594423,0.227885,-0.0382012,1453474064914
8.19225,-0.40004,-5.73753,-0.0285003,0.234303,-0.0294294,1453474064924
8.19213,-0.388034,-5.66484,-0.0234574,0.223678,-0.0294071,1453474064934
8.17055,-0.327677,-5.58756,-0.00121845,0.202522,-0.0205089,1453474064944
8.18034,-0.289284,-5.53461,-0.00145725,0.184671,-0.03283,1453474064954
8.22386,-0.311363,-5.57846,-0.00831844,0.188074,-0.0434403,1453474064964
8.20441,-0.332824,-5.59751,-0.00139541,0.188306,-0.0275569,1453474064974
8.16091,-0.317957,-5.57787,-0.00993001,0.198831,-0.0328608,1453474064984
8.13674,-0.312902,-5.57771,-0.00953889,0.227035,-0.0328797,1453474064994
8.13186,-0.312859,-5.56311,-0.0161619,0.2499,-0.0382041,1453474065004
8.12673,-0.344113,-5.52881,-0.000378197,0.262294,-0.0293697,1453474065014
8.08774,-0.360598,-5.4701,0.00309231,0.260249,-0.0434543,1453474065024
8.04882,-0.369861,-5.41388,-0.00570441,0.253225,-0.0434586,1453474065034
8.06363,-0.321872,-5.40716,0.00136148,0.261958,-0.0460929,1453474065044
8.08832,-0.264334,-5.44671,-0.0282526,0.25884,-0.0329347,1453474065054
8.0981,-0.249988,-5.45178,-0.042157,0.257008,-0.0417792,1453474065064
8.1026,-0.283748,-5.40784,-0.0454703,0.267446,-0.0506174,1453474065074
8.08799,-0.283617,-5.37374,-0.0219973,0.269035,-0.0523248,1453474065085
8.11668,-0.308,-5.30583,-0.0237614,0.269124,-0.047053,1453474065095
8.17236,-0.318169,-5.34017,-0.0386165,0.262174,-0.0470966,1453474065105
8.1791,-0.356787,-5.24283,-0.0229553,0.265619,-0.0453104,1453474065115
8.21332,-0.313793,-5.26777,0.00809724,0.249558,-0.0469905,1453474065125
8.25721,-0.285324,-5.32178,-0.000581282,0.249629,-0.047018,1453474065135
8.29568,-0.314599,-5.30243,0.00472769,0.256654,-0.047028,1453474065145
8.27603,-0.333685,-5.239,-0.00209134,0.269226,-0.0347141,1453474065155
8.24942,-0.3238,-5.21946,-0.00739932,0.263105,-0.0329488,1453474065165
8.25668,-0.314254,-5.19534,-0.009423,0.240862,-0.0452725,1453474065175
8.31705,-0.314873,-5.15217,-0.00594547,0.242666,-0.0417587,1453474065184
8.45979,-0.325915,-5.17269,0.00629245,0.247919,-0.0417776,1453474065195
8.52982,-0.326633,-5.12475,-0.0145761,0.248084,-0.0392017,1453474065204
8.52697,-0.350716,-5.0226,-0.014793,0.233939,-0.0400739,1453474065214
8.47377,-0.321326,-4.96418,-0.00795376,0.226764,-0.0435588,1453474065224
8.49329,-0.287833,-4.94038,-0.0164822,0.241097,-0.0330167,1453474065234
8.53203,-0.283405,-4.94075,-0.0147143,0.242797,-0.0365503,1453474065244
8.57562,-0.288643,-4.96534,0.0184723,0.25691,-0.0259246,1453474065254
8.62418,-0.260245,-4.96115,0.0134396,0.26917,-0.033009,1453474065264
8.63392,-0.248311,-4.95164,-0.00205484,0.277893,-0.0436307,1453474065274
8.64355,-0.2412,-4.91781,-0.0037072,0.284965,-0.0427622,1453474065284
8.64334,-0.260466,-4.88609,-2.69969e-05,0.302823,-0.0277905,1453474065294
8.62872,-0.250718,-4.8254,0.00885295,0.31577,-0.0401179,1453474065304
8.61664,-0.22174,-4.76247,0.00360636,0.314901,-0.0401225,1453474065314
8.56127,-0.163437,-4.72371,-0.00214353,0.277917,-0.0383138,1453474065324
8.60029,-0.110878,-4.70996,-0.021255,0.276953,-0.0498185,1453474065334
8.64635,-0.10411,-4.72254,-0.0289516,0.286812,-0.0436877,1453474065344
8.63887,-0.12571,-4.69559,-0.017444,0.302623,-0.0427968,1453474065354
8.63862,-0.135363,-4.62757,-0.0209048,0.304344,-0.0454528,1453474065364
8.67734,-0.140557,-4.64241,-0.0277975,0.305947,-0.057821,1453474065374
8.72324,-0.153048,-4.64511,-0.0346221,0.316754,-0.0472849,1453474065384
8.73505,-0.165232,-4.56745,-0.0273622,0.339528,-0.0525851,1453474065395
8.72523,-0.169965,-4.52608,-0.0481014,0.34848,-0.0508766,1453474065405
8.76868,-0.175222,-4.50213,-0.0246633,0.346467,-0.057886,1453474065415
8.76393,-0.155925,-4.48771,-0.0291646,0.33691,-0.0508321,1453474065425
8.75427,-0.165445,-4.51666,-0.0466741,0.327407,-0.0455723,1453474065435
8.75438,-0.16062,-4.54582,-0.0430902,0.33636,-0.0367578,1453474065445
8.76412,-0.134256,-4.50732,-0.0497786,0.353783,-0.050892,1453474065455
8.75939,-0.0933161,-4.44456,-0.0428865,0.353969,-0.0367683,1453474065465
8.78833,-0.0840004,-4.38666,-0.0393694,0.357377,-0.0420598,1453474065474
8.82924,-0.103678,-4.35286,-0.0444492,0.368045,-0.0385709,1453474065485
8.87,-0.142613,-4.30917,-0.0548994,0.364364,-0.0509482,1453474065495
8.90598,-0.167064,-4.25588,-0.0757329,0.368182,-0.0404368,1453474065504
8.93486,-0.148139,-4.14953,-0.0550664,0.354551,-0.056249,1453474065514
9.02018,-0.139273,-4.36386,-0.0496733,0.36629,-0.0421655,1453474065525
8.98654,-0.134094,-4.43641,-0.0331082,0.43336,-0.0333676,1453474065534
8.9233,-0.0950425,-4.21785,0.00864356,0.441877,-0.0332612,1453474065544
8.90618,-0.070854,-4.09176,0.0295298,0.446985,-0.0349754,1453474065554
8.93224,-0.121692,-4.01387,-0.0472902,0.420956,-0.03514,1453474065564
8.8999,-0.17681,-3.82141,-0.0268141,0.396011,-0.0403591,1453474065574
9.00945,-0.144136,-3.9852,-0.0442741,0.387355,-0.0404144,1453474065584
9.03423,-0.11063,-4.11917,-0.0436332,0.43147,-0.0404561,1453474065594
9.04341,-0.166101,-4.07264,-0.0346022,0.457035,-0.0369457,1453474065604
9.03329,-0.178091,-3.93657,-0.0361657,0.47394,-0.0263898,1453474065614
8.98017,-0.105409,-3.8009,-0.0223618,0.471236,-0.0228074,1453474065624
8.98527,-0.0332819,-3.72396,-0.0120916,0.462316,-0.024531,1453474065634
9.01192,0.000120614,-3.65169,-0.0210696,0.445844,-0.0104371,1453474065644
9.08667,-0.0487536,-3.67615,0.0108833,0.425777,-0.0403401,1453474065654
9.11087,-0.0682305,-3.7247,0.0274697,0.432992,-0.0262159,1453474065664
9.11803,-0.0683168,-3.68836,0.0293517,0.443494,-0.02975,1453474065674
9.09886,-0.0248151,-3.6522,0.0171219,0.44004,-0.0288822,1453474065684
9.08192,-0.00541052,-3.60371,-0.00547295,0.442051,-0.0209962,1453474065695
9.08179,0.0138086,-3.51168,-0.0230215,0.431549,-0.0210246,1453474065705
9.11054,-0.0201854,-3.48735,-0.0146869,0.404933,-0.0280442,1453474065715
9.15372,-0.0615501,-3.44852,-0.00081691,0.403089,-0.0280294,1453474065725
9.20423,-0.100571,-3.43403,0.0167009,0.413605,-0.0262569,1453474065735
9.20663,-0.103002,-3.43403,-0.00331004,0.412015,-0.0227762,1453474065745
9.18226,-0.122023,-3.41424,-0.00565188,0.431444,-0.0210336,1453474065755
9.15564,-0.102522,-3.36566,-0.00737938,0.431242,-0.032486,1453474065765
9.12658,-0.0709776,-3.27835,-0.0265532,0.429637,-0.0281098,1453474065775
9.12386,-0.0685905,-3.16431,-0.0267476,0.419151,-0.0210496,1453474065785
9.15309,-0.0351879,-3.15516,-0.0251954,0.406833,-0.0192752,1453474065795
9.21124,-0.0213281,-3.1485,-0.0547559,0.406189,-0.0158308,1453474065805
9.19157,-0.0067522,-2.99802,-0.0305648,0.399856,-0.0148831,1453474065815
9.26193,0.0214309,-2.99888,-0.0167946,0.389018,-0.0263156,1453474065824
9.30772,-0.0295479,-3.05703,-0.01666,0.396973,-0.026342,1453474065834
9.28798,-0.0823108,-3.04183,-0.00246568,0.417102,-0.0298568,1453474065845
9.26584,-0.0941673,-2.93963,-0.0166862,0.397968,-0.0175279,1453474065854
9.29258,-0.0559418,-2.89167,-0.0151372,0.386553,-0.0139908,1453474065864
9.3023,-0.0367957,-2.86038,-0.0342887,0.383951,-0.017558,1453474065874
9.28769,-0.0174273,-2.78037,-0.0308068,0.385612,-0.0210717,1453474065884
9.31653,-0.0177445,-2.70782,-0.0554798,0.361936,-0.0211141,1453474065894
9.3695,-0.018312,-2.6112,-0.0765671,0.347085,-0.0194014,1453474065904
9.4322,-0.0382043,-2.58244,-0.0782694,0.350686,-0.0159041,1453474065914
9.4903,-0.038778,-2.59505,-0.0697567,0.336396,-0.0247012,1453474065924
9.5051,0.00920928,-2.58348,-0.0660581,0.356012,-0.0106073,1453474065934
9.4812,0.067201,-2.54984,-0.0399537,0.358288,-0.0228756,1453474065944
9.43284,0.0628786,-2.57365,-0.0382848,0.353987,-0.015803,1453474065954
9.35068,0.0733308,-2.58761,-0.0172454,0.368021,-0.0122183,1453474065964
9.28039,0.0788209,-2.52883,-0.0347152,0.360919,-0.0192825,1453474065974
9.24396,0.0647358,-2.51384,-0.0600325,0.352265,-0.0175606,1453474065984
9.23879,0.0406915,-2.45049,-0.0594009,0.334462,-0.0263587,1453474065994
9.25078,0.0261282,-2.44561,-0.0489153,0.336869,-0.0369194,1453474066005
9.29694,0.0545523,-2.44626,-0.062987,0.3275,-0.0228491,1453474066015
9.37398,0.0248713,-2.37385,-0.0566786,0.34315,-0.0334538,1453474066025
9.43662,0.00977953,-2.31115,-0.0699281,0.329176,-0.0299655,1453474066035
9.43139,-0.035915,-2.27673,-0.0663724,0.334376,-0.0334934,1453474066045
9.40218,-0.047673,-2.2424,-0.082218,0.320405,-0.0299841,1453474066055
9.41169,-0.0574116,-2.20357,-0.0650781,0.305433,-0.0228841,1453474066065
9.42136,-0.0526999,-2.18914,-0.0736392,0.315208,-0.0211525,1453474066075
9.43808,-0.0841592,-2.18414,-0.0805636,0.317042,-0.0194164,1453474066085
9.48866,-0.111148,-2.16491,-0.0840397,0.317066,-0.0194426,1453474066095
9.49866,-0.0655108,-2.17512,-0.0733659,0.333581,-0.0300076,1453474066105
9.51796,-0.058498,-2.13652,-0.0811755,0.336385,-0.022982,1453474066114
9.53739,-0.0394437,-2.11745,-0.0718096,0.322106,-0.0300012,1453474066124
9.57108,-0.0398081,-2.04736,-0.0737499,0.311797,-0.0141412,1453474066135
9.59049,-0.0207565,-2.02101,-0.0701488,0.318527,-0.0317708,1453474066144
9.59514,-0.0208308,-1.95311,-0.0594292,0.344319,-0.0141459,1453474066154
9.57072,-0.0158135,-1.85589,-0.0455805,0.34049,-0.0255628,1453474066164
9.56582,-0.0205827,-1.8461,-0.0423704,0.322,-0.0228928,1453474066174
9.56112,0.00353092,-1.839,-0.0290032,0.344649,-0.0343381,1453474066184
9.57569,0.0033938,-1.85854,-0.00886819,0.357036,-0.0254943,1453474066194
9.59033,0.0273128,-1.84675,-0.00340155,0.376446,-0.0228576,1453474066204
9.6045,0.0174999,-1.74002,-0.0141181,0.357058,-0.0246329,1453474066214
9.58952,0.0175792,-1.57004,-0.0528898,0.322089,-0.0176342,1453474066224
9.66287,0.0289874,-1.82311,-0.0631593,0.327391,-0.0247291,1453474066234
9.69232,0.0552068,-1.91095,-0.0311727,0.378462,-0.0194211,1453474066244
9.59044,0.133128,-1.62691,0.00374044,0.397664,-0.014037,1453474066254
9.52986,0.184214,-1.47157,0.0176289,0.400152,-0.0157489,1453474066264
9.46869,0.136628,-1.33474,0.0029741,0.34629,-0.0227724,1453474066274
9.48728,0.0689993,-1.21782,-0.0077261,0.326839,-0.0280825,1453474066284
9.62348,0.0990094,-1.40365,-0.00986041,0.297113,-0.0183948,1453474066294
9.78428,0.0975766,-1.81506,-0.043575,0.362538,-0.0265067,1453474066304
9.73023,0.0354715,-1.6636,-0.0133101,0.418923,-0.0159115,1453474066314
9.62301,0.0773023,-1.28455,0.0140764,0.397558,-0.0122728,1453474066325
9.57976,0.185983,-1.12989,-2.70056e-05,0.386013,-0.0193201,1453474066335
9.5774,0.224489,-1.05742,-0.0141116,0.374615,-0.0193362,1453474066345
9.6087,0.219345,-1.01397,0.0152148,0.360339,-0.019266,1453474066355
9.67427,0.221133,-1.09703,0.0273024,0.35322,-0.0210115,1453474066365
9.78088,0.188834,-1.22867,0.0275328,0.365463,-0.0298694,1453474066375
9.79778,0.159806,-1.28678,0.0154746,0.372721,-0.0228605,1453474066385
9.76849,0.136013,-1.24992,0.00508682,0.374408,-0.0299324,1453474066395
9.72728,0.155648,-1.17453,-0.00876132,0.37975,-0.0299559,1453474066404
9.70064,0.213619,-1.0244,-0.00545617,0.372788,-0.0211145,1453474066415
9.67151,0.247559,-0.907993,-0.0161116,0.356751,-0.0325702,1453474066425
9.66164,0.24282,-0.849633,-0.0196735,0.355353,-0.0114222,1453474066435
9.69533,0.216006,-0.847248,-0.0109919,0.353425,-0.018465,1453474066444
9.69983,0.18946,-0.786385,-0.00893438,0.375245,-0.0299455,1453474066454
9.69956,0.184612,-0.696563,-0.0051696,0.397182,-0.0334858,1453474066464
9.70468,0.223077,-0.709087,0.0103559,0.390106,-0.0299141,1453474066474
9.72866,0.213187,-0.650967,-9.10302e-06,0.395445,-0.0299519,1453474066484
9.76227,0.174339,-0.648472,0.0172149,0.384833,-0.0263918,1453474066494
9.81079,0.173875,-0.69498,-0.0174791,0.386693,-0.0335366,1453474066504
9.82027,0.140087,-0.704459,-0.0274945,0.414905,-0.0371195,1453474066514
9.79067,0.111442,-0.568071,0.0034487,0.395505,-0.0246885,1453474066524
9.80574,0.181107,-0.600374,0.0139794,0.403377,-0.0255479,1453474066534
9.75268,0.198493,-0.62192,0.0191775,0.40445,-0.0122984,1453474066544
9.70416,0.223003,-0.514971,0.0417782,0.405871,-0.0228098,1453474066554
9.68223,0.237625,-0.422715,0.0365678,0.409551,-0.0140045,1453474066564
9.67481,0.247293,-0.340243,0.0314372,0.414608,-0.0281212,1453474066574
9.6792,0.213517,-0.257476,0.0234711,0.406864,-0.0184436,1453474066584
9.71774,0.184252,-0.26239,0.0364715,0.402195,-0.0298826,1453474066594
9.77817,0.171619,-0.272492,0.0313589,0.409306,-0.0290384,1453474066604
9.77815,0.188448,-0.224117,0.03676,0.423295,-0.0334451,1453474066614
9.75668,0.2368,-0.219521,0.0142222,0.426885,-0.0370127,1453474066624
9.72755,0.241884,-0.170793,0.0278444,0.409293,-0.029024,1453474066635
9.71297,0.237211,-0.160922,0.0241828,0.395128,-0.0334222,1453474066645
9.67894,0.21348,-0.160418,0.00508207,0.395198,-0.035222,1453474066655
9.62568,0.233242,-0.101914,0.0312014,0.404173,-0.0157638,1453474066665
9.59179,0.257623,-0.0363356,0.046464,0.375553,-0.0333174,1453474066675
9.56272,0.281953,0.0340548,0.0205753,0.389798,-0.0324981,1453474066685
9.57218,0.267399,0.0777818,-0.000825856,0.351164,-0.0298704,1453474066695
9.6063,0.2695,-0.00502311,-0.0374101,0.342581,-0.0299532,1453474066705
9.66404,0.218381,-0.0099006,-0.035804,0.331959,-0.0326067,1453474066715
9.69046,0.213278,0.0530084,-0.0251835,0.34586,-0.0405378,1453474066725
9.66137,0.237605,0.130678,-0.0358705,0.330162,-0.0326039,1453474066735
9.63957,0.276292,0.23242,-0.0412779,0.319691,-0.0264264,1453474066744
9.64913,0.27137,0.263927,-0.0477374,0.293303,-0.0246565,1453474066754
9.66817,0.22785,0.276293,-0.050346,0.297264,1.2647e-06,1453474066764
9.63415,0.20893,0.284031,-0.0398395,0.296595,-0.0352231,1453474066774
9.58066,0.202208,0.364616,-0.0452618,0.284404,-0.0263967,1453474066784
9.57094,0.219132,0.417925,-0.0472978,0.265096,-0.0210899,1453474066794
9.62417,0.22341,0.431994,-0.0437362,0.26925,-0.0352029,1453474066804
9.63884,0.26657,0.480006,-0.0421797,0.258744,-0.0298998,1453474066814
9.6772,0.227662,0.514004,-0.0438627,0.26319,-0.0281619,1453474066824
9.70114,0.188911,0.516579,-0.0442845,0.233311,-0.0228576,1453474066834
9.69634,0.193773,0.51415,-0.0201094,0.222594,-0.0227903,1453474066844
9.70616,0.208125,0.494525,-0.0164817,0.23313,-0.0245556,1453474066854
9.67704,0.208402,0.526312,-0.0255226,0.208513,-0.0227816,1453474066864
9.66255,0.20855,0.519154,-0.0255471,0.20482,-0.0324692,1453474066874
9.64306,0.213534,0.577507,-0.0324536,0.208293,-0.03689,1453474066884
9.61409,0.252305,0.647766,-0.038641,0.20502,-0.0227861,1453474066894
9.60941,0.276421,0.650013,-0.0502891,0.18046,-0.0192585,1453474066904
9.62858,0.242538,0.6356,-0.0555688,0.173293,-0.0280873,1453474066914
9.64752,0.174958,0.626347,-0.0461392,0.163591,-0.0254268,1453474066924
9.63738,0.155753,0.747927,-0.0540778,0.157478,-0.0227963,1453474066934
9.64225,0.170136,0.772019,-0.0544295,0.134734,-0.0121981,1453474066944
9.74,0.16931,0.41452,-0.0730532,0.163156,-0.0122902,1453474066955
9.74971,0.164409,0.390219,-0.023397,0.234189,-0.0184192,1453474066965
9.66233,0.251802,0.703169,0.0180085,0.220685,-0.0156361,1453474066975
9.63305,0.297742,0.906817,0.0121113,0.176659,-0.0111884,1453474066985
9.59913,0.278836,0.878159,-0.0215677,0.127464,-0.012091,1453474066995
9.56916,0.228498,1.09724,-0.0257516,0.0817638,-0.00148123,1453474067005
9.67696,0.27091,0.707725,-0.043319,0.0607897,-0.00328224,1453474067015
9.73575,0.217533,0.314637,-0.0456666,0.132169,-0.0121886,1453474067025
9.71531,0.145435,0.538692,-0.00360783,0.164807,0.00637693,1453474067035
9.66129,0.160281,0.86415,-0.0057029,0.143376,-0.0050529,1453474067045
9.61046,0.201662,0.970966,-0.0220544,0.0979203,0.0143632,1453474067055
9.63742,0.247132,0.955767,-0.0301143,0.0802832,0.0108353,1453474067065
9.68845,0.265894,0.921195,-0.0205345,0.0820409,0.0126067,1453474067075
9.71019,0.236817,0.863042,-0.00650497,0.0908854,0.0179091,1453474067084
9.73664,0.193246,0.819538,0.0211071,0.0747547,0.0109235,1453474067095
9.76336,0.197806,0.790154,0.0387081,0.0885781,-0.000514584,1453474067105
9.72958,0.23182,0.838659,0.0386712,0.088696,0.00743126,1453474067114
9.71009,0.231994,0.88735,0.0368851,0.088961,0.0232969,1453474067124
9.72949,0.251044,0.918556,0.0420757,0.0870449,0.016256,1453474067134
9.7442,0.28459,0.93026,0.0366867,0.0756751,0.0197806,1453474067144
9.73925,0.289432,0.983638,0.0368848,0.0886592,0.00654872,1453474067154
9.74406,0.28457,0.983642,0.0437758,0.0851697,0.0109727,1453474067164
9.71985,0.284809,0.988697,0.0262225,0.071037,0.00390222,1453474067174
9.72453,0.251075,0.9647,0.0297594,0.076493,0.0144761,1453474067184
9.74607,0.22197,0.97934,0.0263067,0.0802493,0.0267939,1453474067194
9.71932,0.207788,0.996679,0.0392083,0.0684653,0.0127376,1453474067204
9.71938,0.219819,1.00385,0.0363416,0.0519096,0.0233255,1453474067214
9.72692,0.275093,1.0324,0.0328031,0.0473971,0.0162756,1453474067224
9.72473,0.308812,1.03211,0.0188005,0.0404237,0.0162558,1453474067234
9.7269,0.303945,1.10978,0.0202445,0.0220033,0.0233257,1453474067244
9.7783,0.317949,0.929668,0.0396035,0.0359932,0.0198206,1453474067254
9.75403,0.274897,0.85262,0.0418682,0.071198,0.0162682,1453474067265
9.70992,0.241588,0.974615,0.0601862,0.0790505,0.0198338,1453474067275
9.71463,0.251139,1.04728,0.0555619,0.0586178,0.0101466,1453474067285
9.73398,0.246137,1.03746,0.0433554,0.0571099,0.0206911,1453474067295
9.74379,0.270105,1.04686,0.0417305,0.0640069,0.0109857,1453474067305
9.73919,0.315873,1.07075,0.0401696,0.078146,0.0127384,1453474067315
9.71505,0.347382,1.12405,0.0157377,0.0711543,0.00917449,1453474067325
9.73421,0.313498,1.11449,-0.00530043,0.0591462,0.021468,1453474067335
9.72435,0.275094,1.09066,-0.00711729,0.0520765,0.0197059,1453474067345
9.72429,0.246231,1.04239,-0.00178114,0.0571067,0.00560759,1453474067355
9.71942,0.246275,1.05214,-0.00193887,0.0446415,-0.00143061,1453474067365
9.69521,0.251324,1.06928,0.0179416,0.0393809,0.00744087,1453474067375
9.69999,0.241648,1.06933,-0.0089478,0.0431502,0.0126619,1453474067384
9.75039,0.168948,1.04287,-0.0107659,0.0322502,-0.00762761,1453474067395
9.76496,0.164001,1.01368,-0.000355495,0.033338,0.00737435,1453474067407
9.77213,0.154298,1.02098,0.0064628,0.023571,0.00563303,1453474067414
9.7575,0.154427,1.06235,0.0135234,0.0323345,0.00564408,1453474067424
9.74328,0.197895,1.05965,0.0430095,0.0305235,0.012774,1453474067434
9.72653,0.226945,1.06196,0.0170461,0.0367183,0.00566653,1453474067444
9.69972,0.217564,1.1108,-0.00563548,0.0287146,-0.00494839,1453474067454
9.71415,0.20298,1.10595,-0.0162021,0.0191704,0.00031925,1453474067464
9.7189,0.183683,1.09153,-0.00575453,0.0199668,-0.00142436,1453474067474
9.69946,0.18146,1.11598,-0.0212246,0.0323873,-0.0014667,1453474067484
9.71407,0.202969,1.13507,-0.0126216,0.0260759,-0.00673092,1453474067494
9.73352,0.217217,1.13478,-0.0231418,0.0219717,0.00734795,1453474067504
9.73818,0.188289,1.13015,-0.0125525,0.0324025,0.00206829,1453474067514
9.75751,0.164047,1.08168,-0.00569604,0.0244441,0.00208353,1453474067524
9.75259,0.140038,1.05282,-0.000132779,0.0501052,0.00912099,1453474067534
9.71376,0.130788,1.07507,0.00170726,0.0570747,0.00560222,1453474067544
9.6945,0.15504,1.09685,0.00163179,0.0517168,0.0020901,1453474067554
9.6945,0.164658,1.12103,-0.0176417,0.0413009,0.00558298,1453474067564
9.68963,0.164703,1.13077,-0.00727541,0.0377576,0.00825537,1453474067575
9.68461,0.164725,1.19875,-0.0109335,0.0263449,0.0109027,1453474067585
9.68706,0.169514,1.19869,-0.0128516,0.0111586,-0.00142651,1453474067595
9.70386,0.150089,1.20358,-0.0129672,0.00620163,0.0179613,1453474067605
9.72566,0.137853,1.16468,-0.0139017,-0.00292642,-0.00142997,1453474067615
9.72822,0.121017,1.07261,-0.00245417,0.00776079,0.00739802,1453474067625
9.74278,0.11126,1.03375,0.00482109,0.0306837,0.00915022,1453474067635
9.70401,0.111638,1.05349,0.00838079,0.0358209,0.00211289,1453474067645
9.67448,0.116666,1.2478,-0.0126218,0.0288644,0.00384078,1453474067655
9.7035,0.14523,1.32252,-0.0277172,0.00783923,0.00734702,1453474067665
9.79197,0.207074,0.971807,-0.0307684,0.0307011,-0.00327,1453474067675
9.80713,0.226258,0.77982,-0.0268465,0.120503,-0.0121609,1453474067685
9.71914,0.183717,1.00418,0.00976181,0.134481,-0.00326174,1453474067695
9.6747,0.169598,1.29585,0.0335678,0.102529,-0.00317058,1453474067705
9.592,0.160737,1.43251,0.013409,0.0284475,-0.00841273,1453474067715
9.59225,0.189627,1.41283,-0.00809441,-0.015176,0.0109757,1453474067724
9.68487,0.217662,1.23224,0.0141173,-0.0471732,-0.000420605,1453474067735
9.78274,0.207234,0.80689,-0.00578303,0.0130104,-0.000546721,1453474067745
9.77251,0.139924,0.846409,-0.00662302,0.0763736,-0.00678681,1453474067754
9.73797,0.142573,1.0966,0.000111457,0.0656893,-0.00675489,1453474067764
9.69471,0.219994,1.17633,-0.0295763,0.056985,-0.00855502,1453474067774
9.69723,0.236815,1.18343,-0.0436099,0.0502509,0.00552347,1453474067784
9.70194,0.222321,1.19566,-0.0436763,0.0429557,-0.00857545,1453474067794
9.70947,0.246333,1.15413,-0.0264369,0.0361326,0.00998142,1453474067804
9.74838,0.24838,1.08584,-0.000609706,0.015493,-0.00405195,1453474067814
9.79681,0.240691,1.05153,0.0079801,0.00749727,-0.00580173,1453474067824
9.78695,0.238356,1.11472,-0.000675962,0.0110705,-0.00494196,1453474067834
9.73847,0.250848,1.17811,0.0184568,0.0145246,-0.00136183,1453474067844
9.69479,0.256073,1.23666,0.0132252,0.0145618,0.000401239,1453474067854
9.68023,0.253807,1.24651,-0.00935335,0.0146241,-0.003172,1453474067864
9.68497,0.241722,1.25386,0.00108602,0.0115286,-0.0260647,1453474067874
9.69713,0.236802,1.21741,-0.00591734,0.00914466,-0.0137423,1453474067884
9.70926,0.241495,1.21726,-0.00265414,-0.00681555,-0.0181292,1453474067895
9.69717,0.231998,1.19076,-0.00577076,0.0178462,-0.0208018,1453474067905
9.68011,0.222531,1.21283,-0.0299253,0.0303166,-0.0208656,1453474067915
9.69445,0.207934,1.24438,0.00482675,0.0319683,-0.0155065,1453474067925
9.71869,0.210104,1.23202,0.0118594,0.0361941,-0.0243149,1453474067935
9.71871,0.21732,1.24409,0.0151421,0.0249221,-0.0119562,1453474067945
9.69958,0.248804,1.23669,0.00645618,0.0249399,-0.0137289,1453474067955
9.6754,0.258665,1.25621,0.0218567,0.00709112,-0.0207199,1453474067965
9.68772,0.258576,1.17361,0.00344606,-0.00497496,-0.0119382,1453474067975
9.64181,0.256638,1.1449,0.000242158,0.0144969,-0.00842561,1453474067985
9.62707,0.247133,1.20335,0.0114555,0.00906654,-0.0119185,1453474067995
9.61722,0.254419,1.28586,0.010347,-0.00684797,-0.0136659,1453474068004
9.64148,0.26621,1.2904,-0.0100031,-0.0331776,-0.0136918,1453474068015
9.71899,0.255833,1.23403,-0.00651778,-0.0350825,-0.0225186,1453474068024
9.79668,0.264718,1.15808,0.000867996,-0.00514578,-0.0243133,1453474068035
9.79672,0.264724,1.14352,-0.00314079,0.0196558,-0.0190578,1453474068044
9.72385,0.246169,1.20496,-0.0127089,0.0196957,-0.018181,1453474068054
9.65604,0.266071,1.27572,-0.0182167,0.00229012,-0.00493486,1453474068064
9.63911,0.275859,1.29519,-0.0375053,-0.0118947,-0.0155358,1453474068074
9.6706,0.28517,1.30454,-0.0202477,-0.0199228,-0.0154966,1453474068084
9.71415,0.284736,1.30418,-0.0166662,-0.011985,-0.0146272,1453474068094
9.71896,0.270256,1.28,-0.0130291,0.000478705,-0.00670145,1453474068104
9.68526,0.275428,1.22686,-0.0216441,0.0040002,-0.0102389,1453474068114
9.66844,0.265993,1.164,-0.0184071,-0.0154921,-0.0154966,1453474068124
9.69958,0.229568,1.18833,-0.0129755,0.000345666,-0.0155138,1453474068134
9.7043,0.227098,1.22714,0.00454992,0.0106973,-0.0225375,1453474068144
9.71874,0.219729,1.23921,0.00774348,-0.006698,-0.00753494,1453474068154
9.72361,0.207662,1.19803,0.0129379,-0.0103784,-0.0154545,1453474068164
9.71879,0.198094,1.16905,0.00418782,-0.0165846,-0.0207562,1453474068174
9.71621,0.200501,1.23213,-0.0134059,-0.0276313,-0.00139467,1453474068184
9.7189,0.251011,1.25591,-0.0238259,-0.0277267,-0.0102264,1453474068194
9.71408,0.270299,1.2946,-0.0133286,-0.0206679,-0.00579905,1453474068205
9.70938,0.289602,1.29204,-0.0151682,-0.0257518,0.00566387,1453474068215
9.69971,0.296915,1.30419,-0.0254035,-0.0154646,-0.0146379,1453474068225
9.69465,0.265671,1.31179,-0.0220202,-0.0206117,-0.00493284,1453474068235
9.69934,0.22713,1.27085,-0.00801635,-0.0174398,-0.0216566,1453474068245
9.71883,0.212528,1.18833,-0.0168508,-0.0277507,-0.0102147,1453474068255
