8.84095,-0.231008,-4.43912,-0.0243351,0.315796,-0.0438298,1453473975210
8.83825,-0.262283,-4.41212,-0.03635,0.329351,-0.028009,1453473975219
8.81667,-0.223565,-4.39046,-0.0344828,0.339941,-0.0262412,1453473975230
8.80693,-0.21386,-4.34193,-0.0555184,0.327719,-0.0253923,1453473975239
8.82638,-0.20442,-4.35674,-0.0555759,0.323304,-0.0262736,1453473975249
8.83609,-0.180467,-4.30851,-0.0555,0.331349,-0.0192303,1453473975259
8.83599,-0.180482,-4.26969,-0.0554151,0.336463,-0.028931,1453473975269
8.85039,-0.185452,-4.23822,-0.0605841,0.339999,-0.0298328,1453473975279
8.88425,-0.176173,-4.2119,-0.0552904,0.347068,-0.0271922,1453473975289
8.87953,-0.152062,-4.19753,-0.0380828,0.336462,-0.0227314,1453473975299
8.87952,-0.147255,-4.18058,-0.0624353,0.332889,-0.0333596,1453473975309
8.90615,-0.133089,-4.15425,-0.0623402,0.339881,-0.0368978,1453473975319
8.92556,-0.123657,-4.14964,-0.0553739,0.343581,-0.0245503,1453473975329
8.90849,-0.113889,-4.0768,-0.0589086,0.339979,-0.0289568,1453473975339
8.88185,-0.0799635,-3.98468,-0.0607483,0.334658,-0.0298264,1453473975349
8.89867,-0.07534,-3.92905,-0.0851848,0.327733,-0.0298802,1453473975359
8.92512,-0.0804364,-3.88313,-0.0837745,0.301851,-0.0474887,1453473975369
8.95639,-0.0976086,-3.85412,-0.083368,0.332825,-0.0404783,1453473975379
8.9853,-0.105129,-3.82518,-0.0711084,0.339747,-0.0439925,1453473975389
9.01421,-0.129481,-3.83976,-0.0833225,0.336388,-0.0387399,1453473975399
9.04307,-0.168268,-3.86877,-0.0666769,0.347035,-0.0299115,1453473975409
9.06734,-0.168498,-3.89809,-0.0803929,0.358465,-0.0370113,1453473975419
9.0868,-0.139822,-3.86455,-0.0778305,0.357686,-0.0299557,1453473975429
9.05282,-0.129882,-3.80127,-0.0741993,0.368013,-0.042287,1453473975439
9.04297,-0.127405,-3.73327,-0.076261,0.346937,-0.0369808,1453473975449
9.05251,-0.125117,-3.67513,-0.0739524,0.32955,-0.0210969,1453473975459
9.05716,-0.125191,-3.60723,-0.0660434,0.336453,-0.0263764,1453473975469
9.06904,-0.144579,-3.57319,-0.0737632,0.343498,-0.0290515,1453473975479
9.10021,-0.164169,-3.51504,-0.0494354,0.347104,-0.0157912,1453473975489
9.1579,-0.179228,-3.41349,-0.066036,0.339921,-0.0281815,1453473975500
9.25009,-0.156063,-3.44602,-0.0834024,0.343902,-0.0088565,1453473975510
9.36712,-0.142666,-3.74072,-0.0632476,0.412528,-0.0159553,1453473975520
9.30904,-0.108426,-3.65319,-0.0556916,0.456355,-0.0265376,1453473975530
9.2044,-0.0690007,-3.33966,-0.00920916,0.433195,-0.0193283,1453473975540
9.14867,-0.0347948,-3.22546,-0.0222013,0.376897,-0.0139961,1453473975550
9.11928,-0.0634099,-3.16672,-0.0691422,0.375379,-0.0140976,1453473975560
9.06007,-0.130321,-2.90841,-0.052596,0.318697,-0.0192898,1453473975569
9.1872,-0.102534,-3.32223,-0.0836774,0.326141,-0.014105,1453473975579
9.26954,-0.165861,-3.50433,-0.0706939,0.382699,-0.00534566,1453473975589
9.2595,-0.158603,-3.35145,-0.0311305,0.417491,-0.0176277,1453473975599
9.2493,-0.146556,-3.13309,-0.0392344,0.400672,-0.0211542,1453473975609
9.24437,-0.0984303,-2.98063,-0.0237305,0.398233,-0.00172033,1453473975619
9.23999,-0.0117524,-2.94013,-0.0142606,0.392761,-0.00873222,1453473975629
9.24029,0.0411902,-2.9212,-0.0249974,0.37169,-0.0069665,1453473975639
9.24524,0.0459669,-2.9504,-0.0460136,0.357561,-0.0158147,1453473975649
9.27392,0.00234561,-2.92598,-0.0365554,0.350453,-0.0158009,1453473975659
9.28809,-0.0459401,-2.91353,-0.0382751,0.350371,-0.0211039,1453473975669
9.29039,-0.0628128,-2.91097,-0.0260504,0.35471,-0.0210833,1453473975679
9.30951,-0.0630383,-2.82621,-0.00839942,0.376664,-0.0193085,1453473975689
9.31169,-0.0558839,-2.71711,0.00373072,0.378513,-0.00870739,1453473975699
9.31883,-0.053568,-2.66866,0.00724372,0.379064,-0.0263303,1453473975709
9.34526,-0.0634772,-2.62512,0.00692335,0.358021,-0.019269,1453473975719
9.34029,-0.0874934,-2.63456,-0.0119795,0.373177,-0.0158028,1453473975729
9.32086,-0.108953,-2.65847,-0.020706,0.367773,-0.0255097,1453473975739
9.29175,-0.103865,-2.61945,-0.0309753,0.380204,-0.0228926,1453473975749
9.28718,-0.0556877,-2.60043,-0.0182492,0.360882,-0.0140234,1453473975759
9.29204,-0.0364953,-2.56425,-0.0296637,0.352018,-0.0202098,1453473975769
9.33033,-0.0826282,-2.51806,-0.0143,0.332515,-0.0210553,1453473975779
9.37364,-0.109546,-2.49392,-0.0177403,0.336154,-0.0157946,1453473975789
9.42665,-0.141367,-2.48922,-0.00477509,0.32881,-0.0289984,1453473975800
9.43576,-0.177612,-2.36765,-0.0128331,0.314857,-0.02108,1453473975810
9.46954,-0.173153,-2.3243,0.0233507,0.29343,-0.0245123,1453473975820
9.49443,-0.134823,-2.485,0.0167228,0.31473,-0.0210218,1453473975830
9.44591,-0.163214,-2.5086,0.017315,0.355157,-0.0281006,1453473975840
9.38506,-0.153045,-2.35046,0.0257976,0.346529,-0.0113103,1453473975850
9.39239,-0.119443,-2.29502,0.00996641,0.332336,-0.0210261,1453473975860
9.44585,-0.0910855,-2.31029,-0.0178211,0.332417,-0.0263887,1453473975869
9.49635,-0.110872,-2.2426,-0.0179271,0.325298,-0.0299257,1453473975879
9.56143,-0.111558,-2.15094,-0.000442157,0.336801,-0.0211032,1453473975889
9.5734,-0.106888,-2.09285,0.00268501,0.312968,-0.0210766,1453473975899
9.57557,-0.116565,-2.02484,0.0120316,0.298763,-0.0228074,1453473975909
9.58024,-0.116638,-1.9618,0.0319562,0.295019,-0.0280492,1453473975919
9.55122,-0.116346,-1.9664,0.0320036,0.300515,-0.0157066,1453473975929
9.5468,-0.0777658,-2.02738,0.0266948,0.291623,-0.0227537,1453473975939
9.5229,-0.0269863,-2.0155,0.03399,0.316141,-0.0297985,1453473975949
9.50107,-0.014754,-1.9669,0.0410305,0.325021,-0.0227329,1453473975959
9.49374,-0.00988388,-1.92564,0.0112341,0.308563,-0.0148499,1453473975969
9.50336,-0.00517875,-1.89422,0.0234364,0.312972,-0.0104221,1453473975979
9.5324,-0.00546699,-1.89689,0.0165887,0.318096,-0.0227904,1453473975989
9.56878,-0.0106262,-1.9384,0.0461744,0.319589,-0.0297862,1453473975999
9.55906,-0.0105354,-1.92376,0.0358612,0.328518,-0.0262901,1453473976009
9.53221,-0.019921,-1.86278,0.032324,0.326935,-0.0157145,1453473976019
9.50309,-0.0196439,-1.831,0.0434533,0.314396,-0.0227204,1453473976029
9.49328,-0.0147572,-1.7703,0.0337342,0.303855,-0.0227298,1453473976039
9.53926,0.00883168,-1.7151,0.0266822,0.296718,-0.0298007,1453473976049
9.59739,0.0106658,-1.73016,0.0249429,0.296773,-0.0280579,1453473976059
9.65753,-0.0356719,-1.71569,0.0110563,0.298742,-0.0210638,1453473976069
9.65736,-0.040506,-1.66227,0.0198064,0.303939,-0.0228132,1453473976079
9.64771,-0.0259771,-1.64048,0.0240413,0.29687,-0.0219109,1453473976089
9.64526,-0.0355756,-1.6525,0.0292644,0.296798,-0.0245436,1453473976099
9.65286,0.0317281,-1.61436,0.0214638,0.300422,-0.0210328,1453473976110
9.62594,0.0127125,-1.54602,0.012922,0.310938,-0.0263468,1453473976120
9.63268,-0.0499511,-1.50911,-0.00473621,0.291768,-0.0184468,1453473976130
9.64718,-0.0404805,-1.47778,0.00401279,0.297004,-0.0184353,1453473976140
9.66709,0.0555883,-1.4497,0.00944035,0.31462,-0.0175516,1453473976150
9.70618,0.112966,-1.44812,0.0013816,0.298865,-0.0140323,1453473976160
9.7398,0.0981649,-1.39004,-0.00622182,0.315681,-0.0123156,1453473976170
9.74208,0.0933113,-1.34877,-0.0184544,0.311332,-0.0123411,1453473976180
9.74415,0.0667879,-1.28546,-0.0151798,0.297132,-0.0158506,1453473976190
9.7676,-0.0465727,-1.28705,-0.0116345,0.300641,-0.0158681,1453473976200
9.78214,-0.0611424,-1.32829,0.0146543,0.314461,-0.0246413,1453473976210
9.77763,0.0207079,-1.25135,0.0269742,0.328479,-0.0246156,1453473976220
9.74903,0.12686,-1.15502,0.00779787,0.328711,-0.0158243,1453473976229
9.7246,0.136685,-1.04329,-0.0340802,0.315452,-0.0300023,1453473976239
9.74848,0.126782,-0.951198,-0.056868,0.304252,-0.0212388,1453473976249
9.82209,0.15025,-1.27232,-0.0578682,0.350044,-0.0301121,1453473976259
9.76671,0.198933,-1.25288,-0.0134544,0.420188,-0.0371084,1453473976269
9.70027,0.163358,-0.931711,0.00680478,0.384868,-0.0282053,1453473976279
9.66096,0.113162,-0.831441,-0.00753634,0.353073,-0.034374,1453473976289
9.67283,0.0456817,-0.911,-0.030458,0.32486,-0.043224,1453473976299
9.62138,0.0460972,-0.675209,0.00912066,0.301633,-0.043982,1453473976309
9.7122,0.141573,-0.921909,-0.0394949,0.304065,-0.0255943,1453473976319
9.73209,0.115006,-1.18389,-0.0370762,0.3463,-0.0335675,1453473976329
9.70967,0.0646345,-1.06677,-0.0244355,0.38137,-0.0388636,1453473976339
9.62233,0.127988,-0.828823,-0.0352171,0.362068,-0.0326698,1453473976349
9.58578,0.152358,-0.673446,-0.0476994,0.342744,-0.030024,1453473976359
9.56384,0.166979,-0.578764,-0.0408273,0.339152,-0.0299981,1453473976369
9.5758,0.166839,-0.52791,-0.0370898,0.29489,-0.0387649,1453473976379
9.61212,0.152054,-0.571758,-0.0205553,0.296637,-0.0352151,1453473976389
9.64603,0.142103,-0.60835,-0.0120332,0.284291,-0.0334314,1453473976399
9.65079,0.137235,-0.591362,0.0176962,0.296252,-0.0457173,1453473976409
9.65058,0.132397,-0.52823,0.00874078,0.278715,-0.0421966,1453473976420
9.66967,0.108121,-0.489349,-0.00864241,0.279809,-0.0351953,1453473976430
9.69879,0.117461,-0.494533,-0.024316,0.27726,-0.0352353,1453473976440
9.70835,0.117348,-0.450938,-0.0243037,0.279014,-0.0352404,1453473976450
9.66953,0.132145,-0.375526,-0.0366864,0.266927,-0.0229054,1453473976459
9.6645,0.122548,-0.329295,-0.0317017,0.249043,-0.0352169,1453473976470
9.68394,0.127177,-0.348912,-0.0403269,0.254511,-0.0281952,1453473976480
9.68383,0.122352,-0.319751,-0.0297145,0.268549,-0.0281858,1453473976495
9.66914,0.112854,-0.280719,-0.0297702,0.263052,-0.0396365,1453473976499
9.68338,0.103052,-0.200679,-0.036958,0.247192,-0.0405254,1453473976509
9.73651,0.112125,-0.140552,-0.0204406,0.250741,-0.0334549,1453473976519
9.78007,0.114098,-0.140938,-0.0135785,0.245511,-0.028158,1453473976529
9.80438,0.125896,-0.153383,-0.0197115,0.242058,-0.0264108,1453473976539
9.79453,0.150013,-0.0297725,0.0026674,0.227584,-0.0386814,1453473976549
9.83794,0.173606,0.0788335,0.00728985,0.190813,-0.0210181,1453473976559
9.90391,0.187474,-0.12324,0.0025978,0.226316,-0.0122629,1453473976569
9.86722,0.125259,-0.127218,-0.0127344,0.245641,-0.0211284,1453473976579
9.80882,0.116173,-0.0295864,0.00289849,0.247311,-0.019318,1453473976591
9.79422,0.101879,-0.0341859,-0.00939683,0.236739,-0.022859,1453473976599
9.75541,0.0830135,-0.0433919,-0.00413671,0.24029,-0.0193163,1453473976609
9.73092,0.0591676,0.00555933,-0.0147032,0.229663,-0.0246154,1453473976619
9.68742,0.0932726,0.0687039,0.00948235,0.22257,-0.0174865,1453473976629
9.67774,0.112605,0.117138,0.00425376,0.222587,-0.0174937,1453473976639
9.68701,0.064359,0.151467,-0.00349094,0.227913,-0.0175262,1453473976649
9.7015,0.0738286,0.185228,-0.00253194,0.234925,-0.019297,1453473976659
9.70646,0.112271,0.233365,-0.00604755,0.234114,-0.0157755,1453473976669
9.70196,0.155649,0.213598,0.00778231,0.227719,-0.0245443,1453473976679
9.67302,0.179998,0.235459,0.00444466,0.238307,-0.024551,1453473976689
9.64884,0.18024,0.233235,0.00421775,0.222495,-0.0210037,1453473976699
9.61506,0.192614,0.228556,-0.000243496,0.215612,-0.0121818,1453473976709
9.62472,0.199728,0.252674,0.0136425,0.21556,-0.0103896,1453473976719
9.62964,0.214119,0.257354,0.0196599,0.212075,-0.00596507,1453473976730
9.61995,0.231047,0.300958,0.0309763,0.2156,-0.00153144,1453473976740
9.66368,0.257088,0.300351,0.0388039,0.215445,-0.00857351,1453473976750
9.70007,0.285595,0.333754,0.0386494,0.204806,-0.0120961,1453473976760
9.71226,0.309534,0.357698,0.00744378,0.209267,-0.0192229,1453473976770
9.70256,0.300008,0.343308,0.0247857,0.204582,-0.0297541,1453473976780
9.67323,0.247355,0.324623,0.0141949,0.192388,-0.0244765,1453473976790
9.63908,0.211584,0.339794,0.0228527,0.190624,-0.020925,1453473976799
9.59547,0.204797,0.342651,0.0104837,0.176684,-0.0147584,1453473976809
9.59066,0.214467,0.354736,0.0224292,0.158725,-0.0296951,1453473976819
9.59064,0.214464,0.364442,0.0127535,0.151875,-0.0208966,1453473976829
9.59548,0.233653,0.407902,0.0185431,0.132483,-0.0182199,1453473976839
9.63912,0.252469,0.42192,-0.00413023,0.125428,-0.0262071,1453473976849
9.66328,0.252222,0.436276,-0.0130246,0.113377,-0.0121204,1453473976859
9.68989,0.251956,0.43848,-0.00766169,0.121943,-0.0253451,1453473976869
9.66783,0.252133,0.543,-0.00603176,0.116659,-0.0226874,1453473976879
9.64125,0.271639,0.577017,-0.0124755,0.0901141,-0.0297178,1453473976889
9.66816,0.290652,0.515957,-0.0202807,0.092122,-0.0191648,1453473976899
9.65861,0.310004,0.513436,-0.0413654,0.0755047,-0.0183097,1453473976909
9.65353,0.271545,0.508975,-0.0431245,0.072824,-0.020959,1453473976919
9.6535,0.247494,0.463092,-0.0396965,0.0655068,-0.0359305,1453473976929
9.68003,0.230385,0.453318,-0.0188843,0.0637532,-0.0288401,1453473976939
9.71125,0.198781,0.460619,-0.0304032,0.0499714,-0.0138824,1453473976949
9.73531,0.160047,0.417092,-0.0188804,0.0639063,-0.0209324,1453473976959
9.76922,0.154906,0.392588,-0.00507725,0.0568177,-0.0191413,1453473976969
9.74051,0.229782,0.455238,-0.0121186,0.0514586,-0.024423,1453473976979
9.71619,0.251647,0.5523,-0.0141482,0.0358888,-0.00589486,1453473976989
9.7257,0.23229,0.566954,-0.0282777,0.0182291,-0.0120851,1453473976999
9.73507,0.203295,0.610813,-0.0356738,-0.0134767,-0.0120785,1453473977009
9.794,0.207648,0.30455,-0.0177875,0.0183057,-0.00855446,1453473977019
9.79427,0.198068,0.183316,-0.00654747,0.0766532,0.00287309,1453473977029
9.74761,0.179193,0.387698,0.030123,0.0921212,-0.00498378,1453473977039
9.70604,0.208394,0.623144,0.0451845,0.0568274,0.00214794,1453473977050
9.65224,0.17037,0.740411,0.0148687,0.000355606,-0.00843461,1453473977060
9.6667,0.150981,0.713774,0.00751468,-0.0276255,0.00214626,1453473977070
9.70111,0.198812,0.630552,0.0282968,-0.0349185,-0.00661537,1453473977080
9.80618,0.195516,0.246324,0.00996053,0.0167171,0.0100152,1453473977090
9.78896,0.169195,0.285531,0.00192349,0.0644017,0.0125955,1453473977100
9.75446,0.159825,0.494577,0.00704575,0.0587404,-0.00412863,1453473977110
9.72533,0.179337,0.577143,-0.0190164,0.0616127,0.00198883,1453473977120
9.72544,0.213017,0.615659,-0.0123821,0.0394661,-0.00149623,1453473977129
9.73511,0.217729,0.630092,-0.00995621,0.0290818,0.0108566,1453473977139
9.76433,0.217466,0.561909,-0.00056296,0.0148246,0.00383331,1453473977150
9.8128,0.212185,0.522725,0.0269749,-0.00470802,0.00390092,1453473977160
9.81781,0.226589,0.493435,0.0291123,0.0215265,-0.00845822,1453473977169
9.80809,0.22668,0.508075,0.0360172,0.019839,-0.0013872,1453473977179
9.80802,0.217051,0.513015,0.027307,0.0190953,0.00388075,1453473977189
9.80561,0.212268,0.496094,0.0257911,0.0330631,-0.00494991,1453473977199
9.80796,0.188188,0.46475,0.0258333,0.0377188,0.00914453,1453473977209
9.79843,0.219564,0.486383,0.0186517,0.0189686,-0.00671205,1453473977219
9.78639,0.246144,0.527493,0.0047704,0.0236538,0.00559784,1453473977229
9.77439,0.246278,0.491197,-0.0282158,0.0237566,0.000238473,1453473977239
9.76951,0.239107,0.488877,-0.0123456,0.0404171,0.000258772,1453473977249
9.75941,0.188647,0.52339,-0.0158807,0.0360177,0.00025044,1453473977259
9.77839,0.14031,0.543079,-0.0262585,0.0377024,-0.00771962,1453473977269
9.79778,0.152144,0.562219,-0.00842689,0.0710874,-0.0085971,1453473977279
9.80016,0.168947,0.615426,-0.00497261,0.0691274,-0.0182819,1453473977289
9.80267,0.173744,0.595951,-0.00860409,0.0567354,-0.0226849,1453473977299
9.80003,0.168929,0.663955,0.00508195,0.0473939,0.00379617,1453473977309
9.81741,0.231341,0.653536,0.0207076,0.046341,-0.00145194,1453473977319
9.82519,0.240961,0.483536,0.00866431,0.0517414,-0.00148276,1453473977329
9.76676,0.193398,0.499021,0.0315285,0.0690182,-0.0137774,1453473977339
9.72077,0.227516,0.591303,0.0262008,0.0638183,-0.00847975,1453473977349
9.72576,0.239512,0.564462,-0.00874432,0.0480343,-0.0155943,1453473977360
9.75481,0.236821,0.552108,-0.0191285,0.0497747,-0.0209163,1453473977370
9.7738,0.193294,0.581459,-0.0123957,0.0338331,-0.0226602,1453473977380
9.78826,0.197951,0.612837,0.00411511,0.0355584,-0.0191027,1453473977390
9.77368,0.20049,0.644481,-0.0176687,0.0322199,-0.014738,1453473977400
9.74681,0.169461,0.659548,-0.0281244,0.0296096,-0.0156374,1453473977410
9.76349,0.135591,0.674273,-0.0204186,0.0216605,-0.013859,1453473977420
9.76367,0.159663,0.664347,-0.0263872,0.02863,-0.0209271,1453473977430
9.7591,0.193412,0.649521,-0.001867,0.0464575,-0.00149189,1453473977440
9.75203,0.207939,0.61548,-0.000171943,0.0429286,-0.0014801,1453473977449
9.76649,0.202977,0.625108,0.00514972,0.0498467,-0.00764943,1453473977460
9.79784,0.183413,0.612888,-0.00146338,0.0717529,-0.0182738,1453473977469
9.82202,0.180765,0.615134,-0.010071,0.078022,-0.0156625,1453473977479
9.82434,0.173514,0.632165,0.0024821,0.106129,-0.017426,1453473977489
9.78343,0.190787,0.591106,0.0112185,0.109668,-0.0138694,1453473977499
9.77625,0.207701,0.605572,0.0114357,0.125502,-0.015643,1453473977509
9.77363,0.202888,0.668723,0.00446267,0.127529,-0.00155931,1453473977519
9.79289,0.197873,0.690443,-0.0114071,0.109865,-0.00863585,1453473977529
9.79278,0.188239,0.707516,-0.0129719,0.122182,-0.0104157,1453473977539
9.78786,0.181062,0.719755,-0.00759461,0.13452,-0.00865245,1453473977549
9.76364,0.169276,0.700656,0.00166714,0.113369,-0.00507976,1453473977559
9.77319,0.145116,0.688662,0.0131449,0.127549,0.00285927,1453473977569
9.77323,0.145122,0.674104,0.0238233,0.145079,0.000222528,1453473977579
9.77803,0.159496,0.72246,0.0519506,0.171509,0.00907455,1453473977589
9.76372,0.21257,0.77548,0.0574722,0.194265,0.00202432,1453473977599
9.77837,0.246108,0.809021,0.0729614,0.185417,0.00559357,1453473977609
9.80501,0.25787,0.8281,0.0766149,0.197619,-0.00146739,1453473977619
9.77357,0.270208,0.852518,0.0610813,0.20563,-0.0015002,1453473977629
9.75889,0.251092,0.867374,0.0514751,0.201194,-0.00592337,1453473977639
9.72488,0.246601,0.906525,0.043552,0.19124,-0.0226698,1453473977649
9.71999,0.251451,0.935639,0.0416843,0.185342,-0.0068016,1453473977659
9.70775,0.229911,0.935938,0.0475001,0.16591,-0.00676902,1453473977670
9.70035,0.208321,0.936196,0.0519785,0.176583,0.000281099,1453473977680
9.70053,0.232393,0.926271,0.0648634,0.165903,-0.00143869,1453473977690
9.69591,0.278158,0.959864,0.0482883,0.162492,0.000296838,1453473977700
9.71758,0.297164,1.04201,0.0517461,0.162383,-0.00410701,1453473977710
9.77291,0.265304,1.0855,0.0480095,0.144846,0.000287784,1453473977720
9.79708,0.26506,1.095,0.0399847,0.130848,0.0038017,1453473977730
9.79224,0.267513,1.09988,0.0233937,0.127684,0.0196339,1453473977743
9.78218,0.236295,1.16576,-0.00799183,0.116933,0.000179896,1453473977749
9.72869,0.227171,1.23666,-0.00883721,0.0588884,0.00994246,1453473977759
9.82136,0.21674,0.944802,-0.0293425,0.0785329,0.0124979,1453473977769
9.86079,0.240502,0.73801,-0.00365709,0.171777,0.00540985,1453473977779
9.75395,0.241507,0.882061,0.0230103,0.219298,0.0125036,1453473977789
9.6422,0.285834,1.15436,0.0610571,0.211914,0.0108679,1453473977799
9.43821,0.311798,1.49069,0.043785,0.0988947,0.0021805,1453473977809
9.43378,0.345568,1.42248,-0.0132222,0.000912626,0.0268322,1453473977819
9.52566,0.315789,1.37345,-0.0420714,-0.0794531,0.00742461,1453473977829
9.69622,0.285416,0.86274,-0.0318905,-0.0440607,0.00913162,1453473977839
9.80289,0.231486,0.653658,-0.026849,0.0644347,0.00988483,1453473977849
9.79694,0.178477,0.933224,-0.00436947,0.12226,0.000174476,1453473977859
9.74805,0.219765,1.21715,-0.00804617,0.115301,0.00900193,1453473977869
9.70966,0.287523,1.26539,-0.00159505,0.0818053,0.0125941,1453473977879
9.68562,0.319046,1.28472,0.00500133,0.0590175,0.0232187,1453473977889
9.70978,0.313991,1.28456,0.028834,0.0216791,0.0127248,1453473977899
9.75338,0.303946,1.24303,0.0261338,0.0127762,0.00566302,1453473977909
9.77522,0.298929,1.2065,0.0270733,0.0142767,-0.0102077,1453473977919
9.78719,0.265126,1.17273,-0.0177988,0.0377326,0.00552527,1453473977929
9.75313,0.241392,1.18294,-0.0157856,0.0570773,0.00375453,1453473977939
9.75527,0.202855,1.19298,-0.0156546,0.0658599,0.00197748,1453473977949
9.70928,0.203311,1.19822,-0.00154066,0.0797256,-0.00680488,1453473977959
9.66836,0.239819,1.20794,-0.00470173,0.102626,-0.00858063,1453473977969
9.64419,0.256895,1.24196,-0.0118625,0.0885782,-0.0068118,1453473977980
9.62236,0.266722,1.28573,-0.026818,0.0763356,-0.00506423,1453473977990
9.64658,0.266485,1.27582,-0.033822,0.0729159,-0.00155797,1453473978000
9.67053,0.227736,1.27111,-0.0242689,0.0729419,0.00285866,1453473978010
9.67787,0.246911,1.29029,-0.0260745,0.0685262,0.00197769,1453473978020
9.69968,0.24189,1.26589,-0.0278419,0.0639578,-0.00860513,1453473978030
9.71389,0.217657,1.31937,-0.0160172,0.0410183,-0.00503862,1453473978040
9.72356,0.236796,1.36764,-0.0265966,0.0323728,0.00199604,1453473978050
9.73595,0.284808,1.37923,-0.012833,0.0254229,0.0126137,1453473978060
9.75794,0.275004,1.2748,-0.0195101,0.0411937,0.00288189,1453473978069
9.74318,0.219808,1.23175,-0.0209638,0.0587205,-0.00419228,1453473978079
9.70416,0.19851,1.29051,-0.00541036,0.0533057,-0.00502588,1453473978089
9.6702,0.203644,1.33442,0.00857784,0.0602325,-0.00675399,1453473978099
9.64145,0.228018,1.29077,0.0156209,0.0673412,-0.00144436,1453473978109
9.64129,0.20395,1.29099,0.0123053,0.0759352,-0.0155658,1453473978119
9.63628,0.199165,1.34203,0.0154901,0.0575401,-0.0067268,1453473978129
9.62891,0.204031,1.393,-0.00217037,0.0392325,0.000303997,1453473978139
9.65538,0.182105,1.39297,-0.020004,0.00875176,0.0161477,1453473978149
9.6673,0.155509,1.39312,-0.0201262,-0.00294721,0.00204943,1453473978159
9.67945,0.174632,1.42196,-0.0150205,-0.0120068,-0.010271,1453473978169
9.69421,0.212995,1.42634,-0.010001,-0.0242851,-0.00495833,1453473978179
9.69448,0.239483,1.39212,-0.0151473,-0.0188673,0.00031719,1453473978189
9.68492,0.239596,1.34853,-0.00786593,0.00400722,-0.000566467,1453473978199
9.66796,0.227738,1.32937,-0.00763971,0.0198912,0.000303515,1453473978209
9.66072,0.213386,1.28589,-0.0129795,0.00932069,-0.00146038,1453473978219
9.66558,0.213342,1.27614,-0.00957975,0.00404508,0.000314018,1453473978229
9.6464,0.24001,1.27606,0.000904572,0.00836071,-0.00142007,1453473978239
9.65612,0.251942,1.29043,-0.0079354,-0.0031418,-0.0067187,1453473978249
9.66586,0.271091,1.31443,-0.000929442,0.00214986,-0.00406426,1453473978259
9.66071,0.24224,1.35841,-0.017764,-0.0206441,-0.00143934,1453473978269
9.68933,0.184182,1.37326,-0.0306265,-0.0100964,-0.00766483,1453473978279
9.67972,0.179479,1.33456,-0.0200217,0.00220868,-0.00676862,1453473978290
9.67508,0.193983,1.29565,-0.0104871,0.000430347,-0.00497855,1453473978300
9.67542,0.232504,1.26618,-0.0131579,-0.00489639,-0.0084994,1453473978310
9.70671,0.21774,1.29031,-0.0200544,0.000552413,-0.00148044,1453473978320
9.72356,0.21275,1.30962,-0.0199822,0.00386668,-0.0138288,1453473978330
9.70916,0.227339,1.30233,-0.0374979,-0.00470097,-0.00504009,1453473978340
9.67993,0.222791,1.36328,-0.0269627,0.0040052,-0.0067807,1453473978350
9.67517,0.237278,1.36804,-0.0304573,0.00414336,0.000265655,1453473978360
9.68002,0.232422,1.35349,-0.0253189,-0.005028,-0.0191063,1453473978370
9.66547,0.227753,1.35365,-0.0358877,-0.0136071,-0.00854174,1453473978379
9.66548,0.227754,1.35123,-0.0374104,0.00134453,-0.0112039,1453473978389
9.67036,0.222902,1.32454,-0.0215752,0.0144264,-0.0147078,1453473978399
9.67993,0.210768,1.33427,-0.00676566,0.0188852,-0.00675049,1453473978409
9.65586,0.230264,1.3343,-0.0206264,0.0215742,-0.00853786,1453473978419
9.64144,0.237636,1.31494,-0.00695394,0.00570487,-0.00407905,1453473978430
9.65597,0.237493,1.30997,-0.00967522,-0.00313699,-0.0067249,1453473978439
9.66068,0.223,1.32219,-0.0251222,0.00915549,-0.014708,1453473978449
9.66077,0.247058,1.34867,-0.0216936,0.00938561,0.000286184,1453473978459
9.64129,0.242424,1.38284,-0.0219056,-0.00661457,-0.00674558,1453473978469
9.63602,0.213556,1.4705,-0.037914,-0.0311419,-0.00147357,1453473978479
9.65046,0.208591,1.48983,-0.0484281,-0.0372558,-0.00149658,1453473978489
9.7722,0.202686,1.19284,-0.0324432,-0.020786,-0.0182535,1453473978499
9.82566,0.161311,1.00835,-0.0276577,0.0710643,-0.0104171,1453473978509
9.73354,0.200674,1.16892,0.00955942,0.127222,-0.0103581,1453473978519
9.64818,0.223063,1.47031,0.0313918,0.081406,0.00386078,1453473978529
9.52422,0.219402,1.67035,0.0252694,0.0196852,0.00570109,1453473978539
9.48787,0.24861,1.7626,-0.0123568,-0.0613296,0.000418774,1453473978549
9.5779,0.259813,1.60402,-0.0235942,-0.122954,-0.00133125,1453473978559
9.74904,0.265592,0.964381,-0.0387146,-0.0344591,0.00203638,1453473978569
9.80203,0.22896,0.964265,-0.0278819,0.0571774,0.00195202,1453473978579
9.71361,0.174336,1.31491,-0.0071864,0.0516381,0.000253716,1453473978589
9.63579,0.189477,1.49983,-0.000863123,0.0110788,0.00561706,1453473978599
9.63623,0.240036,1.45812,-0.00825507,-0.0205765,0.00740122,1453473978610
9.66536,0.232546,1.40699,0.00560488,-0.0241335,0.00919044,1453473978620
9.66543,0.237365,1.39239,0.00709257,-0.0417106,0.0127373,1453473978630
9.67519,0.23728,1.36319,0.0121305,-0.0559412,0.00659048,1453473978640
9.71399,0.215267,1.27571,0.0142642,-0.0275481,0.0162505,1453473978650
