9.28499,0.444811,-3.00734,0.0390332,-0.759542,-0.00458245,1453477726279
9.28973,0.415894,-3.04109,0.0221639,-0.726117,-0.0152347,1453477726290
9.28947,0.391812,-3.00205,0.0400863,-0.681726,0.00943817,1453477726299
9.25056,0.404192,-2.89992,0.0889025,-0.669917,-0.00367228,1453477726310
9.17072,0.436247,-2.82675,0.0818906,-0.673511,-0.00806582,1453477726320
9.0431,0.509747,-2.87486,0.0730472,-0.687849,-0.0238901,1453477726330
8.90326,0.535259,-2.99523,0.0675751,-0.703144,0.00788755,1453477726340
8.81434,0.555472,-3.16935,0.0780116,-0.710711,-0.0202554,1453477726350
8.80792,0.608562,-3.34933,0.0725989,-0.724413,-0.000851795,1453477726360
8.91016,0.646111,-3.48641,0.0635887,-0.750877,-0.00791945,1453477726370
9.12788,0.569397,-3.6574,0.0300033,-0.79648,-0.00978378,1453477726380
9.33549,0.43501,-3.80837,0.0250448,-0.780299,0.00245392,1453477726390
9.35415,0.338538,-3.78824,0.0078189,-0.771479,-0.00290092,1453477726400
9.1794,0.282486,-3.72317,0.0378653,-0.732728,0.0077473,1453477726410
8.92256,0.260943,-3.64316,0.0676711,-0.709773,0.0237264,1453477726420
8.73879,0.262789,-3.68044,0.0918329,-0.724192,0.0150342,1453477726430
8.78319,0.305757,-3.88987,0.0841657,-0.711236,0.0449683,1453477726440
8.92448,0.357395,-4.11475,0.0786703,-0.674275,0.0343137,1453477726450
8.90044,0.434603,-3.98423,0.0117727,-0.674216,0.0174306,1453477726460
8.91449,0.465651,-3.73715,-0.0366563,-0.71832,0.00325754,1453477726470
9.04622,0.524616,-3.99113,-0.0408085,-0.770149,0.00768006,1453477726480
9.13965,0.552765,-4.46774,-0.0370649,-0.758485,0.0129504,1453477726490
9.09605,0.533956,-4.49631,-0.00143765,-0.695122,0.0182684,1453477726500
8.9527,0.520866,-4.31058,0.0739113,-0.644337,0.0272401,1453477726510
8.75891,0.493906,-4.29414,0.127468,-0.667694,0.0221469,1453477726520
8.63046,0.437443,-4.35077,0.114809,-0.704557,0.0283533,1453477726530
8.66897,0.391344,-4.3895,0.0762708,-0.729054,0.0256288,1453477726540
8.79024,0.373349,-4.5408,0.0313463,-0.714695,0.0219528,1453477726550
8.8848,0.41091,-4.52253,-0.0202409,-0.673714,0.0288252,1453477726560
8.92598,0.439362,-4.46975,-0.0427856,-0.668211,0.0340484,1453477726570
8.93355,0.477805,-4.48958,-0.0263854,-0.675319,0.0358588,1453477726579
8.91212,0.485286,-4.60107,0.0156127,-0.654225,0.0447564,1453477726589
8.80602,0.479183,-4.75055,0.0617018,-0.656458,0.0316738,1453477726599
8.73877,0.537636,-4.78934,0.0829475,-0.630358,0.0185035,1453477726609
8.7445,0.624277,-4.90663,0.060438,-0.63065,-0.00797717,1453477726620
8.76686,0.633761,-5.10102,-0.0106785,-0.622873,0.00771696,1453477726630
8.77352,0.539827,-5.1075,-0.0381942,-0.603261,0.0111464,1453477726640
8.71707,0.446492,-5.04066,-0.0763553,-0.595721,0.0286826,1453477726650
8.6128,0.437877,-4.97662,-0.0642034,-0.597799,0.0164,1453477726660
8.51082,0.38113,-4.98495,-0.0486946,-0.610458,0.00412925,1453477726670
8.41163,0.365287,-5.02764,-0.0171582,-0.589142,0.0244789,1453477726680
8.36101,0.365819,-5.09515,0.0177153,-0.582354,0.02016,1453477726690
8.37567,0.329627,-5.23567,0.033432,-0.582678,0.0043239,1453477726700
8.40513,0.329399,-5.39606,0.0265917,-0.575302,0.0183977,1453477726710
8.40997,0.363014,-5.31391,-0.00657271,-0.585862,0.00952061,1453477726720
8.38591,0.411365,-5.24621,-0.015539,-0.603403,0.0130552,1453477726730
8.26751,0.405353,-5.31794,-0.00675886,-0.598139,0.0148667,1453477726743
8.11304,0.414162,-5.43803,0.0335486,-0.575415,0.0167458,1453477726751
8.05281,0.414802,-5.53458,0.0496486,-0.543727,0.0185331,1453477726760
8.08724,0.426566,-5.70967,0.0514489,-0.541879,0.0211741,1453477726770
8.18936,0.447265,-5.84175,0.0324388,-0.538359,0.0114082,1453477726780
8.32437,0.38814,-5.80838,0.00119073,-0.534459,0.0218633,1453477726790
8.35262,0.33484,-5.648,0.00772616,-0.562832,0.0165995,1453477726800
8.28476,0.340308,-5.5941,-0.00280079,-0.567968,0.0236509,1453477726810
8.18795,0.310008,-5.65609,0.0102281,-0.569794,0.0245879,1453477726820
8.10148,0.332605,-5.83511,-0.00249972,-0.552138,0.0201653,1453477726830
8.05853,0.342742,-6.0338,0.0292577,-0.519508,0.0290363,1453477726840
8.05437,0.390977,-6.16522,0.0263073,-0.483283,0.0307671,1453477726850
8.04527,0.444055,-6.25055,0.0265628,-0.46756,0.0210682,1453477726860
8.07919,0.398038,-6.37901,0.0270931,-0.432247,0.0219027,1453477726870
7.98203,0.346049,-6.36801,0.0334319,-0.416647,0.00958264,1453477726880
7.87031,0.368738,-6.15861,0.0444173,-0.434383,0.0114191,1453477726890
7.81203,0.39814,-6.00795,0.0523371,-0.485518,0.0167933,1453477726900
7.74912,0.408385,-5.98325,0.0328042,-0.5154,0.0167968,1453477726910
7.71511,0.365421,-6.03838,0.0274611,-0.529771,-0.00082472,1453477726919
7.67202,0.361111,-6.21995,0.0418026,-0.501605,-0.000805041,1453477726929
7.60967,0.371434,-6.39906,0.042656,-0.447263,-0.0211061,1453477726940
7.53229,0.352976,-6.46375,0.0292898,-0.406228,0.00264189,1453477726950
7.56336,0.318945,-6.40547,0.0329947,-0.388595,0.00438161,1453477726960
7.63859,0.354297,-6.39915,0.0446392,-0.425735,0.00090191,1453477726970
7.70724,0.447527,-6.50491,0.0444033,-0.443325,0.000913383,1453477726980
7.63476,0.409793,-6.6374,0.0290085,-0.43203,-0.0149802,1453477726990
7.43631,0.430998,-6.5704,0.0449984,-0.406728,-0.0219615,1453477727000
7.27104,0.374822,-6.43505,0.0224169,-0.404903,-0.0219775,1453477727010
7.18845,0.308269,-6.47742,-0.00193511,-0.408239,-0.018489,1453477727020
7.21224,0.163699,-6.68012,-0.00439286,-0.402825,-0.0149976,1453477727030
7.2123,0.134853,-6.77206,-0.00518584,-0.399242,-0.0132426,1453477727040
7.20248,0.170997,-6.63158,-0.0139495,-0.398987,0.000845127,1453477727050
7.25633,0.240286,-6.69089,0.0050026,-0.411501,-0.00439295,1453477727060
7.31068,0.297623,-6.96362,0.0318056,-0.358288,0.0185292,1453477727070
7.20688,0.337166,-6.95825,0.00467019,-0.316438,-0.0167941,1453477727080
7.07045,0.331168,-6.62706,-0.0428397,-0.353273,-0.0150707,1453477727090
7.11627,0.289812,-6.67075,-0.0629508,-0.427257,-0.0185881,1453477727100
7.27248,0.30289,-7.14047,-0.0417859,-0.411184,-0.00801406,1453477727110
7.3799,0.316393,-7.45935,-0.0370593,-0.324504,0.00422847,1453477727120
7.32638,0.345737,-7.28446,-0.0291958,-0.254952,0.00419529,1453477727130
7.14666,0.385897,-6.93877,-0.0168913,-0.238448,0.000732685,1453477727140
7.01047,0.34146,-6.78921,-0.0155167,-0.263265,-0.0027355,1453477727150
6.96435,0.243312,-6.97476,-0.0123194,-0.287889,-5.76245e-05,1453477727160
6.98112,0.122893,-7.20673,0.0178002,-0.252814,-0.00444788,1453477727170
7.04818,0.00429935,-7.24019,0.0342793,-0.194746,-0.00714571,1453477727180
7.09172,0.0110785,-7.22121,0.0448805,-0.182565,-0.013315,1453477727190
7.10004,0.155428,-7.26141,0.0173565,-0.159263,-0.00104248,1453477727200
7.07928,0.266396,-7.36415,0.00536586,-0.146769,0.00246642,1453477727209
6.9341,0.282268,-7.32424,-0.0387526,-0.130477,0.0147327,1453477727219
6.79785,0.25706,-7.10692,-0.0262907,-0.165681,0.0271665,1453477727229
6.72984,0.255293,-7.01655,-0.0147311,-0.208159,0.023726,1453477727240
6.74206,0.245572,-7.08451,-0.0234629,-0.213441,0.020182,1453477727250
6.79324,0.259545,-7.18455,-0.0267804,-0.206606,0.00429165,1453477727260
6.82748,0.312159,-7.19259,-0.0246443,-0.176573,0.00779056,1453477727270
6.89061,0.325992,-7.24178,-0.0506763,-0.174593,0.0103585,1453477727280
6.93442,0.313572,-7.36578,-0.0136184,-0.137932,-0.00106329,1453477727290
6.92502,0.340157,-7.40233,-0.00702063,-0.0989755,0.0103789,1453477727300
6.8857,0.287558,-7.30932,0.00615743,-0.0905653,-0.00722475,1453477727310
6.80261,0.244979,-7.10928,-0.0027747,-0.104641,-0.00457257,1453477727320
6.82663,0.249521,-7.03188,0.00371937,-0.13649,-0.0080599,1453477727330
6.90524,0.333076,-7.2638,-0.0275309,-0.135088,0.00772568,1453477727340
6.91509,0.354646,-7.27621,-0.0310677,-0.139471,0.00772226,1453477727350
6.75497,0.341747,-7.14857,-0.0412012,-0.117525,0.00243122,1453477727360
6.59702,0.271082,-7.07381,-0.0462034,-0.103561,-0.00461091,1453477727370
6.46853,0.22423,-7.0917,-0.0531834,-0.106098,0.000694382,1453477727380
6.4711,0.21461,-7.17171,-0.0271617,-0.111605,-0.00453038,1453477727390
6.55637,0.252323,-7.29651,-0.00819453,-0.124038,-0.00625512,1453477727400
6.67289,0.25603,-7.42855,0.0163427,-0.11187,-0.0115301,1453477727410
6.77953,0.252591,-7.50221,0.013298,-0.0798658,0.000741955,1453477727420
6.82803,0.30262,-7.42058,0.00803784,-0.0836272,-0.0142582,1453477727430
6.77972,0.351203,-7.33084,-0.0147972,-0.0974686,-0.00458235,1453477727440
6.66341,0.342717,-7.29096,-0.0481625,-0.123881,-0.0116524,1453477727450
6.55165,0.324523,-7.16368,-0.0586302,-0.123754,-0.00459795,1453477727460
6.44469,0.28704,-7.07266,-0.0258153,-0.136266,-0.00096196,1453477727470
6.44488,0.311112,-7.08259,-0.00145033,-0.132844,0.000856217,1453477727480
6.51801,0.34413,-7.20239,0.0111524,-0.104855,-0.0106148,1453477727490
6.59091,0.35307,-7.29772,0.00476555,-0.0660055,-0.0115664,1453477727499
6.69265,0.35448,-7.33741,0.022827,-0.0166778,-0.00983848,1453477727510
6.7605,0.35382,-7.3768,0.0163531,0.0149244,-0.0213607,1453477727519
6.82355,0.350809,-7.43554,0.00261833,0.0255927,-0.022301,1453477727529
6.85732,0.307176,-7.50337,0.000742231,0.015181,-0.0143771,1453477727540
6.82806,0.276173,-7.49313,-0.018174,0.0304019,-0.00649832,1453477727551
6.7598,0.231089,-7.41451,0.00803009,0.0436553,0.00589981,1453477727560
6.72559,0.22657,-7.30256,0.0115778,0.0506245,0.00414564,1453477727570
6.70653,0.286917,-7.26413,0.00797509,0.0407251,-0.00817941,1453477727580
6.74076,0.380407,-7.16821,-0.0236634,0.0189692,-0.00117737,1453477727590
6.74614,0.486235,-7.11099,-0.0365911,-0.0358389,-0.013481,1453477727600
6.77081,0.514916,-7.21579,-0.0211982,-0.055321,-0.0151914,1453477727610
6.75662,0.543961,-7.26688,0.00703147,-0.0236121,-0.00809812,1453477727620
6.77059,0.457176,-7.27592,0.0161243,0.00458143,-0.00635774,1453477727630
6.75061,0.351482,-7.30391,0.00974208,0.0434094,-0.00641826,1453477727640
6.72127,0.274782,-7.37575,0.0134803,0.0592073,-0.00995174,1453477727650
6.7355,0.20727,-7.43349,0.0173792,0.0893258,-0.00117053,1453477727660
6.72088,0.221827,-7.36071,0.00350709,0.0909671,-0.0117754,1453477727670
6.70635,0.296511,-7.17687,-0.0107084,0.072458,-0.013541,1453477727680
6.69204,0.356797,-7.1045,-0.0356279,0.0339991,-0.00120952,1453477727690
6.74096,0.3612,-7.28936,0.0062908,0.0471004,0.00238812,1453477727700
6.73404,0.356511,-7.42513,0.0228004,0.106958,0.000608164,1453477727710
6.60507,0.393752,-7.06528,-0.0260646,0.0943907,-0.0223708,1453477727720
6.55622,0.372528,-6.94821,-0.0596744,0.0531067,-0.0223979,1453477727730
6.65595,0.34276,-7.21325,-0.0494038,0.0363502,-0.0241494,1453477727743
6.76339,0.399547,-7.43547,-0.0471139,0.0754442,-0.010099,1453477727751
6.81914,0.435076,-7.38774,-0.0312552,0.0929869,-0.0100917,1453477727760
6.78477,0.456983,-7.14987,-0.0122194,0.0928609,-0.00739514,1453477727770
6.79885,0.432732,-7.04786,0.00323905,0.0783298,-0.0258642,1453477727780
6.8419,0.345665,-7.07655,0.0325767,0.0642517,-0.0152308,1453477727790
6.89962,0.268092,-7.13457,0.0377079,0.0572833,-0.00995011,1453477727800
6.95254,0.205,-7.17327,0.0204375,0.0616571,-0.0188305,1453477727810
7.02541,0.213936,-7.25646,0.0207465,0.0857937,-0.00124348,1453477727820
7.09895,0.309529,-7.37441,0.0122756,0.101876,0.00576692,1453477727829
7.1336,0.391056,-7.46279,-0.0185231,0.137524,0.0162419,1453477727840
7.11928,0.400847,-7.51129,-0.0478295,0.151655,0.00735383,1453477727849
7.10957,0.42258,-7.44832,-0.0480096,0.140178,0.0073693,1453477727861
7.17702,0.400222,-7.39045,-0.0377055,0.132154,0.00561461,1453477727870
7.24926,0.375405,-7.3229,-0.0170292,0.1186,-0.00668978,1453477727880
7.31698,0.367514,-7.33311,0.00750752,0.135377,0.00214349,1453477727890
7.3631,0.388717,-7.33369,-0.0024363,0.170738,0.00383923,1453477727900
7.38994,0.451002,-7.26655,-0.0272139,0.202576,0.00198917,1453477727910
7.39998,0.499047,-7.28163,-0.0346009,0.234393,0.00370828,1453477727920
7.39029,0.494333,-7.29121,-0.0517883,0.248702,0.0098274,1453477727930
7.42414,0.462733,-7.35672,-0.0240641,0.243442,0.0195779,1453477727940
7.48286,0.498315,-7.51039,-0.0289681,0.259954,0.00103205,1453477727950
7.56501,0.487862,-7.49401,-0.040663,0.29446,0.00359123,1453477727960
7.55957,0.487826,-7.27317,-0.0700574,0.308648,0.00174604,1453477727970
7.5981,0.480201,-7.2249,-0.0643772,0.343936,0.00523756,1453477727980
7.63211,0.470265,-7.29789,-0.0499687,0.379143,0.00522625,1453477727990
7.63231,0.491933,-7.31749,-0.0631687,0.429475,0.00515066,1453477728000
7.58326,0.439423,-7.20499,-0.0790032,0.477896,-0.00197847,1453477728010
7.51968,0.387053,-7.08266,-0.0743766,0.495009,-0.0284175,1453477728020
7.50959,0.399115,-6.90314,-0.0604428,0.505915,-0.00195285,1453477728030
7.50274,0.478594,-6.86013,-0.0484311,0.497021,-0.00190481,1453477728040
7.56377,0.540587,-6.90973,-0.0343275,0.510026,-0.0115888,1453477728050
7.63182,0.539954,-7.01949,-0.068643,0.542283,0.00503084,1453477728060
7.68012,0.496179,-7.09472,-0.0905542,0.587231,-0.00477637,1453477728070
7.70129,0.411717,-7.07472,-0.093062,0.657937,0.00482682,1453477728080
7.66923,0.371068,-6.95276,-0.0863248,0.708235,0.0118461,1453477728090
7.62267,0.357015,-6.76784,-0.0886882,0.726468,-0.00227089,1453477728100
7.58117,0.362182,-6.62196,-0.0891293,0.698291,0.00217262,1453477728110
7.57647,0.419957,-6.53024,-0.0702899,0.680455,-0.00216648,1453477728119
7.64455,0.46742,-6.5361,-0.0558996,0.653941,-0.0021208,1453477728129
7.7101,0.495657,-6.55147,-0.0582336,0.673321,-0.00480357,1453477728139
7.75629,0.516871,-6.58117,-0.0857176,0.696475,-0.00137257,1453477728149
7.73205,0.495464,-6.61474,-0.0923203,0.721276,0.00299982,1453477728159
7.69794,0.466914,-6.59963,-0.0850627,0.744237,0.00828792,1453477728170
7.63428,0.428962,-6.41435,-0.060391,0.770308,-0.00224815,1453477728180
7.59938,0.39068,-6.1274,-0.0327133,0.766548,-0.00218148,1453477728190
7.64734,0.399756,-5.94834,-0.023451,0.7488,-0.00392117,1453477728200
7.79731,0.422302,-5.87702,-0.00524421,0.74681,-0.011851,1453477728210
8.01542,0.449037,-5.93734,-0.0135407,0.7742,-0.0145978,1453477728220
8.113,0.505896,-6.09397,-0.0218965,0.796375,-0.012893,1453477728230
8.12524,0.510604,-6.13294,-0.0487317,0.86532,-0.0121416,1453477728240
8.01521,0.451412,-5.85487,-0.0503405,0.879391,-0.00949597,1453477728250
7.90746,0.387367,-5.53553,-0.0285393,0.826106,-0.0190733,1453477728260
7.9166,0.353531,-5.41883,-0.0258258,0.775125,-0.00756859,1453477728270
8.02794,0.347619,-5.44641,-0.057287,0.763169,0.00291641,1453477728280
8.17364,0.403959,-5.50639,-0.0581625,0.763277,0.00640723,1453477728290
8.32917,0.46503,-5.60531,-0.0532216,0.805622,0.00634317,1453477728300
8.41706,0.550837,-5.68447,-0.0368538,0.858495,0.00807987,1453477728310
8.42446,0.594066,-5.63155,-0.0533085,0.923547,-0.00788274,1453477728320
8.39263,0.6328,-5.40113,-0.0556696,0.948395,0.00443807,1453477728330
8.35536,0.575313,-5.1795,-0.0498416,0.932311,-0.00258501,1453477728340
8.36169,0.498165,-5.02599,-0.021485,0.910864,-0.00780295,1453477728350
8.40441,0.442309,-4.85358,-0.0393847,0.875666,-0.00783186,1453477728362
8.53043,0.477154,-4.84526,-0.0595922,0.861848,0.000918546,1453477728370
8.71976,0.494596,-5.02171,-0.0612449,0.867437,0.0132004,1453477728380
8.70095,0.552576,-5.08516,-0.0497991,0.941531,0.0184571,1453477728390
8.56484,0.582691,-4.78342,-0.0877292,0.966092,0.00428283,1453477728400
8.4671,0.583519,-4.42836,-0.111529,0.949522,0.0130811,1453477728410
8.44032,0.578952,-4.37956,-0.101187,0.945098,0.0166407,1453477728420
8.50078,0.520637,-4.51057,-0.0684591,0.983716,0.0148916,1453477728430
8.5395,0.539489,-4.46739,-0.0548116,1.03144,0.0263254,1453477728439
8.58486,0.558181,-4.1962,-0.0470675,1.02838,0.00782211,1453477728449
8.65227,0.610358,-3.9449,-0.0513238,0.980078,0.020183,1453477728459
8.77553,0.613918,-3.88289,-0.030873,0.951639,0.0131704,1453477728469
8.86471,0.550462,-3.91219,-0.0296478,0.914748,0.0202266,1453477728480
8.89099,0.511677,-3.88294,-0.0344495,0.942834,0.0113613,1453477728490
8.84219,0.504886,-3.7466,-0.0663295,0.968017,0.0324288,1453477728500
8.73982,0.460106,-3.58033,-0.0758377,0.969353,0.00774714,1453477728510
8.68628,0.446166,-3.50211,-0.0706092,0.976828,0.0359685,1453477728520
8.68167,0.455863,-3.56039,-0.0758354,0.975137,0.0377246,1453477728530
8.70129,0.474944,-3.61168,-0.112149,0.989735,0.053491,1453477728540
8.70097,0.479708,-3.48313,-0.110624,0.97544,0.0446931,1453477728550
8.70546,0.50606,-3.2893,-0.0877321,0.938162,0.0403735,1453477728560
8.72942,0.551472,-3.09096,-0.0805634,0.894775,0.0342585,1453477728570
8.78711,0.570077,-2.90721,-0.0822747,0.837387,0.030768,1453477728580
8.88359,0.576284,-2.77949,-0.0740026,0.808996,0.0237347,1453477728590
8.9994,0.551036,-2.71958,-0.0666357,0.779137,0.0325571,1453477728600
9.10068,0.53074,-2.64261,-0.0680568,0.802904,0.029854,1453477728610
9.18741,0.50337,-2.57031,-0.0555076,0.829967,0.0183686,1453477728620
9.25742,0.473795,-2.58519,-0.0441401,0.835254,0.0210098,1453477728630
9.26976,0.4689,-2.68716,-0.0615355,0.831867,0.0218524,1453477728640
9.25768,0.454595,-2.72575,-0.0683446,0.840699,0.0200677,1453477728650
9.2184,0.435665,-2.5651,-0.0815922,0.830388,0.034156,1453477728660
9.14799,0.450756,-2.43848,-0.107569,0.839337,0.0358712,1453477728670
9.10423,0.460777,-2.33629,-0.0872957,0.802402,0.0500675,1453477728680
9.09403,0.465609,-2.13244,-0.0727545,0.78894,0.0439442,1453477728690
9.14206,0.508358,-1.89545,-0.0489111,0.757721,0.0334404,1453477728700
9.21955,0.577327,-1.75116,-0.0431468,0.738215,0.0299321,1453477728710
9.31409,0.61729,-1.71835,-0.057483,0.706403,0.0202132,1453477728720
9.38849,0.534704,-1.69639,-0.053719,0.727638,0.0254568,1453477728730
9.44601,0.442676,-1.71788,-0.0310637,0.729107,0.0149015,1453477728740
9.42877,0.394711,-1.72215,-0.0174888,0.767849,0.0166559,1453477728750
9.41631,0.375544,-1.63453,-0.039135,0.77506,0.0201249,1453477728760
9.39673,0.351659,-1.60988,-0.0654405,0.757566,0.020084,1453477728770
9.38936,0.322861,-1.63867,-0.0570644,0.734647,0.0227681,1453477728779
9.42069,0.341767,-1.54691,-0.0754922,0.725203,0.032423,1453477728790
9.43537,0.442635,-1.36112,-0.0955137,0.726038,0.0253324,1453477728800
9.47901,0.528778,-1.18515,-0.0889647,0.703167,0.0324173,1453477728811
9.53262,0.614864,-1.1136,-0.0858914,0.674722,0.0201078,1453477728820
9.57647,0.662563,-1.10712,-0.0848679,0.687097,0.0218549,1453477728830
9.59334,0.657576,-1.09509,-0.0891895,0.688885,0.0218377,1453477728840
9.56607,0.595231,-1.00694,-0.0744704,0.686129,0.0218716,1453477728850
9.52659,0.499327,-0.957211,-0.0457706,0.686707,0.0148823,1453477728860
9.52592,0.427095,-0.88376,-0.0269436,0.667245,0.0184587,1453477728870
9.51577,0.383843,-0.815345,0.0084692,0.65289,0.0167861,1453477728880
9.54917,0.349776,-0.723118,0.00234823,0.649171,0.00442069,1453477728890
9.57317,0.378362,-0.582854,0.0145136,0.6526,0.0044399,1453477728900
9.58801,0.464826,-0.491564,-0.0154175,0.626214,-0.000884619,1453477728910
9.58844,0.529809,-0.492157,-0.025964,0.617369,-0.00617958,1453477728920
9.54991,0.561479,-0.482413,-0.0486419,0.612288,-0.000922648,1453477728930
9.56209,0.599843,-0.41978,-0.038418,0.601849,0.0114511,1453477728940
9.58114,0.573157,-0.371172,-0.0540129,0.607399,0.0219772,1453477728950
9.60739,0.522346,-0.361228,-0.0367275,0.60022,0.0202461,1453477728960
9.66473,0.43991,-0.290602,-0.0138517,0.62317,0.0299425,1453477728970
9.65931,0.391785,-0.193066,0.020903,0.622753,0.018557,1453477728980
9.65887,0.362869,-0.103026,0.0209776,0.628841,0.0150205,1453477728990
9.60079,0.392299,-0.0251597,0.0223225,0.601384,0.00978109,1453477729000
9.48481,0.460805,0.0819581,0.00662326,0.599663,0.0097877,1453477729010
9.3954,0.490566,0.11156,0.00988691,0.585545,0.0116006,1453477729020
9.32525,0.491267,0.107295,-0.0268209,0.571874,0.0256529,1453477729030
9.32054,0.515379,0.116821,-0.0289178,0.547273,0.0300835,1453477729040
9.38355,0.558049,0.183838,-0.0466148,0.526226,0.030932,1453477729050
9.4223,0.591332,0.251145,-0.0675332,0.52278,0.0291176,1453477729060
9.46526,0.547533,0.36279,-0.0574019,0.503308,0.0291396,1453477729070
9.47449,0.523328,0.46969,-0.0397687,0.458892,0.0168756,1453477729080
9.51766,0.469941,0.479514,-0.000672824,0.46062,0.0275197,1453477729089
9.51721,0.426595,0.542996,0.0408111,0.444364,0.0196903,1453477729100
9.53608,0.399885,0.654689,0.0524012,0.401642,0.00123801,1453477729110
9.56509,0.43566,0.751172,0.0125394,0.409635,-0.00767903,1453477729120
9.55038,0.47425,0.915936,-0.0313277,0.384485,0.00459223,1453477729130
9.54557,0.476706,0.913529,-0.0433617,0.395282,0.0133701,1453477729140
9.57499,0.445213,0.69277,-0.0150062,0.430414,0.0116284,1453477729150
9.5899,0.46436,0.595417,0.00840436,0.488526,0.0133879,1453477729160
9.52898,0.47452,0.777815,0.0118498,0.492187,0.0257475,1453477729170
9.53085,0.488844,1.01787,0.00588401,0.44085,0.0152047,1453477729180
9.58401,0.495517,1.06104,0.00317835,0.374043,0.0258253,1453477729190
9.65681,0.502039,0.997279,0.00791815,0.334863,0.00293904,1453477729200
9.70058,0.520873,0.962769,0.00803732,0.3457,0.0170218,1453477729210
9.62544,0.531219,1.0361,0.0138085,0.388013,0.020541,1453477729220
9.54468,0.486198,1.26284,0.00877796,0.403749,0.0152392,1453477729230
9.51492,0.435889,1.40913,0.0240353,0.377037,0.00736644,1453477729240
9.54405,0.411569,1.31448,0.00706953,0.341911,0.00823329,1453477729250
9.64075,0.362503,1.22676,-0.0204968,0.356182,0.00636132,1453477729260
9.73709,0.298959,1.23622,-0.0215871,0.33845,-0.000711267,1453477729270
9.8005,0.356112,1.19149,-0.0112171,0.33492,0.00106903,1453477729280
9.77223,0.471927,1.19068,-0.0375954,0.313937,0.00281617,1453477729290
9.72388,0.520505,1.29256,-0.0375984,0.317551,0.00988259,1453477729300
9.65377,0.550067,1.34141,-0.0237658,0.314893,0.0152281,1453477729310
9.56905,0.582163,1.43403,-0.0358578,0.322948,0.0205082,1453477729320
9.51061,0.561048,1.51721,-0.0393213,0.322726,0.00817337,1453477729330
9.49065,0.455356,1.48437,-0.0272731,0.311079,0.00115257,1453477729340
9.53153,0.377966,1.38768,-0.0134859,0.297565,-0.012926,1453477729350
9.60665,0.35319,1.28536,0.00573426,0.30274,-0.0155547,1453477729360
9.64514,0.362391,1.39171,-0.00806414,0.309598,-0.0305877,1453477729370
9.62034,0.401018,1.70942,-0.0221985,0.300931,-0.0217901,1453477729380
9.62978,0.410507,1.81844,-0.0175407,0.261969,-0.0287959,1453477729390
9.65228,0.487337,1.73991,-0.0184151,0.264033,-0.0129294,1453477729400
9.67458,0.554521,1.70999,-0.00526024,0.274671,-0.00585539,1453477729410
9.67179,0.52083,1.7637,-0.0154983,0.288835,-0.00501564,1453477729421
9.60137,0.492638,1.78881,-0.0170869,0.295502,-0.0270449,1453477729430
9.54345,0.502855,1.7601,-0.0272336,0.316894,-0.0164937,1453477729441
9.51897,0.450156,1.73652,-0.0405113,0.359166,-0.0236159,1453477729450
9.48482,0.402364,1.72026,-0.0486608,0.39812,-0.0166176,1453477729460
9.44573,0.33056,1.68484,-0.0405539,0.413613,-0.0360032,1453477729470
9.39189,0.239632,1.68612,-0.0449637,0.408425,-0.030717,1453477729480
9.39591,0.162522,1.80325,-0.0078613,0.328841,-0.030569,1453477729490
9.47818,0.219414,1.93791,0.0308916,0.242849,-0.0445176,1453477729500
9.56134,0.338947,1.90216,0.012202,0.212155,-0.0427741,1453477729510
9.56886,0.377385,1.89689,-0.0198645,0.218557,-0.0402057,1453477729520
9.50573,0.380384,1.98475,-0.00747494,0.238956,-0.0269595,1453477729530
9.4935,0.387699,2.05272,0.00643622,0.240562,-0.0304517,1453477729540
9.49835,0.392461,2.06234,0.0127942,0.25983,-0.0357452,1453477729550
9.48619,0.387764,2.07219,0.00165958,0.272321,-0.0304915,1453477729560
9.44477,0.38092,2.15995,0.00232112,0.321673,-0.0296471,1453477729570
9.42521,0.381083,2.23776,0.00458632,0.362298,-0.0235072,1453477729580
9.4835,0.378131,2.14995,-0.0164184,0.409846,-0.0359562,1453477729590
9.59034,0.367508,1.98172,-0.0142881,0.496158,-0.0439968,1453477729600
9.60007,0.348183,1.9163,0.0174176,0.585666,-0.0589998,1453477729610
9.50719,0.334538,2.22778,0.0549266,0.604997,-0.0448114,1453477729620
9.37562,0.321281,2.53473,0.0904028,0.538665,-0.0393474,1453477729630
9.3082,0.374901,2.54452,0.0975316,0.430487,-0.0206907,1453477729640
9.3383,0.478158,2.4026,0.106523,0.324549,-0.0284922,1453477729650
9.35119,0.543073,2.26603,0.0735599,0.327537,-0.0215114,1453477729660
9.30059,0.572462,2.26134,0.0638793,0.381362,-0.0215672,1453477729670
9.25648,0.53194,2.36884,0.0474363,0.450216,-0.0199033,1453477729680
9.25826,0.462095,2.43254,0.0359237,0.496961,-0.0217486,1453477729690
9.25087,0.390012,2.30709,0.0542056,0.55954,-0.018248,1453477729699
9.17411,0.323551,1.8983,0.0991356,0.534863,-0.00752632,1453477729709
9.15406,0.390972,2.31761,0.0524243,0.371103,-0.0039395,1453477729720
9.23519,0.50541,3.01466,0.0065586,0.147131,-0.0126585,1453477729730
9.40411,0.503659,3.17824,0.0531112,0.0025459,0.00340196,1453477729740
9.51687,0.570085,2.80303,0.0914059,0.00253292,0.00876025,1453477729750
