7.76599,-0.740596,-6.22462,0.050557,0.705597,-0.0806501,1453484095917
7.74618,-0.750086,-6.07879,0.0763327,0.689738,-0.069116,1453484095926
7.83083,-0.698036,-5.93926,0.0729681,0.700215,-0.0753227,1453484095936
7.88878,-0.708248,-5.92025,0.0457332,0.7409,-0.0772049,1453484095946
7.88098,-0.741915,-5.80342,0.0373027,0.760223,-0.0825353,1453484095955
7.90774,-0.674835,-5.69265,0.0344409,0.746233,-0.0754772,1453484095965
8.0023,-0.634869,-5.66955,0.0249463,0.75156,-0.0772884,1453484095976
8.05524,-0.652272,-5.60433,0.0240331,0.749826,-0.0755445,1453484095985
8.05478,-0.681191,-5.50458,0.0458174,0.756791,-0.0719816,1453484095995
8.06396,-0.700593,-5.36862,0.0528649,0.763518,-0.0869632,1453484096005
8.05874,-0.729452,-5.30038,0.0685124,0.767118,-0.0763579,1453484096015
8.07313,-0.75366,-5.30998,0.0809431,0.784549,-0.0842864,1453484096025
8.11665,-0.778142,-5.35865,0.0742754,0.802089,-0.0931475,1453484096035
8.14776,-0.831402,-5.36329,0.0606452,0.823601,-0.0773502,1453484096045
8.174,-0.860574,-5.29531,0.07268,0.813658,-0.0870211,1453484096055
8.22477,-0.841849,-5.23525,0.0795368,0.811226,-0.0720322,1453484096065
8.26136,-0.765225,-5.15862,0.0778147,0.810835,-0.0949531,1453484096075
8.3122,-0.715234,-5.04547,0.0673227,0.811073,-0.0835283,1453484096086
8.40903,-0.69455,-5.01251,0.0674047,0.818137,-0.0835601,1453484096096
8.50117,-0.671391,-5.03291,0.0501055,0.823533,-0.0845087,1453484096106
8.60996,-0.677296,-5.01437,0.0575612,0.860535,-0.0845596,1453484096116
8.49259,-0.649866,-4.49198,0.0538397,0.851442,-0.0933443,1453484096126
8.55247,-0.677003,-4.33454,0.0395224,0.823194,-0.0986609,1453484096136
8.70559,-0.697658,-4.63892,0.0356721,0.855282,-0.0855213,1453484096146
8.70039,-0.760179,-4.6553,0.0990074,0.907507,-0.103944,1453484096156
8.63479,-0.735521,-4.49726,0.112248,0.928811,-0.0880503,1453484096165
8.5645,-0.701179,-4.36596,0.111584,0.881864,-0.0985605,1453484096176
8.60323,-0.679921,-4.32038,0.0577547,0.88475,-0.10222,1453484096185
8.6514,-0.663603,-4.19963,0.0577825,0.890081,-0.0987126,1453484096195
8.6779,-0.59175,-3.98214,0.0434879,0.867224,-0.0969612,1453484096205
8.72375,-0.548944,-3.83249,0.035354,0.845874,-0.109308,1453484096215
8.7865,-0.573636,-3.83765,0.0204082,0.834691,-0.0987754,1453484096225
8.79614,-0.578547,-3.83526,0.0362185,0.844,-0.11638,1453484096235
8.77405,-0.587993,-3.74036,0.0395598,0.836991,-0.111074,1453484096245
8.80501,-0.646083,-3.70128,0.0531522,0.815841,-0.105751,1453484096255
8.86801,-0.622652,-3.67776,0.060137,0.817391,-0.116329,1453484096265
8.897,-0.618138,-3.64893,0.0602581,0.828089,-0.109296,1453484096275
8.83878,-0.588728,-3.52254,0.0465635,0.843829,-0.119019,1453484096285
8.85826,-0.540814,-3.45036,0.0673019,0.838455,-0.116322,1453484096296
8.90899,-0.526904,-3.38783,0.0517027,0.845891,-0.0987505,1453484096306
8.94984,-0.539375,-3.31528,0.0692928,0.859587,-0.116366,1453484096316
8.99793,-0.537496,-3.19681,0.0673874,0.852796,-0.100514,1453484096326
9.06296,-0.533379,-3.07852,0.0723396,0.83497,-0.109319,1453484096336
9.16675,-0.541663,-3.00653,0.0585544,0.843776,-0.114679,1453484096346
9.21008,-0.539724,-2.91957,0.0604459,0.857979,-0.107651,1453484096356
9.18061,-0.537091,-2.75436,0.0605395,0.866629,-0.114704,1453484096366
9.16122,-0.510454,-2.6768,0.0601503,0.838188,-0.127009,1453484096375
9.14705,-0.464576,-2.69165,0.0324146,0.843696,-0.123541,1453484096385
9.1278,-0.454751,-2.70614,0.0255374,0.849055,-0.121792,1453484096395
9.11266,-0.485952,-2.5553,0.0308,0.854185,-0.127076,1453484096405
9.15572,-0.491264,-2.38578,0.0200325,0.835028,-0.114758,1453484096415
9.18979,-0.436271,-2.32348,0.0354071,0.819154,-0.109422,1453484096425
9.20902,-0.429268,-2.26063,0.0318685,0.815607,-0.111195,1453484096435
9.20874,-0.424499,-2.14421,0.0333657,0.803498,-0.0953158,1453484096445
9.27115,-0.444432,-2.00869,0.012263,0.787727,-0.0953709,1453484096455
9.28532,-0.42058,-1.82463,0.024124,0.769987,-0.0953304,1453484096465
9.3678,-0.41175,-1.88364,0.0344927,0.766567,-0.0873922,1453484096475
9.43071,-0.393141,-1.83581,0.0540303,0.796207,-0.100614,1453484096485
9.21397,-0.424859,-1.39697,-0.00344414,0.794711,-0.095404,1453484096496
9.16279,-0.400361,-1.20024,0.00704125,0.678251,-0.0934896,1453484096506
9.4495,-0.388604,-1.61765,0.00184767,0.675181,-0.0777064,1453484096516
9.3282,-0.454771,-1.6597,-0.0304519,0.724749,-0.0760391,1453484096526
9.1142,-0.486468,-1.33734,-0.0396988,0.691331,-0.0671623,1453484096536
9.13871,-0.404912,-1.25579,-0.00205551,0.652314,-0.0670361,1453484096546
9.09069,-0.35148,-1.26072,0.00989459,0.640137,-0.0528738,1453484096556
9.10006,-0.361238,-1.17094,0.0343613,0.590728,-0.0457246,1453484096566
9.25027,-0.331444,-1.17249,0.0177133,0.584069,-0.0299293,1453484096576
9.34242,-0.286644,-1.14213,0.00107057,0.636952,-0.03709,1453484096585
9.41903,-0.330811,-0.948279,0.009902,0.651005,-0.0353516,1453484096595
9.5205,-0.312608,-0.847401,0.0114828,0.642176,-0.0353672,1453484096605
9.56181,-0.279329,-0.833495,-0.000624348,0.647599,-0.0318818,1453484096615
9.54021,-0.240616,-0.804549,-0.00614498,0.624518,-0.0424377,1453484096625
9.57403,-0.236153,-0.770908,-0.0154088,0.585988,-0.0300913,1453484096635
9.6179,-0.19326,-0.786226,0.00716252,0.585933,-0.0265208,1453484096645
9.63745,-0.159762,-0.77699,-0.00674583,0.584071,-0.0371284,1453484096655
9.62766,-0.140447,-0.684886,-0.0032995,0.585971,-0.0265417,1453484096665
9.6614,-0.133589,-0.622151,-0.00537792,0.565026,-0.0141961,1453484096675
9.67588,-0.131334,-0.602884,-0.0173333,0.579077,-0.0212922,1453484096685
9.6755,-0.16505,-0.544346,-0.0415177,0.591722,-0.010788,1453484096695
9.65836,-0.184147,-0.514912,-0.0172997,0.582593,-0.0204177,1453484096706
9.63152,-0.193531,-0.456371,-0.0344644,0.59561,-0.0372104,1453484096716
9.59003,-0.197983,-0.332241,-0.0278573,0.57158,-0.0459769,1453484096726
9.59695,-0.210125,-0.237566,-0.0420517,0.55616,-0.0230829,1453484096736
9.62571,-0.217666,-0.155249,-0.0596265,0.540076,-0.0407456,1453484096746
9.6644,-0.222863,-0.160382,-0.0579205,0.538372,-0.0372261,1453484096756
9.57698,-0.16193,0.10669,-0.0701794,0.540425,-0.019599,1453484096766
9.51381,-0.139701,0.25745,-0.117338,0.525656,-0.0196731,1453484096776
9.59689,-0.121167,-0.000602154,-0.12233,0.537254,-0.0179499,1453484096786
9.59257,-0.106619,-0.155977,-0.125353,0.567312,-0.0162175,1453484096796
9.48092,-0.117584,-0.0506044,-0.0974944,0.572307,-0.021419,1453484096805
9.34992,-0.0922876,0.137094,-0.112081,0.526476,-0.02137,1453484096815
9.39539,-0.124074,0.243752,-0.14535,0.511869,-0.00911069,1453484096825
9.46002,-0.158485,0.41578,-0.161204,0.496701,-0.02326,1453484096835
9.57558,-0.150105,0.650072,-0.14607,0.46284,-0.0373304,1453484096845
9.7326,-0.15411,0.731271,-0.145092,0.412863,-0.0214609,1453484096855
9.80031,-0.195665,0.643731,-0.138152,0.410228,-0.0205847,1453484096865
9.80744,-0.243846,0.576174,-0.131997,0.413751,-0.0197003,1453484096875
9.76393,-0.253024,0.537805,-0.122679,0.396112,-0.0170062,1453484096885
9.64271,-0.2759,0.573005,-0.136405,0.410428,-0.00732517,1453484096895
9.57022,-0.275163,0.537219,-0.141857,0.394825,0.00680114,1453484096906
9.50225,-0.308184,0.540519,-0.141769,0.398096,-0.00728947,1453484096919
9.4684,-0.32227,0.497261,-0.135534,0.408703,-0.00375168,1453484096926
9.42015,-0.307342,0.482977,-0.120381,0.436884,-0.000203102,1453484096936
9.37627,-0.331,0.546645,-0.118308,0.401824,0.0139462,1453484096946
9.42429,-0.336342,0.667598,-0.0933624,0.387677,0.0210515,1453484096956
9.51094,-0.3517,0.798022,-0.104196,0.361335,0.0245493,1453484096966
9.62683,-0.3577,0.874735,-0.0902808,0.362903,0.0174933,1453484096976
9.70868,-0.377814,0.98098,-0.0886646,0.357744,0.0262884,1453484096986
9.73275,-0.373263,1.03654,-0.0916061,0.39451,0.0103738,1453484096996
9.7423,-0.390209,1.04389,-0.0756559,0.415428,0.00157064,1453484097006
9.70126,-0.392192,1.00544,-0.0771894,0.429574,0.00332819,1453484097015
9.62358,-0.422716,1.02578,-0.0856895,0.443797,0.008601,1453484097025
9.52408,-0.448218,1.07052,-0.0791545,0.41371,0.00602486,1453484097035
9.42709,-0.442477,1.16349,-0.0517135,0.390697,0.0123061,1453484097045
9.42716,-0.399186,1.24316,-0.0555897,0.362338,0.0035155,1453484097055
9.50992,-0.356653,1.16201,-0.0488326,0.349262,0.0123411,1453484097065
9.55352,-0.352272,1.15675,-0.0433197,0.371312,0.0140833,1453484097076
9.50913,-0.383215,1.39032,-0.0452765,0.359826,0.0158576,1453484097085
9.4698,-0.39494,1.58971,-0.0374779,0.294948,-0.00873444,1453484097095
9.54755,-0.357192,1.5596,-0.0208319,0.243863,-0.00161233,1453484097105
9.7077,-0.404402,1.27723,0.0331747,0.247032,-0.0103542,1453484097116
9.71743,-0.411705,1.24082,0.0410325,0.314241,0.00369755,1453484097126
9.44015,-0.430806,1.73101,0.0123586,0.255654,-0.0191586,1453484097136
9.47442,-0.36376,1.74467,-0.0102661,0.128818,-0.0199691,1453484097146
9.67944,-0.329465,1.17489,-0.0293776,0.120453,-0.0103535,1453484097156
9.54842,-0.405159,1.1233,-0.071012,0.119492,-0.0280475,1453484097166
9.47755,-0.366088,1.47778,-0.0228735,0.0919716,-0.0173148,1453484097176
9.54598,-0.26087,1.48353,-0.0318463,0.0764827,0.00118407,1453484097186
9.57238,-0.32849,1.39657,-0.00769825,0.0604265,-0.00316789,1453484097196
9.6595,-0.350995,1.33781,0.0200509,0.0549503,-0.00665203,1453484097205
9.72755,-0.305941,1.3344,0.0118073,0.0886034,-0.00142809,1453484097216
9.64973,-0.307631,1.47579,0.00131629,0.0830085,-0.0199362,1453484097225
9.60373,-0.287942,1.53423,0.0162998,0.0389856,-0.0101493,1453484097235
9.60668,-0.251823,1.4247,0.0150805,0.00970145,-0.0233387,1453484097245
9.58783,-0.241941,1.26221,0.0106558,-1.07696e-05,-0.0277371,1453484097255
9.53947,-0.241455,1.25291,0.0141591,0.00366906,-0.0171421,1453484097265
9.51027,-0.231572,1.34041,0.00501536,-0.0281041,-0.0206493,1453484097275
9.51959,-0.231719,1.47135,0.0168995,-0.0468351,-0.02766,1453484097285
9.58484,-0.227571,1.50958,0.0169968,-0.0369541,-0.0171112,1453484097295
9.63566,-0.237693,1.48013,0.0138323,-0.0158208,-0.0206798,1453484097305
9.67935,-0.211658,1.49408,0.02617,-0.00560597,-0.0382986,1453484097316
9.69896,-0.175748,1.48874,0.0159034,0.00686064,-0.034809,1453484097326
9.67008,-0.161009,1.46459,0.00895043,0.0050171,-0.0418636,1453484097336
9.6557,-0.14642,1.45244,0.00557944,0.0159465,-0.0224849,1453484097346
9.64123,-0.141459,1.44524,-0.00326479,0.00356277,-0.0277764,1453484097356
9.63616,-0.170297,1.4601,-0.00178349,-0.0188517,-0.0489076,1453484097366
9.68205,-0.185193,1.455,0.0104011,-0.0161458,-0.0418463,1453484097376
9.74286,-0.180941,1.34769,0.0047271,0.0141693,-0.0260385,1453484097386
9.76225,-0.123421,1.47317,-0.00465831,0.0281528,-0.0348869,1453484097396
9.64593,-0.0886289,1.62669,-0.0430421,0.0204367,-0.0314056,1453484097406
9.67081,-0.0815592,1.39107,-0.0499901,0.0161295,-0.0314196,1453484097416
9.69054,-0.115361,1.17042,-0.037394,0.0415763,-0.0375923,1453484097425
9.64189,-0.126939,1.23888,0.00108231,0.0597415,-0.0436812,1453484097436
9.52505,-0.159545,1.41727,0.0162631,0.0296144,-0.0435916,1453484097445
9.49563,-0.209805,1.43739,-0.0156511,-0.0159707,-0.0383303,1453484097455
9.59706,-0.213248,1.49964,0.00483051,-0.0407372,-0.0365272,1453484097465
9.77629,-0.18134,1.50754,-0.0168709,-0.038848,-0.0383876,1453484097475
9.75204,-0.166681,1.56585,-0.0278833,-0.0157318,-0.0296131,1453484097485
9.71777,-0.204871,1.61743,-0.0020803,-0.0334849,-0.0268895,1453484097495
9.71784,-0.212075,1.57625,0.00443516,-0.0652051,-0.0242001,1453484097505
9.70373,-0.192637,1.47187,0.00714008,-0.0579644,-0.0136159,1453484097515
9.66053,-0.170514,1.39682,-0.000833861,-0.0721803,-0.0232991,1453484097526
9.59769,-0.165069,1.38517,0.00444939,-0.0668846,-0.0206293,1453484097536
9.5543,-0.135759,1.3974,-0.00246681,-0.0642414,-0.0223943,1453484097546
9.54949,-0.130898,1.3974,-0.00689606,-0.068445,-0.0118215,1453484097556
9.58341,-0.14325,1.3487,0.018546,-0.0508784,-0.00826573,1453484097566
9.61232,-0.165198,1.3438,0.0187171,-0.0423873,-0.0276754,1453484097576
9.64606,-0.165554,1.39204,0.00486846,-0.0350058,-0.0127406,1453484097586
9.70887,-0.166192,1.42306,0.00650368,-0.0421084,-0.0153926,1453484097596
9.75727,-0.166673,1.42023,0.0236887,-0.0544181,-0.00830423,1453484097606
9.7866,-0.128448,1.40265,0.0271454,-0.0562653,-0.0127044,1453484097616
9.74309,-0.123201,1.40297,0.0392681,-0.0580003,-0.00649236,1453484097626
9.72099,-0.17112,1.40602,0.0391854,-0.0651038,-0.00913018,1453484097635
9.69932,-0.175696,1.35286,0.0462709,-0.0563042,-0.00823489,1453484097645
9.6608,-0.170475,1.29491,0.042996,-0.042083,-0.00295521,1453484097656
9.6126,-0.153135,1.26848,0.0448449,-0.0331597,0.00410794,1453484097665
9.59092,-0.145692,1.25161,0.0275247,-0.0295353,0.00407253,1453484097675
9.56911,-0.140671,1.27601,0.00644205,-0.0452351,0.00757198,1453484097685
9.60772,-0.155497,1.27582,0.00809128,-0.0523502,0.00404407,1453484097695
9.67067,-0.180162,1.20272,0.0187054,-0.0390366,0.0110863,1453484097705
9.70446,-0.199746,1.1832,0.025871,-0.0221353,0.021651,1453484097715
9.68497,-0.185147,1.27058,0.0534169,-0.0400981,0.0129232,1453484097726
9.69444,-0.161228,1.40615,0.0389713,-0.0751913,0.0199741,1453484097736
9.70183,-0.122809,1.44941,0.0413475,-0.0911572,0.0155905,1453484097746
9.75311,-0.147294,1.21871,0.0456697,-0.0963012,0.0217607,1453484097756
9.84534,-0.167404,1.06283,0.0654998,-0.0508148,0.00410724,1453484097766
9.65529,-0.218611,1.42641,0.0344814,-0.0250625,0.0119856,1453484097776
9.56289,-0.208143,1.6212,0.0278777,-0.121141,0.0147326,1453484097786
9.79211,-0.125997,1.16238,-0.0103623,-0.129585,0.0146074,1453484097796
9.73899,-0.2048,0.930629,-0.0526238,-0.0518244,0.00827414,1453484097806
9.61276,-0.193989,1.11114,-0.0370989,-0.0554011,0.0145171,1453484097815
9.5746,-0.0781103,1.18805,-0.0108943,-0.0414068,0.018114,1453484097825
9.58415,-0.0950566,1.1954,-0.0103876,-0.0678885,0.016373,1453484097835
9.67083,-0.156095,1.2025,0.0112705,-0.073347,0.0128688,1453484097845
9.75793,-0.16658,1.1776,0.0113706,-0.066242,0.0145992,1453484097855
9.78172,-0.205349,1.23113,0.00306778,-0.0379924,0.01454,1453484097865
9.74986,-0.214712,1.35764,0.0101933,-0.0221102,0.019835,1453484097875
9.76696,-0.193218,1.35245,0.0110867,-0.0223206,0.00749583,1453484097885
9.78184,-0.19331,1.21646,-0.0122317,-0.0131567,0.0180086,1453484097895
9.72412,-0.192683,1.09078,0.00186903,-0.00473157,-0.00133983,1453484097905
9.65144,-0.194378,1.12052,-0.00872919,-0.0151071,0.00836144,1453484097915
9.63207,-0.172547,1.17872,-0.0125839,-0.0396527,0.0163166,1453484097925
9.6417,-0.184674,1.16904,-0.00213137,-0.0398881,0.00575961,1453484097936
9.68755,-0.192361,1.19298,-0.00393604,-0.0433113,0.0110328,1453484097946
9.72882,-0.166302,1.20696,0.004932,-0.0292204,0.0127937,1453484097956
9.77686,-0.205304,1.23844,0.00149104,-0.0294704,-0.00309845,1453484097966
9.79627,-0.210298,1.20678,0.018857,-0.0294372,0.00398641,1453484097976
9.78161,-0.231814,1.2071,0.0122711,-0.0038664,0.00218506,1453484097986
9.7429,-0.219407,1.23886,0.0192149,-0.00103533,0.0163126,1453484097996
9.7189,-0.192689,1.23154,0.00875178,-0.00459508,0.0110145,1453484098006
9.71909,-0.185448,1.1781,0.000230521,0.00211353,-0.0128073,1453484098016
9.72895,-0.211969,1.04724,-0.00934288,-0.00125086,-0.00842316,1453484098026
9.75788,-0.205058,1.10031,-0.00990621,0.0216373,-0.0102175,1453484098035
9.62667,-0.182197,1.36324,-0.0190479,-0.00375576,0.00216214,1453484098045
9.68008,-0.180296,1.29969,-0.0295948,-0.0133382,0.0038964,1453484098055
9.76312,-0.181005,1.0127,-0.0122363,0.0392153,-0.0155251,1453484098065
9.79199,-0.210171,1.00059,0.0376844,0.0690361,-0.0084015,1453484098075
9.74809,-0.195361,1.16824,0.0368052,0.0726092,-0.00310673,1453484098085
9.68487,-0.185161,1.30697,0.0144475,0.0285492,-0.00662316,1453484098095
9.75005,-0.224303,1.26553,0.00387972,0.0171847,-0.00577791,1453484098105
9.76447,-0.238888,1.26554,0.00469161,0.0127595,-0.00665925,1453484098115
9.7477,-0.205033,1.28721,-0.0118571,0.0111422,-0.00316062,1453484098125
9.71876,-0.195113,1.27524,-0.0223112,0.00949561,0.00035258,1453484098136
9.67268,-0.237952,1.21293,-0.0275007,0.00761672,-0.00846316,1453484098146
9.6506,-0.252492,1.20838,-0.00133416,0.0092487,-0.010116,1453484098156
9.65081,-0.213989,1.22259,-0.00319712,0.000380387,-0.0136323,1453484098166
9.68489,-0.195062,1.19301,0.00952394,-0.0226446,-0.0162318,1453484098176
9.70926,-0.185661,1.1539,0.00186387,-0.00813559,0.0040038,1453484098186
9.73835,-0.171515,1.16808,0.0192204,-0.0120581,-0.0135874,1453484098196
9.73095,-0.176271,1.20701,0.00728252,0.00572096,-0.00834258,1453484098206
9.7284,-0.195501,1.2072,0.00735566,0.0110394,-0.0065867,1453484098216
9.74295,-0.195641,1.19495,0.00210583,0.00748825,-0.0101247,1453484098226
9.72365,-0.185822,1.19745,0.0127317,0.0234133,-0.00305809,1453484098236
9.68983,-0.185477,1.17832,0.014514,0.0270029,0.00135938,1453484098246
9.68519,-0.161356,1.16359,0.0267179,0.0324521,0.0146076,1453484098256
9.70947,-0.156776,1.14393,0.000445316,0.012824,-0.00835526,1453484098265
9.73836,-0.154681,1.2019,0.0151418,0.00729266,-0.0171393,1453484098275
9.70929,-0.142375,1.2457,0.012741,0.025118,-0.00569465,1453484098285
9.69226,-0.147029,1.27015,0.0128273,0.0312345,-0.00834077,1453484098295
9.71883,-0.161727,1.25065,0.0110246,0.0288797,0.00751332,1453484098305
9.72368,-0.18101,1.19983,0.00964653,0.0496986,-0.0136667,1453484098315
9.69952,-0.180764,1.1879,-0.000609646,0.064101,0.00040541,1453484098325
9.67063,-0.170837,1.15894,-0.00330699,0.0551215,-0.0101588,1453484098335
9.707,-0.15676,1.16336,-0.0215006,0.058727,-0.0119748,1453484098346
9.72411,-0.12805,1.17023,-0.025138,0.0482305,-0.00844832,1453484098356
9.69972,-0.147072,1.19488,-0.0233765,0.0499577,-0.00932346,1453484098366
9.69948,-0.18077,1.20246,0.00255937,0.0429809,0.00395846,1453484098376
9.68497,-0.175815,1.21225,0.00251526,0.0393895,0.000440904,1453484098386
9.68002,-0.166164,1.27528,-0.0029562,0.0217421,-0.00131545,1453484098396
9.70417,-0.132748,1.37182,-0.00849485,0.0025402,0.00926359,1453484098406
9.71868,-0.1353,1.37172,0.00787835,-0.0101927,-0.00831927,1453484098416
9.77726,-0.167063,1.10463,0.0472895,0.00729174,-0.00826356,1453484098426
9.79644,-0.19373,1.10471,0.0151029,0.0655886,-0.0128093,1453484098436
9.5556,-0.242025,1.4687,-0.0147607,0.048005,-0.0119226,1453484098445
9.63114,-0.199415,1.37547,-0.027088,-0.0277216,-0.0127726,1453484098455
9.77997,-0.167045,0.995427,-0.0463721,0.0166644,-0.00848434,1453484098465
9.60762,-0.249572,1.00249,-0.0511773,0.0448967,-0.00672239,1453484098475
9.5056,-0.212551,1.24321,-0.0477238,-0.0152399,-0.0119143,1453484098485
9.58818,-0.126763,1.33393,-0.0334249,-0.0462115,-0.0136277,1453484098495
9.66061,-0.153957,1.32386,-0.00925194,-0.0578235,-0.0153485,1453484098505
9.72329,-0.166637,1.37682,0.0185797,-0.0544553,-0.0153089,1453484098516
9.81542,-0.153099,1.34195,-0.00337685,-0.00837038,-0.0101388,1453484098525
9.75696,-0.18624,1.40583,-0.00113671,0.0305761,0.00129771,1453484098535
9.7472,-0.166919,1.48338,0.0156585,0.0514546,-0.00837557,1453484098546
9.79603,-0.145698,1.37116,-0.0235031,0.0456317,-0.00317964,1453484098556
9.7697,-0.167033,1.2163,-0.0211436,0.0870861,-0.00320755,1453484098566
9.70426,-0.195253,1.188,-0.00724856,0.0851929,-0.00580323,1453484098576
9.59781,-0.153316,1.28799,-0.0185219,0.0271012,-0.00133111,1453484098586
9.58782,-0.160476,1.38276,-0.0153086,0.00742218,-0.0154067,1453484098596
9.61689,-0.151143,1.39457,-0.00859716,-0.00644832,0.000479988,1453484098606
9.65288,-0.180401,1.43577,-0.00919895,0.0148606,0.00925706,1453484098616
9.69888,-0.166428,1.45952,0.00750246,0.0287853,0.00398159,1453484098626
9.70862,-0.14728,1.48353,-0.0149341,0.039398,-0.00136853,1453484098636
9.69168,-0.137493,1.50542,-0.0147093,0.0551674,-0.0066659,1453484098646
9.67477,-0.132511,1.50794,-0.0154688,0.0640742,-0.00138246,1453484098656
9.68223,-0.127746,1.44475,-0.023242,0.0658681,-0.00316511,1453484098665
9.68449,-0.14222,1.46913,-0.0260475,0.0517724,-0.0031608,1453484098675
9.67459,-0.1662,1.49369,-0.0152179,0.0171995,-0.0101547,1453484098685
9.69148,-0.180802,1.47427,-0.014945,0.037603,-0.00312919,1453484098695
9.62093,-0.141687,1.71228,-0.00288701,0.0357616,0.000447195,1453484098705
9.52386,-0.11672,1.88029,-0.0334558,0.0270296,-0.0013482,1453484098715
9.59717,-0.0981039,1.65871,-0.0192376,0.0464427,0.000413247,1453484098726
9.66078,-0.103439,1.38648,-0.0209382,0.10648,0.00033661,1453484098735
9.61203,-0.117435,1.48407,0.00660776,0.090482,0.00395063,1453484098746
9.52676,-0.123888,1.6838,-0.0218515,0.0455256,-0.00133855,1453484098756
9.54298,-0.184271,1.8031,-0.0361708,0.0164563,-0.00312036,1453484098766
9.6592,-0.16618,1.81651,-0.0658422,0.00591405,-0.0120221,1453484098776
9.74139,-0.162199,1.85217,-0.0724454,0.0324674,-0.0085606,1453484098786
9.74614,-0.162261,1.8861,-0.0499554,0.0271334,-0.00321788,1453484098796
9.7269,-0.171669,1.81841,-0.0498856,0.0306718,-0.00321594,1453484098806
9.70731,-0.209982,1.81407,-0.0376054,0.0375617,-0.00848274,1453484098816
9.67097,-0.209626,1.82894,-0.0220996,0.0267338,-0.0172409,1453484098826
9.63971,-0.185242,1.81927,-0.0361357,0.0171272,-0.0163697,1453484098836
9.60115,-0.165598,1.80972,-0.0292657,0.0128107,-0.00840356,1453484098846
9.60124,-0.153563,1.80475,-0.0379959,0.0102617,-0.00577502,1453484098855
9.5866,-0.165459,1.8244,-0.0449703,0.00754337,-0.0119558,1453484098865
9.56213,-0.194111,1.85398,-0.0500248,0.0199923,-0.00668839,1453484098875
9.54271,-0.193927,1.8784,-0.0273689,0.0241425,-0.013687,1453484098885
9.59581,-0.223329,1.85396,-0.0159152,0.0336709,-0.0207401,1453484098895
9.65417,-0.219056,1.75638,-0.014937,0.0388998,-0.0260458,1453484098905
9.72714,-0.205298,1.64888,-0.0260661,0.0496424,-0.022573,1453484098920
9.80728,-0.167579,1.6333,-0.00953077,0.051242,-0.0278427,1453484098925
9.85835,-0.158431,1.56,0.0026839,0.0548173,-0.0225422,1453484098935
9.89225,-0.185212,1.48232,-0.00768432,0.0546753,-0.0357986,1453484098945
9.95522,-0.207469,1.40435,-0.0127435,0.0664207,-0.0226202,1453484098956
10.1056,-0.208915,1.27692,-0.0161652,0.0673062,-0.0270766,1453484098966
10.3236,-0.239904,1.12008,-0.0174261,0.0972323,-0.0351047,1453484098976
10.4736,-0.260622,1.04136,-0.00671582,0.118588,-0.0228057,1453484098986
10.5846,-0.295446,1.09411,-0.00672659,0.119568,-0.0175553,1453484098996
10.7609,-0.311673,1.16556,-0.0183464,0.0976099,-0.0176137,1453484099006
11.0295,-0.292701,1.19951,-0.0175152,0.095826,-0.0212098,1453484099016
11.4886,-0.400749,1.14565,-0.0281576,0.0783231,-0.0231238,1453484099026
12.0647,-0.411265,1.05595,0.00394516,0.0766761,-0.0135173,1453484099036
12.6073,-0.330005,1.01181,0.010264,0.0923411,-0.0304067,1453484099046
12.9944,-0.285773,1.13187,0.00144738,0.0881498,-0.0234771,1453484099055
13.2508,-0.216196,1.31346,-0.00052418,0.0747937,-0.0323485,1453484099065
13.4495,-0.136378,1.40325,-0.00756386,0.0732389,-0.0235958,1453484099076
13.615,-0.109026,1.11531,0.0110678,0.0941839,-0.0359521,1453484099086
13.4847,-0.107678,0.995088,0.0321349,0.168916,-0.0412262,1453484099095
12.7569,-0.148814,1.6009,0.0108577,0.146619,-0.04635,1453484099105
12.0838,-0.0796686,1.93836,0.0144263,0.0334815,-0.0495627,1453484099115
11.8444,0.0240943,1.23584,-0.00861142,-0.0121374,-0.0512405,1453484099125
11.2303,-0.123615,0.718303,-0.0114847,0.0217739,-0.0282017,1453484099135
10.6155,-0.136771,0.781853,0.0146596,0.0267214,-0.0315012,1453484099145
10.0597,-0.0349521,0.766221,0.0283284,0.00880521,-0.0374509,1453484099156
9.4203,-0.139293,0.753168,0.0292259,-0.0547838,-0.0363385,1453484099166
8.97013,-0.185329,0.694311,0.0740217,-0.0870593,-0.0484229,1453484099176
8.43346,-0.134231,0.645011,0.0605247,-0.0568433,-0.0333392,1453484099186
7.72651,-0.160925,0.74343,0.055702,-0.0268064,-0.0217259,1453484099196
7.0604,-0.214519,0.885421,0.0363732,-0.0428052,-0.025982,1453484099206
6.47969,-0.225575,0.868598,0.0445724,-0.0780593,-0.0160704,1453484099216
5.94991,-0.263568,0.739981,0.0364957,-0.0971209,0.00523023,1453484099226
5.48292,-0.285373,0.695605,0.0143126,-0.13228,0.00886966,1453484099236
5.13629,-0.356557,0.754987,0.0190183,-0.171361,-0.00157089,1453484099246
4.9523,-0.359552,0.788112,0.0620361,-0.199709,0.00741946,1453484099256
4.8852,-0.257798,0.797461,0.0748,-0.157747,-0.00842462,1453484099266
4.90002,-0.190574,0.850103,0.0506281,-0.141434,0.0100182,1453484099275
5.14718,-0.13527,0.84751,0.041816,-0.0866896,0.0090012,1453484099286
5.52261,-0.105283,0.771275,0.0231211,0.00513578,0.00524294,1453484099295
5.8832,-0.089625,0.78264,0.026187,0.102164,0.0050555,1453484099305
6.08083,-0.0965169,1.04792,0.0407585,0.156776,0.00850008,1453484099315
