9.23375,-0.168002,3.29039,0.0173973,-0.114928,-0.0194556,1453483133022
9.23867,-0.16323,3.27332,0.0313093,-0.115077,-0.0238314,1453483133032
9.20975,-0.143689,3.27824,0.0355508,-0.120217,-0.0132292,1453483133042
9.1613,-0.138406,3.31257,0.0243308,-0.114941,-0.0167715,1453483133052
9.13203,-0.147768,3.37599,0.0138724,-0.114753,-0.00797539,1453483133062
9.10287,-0.166733,3.37641,0.0223555,-0.128823,-0.00264844,1453483133072
9.13173,-0.200709,3.35706,-0.000318461,-0.137667,-0.0123992,1453483133082
9.1657,-0.210651,3.29863,0.00651685,-0.148384,-0.0194345,1453483133092
9.19024,-0.172371,3.26411,0.00486024,-0.143117,-0.0220888,1453483133102
9.25334,-0.177779,3.18113,-0.00710728,-0.128731,-0.0115705,1453483133112
9.32613,-0.202518,3.0473,-0.0153182,-0.0968702,-0.00987919,1453483133121
9.24373,-0.189696,3.12795,0.0110736,-0.0724593,-0.0151075,1453483133131
9.12194,-0.210247,3.37664,0.00710233,-0.104289,-0.0168206,1453483133141
9.07874,-0.195338,3.28467,-0.0228262,-0.135037,-0.0212499,1453483133151
9.11761,-0.258216,3.0714,-0.0261116,-0.129045,-0.0362632,1453483133161
9.11798,-0.169199,3.15309,-0.00160504,-0.113362,-0.0379748,1453483133171
9.13261,-0.114024,3.24466,-0.00722328,-0.13588,-0.0150475,1453483133181
9.17127,-0.133652,3.2154,-0.00428466,-0.176557,-0.0220657,1453483133191
9.22901,-0.182367,3.2202,0.0162312,-0.199436,-0.013206,1453483133201
9.21389,-0.220779,3.34684,0.0353696,-0.196097,-0.015813,1453483133211
9.17521,-0.198748,3.38822,0.0247866,-0.206649,-0.0166948,1453483133222
9.19479,-0.210933,3.27898,0.00222951,-0.206461,-0.0149889,1453483133232
9.234,-0.208842,3.09909,-0.0133384,-0.206473,-0.0238462,1453483133242
9.2415,-0.201667,3.02617,-0.028746,-0.192366,-0.0300647,1453483133252
9.21491,-0.172545,3.08921,-0.0359928,-0.213638,-0.0379825,1453483133262
9.23443,-0.124625,3.14684,-0.0210349,-0.259456,-0.0308528,1453483133272
9.32916,-0.115893,3.0295,-0.0275896,-0.296491,-0.036144,1453483133282
9.37977,-0.169327,2.97618,-0.0281496,-0.27719,-0.043236,1453483133292
9.29481,-0.17814,3.05462,-0.0315556,-0.270064,-0.0379406,1453483133302
9.17608,-0.196221,3.0752,-0.02778,-0.248999,-0.0405658,1453483133311
9.07453,-0.17356,3.10497,-0.0374974,-0.259505,-0.037902,1453483133321
9.03577,-0.199631,3.05943,-0.0297957,-0.270215,-0.0431544,1453483133331
9.12785,-0.253424,2.87717,-0.0434205,-0.25515,-0.0467562,1453483133341
9.21756,-0.314401,2.65861,-0.0405136,-0.240291,-0.0573711,1453483133351
9.20814,-0.311864,2.57132,-0.0181911,-0.199994,-0.0661691,1453483133361
9.17239,-0.227268,2.57571,-0.00414209,-0.187706,-0.0643647,1453483133371
9.15334,-0.176538,2.58511,-0.0373289,-0.196009,-0.0450291,1453483133381
9.16809,-0.162222,2.53391,-0.0459456,-0.192494,-0.0494604,1453483133391
9.202,-0.152937,2.54567,-0.0605273,-0.180215,-0.0583279,1453483133401
9.202,-0.104847,2.66169,-0.0721158,-0.199677,-0.0645004,1453483133411
9.21645,-0.114619,2.66166,-0.0604218,-0.231269,-0.0521091,1453483133422
9.23548,-0.182184,2.61844,-0.043853,-0.23165,-0.069713,1453483133432
9.25673,-0.240182,2.66973,-0.0050866,-0.250899,-0.0475861,1453483133442
9.1815,-0.239468,2.75528,0.0226635,-0.256741,-0.0686509,1453483133452
9.1574,-0.205551,2.8037,0.0189765,-0.268913,-0.0589414,1453483133462
9.21334,-0.182019,2.75449,-0.00196645,-0.279682,-0.078381,1453483133472
9.30836,-0.168438,2.54491,-0.0225379,-0.263657,-0.0802279,1453483133491
9.32836,-0.110832,2.44717,-0.0237916,-0.231122,-0.0873097,1453483133492
9.3384,-0.0291242,2.51185,-0.0393218,-0.217491,-0.0679602,1453483133502
9.34324,-0.000318571,2.58191,-0.0466283,-0.242226,-0.0723583,1453483133511
9.44998,0.00827989,2.49843,-0.0591086,-0.270731,-0.0961844,1453483133522
9.54693,0.000127551,2.41519,-0.0693072,-0.256589,-0.0997742,1453483133531
9.59965,-0.0653957,2.44446,-0.0439074,-0.241729,-0.0988739,1453483133541
9.56097,-0.0553888,2.45925,-0.0397461,-0.253089,-0.0909088,1453483133551
9.51326,0.0269428,2.40553,-0.0538847,-0.269694,-0.0873736,1453483133562
9.543,0.0652249,2.23995,-0.0642288,-0.26699,-0.0900445,1453483133571
9.57004,0.0674244,2.08927,-0.0709138,-0.251071,-0.0918429,1453483133581
9.53384,0.0557764,2.0266,-0.0548213,-0.219386,-0.0900647,1453483133591
9.48554,0.0706987,2.02687,-0.0582746,-0.215654,-0.0786023,1453483133601
9.40334,0.0859528,2.04199,-0.0910475,-0.199769,-0.0874809,1453483133611
9.35985,0.105631,2.06644,-0.0705193,-0.222881,-0.0909228,1453483133621
9.33115,0.168484,2.09523,-0.0494468,-0.207322,-0.101451,1453483133632
9.33129,0.221403,2.17239,-0.0403269,-0.237456,-0.106683,1453483133642
9.3747,0.206521,2.19156,-0.0856874,-0.312986,-0.104964,1453483133652
9.44937,0.119167,2.09953,-0.102042,-0.369462,-0.115555,1453483133662
9.55608,0.0796698,1.91459,-0.118054,-0.397219,-0.0979695,1453483133672
9.58817,0.146773,1.84092,-0.100667,-0.397352,-0.101454,1453483133682
9.5742,0.228747,1.8403,-0.0833514,-0.397135,-0.0828907,1453483133692
9.59433,0.305608,1.73995,-0.0974007,-0.407485,-0.075855,1453483133702
9.61889,0.281373,1.54829,-0.100083,-0.353566,-0.0715137,1453483133712
9.59471,0.219101,1.38893,-0.0896561,-0.296438,-0.0803586,1453483133722
9.53895,0.185976,1.35088,-0.0671868,-0.239783,-0.0591972,1453483133732
9.488,0.19608,1.42643,-0.0275362,-0.263197,-0.0731722,1453483133741
9.47853,0.234677,1.44315,-0.022521,-0.337091,-0.0616232,1453483133752
9.55147,0.265263,1.38887,-0.0131488,-0.351267,-0.064248,1453483133761
9.64324,0.249897,1.4125,-0.0272659,-0.369049,-0.0783937,1453483133771
9.74484,0.246478,1.41167,-0.028642,-0.340599,-0.0661141,1453483133781
9.79784,0.245916,1.49615,-0.0439353,-0.314074,-0.066191,1453483133791
9.78314,0.277293,1.63913,-0.0438657,-0.305235,-0.0626676,1453483133801
9.80748,0.298712,1.63873,-0.0645872,-0.294413,-0.0556779,1453483133811
9.79304,0.253183,1.49855,-0.0748166,-0.283746,-0.0557114,1453483133821
9.74444,0.191118,1.42673,-0.0676145,-0.269854,-0.0662789,1453483133832
9.67665,0.184572,1.42737,-0.0292971,-0.263001,-0.0644175,1453483133842
9.633,0.170566,1.42786,0.000391472,-0.252628,-0.0661125,1453483133852
9.62353,0.189927,1.39865,0.0146817,-0.288029,-0.0695655,1453483133862
9.60705,0.233441,1.33531,0.00521696,-0.284676,-0.083681,1453483133872
9.57085,0.253051,1.35,0.0190432,-0.290114,-0.0871572,1453483133882
9.53229,0.291929,1.38879,-0.00882744,-0.293439,-0.083676,1453483133892
9.51056,0.296962,1.38408,-0.0279126,-0.293514,-0.0942891,1453483133902
9.48876,0.282749,1.35528,-0.0435939,-0.296889,-0.0907911,1453483133911
9.46471,0.287819,1.31662,-0.0368301,-0.311029,-0.0907539,1453483133921
9.40637,0.271527,1.37549,-0.0387988,-0.326912,-0.0907296,1453483133931
9.43541,0.249598,1.32206,-0.0324701,-0.374703,-0.100375,1453483133941
9.50855,0.258572,1.13939,-0.021957,-0.369189,-0.0871518,1453483133951
9.58634,0.277089,1.0488,0.01045,-0.353676,-0.0994509,1453483133961
9.537,0.243774,1.3164,0.0372127,-0.361912,-0.103784,1453483133971
9.55892,0.296476,1.39338,0.0142304,-0.391174,-0.120554,1453483133981
9.72243,0.314296,0.921143,-0.0148527,-0.368032,-0.125968,1453483133991
9.76692,0.410175,0.80829,-0.0127624,-0.345264,-0.13656,1453483134001
9.70346,0.439578,1.0803,-0.0335982,-0.33811,-0.133071,1453483134011
9.64012,0.392053,1.12494,0.00572671,-0.382287,-0.124114,1453483134021
9.65973,0.415941,1.09059,0.0414845,-0.433461,-0.115171,1453483134031
9.66359,0.295529,1.15958,0.0333366,-0.458178,-0.118709,1453483134042
9.63907,0.247636,1.16023,0.0410825,-0.465401,-0.125736,1453483134052
9.61804,0.308069,1.03369,0.0274771,-0.443958,-0.115194,1453483134062
9.61392,0.363523,0.902205,0.0116547,-0.459765,-0.11873,1453483134072
9.6215,0.377923,0.819517,-0.00552338,-0.447334,-0.120542,1453483134082
9.67059,0.435248,0.699696,-0.0195483,-0.457794,-0.120568,1453483134092
9.7241,0.453994,0.643269,-0.035047,-0.446953,-0.111812,1453483134102
9.78678,0.390819,0.572951,-0.0247649,-0.459326,-0.111802,1453483134112
9.82576,0.351999,0.3813,0.00494214,-0.450565,-0.108231,1453483134122
9.77019,0.294857,0.212451,0.0850753,-0.4405,-0.113336,1453483134132
9.63963,0.353879,0.319775,0.117033,-0.451325,-0.114091,1453483134142
9.56489,0.417179,0.378063,0.10314,-0.511178,-0.111392,1453483134151
9.60443,0.452978,0.159041,0.0805227,-0.520091,-0.128184,1453483134161
9.64155,0.517656,0.0101394,0.0318836,-0.519606,-0.118599,1453483134171
9.64951,0.628289,0.0211995,0.00590493,-0.514409,-0.132752,1453483134181
9.6545,0.676351,0.0838037,0.00092753,-0.494938,-0.129253,1453483134191
9.68119,0.685715,0.0786404,-0.00951787,-0.496666,-0.131044,1453483134201
9.71304,0.690266,-0.0551139,-0.000876484,-0.503864,-0.138956,1453483134211
9.72776,0.682938,-0.149796,-0.000464203,-0.475585,-0.136342,1453483134221
9.71298,0.651788,-0.129978,0.00664886,-0.465174,-0.143387,1453483134231
9.69366,0.608704,-0.245884,0.0122523,-0.438613,-0.136348,1453483134242
9.68922,0.623235,-0.357585,0.0141518,-0.429872,-0.141636,1453483134252
9.70142,0.66641,-0.290145,0.0177865,-0.417683,-0.148689,1453483134262
9.72876,0.73117,-0.402571,0.0279175,-0.440689,-0.152166,1453483134272
9.74094,0.711824,-0.477713,0.0420315,-0.426612,-0.15039,1453483134282
9.73308,0.723834,-0.227852,0.0497977,-0.486533,-0.142382,1453483134292
9.72852,0.772012,-0.213693,0.000433041,-0.537406,-0.143318,1453483134302
9.77252,0.742788,-0.449146,-0.00543194,-0.526729,-0.143355,1453483134312
9.75326,0.718949,-0.54339,-0.00598446,-0.507432,-0.150422,1453483134322
9.70501,0.709832,-0.615687,0.0062529,-0.502053,-0.141572,1453483134332
9.64706,0.681574,-0.728974,-0.00249962,-0.510939,-0.149502,1453483134342
9.59356,0.629167,-0.759587,-0.00182057,-0.524948,-0.143308,1453483134351
9.61321,0.619398,-0.890682,0.0199817,-0.52151,-0.143267,1453483134361
9.66479,0.6719,-1.04687,0.0546574,-0.524793,-0.120274,1453483134372
9.71132,0.743657,-1.07946,0.0772482,-0.523049,-0.114939,1453483134381
9.73108,0.844509,-0.981066,0.082376,-0.526712,-0.120205,1453483134391
9.77039,0.930769,-0.991887,0.0741177,-0.55461,-0.105212,1453483134401
9.79028,0.978741,-1.07013,0.0544255,-0.535125,-0.107918,1453483134411
9.79974,0.930525,-1.10859,0.0284186,-0.531321,-0.100938,1453483134421
9.77565,0.906736,-1.20522,0.0479821,-0.503427,-0.114137,1453483134431
9.73908,0.873396,-1.1852,0.0652735,-0.509723,-0.114967,1453483134442
9.72703,0.875926,-1.19483,0.0769924,-0.54247,-0.11843,1453483134452
9.72494,0.892829,-1.27746,0.0615761,-0.527315,-0.11495,1453483134462
9.70368,0.936399,-1.36016,0.0566403,-0.506843,-0.106154,1453483134472
9.73836,0.989076,-1.53077,0.0378362,-0.489251,-0.117672,1453483134482
9.81139,0.998034,-1.67219,0.0276413,-0.47308,-0.10627,1453483134492
9.89488,1.10559,-1.86312,0.0174337,-0.460736,-0.113362,1453483134502
9.92429,1.16306,-1.85904,0.0107894,-0.43777,-0.1134,1453483134512
9.87573,1.1515,-1.82456,0.0231982,-0.416399,-0.0957532,1453483134522
9.7783,1.07062,-1.78418,0.039155,-0.395511,-0.104535,1453483134532
9.68863,1.02821,-1.83156,0.0356389,-0.400848,-0.108043,1453483134542
9.57019,1.03421,-1.85973,0.0392543,-0.390184,-0.100959,1453483134552
9.4884,1.06876,-1.95155,0.0315975,-0.382425,-0.114176,1453483134561
9.39445,1.11063,-2.00208,0.0293995,-0.354266,-0.117701,1453483134571
9.32971,1.20995,-1.97575,0.0153489,-0.360059,-0.0991862,1453483134581
9.28168,1.29464,-1.90332,0.0114895,-0.381772,-0.0797591,1453483134591
9.34929,1.25788,-1.94238,0.00787978,-0.393251,-0.0833053,1453483134601
9.49401,1.15057,-2.03726,-0.00987455,-0.423017,-0.0798454,1453483134611
9.60963,1.0724,-2.0351,-0.0221247,-0.431909,-0.0896034,1453483134621
9.67056,1.13678,-2.04105,-0.0218298,-0.410843,-0.0958013,1453483134631
9.66017,1.35114,-2.15209,-0.0529901,-0.403765,-0.106422,1453483134641
9.58376,1.44824,-2.29062,-0.0683068,-0.382529,-0.108203,1453483134652
9.48938,1.42994,-2.32847,-0.0436865,-0.361428,-0.102854,1453483134662
9.37963,1.31548,-2.28284,-0.0211168,-0.36138,-0.0904486,1453483134672
9.35462,1.20741,-2.24768,-0.0179072,-0.380749,-0.0869052,1453483134682
9.43207,1.18019,-2.32087,-0.047287,-0.367908,-0.069381,1453483134692
9.46526,1.07396,-2.32989,-0.0300816,-0.38215,-0.0719961,1453483134702
9.47537,1.14125,-2.32574,-0.0381197,-0.396133,-0.0675875,1453483134712
9.46589,1.14859,-2.38153,-0.0549563,-0.420681,-0.0658346,1453483134722
9.49283,1.20367,-2.36527,-0.0555061,-0.457554,-0.0569864,1453483134732
9.54462,1.29948,-2.49274,-0.0428315,-0.424336,-0.0719732,1453483134741
9.53043,1.34295,-2.50758,-0.0491666,-0.37832,-0.0640895,1453483134752
9.41311,1.29585,-2.18589,-0.0212704,-0.368209,-0.0763537,1453483134762
9.4131,1.26219,-2.26565,-0.0789428,-0.390396,-0.0535502,1453483134771
9.55871,1.10692,-2.80653,-0.0826563,-0.360545,-0.0712696,1453483134781
9.57473,0.991206,-2.74738,-0.0416448,-0.348508,-0.074735,1453483134791
9.52413,1.06869,-2.63605,-0.0401513,-0.362628,-0.0729319,1453483134801
9.43092,1.19963,-2.74321,-0.0279832,-0.360742,-0.0622834,1453483134811
9.3665,1.40719,-2.57471,-0.0364606,-0.403151,-0.0675058,1453483134821
9.37635,1.48407,-2.44932,-0.0776994,-0.429423,-0.069331,1453483134831
9.42393,1.34401,-2.4897,-0.0695797,-0.473594,-0.0728273,1453483134841
9.47871,1.2183,-2.47689,-0.035133,-0.498649,-0.0833345,1453483134852
9.57271,1.15479,-2.49652,-0.0174865,-0.4812,-0.0895161,1453483134862
9.63049,1.02433,-2.70934,-0.0382131,-0.47645,-0.0799033,1453483134872
9.61594,0.947528,-2.88321,-0.00994144,-0.445596,-0.0728216,1453483134882
9.57534,0.991293,-2.97303,0.037338,-0.417366,-0.0568576,1453483134892
9.54055,1.15056,-3.13917,0.0285616,-0.422329,-0.0427362,1453483134902
9.51471,1.2375,-3.21495,-0.00104013,-0.422578,-0.0163409,1453483134912
9.50788,1.26168,-3.31216,0.00764857,-0.421483,-0.0022131,1453483134922
9.50816,1.25691,-3.42858,-0.000891233,-0.414474,-0.00928937,1453483134932
9.47363,1.21387,-3.29203,0.0203967,-0.383106,-0.0216093,1453483134941
9.50755,1.20873,-3.32138,0.0239896,-0.374207,-0.0163312,1453483134951
9.48362,1.29076,-3.22002,0.0416861,-0.349829,-0.026875,1453483134961
9.55126,1.32374,-3.09958,0.0567341,-0.325094,-0.0180674,1453483134971
9.6774,1.33215,-3.19777,0.0700792,-0.302019,-0.00751586,1453483134981
9.81813,1.30195,-3.41705,0.0253226,-0.273174,0.00994186,1453483134991
9.89079,1.26758,-3.52896,0.0293375,-0.238984,-0.0024453,1453483135001
9.89082,1.28201,-3.50483,0.0538909,-0.220494,0.00464525,1453483135011
9.843,1.32104,-3.62124,0.0840188,-0.182079,-0.00852386,1453483135021
9.74715,1.4087,-3.74982,0.0615669,-0.17499,-0.0147103,1453483135031
9.56728,1.33342,-3.62873,0.0694615,-0.167987,-0.0111348,1453483135041
9.4027,1.33024,-3.6176,0.0460591,-0.166306,-0.0217203,1453483135051
9.27775,1.40856,-3.74827,0.0257175,-0.128914,-0.00765221,1453483135062
9.11208,1.3355,-3.50358,0.0657497,-0.120417,-0.00753643,1453483135072
9.0048,1.30518,-3.27433,0.0789953,-0.162796,-0.00215417,1453483135082
9.0481,1.20854,-3.4194,0.0318725,-0.181853,-0.000503093,1453483135092
9.17368,1.09183,-3.6135,0.0599942,-0.162428,0.00654453,1453483135102
9.28034,1.10523,-3.6582,0.108893,-0.145071,0.00484819,1453483135112
9.28063,1.17741,-3.58607,0.102399,-0.105883,0.026839,1453483135122
9.27651,1.25931,-3.65471,0.0870575,-0.0846051,0.0276784,1453483135132
9.3203,1.23727,-3.7956,0.0471862,-0.0807812,0.0293337,1453483135142
9.26187,1.22577,-3.68825,0.0568367,-0.0700984,0.0408167,1453483135151
9.15283,1.24607,-3.58076,0.0718202,-0.0526123,0.0399844,1453483135161
8.99541,1.21155,-3.60823,0.068784,-0.0246181,0.0276511,1453483135172
8.86001,1.18165,-3.71599,0.0603567,-0.0106456,0.0170776,1453483135181
8.76346,1.18746,-3.79044,0.0398978,0.0139745,0.00645986,1453483135191
8.69599,1.22664,-3.79508,0.0313827,0.0282677,0.0152652,1453483135201
8.69636,1.30123,-3.75208,0.0263688,0.0441264,0.0134851,1453483135211
8.79563,1.33632,-3.69016,0.0131211,0.0320138,0.0222564,1453483135221
8.94066,1.31802,-3.68152,-0.00650598,0.058689,0.0274306,1453483135231
9.09515,1.23708,-3.74517,-0.037492,0.0764499,0.0220008,1453483135241
9.18447,1.21212,-3.73114,-0.0216337,0.0931844,0.0255171,1453483135251
9.19465,1.30827,-3.68358,-0.00559593,0.123898,0.0228891,1453483135262
9.15655,1.36645,-3.76627,0.000552382,0.129302,0.0308504,1453483135272
9.12518,1.3764,-3.7758,-0.0124107,0.132778,0.0237768,1453483135282
9.05449,1.35538,-3.63429,0.00869823,0.155713,0.0343942,1453483135292
9.04422,1.30971,-3.52704,-0.00178256,0.152127,0.0290805,1453483135302
9.12121,1.23193,-3.5561,0.00714523,0.169909,0.0396283,1453483135312
9.18873,1.19275,-3.56602,-0.00154093,0.170033,0.0431097,1453483135322
9.30996,1.23968,-3.54563,0.00190732,0.170093,0.0466148,1453483135332
9.46016,1.21897,-3.6656,-0.0259506,0.164196,0.0500393,1453483135342
9.56183,1.20835,-3.71004,-0.00550021,0.195699,0.0412116,1453483135351
9.57097,1.19616,-3.54017,0.00773396,0.214159,0.0447424,1453483135361
9.58758,1.20315,-3.40208,0.00924434,0.201898,0.051803,1453483135371
9.64307,1.20258,-3.34674,-0.00794512,0.218012,0.0605456,1453483135381
9.6766,1.15651,-3.33204,0.0183748,0.235407,0.0552841,1453483135391
9.78084,1.13386,-3.45889,0.0133389,0.251956,0.0904818,1453483135401
9.8415,1.12847,-3.53699,0.0101396,0.269562,0.0860337,1453483135411
9.85067,1.0706,-3.49044,-0.0103583,0.298179,0.103576,1453483135421
9.81651,1.07089,-3.3834,0.0315,0.312046,0.105429,1453483135431
9.77032,1.08575,-3.26426,0.0368234,0.32646,0.127475,1453483135441
9.78695,1.0663,-3.19872,0.0213813,0.342494,0.132704,1453483135451
9.80824,0.993878,-3.19581,0.00251613,0.359353,0.132629,1453483135461
9.8151,0.969705,-3.10831,0.0254855,0.39024,0.143221,1453483135472
9.77176,1.03749,-3.02121,0.0204786,0.407903,0.144976,1453483135482
9.74543,1.09551,-2.98755,0.0138506,0.434572,0.156408,1453483135492
9.77714,1.09523,-3.08001,-0.00691292,0.441084,0.167805,1453483135502
9.79664,1.09025,-3.14806,0.00396635,0.473783,0.174844,1453483135512
9.67003,1.01925,-3.02504,0.0201157,0.510544,0.167818,1453483135522
9.46591,1.01634,-2.70787,0.0265492,0.48251,0.187303,1453483135532
9.45685,1.02134,-2.9262,-0.0165429,0.50211,0.181905,1453483135542
9.46134,0.92506,-3.03212,-0.0254595,0.543501,0.17478,1453483135552
9.35473,1.01747,-2.75061,-0.0245441,0.553077,0.173049,1453483135562
9.28433,1.04218,-2.60467,-0.0246885,0.546007,0.174839,1453483135572
9.27169,0.994133,-2.52163,-0.00752033,0.53175,0.173125,1453483135582
9.25443,0.960592,-2.48236,0.00299355,0.53876,0.174904,1453483135591
9.28071,0.96028,-2.36127,0.0081427,0.535031,0.166096,1453483135601
9.30792,1.03223,-2.40582,-0.0038906,0.543872,0.162538,1453483135611
9.3536,0.978837,-2.42756,-0.0177086,0.549313,0.166007,1453483135621
9.40869,0.877215,-2.46835,-0.0281727,0.543099,0.158909,1453483135631
9.40562,0.790585,-2.43842,-0.0213172,0.533113,0.14482,1453483135641
9.33286,0.808114,-2.33121,-0.0212359,0.54002,0.138665,1453483135651
9.25576,0.86183,-2.32134,-0.0386621,0.538475,0.146589,1453483135661
9.188,0.840863,-2.36911,-0.0323262,0.554186,0.139554,1453483135672
9.13951,0.826903,-2.36614,-0.0227554,0.555975,0.144874,1453483135682
9.12942,0.802896,-2.27122,-0.0264063,0.542536,0.132538,1453483135692
9.2208,0.739384,-2.21803,-0.0476375,0.517272,0.143055,1453483135702
9.33635,0.67082,-2.16987,-0.0391016,0.504711,0.132467,1453483135712
9.43748,0.669739,-1.99117,-0.0130526,0.51007,0.146592,1453483135722
9.52467,0.69293,-1.96785,-0.0199302,0.513377,0.130686,1453483135732
9.54861,0.685439,-1.89035,-0.0111335,0.524012,0.137738,1453483135742
9.53361,0.635022,-1.83639,-0.0110849,0.528463,0.141256,1453483135752
9.52414,0.654383,-1.8656,-0.0302196,0.523929,0.12712,1453483135762
9.50951,0.647298,-1.84115,-0.0564832,0.511936,0.139414,1453483135772
9.50439,0.62807,-1.7827,-0.0331234,0.505587,0.137709,1453483135782
9.6012,0.636729,-1.77389,-0.0275181,0.475016,0.155353,1453483135791
9.65656,0.667392,-1.59024,-0.0203697,0.494428,0.160624,1453483135801
9.67758,0.633406,-1.39601,0.00366496,0.47853,0.169494,1453483135811
9.76951,0.565163,-1.5563,0.0127396,0.500364,0.157121,1453483135821
9.74473,0.497996,-1.50453,0.0270003,0.525771,0.1536,1453483135831
9.63265,0.498993,-1.21487,0.0303477,0.521178,0.149233,1453483135841
9.6064,0.518546,-1.30217,-0.00103559,0.509715,0.137726,1453483135851
9.65227,0.460365,-1.40393,-0.0111112,0.53473,0.151762,1453483135861
9.65201,0.436284,-1.36732,-0.0151994,0.550313,0.134106,1453483135871
9.66421,0.484268,-1.28779,-0.00877919,0.577651,0.137621,1453483135882
9.67141,0.513041,-1.19592,-0.0587835,0.60892,0.146292,1453483135892
9.74361,0.507456,-1.07031,-0.0667835,0.59837,0.146261,1453483135902
9.83066,0.501771,-1.06129,-0.0623095,0.609028,0.151523,1453483135912
9.91266,0.486489,-1.00362,-0.0479472,0.644289,0.155903,1453483135922
9.92194,0.481527,-0.86778,-0.0268618,0.659602,0.132132,1453483135932
9.87334,0.481979,-0.789733,-0.00938859,0.668306,0.133058,1453483135942
9.87326,0.501203,-0.712267,-0.0197983,0.671948,0.137439,1453483135952
9.86342,0.48685,-0.687791,-0.0416199,0.665041,0.139159,1453483135962
9.83879,0.438939,-0.643476,-0.0381619,0.663166,0.134762,1453483135972
9.80692,0.391105,-0.608805,-0.0217936,0.652404,0.130404,1453483135982
9.76813,0.405905,-0.543102,0.00585321,0.64444,0.139301,1453483135992
9.74623,0.415722,-0.472645,0.00576752,0.640042,0.141074,1453483136002
9.7603,0.381851,-0.389964,0.0074675,0.636277,0.128732,1453483136012
9.76727,0.352885,-0.355793,0.0102251,0.650661,0.146346,1453483136022
9.78395,0.345467,-0.278226,-0.0141786,0.645403,0.141,1453483136031
9.82242,0.333025,-0.220209,-0.0235526,0.659555,0.140952,1453483136041
9.86596,0.313354,-0.264071,-0.0199897,0.666787,0.151515,1453483136051
9.86102,0.337432,-0.167198,0.00364809,0.678642,0.13217,1453483136061
9.87272,0.298784,-0.113569,-0.0178347,0.697386,0.139145,1453483136071
9.86962,0.209745,-0.0787675,-0.0140176,0.723071,0.14793,1453483136082
9.82541,0.140356,-0.00740276,0.012571,0.760743,0.144431,1453483136092
9.69892,0.103041,0.151712,0.0576594,0.757869,0.149852,1453483136102
9.54835,0.10686,0.366461,0.0882231,0.709948,0.146483,1453483136112
9.46605,0.162976,0.517075,0.0795153,0.647142,0.134213,1453483136122
9.45596,0.114924,0.551564,0.0417016,0.616743,0.149136,1453483136133
9.44572,0.057233,0.620109,0.0552077,0.590333,0.157119,1453483136142
9.50352,0.0205499,0.629658,0.0498971,0.585292,0.16943,1453483136152
9.53203,-0.0567568,0.634971,0.0365623,0.56342,0.17469,1453483136162
9.56789,-0.0884376,0.717447,0.0407084,0.549157,0.167647,1453483136172
9.5994,-0.026226,0.847634,0.0473765,0.532344,0.167676,1453483136182
9.5799,0.00760892,0.983361,0.0264815,0.530513,0.158824,1453483136192
9.52655,0.041784,1.11209,0.0260258,0.502444,0.169445,1453483136202
9.53678,0.125923,1.11124,0.0317081,0.472185,0.154512,1453483136212
9.56606,0.147309,1.07441,0.0378077,0.472061,0.148351,1453483136222
9.54808,-0.020983,1.04697,0.0379539,0.477109,0.134227,1453483136231
9.48672,-0.162369,1.02451,0.0538776,0.494582,0.130719,1453483136241
9.44066,-0.183565,1.00811,0.0716267,0.517037,0.109594,1453483136251
9.32657,-0.16325,1.19329,0.0539904,0.501142,0.106076,1453483136261
9.27312,-0.105044,1.41642,0.0386855,0.465736,0.0964002,1453483136271
9.27357,0.0152439,1.54392,0.0106734,0.453418,0.0901931,1453483136281
9.40963,0.0404247,1.39697,-0.0213254,0.460624,0.0847923,1453483136292
9.54527,-0.0162051,1.20223,-0.0465459,0.51632,0.0811122,1453483136302
9.45679,-0.164611,1.3499,0.00565316,0.520167,0.0688899,1453483136312
9.36837,-0.248088,1.63285,0.0312501,0.48987,0.0636983,1453483136322
9.42612,-0.299206,1.62798,0.0099879,0.458143,0.0566064,1453483136332
9.45735,-0.383707,1.50231,0.00494018,0.467083,0.0600933,1453483136342
9.48499,-0.275626,1.38949,0.0294894,0.482863,0.0610239,1453483136352
9.40359,-0.082325,1.53885,0.010442,0.493562,0.064543,1453483136362
9.35495,-0.0241708,1.77166,0.0101832,0.481262,0.0707423,1453483136372
9.33463,-0.0866316,1.9762,-0.00937381,0.452225,0.0707201,1453483136382
9.39673,-0.173934,2.06381,0.00259449,0.436979,0.0601544,1453483136392
9.47414,-0.184325,2.04384,-0.02063,0.451025,0.0477254,1453483136402
9.51734,-0.256942,1.99561,-0.0299429,0.466995,0.0494302,1453483136412
9.54618,-0.278899,2.01498,-0.0316416,0.468648,0.042362,1453483136422
9.55389,-0.223604,1.98044,-0.0345835,0.507497,0.0440864,1453483136431
9.51278,-0.191933,2.05086,-0.0413728,0.523651,0.0599353,1453483136441
9.44471,-0.198519,2.15583,-0.0291088,0.532314,0.0573273,1453483136451
9.35713,-0.228977,2.25389,-0.0151449,0.539352,0.0635411,1453483136461
9.28341,-0.332095,2.34278,0.00517714,0.497007,0.0680884,1453483136471
9.22933,-0.4471,2.3734,0.00873429,0.500358,0.0601598,1453483136481
9.13919,-0.513622,2.44027,0.0225806,0.494775,0.0496353,1453483136492
9.05909,-0.488819,2.596,0.0446844,0.464773,0.0585522,1453483136502
