7.74949,-0.484488,-5.85357,-0.0213584,0.357773,-0.0578346,1453484283483
7.77392,-0.475077,-5.91694,-0.0438061,0.366737,-0.0578989,1453484283493
7.76426,-0.520665,-6.03291,0.0116344,0.352327,-0.0586421,1453484283503
7.76166,-0.479789,-5.86827,0.0340155,0.341612,-0.0568144,1453484283513
7.79994,-0.485044,-5.72297,0.0391426,0.337999,-0.0585759,1453484283523
7.8556,-0.504833,-5.77421,0.0222302,0.369825,-0.0604256,1453484283533
7.87944,-0.548405,-5.74975,0.0163549,0.385846,-0.0534164,1453484283543
7.91567,-0.543967,-5.71371,0.0170281,0.371644,-0.0586997,1453484283553
7.95694,-0.539548,-5.75292,0.00314199,0.369767,-0.0710794,1453484283563
7.99083,-0.554309,-5.79674,-0.00230428,0.354156,-0.0587481,1453484283573
7.95683,-0.549181,-5.73827,0.0203459,0.359236,-0.0622177,1453484283583
7.90824,-0.543919,-5.65056,0.0252509,0.338916,-0.0612924,1453484283593
7.94679,-0.544327,-5.59265,0.0232583,0.322215,-0.0586484,1453484283603
8.00967,-0.549767,-5.59314,0.0300638,0.310608,-0.0656914,1453484283613
8.05826,-0.52377,-5.60349,0.0269078,0.334502,-0.0622062,1453484283623
8.13108,-0.49801,-5.6286,0.0269724,0.337928,-0.0692773,1453484283633
8.15501,-0.505502,-5.54867,0.016379,0.328381,-0.0631313,1453484283643
8.14761,-0.503046,-5.48797,0.0218164,0.34501,-0.0675406,1453484283653
8.18387,-0.508221,-5.48823,0.0193857,0.357343,-0.0693319,1453484283663
8.22493,-0.508641,-5.46188,0.0256576,0.371385,-0.0711062,1453484283673
8.24428,-0.499215,-5.4403,0.0327388,0.380025,-0.0790356,1453484283683
8.32932,-0.492795,-5.55268,0.0242037,0.388918,-0.0799665,1453484283693
8.34087,-0.497801,-5.36591,0.0105565,0.410051,-0.0835504,1453484283703
8.16842,-0.438477,-4.97679,0.00451032,0.358916,-0.0781752,1453484283713
8.3386,-0.389554,-5.15579,-0.025189,0.345085,-0.0765052,1453484283722
8.53278,-0.439483,-5.50394,-0.0120233,0.412314,-0.0660202,1453484283732
8.47409,-0.470252,-5.3503,0.0387642,0.443716,-0.0659254,1453484283742
8.4013,-0.431086,-5.1802,0.0549859,0.425832,-0.0720176,1453484283752
8.39166,-0.433389,-5.19951,0.0489375,0.425674,-0.0834866,1453484283763
8.34992,-0.461919,-5.04604,0.0329567,0.402737,-0.0870207,1453484283773
8.39574,-0.438353,-4.93261,0.036431,0.405344,-0.0870268,1453484283783
8.45403,-0.405237,-4.9334,-0.00023913,0.394253,-0.0782973,1453484283793
8.51693,-0.401055,-4.91942,0.00496622,0.394232,-0.078303,1453484283803
8.56069,-0.367796,-4.91524,-0.00442413,0.408564,-0.0686508,1453484283813
8.57046,-0.324599,-4.84292,-0.00199585,0.396028,-0.0783264,1453484283823
8.60433,-0.317723,-4.82386,0.00490525,0.394348,-0.0712669,1453484283833
8.62831,-0.344444,-4.80926,0.00242572,0.401205,-0.0836294,1453484283843
8.63044,-0.373363,-4.77505,0.00857423,0.40841,-0.0721694,1453484283853
8.63769,-0.356605,-4.72916,0.0241712,0.405563,-0.0783015,1453484283863
8.64265,-0.325378,-4.69795,0.0138957,0.417046,-0.0800964,1453484283873
8.66686,-0.325617,-4.703,0.0121796,0.418855,-0.078346,1453484283883
8.66672,-0.325635,-4.65448,0.00713008,0.433128,-0.0695581,1453484283893
8.6886,-0.287366,-4.59678,0.0140221,0.42749,-0.0871668,1453484283903
8.71027,-0.287598,-4.55814,0.00725786,0.443572,-0.0766278,1453484283913
8.72944,-0.29984,-4.51937,0.0161721,0.461209,-0.0731068,1453484283923
8.72446,-0.311834,-4.49738,0.0145039,0.462614,-0.094266,1453484283933
8.73883,-0.319213,-4.46104,0.0198336,0.473308,-0.085456,1453484283943
8.74594,-0.328924,-4.42947,0.0114217,0.494598,-0.0802112,1453484283952
8.7821,-0.331708,-4.3885,0.0132447,0.499694,-0.0908,1453484283963
8.74862,-0.263989,-4.36943,0.0185094,0.508861,-0.0678622,1453484283973
8.74353,-0.268786,-4.28685,0.0132555,0.507077,-0.0696357,1453484283983
8.75294,-0.26892,-4.18987,-0.0059873,0.500171,-0.0661513,1453484283993
8.75309,-0.254471,-4.20941,0.00620433,0.499897,-0.0784607,1453484284003
8.78695,-0.25962,-4.21451,-0.00418133,0.502608,-0.0784971,1453484284013
8.77232,-0.249873,-4.15139,-0.010833,0.526537,-0.0723611,1453484284023
8.79641,-0.235702,-4.07651,-0.0266538,0.514195,-0.0767981,1453484284033
8.83031,-0.21199,-4.03091,-0.0267453,0.508902,-0.0768003,1453484284043
8.86914,-0.190718,-4.02172,-0.0371034,0.514256,-0.0768372,1453484284053
8.91285,-0.159872,-4.00296,-0.0311653,0.507415,-0.0627232,1453484284063
8.92251,-0.131117,-3.92567,-0.0354786,0.510889,-0.066262,1453484284073
8.97534,-0.158153,-3.84337,-0.0303994,0.503918,-0.0592125,1453484284083
8.99924,-0.184885,-3.79966,-0.0268693,0.507312,-0.0653886,1453484284093
9.01349,-0.204302,-3.75108,-0.010985,0.524741,-0.0715467,1453484284103
8.96004,-0.186973,-3.62462,-0.00956479,0.50733,-0.0556459,1453484284113
8.93552,-0.179564,-3.4886,-0.0135914,0.468344,-0.0661881,1453484284123
8.97931,-0.146302,-3.49413,-0.0286494,0.451108,-0.0485854,1453484284133
9.13004,-0.13086,-3.72362,0.00408756,0.487825,-0.0609233,1453484284143
9.18785,-0.13869,-3.64397,0.0118778,0.553328,-0.0424786,1453484284152
8.93991,-0.131585,-3.20763,-0.0310305,0.531793,-0.0698139,1453484284163
8.98357,-0.0983413,-3.16463,-0.0625042,0.458094,-0.0592456,1453484284173
9.34295,-0.0969149,-3.63353,-0.0830921,0.467059,-0.0682094,1453484284183
9.27954,-0.163685,-3.61297,-0.0785114,0.54639,-0.0665046,1453484284193
9.16745,-0.138644,-3.26044,-0.0666845,0.530469,-0.0593815,1453484284203
9.19911,-0.0908383,-3.2199,-0.0595726,0.546565,-0.0435189,1453484284213
9.15745,-0.162639,-3.19948,-0.0406685,0.532488,-0.0346467,1453484284223
9.19335,-0.196719,-3.13639,0.02488,0.498547,-0.0380063,1453484284233
9.31205,-0.149788,-3.07716,0.0142157,0.484631,-0.030994,1453484284243
9.33129,-0.125953,-2.97321,0.00744059,0.498664,-0.0363152,1453484284253
9.32118,-0.135536,-2.83717,-0.00615429,0.523422,-0.0346079,1453484284263
9.33099,-0.0827137,-2.76009,-0.0237505,0.50937,-0.0363937,1453484284273
9.39936,-0.0159748,-2.82436,-0.0568279,0.504282,-0.0373545,1453484284283
9.40933,0.00320625,-2.88527,-0.0426418,0.52357,-0.0399845,1453484284293
9.38989,0.00819669,-2.84391,-0.047877,0.525619,-0.0241277,1453484284303
9.38954,-0.00627933,-2.75157,-0.0203314,0.507688,-0.0311022,1453484284313
9.39403,-0.0400409,-2.70278,-0.0133811,0.507577,-0.0346186,1453484284323
9.38408,-0.0447925,-2.61288,0.0037647,0.493411,-0.0310396,1453484284333
9.34991,-0.0348785,-2.48166,-0.00881632,0.466144,-0.0292699,1453484284343
9.32074,-0.0298001,-2.41838,-0.00891536,0.459922,-0.0310189,1453484284353
9.3253,-0.0635504,-2.3987,-0.033179,0.465465,-0.0240344,1453484284363
9.32539,-0.0635383,-2.43024,-0.036584,0.468928,-0.0293334,1453484284373
9.3256,-0.0298455,-2.4257,-0.0382778,0.474392,-0.0196427,1453484284383
9.34001,-0.0420266,-2.41843,-0.0502985,0.483142,-0.0276169,1453484284393
9.35457,-0.0205253,-2.37993,-0.0472172,0.460647,-0.00114798,1453484284403
9.37857,-0.0256021,-2.32185,-0.045504,0.458744,-0.00820182,1453484284413
9.42197,-0.0404849,-2.30025,-0.0559196,0.46066,-0.00295362,1453484284423
9.50593,-0.0967342,-2.16943,-0.0682303,0.451897,-0.00300659,1453484284433
9.38653,-0.105291,-1.88204,-0.049155,0.453354,-0.00910628,1453484284443
9.46181,-0.0891678,-1.94105,-0.0685616,0.434383,0.00759638,1453484284453
9.57145,-0.090143,-2.22585,-0.0764738,0.485726,0.0119088,1453484284463
9.52759,-0.128226,-2.20329,-0.0217368,0.547922,0.00757261,1453484284473
9.39643,-0.10776,-1.96945,-0.00621435,0.543255,0.00236033,1453484284483
9.29921,-0.0924322,-1.76981,-0.00454538,0.481661,0.0139086,1453484284493
9.35726,-0.0785858,-1.72918,-0.0143117,0.467612,0.0138848,1453484284503
9.4829,-0.0894817,-1.68889,-0.025399,0.48163,0.00411299,1453484284513
9.58217,-0.0399649,-1.59313,-0.0453532,0.487104,0.0084465,1453484284523
9.63782,-0.00445124,-1.50658,-0.0403593,0.472886,0.00405239,1453484284533
9.67861,-0.0433803,-1.47746,-0.0498141,0.479962,0.00224393,1453484284543
9.67124,-0.0529425,-1.4579,-0.0214212,0.4604,0.00232784,1453484284552
9.67122,-0.0481364,-1.43853,-0.00928126,0.456545,-0.0126242,1453484284562
9.60337,-0.0474767,-1.39914,-0.0180556,0.453271,0.000598677,1453484284572
9.53072,-0.0323356,-1.34043,-0.0236107,0.428469,-0.00641929,1453484284583
9.5163,-0.00332384,-1.30418,-0.0166446,0.428178,-0.020498,1453484284593
9.5114,0.00873858,-1.2533,-0.0185949,0.417972,0.00154459,1453484284603
9.53788,0.0300952,-1.15181,-0.00972742,0.431874,-0.0063875,1453484284613
9.59803,0.0102089,-1.0745,-0.0149628,0.429983,-0.0152325,1453484284623
9.6391,0.0145997,-1.04092,-0.00971084,0.435408,-0.00554204,1453484284633
9.67059,0.0239098,-1.03156,-0.0160437,0.415887,-0.0152406,1453484284643
9.64147,0.0265908,-0.992518,-0.00302436,0.415798,-0.015203,1453484284653
9.59303,0.0342799,-0.95821,-0.00811933,0.424596,-0.0169716,1453484284663
9.54942,0.0274915,-0.952927,-0.0239655,0.41069,-0.00993158,1453484284673
9.49125,0.0160323,-0.942626,-0.0241031,0.400037,-0.0134324,1453484284683
9.4959,-0.017705,-0.956917,-0.0231426,0.406237,-0.0116791,1453484284693
9.53205,-0.0661775,-1.01987,0.00236708,0.426301,-0.016945,1453484284703
9.56097,-0.0616736,-0.966774,0.00231633,0.424606,-0.0125449,1453484284713
9.53397,-0.0710813,-0.847572,0.00483776,0.42302,0.000687852,1453484284723
9.53821,-0.0808321,-0.65099,0.00537689,0.401691,-0.00634699,1453484284733
9.59647,-0.028484,-0.593727,0.00486806,0.366367,-0.00984971,1453484284743
9.63045,-0.0143799,-0.596568,-0.0178195,0.359465,-0.00902077,1453484284753
9.67412,-0.0123919,-0.635777,-0.0266945,0.346414,-0.00286998,1453484284763
9.71749,-0.0585364,-0.681824,-0.040446,0.356268,0.000596935,1453484284773
9.72245,-0.0489501,-0.701364,-0.0202012,0.373657,-0.00730633,1453484284782
9.68374,-0.034137,-0.667202,-0.0209997,0.377904,-0.0161138,1453484284793
9.67873,-0.0293033,-0.594415,-0.00879575,0.384153,-0.00639582,1453484284803
9.68818,-0.0438589,-0.545837,-0.00546065,0.37341,-0.0143158,1453484284813
9.64926,-0.0675485,-0.525883,0.00318721,0.369746,-0.0186921,1453484284823
9.59105,-0.0790133,-0.501024,-0.00179488,0.387479,-0.0134177,1453484284833
9.57643,-0.066861,-0.433074,0.000741616,0.38392,-0.0134038,1453484284843
9.56661,-0.0619754,-0.369952,-0.00224077,0.359354,-0.00633305,1453484284853
9.61,-0.0311725,-0.237153,-0.0139072,0.334622,-0.0116341,1453484284863
9.69475,-0.00315242,-0.192024,-0.0250154,0.289057,0.000703573,1453484284873
9.82794,-0.0549563,-0.357669,0.0301312,0.313285,-0.0115766,1453484284883
9.91269,-0.0509806,-0.372979,0.0288552,0.3449,-0.0204473,1453484284893
9.7351,-0.0517626,-0.0220845,-0.0043054,0.338617,-0.0310485,1453484284903
9.64565,-0.00517613,0.0655959,-0.0263148,0.256669,-0.0336328,1453484284913
9.8836,-0.0627215,-0.382332,-0.0331779,0.255217,-0.0266641,1453484284923
9.82857,-0.0596747,-0.605112,-0.0601642,0.310148,-0.0223522,1453484284933
9.64874,-0.0916674,-0.392214,-0.0546731,0.331921,-0.0311315,1453484284943
9.57604,-0.0332531,-0.207731,-0.0342071,0.309828,-0.0239868,1453484284953
9.53704,-0.0329077,-0.103074,-0.00675962,0.288691,-0.0115549,1453484284963
9.58486,-0.091179,-0.0325873,0.0170879,0.253102,-0.0220656,1453484284972
9.68176,-0.0825074,-0.0553223,0.0274418,0.247763,-0.0229443,1453484284982
9.73041,-0.0348624,-0.0343296,0.00357817,0.28133,-0.0274456,1453484284993
9.77091,-0.0738334,0.10398,0.00556553,0.302542,-0.0221923,1453484285003
9.75909,-0.0159656,0.142375,-0.00825593,0.311606,-0.011645,1453484285013
9.78824,-0.0306654,0.0646209,-0.00325301,0.295823,-0.00633902,1453484285023
9.77414,-0.00641592,-0.0325314,-0.0189337,0.290598,-0.00900491,1453484285033
9.73547,-0.00602478,-0.0467655,-0.0101487,0.296655,-0.0125052,1453484285043
9.68197,-0.000724045,0.0652482,-0.0103887,0.281647,-0.0115956,1453484285053
9.64298,-0.00037768,0.167479,-0.00334445,0.288447,-0.0221535,1453484285063
9.6141,0.0239772,0.172355,0.00325381,0.267636,0.000809431,1453484285073
9.59456,9.95812e-05,0.180016,-0.000120192,0.272758,-0.0097778,1453484285083
9.57752,-0.0141733,0.182716,0.0122229,0.285938,-0.00799694,1453484285093
9.6235,-0.0290567,0.143641,-0.0121682,0.281836,0.000751169,1453484285103
9.64272,-0.0316731,0.187175,-0.00869358,0.28172,-0.00453569,1453484285113
9.70059,-0.044302,0.230474,-0.0207598,0.288781,-0.00811432,1453484285123
9.77315,-0.0257931,0.287923,-0.0193536,0.267735,-0.00105847,1453484285133
9.8287,-0.00231517,0.379439,-0.0265705,0.251045,0.000690169,1453484285143
9.8458,0.0408192,0.427428,-0.040556,0.246738,0.0024257,1453484285153
9.89866,-0.0150664,0.427488,-0.0370029,0.251075,-0.00111866,1453484285163
9.90825,-0.0271966,0.427517,-0.00713268,0.274682,-0.00284093,1453484285173
9.77252,0.00297236,0.588527,-0.0207364,0.299395,-0.0019743,1453484285183
9.685,-0.0298829,0.662354,-0.0330694,0.288955,0.00419678,1453484285193
9.68029,-0.0682888,0.522018,-0.0237739,0.331432,0.0147517,1453484285203
9.62279,-0.0411801,0.376681,-0.0198577,0.359541,0.00858579,1453484285213
9.5281,-0.0667371,0.435945,-0.0108351,0.384127,0.00772345,1453484285223
9.42872,-0.0417301,0.562725,0.00103267,0.366469,0.0130855,1453484285233
9.4794,-0.00859082,0.690589,-0.0424878,0.361195,0.000640472,1453484285243
9.54948,-0.0237283,0.685281,-0.0553191,0.313764,0.00592389,1453484285253
9.6558,-0.0440445,0.689419,-0.0330648,0.290826,0.0112521,1453484285263
9.78151,-0.0164584,0.797288,-0.0139647,0.29245,0.00949751,1453484285273
9.80559,0.00252122,0.884258,-0.0241379,0.309868,-0.00553181,1453484285283
9.78058,-0.050539,0.974703,-0.0100313,0.320375,-0.00634531,1453484285293
9.73718,-0.00439817,1.03046,-0.0101396,0.315156,-0.00103437,1453484285303
9.65993,0.0324651,1.05504,-0.011487,0.34328,-0.00544514,1453484285313
9.58242,0.0236054,1.06548,-0.0341292,0.341882,0.00950915,1453484285323
9.51451,0.00742524,1.08561,-0.0306509,0.341814,0.00777104,1453484285333
9.39156,0.0495934,1.02318,-0.0432684,0.307435,0.00429176,1453484285343
9.41292,-0.0131994,1.02357,-0.0455856,0.264191,0.000788228,1453484285353
9.44167,-0.0616182,1.00921,-0.0150105,0.216779,0.0220426,1453484285363
9.57177,-0.130324,1.04756,0.0331223,0.176548,0.0045161,1453484285373
9.66367,-0.11201,1.1097,0.0499543,0.14043,0.011616,1453484285383
9.73611,-0.122371,1.13829,0.0595628,0.145763,0.0168986,1453484285393
9.75802,-0.100929,1.14277,0.0568734,0.140522,0.018657,1453484285404
9.75092,-0.0888113,1.1136,0.0560437,0.145151,0.0309943,1453484285413
9.71725,-0.0475682,1.13777,0.0641212,0.165431,0.0345334,1453484285423
9.68334,-0.0352138,1.18162,0.0623994,0.1691,0.0433505,1453484285433
9.61067,-0.0152667,1.2597,0.0587791,0.158329,0.0327981,1453484285443
9.60565,-0.0104348,1.33734,0.0549131,0.129954,0.0231224,1453484285453
9.63476,-0.0203314,1.28623,0.0479565,0.128233,0.022218,1453484285463
9.64462,-0.00357018,1.2593,0.059975,0.119538,0.0328304,1453484285473
9.61075,0.0087898,1.28859,0.0496028,0.123019,0.027526,1453484285490
9.60103,0.0353289,1.37093,0.0617733,0.126546,0.0328437,1453484285493
9.61317,0.0520465,1.39494,0.0544755,0.101869,0.0310867,1453484285503
9.62049,0.0519835,1.37061,0.0493312,0.106313,0.031069,1453484285513
9.63976,0.0325422,1.35607,0.0493097,0.103615,0.0275381,1453484285523
9.64458,0.0228725,1.34156,0.0478144,0.119377,0.0204658,1453484285533
9.62531,0.0471236,1.36576,0.0286164,0.11616,0.0327733,1453484285543
9.601,0.0329203,1.3758,0.0270427,0.126621,0.0257132,1453484285553
9.56227,0.0333039,1.38098,0.0184538,0.133714,0.0256977,1453484285563
9.5429,0.028685,1.37633,0.0114632,0.134081,0.0450772,1453484285573
9.54287,0.0238715,1.37638,-0.00586624,0.135807,0.0371029,1453484285583
9.52592,0.0144206,1.3572,-0.00339789,0.123256,0.0256664,1453484285593
9.54278,-0.00980362,1.32573,0.00586642,0.102131,0.0301073,1453484285603
9.5814,-0.0246288,1.32311,0.000390304,0.0847021,0.0397942,1453484285614
9.63939,-0.0156006,1.37592,-0.0159081,0.0351219,0.0221614,1453484285624
9.68289,0.00800349,1.45298,-0.0144424,0.0174716,0.0221715,1453484285633
9.74136,0.0411451,1.38667,-0.0284451,0.00870246,0.0186116,1453484285643
9.79511,0.0454985,1.20421,0.00169935,0.0510843,0.0292039,1453484285653
9.7172,0.026965,1.33605,-0.00622276,0.105472,0.0132855,1453484285663
9.50746,-0.0529522,1.75345,-0.0184641,0.0417418,0.00278482,1453484285673
9.62927,-0.0011401,1.57483,-0.0190602,-0.0637411,0.0169635,1453484285683
9.73685,-0.0332989,1.08167,-0.0706781,-0.0368319,0.0185558,1453484285693
9.61966,-0.157327,1.16871,-0.04424,-0.0106391,0.0150797,1453484285703
9.55433,-0.0412596,1.44966,-0.028396,0.011234,0.0151245,1453484285713
9.52796,-8.42131e-05,1.46164,-0.0669327,-0.0105957,0.0150711,1453484285723
9.6003,-0.0825952,1.35259,-0.0256223,-0.0426192,0.00987747,1453484285733
9.70225,-0.069133,1.26426,0.00240697,-0.0268223,0.0125443,1453484285743
9.72645,-0.0357101,1.34382,-0.0325786,0.018069,-0.00256596,1453484285753
9.69924,-0.0812146,1.45122,-0.0350087,0.0311848,-0.00787277,1453484285763
9.69655,-0.107679,1.48788,-0.0360696,0.0179867,-0.006103,1453484285773
9.68708,-0.0931251,1.44415,-0.0353386,0.00644038,-0.0113732,1453484285783
9.67752,-0.093012,1.40056,-0.0399054,-0.00733061,0.00626116,1453484285793
9.67724,-0.131525,1.41304,-0.0237333,-0.0311846,0.00895982,1453484285803
9.68206,-0.136384,1.40577,-0.0148919,-0.0236128,-0.00953869,1453484285814
9.69666,-0.126899,1.40071,-0.00791116,-0.0219449,-0.0130528,1453484285823
9.70886,-0.112577,1.39562,-0.00511127,-0.007851,-0.0130615,1453484285833
9.73557,-0.093594,1.40978,-0.00432557,-0.00924101,0.00897129,1453484285843
9.73554,-0.0791702,1.45332,-0.0109907,0.0080133,-0.014857,1453484285853
9.69676,-0.0691763,1.50209,-0.0127992,0.00356638,-0.016608,1453484285863
9.67735,-0.068991,1.52166,-0.0218326,-0.0191328,-0.00602446,1453484285873
9.66272,-0.0929084,1.50744,-0.0150948,-0.0360117,-0.0112801,1453484285883
9.65282,-0.131315,1.49332,0.000493462,-0.0395505,-0.0068365,1453484285893
9.66267,-0.131387,1.43015,0.0109542,-0.0397428,-0.0156283,1453484285903
9.68195,-0.146018,1.42527,-0.00111535,-0.0325419,-0.0112631,1453484285913
9.67735,-0.131509,1.3718,0.011127,-0.0272791,-0.00947354,1453484285923
9.71601,-0.139115,1.37154,-0.0113098,-0.0126784,0.0116029,1453484285933
9.63832,-0.109528,1.54177,-0.0235661,-0.0181645,-0.000735753,1453484285943
9.64309,-0.0975628,1.595,-0.0411309,-0.0284459,0.0115733,1453484285953
9.70689,-0.078827,1.31284,-0.02835,0.0102785,0.00714668,1453484285963
9.66806,-0.126549,1.24081,-0.0140241,0.0383731,0.00451335,1453484285973
9.62915,-0.121382,1.32601,0.0342748,0.01518,0.0064187,1453484285983
9.60511,-0.0730294,1.38643,0.0199968,-0.00935261,0.011711,1453484285993
9.63151,-0.0973695,1.40584,0.0189876,-0.02193,-0.00239258,1453484286003
9.68222,-0.112316,1.40555,0.0119872,-0.0244055,0.00462868,1453484286013
9.67276,-0.0640994,1.44401,-0.00812137,-0.0322365,0.00459931,1453484286023
9.68241,-0.0497729,1.4899,-0.0153629,-0.0495964,0.0187006,1453484286033
9.67756,-0.0521305,1.48754,-0.0178986,-0.0462062,0.00987865,1453484286043
9.70174,-0.0788226,1.42692,0.0004003,-0.0455897,-0.000666727,1453484286053
9.68244,-0.0690037,1.42942,0.00736008,-0.042808,0.0099299,1453484286063
9.65841,-0.0422902,1.43423,0.000462076,-0.0393079,0.00639565,1453484286073
9.6489,-0.0445744,1.3664,0.00382519,-0.050012,-0.000634055,1453484286083
9.64418,-0.0469144,1.31793,-0.00132791,-0.0464157,0.00111532,1453484286093
9.6394,-0.0612844,1.25987,0.0109313,-0.0412276,-0.00150578,1453484286103
9.63446,-0.0684639,1.27939,0.00387051,-0.0481713,0.00289203,1453484286113
9.64893,-0.068616,1.29868,0.00980097,-0.0568577,0.0126049,1453484286123
9.68753,-0.0738253,1.32509,0.0174891,-0.0657163,0.0126188,1453484286133
9.70204,-0.0739708,1.32739,0.00876832,-0.0712549,-0.00502768,1453484286143
9.72611,-0.0838482,1.35154,0.00529876,-0.0693683,0.00112384,1453484286153
9.73589,-0.0743119,1.33681,0.00873813,-0.0739704,-0.00944188,1453484286163
9.73122,-0.0742395,1.27377,0.000950324,-0.071087,0.00111671,1453484286173
9.72167,-0.0548889,1.27367,-0.00590403,-0.0620532,0.0116745,1453484286183
9.68779,-0.0425299,1.30539,-0.00342246,-0.0709574,0.00817398,1453484286193
9.65907,-0.00612899,1.27861,0.00357192,-0.0713258,-0.011187,1453484286203
9.68322,-0.0352306,1.2253,-0.005013,-0.0631155,0.00111514,1453484286212
9.67105,-0.0543568,1.20616,-0.0083766,-0.0570435,-0.00594843,1453484286223
9.6417,-0.0853705,1.24551,-0.00320067,-0.0568482,0.00816893,1453484286233
9.67303,-0.104938,1.24542,0.00463607,-0.057007,0.00112415,1453484286243
9.72616,-0.127122,1.22819,0.00813834,-0.0561913,-0.0024121,1453484286254
9.74545,-0.132133,1.24021,0.0142158,-0.0571967,-0.00769205,1453484286263
9.75512,-0.122612,1.2643,0.00740466,-0.0465825,-0.00771962,1453484286273
9.76981,-0.0986871,1.25911,0.00389393,-0.0482612,-0.00420119,1453484286283
9.76497,-0.0938309,1.27366,-0.00159583,-0.0676001,-0.00243028,1453484286293
9.73142,-0.0501662,1.25899,-0.00819836,-0.0448831,-0.0165539,1453484286303
9.71699,-0.0452006,1.23966,-0.0239756,-0.0534278,-0.00599964,1453484286313
9.73157,-0.0597634,1.18144,-0.0220692,-0.0428727,-0.00777356,1453484286323
9.73666,-0.0357309,1.14721,-0.0341318,-0.0357118,-0.00604272,1453484286333
9.72225,-0.0331665,1.11334,-0.025224,-0.0198275,-0.00250737,1453484286343
9.70744,-0.0715358,1.12837,-0.00779081,-0.0184105,-0.0165728,1453484286353
9.68557,-0.0833546,1.13351,0.00612349,-0.0166565,-0.0121314,1453484286363
9.6781,-0.0929308,1.18947,-0.00457696,-0.0379953,-0.025356,1453484286373
9.71673,-0.0644734,1.28836,-0.02067,-0.0668632,-0.0165592,1453484286383
9.74613,-0.00700205,1.29244,-0.0173307,-0.0747206,-0.0112561,1453484286393
9.80917,-0.0557005,1.12736,-0.00138128,-0.0553042,-0.00773514,1453484286403
9.82611,-0.060678,1.11513,0.0204121,0.013435,-0.00246928,1453484286413
9.68203,-0.117153,1.46625,-0.0186462,0.0185467,-0.0192818,1453484286423
9.63375,-0.09261,1.48342,-0.0292304,-0.0535639,-0.0112865,1453484286433
9.80714,-0.0556213,0.984229,-0.0566402,-0.0357574,-0.0193349,1453484286443
9.70271,-0.146012,0.905865,-0.0695812,0.0294773,-0.0238161,1453484286453
9.52755,-0.154031,1.2374,-0.0352778,0.00460438,-0.0166195,1453484286463
9.54268,-0.0242452,1.32829,-0.0286812,-0.0184914,-0.0236212,1453484286473
9.60073,-0.0729159,1.21663,-0.0549425,-0.0340248,-0.0148732,1453484286483
9.65829,-0.150511,1.21685,0.0128415,-0.0325753,-0.0112221,1453484286493
9.74602,-0.0647262,1.19349,-0.00271513,-0.025365,-0.00863298,1453484286503
9.78473,-0.0506842,1.227,-0.0246183,0.0221106,-0.0237221,1453484286513
9.77922,-0.103631,1.34642,-0.0261653,0.0399611,-0.00964811,1453484286523
9.76471,-0.0746309,1.41421,-0.00712776,0.0363085,-0.00959432,1453484286533
9.79887,-0.0605015,1.34586,-0.0211054,0.0273844,-0.0219636,1453484286543
9.77975,-0.0698929,1.2345,-0.0194327,0.0222884,-0.0113723,1453484286553
9.72664,-0.069346,1.19127,-0.0143303,0.0115,-0.0219112,1453484286563
9.68068,-0.0592686,1.21098,0.00286582,0.000990228,-0.0112711,1453484286573
9.64435,-0.0492941,1.24759,0.00439694,-0.0111964,-0.000667926,1453484286583
9.63467,-0.0347711,1.28393,-0.00266315,-0.021135,-0.0165353,1453484286593
9.65362,-0.0686847,1.35202,0.000922955,-0.0133393,-0.0227155,1453484286603
9.66314,-0.083231,1.37633,0.00454061,-0.000841179,-0.0121478,1453484286613
9.66776,-0.102546,1.41044,-0.000495295,0.0133906,-0.00600772,1453484286623
9.65805,-0.112071,1.39605,0.00317706,0.0275072,-0.00424862,1453484286633
9.65304,-0.136093,1.40116,0.00329879,0.03635,-0.00249607,1453484286644
9.63844,-0.145579,1.41107,-0.0159177,0.0294604,0.000995261,1453484286654
9.64337,-0.1384,1.39398,-0.0176924,0.0278326,0.00804383,1453484286663
9.65787,-0.148165,1.37454,-0.00756384,0.00474036,0.00103292,1453484286673
9.68707,-0.170071,1.26045,-0.00307132,0.0155673,0.0151254,1453484286683
9.68456,-0.138802,1.3718,0.00836989,0.0277135,0.00897312,1453484286693
9.61166,-0.116482,1.53963,-0.00504432,0.00300501,0.00634356,1453484286703
9.67763,-0.059334,1.44393,-0.0215844,-0.000390981,0.00629991,1453484286713
9.70219,-0.0811631,1.25467,-0.0254078,0.0322102,0.000964225,1453484286723
9.67274,-0.126619,1.299,0.0118195,0.024138,0.00634638,1453484286733
9.64359,-0.0902791,1.42994,0.0446071,0.0135771,0.0205446,1453484286743
9.61927,-0.0636056,1.53909,0.0300456,0.0274045,0.00111625,1453484286753
9.65759,-0.0880924,1.62633,0.02034,0.0186891,0.00461269,1453484286763
9.69876,-0.0909004,1.60417,0.0151988,0.0240812,0.00810966,1453484286773
9.71108,-0.0789666,1.55058,0.00149557,0.035455,-0.00251026,1453484286783
9.66761,-0.0689039,1.546,-0.00703468,0.0499025,0.015098,1453484286793
9.62396,-0.0829117,1.54893,-0.00215025,0.0241183,0.00456781,1453484286803
9.59251,-0.0729798,1.57094,0.00245144,-0.0181164,0.0116803,1453484286813
9.60952,-0.0587106,1.57794,0.00382501,-0.0426874,0.0187555,1453484286823
9.62877,-0.0637272,1.60452,0.000420759,-0.038383,0.0116859,1453484286833
