8.69448,0.762525,-3.63531,0.0329887,-1.0802,-0.0740534,1453482229755
8.59564,0.436189,-3.6679,0.0654706,-1.12651,-0.0889346,1453482229765
8.6113,0.248292,-3.6542,0.0822938,-1.17286,-0.112679,1453482229775
8.73913,0.194061,-3.63781,0.0865613,-1.2446,-0.132035,1453482229785
8.88023,0.346659,-3.55062,0.0406085,-1.29535,-0.125059,1453482229795
9.02714,0.581097,-3.62192,0.0637375,-1.38209,-0.140796,1453482229805
9.03001,0.870038,-3.97637,0.0737095,-1.41341,-0.117783,1453482229815
8.93062,1.12624,-4.17437,0.0637414,-1.38164,-0.121295,1453482229825
8.82469,1.21393,-4.15486,0.0158982,-1.31941,-0.105557,1453482229834
8.74511,1.22438,-4.2295,-0.0257355,-1.25396,-0.107453,1453482229844
8.67924,1.09512,-4.34422,-0.0601124,-1.22883,-0.0934504,1453482229854
8.60186,0.994906,-4.60469,-0.0817271,-1.22678,-0.086438,1453482229864
8.66037,0.888593,-5.02395,-0.0796441,-1.21075,-0.0829478,1453482229874
8.68072,0.840453,-5.50893,-0.0544277,-1.15315,-0.064442,1453482229884
8.71958,0.825662,-5.60132,-0.0185153,-1.07135,-0.0653328,1453482229894
8.67121,0.811719,-5.63961,0.0269628,-1.0485,-0.0546626,1453482229904
8.61845,0.874832,-5.66157,0.0336687,-1.06622,-0.0572504,1453482229914
8.54585,0.875552,-5.65368,-0.0137905,-1.10466,-0.0511305,1453482229924
8.58397,0.764478,-5.70637,-0.053954,-1.12207,-0.0529928,1453482229934
8.6123,0.663101,-5.69114,-0.0383933,-1.1283,-0.0512108,1453482230003
8.69488,0.688777,-5.74787,-0.0363422,-1.10625,-0.0512465,1453482230003
8.78306,0.76741,-5.95313,-0.0639213,-1.03017,-0.0496312,1453482230003
8.76946,0.801346,-6.20808,-0.0984486,-0.95486,-0.042719,1453482230003
8.65636,0.855464,-6.30466,-0.104401,-0.881364,-0.0260163,1453482230003
8.54809,0.943194,-6.31424,-0.0885383,-0.863793,-0.0233104,1453482230003
8.49996,1.00623,-6.25618,-0.078308,-0.874302,-0.0144416,1453482230005
8.56016,0.952687,-6.28046,-0.0860777,-0.934161,-0.0126624,1453482230015
8.66875,0.884238,-6.34142,-0.0765615,-0.940503,-0.0214878,1453482230025
8.80441,0.887722,-6.39355,-0.0873164,-0.902508,-0.0224676,1453482230035
8.8672,0.834181,-6.48094,-0.0759707,-0.835237,-0.00490299,1453482230045
8.85732,0.757306,-6.59419,-0.0205978,-0.72586,0.0153827,1453482230055
8.77265,0.714871,-6.70226,0.0031562,-0.646851,0.00304033,1453482230065
8.71249,0.710711,-6.83516,-0.0379985,-0.611423,-0.00235729,1453482230075
8.62082,0.735709,-6.87343,-0.0566684,-0.58147,-0.0094499,1453482230085
8.55609,0.837431,-6.84712,-0.0326317,-0.533625,0.0135064,1453482230094
8.54506,0.941094,-6.98626,-0.024312,-0.496385,0.0267296,1453482230104
8.47298,0.977955,-7.08546,-0.0131174,-0.439759,0.0417108,1453482230115
8.33701,0.945573,-6.98696,-0.00962726,-0.376503,0.0328759,1453482230125
8.22076,0.989994,-6.83839,0.00379537,-0.34294,0.0443687,1453482230135
8.32163,0.866249,-6.86238,0.029207,-0.267316,0.0399009,1453482230144
8.27312,0.895567,-6.74578,0.0317299,-0.207342,0.0442714,1453482230154
8.10307,0.793763,-6.74099,0.00888432,-0.23237,0.0187175,1453482230164
8.00116,0.712983,-6.83159,0.0417246,-0.246541,0.0258762,1453482230174
7.91434,0.723507,-6.90859,0.0404982,-0.211268,0.0258665,1453482230184
7.73547,0.754167,-6.89765,0.0320971,-0.192983,0.011782,1453482230194
7.54175,0.775307,-6.78945,0.0420732,-0.222076,0.0189402,1453482230204
7.46923,0.8097,-6.72849,0.0657669,-0.264405,0.0278733,1453482230214
7.53725,0.804256,-6.84305,0.0687425,-0.299345,0.0455237,1453482230224
7.57375,0.823161,-6.87507,0.0657834,-0.263242,0.0410677,1453482230234
7.61477,0.844375,-6.78099,0.0174072,-0.244785,0.0224204,1453482230244
7.74301,0.850313,-6.76757,0.0105873,-0.237972,0.00473469,1453482230254
7.83247,0.806134,-6.85527,0.027697,-0.19368,0.0205656,1453482230264
7.79392,0.864249,-6.77298,0.0415699,-0.134165,0.00116627,1453482230275
7.7282,0.886483,-6.57368,0.00344744,-0.12349,-0.00243765,1453482230285
7.69898,0.850679,-6.59251,0.0262,-0.113101,-0.00591798,1453482230347
7.68238,0.817232,-6.79587,0.0821697,-0.0913923,-0.00933428,1453482230347
7.62477,0.844324,-6.89996,0.0789316,-0.0783455,-0.0216722,1453482230347
7.57165,0.873723,-6.86823,0.0188146,-0.092339,-0.034116,1453482230347
7.46933,0.816929,-6.75039,0.00535537,-0.120374,-0.025286,1453482230347
7.38708,0.844198,-6.68686,0.0240587,-0.144865,-0.00580302,1453482230347
7.41191,0.906563,-6.77013,0.0447613,-0.155475,-0.00221736,1453482230355
7.45125,0.930312,-6.94537,-0.00638524,-0.149756,0.00294419,1453482230365
7.46585,0.872472,-7.1148,0.0105391,-0.123331,0.00471035,1453482230375
7.42222,0.824805,-7.20377,0.025116,-0.0795605,-0.00939414,1453482230385
7.35681,0.854297,-7.09915,0.0480305,-0.0571357,-0.0287336,1453482230395
7.32022,0.871447,-6.94858,0.0374126,-0.067668,-0.0269744,1453482230404
7.33446,0.849624,-6.89997,0.0390588,-0.073888,-0.0287352,1453482230415
7.38793,0.853937,-6.9781,0.0270637,-0.0622398,-0.0234987,1453482230424
7.41267,0.906671,-7.05158,0.0326732,-0.0379082,-0.0437803,1453482230434
7.40806,0.950031,-7.02767,0.0205078,-0.0359767,-0.0376332,1453482230445
7.42723,0.925768,-7.01791,0.0272427,-0.0499697,-0.0287992,1453482230455
7.41246,0.892214,-7.00777,0.0134175,-0.0465212,-0.0376485,1453482230465
7.36347,0.830096,-6.93886,0.0254788,-0.056615,-0.0552349,1453482230474
7.30982,0.825756,-6.7928,0.0446738,-0.0479529,-0.0551874,1453482230484
7.29569,0.883662,-6.7932,0.0305304,-0.0646101,-0.05431,1453482230494
7.40755,0.88504,-7.00039,0.00233239,-0.0960123,-0.0482021,1453482230504
7.42194,0.853618,-7.02691,-0.0078767,-0.0818852,-0.0508911,1453482230514
7.40726,0.84893,-6.97822,0.0100734,-0.0396987,-0.0517699,1453482230524
7.38803,0.844332,-7.03625,0.00295027,0.0117259,-0.0377279,1453482230534
7.28626,0.821279,-7.04003,-0.00247361,0.0574914,-0.0430473,1453482230544
7.1889,0.802924,-6.8692,0.0165238,0.055921,-0.0218267,1453482230554
7.16464,0.8272,-6.78673,0.0215992,0.0489054,-0.0165111,1453482230564
7.21791,0.826677,-6.80416,0.0284417,0.0419184,-0.0112153,1453482230574
7.32957,0.844855,-6.89261,-0.00256331,0.060711,-0.00780612,1453482230585
7.43614,0.81015,-7.01936,-0.0158285,0.102122,-0.0167234,1453482230595
7.54302,0.813958,-7.16345,-0.0155882,0.121081,0.00614755,1453482230605
7.59433,0.832759,-7.30234,0.00259207,0.176534,0.00436242,1453482230615
7.621,0.851737,-7.27605,-0.00579044,0.197574,-0.00537776,1453482230625
7.64516,0.89958,-7.14568,-0.00558907,0.217108,0.00429677,1453482230691
7.73226,0.929971,-7.07148,-0.0176526,0.225962,0.00247631,1453482230691
7.79532,0.955816,-7.06497,-0.0121977,0.248388,0.0262502,1453482230691
7.76643,0.98017,-7.06009,0.000298785,0.273983,0.0324349,1453482230691
7.61616,0.96239,-7.00528,0.0181944,0.310747,0.025428,1453482230691
7.44601,0.911067,-6.84325,0.0237189,0.332413,0.00959311,1453482230691
7.31182,0.81846,-6.65688,-0.00765025,0.329142,0.0183615,1453482230697
7.26024,0.768362,-6.49343,0.00412665,0.303428,0.0166556,1453482230705
7.2943,0.811332,-6.45772,0.00188095,0.268175,0.0166804,1453482230714
7.3822,0.901948,-6.53207,-0.00673963,0.275553,0.0307446,1453482230725
7.48954,1.002,-6.61152,-0.0135389,0.286183,0.0289406,1453482230735
7.59627,1.03464,-6.63213,-0.0146681,0.33224,0.0394446,1453482230745
7.63994,1.02461,-6.70035,-0.0314286,0.374632,0.0367086,1453482230755
7.62031,0.98629,-6.69498,-0.0537272,0.396016,0.0428072,1453482230765
7.62201,0.918838,-6.59248,-0.0642153,0.39058,0.0322006,1453482230775
7.66241,0.822148,-6.5604,-0.0607519,0.390709,0.0409971,1453482230784
7.76405,0.794689,-6.63137,-0.0571702,0.395924,0.0356804,1453482230794
7.90461,0.805348,-6.69089,-0.0447305,0.413348,0.0250775,1453482230804
8.02627,0.914845,-6.67593,-0.0748356,0.438345,0.0320163,1453482230814
8.15257,1.02427,-6.59065,-0.061442,0.470224,0.0443332,1453482230824
8.21336,1.10546,-6.50213,-0.0926123,0.481002,0.0460072,1453482230834
8.24457,1.12435,-6.3667,-0.099257,0.503725,0.0336222,1453482230844
8.20558,1.11748,-6.28139,-0.0955588,0.520337,0.0283349,1453482230854
8.14263,1.09646,-6.31706,-0.0689698,0.558182,0.0336624,1453482230864
8.06978,1.00097,-6.45144,-0.0422576,0.601277,0.0354537,1453482230874
7.98706,0.895925,-6.53956,-0.00506743,0.646733,0.0249277,1453482230884
7.85623,0.882773,-6.50679,-0.0564674,0.697063,0.0142202,1453482230895
7.87023,0.853702,-6.38534,-0.118729,0.716483,-0.00357769,1453482230905
8.05335,0.784439,-6.27465,-0.147505,0.713427,0.0139248,1453482230915
8.26215,0.945974,-6.14687,-0.118884,0.713068,0.00161145,1453482230925
8.58217,1.08234,-6.05134,-0.15047,0.696687,0.0102961,1453482230935
8.89668,1.05036,-6.11922,-0.164389,0.698084,0.0313241,1453482230945
9.06081,0.916418,-6.29893,-0.122138,0.735156,0.0436616,1453482230955
9.0702,0.85136,-6.35179,-0.0569229,0.798067,0.0313983,1453482230965
8.89083,0.872332,-6.18063,-0.0789131,0.84393,0.0295921,1453482230975
8.63547,0.855438,-5.73675,-0.095993,0.871991,0.0243009,1453482230985
8.53492,0.837,-5.28688,-0.10817,0.879942,0.0286915,1453482230995
8.62674,0.824044,-5.27056,-0.0856527,0.879322,0.0507501,1453482231005
8.80879,0.819918,-5.50012,-0.0779444,0.928619,0.04362,1453482231015
9.00062,0.846966,-5.68638,-0.0930804,0.966221,0.067299,1453482231025
9.17955,0.825933,-5.69741,-0.108358,0.989952,0.0557298,1453482231035
9.26169,0.846737,-5.60125,-0.105891,1.04553,0.0591851,1453482231044
9.19357,0.847358,-5.45996,-0.112273,1.09161,0.0732454,1453482231055
9.0188,0.870652,-5.19666,-0.10739,1.19719,0.0679143,1453482231065
8.70834,0.907289,-4.82558,-0.0929663,1.24483,0.0838532,1453482231075
8.53317,0.918503,-4.44086,-0.0961556,1.2094,0.0803999,1453482231085
8.49387,0.899569,-4.27052,-0.0994107,1.16623,0.0839659,1453482231098
8.56418,0.870039,-4.39701,-0.102978,1.15462,0.0716075,1453482231104
8.70266,0.89279,-4.54881,-0.109704,1.16888,0.0741888,1453482231114
8.83864,0.929982,-4.63765,-0.10752,1.19778,0.0609128,1453482231124
8.95236,0.952896,-4.58544,-0.101865,1.23418,0.0767255,1453482231134
9.05119,0.951856,-4.4504,-0.0959776,1.28522,0.0740149,1453482231144
9.04086,0.937434,-4.24638,-0.0882314,1.34494,0.0660397,1453482231154
8.95259,0.909281,-3.88144,-0.103637,1.36781,0.0642353,1453482231164
8.9511,0.793656,-3.6135,-0.145346,1.36965,0.0588308,1453482231174
9.00344,0.682395,-3.55713,-0.12797,1.36956,0.0597208,1453482231184
8.94577,0.702265,-3.6563,-0.0959153,1.426,0.0703362,1453482231194
8.80051,0.732551,-3.54859,-0.093948,1.44539,0.0738911,1453482231205
8.68356,0.735996,-3.24193,-0.106432,1.43063,0.0888896,1453482231215
8.61045,0.73424,-3.05205,-0.129458,1.40152,0.0835948,1453482231225
8.58643,0.765762,-3.03758,-0.14879,1.38569,0.0800516,1453482231235
8.60094,0.772831,-3.02078,-0.16915,1.42298,0.0887797,1453482231245
8.56179,0.773154,-2.8579,-0.133853,1.46305,0.0747272,1453482231255
8.44992,0.831888,-2.50326,-0.116063,1.49981,0.0712406,1453482231265
8.40304,0.88271,-2.04234,-0.133945,1.47341,0.0747643,1453482231275
8.50607,0.802185,-1.8678,-0.180745,1.41875,0.0605658,1453482231285
8.69185,0.706482,-1.90732,-0.194835,1.34135,0.0640693,1453482231295
8.8829,0.678118,-1.94264,-0.195804,1.27281,0.0746529,1453482231305
8.96002,0.674899,-1.83651,-0.194509,1.24279,0.0728982,1453482231315
8.92787,0.653474,-1.63225,-0.178781,1.25714,0.0958393,1453482231379
8.75801,0.657494,-1.4416,-0.143777,1.27988,0.101231,1453482231379
8.54742,0.705261,-1.29225,-0.140842,1.30619,0.0986317,1453482231379
8.43586,0.718354,-1.16284,-0.152452,1.28497,0.0942503,1453482231379
8.43551,0.708687,-1.05842,-0.175382,1.26215,0.0942176,1453482231379
8.50546,0.710362,-0.974113,-0.141016,1.23735,0.0995871,1453482231379
8.61418,0.706852,-0.92405,-0.129432,1.19478,0.0881645,1453482231385
8.70586,0.686664,-0.876118,-0.138865,1.14195,0.0881648,1453482231395
8.78246,0.630474,-0.708848,-0.147966,1.11171,0.071395,1453482231405
8.86874,0.58621,-0.512654,-0.113794,1.0726,0.0661885,1453482231418
8.93105,0.542219,-0.39875,-0.115845,1.05335,0.0749911,1453482231424
8.95503,0.539543,-0.326142,-0.101828,1.06196,0.0679551,1453482231434
8.88739,0.595535,-0.22903,-0.105113,1.08361,0.0979194,1453482231444
8.82906,0.620121,-0.0734819,-0.0943759,1.10904,0.0961738,1453482231454
8.8286,0.610438,0.0721823,-0.107883,1.14382,0.117259,1453482231464
8.94447,0.594817,0.134425,-0.12821,1.11917,0.111913,1453482231474
9.10847,0.535398,0.182101,-0.148036,1.06817,0.111862,1453482231484
9.32027,0.441752,0.365551,-0.127427,0.990403,0.108383,1453482231494
9.4772,0.454564,0.524237,-0.0833581,0.911397,0.0917679,1453482231504
9.58393,0.487206,0.503628,-0.0745591,0.85764,0.0944587,1453482231515
9.56212,0.4778,0.491767,-0.0804013,0.875394,0.0997217,1453482231525
9.47877,0.41114,0.730845,-0.0595259,0.882404,0.108587,1453482231535
9.40022,0.368471,1.04245,-0.0387446,0.884079,0.115695,1453482231545
9.32233,0.347536,1.16218,-0.0164004,0.867994,0.113135,1453482231555
9.3346,0.359462,1.12801,-0.0337441,0.869881,0.113974,1453482231565
9.36916,0.416929,1.01559,-0.037229,0.866259,0.105155,1453482231575
9.38218,0.5035,0.883675,-0.0339766,0.910237,0.0980789,1453482231585
9.35363,0.609653,0.965445,-0.0354501,0.933235,0.103363,1453482231595
9.26125,0.629742,1.1747,-0.0362752,0.940194,0.101617,1453482231605
9.12001,0.563686,1.34875,-0.0290755,0.895822,0.0911282,1453482231615
9.14343,0.491201,1.45839,-0.0208348,0.79647,0.0594948,1453482231625
9.22051,0.480764,1.55974,-0.0272007,0.711501,0.0383844,1453482231635
9.25921,0.533275,1.69237,-0.0280308,0.657002,0.0490063,1453482231645
9.29257,0.532864,1.88376,-0.0154065,0.634224,0.0640283,1453482231655
9.28284,0.494482,1.80898,0.00570377,0.588261,0.0632381,1453482231664
9.25907,0.475548,1.60313,0.0178397,0.581094,0.0579916,1453482231675
9.26867,0.480249,1.64668,0.0387554,0.586197,0.0545058,1453482231684
9.29701,0.475053,1.8891,0.0242977,0.550991,0.0562574,1453482231694
9.37853,0.459702,2.12632,0.000103002,0.501655,0.0526958,1453482231705
9.45087,0.456541,2.20823,0.00754194,0.475069,0.0474279,1453482231714
9.55995,0.443464,2.10067,0.0335365,0.469829,0.0562749,1453482231724
9.62823,0.447674,1.91324,0.0392897,0.503146,0.0439003,1453482231734
9.58229,0.419282,1.83382,0.052036,0.543683,0.0465444,1453482231744
9.4899,0.39128,1.9319,0.0496067,0.555817,0.0359712,1453482231754
9.41684,0.379912,2.08062,0.0622232,0.529322,0.0404494,1453482231764
9.34384,0.390194,2.25826,0.0533126,0.51506,0.0316484,1453482231774
9.30461,0.383292,2.43334,0.0789108,0.48489,0.0317432,1453482231784
9.28528,0.42196,2.51807,0.0908624,0.472517,0.0353174,1453482231794
9.29042,0.496494,2.58529,0.102999,0.474318,0.042402,1453482231804
9.34596,0.498329,2.6309,0.0907339,0.469217,0.0494141,1453482231814
9.40159,0.483345,2.60145,0.11137,0.449362,0.0283094,1453482231825
9.41116,0.444762,2.54834,0.110588,0.45473,0.0318208,1453482231835
9.37244,0.425911,2.50517,0.121864,0.449079,0.014233,1453482231845
9.32893,0.445585,2.53933,0.128149,0.403303,0.0213574,1453482231855
9.28059,0.477332,2.59768,0.123557,0.387497,0.024905,1453482231865
9.23703,0.537876,2.74792,0.110031,0.355822,0.0266861,1453482231875
9.20024,0.518931,2.88427,0.109587,0.327723,0.035532,1453482231885
9.17909,0.52645,2.67087,0.0976267,0.338447,0.0372676,1453482231895
9.17219,0.480888,2.42873,0.13086,0.350823,0.0470259,1453482231905
9.13069,0.437966,2.45858,0.168566,0.312609,0.042747,1453482231915
9.06238,0.424133,2.63397,0.228426,0.24403,0.0253363,1453482231925
8.96781,0.453895,2.78493,0.236183,0.180486,0.0272069,1453482231935
8.94596,0.507,2.93991,0.230303,0.134484,0.0184352,1453482231945
8.98923,0.506527,3.04144,0.221392,0.120413,0.0184148,1453482231955
9.06178,0.534653,3.12307,0.224543,0.0972875,0.0078496,1453482231965
9.17378,0.605778,3.03898,0.21364,0.0640412,0.0166504,1453482231975
9.29535,0.609468,2.82684,0.162995,0.0434236,0.0271015,1453482231985
9.33872,0.527257,2.69378,0.142683,0.0769284,0.0181874,1453482231994
9.28026,0.489308,2.74799,0.129171,0.107135,0.0287148,1453482232004
9.2167,0.463393,2.92345,0.129138,0.10702,0.0252009,1453482232014
9.17282,0.456566,3.03064,0.137545,0.0874223,0.0181977,1453482232024
9.12947,0.529162,3.13225,0.144018,0.0536276,0.0050449,1453482232034
9.16111,0.601009,3.23808,0.126013,0.0114089,0.0059256,1453482232044
9.27526,0.6336,3.15918,0.0942065,-0.0290442,-0.00118519,1453482232054
9.35808,0.623244,2.92566,0.0841398,-0.00775644,-0.00124996,1453482232064
9.3631,0.582345,2.76101,0.0551443,0.0296855,0.010983,1453482232074
9.26105,0.535206,2.80597,0.0711504,0.0540385,-0.00132207,1453482232084
9.16368,0.500018,2.93813,0.0623561,0.0488073,0.00220935,1453482232094
9.1152,0.514914,3.00634,0.0722481,0.0116829,0.00140115,1453482232104
9.10564,0.52705,2.99175,0.0733981,-0.0306243,0.0023308,1453482232114
9.1421,0.533925,2.94771,0.0590318,-0.0678237,-0.0135395,1453482232129
9.16817,0.475877,3.00624,0.0377144,-0.0992714,-0.00299692,1453482232135
9.22123,0.422425,2.93834,0.0705871,-0.111835,-0.00645699,1453482232145
9.21691,0.456208,2.83132,0.0689993,-0.10107,0.00235044,1453482232155
9.2509,0.513595,2.92756,0.0574479,-0.0552664,-0.00301189,1453482232165
9.2944,0.542008,3.01428,0.0385438,-0.0374789,0.000443729,1453482232175
9.28967,0.532454,2.95132,0.0387755,-0.0195935,0.0145303,1453482232185
9.2703,0.518217,2.9225,0.0544998,-0.0144198,0.0128021,1453482232195
9.26085,0.54239,2.8981,0.0560292,-0.0303681,0.00842046,1453482232205
9.22254,0.586113,2.85436,0.043744,-0.0410092,0.000487855,1453482232215
9.2201,0.576516,2.83991,0.0241216,-0.0798369,-0.00833337,1453482232225
9.21761,0.576531,2.86419,0.0301017,-0.08696,-0.0100753,1453482232235
9.20786,0.591043,2.92722,0.0151395,-0.100177,-0.0136183,1453482232245
9.1883,0.591208,3.00017,0.0151816,-0.0938465,-0.00304317,1453482232255
9.24858,0.552104,2.98546,0.00828321,-0.0902066,0.000441018,1453482232265
9.29438,0.498725,2.91762,0.0240771,-0.0795723,0.00749849,1453482232275
9.29424,0.479469,2.92265,0.0207553,-0.0709492,-0.00485963,1453482232285
9.37144,0.473858,2.98998,-0.00833708,-0.0988778,0.00212889,1453482232295
9.4296,0.405969,2.79116,0.00814278,-0.10797,-0.0119499,1453482232304
9.35257,0.450075,2.75259,0.0122705,-0.0583568,0.00390494,1453482232315
9.23633,0.561822,3.06311,-0.00374137,-0.0777266,0.00569358,1453482232324
9.19265,0.547809,3.07817,0.00416657,-0.132294,0.0145887,1453482232334
9.2417,0.554635,2.84963,0.0263049,-0.171386,0.000565107,1453482232344
9.3,0.537258,2.72313,0.0260677,-0.192652,-0.00824569,1453482232411
9.2949,0.484372,2.68969,0.00156545,-0.206584,-0.00653027,1453482232411
9.26075,0.470243,2.75804,-0.00393867,-0.226883,-0.00827918,1453482232411
9.27479,0.460414,2.90843,-0.0130644,-0.255989,-0.0100421,1453482232411
9.36176,0.435483,2.89822,0.0143539,-0.284397,-0.0135058,1453482232412
9.43499,0.473323,2.75168,0.0250203,-0.268478,-0.00998475,1453482232412
9.4815,0.521031,2.67079,0.0255864,-0.227837,-0.00650271,1453482232414
9.46931,0.516329,2.69277,0.018983,-0.203182,-0.0100647,1453482232424
9.45437,0.458707,2.70798,0.026376,-0.171463,-0.00831982,1453482232435
9.40591,0.437539,2.68189,0.0229554,-0.165918,0.00578062,1453482232445
9.35277,0.447699,2.67497,0.0388167,-0.150177,0.00405512,1453482232455
9.33355,0.469552,2.67494,0.0326263,-0.159081,-0.00299302,1453482232465
9.37725,0.478756,2.64537,0.0358408,-0.178509,-0.00474033,1453482232475
9.41157,0.526572,2.59612,0.0383969,-0.182001,-0.00297077,1453482232485
9.45279,0.52377,2.55698,0.0325871,-0.164438,-0.0100636,1453482232495
9.46224,0.48517,2.54754,0.0337719,-0.139486,0.00577217,1453482232505
9.47178,0.448988,2.50897,0.0547627,-0.132752,-0.00653332,1453482232515
9.43553,0.439737,2.47054,0.0617633,-0.133075,-0.023254,1453482232525
9.48864,0.427168,2.48476,0.0685398,-0.147407,-0.0346999,1453482232535
9.51261,0.458153,2.64441,0.05356,-0.155872,-0.0171028,1453482232545
9.55128,0.529896,2.83268,0.0539133,-0.189532,-0.0241246,1453482232555
9.64373,0.538671,2.66683,0.0281435,-0.171726,-0.0259856,1453482232565
9.66865,0.519297,2.35139,0.0450386,-0.0870756,-0.0242714,1453482232575
9.56243,0.486728,2.18518,0.0253554,-0.00571638,-0.0173156,1453482232585
9.47002,0.463532,2.30263,0.0168233,0.00656786,-0.0208513,1453482232595
9.36797,0.459673,2.45152,0.014853,-0.00952599,-0.0313908,1453482232605
9.33408,0.491266,2.53401,0.0123449,-0.0584726,-0.00577585,1453482232615
9.38282,0.536519,2.51378,-0.00383644,-0.101029,-0.0260507,1453482232624
9.48025,0.593354,2.41539,0.0028662,-0.122437,-0.0410168,1453482232634
9.55345,0.621573,2.25439,-0.0245813,-0.0953747,-0.017322,1453482232645
9.52918,0.612186,2.25953,-0.00139619,-0.0532843,-0.0225931,1453482232654
9.43193,0.60106,2.40603,-0.02371,-0.0302002,-0.017354,1453482232664
9.36364,0.560781,2.50887,-0.0016207,-0.0657187,-0.0225455,1453482232674
9.35387,0.522393,2.45107,-0.0226199,-0.0779014,-0.0208202,1453482232736
9.38523,0.488404,2.40259,-0.0140986,-0.0940721,-0.036663,1453482232736
9.45562,0.497356,2.33883,-0.0057695,-0.120509,-0.0348734,1453482232736
9.51885,0.535247,2.31369,-0.0108005,-0.108209,-0.0401975,1453482232736
9.57705,0.568349,2.34687,0.00491976,-0.101271,-0.0419438,1453482232736
9.59157,0.599464,2.41925,-0.0106354,-0.0903167,-0.0243628,1453482232736
9.60614,0.606541,2.41664,-0.00538376,-0.0867563,-0.0208319,1453482232745
9.5795,0.577947,2.35889,-0.0140501,-0.0866841,-0.0199657,1453482232755
9.53374,0.597671,2.32756,-0.0289726,-0.100962,-0.0349533,1453482232765
9.49031,0.595717,2.27942,-0.0247079,-0.106122,-0.0261119,1453482232775
9.49043,0.600543,2.24541,-0.0384593,-0.0963685,-0.0279142,1453482232785
9.50977,0.593134,2.23561,-0.0314451,-0.0900506,-0.017334,1453482232795
9.49037,0.612557,2.29625,-0.0124076,-0.0936727,-0.0155173,1453482232805
9.50964,0.607543,2.31797,-0.0314872,-0.0938367,-0.031432,1453482232815
9.51435,0.578623,2.29393,-0.0419511,-0.0933809,-0.00854484,1453482232825
9.52884,0.55924,2.25516,-0.028873,-0.091755,-0.0129299,1453482232835
9.50485,0.588362,2.25268,0.00595281,-0.0828538,0.0038979,1453482232845
9.50011,0.626895,2.31059,0.01692,-0.105972,-0.00310022,1453482232855
9.50254,0.636492,2.32747,0.0306895,-0.11487,-0.00305997,1453482232865
9.5003,0.631732,2.24989,0.00667476,-0.0954402,-0.0101833,1453482232875
9.5198,0.650795,2.2447,-0.0172359,-0.063366,0.00118659,1453482232885
9.53471,0.693986,2.20537,-0.0468088,-0.0667721,-0.00240052,1453482232895
9.52055,0.703799,2.09864,-0.0415909,-0.0646698,0.0178884,1453482232905
9.48164,0.64645,2.02913,-0.0308182,-0.0437441,0.00732007,1453482232914
9.38389,0.575143,2.21257,-0.0001715,-0.0227028,0.0144355,1453482232924
9.30627,0.585502,2.31261,-0.0306829,-0.0297423,0.00734376,1453482232934
9.35011,0.609154,2.2635,-0.0659841,-0.0710481,0.0020069,1453482232945
9.40591,0.572555,2.11779,-0.0495278,-0.0752638,0.0161321,1453482232955
9.44701,0.598591,2.19242,-0.0359617,-0.0328521,0.0266893,1453482232965
9.42283,0.654136,2.32313,-0.0139287,-0.0710714,0.0179748,1453482232974
9.40113,0.649554,2.28454,0.00517755,-0.0710543,0.0250755,1453482232984
9.4087,0.627887,2.11484,0.0154397,-0.0860279,0.0268736,1453482232995
9.39443,0.613639,1.98892,0.0276544,-0.0861899,0.0198544,1453482233004
9.34569,0.590027,2.05991,0.00313532,-0.100274,0.0145335,1453482233014
9.28691,0.552032,2.23301,-0.00600962,-0.132165,0.0057385,1453482233024
9.2699,0.571426,2.30577,-0.0221384,-0.161663,0.0295345,1453482233034
9.34037,0.599625,2.26124,-0.0154317,-0.181237,0.019858,1453482233044
9.44507,0.637154,2.10959,-0.0119385,-0.183053,0.0145571,1453482233055
9.52042,0.636455,1.9828,-0.0185369,-0.159077,0.0197878,1453482233065
9.5156,0.62208,1.9393,-0.0112667,-0.135125,0.0303579,1453482233075
9.43311,0.60844,1.98864,0.00454342,-0.124933,0.0145395,1453482233085
9.37942,0.572838,2.07191,0.00549567,-0.117917,0.0145439,1453482233095
9.35982,0.551355,2.11109,0.0111868,-0.146234,0.0110607,1453482233105
9.40337,0.541304,2.08655,0.00749925,-0.16304,0.00576693,1453482233115
9.46661,0.55996,2.01064,0.0196304,-0.167606,-0.00126646,1453482233125
9.5251,0.597915,1.94429,-0.00630883,-0.154638,0.0250936,1453482233135
9.53515,0.650768,1.93887,-0.00628744,-0.152916,0.0224523,1453482233145
9.50386,0.665532,1.91231,-0.0182615,-0.138637,0.0285923,1453482233155
9.44824,0.658876,1.88616,-0.0130066,-0.135024,0.0356671,1453482233165
9.39921,0.575112,1.91645,-0.0113353,-0.140327,0.0365594,1453482233175
9.37944,0.517538,1.93169,-0.00661948,-0.177465,0.0321967,1453482233185
9.3767,0.474237,1.94181,-0.00705892,-0.213062,0.0128342,1453482233195
9.40296,0.473922,2.07261,0.000906061,-0.262504,0.0128908,1453482233205
9.43465,0.48326,2.00918,-0.00639186,-0.290863,0.00055544,1453482233215
9.44241,0.504898,1.8779,0.0107719,-0.308589,-0.00114838,1453482233225
9.44497,0.50249,1.81967,-0.0140656,-0.345327,0.0067633,1453482233235
9.37718,0.483923,1.78887,0.0049427,-0.352358,0.014763,1453482233245
9.29737,0.465486,1.73391,0.00111975,-0.380716,0.00510743,1453482233254
9.22463,0.446951,1.7444,0.00407749,-0.417733,0.00781217,1453482233265
