8.28588,-0.362038,-5.20965,0.00638418,-0.103087,0.0105155,1453473923147
8.24693,-0.397755,-5.20899,-0.0196554,-0.10401,-0.000113355,1453473923158
8.25178,-0.397801,-5.21389,-0.00735643,-0.0934225,0.00430997,1453473923168
8.26882,-0.385932,-5.22384,-0.0249416,-0.109246,0.000756764,1453473923178
8.26659,-0.361836,-5.23375,-0.0213303,-0.0995966,-0.00100311,1453473923188
8.26153,-0.397888,-5.23823,-0.0180878,-0.116306,0.00254262,1453473923198
8.26641,-0.390717,-5.23591,0.00394017,-0.0934782,0.00433283,1453473923208
8.25664,-0.40025,-5.22846,0.00254546,-0.132355,-0.000919643,1453473923217
8.30025,-0.405486,-5.26033,0.00312737,-0.151543,0.0105459,1453473923227
8.33408,-0.415448,-5.2678,0.031316,-0.125411,0.000878305,1453473923237
8.35348,-0.425253,-5.3067,0.0322335,-0.121787,0.00615901,1453473923247
8.33619,-0.43956,-5.21422,0.0130159,-0.126904,0.0114102,1453473923257
8.35857,-0.372364,-5.27325,0.028593,-0.130408,0.0167411,1453473923267
8.36389,-0.343489,-5.38032,-0.0146532,-0.120649,0.00429806,1453473923277
8.3443,-0.398635,-5.42818,-0.0074472,-0.103932,0.00429695,1453473923287
8.30024,-0.44396,-5.34975,0.00831605,-0.0924382,0.0131406,1453473923297
8.26162,-0.414706,-5.31572,0.00740288,-0.095138,0.0105114,1453473923308
8.24748,-0.3568,-5.31128,-0.0111463,-0.11618,0.011383,1453473923317
8.27183,-0.3474,-5.34554,-0.000842052,-0.125011,0.0131726,1453473923327
8.28134,-0.357138,-5.30913,-0.00609496,-0.127663,0.0113959,1453473923337
8.30065,-0.357337,-5.29231,-0.00614481,-0.130248,0.0149181,1453473923347
8.31051,-0.352599,-5.34582,-0.0215147,-0.114517,0.000764301,1453473923357
8.32031,-0.347869,-5.37991,-0.0343851,-0.101942,0.00953524,1453473923367
8.30104,-0.328427,-5.36537,-0.0297395,-0.0809359,0.00248213,1453473923377
8.28916,-0.304231,-5.3849,-0.0235846,-0.0756781,0.00249799,1453473923387
8.24827,-0.282145,-5.42357,-0.0417675,-0.0710902,0.00687445,1453473923397
8.2023,-0.293711,-5.44977,-0.0382153,-0.0686936,-0.00632889,1453473923407
8.18045,-0.300718,-5.44224,-0.0223412,-0.0511121,-0.00366061,1453473923417
8.17546,-0.307905,-5.40331,-0.0274947,-0.0457587,-0.00103349,1453473923427
8.16589,-0.307793,-5.44206,-0.0196581,-0.0458556,-0.00453786,1453473923437
8.18018,-0.351251,-5.46605,-0.00857187,-0.064695,-0.0203692,1453473923447
8.18971,-0.380224,-5.48042,-0.0153892,-0.0548638,-0.0151122,1453473923457
8.20452,-0.356282,-5.52929,-0.0136477,-0.0548285,-0.0133457,1453473923468
8.23397,-0.298802,-5.54462,-0.0134819,-0.0405478,-0.00366407,1453473923478
8.22933,-0.265062,-5.53518,-0.025589,-0.0370605,-0.00985892,1453473923488
8.22446,-0.279445,-5.55928,-0.0359342,-0.0336211,-0.0186999,1453473923498
8.21929,-0.341963,-5.58778,-0.0480426,-0.031845,-0.0222613,1453473923507
8.2529,-0.390428,-5.60946,-0.028706,-0.0160144,-0.0187231,1453473923518
8.27232,-0.385804,-5.61937,-0.0318448,0.00875499,-0.0152333,1453473923528
8.28181,-0.400354,-5.58535,-0.0247721,0.0174644,-0.0187565,1453473923537
8.29635,-0.386068,-5.55892,-0.0159349,0.029829,-0.0143441,1453473923547
8.27726,-0.337747,-5.53978,0.00308548,0.022496,-0.0239774,1453473923557
8.27238,-0.328086,-5.50101,-0.0142953,0.0244976,-0.0152027,1453473923574
8.22379,-0.346868,-5.47616,-0.00920749,0.0156369,-0.0151718,1453473923578
8.2141,-0.358796,-5.50023,0.0168206,0.0138503,-0.0080583,1453473923588
8.22137,-0.358868,-5.50272,0.00947164,0.0454219,-0.0204472,1453473923597
8.22884,-0.342078,-5.53933,0.00710524,0.0651118,-0.00460579,1453473923607
8.24342,-0.320573,-5.51053,0.021056,0.0684356,-0.0116302,1453473923617
8.25324,-0.294198,-5.50115,0.0207673,0.0510754,0.00425183,1453473923627
8.26282,-0.323164,-5.53251,0.0297568,0.0702787,-0.00456654,1453473923637
8.25295,-0.332712,-5.48624,0.0212801,0.0861826,-0.00460044,1453473923647
8.20439,-0.332254,-5.42518,0.0367864,0.0791381,0.00250564,1453473923657
8.18489,-0.339296,-5.38612,0.037646,0.0771764,-0.0080633,1453473923667
8.18996,-0.320075,-5.42516,0.0331627,0.0666331,-0.00806145,1453473923677
8.20934,-0.320264,-5.43503,0.0340522,0.0694142,-0.000134932,1453473923687
8.23365,-0.308466,-5.44748,0.0452838,0.0649506,-0.000110188,1453473923697
8.24835,-0.294157,-5.4817,0.0350882,0.079902,-0.00631929,1453473923707
8.25317,-0.308635,-5.51073,0.015923,0.0736964,-0.0151736,1453473923717
8.27731,-0.313694,-5.49875,0.0214744,0.098352,-0.0151927,1453473923727
8.28675,-0.3018,-5.3849,0.00739153,0.0878569,-0.0134545,1453473923737
8.37908,-0.324303,-5.57959,0.00924925,0.0942322,-0.00466871,1453473923747
8.39855,-0.329289,-5.63309,0.0212823,0.146166,-0.00645995,1453473923757
8.3157,-0.318934,-5.39227,0.0656849,0.157242,-0.00987433,1453473923767
8.2816,-0.299393,-5.26113,0.073978,0.131591,-0.00982032,1453473923777
8.30113,-0.306773,-5.34615,0.0285712,0.111444,-0.018723,1453473923788
8.28104,-0.3668,-5.21927,0.00403124,0.098413,-0.0134822,1453473923798
8.31563,-0.328563,-5.38975,-0.00969658,0.10728,-0.0179309,1453473923808
8.36471,-0.328946,-5.64736,-0.0193422,0.156597,-0.0285873,1453473923817
8.3399,-0.391311,-5.57137,0.00569981,0.209373,-0.0259402,1453473923827
8.29554,-0.439083,-5.38858,-0.0151299,0.213875,-0.0242259,1453473923837
8.25928,-0.385817,-5.27229,-0.0171278,0.200899,-0.00833692,1453473923847
8.25702,-0.323251,-5.18064,0.0245665,0.202315,-0.0135242,1453473923857
8.26943,-0.246382,-5.10622,-0.00167933,0.1919,-0.0118051,1453473923867
8.35892,-0.264109,-5.13836,-0.00351775,0.181085,-0.0276912,1453473923877
8.40708,-0.329547,-5.21097,0.0148408,0.18815,-0.0223895,1453473923887
8.42632,-0.353803,-5.22547,0.0248399,0.217925,-0.0312182,1453473923899
8.39708,-0.36316,-5.17418,0.0317494,0.217106,-0.0241443,1453473923907
8.35822,-0.367604,-5.13256,0.0221487,0.216441,-0.0135789,1453473923917
8.35342,-0.37236,-5.15674,0.0492083,0.223151,-0.0249811,1453473923927
8.34383,-0.353015,-5.14228,0.0460098,0.244398,-0.0205968,1453473923937
8.29515,-0.347764,-5.02545,0.0337154,0.237407,-0.0188425,1453473923947
8.29513,-0.347768,-5.01574,0.0230279,0.21801,-0.0223737,1453473923957
8.31421,-0.367236,-4.96235,0.0150315,0.205673,-0.0241515,1453473923967
8.34776,-0.410901,-4.9501,-0.00158652,0.198866,-0.0153844,1453473923977
8.3913,-0.416145,-4.9577,-0.0015358,0.202403,-0.0154006,1453473923987
8.42059,-0.368307,-4.93412,0.0297517,0.205873,-0.00828392,1453473923997
8.44016,-0.334806,-4.93217,0.0384265,0.205858,-0.00650242,1453473924007
8.46441,-0.33504,-4.94935,0.0427858,0.205752,-0.0117874,1453473924017
8.47405,-0.363996,-5.0074,0.0385119,0.205431,-0.0329561,1453473924027
8.46168,-0.373533,-4.92957,0.0263811,0.210949,-0.0224113,1453473924037
8.44006,-0.332416,-4.88851,0.0362036,0.170476,-0.0135246,1453473924047
8.51084,-0.272913,-4.96972,0.0185208,0.145744,-0.0241282,1453473924057
8.53975,-0.306885,-5.00363,0.0170514,0.16431,-0.0223991,1453473924067
8.53195,-0.350171,-4.91096,0.0295179,0.188078,-0.0188734,1453473924077
8.48332,-0.342509,-4.80386,0.0311421,0.180876,-0.0250193,1453473924087
8.47382,-0.323151,-4.82337,0.0137205,0.17941,-0.0135936,1453473924098
8.48834,-0.316081,-4.80657,0.0224086,0.1793,-0.0171028,1453473924108
8.52221,-0.306802,-4.78025,0.0214726,0.173895,-0.0241596,1453473924118
8.57995,-0.336281,-4.73195,0.00147249,0.174098,-0.018938,1453473924128
8.58458,-0.350787,-4.68818,-0.0115256,0.177748,-0.0154494,1453473924138
8.60648,-0.331749,-4.68854,-0.00197954,0.173841,-0.0348183,1453473924199
8.62362,-0.312652,-4.71797,-0.0297836,0.177987,-0.00844532,1453473924199
8.62608,-0.303052,-4.70837,-0.0104257,0.193504,-0.0225183,1453473924199
8.62373,-0.298209,-4.72296,0.00721942,0.212803,-0.0224954,1453473924199
8.64328,-0.283948,-4.75722,0.0108059,0.219788,-0.0260227,1453473924199
8.64324,-0.274335,-4.72091,-0.00247621,0.202192,-0.0277978,1453473924200
8.65507,-0.303347,-4.69406,0.0105147,0.199469,-0.0277734,1453473924208
8.68876,-0.327756,-4.68442,-0.00858616,0.200493,-0.026068,1453473924217
8.70555,-0.327946,-4.63118,-0.0014116,0.217133,-0.0295991,1453473924227
8.71032,-0.318385,-4.58277,-0.0118135,0.22177,-0.0190512,1453473924237
8.72024,-0.279974,-4.57835,0.0012357,0.223431,-0.0207836,1453473924247
8.74443,-0.280217,-4.5737,-0.00109306,0.242768,-0.0252216,1453473924261
8.75862,-0.309262,-4.52503,0.00422924,0.252546,-0.0181766,1453473924267
8.73428,-0.309042,-4.47145,-0.0166673,0.248043,-0.0296717,1453473924277
8.78749,-0.319194,-4.48637,-0.00943015,0.26925,-0.0252851,1453473924287
8.83845,-0.319678,-4.5426,-0.0199438,0.262325,-0.0226717,1453473924297
8.84057,-0.33898,-4.48178,-0.0127473,0.277838,-0.0403026,1453473924307
8.79694,-0.33375,-4.43779,0.00441873,0.266532,-0.0243751,1453473924317
8.79697,-0.314508,-4.40399,0.0202742,0.285129,-0.0137783,1453473924327
8.79696,-0.307296,-4.38222,0.00810578,0.285192,-0.0138053,1453473924337
8.7969,-0.295282,-4.33137,0.00472485,0.292162,-0.0191073,1453473924347
8.78735,-0.251886,-4.27103,0.0270038,0.272715,-0.0137418,1453473924357
8.83566,-0.257188,-4.2544,0.0216691,0.265848,-0.00494792,1453473924367
8.85485,-0.276641,-4.23983,0.0218472,0.276186,-0.0190682,1453473924377
8.8665,-0.339342,-4.22965,0.0264521,0.293731,-0.0226124,1453473924387
8.84213,-0.348745,-4.18569,0.0446926,0.295495,-0.0155166,1453473924397
8.83499,-0.334228,-4.19547,0.0465198,0.302599,-0.0119896,1453473924408
8.82072,-0.290767,-4.18118,0.0102037,0.313139,-0.0261748,1453473924418
8.80124,-0.280973,-4.11317,-0.0144235,0.293983,-0.0191552,1453473924428
8.82045,-0.310042,-4.12762,-0.0231534,0.292486,-0.00684321,1453473924438
8.83993,-0.29098,-4.12796,-0.0141981,0.311805,-0.00860733,1453473924448
8.81565,-0.261897,-4.02368,-0.000496401,0.299295,-0.0120804,1453473924458
8.83978,-0.262147,-4.00205,-0.0215538,0.287311,0.00197852,1453473924468
8.84941,-0.267059,-3.99723,-0.0200907,0.265995,-0.00681491,1453473924478
8.87845,-0.262538,-3.98781,-0.014924,0.262382,-0.010333,1453473924488
8.9073,-0.267663,-3.92978,-0.0253595,0.262403,-0.0121293,1453473924498
8.91203,-0.248489,-3.84507,-0.0479184,0.266008,-0.0139468,1453473924508
8.95607,-0.222404,-3.95972,-0.0383074,0.269652,-0.00600313,1453473924517
9.0702,-0.254738,-4.18847,-0.0191711,0.327642,-0.0157445,1453473924527
8.97553,-0.244223,-4.05189,-0.00985627,0.377059,-0.00693122,1453473924537
8.93151,-0.200574,-3.77288,0.0330967,0.346616,-0.015604,1453473924547
8.95568,-0.215246,-3.79721,0.0272257,0.302027,0.00380814,1453473924557
8.95032,-0.248936,-3.68767,-0.0143837,0.304339,-0.0280236,1453473924567
8.93558,-0.224777,-3.54704,-0.0221808,0.246145,-0.028861,1453473924577
9.04807,-0.204075,-3.9364,-0.093056,0.264218,-0.0334693,1453473924587
9.11073,-0.260041,-3.9801,-0.0957937,0.317288,-0.0256192,1453473924605
9.10027,-0.288911,-3.76137,-0.0634286,0.33637,-0.0299756,1453473924607
9.0854,-0.274389,-3.59638,-0.0557442,0.329141,-0.0352359,1453473924617
9.09737,-0.26491,-3.52378,-0.0331646,0.332765,-0.0210891,1453473924627
9.10977,-0.207278,-3.49529,-0.00219026,0.311308,-0.0280452,1453473924637
9.1536,-0.174008,-3.5178,-0.0197521,0.299199,-0.0210297,1453473924647
9.16807,-0.188587,-3.53478,-0.0127225,0.304456,-0.0210246,1453473924657
9.1629,-0.234272,-3.52461,-0.00925407,0.302578,-0.0263083,1453473924667
9.14839,-0.24134,-3.54384,-0.0179419,0.300746,-0.0333739,1453473924677
9.18461,-0.246521,-3.52954,-0.0370559,0.301829,-0.0281412,1453473924687
9.2113,-0.232348,-3.52261,-0.0229839,0.313064,-0.0369398,1453473924697
9.22564,-0.242136,-3.4814,-0.0402864,0.322286,-0.0184848,1453473924707
9.23017,-0.247037,-3.37948,-0.0369147,0.315025,-0.028169,1453473924718
9.23021,-0.227795,-3.34569,-0.0522188,0.339774,-0.0291071,1453473924728
9.2399,-0.213462,-3.31678,-0.0644048,0.339944,-0.0229663,1453473924738
9.25173,-0.242475,-3.2875,-0.0641657,0.353697,-0.043259,1453473924748
9.23949,-0.251993,-3.2582,-0.0468167,0.353725,-0.0352854,1453473924758
9.2297,-0.254317,-3.22412,-0.0256593,0.378461,-0.0246827,1453473924768
9.21025,-0.251734,-3.18031,-0.0293379,0.362388,-0.0370098,1453473924778
9.20546,-0.232441,-3.15375,-0.022546,0.353706,-0.0264056,1453473924788
9.20813,-0.189147,-3.14204,-0.0154862,0.362481,-0.0263931,1453473924798
9.20574,-0.177097,-3.12271,-0.0242785,0.35353,-0.0369791,1453473924807
9.16671,-0.169543,-2.98658,-0.0349351,0.341387,-0.0264048,1453473924817
9.22511,-0.160456,-3.08663,-0.0246499,0.332849,-0.00875902,1453473924827
9.27121,-0.184941,-3.19356,-0.0243325,0.350213,-0.0264178,1453473924837
9.23941,-0.203914,-3.11062,-0.0079213,0.346763,-0.0149139,1453473924847
9.22482,-0.179734,-3.0258,0.00675885,0.341262,-0.0210389,1453473924857
9.22729,-0.165322,-3.01139,-0.00367973,0.341379,-0.0175361,1453473924867
9.22244,-0.136422,-2.93397,-0.00749056,0.320343,-0.0104691,1453473924877
9.22975,-0.107632,-2.88334,-0.000565471,0.31838,-0.0192643,1453473924887
9.23922,-0.122185,-2.84204,-0.000570009,0.319313,-0.015745,1453473924897
9.26324,-0.127261,-2.78881,-0.00851219,0.311415,-0.0157637,1453473924907
9.29223,-0.137173,-2.79867,-0.00775408,0.302542,-0.0192883,1453473924917
9.36458,-0.161976,-2.76994,-0.00768589,0.307838,-0.0193177,1453473924927
9.38619,-0.157407,-2.69738,-0.0058637,0.316751,-0.0122776,1453473924937
9.37893,-0.157335,-2.69732,-0.00183832,0.293805,-0.0122442,1453473924949
9.38865,-0.147807,-2.68778,0.00260603,0.300772,-0.015768,1453473924957
9.37399,-0.157301,-2.65845,-0.000996198,0.29391,-0.0051904,1453473924967
9.40307,-0.152775,-2.66359,-0.00274266,0.2901,-0.0228261,1453473924977
9.42211,-0.186676,-2.62948,-0.0201469,0.290403,-0.010537,1453473924987
9.43643,-0.206085,-2.60516,-0.00602794,0.305187,-0.0175775,1453473924997
9.4608,-0.182256,-2.61043,0.00606842,0.302661,-0.00697442,1453473925007
9.502,-0.161015,-2.58186,0.0200719,0.311429,-0.00519756,1453473925017
9.49491,-0.115232,-2.53369,0.0148385,0.31339,0.00537293,1453473925027
9.50241,-0.0671791,-2.50507,0.00468255,0.332719,-0.00171604,1453473925038
9.52881,-0.101138,-2.50984,-0.0215702,0.31491,-0.0211611,1453473925048
9.53813,-0.139758,-2.47074,-0.0075406,0.325492,-0.0158597,1453473925058
9.54039,-0.149423,-2.4367,-0.00559104,0.339398,-0.026448,1453473925068
9.53786,-0.144605,-2.38335,-0.0246573,0.344888,-0.0203263,1453473925078
9.5278,-0.178227,-2.32472,-0.0212511,0.340429,-0.0211983,1453473925088
9.53237,-0.19274,-2.26154,-0.0179828,0.32626,-0.0229442,1453473925098
9.51751,-0.21669,-2.19326,-0.0145092,0.329045,-0.0123624,1453473925108
9.51282,-0.178148,-2.15475,-0.0396977,0.329028,-0.0212275,1453473925118
9.5372,-0.135081,-2.11653,-0.0232579,0.325375,-0.0229511,1453473925127
9.57092,-0.130631,-2.04891,-0.0338099,0.318447,-0.0185713,1453473925138
9.60957,-0.126216,-2.01531,-0.0214094,0.335964,-0.0212152,1453473925147
9.61442,-0.111835,-1.98394,-0.0179464,0.335938,-0.0212072,1453473925158
9.61201,-0.114215,-1.99118,-0.000473094,0.342893,-0.0211738,1453473925167
9.57109,-0.0753017,-1.97662,-0.00740811,0.344685,-0.0211746,1453473925231
9.51763,-0.0820181,-1.90817,-0.0161004,0.344632,-0.0255881,1453473925231
9.46419,-0.0959457,-1.86392,-0.0286017,0.319921,-0.0299869,1453473925231
9.46402,-0.103183,-1.82018,-0.0199414,0.321925,-0.0123429,1453473925231
9.50276,-0.0867319,-1.79154,-0.0304591,0.314813,-0.0194203,1453473925231
9.5414,-0.0943417,-1.78209,-0.0303306,0.325517,-0.0123913,1453473925232
9.60405,-0.111836,-1.72908,-0.0284924,0.332438,-0.019466,1453473925237
9.64249,-0.131497,-1.67585,-0.00847655,0.335845,-0.0194383,1453473925247
9.67148,-0.124579,-1.64219,-0.0250087,0.334113,-0.0230075,1453473925257
9.64233,-0.117093,-1.57892,0.0046297,0.342741,-0.0229403,1453473925267
9.58417,-0.0972905,-1.50097,-0.0165548,0.321823,-0.0141362,1453473925277
9.54515,-0.106567,-1.41078,-0.02552,0.302358,-0.0194176,1453473925287
9.5842,-0.102097,-1.52033,-0.0463131,0.304258,-0.0203568,1453473925297
9.68185,-0.0933185,-1.81968,-0.0317484,0.346569,-0.021268,1453473925307
9.61892,-0.0494131,-1.70551,-0.00838181,0.406439,-0.0159626,1453473925318
9.48772,0.0263522,-1.32172,0.0201717,0.342565,-0.0228454,1453473925327
9.46814,0.0241083,-1.24389,-0.0188109,0.289925,-0.0193532,1453473925337
9.4727,-0.00964285,-1.22421,-0.0366636,0.25664,-0.0123165,1453473925348
9.48913,0.00935347,-0.991589,-0.0268294,0.219565,-0.00873829,1453473925358
9.64546,0.0320669,-1.48082,-0.0646343,0.237214,-0.0291469,1453473925368
9.71522,-0.0768949,-1.59446,-0.0514137,0.311368,-0.0212892,1453473925378
9.70472,-0.098556,-1.34426,-0.0119707,0.341043,-0.0221138,1453473925388
9.67535,-0.0742686,-1.16225,-0.0220771,0.303903,-0.029143,1453473925398
9.65382,-0.0283305,-1.14065,-0.0120281,0.279287,-0.0211517,1453473925408
9.68064,0.00750201,-1.12907,-0.0121533,0.270415,-0.0246718,1453473925418
9.69037,0.0410768,-1.06637,-0.00567246,0.238658,-0.0228627,1453473925428
9.71455,0.05526,-1.02303,-0.0101373,0.229741,-0.0299209,1453473925438
9.71921,0.0191188,-1.047,-0.0164119,0.216738,-0.0193517,1453473925447
9.73841,-0.0364019,-1.12188,-0.0248032,0.233317,-0.033501,1453473925457
9.71927,-0.0121325,-1.14378,-0.0312937,0.266917,-0.0300137,1453473925467
9.71424,-0.0265383,-1.10963,-0.038088,0.279364,-0.0256353,1453473925477
9.74059,-0.0364586,-1.03698,-0.0398974,0.273922,-0.034458,1453473925487
9.79595,-0.0418638,-0.94034,-0.0340087,0.263431,-0.0265198,1453473925497
9.82505,0.00113806,-0.858479,-0.0365264,0.27032,-0.0362312,1453473925507
9.82966,-0.00855979,-0.800197,-0.0331554,0.265118,-0.0291709,1453473925517
9.8296,0.00104976,-0.754183,-0.0226547,0.270203,-0.037084,1453473925527
9.77631,0.0111895,-0.707722,-0.0152947,0.300055,-0.040606,1453473925537
9.72783,0.0116583,-0.673347,-0.00157187,0.286615,-0.0475997,1453473925547
9.75186,0.0017761,-0.637065,-0.00824842,0.306926,-0.0476433,1453473925557
9.78594,0.0447503,-0.608627,-0.00559466,0.310318,-0.054696,1453473925567
9.83693,0.0755282,-0.597206,-0.0152659,0.305331,-0.0406212,1453473925577
9.83699,0.0827505,-0.602124,-0.0293624,0.289377,-0.050332,1453473925587
9.78596,0.0736069,-0.543377,-0.0276603,0.287565,-0.0511955,1453473925597
9.78794,0.0566894,-0.424347,-0.020092,0.271625,-0.0511676,1453473925607
9.83435,0.0394612,-0.625973,-0.00331867,0.286544,-0.0529191,1453473925617
9.77121,0.00158239,-0.634801,0.0182092,0.334931,-0.0511416,1453473925627
9.70789,0.011769,-0.459658,0.026666,0.320618,-0.0572616,1453473925639
9.68388,0.0697457,-0.38719,0.00391411,0.310071,-0.0616964,1453473925647
9.6693,0.060263,-0.38698,-0.00128271,0.313894,-0.045844,1453473925657
9.63537,0.0702108,-0.343109,-0.00316366,0.303188,-0.0528787,1453473925668
9.61351,0.0872474,-0.270287,-0.0104999,0.278688,-0.0431689,1453473925678
9.6452,0.127844,-0.256365,-0.0368591,0.259581,-0.0352812,1453473925688
9.67918,0.144355,-0.256802,-0.0576601,0.261273,-0.0467956,1453473925698
9.6792,0.161189,-0.220559,-0.0412978,0.250458,-0.0546788,1453473925708
9.68145,0.146713,-0.193757,-0.0474435,0.248993,-0.0388293,1453473925718
9.69814,0.108037,-0.1984,-0.052635,0.248936,-0.0441393,1453473925728
9.72947,0.0884705,-0.200914,-0.0422161,0.247,-0.0511765,1453473925738
9.71999,0.122258,-0.189008,-0.0334652,0.255152,-0.0352923,1453473925748
9.70311,0.15129,-0.140601,-0.0298745,0.264815,-0.0352855,1453473925758
9.70799,0.160865,-0.131024,-0.0276116,0.240085,-0.0370194,1453473925767
9.71261,0.131932,-0.123521,-0.023106,0.251519,-0.0370256,1453473925777
9.71246,0.093437,-0.159567,0.000397474,0.254069,-0.0352166,1453473925787
9.70296,0.112795,-0.179073,0.00026077,0.244406,-0.0334391,1453473925798
9.68587,0.112942,-0.120696,-0.0197985,0.241095,-0.0264263,1453473925807
9.66872,0.0938446,-0.0912616,-0.0209766,0.220023,-0.0211184,1453473925817
9.66886,0.122719,-0.0721137,-0.0237115,0.21216,-0.0175877,1453473925827
9.67135,0.14675,-0.0383835,-0.0375995,0.213022,-0.0229064,1453473925837
9.68333,0.141805,-0.00932345,-0.049888,0.205228,-0.0185243,1453473925847
9.71714,0.136648,0.00499565,-0.0652568,0.222755,-0.0300449,1453473925857
9.74121,0.121962,0.0146308,-0.060192,0.21312,-0.0247446,1453473925867
9.74116,0.117147,0.0195276,-0.0522748,0.220112,-0.0256156,1453473925877
9.74113,0.112332,0.021998,-0.0515994,0.206959,-0.021195,1453473925887
9.71678,0.102934,0.0538322,-0.027336,0.205256,-0.00879357,1453473925897
9.66349,0.103456,0.0761157,-0.037948,0.191104,-0.0140775,1453473925907
9.63929,0.103696,0.0787446,-0.0223574,0.187454,-0.0157945,1453473925917
9.64408,0.106045,0.102947,-0.0243505,0.169858,-0.0140205,1453473925927
9.64391,0.0988078,0.146689,-0.00713094,0.159141,-0.0157355,1453473925937
9.64138,0.0940071,0.17587,-0.0178143,0.141621,-0.0122175,1453473925947
9.61963,0.0990367,0.178435,-0.0144815,0.130973,-0.014837,1453473925957
9.6319,0.118177,0.161173,-0.023426,0.113503,-0.00867119,1453473925967
9.65873,0.137179,0.12923,-0.0355379,0.117142,-0.00694393,1453473925978
9.67825,0.151436,0.104672,-0.0321456,0.110961,-0.00693343,1453473925988
9.68306,0.161002,0.138514,-0.0236783,0.0959188,-0.0069002,1453473925998
9.66829,0.14428,0.189745,-0.0306943,0.0944201,0.00718877,1453473926008
9.6873,0.10316,0.219073,-0.0221108,0.0854009,-0.00160843,1453473926018
9.74532,0.0953609,0.218653,-0.0204875,0.0784701,0.00543564,1453473926028
9.74769,0.0953303,0.235618,0.00208418,0.0764554,-0.00156327,1453473926038
9.74038,0.0881812,0.238171,0.0125088,0.0763943,-0.00153849,1453473926048
9.7164,0.112498,0.218743,0.0157894,0.0642139,0.00906795,1453473926058
9.69688,0.0790045,0.194948,0.017593,0.0667296,0.00201976,1453473926068
9.6819,0.0165643,0.215052,0.0138482,0.0464345,0.000263549,1453473926078
9.68886,0.00683118,0.302431,-0.00717227,0.0359841,0.0019841,1453473926087
9.72554,0.0594253,0.287085,-0.0333081,0.030824,0.000164019,1453473926097
9.84519,0.0824452,-0.0586818,-0.012395,0.0906424,-0.0069231,1453473926107
9.83311,0.111423,0.00424333,0.00920084,0.147017,-0.00163399,1453473926117
9.79357,0.0996684,0.281292,0.0426387,0.120305,-0.00152688,1453473926127
9.7469,0.0495308,0.418019,0.0419867,0.0753182,-0.000599073,1453473926137
9.70561,0.0258723,0.418583,0.0259344,0.0435269,-0.00852877,1453473926147
9.67662,0.0934964,0.563797,0.0563385,-0.0138391,0.000425076,1453473926157
9.75102,0.181999,0.111058,0.0104396,-0.00982282,0.00648483,1453473926167
9.75112,0.131518,-0.0486257,0.0139737,0.0537162,0.00907094,1453473926177
9.71871,0.0787951,0.175354,0.0348933,0.0613811,0.0038211,1453473926187
9.71602,0.0835899,0.286947,0.00868185,0.0507273,-0.00768653,1453473926197
9.74766,0.104944,0.271927,0.000228819,0.067521,-0.00860922,1453473926207
9.77911,0.116653,0.300671,0.0148179,0.0570087,0.000240291,1453473926217
9.80823,0.130803,0.305149,0.0225045,0.0481839,0.00202271,1453473926227
9.82266,0.121028,0.314821,0.0291874,0.0287207,0.000288393,1453473926237
9.81539,0.123504,0.322139,0.0620838,0.0215688,0.00566067,1453473926247
9.7549,0.131318,0.344418,0.0583648,0.00389552,0.00304306,1453473926257
9.71634,0.150963,0.332434,0.0590973,-0.00676729,-0.00133811,1453473926267
9.69696,0.146343,0.330213,0.0598457,-0.015591,-0.00132295,1453473926277
9.68252,0.156117,0.325394,0.0550267,0.0106881,-0.012812,1453473926288
9.6826,0.175364,0.34463,0.0288015,0.000327853,-0.00845222,1453473926298
9.70943,0.179939,0.276423,0.030344,-0.0136449,-0.00138991,1453473926308
9.75524,0.136177,0.227905,0.0340732,0.0021176,-0.00758473,1453473926318
9.77665,0.0781981,0.223397,0.0325619,0.0180443,-0.00497336,1453473926328
9.7886,0.0564162,0.223493,0.0291887,0.0231747,-0.0155691,1453473926338
9.75989,0.121675,0.261966,0.0223964,0.0354822,-0.0191056,1453473926348
9.77431,0.116707,0.286153,0.0108541,0.021799,0.00202984,1453473926358
9.79365,0.130938,0.329535,0.0203896,0.0198252,-0.00676476,1453473926368
9.78422,0.169544,0.329265,0.0220668,0.0163183,-0.00498681,1453473926378
9.76983,0.181729,0.312291,0.0150101,0.0074535,-0.0102766,1453473926388
9.70678,0.189549,0.383119,0.0138449,-0.013848,-0.0172919,1453473926397
9.73567,0.191644,0.441088,0.040544,-0.027993,-0.0101752,1453473926407
9.77474,0.15524,0.222714,0.0284566,-0.0279254,-0.0137409,1453473926417
9.80335,0.0851591,0.208549,0.0446896,0.0124095,-0.0216933,1453473926427
9.81758,0.0873784,0.320022,0.0445303,0.00555877,-0.00847151,1453473926437
9.79372,0.130949,0.302844,0.0204009,0.0198015,-0.00852711,1453473926447
9.79368,0.123729,0.300484,0.025525,0.0126599,-0.0120351,1453473926457
9.79839,0.104426,0.300619,0.045593,0.0187183,-0.0119994,1453473926467
9.80825,0.145233,0.334135,0.0446869,0.0188683,-0.00318535,1453473926477
9.82269,0.135459,0.338954,0.0256196,0.0215773,-0.00588096,1453473926487
9.78652,0.150265,0.32942,-0.0206763,0.00527926,0.00550034,1453473926497
9.77406,0.102244,0.344519,-0.00706251,-0.0189089,-0.0120765,1453473926507
9.82226,0.063262,0.320202,-0.0130198,-0.00898279,-0.0015415,1453473926517
