9.31672,0.0956151,-2.97953,0.0214073,-0.810465,-0.137936,1453480319308
9.20525,0.0654417,-2.99287,0.0212533,-0.820912,-0.129085,1453480319318
9.06499,0.112532,-2.90234,0.0279323,-0.837688,-0.125483,1453480319328
8.96864,0.144814,-2.98188,0.0361095,-0.873685,-0.113939,1453480319338
8.93086,0.181399,-3.23665,0.0705633,-0.894518,-0.0864972,1453480319348
8.96543,0.195588,-3.46028,0.089576,-0.905084,-0.0829226,1453480319358
8.99254,0.224247,-3.57481,0.0982556,-0.903887,-0.0635153,1453480319368
8.9563,0.234234,-3.56974,0.084437,-0.895672,-0.0512035,1453480319378
8.94193,0.258443,-3.56498,0.112444,-0.881878,-0.05996,1453480319388
8.89436,0.328771,-3.69623,0.119168,-0.900467,-0.0634271,1453480319398
8.86615,0.403714,-3.81556,0.0984451,-0.893332,-0.0669866,1453480319408
8.86157,0.44708,-3.80864,0.0894551,-0.91347,-0.0616919,1453480319418
8.87175,0.495145,-3.87709,0.087372,-0.939977,-0.0669546,1453480319428
8.84073,0.524372,-3.96444,0.0713925,-0.96635,-0.0687139,1453480319438
8.75615,0.530038,-3.98804,0.0679138,-0.966251,-0.0634084,1453480319448
8.73475,0.559162,-4.05606,0.107773,-0.973411,-0.0571301,1453480319458
8.81011,0.570488,-4.1587,0.1235,-0.968126,-0.0544735,1453480319468
8.8903,0.569743,-4.29038,0.111812,-0.938218,-0.0651266,1453480319478
8.91718,0.557493,-4.41666,0.0984235,-0.902722,-0.0581476,1453480319487
8.86838,0.4954,-4.41569,0.106136,-0.848056,-0.0546522,1453480319498
8.79575,0.500925,-4.38601,0.126722,-0.867694,-0.0607353,1453480319508
8.79577,0.49131,-4.41746,0.116319,-0.865759,-0.0545919,1453480319518
8.82496,0.491044,-4.47594,0.102175,-0.885115,-0.0581382,1453480319528
8.91734,0.49019,-4.63927,0.076341,-0.870716,-0.0529462,1453480319538
8.97079,0.436794,-4.85274,0.0495168,-0.867859,-0.053029,1453480319547
8.99061,0.434263,-5.03,0.052503,-0.845984,-0.0645048,1453480319557
9.01062,0.508701,-5.08908,0.0709823,-0.828377,-0.0609489,1453480319567
9.10339,0.584846,-5.20944,0.0685445,-0.81778,-0.0636229,1453480319578
9.25934,0.636359,-5.49024,0.0378126,-0.782153,-0.0584717,1453480319588
9.37176,0.678691,-5.7997,0.019306,-0.741156,-0.0444724,1453480319598
9.47584,0.593505,-6.02302,-0.00312839,-0.670173,-0.0296461,1453480319608
9.47287,0.490059,-6.07058,0.0120043,-0.581922,-0.0200146,1453480319618
9.42634,0.408686,-6.0646,0.0533523,-0.543137,-0.0058541,1453480319628
9.36556,0.370774,-6.04676,0.0884757,-0.515005,0.00214267,1453480319638
9.23474,0.38167,-5.96083,0.0803509,-0.471685,0.0091706,1453480319648
9.14776,0.459496,-5.81523,0.0910834,-0.444331,0.017134,1453480319658
9.1239,0.565581,-5.68012,0.0582916,-0.422871,0.0258719,1453480319668
9.09023,0.638081,-5.57859,0.0117197,-0.392362,0.0433824,1453480319678
9.05618,0.648011,-5.49105,-0.0155833,-0.35135,0.062681,1453480319688
9.01229,0.609925,-5.45879,0.00232372,-0.312647,0.0644536,1453480319698
8.9154,0.586828,-5.47475,-0.000434087,-0.263427,0.0556102,1453480319708
8.77475,0.530473,-5.49488,0.00718181,-0.217724,0.0512086,1453480319718
8.63875,0.447593,-5.50996,0.00935326,-0.187741,0.0538561,1453480319728
8.52258,0.398251,-5.61771,0.0254884,-0.153296,0.0627011,1453480319738
8.39932,0.370645,-5.7353,0.0109461,-0.139986,0.0626882,1453480319748
8.31196,0.30415,-5.8019,0.0148539,-0.111858,0.0591609,1453480319758
8.25643,0.280676,-5.90311,-0.00354547,-0.125877,0.057384,1453480319768
8.24727,0.28325,-6.08745,0.00796474,-0.111583,0.0697416,1453480319778
8.19447,0.343952,-6.09726,-0.0119238,-0.104424,0.069713,1453480319788
8.19645,0.327034,-5.97581,-0.0396895,-0.10086,0.0643533,1453480319798
8.19417,0.372764,-5.91798,-0.048653,-0.117423,0.073169,1453480319808
8.22823,0.391689,-5.94028,-0.0588678,-0.104309,0.0625496,1453480319818
8.23316,0.430124,-5.87759,-0.0641489,-0.105906,0.071356,1453480319828
8.20369,0.43516,-5.70512,-0.055616,-0.114938,0.0643394,1453480319837
8.25196,0.439471,-5.65219,-0.0621537,-0.146642,0.0643414,1453480319848
8.3879,0.471848,-5.73613,-0.0683888,-0.158933,0.0625435,1453480319858
8.51413,0.475464,-5.8828,-0.086958,-0.123623,0.055383,1453480319868
8.52876,0.468122,-5.94109,-0.0756431,-0.0620924,0.0474121,1453480319878
8.4512,0.476087,-5.87257,-0.0628704,-0.0182502,0.039488,1453480319887
8.3738,0.476861,-5.8792,-0.0522831,-0.00394713,0.0553855,1453480319898
8.35448,0.46744,-5.91534,-0.0625116,0.00642452,0.0394918,1453480319908
8.33966,0.421857,-5.9148,-0.0584981,0.0433057,0.0324119,1453480319918
8.29111,0.405485,-5.89484,-0.064853,0.0855847,0.0288421,1453480319928
8.19655,0.38716,-5.86718,-0.0445066,0.110906,0.0227178,1453480319938
8.0826,0.376237,-5.80789,-0.0138101,0.136639,0.0448273,1453480319948
8,0.360176,-5.72213,-0.0255998,0.163923,0.040387,1453480319958
7.92702,0.351226,-5.60012,-0.0464989,0.163191,0.0447648,1453480319968
7.88776,0.308253,-5.50235,-0.0760746,0.161563,0.044703,1453480319978
7.87793,0.29871,-5.47064,-0.0832893,0.142124,0.0402994,1453480319988
7.91661,0.286298,-5.48783,-0.0764216,0.136912,0.0464775,1453480319998
8.0113,0.321472,-5.52292,-0.0885173,0.142357,0.0499488,1453480320008
8.12025,0.330016,-5.52877,-0.0850156,0.144078,0.0472813,1453480320018
8.21719,0.348312,-5.54432,-0.103922,0.158239,0.0427929,1453480320028
8.29473,0.345153,-5.59347,-0.0813747,0.154612,0.042826,1453480320038
8.34784,0.294112,-5.67352,-0.0568716,0.165051,0.0410879,1453480320048
8.35946,0.231409,-5.65121,-0.0603124,0.164856,0.0287285,1453480320058
8.34709,0.1834,-5.66523,-0.0548552,0.17866,0.0128595,1453480320068
8.33287,0.202823,-5.72837,-0.0737357,0.192736,0.00399672,1453480320078
8.27976,0.19856,-5.78126,-0.059788,0.194362,0.000516517,1453480320088
8.26041,0.220394,-5.73034,-0.0633006,0.192573,-0.00124483,1453480320098
8.22669,0.271247,-5.66501,-0.0568839,0.218994,0.000522385,1453480320108
8.20262,0.309977,-5.61663,-0.0509453,0.212073,0.0111307,1453480320118
8.18787,0.295661,-5.56543,-0.0421722,0.217117,0.000570397,1453480320128
8.16572,0.281398,-5.46078,-0.0280211,0.24023,0.0182107,1453480320138
8.19296,0.384614,-5.44011,0.0239852,0.232795,0.0130537,1453480320148
8.25114,0.381647,-5.4891,-0.000379561,0.229474,0.0156296,1453480320157
8.31126,0.342522,-5.45044,-0.0012229,0.229255,0.00238401,1453480320167
8.37624,0.327395,-5.35623,-0.00804202,0.239803,-0.00118924,1453480320177
8.40527,0.341533,-5.32263,0.00510078,0.246569,-0.0135123,1453480320187
8.42957,0.360542,-5.31331,-0.0121931,0.254784,-0.00298725,1453480320198
8.42483,0.375032,-5.31582,-0.0104824,0.25204,-0.00826571,1453480320208
8.42968,0.394221,-5.27479,-0.0257622,0.278536,-0.0100883,1453480320218
8.45866,0.403542,-5.23145,-0.010166,0.274736,-0.0206336,1453480320228
8.44413,0.394067,-5.24823,-0.0377841,0.28918,-0.0101304,1453480320238
8.43669,0.379686,-5.21649,-0.0210778,0.303092,-0.0153947,1453480320248
8.42313,0.158388,-5.21437,-0.0394922,0.289232,-0.0066356,1453480320258
8.42899,0.307563,-5.23033,-0.00300907,0.292741,0.00403956,1453480320268
8.48285,0.384064,-5.27515,0.0177524,0.285473,-0.00296153,1453480320283
8.50702,0.398247,-5.23181,0.0144373,0.295856,-0.0153243,1453480320288
8.53316,0.359444,-5.15162,0.00584599,0.304795,-0.010078,1453480320298
8.55969,0.344739,-5.15413,0.0215658,0.309942,-0.0135824,1453480320308
8.63736,0.348813,-5.23732,0.0390686,0.318784,-0.00828305,1453480320318
8.64221,0.387237,-5.14551,0.0481097,0.346954,-0.00652461,1453480320328
8.62733,0.396948,-4.98777,0.028963,0.346962,-0.0100906,1453480320338
8.66101,0.389371,-4.93704,0.00809407,0.347134,-0.00662391,1453480320348
8.6901,0.36745,-5.0123,0.0327295,0.367235,-0.0101231,1453480320358
8.6994,0.328829,-4.96593,0.0331433,0.394252,-0.027785,1453480320368
8.69656,0.280703,-4.92665,0.031756,0.422762,-0.0101943,1453480320378
8.67704,0.266445,-4.89966,0.0370701,0.431657,-0.0031365,1453480320388
8.62125,0.276598,-4.82407,0.0549968,0.471991,-0.0084073,1453480320398
8.5631,0.306017,-4.72194,0.0619708,0.474411,-0.0171889,1453480320408
8.56066,0.334892,-4.64455,0.061765,0.463083,-0.00836093,1453480320418
8.59929,0.341708,-4.59641,0.05482,0.461997,-0.0224887,1453480320428
8.66933,0.35542,-4.51949,0.0460715,0.46134,-0.0119504,1453480320438
8.74666,0.378681,-4.42816,0.0426834,0.470199,-0.0102241,1453480320448
8.77548,0.368742,-4.37008,0.0445811,0.482492,-0.0120049,1453480320458
8.8043,0.366019,-4.29751,0.049667,0.475459,-0.00847061,1453480320468
8.91134,0.42275,-4.37657,0.0748426,0.473579,-0.00931439,1453480320478
9.02343,0.479461,-4.53089,0.0618424,0.471754,-0.0208219,1453480320488
9.11076,0.469009,-4.64071,0.0516927,0.489487,-0.0208866,1453480320497
9.14198,0.43019,-4.64548,0.065998,0.51562,-0.0349959,1453480320508
9.15369,0.391543,-4.5967,0.107805,0.526163,-0.0225811,1453480320519
9.17044,0.381731,-4.55308,0.145856,0.513508,-0.0277776,1453480320528
9.2162,0.371626,-4.5,0.149349,0.515187,-0.031312,1453480320538
9.2473,0.308747,-4.52395,0.153514,0.563663,-0.0313666,1453480320548
9.20758,0.227238,-4.35062,0.167319,0.559141,-0.0304521,1453480320558
9.09843,0.240304,-4.21637,0.188263,0.56771,-0.0347892,1453480320568
9.02656,0.339712,-4.24093,0.172473,0.560115,-0.0197996,1453480320578
9.00795,0.421762,-4.3143,0.135911,0.556094,-0.0101657,1453480320589
8.99304,0.38338,-4.2653,0.11098,0.514022,-0.0031321,1453480320598
8.96337,0.340298,-4.13364,0.11584,0.493038,0.0110021,1453480320608
8.95819,0.349915,-3.98326,0.115141,0.448283,0.0251467,1453480320618
9.02047,0.315538,-3.8379,0.132688,0.401524,0.0304957,1453480320628
9.12223,0.324164,-3.86796,0.159415,0.387354,0.0340685,1453480320638
9.21848,0.265419,-3.81486,0.163291,0.415429,0.0269627,1453480320648
9.19846,0.203001,-3.72193,0.175896,0.446948,0.0199053,1453480320658
9.21465,0.145019,-3.58567,0.196982,0.46428,0.0111077,1453480320668
9.27086,0.226297,-3.59659,0.209161,0.465929,0.00760353,1453480320678
9.35115,0.283273,-3.62205,0.164162,0.478504,0.00483042,1453480320688
9.38745,0.282913,-3.6272,0.145515,0.512134,0.0056266,1453480320698
9.3753,0.283026,-3.60769,0.154443,0.529694,0.00475158,1453480320708
9.34371,0.312173,-3.48638,0.174032,0.568505,0.0144648,1453480320718
9.34854,0.350594,-3.38729,0.122228,0.591458,0.000224945,1453480320728
9.34844,0.369816,-3.30255,0.117197,0.606454,0.000200313,1453480320738
9.35788,0.364878,-3.2298,0.117523,0.632078,0.00457868,1453480320748
9.3625,0.362393,-3.15217,0.131549,0.640602,-0.00685875,1453480320758
9.33833,0.389087,-3.09883,0.133558,0.661747,-0.00598364,1453480320768
9.31166,0.374918,-3.11304,0.122936,0.647775,-0.00158137,1453480320778
9.3286,0.321852,-3.24372,0.123538,0.684517,-0.020135,1453480320788
9.2599,0.228616,-3.11855,0.149836,0.703839,-0.0130381,1453480320797
9.18603,0.154618,-2.82368,0.148109,0.70515,-0.035072,1453480320807
9.21516,0.192814,-2.76605,0.147871,0.68923,-0.0377052,1453480320817
9.28844,0.249897,-2.88364,0.100658,0.670565,-0.0131263,1453480320827
9.33189,0.254258,-2.83552,0.0948658,0.691679,-0.0175794,1453480320839
9.36556,0.282746,-2.69049,0.0959347,0.70829,-0.0237708,1453480320849
9.38476,0.311385,-2.56475,0.0924426,0.712978,-0.00704019,1453480320858
9.49119,0.324749,-2.5221,0.0870994,0.706086,-2.34712e-05,1453480320868
9.59044,0.328576,-2.52783,0.0784926,0.713328,0.00697361,1453480320878
9.68008,0.356556,-2.50458,0.0772889,0.751091,-0.00278306,1453480320888
9.74292,0.365538,-2.45667,0.0864208,0.781642,-0.017793,1453480320898
9.77148,0.32671,-2.37649,0.0687921,0.827631,-0.0143668,1453480320908
9.744,0.259528,-2.2228,0.0716346,0.845054,-0.023195,1453480320918
9.69269,0.233513,-2.10082,0.0581089,0.873242,-0.0267695,1453480320928
9.65357,0.226627,-1.96698,0.0565212,0.887407,-0.0214904,1453480320938
9.63412,0.231616,-1.92076,0.0529923,0.881882,-0.0355899,1453480320948
9.61445,0.207719,-1.86215,0.0495278,0.88562,-0.0232605,1453480320958
9.6044,0.193337,-1.76246,0.0530864,0.894495,-0.0170919,1453480320968
9.60881,0.164374,-1.67247,0.0601204,0.901442,-0.0197335,1453480320978
9.61358,0.183551,-1.59989,0.0584255,0.910672,0.00493293,1453480320988
9.61348,0.217201,-1.48374,0.0584843,0.91381,-0.0162207,1453480320998
9.58429,0.236702,-1.37692,0.0585544,0.922745,-0.00740593,1453480321008
9.5745,0.246401,-1.31384,0.0427127,0.910596,-0.000375818,1453480321018
9.57443,0.270435,-1.22671,0.0390219,0.89643,-0.00389408,1453480321028
9.59366,0.289461,-1.13485,0.0564059,0.897957,-0.0109115,1453480321038
9.62025,0.318047,-1.0577,0.05991,0.901391,-0.0144373,1453480321048
9.63251,0.327566,-1.09185,0.0669353,0.904738,-0.0232402,1453480321058
9.57889,0.299187,-1.01836,0.072322,0.919816,-0.0144185,1453480321068
9.4812,0.285595,-0.716555,0.0875536,0.891918,-0.037252,1453480321078
9.44941,0.324331,-0.495851,0.0938451,0.85148,-0.0248481,1453480321088
9.50992,0.323733,-0.508489,0.077746,0.81614,-0.0354441,1453480321098
9.60166,0.293935,-0.504142,0.0587436,0.823257,-0.0390499,1453480321107
9.61584,0.281722,-0.411955,0.038075,0.839358,-0.031187,1453480321117
9.59582,0.250562,-0.241667,0.044444,0.864067,-0.025028,1453480321128
9.55178,0.255734,-0.0472438,0.045178,0.856835,-0.0320603,1453480321138
9.53714,0.26548,0.0207258,0.0414063,0.837502,-0.0285201,1453480321148
9.542,0.282265,0.0544995,0.0428373,0.816328,-0.0284959,1453480321158
9.51755,0.294492,0.178333,0.0375613,0.813619,-0.0320242,1453480321168
9.51245,0.304122,0.297173,0.0372943,0.794896,-0.0425825,1453480321178
9.48324,0.294767,0.341177,0.0291246,0.770241,-0.0425708,1453480321188
9.45854,0.261275,0.443591,0.0185582,0.763398,-0.0320105,1453480321198
9.42899,0.237446,0.575073,0.0252812,0.749216,-0.0319785,1453480321208
9.43343,0.208488,0.652938,0.0174532,0.747253,-0.0452217,1453480321218
9.409,0.223122,0.774323,0.020765,0.742317,-0.0214047,1453480321228
9.36045,0.245221,0.888565,0.00751109,0.726261,-0.0346251,1453480321238
9.33604,0.262263,1.0075,0.0117314,0.719076,-0.0390081,1453480321248
9.33854,0.26225,0.978366,0.00448873,0.698997,-0.0301914,1453480321258
9.36972,0.225831,0.99299,-0.000925126,0.68304,-0.0372534,1453480321268
9.34524,0.223628,1.09027,-0.0167652,0.671791,-0.0284594,1453480321278
9.31608,0.223898,1.13903,-0.0172181,0.640038,-0.028422,1453480321288
9.26302,0.243688,1.12475,-0.0242559,0.631015,-0.0425136,1453480321298
9.21902,0.224823,1.24175,-0.00202015,0.60796,-0.0406699,1453480321308
9.24272,0.219702,1.41386,0.00276155,0.579624,-0.0441673,1453480321318
9.26212,0.248369,1.46924,0.00592127,0.558439,-0.044142,1453480321328
9.25209,0.236394,1.56648,0.00190297,0.521453,-0.0414713,1453480321338
9.23747,0.246141,1.62959,0.0204586,0.484467,-0.0316935,1453480321348
9.25193,0.267629,1.70206,0.00753888,0.429686,-0.0422487,1453480321358
9.3343,0.281251,1.69882,0.0176075,0.403077,-0.0492726,1453480321368
9.41178,0.273276,1.65699,0.00630532,0.401372,-0.0510818,1453480321378
9.44069,0.253733,1.65692,0.0108388,0.413574,-0.0581454,1453480321388
9.36803,0.247232,1.6673,0.017519,0.392181,-0.0686667,1453480321398
9.29546,0.262384,1.69689,0.043286,0.37078,-0.0729722,1453480321408
9.27121,0.281853,1.76485,0.0253881,0.335701,-0.0668005,1453480321418
9.27614,0.320288,1.82755,0.0164379,0.316118,-0.0800199,1453480321428
9.31501,0.358397,1.86084,0.00585611,0.307497,-0.0721093,1453480321438
9.34914,0.384545,1.82877,0.0047086,0.286269,-0.0773853,1453480321447
9.34183,0.389419,1.86033,-0.0152098,0.293636,-0.0650959,1453480321459
9.3489,0.406151,1.97172,-0.0218869,0.316661,-0.0598465,1453480321468
9.34896,0.439823,2.02965,-0.0115224,0.312973,-0.065104,1453480321478
9.39257,0.434589,1.99536,-0.0327639,0.286931,-0.0492744,1453480321488
9.37814,0.427532,1.94702,-0.046741,0.279936,-0.0510583,1453480321498
9.35882,0.420515,1.91813,-0.0497714,0.311739,-0.0484468,1453480321508
9.31487,0.382421,1.97223,-0.0410076,0.316882,-0.0528325,1453480321518
9.29996,0.372892,2.09375,-0.0413442,0.295783,-0.0475234,1453480321528
9.334,0.439904,2.19476,-0.0408468,0.274875,-0.0316389,1453480321538
9.39263,0.497113,2.12581,-0.0555016,0.283924,-0.0246375,1453480321548
9.40248,0.516276,2.11099,-0.0439926,0.301707,-0.012289,1453480321558
9.37284,0.473199,2.22809,-0.0206417,0.294352,-0.0201608,1453480321568
9.37738,0.429828,2.2333,-0.00960756,0.274863,-0.0218869,1453480321578
9.42112,0.405378,2.10214,0.00380152,0.297583,-0.0315876,1453480321588
9.45954,0.385714,2.16507,-0.00503783,0.288929,-0.0245626,1453480321598
9.4157,0.405343,2.31812,-0.00531038,0.273077,-0.0210096,1453480321608
9.37234,0.42504,2.29404,-0.0278823,0.277029,-0.00342135,1453480321618
9.3772,0.408162,2.24806,-0.0122677,0.274308,-0.00338623,1453480321628
9.36276,0.422745,2.2529,0.00521963,0.28208,-0.00687365,1453480321638
9.35303,0.444474,2.32557,-0.00032966,0.261084,0.00195269,1453480321648
9.37217,0.446656,2.41031,-0.0128696,0.235571,0.00194253,1453480321658
9.36757,0.473186,2.38827,-0.00593566,0.234685,0.0037272,1453480321668
9.36738,0.463542,2.43203,-0.014783,0.224175,0.00547815,1453480321678
9.39137,0.472889,2.53364,-0.00965037,0.2206,0.00548617,1453480321688
9.40584,0.494379,2.60126,-0.0114721,0.215217,0.000196666,1453480321698
9.44949,0.491555,2.55724,-0.0167138,0.210708,-0.00863689,1453480321708
9.45209,0.49396,2.49897,-0.0270245,0.216862,-0.0139541,1453480321718
9.40569,0.463099,2.58213,-0.0269356,0.225783,-0.0060224,1453480321728
9.36171,0.444236,2.69428,-0.0288353,0.215103,-0.0104152,1453480321737
9.33257,0.437298,2.714,-0.0271666,0.209733,-0.0139248,1453480321747
9.35219,0.434737,2.61196,-0.0135501,0.188646,-0.00682655,1453480321757
9.37419,0.424935,2.50511,-0.0114518,0.213439,-0.00156339,1453480321768
9.35241,0.449195,2.56573,-0.00779777,0.22942,0.00725191,1453480321778
9.31356,0.473606,2.67501,-0.00611,0.229497,0.0143195,1453480321788
9.26499,0.464444,2.71918,0.00304844,0.19924,0.00204192,1453480321798
9.24568,0.469452,2.71445,-0.01571,0.162346,0.00380416,1453480321808
9.29422,0.473801,2.67032,-0.0262009,0.159109,0.0161106,1453480321818
9.31359,0.463991,2.64356,-0.0346185,0.174735,-0.00155805,1453480321828
9.29906,0.473753,2.67028,-0.0356116,0.168786,0.0116714,1453480321838
9.24793,0.493448,2.83795,-0.0367038,0.155458,0.00817089,1453480321848
9.27467,0.512437,2.83755,-0.0387535,0.132478,0.00377658,1453480321858
9.30407,0.517009,2.71352,-0.0604499,0.130783,-0.00156518,1453480321868
9.32304,0.47829,2.76224,-0.0557505,0.155282,-0.0104037,1453480321878
9.31313,0.478354,2.84481,-0.0436274,0.157256,0.00725137,1453480321888
9.27916,0.483486,2.89358,-0.0403414,0.144906,0.00904318,1453480321898
9.25738,0.488511,2.90827,-0.0535796,0.128984,0.00198405,1453480321908
9.26936,0.469139,2.90349,-0.0493543,0.118204,-0.00857863,1453480321918
9.27406,0.44743,2.90365,-0.0527924,0.119927,-0.012118,1453480321928
9.27853,0.418477,2.96696,-0.0717961,0.128865,-0.0104132,1453480321938
9.26853,0.387269,3.011,-0.0597055,0.126349,0.00195408,1453480321948
9.28515,0.353393,3.04513,-0.0721353,0.105045,-0.0104029,1453480321958
9.28282,0.363048,3.03536,-0.0703155,0.111238,-0.00863983,1453480321968
9.2854,0.372664,3.00128,-0.0817184,0.104409,0.000155983,1453480321978
9.29524,0.377399,2.95263,-0.0928355,0.116888,0.00364284,1453480321988
9.25407,0.358568,2.91918,-0.0879048,0.0976593,0.0151404,1453480321998
9.22492,0.349223,2.93893,-0.0854002,0.0866947,-0.00599005,1453480322008
9.18608,0.351995,2.99261,-0.0794416,0.0796628,-0.00155217,1453480322017
9.17635,0.344869,2.99761,-0.0823974,0.0569945,0.0125672,1453480322028
9.16904,0.349744,3.02674,-0.0572316,0.0559923,0.0143903,1453480322038
9.17144,0.354526,3.04608,-0.0676418,0.0549251,0.000265077,1453480322048
9.16646,0.342531,3.0705,-0.0713933,0.0375172,0.0126124,1453480322057
9.1328,0.378965,3.08016,-0.0585668,0.0194287,-0.00936147,1453480322067
9.1426,0.381291,3.04123,-0.0613561,0.00727836,0.000337491,1453480322078
9.14057,0.403011,2.94886,-0.0664771,0.0145929,0.0126633,1453480322088
9.1286,0.39834,2.89077,-0.0647724,0.00718133,-0.00847549,1453480322098
9.10413,0.391328,2.97596,-0.0753289,0.00221135,0.00825655,1453480322108
9.07973,0.379518,3.02237,-0.0461395,-0.0246587,-0.00574888,1453480322118
9.06283,0.374882,2.99829,-0.0742562,-0.0473443,-0.00137918,1453480322128
9.06993,0.360361,3.0202,-0.0742596,-0.0473484,-0.00138352,1453480322138
9.08176,0.326541,3.03496,-0.079989,-0.0843009,0.0012753,1453480322148
9.11067,0.304594,3.02764,-0.0801488,-0.0966809,-0.00136832,1453480322158
9.11323,0.297376,2.95975,-0.0717152,-0.114134,0.0110066,1453480322168
9.14964,0.287414,2.8916,-0.0682051,-0.114251,0.00395294,1453480322178
9.13755,0.285131,2.88202,-0.050755,-0.107116,0.0145656,1453480322188
9.1617,0.292097,2.91814,-0.0579034,-0.119302,0.021606,1453480322198
9.14216,0.287455,2.97415,-0.0424797,-0.135441,0.0119653,1453480322208
9.13727,0.273069,2.95734,-0.0331797,-0.152988,0.0199357,1453480322218
9.10353,0.295066,2.95985,-0.018523,-0.162014,0.0129391,1453480322228
9.0695,0.288166,3.00388,-0.0275287,-0.183019,0.0199982,1453480322238
9.05987,0.285865,2.97972,-0.0202137,-0.222058,0.00771593,1453480322248
9.09842,0.237368,2.91917,-0.0195891,-0.240464,0.013007,1453480322258
9.09838,0.218127,2.88781,-0.0284263,-0.251838,0.0147586,1453480322268
9.06935,0.230438,2.91706,-0.0303937,-0.269652,0.00420413,1453480322278
9.05028,0.264335,2.89265,-0.0136105,-0.308145,0.0272063,1453480322288
9.04559,0.249977,2.80305,-0.0190516,-0.325636,0.0325,1453480322298
9.06015,0.235412,2.75211,0.00691784,-0.334704,0.0255113,1453480322308
9.06015,0.206557,2.68443,0.0138298,-0.340108,0.020241,1453480322318
9.06503,0.180067,2.60214,0.0134783,-0.366444,0.0255504,1453480322328
9.02125,0.158828,2.63425,0.0114357,-0.389491,0.0185259,1453480322338
8.95337,0.17391,2.7196,0.0318019,-0.424173,0.00981184,1453480322348
8.91257,0.212837,2.69533,0.0240702,-0.480554,0.00986626,1453480322358
8.96393,0.22924,2.53219,0.0238207,-0.50072,0.0134011,1453480322367
8.99338,0.226607,2.36941,0.0251887,-0.52873,0.0231205,1453480322377
9.00321,0.216913,2.29177,0.0242446,-0.5377,0.0125474,1453480322388
8.98387,0.231535,2.32092,0.0300947,-0.553613,0.0125832,1453480322398
8.94055,0.265664,2.31855,0.0486705,-0.590633,0.0197294,1453480322408
8.96943,0.2365,2.30401,0.0201747,-0.643556,0.008246,1453480322418
9.047,0.228537,2.23064,0.0285216,-0.670079,0.00474316,1453480322428
9.10543,0.24965,2.14989,-0.00820678,-0.69124,-0.00943443,1453480322438
9.16378,0.25392,2.05716,-0.00829749,-0.696195,0.00818358,1453480322448
9.15908,0.263606,2.028,-0.020424,-0.695358,0.00110718,1453480322458
9.17846,0.2538,1.99396,-0.018937,-0.713839,0.00288497,1453480322468
9.21977,0.253415,1.9281,-0.00874582,-0.735362,-0.0164725,1453480322478
9.23678,0.243639,1.8771,0.00060444,-0.751269,-0.0164412,1453480322488
9.22254,0.263058,1.82367,-0.00754419,-0.773954,-0.00585337,1453480322498
9.21312,0.268,1.74121,0.000955788,-0.790915,-0.0163897,1453480322508
9.16515,0.282968,1.62259,-0.0131969,-0.811062,-0.014622,1453480322518
9.11462,0.273896,1.49451,-0.00300037,-0.832468,-0.0269026,1453480322528
9.05454,0.293792,1.39294,8.40385e-05,-0.862448,-0.0268452,1453480322538
9.02083,0.29896,1.34708,0.0136504,-0.88719,-0.025898,1453480322548
9.05961,0.264922,1.24031,0.00452358,-0.921504,-0.0267808,1453480322558
9.0745,0.248,1.05837,0.0163452,-0.952651,-0.0425926,1453480322568
9.06506,0.255343,0.988021,0.025776,-0.961356,-0.033744,1453480322578
9.06746,0.260124,1.00979,0.0262054,-0.993161,-0.0372381,1453480322588
9.06551,0.257811,0.830291,0.032295,-0.994796,-0.0301685,1453480322598
9.04913,0.274889,0.667718,0.0258196,-1.02746,-0.0371931,1453480322608
9.04712,0.284589,0.539057,0.0516205,-1.04972,-0.0432788,1453480322618
9.13442,0.274132,0.441364,0.0774915,-1.06769,-0.0564483,1453480322628
9.1835,0.324242,0.309478,0.0667356,-1.09411,-0.060859,1453480322638
9.21813,0.393743,0.196949,0.06323,-1.09954,-0.0723184,1453480322648
9.26461,0.42702,0.0894998,0.0527628,-1.10285,-0.0652948,1453480322658
9.32551,0.436093,-0.0372611,0.0562312,-1.10839,-0.0811607,1453480322667
9.41799,0.420828,-0.275675,0.0444965,-1.08175,-0.0785936,1453480322677
9.5151,0.386249,-0.479985,0.0500151,-1.06216,-0.0689338,1453480322687
9.5441,0.376338,-0.492272,0.0484944,-1.04621,-0.0654365,1453480322698
9.57255,0.323067,-0.404685,0.0711469,-1.03724,-0.0477826,1453480322708
9.55303,0.279956,-0.450227,0.0918628,-1.04885,-0.0503681,1453480322718
9.5292,0.28025,-0.585896,0.115976,-1.06755,-0.0546933,1453480322728
9.544,0.270527,-0.712097,0.11952,-1.06195,-0.0370664,1453480322738
9.61958,0.284289,-0.892402,0.12316,-1.05504,-0.0476583,1453480322748
9.68062,0.290978,-1.07737,0.116765,-1.01786,-0.0441968,1453480322758
9.67582,0.27901,-1.12332,0.0861504,-0.971875,-0.0469547,1453480322768
9.65648,0.298441,-1.08209,0.0785808,-0.954348,-0.0549139,1453480322778
9.60387,0.347146,-1.18884,0.0794378,-0.957983,-0.0619364,1453480322788
9.54694,0.400784,-1.47999,0.0776203,-0.970406,-0.0707144,1453480322798
9.53032,0.386571,-1.63015,0.0740232,-0.980782,-0.0618934,1453480322808
9.44062,0.373011,-1.60015,0.0988236,-1.00919,-0.0635493,1453480322818
