7.94413,0.532839,-5.88399,-0.0122103,-0.48796,-0.0329205,1453477626055
7.93011,0.547482,-6.03443,-0.0158178,-0.502192,-0.0434833,1453477626065
7.92575,0.557215,-6.18491,-0.028314,-0.52653,-0.0293808,1453477626075
7.94995,0.552166,-6.19963,-0.0374121,-0.556446,-0.0293798,1453477626085
7.90163,0.576703,-6.16548,-0.0153774,-0.591492,-0.0081257,1453477626095
7.79038,0.6211,-6.07759,-0.0154763,-0.597824,-0.0151347,1453477626105
7.68373,0.617324,-6.01842,-0.0152561,-0.58111,-0.0151216,1453477626114
7.61558,0.557828,-6.01245,0.00407395,-0.566247,-0.0150811,1453477626124
7.57163,0.488474,-6.03572,0.00128485,-0.51963,-0.0221805,1453477626134
7.59079,0.430545,-6.10329,0.0103718,-0.491301,-0.0133857,1453477626144
7.698,0.453637,-6.3252,0.0297492,-0.475422,-0.0107367,1453477626154
7.81065,0.548902,-6.59148,0.032848,-0.445572,-0.0222315,1453477626164
7.8454,0.640059,-6.68966,0.0193047,-0.418864,-0.0134701,1453477626174
7.71473,0.670212,-6.61118,0.0171806,-0.383751,-0.0205202,1453477626184
7.49148,0.633864,-6.46339,0.0257915,-0.387406,-0.0204411,1453477626194
7.3412,0.611274,-6.41824,0.0203973,-0.397755,-0.00630215,1453477626205
7.28519,0.563687,-6.40277,0.0373526,-0.429724,-0.0132747,1453477626215
7.34034,0.505353,-6.35904,0.0526214,-0.454332,-0.00354508,1453477626225
7.43232,0.509253,-6.3647,0.0506964,-0.468483,-0.00796815,1453477626235
7.4569,0.554752,-6.39444,0.0333305,-0.466488,-0.000958622,1453477626245
7.4324,0.547736,-6.29954,-0.00280207,-0.442838,-0.0204498,1453477626255
7.41076,0.567208,-6.30196,0.00251822,-0.43105,0.000713182,1453477626265
7.35583,0.630381,-6.41368,0.0044992,-0.417148,-0.0116094,1453477626275
7.30793,0.698259,-6.42845,-0.00557333,-0.390587,-0.00810936,1453477626285
7.25021,0.727741,-6.48646,-0.0183912,-0.43903,-0.00983295,1453477626295
7.28932,0.626422,-6.87893,0.0307295,-0.413611,-0.00800215,1453477626305
7.2704,0.571372,-7.17428,0.066513,-0.346864,-0.0150344,1453477626315
7.13458,0.623171,-6.93097,0.00424446,-0.32194,-0.0169209,1453477626325
7.07592,0.635688,-6.68311,-0.0528935,-0.365799,-0.0187564,1453477626335
7.13458,0.623171,-6.93097,-0.055415,-0.365834,-0.0258277,1453477626345
7.22806,0.6898,-7.33514,-0.0267156,-0.304778,-0.0099678,1453477626355
7.22346,0.733162,-7.31608,-0.014089,-0.270486,-0.0108469,1453477626365
7.17411,0.687822,-7.07262,-0.00900485,-0.275888,-0.0117075,1453477626375
7.1493,0.637482,-6.97005,0.00432973,-0.314725,-0.0081154,1453477626385
7.17825,0.613136,-6.99919,0.0161797,-0.341559,-0.0274643,1453477626395
7.17782,0.555366,-6.97925,0.0213348,-0.343072,-0.0107127,1453477626405
7.14348,0.517165,-6.90097,0.0284547,-0.328943,-0.00541854,1453477626415
7.1533,0.507471,-6.97618,0.0393185,-0.299024,-0.00630724,1453477626424
7.13432,0.517334,-7.09015,0.013534,-0.279279,0.00420033,1453477626435
7.15885,0.550805,-7.13433,-0.0125249,-0.281029,-0.00467278,1453477626444
7.1787,0.598772,-7.19802,-0.0299144,-0.28073,0.00586614,1453477626454
7.16914,0.57965,-7.28997,-0.0312311,-0.252491,0.00583727,1453477626464
7.13013,0.531901,-7.29405,-0.0149479,-0.206746,0.00583444,1453477626474
7.06681,0.534874,-7.13584,0.0133611,-0.168286,-0.00117389,1453477626484
6.98442,0.576552,-6.98751,0.0187798,-0.148851,0.00589747,1453477626494
6.9021,0.620644,-6.86105,0.0194327,-0.160241,0.0129886,1453477626504
6.8634,0.640267,-6.81722,0.0267833,-0.19292,0.0130499,1453477626515
6.90014,0.659207,-6.93902,0.0127499,-0.20715,-0.00107638,1453477626525
6.98509,0.643973,-7.07062,-0.0147902,-0.191078,-0.0011786,1453477626535
7.00945,0.622116,-7.18709,-0.0370705,-0.171524,-0.00125624,1453477626545
6.98763,0.583854,-7.2642,-0.0123976,-0.150701,-0.0135578,1453477626555
6.96108,0.572106,-7.31725,0.0190711,-0.135674,-0.00115468,1453477626565
6.85159,0.58272,-7.06409,0.0101816,-0.147347,-0.0117117,1453477626575
6.74414,0.545168,-6.79109,0.00616645,-0.178879,0.00419594,1453477626585
6.75166,0.497042,-7.00423,0.0250136,-0.20371,-0.00103095,1453477626595
6.79568,0.438967,-7.3195,0.0359169,-0.175416,0.00247641,1453477626605
6.78403,0.482432,-7.37802,0.0143186,-0.104752,0.00236898,1453477626615
6.80138,0.568885,-7.32072,-0.0011218,-0.0888642,-0.00120106,1453477626625
6.82131,0.645718,-7.34585,-0.0133444,-0.09228,0.000542557,1453477626635
6.82172,0.691462,-7.38509,-0.00811889,-0.0933609,-0.0100145,1453477626645
6.79222,0.660425,-7.28751,-0.00294504,-0.0942566,-0.00735513,1453477626655
6.73335,0.600777,-7.13847,0.00200922,-0.110127,-0.0029153,1453477626665
6.71848,0.564804,-7.09677,-0.0122889,-0.140185,-0.0117339,1453477626675
6.71392,0.548061,-7.24215,-0.0138892,-0.133059,-0.0099804,1453477626685
6.71658,0.555284,-7.31018,-0.0169432,-0.104903,-0.0153017,1453477626695
6.66592,0.570239,-7.33172,0.0128567,-0.083677,-0.0011356,1453477626705
6.60796,0.594877,-7.31205,0.000825998,-0.0729849,0.00237179,1453477626715
6.59799,0.594932,-7.20278,0.00597539,-0.0766888,-0.00466296,1453477626725
6.61237,0.606791,-7.12536,-0.0063074,-0.0836879,-0.00468771,1453477626734
6.65133,0.613654,-7.19855,0.0213636,-0.0963721,-0.0169611,1453477626744
6.70734,0.642005,-7.26236,0.0142286,-0.112354,-0.0275495,1453477626754
6.71912,0.598559,-7.25236,0.00916083,-0.101687,-0.0240553,1453477626764
6.704,0.509651,-7.24657,0.00978093,-0.119179,-0.0152309,1453477626774
6.68953,0.473733,-7.34803,0.0229801,-0.110507,-0.0204969,1453477626784
6.6414,0.469444,-7.45677,0.018227,-0.0766762,-0.00377928,1453477626794
6.60746,0.489008,-7.3863,0.021967,-0.0555165,-0.00113594,1453477626804
6.64865,0.548719,-7.26102,0.0218421,-0.06274,-0.00994863,1453477626814
6.74862,0.646425,-7.304,0.0301887,-0.0836439,0.00594143,1453477626825
6.83384,0.698558,-7.37555,0.00805037,-0.0556327,-0.0153054,1453477626835
6.84372,0.703299,-7.43876,0.00133785,-0.0377649,-0.00476241,1453477626845
6.81218,0.665127,-7.49881,-0.00935145,0.000793868,-0.0224474,1453477626855
6.72953,0.598565,-7.51934,0.0163215,0.0361113,-0.0100692,1453477626865
6.69005,0.497852,-7.4817,0.0318938,0.0287713,-0.0206066,1453477626875
6.67507,0.440224,-7.45436,0.0598947,0.0446216,-0.0117485,1453477626885
6.70892,0.454311,-7.4111,0.0494474,0.0447372,-0.00825512,1453477626895
6.77211,0.501814,-7.39751,0.0305906,0.0603624,-0.0294782,1453477626905
6.81619,0.588018,-7.38168,-0.0189947,0.0610248,-0.00755747,1453477626915
6.84056,0.655128,-7.28302,-0.0358152,0.0398082,-0.0155069,1453477626927
6.80427,0.68194,-7.21987,-0.0553031,0.0162884,-0.00405719,1453477626935
6.8142,0.641002,-7.41126,-0.0621985,0.0154478,-0.00672165,1453477626945
6.85038,0.544444,-7.60479,-0.000707125,0.0592025,-0.00840776,1453477626955
6.79411,0.516056,-7.44635,0.0312105,0.106415,-0.0180669,1453477626965
6.72818,0.593565,-7.03403,-0.0149471,0.044897,-0.0154449,1453477626975
6.83507,0.643062,-7.0742,-0.0432838,0.0062974,-0.0154947,1453477626985
6.92314,0.663971,-7.376,-0.0238485,0.0267951,-0.00138552,1453477626995
6.97743,0.711683,-7.65349,0.0089355,0.132632,0.00739563,1453477627005
6.94805,0.697496,-7.56091,-0.0123457,0.228881,0.0107845,1453477627015
6.80184,0.655512,-7.27784,-0.0163748,0.255165,0.00549273,1453477627025
6.78172,0.578652,-7.18477,0.00684849,0.239137,0.00555474,1453477627035
6.92965,0.582041,-7.30252,0.0314299,0.191267,-0.0049594,1453477627045
7.11151,0.618761,-7.35534,0.000580801,0.159812,-0.00151903,1453477627054
7.22792,0.658521,-7.35911,-0.0177198,0.156413,-0.00158478,1453477627065
7.29344,0.665111,-7.41311,0.000914623,0.18462,0.0028203,1453477627074
7.26736,0.708733,-7.50306,0.00413501,0.228806,0.00896927,1453477627084
7.23576,0.656126,-7.57753,-0.00817213,0.278212,0.00625213,1453477627094
7.22816,0.598442,-7.59392,-0.0320351,0.313958,0.0264299,1453477627104
7.19895,0.57947,-7.57652,-0.0264665,0.34044,0.0308292,1453477627114
7.20851,0.608211,-7.4604,-0.0247159,0.343916,0.0299479,1453477627125
7.20121,0.656368,-7.32975,-0.0196386,0.337714,0.0317348,1453477627135
7.1696,0.687917,-7.1939,-0.035137,0.351018,0.0334607,1453477627145
7.15954,0.666319,-7.10627,-0.0257422,0.340317,0.0308467,1453477627155
7.15435,0.649486,-7.01873,-0.0160347,0.350624,0.0193984,1453477627165
7.18084,0.646799,-6.98011,-0.00893279,0.364926,0.0334945,1453477627175
7.25118,0.655743,-7.0196,0.000196959,0.396665,0.0352292,1453477627185
7.29971,0.664899,-7.04921,-0.0237769,0.42539,0.0562883,1453477627195
7.32643,0.655031,-7.11243,-0.0335548,0.468454,0.0438769,1453477627205
7.35266,0.616239,-7.06378,-0.0262856,0.494183,0.0561944,1453477627215
7.32813,0.57796,-7.03411,-0.0157888,0.497457,0.0456396,1453477627227
7.33774,0.534574,-7.11629,-0.00233327,0.524612,0.0385852,1453477627235
7.34743,0.532074,-7.12605,-0.0117267,0.535159,0.0332624,1453477627245
7.38608,0.606219,-6.92082,-0.0192976,0.497432,0.0438545,1453477627255
7.44438,0.67781,-6.83219,-0.0230811,0.478049,0.0438566,1453477627265
7.47898,0.761734,-6.89632,-0.0238782,0.483382,0.0447337,1453477627275
7.47435,0.759407,-6.97876,-0.0237536,0.552046,0.0376185,1453477627285
7.42992,0.68758,-6.8273,-0.0335939,0.596151,0.0384352,1453477627295
7.38503,0.606071,-6.53502,-0.0245868,0.624291,0.0419509,1453477627305
7.40323,0.490297,-6.38855,-0.00401848,0.604685,0.0384678,1453477627315
7.50478,0.441185,-6.48116,-0.0161806,0.601148,0.0313583,1453477627325
7.6793,0.429877,-6.62326,-0.00359627,0.629387,0.0330735,1453477627335
7.74288,0.501482,-6.69724,-0.0169764,0.666522,0.033,1453477627345
7.76246,0.559029,-6.6397,-0.0356569,0.702124,0.0470268,1453477627355
7.72866,0.631512,-6.48964,-0.0512284,0.711017,0.0487628,1453477627365
7.66589,0.680248,-6.42161,-0.0582158,0.711119,0.0540586,1453477627375
7.62232,0.699915,-6.36804,-0.0476825,0.721768,0.0629004,1453477627385
7.58536,0.666519,-6.20244,-0.0440948,0.73225,0.0611389,1453477627394
7.62078,0.608325,-6.02266,-0.0367931,0.760382,0.0611074,1453477627404
7.67847,0.583649,-5.94286,-0.012319,0.770635,0.0505552,1453477627414
7.77513,0.563432,-5.94592,-0.00161581,0.791872,0.05758,1453477627424
7.8718,0.519172,-6.01427,0.000695309,0.826707,0.0310772,1453477627435
7.85236,0.504925,-6.0164,-0.00599726,0.844314,0.0275229,1453477627445
7.76501,0.524993,-5.87755,-0.0195675,0.809166,0.0328399,1453477627455
7.73517,0.505932,-5.62721,-0.023424,0.722633,0.0276287,1453477627465
7.79278,0.524525,-5.41193,-0.0139536,0.657179,0.0206454,1453477627475
7.91414,0.571466,-5.44007,-0.0146392,0.609757,0.0294763,1453477627485
8.03555,0.560704,-5.62297,0.0100373,0.632697,0.0347654,1453477627495
8.10313,0.521534,-5.65716,-0.0135278,0.685688,0.0311109,1453477627505
8.11227,0.504531,-5.5018,-0.00436752,0.720684,0.0205136,1453477627515
8.14563,0.487288,-5.35149,-0.0228475,0.770249,0.0274606,1453477627525
8.16041,0.525654,-5.35682,-0.0191219,0.791663,0.0433146,1453477627535
8.17044,0.564079,-5.39122,-0.00494883,0.810959,0.0415682,1453477627545
8.22852,0.606783,-5.29019,-0.0105782,0.780733,0.0257074,1453477627555
8.30547,0.610755,-5.10648,-0.0337689,0.740205,0.021263,1453477627565
8.3557,0.564481,-5.00458,-0.029061,0.70291,0.00806673,1453477627575
8.43491,0.522719,-4.87143,-0.0236023,0.72414,0.0150795,1453477627585
8.5071,0.507514,-4.76271,-0.00418699,0.74682,0.00802611,1453477627595
8.52907,0.555415,-4.71724,-0.0126203,0.768156,0.0159185,1453477627605
8.55659,0.588941,-4.97011,-0.0227516,0.786018,0.0220486,1453477627615
8.61515,0.525915,-5.30243,-0.0288286,0.842656,0.0272482,1453477627625
8.54671,0.516873,-5.06885,-0.0364747,0.856465,0.0113668,1453477627635
8.47732,0.498079,-4.51004,-0.0786304,0.835546,0.0201138,1453477627645
8.50115,0.543471,-4.26317,-0.0944142,0.767682,0.019258,1453477627655
8.56966,0.559737,-4.50653,-0.0861411,0.735253,0.0289902,1453477627665
8.71026,0.555973,-4.61202,-0.0443189,0.742091,0.027277,1453477627675
8.79962,0.60315,-4.43851,-0.00250011,0.753112,0.0167629,1453477627684
8.83817,0.648427,-4.26697,-0.0197831,0.763757,0.0167059,1453477627695
8.85494,0.633808,-4.24272,-0.0528488,0.760444,0.0183898,1453477627704
8.84938,0.544787,-4.19334,-0.0540502,0.798301,0.0156947,1453477627715
8.78543,0.458703,-4.01732,-0.046867,0.819588,0.0289149,1453477627724
8.79437,0.436861,-3.79883,-0.0363792,0.826365,0.0192279,1453477627734
8.87685,0.488972,-3.75148,-0.0639338,0.84788,0.0305856,1453477627745
8.92557,0.531818,-3.76684,-0.0918724,0.839341,0.0366925,1453477627755
9.00823,0.603191,-3.73907,-0.0731347,0.814606,0.0393892,1453477627765
9.06683,0.650778,-3.81764,-0.0564776,0.759642,0.0253691,1453477627775
9.08153,0.655469,-3.87604,-0.0706775,0.735831,0.0191876,1453477627785
9.06156,0.612293,-3.75416,-0.0652922,0.749857,0.0183027,1453477627795
9.00207,0.499658,-3.50515,-0.0442446,0.767297,0.0183311,1453477627805
8.96193,0.398851,-3.22245,-0.0271361,0.752134,0.0183778,1453477627815
8.99504,0.362337,-3.02829,-0.0192963,0.691859,0.00433437,1453477627825
9.10386,0.366055,-3.00013,-0.0216685,0.649839,0.0202041,1453477627835
9.24706,0.412788,-3.05029,-0.0351951,0.678318,0.0289263,1453477627845
9.3106,0.51324,-3.03718,-0.0462416,0.696801,0.0227091,1453477627855
9.34746,0.60433,-3.02376,-0.0517384,0.743879,0.041162,1453477627865
9.34562,0.657336,-3.10915,-0.0660644,0.773866,0.0358211,1453477627875
9.26347,0.672599,-3.11587,-0.0839537,0.800522,0.0428313,1453477627885
9.15639,0.630289,-2.98841,-0.0893442,0.788037,0.0358026,1453477627895
9.10748,0.577798,-2.92687,-0.0740643,0.7633,0.0393926,1453477627905
9.10226,0.515275,-2.93839,-0.0551343,0.749088,0.0394425,1453477627915
9.08461,0.496106,-2.71969,-0.046647,0.734487,0.0165586,1453477627925
9.09105,0.500728,-2.40922,-0.0491264,0.688734,0.0254053,1453477627935
9.16818,0.519151,-2.25476,-0.0461283,0.656867,0.0201329,1453477627945
9.27968,0.546926,-2.26081,-0.0357344,0.65311,0.00867424,1453477627955
9.37406,0.550798,-2.25679,-0.0475553,0.679808,0.0182906,1453477627965
9.41035,0.555244,-2.24258,-0.0331859,0.713141,0.0129926,1453477627975
9.39095,0.557835,-2.2206,-0.0192935,0.713054,0.0130297,1453477627985
9.35195,0.53654,-2.16913,-0.0451539,0.727195,0.00767624,1453477627995
9.3417,0.519723,-1.99662,-0.0393412,0.71128,0.00946559,1453477628005
9.34835,0.483497,-1.86047,-0.0427844,0.655024,0.0200802,1453477628014
9.40858,0.463622,-1.8147,-0.0290682,0.64066,0.00952797,1453477628024
9.45708,0.472773,-1.82975,-0.0533765,0.644607,0.0253218,1453477628034
9.45255,0.506528,-1.86156,-0.0375393,0.656658,0.0130129,1453477628044
9.43295,0.511496,-1.76196,-0.0352955,0.695439,0.0147479,1453477628054
9.34587,0.531602,-1.72016,-0.010709,0.714609,0.0112863,1453477628065
9.26785,0.501031,-1.5785,-0.0116819,0.707331,0.000730117,1453477628075
9.25016,0.469833,-1.37426,-0.00606256,0.677241,-0.000993154,1453477628085
9.30062,0.435615,-1.32827,0.00924759,0.65423,-0.000955774,1453477628095
9.39015,0.444343,-1.3097,0.0122888,0.624311,0.00258127,1453477628105
9.47474,0.443487,-1.27644,0.00539759,0.629678,0.0042986,1453477628115
9.58107,0.4376,-1.24332,-0.00245978,0.628002,0.00601371,1453477628125
9.65366,0.465732,-1.17625,0.00191682,0.633371,0.0121704,1453477628135
9.65359,0.504194,-1.05528,0.0138564,0.622951,0.0271948,1453477628145
9.64847,0.523438,-0.904984,0.00147946,0.610641,0.0271804,1453477628155
9.6,0.526314,-0.870632,-0.00391236,0.59734,0.0219063,1453477628165
9.53465,0.524556,-0.865211,-0.0110157,0.585875,0.0201567,1453477628175
9.45939,0.51084,-0.806218,-0.00762494,0.584424,0.0413378,1453477628185
9.41065,0.494441,-0.71831,-0.0217672,0.566691,0.0325192,1453477628199
9.41544,0.487171,-0.715858,-0.00448779,0.558538,0.0255127,1453477628205
9.45407,0.477156,-0.708815,-0.0114259,0.559465,0.0254837,1453477628215
9.51202,0.45973,-0.709147,0.0131426,0.576969,0.0255036,1453477628225
9.53134,0.459533,-0.697178,0.0218946,0.58224,0.0272755,1453477628235
9.53086,0.447442,-0.549059,0.028565,0.564504,0.0255412,1453477628245
9.48673,0.447794,-0.335174,0.0420476,0.539803,0.0326562,1453477628255
9.51555,0.46671,-0.209422,0.0232008,0.501304,0.0449828,1453477628265
9.57868,0.485351,-0.244093,-0.0013537,0.484743,0.0466911,1453477628275
9.64654,0.460648,-0.346348,-0.000304127,0.492408,0.0290371,1453477628285
9.70457,0.450446,-0.356452,0.0121912,0.521014,0.0554619,1453477628295
9.67023,0.431481,-0.229821,-0.00336487,0.526083,0.0395617,1453477628305
9.61153,0.456015,0.0616095,-0.0143855,0.487093,0.0290132,1453477628314
9.66507,0.513237,0.0873267,-0.018491,0.444984,0.0396138,1453477628325
9.7098,0.561061,-0.231332,-0.0388705,0.473398,0.0395388,1453477628335
9.66658,0.563946,-0.347455,-0.0346785,0.522764,0.0395148,1453477628345
9.56398,0.547988,-0.0261698,-0.0169144,0.556008,0.0360192,1453477628354
9.44678,0.524948,0.309861,-0.00905826,0.501109,0.0308268,1453477628364
9.41739,0.515569,0.416952,0.00387583,0.434061,0.0344522,1453477628375
9.51435,0.495394,0.304705,-0.0176313,0.382959,0.0264919,1453477628385
9.62585,0.503933,0.250305,-0.00680909,0.407273,0.00619113,1453477628395
9.66924,0.496262,0.293681,0.0129869,0.458383,0.0114608,1453477628405
9.64964,0.508444,0.410199,-0.012756,0.481178,-0.00271665,1453477628415
9.625,0.479767,0.505294,-0.0354379,0.476019,-0.000998764,1453477628425
9.62722,0.426816,0.44995,-0.0701948,0.474555,0.00420512,1453477628435
9.63915,0.388199,0.418658,-0.080499,0.48163,0.0015225,1453477628445
9.66309,0.368686,0.464732,-0.0508338,0.49208,0.00421372,1453477628455
9.68942,0.363572,0.556755,-0.0285231,0.472391,-0.00454009,1453477628465
9.687,0.397259,0.638965,-0.0122884,0.454617,-0.00624477,1453477628475
9.66219,0.349322,0.75122,-0.0122102,0.402929,0.0149578,1453477628485
9.62275,0.301514,0.902418,-0.00384118,0.376759,-0.014963,1453477628495
9.60357,0.325777,0.895081,-0.00936479,0.35575,-0.00789511,1453477628505
9.59452,0.390884,0.824204,-0.0317272,0.367905,-0.0273358,1453477628515
9.64315,0.416885,0.799294,-0.0503306,0.409001,-0.00274866,1453477628525
9.67698,0.450206,0.895757,-0.0379038,0.430029,-0.00539158,1453477628535
9.74925,0.463866,1.04545,-0.0395218,0.441432,-0.00807145,1453477628545
9.80211,0.42962,1.0987,-0.0292381,0.431643,-0.0098219,1453477628555
9.78261,0.424982,1.14258,-0.0292282,0.433422,-0.0080566,1453477628565
9.69984,0.368022,1.18747,-0.0117971,0.436761,-0.0115309,1453477628575
9.55693,0.316522,1.11878,-0.00149106,0.426142,-0.00969986,1453477628585
9.40974,0.337284,1.02036,-0.00933051,0.422655,-0.00966817,1453477628595
9.33271,0.39101,1.00596,-0.0406978,0.415724,-0.0123474,1453477628604
9.35678,0.393155,1.05912,-0.0263539,0.387543,-0.00524371,1453477628615
9.44894,0.440362,1.09188,-0.0314949,0.394681,-0.0026383,1453477628624
9.49232,0.524062,1.36007,-0.0494848,0.355847,-0.00793486,1453477628634
9.57904,0.527949,1.51216,-0.0452555,0.288861,-0.0043611,1453477628644
9.67068,0.474092,1.49247,-0.0264098,0.267496,-0.0113818,1453477628654
9.73344,0.425354,1.42929,-0.0156636,0.288591,-0.0131641,1453477628664
9.72329,0.358058,1.43727,0.00995041,0.319417,-0.00609118,1453477628674
9.68419,0.319916,1.4889,0.0161844,0.330823,-0.00608304,1453477628685
9.64056,0.31072,1.49663,0.00599023,0.348622,0.00093871,1453477628695
9.61197,0.351949,1.43099,-0.00726888,0.332989,0.0097525,1453477628705
9.59281,0.369001,1.40188,-0.0269409,0.354203,0.0061699,1453477628715
9.51517,0.362528,1.46325,-0.0358684,0.340358,0.0202856,1453477628725
9.43273,0.384963,1.58263,-0.020451,0.326031,0.0150707,1453477628735
9.41341,0.414014,1.64077,-0.0150046,0.28386,0.0265907,1453477628745
9.41349,0.404408,1.58747,-0.0215032,0.251155,0.0186746,1453477628755
9.47645,0.379743,1.50952,-0.0130294,0.232473,0.00987796,1453477628765
9.54397,0.345374,1.50926,-0.00777225,0.234099,0.00281331,1453477628775
9.57493,0.306518,1.5967,0.0168056,0.253309,0.00107221,1453477628785
9.57205,0.272814,1.68438,0.0272449,0.256875,0.00813846,1453477628795
9.53363,0.335759,1.72781,0.0445584,0.255087,0.0134867,1453477628805
9.52412,0.371946,1.75667,0.0297932,0.256986,0.0169841,1453477628815
9.50966,0.39374,1.78571,0.0131753,0.250048,0.0187225,1453477628825
9.49033,0.40115,1.79551,0.00780512,0.239553,0.0222525,1453477628835
9.50471,0.413009,1.87293,-0.00452821,0.230986,0.0336873,1453477628845
9.54318,0.40297,1.94063,-0.0113547,0.239697,0.0257174,1453477628855
9.59634,0.397621,1.95479,-0.0057314,0.20608,0.0204584,1453477628865
9.65952,0.413866,1.89102,0.00897016,0.198821,0.0116702,1453477628875
9.6692,0.411365,1.88611,0.0158074,0.193796,0.0293155,1453477628885
9.59631,0.402427,1.97415,0.0228178,0.198951,0.0258189,1453477628895
9.51133,0.3888,2.05264,0.0367443,0.20045,0.0170561,1453477628905
9.42665,0.375218,2.01466,0.0437985,0.205572,0.0100387,1453477628915
9.40266,0.370678,1.92998,0.0420817,0.204656,0.0065176,1453477628924
9.3881,0.35158,1.89873,0.0212311,0.20587,0.0188106,1453477628935
9.36852,0.344528,1.96205,0.012358,0.193558,0.018806,1453477628945
9.37099,0.375769,2.0224,0.00508024,0.170574,0.0135261,1453477628954
9.42672,0.389655,2.02423,-0.0141617,0.158992,-0.000622632,1453477628965
9.51855,0.369487,2.01878,-0.0265561,0.144303,0.0116743,1453477628975
9.62459,0.305849,2.02089,0.00491944,0.15825,0.0116934,1453477628984
9.62399,0.272101,2.1595,0.0189492,0.168595,0.00465748,1453477628996
9.60393,0.257768,2.38302,0.0272048,0.141116,0.00205894,1453477629005
9.58945,0.286771,2.44111,0.0355828,0.12082,0.00474901,1453477629015
9.60241,0.320437,2.20292,0.035884,0.14047,0.0161934,1453477629025
9.59394,0.373603,1.88709,0.00703799,0.184789,0.0160995,1453477629035
9.50496,0.439494,1.846,0.0162533,0.221654,0.00994978,1453477629045
9.33516,0.467568,2.07282,0.00159958,0.235906,0.0187651,1453477629055
9.20873,0.454307,2.26569,0.0188792,0.168629,0.0127308,1453477629065
9.20351,0.420637,2.3267,0.0299558,0.0909526,0.0119459,1453477629075
9.28822,0.390944,2.24376,0.0305973,0.0714689,0.00488829,1453477629085
9.45029,0.360471,2.18443,0.0349314,0.0697411,0.00573202,1453477629095
9.59293,0.339797,2.17856,0.0474088,0.0877774,-0.0198608,1453477629105
9.64622,0.368129,2.22638,0.0217088,0.117196,-0.00938292,1453477629115
9.64373,0.411425,2.35703,0.0114937,0.134795,-0.0129442,1453477629125
9.59049,0.440808,2.43,-0.00756719,0.140165,-0.0129747,1453477629135
9.52768,0.43183,2.37238,-0.0267968,0.129636,-0.0165162,1453477629145
9.4839,0.384141,2.33922,-0.0405976,0.136916,-0.00773426,1453477629155
9.44493,0.336399,2.32057,-0.0214069,0.140209,-0.0147403,1453477629165
9.41117,0.327134,2.25543,-0.0248244,0.141911,-0.0200287,1453477629175
9.42595,0.346264,2.20418,-0.0268454,0.120779,-0.0200136,1453477629185
9.42612,0.375141,2.21362,-0.0133134,0.0980791,-0.00232916,1453477629195
9.42598,0.38474,2.28632,-0.00643571,0.0906095,-0.0234596,1453477629205
9.41861,0.399223,2.36389,0.00378896,0.0782192,-0.0216587,1453477629214
9.4161,0.389617,2.37371,0.0211772,0.0779977,-0.0286709,1453477629224
9.42106,0.394395,2.33965,0.0419799,0.0743929,-0.0268576,1453477629235
9.44548,0.413421,2.30531,0.0172263,0.105373,-0.0287105,1453477629245
9.47437,0.441967,2.42612,0.00264429,0.122243,-0.0252405,1453477629255
9.50561,0.470477,2.57603,-0.0133324,0.101145,-0.0252636,1453477629264
9.57085,0.44577,2.54658,-0.0479291,0.109084,-0.0377108,1453477629274
9.59744,0.40222,2.4497,-0.0426704,0.111907,-0.0271368,1453477629284
9.59027,0.397496,2.40613,-0.0359364,0.0960691,-0.0235785,1453477629294
9.5466,0.388294,2.42842,-0.0166764,0.106481,-0.0261783,1453477629305
9.50265,0.359817,2.50427,-0.0218555,0.109052,-0.0305922,1453477629315
9.43002,0.362938,2.52912,-0.0356834,0.115357,-0.0262021,1453477629325
9.3405,0.373448,2.55161,-0.0339336,0.115189,-0.0341041,1453477629335
9.27507,0.37168,2.58373,-0.0328268,0.0692285,-0.0393275,1453477629345
9.26089,0.434389,2.61239,-0.0314556,0.0445571,-0.0375255,1453477629355
9.33376,0.457752,2.56546,-0.070102,0.0139749,-0.0358375,1453477629365
9.42584,0.423193,2.43155,-0.073601,0.0106377,-0.0288198,1453477629375
9.47449,0.401108,2.28091,-0.0697642,0.034555,-0.0235604,1453477629385
9.48387,0.36971,2.31508,-0.0571787,0.0643617,-0.0288566,1453477629395
9.46862,0.336087,2.50477,-0.0484353,0.0712858,-0.0306095,1453477629405
9.43909,0.321879,2.65315,-0.0259973,0.0641544,-0.0252591,1453477629415
9.386,0.34407,2.6534,-0.0151236,0.0341081,-0.0251872,1453477629425
9.36693,0.356325,2.57824,-0.00927703,0.0165174,-0.021623,1453477629435
9.36963,0.382791,2.53915,-0.0023589,0.0148156,-0.0163138,1453477629445
9.38703,0.418755,2.45618,-0.0160728,0.0272749,-0.0154744,1453477629455
9.36042,0.409403,2.43223,-0.0457055,0.0204651,-0.0111214,1453477629465
9.34802,0.371008,2.44967,-0.0320367,0.00265791,-0.0163635,1453477629475
9.34813,0.39026,2.45677,-0.0268345,0.00265725,-0.0145864,1453477629485
9.38688,0.38988,2.44189,-0.0269783,-0.0079103,-0.0145873,1453477629495
9.41092,0.370381,2.45157,-0.0235971,-0.0150105,-0.0163452,1453477629505
9.44446,0.357973,2.54602,0.00145525,-0.0221015,-0.00924291,1453477629515
9.49518,0.350242,2.5578,-0.00118439,-0.0237979,-0.00661869,1453477629524
9.5147,0.350072,2.4994,0.00915531,-0.028933,0.00486326,1453477629534
