7.88159,0.988581,-6.04261,-0.0849993,-0.433614,-0.0545907,1453472564646
7.78952,0.97505,-6.02715,-0.0787869,-0.422972,-0.0475117,1453472564656
7.71406,0.932451,-5.96304,-0.0747683,-0.444004,-0.0368909,1453472564665
7.74565,0.927349,-6.02634,-0.0318011,-0.475648,-0.018262,1453472564675
7.87218,0.969479,-6.18793,0.00957352,-0.500428,-0.0137646,1453472564685
7.98429,1.01177,-6.38336,-0.0123903,-0.457857,-0.0103532,1453472564695
8.03788,1.00167,-6.53901,-0.00811398,-0.401229,0.000164212,1453472564705
8.00874,0.989922,-6.53137,0.0148063,-0.376621,0.00372448,1453472564715
7.92658,1.01961,-6.49455,0.068653,-0.37698,0.00211105,1453472564725
7.91192,1.03176,-6.41447,0.110201,-0.387996,-0.00835613,1453472564735
7.99403,1.02611,-6.36902,0.12236,-0.390094,-0.0242164,1453472564745
8.13932,1.01746,-6.43568,0.130427,-0.37043,-0.00839334,1453472564755
8.19782,1.02897,-6.56487,0.149592,-0.307109,-0.0137126,1453472564765
8.13282,1.09218,-6.53093,0.143211,-0.263803,-0.00845423,1453472564775
8.07226,1.13365,-6.40462,0.141168,-0.280343,0.00568039,1453472564785
8.03364,1.19416,-6.29324,0.134027,-0.292829,-0.00312018,1453472564795
8.10188,1.26569,-6.29932,0.168551,-0.306052,0.00753831,1453472564805
8.24823,1.37021,-6.47862,0.167278,-0.273261,0.0127676,1453472564815
8.26383,1.45197,-6.68087,0.133644,-0.195405,0.0143884,1453472564825
8.12367,1.47023,-6.69926,0.0738266,-0.126533,0.00188875,1453472564836
7.95109,1.39969,-6.5807,0.0792772,-0.110998,-0.0121789,1453472564846
7.79498,1.32651,-6.29242,0.0718602,-0.141093,-0.0156623,1453472564856
7.81693,1.31911,-6.37503,0.0729178,-0.19031,-0.00768555,1453472564866
7.88051,1.32098,-6.61821,0.0649585,-0.140658,0.00192958,1453472564876
7.77788,1.23048,-6.46609,0.0655087,-0.0982818,0.00895522,1453472564886
7.6564,1.19314,-6.37253,0.0568155,-0.0983395,0.00543783,1453472564896
7.5746,1.2373,-6.43532,0.0548655,-0.112224,0.0178166,1453472564906
7.55075,1.27126,-6.4791,0.0322261,-0.114554,0.0283563,1453472564916
7.4879,1.28632,-6.46415,0.0373957,-0.119187,0.0178155,1453472564926
7.40524,1.26785,-6.36623,0.0236988,-0.103295,0.0169069,1453472564936
7.3568,1.26351,-6.35608,0.0164127,-0.127996,0.0142831,1453472564945
7.29867,1.25927,-6.34584,-0.00526315,-0.126244,0.00719681,1453472564955
7.28387,1.22571,-6.32115,0.0234066,-0.125474,0.010786,1453472564965
7.29337,1.19914,-6.32099,0.0397687,-0.137117,0.00553969,1453472564975
7.3128,1.19656,-6.3551,0.0319336,-0.138809,0.00639961,1453472564985
7.35631,1.16245,-6.42309,0.030422,-0.124715,0.00372237,1453472564995
7.3711,1.16716,-6.5106,0.0412104,-0.10201,-0.00685411,1453472565005
7.38595,1.20072,-6.55471,0.0347348,-0.0704317,-0.0192379,1453472565015
7.35962,1.21545,-6.62255,0.00195447,-0.056249,-0.0263667,1453472565025
7.29898,1.1992,-6.60734,-0.027391,-0.0419328,-0.0229069,1453472565035
7.32033,1.17248,-6.51508,0.0125789,-0.0385308,-0.0157795,1453472565045
7.36169,1.19614,-6.5399,0.0349721,-0.0566659,-0.0386354,1453472565055
7.3984,1.2247,-6.62539,0.00727806,-0.049338,-0.0334222,1453472565065
7.45644,1.22411,-6.61375,-0.0446746,-0.0386367,-0.044144,1453472565075
7.51219,1.23319,-6.62886,-0.0515433,-0.0313951,-0.0362484,1453472565085
7.54646,1.25215,-6.73122,-0.00704521,-0.0163722,-0.0211837,1453472565095
7.54673,1.28585,-6.74609,0.014872,-0.00341775,-0.0299557,1453472565105
7.58097,1.32163,-6.79523,0.00118683,0.0106946,-0.0352929,1453472565115
7.54217,1.30036,-6.81412,-0.0350598,0.0257485,-0.043314,1453472565125
7.54112,1.20404,-6.66281,-0.0368705,0.0231804,-0.0371611,1453472565135
7.57021,1.19414,-6.70663,-0.0055469,0.0285643,-0.0221204,1453472565146
7.57032,1.1677,-6.81315,0.0108465,0.0795254,-0.0283044,1453472565156
7.5553,1.13892,-6.6963,0.0301674,0.097077,-0.0247535,1453472565166
7.52124,1.15126,-6.59908,0.0182108,0.113866,-0.0247871,1453472565176
7.54531,1.10772,-6.65711,-0.0329668,0.117699,-0.0249188,1453472565186
7.55986,1.09074,-6.71046,-0.0351841,0.145117,-0.0214305,1453472565196
7.57956,1.13148,-6.74011,-0.000937951,0.173312,-0.0116843,1453472565208
7.62427,1.22739,-6.93061,-0.0120414,0.183936,-0.0161234,1453472565216
7.64222,1.32354,-7.07236,-0.0796701,0.192323,-0.014512,1453472565225
7.71954,1.38527,-6.88432,-0.0677338,0.180765,-0.0144901,1453472565235
7.9109,1.39302,-6.94424,0.0655943,0.148414,-0.0089199,1453472565245
7.98949,1.58958,-6.89574,0.180161,0.144188,-0.0121775,1453472565255
8.00005,1.8493,-6.5852,0.182212,0.118051,0.0107966,1453472565265
8.16068,1.96806,-6.64586,0.125486,0.100847,0.0141817,1453472565275
8.44671,1.92683,-6.93906,0.0913528,0.134156,-0.0159777,1453472565285
8.65465,1.77566,-7.25487,0.0216315,0.233194,-0.0286463,1453472565295
8.68158,1.49374,-7.16519,-0.0787144,0.325548,-0.0219602,1453472565305
8.61087,1.20305,-6.7786,-0.0470698,0.358116,-0.00784333,1453472565315
8.5855,1.11656,-6.55439,0.0597594,0.365015,0.0223518,1453472565325
8.58613,1.23207,-6.50691,0.0768457,0.35414,0.0629603,1453472565335
8.60611,1.31372,-6.53694,-0.000911139,0.392251,0.0997714,1453472565345
8.54787,1.29985,-6.50721,-0.0780911,0.468864,0.121571,1453472565355
8.4263,1.22402,-6.47637,-0.09298,0.525684,0.141778,1453472565365
8.24923,1.17041,-6.44042,-0.090669,0.571982,0.171748,1453472565375
8.11572,1.15004,-6.33235,-0.12345,0.590689,0.175214,1453472565385
8.10535,1.09714,-6.20562,-0.109209,0.616052,0.169927,1453472565395
8.1878,1.1252,-6.20657,-0.0881826,0.626229,0.152318,1453472565405
8.28509,1.16278,-6.29993,-0.117181,0.667305,0.1707,1453472565415
8.29908,1.13851,-6.16639,-0.127062,0.70488,0.149479,1453472565425
8.29299,1.06385,-5.88664,-0.12532,0.710135,0.152109,1453472565435
8.28272,1.06145,-5.67302,-0.0801919,0.708734,0.139872,1453472565445
8.30727,1.10454,-5.69788,-0.0817987,0.719439,0.146027,1453472565456
8.31217,1.11412,-5.69801,-0.107283,0.761977,0.150335,1453472565466
8.21514,1.0886,-5.66784,-0.0895271,0.790122,0.153897,1453472565476
8.0914,1.03448,-5.676,-0.0940864,0.835969,0.15387,1453472565486
7.99626,0.953553,-5.58469,-0.068396,0.874814,0.168008,1453472565496
7.92338,0.922975,-5.54983,-0.0707074,0.897891,0.177691,1453472565506
7.911,0.911034,-5.47683,-0.0790646,0.922573,0.175886,1453472565516
7.89573,0.834128,-5.38623,-0.108679,0.919353,0.18551,1453472565528
7.91168,0.737639,-5.25447,-0.0775109,0.913947,0.190855,1453472565536
7.93524,0.703645,-5.10393,-0.0464419,0.902337,0.194448,1453472565545
8.03691,0.765159,-4.97433,-0.0244255,0.864233,0.190987,1453472565555
8.18264,0.850353,-4.96906,-0.0506496,0.855744,0.19972,1453472565566
8.30395,0.849197,-5.09624,-0.0413326,0.897973,0.194379,1453472565576
8.30818,0.791354,-5.01083,-0.0425853,0.93122,0.180231,1453472565585
8.28364,0.793951,-4.87963,-0.0287005,0.93094,0.170573,1453472565596
8.23407,0.758198,-4.52951,-0.0098064,0.920024,0.162698,1453472565605
8.27426,0.764868,-4.16597,-0.00580213,0.836719,0.143381,1453472565615
8.48072,0.760531,-4.47338,-0.0427687,0.798431,0.153857,1453472565625
8.60628,0.684702,-4.5611,-0.0521914,0.867204,0.148435,1453472565635
8.5567,0.615286,-4.29316,-0.0292362,0.900771,0.16432,1453472565645
8.53665,0.586526,-4.10591,0.00502865,0.870703,0.17324,1453472565655
8.62395,0.619349,-4.09724,0.0326262,0.856396,0.169771,1453472565665
8.68746,0.705371,-4.11312,0.0746819,0.882565,0.166309,1453472565675
8.68291,0.772785,-4.05303,0.0853863,0.905472,0.169847,1453472565685
8.69241,0.7919,-3.94168,0.066096,0.891075,0.14778,1453472565695
8.7406,0.78658,-3.87896,0.0519151,0.871724,0.145988,1453472565705
8.83204,0.742313,-3.80169,0.0136343,0.86741,0.138821,1453472565715
8.92817,0.669122,-3.73875,0.0283483,0.862816,0.132651,1453472565725
8.93305,0.678698,-3.7316,0.0553106,0.863349,0.121254,1453472565735
8.94759,0.707412,-3.67133,0.0448911,0.866117,0.125633,1453472565745
9.0224,0.711446,-3.58951,0.0517286,0.856987,0.10977,1453472565755
9.12639,0.736853,-3.50812,0.082864,0.851762,0.123921,1453472565766
9.17491,0.80131,-3.39751,0.0674124,0.867643,0.120338,1453472565776
9.18913,0.801124,-3.28845,0.0359148,0.851748,0.1097,1453472565786
9.20538,0.745554,-3.16919,0.0463933,0.854978,0.0973669,1453472565796
9.22421,0.694793,-3.10096,0.0657548,0.872367,0.0903295,1453472565806
9.22658,0.718807,-3.02355,0.0398524,0.882805,0.0743968,1453472565815
9.21929,0.735706,-2.97027,0.0227594,0.904016,0.0725782,1453472565825
9.15851,0.714627,-2.91618,0.0082158,0.919852,0.067255,1453472565836
9.08059,0.691282,-2.78915,0.00540673,0.90751,0.0690403,1453472565846
9.06566,0.676941,-2.67243,0.025877,0.882722,0.0717554,1453472565856
9.11434,0.707759,-2.70223,0.0420664,0.861654,0.0814989,1453472565865
9.15833,0.774714,-2.70321,0.0117143,0.863299,0.0637972,1453472565875
9.14366,0.830139,-2.50949,-0.00914797,0.864952,0.0531802,1453472565885
9.11681,0.842393,-2.39291,-0.044074,0.854537,0.0531185,1453472565895
9.15278,0.820346,-2.32751,-0.0666903,0.850888,0.0389541,1453472565905
9.18631,0.800724,-2.24755,-0.0721555,0.835142,0.0451133,1453472565915
9.23167,0.752091,-2.14316,-0.0623738,0.85463,0.0547908,1453472565925
9.21423,0.71612,-2.04321,-0.0788818,0.854575,0.0477007,1453472565935
9.21364,0.670351,-1.93846,-0.087906,0.831678,0.0476947,1453472565945
9.20832,0.607814,-1.91116,-0.0934311,0.808778,0.0476969,1453472565955
9.18143,0.598422,-1.83321,-0.0712845,0.780628,0.0601192,1453472565965
9.20272,0.564473,-1.73603,-0.0806071,0.736609,0.0618913,1453472565975
9.26081,0.578326,-1.71238,-0.105302,0.714163,0.0812328,1453472565985
9.33374,0.63536,-1.69896,-0.128144,0.698586,0.0899969,1453472565995
9.3628,0.668738,-1.62915,-0.144819,0.690018,0.099658,1453472566005
9.35799,0.697643,-1.56628,-0.126748,0.683223,0.121745,1453472566015
9.30024,0.707885,-1.66051,-0.124937,0.686751,0.121765,1453472566025
9.25157,0.674665,-1.64039,-0.144064,0.688938,0.141119,1453472566035
9.22869,0.549691,-1.53716,-0.123302,0.680644,0.128822,1453472566045
9.14798,0.478228,-1.39025,-0.111495,0.654778,0.118308,1453472566055
9.14725,0.396372,-1.32157,-0.0858018,0.628136,0.116618,1453472566065
9.17093,0.362396,-1.2147,-0.0896221,0.6033,0.107806,1453472566075
9.23087,0.287176,-1.19512,-0.0740974,0.594371,0.10606,1453472566086
9.24716,0.212376,-1.13635,-0.0732187,0.594263,0.100758,1453472566096
9.24173,0.183487,-0.990462,-0.0554901,0.56073,0.106995,1453472566106
9.31155,0.168312,-0.898717,-0.047026,0.544639,0.0973116,1453472566116
9.41054,0.133632,-0.904092,-0.00720988,0.533854,0.0973797,1453472566126
9.44424,0.126057,-0.860635,0.0326379,0.523656,0.0816036,1453472566136
9.4685,0.152274,-0.817406,0.0517632,0.526218,0.0834034,1453472566147
9.44912,0.200553,-0.691514,0.0516341,0.519042,0.0781318,1453472566156
9.44409,0.219811,-0.575185,0.0754395,0.483554,0.074697,1453472566166
9.50723,0.276925,-0.520433,0.0864469,0.464007,0.0694416,1453472566176
9.58007,0.300283,-0.557655,0.0864218,0.462297,0.0711891,1453472566186
9.59468,0.314579,-0.557909,0.0645963,0.453487,0.0640948,1453472566196
9.55587,0.295715,-0.567114,0.0541434,0.451868,0.0693696,1453472566205
9.51474,0.291315,-0.578858,0.0662851,0.449059,0.0641227,1453472566215
9.512,0.262441,-0.532473,0.087925,0.444576,0.0676979,1453472566225
9.50224,0.257716,-0.512938,0.119037,0.429987,0.0501566,1453472566235
9.47327,0.27725,-0.488607,0.161419,0.41545,0.0397006,1453472566245
9.4592,0.36402,-0.443176,0.148993,0.401703,0.0573288,1453472566255
9.49827,0.416584,-0.44641,0.131352,0.377468,0.0255782,1453472566265
9.57119,0.468808,-0.442648,0.11034,0.368024,0.0325773,1453472566275
9.61528,0.545394,-0.453421,0.119396,0.394313,0.0255193,1453472566285
9.6136,0.651321,-0.468926,0.117632,0.390517,0.00878765,1453472566295
9.55371,0.748188,-0.45474,0.0915409,0.38684,-0.00798453,1453472566305
9.45712,0.821313,-0.347831,0.0861694,0.374094,-0.0308649,1453472566315
9.41829,0.864962,-0.19747,0.0760742,0.336915,-0.0405325,1453472566325
9.42233,0.802283,-0.0537851,0.062599,0.305053,-0.0502395,1453472566335
9.43579,0.70581,0.0998313,0.0584559,0.318936,-0.0626213,1453472566345
9.44382,0.604492,0.459771,0.0589901,0.297401,-0.0793675,1453472566355
9.49045,0.512389,0.887235,0.0634025,0.248015,-0.0731722,1453472566366
9.65977,0.558786,1.01883,0.0608403,0.191548,-0.0766925,1453472566375
9.79447,0.658682,0.660119,-0.0192875,0.172855,-0.0689427,1453472566385
9.80707,0.634587,0.417604,-0.0877933,0.238467,-0.0735719,1453472566396
9.73424,0.604017,0.433055,-0.125583,0.271478,-0.0622154,1453472566406
9.64747,0.660234,0.447837,-0.120117,0.288895,-0.0718831,1453472566416
9.57012,0.689869,0.491895,-0.13782,0.265046,-0.0789261,1453472566426
9.52355,0.627725,0.560789,-0.150235,0.248459,-0.0718834,1453472566436
9.54431,0.502331,0.629686,-0.157134,0.253011,-0.0648764,1453472566446
9.63574,0.424399,0.62962,-0.136986,0.263417,-0.0692843,1453472566456
9.70369,0.433372,0.575586,-0.135778,0.288227,-0.063153,1453472566466
9.71342,0.457328,0.614106,-0.16195,0.281315,-0.0632058,1453472566475
9.66451,0.414455,0.702255,-0.198545,0.276381,-0.0527007,1453472566486
9.67339,0.318066,0.761285,-0.205786,0.253305,-0.0632882,1453472566495
9.6558,0.238793,0.810678,-0.174651,0.244416,-0.0561643,1453472566505
9.6335,0.202869,0.915522,-0.112092,0.247649,-0.0507373,1453472566516
9.58023,0.232247,1.00063,-0.110732,0.224929,-0.036592,1453472566526
9.56554,0.229963,1.059,-0.123108,0.210907,-0.0348408,1453472566536
9.68145,0.187897,1.04384,-0.123066,0.216522,-0.0172566,1453472566545
9.71569,0.211657,0.965699,-0.100237,0.233199,-0.0154634,1453472566555
9.65555,0.265208,0.965722,-0.0913589,0.251101,0.00395447,1453472566565
9.61449,0.301695,1.02882,-0.0957252,0.251104,0.0039602,1453472566575
9.62434,0.33769,1.05267,-0.119669,0.218796,0.0145157,1453472566585
9.70649,0.317619,1.04731,-0.112882,0.20833,0.0224479,1453472566595
9.79827,0.285423,1.02741,-0.0990863,0.202298,0.0339131,1453472566605
9.83207,0.263434,1.00306,-0.0749173,0.190742,0.0357298,1453472566615
9.81342,0.316626,0.871722,-0.0576051,0.188404,0.0578208,1453472566625
9.72899,0.305482,0.751223,-0.0332273,0.188144,0.0499681,1453472566635
9.6434,0.260511,0.975572,-0.00562573,0.17635,0.0438871,1453472566645
9.67714,0.274583,1.05765,0.00424385,0.138387,0.0448188,1453472566655
9.74037,0.293238,0.98416,0.00950901,0.141017,0.0439326,1453472566665
9.76009,0.321951,0.92065,0.030879,0.176016,0.0342511,1453472566675
9.75036,0.312422,0.915966,0.0467956,0.197204,0.0413194,1453472566685
9.68272,0.356392,0.984075,0.0625893,0.209338,0.0360792,1453472566695
9.6584,0.351806,1.01829,0.0553264,0.186354,0.0308024,1453472566706
9.65105,0.33263,1.00397,0.0585807,0.170528,0.0343504,1453472566716
9.63876,0.308678,1.01885,0.0966761,0.163464,0.0467832,1453472566726
9.64858,0.332647,1.0234,0.111233,0.149337,0.050356,1453472566736
9.65369,0.371109,1.01815,0.118968,0.14598,0.0627203,1453472566746
9.65611,0.383107,1.04714,0.113772,0.145808,0.051251,1453472566756
9.64854,0.344663,1.06939,0.10181,0.159959,0.0503252,1453472566766
9.65287,0.28924,1.12081,0.0977833,0.119309,0.0441762,1453472566776
9.65716,0.21217,1.13603,0.114917,0.103564,0.0574393,1453472566786
9.64228,0.183409,1.1995,0.123457,0.0947711,0.0627549,1453472566796
9.64684,0.168894,1.26753,0.121308,0.0704877,0.0865669,1453472566806
9.68042,0.105998,1.22414,0.109441,0.0283278,0.0909704,1453472566816
9.74325,0.0428448,1.09802,0.120342,-0.00346094,0.0892387,1453472566825
9.81117,0.0133413,0.961838,0.144754,-2.72435e-05,0.0892696,1453472566836
9.79207,0.0424244,0.937473,0.207693,0.0278014,0.0876325,1453472566846
9.73159,0.0814994,1.02983,0.221822,0.0490876,0.101767,1453472566855
9.67128,0.144644,1.11711,0.20023,0.0577241,0.0858692,1453472566865
9.7007,0.211734,1.14052,0.185419,0.0579896,0.0964125,1453472566875
9.73024,0.274034,1.10573,0.156154,0.0755925,0.0839901,1453472566885
9.70153,0.286392,1.01367,0.121656,0.0916435,0.0821447,1453472566895
9.65808,0.289244,0.984893,0.100071,0.0996086,0.0768128,1453472566905
9.64863,0.3038,0.936315,0.0752659,0.127119,0.078498,1453472566915
9.66329,0.327721,0.940827,0.0770334,0.128785,0.0732111,1453472566925
9.64884,0.366346,1.01096,0.0691652,0.128991,0.083778,1453472566935
9.64874,0.361523,1.03527,0.039474,0.114716,0.0643328,1453472566945
9.66526,0.298778,1.03812,-0.015435,0.102865,0.074783,1453472566955
9.67667,0.212,1.07763,-0.0138023,0.0939407,0.0694913,1453472566965
9.70555,0.20207,1.11145,0.0173789,0.0865885,0.062508,1453472566975
9.74975,0.2931,1.09326,0.0416132,0.0792331,0.0519936,1453472566985
9.77195,0.355459,1.09008,0.00709607,0.097097,0.053663,1453472566995
9.76945,0.379518,1.17723,-0.0275113,0.107701,0.0447628,1453472567005
9.68196,0.382734,1.32837,-0.0483966,0.105807,0.033282,1453472567016
9.63805,0.34705,1.37274,-0.0624275,0.0951522,0.0253348,1453472567026
9.64504,0.318085,1.40206,-0.0957326,0.0722319,0.0146983,1453472567036
9.6763,0.284081,1.3924,-0.0903031,0.0842661,-0.00206097,1453472567046
9.65708,0.289102,1.3537,-0.0989725,0.0881627,0.0164316,1453472567056
9.60607,0.265535,1.3689,-0.0936332,0.0930177,-0.00646627,1453472567066
9.56476,0.275537,1.45893,-0.099046,0.0787628,-0.015267,1453472567076
9.55019,0.302123,1.54373,-0.104686,0.0486768,-0.0222953,1453472567086
9.61819,0.306294,1.46062,-0.132955,0.0155787,-0.0100053,1453472567096
9.68124,0.260003,1.29552,-0.151875,0.0244326,-0.0171296,1453472567106
9.64223,0.229087,1.3301,-0.153314,0.0474815,-0.00921638,1453472567116
9.6273,0.217151,1.45165,-0.137586,0.0522744,-0.0312195,1453472567125
9.627,0.217109,1.56326,-0.122119,0.0415205,-0.0347012,1453472567135
9.65635,0.226482,1.47073,-0.129529,0.00822423,-0.0267588,1453472567145
9.68536,0.182908,1.37383,-0.132837,0.017012,-0.0311945,1453472567156
9.66319,0.139789,1.41323,-0.139816,0.0153036,-0.0294461,1453472567165
9.6752,0.113207,1.3794,-0.146914,0.00683792,-0.0118326,1453472567175
9.70896,0.112853,1.42279,-0.126132,0.00322004,-0.0100294,1453472567185
9.73781,0.0908975,1.4373,-0.10949,0.0118236,-0.0170625,1453472567196
9.70852,0.0454658,1.41855,-0.0771473,0.0277481,-0.00289985,1453472567205
9.64047,0.00522006,1.43405,-0.0908299,0.043752,0.00147409,1453472567215
9.60656,0.0103616,1.45856,-0.0910054,0.0333264,0.0111891,1453472567225
9.60669,0.0151881,1.42454,-0.094525,0.0279147,0.00237355,1453472567235
9.63097,0.0293868,1.42663,-0.0581682,0.0188974,0.00245986,1453472567245
9.6359,0.046183,1.43372,-0.0428949,-0.00771298,-0.00188584,1453472567255
9.64102,0.0726241,1.39462,-0.0101525,-0.0292113,-0.0114832,1453472567265
9.65316,0.0652955,1.36304,0.0195179,-0.0186396,-0.00261613,1453472567275
9.64092,0.0678012,1.41892,0.0178386,-0.0133562,-0.00262213,1453472567285
9.6165,0.0680105,1.50162,0.0300021,-0.0116863,-0.00259048,1453472567295
9.60188,0.0633304,1.5309,0.0324266,-0.0220791,0.00976771,1453472567305
9.63087,0.0486081,1.51138,0.038518,-0.0240771,-0.002566,1453472567315
9.64058,0.0364948,1.46774,0.0557497,-0.0366252,-0.00956961,1453472567326
9.64785,0.0244018,1.43382,0.064456,-0.0347818,-0.00250365,1453472567336
9.65287,0.0436151,1.41419,0.0835171,-0.0364514,0.0090009,1453472567346
9.65546,0.0580408,1.38977,0.0938324,-0.0453943,0.00462763,1453472567356
9.63659,0.113606,1.34576,0.107668,-0.0488708,0.0117272,1453472567366
9.61231,0.113835,1.37507,0.109201,-0.0649406,0.001176,1453472567376
9.62223,0.159458,1.39884,0.121477,-0.0582002,-0.012902,1453472567386
9.65642,0.18802,1.34977,0.109058,-0.0765649,-0.00939176,1453472567396
9.65143,0.204879,1.44671,0.0931684,-0.0913663,-0.00236009,1453472567406
9.68299,0.211794,1.42454,0.0705509,-0.0929,0.00287077,1453472567416
9.705,0.206802,1.32492,0.0515581,-0.0856514,0.00634084,1453472567426
9.68535,0.166076,1.33516,0.0550869,-0.0840955,-0.00422957,1453472567436
9.65589,0.125428,1.39401,0.0721754,-0.103548,-0.000644448,1453472567445
9.6532,0.106179,1.44516,0.0861806,-0.100625,-0.0305856,1453472567455
9.67983,0.103511,1.43283,0.0857309,-0.134206,-0.0358502,1453472567466
9.64586,0.0749798,1.40183,0.0704404,-0.111287,-0.0411893,1453472567476
9.58781,0.0635384,1.36603,0.0584768,-0.0970265,-0.0359265,1453472567485
9.53698,0.0592327,1.36165,0.069557,-0.111054,-0.0270598,1453472567495
9.52766,0.10266,1.33707,0.0717941,-0.139453,-0.037595,1453472567505
9.57404,0.152755,1.30711,0.0765916,-0.167525,-0.0287487,1453472567516
9.63477,0.169019,1.25792,0.0521092,-0.177777,-0.0191132,1453472567525
9.66146,0.159146,1.20683,0.0542674,-0.147722,-0.0147386,1453472567535
9.64177,0.12082,1.23646,0.0630833,-0.142914,-0.0394025,1453472567545
9.62476,0.135406,1.29713,0.0769266,-0.142739,-0.0235002,1453472567555
9.59577,0.169363,1.36501,0.0732186,-0.163558,-0.0552069,1453472567565
9.6129,0.202885,1.37426,0.0834413,-0.176778,-0.0516457,1453472567575
9.64463,0.236274,1.35428,0.0659072,-0.1891,-0.056966,1453472567585
9.63285,0.262889,1.30076,0.0709575,-0.202432,-0.0622222,1453472567595
9.6089,0.275186,1.24262,0.0500434,-0.204618,-0.0428675,1453472567605
9.52685,0.280845,1.17533,0.0411317,-0.224143,-0.0534204,1453472567615
9.46153,0.276687,1.16379,0.00284339,-0.23117,-0.0640591,1453472567625
9.41081,0.282015,1.14233,0.00934251,-0.262829,-0.0569471,1453472567636
9.38192,0.30156,1.13755,0.0141978,-0.289399,-0.0621877,1453472567646
9.37716,0.306429,1.11813,0.00688181,-0.317716,-0.0709885,1453472567656
9.40145,0.311011,1.09362,0.00144422,-0.336384,-0.0824467,1453472567666
9.45003,0.303343,1.00593,0.0203934,-0.347727,-0.070948,1453472567676
9.45538,0.334625,0.893997,0.0323052,-0.369074,-0.0797097,1453472567686
9.48498,0.387314,0.815628,0.0253211,-0.374509,-0.0920598,1453472567696
9.46155,0.469417,0.732588,0.0128779,-0.39561,-0.0938112,1453472567706
9.49109,0.488436,0.591442,-0.0213199,-0.420944,-0.0938678,1453472567716
9.47681,0.498231,0.528391,-0.0533584,-0.414579,-0.0939404,1453472567726
9.47182,0.454977,0.4803,-0.0657161,-0.431355,-0.100126,1453472567736
9.39409,0.412424,0.486197,-0.0648728,-0.432094,-0.0904115,1453472567746
9.34547,0.393637,0.525599,-0.0328813,-0.442903,-0.0920806,1453472567756
9.35032,0.398399,0.53522,-0.0180054,-0.495721,-0.0823011,1453472567765
9.44242,0.43117,0.553553,-0.0116807,-0.543725,-0.104297,1453472567775
9.57834,0.477971,0.513158,-0.0330599,-0.579503,-0.0920028,1453472567785
9.68545,0.510667,0.351822,-0.0570316,-0.557342,-0.0965091,1453472567796
9.6859,0.51073,0.186831,-0.081861,-0.533253,-0.0904166,1453472567805
9.62074,0.506595,0.114632,-0.0930882,-0.530585,-0.0930698,1453472567815
9.56498,0.511942,0.168433,-0.0842429,-0.520275,-0.104502,1453472567825
9.52615,0.526739,0.246268,-0.0864396,-0.552057,-0.106227,1453472567835
9.52596,0.48824,0.222356,-0.091552,-0.546823,-0.111537,1453472567845
9.56179,0.439723,0.275871,-0.0572203,-0.577059,-0.114973,1453472567855
9.59848,0.516361,0.318538,-0.0228525,-0.600909,-0.106059,1453472567865
9.64113,0.660437,0.108211,-0.0370264,-0.622822,-0.10694,1453472567875
9.61292,0.665652,-0.185176,-0.0918935,-0.576678,-0.111503,1453472567885
9.48926,0.60673,-0.229695,-0.140145,-0.549956,-0.110729,1453472567895
9.37028,0.533311,-0.252285,-0.138431,-0.551582,-0.101005,1453472567905
9.30452,0.459361,-0.27532,-0.100612,-0.583663,-0.10793,1453472567915
9.27526,0.452404,-0.207074,-0.0954822,-0.591008,-0.122007,1453472567925
9.35244,0.427554,-0.178386,-0.095964,-0.622465,-0.106138,1453472567935
9.43948,0.359352,-0.319227,-0.127659,-0.657622,-0.113259,1453472567945
9.50243,0.301025,-0.479365,-0.17605,-0.639336,-0.0940193,1453472567956
9.56546,0.266752,-0.605753,-0.155349,-0.647747,-0.0657801,1453472567966
9.57626,0.346163,-0.824929,-0.0911308,-0.653103,-0.0515156,1453472567976
9.50012,0.462532,-1.01944,-0.0289156,-0.676027,-0.0328022,1453472567986
9.37272,0.56732,-1.07269,-0.0483398,-0.698893,-0.0354171,1453472567996
9.25415,0.570902,-1.05717,-0.0356938,-0.731165,-0.0608837,1453472568006
9.19109,0.561889,-1.02258,0.00290217,-0.766684,-0.0616269,1453472568016
9.13307,0.574497,-1.0125,0.0371203,-0.805787,-0.067663,1453472568026
9.09484,0.62785,-1.06119,0.021397,-0.812791,-0.0703172,1453472568036
9.05128,0.565764,-1.20583,-0.0221616,-0.824802,-0.0668728,1453472568046
8.96849,0.424644,-1.35913,-0.0227022,-0.809182,-0.0827477,1453472568056
8.9249,0.379387,-1.4554,0.0459594,-0.8086,-0.0781778,1453472568066
8.95011,0.436998,-1.68906,0.132563,-0.83491,-0.0964606,1453472568076
9.00548,0.648366,-1.96319,0.170791,-0.840695,-0.117504,1453472568086
9.02564,0.7084,-2.11433,0.144935,-0.830138,-0.129908,1453472568096
8.99894,0.687012,-2.13332,0.116941,-0.843997,-0.124665,1453472568106
8.98658,0.634197,-2.16671,0.140687,-0.890271,-0.142197,1453472568116
9.03503,0.633723,-2.18652,0.162407,-0.952003,-0.136813,1453472568125
9.21463,0.689728,-2.25649,0.172272,-0.990617,-0.126218,1453472568135
9.38545,0.822898,-2.46537,0.166878,-1.00452,-0.120956,1453472568145
9.45921,0.904096,-2.70208,0.126123,-0.940827,-0.126405,1453472568155
9.47924,0.918425,-2.91589,0.0710045,-0.910514,-0.128322,1453472568165
9.49348,0.826871,-3.0365,0.0250852,-0.845225,-0.142607,1453472568175
