9.361,-0.0746789,-3.50543,-0.106905,-0.431012,0.0844422,1453479648316
9.31457,-0.124781,-3.45849,-0.116682,-0.448791,0.0738661,1453479648326
9.35579,-0.113155,-3.46379,-0.118409,-0.446918,0.0791387,1453479648336
9.38551,-0.0700662,-3.61001,-0.117885,-0.413588,0.0667678,1453479648347
9.24997,-0.0542966,-3.55563,-0.109606,-0.378304,0.0729618,1453479648356
9.05167,0.000592005,-3.45983,-0.108864,-0.385437,0.0721513,1453479648366
8.91114,-0.0413202,-3.4898,-0.117881,-0.411975,0.06514,1453479648377
8.86285,-0.0263958,-3.49438,-0.115063,-0.459636,0.0634456,1453479648387
8.94549,0.013715,-3.53426,-0.13144,-0.512354,0.0669679,1453479648397
9.11956,-0.0385342,-3.60805,-0.170064,-0.543914,0.0615671,1453479648407
9.27428,-0.145892,-3.8219,-0.169443,-0.505107,0.05795,1453479648417
9.33519,-0.136817,-3.95352,-0.13252,-0.477181,0.0509416,1453479648427
9.23176,-0.0948176,-4.07919,-0.138938,-0.440015,0.0562164,1453479648437
9.09354,-0.110319,-4.00509,-0.131504,-0.402954,0.0632844,1453479648447
8.80775,-0.109922,-3.90077,-0.123359,-0.374538,0.0827455,1453479648461
8.57787,-0.0811882,-3.82145,-0.125509,-0.343121,0.0669128,1453479648467
8.48609,-0.0513959,-3.80881,-0.113285,-0.335947,0.079303,1453479648477
8.63637,-0.0504467,-3.90472,-0.121967,-0.339613,0.0651436,1453479648487
8.90749,-0.10362,-4.08365,-0.117005,-0.367462,0.0307261,1453479648496
8.93683,-0.0990571,-4.18342,-0.119636,-0.371901,0.0263113,1453479648507
8.89345,-0.0649359,-4.16395,-0.143159,-0.375232,0.0306848,1453479648517
8.80656,-0.0231617,-4.14176,-0.134457,-0.37161,0.0404264,1453479648527
8.76279,0.0229271,-3.95012,-0.1361,-0.361135,0.0369026,1453479648537
8.8544,-0.00689036,-3.89725,-0.115427,-0.373651,0.0334052,1453479648547
8.96056,-0.118601,-4.05727,-0.11191,-0.373464,0.0421841,1453479648556
8.94574,-0.219489,-4.1921,-0.083867,-0.359444,0.0448709,1453479648566
8.92604,-0.284266,-4.22532,-0.0525719,-0.361576,0.0334831,1453479648576
8.90725,-0.231094,-4.30328,-0.0474488,-0.370571,0.0238219,1453479648586
8.90752,-0.146898,-4.19729,-0.0617325,-0.39327,0.0335166,1453479648597
8.85883,-0.117604,-4.0176,-0.050925,-0.421295,0.0512113,1453479648606
8.67002,-0.0965016,-3.9337,-0.0487648,-0.453222,0.0442511,1453479648616
8.64844,-0.139538,-4.11267,-0.0297286,-0.460089,0.0592877,1453479648626
8.81089,-0.148317,-4.25712,0.00367199,-0.439519,0.0319753,1453479648636
8.97621,-0.147438,-4.54726,-0.0045877,-0.41476,0.0274833,1453479648646
9.17485,-0.142166,-4.62177,-0.0387803,-0.377678,0.0158572,1453479648656
9.18162,-0.144712,-4.44711,-0.0143745,-0.365213,0.0335234,1453479648666
9.05782,-0.157968,-4.33191,0.013153,-0.379166,0.0547844,1453479648676
9.0024,-0.130932,-4.34867,0.0534831,-0.351038,0.0636823,1453479648687
8.9954,-0.176509,-4.55686,0.045183,-0.326093,0.0733336,1453479648697
9.00092,-0.142797,-4.72705,0.0438742,-0.301703,0.0530406,1453479648707
8.95747,-0.14235,-4.76066,0.0390798,-0.275528,0.0353893,1453479648717
8.96483,-0.115957,-4.7367,0.0314089,-0.264999,0.0300744,1453479648727
8.98181,-0.0896697,-4.68855,0.0234951,-0.26925,0.0371098,1453479648737
9.02486,-0.152692,-4.6568,0.0113855,-0.264684,0.0423449,1453479648747
9.05546,-0.258925,-4.60029,-0.00944931,-0.262693,0.0493228,1453479648757
8.92907,-0.313057,-4.52109,-0.00191237,-0.220523,0.0458005,1453479648767
8.86127,-0.34365,-4.57362,0.0416437,-0.21569,0.033571,1453479648777
8.90106,-0.264534,-4.77848,0.0593881,-0.192915,0.0274222,1453479648787
9.02556,-0.171829,-4.95993,0.0738828,-0.15339,0.0194644,1453479648797
9.09819,-0.191781,-5.02587,0.0533568,-0.131174,0.0211367,1453479648807
9.00604,-0.176469,-4.91119,0.0396551,-0.115332,0.0175911,1453479648817
8.83681,-0.141099,-4.87854,0.0101714,-0.111769,0.0122847,1453479648827
8.68848,-0.21187,-4.77959,-0.0281308,-0.114953,0.0228084,1453479648837
8.6422,-0.240311,-4.73284,-0.0354484,-0.139467,0.031638,1453479648847
8.64661,-0.331792,-4.79756,-0.0146514,-0.146713,0.0263911,1453479648856
8.63715,-0.319642,-4.84854,0.0203016,-0.134738,0.0158872,1453479648866
8.72487,-0.265118,-4.94198,0.0311008,-0.107308,0.0229203,1453479648876
8.76888,-0.227014,-5.02034,0.0174027,-0.0940083,0.0211075,1453479648886
8.74513,-0.17862,-5.06425,-0.00127791,-0.0620523,0.0272179,1453479648896
8.61965,-0.12442,-5.05883,0.00111323,-0.0164413,0.0157638,1453479648907
8.51728,-0.190841,-4.94575,0.0218519,-0.0236899,0.0140733,1453479648916
8.44443,-0.209392,-4.89158,0.0168548,-0.00979354,0.00172621,1453479648926
8.38384,-0.223231,-4.89095,0.00271615,-0.0273581,0.00172643,1453479648936
8.42014,-0.23321,-4.91543,-0.014798,-0.0378108,0.00256694,1453479648946
8.46844,-0.272176,-4.97856,-0.0200607,-0.046934,-0.0186077,1453479648956
8.49747,-0.270062,-4.96912,-0.0147604,-0.0379191,-0.00539156,1453479648966
8.50228,-0.291755,-5.01264,-0.00236282,-0.0201656,0.00519246,1453479648976
8.45352,-0.305752,-4.9102,0.00636315,-0.0148845,0.00962443,1453479648986
8.44822,-0.329815,-4.79832,0.049825,-0.00973381,0.0176471,1453479648996
8.47224,-0.354126,-4.79345,0.0588029,0.00752028,-0.00175016,1453479649007
8.52554,-0.352241,-4.81333,0.0886258,0.0285857,0.00180815,1453479649017
8.64718,-0.293239,-4.91438,0.0609067,0.0321977,-0.00533429,1453479649027
8.74929,-0.253305,-4.99567,0.0227631,0.0378033,-0.00192295,1453479649037
8.81228,-0.265941,-5.05917,0.0145347,0.0686435,-0.00727852,1453479649047
8.76393,-0.279881,-5.10716,0.0290862,0.113436,-0.0125648,1453479649057
8.68158,-0.262243,-5.03141,0.0415636,0.136103,-0.0213478,1453479649067
8.73241,-0.231486,-4.96661,0.0643104,0.148192,-0.0283703,1453479649077
8.82184,-0.227583,-4.91888,0.0587027,0.119928,-0.0336695,1453479649087
8.89899,-0.252437,-4.88048,0.0707499,0.112872,-0.0301356,1453479649098
8.93742,-0.281717,-4.84657,0.075937,0.112991,-0.0213254,1453479649107
8.93008,-0.296083,-4.85123,0.0683192,0.12714,-0.0213563,1453479649117
8.92301,-0.281557,-4.88527,0.0695065,0.150107,-0.0187272,1453479649126
8.96174,-0.296366,-4.92914,0.0900024,0.185169,-0.0248967,1453479649136
8.99573,-0.294284,-4.96341,0.101576,0.204483,-0.0266608,1453479649146
8.97149,-0.296454,-4.95348,0.129673,0.22736,-0.0195617,1453479649156
8.94198,-0.3323,-4.86556,0.119335,0.234414,-0.0213527,1453479649166
8.87877,-0.319693,-4.72442,0.136762,0.239409,-0.0301145,1453479649176
8.80109,-0.31415,-4.61705,0.118572,0.246659,-0.0222091,1453479649186
8.75744,-0.304111,-4.55854,0.131652,0.250926,-0.0248149,1453479649196
8.67503,-0.332168,-4.57215,0.124894,0.262261,-0.0336355,1453479649206
8.7139,-0.351766,-4.67906,0.1378,0.311382,-0.0460054,1453479649216
8.79174,-0.314007,-4.73829,0.145452,0.359677,-0.0566276,1453479649226
8.74839,-0.272668,-4.71161,0.151176,0.395597,-0.0672087,1453479649236
8.76315,-0.217474,-4.66613,0.155071,0.427276,-0.0689908,1453479649246
8.85978,-0.187201,-4.53621,0.166091,0.409449,-0.0760249,1453479649256
8.92246,-0.187859,-4.45424,0.170201,0.393459,-0.0813076,1453479649266
8.99025,-0.186122,-4.46696,0.186184,0.416097,-0.0936516,1453479649276
9.0049,-0.195866,-4.53978,0.175897,0.426995,-0.0795875,1453479649286
8.90791,-0.235809,-4.56043,0.149335,0.449812,-0.0937499,1453479649296
8.85885,-0.305153,-4.48175,0.120549,0.441069,-0.0973292,1453479649306
8.88788,-0.295824,-4.45782,0.109881,0.42245,-0.107038,1453479649317
8.89283,-0.267003,-4.429,0.104474,0.409236,-0.107917,1453479649327
8.87812,-0.257268,-4.33191,0.11122,0.398803,-0.0955478,1453479649337
8.87328,-0.233175,-4.27386,0.125164,0.405031,-0.0867045,1453479649347
8.8615,-0.165683,-4.22585,0.14813,0.432009,-0.0990062,1453479649357
8.82287,-0.150859,-4.2208,0.139877,0.463815,-0.0972801,1453479649367
8.75725,-0.179104,-4.18117,0.14022,0.486502,-0.109627,1453479649377
8.69668,-0.159278,-4.1032,0.138422,0.484809,-0.104322,1453479649387
8.69651,-0.154492,-4.03045,0.112155,0.472718,-0.0973193,1453479649397
8.80016,-0.198865,-3.9921,0.101169,0.430247,-0.11056,1453479649407
8.92092,-0.252998,-4.04601,0.0833844,0.402486,-0.092105,1453479649417
9.04182,-0.268641,-4.05417,0.0958114,0.41798,-0.111519,1453479649427
9.07594,-0.254516,-4.11039,0.0892164,0.442723,-0.111565,1453479649437
9.09525,-0.259526,-4.10323,0.0895457,0.469442,-0.095731,1453479649447
9.003,-0.268271,-4.0126,0.0778207,0.501086,-0.102816,1453479649457
8.92066,-0.228991,-3.88852,0.070384,0.469405,-0.0992497,1453479649467
8.87711,-0.180466,-3.77455,0.075565,0.471224,-0.0921713,1453479649477
8.82866,-0.14152,-3.65803,0.0804943,0.453528,-0.0921257,1453479649494
8.79259,-0.100251,-3.63869,0.0837972,0.440094,-0.102666,1453479649496
8.79021,-0.0881987,-3.62422,0.0923305,0.42849,-0.107922,1453479649506
8.83338,-0.12235,-3.56605,0.0836539,0.430326,-0.106199,1453479649516
8.82344,-0.131908,-3.49309,0.0902426,0.404612,-0.111447,1453479649526
8.92243,-0.159377,-3.47912,0.0745466,0.401265,-0.107104,1453479649536
9.03142,-0.167658,-3.54062,0.064062,0.39317,-0.122135,1453479649546
9.13111,-0.125294,-3.61949,0.0501219,0.393678,-0.0992719,1453479649556
9.15049,-0.139912,-3.66077,0.0449825,0.397172,-0.103701,1453479649566
9.16227,-0.156907,-3.58793,0.0332064,0.427303,-0.0975937,1453479649576
9.10362,-0.178053,-3.42468,0.0611359,0.441381,-0.0869561,1453479649586
9.07932,-0.120119,-3.24302,0.0869429,0.425108,-0.0992093,1453479649596
9.0504,-0.0621054,-3.14383,0.0724163,0.384818,-0.086849,1453479649606
9.05017,-0.066947,-3.07099,0.0759209,0.388307,-0.0868462,1453479649616
9.05979,-0.0646468,-3.0444,0.0652116,0.367084,-0.0939039,1453479649627
9.13275,-0.0268445,-3.08904,0.0635059,0.370796,-0.0851122,1453479649637
9.23464,-0.0254125,-3.18696,0.0539738,0.368949,-0.095736,1453479649647
9.346,-0.0385343,-3.24117,0.0170949,0.402739,-0.0932408,1453479649657
9.41865,-0.0512715,-3.29262,-0.00698637,0.419697,-0.0906893,1453479649667
9.47167,-0.0854937,-3.30003,-0.00860247,0.427622,-0.092483,1453479649677
9.51026,-0.0979196,-3.28326,0.00670338,0.4663,-0.0942615,1453479649687
9.54368,-0.12477,-3.18382,-0.0127358,0.506946,-0.0943597,1453479649699
9.56249,-0.149086,-3.03818,0.00499289,0.535026,-0.0943577,1453479649707
9.56219,-0.13951,-2.90482,-0.00538937,0.542241,-0.0864564,1453479649775
9.50864,-0.129408,-2.76131,0.022577,0.554095,-0.103137,1453479649775
9.44553,-0.0999564,-2.61546,0.00180411,0.563012,-0.10141,1453479649775
9.40221,-0.0177352,-2.50423,-0.00513722,0.566514,-0.10317,1453479649775
9.37822,0.0642877,-2.37861,-0.0331302,0.55606,-0.103207,1453479649775
9.38078,0.121993,-2.2918,-0.0543223,0.535122,-0.0961782,1453479649775
9.40725,0.126515,-2.22413,-0.0564752,0.506941,-0.0944009,1453479649777
9.44097,0.121347,-2.1807,-0.0513402,0.503502,-0.0873457,1453479649787
9.51828,0.122964,-2.13284,-0.0281307,0.487565,-0.0837744,1453479649797
9.5424,0.129927,-2.08943,-0.00269687,0.506901,-0.0784536,1453479649806
9.54729,0.15874,-2.03636,-0.0130719,0.510325,-0.0872927,1453479649816
9.57631,0.170471,-2.00274,-0.0216095,0.522789,-0.0829244,1453479649826
9.52741,0.163668,-1.83242,-0.037189,0.529864,-0.0838377,1453479649836
9.49528,0.13503,-1.65234,-0.0235456,0.513808,-0.0873144,1453479649846
9.51431,0.108343,-1.59888,-0.000541693,0.485817,-0.0660914,1453479649856
9.57994,0.10533,-1.71588,0.000353563,0.485882,-0.0643438,1453479649866
9.64834,0.138412,-1.87689,0.00742371,0.491095,-0.0696335,1453479649876
9.63407,0.150614,-1.93754,-0.0324139,0.496381,-0.0838248,1453479649886
9.55648,0.146552,-1.88832,-0.0547439,0.515906,-0.0821109,1453479649896
9.48588,0.125548,-1.77835,-0.0913852,0.507347,-0.076882,1453479649906
9.42983,0.109214,-1.67097,-0.0653744,0.507343,-0.0662342,1453479649916
9.43957,0.150003,-1.59378,-0.0569002,0.49697,-0.0503382,1453479649926
9.47838,0.192913,-1.52656,-0.0346166,0.476499,-0.0537995,1453479649936
9.46414,0.238783,-1.51715,-0.0419356,0.451,-0.0520184,1453479649947
9.46429,0.267659,-1.50285,-0.0297392,0.454484,-0.0502276,1453479649957
9.47364,0.260302,-1.39854,-0.0630484,0.434312,-0.0538145,1453479649967
9.45876,0.250777,-1.28914,-0.0667585,0.419316,-0.0538072,1453479649977
9.4584,0.221872,-1.22579,-0.0843673,0.403561,-0.0520739,1453479649987
9.47277,0.231324,-1.14836,-0.0864095,0.382308,-0.0573503,1453479649997
9.53094,0.242784,-1.15866,-0.0849706,0.363128,-0.0450036,1453479650007
9.58183,0.254312,-1.15919,-0.0782937,0.345648,-0.0344076,1453479650017
9.594,0.273438,-1.14006,-0.101053,0.331444,-0.0476676,1453479650027
9.59384,0.258988,-1.11566,-0.0786578,0.319074,-0.0414373,1453479650037
9.61272,0.220255,-1.03298,-0.080888,0.347281,-0.0414816,1453479650047
9.58335,0.20607,-0.945252,-0.0802843,0.329618,-0.0414581,1453479650057
9.60753,0.210635,-0.926087,-0.0626901,0.345328,-0.0449655,1453479650067
9.62222,0.2562,-0.878099,-0.0443326,0.353912,-0.051982,1453479650077
9.60782,0.29243,-0.834632,-0.0363741,0.366288,-0.0466792,1453479650087
9.64643,0.282412,-0.82031,-0.0430813,0.385905,-0.0361493,1453479650097
9.71897,0.291301,-0.782183,-0.0363077,0.373454,-0.0405487,1453479650107
9.7773,0.348468,-0.739522,-0.0348785,0.352214,-0.0449413,1453479650117
9.84081,0.424872,-0.774721,-0.0577471,0.334974,-0.0308811,1453479650126
9.90371,0.414626,-0.79457,-0.0646013,0.340199,-0.0379718,1453479650136
9.89875,0.40023,-0.784693,-0.0589283,0.373695,-0.0362294,1453479650147
9.87207,0.405295,-0.750545,-0.05696,0.391333,-0.0344715,1453479650157
9.79197,0.396436,-0.679424,-0.0810162,0.410741,-0.0398129,1453479650166
9.67986,0.325294,-0.554088,-0.0757681,0.416098,-0.0309722,1453479650176
9.57506,0.263703,-0.421622,-0.0655612,0.401881,-0.030916,1453479650186
9.52889,0.244898,-0.396797,-0.0679074,0.359712,-0.0220563,1453479650196
9.56778,0.256559,-0.4312,-0.080739,0.312313,-0.0149972,1453479650206
9.63599,0.2824,-0.53877,-0.0670466,0.296466,-0.0114392,1453479650216
9.6896,0.310779,-0.61227,-0.0863355,0.282468,-0.0132424,1453479650226
9.77449,0.319583,-0.666447,-0.0790413,0.307202,-0.00974628,1453479650236
9.6483,0.294332,-0.587508,-0.0648094,0.331733,-0.0114695,1453479650246
9.51011,0.312498,-0.443352,-0.068168,0.34221,-0.0149734,1453479650257
9.53416,0.317045,-0.378086,-0.0633754,0.312077,-0.0219917,1453479650267
9.54891,0.360215,-0.359192,-0.094675,0.310415,-0.0264667,1453479650277
9.51221,0.336473,-0.266466,-0.0785634,0.347457,-0.0185278,1453479650287
9.44648,0.322639,-0.151748,-0.0691822,0.33484,-0.029056,1453479650297
9.434,0.293853,-0.0834449,-0.0443138,0.313642,-0.0219293,1453479650307
9.4898,0.312555,-0.0913655,-0.0153128,0.276583,-0.0147895,1453479650317
9.58677,0.316428,-0.152879,-0.0281821,0.225646,-0.00950691,1453479650327
9.67371,0.291492,-0.150962,-0.0368508,0.22559,-0.0166058,1453479650337
9.70246,0.271926,-0.092796,-0.0476216,0.20284,-0.00956873,1453479650347
9.63941,0.29177,0.00460971,-0.0392268,0.183317,-0.0121559,1453479650357
9.67303,0.2938,0.106212,-0.0336543,0.149871,-0.00595181,1453479650367
9.71685,0.324664,0.0812981,-0.0400389,0.128839,-0.00154673,1453479650377
9.66591,0.310724,0.0964134,-0.0369781,0.0988176,-0.00237975,1453479650387
9.73155,0.290881,-0.0665246,-0.0372008,0.0794747,-0.00238027,1453479650397
9.74119,0.273948,-0.0931419,-0.0178118,0.0958534,-0.0182219,1453479650407
9.61303,0.294472,-0.0728335,-0.026687,0.0845936,-0.00761556,1453479650417
9.56279,0.345553,-0.160219,-0.0357166,0.0600919,-0.000538522,1453479650427
9.56763,0.350315,-0.150598,-0.0430368,0.03174,-0.0111053,1453479650437
9.54784,0.323996,-0.0531394,-0.0277028,0.0142635,0.00481213,1453479650446
9.52153,0.355562,-0.0871715,-0.0139919,0.00199725,0.0136814,1453479650456
9.53871,0.350619,-0.189177,-0.0111542,0.0141113,-0.000430178,1453479650466
9.57729,0.314148,-0.23042,0.0125001,0.0281902,0.00488295,1453479650476
9.63025,0.277511,-0.218404,0.00623632,0.0150229,0.00574269,1453479650486
9.65402,0.248356,-0.13342,-0.0121585,0.00346915,-0.00487666,1453479650496
9.74083,0.242639,-0.0394761,-0.0101893,0.0229227,-0.000510939,1453479650506
9.75996,0.227987,0.00902124,0.0164707,0.00327798,-0.00572792,1453479650516
9.76008,0.252049,0.0233598,0.0363743,0.00171471,0.0128311,1453479650526
9.77965,0.285549,0.0277429,0.0275083,-0.0105744,0.0128219,1453479650536
9.7605,0.319435,0.03245,0.0264467,-0.0247535,0.00843626,1453479650546
9.74353,0.31479,0.0326357,0.0149768,-0.0350312,0.0225267,1453479650557
9.7364,0.324499,0.00834485,0.000887359,-0.0509962,0.0119372,1453479650567
9.78005,0.312056,-0.0549955,-0.000916915,-0.0561622,0.0172134,1453479650577
9.8066,0.290141,-0.084137,-0.00784662,-0.0561714,0.013662,1453479650587
9.82102,0.275555,-0.0841267,-0.0011433,-0.0718656,0.0260259,1453479650597
9.82335,0.27071,-0.064692,0.0126198,-0.0826474,0.0190148,1453479650607
9.81359,0.270796,-0.0354945,0.00023734,-0.096557,0.0269351,1453479650617
9.79918,0.275763,-0.0596807,0.00194021,-0.0982065,0.0339969,1453479650627
9.80872,0.241985,-0.0934233,0.010807,-0.0878032,0.0260675,1453479650637
9.76024,0.223217,-0.104974,0.0286285,-0.0561727,0.0260887,1453479650647
9.70235,0.247866,-0.111987,0.0332108,-0.0404886,0.0172898,1453479650657
9.70231,0.228624,-0.143354,0.0325177,-0.0280748,0.0207996,1453479650667
9.68313,0.236055,-0.189359,0.0343333,-0.0266298,0.00230019,1453479650677
9.69795,0.264807,-0.230993,0.0345039,-0.0142295,0.00493311,1453479650687
9.76046,0.21844,-0.199559,0.0361402,-0.0193297,0.0163754,1453479650697
9.75556,0.235311,-0.136587,0.0275533,-0.0124092,0.00665652,1453479650706
9.76759,0.252012,-0.0689032,0.0336567,-0.00890079,0.00842759,1453479650716
9.78437,0.251821,-0.010812,0.0275923,-0.00717409,0.00488087,1453479650726
9.77944,0.256666,0.0328593,0.043913,-0.0176769,0.0155062,1453479650736
9.7892,0.271009,0.0374992,0.0588059,-0.00900396,0.0120052,1453479650746
9.79424,0.285415,0.000931279,0.0343401,-0.0194049,0.0137236,1453479650756
9.80874,0.270842,-0.0306012,0.0254974,-0.0317175,0.0119471,1453479650766
9.84745,0.253624,-0.0695934,0.00993203,-0.0262031,0.0189449,1453479650776
9.84502,0.236815,-0.108241,0.0151285,-0.0318442,-0.000429587,1453479650786
9.80863,0.222736,-0.107806,0.0202426,-0.03696,0.0119349,1453479650796
9.78448,0.213365,-0.146337,0.0359318,-0.0354012,0.00492401,1453479650806
9.76047,0.232868,-0.165722,0.0339277,-0.054785,0.00494805,1453479650816
9.73668,0.264425,-0.238596,0.0336655,-0.072162,0.0190788,1453479650826
9.72724,0.281387,-0.287196,0.0294119,-0.066883,0.0164256,1453479650836
9.74169,0.257188,-0.321067,0.0267686,-0.0703691,0.0172975,1453479650846
9.76112,0.257005,-0.347919,0.00565941,-0.0867199,0.0331255,1453479650856
9.78073,0.264063,-0.425791,0.00458532,-0.105445,0.0190355,1453479650867
9.82906,0.227504,-0.491379,-0.00502759,-0.110596,0.0225266,1453479650877
9.82392,0.186633,-0.478833,-0.0118417,-0.101807,0.0189727,1453479650887
9.7705,0.177518,-0.432198,-0.0082787,-0.0947956,0.0189871,1453479650897
9.69543,0.199896,-0.354124,-0.00313079,-0.0965006,0.0260748,1453479650907
9.62987,0.190895,-0.290404,-0.00158648,-0.10882,0.0296322,1453479650917
9.5719,0.220342,-0.256212,0.0170044,-0.147004,0.0209174,1453479650927
9.54785,0.249458,-0.239289,0.0129562,-0.184613,0.0377018,1453479650937
9.54802,0.273526,-0.241935,-0.00681242,-0.232153,0.0350621,1453479650947
9.57703,0.263616,-0.256648,-0.00367043,-0.25299,0.0544708,1453479650957
9.51424,0.264259,-0.299797,0.0044256,-0.299122,0.0404502,1453479650967
9.54801,0.239861,-0.319271,0.0108007,-0.341495,0.0387304,1453479650977
9.57761,0.261293,-0.475,0.00183437,-0.361407,0.0545914,1453479650987
9.60653,0.191258,-0.60563,0.00395841,-0.33764,0.0510319,1453479650997
9.55268,0.0955185,-0.609159,-0.00272935,-0.321895,0.0421897,1453479651007
9.43644,0.0726148,-0.627378,0.00766017,-0.326486,0.036078,1453479651017
9.39563,0.082688,-0.72175,0.0128015,-0.332596,0.040517,1453479651027
9.40309,0.104285,-0.743846,-0.0031678,-0.361131,0.0158306,1453479651036
9.41763,0.106549,-0.748842,0.00169065,-0.382834,0.0370124,1453479651046
9.48105,0.13485,-0.868525,0.0137689,-0.39081,0.0361539,1453479651057
9.55892,0.143759,-1.00756,0.0278745,-0.378514,0.0352739,1453479651066
9.55917,0.160627,-1.0611,0.0575381,-0.369822,0.0370987,1453479651076
9.54972,0.196823,-1.05649,0.0428361,-0.366395,0.0264928,1453479651086
9.45769,0.209748,-0.992748,0.0332678,-0.366404,0.0247352,1453479651096
9.46408,0.139822,-0.841737,0.0207849,-0.389472,0.0141387,1453479651106
9.49051,0.132317,-0.79094,0.0361827,-0.407349,0.00536777,1453479651116
9.51978,0.160915,-0.808431,0.0219729,-0.429268,0.00711546,1453479651126
9.55888,0.177416,-0.910816,0.0391904,-0.440644,0.0159723,1453479651136
9.61744,0.196145,-1.04736,0.0252466,-0.44578,0.0176965,1453479651146
9.6467,0.198292,-1.12526,0.0339655,-0.443952,0.0229961,1453479651156
9.63703,0.195985,-1.13487,0.0135208,-0.415684,0.0193993,1453479651166
9.59323,0.153103,-1.14866,0.0357477,-0.444178,0.0106702,1453479651177
9.51378,0.192425,-1.19688,0.0235825,-0.444022,0.0159594,1453479651187
9.48736,0.20955,-1.22835,0.00601195,-0.457965,0.019469,1453479651197
9.46529,0.168848,-1.22051,0.000325654,-0.491322,0.0265402,1453479651207
9.49215,0.173427,-1.29843,0.00368109,-0.501956,0.0230268,1453479651217
9.53587,0.163399,-1.38362,0.00879138,-0.506855,0.045947,1453479651227
9.55048,0.14884,-1.45398,-0.00736481,-0.545506,0.0477056,1453479651237
9.48772,0.159105,-1.48266,-0.0300317,-0.552496,0.0441549,1453479651247
9.49235,0.120556,-1.50176,-0.0231315,-0.558882,0.0335938,1453479651257
9.47532,0.0726209,-1.58367,-0.0193025,-0.535024,0.0371044,1453479651267
9.52156,0.0962458,-1.6231,-0.00864573,-0.519256,0.0335785,1453479651277
9.41516,0.102124,-1.63438,-0.0138112,-0.513715,0.0476949,1453479651287
9.34749,0.112427,-1.63633,-0.0146015,-0.506519,0.0565207,1453479651297
9.44691,0.111471,-1.71966,-0.0421984,-0.555665,0.0582415,1453479651307
9.58281,0.0861338,-1.92924,-0.056279,-0.5722,0.0617124,1453479651317
9.68967,0.0803215,-2.09023,-0.0711917,-0.522655,0.0633647,1453479651327
9.71147,0.094536,-2.06628,-0.0831997,-0.511158,0.0615589,1453479651337
9.69204,0.0947176,-2.037,-0.0728808,-0.516336,0.0721692,1453479651347
9.65101,0.0710967,-2.13349,-0.0745755,-0.514444,0.0783432,1453479651357
9.63891,0.0567896,-2.16723,-0.0735902,-0.505492,0.0862713,1453479651367
9.53193,0.0193032,-2.0665,-0.0866229,-0.50557,0.0800956,1453479651376
9.46375,-0.0185557,-2.00007,-0.0814258,-0.505584,0.0827647,1453479651386
9.49775,-0.0236842,-2.05855,-0.0800134,-0.522483,0.125082,1453479651396
9.47858,-0.0234653,-2.12632,-0.0643772,-0.524367,0.122482,1453479651406
9.42064,-0.0469137,-2.23238,-0.0486221,-0.51534,0.13927,1453479651416
9.43517,-0.0807196,-2.31954,-0.0521036,-0.518914,0.13397,1453479651426
9.44532,-0.0615133,-2.44597,-0.0208391,-0.524618,0.118183,1453479651436
9.43129,-0.0132089,-2.50937,-0.0206922,-0.514938,0.116423,1453479651446
9.36131,0.00675156,-2.52837,-0.0179303,-0.505399,0.10851,1453479651456
9.2813,-0.0117131,-2.51297,-0.00820776,-0.491143,0.121759,1453479651466
9.22243,-0.119451,-2.48238,-0.000873303,-0.464786,0.119989,1453479651476
9.24212,-0.134025,-2.6377,-0.0195349,-0.434575,0.1252,1453479651486
9.26703,-0.0788594,-2.76943,-0.0307478,-0.430993,0.12253,1453479651497
9.31322,-0.0696677,-2.82813,-0.0444359,-0.418744,0.111018,1453479651507
9.30312,-0.122532,-2.79845,-0.0557712,-0.424191,0.0986529,1453479651517
9.28084,-0.184904,-2.76373,-0.0405686,-0.456059,0.0969528,1453479651527
9.38027,-0.171431,-2.81807,-0.0203196,-0.501223,0.0899659,1453479651537
9.4585,-0.107167,-2.95519,-0.016973,-0.510771,0.0970227,1453479651547
9.52888,-0.119856,-3.06728,-0.0361251,-0.513968,0.107539,1453479651557
9.48568,-0.104947,-3.15925,-0.041134,-0.500671,0.109293,1453479651567
9.33107,-0.093753,-3.22113,-0.0635647,-0.48989,0.114567,1453479651577
9.11299,-0.101249,-3.12216,-0.0516467,-0.504891,0.121719,1453479651587
8.89478,-0.152044,-3.08103,-0.038178,-0.538747,0.108615,1453479651597
8.83701,-0.103333,-3.07371,-0.0113706,-0.550732,0.0875573,1453479651607
8.93422,-0.0609553,-3.12587,-0.0283432,-0.586975,0.0743121,1453479651617
9.01673,-0.0449067,-3.18009,-0.0614898,-0.600253,0.0583642,1453479651627
9.14698,-0.120806,-3.21205,-0.0873694,-0.582784,0.089972,1453479651637
9.25828,-0.165195,-3.31934,-0.0971833,-0.540274,0.0951609,1453479651647
9.3431,-0.175637,-3.39518,-0.0859601,-0.481906,0.107445,1453479651657
9.38018,-0.127796,-3.57062,-0.0208235,-0.424127,0.102247,1453479651667
9.342,-0.117718,-3.74023,-0.0124386,-0.388145,0.0934322,1453479651677
9.27869,-0.179664,-3.74641,0.000467162,-0.402757,0.0688061,1453479651687
9.25644,-0.203561,-3.62712,-0.00526551,-0.438964,0.0653039,1453479651696
9.18145,-0.181171,-3.58059,-0.00578246,-0.478048,0.0494991,1453479651706
8.98827,-0.121481,-3.57707,-0.0504693,-0.505162,0.0494868,1453479651716
